patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-24.26031,31.17029,-21.15115,-11.7435,53.85093
-24.26031,31.17029,-21.15115,-11.7435,43.97214
-24.26031,31.17029,-21.15115,-11.7435,48.03811
-24.26031,31.17029,-21.15115,-11.7435,40.76397
-24.26031,31.17029,-21.15115,-11.7435,53.65586
-24.26031,31.17029,-21.15115,-11.7435,39.38723
-24.26031,31.17029,-21.15115,-11.7435,51.45098
-24.26031,31.17029,-21.15115,-11.7435,38.5718
-24.26031,31.17029,-21.15115,-11.7435,62.07926
-24.26031,31.17029,-21.15115,-11.7435,49.12912
-24.26031,31.17029,-21.15115,-11.7435,44.65094
-24.26031,31.17029,-21.15115,-11.7435,40.81723
-24.26031,31.17029,-21.15115,-11.7435,42.29427
-24.26031,31.17029,-21.15115,-11.7435,39.31234
-24.26031,31.17029,-21.15115,-11.7435,63.10331
-24.26031,31.17029,-21.15115,-11.7435,50.65407
-24.26031,31.17029,-21.15115,-11.7435,48.1463
-24.26031,31.17029,-21.15115,-11.7435,51.84171
-24.26031,31.17029,-21.15115,-11.7435,45.72084
-24.26031,31.17029,-21.15115,-11.7435,48.62848
-24.26031,31.17029,-21.15115,-11.7435,51.73812
-24.26031,31.17029,-21.15115,-11.7435,43.55301
-24.26031,31.17029,-21.15115,-11.7435,40.85978
-24.26031,31.17029,-21.15115,-11.7435,40.90895
-24.26031,31.17029,-21.15115,-11.7435,49.55118
-24.26031,31.17029,-21.15115,-11.7435,47.33245
-24.26031,31.17029,-21.15115,-11.7435,40.33314
-24.26031,31.17029,-21.15115,-11.7435,38.77285
-24.26031,31.17029,-21.15115,-11.7435,52.12807
-24.26031,31.17029,-21.15115,-11.7435,50.5053
-24.26031,31.17029,-21.15115,-11.7435,48.83024
-24.26031,31.17029,-21.15115,-11.7435,51.39569
-24.26031,31.17029,-21.15115,-11.7435,39.63857
-24.26031,31.17029,-21.15115,-11.7435,49.21538
-24.26031,31.17029,-21.15115,-11.7435,49.83201
-24.26031,31.17029,-21.15115,-11.7435,45.94354
-24.26031,31.17029,-21.15115,-11.7435,44.10926
-24.26031,31.17029,-21.15115,-11.7435,40.23751
-24.26031,31.17029,-21.15115,-11.7435,44.48769
-24.26031,31.17029,-21.15115,-11.7435,51.35892
-24.26031,31.17029,-21.15115,-11.7435,54.76451
-24.26031,31.17029,-21.15115,-11.7435,46.38654
-24.26031,31.17029,-21.15115,-11.7435,49.25139
-24.26031,31.17029,-21.15115,-11.7435,45.62806
-24.26031,31.17029,-21.15115,-11.7435,39.29062
-24.26031,31.17029,-21.15115,-11.7435,53.20651
-24.26031,31.17029,-21.15115,-11.7435,53.93463
-24.26031,31.17029,-21.15115,-11.7435,49.93993
-24.26031,31.17029,-21.15115,-11.7435,48.38995
-24.26031,31.17029,-21.15115,-11.7435,40.23236
-24.26031,31.17029,-21.15115,-11.7435,54.03416
-24.26031,31.17029,-21.15115,-11.7435,44.45675
-24.26031,31.17029,-21.15115,-11.7435,41.07457
-24.26031,31.17029,-21.15115,-11.7435,48.7717
-24.26031,31.17029,-21.15115,-11.7435,47.64486
-24.26031,31.17029,-21.15115,-11.7435,51.22114
-24.26031,31.17029,-21.15115,-11.7435,45.12081
-24.26031,31.17029,-21.15115,-11.7435,46.96895
-24.26031,31.17029,-21.15115,-11.7435,49.93758
-24.26031,31.17029,-21.15115,-11.7435,47.76764
-24.26031,31.17029,-21.15115,-11.7435,46.81856
-24.26031,31.17029,-21.15115,-11.7435,47.87325
-24.26031,31.17029,-21.15115,-11.7435,38.88123
-24.26031,31.17029,-21.15115,-11.7435,51.65114
-24.26031,31.17029,-21.15115,-11.7435,51.76135
-24.26031,31.17029,-21.15115,-11.7435,40.68895
-24.26031,31.17029,-21.15115,-11.7435,58.23299
-24.26031,31.17029,-21.15115,-11.7435,43.403
-24.26031,31.17029,-21.15115,-11.7435,48.57658
-24.26031,31.17029,-21.15115,-11.7435,44.58348
-24.26031,31.17029,-21.15115,-11.7435,41.80553
-24.26031,31.17029,-21.15115,-11.7435,40.79639
-24.26031,31.17029,-21.15115,-11.7435,51.05921
-24.26031,31.17029,-21.15115,-11.7435,51.65906
-24.26031,31.17029,-21.15115,-11.7435,47.80739
-24.26031,31.17029,-21.15115,-11.7435,49.4005
-24.26031,31.17029,-21.15115,-11.7435,43.14894
-24.26031,31.17029,-21.15115,-11.7435,51.91169
-24.26031,31.17029,-21.15115,-11.7435,44.3134
-24.26031,31.17029,-21.15115,-11.7435,50.91314
-24.26031,31.17029,-21.15115,-11.7435,51.30247
-24.26031,31.17029,-21.15115,-11.7435,48.35841
-24.26031,31.17029,-21.15115,-11.7435,51.47314
-24.26031,31.17029,-21.15115,-11.7435,47.01404
-24.26031,31.17029,-21.15115,-11.7435,52.48275
-24.26031,31.17029,-21.15115,-11.7435,51.41666
-24.26031,31.17029,-21.15115,-11.7435,51.90961
-24.26031,31.17029,-21.15115,-11.7435,51.29589
-24.26031,31.17029,-21.15115,-11.7435,50.8522
-24.26031,31.17029,-21.15115,-11.7435,46.44872
-24.26031,31.17029,-21.15115,-11.7435,46.94721
-24.26031,31.17029,-21.15115,-11.7435,52.68054
-24.26031,31.17029,-21.15115,-11.7435,42.5445
-24.26031,31.17029,-21.15115,-11.7435,59.70521
-24.26031,31.17029,-21.15115,-11.7435,46.50056
-24.26031,31.17029,-21.15115,-11.7435,51.40246
-24.26031,31.17029,-21.15115,-11.7435,43.79592
-24.26031,31.17029,-21.15115,-11.7435,43.5844
-24.26031,31.17029,-21.15115,-11.7435,53.54178
-24.26031,31.17029,-21.15115,-11.7435,49.08939
-24.26031,31.17029,-21.15115,-11.7435,43.79323
-24.26031,31.17029,-21.15115,-11.7435,39.60578
-24.26031,31.17029,-21.15115,-11.7435,51.56441
-24.26031,31.17029,-21.15115,-11.7435,48.56833
-24.26031,31.17029,-21.15115,-11.7435,50.56918
-24.26031,31.17029,-21.15115,-11.7435,58.74789
-24.26031,31.17029,-21.15115,-11.7435,44.96282
-24.26031,31.17029,-21.15115,-11.7435,41.4903
-24.26031,31.17029,-21.15115,-11.7435,52.49846
-24.26031,31.17029,-21.15115,-11.7435,59.26597
-24.26031,31.17029,-21.15115,-11.7435,47.38585
-24.26031,31.17029,-21.15115,-11.7435,53.24024
-24.26031,31.17029,-21.15115,-11.7435,47.54064
-24.26031,31.17029,-21.15115,-11.7435,47.20517
-24.26031,31.17029,-21.15115,-11.7435,43.65518
-24.26031,31.17029,-21.15115,-11.7435,43.41738
-24.26031,31.17029,-21.15115,-11.7435,52.25284
-24.26031,31.17029,-21.15115,-11.7435,50.63631
-24.26031,31.17029,-21.15115,-11.7435,48.6822
-24.26031,31.17029,-21.15115,-11.7435,53.4812
-24.26031,31.17029,-21.15115,-11.7435,54.11916
-24.26031,31.17029,-21.15115,-11.7435,51.19507
-24.26031,31.17029,-21.15115,-11.7435,49.61529
-24.26031,31.17029,-21.15115,-11.7435,40.43813
-24.26031,31.17029,-21.15115,-11.7435,49.51644
-24.26031,31.17029,-21.15115,-11.7435,53.31654
-24.26031,31.17029,-21.15115,-11.7435,40.26856
-24.26031,31.17029,-21.15115,-11.7435,50.63763
-24.26031,31.17029,-21.15115,-11.7435,44.94952
-24.26031,31.17029,-21.15115,-11.7435,40.6012
-24.26031,31.17029,-21.15115,-11.7435,53.94682
-24.26031,31.17029,-21.15115,-11.7435,54.32037
-24.26031,31.17029,-21.15115,-11.7435,48.18067
-24.26031,31.17029,-21.15115,-11.7435,47.33285
-24.26031,31.17029,-21.15115,-11.7435,46.36119
-24.26031,31.17029,-21.15115,-11.7435,46.17244
-24.26031,31.17029,-21.15115,-11.7435,50.2902
-24.26031,31.17029,-21.15115,-11.7435,52.22552
-24.26031,31.17029,-21.15115,-11.7435,53.82021
-24.26031,31.17029,-21.15115,-11.7435,53.21654
-24.26031,31.17029,-21.15115,-11.7435,46.56018
-24.26031,31.17029,-21.15115,-11.7435,41.10766
-24.26031,31.17029,-21.15115,-11.7435,53.92303
-24.26031,31.17029,-21.15115,-11.7435,48.79168
-24.26031,31.17029,-21.15115,-11.7435,48.73827
-24.26031,31.17029,-21.15115,-11.7435,47.83686
-24.26031,31.17029,-21.15115,-11.7435,47.21571
-24.26031,31.17029,-21.15115,-11.7435,46.06457
-24.26031,31.17029,-21.15115,-11.7435,46.05254
-24.26031,31.17029,-21.15115,-11.7435,45.0273
-24.26031,31.17029,-21.15115,-11.7435,56.99474
-24.26031,31.17029,-21.15115,-11.7435,46.70146
-24.26031,31.17029,-21.15115,-11.7435,47.53007
-24.26031,31.17029,-21.15115,-11.7435,39.70168
-24.26031,31.17029,-21.15115,-11.7435,52.78802
-24.26031,31.17029,-21.15115,-11.7435,49.46615
-24.26031,31.17029,-21.15115,-11.7435,48.15657
-24.26031,31.17029,-21.15115,-11.7435,53.17682
-24.26031,31.17029,-21.15115,-11.7435,52.8604
-24.26031,31.17029,-21.15115,-11.7435,52.8983
-24.26031,31.17029,-21.15115,-11.7435,48.03046
-24.26031,31.17029,-21.15115,-11.7435,51.68872
-24.26031,31.17029,-21.15115,-11.7435,48.58334
-24.26031,31.17029,-21.15115,-11.7435,42.33355
-24.26031,31.17029,-21.15115,-11.7435,54.43395
-24.26031,31.17029,-21.15115,-11.7435,45.56543
-24.26031,31.17029,-21.15115,-11.7435,52.29128
-24.26031,31.17029,-21.15115,-11.7435,48.16106
-24.26031,31.17029,-21.15115,-11.7435,39.04847
-24.26031,31.17029,-21.15115,-11.7435,47.66423
-24.26031,31.17029,-21.15115,-11.7435,53.21034
-24.26031,31.17029,-21.15115,-11.7435,51.92254
-24.26031,31.17029,-21.15115,-11.7435,38.73632
-24.26031,31.17029,-21.15115,-11.7435,47.37123
-24.26031,31.17029,-21.15115,-11.7435,38.84219
-24.26031,31.17029,-21.15115,-11.7435,45.11237
-24.26031,31.17029,-21.15115,-11.7435,53.39883
-24.26031,31.17029,-21.15115,-11.7435,51.97405
-24.26031,31.17029,-21.15115,-11.7435,47.00232
-24.26031,31.17029,-21.15115,-11.7435,58.86196
-24.26031,31.17029,-21.15115,-11.7435,48.26803
-24.26031,31.17029,-21.15115,-11.7435,40.60835
-24.26031,31.17029,-21.15115,-11.7435,61.35496
-24.26031,31.17029,-21.15115,-11.7435,48.14612
-24.26031,31.17029,-21.15115,-11.7435,43.44569
-24.26031,31.17029,-21.15115,-11.7435,51.27065
-24.26031,31.17029,-21.15115,-11.7435,48.78038
-24.26031,31.17029,-21.15115,-11.7435,52.31546
-24.26031,31.17029,-21.15115,-11.7435,52.74516
-24.26031,31.17029,-21.15115,-11.7435,40.45454
-24.26031,31.17029,-21.15115,-11.7435,48.16711
-24.26031,31.17029,-21.15115,-11.7435,48.83187
-24.26031,31.17029,-21.15115,-11.7435,51.60137
-24.26031,31.17029,-21.15115,-11.7435,47.87465
-24.26031,31.17029,-21.15115,-11.7435,52.38976
-24.26031,31.17029,-21.15115,-11.7435,48.72905
-24.26031,31.17029,-21.15115,-11.7435,43.23903
-24.26031,31.17029,-21.15115,-11.7435,43.66492
-24.26031,31.17029,-21.15115,-11.7435,48.8579
-24.26031,31.17029,-21.15115,-11.7435,49.10027
-24.26031,31.17029,-21.15115,-11.7435,49.88045
-24.26031,31.17029,-21.15115,-11.7435,48.52461
-24.26031,31.17029,-21.15115,-11.7435,47.16813
-24.26031,31.17029,-21.15115,-11.7435,60.95566
-24.26031,31.17029,-21.15115,-11.7435,45.57256
-24.26031,31.17029,-21.15115,-11.7435,51.17694
-24.26031,31.17029,-21.15115,-11.7435,49.21004
-24.26031,31.17029,-21.15115,-11.7435,38.40051
-24.26031,31.17029,-21.15115,-11.7435,49.55742
-24.26031,31.17029,-21.15115,-11.7435,50.08657
-24.26031,31.17029,-21.15115,-11.7435,45.51659
-24.26031,31.17029,-21.15115,-11.7435,48.20766
-24.26031,31.17029,-21.15115,-11.7435,48.4231
-24.26031,31.17029,-21.15115,-11.7435,62.89404
-24.26031,31.17029,-21.15115,-11.7435,47.95892
-24.26031,31.17029,-21.15115,-11.7435,45.85135
-24.26031,31.17029,-21.15115,-11.7435,50.50494
-24.26031,31.17029,-21.15115,-11.7435,51.96803
-24.26031,31.17029,-21.15115,-11.7435,51.65261
-24.26031,31.17029,-21.15115,-11.7435,37.97044
-24.26031,31.17029,-21.15115,-11.7435,52.71713
-24.26031,31.17029,-21.15115,-11.7435,49.18354
-24.26031,31.17029,-21.15115,-11.7435,48.23557
-24.26031,31.17029,-21.15115,-11.7435,61.32236
-24.26031,31.17029,-21.15115,-11.7435,38.93964
-24.26031,31.17029,-21.15115,-11.7435,53.04018
-24.26031,31.17029,-21.15115,-11.7435,42.35629
-24.26031,31.17029,-21.15115,-11.7435,43.8745
-24.26031,31.17029,-21.15115,-11.7435,46.9575
-24.26031,31.17029,-21.15115,-11.7435,40.95905
-24.26031,31.17029,-21.15115,-11.7435,62.40585
-24.26031,31.17029,-21.15115,-11.7435,50.49895
-24.26031,31.17029,-21.15115,-11.7435,50.40356
-24.26031,31.17029,-21.15115,-11.7435,47.94753
-24.26031,31.17029,-21.15115,-11.7435,49.33648
-24.26031,31.17029,-21.15115,-11.7435,45.87906
-24.26031,31.17029,-21.15115,-11.7435,45.46094
-24.26031,31.17029,-21.15115,-11.7435,43.33503
-24.26031,31.17029,-21.15115,-11.7435,44.89978
-24.26031,31.17029,-21.15115,-11.7435,51.07633
-24.26031,31.17029,-21.15115,-11.7435,51.80325
-24.26031,31.17029,-21.15115,-11.7435,47.86458
-24.26031,31.17029,-21.15115,-11.7435,52.15145
-24.26031,31.17029,-21.15115,-11.7435,50.60698
-24.26031,31.17029,-21.15115,-11.7435,53.00432
-24.26031,31.17029,-21.15115,-11.7435,39.54589
-24.26031,31.17029,-21.15115,-11.7435,59.54238
-24.26031,31.17029,-21.15115,-11.7435,50.98326
-24.26031,31.17029,-21.15115,-11.7435,59.17579
-24.26031,31.17029,-21.15115,-11.7435,48.06716
-24.26031,31.17029,-21.15115,-11.7435,42.41858
-24.26031,31.17029,-21.15115,-11.7435,46.14547
-24.26031,31.17029,-21.15115,-11.7435,46.07807
-24.26031,31.17029,-21.15115,-11.7435,58.41256
-24.26031,31.17029,-21.15115,-11.7435,45.1693
-24.26031,31.17029,-21.15115,-11.7435,54.0985
-24.26031,31.17029,-21.15115,-11.7435,50.23168
-24.26031,31.17029,-21.15115,-11.7435,51.95378
-24.26031,31.17029,-21.15115,-11.7435,50.19153
-24.26031,31.17029,-21.15115,-11.7435,47.39342
-24.26031,31.17029,-21.15115,-11.7435,44.4274
-24.26031,31.17029,-21.15115,-11.7435,51.98262
-24.26031,31.17029,-21.15115,-11.7435,49.23375
-24.26031,31.17029,-21.15115,-11.7435,40.48316
-24.26031,31.17029,-21.15115,-11.7435,47.95306
-24.26031,31.17029,-21.15115,-11.7435,50.47875
-24.26031,31.17029,-21.15115,-11.7435,50.28625
-24.26031,31.17029,-21.15115,-11.7435,47.67281
-24.26031,31.17029,-21.15115,-11.7435,48.60642
-24.26031,31.17029,-21.15115,-11.7435,40.25283
-24.26031,31.17029,-21.15115,-11.7435,46.35757
-24.26031,31.17029,-21.15115,-11.7435,60.57245
-24.26031,31.17029,-21.15115,-11.7435,51.13526
-24.26031,31.17029,-21.15115,-11.7435,40.12919
-24.26031,31.17029,-21.15115,-11.7435,45.59201
-24.26031,31.17029,-21.15115,-11.7435,52.33247
-24.26031,31.17029,-21.15115,-11.7435,50.41184
-24.26031,31.17029,-21.15115,-11.7435,44.23041
-24.26031,31.17029,-21.15115,-11.7435,38.80235
-24.26031,31.17029,-21.15115,-11.7435,47.7446
-24.26031,31.17029,-21.15115,-11.7435,49.35349
-24.26031,31.17029,-21.15115,-11.7435,46.44337
-24.26031,31.17029,-21.15115,-11.7435,50.21466
-24.26031,31.17029,-21.15115,-11.7435,46.65747
-24.26031,31.17029,-21.15115,-11.7435,51.50655
-24.26031,31.17029,-21.15115,-11.7435,54.21623
-24.26031,31.17029,-21.15115,-11.7435,46.16124
-24.26031,31.17029,-21.15115,-11.7435,47.65818
-24.26031,31.17029,-21.15115,-11.7435,60.63942
-24.26031,31.17029,-21.15115,-11.7435,40.8507
-24.26031,31.17029,-21.15115,-11.7435,52.08937
-24.26031,31.17029,-21.15115,-11.7435,58.79018
-24.26031,31.17029,-21.15115,-11.7435,48.63744
-24.26031,31.17029,-21.15115,-11.7435,45.07141
-24.26031,31.17029,-21.15115,-11.7435,48.59378
-24.26031,31.17029,-21.15115,-11.7435,42.2007
-24.26031,31.17029,-21.15115,-11.7435,44.03861
-24.26031,31.17029,-21.15115,-11.7435,60.09675
-24.26031,31.17029,-21.15115,-11.7435,53.98176
-24.26031,31.17029,-21.15115,-11.7435,44.1981
-24.26031,31.17029,-21.15115,-11.7435,48.51595
-24.26031,31.17029,-21.15115,-11.7435,48.48154
-24.26031,31.17029,-21.15115,-11.7435,48.21534
-24.26031,31.17029,-21.15115,-11.7435,46.67869
-24.26031,31.17029,-21.15115,-11.7435,53.63167
-24.26031,31.17029,-21.15115,-11.7435,46.47085
-24.26031,31.17029,-21.15115,-11.7435,49.96519
-24.26031,31.17029,-21.15115,-11.7435,46.3483
-24.26031,31.17029,-21.15115,-11.7435,53.37095
-24.26031,31.17029,-21.15115,-11.7435,42.86991
-24.26031,31.17029,-21.15115,-11.7435,51.75983
-24.26031,31.17029,-21.15115,-11.7435,47.33692
-24.26031,31.17029,-21.15115,-11.7435,45.93083
-24.26031,31.17029,-21.15115,-11.7435,41.11938
-24.26031,31.17029,-21.15115,-11.7435,39.73521
-24.26031,31.17029,-21.15115,-11.7435,44.30588
-24.26031,31.17029,-21.15115,-11.7435,44.10051
-24.26031,31.17029,-21.15115,-11.7435,52.64542
-24.26031,31.17029,-21.15115,-11.7435,44.56639
-24.26031,31.17029,-21.15115,-11.7435,50.4123
-24.26031,31.17029,-21.15115,-11.7435,57.73051
-24.26031,31.17029,-21.15115,-11.7435,53.07088
-24.26031,31.17029,-21.15115,-11.7435,38.91006
-24.26031,31.17029,-21.15115,-11.7435,51.39128
-24.26031,31.17029,-21.15115,-11.7435,52.48782
-24.26031,31.17029,-21.15115,-11.7435,47.77277
-24.26031,31.17029,-21.15115,-11.7435,45.94819
-24.26031,31.17029,-21.15115,-11.7435,45.28882
-24.26031,31.17029,-21.15115,-11.7435,45.6158
-24.26031,31.17029,-21.15115,-11.7435,40.44266
-24.26031,31.17029,-21.15115,-11.7435,62.34285
-24.26031,31.17029,-21.15115,-11.7435,45.30953
-24.26031,31.17029,-21.15115,-11.7435,47.98872
-24.26031,31.17029,-21.15115,-11.7435,43.64935
-24.26031,31.17029,-21.15115,-11.7435,50.09278
-24.26031,31.17029,-21.15115,-11.7435,51.08058
-24.26031,31.17029,-21.15115,-11.7435,48.55103
-24.26031,31.17029,-21.15115,-11.7435,51.79062
-24.26031,31.17029,-21.15115,-11.7435,48.87761
-24.26031,31.17029,-21.15115,-11.7435,39.44222
-24.26031,31.17029,-21.15115,-11.7435,44.39921
-24.26031,31.17029,-21.15115,-11.7435,46.02774
-24.26031,31.17029,-21.15115,-11.7435,51.44813
-24.26031,31.17029,-21.15115,-11.7435,49.03327
-24.26031,31.17029,-21.15115,-11.7435,53.3475
-24.26031,31.17029,-21.15115,-11.7435,39.31226
-24.26031,31.17029,-21.15115,-11.7435,53.14379
-24.26031,31.17029,-21.15115,-11.7435,49.07037
-24.26031,31.17029,-21.15115,-11.7435,49.41277
-24.26031,31.17029,-21.15115,-11.7435,59.393
-24.26031,31.17029,-21.15115,-11.7435,41.69768
-24.26031,31.17029,-21.15115,-11.7435,49.34054
-24.26031,31.17029,-21.15115,-11.7435,48.70572
-24.26031,31.17029,-21.15115,-11.7435,50.72859
-24.26031,31.17029,-21.15115,-11.7435,54.29152
-24.26031,31.17029,-21.15115,-11.7435,49.02313
-24.26031,31.17029,-21.15115,-11.7435,48.19984
-24.26031,31.17029,-21.15115,-11.7435,44.46146
-24.26031,31.17029,-21.15115,-11.7435,50.70419
-24.26031,31.17029,-21.15115,-11.7435,48.70135
-24.26031,31.17029,-21.15115,-11.7435,53.06056
-24.26031,31.17029,-21.15115,-11.7435,62.59282
-24.26031,31.17029,-21.15115,-11.7435,45.05035
-24.26031,31.17029,-21.15115,-11.7435,50.77563
5.77327,31.43842,-15.57273,-13.22423,30.26641
5.77327,31.43842,-15.57273,-13.22423,50.07299
5.77327,31.43842,-15.57273,-13.22423,58.31174
5.77327,31.43842,-15.57273,-13.22423,51.72271
5.77327,31.43842,-15.57273,-13.22423,52.77718
5.77327,31.43842,-15.57273,-13.22423,61.95568
5.77327,31.43842,-15.57273,-13.22423,41.47963
5.77327,31.43842,-15.57273,-13.22423,50.55457
5.77327,31.43842,-15.57273,-13.22423,44.44714
5.77327,31.43842,-15.57273,-13.22423,34.54222
5.77327,31.43842,-15.57273,-13.22423,55.2551
5.77327,31.43842,-15.57273,-13.22423,44.29491
5.77327,31.43842,-15.57273,-13.22423,46.91739
5.77327,31.43842,-15.57273,-13.22423,41.9255
5.77327,31.43842,-15.57273,-13.22423,44.47436
5.77327,31.43842,-15.57273,-13.22423,45.0601
5.77327,31.43842,-15.57273,-13.22423,57.85856
5.77327,31.43842,-15.57273,-13.22423,65.24786
5.77327,31.43842,-15.57273,-13.22423,59.23264
5.77327,31.43842,-15.57273,-13.22423,45.44968
5.77327,31.43842,-15.57273,-13.22423,50.79653
5.77327,31.43842,-15.57273,-13.22423,29.08769
5.77327,31.43842,-15.57273,-13.22423,29.72709
5.77327,31.43842,-15.57273,-13.22423,61.24998
5.77327,31.43842,-15.57273,-13.22423,55.91265
5.77327,31.43842,-15.57273,-13.22423,50.63596
5.77327,31.43842,-15.57273,-13.22423,52.65131
5.77327,31.43842,-15.57273,-13.22423,51.11308
5.77327,31.43842,-15.57273,-13.22423,53.51093
5.77327,31.43842,-15.57273,-13.22423,65.8046
5.77327,31.43842,-15.57273,-13.22423,32.21425
5.77327,31.43842,-15.57273,-13.22423,52.818
5.77327,31.43842,-15.57273,-13.22423,45.99596
5.77327,31.43842,-15.57273,-13.22423,48.79762
5.77327,31.43842,-15.57273,-13.22423,33.40638
5.77327,31.43842,-15.57273,-13.22423,53.74511
5.77327,31.43842,-15.57273,-13.22423,57.50652
5.77327,31.43842,-15.57273,-13.22423,45.10135
5.77327,31.43842,-15.57273,-13.22423,50.88247
5.77327,31.43842,-15.57273,-13.22423,47.95504
5.77327,31.43842,-15.57273,-13.22423,50.04576
5.77327,31.43842,-15.57273,-13.22423,55.00367
5.77327,31.43842,-15.57273,-13.22423,68.60674
5.77327,31.43842,-15.57273,-13.22423,50.83371
5.77327,31.43842,-15.57273,-13.22423,47.69518
5.77327,31.43842,-15.57273,-13.22423,55.18879
5.77327,31.43842,-15.57273,-13.22423,60.75848
5.77327,31.43842,-15.57273,-13.22423,26.26411
5.77327,31.43842,-15.57273,-13.22423,60.34713
5.77327,31.43842,-15.57273,-13.22423,53.58704
5.77327,31.43842,-15.57273,-13.22423,31.7435
5.77327,31.43842,-15.57273,-13.22423,60.23247
5.77327,31.43842,-15.57273,-13.22423,48.34055
5.77327,31.43842,-15.57273,-13.22423,36.09184
5.77327,31.43842,-15.57273,-13.22423,54.36797
5.77327,31.43842,-15.57273,-13.22423,39.43856
5.77327,31.43842,-15.57273,-13.22423,64.90651
5.77327,31.43842,-15.57273,-13.22423,49.51899
5.77327,31.43842,-15.57273,-13.22423,52.0023
5.77327,31.43842,-15.57273,-13.22423,32.89166
5.77327,31.43842,-15.57273,-13.22423,26.656
5.77327,31.43842,-15.57273,-13.22423,42.67598
5.77327,31.43842,-15.57273,-13.22423,56.43039
5.77327,31.43842,-15.57273,-13.22423,32.15498
5.77327,31.43842,-15.57273,-13.22423,68.8415
5.77327,31.43842,-15.57273,-13.22423,65.035
5.77327,31.43842,-15.57273,-13.22423,64.02708
5.77327,31.43842,-15.57273,-13.22423,62.58002
5.77327,31.43842,-15.57273,-13.22423,59.64373
5.77327,31.43842,-15.57273,-13.22423,64.62614
5.77327,31.43842,-15.57273,-13.22423,30.06523
5.77327,31.43842,-15.57273,-13.22423,52.52801
5.77327,31.43842,-15.57273,-13.22423,56.29066
5.77327,31.43842,-15.57273,-13.22423,49.08729
5.77327,31.43842,-15.57273,-13.22423,56.65012
5.77327,31.43842,-15.57273,-13.22423,29.41758
5.77327,31.43842,-15.57273,-13.22423,28.43899
5.77327,31.43842,-15.57273,-13.22423,55.16065
5.77327,31.43842,-15.57273,-13.22423,43.9449
5.77327,31.43842,-15.57273,-13.22423,41.80416
5.77327,31.43842,-15.57273,-13.22423,67.72115
5.77327,31.43842,-15.57273,-13.22423,57.4851
5.77327,31.43842,-15.57273,-13.22423,52.08775
5.77327,31.43842,-15.57273,-13.22423,53.39117
5.77327,31.43842,-15.57273,-13.22423,38.5057
5.77327,31.43842,-15.57273,-13.22423,62.31692
5.77327,31.43842,-15.57273,-13.22423,39.6482
5.77327,31.43842,-15.57273,-13.22423,41.24301
5.77327,31.43842,-15.57273,-13.22423,32.74104
5.77327,31.43842,-15.57273,-13.22423,43.27574
5.77327,31.43842,-15.57273,-13.22423,43.39643
5.77327,31.43842,-15.57273,-13.22423,31.22488
5.77327,31.43842,-15.57273,-13.22423,41.16846
5.77327,31.43842,-15.57273,-13.22423,33.73864
5.77327,31.43842,-15.57273,-13.22423,60.30136
5.77327,31.43842,-15.57273,-13.22423,30.25181
5.77327,31.43842,-15.57273,-13.22423,57.38863
5.77327,31.43842,-15.57273,-13.22423,51.74349
5.77327,31.43842,-15.57273,-13.22423,44.05989
5.77327,31.43842,-15.57273,-13.22423,37.48926
5.77327,31.43842,-15.57273,-13.22423,53.99585
5.77327,31.43842,-15.57273,-13.22423,55.70527
5.77327,31.43842,-15.57273,-13.22423,60.12433
5.77327,31.43842,-15.57273,-13.22423,62.97355
5.77327,31.43842,-15.57273,-13.22423,67.50672
5.77327,31.43842,-15.57273,-13.22423,46.32927
5.77327,31.43842,-15.57273,-13.22423,52.02141
5.77327,31.43842,-15.57273,-13.22423,50.89288
5.77327,31.43842,-15.57273,-13.22423,49.39021
5.77327,31.43842,-15.57273,-13.22423,44.38876
5.77327,31.43842,-15.57273,-13.22423,34.34383
5.77327,31.43842,-15.57273,-13.22423,52.92282
5.77327,31.43842,-15.57273,-13.22423,57.09004
5.77327,31.43842,-15.57273,-13.22423,51.99543
5.77327,31.43842,-15.57273,-13.22423,55.22401
5.77327,31.43842,-15.57273,-13.22423,33.4397
5.77327,31.43842,-15.57273,-13.22423,63.92215
5.77327,31.43842,-15.57273,-13.22423,42.52097
5.77327,31.43842,-15.57273,-13.22423,46.60315
5.77327,31.43842,-15.57273,-13.22423,59.58025
5.77327,31.43842,-15.57273,-13.22423,44.90919
5.77327,31.43842,-15.57273,-13.22423,60.66961
5.77327,31.43842,-15.57273,-13.22423,55.4391
5.77327,31.43842,-15.57273,-13.22423,63.73244
5.77327,31.43842,-15.57273,-13.22423,46.65596
5.77327,31.43842,-15.57273,-13.22423,64.05307
5.77327,31.43842,-15.57273,-13.22423,50.16035
5.77327,31.43842,-15.57273,-13.22423,44.50644
5.77327,31.43842,-15.57273,-13.22423,54.59978
5.77327,31.43842,-15.57273,-13.22423,61.07064
5.77327,31.43842,-15.57273,-13.22423,51.84001
5.77327,31.43842,-15.57273,-13.22423,51.69379
5.77327,31.43842,-15.57273,-13.22423,67.99477
5.77327,31.43842,-15.57273,-13.22423,37.66893
5.77327,31.43842,-15.57273,-13.22423,49.60096
5.77327,31.43842,-15.57273,-13.22423,50.58313
5.77327,31.43842,-15.57273,-13.22423,54.25837
5.77327,31.43842,-15.57273,-13.22423,61.22148
5.77327,31.43842,-15.57273,-13.22423,44.80211
