patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-51.14549,6.612558,-29.87496,-12.58686,38.65789
-51.14549,6.612558,-29.87496,-12.58686,61.4125
-51.14549,6.612558,-29.87496,-12.58686,72.27234
-51.14549,6.612558,-29.87496,-12.58686,58.21188
-51.14549,6.612558,-29.87496,-12.58686,47.11817
-51.14549,6.612558,-29.87496,-12.58686,61.50694
-51.14549,6.612558,-29.87496,-12.58686,50.26044
-51.14549,6.612558,-29.87496,-12.58686,58.97427
-51.14549,6.612558,-29.87496,-12.58686,69.71991
-51.14549,6.612558,-29.87496,-12.58686,38.42781
-51.14549,6.612558,-29.87496,-12.58686,72.49017
-51.14549,6.612558,-29.87496,-12.58686,51.22013
-51.14549,6.612558,-29.87496,-12.58686,47.68827
-51.14549,6.612558,-29.87496,-12.58686,73.56573
-51.14549,6.612558,-29.87496,-12.58686,54.42833
-51.14549,6.612558,-29.87496,-12.58686,54.14398
-51.14549,6.612558,-29.87496,-12.58686,53.31234
-51.14549,6.612558,-29.87496,-12.58686,66.37434
-51.14549,6.612558,-29.87496,-12.58686,61.10241
-51.14549,6.612558,-29.87496,-12.58686,53.84996
-51.14549,6.612558,-29.87496,-12.58686,68.75803
-51.14549,6.612558,-29.87496,-12.58686,60.23621
-51.14549,6.612558,-29.87496,-12.58686,61.35429
-51.14549,6.612558,-29.87496,-12.58686,51.57672
-51.14549,6.612558,-29.87496,-12.58686,66.11492
-51.14549,6.612558,-29.87496,-12.58686,41.83891
-51.14549,6.612558,-29.87496,-12.58686,50.53486
-51.14549,6.612558,-29.87496,-12.58686,51.01898
-51.14549,6.612558,-29.87496,-12.58686,44.90076
-51.14549,6.612558,-29.87496,-12.58686,53.93797
-51.14549,6.612558,-29.87496,-12.58686,57.97542
-51.14549,6.612558,-29.87496,-12.58686,73.65813
-51.14549,6.612558,-29.87496,-12.58686,64.4746
-51.14549,6.612558,-29.87496,-12.58686,64.50339
-51.14549,6.612558,-29.87496,-12.58686,62.7778
-51.14549,6.612558,-29.87496,-12.58686,59.31816
-51.14549,6.612558,-29.87496,-12.58686,48.56602
-51.14549,6.612558,-29.87496,-12.58686,44.56367
-51.14549,6.612558,-29.87496,-12.58686,40.13344
-51.14549,6.612558,-29.87496,-12.58686,53.4317
-51.14549,6.612558,-29.87496,-12.58686,42.38119
-51.14549,6.612558,-29.87496,-12.58686,51.24822
-51.14549,6.612558,-29.87496,-12.58686,64.58406
-51.14549,6.612558,-29.87496,-12.58686,53.81386
-51.14549,6.612558,-29.87496,-12.58686,59.24934
-51.14549,6.612558,-29.87496,-12.58686,41.521
-51.14549,6.612558,-29.87496,-12.58686,57.96795
-51.14549,6.612558,-29.87496,-12.58686,53.90586
-51.14549,6.612558,-29.87496,-12.58686,48.9225
-51.14549,6.612558,-29.87496,-12.58686,60.0713
-51.14549,6.612558,-29.87496,-12.58686,70.11044
-51.14549,6.612558,-29.87496,-12.58686,56.67791
-51.14549,6.612558,-29.87496,-12.58686,73.32126
-51.14549,6.612558,-29.87496,-12.58686,51.63737
-51.14549,6.612558,-29.87496,-12.58686,73.25433
-51.14549,6.612558,-29.87496,-12.58686,50.21425
-51.14549,6.612558,-29.87496,-12.58686,54.73066
-51.14549,6.612558,-29.87496,-12.58686,62.81973
-51.14549,6.612558,-29.87496,-12.58686,37.01445
-51.14549,6.612558,-29.87496,-12.58686,39.99124
-51.14549,6.612558,-29.87496,-12.58686,53.16256
-51.14549,6.612558,-29.87496,-12.58686,59.54749
-51.14549,6.612558,-29.87496,-12.58686,44.40392
-51.14549,6.612558,-29.87496,-12.58686,61.12653
-51.14549,6.612558,-29.87496,-12.58686,44.36675
-51.14549,6.612558,-29.87496,-12.58686,65.9162
-51.14549,6.612558,-29.87496,-12.58686,53.15031
-51.14549,6.612558,-29.87496,-12.58686,67.19378
-51.14549,6.612558,-29.87496,-12.58686,53.88031
-51.14549,6.612558,-29.87496,-12.58686,36.4363
-51.14549,6.612558,-29.87496,-12.58686,71.10635
-51.14549,6.612558,-29.87496,-12.58686,39.31271
-51.14549,6.612558,-29.87496,-12.58686,57.17322
-51.14549,6.612558,-29.87496,-12.58686,69.43429
-51.14549,6.612558,-29.87496,-12.58686,54.13065
-51.14549,6.612558,-29.87496,-12.58686,59.52717
-51.14549,6.612558,-29.87496,-12.58686,66.25622
-51.14549,6.612558,-29.87496,-12.58686,53.49624
-51.14549,6.612558,-29.87496,-12.58686,54.2415
-51.14549,6.612558,-29.87496,-12.58686,40.16925
-51.14549,6.612558,-29.87496,-12.58686,55.06767
-51.14549,6.612558,-29.87496,-12.58686,53.06501
-51.14549,6.612558,-29.87496,-12.58686,45.19086
-51.14549,6.612558,-29.87496,-12.58686,72.56681
-51.14549,6.612558,-29.87496,-12.58686,38.26776
-51.14549,6.612558,-29.87496,-12.58686,67.26427
-51.14549,6.612558,-29.87496,-12.58686,72.56966
-51.14549,6.612558,-29.87496,-12.58686,69.2482
-51.14549,6.612558,-29.87496,-12.58686,72.85876
-51.14549,6.612558,-29.87496,-12.58686,56.24856
-51.14549,6.612558,-29.87496,-12.58686,49.75505
-51.14549,6.612558,-29.87496,-12.58686,67.49586
-51.14549,6.612558,-29.87496,-12.58686,52.09153
-51.14549,6.612558,-29.87496,-12.58686,53.58481
-51.14549,6.612558,-29.87496,-12.58686,53.85693
-51.14549,6.612558,-29.87496,-12.58686,36.246
-51.14549,6.612558,-29.87496,-12.58686,37.9595
-51.14549,6.612558,-29.87496,-12.58686,51.33724
-51.14549,6.612558,-29.87496,-12.58686,58.95351
-51.14549,6.612558,-29.87496,-12.58686,72.23012
-51.14549,6.612558,-29.87496,-12.58686,49.71135
-51.14549,6.612558,-29.87496,-12.58686,59.45001
-51.14549,6.612558,-29.87496,-12.58686,67.88662
-51.14549,6.612558,-29.87496,-12.58686,67.53072
-51.14549,6.612558,-29.87496,-12.58686,41.54375
-51.14549,6.612558,-29.87496,-12.58686,63.19918
-51.14549,6.612558,-29.87496,-12.58686,68.60868
-51.14549,6.612558,-29.87496,-12.58686,52.43781
-51.14549,6.612558,-29.87496,-12.58686,65.92747
-51.14549,6.612558,-29.87496,-12.58686,42.58129
-51.14549,6.612558,-29.87496,-12.58686,67.36642
-51.14549,6.612558,-29.87496,-12.58686,49.20802
-51.14549,6.612558,-29.87496,-12.58686,55.17992
-51.14549,6.612558,-29.87496,-12.58686,64.97291
-51.14549,6.612558,-29.87496,-12.58686,53.11377
-51.14549,6.612558,-29.87496,-12.58686,73.5172
-51.14549,6.612558,-29.87496,-12.58686,35.90762
-51.14549,6.612558,-29.87496,-12.58686,73.50631
-51.14549,6.612558,-29.87496,-12.58686,68.97422
-51.14549,6.612558,-29.87496,-12.58686,68.96362
-51.14549,6.612558,-29.87496,-12.58686,60.64497
-51.14549,6.612558,-29.87496,-12.58686,73.06464
-51.14549,6.612558,-29.87496,-12.58686,42.06876
-51.14549,6.612558,-29.87496,-12.58686,48.12439
-51.14549,6.612558,-29.87496,-12.58686,39.09523
-51.14549,6.612558,-29.87496,-12.58686,53.67933
-51.14549,6.612558,-29.87496,-12.58686,71.32355
-51.14549,6.612558,-29.87496,-12.58686,68.85265
-51.14549,6.612558,-29.87496,-12.58686,54.67709
-51.14549,6.612558,-29.87496,-12.58686,70.22174
-51.14549,6.612558,-29.87496,-12.58686,52.5609
-51.14549,6.612558,-29.87496,-12.58686,43.34169
-51.14549,6.612558,-29.87496,-12.58686,68.76196
-51.14549,6.612558,-29.87496,-12.58686,59.55608
-51.14549,6.612558,-29.87496,-12.58686,53.27625
-51.14549,6.612558,-29.87496,-12.58686,40.90097
-51.14549,6.612558,-29.87496,-12.58686,59.35889
-51.14549,6.612558,-29.87496,-12.58686,55.4347
-51.14549,6.612558,-29.87496,-12.58686,55.75129
-51.14549,6.612558,-29.87496,-12.58686,48.92947
-51.14549,6.612558,-29.87496,-12.58686,50.32452
-51.14549,6.612558,-29.87496,-12.58686,44.0245
-51.14549,6.612558,-29.87496,-12.58686,54.3881
-51.14549,6.612558,-29.87496,-12.58686,65.50245
-51.14549,6.612558,-29.87496,-12.58686,67.60649
-51.14549,6.612558,-29.87496,-12.58686,67.42859
-51.14549,6.612558,-29.87496,-12.58686,59.91268
-51.14549,6.612558,-29.87496,-12.58686,66.97365
-51.14549,6.612558,-29.87496,-12.58686,66.14556
-51.14549,6.612558,-29.87496,-12.58686,57.48388
-51.14549,6.612558,-29.87496,-12.58686,57.16405
-51.14549,6.612558,-29.87496,-12.58686,52.57306
-51.14549,6.612558,-29.87496,-12.58686,60.23464
-51.14549,6.612558,-29.87496,-12.58686,49.16473
-51.14549,6.612558,-29.87496,-12.58686,65.74259
-51.14549,6.612558,-29.87496,-12.58686,38.9988
-51.14549,6.612558,-29.87496,-12.58686,56.30186
-51.14549,6.612558,-29.87496,-12.58686,36.79619
-51.14549,6.612558,-29.87496,-12.58686,73.39855
-51.14549,6.612558,-29.87496,-12.58686,52.30486
-51.14549,6.612558,-29.87496,-12.58686,71.66901
-51.14549,6.612558,-29.87496,-12.58686,54.41104
-51.14549,6.612558,-29.87496,-12.58686,42.58879
-51.14549,6.612558,-29.87496,-12.58686,67.88786
-51.14549,6.612558,-29.87496,-12.58686,74.19804
-51.14549,6.612558,-29.87496,-12.58686,67.53669
-51.14549,6.612558,-29.87496,-12.58686,70.91764
-51.14549,6.612558,-29.87496,-12.58686,52.97211
-51.14549,6.612558,-29.87496,-12.58686,59.4432
-51.14549,6.612558,-29.87496,-12.58686,55.85523
-51.14549,6.612558,-29.87496,-12.58686,41.51059
-51.14549,6.612558,-29.87496,-12.58686,73.07876
-51.14549,6.612558,-29.87496,-12.58686,39.4491
-51.14549,6.612558,-29.87496,-12.58686,70.18392
-51.14549,6.612558,-29.87496,-12.58686,59.6739
-51.14549,6.612558,-29.87496,-12.58686,60.42624
-51.14549,6.612558,-29.87496,-12.58686,46.89819
-51.14549,6.612558,-29.87496,-12.58686,53.27187
-51.14549,6.612558,-29.87496,-12.58686,53.07711
-51.14549,6.612558,-29.87496,-12.58686,50.40059
-51.14549,6.612558,-29.87496,-12.58686,65.98897
-51.14549,6.612558,-29.87496,-12.58686,55.2294
-51.14549,6.612558,-29.87496,-12.58686,68.15753
-51.14549,6.612558,-29.87496,-12.58686,44.27291
-51.14549,6.612558,-29.87496,-12.58686,53.18066
-51.14549,6.612558,-29.87496,-12.58686,68.34633
-51.14549,6.612558,-29.87496,-12.58686,68.00517
-51.14549,6.612558,-29.87496,-12.58686,59.25571
-51.14549,6.612558,-29.87496,-12.58686,55.8366
-51.14549,6.612558,-29.87496,-12.58686,67.3176
-51.14549,6.612558,-29.87496,-12.58686,50.16893
-51.14549,6.612558,-29.87496,-12.58686,60.03445
-51.14549,6.612558,-29.87496,-12.58686,68.68125
-51.14549,6.612558,-29.87496,-12.58686,70.82662
-51.14549,6.612558,-29.87496,-12.58686,53.21156
-51.14549,6.612558,-29.87496,-12.58686,35.94481
-51.14549,6.612558,-29.87496,-12.58686,55.56199
-51.14549,6.612558,-29.87496,-12.58686,72.31458
-51.14549,6.612558,-29.87496,-12.58686,68.24986
-51.14549,6.612558,-29.87496,-12.58686,52.93702
-51.14549,6.612558,-29.87496,-12.58686,60.82034
-51.14549,6.612558,-29.87496,-12.58686,39.47297
-51.14549,6.612558,-29.87496,-12.58686,53.29507
-51.14549,6.612558,-29.87496,-12.58686,57.20241
-51.14549,6.612558,-29.87496,-12.58686,69.62518
-51.14549,6.612558,-29.87496,-12.58686,48.39481
-51.14549,6.612558,-29.87496,-12.58686,70.45719
-51.14549,6.612558,-29.87496,-12.58686,51.38875
-51.14549,6.612558,-29.87496,-12.58686,64.53456
-51.14549,6.612558,-29.87496,-12.58686,71.44028
-51.14549,6.612558,-29.87496,-12.58686,74.10271
-51.14549,6.612558,-29.87496,-12.58686,55.82722
-51.14549,6.612558,-29.87496,-12.58686,53.29628
-51.14549,6.612558,-29.87496,-12.58686,72.53795
-51.14549,6.612558,-29.87496,-12.58686,54.33285
-51.14549,6.612558,-29.87496,-12.58686,54.25576
-51.14549,6.612558,-29.87496,-12.58686,43.68374
-51.14549,6.612558,-29.87496,-12.58686,59.01054
-51.14549,6.612558,-29.87496,-12.58686,46.55142
-51.14549,6.612558,-29.87496,-12.58686,72.40345
-51.14549,6.612558,-29.87496,-12.58686,72.46735
-51.14549,6.612558,-29.87496,-12.58686,37.67873
-51.14549,6.612558,-29.87496,-12.58686,55.32422
-51.14549,6.612558,-29.87496,-12.58686,40.16569
-51.14549,6.612558,-29.87496,-12.58686,66.57388
-51.14549,6.612558,-29.87496,-12.58686,65.04961
-51.14549,6.612558,-29.87496,-12.58686,65.70609
-51.14549,6.612558,-29.87496,-12.58686,57.49467
-51.14549,6.612558,-29.87496,-12.58686,37.74785
-51.14549,6.612558,-29.87496,-12.58686,43.10163
-51.14549,6.612558,-29.87496,-12.58686,49.63389
-51.14549,6.612558,-29.87496,-12.58686,42.43049
-51.14549,6.612558,-29.87496,-12.58686,64.9972
-51.14549,6.612558,-29.87496,-12.58686,71.50478
-51.14549,6.612558,-29.87496,-12.58686,54.98602
-51.14549,6.612558,-29.87496,-12.58686,37.15212
-51.14549,6.612558,-29.87496,-12.58686,51.33507
-51.14549,6.612558,-29.87496,-12.58686,54.95107
-51.14549,6.612558,-29.87496,-12.58686,50.29103
-51.14549,6.612558,-29.87496,-12.58686,59.03405
-51.14549,6.612558,-29.87496,-12.58686,41.37981
-51.14549,6.612558,-29.87496,-12.58686,51.88509
-51.14549,6.612558,-29.87496,-12.58686,37.90698
-51.14549,6.612558,-29.87496,-12.58686,62.94451
-51.14549,6.612558,-29.87496,-12.58686,51.95181
-51.14549,6.612558,-29.87496,-12.58686,47.80981
-51.14549,6.612558,-29.87496,-12.58686,68.48882
-51.14549,6.612558,-29.87496,-12.58686,55.20798
-51.14549,6.612558,-29.87496,-12.58686,53.09167
-51.14549,6.612558,-29.87496,-12.58686,68.64056
-51.14549,6.612558,-29.87496,-12.58686,72.20779
-51.14549,6.612558,-29.87496,-12.58686,66.14592
-51.14549,6.612558,-29.87496,-12.58686,53.68493
-51.14549,6.612558,-29.87496,-12.58686,70.9165
-51.14549,6.612558,-29.87496,-12.58686,73.32461
-51.14549,6.612558,-29.87496,-12.58686,64.6697
-51.14549,6.612558,-29.87496,-12.58686,55.68318
-51.14549,6.612558,-29.87496,-12.58686,67.59693
-51.14549,6.612558,-29.87496,-12.58686,73.06836
-51.14549,6.612558,-29.87496,-12.58686,70.63751
-51.14549,6.612558,-29.87496,-12.58686,59.38158
-51.14549,6.612558,-29.87496,-12.58686,70.76242
-51.14549,6.612558,-29.87496,-12.58686,72.76358
-51.14549,6.612558,-29.87496,-12.58686,53.18845
-51.14549,6.612558,-29.87496,-12.58686,40.81388
-51.14549,6.612558,-29.87496,-12.58686,54.11665
-51.14549,6.612558,-29.87496,-12.58686,66.62874
-51.14549,6.612558,-29.87496,-12.58686,43.86
-51.14549,6.612558,-29.87496,-12.58686,59.42978
-51.14549,6.612558,-29.87496,-12.58686,69.74429
-51.14549,6.612558,-29.87496,-12.58686,66.29257
-51.14549,6.612558,-29.87496,-12.58686,69.16315
-51.14549,6.612558,-29.87496,-12.58686,71.69781
-51.14549,6.612558,-29.87496,-12.58686,65.12051
-51.14549,6.612558,-29.87496,-12.58686,54.36055
-51.14549,6.612558,-29.87496,-12.58686,70.59207
-51.14549,6.612558,-29.87496,-12.58686,71.87476
-51.14549,6.612558,-29.87496,-12.58686,53.89603
-51.14549,6.612558,-29.87496,-12.58686,48.24908
-51.14549,6.612558,-29.87496,-12.58686,51.32007
-51.14549,6.612558,-29.87496,-12.58686,73.33949
-51.14549,6.612558,-29.87496,-12.58686,66.91119
-51.14549,6.612558,-29.87496,-12.58686,69.91842
-51.14549,6.612558,-29.87496,-12.58686,41.71017
-51.14549,6.612558,-29.87496,-12.58686,53.66547
-51.14549,6.612558,-29.87496,-12.58686,70.69575
-51.14549,6.612558,-29.87496,-12.58686,67.03842
-51.14549,6.612558,-29.87496,-12.58686,71.89458
-51.14549,6.612558,-29.87496,-12.58686,68.52072
-51.14549,6.612558,-29.87496,-12.58686,54.24793
-51.14549,6.612558,-29.87496,-12.58686,71.72549
-51.14549,6.612558,-29.87496,-12.58686,67.88518
-51.14549,6.612558,-29.87496,-12.58686,57.34842
-51.14549,6.612558,-29.87496,-12.58686,59.0616
-51.14549,6.612558,-29.87496,-12.58686,64.99369
-51.14549,6.612558,-29.87496,-12.58686,62.93557
-51.14549,6.612558,-29.87496,-12.58686,54.83094
-51.14549,6.612558,-29.87496,-12.58686,71.93354
-51.14549,6.612558,-29.87496,-12.58686,71.39772
-51.14549,6.612558,-29.87496,-12.58686,63.16271
-51.14549,6.612558,-29.87496,-12.58686,71.59538
-51.14549,6.612558,-29.87496,-12.58686,37.77386
-51.14549,6.612558,-29.87496,-12.58686,56.19043
-51.14549,6.612558,-29.87496,-12.58686,70.50378
-51.14549,6.612558,-29.87496,-12.58686,54.89299
-51.14549,6.612558,-29.87496,-12.58686,55.94927
-51.14549,6.612558,-29.87496,-12.58686,51.82821
-51.14549,6.612558,-29.87496,-12.58686,52.21782
-51.14549,6.612558,-29.87496,-12.58686,49.19055
-51.14549,6.612558,-29.87496,-12.58686,69.77956
-51.14549,6.612558,-29.87496,-12.58686,54.07636
-51.14549,6.612558,-29.87496,-12.58686,72.73608
-51.14549,6.612558,-29.87496,-12.58686,57.49158
-51.14549,6.612558,-29.87496,-12.58686,52.298
-51.14549,6.612558,-29.87496,-12.58686,65.64371
-51.14549,6.612558,-29.87496,-12.58686,39.07791
-51.14549,6.612558,-29.87496,-12.58686,52.81034
-51.14549,6.612558,-29.87496,-12.58686,51.4857
-51.14549,6.612558,-29.87496,-12.58686,61.9446
-51.14549,6.612558,-29.87496,-12.58686,53.4451
-51.14549,6.612558,-29.87496,-12.58686,57.06936
-51.14549,6.612558,-29.87496,-12.58686,55.57204
-51.14549,6.612558,-29.87496,-12.58686,74.22818
-51.14549,6.612558,-29.87496,-12.58686,72.82764
-51.14549,6.612558,-29.87496,-12.58686,68.04343
-51.14549,6.612558,-29.87496,-12.58686,67.40319
-51.14549,6.612558,-29.87496,-12.58686,41.68815
-51.14549,6.612558,-29.87496,-12.58686,63.35897
-51.14549,6.612558,-29.87496,-12.58686,46.5727
-51.14549,6.612558,-29.87496,-12.58686,66.49107
-51.14549,6.612558,-29.87496,-12.58686,53.50025
-51.14549,6.612558,-29.87496,-12.58686,54.98966
-51.14549,6.612558,-29.87496,-12.58686,52.73157
-51.14549,6.612558,-29.87496,-12.58686,64.8783
-51.14549,6.612558,-29.87496,-12.58686,55.47373
-51.14549,6.612558,-29.87496,-12.58686,64.67513
-51.14549,6.612558,-29.87496,-12.58686,71.69281
-51.14549,6.612558,-29.87496,-12.58686,39.1541
-51.14549,6.612558,-29.87496,-12.58686,41.13677
-51.14549,6.612558,-29.87496,-12.58686,68.70852
-51.14549,6.612558,-29.87496,-12.58686,53.67678
-51.14549,6.612558,-29.87496,-12.58686,67.25165
-51.14549,6.612558,-29.87496,-12.58686,49.13937
-51.14549,6.612558,-29.87496,-12.58686,51.01126
-51.14549,6.612558,-29.87496,-12.58686,39.22854
-51.14549,6.612558,-29.87496,-12.58686,58.45259
-51.14549,6.612558,-29.87496,-12.58686,73.32246
-51.14549,6.612558,-29.87496,-12.58686,56.14855
-51.14549,6.612558,-29.87496,-12.58686,65.49725
-51.14549,6.612558,-29.87496,-12.58686,50.41455
-51.14549,6.612558,-29.87496,-12.58686,53.23346
-51.14549,6.612558,-29.87496,-12.58686,74.70552
-51.14549,6.612558,-29.87496,-12.58686,52.44466
-51.14549,6.612558,-29.87496,-12.58686,66.78461
-51.14549,6.612558,-29.87496,-12.58686,49.20726
-51.14549,6.612558,-29.87496,-12.58686,67.74815
-51.14549,6.612558,-29.87496,-12.58686,70.43636
-51.14549,6.612558,-29.87496,-12.58686,52.41779
-51.14549,6.612558,-29.87496,-12.58686,53.25873
-51.14549,6.612558,-29.87496,-12.58686,71.14209
-51.14549,6.612558,-29.87496,-12.58686,40.82955
-51.14549,6.612558,-29.87496,-12.58686,67.0658
-51.14549,6.612558,-29.87496,-12.58686,52.85107
-51.14549,6.612558,-29.87496,-12.58686,46.07403
-51.14549,6.612558,-29.87496,-12.58686,55.88617
-51.14549,6.612558,-29.87496,-12.58686,56.13096
-51.14549,6.612558,-29.87496,-12.58686,68.63345
-51.14549,6.612558,-29.87496,-12.58686,68.35253
-51.14549,6.612558,-29.87496,-12.58686,66.98576
-51.14549,6.612558,-29.87496,-12.58686,66.40668
-51.14549,6.612558,-29.87496,-12.58686,55.11781
-51.14549,6.612558,-29.87496,-12.58686,70.02721
-51.14549,6.612558,-29.87496,-12.58686,73.47561
-51.14549,6.612558,-29.87496,-12.58686,61.76778
-51.14549,6.612558,-29.87496,-12.58686,60.59147
-51.14549,6.612558,-29.87496,-12.58686,73.45362
-51.14549,6.612558,-29.87496,-12.58686,65.59654
-51.14549,6.612558,-29.87496,-12.58686,54.8576
-51.14549,6.612558,-29.87496,-12.58686,55.83672
-51.14549,6.612558,-29.87496,-12.58686,54.03808
-51.14549,6.612558,-29.87496,-12.58686,51.01272
-51.14549,6.612558,-29.87496,-12.58686,49.30306
-51.14549,6.612558,-29.87496,-12.58686,54.43127
-51.14549,6.612558,-29.87496,-12.58686,58.98631
-51.14549,6.612558,-29.87496,-12.58686,55.86831
-51.14549,6.612558,-29.87496,-12.58686,57.14808
-51.14549,6.612558,-29.87496,-12.58686,59.20954
-51.14549,6.612558,-29.87496,-12.58686,48.51022
-51.14549,6.612558,-29.87496,-12.58686,70.10947
-51.14549,6.612558,-29.87496,-12.58686,36.60526
-51.14549,6.612558,-29.87496,-12.58686,67.748
-51.14549,6.612558,-29.87496,-12.58686,54.69769
-51.14549,6.612558,-29.87496,-12.58686,50.87437
-51.14549,6.612558,-29.87496,-12.58686,63.37262
-51.14549,6.612558,-29.87496,-12.58686,55.20625
-51.14549,6.612558,-29.87496,-12.58686,54.64267
-51.14549,6.612558,-29.87496,-12.58686,72.47128
-51.14549,6.612558,-29.87496,-12.58686,66.49406
-51.14549,6.612558,-29.87496,-12.58686,50.77128
-51.14549,6.612558,-29.87496,-12.58686,42.01976
-51.14549,6.612558,-29.87496,-12.58686,66.93661
-51.14549,6.612558,-29.87496,-12.58686,70.98366
-51.14549,6.612558,-29.87496,-12.58686,45.5082
-51.14549,6.612558,-29.87496,-12.58686,37.19928
-51.14549,6.612558,-29.87496,-12.58686,35.94156
-51.14549,6.612558,-29.87496,-12.58686,37.65335
-51.14549,6.612558,-29.87496,-12.58686,55.81478
-51.14549,6.612558,-29.87496,-12.58686,39.15562
-51.14549,6.612558,-29.87496,-12.58686,59.89238
-51.14549,6.612558,-29.87496,-12.58686,65.69384
-51.14549,6.612558,-29.87496,-12.58686,39.45652
-51.14549,6.612558,-29.87496,-12.58686,54.30848
-51.14549,6.612558,-29.87496,-12.58686,63.92137
-51.14549,6.612558,-29.87496,-12.58686,42.85894
-51.14549,6.612558,-29.87496,-12.58686,68.56857
-51.14549,6.612558,-29.87496,-12.58686,54.09267
-51.14549,6.612558,-29.87496,-12.58686,53.58878
-51.14549,6.612558,-29.87496,-12.58686,60.66173
-51.14549,6.612558,-29.87496,-12.58686,47.52195
-51.14549,6.612558,-29.87496,-12.58686,65.28862
-51.14549,6.612558,-29.87496,-12.58686,73.62057
-51.14549,6.612558,-29.87496,-12.58686,60.64191
-51.14549,6.612558,-29.87496,-12.58686,46.79588
-51.14549,6.612558,-29.87496,-12.58686,47.81641
-51.14549,6.612558,-29.87496,-12.58686,39.72478
-51.14549,6.612558,-29.87496,-12.58686,73.5736
-51.14549,6.612558,-29.87496,-12.58686,67.14577
-51.14549,6.612558,-29.87496,-12.58686,68.49603
-51.14549,6.612558,-29.87496,-12.58686,66.49411
-51.14549,6.612558,-29.87496,-12.58686,54.6925
-51.14549,6.612558,-29.87496,-12.58686,68.99908
-51.14549,6.612558,-29.87496,-12.58686,58.26458
-51.14549,6.612558,-29.87496,-12.58686,70.86326
-51.14549,6.612558,-29.87496,-12.58686,53.29494
-51.14549,6.612558,-29.87496,-12.58686,72.73259
-51.14549,6.612558,-29.87496,-12.58686,66.8555
-51.14549,6.612558,-29.87496,-12.58686,67.22163
-51.14549,6.612558,-29.87496,-12.58686,37.59869
-51.14549,6.612558,-29.87496,-12.58686,74.07902
-51.14549,6.612558,-29.87496,-12.58686,44.86866
-51.14549,6.612558,-29.87496,-12.58686,39.68031
-51.14549,6.612558,-29.87496,-12.58686,66.43404
-51.14549,6.612558,-29.87496,-12.58686,53.74846
-51.14549,6.612558,-29.87496,-12.58686,63.83007
-51.14549,6.612558,-29.87496,-12.58686,48.29428
-51.14549,6.612558,-29.87496,-12.58686,60.32899
-51.14549,6.612558,-29.87496,-12.58686,58.57966
-51.14549,6.612558,-29.87496,-12.58686,42.77225
-51.14549,6.612558,-29.87496,-12.58686,72.02184
-51.14549,6.612558,-29.87496,-12.58686,55.43851
-51.14549,6.612558,-29.87496,-12.58686,37.13743
-51.14549,6.612558,-29.87496,-12.58686,60.44798
-51.14549,6.612558,-29.87496,-12.58686,35.60828
-51.14549,6.612558,-29.87496,-12.58686,73.73857
-51.14549,6.612558,-29.87496,-12.58686,72.42447
-51.14549,6.612558,-29.87496,-12.58686,52.78893
-51.14549,6.612558,-29.87496,-12.58686,69.65742
-51.14549,6.612558,-29.87496,-12.58686,72.47488
-51.14549,6.612558,-29.87496,-12.58686,72.96239
-51.14549,6.612558,-29.87496,-12.58686,52.96097
-51.14549,6.612558,-29.87496,-12.58686,56.31607
-51.14549,6.612558,-29.87496,-12.58686,51.73069
-51.14549,6.612558,-29.87496,-12.58686,73.91341
-51.14549,6.612558,-29.87496,-12.58686,70.95874
-51.14549,6.612558,-29.87496,-12.58686,53.18023
-51.14549,6.612558,-29.87496,-12.58686,49.16549
-51.14549,6.612558,-29.87496,-12.58686,70.36544
-51.14549,6.612558,-29.87496,-12.58686,71.00522
-51.14549,6.612558,-29.87496,-12.58686,58.68654
-51.14549,6.612558,-29.87496,-12.58686,54.63876
-51.14549,6.612558,-29.87496,-12.58686,64.58921
-51.14549,6.612558,-29.87496,-12.58686,55.97717
-51.14549,6.612558,-29.87496,-12.58686,55.04679
-51.14549,6.612558,-29.87496,-12.58686,35.51155
-51.14549,6.612558,-29.87496,-12.58686,40.35792
-51.14549,6.612558,-29.87496,-12.58686,67.12791
-51.14549,6.612558,-29.87496,-12.58686,65.88282
-51.14549,6.612558,-29.87496,-12.58686,61.81529
-51.14549,6.612558,-29.87496,-12.58686,69.43038
-51.14549,6.612558,-29.87496,-12.58686,74.37299
-51.14549,6.612558,-29.87496,-12.58686,39.8656
-51.14549,6.612558,-29.87496,-12.58686,72.76942
-51.14549,6.612558,-29.87496,-12.58686,41.94479
-51.14549,6.612558,-29.87496,-12.58686,54.36231
-51.14549,6.612558,-29.87496,-12.58686,50.346
-51.14549,6.612558,-29.87496,-12.58686,64.49188
-51.14549,6.612558,-29.87496,-12.58686,53.36884
-51.14549,6.612558,-29.87496,-12.58686,70.52557
-51.14549,6.612558,-29.87496,-12.58686,53.4471
-51.14549,6.612558,-29.87496,-12.58686,38.35099
-51.14549,6.612558,-29.87496,-12.58686,53.28533
-51.14549,6.612558,-29.87496,-12.58686,36.89638
-51.14549,6.612558,-29.87496,-12.58686,65.88035
-51.14549,6.612558,-29.87496,-12.58686,47.58601
-51.14549,6.612558,-29.87496,-12.58686,41.55149
-51.14549,6.612558,-29.87496,-12.58686,74.40878
-51.14549,6.612558,-29.87496,-12.58686,69.68417
-51.14549,6.612558,-29.87496,-12.58686,54.76344
