patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.97911,26.38625,71.05278,-13.0571,8.9051
4.97911,26.38625,71.05278,-13.0571,18.16657
4.97911,26.38625,71.05278,-13.0571,16.65989
4.97911,26.38625,71.05278,-13.0571,16.72784
4.97911,26.38625,71.05278,-13.0571,9.809719
4.97911,26.38625,71.05278,-13.0571,42.45906
4.97911,26.38625,71.05278,-13.0571,53.43917
4.97911,26.38625,71.05278,-13.0571,4.864539
4.97911,26.38625,71.05278,-13.0571,38.63758
4.97911,26.38625,71.05278,-13.0571,37.11443
4.97911,26.38625,71.05278,-13.0571,32.48306
4.97911,26.38625,71.05278,-13.0571,46.32721
4.97911,26.38625,71.05278,-13.0571,26.60955
4.97911,26.38625,71.05278,-13.0571,36.9475
4.97911,26.38625,71.05278,-13.0571,11.09219
4.97911,26.38625,71.05278,-13.0571,58.77236
4.97911,26.38625,71.05278,-13.0571,39.72638
4.97911,26.38625,71.05278,-13.0571,9.353971
4.97911,26.38625,71.05278,-13.0571,40.41061
4.97911,26.38625,71.05278,-13.0571,42.24529
4.97911,26.38625,71.05278,-13.0571,10.37721
4.97911,26.38625,71.05278,-13.0571,59.56996
4.97911,26.38625,71.05278,-13.0571,2.812069
4.97911,26.38625,71.05278,-13.0571,26.14289
4.97911,26.38625,71.05278,-13.0571,6.426484
4.97911,26.38625,71.05278,-13.0571,38.94051
4.97911,26.38625,71.05278,-13.0571,51.64366
4.97911,26.38625,71.05278,-13.0571,13.42393
4.97911,26.38625,71.05278,-13.0571,24.2297
4.97911,26.38625,71.05278,-13.0571,20.63566
4.97911,26.38625,71.05278,-13.0571,30.08337
4.97911,26.38625,71.05278,-13.0571,26.96926
4.97911,26.38625,71.05278,-13.0571,10.46239
4.97911,26.38625,71.05278,-13.0571,9.092831
4.97911,26.38625,71.05278,-13.0571,18.32934
4.97911,26.38625,71.05278,-13.0571,8.846001
4.97911,26.38625,71.05278,-13.0571,11.06579
4.97911,26.38625,71.05278,-13.0571,21.9062
4.97911,26.38625,71.05278,-13.0571,21.88003
4.97911,26.38625,71.05278,-13.0571,36.38737
4.97911,26.38625,71.05278,-13.0571,18.51048
4.97911,26.38625,71.05278,-13.0571,25.02616
4.97911,26.38625,71.05278,-13.0571,38.8942
4.97911,26.38625,71.05278,-13.0571,57.0685
4.97911,26.38625,71.05278,-13.0571,14.69092
4.97911,26.38625,71.05278,-13.0571,1.715239
4.97911,26.38625,71.05278,-13.0571,42.8195
4.97911,26.38625,71.05278,-13.0571,6.779893
4.97911,26.38625,71.05278,-13.0571,58.21539
4.97911,26.38625,71.05278,-13.0571,29.36526
4.97911,26.38625,71.05278,-13.0571,30.76084
4.97911,26.38625,71.05278,-13.0571,41.59425
4.97911,26.38625,71.05278,-13.0571,11.09955
4.97911,26.38625,71.05278,-13.0571,11.80769
4.97911,26.38625,71.05278,-13.0571,26.57842
4.97911,26.38625,71.05278,-13.0571,31.91662
4.97911,26.38625,71.05278,-13.0571,55.83582
4.97911,26.38625,71.05278,-13.0571,17.65868
4.97911,26.38625,71.05278,-13.0571,51.02886
4.97911,26.38625,71.05278,-13.0571,50.282
4.97911,26.38625,71.05278,-13.0571,16.90001
4.97911,26.38625,71.05278,-13.0571,17.35607
4.97911,26.38625,71.05278,-13.0571,30.63306
4.97911,26.38625,71.05278,-13.0571,9.092898
4.97911,26.38625,71.05278,-13.0571,31.43338
4.97911,26.38625,71.05278,-13.0571,3.344833
4.97911,26.38625,71.05278,-13.0571,13.32095
4.97911,26.38625,71.05278,-13.0571,28.74846
4.97911,26.38625,71.05278,-13.0571,34.08714
4.97911,26.38625,71.05278,-13.0571,18.14883
4.97911,26.38625,71.05278,-13.0571,30.64016
4.97911,26.38625,71.05278,-13.0571,24.00046
4.97911,26.38625,71.05278,-13.0571,7.484331
4.97911,26.38625,71.05278,-13.0571,26.06204
4.97911,26.38625,71.05278,-13.0571,13.44919
4.97911,26.38625,71.05278,-13.0571,22.56574
4.97911,26.38625,71.05278,-13.0571,32.51966
4.97911,26.38625,71.05278,-13.0571,38.26408
4.97911,26.38625,71.05278,-13.0571,19.79712
4.97911,26.38625,71.05278,-13.0571,35.14039
4.97911,26.38625,71.05278,-13.0571,55.73969
4.97911,26.38625,71.05278,-13.0571,25.72767
4.97911,26.38625,71.05278,-13.0571,26.66636
4.97911,26.38625,71.05278,-13.0571,31.03469
4.97911,26.38625,71.05278,-13.0571,3.602508
4.97911,26.38625,71.05278,-13.0571,38.62617
4.97911,26.38625,71.05278,-13.0571,41.80747
4.97911,26.38625,71.05278,-13.0571,56.22451
4.97911,26.38625,71.05278,-13.0571,9.204042
4.97911,26.38625,71.05278,-13.0571,54.35082
4.97911,26.38625,71.05278,-13.0571,10.66322
4.97911,26.38625,71.05278,-13.0571,6.989212
4.97911,26.38625,71.05278,-13.0571,25.12387
4.97911,26.38625,71.05278,-13.0571,5.031643
4.97911,26.38625,71.05278,-13.0571,35.78362
4.97911,26.38625,71.05278,-13.0571,11.27785
4.97911,26.38625,71.05278,-13.0571,60.10273
4.97911,26.38625,71.05278,-13.0571,23.90322
4.97911,26.38625,71.05278,-13.0571,13.80562
4.97911,26.38625,71.05278,-13.0571,14.35002
4.97911,26.38625,71.05278,-13.0571,11.58284
4.97911,26.38625,71.05278,-13.0571,26.90736
4.97911,26.38625,71.05278,-13.0571,21.14266
4.97911,26.38625,71.05278,-13.0571,35.1071
4.97911,26.38625,71.05278,-13.0571,21.21332
4.97911,26.38625,71.05278,-13.0571,20.97433
4.97911,26.38625,71.05278,-13.0571,55.72034
4.97911,26.38625,71.05278,-13.0571,27.95295
4.97911,26.38625,71.05278,-13.0571,16.01247
4.97911,26.38625,71.05278,-13.0571,26.49994
4.97911,26.38625,71.05278,-13.0571,8.507657
4.97911,26.38625,71.05278,-13.0571,18.49481
4.97911,26.38625,71.05278,-13.0571,27.91322
4.97911,26.38625,71.05278,-13.0571,42.88349
4.97911,26.38625,71.05278,-13.0571,54.10837
4.97911,26.38625,71.05278,-13.0571,41.86375
4.97911,26.38625,71.05278,-13.0571,17.07776
4.97911,26.38625,71.05278,-13.0571,35.0431
4.97911,26.38625,71.05278,-13.0571,15.85945
4.97911,26.38625,71.05278,-13.0571,12.17005
4.97911,26.38625,71.05278,-13.0571,7.869079
4.97911,26.38625,71.05278,-13.0571,7.864857
4.97911,26.38625,71.05278,-13.0571,41.96327
4.97911,26.38625,71.05278,-13.0571,9.269067
4.97911,26.38625,71.05278,-13.0571,45.98062
4.97911,26.38625,71.05278,-13.0571,19.56486
4.97911,26.38625,71.05278,-13.0571,47.76372
4.97911,26.38625,71.05278,-13.0571,38.90835
4.97911,26.38625,71.05278,-13.0571,12.76669
4.97911,26.38625,71.05278,-13.0571,19.36011
4.97911,26.38625,71.05278,-13.0571,28.13947
4.97911,26.38625,71.05278,-13.0571,48.4277
4.97911,26.38625,71.05278,-13.0571,27.92276
4.97911,26.38625,71.05278,-13.0571,33.37168
4.97911,26.38625,71.05278,-13.0571,39.6083
4.97911,26.38625,71.05278,-13.0571,22.45413
4.97911,26.38625,71.05278,-13.0571,32.33474
4.97911,26.38625,71.05278,-13.0571,25.603
4.97911,26.38625,71.05278,-13.0571,17.98963
4.97911,26.38625,71.05278,-13.0571,38.8533
4.97911,26.38625,71.05278,-13.0571,35.26352
4.97911,26.38625,71.05278,-13.0571,16.57016
4.97911,26.38625,71.05278,-13.0571,36.32623
4.97911,26.38625,71.05278,-13.0571,25.00533
4.97911,26.38625,71.05278,-13.0571,31.83793
4.97911,26.38625,71.05278,-13.0571,2.462588
4.97911,26.38625,71.05278,-13.0571,13.96558
4.97911,26.38625,71.05278,-13.0571,42.72438
4.97911,26.38625,71.05278,-13.0571,30.47705
4.97911,26.38625,71.05278,-13.0571,12.91899
4.97911,26.38625,71.05278,-13.0571,41.53501
4.97911,26.38625,71.05278,-13.0571,49.70136
4.97911,26.38625,71.05278,-13.0571,31.78536
4.97911,26.38625,71.05278,-13.0571,23.43091
4.97911,26.38625,71.05278,-13.0571,12.64553
4.97911,26.38625,71.05278,-13.0571,60.63239
4.97911,26.38625,71.05278,-13.0571,36.43529
4.97911,26.38625,71.05278,-13.0571,45.32796
4.97911,26.38625,71.05278,-13.0571,37.37931
4.97911,26.38625,71.05278,-13.0571,24.51814
4.97911,26.38625,71.05278,-13.0571,56.66389
4.97911,26.38625,71.05278,-13.0571,42.16438
4.97911,26.38625,71.05278,-13.0571,25.54856
4.97911,26.38625,71.05278,-13.0571,33.314
4.97911,26.38625,71.05278,-13.0571,9.552794
4.97911,26.38625,71.05278,-13.0571,33.23438
4.97911,26.38625,71.05278,-13.0571,35.28938
4.97911,26.38625,71.05278,-13.0571,15.14862
4.97911,26.38625,71.05278,-13.0571,4.994524
4.97911,26.38625,71.05278,-13.0571,32.46771
4.97911,26.38625,71.05278,-13.0571,27.67345
4.97911,26.38625,71.05278,-13.0571,26.23915
4.97911,26.38625,71.05278,-13.0571,13.51012
4.97911,26.38625,71.05278,-13.0571,59.73107
4.97911,26.38625,71.05278,-13.0571,24.32742
4.97911,26.38625,71.05278,-13.0571,18.05269
4.97911,26.38625,71.05278,-13.0571,35.74459
4.97911,26.38625,71.05278,-13.0571,46.36568
4.97911,26.38625,71.05278,-13.0571,37.39401
4.97911,26.38625,71.05278,-13.0571,59.39223
4.97911,26.38625,71.05278,-13.0571,41.13953
4.97911,26.38625,71.05278,-13.0571,55.53671
4.97911,26.38625,71.05278,-13.0571,15.56319
4.97911,26.38625,71.05278,-13.0571,19.40732
4.97911,26.38625,71.05278,-13.0571,5.400863
4.97911,26.38625,71.05278,-13.0571,42.50973
4.97911,26.38625,71.05278,-13.0571,31.79441
4.97911,26.38625,71.05278,-13.0571,16.41176
4.97911,26.38625,71.05278,-13.0571,12.20845
4.97911,26.38625,71.05278,-13.0571,7.214258
4.97911,26.38625,71.05278,-13.0571,30.31348
4.97911,26.38625,71.05278,-13.0571,42.5686
4.97911,26.38625,71.05278,-13.0571,49.55794
4.97911,26.38625,71.05278,-13.0571,11.42408
4.97911,26.38625,71.05278,-13.0571,60.59228
4.97911,26.38625,71.05278,-13.0571,16.82536
4.97911,26.38625,71.05278,-13.0571,48.76429
4.97911,26.38625,71.05278,-13.0571,18.26874
4.97911,26.38625,71.05278,-13.0571,18.36913
4.97911,26.38625,71.05278,-13.0571,13.16481
4.97911,26.38625,71.05278,-13.0571,55.05618
4.97911,26.38625,71.05278,-13.0571,3.519651
4.97911,26.38625,71.05278,-13.0571,48.80825
4.97911,26.38625,71.05278,-13.0571,30.42792
4.97911,26.38625,71.05278,-13.0571,35.82328
4.97911,26.38625,71.05278,-13.0571,16.28397
4.97911,26.38625,71.05278,-13.0571,41.84871
4.97911,26.38625,71.05278,-13.0571,2.615102
4.97911,26.38625,71.05278,-13.0571,42.66528
4.97911,26.38625,71.05278,-13.0571,22.82057
4.97911,26.38625,71.05278,-13.0571,12.86871
4.97911,26.38625,71.05278,-13.0571,4.183973
4.97911,26.38625,71.05278,-13.0571,37.87815
4.97911,26.38625,71.05278,-13.0571,22.54623
4.97911,26.38625,71.05278,-13.0571,52.43335
4.97911,26.38625,71.05278,-13.0571,13.84626
4.97911,26.38625,71.05278,-13.0571,32.44153
4.97911,26.38625,71.05278,-13.0571,18.03947
4.97911,26.38625,71.05278,-13.0571,4.755399
4.97911,26.38625,71.05278,-13.0571,42.23195
4.97911,26.38625,71.05278,-13.0571,16.19194
4.97911,26.38625,71.05278,-13.0571,35.61677
4.97911,26.38625,71.05278,-13.0571,24.44293
4.97911,26.38625,71.05278,-13.0571,59.96095
4.97911,26.38625,71.05278,-13.0571,4.652754
4.97911,26.38625,71.05278,-13.0571,21.86518
4.97911,26.38625,71.05278,-13.0571,42.65269
4.97911,26.38625,71.05278,-13.0571,16.57432
4.97911,26.38625,71.05278,-13.0571,35.06838
4.97911,26.38625,71.05278,-13.0571,23.75206
4.97911,26.38625,71.05278,-13.0571,18.53484
4.97911,26.38625,71.05278,-13.0571,39.9924
4.97911,26.38625,71.05278,-13.0571,35.16336
4.97911,26.38625,71.05278,-13.0571,7.892832
4.97911,26.38625,71.05278,-13.0571,24.05404
4.97911,26.38625,71.05278,-13.0571,15.27956
4.97911,26.38625,71.05278,-13.0571,21.50517
4.97911,26.38625,71.05278,-13.0571,11.228
4.97911,26.38625,71.05278,-13.0571,9.366288
4.97911,26.38625,71.05278,-13.0571,22.9395
4.97911,26.38625,71.05278,-13.0571,28.17426
4.97911,26.38625,71.05278,-13.0571,23.64379
4.97911,26.38625,71.05278,-13.0571,23.60931
4.97911,26.38625,71.05278,-13.0571,24.88844
4.97911,26.38625,71.05278,-13.0571,40.98849
4.97911,26.38625,71.05278,-13.0571,3.002802
4.97911,26.38625,71.05278,-13.0571,39.78677
4.97911,26.38625,71.05278,-13.0571,50.96478
4.97911,26.38625,71.05278,-13.0571,9.763036
4.97911,26.38625,71.05278,-13.0571,45.46382
4.97911,26.38625,71.05278,-13.0571,5.113244
4.97911,26.38625,71.05278,-13.0571,36.62243
4.97911,26.38625,71.05278,-13.0571,15.39601
4.97911,26.38625,71.05278,-13.0571,55.5354
4.97911,26.38625,71.05278,-13.0571,45.82579
4.97911,26.38625,71.05278,-13.0571,60.23561
4.97911,26.38625,71.05278,-13.0571,35.11533
4.97911,26.38625,71.05278,-13.0571,11.18867
4.97911,26.38625,71.05278,-13.0571,35.86362
4.97911,26.38625,71.05278,-13.0571,35.74371
4.97911,26.38625,71.05278,-13.0571,31.44729
4.97911,26.38625,71.05278,-13.0571,47.25875
4.97911,26.38625,71.05278,-13.0571,22.63042
4.97911,26.38625,71.05278,-13.0571,11.59455
4.97911,26.38625,71.05278,-13.0571,41.89764
4.97911,26.38625,71.05278,-13.0571,23.77066
4.97911,26.38625,71.05278,-13.0571,6.384194
4.97911,26.38625,71.05278,-13.0571,12.386
4.97911,26.38625,71.05278,-13.0571,2.24552
4.97911,26.38625,71.05278,-13.0571,37.99803
4.97911,26.38625,71.05278,-13.0571,23.50135
4.97911,26.38625,71.05278,-13.0571,31.84394
4.97911,26.38625,71.05278,-13.0571,16.436
4.97911,26.38625,71.05278,-13.0571,16.10901
4.97911,26.38625,71.05278,-13.0571,59.03083
4.97911,26.38625,71.05278,-13.0571,20.79014
4.97911,26.38625,71.05278,-13.0571,20.8181
4.97911,26.38625,71.05278,-13.0571,16.97401
4.97911,26.38625,71.05278,-13.0571,2.807263
4.97911,26.38625,71.05278,-13.0571,52.12587
4.97911,26.38625,71.05278,-13.0571,50.56435
4.97911,26.38625,71.05278,-13.0571,45.33297
4.97911,26.38625,71.05278,-13.0571,45.55236
4.97911,26.38625,71.05278,-13.0571,18.72964
4.97911,26.38625,71.05278,-13.0571,43.16043
4.97911,26.38625,71.05278,-13.0571,12.93402
4.97911,26.38625,71.05278,-13.0571,17.30293
4.97911,26.38625,71.05278,-13.0571,23.56561
4.97911,26.38625,71.05278,-13.0571,29.24587
4.97911,26.38625,71.05278,-13.0571,17.67821
4.97911,26.38625,71.05278,-13.0571,19.21172
4.97911,26.38625,71.05278,-13.0571,48.57535
4.97911,26.38625,71.05278,-13.0571,43.13407
4.97911,26.38625,71.05278,-13.0571,39.82457
4.97911,26.38625,71.05278,-13.0571,56.42305
4.97911,26.38625,71.05278,-13.0571,15.54787
4.97911,26.38625,71.05278,-13.0571,8.618418
4.97911,26.38625,71.05278,-13.0571,50.00415
4.97911,26.38625,71.05278,-13.0571,23.51468
4.97911,26.38625,71.05278,-13.0571,16.47312
4.97911,26.38625,71.05278,-13.0571,14.48783
4.97911,26.38625,71.05278,-13.0571,39.4115
4.97911,26.38625,71.05278,-13.0571,26.27845
4.97911,26.38625,71.05278,-13.0571,5.536943
4.97911,26.38625,71.05278,-13.0571,28.28822
4.97911,26.38625,71.05278,-13.0571,25.99503
4.97911,26.38625,71.05278,-13.0571,23.72525
4.97911,26.38625,71.05278,-13.0571,41.56284
4.97911,26.38625,71.05278,-13.0571,28.63266
4.97911,26.38625,71.05278,-13.0571,21.24736
4.97911,26.38625,71.05278,-13.0571,44.69034
4.97911,26.38625,71.05278,-13.0571,3.868459
4.97911,26.38625,71.05278,-13.0571,30.67533
4.97911,26.38625,71.05278,-13.0571,28.31793
4.97911,26.38625,71.05278,-13.0571,32.33551
4.97911,26.38625,71.05278,-13.0571,13.3734
4.97911,26.38625,71.05278,-13.0571,37.72923
4.97911,26.38625,71.05278,-13.0571,15.64492
4.97911,26.38625,71.05278,-13.0571,58.79441
4.97911,26.38625,71.05278,-13.0571,9.502503
4.97911,26.38625,71.05278,-13.0571,47.28788
4.97911,26.38625,71.05278,-13.0571,43.93792
4.97911,26.38625,71.05278,-13.0571,24.70043
4.97911,26.38625,71.05278,-13.0571,19.88547
4.97911,26.38625,71.05278,-13.0571,54.84452
4.97911,26.38625,71.05278,-13.0571,19.97375
4.97911,26.38625,71.05278,-13.0571,50.21922
4.97911,26.38625,71.05278,-13.0571,14.13322
4.97911,26.38625,71.05278,-13.0571,59.57887
4.97911,26.38625,71.05278,-13.0571,48.54612
4.97911,26.38625,71.05278,-13.0571,7.099352
4.97911,26.38625,71.05278,-13.0571,23.04993
4.97911,26.38625,71.05278,-13.0571,19.36976
4.97911,26.38625,71.05278,-13.0571,1.684186
4.97911,26.38625,71.05278,-13.0571,3.458612
4.97911,26.38625,71.05278,-13.0571,8.282321
4.97911,26.38625,71.05278,-13.0571,41.7844
4.97911,26.38625,71.05278,-13.0571,39.70173
4.97911,26.38625,71.05278,-13.0571,17.64416
4.97911,26.38625,71.05278,-13.0571,21.51405
4.97911,26.38625,71.05278,-13.0571,9.664556
4.97911,26.38625,71.05278,-13.0571,25.98338
4.97911,26.38625,71.05278,-13.0571,7.587749
4.97911,26.38625,71.05278,-13.0571,35.9268
4.97911,26.38625,71.05278,-13.0571,28.46662
4.97911,26.38625,71.05278,-13.0571,48.20228
4.97911,26.38625,71.05278,-13.0571,43.26773
4.97911,26.38625,71.05278,-13.0571,30.49443
4.97911,26.38625,71.05278,-13.0571,13.07832
4.97911,26.38625,71.05278,-13.0571,25.35719
4.97911,26.38625,71.05278,-13.0571,23.08157
4.97911,26.38625,71.05278,-13.0571,37.4985
4.97911,26.38625,71.05278,-13.0571,58.89499
4.97911,26.38625,71.05278,-13.0571,35.785
4.97911,26.38625,71.05278,-13.0571,38.15274
4.97911,26.38625,71.05278,-13.0571,54.76237
4.97911,26.38625,71.05278,-13.0571,44.61518
4.97911,26.38625,71.05278,-13.0571,3.603797
4.97911,26.38625,71.05278,-13.0571,8.506651
4.97911,26.38625,71.05278,-13.0571,14.87387
4.97911,26.38625,71.05278,-13.0571,19.57155
4.97911,26.38625,71.05278,-13.0571,28.63491
4.97911,26.38625,71.05278,-13.0571,22.39756
4.97911,26.38625,71.05278,-13.0571,44.64267
4.97911,26.38625,71.05278,-13.0571,56.7413
4.97911,26.38625,71.05278,-13.0571,3.377192
4.97911,26.38625,71.05278,-13.0571,17.87598
4.97911,26.38625,71.05278,-13.0571,48.41296
4.97911,26.38625,71.05278,-13.0571,18.69103
4.97911,26.38625,71.05278,-13.0571,39.07654
4.97911,26.38625,71.05278,-13.0571,11.68006
4.97911,26.38625,71.05278,-13.0571,31.75425
4.97911,26.38625,71.05278,-13.0571,22.00169
4.97911,26.38625,71.05278,-13.0571,5.021031
4.97911,26.38625,71.05278,-13.0571,60.44122
4.97911,26.38625,71.05278,-13.0571,17.12096
4.97911,26.38625,71.05278,-13.0571,12.77219
4.97911,26.38625,71.05278,-13.0571,34.76775
4.97911,26.38625,71.05278,-13.0571,47.55212
4.97911,26.38625,71.05278,-13.0571,31.98269
4.97911,26.38625,71.05278,-13.0571,44.5716
4.97911,26.38625,71.05278,-13.0571,47.31115
4.97911,26.38625,71.05278,-13.0571,14.8761
4.97911,26.38625,71.05278,-13.0571,17.0162
4.97911,26.38625,71.05278,-13.0571,11.80619
4.97911,26.38625,71.05278,-13.0571,22.41385
4.97911,26.38625,71.05278,-13.0571,56.13644
4.97911,26.38625,71.05278,-13.0571,35.40717
4.97911,26.38625,71.05278,-13.0571,38.09707
4.97911,26.38625,71.05278,-13.0571,40.29947
4.97911,26.38625,71.05278,-13.0571,59.99191
4.97911,26.38625,71.05278,-13.0571,17.95787
4.97911,26.38625,71.05278,-13.0571,31.83091
4.97911,26.38625,71.05278,-13.0571,41.89584
4.97911,26.38625,71.05278,-13.0571,29.54821
4.97911,26.38625,71.05278,-13.0571,35.47805
4.97911,26.38625,71.05278,-13.0571,6.646985
4.97911,26.38625,71.05278,-13.0571,3.683733
4.97911,26.38625,71.05278,-13.0571,20.74662
4.97911,26.38625,71.05278,-13.0571,21.69011
4.97911,26.38625,71.05278,-13.0571,32.6315
4.97911,26.38625,71.05278,-13.0571,48.40553
4.97911,26.38625,71.05278,-13.0571,56.18802
4.97911,26.38625,71.05278,-13.0571,37.76152
4.97911,26.38625,71.05278,-13.0571,15.73946
4.97911,26.38625,71.05278,-13.0571,4.434083
4.97911,26.38625,71.05278,-13.0571,59.4021
4.97911,26.38625,71.05278,-13.0571,23.76758
4.97911,26.38625,71.05278,-13.0571,41.1663
4.97911,26.38625,71.05278,-13.0571,20.75202
4.97911,26.38625,71.05278,-13.0571,34.58071
4.97911,26.38625,71.05278,-13.0571,27.36937
4.97911,26.38625,71.05278,-13.0571,27.1636
4.97911,26.38625,71.05278,-13.0571,39.99689
4.97911,26.38625,71.05278,-13.0571,19.10219
4.97911,26.38625,71.05278,-13.0571,4.041541
4.97911,26.38625,71.05278,-13.0571,45.21749
4.97911,26.38625,71.05278,-13.0571,41.23824
4.97911,26.38625,71.05278,-13.0571,5.792357
4.97911,26.38625,71.05278,-13.0571,0.5640894
4.97911,26.38625,71.05278,-13.0571,36.10236
4.97911,26.38625,71.05278,-13.0571,55.21228
4.97911,26.38625,71.05278,-13.0571,39.30733
4.97911,26.38625,71.05278,-13.0571,30.17156
4.97911,26.38625,71.05278,-13.0571,25.08398
4.97911,26.38625,71.05278,-13.0571,4.40519
4.97911,26.38625,71.05278,-13.0571,34.96124
4.97911,26.38625,71.05278,-13.0571,23.52547
4.97911,26.38625,71.05278,-13.0571,24.10917
4.97911,26.38625,71.05278,-13.0571,28.51437
4.97911,26.38625,71.05278,-13.0571,46.23811
4.97911,26.38625,71.05278,-13.0571,11.28813
4.97911,26.38625,71.05278,-13.0571,30.83347
4.97911,26.38625,71.05278,-13.0571,9.055972
4.97911,26.38625,71.05278,-13.0571,28.57391
4.97911,26.38625,71.05278,-13.0571,2.427178
4.97911,26.38625,71.05278,-13.0571,6.446342
4.97911,26.38625,71.05278,-13.0571,7.767219
4.97911,26.38625,71.05278,-13.0571,54.66525
4.97911,26.38625,71.05278,-13.0571,22.13764
4.97911,26.38625,71.05278,-13.0571,36.67554
4.97911,26.38625,71.05278,-13.0571,28.2649
4.97911,26.38625,71.05278,-13.0571,16.30904
4.97911,26.38625,71.05278,-13.0571,9.94017
4.97911,26.38625,71.05278,-13.0571,20.91324
4.97911,26.38625,71.05278,-13.0571,22.5013
4.97911,26.38625,71.05278,-13.0571,6.362707
4.97911,26.38625,71.05278,-13.0571,40.82915
4.97911,26.38625,71.05278,-13.0571,39.10816
4.97911,26.38625,71.05278,-13.0571,27.25407
4.97911,26.38625,71.05278,-13.0571,13.58611
4.97911,26.38625,71.05278,-13.0571,38.08578
4.97911,26.38625,71.05278,-13.0571,38.11798
4.97911,26.38625,71.05278,-13.0571,39.9277
4.97911,26.38625,71.05278,-13.0571,42.33681
4.97911,26.38625,71.05278,-13.0571,20.48949
4.97911,26.38625,71.05278,-13.0571,9.583917
4.97911,26.38625,71.05278,-13.0571,21.38129
4.97911,26.38625,71.05278,-13.0571,3.382257
4.97911,26.38625,71.05278,-13.0571,4.420315
4.97911,26.38625,71.05278,-13.0571,43.18966
4.97911,26.38625,71.05278,-13.0571,5.338851
4.97911,26.38625,71.05278,-13.0571,7.031576
4.97911,26.38625,71.05278,-13.0571,35.25668
4.97911,26.38625,71.05278,-13.0571,19.57373
4.97911,26.38625,71.05278,-13.0571,9.057899
4.97911,26.38625,71.05278,-13.0571,18.11507
4.97911,26.38625,71.05278,-13.0571,28.50931
4.97911,26.38625,71.05278,-13.0571,2.627856
4.97911,26.38625,71.05278,-13.0571,20.98286
4.97911,26.38625,71.05278,-13.0571,14.18109
4.97911,26.38625,71.05278,-13.0571,1.200536
4.97911,26.38625,71.05278,-13.0571,18.37671
4.97911,26.38625,71.05278,-13.0571,14.94207
4.97911,26.38625,71.05278,-13.0571,56.17237
4.97911,26.38625,71.05278,-13.0571,18.64623
4.97911,26.38625,71.05278,-13.0571,21.45917
4.97911,26.38625,71.05278,-13.0571,13.97739
4.97911,26.38625,71.05278,-13.0571,46.55043
4.97911,26.38625,71.05278,-13.0571,23.01627
4.97911,26.38625,71.05278,-13.0571,18.72523
4.97911,26.38625,71.05278,-13.0571,24.11773
4.97911,26.38625,71.05278,-13.0571,21.00934
4.97911,26.38625,71.05278,-13.0571,37.68239
4.97911,26.38625,71.05278,-13.0571,11.15662
4.97911,26.38625,71.05278,-13.0571,7.81267
4.97911,26.38625,71.05278,-13.0571,32.03175
4.97911,26.38625,71.05278,-13.0571,31.96526
4.97911,26.38625,71.05278,-13.0571,41.03709
4.97911,26.38625,71.05278,-13.0571,40.38265
4.97911,26.38625,71.05278,-13.0571,16.05334
4.97911,26.38625,71.05278,-13.0571,24.85456
4.97911,26.38625,71.05278,-13.0571,17.18403
4.97911,26.38625,71.05278,-13.0571,17.48871
4.97911,26.38625,71.05278,-13.0571,24.55719
4.97911,26.38625,71.05278,-13.0571,8.224582
4.97911,26.38625,71.05278,-13.0571,4.442066
4.97911,26.38625,71.05278,-13.0571,46.2625
4.97911,26.38625,71.05278,-13.0571,39.84704
4.97911,26.38625,71.05278,-13.0571,4.203813
4.97911,26.38625,71.05278,-13.0571,20.10676
4.97911,26.38625,71.05278,-13.0571,21.85111
4.97911,26.38625,71.05278,-13.0571,39.95429
4.97911,26.38625,71.05278,-13.0571,8.493243
4.97911,26.38625,71.05278,-13.0571,14.20055
4.97911,26.38625,71.05278,-13.0571,51.03732
4.97911,26.38625,71.05278,-13.0571,25.73173
4.97911,26.38625,71.05278,-13.0571,40.1723
4.97911,26.38625,71.05278,-13.0571,40.30038
4.97911,26.38625,71.05278,-13.0571,40.58823
4.97911,26.38625,71.05278,-13.0571,5.26209
4.97911,26.38625,71.05278,-13.0571,26.9438
4.97911,26.38625,71.05278,-13.0571,30.09141
4.97911,26.38625,71.05278,-13.0571,7.85355
4.97911,26.38625,71.05278,-13.0571,20.29823
4.97911,26.38625,71.05278,-13.0571,9.111646
4.97911,26.38625,71.05278,-13.0571,40.70763
4.97911,26.38625,71.05278,-13.0571,34.46819
4.97911,26.38625,71.05278,-13.0571,8.020925
4.97911,26.38625,71.05278,-13.0571,44.43576
4.97911,26.38625,71.05278,-13.0571,16.31201
4.97911,26.38625,71.05278,-13.0571,15.62615
4.97911,26.38625,71.05278,-13.0571,42.86106
4.97911,26.38625,71.05278,-13.0571,27.69766
4.97911,26.38625,71.05278,-13.0571,1.710949
4.97911,26.38625,71.05278,-13.0571,6.154141
4.97911,26.38625,71.05278,-13.0571,5.297394
4.97911,26.38625,71.05278,-13.0571,23.31178
4.97911,26.38625,71.05278,-13.0571,34.39047
4.97911,26.38625,71.05278,-13.0571,48.99378
4.97911,26.38625,71.05278,-13.0571,21.81838
4.97911,26.38625,71.05278,-13.0571,41.99845
4.97911,26.38625,71.05278,-13.0571,53.76421
4.97911,26.38625,71.05278,-13.0571,18.66246
4.97911,26.38625,71.05278,-13.0571,28.93467
4.97911,26.38625,71.05278,-13.0571,19.55023
