patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-25.99859,39.87926,-3.357447,-12.70843,15.95933
-25.99859,39.87926,-3.357447,-12.70843,24.63357
-25.99859,39.87926,-3.357447,-12.70843,46.70651
-25.99859,39.87926,-3.357447,-12.70843,29.1665
-25.99859,39.87926,-3.357447,-12.70843,26.18848
-25.99859,39.87926,-3.357447,-12.70843,33.61275
-25.99859,39.87926,-3.357447,-12.70843,47.26724
-25.99859,39.87926,-3.357447,-12.70843,36.49314
-25.99859,39.87926,-3.357447,-12.70843,11.5162
-25.99859,39.87926,-3.357447,-12.70843,36.11403
-25.99859,39.87926,-3.357447,-12.70843,7.752543
-25.99859,39.87926,-3.357447,-12.70843,45.11722
-25.99859,39.87926,-3.357447,-12.70843,41.40474
-25.99859,39.87926,-3.357447,-12.70843,22.06095
-25.99859,39.87926,-3.357447,-12.70843,37.38683
-25.99859,39.87926,-3.357447,-12.70843,31.36227
-25.99859,39.87926,-3.357447,-12.70843,32.02414
-25.99859,39.87926,-3.357447,-12.70843,10.68559
-25.99859,39.87926,-3.357447,-12.70843,25.99365
-25.99859,39.87926,-3.357447,-12.70843,41.28135
-25.99859,39.87926,-3.357447,-12.70843,16.7189
-25.99859,39.87926,-3.357447,-12.70843,9.963155
-25.99859,39.87926,-3.357447,-12.70843,10.34243
-25.99859,39.87926,-3.357447,-12.70843,14.70093
-25.99859,39.87926,-3.357447,-12.70843,41.60216
-25.99859,39.87926,-3.357447,-12.70843,18.40997
-25.99859,39.87926,-3.357447,-12.70843,9.865849
-25.99859,39.87926,-3.357447,-12.70843,16.52193
-25.99859,39.87926,-3.357447,-12.70843,13.86826
-25.99859,39.87926,-3.357447,-12.70843,12.70107
-25.99859,39.87926,-3.357447,-12.70843,41.74263
-25.99859,39.87926,-3.357447,-12.70843,35.46317
-25.99859,39.87926,-3.357447,-12.70843,32.87792
-25.99859,39.87926,-3.357447,-12.70843,24.94985
-25.99859,39.87926,-3.357447,-12.70843,16.4267
-25.99859,39.87926,-3.357447,-12.70843,28.62119
-25.99859,39.87926,-3.357447,-12.70843,43.16349
-25.99859,39.87926,-3.357447,-12.70843,20.48982
-25.99859,39.87926,-3.357447,-12.70843,28.79671
-25.99859,39.87926,-3.357447,-12.70843,33.38568
-25.99859,39.87926,-3.357447,-12.70843,34.48833
-25.99859,39.87926,-3.357447,-12.70843,29.39766
-25.99859,39.87926,-3.357447,-12.70843,39.88572
-25.99859,39.87926,-3.357447,-12.70843,24.73918
-25.99859,39.87926,-3.357447,-12.70843,7.877505
-25.99859,39.87926,-3.357447,-12.70843,11.44802
-25.99859,39.87926,-3.357447,-12.70843,16.17312
-25.99859,39.87926,-3.357447,-12.70843,37.98218
-25.99859,39.87926,-3.357447,-12.70843,47.12865
-25.99859,39.87926,-3.357447,-12.70843,11.31464
-25.99859,39.87926,-3.357447,-12.70843,47.3301
-25.99859,39.87926,-3.357447,-12.70843,12.46831
-25.99859,39.87926,-3.357447,-12.70843,37.12331
-25.99859,39.87926,-3.357447,-12.70843,10.09719
-25.99859,39.87926,-3.357447,-12.70843,7.355816
-25.99859,39.87926,-3.357447,-12.70843,35.37955
-25.99859,39.87926,-3.357447,-12.70843,14.71947
-25.99859,39.87926,-3.357447,-12.70843,11.16798
-25.99859,39.87926,-3.357447,-12.70843,29.49315
-25.99859,39.87926,-3.357447,-12.70843,31.89704
-25.99859,39.87926,-3.357447,-12.70843,35.29111
-25.99859,39.87926,-3.357447,-12.70843,30.6805
-25.99859,39.87926,-3.357447,-12.70843,10.60726
-25.99859,39.87926,-3.357447,-12.70843,26.98454
-25.99859,39.87926,-3.357447,-12.70843,34.38424
-25.99859,39.87926,-3.357447,-12.70843,31.6284
-25.99859,39.87926,-3.357447,-12.70843,35.34273
-25.99859,39.87926,-3.357447,-12.70843,8.916512
-25.99859,39.87926,-3.357447,-12.70843,26.75632
-25.99859,39.87926,-3.357447,-12.70843,29.72014
-25.99859,39.87926,-3.357447,-12.70843,38.95979
-25.99859,39.87926,-3.357447,-12.70843,16.52995
-25.99859,39.87926,-3.357447,-12.70843,28.36617
-25.99859,39.87926,-3.357447,-12.70843,47.30385
-25.99859,39.87926,-3.357447,-12.70843,9.151744
-25.99859,39.87926,-3.357447,-12.70843,41.33581
-25.99859,39.87926,-3.357447,-12.70843,21.10444
-25.99859,39.87926,-3.357447,-12.70843,44.91844
-25.99859,39.87926,-3.357447,-12.70843,46.1629
-25.99859,39.87926,-3.357447,-12.70843,10.7703
-25.99859,39.87926,-3.357447,-12.70843,46.4511
-25.99859,39.87926,-3.357447,-12.70843,40.76756
-25.99859,39.87926,-3.357447,-12.70843,9.441063
-25.99859,39.87926,-3.357447,-12.70843,27.30094
-25.99859,39.87926,-3.357447,-12.70843,30.25718
-25.99859,39.87926,-3.357447,-12.70843,27.59833
-25.99859,39.87926,-3.357447,-12.70843,5.004449
-25.99859,39.87926,-3.357447,-12.70843,13.51882
-25.99859,39.87926,-3.357447,-12.70843,29.28127
-25.99859,39.87926,-3.357447,-12.70843,39.1283
-25.99859,39.87926,-3.357447,-12.70843,37.18492
-25.99859,39.87926,-3.357447,-12.70843,8.167427
-25.99859,39.87926,-3.357447,-12.70843,41.7478
-25.99859,39.87926,-3.357447,-12.70843,16.22734
-25.99859,39.87926,-3.357447,-12.70843,14.86552
-25.99859,39.87926,-3.357447,-12.70843,32.58912
-25.99859,39.87926,-3.357447,-12.70843,27.75594
-25.99859,39.87926,-3.357447,-12.70843,7.720521
-25.99859,39.87926,-3.357447,-12.70843,17.29901
-25.99859,39.87926,-3.357447,-12.70843,28.38371
-25.99859,39.87926,-3.357447,-12.70843,39.25956
-25.99859,39.87926,-3.357447,-12.70843,5.519687
-25.99859,39.87926,-3.357447,-12.70843,29.58428
-25.99859,39.87926,-3.357447,-12.70843,38.14071
-25.99859,39.87926,-3.357447,-12.70843,28.41404
-25.99859,39.87926,-3.357447,-12.70843,19.34449
-25.99859,39.87926,-3.357447,-12.70843,38.70285
-25.99859,39.87926,-3.357447,-12.70843,3.740586
-25.99859,39.87926,-3.357447,-12.70843,41.09453
-25.99859,39.87926,-3.357447,-12.70843,45.06935
-25.99859,39.87926,-3.357447,-12.70843,34.65052
-25.99859,39.87926,-3.357447,-12.70843,27.90458
-25.99859,39.87926,-3.357447,-12.70843,43.13329
-25.99859,39.87926,-3.357447,-12.70843,34.25496
-25.99859,39.87926,-3.357447,-12.70843,19.92821
-25.99859,39.87926,-3.357447,-12.70843,17.88952
-25.99859,39.87926,-3.357447,-12.70843,44.16113
-25.99859,39.87926,-3.357447,-12.70843,29.14188
-25.99859,39.87926,-3.357447,-12.70843,34.02993
-25.99859,39.87926,-3.357447,-12.70843,26.2775
-25.99859,39.87926,-3.357447,-12.70843,46.79335
-25.99859,39.87926,-3.357447,-12.70843,31.29773
-25.99859,39.87926,-3.357447,-12.70843,39.81436
-25.99859,39.87926,-3.357447,-12.70843,29.59175
-25.99859,39.87926,-3.357447,-12.70843,41.15287
-25.99859,39.87926,-3.357447,-12.70843,36.36469
-25.99859,39.87926,-3.357447,-12.70843,43.29368
-25.99859,39.87926,-3.357447,-12.70843,47.96426
-25.99859,39.87926,-3.357447,-12.70843,12.5916
-25.99859,39.87926,-3.357447,-12.70843,43.97395
-25.99859,39.87926,-3.357447,-12.70843,16.32367
-25.99859,39.87926,-3.357447,-12.70843,40.37448
-25.99859,39.87926,-3.357447,-12.70843,45.70536
-25.99859,39.87926,-3.357447,-12.70843,48.09538
-25.99859,39.87926,-3.357447,-12.70843,40.05148
-25.99859,39.87926,-3.357447,-12.70843,39.93861
-25.99859,39.87926,-3.357447,-12.70843,47.25299
-25.99859,39.87926,-3.357447,-12.70843,44.69073
-25.99859,39.87926,-3.357447,-12.70843,22.90974
-25.99859,39.87926,-3.357447,-12.70843,48.03529
-25.99859,39.87926,-3.357447,-12.70843,7.256413
-25.99859,39.87926,-3.357447,-12.70843,44.89973
-25.99859,39.87926,-3.357447,-12.70843,5.482337
-25.99859,39.87926,-3.357447,-12.70843,10.39797
-25.99859,39.87926,-3.357447,-12.70843,6.223989
-25.99859,39.87926,-3.357447,-12.70843,17.50254
-25.99859,39.87926,-3.357447,-12.70843,26.43091
-25.99859,39.87926,-3.357447,-12.70843,27.41348
-25.99859,39.87926,-3.357447,-12.70843,48.21037
-25.99859,39.87926,-3.357447,-12.70843,30.47812
-25.99859,39.87926,-3.357447,-12.70843,26.61829
-25.99859,39.87926,-3.357447,-12.70843,10.50284
-25.99859,39.87926,-3.357447,-12.70843,29.62451
-25.99859,39.87926,-3.357447,-12.70843,45.90657
-25.99859,39.87926,-3.357447,-12.70843,31.64046
-25.99859,39.87926,-3.357447,-12.70843,38.02946
-25.99859,39.87926,-3.357447,-12.70843,18.77134
-25.99859,39.87926,-3.357447,-12.70843,40.91185
-25.99859,39.87926,-3.357447,-12.70843,28.01995
-25.99859,39.87926,-3.357447,-12.70843,35.26973
-25.99859,39.87926,-3.357447,-12.70843,42.41349
-25.99859,39.87926,-3.357447,-12.70843,29.27393
-25.99859,39.87926,-3.357447,-12.70843,39.18973
-25.99859,39.87926,-3.357447,-12.70843,28.17176
-25.99859,39.87926,-3.357447,-12.70843,16.12663
-25.99859,39.87926,-3.357447,-12.70843,15.59636
-25.99859,39.87926,-3.357447,-12.70843,28.42954
-25.99859,39.87926,-3.357447,-12.70843,9.950232
-25.99859,39.87926,-3.357447,-12.70843,36.6017
-25.99859,39.87926,-3.357447,-12.70843,30.03912
-25.99859,39.87926,-3.357447,-12.70843,11.6887
-25.99859,39.87926,-3.357447,-12.70843,8.068554
-25.99859,39.87926,-3.357447,-12.70843,34.87833
-25.99859,39.87926,-3.357447,-12.70843,17.72333
-25.99859,39.87926,-3.357447,-12.70843,13.83239
-25.99859,39.87926,-3.357447,-12.70843,44.66975
-25.99859,39.87926,-3.357447,-12.70843,11.26421
-25.99859,39.87926,-3.357447,-12.70843,41.08452
-25.99859,39.87926,-3.357447,-12.70843,25.45824
-25.99859,39.87926,-3.357447,-12.70843,37.97423
-25.99859,39.87926,-3.357447,-12.70843,6.877621
-25.99859,39.87926,-3.357447,-12.70843,27.59652
-25.99859,39.87926,-3.357447,-12.70843,31.44368
-25.99859,39.87926,-3.357447,-12.70843,29.04914
-25.99859,39.87926,-3.357447,-12.70843,35.10953
-25.99859,39.87926,-3.357447,-12.70843,38.80994
-25.99859,39.87926,-3.357447,-12.70843,34.71401
-25.99859,39.87926,-3.357447,-12.70843,46.37083
-25.99859,39.87926,-3.357447,-12.70843,22.37903
-25.99859,39.87926,-3.357447,-12.70843,32.64448
-25.99859,39.87926,-3.357447,-12.70843,26.77946
-25.99859,39.87926,-3.357447,-12.70843,19.73701
-25.99859,39.87926,-3.357447,-12.70843,31.75731
-25.99859,39.87926,-3.357447,-12.70843,35.07071
-25.99859,39.87926,-3.357447,-12.70843,14.98843
-25.99859,39.87926,-3.357447,-12.70843,40.94314
-25.99859,39.87926,-3.357447,-12.70843,27.37679
-25.99859,39.87926,-3.357447,-12.70843,29.55929
-25.99859,39.87926,-3.357447,-12.70843,21.92905
-25.99859,39.87926,-3.357447,-12.70843,6.770567
-25.99859,39.87926,-3.357447,-12.70843,40.35881
-25.99859,39.87926,-3.357447,-12.70843,21.12461
-25.99859,39.87926,-3.357447,-12.70843,8.42703
-25.99859,39.87926,-3.357447,-12.70843,28.14543
-25.99859,39.87926,-3.357447,-12.70843,45.92884
-25.99859,39.87926,-3.357447,-12.70843,28.81409
-25.99859,39.87926,-3.357447,-12.70843,28.96168
-25.99859,39.87926,-3.357447,-12.70843,21.8012
-25.99859,39.87926,-3.357447,-12.70843,23.95802
-25.99859,39.87926,-3.357447,-12.70843,35.10382
-25.99859,39.87926,-3.357447,-12.70843,30.07218
-25.99859,39.87926,-3.357447,-12.70843,27.888
-25.99859,39.87926,-3.357447,-12.70843,35.94661
-25.99859,39.87926,-3.357447,-12.70843,7.712155
-25.99859,39.87926,-3.357447,-12.70843,20.98848
-25.99859,39.87926,-3.357447,-12.70843,13.86632
-25.99859,39.87926,-3.357447,-12.70843,20.98687
-25.99859,39.87926,-3.357447,-12.70843,37.88962
-25.99859,39.87926,-3.357447,-12.70843,38.72676
-25.99859,39.87926,-3.357447,-12.70843,11.07963
-25.99859,39.87926,-3.357447,-12.70843,32.17101
-25.99859,39.87926,-3.357447,-12.70843,11.53582
-25.99859,39.87926,-3.357447,-12.70843,42.51634
-25.99859,39.87926,-3.357447,-12.70843,16.03267
-25.99859,39.87926,-3.357447,-12.70843,16.9425
-25.99859,39.87926,-3.357447,-12.70843,6.109403
-25.99859,39.87926,-3.357447,-12.70843,13.27086
-25.99859,39.87926,-3.357447,-12.70843,29.63391
-25.99859,39.87926,-3.357447,-12.70843,40.82678
-25.99859,39.87926,-3.357447,-12.70843,48.19941
-25.99859,39.87926,-3.357447,-12.70843,34.35834
-25.99859,39.87926,-3.357447,-12.70843,17.41012
-25.99859,39.87926,-3.357447,-12.70843,40.13751
-25.99859,39.87926,-3.357447,-12.70843,42.82389
-25.99859,39.87926,-3.357447,-12.70843,35.68759
-25.99859,39.87926,-3.357447,-12.70843,30.24589
-25.99859,39.87926,-3.357447,-12.70843,34.50569
-25.99859,39.87926,-3.357447,-12.70843,47.14643
-25.99859,39.87926,-3.357447,-12.70843,45.66095
-25.99859,39.87926,-3.357447,-12.70843,5.643548
-25.99859,39.87926,-3.357447,-12.70843,12.89168
-25.99859,39.87926,-3.357447,-12.70843,26.24624
-25.99859,39.87926,-3.357447,-12.70843,37.79832
-25.99859,39.87926,-3.357447,-12.70843,12.25291
-25.99859,39.87926,-3.357447,-12.70843,28.78214
-25.99859,39.87926,-3.357447,-12.70843,10.17241
-25.99859,39.87926,-3.357447,-12.70843,33.2858
-25.99859,39.87926,-3.357447,-12.70843,19.86614
-25.99859,39.87926,-3.357447,-12.70843,30.4756
-25.99859,39.87926,-3.357447,-12.70843,18.02026
-25.99859,39.87926,-3.357447,-12.70843,32.5383
-25.99859,39.87926,-3.357447,-12.70843,19.61411
-25.99859,39.87926,-3.357447,-12.70843,3.595829
-25.99859,39.87926,-3.357447,-12.70843,29.02273
-25.99859,39.87926,-3.357447,-12.70843,6.983656
-25.99859,39.87926,-3.357447,-12.70843,29.16368
-25.99859,39.87926,-3.357447,-12.70843,45.18021
-25.99859,39.87926,-3.357447,-12.70843,40.0458
-25.99859,39.87926,-3.357447,-12.70843,9.248206
-25.99859,39.87926,-3.357447,-12.70843,29.79242
-25.99859,39.87926,-3.357447,-12.70843,23.0517
-25.99859,39.87926,-3.357447,-12.70843,36.5705
-24.01281,40.39769,12.55087,-12.93118,21.00706
-24.01281,40.39769,12.55087,-12.93118,33.93742
-24.01281,40.39769,12.55087,-12.93118,37.72004
-24.01281,40.39769,12.55087,-12.93118,18.94392
-24.01281,40.39769,12.55087,-12.93118,31.8999
-24.01281,40.39769,12.55087,-12.93118,19.43766
-24.01281,40.39769,12.55087,-12.93118,18.77127
-24.01281,40.39769,12.55087,-12.93118,23.70586
-24.01281,40.39769,12.55087,-12.93118,13.58238
-24.01281,40.39769,12.55087,-12.93118,38.43929
-24.01281,40.39769,12.55087,-12.93118,25.42939
-24.01281,40.39769,12.55087,-12.93118,36.22221
-24.01281,40.39769,12.55087,-12.93118,40.60099
-24.01281,40.39769,12.55087,-12.93118,12.2409
-24.01281,40.39769,12.55087,-12.93118,21.62383
-24.01281,40.39769,12.55087,-12.93118,36.63401
-24.01281,40.39769,12.55087,-12.93118,20.08079
-24.01281,40.39769,12.55087,-12.93118,31.23645
-24.01281,40.39769,12.55087,-12.93118,47.41127
-24.01281,40.39769,12.55087,-12.93118,30.09943
-24.01281,40.39769,12.55087,-12.93118,40.77861
-24.01281,40.39769,12.55087,-12.93118,26.66828
-24.01281,40.39769,12.55087,-12.93118,39.92791
-24.01281,40.39769,12.55087,-12.93118,35.43663
-24.01281,40.39769,12.55087,-12.93118,23.26931
-24.01281,40.39769,12.55087,-12.93118,30.02778
-24.01281,40.39769,12.55087,-12.93118,16.82386
-24.01281,40.39769,12.55087,-12.93118,19.33752
-24.01281,40.39769,12.55087,-12.93118,19.92486
-24.01281,40.39769,12.55087,-12.93118,10.52461
-24.01281,40.39769,12.55087,-12.93118,36.02019
-24.01281,40.39769,12.55087,-12.93118,35.69766
-24.01281,40.39769,12.55087,-12.93118,20.44721
-24.01281,40.39769,12.55087,-12.93118,33.11217
-24.01281,40.39769,12.55087,-12.93118,24.81982
-24.01281,40.39769,12.55087,-12.93118,38.05924
-24.01281,40.39769,12.55087,-12.93118,14.13898
-24.01281,40.39769,12.55087,-12.93118,22.3455
-24.01281,40.39769,12.55087,-12.93118,34.4599
-24.01281,40.39769,12.55087,-12.93118,15.60205
-24.01281,40.39769,12.55087,-12.93118,36.59451
-24.01281,40.39769,12.55087,-12.93118,14.85828
-24.01281,40.39769,12.55087,-12.93118,38.15984
-24.01281,40.39769,12.55087,-12.93118,31.99347
-24.01281,40.39769,12.55087,-12.93118,33.15513
-24.01281,40.39769,12.55087,-12.93118,25.75937
-24.01281,40.39769,12.55087,-12.93118,47.43692
-24.01281,40.39769,12.55087,-12.93118,19.2637
-24.01281,40.39769,12.55087,-12.93118,11.85937
-24.01281,40.39769,12.55087,-12.93118,40.96439
-24.01281,40.39769,12.55087,-12.93118,29.52544
-24.01281,40.39769,12.55087,-12.93118,18.0438
-24.01281,40.39769,12.55087,-12.93118,14.03767
-24.01281,40.39769,12.55087,-12.93118,37.32315
-24.01281,40.39769,12.55087,-12.93118,41.3686
-24.01281,40.39769,12.55087,-12.93118,37.32186
-24.01281,40.39769,12.55087,-12.93118,24.35811
-24.01281,40.39769,12.55087,-12.93118,22.64275
-24.01281,40.39769,12.55087,-12.93118,27.27385
-24.01281,40.39769,12.55087,-12.93118,26.68583
-24.01281,40.39769,12.55087,-12.93118,25.41133
-24.01281,40.39769,12.55087,-12.93118,24.01242
-24.01281,40.39769,12.55087,-12.93118,24.19868
-24.01281,40.39769,12.55087,-12.93118,37.709
-24.01281,40.39769,12.55087,-12.93118,33.44405
-24.01281,40.39769,12.55087,-12.93118,39.38666
-24.01281,40.39769,12.55087,-12.93118,31.49416
-24.01281,40.39769,12.55087,-12.93118,26.78658
-24.01281,40.39769,12.55087,-12.93118,35.1692
-24.01281,40.39769,12.55087,-12.93118,22.44535
-24.01281,40.39769,12.55087,-12.93118,43.78959
-24.01281,40.39769,12.55087,-12.93118,26.50459
-24.01281,40.39769,12.55087,-12.93118,38.62428
-24.01281,40.39769,12.55087,-12.93118,34.43173
-24.01281,40.39769,12.55087,-12.93118,23.47951
-24.01281,40.39769,12.55087,-12.93118,11.12721
-24.01281,40.39769,12.55087,-12.93118,18.03012
-24.01281,40.39769,12.55087,-12.93118,32.02598
-24.01281,40.39769,12.55087,-12.93118,40.70079
-24.01281,40.39769,12.55087,-12.93118,28.55534
-24.01281,40.39769,12.55087,-12.93118,20.03898
-24.01281,40.39769,12.55087,-12.93118,32.61879
-24.01281,40.39769,12.55087,-12.93118,35.24504
-24.01281,40.39769,12.55087,-12.93118,13.54991
-24.01281,40.39769,12.55087,-12.93118,22.2647
-24.01281,40.39769,12.55087,-12.93118,40.76223
-24.01281,40.39769,12.55087,-12.93118,12.94513
-24.01281,40.39769,12.55087,-12.93118,31.08546
-24.01281,40.39769,12.55087,-12.93118,47.16512
-24.01281,40.39769,12.55087,-12.93118,18.43198
-24.01281,40.39769,12.55087,-12.93118,30.56569
-24.01281,40.39769,12.55087,-12.93118,34.80663
-24.01281,40.39769,12.55087,-12.93118,22.94594
-24.01281,40.39769,12.55087,-12.93118,19.89268
-24.01281,40.39769,12.55087,-12.93118,32.36445
-24.01281,40.39769,12.55087,-12.93118,37.72039
-24.01281,40.39769,12.55087,-12.93118,36.79868
-24.01281,40.39769,12.55087,-12.93118,40.11859
-24.01281,40.39769,12.55087,-12.93118,16.8895
-24.01281,40.39769,12.55087,-12.93118,19.14851
-24.01281,40.39769,12.55087,-12.93118,22.16362
-24.01281,40.39769,12.55087,-12.93118,22.89418
-24.01281,40.39769,12.55087,-12.93118,18.63776
-24.01281,40.39769,12.55087,-12.93118,39.47211
-24.01281,40.39769,12.55087,-12.93118,27.35441
-24.01281,40.39769,12.55087,-12.93118,39.66303
-24.01281,40.39769,12.55087,-12.93118,18.45403
-24.01281,40.39769,12.55087,-12.93118,14.43627
-24.01281,40.39769,12.55087,-12.93118,19.83322
-24.01281,40.39769,12.55087,-12.93118,18.65894
-24.01281,40.39769,12.55087,-12.93118,32.96348
-24.01281,40.39769,12.55087,-12.93118,35.57682
-24.01281,40.39769,12.55087,-12.93118,33.83351
-24.01281,40.39769,12.55087,-12.93118,11.71894
-24.01281,40.39769,12.55087,-12.93118,13.81004
-24.01281,40.39769,12.55087,-12.93118,20.12067
-24.01281,40.39769,12.55087,-12.93118,37.22963
-24.01281,40.39769,12.55087,-12.93118,29.61141
-24.01281,40.39769,12.55087,-12.93118,39.04748
-24.01281,40.39769,12.55087,-12.93118,40.20243
-24.01281,40.39769,12.55087,-12.93118,31.49712
-24.01281,40.39769,12.55087,-12.93118,20.78332
-24.01281,40.39769,12.55087,-12.93118,30.48563
-24.01281,40.39769,12.55087,-12.93118,25.45124
-24.01281,40.39769,12.55087,-12.93118,34.97807
-24.01281,40.39769,12.55087,-12.93118,22.63704
-24.01281,40.39769,12.55087,-12.93118,33.62923
-24.01281,40.39769,12.55087,-12.93118,17.70708
-24.01281,40.39769,12.55087,-12.93118,33.26287
-24.01281,40.39769,12.55087,-12.93118,36.0116
-24.01281,40.39769,12.55087,-12.93118,13.69176
-24.01281,40.39769,12.55087,-12.93118,27.26056
-24.01281,40.39769,12.55087,-12.93118,21.96726
-24.01281,40.39769,12.55087,-12.93118,40.09216
-24.01281,40.39769,12.55087,-12.93118,34.14494
-24.01281,40.39769,12.55087,-12.93118,22.8526
-24.01281,40.39769,12.55087,-12.93118,21.86173
-24.01281,40.39769,12.55087,-12.93118,23.25868
-24.01281,40.39769,12.55087,-12.93118,17.29666
-24.01281,40.39769,12.55087,-12.93118,33.05508
-24.01281,40.39769,12.55087,-12.93118,34.98816
-24.01281,40.39769,12.55087,-12.93118,35.45649
-24.01281,40.39769,12.55087,-12.93118,20.68358
-24.01281,40.39769,12.55087,-12.93118,38.68165
-24.01281,40.39769,12.55087,-12.93118,31.22424
-24.01281,40.39769,12.55087,-12.93118,11.12355
-24.01281,40.39769,12.55087,-12.93118,23.50735
-24.01281,40.39769,12.55087,-12.93118,36.73241
-24.01281,40.39769,12.55087,-12.93118,25.45156
-24.01281,40.39769,12.55087,-12.93118,26.1195
-24.01281,40.39769,12.55087,-12.93118,20.90031
-24.01281,40.39769,12.55087,-12.93118,29.45374
-24.01281,40.39769,12.55087,-12.93118,14.45869
-24.01281,40.39769,12.55087,-12.93118,24.81964
-24.01281,40.39769,12.55087,-12.93118,31.82568
-24.01281,40.39769,12.55087,-12.93118,32.63988
-24.01281,40.39769,12.55087,-12.93118,43.06335
-24.01281,40.39769,12.55087,-12.93118,29.69118
-24.01281,40.39769,12.55087,-12.93118,25.60838
-24.01281,40.39769,12.55087,-12.93118,32.69935
-24.01281,40.39769,12.55087,-12.93118,33.43202
-24.01281,40.39769,12.55087,-12.93118,33.26464
-24.01281,40.39769,12.55087,-12.93118,40.14854
-24.01281,40.39769,12.55087,-12.93118,36.3557
-24.01281,40.39769,12.55087,-12.93118,34.59224
-24.01281,40.39769,12.55087,-12.93118,24.1088
-24.01281,40.39769,12.55087,-12.93118,35.14617
-24.01281,40.39769,12.55087,-12.93118,36.00075
-24.01281,40.39769,12.55087,-12.93118,18.15678
-24.01281,40.39769,12.55087,-12.93118,34.92014
-24.01281,40.39769,12.55087,-12.93118,46.4487
-24.01281,40.39769,12.55087,-12.93118,13.2617
-24.01281,40.39769,12.55087,-12.93118,20.10494
-24.01281,40.39769,12.55087,-12.93118,31.24202
-24.01281,40.39769,12.55087,-12.93118,28.89557
-24.01281,40.39769,12.55087,-12.93118,22.2915
-24.01281,40.39769,12.55087,-12.93118,40.26622
-24.01281,40.39769,12.55087,-12.93118,37.22773
-24.01281,40.39769,12.55087,-12.93118,19.37412
-24.01281,40.39769,12.55087,-12.93118,43.91311
-24.01281,40.39769,12.55087,-12.93118,46.74995
-24.01281,40.39769,12.55087,-12.93118,27.99723
-24.01281,40.39769,12.55087,-12.93118,30.46338
-24.01281,40.39769,12.55087,-12.93118,34.99948
-24.01281,40.39769,12.55087,-12.93118,41.78696
-24.01281,40.39769,12.55087,-12.93118,19.81712
-24.01281,40.39769,12.55087,-12.93118,43.14178
-24.01281,40.39769,12.55087,-12.93118,13.82358
-24.01281,40.39769,12.55087,-12.93118,30.64045
-24.01281,40.39769,12.55087,-12.93118,27.43152
-24.01281,40.39769,12.55087,-12.93118,21.84408
-24.01281,40.39769,12.55087,-12.93118,35.01892
-24.01281,40.39769,12.55087,-12.93118,41.39077
-24.01281,40.39769,12.55087,-12.93118,40.34962
-24.01281,40.39769,12.55087,-12.93118,34.23461
-24.01281,40.39769,12.55087,-12.93118,38.78314
-24.01281,40.39769,12.55087,-12.93118,32.24167
-24.01281,40.39769,12.55087,-12.93118,33.17044
-24.01281,40.39769,12.55087,-12.93118,13.06204
-24.01281,40.39769,12.55087,-12.93118,24.81278
-24.01281,40.39769,12.55087,-12.93118,14.26447
-24.01281,40.39769,12.55087,-12.93118,47.05922
-24.01281,40.39769,12.55087,-12.93118,24.05667
-24.01281,40.39769,12.55087,-12.93118,12.5751
-24.01281,40.39769,12.55087,-12.93118,39.29193
-24.01281,40.39769,12.55087,-12.93118,16.56265
-24.01281,40.39769,12.55087,-12.93118,37.20934
-24.01281,40.39769,12.55087,-12.93118,32.12656
-24.01281,40.39769,12.55087,-12.93118,13.83184
-24.01281,40.39769,12.55087,-12.93118,33.82716
-24.01281,40.39769,12.55087,-12.93118,40.05511
-24.01281,40.39769,12.55087,-12.93118,20.55819
-24.01281,40.39769,12.55087,-12.93118,19.74204
-24.01281,40.39769,12.55087,-12.93118,39.1342
-24.01281,40.39769,12.55087,-12.93118,36.28945
-24.01281,40.39769,12.55087,-12.93118,40.51952
-24.01281,40.39769,12.55087,-12.93118,38.67807
-24.01281,40.39769,12.55087,-12.93118,29.0142
-24.01281,40.39769,12.55087,-12.93118,35.45673
-24.01281,40.39769,12.55087,-12.93118,41.47727
-24.01281,40.39769,12.55087,-12.93118,34.26813
-24.01281,40.39769,12.55087,-12.93118,26.3141
-24.01281,40.39769,12.55087,-12.93118,35.16517
-24.01281,40.39769,12.55087,-12.93118,29.41767
-24.01281,40.39769,12.55087,-12.93118,38.79423
-24.01281,40.39769,12.55087,-12.93118,39.91225
-24.01281,40.39769,12.55087,-12.93118,24.67097
-24.01281,40.39769,12.55087,-12.93118,35.10667
-24.01281,40.39769,12.55087,-12.93118,39.70649
-24.01281,40.39769,12.55087,-12.93118,42.67912
-24.01281,40.39769,12.55087,-12.93118,32.94997
-24.01281,40.39769,12.55087,-12.93118,33.29029
-24.01281,40.39769,12.55087,-12.93118,31.77262
-24.01281,40.39769,12.55087,-12.93118,36.74738
-24.01281,40.39769,12.55087,-12.93118,40.66484
-24.01281,40.39769,12.55087,-12.93118,28.66527
-24.01281,40.39769,12.55087,-12.93118,29.90681
-24.01281,40.39769,12.55087,-12.93118,39.76736
-24.01281,40.39769,12.55087,-12.93118,14.42335
-24.01281,40.39769,12.55087,-12.93118,20.49593
-24.01281,40.39769,12.55087,-12.93118,15.93585
-24.01281,40.39769,12.55087,-12.93118,41.38624
-24.01281,40.39769,12.55087,-12.93118,42.30064
-24.01281,40.39769,12.55087,-12.93118,34.07569
