patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.724308,82.46906,-15.85789,-12.38502,11.64812
7.724308,82.46906,-15.85789,-12.38502,38.22914
7.724308,82.46906,-15.85789,-12.38502,29.39641
7.724308,82.46906,-15.85789,-12.38502,8.275439
7.724308,82.46906,-15.85789,-12.38502,18.13379
7.724308,82.46906,-15.85789,-12.38502,20.24135
7.724308,82.46906,-15.85789,-12.38502,7.374994
7.724308,82.46906,-15.85789,-12.38502,51.26839
7.724308,82.46906,-15.85789,-12.38502,18.46879
7.724308,82.46906,-15.85789,-12.38502,32.59801
7.724308,82.46906,-15.85789,-12.38502,39.24817
7.724308,82.46906,-15.85789,-12.38502,18.47761
7.724308,82.46906,-15.85789,-12.38502,18.95394
7.724308,82.46906,-15.85789,-12.38502,14.70513
7.724308,82.46906,-15.85789,-12.38502,5.519533
7.724308,82.46906,-15.85789,-12.38502,22.81137
7.724308,82.46906,-15.85789,-12.38502,26.91176
7.724308,82.46906,-15.85789,-12.38502,26.36049
7.724308,82.46906,-15.85789,-12.38502,35.97957
7.724308,82.46906,-15.85789,-12.38502,39.13792
7.724308,82.46906,-15.85789,-12.38502,28.69923
7.724308,82.46906,-15.85789,-12.38502,1.718451
7.724308,82.46906,-15.85789,-12.38502,7.964019
7.724308,82.46906,-15.85789,-12.38502,23.54208
7.724308,82.46906,-15.85789,-12.38502,31.84438
7.724308,82.46906,-15.85789,-12.38502,20.23884
7.724308,82.46906,-15.85789,-12.38502,35.86575
7.724308,82.46906,-15.85789,-12.38502,35.98175
7.724308,82.46906,-15.85789,-12.38502,22.06731
7.724308,82.46906,-15.85789,-12.38502,19.32129
7.724308,82.46906,-15.85789,-12.38502,23.65775
7.724308,82.46906,-15.85789,-12.38502,35.06626
7.724308,82.46906,-15.85789,-12.38502,20.62017
7.724308,82.46906,-15.85789,-12.38502,30.75647
7.724308,82.46906,-15.85789,-12.38502,14.53276
7.724308,82.46906,-15.85789,-12.38502,10.11931
7.724308,82.46906,-15.85789,-12.38502,18.75274
7.724308,82.46906,-15.85789,-12.38502,8.386062
7.724308,82.46906,-15.85789,-12.38502,9.128057
7.724308,82.46906,-15.85789,-12.38502,24.14168
7.724308,82.46906,-15.85789,-12.38502,17.70062
7.724308,82.46906,-15.85789,-12.38502,32.23481
7.724308,82.46906,-15.85789,-12.38502,47.31494
7.724308,82.46906,-15.85789,-12.38502,41.46906
7.724308,82.46906,-15.85789,-12.38502,37.8796
7.724308,82.46906,-15.85789,-12.38502,13.99009
7.724308,82.46906,-15.85789,-12.38502,7.377668
7.724308,82.46906,-15.85789,-12.38502,35.21253
7.724308,82.46906,-15.85789,-12.38502,19.32275
7.724308,82.46906,-15.85789,-12.38502,19.00173
7.724308,82.46906,-15.85789,-12.38502,35.04275
7.724308,82.46906,-15.85789,-12.38502,23.6512
7.724308,82.46906,-15.85789,-12.38502,18.37577
7.724308,82.46906,-15.85789,-12.38502,10.3194
7.724308,82.46906,-15.85789,-12.38502,5.640148
7.724308,82.46906,-15.85789,-12.38502,10.94301
7.724308,82.46906,-15.85789,-12.38502,31.21165
7.724308,82.46906,-15.85789,-12.38502,15.32156
7.724308,82.46906,-15.85789,-12.38502,5.832869
7.724308,82.46906,-15.85789,-12.38502,15.63007
7.724308,82.46906,-15.85789,-12.38502,27.94531
7.724308,82.46906,-15.85789,-12.38502,28.38567
7.724308,82.46906,-15.85789,-12.38502,8.393798
7.724308,82.46906,-15.85789,-12.38502,2.515401
7.724308,82.46906,-15.85789,-12.38502,17.19924
7.724308,82.46906,-15.85789,-12.38502,27.31692
7.724308,82.46906,-15.85789,-12.38502,19.01266
7.724308,82.46906,-15.85789,-12.38502,37.17988
7.724308,82.46906,-15.85789,-12.38502,10.17096
7.724308,82.46906,-15.85789,-12.38502,34.26805
7.724308,82.46906,-15.85789,-12.38502,16.8399
7.724308,82.46906,-15.85789,-12.38502,29.74036
7.724308,82.46906,-15.85789,-12.38502,14.2012
7.724308,82.46906,-15.85789,-12.38502,9.761934
7.724308,82.46906,-15.85789,-12.38502,10.31543
7.724308,82.46906,-15.85789,-12.38502,12.04389
7.724308,82.46906,-15.85789,-12.38502,3.605759
7.724308,82.46906,-15.85789,-12.38502,25.26331
7.724308,82.46906,-15.85789,-12.38502,52.56573
7.724308,82.46906,-15.85789,-12.38502,6.016045
7.724308,82.46906,-15.85789,-12.38502,30.8924
7.724308,82.46906,-15.85789,-12.38502,33.29779
7.724308,82.46906,-15.85789,-12.38502,29.22353
7.724308,82.46906,-15.85789,-12.38502,14.18164
7.724308,82.46906,-15.85789,-12.38502,12.74201
7.724308,82.46906,-15.85789,-12.38502,28.4291
7.724308,82.46906,-15.85789,-12.38502,52.2986
7.724308,82.46906,-15.85789,-12.38502,24.54973
7.724308,82.46906,-15.85789,-12.38502,38.46154
7.724308,82.46906,-15.85789,-12.38502,16.78623
7.724308,82.46906,-15.85789,-12.38502,19.61912
7.724308,82.46906,-15.85789,-12.38502,14.76162
7.724308,82.46906,-15.85789,-12.38502,29.80071
7.724308,82.46906,-15.85789,-12.38502,33.3988
7.724308,82.46906,-15.85789,-12.38502,29.36516
7.724308,82.46906,-15.85789,-12.38502,46.9406
7.724308,82.46906,-15.85789,-12.38502,23.67101
7.724308,82.46906,-15.85789,-12.38502,14.84221
7.724308,82.46906,-15.85789,-12.38502,17.56231
7.724308,82.46906,-15.85789,-12.38502,12.03363
7.724308,82.46906,-15.85789,-12.38502,49.1593
7.724308,82.46906,-15.85789,-12.38502,17.75411
7.724308,82.46906,-15.85789,-12.38502,19.98183
7.724308,82.46906,-15.85789,-12.38502,28.37396
7.724308,82.46906,-15.85789,-12.38502,15.33726
7.724308,82.46906,-15.85789,-12.38502,16.65732
7.724308,82.46906,-15.85789,-12.38502,13.87855
7.724308,82.46906,-15.85789,-12.38502,17.96269
7.724308,82.46906,-15.85789,-12.38502,40.50448
7.724308,82.46906,-15.85789,-12.38502,13.12799
7.724308,82.46906,-15.85789,-12.38502,1.746482
7.724308,82.46906,-15.85789,-12.38502,18.77086
7.724308,82.46906,-15.85789,-12.38502,29.8783
7.724308,82.46906,-15.85789,-12.38502,41.45489
7.724308,82.46906,-15.85789,-12.38502,30.80056
7.724308,82.46906,-15.85789,-12.38502,14.91226
7.724308,82.46906,-15.85789,-12.38502,34.09901
7.724308,82.46906,-15.85789,-12.38502,30.08595
7.724308,82.46906,-15.85789,-12.38502,20.41142
7.724308,82.46906,-15.85789,-12.38502,20.69765
7.724308,82.46906,-15.85789,-12.38502,10.71188
7.724308,82.46906,-15.85789,-12.38502,33.37659
7.724308,82.46906,-15.85789,-12.38502,24.04353
7.724308,82.46906,-15.85789,-12.38502,33.69016
7.724308,82.46906,-15.85789,-12.38502,31.87417
7.724308,82.46906,-15.85789,-12.38502,42.90344
7.724308,82.46906,-15.85789,-12.38502,26.76267
7.724308,82.46906,-15.85789,-12.38502,16.84347
7.724308,82.46906,-15.85789,-12.38502,14.43136
7.724308,82.46906,-15.85789,-12.38502,7.177482
7.724308,82.46906,-15.85789,-12.38502,32.11334
7.724308,82.46906,-15.85789,-12.38502,33.23434
7.724308,82.46906,-15.85789,-12.38502,21.46412
7.724308,82.46906,-15.85789,-12.38502,2.917452
7.724308,82.46906,-15.85789,-12.38502,25.46362
7.724308,82.46906,-15.85789,-12.38502,17.886
7.724308,82.46906,-15.85789,-12.38502,11.77107
7.724308,82.46906,-15.85789,-12.38502,16.18103
7.724308,82.46906,-15.85789,-12.38502,23.9326
7.724308,82.46906,-15.85789,-12.38502,22.19227
7.724308,82.46906,-15.85789,-12.38502,43.72102
7.724308,82.46906,-15.85789,-12.38502,38.13376
7.724308,82.46906,-15.85789,-12.38502,20.83401
7.724308,82.46906,-15.85789,-12.38502,17.85464
7.724308,82.46906,-15.85789,-12.38502,17.06779
7.724308,82.46906,-15.85789,-12.38502,18.5181
7.724308,82.46906,-15.85789,-12.38502,31.96579
7.724308,82.46906,-15.85789,-12.38502,35.1848
7.724308,82.46906,-15.85789,-12.38502,47.54902
7.724308,82.46906,-15.85789,-12.38502,29.50336
7.724308,82.46906,-15.85789,-12.38502,30.65792
7.724308,82.46906,-15.85789,-12.38502,20.49614
7.724308,82.46906,-15.85789,-12.38502,16.16434
7.724308,82.46906,-15.85789,-12.38502,4.782567
7.724308,82.46906,-15.85789,-12.38502,19.24185
7.724308,82.46906,-15.85789,-12.38502,17.58684
7.724308,82.46906,-15.85789,-12.38502,29.40491
7.724308,82.46906,-15.85789,-12.38502,35.86414
7.724308,82.46906,-15.85789,-12.38502,12.58412
7.724308,82.46906,-15.85789,-12.38502,38.86818
7.724308,82.46906,-15.85789,-12.38502,14.78527
7.724308,82.46906,-15.85789,-12.38502,34.64246
7.724308,82.46906,-15.85789,-12.38502,16.17342
7.724308,82.46906,-15.85789,-12.38502,16.1645
7.724308,82.46906,-15.85789,-12.38502,37.50975
7.724308,82.46906,-15.85789,-12.38502,12.38821
7.724308,82.46906,-15.85789,-12.38502,12.06589
7.724308,82.46906,-15.85789,-12.38502,27.52074
7.724308,82.46906,-15.85789,-12.38502,37.56299
7.724308,82.46906,-15.85789,-12.38502,12.52837
7.724308,82.46906,-15.85789,-12.38502,21.52433
7.724308,82.46906,-15.85789,-12.38502,19.32727
7.724308,82.46906,-15.85789,-12.38502,21.18935
7.724308,82.46906,-15.85789,-12.38502,19.86021
7.724308,82.46906,-15.85789,-12.38502,7.591037
7.724308,82.46906,-15.85789,-12.38502,40.09798
7.724308,82.46906,-15.85789,-12.38502,34.18367
7.724308,82.46906,-15.85789,-12.38502,5.670789
7.724308,82.46906,-15.85789,-12.38502,29.25569
7.724308,82.46906,-15.85789,-12.38502,28.09443
7.724308,82.46906,-15.85789,-12.38502,32.46795
7.724308,82.46906,-15.85789,-12.38502,17.12852
7.724308,82.46906,-15.85789,-12.38502,6.856672
7.724308,82.46906,-15.85789,-12.38502,4.708039
7.724308,82.46906,-15.85789,-12.38502,12.31609
7.724308,82.46906,-15.85789,-12.38502,8.718335
7.724308,82.46906,-15.85789,-12.38502,6.746429
7.724308,82.46906,-15.85789,-12.38502,17.42299
7.724308,82.46906,-15.85789,-12.38502,33.69526
7.724308,82.46906,-15.85789,-12.38502,43.54805
7.724308,82.46906,-15.85789,-12.38502,13.50907
7.724308,82.46906,-15.85789,-12.38502,35.49759
7.724308,82.46906,-15.85789,-12.38502,31.14856
7.724308,82.46906,-15.85789,-12.38502,14.23071
7.724308,82.46906,-15.85789,-12.38502,20.10985
7.724308,82.46906,-15.85789,-12.38502,15.97672
7.724308,82.46906,-15.85789,-12.38502,9.946802
7.724308,82.46906,-15.85789,-12.38502,39.81933
7.724308,82.46906,-15.85789,-12.38502,16.47651
7.724308,82.46906,-15.85789,-12.38502,14.86994
7.724308,82.46906,-15.85789,-12.38502,36.48425
7.724308,82.46906,-15.85789,-12.38502,48.7841
7.724308,82.46906,-15.85789,-12.38502,29.92528
7.724308,82.46906,-15.85789,-12.38502,17.44526
7.724308,82.46906,-15.85789,-12.38502,22.0868
7.724308,82.46906,-15.85789,-12.38502,44.04799
7.724308,82.46906,-15.85789,-12.38502,31.0808
7.724308,82.46906,-15.85789,-12.38502,13.28446
7.724308,82.46906,-15.85789,-12.38502,1.911821
7.724308,82.46906,-15.85789,-12.38502,13.00778
7.724308,82.46906,-15.85789,-12.38502,21.13838
7.724308,82.46906,-15.85789,-12.38502,31.90428
7.724308,82.46906,-15.85789,-12.38502,17.55067
7.724308,82.46906,-15.85789,-12.38502,33.05558
7.724308,82.46906,-15.85789,-12.38502,25.54701
7.724308,82.46906,-15.85789,-12.38502,35.4829
7.724308,82.46906,-15.85789,-12.38502,17.44158
7.724308,82.46906,-15.85789,-12.38502,10.7701
7.724308,82.46906,-15.85789,-12.38502,17.92254
7.724308,82.46906,-15.85789,-12.38502,28.58592
7.724308,82.46906,-15.85789,-12.38502,2.935688
7.724308,82.46906,-15.85789,-12.38502,7.589488
7.724308,82.46906,-15.85789,-12.38502,40.85794
7.724308,82.46906,-15.85789,-12.38502,17.55948
7.724308,82.46906,-15.85789,-12.38502,24.43786
7.724308,82.46906,-15.85789,-12.38502,3.411203
7.724308,82.46906,-15.85789,-12.38502,11.72214
7.724308,82.46906,-15.85789,-12.38502,18.22517
7.724308,82.46906,-15.85789,-12.38502,8.517345
7.724308,82.46906,-15.85789,-12.38502,40.90826
7.724308,82.46906,-15.85789,-12.38502,5.847312
7.724308,82.46906,-15.85789,-12.38502,36.10994
7.724308,82.46906,-15.85789,-12.38502,36.60143
7.724308,82.46906,-15.85789,-12.38502,13.21008
7.724308,82.46906,-15.85789,-12.38502,37.02211
7.724308,82.46906,-15.85789,-12.38502,36.1827
7.724308,82.46906,-15.85789,-12.38502,33.34181
7.724308,82.46906,-15.85789,-12.38502,39.9042
7.724308,82.46906,-15.85789,-12.38502,21.82472
7.724308,82.46906,-15.85789,-12.38502,25.33188
7.724308,82.46906,-15.85789,-12.38502,21.87464
7.724308,82.46906,-15.85789,-12.38502,35.42109
7.724308,82.46906,-15.85789,-12.38502,12.65817
7.724308,82.46906,-15.85789,-12.38502,24.0902
7.724308,82.46906,-15.85789,-12.38502,34.58725
7.724308,82.46906,-15.85789,-12.38502,3.268685
7.724308,82.46906,-15.85789,-12.38502,14.97506
7.724308,82.46906,-15.85789,-12.38502,18.05227
7.724308,82.46906,-15.85789,-12.38502,35.01271
7.724308,82.46906,-15.85789,-12.38502,28.63386
7.724308,82.46906,-15.85789,-12.38502,16.33717
7.724308,82.46906,-15.85789,-12.38502,20.03323
7.724308,82.46906,-15.85789,-12.38502,7.921365
7.724308,82.46906,-15.85789,-12.38502,30.50449
7.724308,82.46906,-15.85789,-12.38502,25.09628
7.724308,82.46906,-15.85789,-12.38502,10.61333
7.724308,82.46906,-15.85789,-12.38502,32.86811
7.724308,82.46906,-15.85789,-12.38502,1.028947
7.724308,82.46906,-15.85789,-12.38502,26.00173
7.724308,82.46906,-15.85789,-12.38502,17.00501
7.724308,82.46906,-15.85789,-12.38502,6.007138
7.724308,82.46906,-15.85789,-12.38502,34.83187
7.724308,82.46906,-15.85789,-12.38502,12.70182
7.724308,82.46906,-15.85789,-12.38502,28.52552
7.724308,82.46906,-15.85789,-12.38502,10.82719
7.724308,82.46906,-15.85789,-12.38502,20.28845
7.724308,82.46906,-15.85789,-12.38502,53.10025
7.724308,82.46906,-15.85789,-12.38502,34.34031
7.724308,82.46906,-15.85789,-12.38502,23.83763
7.724308,82.46906,-15.85789,-12.38502,9.713074
7.724308,82.46906,-15.85789,-12.38502,26.72277
7.724308,82.46906,-15.85789,-12.38502,37.52692
7.724308,82.46906,-15.85789,-12.38502,29.19123
7.724308,82.46906,-15.85789,-12.38502,18.57956
7.724308,82.46906,-15.85789,-12.38502,13.96829
7.724308,82.46906,-15.85789,-12.38502,21.13548
7.724308,82.46906,-15.85789,-12.38502,21.9937
7.724308,82.46906,-15.85789,-12.38502,33.88633
7.724308,82.46906,-15.85789,-12.38502,22.80268
7.724308,82.46906,-15.85789,-12.38502,18.77068
7.724308,82.46906,-15.85789,-12.38502,25.45681
7.724308,82.46906,-15.85789,-12.38502,5.317374
7.724308,82.46906,-15.85789,-12.38502,35.70623
7.724308,82.46906,-15.85789,-12.38502,34.72692
7.724308,82.46906,-15.85789,-12.38502,13.82675
7.724308,82.46906,-15.85789,-12.38502,17.91801
7.724308,82.46906,-15.85789,-12.38502,21.40849
7.724308,82.46906,-15.85789,-12.38502,15.7002
7.724308,82.46906,-15.85789,-12.38502,16.71166
7.724308,82.46906,-15.85789,-12.38502,8.045507
7.724308,82.46906,-15.85789,-12.38502,15.03251
7.724308,82.46906,-15.85789,-12.38502,30.29989
7.724308,82.46906,-15.85789,-12.38502,33.30473
7.724308,82.46906,-15.85789,-12.38502,32.37105
7.724308,82.46906,-15.85789,-12.38502,10.89683
7.724308,82.46906,-15.85789,-12.38502,15.63442
7.724308,82.46906,-15.85789,-12.38502,33.00642
7.724308,82.46906,-15.85789,-12.38502,32.05383
7.724308,82.46906,-15.85789,-12.38502,32.02581
7.724308,82.46906,-15.85789,-12.38502,10.97099
7.724308,82.46906,-15.85789,-12.38502,13.62244
7.724308,82.46906,-15.85789,-12.38502,24.89459
7.724308,82.46906,-15.85789,-12.38502,15.03268
7.724308,82.46906,-15.85789,-12.38502,28.01731
7.724308,82.46906,-15.85789,-12.38502,30.49024
7.724308,82.46906,-15.85789,-12.38502,4.749189
7.724308,82.46906,-15.85789,-12.38502,45.48873
7.724308,82.46906,-15.85789,-12.38502,23.40117
7.724308,82.46906,-15.85789,-12.38502,35.49264
7.724308,82.46906,-15.85789,-12.38502,52.11018
7.724308,82.46906,-15.85789,-12.38502,25.60908
7.724308,82.46906,-15.85789,-12.38502,34.80516
7.724308,82.46906,-15.85789,-12.38502,15.41057
7.724308,82.46906,-15.85789,-12.38502,15.025
7.724308,82.46906,-15.85789,-12.38502,42.52572
7.724308,82.46906,-15.85789,-12.38502,34.55613
7.724308,82.46906,-15.85789,-12.38502,35.31871
7.724308,82.46906,-15.85789,-12.38502,23.82128
7.724308,82.46906,-15.85789,-12.38502,12.18822
7.724308,82.46906,-15.85789,-12.38502,11.35561
7.724308,82.46906,-15.85789,-12.38502,31.93627
7.724308,82.46906,-15.85789,-12.38502,21.67069
7.724308,82.46906,-15.85789,-12.38502,10.4068
7.724308,82.46906,-15.85789,-12.38502,23.38102
7.724308,82.46906,-15.85789,-12.38502,24.54543
7.724308,82.46906,-15.85789,-12.38502,18.81466
7.724308,82.46906,-15.85789,-12.38502,19.43829
7.724308,82.46906,-15.85789,-12.38502,8.217745
7.724308,82.46906,-15.85789,-12.38502,38.23373
7.724308,82.46906,-15.85789,-12.38502,30.4295
7.724308,82.46906,-15.85789,-12.38502,15.74545
7.724308,82.46906,-15.85789,-12.38502,18.66938
7.724308,82.46906,-15.85789,-12.38502,40.35182
7.724308,82.46906,-15.85789,-12.38502,28.90552
7.724308,82.46906,-15.85789,-12.38502,31.83357
7.724308,82.46906,-15.85789,-12.38502,31.66619
7.724308,82.46906,-15.85789,-12.38502,17.72709
7.724308,82.46906,-15.85789,-12.38502,30.82414
7.724308,82.46906,-15.85789,-12.38502,33.41985
7.724308,82.46906,-15.85789,-12.38502,10.11386
7.724308,82.46906,-15.85789,-12.38502,13.8909
7.724308,82.46906,-15.85789,-12.38502,40.47194
7.724308,82.46906,-15.85789,-12.38502,43.73458
7.724308,82.46906,-15.85789,-12.38502,46.98163
7.724308,82.46906,-15.85789,-12.38502,29.80171
7.724308,82.46906,-15.85789,-12.38502,27.27288
7.724308,82.46906,-15.85789,-12.38502,36.49372
7.724308,82.46906,-15.85789,-12.38502,6.511323
7.724308,82.46906,-15.85789,-12.38502,33.86604
7.724308,82.46906,-15.85789,-12.38502,4.422994
7.724308,82.46906,-15.85789,-12.38502,33.29914
7.724308,82.46906,-15.85789,-12.38502,18.68894
7.724308,82.46906,-15.85789,-12.38502,27.85635
7.724308,82.46906,-15.85789,-12.38502,38.9144
7.724308,82.46906,-15.85789,-12.38502,18.5153
7.724308,82.46906,-15.85789,-12.38502,12.92696
7.724308,82.46906,-15.85789,-12.38502,13.67355
7.724308,82.46906,-15.85789,-12.38502,21.30057
7.724308,82.46906,-15.85789,-12.38502,4.228133
7.724308,82.46906,-15.85789,-12.38502,37.80458
7.724308,82.46906,-15.85789,-12.38502,23.03432
7.724308,82.46906,-15.85789,-12.38502,12.99523
7.724308,82.46906,-15.85789,-12.38502,32.77453
7.724308,82.46906,-15.85789,-12.38502,14.34501
7.724308,82.46906,-15.85789,-12.38502,37.04114
7.724308,82.46906,-15.85789,-12.38502,23.9185
7.724308,82.46906,-15.85789,-12.38502,8.566923
7.724308,82.46906,-15.85789,-12.38502,34.05909
7.724308,82.46906,-15.85789,-12.38502,42.53283
7.724308,82.46906,-15.85789,-12.38502,9.428612
7.724308,82.46906,-15.85789,-12.38502,34.36459
7.724308,82.46906,-15.85789,-12.38502,32.97046
7.724308,82.46906,-15.85789,-12.38502,11.77483
7.724308,82.46906,-15.85789,-12.38502,12.9876
7.724308,82.46906,-15.85789,-12.38502,14.16174
7.724308,82.46906,-15.85789,-12.38502,26.58212
7.724308,82.46906,-15.85789,-12.38502,17.04575
7.724308,82.46906,-15.85789,-12.38502,23.43114
7.724308,82.46906,-15.85789,-12.38502,28.81951
7.724308,82.46906,-15.85789,-12.38502,18.67125
7.724308,82.46906,-15.85789,-12.38502,25.53909
7.724308,82.46906,-15.85789,-12.38502,7.76724
7.724308,82.46906,-15.85789,-12.38502,44.53448
7.724308,82.46906,-15.85789,-12.38502,21.15195
7.724308,82.46906,-15.85789,-12.38502,43.68711
7.724308,82.46906,-15.85789,-12.38502,14.2325
7.724308,82.46906,-15.85789,-12.38502,34.80529
7.724308,82.46906,-15.85789,-12.38502,18.63338
7.724308,82.46906,-15.85789,-12.38502,38.29162
7.724308,82.46906,-15.85789,-12.38502,15.02495
7.724308,82.46906,-15.85789,-12.38502,43.73703
7.724308,82.46906,-15.85789,-12.38502,36.58932
7.724308,82.46906,-15.85789,-12.38502,30.78943
7.724308,82.46906,-15.85789,-12.38502,31.47083
7.724308,82.46906,-15.85789,-12.38502,12.14509
7.724308,82.46906,-15.85789,-12.38502,39.08779
7.724308,82.46906,-15.85789,-12.38502,26.88447
7.724308,82.46906,-15.85789,-12.38502,3.071679
7.724308,82.46906,-15.85789,-12.38502,6.866395
7.724308,82.46906,-15.85789,-12.38502,18.11117
7.724308,82.46906,-15.85789,-12.38502,29.86935
7.724308,82.46906,-15.85789,-12.38502,44.11815
7.724308,82.46906,-15.85789,-12.38502,19.67007
7.724308,82.46906,-15.85789,-12.38502,17.64405
7.724308,82.46906,-15.85789,-12.38502,29.95051
7.724308,82.46906,-15.85789,-12.38502,14.41723
7.724308,82.46906,-15.85789,-12.38502,33.32153
7.724308,82.46906,-15.85789,-12.38502,15.88435
7.724308,82.46906,-15.85789,-12.38502,14.58097
7.724308,82.46906,-15.85789,-12.38502,34.0948
7.724308,82.46906,-15.85789,-12.38502,33.95578
7.724308,82.46906,-15.85789,-12.38502,39.91433
7.724308,82.46906,-15.85789,-12.38502,14.45986
7.724308,82.46906,-15.85789,-12.38502,14.68291
7.724308,82.46906,-15.85789,-12.38502,22.52042
7.724308,82.46906,-15.85789,-12.38502,3.332419
7.724308,82.46906,-15.85789,-12.38502,35.46973
7.724308,82.46906,-15.85789,-12.38502,15.65706
7.724308,82.46906,-15.85789,-12.38502,38.26984
7.724308,82.46906,-15.85789,-12.38502,42.31397
7.724308,82.46906,-15.85789,-12.38502,16.32221
7.724308,82.46906,-15.85789,-12.38502,31.54125
7.724308,82.46906,-15.85789,-12.38502,28.53673
7.724308,82.46906,-15.85789,-12.38502,38.27516
7.724308,82.46906,-15.85789,-12.38502,7.499631
7.724308,82.46906,-15.85789,-12.38502,32.97669
7.724308,82.46906,-15.85789,-12.38502,19.03901
7.724308,82.46906,-15.85789,-12.38502,24.86509
7.724308,82.46906,-15.85789,-12.38502,18.76
7.724308,82.46906,-15.85789,-12.38502,11.36078
7.724308,82.46906,-15.85789,-12.38502,45.52145
7.724308,82.46906,-15.85789,-12.38502,33.78555
7.724308,82.46906,-15.85789,-12.38502,19.41409
7.724308,82.46906,-15.85789,-12.38502,39.78988
7.724308,82.46906,-15.85789,-12.38502,20.86463
7.724308,82.46906,-15.85789,-12.38502,34.68286
7.724308,82.46906,-15.85789,-12.38502,23.98564
7.724308,82.46906,-15.85789,-12.38502,22.60653
7.724308,82.46906,-15.85789,-12.38502,33.43571
7.724308,82.46906,-15.85789,-12.38502,42.46944
7.724308,82.46906,-15.85789,-12.38502,13.11096
7.724308,82.46906,-15.85789,-12.38502,28.54876
7.724308,82.46906,-15.85789,-12.38502,35.64809
7.724308,82.46906,-15.85789,-12.38502,18.58188
7.724308,82.46906,-15.85789,-12.38502,16.81645
7.724308,82.46906,-15.85789,-12.38502,17.63356
7.724308,82.46906,-15.85789,-12.38502,30.12582
7.724308,82.46906,-15.85789,-12.38502,31.78347
7.724308,82.46906,-15.85789,-12.38502,18.32039
7.724308,82.46906,-15.85789,-12.38502,34.81429
7.724308,82.46906,-15.85789,-12.38502,17.88951
7.724308,82.46906,-15.85789,-12.38502,33.73087
7.724308,82.46906,-15.85789,-12.38502,22.14375
7.724308,82.46906,-15.85789,-12.38502,37.60536
7.724308,82.46906,-15.85789,-12.38502,33.14285
7.724308,82.46906,-15.85789,-12.38502,16.67857
7.724308,82.46906,-15.85789,-12.38502,37.27517
7.724308,82.46906,-15.85789,-12.38502,53.18986
7.724308,82.46906,-15.85789,-12.38502,29.0498
7.724308,82.46906,-15.85789,-12.38502,33.36667
7.724308,82.46906,-15.85789,-12.38502,41.60239
7.724308,82.46906,-15.85789,-12.38502,13.92492
7.724308,82.46906,-15.85789,-12.38502,37.90559
7.724308,82.46906,-15.85789,-12.38502,36.84753
7.724308,82.46906,-15.85789,-12.38502,31.16207
7.724308,82.46906,-15.85789,-12.38502,18.31392
7.724308,82.46906,-15.85789,-12.38502,30.48118
7.724308,82.46906,-15.85789,-12.38502,16.10089
7.724308,82.46906,-15.85789,-12.38502,23.8622
7.724308,82.46906,-15.85789,-12.38502,37.65394
7.724308,82.46906,-15.85789,-12.38502,30.22355
7.724308,82.46906,-15.85789,-12.38502,27.33048
7.724308,82.46906,-15.85789,-12.38502,43.07305
7.724308,82.46906,-15.85789,-12.38502,37.78125
7.724308,82.46906,-15.85789,-12.38502,39.94167
7.724308,82.46906,-15.85789,-12.38502,2.548549
7.724308,82.46906,-15.85789,-12.38502,15.18189
7.724308,82.46906,-15.85789,-12.38502,17.20729
7.724308,82.46906,-15.85789,-12.38502,14.28813
7.724308,82.46906,-15.85789,-12.38502,17.07114
7.724308,82.46906,-15.85789,-12.38502,45.1571
7.724308,82.46906,-15.85789,-12.38502,47.83527
7.724308,82.46906,-15.85789,-12.38502,29.49777
7.724308,82.46906,-15.85789,-12.38502,4.289987
7.724308,82.46906,-15.85789,-12.38502,41.04776
7.724308,82.46906,-15.85789,-12.38502,32.35627
7.724308,82.46906,-15.85789,-12.38502,35.2194
7.724308,82.46906,-15.85789,-12.38502,23.9133
7.724308,82.46906,-15.85789,-12.38502,5.193094
7.724308,82.46906,-15.85789,-12.38502,30.70763
7.724308,82.46906,-15.85789,-12.38502,33.9229
7.724308,82.46906,-15.85789,-12.38502,10.86054
7.724308,82.46906,-15.85789,-12.38502,30.58193
7.724308,82.46906,-15.85789,-12.38502,19.06504
7.724308,82.46906,-15.85789,-12.38502,16.94779
7.724308,82.46906,-15.85789,-12.38502,47.80951
7.724308,82.46906,-15.85789,-12.38502,26.62934
7.724308,82.46906,-15.85789,-12.38502,19.46373
7.724308,82.46906,-15.85789,-12.38502,12.61902
7.724308,82.46906,-15.85789,-12.38502,34.38456
7.724308,82.46906,-15.85789,-12.38502,33.77763
7.724308,82.46906,-15.85789,-12.38502,43.91064
7.724308,82.46906,-15.85789,-12.38502,51.596
7.724308,82.46906,-15.85789,-12.38502,36.81553
7.724308,82.46906,-15.85789,-12.38502,18.6743
7.724308,82.46906,-15.85789,-12.38502,26.3103
7.724308,82.46906,-15.85789,-12.38502,41.08836
7.724308,82.46906,-15.85789,-12.38502,27.14043
7.724308,82.46906,-15.85789,-12.38502,13.66313
7.724308,82.46906,-15.85789,-12.38502,37.93661
7.724308,82.46906,-15.85789,-12.38502,39.46066
7.724308,82.46906,-15.85789,-12.38502,12.39551
7.724308,82.46906,-15.85789,-12.38502,35.68439
7.724308,82.46906,-15.85789,-12.38502,27.05124
7.724308,82.46906,-15.85789,-12.38502,19.29155
7.724308,82.46906,-15.85789,-12.38502,25.83478
