patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
11.00407,27.14336,12.36135,-12.55087,46.941
11.00407,27.14336,12.36135,-12.55087,34.29979
11.00407,27.14336,12.36135,-12.55087,35.48197
11.00407,27.14336,12.36135,-12.55087,52.27744
11.00407,27.14336,12.36135,-12.55087,54.67277
11.00407,27.14336,12.36135,-12.55087,50.7966
11.00407,27.14336,12.36135,-12.55087,52.90492
11.00407,27.14336,12.36135,-12.55087,38.684
11.00407,27.14336,12.36135,-12.55087,55.40862
11.00407,27.14336,12.36135,-12.55087,55.88645
11.00407,27.14336,12.36135,-12.55087,32.54041
11.00407,27.14336,12.36135,-12.55087,45.66879
11.00407,27.14336,12.36135,-12.55087,44.88061
11.00407,27.14336,12.36135,-12.55087,53.42224
11.00407,27.14336,12.36135,-12.55087,52.14224
11.00407,27.14336,12.36135,-12.55087,55.72715
11.00407,27.14336,12.36135,-12.55087,39.99657
11.00407,27.14336,12.36135,-12.55087,31.52943
11.00407,27.14336,12.36135,-12.55087,39.33086
11.00407,27.14336,12.36135,-12.55087,31.76213
11.00407,27.14336,12.36135,-12.55087,30.47578
11.00407,27.14336,12.36135,-12.55087,30.96657
11.00407,27.14336,12.36135,-12.55087,46.16265
11.00407,27.14336,12.36135,-12.55087,47.22334
11.00407,27.14336,12.36135,-12.55087,41.02069
11.00407,27.14336,12.36135,-12.55087,30.28995
11.00407,27.14336,12.36135,-12.55087,38.83748
11.00407,27.14336,12.36135,-12.55087,40.43959
11.00407,27.14336,12.36135,-12.55087,33.4444
11.00407,27.14336,12.36135,-12.55087,50.11733
11.00407,27.14336,12.36135,-12.55087,47.95397
11.00407,27.14336,12.36135,-12.55087,39.41771
11.00407,27.14336,12.36135,-12.55087,48.4997
11.00407,27.14336,12.36135,-12.55087,41.84866
11.00407,27.14336,12.36135,-12.55087,35.69211
11.00407,27.14336,12.36135,-12.55087,55.07645
11.00407,27.14336,12.36135,-12.55087,31.87174
11.00407,27.14336,12.36135,-12.55087,37.26354
11.00407,27.14336,12.36135,-12.55087,30.54128
11.00407,27.14336,12.36135,-12.55087,42.09469
11.00407,27.14336,12.36135,-12.55087,32.29915
11.00407,27.14336,12.36135,-12.55087,29.61068
11.00407,27.14336,12.36135,-12.55087,34.72309
11.00407,27.14336,12.36135,-12.55087,42.10041
11.00407,27.14336,12.36135,-12.55087,53.97889
11.00407,27.14336,12.36135,-12.55087,54.44513
11.00407,27.14336,12.36135,-12.55087,41.18019
11.00407,27.14336,12.36135,-12.55087,50.49704
11.00407,27.14336,12.36135,-12.55087,46.95512
11.00407,27.14336,12.36135,-12.55087,33.6938
11.00407,27.14336,12.36135,-12.55087,30.0521
11.00407,27.14336,12.36135,-12.55087,49.61561
11.00407,27.14336,12.36135,-12.55087,34.48933
11.00407,27.14336,12.36135,-12.55087,31.16363
11.00407,27.14336,12.36135,-12.55087,43.84146
11.00407,27.14336,12.36135,-12.55087,57.31624
11.00407,27.14336,12.36135,-12.55087,49.36983
11.00407,27.14336,12.36135,-12.55087,33.93142
11.00407,27.14336,12.36135,-12.55087,50.21785
11.00407,27.14336,12.36135,-12.55087,32.95863
11.00407,27.14336,12.36135,-12.55087,31.68599
11.00407,27.14336,12.36135,-12.55087,35.68888
11.00407,27.14336,12.36135,-12.55087,55.404
11.00407,27.14336,12.36135,-12.55087,51.50501
11.00407,27.14336,12.36135,-12.55087,36.01219
11.00407,27.14336,12.36135,-12.55087,31.77443
11.00407,27.14336,12.36135,-12.55087,33.07897
11.00407,27.14336,12.36135,-12.55087,32.97233
11.00407,27.14336,12.36135,-12.55087,33.9965
11.00407,27.14336,12.36135,-12.55087,54.39547
11.00407,27.14336,12.36135,-12.55087,50.80797
11.00407,27.14336,12.36135,-12.55087,43.85799
11.00407,27.14336,12.36135,-12.55087,28.95616
11.00407,27.14336,12.36135,-12.55087,36.26591
11.00407,27.14336,12.36135,-12.55087,33.3531
11.00407,27.14336,12.36135,-12.55087,35.62997
11.00407,27.14336,12.36135,-12.55087,30.34525
11.00407,27.14336,12.36135,-12.55087,53.77425
11.00407,27.14336,12.36135,-12.55087,31.93722
11.00407,27.14336,12.36135,-12.55087,32.91388
11.00407,27.14336,12.36135,-12.55087,33.66988
11.00407,27.14336,12.36135,-12.55087,44.95223
11.00407,27.14336,12.36135,-12.55087,29.42294
11.00407,27.14336,12.36135,-12.55087,35.19516
11.00407,27.14336,12.36135,-12.55087,42.6778
11.00407,27.14336,12.36135,-12.55087,37.87404
11.00407,27.14336,12.36135,-12.55087,55.15635
11.00407,27.14336,12.36135,-12.55087,39.97052
11.00407,27.14336,12.36135,-12.55087,41.52864
11.00407,27.14336,12.36135,-12.55087,53.90695
11.00407,27.14336,12.36135,-12.55087,47.99722
11.00407,27.14336,12.36135,-12.55087,39.09587
11.00407,27.14336,12.36135,-12.55087,52.76109
11.00407,27.14336,12.36135,-12.55087,29.1753
11.00407,27.14336,12.36135,-12.55087,39.41197
11.00407,27.14336,12.36135,-12.55087,52.98268
11.00407,27.14336,12.36135,-12.55087,32.37077
11.00407,27.14336,12.36135,-12.55087,59.33819
11.00407,27.14336,12.36135,-12.55087,34.91205
11.00407,27.14336,12.36135,-12.55087,42.0061
11.00407,27.14336,12.36135,-12.55087,42.98584
11.00407,27.14336,12.36135,-12.55087,35.33767
11.00407,27.14336,12.36135,-12.55087,52.64569
11.00407,27.14336,12.36135,-12.55087,31.42577
11.00407,27.14336,12.36135,-12.55087,41.29309
11.00407,27.14336,12.36135,-12.55087,31.46266
11.00407,27.14336,12.36135,-12.55087,36.90463
11.00407,27.14336,12.36135,-12.55087,57.03752
11.00407,27.14336,12.36135,-12.55087,32.34674
11.00407,27.14336,12.36135,-12.55087,46.70732
11.00407,27.14336,12.36135,-12.55087,31.74918
11.00407,27.14336,12.36135,-12.55087,35.28384
11.00407,27.14336,12.36135,-12.55087,57.28759
11.00407,27.14336,12.36135,-12.55087,33.31765
11.00407,27.14336,12.36135,-12.55087,31.59157
11.00407,27.14336,12.36135,-12.55087,45.28269
11.00407,27.14336,12.36135,-12.55087,33.82119
11.00407,27.14336,12.36135,-12.55087,40.88062
11.00407,27.14336,12.36135,-12.55087,51.82466
11.00407,27.14336,12.36135,-12.55087,31.77427
11.00407,27.14336,12.36135,-12.55087,41.34862
11.00407,27.14336,12.36135,-12.55087,31.73906
11.00407,27.14336,12.36135,-12.55087,48.76588
11.00407,27.14336,12.36135,-12.55087,31.25073
11.00407,27.14336,12.36135,-12.55087,46.36207
11.00407,27.14336,12.36135,-12.55087,50.02318
11.00407,27.14336,12.36135,-12.55087,30.75612
11.00407,27.14336,12.36135,-12.55087,37.59934
11.00407,27.14336,12.36135,-12.55087,32.69993
11.00407,27.14336,12.36135,-12.55087,32.78533
11.00407,27.14336,12.36135,-12.55087,32.14602
11.00407,27.14336,12.36135,-12.55087,34.90531
11.00407,27.14336,12.36135,-12.55087,38.60139
11.00407,27.14336,12.36135,-12.55087,30.12466
11.00407,27.14336,12.36135,-12.55087,38.56928
11.00407,27.14336,12.36135,-12.55087,34.49612
11.00407,27.14336,12.36135,-12.55087,32.07921
11.00407,27.14336,12.36135,-12.55087,39.78742
11.00407,27.14336,12.36135,-12.55087,37.40653
11.00407,27.14336,12.36135,-12.55087,43.85254
11.00407,27.14336,12.36135,-12.55087,41.76847
11.00407,27.14336,12.36135,-12.55087,58.61137
11.00407,27.14336,12.36135,-12.55087,52.9642
11.00407,27.14336,12.36135,-12.55087,50.10684
11.00407,27.14336,12.36135,-12.55087,53.47555
11.00407,27.14336,12.36135,-12.55087,45.13499
11.00407,27.14336,12.36135,-12.55087,43.04054
11.00407,27.14336,12.36135,-12.55087,55.99853
11.00407,27.14336,12.36135,-12.55087,56.13684
11.00407,27.14336,12.36135,-12.55087,33.4789
11.00407,27.14336,12.36135,-12.55087,33.75441
11.00407,27.14336,12.36135,-12.55087,35.40451
11.00407,27.14336,12.36135,-12.55087,52.50809
11.00407,27.14336,12.36135,-12.55087,38.94492
11.00407,27.14336,12.36135,-12.55087,34.88116
11.00407,27.14336,12.36135,-12.55087,37.1855
11.00407,27.14336,12.36135,-12.55087,40.30253
11.00407,27.14336,12.36135,-12.55087,32.18253
11.00407,27.14336,12.36135,-12.55087,35.71349
11.00407,27.14336,12.36135,-12.55087,37.30148
11.00407,27.14336,12.36135,-12.55087,30.89433
11.00407,27.14336,12.36135,-12.55087,34.01524
11.00407,27.14336,12.36135,-12.55087,49.74697
11.00407,27.14336,12.36135,-12.55087,31.44471
11.00407,27.14336,12.36135,-12.55087,36.26892
11.00407,27.14336,12.36135,-12.55087,33.44393
11.00407,27.14336,12.36135,-12.55087,50.29016
11.00407,27.14336,12.36135,-12.55087,44.70825
11.00407,27.14336,12.36135,-12.55087,38.93706
11.00407,27.14336,12.36135,-12.55087,35.21697
11.00407,27.14336,12.36135,-12.55087,55.00939
11.00407,27.14336,12.36135,-12.55087,32.60418
11.00407,27.14336,12.36135,-12.55087,43.25534
11.00407,27.14336,12.36135,-12.55087,46.46872
11.00407,27.14336,12.36135,-12.55087,30.52161
11.00407,27.14336,12.36135,-12.55087,33.73603
11.00407,27.14336,12.36135,-12.55087,37.73359
11.00407,27.14336,12.36135,-12.55087,56.12382
11.00407,27.14336,12.36135,-12.55087,53.29087
11.00407,27.14336,12.36135,-12.55087,53.50374
11.00407,27.14336,12.36135,-12.55087,33.22356
11.00407,27.14336,12.36135,-12.55087,52.0775
11.00407,27.14336,12.36135,-12.55087,45.18371
11.00407,27.14336,12.36135,-12.55087,31.16071
11.00407,27.14336,12.36135,-12.55087,38.07954
11.00407,27.14336,12.36135,-12.55087,36.95436
11.00407,27.14336,12.36135,-12.55087,44.43286
11.00407,27.14336,12.36135,-12.55087,56.34769
11.00407,27.14336,12.36135,-12.55087,36.3807
11.00407,27.14336,12.36135,-12.55087,45.27109
11.00407,27.14336,12.36135,-12.55087,36.97313
11.00407,27.14336,12.36135,-12.55087,34.69949
11.00407,27.14336,12.36135,-12.55087,40.90286
11.00407,27.14336,12.36135,-12.55087,39.52483
11.00407,27.14336,12.36135,-12.55087,34.47717
11.00407,27.14336,12.36135,-12.55087,52.57719
11.00407,27.14336,12.36135,-12.55087,41.41587
11.00407,27.14336,12.36135,-12.55087,40.79232
11.00407,27.14336,12.36135,-12.55087,32.12592
11.00407,27.14336,12.36135,-12.55087,35.59146
11.00407,27.14336,12.36135,-12.55087,39.86168
11.00407,27.14336,12.36135,-12.55087,35.94662
11.00407,27.14336,12.36135,-12.55087,53.71577
11.00407,27.14336,12.36135,-12.55087,53.79814
11.00407,27.14336,12.36135,-12.55087,39.8357
11.00407,27.14336,12.36135,-12.55087,52.77228
11.00407,27.14336,12.36135,-12.55087,36.28971
11.00407,27.14336,12.36135,-12.55087,30.3342
11.00407,27.14336,12.36135,-12.55087,30.40762
11.00407,27.14336,12.36135,-12.55087,57.19103
11.00407,27.14336,12.36135,-12.55087,39.29911
11.00407,27.14336,12.36135,-12.55087,43.00242
11.00407,27.14336,12.36135,-12.55087,29.06354
11.00407,27.14336,12.36135,-12.55087,33.63468
11.00407,27.14336,12.36135,-12.55087,33.84735
11.00407,27.14336,12.36135,-12.55087,59.13795
11.00407,27.14336,12.36135,-12.55087,58.37469
11.00407,27.14336,12.36135,-12.55087,36.39742
11.00407,27.14336,12.36135,-12.55087,54.28941
11.00407,27.14336,12.36135,-12.55087,33.93193
11.00407,27.14336,12.36135,-12.55087,35.50007
11.00407,27.14336,12.36135,-12.55087,44.69296
11.00407,27.14336,12.36135,-12.55087,52.03424
11.00407,27.14336,12.36135,-12.55087,36.80105
11.00407,27.14336,12.36135,-12.55087,36.95193
11.00407,27.14336,12.36135,-12.55087,44.63309
11.00407,27.14336,12.36135,-12.55087,42.14188
11.00407,27.14336,12.36135,-12.55087,35.10597
11.00407,27.14336,12.36135,-12.55087,49.9309
11.00407,27.14336,12.36135,-12.55087,37.14928
11.00407,27.14336,12.36135,-12.55087,52.3019
11.00407,27.14336,12.36135,-12.55087,44.44679
11.00407,27.14336,12.36135,-12.55087,34.63466
11.00407,27.14336,12.36135,-12.55087,31.34272
11.00407,27.14336,12.36135,-12.55087,38.91157
11.00407,27.14336,12.36135,-12.55087,56.18378
11.00407,27.14336,12.36135,-12.55087,43.60023
11.00407,27.14336,12.36135,-12.55087,35.98166
11.00407,27.14336,12.36135,-12.55087,43.627
11.00407,27.14336,12.36135,-12.55087,41.10759
11.00407,27.14336,12.36135,-12.55087,41.24156
11.00407,27.14336,12.36135,-12.55087,34.89969
11.00407,27.14336,12.36135,-12.55087,54.67472
11.00407,27.14336,12.36135,-12.55087,45.73272
11.00407,27.14336,12.36135,-12.55087,33.48508
11.00407,27.14336,12.36135,-12.55087,40.89526
11.00407,27.14336,12.36135,-12.55087,33.22036
11.00407,27.14336,12.36135,-12.55087,52.07738
11.00407,27.14336,12.36135,-12.55087,40.98822
11.00407,27.14336,12.36135,-12.55087,43.29146
11.00407,27.14336,12.36135,-12.55087,48.39148
11.00407,27.14336,12.36135,-12.55087,36.83882
11.00407,27.14336,12.36135,-12.55087,56.06592
11.00407,27.14336,12.36135,-12.55087,38.9281
11.00407,27.14336,12.36135,-12.55087,50.81491
11.00407,27.14336,12.36135,-12.55087,36.70198
11.00407,27.14336,12.36135,-12.55087,37.67541
11.00407,27.14336,12.36135,-12.55087,31.58599
11.00407,27.14336,12.36135,-12.55087,39.88799
11.00407,27.14336,12.36135,-12.55087,53.58804
11.00407,27.14336,12.36135,-12.55087,31.89972
11.00407,27.14336,12.36135,-12.55087,36.79734
11.00407,27.14336,12.36135,-12.55087,42.51238
11.00407,27.14336,12.36135,-12.55087,38.40079
11.00407,27.14336,12.36135,-12.55087,34.44767
11.00407,27.14336,12.36135,-12.55087,59.01255
11.00407,27.14336,12.36135,-12.55087,35.63522
11.00407,27.14336,12.36135,-12.55087,49.09987
11.00407,27.14336,12.36135,-12.55087,36.83919
11.00407,27.14336,12.36135,-12.55087,54.56599
11.00407,27.14336,12.36135,-12.55087,40.65321
11.00407,27.14336,12.36135,-12.55087,36.28871
11.00407,27.14336,12.36135,-12.55087,55.31801
11.00407,27.14336,12.36135,-12.55087,54.89519
11.00407,27.14336,12.36135,-12.55087,55.44102
11.00407,27.14336,12.36135,-12.55087,53.42944
11.00407,27.14336,12.36135,-12.55087,30.05347
11.00407,27.14336,12.36135,-12.55087,30.91866
11.00407,27.14336,12.36135,-12.55087,41.17454
11.00407,27.14336,12.36135,-12.55087,30.26023
11.00407,27.14336,12.36135,-12.55087,49.14877
11.00407,27.14336,12.36135,-12.55087,33.09204
11.00407,27.14336,12.36135,-12.55087,29.68424
11.00407,27.14336,12.36135,-12.55087,30.66369
11.00407,27.14336,12.36135,-12.55087,34.02158
11.00407,27.14336,12.36135,-12.55087,45.12449
11.00407,27.14336,12.36135,-12.55087,47.11057
11.00407,27.14336,12.36135,-12.55087,43.02797
11.00407,27.14336,12.36135,-12.55087,46.17952
11.00407,27.14336,12.36135,-12.55087,56.00833
11.00407,27.14336,12.36135,-12.55087,37.96536
11.00407,27.14336,12.36135,-12.55087,55.24408
11.00407,27.14336,12.36135,-12.55087,51.01001
11.00407,27.14336,12.36135,-12.55087,57.27236
11.00407,27.14336,12.36135,-12.55087,53.85581
11.00407,27.14336,12.36135,-12.55087,50.16043
11.00407,27.14336,12.36135,-12.55087,36.06754
11.00407,27.14336,12.36135,-12.55087,49.62114
11.00407,27.14336,12.36135,-12.55087,57.8589
11.00407,27.14336,12.36135,-12.55087,35.031
11.00407,27.14336,12.36135,-12.55087,53.92138
11.00407,27.14336,12.36135,-12.55087,43.49892
11.00407,27.14336,12.36135,-12.55087,52.66912
11.00407,27.14336,12.36135,-12.55087,36.84119
11.00407,27.14336,12.36135,-12.55087,33.30693
11.00407,27.14336,12.36135,-12.55087,50.31221
11.00407,27.14336,12.36135,-12.55087,53.68752
11.00407,27.14336,12.36135,-12.55087,32.45301
11.00407,27.14336,12.36135,-12.55087,55.40028
11.00407,27.14336,12.36135,-12.55087,50.99572
11.00407,27.14336,12.36135,-12.55087,51.79813
11.00407,27.14336,12.36135,-12.55087,55.31896
11.00407,27.14336,12.36135,-12.55087,55.07998
11.00407,27.14336,12.36135,-12.55087,37.67752
11.00407,27.14336,12.36135,-12.55087,41.96306
11.00407,27.14336,12.36135,-12.55087,35.18197
11.00407,27.14336,12.36135,-12.55087,51.58217
11.00407,27.14336,12.36135,-12.55087,31.20839
11.00407,27.14336,12.36135,-12.55087,30.73915
11.00407,27.14336,12.36135,-12.55087,35.94556
11.00407,27.14336,12.36135,-12.55087,34.12159
11.00407,27.14336,12.36135,-12.55087,35.30285
11.00407,27.14336,12.36135,-12.55087,32.33563
11.00407,27.14336,12.36135,-12.55087,52.11292
11.00407,27.14336,12.36135,-12.55087,33.99809
11.00407,27.14336,12.36135,-12.55087,34.41553
11.00407,27.14336,12.36135,-12.55087,32.65103
11.00407,27.14336,12.36135,-12.55087,53.95861
11.00407,27.14336,12.36135,-12.55087,34.12027
11.00407,27.14336,12.36135,-12.55087,54.33577
11.00407,27.14336,12.36135,-12.55087,45.83975
11.00407,27.14336,12.36135,-12.55087,41.74466
11.00407,27.14336,12.36135,-12.55087,31.76471
11.00407,27.14336,12.36135,-12.55087,39.67603
11.00407,27.14336,12.36135,-12.55087,31.34845
11.00407,27.14336,12.36135,-12.55087,35.22178
11.00407,27.14336,12.36135,-12.55087,45.06552
11.00407,27.14336,12.36135,-12.55087,45.85923
11.00407,27.14336,12.36135,-12.55087,55.75634
11.00407,27.14336,12.36135,-12.55087,55.69283
11.00407,27.14336,12.36135,-12.55087,43.19669
11.00407,27.14336,12.36135,-12.55087,53.57618
11.00407,27.14336,12.36135,-12.55087,39.77756
11.00407,27.14336,12.36135,-12.55087,31.41163
11.00407,27.14336,12.36135,-12.55087,55.54604
11.00407,27.14336,12.36135,-12.55087,35.53551
11.00407,27.14336,12.36135,-12.55087,36.48709
11.00407,27.14336,12.36135,-12.55087,53.06561
11.00407,27.14336,12.36135,-12.55087,50.64725
11.00407,27.14336,12.36135,-12.55087,39.19274
11.00407,27.14336,12.36135,-12.55087,35.05429
11.00407,27.14336,12.36135,-12.55087,38.21152
11.00407,27.14336,12.36135,-12.55087,37.56974
11.00407,27.14336,12.36135,-12.55087,43.96668
11.00407,27.14336,12.36135,-12.55087,28.87707
11.00407,27.14336,12.36135,-12.55087,52.18378
11.00407,27.14336,12.36135,-12.55087,49.92568
11.00407,27.14336,12.36135,-12.55087,50.34607
11.00407,27.14336,12.36135,-12.55087,55.3283
11.00407,27.14336,12.36135,-12.55087,30.66915
11.00407,27.14336,12.36135,-12.55087,30.09594
11.00407,27.14336,12.36135,-12.55087,48.23279
11.00407,27.14336,12.36135,-12.55087,36.42286
11.00407,27.14336,12.36135,-12.55087,45.53132
11.00407,27.14336,12.36135,-12.55087,36.79405
11.00407,27.14336,12.36135,-12.55087,31.80637
11.00407,27.14336,12.36135,-12.55087,40.16843
11.00407,27.14336,12.36135,-12.55087,39.09382
11.00407,27.14336,12.36135,-12.55087,51.06265
11.00407,27.14336,12.36135,-12.55087,31.78964
11.00407,27.14336,12.36135,-12.55087,34.06277
11.00407,27.14336,12.36135,-12.55087,57.23335
11.00407,27.14336,12.36135,-12.55087,32.5451
11.00407,27.14336,12.36135,-12.55087,53.01224
11.00407,27.14336,12.36135,-12.55087,38.24867
11.00407,27.14336,12.36135,-12.55087,50.42894
11.00407,27.14336,12.36135,-12.55087,40.62952
11.00407,27.14336,12.36135,-12.55087,30.60812
11.00407,27.14336,12.36135,-12.55087,36.56234
11.00407,27.14336,12.36135,-12.55087,38.04985
11.00407,27.14336,12.36135,-12.55087,37.56042
11.00407,27.14336,12.36135,-12.55087,35.85869
11.00407,27.14336,12.36135,-12.55087,31.74074
11.00407,27.14336,12.36135,-12.55087,33.24252
11.00407,27.14336,12.36135,-12.55087,51.74567
11.00407,27.14336,12.36135,-12.55087,30.65476
11.00407,27.14336,12.36135,-12.55087,53.79513
11.00407,27.14336,12.36135,-12.55087,54.46443
11.00407,27.14336,12.36135,-12.55087,36.5788
11.00407,27.14336,12.36135,-12.55087,33.37448
11.00407,27.14336,12.36135,-12.55087,34.52056
11.00407,27.14336,12.36135,-12.55087,34.67131
11.00407,27.14336,12.36135,-12.55087,51.86696
11.00407,27.14336,12.36135,-12.55087,34.67228
11.00407,27.14336,12.36135,-12.55087,35.48419
11.00407,27.14336,12.36135,-12.55087,45.86971
11.00407,27.14336,12.36135,-12.55087,35.85646
11.00407,27.14336,12.36135,-12.55087,32.5112
11.00407,27.14336,12.36135,-12.55087,55.40028
11.00407,27.14336,12.36135,-12.55087,34.50176
11.00407,27.14336,12.36135,-12.55087,54.91276
11.00407,27.14336,12.36135,-12.55087,42.92186
11.00407,27.14336,12.36135,-12.55087,51.02524
11.00407,27.14336,12.36135,-12.55087,33.79757
11.00407,27.14336,12.36135,-12.55087,33.66214
11.00407,27.14336,12.36135,-12.55087,36.47573
11.00407,27.14336,12.36135,-12.55087,37.71415
11.00407,27.14336,12.36135,-12.55087,35.02518
11.00407,27.14336,12.36135,-12.55087,34.67139
11.00407,27.14336,12.36135,-12.55087,31.47744
11.00407,27.14336,12.36135,-12.55087,57.20372
11.00407,27.14336,12.36135,-12.55087,31.547
11.00407,27.14336,12.36135,-12.55087,56.91647
11.00407,27.14336,12.36135,-12.55087,40.4123
11.00407,27.14336,12.36135,-12.55087,35.76502
11.00407,27.14336,12.36135,-12.55087,53.4364
11.00407,27.14336,12.36135,-12.55087,41.91503
11.00407,27.14336,12.36135,-12.55087,41.52185
11.00407,27.14336,12.36135,-12.55087,34.28363
11.00407,27.14336,12.36135,-12.55087,40.02849
11.00407,27.14336,12.36135,-12.55087,48.97594
11.00407,27.14336,12.36135,-12.55087,56.73584
11.00407,27.14336,12.36135,-12.55087,46.50565
11.00407,27.14336,12.36135,-12.55087,32.98782
11.00407,27.14336,12.36135,-12.55087,32.48909
11.00407,27.14336,12.36135,-12.55087,40.01063
11.00407,27.14336,12.36135,-12.55087,48.48432
11.00407,27.14336,12.36135,-12.55087,37.79019
11.00407,27.14336,12.36135,-12.55087,54.38565
11.00407,27.14336,12.36135,-12.55087,53.85223
11.00407,27.14336,12.36135,-12.55087,30.23423
11.00407,27.14336,12.36135,-12.55087,49.05304
11.00407,27.14336,12.36135,-12.55087,49.30077
11.00407,27.14336,12.36135,-12.55087,46.44566
11.00407,27.14336,12.36135,-12.55087,40.55417
11.00407,27.14336,12.36135,-12.55087,32.72991
11.00407,27.14336,12.36135,-12.55087,30.7451
11.00407,27.14336,12.36135,-12.55087,30.50412
11.00407,27.14336,12.36135,-12.55087,48.74503
11.00407,27.14336,12.36135,-12.55087,38.59584
11.00407,27.14336,12.36135,-12.55087,53.93895
11.00407,27.14336,12.36135,-12.55087,50.4705
11.00407,27.14336,12.36135,-12.55087,51.32961
11.00407,27.14336,12.36135,-12.55087,47.23807
11.00407,27.14336,12.36135,-12.55087,32.55008
11.00407,27.14336,12.36135,-12.55087,51.32434
11.00407,27.14336,12.36135,-12.55087,34.70241
11.00407,27.14336,12.36135,-12.55087,35.10359
11.00407,27.14336,12.36135,-12.55087,45.4516
11.00407,27.14336,12.36135,-12.55087,42.34904
11.00407,27.14336,12.36135,-12.55087,43.97751
11.00407,27.14336,12.36135,-12.55087,50.42375
11.00407,27.14336,12.36135,-12.55087,35.0728
11.00407,27.14336,12.36135,-12.55087,35.10168
11.00407,27.14336,12.36135,-12.55087,38.30463
11.00407,27.14336,12.36135,-12.55087,40.87093
11.00407,27.14336,12.36135,-12.55087,31.47369
11.00407,27.14336,12.36135,-12.55087,34.79811
11.00407,27.14336,12.36135,-12.55087,34.41964
11.00407,27.14336,12.36135,-12.55087,52.85777
11.00407,27.14336,12.36135,-12.55087,54.95559
11.00407,27.14336,12.36135,-12.55087,39.43746
11.00407,27.14336,12.36135,-12.55087,46.2574
11.00407,27.14336,12.36135,-12.55087,35.71944
11.00407,27.14336,12.36135,-12.55087,54.41584
11.00407,27.14336,12.36135,-12.55087,31.90366
11.00407,27.14336,12.36135,-12.55087,51.31965
11.00407,27.14336,12.36135,-12.55087,31.49457
11.00407,27.14336,12.36135,-12.55087,44.4025
11.00407,27.14336,12.36135,-12.55087,53.61224
11.00407,27.14336,12.36135,-12.55087,32.83425
11.00407,27.14336,12.36135,-12.55087,32.58958
11.00407,27.14336,12.36135,-12.55087,35.24255
11.00407,27.14336,12.36135,-12.55087,52.88519
11.00407,27.14336,12.36135,-12.55087,41.48289
11.00407,27.14336,12.36135,-12.55087,41.11481
11.00407,27.14336,12.36135,-12.55087,45.69146
11.00407,27.14336,12.36135,-12.55087,37.93769
11.00407,27.14336,12.36135,-12.55087,56.33891
11.00407,27.14336,12.36135,-12.55087,55.08895
11.00407,27.14336,12.36135,-12.55087,47.71312
11.00407,27.14336,12.36135,-12.55087,53.59857
11.00407,27.14336,12.36135,-12.55087,39.29919
11.00407,27.14336,12.36135,-12.55087,52.00299
11.00407,27.14336,12.36135,-12.55087,34.8755
11.00407,27.14336,12.36135,-12.55087,36.37859
11.00407,27.14336,12.36135,-12.55087,40.28007
11.00407,27.14336,12.36135,-12.55087,39.96025
11.00407,27.14336,12.36135,-12.55087,46.23419
11.00407,27.14336,12.36135,-12.55087,37.22454
11.00407,27.14336,12.36135,-12.55087,53.92081
11.00407,27.14336,12.36135,-12.55087,51.95891
11.00407,27.14336,12.36135,-12.55087,30.01391
11.00407,27.14336,12.36135,-12.55087,42.35758
11.00407,27.14336,12.36135,-12.55087,31.12924
11.00407,27.14336,12.36135,-12.55087,37.77668
11.00407,27.14336,12.36135,-12.55087,35.65329
11.00407,27.14336,12.36135,-12.55087,37.13865
11.00407,27.14336,12.36135,-12.55087,52.38196
11.00407,27.14336,12.36135,-12.55087,52.82198
11.00407,27.14336,12.36135,-12.55087,37.26502
11.00407,27.14336,12.36135,-12.55087,47.03447
11.00407,27.14336,12.36135,-12.55087,55.43006
11.00407,27.14336,12.36135,-12.55087,42.78051
11.00407,27.14336,12.36135,-12.55087,35.26755
11.00407,27.14336,12.36135,-12.55087,38.708
11.00407,27.14336,12.36135,-12.55087,32.56155
11.00407,27.14336,12.36135,-12.55087,48.71321
11.00407,27.14336,12.36135,-12.55087,34.24028
11.00407,27.14336,12.36135,-12.55087,53.19313
11.00407,27.14336,12.36135,-12.55087,55.89333
11.00407,27.14336,12.36135,-12.55087,38.06588
11.00407,27.14336,12.36135,-12.55087,51.45717
11.00407,27.14336,12.36135,-12.55087,32.38038
11.00407,27.14336,12.36135,-12.55087,45.63392
11.00407,27.14336,12.36135,-12.55087,35.40066
11.00407,27.14336,12.36135,-12.55087,29.99922
11.00407,27.14336,12.36135,-12.55087,46.30555
11.00407,27.14336,12.36135,-12.55087,52.12817
11.00407,27.14336,12.36135,-12.55087,57.92702
11.00407,27.14336,12.36135,-12.55087,54.50566
11.00407,27.14336,12.36135,-12.55087,44.74818
11.00407,27.14336,12.36135,-12.55087,57.34356
11.00407,27.14336,12.36135,-12.55087,53.08269
11.00407,27.14336,12.36135,-12.55087,53.55392
11.00407,27.14336,12.36135,-12.55087,45.51798
11.00407,27.14336,12.36135,-12.55087,45.9461
11.00407,27.14336,12.36135,-12.55087,46.34295
11.00407,27.14336,12.36135,-12.55087,33.50264
11.00407,27.14336,12.36135,-12.55087,53.69021
11.00407,27.14336,12.36135,-12.55087,33.72644
11.00407,27.14336,12.36135,-12.55087,31.07025
11.00407,27.14336,12.36135,-12.55087,31.36509
11.00407,27.14336,12.36135,-12.55087,44.39048
11.00407,27.14336,12.36135,-12.55087,35.89077
11.00407,27.14336,12.36135,-12.55087,42.27916
