patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-15.82789,-10.97923,-18.02005,-12.96321,75.99636
-15.82789,-10.97923,-18.02005,-12.96321,70.4391
-15.82789,-10.97923,-18.02005,-12.96321,73.03223
-15.82789,-10.97923,-18.02005,-12.96321,68.76596
-15.82789,-10.97923,-18.02005,-12.96321,69.15018
-15.82789,-10.97923,-18.02005,-12.96321,79.819
-15.82789,-10.97923,-18.02005,-12.96321,59.5788
-15.82789,-10.97923,-18.02005,-12.96321,66.03543
-15.82789,-10.97923,-18.02005,-12.96321,57.89756
-15.82789,-10.97923,-18.02005,-12.96321,62.85709
-15.82789,-10.97923,-18.02005,-12.96321,63.97437
-15.82789,-10.97923,-18.02005,-12.96321,63.11319
-15.82789,-10.97923,-18.02005,-12.96321,66.97124
-15.82789,-10.97923,-18.02005,-12.96321,67.62896
-15.82789,-10.97923,-18.02005,-12.96321,66.27823
-15.82789,-10.97923,-18.02005,-12.96321,77.31199
-15.82789,-10.97923,-18.02005,-12.96321,70.25381
-15.82789,-10.97923,-18.02005,-12.96321,81.60968
-15.82789,-10.97923,-18.02005,-12.96321,74.84621
-15.82789,-10.97923,-18.02005,-12.96321,60.80493
-15.82789,-10.97923,-18.02005,-12.96321,71.80968
-15.82789,-10.97923,-18.02005,-12.96321,75.9121
-15.82789,-10.97923,-18.02005,-12.96321,64.97452
-15.82789,-10.97923,-18.02005,-12.96321,75.16512
-15.82789,-10.97923,-18.02005,-12.96321,80.99957
-15.82789,-10.97923,-18.02005,-12.96321,75.85228
-15.82789,-10.97923,-18.02005,-12.96321,70.0425
-15.82789,-10.97923,-18.02005,-12.96321,78.46654
-15.82789,-10.97923,-18.02005,-12.96321,74.14866
-15.82789,-10.97923,-18.02005,-12.96321,60.08845
-15.82789,-10.97923,-18.02005,-12.96321,68.08636
-15.82789,-10.97923,-18.02005,-12.96321,80.65781
-15.82789,-10.97923,-18.02005,-12.96321,62.02167
-15.82789,-10.97923,-18.02005,-12.96321,74.78942
-15.82789,-10.97923,-18.02005,-12.96321,85.13885
-15.82789,-10.97923,-18.02005,-12.96321,69.72015
-15.82789,-10.97923,-18.02005,-12.96321,73.62063
-15.82789,-10.97923,-18.02005,-12.96321,73.78323
-15.82789,-10.97923,-18.02005,-12.96321,66.63548
-15.82789,-10.97923,-18.02005,-12.96321,73.26067
-15.82789,-10.97923,-18.02005,-12.96321,68.27611
-15.82789,-10.97923,-18.02005,-12.96321,76.424
-15.82789,-10.97923,-18.02005,-12.96321,72.36199
-15.82789,-10.97923,-18.02005,-12.96321,67.97675
-15.82789,-10.97923,-18.02005,-12.96321,74.06193
-15.82789,-10.97923,-18.02005,-12.96321,68.97449
-15.82789,-10.97923,-18.02005,-12.96321,75.82911
-15.82789,-10.97923,-18.02005,-12.96321,66.98003
-15.82789,-10.97923,-18.02005,-12.96321,59.68045
-15.82789,-10.97923,-18.02005,-12.96321,61.97007
-15.82789,-10.97923,-18.02005,-12.96321,72.64921
-15.82789,-10.97923,-18.02005,-12.96321,78.51593
-15.82789,-10.97923,-18.02005,-12.96321,80.07101
-15.82789,-10.97923,-18.02005,-12.96321,55.061
-15.82789,-10.97923,-18.02005,-12.96321,68.01822
-15.82789,-10.97923,-18.02005,-12.96321,73.66943
-15.82789,-10.97923,-18.02005,-12.96321,58.02264
-15.82789,-10.97923,-18.02005,-12.96321,70.93017
-15.82789,-10.97923,-18.02005,-12.96321,62.92457
-15.82789,-10.97923,-18.02005,-12.96321,71.35517
-15.82789,-10.97923,-18.02005,-12.96321,75.42491
-15.82789,-10.97923,-18.02005,-12.96321,77.63694
-15.82789,-10.97923,-18.02005,-12.96321,65.52135
-15.82789,-10.97923,-18.02005,-12.96321,63.50978
-15.82789,-10.97923,-18.02005,-12.96321,73.5347
-15.82789,-10.97923,-18.02005,-12.96321,72.63202
-15.82789,-10.97923,-18.02005,-12.96321,64.59087
-15.82789,-10.97923,-18.02005,-12.96321,78.14337
-15.82789,-10.97923,-18.02005,-12.96321,77.81563
-15.82789,-10.97923,-18.02005,-12.96321,74.13351
-15.82789,-10.97923,-18.02005,-12.96321,75.16759
-15.82789,-10.97923,-18.02005,-12.96321,73.68202
-15.82789,-10.97923,-18.02005,-12.96321,74.77383
-15.82789,-10.97923,-18.02005,-12.96321,87.15269
-15.82789,-10.97923,-18.02005,-12.96321,75.84027
-15.82789,-10.97923,-18.02005,-12.96321,63.26686
-15.82789,-10.97923,-18.02005,-12.96321,67.66803
-15.82789,-10.97923,-18.02005,-12.96321,65.90127
-15.82789,-10.97923,-18.02005,-12.96321,74.92873
-15.82789,-10.97923,-18.02005,-12.96321,70.03295
-15.82789,-10.97923,-18.02005,-12.96321,82.43949
-15.82789,-10.97923,-18.02005,-12.96321,57.48859
-15.82789,-10.97923,-18.02005,-12.96321,72.46001
-15.82789,-10.97923,-18.02005,-12.96321,62.06411
-15.82789,-10.97923,-18.02005,-12.96321,72.66496
-15.82789,-10.97923,-18.02005,-12.96321,56.12857
-15.82789,-10.97923,-18.02005,-12.96321,80.90356
-15.82789,-10.97923,-18.02005,-12.96321,53.51583
-15.82789,-10.97923,-18.02005,-12.96321,79.12459
-15.82789,-10.97923,-18.02005,-12.96321,64.95341
-15.82789,-10.97923,-18.02005,-12.96321,69.34259
-15.82789,-10.97923,-18.02005,-12.96321,75.2449
-15.82789,-10.97923,-18.02005,-12.96321,63.17223
-15.82789,-10.97923,-18.02005,-12.96321,59.91862
-15.82789,-10.97923,-18.02005,-12.96321,68.63219
-15.82789,-10.97923,-18.02005,-12.96321,80.02847
-15.82789,-10.97923,-18.02005,-12.96321,74.65966
-15.82789,-10.97923,-18.02005,-12.96321,68.24042
-15.82789,-10.97923,-18.02005,-12.96321,68.24513
-15.82789,-10.97923,-18.02005,-12.96321,69.8466
-15.82789,-10.97923,-18.02005,-12.96321,63.17815
-15.82789,-10.97923,-18.02005,-12.96321,67.39042
-15.82789,-10.97923,-18.02005,-12.96321,55.08093
-15.82789,-10.97923,-18.02005,-12.96321,63.79524
-15.82789,-10.97923,-18.02005,-12.96321,54.91232
-15.82789,-10.97923,-18.02005,-12.96321,79.07999
-15.82789,-10.97923,-18.02005,-12.96321,72.00501
-15.82789,-10.97923,-18.02005,-12.96321,67.25558
-15.82789,-10.97923,-18.02005,-12.96321,74.90001
-15.82789,-10.97923,-18.02005,-12.96321,78.39812
-15.82789,-10.97923,-18.02005,-12.96321,69.31488
-15.82789,-10.97923,-18.02005,-12.96321,56.86895
-15.82789,-10.97923,-18.02005,-12.96321,70.45728
-15.82789,-10.97923,-18.02005,-12.96321,77.03102
-15.82789,-10.97923,-18.02005,-12.96321,60.6548
-15.82789,-10.97923,-18.02005,-12.96321,80.07887
-15.82789,-10.97923,-18.02005,-12.96321,68.44923
-15.82789,-10.97923,-18.02005,-12.96321,68.24559
-15.82789,-10.97923,-18.02005,-12.96321,76.93741
-15.82789,-10.97923,-18.02005,-12.96321,73.08884
-15.82789,-10.97923,-18.02005,-12.96321,69.44282
-15.82789,-10.97923,-18.02005,-12.96321,74.5592
-15.82789,-10.97923,-18.02005,-12.96321,78.12067
-15.82789,-10.97923,-18.02005,-12.96321,71.93922
-15.82789,-10.97923,-18.02005,-12.96321,72.73665
-15.82789,-10.97923,-18.02005,-12.96321,64.16345
-15.82789,-10.97923,-18.02005,-12.96321,74.18877
-15.82789,-10.97923,-18.02005,-12.96321,78.53047
-15.82789,-10.97923,-18.02005,-12.96321,79.31087
-15.82789,-10.97923,-18.02005,-12.96321,72.1447
-15.82789,-10.97923,-18.02005,-12.96321,86.70798
-15.82789,-10.97923,-18.02005,-12.96321,78.2661
-15.82789,-10.97923,-18.02005,-12.96321,79.94431
-15.82789,-10.97923,-18.02005,-12.96321,72.02152
-15.82789,-10.97923,-18.02005,-12.96321,77.09615
-15.82789,-10.97923,-18.02005,-12.96321,70.58747
-15.82789,-10.97923,-18.02005,-12.96321,71.17742
-15.82789,-10.97923,-18.02005,-12.96321,73.88787
-15.82789,-10.97923,-18.02005,-12.96321,82.90423
-15.82789,-10.97923,-18.02005,-12.96321,74.46024
-15.82789,-10.97923,-18.02005,-12.96321,67.29395
-15.82789,-10.97923,-18.02005,-12.96321,72.37358
-15.82789,-10.97923,-18.02005,-12.96321,72.51048
-15.82789,-10.97923,-18.02005,-12.96321,74.0653
-15.82789,-10.97923,-18.02005,-12.96321,70.12533
-15.82789,-10.97923,-18.02005,-12.96321,73.34811
-15.82789,-10.97923,-18.02005,-12.96321,71.80492
-15.82789,-10.97923,-18.02005,-12.96321,74.25217
-15.82789,-10.97923,-18.02005,-12.96321,72.47541
-15.82789,-10.97923,-18.02005,-12.96321,73.41822
-15.82789,-10.97923,-18.02005,-12.96321,70.47638
-15.82789,-10.97923,-18.02005,-12.96321,68.95079
-15.82789,-10.97923,-18.02005,-12.96321,74.5169
-15.82789,-10.97923,-18.02005,-12.96321,70.93922
-15.82789,-10.97923,-18.02005,-12.96321,56.16909
-15.82789,-10.97923,-18.02005,-12.96321,80.51996
-15.82789,-10.97923,-18.02005,-12.96321,83.84017
-15.82789,-10.97923,-18.02005,-12.96321,73.25777
-15.82789,-10.97923,-18.02005,-12.96321,63.93208
-15.82789,-10.97923,-18.02005,-12.96321,86.32468
-15.82789,-10.97923,-18.02005,-12.96321,71.95022
-15.82789,-10.97923,-18.02005,-12.96321,62.98806
-15.82789,-10.97923,-18.02005,-12.96321,65.3702
-15.82789,-10.97923,-18.02005,-12.96321,81.00008
-15.82789,-10.97923,-18.02005,-12.96321,71.96636
-15.82789,-10.97923,-18.02005,-12.96321,56.68133
-15.82789,-10.97923,-18.02005,-12.96321,64.19487
-15.82789,-10.97923,-18.02005,-12.96321,66.68075
-15.82789,-10.97923,-18.02005,-12.96321,75.08444
-15.82789,-10.97923,-18.02005,-12.96321,78.38716
-15.82789,-10.97923,-18.02005,-12.96321,70.82794
-15.82789,-10.97923,-18.02005,-12.96321,56.55305
-15.82789,-10.97923,-18.02005,-12.96321,69.39478
-15.82789,-10.97923,-18.02005,-12.96321,70.25689
-15.82789,-10.97923,-18.02005,-12.96321,65.94602
-15.82789,-10.97923,-18.02005,-12.96321,71.53236
-15.82789,-10.97923,-18.02005,-12.96321,67.09781
-15.82789,-10.97923,-18.02005,-12.96321,81.00944
-15.82789,-10.97923,-18.02005,-12.96321,68.61823
-15.82789,-10.97923,-18.02005,-12.96321,73.03085
-15.82789,-10.97923,-18.02005,-12.96321,70.97742
-15.82789,-10.97923,-18.02005,-12.96321,76.26517
-15.82789,-10.97923,-18.02005,-12.96321,77.09478
-15.82789,-10.97923,-18.02005,-12.96321,64.71767
-15.82789,-10.97923,-18.02005,-12.96321,76.37411
-15.82789,-10.97923,-18.02005,-12.96321,67.6454
-15.82789,-10.97923,-18.02005,-12.96321,73.6426
-15.82789,-10.97923,-18.02005,-12.96321,78.19774
-15.82789,-10.97923,-18.02005,-12.96321,61.02443
-15.82789,-10.97923,-18.02005,-12.96321,69.22986
-15.82789,-10.97923,-18.02005,-12.96321,68.35167
-15.82789,-10.97923,-18.02005,-12.96321,69.68094
-15.82789,-10.97923,-18.02005,-12.96321,64.68905
-15.82789,-10.97923,-18.02005,-12.96321,78.37217
-15.82789,-10.97923,-18.02005,-12.96321,85.31498
-15.82789,-10.97923,-18.02005,-12.96321,64.55358
-15.82789,-10.97923,-18.02005,-12.96321,67.33014
-15.82789,-10.97923,-18.02005,-12.96321,78.86729
-15.82789,-10.97923,-18.02005,-12.96321,62.99353
-15.82789,-10.97923,-18.02005,-12.96321,73.01632
-15.82789,-10.97923,-18.02005,-12.96321,78.02354
-15.82789,-10.97923,-18.02005,-12.96321,59.97761
-15.82789,-10.97923,-18.02005,-12.96321,71.12376
-15.82789,-10.97923,-18.02005,-12.96321,75.30765
-15.82789,-10.97923,-18.02005,-12.96321,67.08737
-15.82789,-10.97923,-18.02005,-12.96321,68.38917
-15.82789,-10.97923,-18.02005,-12.96321,58.3512
-15.82789,-10.97923,-18.02005,-12.96321,66.90938
-15.82789,-10.97923,-18.02005,-12.96321,55.76457
-15.82789,-10.97923,-18.02005,-12.96321,80.2617
-15.82789,-10.97923,-18.02005,-12.96321,58.77055
-15.82789,-10.97923,-18.02005,-12.96321,60.04229
-15.82789,-10.97923,-18.02005,-12.96321,72.27086
-15.82789,-10.97923,-18.02005,-12.96321,57.47523
-15.82789,-10.97923,-18.02005,-12.96321,77.04986
-15.82789,-10.97923,-18.02005,-12.96321,76.46938
-15.82789,-10.97923,-18.02005,-12.96321,73.3944
-15.82789,-10.97923,-18.02005,-12.96321,55.36679
-15.82789,-10.97923,-18.02005,-12.96321,72.663
-15.82789,-10.97923,-18.02005,-12.96321,68.93802
-15.82789,-10.97923,-18.02005,-12.96321,63.61148
-15.82789,-10.97923,-18.02005,-12.96321,71.281
-15.82789,-10.97923,-18.02005,-12.96321,59.35628
-15.82789,-10.97923,-18.02005,-12.96321,73.20061
-15.82789,-10.97923,-18.02005,-12.96321,72.41674
-15.82789,-10.97923,-18.02005,-12.96321,68.29777
-15.82789,-10.97923,-18.02005,-12.96321,72.49029
-15.82789,-10.97923,-18.02005,-12.96321,64.1774
-15.82789,-10.97923,-18.02005,-12.96321,78.23444
-15.82789,-10.97923,-18.02005,-12.96321,68.60014
-15.82789,-10.97923,-18.02005,-12.96321,75.13182
-15.82789,-10.97923,-18.02005,-12.96321,55.55636
-15.82789,-10.97923,-18.02005,-12.96321,63.9607
-15.82789,-10.97923,-18.02005,-12.96321,73.96349
-15.82789,-10.97923,-18.02005,-12.96321,82.07166
-15.82789,-10.97923,-18.02005,-12.96321,76.70196
-15.82789,-10.97923,-18.02005,-12.96321,78.27818
-15.82789,-10.97923,-18.02005,-12.96321,58.87606
-15.82789,-10.97923,-18.02005,-12.96321,61.60054
-15.82789,-10.97923,-18.02005,-12.96321,86.28864
-15.82789,-10.97923,-18.02005,-12.96321,58.33747
-15.82789,-10.97923,-18.02005,-12.96321,64.01212
-15.82789,-10.97923,-18.02005,-12.96321,69.02655
-15.82789,-10.97923,-18.02005,-12.96321,55.76186
-15.82789,-10.97923,-18.02005,-12.96321,56.90127
-15.82789,-10.97923,-18.02005,-12.96321,68.29077
-15.82789,-10.97923,-18.02005,-12.96321,57.85165
-15.82789,-10.97923,-18.02005,-12.96321,64.1912
-15.82789,-10.97923,-18.02005,-12.96321,59.4776
-15.82789,-10.97923,-18.02005,-12.96321,74.89105
-15.82789,-10.97923,-18.02005,-12.96321,79.3324
-15.82789,-10.97923,-18.02005,-12.96321,83.93912
-15.82789,-10.97923,-18.02005,-12.96321,74.85432
-15.82789,-10.97923,-18.02005,-12.96321,71.95033
-15.82789,-10.97923,-18.02005,-12.96321,68.12494
-15.82789,-10.97923,-18.02005,-12.96321,81.2916
-15.82789,-10.97923,-18.02005,-12.96321,78.34991
-15.82789,-10.97923,-18.02005,-12.96321,69.34845
-15.82789,-10.97923,-18.02005,-12.96321,78.5897
-15.82789,-10.97923,-18.02005,-12.96321,58.34561
-15.82789,-10.97923,-18.02005,-12.96321,73.71478
-15.82789,-10.97923,-18.02005,-12.96321,71.88031
-15.82789,-10.97923,-18.02005,-12.96321,78.02076
-15.82789,-10.97923,-18.02005,-12.96321,60.44529
-15.82789,-10.97923,-18.02005,-12.96321,71.77974
-15.82789,-10.97923,-18.02005,-12.96321,60.42037
-15.82789,-10.97923,-18.02005,-12.96321,77.80906
-15.82789,-10.97923,-18.02005,-12.96321,67.55773
-15.82789,-10.97923,-18.02005,-12.96321,80.64003
-15.82789,-10.97923,-18.02005,-12.96321,75.64983
-15.82789,-10.97923,-18.02005,-12.96321,84.1933
-15.82789,-10.97923,-18.02005,-12.96321,62.88525
-15.82789,-10.97923,-18.02005,-12.96321,68.47842
-15.82789,-10.97923,-18.02005,-12.96321,55.90014
-15.82789,-10.97923,-18.02005,-12.96321,65.58057
-15.82789,-10.97923,-18.02005,-12.96321,61.88797
-15.82789,-10.97923,-18.02005,-12.96321,71.6169
-15.82789,-10.97923,-18.02005,-12.96321,71.93764
-15.82789,-10.97923,-18.02005,-12.96321,61.68684
-15.82789,-10.97923,-18.02005,-12.96321,63.03113
-15.82789,-10.97923,-18.02005,-12.96321,72.6392
-15.82789,-10.97923,-18.02005,-12.96321,72.21033
-15.82789,-10.97923,-18.02005,-12.96321,66.78049
-15.82789,-10.97923,-18.02005,-12.96321,68.14494
-15.82789,-10.97923,-18.02005,-12.96321,60.70785
-15.82789,-10.97923,-18.02005,-12.96321,79.57201
-15.82789,-10.97923,-18.02005,-12.96321,73.41757
-15.82789,-10.97923,-18.02005,-12.96321,73.86112
-15.82789,-10.97923,-18.02005,-12.96321,69.16183
-15.82789,-10.97923,-18.02005,-12.96321,60.57852
-15.82789,-10.97923,-18.02005,-12.96321,59.40463
-15.82789,-10.97923,-18.02005,-12.96321,68.82375
-15.82789,-10.97923,-18.02005,-12.96321,56.4697
-15.82789,-10.97923,-18.02005,-12.96321,67.67773
-15.82789,-10.97923,-18.02005,-12.96321,65.65751
-15.82789,-10.97923,-18.02005,-12.96321,70.04441
-15.82789,-10.97923,-18.02005,-12.96321,73.92837
-15.82789,-10.97923,-18.02005,-12.96321,61.84622
-15.82789,-10.97923,-18.02005,-12.96321,79.46958
-15.82789,-10.97923,-18.02005,-12.96321,72.09753
-15.82789,-10.97923,-18.02005,-12.96321,74.4058
-15.82789,-10.97923,-18.02005,-12.96321,73.97353
-15.82789,-10.97923,-18.02005,-12.96321,71.02322
-15.82789,-10.97923,-18.02005,-12.96321,67.67763
-15.82789,-10.97923,-18.02005,-12.96321,81.70444
-15.82789,-10.97923,-18.02005,-12.96321,64.8922
-15.82789,-10.97923,-18.02005,-12.96321,59.80158
-15.82789,-10.97923,-18.02005,-12.96321,71.65145
-15.82789,-10.97923,-18.02005,-12.96321,71.73052
-15.82789,-10.97923,-18.02005,-12.96321,61.53966
-15.82789,-10.97923,-18.02005,-12.96321,73.92102
-15.82789,-10.97923,-18.02005,-12.96321,74.41347
-15.82789,-10.97923,-18.02005,-12.96321,63.68786
-15.82789,-10.97923,-18.02005,-12.96321,81.9613
-15.82789,-10.97923,-18.02005,-12.96321,70.83813
-15.82789,-10.97923,-18.02005,-12.96321,67.97118
-15.82789,-10.97923,-18.02005,-12.96321,71.0128
-15.82789,-10.97923,-18.02005,-12.96321,74.61156
-15.82789,-10.97923,-18.02005,-12.96321,73.51851
-15.82789,-10.97923,-18.02005,-12.96321,65.80846
-15.82789,-10.97923,-18.02005,-12.96321,72.47958
-15.82789,-10.97923,-18.02005,-12.96321,64.61703
-15.82789,-10.97923,-18.02005,-12.96321,53.9365
-15.82789,-10.97923,-18.02005,-12.96321,74.05262
-15.82789,-10.97923,-18.02005,-12.96321,70.35711
-15.82789,-10.97923,-18.02005,-12.96321,80.48554
-15.82789,-10.97923,-18.02005,-12.96321,64.64617
-15.82789,-10.97923,-18.02005,-12.96321,75.84842
-15.82789,-10.97923,-18.02005,-12.96321,56.5945
-15.82789,-10.97923,-18.02005,-12.96321,71.82833
-15.82789,-10.97923,-18.02005,-12.96321,65.177
-15.82789,-10.97923,-18.02005,-12.96321,70.06602
-15.82789,-10.97923,-18.02005,-12.96321,73.85781
-15.82789,-10.97923,-18.02005,-12.96321,80.31848
-15.82789,-10.97923,-18.02005,-12.96321,79.77973
-15.82789,-10.97923,-18.02005,-12.96321,76.17325
-15.82789,-10.97923,-18.02005,-12.96321,69.54186
-15.82789,-10.97923,-18.02005,-12.96321,71.12662
-15.82789,-10.97923,-18.02005,-12.96321,71.7467
-15.82789,-10.97923,-18.02005,-12.96321,69.94901
-15.82789,-10.97923,-18.02005,-12.96321,85.15034
-15.82789,-10.97923,-18.02005,-12.96321,66.85148
-15.82789,-10.97923,-18.02005,-12.96321,66.21124
-15.82789,-10.97923,-18.02005,-12.96321,62.20429
-15.82789,-10.97923,-18.02005,-12.96321,67.21229
-15.82789,-10.97923,-18.02005,-12.96321,85.9556
-15.82789,-10.97923,-18.02005,-12.96321,69.65264
-15.82789,-10.97923,-18.02005,-12.96321,72.65174
-15.82789,-10.97923,-18.02005,-12.96321,74.19334
-15.82789,-10.97923,-18.02005,-12.96321,78.94038
-15.82789,-10.97923,-18.02005,-12.96321,81.78915
-15.82789,-10.97923,-18.02005,-12.96321,60.91185
-15.82789,-10.97923,-18.02005,-12.96321,78.08676
-15.82789,-10.97923,-18.02005,-12.96321,74.01097
-15.82789,-10.97923,-18.02005,-12.96321,69.32642
-15.82789,-10.97923,-18.02005,-12.96321,69.38215
-15.82789,-10.97923,-18.02005,-12.96321,70.32825
-15.82789,-10.97923,-18.02005,-12.96321,77.11852
-15.82789,-10.97923,-18.02005,-12.96321,78.09926
-15.82789,-10.97923,-18.02005,-12.96321,65.11353
-15.82789,-10.97923,-18.02005,-12.96321,70.76993
-15.82789,-10.97923,-18.02005,-12.96321,65.70644
-15.82789,-10.97923,-18.02005,-12.96321,75.59931
-15.82789,-10.97923,-18.02005,-12.96321,75.63178
-15.82789,-10.97923,-18.02005,-12.96321,68.91815
-15.82789,-10.97923,-18.02005,-12.96321,73.79158
-15.82789,-10.97923,-18.02005,-12.96321,59.73449
-15.82789,-10.97923,-18.02005,-12.96321,79.5519
-15.82789,-10.97923,-18.02005,-12.96321,73.0527
-15.82789,-10.97923,-18.02005,-12.96321,64.32122
-15.82789,-10.97923,-18.02005,-12.96321,75.86405
-15.82789,-10.97923,-18.02005,-12.96321,77.91779
-15.82789,-10.97923,-18.02005,-12.96321,68.12914
-15.82789,-10.97923,-18.02005,-12.96321,65.68109
-15.82789,-10.97923,-18.02005,-12.96321,70.60778
-15.82789,-10.97923,-18.02005,-12.96321,69.6774
-15.82789,-10.97923,-18.02005,-12.96321,73.77872
-15.82789,-10.97923,-18.02005,-12.96321,75.11572
-15.82789,-10.97923,-18.02005,-12.96321,71.43673
-15.82789,-10.97923,-18.02005,-12.96321,65.43685
-15.82789,-10.97923,-18.02005,-12.96321,78.46797
-15.82789,-10.97923,-18.02005,-12.96321,76.46856
-15.82789,-10.97923,-18.02005,-12.96321,70.38224
-15.82789,-10.97923,-18.02005,-12.96321,58.99503
-15.82789,-10.97923,-18.02005,-12.96321,64.10538
-15.82789,-10.97923,-18.02005,-12.96321,70.92501
-15.82789,-10.97923,-18.02005,-12.96321,69.14965
-15.82789,-10.97923,-18.02005,-12.96321,79.90948
-15.82789,-10.97923,-18.02005,-12.96321,64.71237
-15.82789,-10.97923,-18.02005,-12.96321,64.03601
-15.82789,-10.97923,-18.02005,-12.96321,76.47029
-15.82789,-10.97923,-18.02005,-12.96321,78.55952
-15.82789,-10.97923,-18.02005,-12.96321,65.04454
-15.82789,-10.97923,-18.02005,-12.96321,68.25011
-15.82789,-10.97923,-18.02005,-12.96321,70.09483
-15.82789,-10.97923,-18.02005,-12.96321,71.75287
-15.82789,-10.97923,-18.02005,-12.96321,80.748
-15.82789,-10.97923,-18.02005,-12.96321,67.38097
-15.82789,-10.97923,-18.02005,-12.96321,65.16473
-15.82789,-10.97923,-18.02005,-12.96321,67.78728
-15.82789,-10.97923,-18.02005,-12.96321,65.86752
-15.82789,-10.97923,-18.02005,-12.96321,67.38433
-15.82789,-10.97923,-18.02005,-12.96321,69.99858
-15.82789,-10.97923,-18.02005,-12.96321,73.91716
-15.82789,-10.97923,-18.02005,-12.96321,63.87963
-15.82789,-10.97923,-18.02005,-12.96321,72.06229
-15.82789,-10.97923,-18.02005,-12.96321,68.76126
-15.82789,-10.97923,-18.02005,-12.96321,70.96082
-15.82789,-10.97923,-18.02005,-12.96321,70.98711
-15.82789,-10.97923,-18.02005,-12.96321,68.57613
-15.82789,-10.97923,-18.02005,-12.96321,70.66943
-15.82789,-10.97923,-18.02005,-12.96321,70.04687
-15.82789,-10.97923,-18.02005,-12.96321,80.4959
-15.82789,-10.97923,-18.02005,-12.96321,70.92892
-15.82789,-10.97923,-18.02005,-12.96321,80.68475
-15.82789,-10.97923,-18.02005,-12.96321,67.56582
-15.82789,-10.97923,-18.02005,-12.96321,72.24104
-15.82789,-10.97923,-18.02005,-12.96321,71.3214
-15.82789,-10.97923,-18.02005,-12.96321,80.74174
-15.82789,-10.97923,-18.02005,-12.96321,57.89423
-15.82789,-10.97923,-18.02005,-12.96321,61.50841
-15.82789,-10.97923,-18.02005,-12.96321,57.90279
-15.82789,-10.97923,-18.02005,-12.96321,62.43259
-15.82789,-10.97923,-18.02005,-12.96321,74.20721
-15.82789,-10.97923,-18.02005,-12.96321,71.49888
-15.82789,-10.97923,-18.02005,-12.96321,86.86103
-15.82789,-10.97923,-18.02005,-12.96321,63.88322
-15.82789,-10.97923,-18.02005,-12.96321,84.01177
-15.82789,-10.97923,-18.02005,-12.96321,57.60753
-15.82789,-10.97923,-18.02005,-12.96321,76.10629
-15.82789,-10.97923,-18.02005,-12.96321,70.91303
-15.82789,-10.97923,-18.02005,-12.96321,56.06245
-15.82789,-10.97923,-18.02005,-12.96321,73.42382
-15.82789,-10.97923,-18.02005,-12.96321,78.73697
-15.82789,-10.97923,-18.02005,-12.96321,77.85053
-15.82789,-10.97923,-18.02005,-12.96321,72.51157
-15.82789,-10.97923,-18.02005,-12.96321,81.57247
-15.82789,-10.97923,-18.02005,-12.96321,76.26412
-15.82789,-10.97923,-18.02005,-12.96321,76.15643
-15.82789,-10.97923,-18.02005,-12.96321,77.426
-15.82789,-10.97923,-18.02005,-12.96321,65.47369
-15.82789,-10.97923,-18.02005,-12.96321,60.45632
-15.82789,-10.97923,-18.02005,-12.96321,56.82972
-15.82789,-10.97923,-18.02005,-12.96321,86.3055
-15.82789,-10.97923,-18.02005,-12.96321,79.76836
-15.82789,-10.97923,-18.02005,-12.96321,74.79968
-15.82789,-10.97923,-18.02005,-12.96321,67.60274
-15.82789,-10.97923,-18.02005,-12.96321,60.96609
-15.82789,-10.97923,-18.02005,-12.96321,72.4227
-15.82789,-10.97923,-18.02005,-12.96321,73.76853
-15.82789,-10.97923,-18.02005,-12.96321,66.0172
-15.82789,-10.97923,-18.02005,-12.96321,65.41589
-15.82789,-10.97923,-18.02005,-12.96321,62.03749
-15.82789,-10.97923,-18.02005,-12.96321,71.30566
-15.82789,-10.97923,-18.02005,-12.96321,62.44421
-15.82789,-10.97923,-18.02005,-12.96321,66.8754
-15.82789,-10.97923,-18.02005,-12.96321,71.24422
-15.82789,-10.97923,-18.02005,-12.96321,61.95308
-15.82789,-10.97923,-18.02005,-12.96321,73.88258
-15.82789,-10.97923,-18.02005,-12.96321,66.14854
-15.82789,-10.97923,-18.02005,-12.96321,62.7681
-15.82789,-10.97923,-18.02005,-12.96321,59.51407
-15.82789,-10.97923,-18.02005,-12.96321,55.39099
-15.82789,-10.97923,-18.02005,-12.96321,79.95706
-15.82789,-10.97923,-18.02005,-12.96321,67.67225
-15.82789,-10.97923,-18.02005,-12.96321,64.82938
-15.82789,-10.97923,-18.02005,-12.96321,76.8199
-15.82789,-10.97923,-18.02005,-12.96321,58.58016
-15.82789,-10.97923,-18.02005,-12.96321,63.65442
-15.82789,-10.97923,-18.02005,-12.96321,79.09724
-15.82789,-10.97923,-18.02005,-12.96321,69.67492
-15.82789,-10.97923,-18.02005,-12.96321,72.12323
-15.82789,-10.97923,-18.02005,-12.96321,65.93613
-15.82789,-10.97923,-18.02005,-12.96321,75.7672
-15.82789,-10.97923,-18.02005,-12.96321,76.08926
-15.82789,-10.97923,-18.02005,-12.96321,77.38721
-15.82789,-10.97923,-18.02005,-12.96321,75.26069
-15.82789,-10.97923,-18.02005,-12.96321,70.8402
-15.82789,-10.97923,-18.02005,-12.96321,83.78564
-15.82789,-10.97923,-18.02005,-12.96321,65.7724
-15.82789,-10.97923,-18.02005,-12.96321,66.41637
