patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
114.4186,85.85358,17.97883,-12.67498,58.84199
114.4186,85.85358,17.97883,-12.67498,51.79676
114.4186,85.85358,17.97883,-12.67498,60.8465
114.4186,85.85358,17.97883,-12.67498,53.37936
114.4186,85.85358,17.97883,-12.67498,68.62942
114.4186,85.85358,17.97883,-12.67498,51.34067
114.4186,85.85358,17.97883,-12.67498,54.8382
114.4186,85.85358,17.97883,-12.67498,63.81903
114.4186,85.85358,17.97883,-12.67498,72.95316
114.4186,85.85358,17.97883,-12.67498,56.55334
114.4186,85.85358,17.97883,-12.67498,43.7524
114.4186,85.85358,17.97883,-12.67498,69.91137
114.4186,85.85358,17.97883,-12.67498,55.17492
114.4186,85.85358,17.97883,-12.67498,71.40309
114.4186,85.85358,17.97883,-12.67498,55.03917
114.4186,85.85358,17.97883,-12.67498,57.87138
114.4186,85.85358,17.97883,-12.67498,45.64713
114.4186,85.85358,17.97883,-12.67498,70.16837
114.4186,85.85358,17.97883,-12.67498,66.96177
114.4186,85.85358,17.97883,-12.67498,69.09168
114.4186,85.85358,17.97883,-12.67498,68.26621
114.4186,85.85358,17.97883,-12.67498,56.84765
114.4186,85.85358,17.97883,-12.67498,70.37423
114.4186,85.85358,17.97883,-12.67498,69.76449
114.4186,85.85358,17.97883,-12.67498,55.79507
114.4186,85.85358,17.97883,-12.67498,49.50959
114.4186,85.85358,17.97883,-12.67498,46.43997
114.4186,85.85358,17.97883,-12.67498,63.78895
114.4186,85.85358,17.97883,-12.67498,52.55485
114.4186,85.85358,17.97883,-12.67498,69.71981
114.4186,85.85358,17.97883,-12.67498,55.51566
114.4186,85.85358,17.97883,-12.67498,71.53738
114.4186,85.85358,17.97883,-12.67498,62.63438
114.4186,85.85358,17.97883,-12.67498,60.14431
114.4186,85.85358,17.97883,-12.67498,54.61765
114.4186,85.85358,17.97883,-12.67498,60.4798
114.4186,85.85358,17.97883,-12.67498,52.50852
114.4186,85.85358,17.97883,-12.67498,51.81528
114.4186,85.85358,17.97883,-12.67498,70.646
114.4186,85.85358,17.97883,-12.67498,69.62975
114.4186,85.85358,17.97883,-12.67498,66.74515
114.4186,85.85358,17.97883,-12.67498,58.58338
114.4186,85.85358,17.97883,-12.67498,57.7489
114.4186,85.85358,17.97883,-12.67498,49.80247
114.4186,85.85358,17.97883,-12.67498,69.10355
114.4186,85.85358,17.97883,-12.67498,54.54281
114.4186,85.85358,17.97883,-12.67498,74.94835
114.4186,85.85358,17.97883,-12.67498,51.24532
114.4186,85.85358,17.97883,-12.67498,45.07813
114.4186,85.85358,17.97883,-12.67498,47.87627
114.4186,85.85358,17.97883,-12.67498,74.58733
114.4186,85.85358,17.97883,-12.67498,53.06093
114.4186,85.85358,17.97883,-12.67498,69.09718
114.4186,85.85358,17.97883,-12.67498,67.75703
114.4186,85.85358,17.97883,-12.67498,55.92023
114.4186,85.85358,17.97883,-12.67498,48.22307
114.4186,85.85358,17.97883,-12.67498,65.76889
114.4186,85.85358,17.97883,-12.67498,67.70189
114.4186,85.85358,17.97883,-12.67498,52.40245
114.4186,85.85358,17.97883,-12.67498,71.4197
114.4186,85.85358,17.97883,-12.67498,57.06633
114.4186,85.85358,17.97883,-12.67498,50.25666
114.4186,85.85358,17.97883,-12.67498,46.81406
114.4186,85.85358,17.97883,-12.67498,45.54378
114.4186,85.85358,17.97883,-12.67498,56.59254
114.4186,85.85358,17.97883,-12.67498,55.80158
114.4186,85.85358,17.97883,-12.67498,53.50029
114.4186,85.85358,17.97883,-12.67498,51.85595
114.4186,85.85358,17.97883,-12.67498,70.06126
114.4186,85.85358,17.97883,-12.67498,50.01613
114.4186,85.85358,17.97883,-12.67498,55.10573
114.4186,85.85358,17.97883,-12.67498,68.37419
114.4186,85.85358,17.97883,-12.67498,69.44792
114.4186,85.85358,17.97883,-12.67498,63.41368
114.4186,85.85358,17.97883,-12.67498,54.56914
114.4186,85.85358,17.97883,-12.67498,61.29509
114.4186,85.85358,17.97883,-12.67498,52.93766
114.4186,85.85358,17.97883,-12.67498,52.33905
114.4186,85.85358,17.97883,-12.67498,64.14766
114.4186,85.85358,17.97883,-12.67498,52.72702
114.4186,85.85358,17.97883,-12.67498,55.15126
114.4186,85.85358,17.97883,-12.67498,45.49132
114.4186,85.85358,17.97883,-12.67498,66.08528
114.4186,85.85358,17.97883,-12.67498,67.90208
114.4186,85.85358,17.97883,-12.67498,53.00029
114.4186,85.85358,17.97883,-12.67498,70.20448
114.4186,85.85358,17.97883,-12.67498,53.35205
114.4186,85.85358,17.97883,-12.67498,68.00658
114.4186,85.85358,17.97883,-12.67498,52.56821
114.4186,85.85358,17.97883,-12.67498,62.00586
114.4186,85.85358,17.97883,-12.67498,66.32428
114.4186,85.85358,17.97883,-12.67498,55.36831
114.4186,85.85358,17.97883,-12.67498,54.50785
114.4186,85.85358,17.97883,-12.67498,50.50996
114.4186,85.85358,17.97883,-12.67498,68.9834
114.4186,85.85358,17.97883,-12.67498,49.69435
114.4186,85.85358,17.97883,-12.67498,63.58217
114.4186,85.85358,17.97883,-12.67498,61.14449
114.4186,85.85358,17.97883,-12.67498,71.45516
114.4186,85.85358,17.97883,-12.67498,62.59039
114.4186,85.85358,17.97883,-12.67498,55.623
114.4186,85.85358,17.97883,-12.67498,66.79671
114.4186,85.85358,17.97883,-12.67498,74.0023
114.4186,85.85358,17.97883,-12.67498,56.93958
114.4186,85.85358,17.97883,-12.67498,71.26055
114.4186,85.85358,17.97883,-12.67498,69.67864
114.4186,85.85358,17.97883,-12.67498,71.41955
114.4186,85.85358,17.97883,-12.67498,68.51021
114.4186,85.85358,17.97883,-12.67498,58.47757
114.4186,85.85358,17.97883,-12.67498,62.23523
114.4186,85.85358,17.97883,-12.67498,55.25793
114.4186,85.85358,17.97883,-12.67498,54.4304
114.4186,85.85358,17.97883,-12.67498,68.75734
114.4186,85.85358,17.97883,-12.67498,44.35531
114.4186,85.85358,17.97883,-12.67498,62.53374
114.4186,85.85358,17.97883,-12.67498,65.52302
114.4186,85.85358,17.97883,-12.67498,43.35281
114.4186,85.85358,17.97883,-12.67498,69.22993
114.4186,85.85358,17.97883,-12.67498,68.62373
114.4186,85.85358,17.97883,-12.67498,68.91059
114.4186,85.85358,17.97883,-12.67498,53.2683
114.4186,85.85358,17.97883,-12.67498,52.5926
114.4186,85.85358,17.97883,-12.67498,67.38078
114.4186,85.85358,17.97883,-12.67498,56.09502
114.4186,85.85358,17.97883,-12.67498,72.8515
114.4186,85.85358,17.97883,-12.67498,43.69812
114.4186,85.85358,17.97883,-12.67498,69.006
114.4186,85.85358,17.97883,-12.67498,72.54632
114.4186,85.85358,17.97883,-12.67498,70.30024
114.4186,85.85358,17.97883,-12.67498,60.25883
114.4186,85.85358,17.97883,-12.67498,52.15448
114.4186,85.85358,17.97883,-12.67498,62.04354
114.4186,85.85358,17.97883,-12.67498,60.11289
114.4186,85.85358,17.97883,-12.67498,40.97287
114.4186,85.85358,17.97883,-12.67498,62.5527
114.4186,85.85358,17.97883,-12.67498,53.88165
114.4186,85.85358,17.97883,-12.67498,74.9656
114.4186,85.85358,17.97883,-12.67498,59.51119
114.4186,85.85358,17.97883,-12.67498,51.45915
114.4186,85.85358,17.97883,-12.67498,69.06268
114.4186,85.85358,17.97883,-12.67498,69.74618
114.4186,85.85358,17.97883,-12.67498,54.25155
114.4186,85.85358,17.97883,-12.67498,48.35092
114.4186,85.85358,17.97883,-12.67498,63.35287
114.4186,85.85358,17.97883,-12.67498,70.59305
114.4186,85.85358,17.97883,-12.67498,67.17191
114.4186,85.85358,17.97883,-12.67498,61.92728
114.4186,85.85358,17.97883,-12.67498,59.91374
114.4186,85.85358,17.97883,-12.67498,44.22582
114.4186,85.85358,17.97883,-12.67498,70.03598
114.4186,85.85358,17.97883,-12.67498,59.94885
114.4186,85.85358,17.97883,-12.67498,67.60887
114.4186,85.85358,17.97883,-12.67498,53.40392
114.4186,85.85358,17.97883,-12.67498,63.97752
114.4186,85.85358,17.97883,-12.67498,50.63731
114.4186,85.85358,17.97883,-12.67498,68.94217
114.4186,85.85358,17.97883,-12.67498,59.05129
114.4186,85.85358,17.97883,-12.67498,44.07564
114.4186,85.85358,17.97883,-12.67498,71.43229
114.4186,85.85358,17.97883,-12.67498,46.91664
114.4186,85.85358,17.97883,-12.67498,61.8605
114.4186,85.85358,17.97883,-12.67498,62.16519
114.4186,85.85358,17.97883,-12.67498,55.77108
114.4186,85.85358,17.97883,-12.67498,51.29675
114.4186,85.85358,17.97883,-12.67498,54.21172
114.4186,85.85358,17.97883,-12.67498,69.59085
114.4186,85.85358,17.97883,-12.67498,63.49374
114.4186,85.85358,17.97883,-12.67498,66.15721
114.4186,85.85358,17.97883,-12.67498,70.36769
114.4186,85.85358,17.97883,-12.67498,67.74697
114.4186,85.85358,17.97883,-12.67498,60.59864
114.4186,85.85358,17.97883,-12.67498,55.28605
114.4186,85.85358,17.97883,-12.67498,59.92935
114.4186,85.85358,17.97883,-12.67498,69.50057
114.4186,85.85358,17.97883,-12.67498,67.30795
114.4186,85.85358,17.97883,-12.67498,57.77267
114.4186,85.85358,17.97883,-12.67498,70.07558
114.4186,85.85358,17.97883,-12.67498,52.87374
114.4186,85.85358,17.97883,-12.67498,63.52715
114.4186,85.85358,17.97883,-12.67498,69.24136
114.4186,85.85358,17.97883,-12.67498,60.91596
114.4186,85.85358,17.97883,-12.67498,57.39518
114.4186,85.85358,17.97883,-12.67498,69.64399
114.4186,85.85358,17.97883,-12.67498,59.89875
114.4186,85.85358,17.97883,-12.67498,61.88191
114.4186,85.85358,17.97883,-12.67498,55.21962
114.4186,85.85358,17.97883,-12.67498,69.86689
114.4186,85.85358,17.97883,-12.67498,67.46284
114.4186,85.85358,17.97883,-12.67498,57.32841
114.4186,85.85358,17.97883,-12.67498,57.06858
114.4186,85.85358,17.97883,-12.67498,72.05065
114.4186,85.85358,17.97883,-12.67498,57.39439
114.4186,85.85358,17.97883,-12.67498,57.81821
114.4186,85.85358,17.97883,-12.67498,53.88214
114.4186,85.85358,17.97883,-12.67498,60.61729
114.4186,85.85358,17.97883,-12.67498,71.98425
114.4186,85.85358,17.97883,-12.67498,62.12259
114.4186,85.85358,17.97883,-12.67498,53.32619
114.4186,85.85358,17.97883,-12.67498,42.64967
114.4186,85.85358,17.97883,-12.67498,45.18234
114.4186,85.85358,17.97883,-12.67498,56.78205
114.4186,85.85358,17.97883,-12.67498,64.86315
114.4186,85.85358,17.97883,-12.67498,69.24578
114.4186,85.85358,17.97883,-12.67498,55.61164
114.4186,85.85358,17.97883,-12.67498,67.5559
114.4186,85.85358,17.97883,-12.67498,72.48858
114.4186,85.85358,17.97883,-12.67498,67.71362
114.4186,85.85358,17.97883,-12.67498,52.27166
114.4186,85.85358,17.97883,-12.67498,53.58024
114.4186,85.85358,17.97883,-12.67498,59.40253
114.4186,85.85358,17.97883,-12.67498,73.14014
114.4186,85.85358,17.97883,-12.67498,72.36288
114.4186,85.85358,17.97883,-12.67498,74.6825
114.4186,85.85358,17.97883,-12.67498,70.07672
114.4186,85.85358,17.97883,-12.67498,58.36993
114.4186,85.85358,17.97883,-12.67498,41.78628
114.4186,85.85358,17.97883,-12.67498,74.50429
114.4186,85.85358,17.97883,-12.67498,69.58143
114.4186,85.85358,17.97883,-12.67498,52.89966
114.4186,85.85358,17.97883,-12.67498,61.90961
114.4186,85.85358,17.97883,-12.67498,70.75647
128.8578,75.41405,-2.461393,-14.97316,45.90004
128.8578,75.41405,-2.461393,-14.97316,56.96325
128.8578,75.41405,-2.461393,-14.97316,54.47487
128.8578,75.41405,-2.461393,-14.97316,68.42287
128.8578,75.41405,-2.461393,-14.97316,69.10226
128.8578,75.41405,-2.461393,-14.97316,65.62069
128.8578,75.41405,-2.461393,-14.97316,46.30819
128.8578,75.41405,-2.461393,-14.97316,55.97705
128.8578,75.41405,-2.461393,-14.97316,44.98167
128.8578,75.41405,-2.461393,-14.97316,64.68538
128.8578,75.41405,-2.461393,-14.97316,57.75002
128.8578,75.41405,-2.461393,-14.97316,68.70895
128.8578,75.41405,-2.461393,-14.97316,44.79711
128.8578,75.41405,-2.461393,-14.97316,47.69267
128.8578,75.41405,-2.461393,-14.97316,42.66291
128.8578,75.41405,-2.461393,-14.97316,68.99999
128.8578,75.41405,-2.461393,-14.97316,64.416
128.8578,75.41405,-2.461393,-14.97316,59.7924
128.8578,75.41405,-2.461393,-14.97316,58.64698
128.8578,75.41405,-2.461393,-14.97316,68.40882
128.8578,75.41405,-2.461393,-14.97316,43.84455
128.8578,75.41405,-2.461393,-14.97316,57.54688
128.8578,75.41405,-2.461393,-14.97316,54.18432
128.8578,75.41405,-2.461393,-14.97316,63.42478
128.8578,75.41405,-2.461393,-14.97316,48.73903
128.8578,75.41405,-2.461393,-14.97316,65.61004
128.8578,75.41405,-2.461393,-14.97316,49.71452
128.8578,75.41405,-2.461393,-14.97316,68.06958
128.8578,75.41405,-2.461393,-14.97316,59.7984
128.8578,75.41405,-2.461393,-14.97316,52.59594
128.8578,75.41405,-2.461393,-14.97316,59.23032
128.8578,75.41405,-2.461393,-14.97316,66.66346
128.8578,75.41405,-2.461393,-14.97316,69.76351
128.8578,75.41405,-2.461393,-14.97316,46.60007
128.8578,75.41405,-2.461393,-14.97316,63.66198
128.8578,75.41405,-2.461393,-14.97316,43.69769
128.8578,75.41405,-2.461393,-14.97316,47.4548
128.8578,75.41405,-2.461393,-14.97316,44.32946
128.8578,75.41405,-2.461393,-14.97316,58.38127
128.8578,75.41405,-2.461393,-14.97316,51.15941
128.8578,75.41405,-2.461393,-14.97316,53.78978
128.8578,75.41405,-2.461393,-14.97316,57.95621
128.8578,75.41405,-2.461393,-14.97316,51.18122
128.8578,75.41405,-2.461393,-14.97316,59.32605
128.8578,75.41405,-2.461393,-14.97316,51.47999
128.8578,75.41405,-2.461393,-14.97316,48.76174
128.8578,75.41405,-2.461393,-14.97316,51.4958
128.8578,75.41405,-2.461393,-14.97316,45.96975
128.8578,75.41405,-2.461393,-14.97316,43.54352
128.8578,75.41405,-2.461393,-14.97316,64.07554
128.8578,75.41405,-2.461393,-14.97316,47.52397
128.8578,75.41405,-2.461393,-14.97316,67.53419
128.8578,75.41405,-2.461393,-14.97316,61.89887
128.8578,75.41405,-2.461393,-14.97316,68.58566
128.8578,75.41405,-2.461393,-14.97316,51.21617
128.8578,75.41405,-2.461393,-14.97316,67.25811
128.8578,75.41405,-2.461393,-14.97316,48.95609
128.8578,75.41405,-2.461393,-14.97316,59.4426
128.8578,75.41405,-2.461393,-14.97316,48.15987
128.8578,75.41405,-2.461393,-14.97316,60.45998
128.8578,75.41405,-2.461393,-14.97316,48.59925
128.8578,75.41405,-2.461393,-14.97316,52.32682
128.8578,75.41405,-2.461393,-14.97316,64.83246
128.8578,75.41405,-2.461393,-14.97316,68.39271
128.8578,75.41405,-2.461393,-14.97316,68.50435
128.8578,75.41405,-2.461393,-14.97316,52.88308
128.8578,75.41405,-2.461393,-14.97316,45.66352
128.8578,75.41405,-2.461393,-14.97316,58.00119
128.8578,75.41405,-2.461393,-14.97316,53.01525
128.8578,75.41405,-2.461393,-14.97316,67.36548
128.8578,75.41405,-2.461393,-14.97316,61.61942
128.8578,75.41405,-2.461393,-14.97316,44.41623
128.8578,75.41405,-2.461393,-14.97316,45.95048
128.8578,75.41405,-2.461393,-14.97316,65.0625
128.8578,75.41405,-2.461393,-14.97316,49.18138
128.8578,75.41405,-2.461393,-14.97316,50.40538
128.8578,75.41405,-2.461393,-14.97316,45.27091
128.8578,75.41405,-2.461393,-14.97316,60.20495
128.8578,75.41405,-2.461393,-14.97316,64.73189
128.8578,75.41405,-2.461393,-14.97316,57.13005
128.8578,75.41405,-2.461393,-14.97316,61.64389
128.8578,75.41405,-2.461393,-14.97316,66.16917
128.8578,75.41405,-2.461393,-14.97316,49.92982
128.8578,75.41405,-2.461393,-14.97316,58.24334
128.8578,75.41405,-2.461393,-14.97316,52.09861
128.8578,75.41405,-2.461393,-14.97316,55.5941
128.8578,75.41405,-2.461393,-14.97316,50.89169
128.8578,75.41405,-2.461393,-14.97316,54.12139
128.8578,75.41405,-2.461393,-14.97316,45.44891
128.8578,75.41405,-2.461393,-14.97316,51.73078
128.8578,75.41405,-2.461393,-14.97316,46.51467
128.8578,75.41405,-2.461393,-14.97316,66.75143
128.8578,75.41405,-2.461393,-14.97316,60.70682
128.8578,75.41405,-2.461393,-14.97316,57.86981
128.8578,75.41405,-2.461393,-14.97316,57.37556
128.8578,75.41405,-2.461393,-14.97316,54.15892
128.8578,75.41405,-2.461393,-14.97316,49.88548
128.8578,75.41405,-2.461393,-14.97316,61.55927
128.8578,75.41405,-2.461393,-14.97316,58.25446
128.8578,75.41405,-2.461393,-14.97316,55.19051
128.8578,75.41405,-2.461393,-14.97316,65.20632
128.8578,75.41405,-2.461393,-14.97316,47.75331
128.8578,75.41405,-2.461393,-14.97316,59.44644
128.8578,75.41405,-2.461393,-14.97316,51.04251
128.8578,75.41405,-2.461393,-14.97316,58.09693
128.8578,75.41405,-2.461393,-14.97316,67.05251
128.8578,75.41405,-2.461393,-14.97316,53.62933
128.8578,75.41405,-2.461393,-14.97316,66.42686
128.8578,75.41405,-2.461393,-14.97316,56.69058
128.8578,75.41405,-2.461393,-14.97316,48.8827
128.8578,75.41405,-2.461393,-14.97316,41.30108
128.8578,75.41405,-2.461393,-14.97316,38.46841
128.8578,75.41405,-2.461393,-14.97316,59.30866
128.8578,75.41405,-2.461393,-14.97316,61.33658
128.8578,75.41405,-2.461393,-14.97316,53.96391
128.8578,75.41405,-2.461393,-14.97316,54.80656
128.8578,75.41405,-2.461393,-14.97316,66.18121
128.8578,75.41405,-2.461393,-14.97316,51.05052
128.8578,75.41405,-2.461393,-14.97316,62.63593
128.8578,75.41405,-2.461393,-14.97316,52.24834
128.8578,75.41405,-2.461393,-14.97316,71.32802
128.8578,75.41405,-2.461393,-14.97316,68.55173
128.8578,75.41405,-2.461393,-14.97316,59.45821
128.8578,75.41405,-2.461393,-14.97316,55.18003
128.8578,75.41405,-2.461393,-14.97316,49.90179
128.8578,75.41405,-2.461393,-14.97316,56.84189
128.8578,75.41405,-2.461393,-14.97316,48.84776
128.8578,75.41405,-2.461393,-14.97316,45.69283
128.8578,75.41405,-2.461393,-14.97316,56.19931
128.8578,75.41405,-2.461393,-14.97316,63.62437
128.8578,75.41405,-2.461393,-14.97316,48.26806
128.8578,75.41405,-2.461393,-14.97316,60.46124
128.8578,75.41405,-2.461393,-14.97316,62.35308
128.8578,75.41405,-2.461393,-14.97316,68.71323
128.8578,75.41405,-2.461393,-14.97316,45.08079
128.8578,75.41405,-2.461393,-14.97316,36.67263
128.8578,75.41405,-2.461393,-14.97316,42.74876
128.8578,75.41405,-2.461393,-14.97316,70.16499
128.8578,75.41405,-2.461393,-14.97316,50.70571
128.8578,75.41405,-2.461393,-14.97316,56.65585
128.8578,75.41405,-2.461393,-14.97316,52.89436
128.8578,75.41405,-2.461393,-14.97316,46.95088
128.8578,75.41405,-2.461393,-14.97316,41.33085
128.8578,75.41405,-2.461393,-14.97316,49.1662
128.8578,75.41405,-2.461393,-14.97316,60.36924
128.8578,75.41405,-2.461393,-14.97316,58.20356
128.8578,75.41405,-2.461393,-14.97316,58.93806
128.8578,75.41405,-2.461393,-14.97316,47.10549
128.8578,75.41405,-2.461393,-14.97316,60.11567
128.8578,75.41405,-2.461393,-14.97316,53.85186
128.8578,75.41405,-2.461393,-14.97316,64.87248
128.8578,75.41405,-2.461393,-14.97316,54.99493
128.8578,75.41405,-2.461393,-14.97316,50.84688
128.8578,75.41405,-2.461393,-14.97316,40.14676
128.8578,75.41405,-2.461393,-14.97316,53.0505
128.8578,75.41405,-2.461393,-14.97316,46.08068
128.8578,75.41405,-2.461393,-14.97316,51.80273
128.8578,75.41405,-2.461393,-14.97316,63.7308
128.8578,75.41405,-2.461393,-14.97316,60.96307
128.8578,75.41405,-2.461393,-14.97316,41.69877
128.8578,75.41405,-2.461393,-14.97316,43.42294
128.8578,75.41405,-2.461393,-14.97316,69.27744
128.8578,75.41405,-2.461393,-14.97316,45.49116
128.8578,75.41405,-2.461393,-14.97316,44.33622
128.8578,75.41405,-2.461393,-14.97316,51.35477
128.8578,75.41405,-2.461393,-14.97316,61.8196
128.8578,75.41405,-2.461393,-14.97316,59.49487
128.8578,75.41405,-2.461393,-14.97316,61.54076
128.8578,75.41405,-2.461393,-14.97316,67.88038
128.8578,75.41405,-2.461393,-14.97316,55.17241
128.8578,75.41405,-2.461393,-14.97316,49.36571
128.8578,75.41405,-2.461393,-14.97316,49.38253
128.8578,75.41405,-2.461393,-14.97316,48.76537
128.8578,75.41405,-2.461393,-14.97316,53.46363
128.8578,75.41405,-2.461393,-14.97316,48.2431
128.8578,75.41405,-2.461393,-14.97316,43.64925
128.8578,75.41405,-2.461393,-14.97316,71.07056
128.8578,75.41405,-2.461393,-14.97316,51.4553
128.8578,75.41405,-2.461393,-14.97316,64.07101
128.8578,75.41405,-2.461393,-14.97316,43.65385
128.8578,75.41405,-2.461393,-14.97316,49.38033
128.8578,75.41405,-2.461393,-14.97316,49.58199
128.8578,75.41405,-2.461393,-14.97316,66.47577
128.8578,75.41405,-2.461393,-14.97316,62.06277
128.8578,75.41405,-2.461393,-14.97316,52.70291
128.8578,75.41405,-2.461393,-14.97316,45.99121
128.8578,75.41405,-2.461393,-14.97316,59.73663
128.8578,75.41405,-2.461393,-14.97316,60.30127
128.8578,75.41405,-2.461393,-14.97316,55.90778
128.8578,75.41405,-2.461393,-14.97316,69.02921
128.8578,75.41405,-2.461393,-14.97316,64.58828
128.8578,75.41405,-2.461393,-14.97316,45.48518
128.8578,75.41405,-2.461393,-14.97316,43.25236
128.8578,75.41405,-2.461393,-14.97316,48.30559
128.8578,75.41405,-2.461393,-14.97316,59.65931
128.8578,75.41405,-2.461393,-14.97316,49.41085
128.8578,75.41405,-2.461393,-14.97316,52.83272
128.8578,75.41405,-2.461393,-14.97316,40.22754
128.8578,75.41405,-2.461393,-14.97316,48.56364
128.8578,75.41405,-2.461393,-14.97316,58.1649
128.8578,75.41405,-2.461393,-14.97316,64.72116
128.8578,75.41405,-2.461393,-14.97316,58.89447
128.8578,75.41405,-2.461393,-14.97316,68.68871
128.8578,75.41405,-2.461393,-14.97316,53.14564
128.8578,75.41405,-2.461393,-14.97316,65.29252
128.8578,75.41405,-2.461393,-14.97316,63.20452
128.8578,75.41405,-2.461393,-14.97316,47.54626
128.8578,75.41405,-2.461393,-14.97316,53.95195
128.8578,75.41405,-2.461393,-14.97316,60.74459
128.8578,75.41405,-2.461393,-14.97316,45.73406
128.8578,75.41405,-2.461393,-14.97316,53.07857
128.8578,75.41405,-2.461393,-14.97316,55.82666
128.8578,75.41405,-2.461393,-14.97316,60.11024
128.8578,75.41405,-2.461393,-14.97316,53.00016
128.8578,75.41405,-2.461393,-14.97316,55.32492
128.8578,75.41405,-2.461393,-14.97316,65.6605
128.8578,75.41405,-2.461393,-14.97316,66.52789
128.8578,75.41405,-2.461393,-14.97316,50.87012
128.8578,75.41405,-2.461393,-14.97316,58.78803
128.8578,75.41405,-2.461393,-14.97316,54.06403
128.8578,75.41405,-2.461393,-14.97316,42.22917
128.8578,75.41405,-2.461393,-14.97316,54.70203
128.8578,75.41405,-2.461393,-14.97316,46.16299
128.8578,75.41405,-2.461393,-14.97316,71.6933
128.8578,75.41405,-2.461393,-14.97316,60.88388
128.8578,75.41405,-2.461393,-14.97316,44.98841
128.8578,75.41405,-2.461393,-14.97316,69.49133
128.8578,75.41405,-2.461393,-14.97316,49.6333
128.8578,75.41405,-2.461393,-14.97316,54.27936
128.8578,75.41405,-2.461393,-14.97316,68.30845
128.8578,75.41405,-2.461393,-14.97316,54.62081
128.8578,75.41405,-2.461393,-14.97316,49.79098
128.8578,75.41405,-2.461393,-14.97316,59.47289
128.8578,75.41405,-2.461393,-14.97316,54.02398
128.8578,75.41405,-2.461393,-14.97316,47.0564
128.8578,75.41405,-2.461393,-14.97316,53.00816
128.8578,75.41405,-2.461393,-14.97316,49.35057
128.8578,75.41405,-2.461393,-14.97316,50.0805
128.8578,75.41405,-2.461393,-14.97316,53.58807
128.8578,75.41405,-2.461393,-14.97316,65.69675
128.8578,75.41405,-2.461393,-14.97316,54.83999
128.8578,75.41405,-2.461393,-14.97316,67.31876
128.8578,75.41405,-2.461393,-14.97316,64.53639
128.8578,75.41405,-2.461393,-14.97316,66.46059
128.8578,75.41405,-2.461393,-14.97316,52.6545
128.8578,75.41405,-2.461393,-14.97316,52.51713
128.8578,75.41405,-2.461393,-14.97316,63.74143
128.8578,75.41405,-2.461393,-14.97316,50.67917
128.8578,75.41405,-2.461393,-14.97316,64.10767
128.8578,75.41405,-2.461393,-14.97316,67.18777
128.8578,75.41405,-2.461393,-14.97316,66.66614
128.8578,75.41405,-2.461393,-14.97316,54.75131
128.8578,75.41405,-2.461393,-14.97316,45.44606
128.8578,75.41405,-2.461393,-14.97316,49.32863
128.8578,75.41405,-2.461393,-14.97316,50.17278
128.8578,75.41405,-2.461393,-14.97316,43.67637
128.8578,75.41405,-2.461393,-14.97316,50.79562
128.8578,75.41405,-2.461393,-14.97316,53.50394
128.8578,75.41405,-2.461393,-14.97316,47.34225
128.8578,75.41405,-2.461393,-14.97316,51.13115
128.8578,75.41405,-2.461393,-14.97316,42.60993
128.8578,75.41405,-2.461393,-14.97316,43.82366
128.8578,75.41405,-2.461393,-14.97316,52.60506
128.8578,75.41405,-2.461393,-14.97316,58.14863
128.8578,75.41405,-2.461393,-14.97316,54.67804
128.8578,75.41405,-2.461393,-14.97316,50.95367
128.8578,75.41405,-2.461393,-14.97316,46.08882
128.8578,75.41405,-2.461393,-14.97316,69.56969
128.8578,75.41405,-2.461393,-14.97316,64.16653
128.8578,75.41405,-2.461393,-14.97316,47.28741
128.8578,75.41405,-2.461393,-14.97316,69.31651
128.8578,75.41405,-2.461393,-14.97316,64.97248
128.8578,75.41405,-2.461393,-14.97316,40.49395
128.8578,75.41405,-2.461393,-14.97316,54.99281
128.8578,75.41405,-2.461393,-14.97316,45.33329
128.8578,75.41405,-2.461393,-14.97316,53.837
128.8578,75.41405,-2.461393,-14.97316,52.43497
128.8578,75.41405,-2.461393,-14.97316,61.73198
128.8578,75.41405,-2.461393,-14.97316,67.0312
128.8578,75.41405,-2.461393,-14.97316,52.15778
128.8578,75.41405,-2.461393,-14.97316,55.57696
128.8578,75.41405,-2.461393,-14.97316,67.68719
128.8578,75.41405,-2.461393,-14.97316,53.56854
128.8578,75.41405,-2.461393,-14.97316,52.0713
128.8578,75.41405,-2.461393,-14.97316,53.39118
128.8578,75.41405,-2.461393,-14.97316,47.98716
128.8578,75.41405,-2.461393,-14.97316,49.1051
128.8578,75.41405,-2.461393,-14.97316,50.81453
128.8578,75.41405,-2.461393,-14.97316,50.40361
128.8578,75.41405,-2.461393,-14.97316,66.45486
128.8578,75.41405,-2.461393,-14.97316,56.66161
128.8578,75.41405,-2.461393,-14.97316,49.45633
128.8578,75.41405,-2.461393,-14.97316,51.71784
128.8578,75.41405,-2.461393,-14.97316,63.76509
128.8578,75.41405,-2.461393,-14.97316,63.40927
128.8578,75.41405,-2.461393,-14.97316,57.85027
128.8578,75.41405,-2.461393,-14.97316,62.50911
128.8578,75.41405,-2.461393,-14.97316,54.83445
128.8578,75.41405,-2.461393,-14.97316,68.68211
128.8578,75.41405,-2.461393,-14.97316,41.27457
128.8578,75.41405,-2.461393,-14.97316,55.1982
128.8578,75.41405,-2.461393,-14.97316,71.13805
128.8578,75.41405,-2.461393,-14.97316,65.21007
