patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-31.92296,51.94859,-5.255819,19.16265,15.98993
-31.92296,51.94859,-5.255819,19.16265,46.04341
-31.92296,51.94859,-5.255819,19.16265,17.60953
-31.92296,51.94859,-5.255819,19.16265,17.51051
-31.92296,51.94859,-5.255819,19.16265,43.75064
-31.92296,51.94859,-5.255819,19.16265,32.00739
-31.92296,51.94859,-5.255819,19.16265,47.12574
-31.92296,51.94859,-5.255819,19.16265,44.63427
-31.92296,51.94859,-5.255819,19.16265,19.44577
-31.92296,51.94859,-5.255819,19.16265,32.29638
-31.92296,51.94859,-5.255819,19.16265,44.00979
-31.92296,51.94859,-5.255819,19.16265,53.43295
-31.92296,51.94859,-5.255819,19.16265,36.23838
-31.92296,51.94859,-5.255819,19.16265,39.58699
-31.92296,51.94859,-5.255819,19.16265,42.46038
-31.92296,51.94859,-5.255819,19.16265,45.21094
-31.92296,51.94859,-5.255819,19.16265,50.13248
-31.92296,51.94859,-5.255819,19.16265,37.92942
-31.92296,51.94859,-5.255819,19.16265,19.57974
-31.92296,51.94859,-5.255819,19.16265,15.87554
-31.92296,51.94859,-5.255819,19.16265,37.91766
-31.92296,51.94859,-5.255819,19.16265,45.80053
-31.92296,51.94859,-5.255819,19.16265,52.6433
-31.92296,51.94859,-5.255819,19.16265,26.86944
-31.92296,51.94859,-5.255819,19.16265,48.45597
-31.92296,51.94859,-5.255819,19.16265,38.21125
-31.92296,51.94859,-5.255819,19.16265,36.63108
-31.92296,51.94859,-5.255819,19.16265,46.03756
-31.92296,51.94859,-5.255819,19.16265,43.74088
-31.92296,51.94859,-5.255819,19.16265,45.55551
-31.92296,51.94859,-5.255819,19.16265,24.35173
-31.92296,51.94859,-5.255819,19.16265,40.47638
-31.92296,51.94859,-5.255819,19.16265,34.10728
-31.92296,51.94859,-5.255819,19.16265,45.17375
-31.92296,51.94859,-5.255819,19.16265,32.70026
-31.92296,51.94859,-5.255819,19.16265,38.23161
-31.92296,51.94859,-5.255819,19.16265,19.42405
-31.92296,51.94859,-5.255819,19.16265,36.02726
-31.92296,51.94859,-5.255819,19.16265,43.06231
-31.92296,51.94859,-5.255819,19.16265,44.59783
-31.92296,51.94859,-5.255819,19.16265,21.25045
-31.92296,51.94859,-5.255819,19.16265,48.42688
-31.92296,51.94859,-5.255819,19.16265,45.88373
-31.92296,51.94859,-5.255819,19.16265,36.43505
-31.92296,51.94859,-5.255819,19.16265,46.44057
-31.92296,51.94859,-5.255819,19.16265,45.10189
-31.92296,51.94859,-5.255819,19.16265,39.20709
-31.92296,51.94859,-5.255819,19.16265,49.49234
-31.92296,51.94859,-5.255819,19.16265,44.93812
-31.92296,51.94859,-5.255819,19.16265,31.87892
-31.92296,51.94859,-5.255819,19.16265,40.99855
-31.92296,51.94859,-5.255819,19.16265,26.34668
-31.92296,51.94859,-5.255819,19.16265,29.09116
-31.92296,51.94859,-5.255819,19.16265,38.19762
-31.92296,51.94859,-5.255819,19.16265,32.621
-31.92296,51.94859,-5.255819,19.16265,46.36315
-31.92296,51.94859,-5.255819,19.16265,49.22023
-31.92296,51.94859,-5.255819,19.16265,41.96359
-31.92296,51.94859,-5.255819,19.16265,34.79389
-31.92296,51.94859,-5.255819,19.16265,46.09726
-31.92296,51.94859,-5.255819,19.16265,18.39134
-31.92296,51.94859,-5.255819,19.16265,43.16835
-31.92296,51.94859,-5.255819,19.16265,31.69651
-31.92296,51.94859,-5.255819,19.16265,54.30412
-31.92296,51.94859,-5.255819,19.16265,40.82665
-31.92296,51.94859,-5.255819,19.16265,44.23202
-31.92296,51.94859,-5.255819,19.16265,45.48573
-31.92296,51.94859,-5.255819,19.16265,41.37426
-31.92296,51.94859,-5.255819,19.16265,34.5103
-31.92296,51.94859,-5.255819,19.16265,46.32339
-31.92296,51.94859,-5.255819,19.16265,19.07832
-31.92296,51.94859,-5.255819,19.16265,40.04565
-31.92296,51.94859,-5.255819,19.16265,38.38972
-31.92296,51.94859,-5.255819,19.16265,45.32594
-31.92296,51.94859,-5.255819,19.16265,47.6686
-31.92296,51.94859,-5.255819,19.16265,38.87083
-31.92296,51.94859,-5.255819,19.16265,40.42152
-31.92296,51.94859,-5.255819,19.16265,38.59332
-31.92296,51.94859,-5.255819,19.16265,22.07826
-31.92296,51.94859,-5.255819,19.16265,38.41045
-31.92296,51.94859,-5.255819,19.16265,37.54242
-31.92296,51.94859,-5.255819,19.16265,45.66302
-31.92296,51.94859,-5.255819,19.16265,53.87892
-31.92296,51.94859,-5.255819,19.16265,41.70842
-31.92296,51.94859,-5.255819,19.16265,38.6684
-31.92296,51.94859,-5.255819,19.16265,21.01875
-31.92296,51.94859,-5.255819,19.16265,27.98403
-31.92296,51.94859,-5.255819,19.16265,26.81112
-31.92296,51.94859,-5.255819,19.16265,18.25821
-31.92296,51.94859,-5.255819,19.16265,46.69129
-31.92296,51.94859,-5.255819,19.16265,24.50719
-31.92296,51.94859,-5.255819,19.16265,44.0476
-31.92296,51.94859,-5.255819,19.16265,38.78872
-31.92296,51.94859,-5.255819,19.16265,20.16266
-31.92296,51.94859,-5.255819,19.16265,37.20939
-31.92296,51.94859,-5.255819,19.16265,41.08955
-31.92296,51.94859,-5.255819,19.16265,26.9025
-31.92296,51.94859,-5.255819,19.16265,38.67333
-31.92296,51.94859,-5.255819,19.16265,31.97853
-31.92296,51.94859,-5.255819,19.16265,24.99429
-31.92296,51.94859,-5.255819,19.16265,41.5752
-31.92296,51.94859,-5.255819,19.16265,26.32149
-31.92296,51.94859,-5.255819,19.16265,43.07948
-31.92296,51.94859,-5.255819,19.16265,31.86015
-31.92296,51.94859,-5.255819,19.16265,21.85391
-31.92296,51.94859,-5.255819,19.16265,46.51448
-31.92296,51.94859,-5.255819,19.16265,45.72639
-31.92296,51.94859,-5.255819,19.16265,47.79455
-31.92296,51.94859,-5.255819,19.16265,39.50689
-31.92296,51.94859,-5.255819,19.16265,42.03727
-31.92296,51.94859,-5.255819,19.16265,52.07331
-31.92296,51.94859,-5.255819,19.16265,48.36597
-31.92296,51.94859,-5.255819,19.16265,31.3781
-31.92296,51.94859,-5.255819,19.16265,54.07673
-31.92296,51.94859,-5.255819,19.16265,32.94117
-31.92296,51.94859,-5.255819,19.16265,33.17592
-31.92296,51.94859,-5.255819,19.16265,50.32293
-31.92296,51.94859,-5.255819,19.16265,43.5004
-31.92296,51.94859,-5.255819,19.16265,24.09136
-31.92296,51.94859,-5.255819,19.16265,38.16652
-31.92296,51.94859,-5.255819,19.16265,39.13621
-31.92296,51.94859,-5.255819,19.16265,27.7692
-31.92296,51.94859,-5.255819,19.16265,21.61542
-31.92296,51.94859,-5.255819,19.16265,39.14882
-31.92296,51.94859,-5.255819,19.16265,44.88207
-31.92296,51.94859,-5.255819,19.16265,24.39361
-31.92296,51.94859,-5.255819,19.16265,43.33099
-31.92296,51.94859,-5.255819,19.16265,17.06996
-31.92296,51.94859,-5.255819,19.16265,31.77104
-31.92296,51.94859,-5.255819,19.16265,46.57746
-31.92296,51.94859,-5.255819,19.16265,41.05095
-31.92296,51.94859,-5.255819,19.16265,47.63408
-31.92296,51.94859,-5.255819,19.16265,26.21951
-31.92296,51.94859,-5.255819,19.16265,20.73384
-31.92296,51.94859,-5.255819,19.16265,41.12913
-31.92296,51.94859,-5.255819,19.16265,40.86842
-31.92296,51.94859,-5.255819,19.16265,43.21088
-31.92296,51.94859,-5.255819,19.16265,39.53553
-31.92296,51.94859,-5.255819,19.16265,48.3549
-31.92296,51.94859,-5.255819,19.16265,37.06374
-31.92296,51.94859,-5.255819,19.16265,40.49008
-31.92296,51.94859,-5.255819,19.16265,44.38956
-31.92296,51.94859,-5.255819,19.16265,42.74202
-31.92296,51.94859,-5.255819,19.16265,21.92679
-31.92296,51.94859,-5.255819,19.16265,34.85252
-31.92296,51.94859,-5.255819,19.16265,35.06158
-31.92296,51.94859,-5.255819,19.16265,30.12672
-31.92296,51.94859,-5.255819,19.16265,40.17725
-31.92296,51.94859,-5.255819,19.16265,45.89341
-31.92296,51.94859,-5.255819,19.16265,47.3669
-31.92296,51.94859,-5.255819,19.16265,49.67855
-31.92296,51.94859,-5.255819,19.16265,44.94838
-31.92296,51.94859,-5.255819,19.16265,44.11058
-31.92296,51.94859,-5.255819,19.16265,42.28659
-31.92296,51.94859,-5.255819,19.16265,51.53082
-31.92296,51.94859,-5.255819,19.16265,45.75449
-31.92296,51.94859,-5.255819,19.16265,46.87856
-31.92296,51.94859,-5.255819,19.16265,46.5078
-31.92296,51.94859,-5.255819,19.16265,42.01198
-31.92296,51.94859,-5.255819,19.16265,43.25061
-31.92296,51.94859,-5.255819,19.16265,48.99507
-31.92296,51.94859,-5.255819,19.16265,26.06045
-31.92296,51.94859,-5.255819,19.16265,17.39858
-31.92296,51.94859,-5.255819,19.16265,43.86508
-31.92296,51.94859,-5.255819,19.16265,38.74588
-31.92296,51.94859,-5.255819,19.16265,40.23325
-31.92296,51.94859,-5.255819,19.16265,36.71529
-31.92296,51.94859,-5.255819,19.16265,42.38739
-31.92296,51.94859,-5.255819,19.16265,45.37778
-31.92296,51.94859,-5.255819,19.16265,40.6671
-31.92296,51.94859,-5.255819,19.16265,47.9455
-31.92296,51.94859,-5.255819,19.16265,17.98301
-31.92296,51.94859,-5.255819,19.16265,38.88979
-31.92296,51.94859,-5.255819,19.16265,40.53078
-31.92296,51.94859,-5.255819,19.16265,36.50028
-31.92296,51.94859,-5.255819,19.16265,50.19956
-31.92296,51.94859,-5.255819,19.16265,47.08515
-31.92296,51.94859,-5.255819,19.16265,45.18957
-31.92296,51.94859,-5.255819,19.16265,52.23968
-31.92296,51.94859,-5.255819,19.16265,45.48946
-31.92296,51.94859,-5.255819,19.16265,47.18035
-31.92296,51.94859,-5.255819,19.16265,37.08868
-31.92296,51.94859,-5.255819,19.16265,49.30331
-31.92296,51.94859,-5.255819,19.16265,26.01157
-31.92296,51.94859,-5.255819,19.16265,38.02954
-31.92296,51.94859,-5.255819,19.16265,39.91219
-31.92296,51.94859,-5.255819,19.16265,44.40219
-31.92296,51.94859,-5.255819,19.16265,37.79604
-31.92296,51.94859,-5.255819,19.16265,44.37174
-31.92296,51.94859,-5.255819,19.16265,31.78344
-31.92296,51.94859,-5.255819,19.16265,24.9059
-31.92296,51.94859,-5.255819,19.16265,15.18521
-31.92296,51.94859,-5.255819,19.16265,25.47153
-31.92296,51.94859,-5.255819,19.16265,42.06001
-31.92296,51.94859,-5.255819,19.16265,44.54723
-31.92296,51.94859,-5.255819,19.16265,46.73909
-31.92296,51.94859,-5.255819,19.16265,45.28955
-31.92296,51.94859,-5.255819,19.16265,42.37468
-31.92296,51.94859,-5.255819,19.16265,25.0273
-31.92296,51.94859,-5.255819,19.16265,39.60406
-31.92296,51.94859,-5.255819,19.16265,45.0436
-31.92296,51.94859,-5.255819,19.16265,26.36202
-31.92296,51.94859,-5.255819,19.16265,50.39338
-31.92296,51.94859,-5.255819,19.16265,41.41498
-31.92296,51.94859,-5.255819,19.16265,43.04795
-31.92296,51.94859,-5.255819,19.16265,49.88476
-31.92296,51.94859,-5.255819,19.16265,33.62141
-31.92296,51.94859,-5.255819,19.16265,19.58936
-31.92296,51.94859,-5.255819,19.16265,43.35886
-31.92296,51.94859,-5.255819,19.16265,44.97189
-31.92296,51.94859,-5.255819,19.16265,28.84268
-31.92296,51.94859,-5.255819,19.16265,38.48634
-31.92296,51.94859,-5.255819,19.16265,38.38754
-31.92296,51.94859,-5.255819,19.16265,49.55707
-31.92296,51.94859,-5.255819,19.16265,45.50581
-31.92296,51.94859,-5.255819,19.16265,45.36742
-31.92296,51.94859,-5.255819,19.16265,39.56268
-31.92296,51.94859,-5.255819,19.16265,39.3757
-31.92296,51.94859,-5.255819,19.16265,43.66463
-31.92296,51.94859,-5.255819,19.16265,40.21902
-31.92296,51.94859,-5.255819,19.16265,45.20857
-31.92296,51.94859,-5.255819,19.16265,28.77638
-31.92296,51.94859,-5.255819,19.16265,27.28292
-31.92296,51.94859,-5.255819,19.16265,24.56253
-31.92296,51.94859,-5.255819,19.16265,31.59456
-31.92296,51.94859,-5.255819,19.16265,49.09517
-31.92296,51.94859,-5.255819,19.16265,33.21772
-31.92296,51.94859,-5.255819,19.16265,40.14056
-31.92296,51.94859,-5.255819,19.16265,42.69029
-31.92296,51.94859,-5.255819,19.16265,40.06165
-31.92296,51.94859,-5.255819,19.16265,44.66631
-31.92296,51.94859,-5.255819,19.16265,37.75573
-31.92296,51.94859,-5.255819,19.16265,44.61079
-31.92296,51.94859,-5.255819,19.16265,41.88395
-31.92296,51.94859,-5.255819,19.16265,43.95175
-31.92296,51.94859,-5.255819,19.16265,50.29584
-31.92296,51.94859,-5.255819,19.16265,32.85742
-31.92296,51.94859,-5.255819,19.16265,27.91671
-31.92296,51.94859,-5.255819,19.16265,42.51154
-31.92296,51.94859,-5.255819,19.16265,46.63649
-31.92296,51.94859,-5.255819,19.16265,44.82013
-31.92296,51.94859,-5.255819,19.16265,47.17788
-31.92296,51.94859,-5.255819,19.16265,46.32971
-31.92296,51.94859,-5.255819,19.16265,37.19334
-31.92296,51.94859,-5.255819,19.16265,43.53928
-31.92296,51.94859,-5.255819,19.16265,45.64463
-31.92296,51.94859,-5.255819,19.16265,18.91739
-31.92296,51.94859,-5.255819,19.16265,46.02628
-31.92296,51.94859,-5.255819,19.16265,42.20805
-31.92296,51.94859,-5.255819,19.16265,38.10925
-31.92296,51.94859,-5.255819,19.16265,45.20353
-31.92296,51.94859,-5.255819,19.16265,40.74082
-31.92296,51.94859,-5.255819,19.16265,44.27021
-31.92296,51.94859,-5.255819,19.16265,50.40472
-31.92296,51.94859,-5.255819,19.16265,50.17791
-31.92296,51.94859,-5.255819,19.16265,40.63605
-31.92296,51.94859,-5.255819,19.16265,15.16692
-31.92296,51.94859,-5.255819,19.16265,44.95324
-31.92296,51.94859,-5.255819,19.16265,33.1768
-31.92296,51.94859,-5.255819,19.16265,46.1329
-31.92296,51.94859,-5.255819,19.16265,26.67488
-31.92296,51.94859,-5.255819,19.16265,39.27887
-31.92296,51.94859,-5.255819,19.16265,43.6644
-31.92296,51.94859,-5.255819,19.16265,52.54273
-31.92296,51.94859,-5.255819,19.16265,41.22187
-31.92296,51.94859,-5.255819,19.16265,18.64366
-31.92296,51.94859,-5.255819,19.16265,44.48112
-31.92296,51.94859,-5.255819,19.16265,41.8926
-31.92296,51.94859,-5.255819,19.16265,23.32757
-31.92296,51.94859,-5.255819,19.16265,45.88166
-31.92296,51.94859,-5.255819,19.16265,46.89944
-31.92296,51.94859,-5.255819,19.16265,20.17493
-31.92296,51.94859,-5.255819,19.16265,39.31928
-31.92296,51.94859,-5.255819,19.16265,38.96758
-31.92296,51.94859,-5.255819,19.16265,49.18926
-31.92296,51.94859,-5.255819,19.16265,34.69882
-31.92296,51.94859,-5.255819,19.16265,55.14275
-31.92296,51.94859,-5.255819,19.16265,39.5104
-31.92296,51.94859,-5.255819,19.16265,33.48997
-31.92296,51.94859,-5.255819,19.16265,37.66637
-31.92296,51.94859,-5.255819,19.16265,22.25049
-31.92296,51.94859,-5.255819,19.16265,35.1749
-31.92296,51.94859,-5.255819,19.16265,44.59108
-31.92296,51.94859,-5.255819,19.16265,22.19872
-31.92296,51.94859,-5.255819,19.16265,37.94074
-31.92296,51.94859,-5.255819,19.16265,39.69556
-31.92296,51.94859,-5.255819,19.16265,21.83932
-31.92296,51.94859,-5.255819,19.16265,35.24959
-31.92296,51.94859,-5.255819,19.16265,32.09639
-31.92296,51.94859,-5.255819,19.16265,50.98422
-31.92296,51.94859,-5.255819,19.16265,44.28204
-31.92296,51.94859,-5.255819,19.16265,46.61713
-31.92296,51.94859,-5.255819,19.16265,33.19762
-31.92296,51.94859,-5.255819,19.16265,34.18589
-31.92296,51.94859,-5.255819,19.16265,28.57661
-31.92296,51.94859,-5.255819,19.16265,42.40913
-31.92296,51.94859,-5.255819,19.16265,22.54315
-31.92296,51.94859,-5.255819,19.16265,15.93263
-31.92296,51.94859,-5.255819,19.16265,36.98412
-31.92296,51.94859,-5.255819,19.16265,34.75744
-31.92296,51.94859,-5.255819,19.16265,29.00858
-31.92296,51.94859,-5.255819,19.16265,39.69328
-31.92296,51.94859,-5.255819,19.16265,40.77694
-31.92296,51.94859,-5.255819,19.16265,37.14998
-31.92296,51.94859,-5.255819,19.16265,40.46944
-31.92296,51.94859,-5.255819,19.16265,45.604
-31.92296,51.94859,-5.255819,19.16265,21.54538
-31.92296,51.94859,-5.255819,19.16265,40.30329
-31.92296,51.94859,-5.255819,19.16265,43.20945
-31.92296,51.94859,-5.255819,19.16265,17.41869
-31.92296,51.94859,-5.255819,19.16265,43.73752
-31.92296,51.94859,-5.255819,19.16265,51.93407
-31.92296,51.94859,-5.255819,19.16265,28.20258
-31.92296,51.94859,-5.255819,19.16265,46.01506
-31.92296,51.94859,-5.255819,19.16265,37.51647
-31.92296,51.94859,-5.255819,19.16265,44.52241
-31.92296,51.94859,-5.255819,19.16265,48.69061
-31.92296,51.94859,-5.255819,19.16265,39.40535
-31.92296,51.94859,-5.255819,19.16265,48.16566
-31.92296,51.94859,-5.255819,19.16265,43.47611
-31.92296,51.94859,-5.255819,19.16265,48.20409
-31.92296,51.94859,-5.255819,19.16265,17.59661
-31.92296,51.94859,-5.255819,19.16265,16.8557
-31.92296,51.94859,-5.255819,19.16265,49.99805
-31.92296,51.94859,-5.255819,19.16265,30.65406
-31.92296,51.94859,-5.255819,19.16265,49.59957
-31.92296,51.94859,-5.255819,19.16265,23.72268
-31.92296,51.94859,-5.255819,19.16265,41.47988
-31.92296,51.94859,-5.255819,19.16265,44.71745
-31.92296,51.94859,-5.255819,19.16265,44.64295
-31.92296,51.94859,-5.255819,19.16265,53.72847
-31.92296,51.94859,-5.255819,19.16265,46.20868
-31.92296,51.94859,-5.255819,19.16265,46.41358
-31.92296,51.94859,-5.255819,19.16265,35.39896
-31.92296,51.94859,-5.255819,19.16265,41.13985
-31.92296,51.94859,-5.255819,19.16265,44.92134
-31.92296,51.94859,-5.255819,19.16265,49.06123
-31.92296,51.94859,-5.255819,19.16265,33.61808
-31.92296,51.94859,-5.255819,19.16265,28.23163
-31.92296,51.94859,-5.255819,19.16265,36.95676
-31.92296,51.94859,-5.255819,19.16265,25.76366
-31.92296,51.94859,-5.255819,19.16265,39.112
-31.92296,51.94859,-5.255819,19.16265,49.48577
-31.92296,51.94859,-5.255819,19.16265,48.13858
-31.92296,51.94859,-5.255819,19.16265,34.47585
-31.92296,51.94859,-5.255819,19.16265,54.48163
-31.92296,51.94859,-5.255819,19.16265,35.69504
-31.92296,51.94859,-5.255819,19.16265,21.04019
-31.92296,51.94859,-5.255819,19.16265,43.50763
-31.92296,51.94859,-5.255819,19.16265,28.06627
-31.92296,51.94859,-5.255819,19.16265,48.36779
-31.92296,51.94859,-5.255819,19.16265,45.20378
-31.92296,51.94859,-5.255819,19.16265,53.83935
-31.92296,51.94859,-5.255819,19.16265,40.22836
-31.92296,51.94859,-5.255819,19.16265,39.21704
-31.92296,51.94859,-5.255819,19.16265,47.38282
-31.92296,51.94859,-5.255819,19.16265,37.61304
-31.92296,51.94859,-5.255819,19.16265,49.55426
-31.92296,51.94859,-5.255819,19.16265,36.77504
-31.92296,51.94859,-5.255819,19.16265,41.06448
-31.92296,51.94859,-5.255819,19.16265,25.48498
-31.92296,51.94859,-5.255819,19.16265,44.52442
-31.92296,51.94859,-5.255819,19.16265,18.53751
-31.92296,51.94859,-5.255819,19.16265,37.40028
-31.92296,51.94859,-5.255819,19.16265,19.24991
-31.92296,51.94859,-5.255819,19.16265,45.70772
-31.92296,51.94859,-5.255819,19.16265,45.59395
-31.92296,51.94859,-5.255819,19.16265,46.95306
-31.92296,51.94859,-5.255819,19.16265,43.87706
-31.92296,51.94859,-5.255819,19.16265,45.90771
-31.92296,51.94859,-5.255819,19.16265,44.42284
-31.92296,51.94859,-5.255819,19.16265,39.53916
-31.92296,51.94859,-5.255819,19.16265,44.52868
-31.92296,51.94859,-5.255819,19.16265,44.5757
-31.92296,51.94859,-5.255819,19.16265,42.14246
-31.92296,51.94859,-5.255819,19.16265,48.42485
-31.92296,51.94859,-5.255819,19.16265,46.53432
-31.92296,51.94859,-5.255819,19.16265,24.17779
-31.92296,51.94859,-5.255819,19.16265,42.75322
-31.92296,51.94859,-5.255819,19.16265,45.1483
-31.92296,51.94859,-5.255819,19.16265,26.43822
-31.92296,51.94859,-5.255819,19.16265,43.23415
-31.92296,51.94859,-5.255819,19.16265,46.5788
-31.92296,51.94859,-5.255819,19.16265,20.23446
-31.92296,51.94859,-5.255819,19.16265,37.89249
-31.92296,51.94859,-5.255819,19.16265,36.33441
-31.92296,51.94859,-5.255819,19.16265,32.59656
-31.92296,51.94859,-5.255819,19.16265,40.50735
-31.92296,51.94859,-5.255819,19.16265,47.75454
-31.92296,51.94859,-5.255819,19.16265,46.19205
-31.92296,51.94859,-5.255819,19.16265,21.96781
-31.92296,51.94859,-5.255819,19.16265,43.64656
-31.92296,51.94859,-5.255819,19.16265,16.11866
-31.92296,51.94859,-5.255819,19.16265,44.67549
-31.92296,51.94859,-5.255819,19.16265,39.01246
-31.92296,51.94859,-5.255819,19.16265,23.0241
-31.92296,51.94859,-5.255819,19.16265,33.68775
-31.92296,51.94859,-5.255819,19.16265,25.56197
-31.92296,51.94859,-5.255819,19.16265,55.42778
-31.92296,51.94859,-5.255819,19.16265,51.62136
-31.92296,51.94859,-5.255819,19.16265,38.7584
-31.92296,51.94859,-5.255819,19.16265,46.8906
-31.92296,51.94859,-5.255819,19.16265,40.48656
-31.92296,51.94859,-5.255819,19.16265,25.70081
-31.92296,51.94859,-5.255819,19.16265,36.04637
-31.92296,51.94859,-5.255819,19.16265,47.07178
-31.92296,51.94859,-5.255819,19.16265,24.35375
-31.92296,51.94859,-5.255819,19.16265,44.64481
-31.92296,51.94859,-5.255819,19.16265,43.61398
-31.92296,51.94859,-5.255819,19.16265,24.14328
-31.92296,51.94859,-5.255819,19.16265,30.46715
-31.92296,51.94859,-5.255819,19.16265,17.14836
-31.92296,51.94859,-5.255819,19.16265,23.87448
-31.92296,51.94859,-5.255819,19.16265,24.6969
-31.92296,51.94859,-5.255819,19.16265,24.74421
-31.92296,51.94859,-5.255819,19.16265,52.82655
-31.92296,51.94859,-5.255819,19.16265,35.55214
-31.92296,51.94859,-5.255819,19.16265,43.4488
-31.92296,51.94859,-5.255819,19.16265,41.37358
-31.92296,51.94859,-5.255819,19.16265,45.25191
-31.92296,51.94859,-5.255819,19.16265,52.8928
-31.92296,51.94859,-5.255819,19.16265,35.65205
-31.92296,51.94859,-5.255819,19.16265,37.64287
-31.92296,51.94859,-5.255819,19.16265,36.24198
-31.92296,51.94859,-5.255819,19.16265,47.03421
-31.92296,51.94859,-5.255819,19.16265,14.08132
-31.92296,51.94859,-5.255819,19.16265,26.95461
-31.92296,51.94859,-5.255819,19.16265,22.78281
-31.92296,51.94859,-5.255819,19.16265,40.80524
-31.92296,51.94859,-5.255819,19.16265,44.1923
-31.92296,51.94859,-5.255819,19.16265,40.77333
-31.92296,51.94859,-5.255819,19.16265,25.2695
-31.92296,51.94859,-5.255819,19.16265,40.16112
-31.92296,51.94859,-5.255819,19.16265,44.39985
-31.92296,51.94859,-5.255819,19.16265,38.30546
-31.92296,51.94859,-5.255819,19.16265,38.04673
-31.92296,51.94859,-5.255819,19.16265,31.79164
-31.92296,51.94859,-5.255819,19.16265,54.5169
-31.92296,51.94859,-5.255819,19.16265,45.21064
-31.92296,51.94859,-5.255819,19.16265,39.72259
-31.92296,51.94859,-5.255819,19.16265,51.34889
-31.92296,51.94859,-5.255819,19.16265,41.36541
-31.92296,51.94859,-5.255819,19.16265,49.77287
-31.92296,51.94859,-5.255819,19.16265,41.97192
-31.92296,51.94859,-5.255819,19.16265,41.21475
-31.92296,51.94859,-5.255819,19.16265,52.97867
-31.92296,51.94859,-5.255819,19.16265,38.23442
-31.92296,51.94859,-5.255819,19.16265,47.26166
-31.92296,51.94859,-5.255819,19.16265,20.3335
-31.92296,51.94859,-5.255819,19.16265,37.47792
-31.92296,51.94859,-5.255819,19.16265,41.66407
-31.92296,51.94859,-5.255819,19.16265,44.13648
-31.92296,51.94859,-5.255819,19.16265,37.61637
-31.92296,51.94859,-5.255819,19.16265,46.36339
-31.92296,51.94859,-5.255819,19.16265,38.99906
-31.92296,51.94859,-5.255819,19.16265,44.13679
-31.92296,51.94859,-5.255819,19.16265,46.66313
-31.92296,51.94859,-5.255819,19.16265,40.55464
-31.92296,51.94859,-5.255819,19.16265,42.69129
-31.92296,51.94859,-5.255819,19.16265,42.85386
-31.92296,51.94859,-5.255819,19.16265,44.32932
-31.92296,51.94859,-5.255819,19.16265,38.52097
-31.92296,51.94859,-5.255819,19.16265,44.87834
-31.92296,51.94859,-5.255819,19.16265,50.77396
-31.92296,51.94859,-5.255819,19.16265,23.70133
-31.92296,51.94859,-5.255819,19.16265,25.10409
-31.92296,51.94859,-5.255819,19.16265,44.9635
-31.92296,51.94859,-5.255819,19.16265,44.09617
-31.92296,51.94859,-5.255819,19.16265,45.56924
-31.92296,51.94859,-5.255819,19.16265,44.74603
-31.92296,51.94859,-5.255819,19.16265,37.68858
-31.92296,51.94859,-5.255819,19.16265,32.30449
-31.92296,51.94859,-5.255819,19.16265,18.12647
-31.92296,51.94859,-5.255819,19.16265,39.31361
-31.92296,51.94859,-5.255819,19.16265,39.92234
-31.92296,51.94859,-5.255819,19.16265,43.32238
-31.92296,51.94859,-5.255819,19.16265,42.04872
-31.92296,51.94859,-5.255819,19.16265,48.9361
-31.92296,51.94859,-5.255819,19.16265,46.35405
-31.92296,51.94859,-5.255819,19.16265,31.80722
-31.92296,51.94859,-5.255819,19.16265,18.23535
-31.92296,51.94859,-5.255819,19.16265,43.13771
-31.92296,51.94859,-5.255819,19.16265,48.09905
-31.92296,51.94859,-5.255819,19.16265,37.1464
-31.92296,51.94859,-5.255819,19.16265,50.61883
-31.92296,51.94859,-5.255819,19.16265,34.0008
-31.92296,51.94859,-5.255819,19.16265,18.6474
-31.92296,51.94859,-5.255819,19.16265,44.73493
-31.92296,51.94859,-5.255819,19.16265,42.15171
-31.92296,51.94859,-5.255819,19.16265,39.43815
-31.92296,51.94859,-5.255819,19.16265,46.57583
-31.92296,51.94859,-5.255819,19.16265,45.57522
-31.92296,51.94859,-5.255819,19.16265,37.12872
-31.92296,51.94859,-5.255819,19.16265,17.15916
-31.92296,51.94859,-5.255819,19.16265,23.60006
-31.92296,51.94859,-5.255819,19.16265,42.42799
-31.92296,51.94859,-5.255819,19.16265,43.07633
-31.92296,51.94859,-5.255819,19.16265,31.99405
-31.92296,51.94859,-5.255819,19.16265,42.06277
-31.92296,51.94859,-5.255819,19.16265,41.27156
-31.92296,51.94859,-5.255819,19.16265,44.5782
-31.92296,51.94859,-5.255819,19.16265,48.47619
-31.92296,51.94859,-5.255819,19.16265,45.83645
-31.92296,51.94859,-5.255819,19.16265,38.19418
-31.92296,51.94859,-5.255819,19.16265,39.55894
-31.92296,51.94859,-5.255819,19.16265,25.15549
-31.92296,51.94859,-5.255819,19.16265,46.75642
-31.92296,51.94859,-5.255819,19.16265,53.11737
-31.92296,51.94859,-5.255819,19.16265,43.27979
-31.92296,51.94859,-5.255819,19.16265,38.18493
-31.92296,51.94859,-5.255819,19.16265,16.03624
-31.92296,51.94859,-5.255819,19.16265,54.00299
-31.92296,51.94859,-5.255819,19.16265,47.05553
-31.92296,51.94859,-5.255819,19.16265,41.7756
-31.92296,51.94859,-5.255819,19.16265,45.35935
-31.92296,51.94859,-5.255819,19.16265,15.06195
