patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.022684,8.206532,20.61267,-12.72895,24.50674
7.022684,8.206532,20.61267,-12.72895,45.70235
7.022684,8.206532,20.61267,-12.72895,49.26093
7.022684,8.206532,20.61267,-12.72895,38.62525
7.022684,8.206532,20.61267,-12.72895,64.92941
7.022684,8.206532,20.61267,-12.72895,46.12414
7.022684,8.206532,20.61267,-12.72895,43.87569
7.022684,8.206532,20.61267,-12.72895,37.71165
7.022684,8.206532,20.61267,-12.72895,62.60439
7.022684,8.206532,20.61267,-12.72895,64.74866
7.022684,8.206532,20.61267,-12.72895,20.70019
7.022684,8.206532,20.61267,-12.72895,47.52641
7.022684,8.206532,20.61267,-12.72895,28.59393
7.022684,8.206532,20.61267,-12.72895,14.17982
7.022684,8.206532,20.61267,-12.72895,29.10322
7.022684,8.206532,20.61267,-12.72895,40.84451
7.022684,8.206532,20.61267,-12.72895,27.45199
7.022684,8.206532,20.61267,-12.72895,31.97547
7.022684,8.206532,20.61267,-12.72895,33.24506
7.022684,8.206532,20.61267,-12.72895,39.97987
7.022684,8.206532,20.61267,-12.72895,75.9369
7.022684,8.206532,20.61267,-12.72895,43.14221
7.022684,8.206532,20.61267,-12.72895,3.467096
7.022684,8.206532,20.61267,-12.72895,28.79837
7.022684,8.206532,20.61267,-12.72895,32.21609
7.022684,8.206532,20.61267,-12.72895,39.43688
7.022684,8.206532,20.61267,-12.72895,21.88654
7.022684,8.206532,20.61267,-12.72895,21.45754
7.022684,8.206532,20.61267,-12.72895,15.67018
7.022684,8.206532,20.61267,-12.72895,6.638598
7.022684,8.206532,20.61267,-12.72895,70.78568
7.022684,8.206532,20.61267,-12.72895,76.35991
7.022684,8.206532,20.61267,-12.72895,31.18113
7.022684,8.206532,20.61267,-12.72895,41.87999
7.022684,8.206532,20.61267,-12.72895,28.8761
7.022684,8.206532,20.61267,-12.72895,40.95249
7.022684,8.206532,20.61267,-12.72895,42.539
7.022684,8.206532,20.61267,-12.72895,49.61004
7.022684,8.206532,20.61267,-12.72895,35.78512
7.022684,8.206532,20.61267,-12.72895,57.25103
7.022684,8.206532,20.61267,-12.72895,42.62891
7.022684,8.206532,20.61267,-12.72895,58.02936
7.022684,8.206532,20.61267,-12.72895,26.31389
7.022684,8.206532,20.61267,-12.72895,50.61785
7.022684,8.206532,20.61267,-12.72895,24.14267
7.022684,8.206532,20.61267,-12.72895,48.02394
7.022684,8.206532,20.61267,-12.72895,64.52383
7.022684,8.206532,20.61267,-12.72895,31.15032
7.022684,8.206532,20.61267,-12.72895,45.93735
7.022684,8.206532,20.61267,-12.72895,59.0182
7.022684,8.206532,20.61267,-12.72895,35.83102
7.022684,8.206532,20.61267,-12.72895,39.19871
7.022684,8.206532,20.61267,-12.72895,39.57958
7.022684,8.206532,20.61267,-12.72895,48.81118
7.022684,8.206532,20.61267,-12.72895,32.90907
7.022684,8.206532,20.61267,-12.72895,22.49183
7.022684,8.206532,20.61267,-12.72895,49.25443
7.022684,8.206532,20.61267,-12.72895,36.16536
7.022684,8.206532,20.61267,-12.72895,51.97766
7.022684,8.206532,20.61267,-12.72895,22.84381
7.022684,8.206532,20.61267,-12.72895,29.57139
7.022684,8.206532,20.61267,-12.72895,70.18117
7.022684,8.206532,20.61267,-12.72895,46.35407
7.022684,8.206532,20.61267,-12.72895,27.45168
7.022684,8.206532,20.61267,-12.72895,23.94074
7.022684,8.206532,20.61267,-12.72895,44.8829
7.022684,8.206532,20.61267,-12.72895,2.699327
7.022684,8.206532,20.61267,-12.72895,41.17453
7.022684,8.206532,20.61267,-12.72895,74.67171
7.022684,8.206532,20.61267,-12.72895,23.35044
7.022684,8.206532,20.61267,-12.72895,21.07727
7.022684,8.206532,20.61267,-12.72895,50.21161
7.022684,8.206532,20.61267,-12.72895,66.25936
7.022684,8.206532,20.61267,-12.72895,60.43842
7.022684,8.206532,20.61267,-12.72895,57.52572
7.022684,8.206532,20.61267,-12.72895,52.51412
7.022684,8.206532,20.61267,-12.72895,54.94514
7.022684,8.206532,20.61267,-12.72895,19.06508
7.022684,8.206532,20.61267,-12.72895,10.79645
7.022684,8.206532,20.61267,-12.72895,10.52389
7.022684,8.206532,20.61267,-12.72895,22.75835
7.022684,8.206532,20.61267,-12.72895,28.88248
7.022684,8.206532,20.61267,-12.72895,0.7545516
7.022684,8.206532,20.61267,-12.72895,23.42627
7.022684,8.206532,20.61267,-12.72895,55.68588
7.022684,8.206532,20.61267,-12.72895,48.35112
7.022684,8.206532,20.61267,-12.72895,26.27099
7.022684,8.206532,20.61267,-12.72895,48.99932
7.022684,8.206532,20.61267,-12.72895,33.69952
7.022684,8.206532,20.61267,-12.72895,24.91022
7.022684,8.206532,20.61267,-12.72895,31.74544
7.022684,8.206532,20.61267,-12.72895,70.0845
7.022684,8.206532,20.61267,-12.72895,45.56076
7.022684,8.206532,20.61267,-12.72895,8.965702
7.022684,8.206532,20.61267,-12.72895,20.83387
7.022684,8.206532,20.61267,-12.72895,30.58338
7.022684,8.206532,20.61267,-12.72895,45.2027
7.022684,8.206532,20.61267,-12.72895,54.53953
7.022684,8.206532,20.61267,-12.72895,32.10727
7.022684,8.206532,20.61267,-12.72895,39.74358
7.022684,8.206532,20.61267,-12.72895,39.69596
7.022684,8.206532,20.61267,-12.72895,35.88709
7.022684,8.206532,20.61267,-12.72895,52.52702
7.022684,8.206532,20.61267,-12.72895,52.22462
7.022684,8.206532,20.61267,-12.72895,32.52317
7.022684,8.206532,20.61267,-12.72895,59.87803
7.022684,8.206532,20.61267,-12.72895,28.24381
7.022684,8.206532,20.61267,-12.72895,66.18169
7.022684,8.206532,20.61267,-12.72895,46.35768
7.022684,8.206532,20.61267,-12.72895,55.72598
7.022684,8.206532,20.61267,-12.72895,48.12074
7.022684,8.206532,20.61267,-12.72895,40.29888
7.022684,8.206532,20.61267,-12.72895,4.187644
7.022684,8.206532,20.61267,-12.72895,41.54467
7.022684,8.206532,20.61267,-12.72895,41.43783
7.022684,8.206532,20.61267,-12.72895,44.21573
7.022684,8.206532,20.61267,-12.72895,48.19627
7.022684,8.206532,20.61267,-12.72895,25.74393
7.022684,8.206532,20.61267,-12.72895,46.10913
7.022684,8.206532,20.61267,-12.72895,32.3632
7.022684,8.206532,20.61267,-12.72895,27.69704
7.022684,8.206532,20.61267,-12.72895,51.66267
7.022684,8.206532,20.61267,-12.72895,23.54051
7.022684,8.206532,20.61267,-12.72895,60.58588
7.022684,8.206532,20.61267,-12.72895,46.5372
7.022684,8.206532,20.61267,-12.72895,50.74318
7.022684,8.206532,20.61267,-12.72895,25.53571
7.022684,8.206532,20.61267,-12.72895,43.69677
7.022684,8.206532,20.61267,-12.72895,67.77036
7.022684,8.206532,20.61267,-12.72895,66.54446
7.022684,8.206532,20.61267,-12.72895,23.21097
7.022684,8.206532,20.61267,-12.72895,45.45858
7.022684,8.206532,20.61267,-12.72895,28.60521
7.022684,8.206532,20.61267,-12.72895,54.33212
7.022684,8.206532,20.61267,-12.72895,54.7224
7.022684,8.206532,20.61267,-12.72895,48.80497
7.022684,8.206532,20.61267,-12.72895,50.7863
7.022684,8.206532,20.61267,-12.72895,46.72189
7.022684,8.206532,20.61267,-12.72895,77.38038
7.022684,8.206532,20.61267,-12.72895,57.57831
7.022684,8.206532,20.61267,-12.72895,70.08237
7.022684,8.206532,20.61267,-12.72895,26.92189
7.022684,8.206532,20.61267,-12.72895,14.48781
7.022684,8.206532,20.61267,-12.72895,40.58686
7.022684,8.206532,20.61267,-12.72895,25.44418
7.022684,8.206532,20.61267,-12.72895,35.36448
7.022684,8.206532,20.61267,-12.72895,29.29568
7.022684,8.206532,20.61267,-12.72895,25.53588
7.022684,8.206532,20.61267,-12.72895,70.43217
7.022684,8.206532,20.61267,-12.72895,66.6404
7.022684,8.206532,20.61267,-12.72895,46.37867
7.022684,8.206532,20.61267,-12.72895,32.28626
7.022684,8.206532,20.61267,-12.72895,66.83499
7.022684,8.206532,20.61267,-12.72895,24.19121
7.022684,8.206532,20.61267,-12.72895,21.93496
7.022684,8.206532,20.61267,-12.72895,18.51616
7.022684,8.206532,20.61267,-12.72895,39.55502
7.022684,8.206532,20.61267,-12.72895,76.52197
7.022684,8.206532,20.61267,-12.72895,38.21072
7.022684,8.206532,20.61267,-12.72895,46.5037
7.022684,8.206532,20.61267,-12.72895,54.37904
7.022684,8.206532,20.61267,-12.72895,43.13068
7.022684,8.206532,20.61267,-12.72895,46.00343
7.022684,8.206532,20.61267,-12.72895,24.73595
7.022684,8.206532,20.61267,-12.72895,41.95377
7.022684,8.206532,20.61267,-12.72895,53.06731
7.022684,8.206532,20.61267,-12.72895,25.4457
7.022684,8.206532,20.61267,-12.72895,48.95059
7.022684,8.206532,20.61267,-12.72895,41.85942
7.022684,8.206532,20.61267,-12.72895,46.19856
7.022684,8.206532,20.61267,-12.72895,27.92517
7.022684,8.206532,20.61267,-12.72895,42.20675
7.022684,8.206532,20.61267,-12.72895,30.04013
7.022684,8.206532,20.61267,-12.72895,35.82126
7.022684,8.206532,20.61267,-12.72895,49.61114
7.022684,8.206532,20.61267,-12.72895,55.49741
7.022684,8.206532,20.61267,-12.72895,17.50855
7.022684,8.206532,20.61267,-12.72895,38.55439
7.022684,8.206532,20.61267,-12.72895,26.47836
7.022684,8.206532,20.61267,-12.72895,52.68525
7.022684,8.206532,20.61267,-12.72895,62.89891
7.022684,8.206532,20.61267,-12.72895,33.39161
7.022684,8.206532,20.61267,-12.72895,28.633
7.022684,8.206532,20.61267,-12.72895,68.58163
7.022684,8.206532,20.61267,-12.72895,51.33375
7.022684,8.206532,20.61267,-12.72895,67.27585
7.022684,8.206532,20.61267,-12.72895,31.86201
7.022684,8.206532,20.61267,-12.72895,40.28125
7.022684,8.206532,20.61267,-12.72895,22.83613
7.022684,8.206532,20.61267,-12.72895,47.25282
7.022684,8.206532,20.61267,-12.72895,29.41534
7.022684,8.206532,20.61267,-12.72895,11.36923
7.022684,8.206532,20.61267,-12.72895,41.02878
7.022684,8.206532,20.61267,-12.72895,57.66296
7.022684,8.206532,20.61267,-12.72895,59.98692
7.022684,8.206532,20.61267,-12.72895,28.1657
7.022684,8.206532,20.61267,-12.72895,37.25321
7.022684,8.206532,20.61267,-12.72895,22.07511
7.022684,8.206532,20.61267,-12.72895,54.28336
7.022684,8.206532,20.61267,-12.72895,14.08551
7.022684,8.206532,20.61267,-12.72895,32.36608
7.022684,8.206532,20.61267,-12.72895,33.76546
7.022684,8.206532,20.61267,-12.72895,52.6925
7.022684,8.206532,20.61267,-12.72895,40.9129
7.022684,8.206532,20.61267,-12.72895,28.79352
7.022684,8.206532,20.61267,-12.72895,40.32715
7.022684,8.206532,20.61267,-12.72895,15.75248
7.022684,8.206532,20.61267,-12.72895,63.80698
7.022684,8.206532,20.61267,-12.72895,18.65329
7.022684,8.206532,20.61267,-12.72895,43.11293
7.022684,8.206532,20.61267,-12.72895,33.20561
7.022684,8.206532,20.61267,-12.72895,52.61006
7.022684,8.206532,20.61267,-12.72895,23.99557
7.022684,8.206532,20.61267,-12.72895,57.00373
7.022684,8.206532,20.61267,-12.72895,60.48162
7.022684,8.206532,20.61267,-12.72895,32.15398
7.022684,8.206532,20.61267,-12.72895,10.04676
7.022684,8.206532,20.61267,-12.72895,20.39283
7.022684,8.206532,20.61267,-12.72895,33.74352
7.022684,8.206532,20.61267,-12.72895,8.941672
7.022684,8.206532,20.61267,-12.72895,24.14124
7.022684,8.206532,20.61267,-12.72895,19.09611
7.022684,8.206532,20.61267,-12.72895,45.8336
7.022684,8.206532,20.61267,-12.72895,49.55918
7.022684,8.206532,20.61267,-12.72895,39.05319
7.022684,8.206532,20.61267,-12.72895,26.79246
7.022684,8.206532,20.61267,-12.72895,45.21648
7.022684,8.206532,20.61267,-12.72895,35.10159
7.022684,8.206532,20.61267,-12.72895,5.356481
7.022684,8.206532,20.61267,-12.72895,23.893
7.022684,8.206532,20.61267,-12.72895,47.34973
7.022684,8.206532,20.61267,-12.72895,67.40205
7.022684,8.206532,20.61267,-12.72895,73.61581
7.022684,8.206532,20.61267,-12.72895,50.93931
7.022684,8.206532,20.61267,-12.72895,18.67217
7.022684,8.206532,20.61267,-12.72895,24.56461
7.022684,8.206532,20.61267,-12.72895,22.94289
7.022684,8.206532,20.61267,-12.72895,67.57558
7.022684,8.206532,20.61267,-12.72895,62.26156
7.022684,8.206532,20.61267,-12.72895,31.26001
7.022684,8.206532,20.61267,-12.72895,35.58599
7.022684,8.206532,20.61267,-12.72895,24.86312
7.022684,8.206532,20.61267,-12.72895,43.59079
7.022684,8.206532,20.61267,-12.72895,65.59977
7.022684,8.206532,20.61267,-12.72895,55.44238
7.022684,8.206532,20.61267,-12.72895,38.43555
7.022684,8.206532,20.61267,-12.72895,23.9997
7.022684,8.206532,20.61267,-12.72895,13.16989
7.022684,8.206532,20.61267,-12.72895,36.2775
7.022684,8.206532,20.61267,-12.72895,41.54865
7.022684,8.206532,20.61267,-12.72895,47.15856
7.022684,8.206532,20.61267,-12.72895,24.3919
7.022684,8.206532,20.61267,-12.72895,39.64613
7.022684,8.206532,20.61267,-12.72895,20.9773
7.022684,8.206532,20.61267,-12.72895,53.54187
7.022684,8.206532,20.61267,-12.72895,36.82724
7.022684,8.206532,20.61267,-12.72895,29.23076
7.022684,8.206532,20.61267,-12.72895,22.17089
7.022684,8.206532,20.61267,-12.72895,49.53967
7.022684,8.206532,20.61267,-12.72895,24.15459
7.022684,8.206532,20.61267,-12.72895,52.08969
7.022684,8.206532,20.61267,-12.72895,5.268648
7.022684,8.206532,20.61267,-12.72895,70.14326
7.022684,8.206532,20.61267,-12.72895,70.22038
7.022684,8.206532,20.61267,-12.72895,43.19317
7.022684,8.206532,20.61267,-12.72895,29.4117
7.022684,8.206532,20.61267,-12.72895,36.20805
7.022684,8.206532,20.61267,-12.72895,43.88448
7.022684,8.206532,20.61267,-12.72895,23.58603
7.022684,8.206532,20.61267,-12.72895,19.27145
7.022684,8.206532,20.61267,-12.72895,19.0037
7.022684,8.206532,20.61267,-12.72895,28.07114
7.022684,8.206532,20.61267,-12.72895,47.13126
7.022684,8.206532,20.61267,-12.72895,26.3921
7.022684,8.206532,20.61267,-12.72895,70.27039
7.022684,8.206532,20.61267,-12.72895,7.643804
7.022684,8.206532,20.61267,-12.72895,41.66176
7.022684,8.206532,20.61267,-12.72895,70.04747
7.022684,8.206532,20.61267,-12.72895,39.14549
7.022684,8.206532,20.61267,-12.72895,39.04441
7.022684,8.206532,20.61267,-12.72895,23.85811
7.022684,8.206532,20.61267,-12.72895,35.20433
7.022684,8.206532,20.61267,-12.72895,50.34378
7.022684,8.206532,20.61267,-12.72895,44.45154
7.022684,8.206532,20.61267,-12.72895,55.72307
7.022684,8.206532,20.61267,-12.72895,67.57207
7.022684,8.206532,20.61267,-12.72895,51.474
7.022684,8.206532,20.61267,-12.72895,26.71204
7.022684,8.206532,20.61267,-12.72895,31.77247
7.022684,8.206532,20.61267,-12.72895,31.84063
7.022684,8.206532,20.61267,-12.72895,23.60921
7.022684,8.206532,20.61267,-12.72895,24.73974
7.022684,8.206532,20.61267,-12.72895,52.2759
7.022684,8.206532,20.61267,-12.72895,45.9795
7.022684,8.206532,20.61267,-12.72895,40.71944
7.022684,8.206532,20.61267,-12.72895,35.26399
7.022684,8.206532,20.61267,-12.72895,35.48317
7.022684,8.206532,20.61267,-12.72895,29.54074
7.022684,8.206532,20.61267,-12.72895,35.86747
7.022684,8.206532,20.61267,-12.72895,43.82155
7.022684,8.206532,20.61267,-12.72895,66.92216
7.022684,8.206532,20.61267,-12.72895,71.22583
7.022684,8.206532,20.61267,-12.72895,49.08574
7.022684,8.206532,20.61267,-12.72895,35.03222
7.022684,8.206532,20.61267,-12.72895,49.21501
7.022684,8.206532,20.61267,-12.72895,43.65609
7.022684,8.206532,20.61267,-12.72895,32.93822
7.022684,8.206532,20.61267,-12.72895,32.21264
7.022684,8.206532,20.61267,-12.72895,18.1312
7.022684,8.206532,20.61267,-12.72895,50.38139
7.022684,8.206532,20.61267,-12.72895,50.70233
7.022684,8.206532,20.61267,-12.72895,47.74971
7.022684,8.206532,20.61267,-12.72895,34.2383
7.022684,8.206532,20.61267,-12.72895,59.09916
7.022684,8.206532,20.61267,-12.72895,17.69981
7.022684,8.206532,20.61267,-12.72895,47.66873
7.022684,8.206532,20.61267,-12.72895,41.19776
7.022684,8.206532,20.61267,-12.72895,40.61022
7.022684,8.206532,20.61267,-12.72895,22.68424
7.022684,8.206532,20.61267,-12.72895,56.44901
7.022684,8.206532,20.61267,-12.72895,45.18266
7.022684,8.206532,20.61267,-12.72895,27.81847
7.022684,8.206532,20.61267,-12.72895,50.53935
7.022684,8.206532,20.61267,-12.72895,35.46479
7.022684,8.206532,20.61267,-12.72895,23.77994
7.022684,8.206532,20.61267,-12.72895,67.50862
7.022684,8.206532,20.61267,-12.72895,29.23025
7.022684,8.206532,20.61267,-12.72895,25.15025
7.022684,8.206532,20.61267,-12.72895,22.22936
7.022684,8.206532,20.61267,-12.72895,47.76309
7.022684,8.206532,20.61267,-12.72895,54.75174
7.022684,8.206532,20.61267,-12.72895,63.9992
7.022684,8.206532,20.61267,-12.72895,31.78175
7.022684,8.206532,20.61267,-12.72895,56.07829
7.022684,8.206532,20.61267,-12.72895,66.23791
7.022684,8.206532,20.61267,-12.72895,35.3142
7.022684,8.206532,20.61267,-12.72895,27.59199
7.022684,8.206532,20.61267,-12.72895,55.9891
7.022684,8.206532,20.61267,-12.72895,69.03802
7.022684,8.206532,20.61267,-12.72895,65.32584
7.022684,8.206532,20.61267,-12.72895,19.50383
7.022684,8.206532,20.61267,-12.72895,23.19893
7.022684,8.206532,20.61267,-12.72895,50.62353
7.022684,8.206532,20.61267,-12.72895,44.08899
7.022684,8.206532,20.61267,-12.72895,41.832
7.022684,8.206532,20.61267,-12.72895,9.202873
7.022684,8.206532,20.61267,-12.72895,62.98973
7.022684,8.206532,20.61267,-12.72895,18.29256
7.022684,8.206532,20.61267,-12.72895,23.36171
7.022684,8.206532,20.61267,-12.72895,44.67339
7.022684,8.206532,20.61267,-12.72895,32.56996
7.022684,8.206532,20.61267,-12.72895,39.30752
7.022684,8.206532,20.61267,-12.72895,24.21039
7.022684,8.206532,20.61267,-12.72895,68.06686
7.022684,8.206532,20.61267,-12.72895,34.81171
7.022684,8.206532,20.61267,-12.72895,37.46997
7.022684,8.206532,20.61267,-12.72895,38.27267
7.022684,8.206532,20.61267,-12.72895,47.93312
7.022684,8.206532,20.61267,-12.72895,40.24683
7.022684,8.206532,20.61267,-12.72895,19.0308
7.022684,8.206532,20.61267,-12.72895,43.93164
7.022684,8.206532,20.61267,-12.72895,27.27919
7.022684,8.206532,20.61267,-12.72895,27.97287
7.022684,8.206532,20.61267,-12.72895,13.66663
7.022684,8.206532,20.61267,-12.72895,25.46976
7.022684,8.206532,20.61267,-12.72895,45.15307
7.022684,8.206532,20.61267,-12.72895,47.31647
7.022684,8.206532,20.61267,-12.72895,24.60183
7.022684,8.206532,20.61267,-12.72895,55.19091
7.022684,8.206532,20.61267,-12.72895,45.73772
7.022684,8.206532,20.61267,-12.72895,64.31149
7.022684,8.206532,20.61267,-12.72895,40.26137
7.022684,8.206532,20.61267,-12.72895,39.20473
7.022684,8.206532,20.61267,-12.72895,39.09093
7.022684,8.206532,20.61267,-12.72895,53.47424
7.022684,8.206532,20.61267,-12.72895,64.64098
7.022684,8.206532,20.61267,-12.72895,44.59348
7.022684,8.206532,20.61267,-12.72895,24.32821
7.022684,8.206532,20.61267,-12.72895,41.29921
7.022684,8.206532,20.61267,-12.72895,56.00217
7.022684,8.206532,20.61267,-12.72895,22.91678
7.022684,8.206532,20.61267,-12.72895,26.74948
7.022684,8.206532,20.61267,-12.72895,59.74207
7.022684,8.206532,20.61267,-12.72895,27.07775
7.022684,8.206532,20.61267,-12.72895,51.71844
7.022684,8.206532,20.61267,-12.72895,28.71656
7.022684,8.206532,20.61267,-12.72895,74.25033
7.022684,8.206532,20.61267,-12.72895,33.19157
7.022684,8.206532,20.61267,-12.72895,25.92972
7.022684,8.206532,20.61267,-12.72895,17.94869
7.022684,8.206532,20.61267,-12.72895,74.04688
7.022684,8.206532,20.61267,-12.72895,14.20646
7.022684,8.206532,20.61267,-12.72895,50.28784
7.022684,8.206532,20.61267,-12.72895,63.06183
7.022684,8.206532,20.61267,-12.72895,63.4815
7.022684,8.206532,20.61267,-12.72895,21.42945
7.022684,8.206532,20.61267,-12.72895,68.48637
7.022684,8.206532,20.61267,-12.72895,63.03478
7.022684,8.206532,20.61267,-12.72895,60.21529
7.022684,8.206532,20.61267,-12.72895,54.46619
7.022684,8.206532,20.61267,-12.72895,38.42099
7.022684,8.206532,20.61267,-12.72895,39.55511
7.022684,8.206532,20.61267,-12.72895,53.86752
7.022684,8.206532,20.61267,-12.72895,39.17671
7.022684,8.206532,20.61267,-12.72895,73.2738
7.022684,8.206532,20.61267,-12.72895,48.24329
7.022684,8.206532,20.61267,-12.72895,21.40407
7.022684,8.206532,20.61267,-12.72895,51.71541
7.022684,8.206532,20.61267,-12.72895,6.060441
7.022684,8.206532,20.61267,-12.72895,38.80077
7.022684,8.206532,20.61267,-12.72895,27.10213
7.022684,8.206532,20.61267,-12.72895,67.79202
7.022684,8.206532,20.61267,-12.72895,60.95121
7.022684,8.206532,20.61267,-12.72895,21.82513
7.022684,8.206532,20.61267,-12.72895,64.8345
7.022684,8.206532,20.61267,-12.72895,29.33257
7.022684,8.206532,20.61267,-12.72895,31.62364
7.022684,8.206532,20.61267,-12.72895,34.84542
7.022684,8.206532,20.61267,-12.72895,64.95531
7.022684,8.206532,20.61267,-12.72895,24.17388
7.022684,8.206532,20.61267,-12.72895,47.25629
7.022684,8.206532,20.61267,-12.72895,35.44691
7.022684,8.206532,20.61267,-12.72895,27.25628
7.022684,8.206532,20.61267,-12.72895,45.82784
7.022684,8.206532,20.61267,-12.72895,34.55489
7.022684,8.206532,20.61267,-12.72895,37.5616
7.022684,8.206532,20.61267,-12.72895,37.76556
7.022684,8.206532,20.61267,-12.72895,45.56422
7.022684,8.206532,20.61267,-12.72895,36.14547
7.022684,8.206532,20.61267,-12.72895,37.09512
7.022684,8.206532,20.61267,-12.72895,47.69469
7.022684,8.206532,20.61267,-12.72895,40.89248
7.022684,8.206532,20.61267,-12.72895,33.47584
7.022684,8.206532,20.61267,-12.72895,25.74355
7.022684,8.206532,20.61267,-12.72895,36.32402
7.022684,8.206532,20.61267,-12.72895,72.5495
7.022684,8.206532,20.61267,-12.72895,50.99693
7.022684,8.206532,20.61267,-12.72895,39.73476
7.022684,8.206532,20.61267,-12.72895,59.57493
7.022684,8.206532,20.61267,-12.72895,24.01924
7.022684,8.206532,20.61267,-12.72895,45.8561
7.022684,8.206532,20.61267,-12.72895,22.32559
7.022684,8.206532,20.61267,-12.72895,43.56145
7.022684,8.206532,20.61267,-12.72895,43.08605
7.022684,8.206532,20.61267,-12.72895,60.25853
7.022684,8.206532,20.61267,-12.72895,16.72587
7.022684,8.206532,20.61267,-12.72895,52.73387
7.022684,8.206532,20.61267,-12.72895,1.741221
7.022684,8.206532,20.61267,-12.72895,19.79715
7.022684,8.206532,20.61267,-12.72895,68.62374
7.022684,8.206532,20.61267,-12.72895,75.63042
7.022684,8.206532,20.61267,-12.72895,63.49814
7.022684,8.206532,20.61267,-12.72895,50.31964
7.022684,8.206532,20.61267,-12.72895,47.916
7.022684,8.206532,20.61267,-12.72895,22.69934
7.022684,8.206532,20.61267,-12.72895,54.79392
7.022684,8.206532,20.61267,-12.72895,67.35583
7.022684,8.206532,20.61267,-12.72895,34.98794
7.022684,8.206532,20.61267,-12.72895,46.41717
7.022684,8.206532,20.61267,-12.72895,69.0675
7.022684,8.206532,20.61267,-12.72895,55.87857
7.022684,8.206532,20.61267,-12.72895,43.96185
7.022684,8.206532,20.61267,-12.72895,50.29079
7.022684,8.206532,20.61267,-12.72895,47.21664
7.022684,8.206532,20.61267,-12.72895,37.59205
7.022684,8.206532,20.61267,-12.72895,33.54218
7.022684,8.206532,20.61267,-12.72895,21.87997
7.022684,8.206532,20.61267,-12.72895,44.91614
7.022684,8.206532,20.61267,-12.72895,10.20609
7.022684,8.206532,20.61267,-12.72895,20.42625
7.022684,8.206532,20.61267,-12.72895,30.82664
7.022684,8.206532,20.61267,-12.72895,42.86439
7.022684,8.206532,20.61267,-12.72895,65.64574
7.022684,8.206532,20.61267,-12.72895,49.99148
7.022684,8.206532,20.61267,-12.72895,70.67954
7.022684,8.206532,20.61267,-12.72895,63.6995
7.022684,8.206532,20.61267,-12.72895,0.4625084
7.022684,8.206532,20.61267,-12.72895,68.63685
7.022684,8.206532,20.61267,-12.72895,50.20977
7.022684,8.206532,20.61267,-12.72895,34.79881
7.022684,8.206532,20.61267,-12.72895,41.01003
7.022684,8.206532,20.61267,-12.72895,38.51469
7.022684,8.206532,20.61267,-12.72895,24.67087
7.022684,8.206532,20.61267,-12.72895,65.30235
7.022684,8.206532,20.61267,-12.72895,31.25529
7.022684,8.206532,20.61267,-12.72895,48.65026
7.022684,8.206532,20.61267,-12.72895,4.013656
7.022684,8.206532,20.61267,-12.72895,53.90687
7.022684,8.206532,20.61267,-12.72895,70.29296
7.022684,8.206532,20.61267,-12.72895,54.92622
7.022684,8.206532,20.61267,-12.72895,23.43266
7.022684,8.206532,20.61267,-12.72895,39.33068
7.022684,8.206532,20.61267,-12.72895,39.49205
7.022684,8.206532,20.61267,-12.72895,25.43702
7.022684,8.206532,20.61267,-12.72895,72.41042
7.022684,8.206532,20.61267,-12.72895,32.49113
7.022684,8.206532,20.61267,-12.72895,59.84776
7.022684,8.206532,20.61267,-12.72895,34.16975
7.022684,8.206532,20.61267,-12.72895,56.30942
7.022684,8.206532,20.61267,-12.72895,71.06703
7.022684,8.206532,20.61267,-12.72895,21.09819
7.022684,8.206532,20.61267,-12.72895,25.34142
7.022684,8.206532,20.61267,-12.72895,36.55523
7.022684,8.206532,20.61267,-12.72895,43.3562
7.022684,8.206532,20.61267,-12.72895,24.00911
7.022684,8.206532,20.61267,-12.72895,29.72938
7.022684,8.206532,20.61267,-12.72895,41.49626
7.022684,8.206532,20.61267,-12.72895,24.10575
7.022684,8.206532,20.61267,-12.72895,33.57053
7.022684,8.206532,20.61267,-12.72895,41.32887
7.022684,8.206532,20.61267,-12.72895,31.86375
7.022684,8.206532,20.61267,-12.72895,66.80356
7.022684,8.206532,20.61267,-12.72895,59.0019
7.022684,8.206532,20.61267,-12.72895,41.31807
7.022684,8.206532,20.61267,-12.72895,49.01107
7.022684,8.206532,20.61267,-12.72895,28.07734
7.022684,8.206532,20.61267,-12.72895,42.68224
7.022684,8.206532,20.61267,-12.72895,18.56645
7.022684,8.206532,20.61267,-12.72895,28.11809
7.022684,8.206532,20.61267,-12.72895,30.15885
7.022684,8.206532,20.61267,-12.72895,53.59283
7.022684,8.206532,20.61267,-12.72895,46.65186
7.022684,8.206532,20.61267,-12.72895,36.56173
7.022684,8.206532,20.61267,-12.72895,9.006361
7.022684,8.206532,20.61267,-12.72895,33.63527
7.022684,8.206532,20.61267,-12.72895,54.64768
7.022684,8.206532,20.61267,-12.72895,28.01183
7.022684,8.206532,20.61267,-12.72895,73.81635
7.022684,8.206532,20.61267,-12.72895,68.25616
7.022684,8.206532,20.61267,-12.72895,56.39077
7.022684,8.206532,20.61267,-12.72895,23.99202
7.022684,8.206532,20.61267,-12.72895,4.421105
7.022684,8.206532,20.61267,-12.72895,34.11077
7.022684,8.206532,20.61267,-12.72895,42.0494
7.022684,8.206532,20.61267,-12.72895,32.03324
7.022684,8.206532,20.61267,-12.72895,63.09357
