patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
59.64588,39.54819,73.65814,15.09822,28.33851
59.64588,39.54819,73.65814,15.09822,30.66879
59.64588,39.54819,73.65814,15.09822,23.7561
59.64588,39.54819,73.65814,15.09822,10.91308
59.64588,39.54819,73.65814,15.09822,30.85449
59.64588,39.54819,73.65814,15.09822,13.52705
59.64588,39.54819,73.65814,15.09822,32.79367
59.64588,39.54819,73.65814,15.09822,22.78708
59.64588,39.54819,73.65814,15.09822,31.77744
59.64588,39.54819,73.65814,15.09822,20.44882
59.64588,39.54819,73.65814,15.09822,9.094253
59.64588,39.54819,73.65814,15.09822,27.93558
59.64588,39.54819,73.65814,15.09822,22.94656
59.64588,39.54819,73.65814,15.09822,13.43799
59.64588,39.54819,73.65814,15.09822,27.6161
59.64588,39.54819,73.65814,15.09822,34.56052
59.64588,39.54819,73.65814,15.09822,24.13467
59.64588,39.54819,73.65814,15.09822,18.52744
59.64588,39.54819,73.65814,15.09822,16.66099
59.64588,39.54819,73.65814,15.09822,26.4654
59.64588,39.54819,73.65814,15.09822,26.42393
59.64588,39.54819,73.65814,15.09822,18.39409
59.64588,39.54819,73.65814,15.09822,30.20196
59.64588,39.54819,73.65814,15.09822,24.73396
59.64588,39.54819,73.65814,15.09822,34.59915
59.64588,39.54819,73.65814,15.09822,21.35005
59.64588,39.54819,73.65814,15.09822,35.02827
59.64588,39.54819,73.65814,15.09822,16.37298
59.64588,39.54819,73.65814,15.09822,30.32294
59.64588,39.54819,73.65814,15.09822,16.56785
59.64588,39.54819,73.65814,15.09822,20.7299
59.64588,39.54819,73.65814,15.09822,22.21387
59.64588,39.54819,73.65814,15.09822,21.08836
59.64588,39.54819,73.65814,15.09822,23.71477
59.64588,39.54819,73.65814,15.09822,25.44437
59.64588,39.54819,73.65814,15.09822,30.46626
59.64588,39.54819,73.65814,15.09822,15.32073
59.64588,39.54819,73.65814,15.09822,34.83218
59.64588,39.54819,73.65814,15.09822,32.81432
59.64588,39.54819,73.65814,15.09822,32.30464
59.64588,39.54819,73.65814,15.09822,35.16356
59.64588,39.54819,73.65814,15.09822,31.79747
59.64588,39.54819,73.65814,15.09822,19.96004
59.64588,39.54819,73.65814,15.09822,31.28228
59.64588,39.54819,73.65814,15.09822,25.6847
59.64588,39.54819,73.65814,15.09822,17.14765
59.64588,39.54819,73.65814,15.09822,32.32138
59.64588,39.54819,73.65814,15.09822,21.148
59.64588,39.54819,73.65814,15.09822,26.50061
59.64588,39.54819,73.65814,15.09822,12.94053
59.64588,39.54819,73.65814,15.09822,25.8349
59.64588,39.54819,73.65814,15.09822,26.19944
59.64588,39.54819,73.65814,15.09822,13.38426
59.64588,39.54819,73.65814,15.09822,35.10086
59.64588,39.54819,73.65814,15.09822,29.8672
59.64588,39.54819,73.65814,15.09822,29.8461
59.64588,39.54819,73.65814,15.09822,26.54918
59.64588,39.54819,73.65814,15.09822,24.51944
71.51494,48.63937,97.36317,17.06004,9.293408
71.51494,48.63937,97.36317,17.06004,4.987373
71.51494,48.63937,97.36317,17.06004,7.144921
71.51494,48.63937,97.36317,17.06004,18.76105
71.51494,48.63937,97.36317,17.06004,4.928362
71.51494,48.63937,97.36317,17.06004,23.24681
71.51494,48.63937,97.36317,17.06004,7.462609
71.51494,48.63937,97.36317,17.06004,3.880252
71.51494,48.63937,97.36317,17.06004,12.3342
71.51494,48.63937,97.36317,17.06004,23.48562
71.51494,48.63937,97.36317,17.06004,8.643009
71.51494,48.63937,97.36317,17.06004,24.76348
71.51494,48.63937,97.36317,17.06004,7.24463
71.51494,48.63937,97.36317,17.06004,11.29737
71.51494,48.63937,97.36317,17.06004,24.07698
71.51494,48.63937,97.36317,17.06004,5.689657
71.51494,48.63937,97.36317,17.06004,7.02929
71.51494,48.63937,97.36317,17.06004,27.93783
71.51494,48.63937,97.36317,17.06004,20.55229
71.51494,48.63937,97.36317,17.06004,21.15822
71.51494,48.63937,97.36317,17.06004,18.1544
71.51494,48.63937,97.36317,17.06004,22.62756
71.51494,48.63937,97.36317,17.06004,19.45773
71.51494,48.63937,97.36317,17.06004,7.776438
71.51494,48.63937,97.36317,17.06004,26.00996
71.51494,48.63937,97.36317,17.06004,25.53576
71.51494,48.63937,97.36317,17.06004,10.63984
71.51494,48.63937,97.36317,17.06004,7.188836
71.51494,48.63937,97.36317,17.06004,7.997565
71.51494,48.63937,97.36317,17.06004,24.42443
71.51494,48.63937,97.36317,17.06004,23.08001
71.51494,48.63937,97.36317,17.06004,10.03988
71.51494,48.63937,97.36317,17.06004,11.45154
71.51494,48.63937,97.36317,17.06004,27.36356
71.51494,48.63937,97.36317,17.06004,9.809169
71.51494,48.63937,97.36317,17.06004,20.64405
71.51494,48.63937,97.36317,17.06004,5.522844
71.51494,48.63937,97.36317,17.06004,7.376649
71.51494,48.63937,97.36317,17.06004,9.727246
71.51494,48.63937,97.36317,17.06004,24.85005
71.51494,48.63937,97.36317,17.06004,20.60271
71.51494,48.63937,97.36317,17.06004,5.553326
71.51494,48.63937,97.36317,17.06004,22.21037
71.51494,48.63937,97.36317,17.06004,23.94685
71.51494,48.63937,97.36317,17.06004,5.443762
71.51494,48.63937,97.36317,17.06004,21.35928
71.51494,48.63937,97.36317,17.06004,19.78684
71.51494,48.63937,97.36317,17.06004,25.11779
71.51494,48.63937,97.36317,17.06004,20.04491
71.51494,48.63937,97.36317,17.06004,25.38893
71.51494,48.63937,97.36317,17.06004,8.513175
71.51494,48.63937,97.36317,17.06004,6.512646
71.51494,48.63937,97.36317,17.06004,8.134757
71.51494,48.63937,97.36317,17.06004,8.314402
71.51494,48.63937,97.36317,17.06004,25.09013
71.51494,48.63937,97.36317,17.06004,25.87609
71.51494,48.63937,97.36317,17.06004,25.9331
71.51494,48.63937,97.36317,17.06004,25.97501
71.51494,48.63937,97.36317,17.06004,23.62986
71.51494,48.63937,97.36317,17.06004,21.0484
71.51494,48.63937,97.36317,17.06004,9.557379
71.51494,48.63937,97.36317,17.06004,20.65716
71.51494,48.63937,97.36317,17.06004,7.308001
71.51494,48.63937,97.36317,17.06004,20.33986
71.51494,48.63937,97.36317,17.06004,14.63526
71.51494,48.63937,97.36317,17.06004,8.213314
71.51494,48.63937,97.36317,17.06004,9.270617
71.51494,48.63937,97.36317,17.06004,27.22936
71.51494,48.63937,97.36317,17.06004,7.238879
71.51494,48.63937,97.36317,17.06004,23.99052
71.51494,48.63937,97.36317,17.06004,5.294918
71.51494,48.63937,97.36317,17.06004,15.68195
71.51494,48.63937,97.36317,17.06004,27.11794
71.51494,48.63937,97.36317,17.06004,11.90863
71.51494,48.63937,97.36317,17.06004,27.26569
71.51494,48.63937,97.36317,17.06004,26.92673
71.51494,48.63937,97.36317,17.06004,9.267771
71.51494,48.63937,97.36317,17.06004,10.18249
71.51494,48.63937,97.36317,17.06004,25.09855
71.51494,48.63937,97.36317,17.06004,24.2364
71.51494,48.63937,97.36317,17.06004,19.89482
71.51494,48.63937,97.36317,17.06004,8.037846
71.51494,48.63937,97.36317,17.06004,20.92479
71.51494,48.63937,97.36317,17.06004,26.06917
71.51494,48.63937,97.36317,17.06004,6.811818
71.51494,48.63937,97.36317,17.06004,24.147
71.51494,48.63937,97.36317,17.06004,5.555036
71.51494,48.63937,97.36317,17.06004,14.98209
71.51494,48.63937,97.36317,17.06004,21.82999
71.51494,48.63937,97.36317,17.06004,9.964622
71.51494,48.63937,97.36317,17.06004,23.9428
71.51494,48.63937,97.36317,17.06004,25.2488
71.51494,48.63937,97.36317,17.06004,6.948679
71.51494,48.63937,97.36317,17.06004,27.01987
71.51494,48.63937,97.36317,17.06004,11.01591
71.51494,48.63937,97.36317,17.06004,18.74239
71.51494,48.63937,97.36317,17.06004,26.15722
71.51494,48.63937,97.36317,17.06004,21.11103
71.51494,48.63937,97.36317,17.06004,15.77479
71.51494,48.63937,97.36317,17.06004,10.17742
71.51494,48.63937,97.36317,17.06004,18.25302
71.51494,48.63937,97.36317,17.06004,21.97626
71.51494,48.63937,97.36317,17.06004,4.971975
71.51494,48.63937,97.36317,17.06004,18.93532
71.51494,48.63937,97.36317,17.06004,8.443754
71.51494,48.63937,97.36317,17.06004,24.10026
71.51494,48.63937,97.36317,17.06004,14.6559
71.51494,48.63937,97.36317,17.06004,16.77273
71.51494,48.63937,97.36317,17.06004,20.54739
71.51494,48.63937,97.36317,17.06004,18.86795
71.51494,48.63937,97.36317,17.06004,23.92423
71.51494,48.63937,97.36317,17.06004,13.96376
71.51494,48.63937,97.36317,17.06004,20.82208
71.51494,48.63937,97.36317,17.06004,23.37953
71.51494,48.63937,97.36317,17.06004,8.160683
71.51494,48.63937,97.36317,17.06004,5.334563
71.51494,48.63937,97.36317,17.06004,20.83166
71.51494,48.63937,97.36317,17.06004,24.35329
71.51494,48.63937,97.36317,17.06004,22.2314
71.51494,48.63937,97.36317,17.06004,24.49664
71.51494,48.63937,97.36317,17.06004,22.17586
71.51494,48.63937,97.36317,17.06004,25.68875
71.51494,48.63937,97.36317,17.06004,25.83101
71.51494,48.63937,97.36317,17.06004,19.0988
71.51494,48.63937,97.36317,17.06004,23.74218
71.51494,48.63937,97.36317,17.06004,6.438431
71.51494,48.63937,97.36317,17.06004,25.39917
71.51494,48.63937,97.36317,17.06004,11.90282
71.51494,48.63937,97.36317,17.06004,22.06808
71.51494,48.63937,97.36317,17.06004,4.817384
71.51494,48.63937,97.36317,17.06004,23.23168
71.51494,48.63937,97.36317,17.06004,16.16384
71.51494,48.63937,97.36317,17.06004,10.25533
71.51494,48.63937,97.36317,17.06004,23.57063
71.51494,48.63937,97.36317,17.06004,26.09592
71.51494,48.63937,97.36317,17.06004,25.48521
71.51494,48.63937,97.36317,17.06004,10.35194
71.51494,48.63937,97.36317,17.06004,23.63684
71.51494,48.63937,97.36317,17.06004,21.56273
71.51494,48.63937,97.36317,17.06004,24.07762
71.51494,48.63937,97.36317,17.06004,21.56147
71.51494,48.63937,97.36317,17.06004,9.276689
71.51494,48.63937,97.36317,17.06004,14.49831
71.51494,48.63937,97.36317,17.06004,21.55374
71.51494,48.63937,97.36317,17.06004,20.26373
71.51494,48.63937,97.36317,17.06004,13.85068
71.51494,48.63937,97.36317,17.06004,14.42184
71.51494,48.63937,97.36317,17.06004,7.708424
71.51494,48.63937,97.36317,17.06004,26.15725
71.51494,48.63937,97.36317,17.06004,22.24598
71.51494,48.63937,97.36317,17.06004,11.42906
71.51494,48.63937,97.36317,17.06004,18.08169
71.51494,48.63937,97.36317,17.06004,20.86191
71.51494,48.63937,97.36317,17.06004,6.910604
71.51494,48.63937,97.36317,17.06004,22.20932
71.51494,48.63937,97.36317,17.06004,23.01472
71.51494,48.63937,97.36317,17.06004,18.49898
71.51494,48.63937,97.36317,17.06004,5.054882
71.51494,48.63937,97.36317,17.06004,25.44747
71.51494,48.63937,97.36317,17.06004,20.7049
71.51494,48.63937,97.36317,17.06004,24.97802
71.51494,48.63937,97.36317,17.06004,26.07342
71.51494,48.63937,97.36317,17.06004,4.463492
71.51494,48.63937,97.36317,17.06004,24.86662
71.51494,48.63937,97.36317,17.06004,21.05462
71.51494,48.63937,97.36317,17.06004,21.30445
71.51494,48.63937,97.36317,17.06004,12.02728
71.51494,48.63937,97.36317,17.06004,26.00533
71.51494,48.63937,97.36317,17.06004,21.66791
71.51494,48.63937,97.36317,17.06004,12.23953
71.51494,48.63937,97.36317,17.06004,22.91937
71.51494,48.63937,97.36317,17.06004,23.57211
71.51494,48.63937,97.36317,17.06004,7.005364
71.51494,48.63937,97.36317,17.06004,24.48758
71.51494,48.63937,97.36317,17.06004,7.729867
71.51494,48.63937,97.36317,17.06004,9.702351
71.51494,48.63937,97.36317,17.06004,27.38627
71.51494,48.63937,97.36317,17.06004,26.43193
71.51494,48.63937,97.36317,17.06004,5.182881
71.51494,48.63937,97.36317,17.06004,8.23566
71.51494,48.63937,97.36317,17.06004,20.93871
71.51494,48.63937,97.36317,17.06004,9.747698
71.51494,48.63937,97.36317,17.06004,4.848216
71.51494,48.63937,97.36317,17.06004,8.282023
71.51494,48.63937,97.36317,17.06004,7.59185
71.51494,48.63937,97.36317,17.06004,23.26215
71.51494,48.63937,97.36317,17.06004,6.895154
71.51494,48.63937,97.36317,17.06004,8.825247
71.51494,48.63937,97.36317,17.06004,4.33675
71.51494,48.63937,97.36317,17.06004,7.694151
71.51494,48.63937,97.36317,17.06004,19.4455
71.51494,48.63937,97.36317,17.06004,22.50818
71.51494,48.63937,97.36317,17.06004,25.10768
71.51494,48.63937,97.36317,17.06004,19.13507
71.51494,48.63937,97.36317,17.06004,13.50276
71.51494,48.63937,97.36317,17.06004,6.653085
71.51494,48.63937,97.36317,17.06004,20.74958
71.51494,48.63937,97.36317,17.06004,25.88442
71.51494,48.63937,97.36317,17.06004,21.68409
71.51494,48.63937,97.36317,17.06004,6.578233
71.51494,48.63937,97.36317,17.06004,22.16549
71.51494,48.63937,97.36317,17.06004,14.61214
71.51494,48.63937,97.36317,17.06004,14.26254
71.51494,48.63937,97.36317,17.06004,21.52659
71.51494,48.63937,97.36317,17.06004,23.30167
71.51494,48.63937,97.36317,17.06004,22.57933
71.51494,48.63937,97.36317,17.06004,8.853518
71.51494,48.63937,97.36317,17.06004,20.40828
71.51494,48.63937,97.36317,17.06004,24.01051
71.51494,48.63937,97.36317,17.06004,17.75497
71.51494,48.63937,97.36317,17.06004,18.65996
71.51494,48.63937,97.36317,17.06004,5.218628
71.51494,48.63937,97.36317,17.06004,17.89266
71.51494,48.63937,97.36317,17.06004,19.8128
71.51494,48.63937,97.36317,17.06004,6.779651
71.51494,48.63937,97.36317,17.06004,14.94685
71.51494,48.63937,97.36317,17.06004,7.186862
71.51494,48.63937,97.36317,17.06004,23.12536
71.51494,48.63937,97.36317,17.06004,25.79122
71.51494,48.63937,97.36317,17.06004,4.25292
71.51494,48.63937,97.36317,17.06004,21.05386
71.51494,48.63937,97.36317,17.06004,21.81858
71.51494,48.63937,97.36317,17.06004,23.33987
71.51494,48.63937,97.36317,17.06004,24.37162
71.51494,48.63937,97.36317,17.06004,7.443779
71.51494,48.63937,97.36317,17.06004,19.83129
71.51494,48.63937,97.36317,17.06004,19.40492
71.51494,48.63937,97.36317,17.06004,6.474474
71.51494,48.63937,97.36317,17.06004,22.35467
71.51494,48.63937,97.36317,17.06004,10.51059
71.51494,48.63937,97.36317,17.06004,25.56794
71.51494,48.63937,97.36317,17.06004,11.25536
71.51494,48.63937,97.36317,17.06004,7.313674
71.51494,48.63937,97.36317,17.06004,18.40157
71.51494,48.63937,97.36317,17.06004,22.73636
71.51494,48.63937,97.36317,17.06004,24.77577
71.51494,48.63937,97.36317,17.06004,25.27333
71.51494,48.63937,97.36317,17.06004,6.710684
71.51494,48.63937,97.36317,17.06004,20.11299
71.51494,48.63937,97.36317,17.06004,6.38669
71.51494,48.63937,97.36317,17.06004,9.167481
71.51494,48.63937,97.36317,17.06004,10.01798
71.51494,48.63937,97.36317,17.06004,4.685721
71.51494,48.63937,97.36317,17.06004,11.19868
71.51494,48.63937,97.36317,17.06004,26.46959
71.51494,48.63937,97.36317,17.06004,6.623012
71.51494,48.63937,97.36317,17.06004,25.28229
71.51494,48.63937,97.36317,17.06004,25.2439
71.51494,48.63937,97.36317,17.06004,9.398285
71.51494,48.63937,97.36317,17.06004,26.0339
71.51494,48.63937,97.36317,17.06004,27.56725
71.51494,48.63937,97.36317,17.06004,11.79051
71.51494,48.63937,97.36317,17.06004,12.58981
71.51494,48.63937,97.36317,17.06004,18.38565
71.51494,48.63937,97.36317,17.06004,20.61539
71.51494,48.63937,97.36317,17.06004,27.89299
71.51494,48.63937,97.36317,17.06004,7.774075
71.51494,48.63937,97.36317,17.06004,20.34865
71.51494,48.63937,97.36317,17.06004,25.67495
71.51494,48.63937,97.36317,17.06004,21.23123
71.51494,48.63937,97.36317,17.06004,24.9279
71.51494,48.63937,97.36317,17.06004,8.954297
71.51494,48.63937,97.36317,17.06004,8.176166
71.51494,48.63937,97.36317,17.06004,28.8656
71.51494,48.63937,97.36317,17.06004,23.25285
71.51494,48.63937,97.36317,17.06004,8.103638
71.51494,48.63937,97.36317,17.06004,12.33587
71.51494,48.63937,97.36317,17.06004,23.71796
71.51494,48.63937,97.36317,17.06004,24.98352
71.51494,48.63937,97.36317,17.06004,9.010012
71.51494,48.63937,97.36317,17.06004,13.52629
71.51494,48.63937,97.36317,17.06004,11.53098
71.51494,48.63937,97.36317,17.06004,27.70983
71.51494,48.63937,97.36317,17.06004,25.54578
71.51494,48.63937,97.36317,17.06004,25.39268
71.51494,48.63937,97.36317,17.06004,14.86333
71.51494,48.63937,97.36317,17.06004,20.97152
71.51494,48.63937,97.36317,17.06004,24.34486
71.51494,48.63937,97.36317,17.06004,12.86468
71.51494,48.63937,97.36317,17.06004,20.2811
71.51494,48.63937,97.36317,17.06004,23.94594
71.51494,48.63937,97.36317,17.06004,23.23884
71.51494,48.63937,97.36317,17.06004,8.725548
71.51494,48.63937,97.36317,17.06004,18.74091
71.51494,48.63937,97.36317,17.06004,18.39882
71.51494,48.63937,97.36317,17.06004,21.31362
71.51494,48.63937,97.36317,17.06004,18.51316
71.51494,48.63937,97.36317,17.06004,7.509129
71.51494,48.63937,97.36317,17.06004,23.80602
71.51494,48.63937,97.36317,17.06004,9.368622
71.51494,48.63937,97.36317,17.06004,7.826262
71.51494,48.63937,97.36317,17.06004,20.19935
71.51494,48.63937,97.36317,17.06004,3.897147
71.51494,48.63937,97.36317,17.06004,8.752544
71.51494,48.63937,97.36317,17.06004,20.06432
71.51494,48.63937,97.36317,17.06004,25.45427
71.51494,48.63937,97.36317,17.06004,21.01449
71.51494,48.63937,97.36317,17.06004,7.926654
71.51494,48.63937,97.36317,17.06004,26.45556
71.51494,48.63937,97.36317,17.06004,24.01568
71.51494,48.63937,97.36317,17.06004,11.47694
71.51494,48.63937,97.36317,17.06004,7.63224
71.51494,48.63937,97.36317,17.06004,22.70467
71.51494,48.63937,97.36317,17.06004,18.19075
71.51494,48.63937,97.36317,17.06004,9.214047
71.51494,48.63937,97.36317,17.06004,25.58889
71.51494,48.63937,97.36317,17.06004,20.75118
71.51494,48.63937,97.36317,17.06004,24.42214
71.51494,48.63937,97.36317,17.06004,25.78553
71.51494,48.63937,97.36317,17.06004,23.01876
71.51494,48.63937,97.36317,17.06004,24.23617
71.51494,48.63937,97.36317,17.06004,25.19635
71.51494,48.63937,97.36317,17.06004,22.40609
71.51494,48.63937,97.36317,17.06004,22.45464
71.51494,48.63937,97.36317,17.06004,7.848994
71.51494,48.63937,97.36317,17.06004,5.62562
71.51494,48.63937,97.36317,17.06004,17.8581
71.51494,48.63937,97.36317,17.06004,22.75884
71.51494,48.63937,97.36317,17.06004,28.66296
71.51494,48.63937,97.36317,17.06004,26.40776
71.51494,48.63937,97.36317,17.06004,19.1898
71.51494,48.63937,97.36317,17.06004,22.60623
71.51494,48.63937,97.36317,17.06004,20.56477
71.51494,48.63937,97.36317,17.06004,11.29756
71.51494,48.63937,97.36317,17.06004,22.65685
71.51494,48.63937,97.36317,17.06004,19.49625
71.51494,48.63937,97.36317,17.06004,22.52323
71.51494,48.63937,97.36317,17.06004,21.03503
71.51494,48.63937,97.36317,17.06004,18.36554
71.51494,48.63937,97.36317,17.06004,21.04027
71.51494,48.63937,97.36317,17.06004,11.46826
71.51494,48.63937,97.36317,17.06004,24.25313
71.51494,48.63937,97.36317,17.06004,8.610489
71.51494,48.63937,97.36317,17.06004,26.26485
71.51494,48.63937,97.36317,17.06004,14.55347
71.51494,48.63937,97.36317,17.06004,6.785176
71.51494,48.63937,97.36317,17.06004,10.03496
71.51494,48.63937,97.36317,17.06004,25.59869
71.51494,48.63937,97.36317,17.06004,20.08194
71.51494,48.63937,97.36317,17.06004,20.07123
71.51494,48.63937,97.36317,17.06004,18.62394
71.51494,48.63937,97.36317,17.06004,26.05041
71.51494,48.63937,97.36317,17.06004,23.59068
71.51494,48.63937,97.36317,17.06004,10.9812
71.51494,48.63937,97.36317,17.06004,5.67015
71.51494,48.63937,97.36317,17.06004,12.24463
71.51494,48.63937,97.36317,17.06004,6.548336
71.51494,48.63937,97.36317,17.06004,19.89295
71.51494,48.63937,97.36317,17.06004,7.620702
71.51494,48.63937,97.36317,17.06004,23.04776
71.51494,48.63937,97.36317,17.06004,18.28832
71.51494,48.63937,97.36317,17.06004,20.56192
71.51494,48.63937,97.36317,17.06004,24.17434
71.51494,48.63937,97.36317,17.06004,23.97251
71.51494,48.63937,97.36317,17.06004,14.35147
71.51494,48.63937,97.36317,17.06004,4.743744
71.51494,48.63937,97.36317,17.06004,22.5224
71.51494,48.63937,97.36317,17.06004,8.757365
71.51494,48.63937,97.36317,17.06004,5.206701
71.51494,48.63937,97.36317,17.06004,8.091329
71.51494,48.63937,97.36317,17.06004,7.065722
71.51494,48.63937,97.36317,17.06004,7.591445
71.51494,48.63937,97.36317,17.06004,10.87943
71.51494,48.63937,97.36317,17.06004,4.939206
71.51494,48.63937,97.36317,17.06004,25.20555
71.51494,48.63937,97.36317,17.06004,25.28225
71.51494,48.63937,97.36317,17.06004,3.812728
71.51494,48.63937,97.36317,17.06004,23.41974
71.51494,48.63937,97.36317,17.06004,14.15371
71.51494,48.63937,97.36317,17.06004,7.912709
71.51494,48.63937,97.36317,17.06004,26.56371
71.51494,48.63937,97.36317,17.06004,6.750093
71.51494,48.63937,97.36317,17.06004,11.23776
71.51494,48.63937,97.36317,17.06004,26.76517
71.51494,48.63937,97.36317,17.06004,4.63035
71.51494,48.63937,97.36317,17.06004,14.46492
71.51494,48.63937,97.36317,17.06004,9.546144
71.51494,48.63937,97.36317,17.06004,26.67229
71.51494,48.63937,97.36317,17.06004,19.00537
71.51494,48.63937,97.36317,17.06004,9.231587
71.51494,48.63937,97.36317,17.06004,9.842905
71.51494,48.63937,97.36317,17.06004,5.629869
71.51494,48.63937,97.36317,17.06004,25.31159
71.51494,48.63937,97.36317,17.06004,10.6515
71.51494,48.63937,97.36317,17.06004,22.37314
71.51494,48.63937,97.36317,17.06004,25.96542
71.51494,48.63937,97.36317,17.06004,12.15772
71.51494,48.63937,97.36317,17.06004,6.935581
71.51494,48.63937,97.36317,17.06004,23.29539
71.51494,48.63937,97.36317,17.06004,4.726814
71.51494,48.63937,97.36317,17.06004,8.444635
71.51494,48.63937,97.36317,17.06004,15.15167
71.51494,48.63937,97.36317,17.06004,19.39734
71.51494,48.63937,97.36317,17.06004,4.562513
71.51494,48.63937,97.36317,17.06004,6.097359
71.51494,48.63937,97.36317,17.06004,5.5579
71.51494,48.63937,97.36317,17.06004,9.611319
71.51494,48.63937,97.36317,17.06004,27.23715
71.51494,48.63937,97.36317,17.06004,23.72572
71.51494,48.63937,97.36317,17.06004,26.62401
71.51494,48.63937,97.36317,17.06004,25.68866
71.51494,48.63937,97.36317,17.06004,23.95166
71.51494,48.63937,97.36317,17.06004,10.86796
71.51494,48.63937,97.36317,17.06004,13.0375
71.51494,48.63937,97.36317,17.06004,8.518669
71.51494,48.63937,97.36317,17.06004,6.998215
71.51494,48.63937,97.36317,17.06004,25.2864
71.51494,48.63937,97.36317,17.06004,21.57788
71.51494,48.63937,97.36317,17.06004,18.00784
71.51494,48.63937,97.36317,17.06004,20.13804
71.51494,48.63937,97.36317,17.06004,14.43199
71.51494,48.63937,97.36317,17.06004,10.90559
71.51494,48.63937,97.36317,17.06004,23.62872
71.51494,48.63937,97.36317,17.06004,12.06575
71.51494,48.63937,97.36317,17.06004,7.717527
71.51494,48.63937,97.36317,17.06004,9.268116
71.51494,48.63937,97.36317,17.06004,24.11646
71.51494,48.63937,97.36317,17.06004,9.479384
71.51494,48.63937,97.36317,17.06004,19.71132
71.51494,48.63937,97.36317,17.06004,22.72339
71.51494,48.63937,97.36317,17.06004,22.76557
71.51494,48.63937,97.36317,17.06004,10.1106
71.51494,48.63937,97.36317,17.06004,22.632
71.51494,48.63937,97.36317,17.06004,23.0557
71.51494,48.63937,97.36317,17.06004,15.25042
71.51494,48.63937,97.36317,17.06004,4.408883
71.51494,48.63937,97.36317,17.06004,27.75229
71.51494,48.63937,97.36317,17.06004,8.192966
71.51494,48.63937,97.36317,17.06004,22.94183
71.51494,48.63937,97.36317,17.06004,23.06707
71.51494,48.63937,97.36317,17.06004,16.10257
71.51494,48.63937,97.36317,17.06004,23.09809
71.51494,48.63937,97.36317,17.06004,8.819677
71.51494,48.63937,97.36317,17.06004,10.53149
71.51494,48.63937,97.36317,17.06004,23.46592
71.51494,48.63937,97.36317,17.06004,19.10444
71.51494,48.63937,97.36317,17.06004,14.9519
71.51494,48.63937,97.36317,17.06004,25.86137
71.51494,48.63937,97.36317,17.06004,4.051736
71.51494,48.63937,97.36317,17.06004,21.23816
71.51494,48.63937,97.36317,17.06004,23.4653
71.51494,48.63937,97.36317,17.06004,4.572292
71.51494,48.63937,97.36317,17.06004,16.91085
71.51494,48.63937,97.36317,17.06004,8.796966
71.51494,48.63937,97.36317,17.06004,6.326068
71.51494,48.63937,97.36317,17.06004,20.06238
71.51494,48.63937,97.36317,17.06004,26.15698
71.51494,48.63937,97.36317,17.06004,22.80227
71.51494,48.63937,97.36317,17.06004,20.98228
71.51494,48.63937,97.36317,17.06004,9.855859
71.51494,48.63937,97.36317,17.06004,11.70459
71.51494,48.63937,97.36317,17.06004,25.59027
71.51494,48.63937,97.36317,17.06004,25.97703
71.51494,48.63937,97.36317,17.06004,19.63491
71.51494,48.63937,97.36317,17.06004,25.23877
71.51494,48.63937,97.36317,17.06004,25.14446
71.51494,48.63937,97.36317,17.06004,27.15438
71.51494,48.63937,97.36317,17.06004,23.61862
71.51494,48.63937,97.36317,17.06004,20.00687
71.51494,48.63937,97.36317,17.06004,27.08722
71.51494,48.63937,97.36317,17.06004,27.13255
71.51494,48.63937,97.36317,17.06004,20.36611
71.51494,48.63937,97.36317,17.06004,8.458696
71.51494,48.63937,97.36317,17.06004,8.829421
71.51494,48.63937,97.36317,17.06004,7.898562
71.51494,48.63937,97.36317,17.06004,25.64131
71.51494,48.63937,97.36317,17.06004,25.53756
71.51494,48.63937,97.36317,17.06004,25.19642
71.51494,48.63937,97.36317,17.06004,25.51831
71.51494,48.63937,97.36317,17.06004,19.62183
71.51494,48.63937,97.36317,17.06004,7.150372
71.51494,48.63937,97.36317,17.06004,8.432273
71.51494,48.63937,97.36317,17.06004,19.45659
71.51494,48.63937,97.36317,17.06004,19.44318
71.51494,48.63937,97.36317,17.06004,23.47487
71.51494,48.63937,97.36317,17.06004,9.294712
71.51494,48.63937,97.36317,17.06004,14.9782
71.51494,48.63937,97.36317,17.06004,5.16939
71.51494,48.63937,97.36317,17.06004,5.454824
71.51494,48.63937,97.36317,17.06004,14.83652
71.51494,48.63937,97.36317,17.06004,18.78509
71.51494,48.63937,97.36317,17.06004,7.912495
71.51494,48.63937,97.36317,17.06004,28.81203
71.51494,48.63937,97.36317,17.06004,16.16311
71.51494,48.63937,97.36317,17.06004,26.68873
71.51494,48.63937,97.36317,17.06004,7.717872
71.51494,48.63937,97.36317,17.06004,9.772232
71.51494,48.63937,97.36317,17.06004,25.98059
71.51494,48.63937,97.36317,17.06004,7.980189
71.51494,48.63937,97.36317,17.06004,6.313597
71.51494,48.63937,97.36317,17.06004,25.64526
71.51494,48.63937,97.36317,17.06004,24.81316
71.51494,48.63937,97.36317,17.06004,25.85471
71.51494,48.63937,97.36317,17.06004,21.00741
71.51494,48.63937,97.36317,17.06004,23.8188
71.51494,48.63937,97.36317,17.06004,22.22193
71.51494,48.63937,97.36317,17.06004,9.830526
71.51494,48.63937,97.36317,17.06004,23.49236
71.51494,48.63937,97.36317,17.06004,25.18623
71.51494,48.63937,97.36317,17.06004,17.2645
