patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.7022793,6.651699,2.946969,-12.2222,67.97433
0.7022793,6.651699,2.946969,-12.2222,39.43831
0.7022793,6.651699,2.946969,-12.2222,48.35168
0.7022793,6.651699,2.946969,-12.2222,65.33627
0.7022793,6.651699,2.946969,-12.2222,63.61266
0.7022793,6.651699,2.946969,-12.2222,41.66114
0.7022793,6.651699,2.946969,-12.2222,63.82592
0.7022793,6.651699,2.946969,-12.2222,32.6446
0.7022793,6.651699,2.946969,-12.2222,56.79192
0.7022793,6.651699,2.946969,-12.2222,44.73643
0.7022793,6.651699,2.946969,-12.2222,80.07764
0.7022793,6.651699,2.946969,-12.2222,67.69878
0.7022793,6.651699,2.946969,-12.2222,76.77398
0.7022793,6.651699,2.946969,-12.2222,45.3805
0.7022793,6.651699,2.946969,-12.2222,38.27423
0.7022793,6.651699,2.946969,-12.2222,43.70063
0.7022793,6.651699,2.946969,-12.2222,58.34706
0.7022793,6.651699,2.946969,-12.2222,69.53457
0.7022793,6.651699,2.946969,-12.2222,62.23941
0.7022793,6.651699,2.946969,-12.2222,19.18641
0.7022793,6.651699,2.946969,-12.2222,75.28725
0.7022793,6.651699,2.946969,-12.2222,60.20462
0.7022793,6.651699,2.946969,-12.2222,48.98983
0.7022793,6.651699,2.946969,-12.2222,62.4727
0.7022793,6.651699,2.946969,-12.2222,38.50674
0.7022793,6.651699,2.946969,-12.2222,64.24149
0.7022793,6.651699,2.946969,-12.2222,54.06365
0.7022793,6.651699,2.946969,-12.2222,76.55347
0.7022793,6.651699,2.946969,-12.2222,57.44068
0.7022793,6.651699,2.946969,-12.2222,37.99047
0.7022793,6.651699,2.946969,-12.2222,32.7431
0.7022793,6.651699,2.946969,-12.2222,57.21616
0.7022793,6.651699,2.946969,-12.2222,68.504
0.7022793,6.651699,2.946969,-12.2222,37.02242
0.7022793,6.651699,2.946969,-12.2222,24.95857
0.7022793,6.651699,2.946969,-12.2222,68.37836
0.7022793,6.651699,2.946969,-12.2222,12.9948
0.7022793,6.651699,2.946969,-12.2222,80.72971
0.7022793,6.651699,2.946969,-12.2222,7.849746
0.7022793,6.651699,2.946969,-12.2222,72.19202
0.7022793,6.651699,2.946969,-12.2222,39.15444
0.7022793,6.651699,2.946969,-12.2222,64.28561
0.7022793,6.651699,2.946969,-12.2222,44.95167
0.7022793,6.651699,2.946969,-12.2222,61.88797
0.7022793,6.651699,2.946969,-12.2222,55.77378
0.7022793,6.651699,2.946969,-12.2222,50.15075
0.7022793,6.651699,2.946969,-12.2222,37.70198
0.7022793,6.651699,2.946969,-12.2222,75.15841
0.7022793,6.651699,2.946969,-12.2222,69.99603
0.7022793,6.651699,2.946969,-12.2222,64.29732
0.7022793,6.651699,2.946969,-12.2222,18.5262
0.7022793,6.651699,2.946969,-12.2222,46.59092
0.7022793,6.651699,2.946969,-12.2222,25.38671
0.7022793,6.651699,2.946969,-12.2222,58.98806
0.7022793,6.651699,2.946969,-12.2222,25.26328
0.7022793,6.651699,2.946969,-12.2222,46.55033
0.7022793,6.651699,2.946969,-12.2222,61.41027
0.7022793,6.651699,2.946969,-12.2222,51.22465
0.7022793,6.651699,2.946969,-12.2222,30.07059
0.7022793,6.651699,2.946969,-12.2222,68.17381
0.7022793,6.651699,2.946969,-12.2222,23.80015
0.7022793,6.651699,2.946969,-12.2222,66.8645
0.7022793,6.651699,2.946969,-12.2222,77.07928
0.7022793,6.651699,2.946969,-12.2222,58.11559
0.7022793,6.651699,2.946969,-12.2222,67.0602
0.7022793,6.651699,2.946969,-12.2222,75.38169
0.7022793,6.651699,2.946969,-12.2222,51.00777
0.7022793,6.651699,2.946969,-12.2222,64.18506
0.7022793,6.651699,2.946969,-12.2222,59.87912
0.7022793,6.651699,2.946969,-12.2222,57.17856
0.7022793,6.651699,2.946969,-12.2222,57.44912
0.7022793,6.651699,2.946969,-12.2222,77.29147
0.7022793,6.651699,2.946969,-12.2222,77.31512
0.7022793,6.651699,2.946969,-12.2222,43.08632
0.7022793,6.651699,2.946969,-12.2222,24.11401
0.7022793,6.651699,2.946969,-12.2222,85.54771
0.7022793,6.651699,2.946969,-12.2222,57.02438
0.7022793,6.651699,2.946969,-12.2222,15.10275
0.7022793,6.651699,2.946969,-12.2222,45.95417
0.7022793,6.651699,2.946969,-12.2222,65.1276
0.7022793,6.651699,2.946969,-12.2222,69.55798
0.7022793,6.651699,2.946969,-12.2222,13.23975
0.7022793,6.651699,2.946969,-12.2222,42.44358
0.7022793,6.651699,2.946969,-12.2222,67.87553
0.7022793,6.651699,2.946969,-12.2222,8.400978
0.7022793,6.651699,2.946969,-12.2222,87.12095
0.7022793,6.651699,2.946969,-12.2222,46.18125
0.7022793,6.651699,2.946969,-12.2222,68.75745
0.7022793,6.651699,2.946969,-12.2222,23.68973
0.7022793,6.651699,2.946969,-12.2222,79.865
0.7022793,6.651699,2.946969,-12.2222,45.40782
0.7022793,6.651699,2.946969,-12.2222,69.57834
0.7022793,6.651699,2.946969,-12.2222,77.07932
0.7022793,6.651699,2.946969,-12.2222,22.67122
0.7022793,6.651699,2.946969,-12.2222,28.9167
0.7022793,6.651699,2.946969,-12.2222,20.90614
0.7022793,6.651699,2.946969,-12.2222,28.16878
0.7022793,6.651699,2.946969,-12.2222,59.6513
0.7022793,6.651699,2.946969,-12.2222,39.45832
0.7022793,6.651699,2.946969,-12.2222,19.35085
0.7022793,6.651699,2.946969,-12.2222,45.22504
0.7022793,6.651699,2.946969,-12.2222,74.38657
0.7022793,6.651699,2.946969,-12.2222,71.87194
0.7022793,6.651699,2.946969,-12.2222,39.89817
0.7022793,6.651699,2.946969,-12.2222,44.97596
0.7022793,6.651699,2.946969,-12.2222,38.62043
0.7022793,6.651699,2.946969,-12.2222,43.8505
0.7022793,6.651699,2.946969,-12.2222,58.49141
0.7022793,6.651699,2.946969,-12.2222,6.457249
0.7022793,6.651699,2.946969,-12.2222,47.77065
0.7022793,6.651699,2.946969,-12.2222,84.46366
0.7022793,6.651699,2.946969,-12.2222,69.16182
0.7022793,6.651699,2.946969,-12.2222,4.635828
0.7022793,6.651699,2.946969,-12.2222,45.48885
0.7022793,6.651699,2.946969,-12.2222,63.72286
0.7022793,6.651699,2.946969,-12.2222,17.99462
0.7022793,6.651699,2.946969,-12.2222,46.77255
0.7022793,6.651699,2.946969,-12.2222,58.73459
0.7022793,6.651699,2.946969,-12.2222,51.19641
0.7022793,6.651699,2.946969,-12.2222,24.97612
0.7022793,6.651699,2.946969,-12.2222,69.24105
0.7022793,6.651699,2.946969,-12.2222,45.72139
0.7022793,6.651699,2.946969,-12.2222,36.3843
0.7022793,6.651699,2.946969,-12.2222,72.04174
0.7022793,6.651699,2.946969,-12.2222,81.15375
0.7022793,6.651699,2.946969,-12.2222,58.55336
0.7022793,6.651699,2.946969,-12.2222,86.178
0.7022793,6.651699,2.946969,-12.2222,17.15101
0.7022793,6.651699,2.946969,-12.2222,83.5733
0.7022793,6.651699,2.946969,-12.2222,76.09369
0.7022793,6.651699,2.946969,-12.2222,51.28042
0.7022793,6.651699,2.946969,-12.2222,80.08131
0.7022793,6.651699,2.946969,-12.2222,56.30352
0.7022793,6.651699,2.946969,-12.2222,14.53004
0.7022793,6.651699,2.946969,-12.2222,74.00133
0.7022793,6.651699,2.946969,-12.2222,75.42437
0.7022793,6.651699,2.946969,-12.2222,59.29384
0.7022793,6.651699,2.946969,-12.2222,47.9712
0.7022793,6.651699,2.946969,-12.2222,43.1723
0.7022793,6.651699,2.946969,-12.2222,62.75027
0.7022793,6.651699,2.946969,-12.2222,76.33025
0.7022793,6.651699,2.946969,-12.2222,72.38177
0.7022793,6.651699,2.946969,-12.2222,75.88748
0.7022793,6.651699,2.946969,-12.2222,72.78631
0.7022793,6.651699,2.946969,-12.2222,21.5747
0.7022793,6.651699,2.946969,-12.2222,36.49877
0.7022793,6.651699,2.946969,-12.2222,38.08849
0.7022793,6.651699,2.946969,-12.2222,41.17879
0.7022793,6.651699,2.946969,-12.2222,62.00897
0.7022793,6.651699,2.946969,-12.2222,44.79367
0.7022793,6.651699,2.946969,-12.2222,81.80221
0.7022793,6.651699,2.946969,-12.2222,78.51733
0.7022793,6.651699,2.946969,-12.2222,64.9169
0.7022793,6.651699,2.946969,-12.2222,60.3798
0.7022793,6.651699,2.946969,-12.2222,66.72815
0.7022793,6.651699,2.946969,-12.2222,76.801
0.7022793,6.651699,2.946969,-12.2222,58.01979
0.7022793,6.651699,2.946969,-12.2222,73.77354
0.7022793,6.651699,2.946969,-12.2222,39.95486
0.7022793,6.651699,2.946969,-12.2222,68.73972
0.7022793,6.651699,2.946969,-12.2222,43.91334
0.7022793,6.651699,2.946969,-12.2222,67.11749
0.7022793,6.651699,2.946969,-12.2222,43.34814
0.7022793,6.651699,2.946969,-12.2222,18.93169
0.7022793,6.651699,2.946969,-12.2222,75.69115
0.7022793,6.651699,2.946969,-12.2222,42.63708
0.7022793,6.651699,2.946969,-12.2222,45.47408
0.7022793,6.651699,2.946969,-12.2222,62.56787
0.7022793,6.651699,2.946969,-12.2222,20.18683
0.7022793,6.651699,2.946969,-12.2222,23.34409
0.7022793,6.651699,2.946969,-12.2222,28.5937
0.7022793,6.651699,2.946969,-12.2222,79.6996
0.7022793,6.651699,2.946969,-12.2222,32.9931
0.7022793,6.651699,2.946969,-12.2222,74.91161
0.7022793,6.651699,2.946969,-12.2222,72.73923
0.7022793,6.651699,2.946969,-12.2222,24.19066
0.7022793,6.651699,2.946969,-12.2222,23.64636
0.7022793,6.651699,2.946969,-12.2222,54.26819
0.7022793,6.651699,2.946969,-12.2222,49.80988
0.7022793,6.651699,2.946969,-12.2222,7.589915
0.7022793,6.651699,2.946969,-12.2222,63.00629
0.7022793,6.651699,2.946969,-12.2222,72.81738
0.7022793,6.651699,2.946969,-12.2222,41.52497
0.7022793,6.651699,2.946969,-12.2222,56.91443
0.7022793,6.651699,2.946969,-12.2222,32.58635
0.7022793,6.651699,2.946969,-12.2222,39.81599
0.7022793,6.651699,2.946969,-12.2222,76.59205
0.7022793,6.651699,2.946969,-12.2222,63.92703
0.7022793,6.651699,2.946969,-12.2222,62.43744
0.7022793,6.651699,2.946969,-12.2222,77.10504
0.7022793,6.651699,2.946969,-12.2222,46.47265
0.7022793,6.651699,2.946969,-12.2222,61.55317
0.7022793,6.651699,2.946969,-12.2222,38.9272
0.7022793,6.651699,2.946969,-12.2222,63.6214
0.7022793,6.651699,2.946969,-12.2222,69.54107
0.7022793,6.651699,2.946969,-12.2222,67.06214
0.7022793,6.651699,2.946969,-12.2222,28.24457
0.7022793,6.651699,2.946969,-12.2222,39.84551
0.7022793,6.651699,2.946969,-12.2222,64.64274
0.7022793,6.651699,2.946969,-12.2222,46.54464
0.7022793,6.651699,2.946969,-12.2222,29.84686
0.7022793,6.651699,2.946969,-12.2222,13.7367
0.7022793,6.651699,2.946969,-12.2222,63.17322
0.7022793,6.651699,2.946969,-12.2222,20.24038
0.7022793,6.651699,2.946969,-12.2222,42.54472
0.7022793,6.651699,2.946969,-12.2222,45.70419
0.7022793,6.651699,2.946969,-12.2222,60.47617
0.7022793,6.651699,2.946969,-12.2222,83.04913
0.7022793,6.651699,2.946969,-12.2222,68.52191
0.7022793,6.651699,2.946969,-12.2222,22.12851
0.7022793,6.651699,2.946969,-12.2222,44.78331
0.7022793,6.651699,2.946969,-12.2222,36.23291
0.7022793,6.651699,2.946969,-12.2222,44.6653
0.7022793,6.651699,2.946969,-12.2222,17.12012
0.7022793,6.651699,2.946969,-12.2222,62.74127
0.7022793,6.651699,2.946969,-12.2222,53.98719
0.7022793,6.651699,2.946969,-12.2222,18.24192
0.7022793,6.651699,2.946969,-12.2222,72.57447
0.7022793,6.651699,2.946969,-12.2222,23.19968
0.7022793,6.651699,2.946969,-12.2222,67.57388
0.7022793,6.651699,2.946969,-12.2222,44.12749
0.7022793,6.651699,2.946969,-12.2222,84.08437
0.7022793,6.651699,2.946969,-12.2222,59.76357
0.7022793,6.651699,2.946969,-12.2222,59.53506
0.7022793,6.651699,2.946969,-12.2222,43.76192
0.7022793,6.651699,2.946969,-12.2222,42.97044
0.7022793,6.651699,2.946969,-12.2222,43.08728
0.7022793,6.651699,2.946969,-12.2222,44.81725
0.7022793,6.651699,2.946969,-12.2222,62.65652
0.7022793,6.651699,2.946969,-12.2222,59.51933
0.7022793,6.651699,2.946969,-12.2222,73.68602
0.7022793,6.651699,2.946969,-12.2222,63.51578
0.7022793,6.651699,2.946969,-12.2222,40.59325
0.7022793,6.651699,2.946969,-12.2222,64.41786
0.7022793,6.651699,2.946969,-12.2222,63.23408
0.7022793,6.651699,2.946969,-12.2222,36.70784
0.7022793,6.651699,2.946969,-12.2222,47.94835
0.7022793,6.651699,2.946969,-12.2222,8.152228
0.7022793,6.651699,2.946969,-12.2222,63.09021
0.7022793,6.651699,2.946969,-12.2222,38.44188
0.7022793,6.651699,2.946969,-12.2222,67.58862
0.7022793,6.651699,2.946969,-12.2222,28.93497
0.7022793,6.651699,2.946969,-12.2222,41.17356
0.7022793,6.651699,2.946969,-12.2222,56.39139
0.7022793,6.651699,2.946969,-12.2222,71.88987
0.7022793,6.651699,2.946969,-12.2222,41.98019
0.7022793,6.651699,2.946969,-12.2222,70.46271
0.7022793,6.651699,2.946969,-12.2222,61.65717
0.7022793,6.651699,2.946969,-12.2222,46.22131
0.7022793,6.651699,2.946969,-12.2222,21.55869
0.7022793,6.651699,2.946969,-12.2222,74.73382
0.7022793,6.651699,2.946969,-12.2222,40.27349
0.7022793,6.651699,2.946969,-12.2222,67.42359
0.7022793,6.651699,2.946969,-12.2222,47.17386
0.7022793,6.651699,2.946969,-12.2222,48.18709
0.7022793,6.651699,2.946969,-12.2222,81.87576
0.7022793,6.651699,2.946969,-12.2222,42.4235
0.7022793,6.651699,2.946969,-12.2222,26.06522
0.7022793,6.651699,2.946969,-12.2222,50.3928
0.7022793,6.651699,2.946969,-12.2222,80.66457
0.7022793,6.651699,2.946969,-12.2222,70.62529
0.7022793,6.651699,2.946969,-12.2222,71.00645
0.7022793,6.651699,2.946969,-12.2222,61.37381
0.7022793,6.651699,2.946969,-12.2222,73.28802
0.7022793,6.651699,2.946969,-12.2222,41.39133
0.7022793,6.651699,2.946969,-12.2222,28.92629
0.7022793,6.651699,2.946969,-12.2222,64.83701
0.7022793,6.651699,2.946969,-12.2222,37.64815
0.7022793,6.651699,2.946969,-12.2222,62.02194
0.7022793,6.651699,2.946969,-12.2222,53.53281
0.7022793,6.651699,2.946969,-12.2222,61.39451
0.7022793,6.651699,2.946969,-12.2222,59.95991
0.7022793,6.651699,2.946969,-12.2222,65.31654
0.7022793,6.651699,2.946969,-12.2222,73.33266
0.7022793,6.651699,2.946969,-12.2222,70.66571
0.7022793,6.651699,2.946969,-12.2222,41.70997
0.7022793,6.651699,2.946969,-12.2222,60.8629
0.7022793,6.651699,2.946969,-12.2222,25.72171
0.7022793,6.651699,2.946969,-12.2222,70.23178
0.7022793,6.651699,2.946969,-12.2222,65.68505
0.7022793,6.651699,2.946969,-12.2222,61.60751
0.7022793,6.651699,2.946969,-12.2222,41.00975
0.7022793,6.651699,2.946969,-12.2222,80.1862
0.7022793,6.651699,2.946969,-12.2222,83.18929
0.7022793,6.651699,2.946969,-12.2222,50.1568
0.7022793,6.651699,2.946969,-12.2222,51.52837
0.7022793,6.651699,2.946969,-12.2222,47.3968
0.7022793,6.651699,2.946969,-12.2222,67.75032
0.7022793,6.651699,2.946969,-12.2222,66.46738
0.7022793,6.651699,2.946969,-12.2222,18.86699
0.7022793,6.651699,2.946969,-12.2222,67.09766
0.7022793,6.651699,2.946969,-12.2222,73.52177
0.7022793,6.651699,2.946969,-12.2222,23.46748
0.7022793,6.651699,2.946969,-12.2222,66.3406
0.7022793,6.651699,2.946969,-12.2222,46.03979
0.7022793,6.651699,2.946969,-12.2222,67.62747
0.7022793,6.651699,2.946969,-12.2222,16.68677
0.7022793,6.651699,2.946969,-12.2222,69.69178
0.7022793,6.651699,2.946969,-12.2222,20.54196
0.7022793,6.651699,2.946969,-12.2222,68.59746
0.7022793,6.651699,2.946969,-12.2222,18.6764
0.7022793,6.651699,2.946969,-12.2222,61.99445
0.7022793,6.651699,2.946969,-12.2222,17.49656
0.7022793,6.651699,2.946969,-12.2222,47.57524
0.7022793,6.651699,2.946969,-12.2222,70.25021
0.7022793,6.651699,2.946969,-12.2222,60.98673
0.7022793,6.651699,2.946969,-12.2222,19.19925
0.7022793,6.651699,2.946969,-12.2222,58.5439
0.7022793,6.651699,2.946969,-12.2222,83.9207
0.7022793,6.651699,2.946969,-12.2222,17.84312
0.7022793,6.651699,2.946969,-12.2222,42.84278
0.7022793,6.651699,2.946969,-12.2222,68.65195
0.7022793,6.651699,2.946969,-12.2222,54.49759
0.7022793,6.651699,2.946969,-12.2222,47.70793
0.7022793,6.651699,2.946969,-12.2222,43.16021
0.7022793,6.651699,2.946969,-12.2222,8.222254
0.7022793,6.651699,2.946969,-12.2222,57.81688
0.7022793,6.651699,2.946969,-12.2222,46.59034
0.7022793,6.651699,2.946969,-12.2222,67.03429
0.7022793,6.651699,2.946969,-12.2222,64.7465
0.7022793,6.651699,2.946969,-12.2222,52.5146
0.7022793,6.651699,2.946969,-12.2222,82.12988
0.7022793,6.651699,2.946969,-12.2222,62.58864
0.7022793,6.651699,2.946969,-12.2222,47.41381
0.7022793,6.651699,2.946969,-12.2222,47.75533
0.7022793,6.651699,2.946969,-12.2222,71.29154
0.7022793,6.651699,2.946969,-12.2222,83.24492
0.7022793,6.651699,2.946969,-12.2222,23.99351
0.7022793,6.651699,2.946969,-12.2222,9.134382
0.7022793,6.651699,2.946969,-12.2222,77.50302
0.7022793,6.651699,2.946969,-12.2222,64.39989
0.7022793,6.651699,2.946969,-12.2222,63.80017
0.7022793,6.651699,2.946969,-12.2222,79.24474
0.7022793,6.651699,2.946969,-12.2222,15.246
0.7022793,6.651699,2.946969,-12.2222,68.75617
0.7022793,6.651699,2.946969,-12.2222,77.95718
0.7022793,6.651699,2.946969,-12.2222,39.15336
0.7022793,6.651699,2.946969,-12.2222,71.04369
0.7022793,6.651699,2.946969,-12.2222,73.35951
0.7022793,6.651699,2.946969,-12.2222,44.5402
0.7022793,6.651699,2.946969,-12.2222,21.63855
0.7022793,6.651699,2.946969,-12.2222,67.48968
0.7022793,6.651699,2.946969,-12.2222,61.14406
0.7022793,6.651699,2.946969,-12.2222,54.55178
0.7022793,6.651699,2.946969,-12.2222,26.07074
0.7022793,6.651699,2.946969,-12.2222,39.06931
0.7022793,6.651699,2.946969,-12.2222,17.37597
0.7022793,6.651699,2.946969,-12.2222,70.52443
0.7022793,6.651699,2.946969,-12.2222,57.78983
0.7022793,6.651699,2.946969,-12.2222,70.61005
0.7022793,6.651699,2.946969,-12.2222,79.57165
0.7022793,6.651699,2.946969,-12.2222,66.21726
0.7022793,6.651699,2.946969,-12.2222,66.31535
0.7022793,6.651699,2.946969,-12.2222,40.6046
0.7022793,6.651699,2.946969,-12.2222,39.39564
0.7022793,6.651699,2.946969,-12.2222,33.64643
0.7022793,6.651699,2.946969,-12.2222,36.58307
0.7022793,6.651699,2.946969,-12.2222,58.87902
0.7022793,6.651699,2.946969,-12.2222,58.23374
0.7022793,6.651699,2.946969,-12.2222,44.94183
0.7022793,6.651699,2.946969,-12.2222,78.69373
0.7022793,6.651699,2.946969,-12.2222,69.4638
0.7022793,6.651699,2.946969,-12.2222,45.62275
0.7022793,6.651699,2.946969,-12.2222,61.13047
0.7022793,6.651699,2.946969,-12.2222,40.74514
0.7022793,6.651699,2.946969,-12.2222,64.28368
0.7022793,6.651699,2.946969,-12.2222,58.9802
0.7022793,6.651699,2.946969,-12.2222,35.18402
0.7022793,6.651699,2.946969,-12.2222,64.49522
0.7022793,6.651699,2.946969,-12.2222,43.44101
0.7022793,6.651699,2.946969,-12.2222,39.81578
0.7022793,6.651699,2.946969,-12.2222,23.56821
0.7022793,6.651699,2.946969,-12.2222,36.98508
0.7022793,6.651699,2.946969,-12.2222,68.80656
0.7022793,6.651699,2.946969,-12.2222,38.48134
0.7022793,6.651699,2.946969,-12.2222,68.01321
0.7022793,6.651699,2.946969,-12.2222,9.709984
0.7022793,6.651699,2.946969,-12.2222,62.9652
0.7022793,6.651699,2.946969,-12.2222,41.18143
0.7022793,6.651699,2.946969,-12.2222,65.19118
0.7022793,6.651699,2.946969,-12.2222,35.51618
0.7022793,6.651699,2.946969,-12.2222,28.21586
0.7022793,6.651699,2.946969,-12.2222,62.56535
0.7022793,6.651699,2.946969,-12.2222,15.02619
0.7022793,6.651699,2.946969,-12.2222,52.30102
0.7022793,6.651699,2.946969,-12.2222,59.11474
0.7022793,6.651699,2.946969,-12.2222,86.4689
0.7022793,6.651699,2.946969,-12.2222,20.64469
0.7022793,6.651699,2.946969,-12.2222,63.91348
0.7022793,6.651699,2.946969,-12.2222,4.270583
0.7022793,6.651699,2.946969,-12.2222,20.14777
0.7022793,6.651699,2.946969,-12.2222,84.08081
0.7022793,6.651699,2.946969,-12.2222,68.0416
0.7022793,6.651699,2.946969,-12.2222,67.80296
0.7022793,6.651699,2.946969,-12.2222,28.35707
0.7022793,6.651699,2.946969,-12.2222,16.2307
0.7022793,6.651699,2.946969,-12.2222,59.1039
0.7022793,6.651699,2.946969,-12.2222,57.87923
0.7022793,6.651699,2.946969,-12.2222,43.28878
0.7022793,6.651699,2.946969,-12.2222,62.01965
0.7022793,6.651699,2.946969,-12.2222,52.07375
0.7022793,6.651699,2.946969,-12.2222,64.86261
0.7022793,6.651699,2.946969,-12.2222,44.06894
0.7022793,6.651699,2.946969,-12.2222,64.57159
0.7022793,6.651699,2.946969,-12.2222,74.45119
0.7022793,6.651699,2.946969,-12.2222,63.19408
0.7022793,6.651699,2.946969,-12.2222,73.13564
0.7022793,6.651699,2.946969,-12.2222,53.42831
0.7022793,6.651699,2.946969,-12.2222,58.41047
0.7022793,6.651699,2.946969,-12.2222,54.22602
0.7022793,6.651699,2.946969,-12.2222,83.35459
0.7022793,6.651699,2.946969,-12.2222,53.29372
0.7022793,6.651699,2.946969,-12.2222,72.07867
0.7022793,6.651699,2.946969,-12.2222,66.58754
0.7022793,6.651699,2.946969,-12.2222,59.0796
0.7022793,6.651699,2.946969,-12.2222,64.60641
0.7022793,6.651699,2.946969,-12.2222,56.3357
0.7022793,6.651699,2.946969,-12.2222,43.66324
0.7022793,6.651699,2.946969,-12.2222,67.82587
0.7022793,6.651699,2.946969,-12.2222,66.65833
0.7022793,6.651699,2.946969,-12.2222,20.85483
0.7022793,6.651699,2.946969,-12.2222,39.85997
0.7022793,6.651699,2.946969,-12.2222,76.1312
0.7022793,6.651699,2.946969,-12.2222,41.74765
0.7022793,6.651699,2.946969,-12.2222,46.98329
0.7022793,6.651699,2.946969,-12.2222,43.44171
0.7022793,6.651699,2.946969,-12.2222,64.11961
0.7022793,6.651699,2.946969,-12.2222,18.36705
0.7022793,6.651699,2.946969,-12.2222,38.69505
0.7022793,6.651699,2.946969,-12.2222,76.98997
0.7022793,6.651699,2.946969,-12.2222,1.515665
0.7022793,6.651699,2.946969,-12.2222,77.62578
0.7022793,6.651699,2.946969,-12.2222,79.06161
0.7022793,6.651699,2.946969,-12.2222,24.65306
0.7022793,6.651699,2.946969,-12.2222,64.47166
0.7022793,6.651699,2.946969,-12.2222,54.26429
0.7022793,6.651699,2.946969,-12.2222,73.02628
0.7022793,6.651699,2.946969,-12.2222,80.85934
0.7022793,6.651699,2.946969,-12.2222,71.25825
0.7022793,6.651699,2.946969,-12.2222,81.47639
0.7022793,6.651699,2.946969,-12.2222,86.72396
0.7022793,6.651699,2.946969,-12.2222,64.2571
0.7022793,6.651699,2.946969,-12.2222,64.1135
0.7022793,6.651699,2.946969,-12.2222,58.60638
0.7022793,6.651699,2.946969,-12.2222,67.12499
0.7022793,6.651699,2.946969,-12.2222,52.74826
0.7022793,6.651699,2.946969,-12.2222,36.49205
0.7022793,6.651699,2.946969,-12.2222,60.28416
0.7022793,6.651699,2.946969,-12.2222,79.87186
0.7022793,6.651699,2.946969,-12.2222,82.51482
0.7022793,6.651699,2.946969,-12.2222,69.71114
0.7022793,6.651699,2.946969,-12.2222,74.01729
0.7022793,6.651699,2.946969,-12.2222,11.29186
0.7022793,6.651699,2.946969,-12.2222,76.65074
0.7022793,6.651699,2.946969,-12.2222,59.34468
0.7022793,6.651699,2.946969,-12.2222,75.2077
0.7022793,6.651699,2.946969,-12.2222,70.77142
0.7022793,6.651699,2.946969,-12.2222,27.7283
0.7022793,6.651699,2.946969,-12.2222,60.45005
0.7022793,6.651699,2.946969,-12.2222,68.56032
0.7022793,6.651699,2.946969,-12.2222,44.43057
0.7022793,6.651699,2.946969,-12.2222,66.5273
0.7022793,6.651699,2.946969,-12.2222,74.12894
0.7022793,6.651699,2.946969,-12.2222,27.60779
0.7022793,6.651699,2.946969,-12.2222,41.32407
0.7022793,6.651699,2.946969,-12.2222,70.24319
0.7022793,6.651699,2.946969,-12.2222,41.9454
0.7022793,6.651699,2.946969,-12.2222,64.49983
0.7022793,6.651699,2.946969,-12.2222,14.83028
0.7022793,6.651699,2.946969,-12.2222,55.2253
0.7022793,6.651699,2.946969,-12.2222,62.01869
0.7022793,6.651699,2.946969,-12.2222,65.49181
0.7022793,6.651699,2.946969,-12.2222,57.97673
0.7022793,6.651699,2.946969,-12.2222,49.59989
0.7022793,6.651699,2.946969,-12.2222,69.59894
0.7022793,6.651699,2.946969,-12.2222,15.41556
0.7022793,6.651699,2.946969,-12.2222,15.1969
0.7022793,6.651699,2.946969,-12.2222,54.46164
0.7022793,6.651699,2.946969,-12.2222,18.02902
0.7022793,6.651699,2.946969,-12.2222,34.25252
0.7022793,6.651699,2.946969,-12.2222,59.93812
0.7022793,6.651699,2.946969,-12.2222,41.41654
0.7022793,6.651699,2.946969,-12.2222,47.89195
0.7022793,6.651699,2.946969,-12.2222,43.44453
0.7022793,6.651699,2.946969,-12.2222,50.40898
0.7022793,6.651699,2.946969,-12.2222,52.34143
0.7022793,6.651699,2.946969,-12.2222,16.99739
0.7022793,6.651699,2.946969,-12.2222,46.25419
0.7022793,6.651699,2.946969,-12.2222,14.19361
0.7022793,6.651699,2.946969,-12.2222,67.0139
0.7022793,6.651699,2.946969,-12.2222,42.86842
0.7022793,6.651699,2.946969,-12.2222,40.30773
0.7022793,6.651699,2.946969,-12.2222,49.66904
0.7022793,6.651699,2.946969,-12.2222,77.25846
0.7022793,6.651699,2.946969,-12.2222,47.02691
0.7022793,6.651699,2.946969,-12.2222,63.88341
0.7022793,6.651699,2.946969,-12.2222,47.08722
0.7022793,6.651699,2.946969,-12.2222,67.00734
0.7022793,6.651699,2.946969,-12.2222,12.64325
0.7022793,6.651699,2.946969,-12.2222,13.58767
0.7022793,6.651699,2.946969,-12.2222,63.07821
0.7022793,6.651699,2.946969,-12.2222,67.08717
0.7022793,6.651699,2.946969,-12.2222,70.07227
0.7022793,6.651699,2.946969,-12.2222,45.5667
0.7022793,6.651699,2.946969,-12.2222,72.62296
0.7022793,6.651699,2.946969,-12.2222,71.04774
0.7022793,6.651699,2.946969,-12.2222,85.34898
0.7022793,6.651699,2.946969,-12.2222,71.37856
0.7022793,6.651699,2.946969,-12.2222,59.07753
0.7022793,6.651699,2.946969,-12.2222,46.45177
0.7022793,6.651699,2.946969,-12.2222,67.70206
0.7022793,6.651699,2.946969,-12.2222,64.13829
0.7022793,6.651699,2.946969,-12.2222,45.4138
0.7022793,6.651699,2.946969,-12.2222,69.62132
0.7022793,6.651699,2.946969,-12.2222,61.22786
0.7022793,6.651699,2.946969,-12.2222,68.87626
