patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.37429,-7.797261,13.88468,-12.43863,3.752329
13.37429,-7.797261,13.88468,-12.43863,19.22253
13.37429,-7.797261,13.88468,-12.43863,32.83062
13.37429,-7.797261,13.88468,-12.43863,27.56737
13.37429,-7.797261,13.88468,-12.43863,20.97776
13.37429,-7.797261,13.88468,-12.43863,22.35457
13.37429,-7.797261,13.88468,-12.43863,16.98881
13.37429,-7.797261,13.88468,-12.43863,17.79655
13.37429,-7.797261,13.88468,-12.43863,29.51796
13.37429,-7.797261,13.88468,-12.43863,41.27568
13.37429,-7.797261,13.88468,-12.43863,3.205472
13.37429,-7.797261,13.88468,-12.43863,38.0336
13.37429,-7.797261,13.88468,-12.43863,18.92598
13.37429,-7.797261,13.88468,-12.43863,21.37182
13.37429,-7.797261,13.88468,-12.43863,22.33425
13.37429,-7.797261,13.88468,-12.43863,17.40055
13.37429,-7.797261,13.88468,-12.43863,1.895973
13.37429,-7.797261,13.88468,-12.43863,25.21664
13.37429,-7.797261,13.88468,-12.43863,43.68809
13.37429,-7.797261,13.88468,-12.43863,21.18873
13.37429,-7.797261,13.88468,-12.43863,19.67507
13.37429,-7.797261,13.88468,-12.43863,24.00071
13.37429,-7.797261,13.88468,-12.43863,19.52076
13.37429,-7.797261,13.88468,-12.43863,31.65712
13.37429,-7.797261,13.88468,-12.43863,8.366151
13.37429,-7.797261,13.88468,-12.43863,19.20157
13.37429,-7.797261,13.88468,-12.43863,35.73745
13.37429,-7.797261,13.88468,-12.43863,28.51728
13.37429,-7.797261,13.88468,-12.43863,20.4474
13.37429,-7.797261,13.88468,-12.43863,34.49963
13.37429,-7.797261,13.88468,-12.43863,20.53835
13.37429,-7.797261,13.88468,-12.43863,20.21038
13.37429,-7.797261,13.88468,-12.43863,36.80079
13.37429,-7.797261,13.88468,-12.43863,3.869385
13.37429,-7.797261,13.88468,-12.43863,22.33439
13.37429,-7.797261,13.88468,-12.43863,14.87576
13.37429,-7.797261,13.88468,-12.43863,29.03046
13.37429,-7.797261,13.88468,-12.43863,26.68661
13.37429,-7.797261,13.88468,-12.43863,15.93619
13.37429,-7.797261,13.88468,-12.43863,22.49729
13.37429,-7.797261,13.88468,-12.43863,18.84225
13.37429,-7.797261,13.88468,-12.43863,43.24339
13.37429,-7.797261,13.88468,-12.43863,18.56913
13.37429,-7.797261,13.88468,-12.43863,4.966329
13.37429,-7.797261,13.88468,-12.43863,6.617455
13.37429,-7.797261,13.88468,-12.43863,24.73095
13.37429,-7.797261,13.88468,-12.43863,19.13922
13.37429,-7.797261,13.88468,-12.43863,11.87195
13.37429,-7.797261,13.88468,-12.43863,25.87766
13.37429,-7.797261,13.88468,-12.43863,15.08747
13.37429,-7.797261,13.88468,-12.43863,17.66391
13.37429,-7.797261,13.88468,-12.43863,14.42353
13.37429,-7.797261,13.88468,-12.43863,21.84514
13.37429,-7.797261,13.88468,-12.43863,19.70463
13.37429,-7.797261,13.88468,-12.43863,28.42183
13.37429,-7.797261,13.88468,-12.43863,23.20666
13.37429,-7.797261,13.88468,-12.43863,20.26656
13.37429,-7.797261,13.88468,-12.43863,5.184085
13.37429,-7.797261,13.88468,-12.43863,23.09877
13.37429,-7.797261,13.88468,-12.43863,24.38358
13.37429,-7.797261,13.88468,-12.43863,20.94978
13.37429,-7.797261,13.88468,-12.43863,33.02592
13.37429,-7.797261,13.88468,-12.43863,20.04692
13.37429,-7.797261,13.88468,-12.43863,31.94239
13.37429,-7.797261,13.88468,-12.43863,23.13
13.37429,-7.797261,13.88468,-12.43863,14.44392
13.37429,-7.797261,13.88468,-12.43863,35.52357
13.37429,-7.797261,13.88468,-12.43863,21.94609
13.37429,-7.797261,13.88468,-12.43863,14.95394
13.37429,-7.797261,13.88468,-12.43863,39.15941
13.37429,-7.797261,13.88468,-12.43863,5.076665
13.37429,-7.797261,13.88468,-12.43863,30.84995
13.37429,-7.797261,13.88468,-12.43863,23.49476
13.37429,-7.797261,13.88468,-12.43863,17.10255
13.37429,-7.797261,13.88468,-12.43863,32.46677
13.37429,-7.797261,13.88468,-12.43863,3.305285
13.37429,-7.797261,13.88468,-12.43863,20.40212
13.37429,-7.797261,13.88468,-12.43863,12.42728
13.37429,-7.797261,13.88468,-12.43863,22.69032
13.37429,-7.797261,13.88468,-12.43863,22.39389
13.37429,-7.797261,13.88468,-12.43863,32.71144
13.37429,-7.797261,13.88468,-12.43863,9.606448
13.37429,-7.797261,13.88468,-12.43863,22.69485
13.37429,-7.797261,13.88468,-12.43863,19.23162
13.37429,-7.797261,13.88468,-12.43863,23.37294
13.37429,-7.797261,13.88468,-12.43863,18.59936
13.37429,-7.797261,13.88468,-12.43863,22.34322
13.37429,-7.797261,13.88468,-12.43863,28.58281
13.37429,-7.797261,13.88468,-12.43863,41.69974
13.37429,-7.797261,13.88468,-12.43863,23.24105
13.37429,-7.797261,13.88468,-12.43863,15.61765
13.37429,-7.797261,13.88468,-12.43863,11.65872
13.37429,-7.797261,13.88468,-12.43863,37.50663
13.37429,-7.797261,13.88468,-12.43863,22.48301
13.37429,-7.797261,13.88468,-12.43863,18.64023
13.37429,-7.797261,13.88468,-12.43863,22.16553
13.37429,-7.797261,13.88468,-12.43863,21.11696
13.37429,-7.797261,13.88468,-12.43863,28.25883
13.37429,-7.797261,13.88468,-12.43863,18.28812
13.37429,-7.797261,13.88468,-12.43863,22.83574
13.37429,-7.797261,13.88468,-12.43863,30.40758
13.37429,-7.797261,13.88468,-12.43863,22.38468
13.37429,-7.797261,13.88468,-12.43863,25.6468
13.37429,-7.797261,13.88468,-12.43863,24.93524
13.37429,-7.797261,13.88468,-12.43863,20.08693
13.37429,-7.797261,13.88468,-12.43863,31.11855
13.37429,-7.797261,13.88468,-12.43863,18.53691
13.37429,-7.797261,13.88468,-12.43863,12.65843
13.37429,-7.797261,13.88468,-12.43863,12.93701
13.37429,-7.797261,13.88468,-12.43863,16.85764
13.37429,-7.797261,13.88468,-12.43863,24.19974
13.37429,-7.797261,13.88468,-12.43863,20.77258
13.37429,-7.797261,13.88468,-12.43863,32.2385
13.37429,-7.797261,13.88468,-12.43863,26.35651
13.37429,-7.797261,13.88468,-12.43863,23.27419
13.37429,-7.797261,13.88468,-12.43863,32.98181
13.37429,-7.797261,13.88468,-12.43863,14.05379
13.37429,-7.797261,13.88468,-12.43863,22.00373
13.37429,-7.797261,13.88468,-12.43863,9.054661
13.37429,-7.797261,13.88468,-12.43863,17.05621
13.37429,-7.797261,13.88468,-12.43863,28.50526
13.37429,-7.797261,13.88468,-12.43863,18.2494
13.37429,-7.797261,13.88468,-12.43863,27.43821
13.37429,-7.797261,13.88468,-12.43863,13.21221
13.37429,-7.797261,13.88468,-12.43863,25.89459
13.37429,-7.797261,13.88468,-12.43863,29.69042
13.37429,-7.797261,13.88468,-12.43863,34.92887
13.37429,-7.797261,13.88468,-12.43863,14.28142
13.37429,-7.797261,13.88468,-12.43863,26.77726
13.37429,-7.797261,13.88468,-12.43863,28.83083
13.37429,-7.797261,13.88468,-12.43863,37.17068
13.37429,-7.797261,13.88468,-12.43863,29.26822
13.37429,-7.797261,13.88468,-12.43863,33.13565
13.37429,-7.797261,13.88468,-12.43863,27.58347
13.37429,-7.797261,13.88468,-12.43863,19.79288
13.37429,-7.797261,13.88468,-12.43863,3.42425
13.37429,-7.797261,13.88468,-12.43863,32.91096
13.37429,-7.797261,13.88468,-12.43863,25.41558
13.37429,-7.797261,13.88468,-12.43863,16.26172
13.37429,-7.797261,13.88468,-12.43863,25.48324
13.37429,-7.797261,13.88468,-12.43863,4.686793
13.37429,-7.797261,13.88468,-12.43863,12.37519
13.37429,-7.797261,13.88468,-12.43863,15.29378
13.37429,-7.797261,13.88468,-12.43863,25.22472
13.37429,-7.797261,13.88468,-12.43863,20.34906
13.37429,-7.797261,13.88468,-12.43863,18.06119
13.37429,-7.797261,13.88468,-12.43863,4.551316
13.37429,-7.797261,13.88468,-12.43863,16.62231
13.37429,-7.797261,13.88468,-12.43863,7.15211
13.37429,-7.797261,13.88468,-12.43863,20.6044
13.37429,-7.797261,13.88468,-12.43863,22.81753
13.37429,-7.797261,13.88468,-12.43863,22.88527
13.37429,-7.797261,13.88468,-12.43863,18.63514
13.37429,-7.797261,13.88468,-12.43863,35.38781
13.37429,-7.797261,13.88468,-12.43863,28.35789
13.37429,-7.797261,13.88468,-12.43863,29.14102
13.37429,-7.797261,13.88468,-12.43863,22.6728
13.37429,-7.797261,13.88468,-12.43863,37.39607
13.37429,-7.797261,13.88468,-12.43863,22.92466
13.37429,-7.797261,13.88468,-12.43863,19.4169
13.37429,-7.797261,13.88468,-12.43863,39.33768
13.37429,-7.797261,13.88468,-12.43863,9.508846
13.37429,-7.797261,13.88468,-12.43863,26.53925
13.37429,-7.797261,13.88468,-12.43863,4.278
13.37429,-7.797261,13.88468,-12.43863,24.22964
13.37429,-7.797261,13.88468,-12.43863,13.39013
13.37429,-7.797261,13.88468,-12.43863,40.15306
13.37429,-7.797261,13.88468,-12.43863,24.62323
13.37429,-7.797261,13.88468,-12.43863,24.97099
13.37429,-7.797261,13.88468,-12.43863,15.29305
13.37429,-7.797261,13.88468,-12.43863,19.64784
13.37429,-7.797261,13.88468,-12.43863,34.03642
13.37429,-7.797261,13.88468,-12.43863,14.60321
13.37429,-7.797261,13.88468,-12.43863,22.00656
13.37429,-7.797261,13.88468,-12.43863,27.43982
13.37429,-7.797261,13.88468,-12.43863,26.33742
13.37429,-7.797261,13.88468,-12.43863,19.42704
13.37429,-7.797261,13.88468,-12.43863,15.09659
13.37429,-7.797261,13.88468,-12.43863,27.36044
13.37429,-7.797261,13.88468,-12.43863,20.09752
13.37429,-7.797261,13.88468,-12.43863,19.69611
13.37429,-7.797261,13.88468,-12.43863,11.81562
13.37429,-7.797261,13.88468,-12.43863,45.09077
13.37429,-7.797261,13.88468,-12.43863,11.13325
13.37429,-7.797261,13.88468,-12.43863,29.07767
13.37429,-7.797261,13.88468,-12.43863,27.0675
13.37429,-7.797261,13.88468,-12.43863,29.25114
13.37429,-7.797261,13.88468,-12.43863,3.134741
13.37429,-7.797261,13.88468,-12.43863,27.8048
13.37429,-7.797261,13.88468,-12.43863,18.77612
13.37429,-7.797261,13.88468,-12.43863,22.90214
13.37429,-7.797261,13.88468,-12.43863,20.941
13.37429,-7.797261,13.88468,-12.43863,0
13.37429,-7.797261,13.88468,-12.43863,18.80291
13.37429,-7.797261,13.88468,-12.43863,17.48736
13.37429,-7.797261,13.88468,-12.43863,30.45897
13.37429,-7.797261,13.88468,-12.43863,27.32322
13.37429,-7.797261,13.88468,-12.43863,13.85837
13.37429,-7.797261,13.88468,-12.43863,32.42235
13.37429,-7.797261,13.88468,-12.43863,22.44011
13.37429,-7.797261,13.88468,-12.43863,15.32026
13.37429,-7.797261,13.88468,-12.43863,14.84163
13.37429,-7.797261,13.88468,-12.43863,43.30564
13.37429,-7.797261,13.88468,-12.43863,18.04226
13.37429,-7.797261,13.88468,-12.43863,12.70039
13.37429,-7.797261,13.88468,-12.43863,39.95442
13.37429,-7.797261,13.88468,-12.43863,6.891326
13.37429,-7.797261,13.88468,-12.43863,22.33559
13.37429,-7.797261,13.88468,-12.43863,24.179
13.37429,-7.797261,13.88468,-12.43863,5.934011
13.37429,-7.797261,13.88468,-12.43863,34.136
13.37429,-7.797261,13.88468,-12.43863,23.38964
13.37429,-7.797261,13.88468,-12.43863,16.13653
13.37429,-7.797261,13.88468,-12.43863,27.00163
13.37429,-7.797261,13.88468,-12.43863,18.44358
13.37429,-7.797261,13.88468,-12.43863,22.78882
13.37429,-7.797261,13.88468,-12.43863,23.32958
13.37429,-7.797261,13.88468,-12.43863,18.76729
13.37429,-7.797261,13.88468,-12.43863,6.599991
13.37429,-7.797261,13.88468,-12.43863,15.17002
13.37429,-7.797261,13.88468,-12.43863,33.39779
13.37429,-7.797261,13.88468,-12.43863,13.64522
13.37429,-7.797261,13.88468,-12.43863,28.84286
13.37429,-7.797261,13.88468,-12.43863,22.70911
13.37429,-7.797261,13.88468,-12.43863,34.14502
13.37429,-7.797261,13.88468,-12.43863,19.58827
13.37429,-7.797261,13.88468,-12.43863,13.367
13.37429,-7.797261,13.88468,-12.43863,11.56317
13.37429,-7.797261,13.88468,-12.43863,26.54697
13.37429,-7.797261,13.88468,-12.43863,35.49444
13.37429,-7.797261,13.88468,-12.43863,23.78716
13.37429,-7.797261,13.88468,-12.43863,39.73708
13.37429,-7.797261,13.88468,-12.43863,26.62698
13.37429,-7.797261,13.88468,-12.43863,36.65643
13.37429,-7.797261,13.88468,-12.43863,32.68813
13.37429,-7.797261,13.88468,-12.43863,42.38925
13.37429,-7.797261,13.88468,-12.43863,30.4152
13.37429,-7.797261,13.88468,-12.43863,27.30475
13.37429,-7.797261,13.88468,-12.43863,6.875436
13.37429,-7.797261,13.88468,-12.43863,18.20244
13.37429,-7.797261,13.88468,-12.43863,7.918999
13.37429,-7.797261,13.88468,-12.43863,27.49977
13.37429,-7.797261,13.88468,-12.43863,24.3771
13.37429,-7.797261,13.88468,-12.43863,23.21582
13.37429,-7.797261,13.88468,-12.43863,19.18266
13.37429,-7.797261,13.88468,-12.43863,8.040519
13.37429,-7.797261,13.88468,-12.43863,3.772991
13.37429,-7.797261,13.88468,-12.43863,12.49012
13.37429,-7.797261,13.88468,-12.43863,18.6762
13.37429,-7.797261,13.88468,-12.43863,19.57232
13.37429,-7.797261,13.88468,-12.43863,14.07143
13.37429,-7.797261,13.88468,-12.43863,21.14341
13.37429,-7.797261,13.88468,-12.43863,34.97506
13.37429,-7.797261,13.88468,-12.43863,7.81901
13.37429,-7.797261,13.88468,-12.43863,5.932139
13.37429,-7.797261,13.88468,-12.43863,31.6658
13.37429,-7.797261,13.88468,-12.43863,38.08299
13.37429,-7.797261,13.88468,-12.43863,19.70527
13.37429,-7.797261,13.88468,-12.43863,28.13802
13.37429,-7.797261,13.88468,-12.43863,22.40584
13.37429,-7.797261,13.88468,-12.43863,35.44359
13.37429,-7.797261,13.88468,-12.43863,8.897812
13.37429,-7.797261,13.88468,-12.43863,26.96985
13.37429,-7.797261,13.88468,-12.43863,28.351
13.37429,-7.797261,13.88468,-12.43863,34.95694
13.37429,-7.797261,13.88468,-12.43863,7.424013
13.37429,-7.797261,13.88468,-12.43863,20.69984
13.37429,-7.797261,13.88468,-12.43863,19.04192
13.37429,-7.797261,13.88468,-12.43863,36.63784
13.37429,-7.797261,13.88468,-12.43863,30.45461
13.37429,-7.797261,13.88468,-12.43863,29.29778
13.37429,-7.797261,13.88468,-12.43863,16.08451
13.37429,-7.797261,13.88468,-12.43863,13.48572
13.37429,-7.797261,13.88468,-12.43863,33.15869
13.37429,-7.797261,13.88468,-12.43863,20.18492
13.37429,-7.797261,13.88468,-12.43863,23.42223
13.37429,-7.797261,13.88468,-12.43863,29.38668
13.37429,-7.797261,13.88468,-12.43863,20.41381
13.37429,-7.797261,13.88468,-12.43863,16.61649
13.37429,-7.797261,13.88468,-12.43863,8.702733
13.37429,-7.797261,13.88468,-12.43863,31.28898
13.37429,-7.797261,13.88468,-12.43863,27.33285
13.37429,-7.797261,13.88468,-12.43863,21.14817
13.37429,-7.797261,13.88468,-12.43863,15.94172
13.37429,-7.797261,13.88468,-12.43863,1.428011
13.37429,-7.797261,13.88468,-12.43863,13.8932
13.37429,-7.797261,13.88468,-12.43863,24.05939
13.37429,-7.797261,13.88468,-12.43863,32.10616
13.37429,-7.797261,13.88468,-12.43863,31.97953
13.37429,-7.797261,13.88468,-12.43863,0.3549686
13.37429,-7.797261,13.88468,-12.43863,35.52542
13.37429,-7.797261,13.88468,-12.43863,14.45975
13.37429,-7.797261,13.88468,-12.43863,22.01918
13.37429,-7.797261,13.88468,-12.43863,17.78306
13.37429,-7.797261,13.88468,-12.43863,21.17233
13.37429,-7.797261,13.88468,-12.43863,26.93526
13.37429,-7.797261,13.88468,-12.43863,26.1861
13.37429,-7.797261,13.88468,-12.43863,23.9152
13.37429,-7.797261,13.88468,-12.43863,5.582085
13.37429,-7.797261,13.88468,-12.43863,2.025587
13.37429,-7.797261,13.88468,-12.43863,20.88617
13.37429,-7.797261,13.88468,-12.43863,18.75698
13.37429,-7.797261,13.88468,-12.43863,18.06233
13.37429,-7.797261,13.88468,-12.43863,3.345874
13.37429,-7.797261,13.88468,-12.43863,15.6522
13.37429,-7.797261,13.88468,-12.43863,27.53072
13.37429,-7.797261,13.88468,-12.43863,35.80572
13.37429,-7.797261,13.88468,-12.43863,25.08933
13.37429,-7.797261,13.88468,-12.43863,21.08703
13.37429,-7.797261,13.88468,-12.43863,19.50268
13.37429,-7.797261,13.88468,-12.43863,18.47359
13.37429,-7.797261,13.88468,-12.43863,27.26199
13.37429,-7.797261,13.88468,-12.43863,19.98711
13.37429,-7.797261,13.88468,-12.43863,9.860128
13.37429,-7.797261,13.88468,-12.43863,11.84415
13.37429,-7.797261,13.88468,-12.43863,9.36748
13.37429,-7.797261,13.88468,-12.43863,20.27298
13.37429,-7.797261,13.88468,-12.43863,25.66273
13.37429,-7.797261,13.88468,-12.43863,24.4884
13.37429,-7.797261,13.88468,-12.43863,0.66381
13.37429,-7.797261,13.88468,-12.43863,4.675064
13.37429,-7.797261,13.88468,-12.43863,37.89622
13.37429,-7.797261,13.88468,-12.43863,7.41911
13.37429,-7.797261,13.88468,-12.43863,18.58467
13.37429,-7.797261,13.88468,-12.43863,4.790494
13.37429,-7.797261,13.88468,-12.43863,23.55959
13.37429,-7.797261,13.88468,-12.43863,19.21301
13.37429,-7.797261,13.88468,-12.43863,20.11991
13.37429,-7.797261,13.88468,-12.43863,29.66224
13.37429,-7.797261,13.88468,-12.43863,32.63328
13.37429,-7.797261,13.88468,-12.43863,25.4951
13.37429,-7.797261,13.88468,-12.43863,17.4852
13.37429,-7.797261,13.88468,-12.43863,21.90131
13.37429,-7.797261,13.88468,-12.43863,34.95921
13.37429,-7.797261,13.88468,-12.43863,29.00095
13.37429,-7.797261,13.88468,-12.43863,28.1878
13.37429,-7.797261,13.88468,-12.43863,27.24425
13.37429,-7.797261,13.88468,-12.43863,6.182336
13.37429,-7.797261,13.88468,-12.43863,32.08425
13.37429,-7.797261,13.88468,-12.43863,34.86744
13.37429,-7.797261,13.88468,-12.43863,15.48373
13.37429,-7.797261,13.88468,-12.43863,35.07079
13.37429,-7.797261,13.88468,-12.43863,27.67855
13.37429,-7.797261,13.88468,-12.43863,20.13634
13.37429,-7.797261,13.88468,-12.43863,30.87366
13.37429,-7.797261,13.88468,-12.43863,32.53927
13.37429,-7.797261,13.88468,-12.43863,23.46346
13.37429,-7.797261,13.88468,-12.43863,39.84022
13.37429,-7.797261,13.88468,-12.43863,19.27427
13.37429,-7.797261,13.88468,-12.43863,32.43962
13.37429,-7.797261,13.88468,-12.43863,22.92691
13.37429,-7.797261,13.88468,-12.43863,15.03124
13.37429,-7.797261,13.88468,-12.43863,2.077619
13.37429,-7.797261,13.88468,-12.43863,24.79209
13.37429,-7.797261,13.88468,-12.43863,16.5519
13.37429,-7.797261,13.88468,-12.43863,25.23107
13.37429,-7.797261,13.88468,-12.43863,24.87944
13.37429,-7.797261,13.88468,-12.43863,8.820642
13.37429,-7.797261,13.88468,-12.43863,19.31011
13.37429,-7.797261,13.88468,-12.43863,19.55049
13.37429,-7.797261,13.88468,-12.43863,12.9892
13.37429,-7.797261,13.88468,-12.43863,18.97136
13.37429,-7.797261,13.88468,-12.43863,22.38617
13.37429,-7.797261,13.88468,-12.43863,36.78932
13.37429,-7.797261,13.88468,-12.43863,27.70671
13.37429,-7.797261,13.88468,-12.43863,28.54496
13.37429,-7.797261,13.88468,-12.43863,14.92894
13.37429,-7.797261,13.88468,-12.43863,33.72267
13.37429,-7.797261,13.88468,-12.43863,15.52706
13.37429,-7.797261,13.88468,-12.43863,34.35968
13.37429,-7.797261,13.88468,-12.43863,29.02483
13.37429,-7.797261,13.88468,-12.43863,27.61427
13.37429,-7.797261,13.88468,-12.43863,27.00229
13.37429,-7.797261,13.88468,-12.43863,23.82945
13.37429,-7.797261,13.88468,-12.43863,26.51958
13.37429,-7.797261,13.88468,-12.43863,21.96814
13.37429,-7.797261,13.88468,-12.43863,42.68341
13.37429,-7.797261,13.88468,-12.43863,22.97373
13.37429,-7.797261,13.88468,-12.43863,31.08895
13.37429,-7.797261,13.88468,-12.43863,24.16536
13.37429,-7.797261,13.88468,-12.43863,6.915639
13.37429,-7.797261,13.88468,-12.43863,36.50578
13.37429,-7.797261,13.88468,-12.43863,19.06933
13.37429,-7.797261,13.88468,-12.43863,27.81531
13.37429,-7.797261,13.88468,-12.43863,24.55406
13.37429,-7.797261,13.88468,-12.43863,32.61161
13.37429,-7.797261,13.88468,-12.43863,15.80248
13.37429,-7.797261,13.88468,-12.43863,17.29574
13.37429,-7.797261,13.88468,-12.43863,24.57443
13.37429,-7.797261,13.88468,-12.43863,15.43881
13.37429,-7.797261,13.88468,-12.43863,16.65016
13.37429,-7.797261,13.88468,-12.43863,9.564259
13.37429,-7.797261,13.88468,-12.43863,15.67276
13.37429,-7.797261,13.88468,-12.43863,10.09015
13.37429,-7.797261,13.88468,-12.43863,24.01605
13.37429,-7.797261,13.88468,-12.43863,35.95781
13.37429,-7.797261,13.88468,-12.43863,18.63154
13.37429,-7.797261,13.88468,-12.43863,17.63278
13.37429,-7.797261,13.88468,-12.43863,20.61978
13.37429,-7.797261,13.88468,-12.43863,27.06217
13.37429,-7.797261,13.88468,-12.43863,22.69699
13.37429,-7.797261,13.88468,-12.43863,3.12327
13.37429,-7.797261,13.88468,-12.43863,27.52172
13.37429,-7.797261,13.88468,-12.43863,19.82658
13.37429,-7.797261,13.88468,-12.43863,24.76503
13.37429,-7.797261,13.88468,-12.43863,26.74258
13.37429,-7.797261,13.88468,-12.43863,28.09222
13.37429,-7.797261,13.88468,-12.43863,27.71694
13.37429,-7.797261,13.88468,-12.43863,18.19962
13.37429,-7.797261,13.88468,-12.43863,31.49258
13.37429,-7.797261,13.88468,-12.43863,31.40916
13.37429,-7.797261,13.88468,-12.43863,18.34877
13.37429,-7.797261,13.88468,-12.43863,39.96608
13.37429,-7.797261,13.88468,-12.43863,27.41697
13.37429,-7.797261,13.88468,-12.43863,32.40701
13.37429,-7.797261,13.88468,-12.43863,13.77487
13.37429,-7.797261,13.88468,-12.43863,3.972783
13.37429,-7.797261,13.88468,-12.43863,26.78583
13.37429,-7.797261,13.88468,-12.43863,25.29306
13.37429,-7.797261,13.88468,-12.43863,30.98488
13.37429,-7.797261,13.88468,-12.43863,21.53634
13.37429,-7.797261,13.88468,-12.43863,32.72253
13.37429,-7.797261,13.88468,-12.43863,38.31363
13.37429,-7.797261,13.88468,-12.43863,17.15861
13.37429,-7.797261,13.88468,-12.43863,20.41357
13.37429,-7.797261,13.88468,-12.43863,22.98505
13.37429,-7.797261,13.88468,-12.43863,18.37551
13.37429,-7.797261,13.88468,-12.43863,17.50217
13.37429,-7.797261,13.88468,-12.43863,20.67254
13.37429,-7.797261,13.88468,-12.43863,28.02673
13.37429,-7.797261,13.88468,-12.43863,16.87091
13.37429,-7.797261,13.88468,-12.43863,19.22169
13.37429,-7.797261,13.88468,-12.43863,22.97871
13.37429,-7.797261,13.88468,-12.43863,23.42373
13.37429,-7.797261,13.88468,-12.43863,14.19082
13.37429,-7.797261,13.88468,-12.43863,32.55833
13.37429,-7.797261,13.88468,-12.43863,42.1543
13.37429,-7.797261,13.88468,-12.43863,25.68888
13.37429,-7.797261,13.88468,-12.43863,21.30323
13.37429,-7.797261,13.88468,-12.43863,28.35579
13.37429,-7.797261,13.88468,-12.43863,19.39457
13.37429,-7.797261,13.88468,-12.43863,26.1927
13.37429,-7.797261,13.88468,-12.43863,34.1279
13.37429,-7.797261,13.88468,-12.43863,30.60975
13.37429,-7.797261,13.88468,-12.43863,23.10446
13.37429,-7.797261,13.88468,-12.43863,22.0803
13.37429,-7.797261,13.88468,-12.43863,30.41998
13.37429,-7.797261,13.88468,-12.43863,23.19676
13.37429,-7.797261,13.88468,-12.43863,5.708467
13.37429,-7.797261,13.88468,-12.43863,26.87057
13.37429,-7.797261,13.88468,-12.43863,18.90734
13.37429,-7.797261,13.88468,-12.43863,23.15129
13.37429,-7.797261,13.88468,-12.43863,35.97218
13.37429,-7.797261,13.88468,-12.43863,29.89468
13.37429,-7.797261,13.88468,-12.43863,21.78828
13.37429,-7.797261,13.88468,-12.43863,21.75152
13.37429,-7.797261,13.88468,-12.43863,20.84255
13.37429,-7.797261,13.88468,-12.43863,33.67937
13.37429,-7.797261,13.88468,-12.43863,34.23314
13.37429,-7.797261,13.88468,-12.43863,26.57595
13.37429,-7.797261,13.88468,-12.43863,29.72947
13.37429,-7.797261,13.88468,-12.43863,20.15112
13.37429,-7.797261,13.88468,-12.43863,12.8383
13.37429,-7.797261,13.88468,-12.43863,15.44766
13.37429,-7.797261,13.88468,-12.43863,13.65854
13.37429,-7.797261,13.88468,-12.43863,24.38556
13.37429,-7.797261,13.88468,-12.43863,37.36021
13.37429,-7.797261,13.88468,-12.43863,22.87817
13.37429,-7.797261,13.88468,-12.43863,36.23198
13.37429,-7.797261,13.88468,-12.43863,17.6723
13.37429,-7.797261,13.88468,-12.43863,44.48573
13.37429,-7.797261,13.88468,-12.43863,22.91709
13.37429,-7.797261,13.88468,-12.43863,18.31734
13.37429,-7.797261,13.88468,-12.43863,15.35569
13.37429,-7.797261,13.88468,-12.43863,11.61864
13.37429,-7.797261,13.88468,-12.43863,21.28549
13.37429,-7.797261,13.88468,-12.43863,7.494501
13.37429,-7.797261,13.88468,-12.43863,21.83029
13.37429,-7.797261,13.88468,-12.43863,3.975558
13.37429,-7.797261,13.88468,-12.43863,12.38063
13.37429,-7.797261,13.88468,-12.43863,26.74405
13.37429,-7.797261,13.88468,-12.43863,13.03484
13.37429,-7.797261,13.88468,-12.43863,12.97135
13.37429,-7.797261,13.88468,-12.43863,23.25807
13.37429,-7.797261,13.88468,-12.43863,27.66939
13.37429,-7.797261,13.88468,-12.43863,28.03081
13.37429,-7.797261,13.88468,-12.43863,18.22151
13.37429,-7.797261,13.88468,-12.43863,26.52519
13.37429,-7.797261,13.88468,-12.43863,14.2535
13.37429,-7.797261,13.88468,-12.43863,29.68408
13.37429,-7.797261,13.88468,-12.43863,14.55822
13.37429,-7.797261,13.88468,-12.43863,40.01474
13.37429,-7.797261,13.88468,-12.43863,31.05185
13.37429,-7.797261,13.88468,-12.43863,36.39513
13.37429,-7.797261,13.88468,-12.43863,14.19303
13.37429,-7.797261,13.88468,-12.43863,23.84563
13.37429,-7.797261,13.88468,-12.43863,16.12683
13.37429,-7.797261,13.88468,-12.43863,31.5705
13.37429,-7.797261,13.88468,-12.43863,31.67951
13.37429,-7.797261,13.88468,-12.43863,7.319274
13.37429,-7.797261,13.88468,-12.43863,19.67094
13.37429,-7.797261,13.88468,-12.43863,32.40102
13.37429,-7.797261,13.88468,-12.43863,13.18112
13.37429,-7.797261,13.88468,-12.43863,38.97815
13.37429,-7.797261,13.88468,-12.43863,6.577451
13.37429,-7.797261,13.88468,-12.43863,12.85653
13.37429,-7.797261,13.88468,-12.43863,37.77856
13.37429,-7.797261,13.88468,-12.43863,14.36814
13.37429,-7.797261,13.88468,-12.43863,30.44552
13.37429,-7.797261,13.88468,-12.43863,20.46455
13.37429,-7.797261,13.88468,-12.43863,1.059258
13.37429,-7.797261,13.88468,-12.43863,25.50715
13.37429,-7.797261,13.88468,-12.43863,12.60274
13.37429,-7.797261,13.88468,-12.43863,22.04761
13.37429,-7.797261,13.88468,-12.43863,37.02444
13.37429,-7.797261,13.88468,-12.43863,31.24627
