patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.48205,-17.91531,8.932933,15.15605,55.3082
24.48205,-17.91531,8.932933,15.15605,41.76874
24.48205,-17.91531,8.932933,15.15605,62.24017
24.48205,-17.91531,8.932933,15.15605,68.45327
24.48205,-17.91531,8.932933,15.15605,54.39925
24.48205,-17.91531,8.932933,15.15605,69.85882
24.48205,-17.91531,8.932933,15.15605,95.58519
24.48205,-17.91531,8.932933,15.15605,75.13953
24.48205,-17.91531,8.932933,15.15605,73.11059
24.48205,-17.91531,8.932933,15.15605,77.69582
24.48205,-17.91531,8.932933,15.15605,54.30959
24.48205,-17.91531,8.932933,15.15605,48.29444
24.48205,-17.91531,8.932933,15.15605,84.54311
24.48205,-17.91531,8.932933,15.15605,53.63681
24.48205,-17.91531,8.932933,15.15605,53.85659
24.48205,-17.91531,8.932933,15.15605,65.44337
24.48205,-17.91531,8.932933,15.15605,65.44772
24.48205,-17.91531,8.932933,15.15605,57.8468
24.48205,-17.91531,8.932933,15.15605,57.09936
24.48205,-17.91531,8.932933,15.15605,68.08396
24.48205,-17.91531,8.932933,15.15605,86.31881
24.48205,-17.91531,8.932933,15.15605,67.97173
24.48205,-17.91531,8.932933,15.15605,68.98051
24.48205,-17.91531,8.932933,15.15605,53.866
24.48205,-17.91531,8.932933,15.15605,58.98721
24.48205,-17.91531,8.932933,15.15605,95.6115
24.48205,-17.91531,8.932933,15.15605,62.37157
24.48205,-17.91531,8.932933,15.15605,69.9435
24.48205,-17.91531,8.932933,15.15605,88.90527
24.48205,-17.91531,8.932933,15.15605,49.07986
24.48205,-17.91531,8.932933,15.15605,61.11542
24.48205,-17.91531,8.932933,15.15605,60.19958
24.48205,-17.91531,8.932933,15.15605,55.51931
24.48205,-17.91531,8.932933,15.15605,70.22617
24.48205,-17.91531,8.932933,15.15605,42.16972
24.48205,-17.91531,8.932933,15.15605,44.56693
24.48205,-17.91531,8.932933,15.15605,66.69969
24.48205,-17.91531,8.932933,15.15605,76.69596
24.48205,-17.91531,8.932933,15.15605,52.32538
24.48205,-17.91531,8.932933,15.15605,62.52382
24.48205,-17.91531,8.932933,15.15605,71.53453
24.48205,-17.91531,8.932933,15.15605,65.98152
24.48205,-17.91531,8.932933,15.15605,68.36414
24.48205,-17.91531,8.932933,15.15605,63.18263
24.48205,-17.91531,8.932933,15.15605,63.97798
24.48205,-17.91531,8.932933,15.15605,58.02153
24.48205,-17.91531,8.932933,15.15605,68.2615
24.48205,-17.91531,8.932933,15.15605,95.37506
24.48205,-17.91531,8.932933,15.15605,68.27821
24.48205,-17.91531,8.932933,15.15605,64.26819
24.48205,-17.91531,8.932933,15.15605,60.98952
24.48205,-17.91531,8.932933,15.15605,90.97681
24.48205,-17.91531,8.932933,15.15605,43.3486
24.48205,-17.91531,8.932933,15.15605,75.68836
24.48205,-17.91531,8.932933,15.15605,59.00053
24.48205,-17.91531,8.932933,15.15605,65.11491
24.48205,-17.91531,8.932933,15.15605,47.51205
24.48205,-17.91531,8.932933,15.15605,62.97144
24.48205,-17.91531,8.932933,15.15605,90.05173
24.48205,-17.91531,8.932933,15.15605,99.52635
24.48205,-17.91531,8.932933,15.15605,49.49329
24.48205,-17.91531,8.932933,15.15605,78.28934
24.48205,-17.91531,8.932933,15.15605,80.17203
24.48205,-17.91531,8.932933,15.15605,49.8155
24.48205,-17.91531,8.932933,15.15605,79.39489
24.48205,-17.91531,8.932933,15.15605,36.79806
24.48205,-17.91531,8.932933,15.15605,76.09402
24.48205,-17.91531,8.932933,15.15605,83.85051
24.48205,-17.91531,8.932933,15.15605,56.02295
24.48205,-17.91531,8.932933,15.15605,68.52354
24.48205,-17.91531,8.932933,15.15605,51.26101
24.48205,-17.91531,8.932933,15.15605,60.75497
24.48205,-17.91531,8.932933,15.15605,53.00653
24.48205,-17.91531,8.932933,15.15605,63.39639
24.48205,-17.91531,8.932933,15.15605,52.73893
24.48205,-17.91531,8.932933,15.15605,57.95058
24.48205,-17.91531,8.932933,15.15605,58.28347
24.48205,-17.91531,8.932933,15.15605,66.77897
24.48205,-17.91531,8.932933,15.15605,94.89498
24.48205,-17.91531,8.932933,15.15605,54.64346
24.48205,-17.91531,8.932933,15.15605,49.67862
24.48205,-17.91531,8.932933,15.15605,63.52009
24.48205,-17.91531,8.932933,15.15605,60.9921
24.48205,-17.91531,8.932933,15.15605,47.57079
24.48205,-17.91531,8.932933,15.15605,79.58708
24.48205,-17.91531,8.932933,15.15605,70.04317
24.48205,-17.91531,8.932933,15.15605,51.89124
24.48205,-17.91531,8.932933,15.15605,90.16381
24.48205,-17.91531,8.932933,15.15605,79.81953
24.48205,-17.91531,8.932933,15.15605,62.80385
24.48205,-17.91531,8.932933,15.15605,67.16822
24.48205,-17.91531,8.932933,15.15605,74.49683
24.48205,-17.91531,8.932933,15.15605,61.17775
24.48205,-17.91531,8.932933,15.15605,45.7314
24.48205,-17.91531,8.932933,15.15605,63.72846
24.48205,-17.91531,8.932933,15.15605,51.54002
24.48205,-17.91531,8.932933,15.15605,67.63251
24.48205,-17.91531,8.932933,15.15605,46.44012
24.48205,-17.91531,8.932933,15.15605,60.74207
24.48205,-17.91531,8.932933,15.15605,71.55003
24.48205,-17.91531,8.932933,15.15605,64.69413
24.48205,-17.91531,8.932933,15.15605,58.55054
24.48205,-17.91531,8.932933,15.15605,64.32322
24.48205,-17.91531,8.932933,15.15605,94.74385
24.48205,-17.91531,8.932933,15.15605,54.77691
24.48205,-17.91531,8.932933,15.15605,60.1578
24.48205,-17.91531,8.932933,15.15605,78.65362
24.48205,-17.91531,8.932933,15.15605,45.02655
24.48205,-17.91531,8.932933,15.15605,66.83173
24.48205,-17.91531,8.932933,15.15605,44.97279
24.48205,-17.91531,8.932933,15.15605,80.86243
24.48205,-17.91531,8.932933,15.15605,48.16277
24.48205,-17.91531,8.932933,15.15605,60.98933
24.48205,-17.91531,8.932933,15.15605,70.34173
24.48205,-17.91531,8.932933,15.15605,76.28405
24.48205,-17.91531,8.932933,15.15605,66.83576
24.48205,-17.91531,8.932933,15.15605,49.21738
24.48205,-17.91531,8.932933,15.15605,60.32818
24.48205,-17.91531,8.932933,15.15605,69.30304
24.48205,-17.91531,8.932933,15.15605,57.83479
24.48205,-17.91531,8.932933,15.15605,88.16938
24.48205,-17.91531,8.932933,15.15605,60.19408
24.48205,-17.91531,8.932933,15.15605,58.68597
24.48205,-17.91531,8.932933,15.15605,49.34101
24.48205,-17.91531,8.932933,15.15605,64.9772
24.48205,-17.91531,8.932933,15.15605,45.19796
24.48205,-17.91531,8.932933,15.15605,68.90907
24.48205,-17.91531,8.932933,15.15605,62.14244
24.48205,-17.91531,8.932933,15.15605,59.60531
24.48205,-17.91531,8.932933,15.15605,61.29433
24.48205,-17.91531,8.932933,15.15605,69.6927
24.48205,-17.91531,8.932933,15.15605,69.87692
24.48205,-17.91531,8.932933,15.15605,80.73808
24.48205,-17.91531,8.932933,15.15605,65.08064
24.48205,-17.91531,8.932933,15.15605,66.98814
24.48205,-17.91531,8.932933,15.15605,60.83358
24.48205,-17.91531,8.932933,15.15605,59.51288
24.48205,-17.91531,8.932933,15.15605,70.07259
24.48205,-17.91531,8.932933,15.15605,53.49578
24.48205,-17.91531,8.932933,15.15605,61.05139
24.48205,-17.91531,8.932933,15.15605,57.57945
24.48205,-17.91531,8.932933,15.15605,45.39426
24.48205,-17.91531,8.932933,15.15605,53.14083
24.48205,-17.91531,8.932933,15.15605,57.80309
24.48205,-17.91531,8.932933,15.15605,35.45744
24.48205,-17.91531,8.932933,15.15605,57.545
24.48205,-17.91531,8.932933,15.15605,47.7208
24.48205,-17.91531,8.932933,15.15605,74.27923
24.48205,-17.91531,8.932933,15.15605,65.0463
24.48205,-17.91531,8.932933,15.15605,42.98123
24.48205,-17.91531,8.932933,15.15605,87.37296
24.48205,-17.91531,8.932933,15.15605,80.63544
24.48205,-17.91531,8.932933,15.15605,82.6604
24.48205,-17.91531,8.932933,15.15605,68.35254
24.48205,-17.91531,8.932933,15.15605,41.25749
24.48205,-17.91531,8.932933,15.15605,68.48129
24.48205,-17.91531,8.932933,15.15605,86.5106
24.48205,-17.91531,8.932933,15.15605,77.09098
24.48205,-17.91531,8.932933,15.15605,67.87349
24.48205,-17.91531,8.932933,15.15605,52.40527
24.48205,-17.91531,8.932933,15.15605,68.37931
24.48205,-17.91531,8.932933,15.15605,71.93723
24.48205,-17.91531,8.932933,15.15605,64.09449
24.48205,-17.91531,8.932933,15.15605,69.78344
24.48205,-17.91531,8.932933,15.15605,57.19563
24.48205,-17.91531,8.932933,15.15605,68.58037
24.48205,-17.91531,8.932933,15.15605,66.19224
24.48205,-17.91531,8.932933,15.15605,89.86114
24.48205,-17.91531,8.932933,15.15605,95.51604
24.48205,-17.91531,8.932933,15.15605,87.47869
24.48205,-17.91531,8.932933,15.15605,64.91512
24.48205,-17.91531,8.932933,15.15605,68.92684
24.48205,-17.91531,8.932933,15.15605,66.81715
24.48205,-17.91531,8.932933,15.15605,67.91301
24.48205,-17.91531,8.932933,15.15605,57.5881
24.48205,-17.91531,8.932933,15.15605,61.7723
24.48205,-17.91531,8.932933,15.15605,47.95928
24.48205,-17.91531,8.932933,15.15605,59.96886
24.48205,-17.91531,8.932933,15.15605,55.91042
24.48205,-17.91531,8.932933,15.15605,90.48666
24.48205,-17.91531,8.932933,15.15605,36.73508
24.48205,-17.91531,8.932933,15.15605,53.03631
24.48205,-17.91531,8.932933,15.15605,66.58598
24.48205,-17.91531,8.932933,15.15605,80.96188
24.48205,-17.91531,8.932933,15.15605,54.62274
24.48205,-17.91531,8.932933,15.15605,37.94134
24.48205,-17.91531,8.932933,15.15605,59.76532
24.48205,-17.91531,8.932933,15.15605,54.11319
24.48205,-17.91531,8.932933,15.15605,94.516
24.48205,-17.91531,8.932933,15.15605,77.57814
24.48205,-17.91531,8.932933,15.15605,63.24543
24.48205,-17.91531,8.932933,15.15605,72.88134
24.48205,-17.91531,8.932933,15.15605,93.69559
24.48205,-17.91531,8.932933,15.15605,53.08856
24.48205,-17.91531,8.932933,15.15605,52.99208
24.48205,-17.91531,8.932933,15.15605,54.23213
24.48205,-17.91531,8.932933,15.15605,51.08691
24.48205,-17.91531,8.932933,15.15605,55.90252
24.48205,-17.91531,8.932933,15.15605,53.64151
24.48205,-17.91531,8.932933,15.15605,87.19434
24.48205,-17.91531,8.932933,15.15605,57.87466
24.48205,-17.91531,8.932933,15.15605,57.66802
24.48205,-17.91531,8.932933,15.15605,61.51564
24.48205,-17.91531,8.932933,15.15605,70.22725
24.48205,-17.91531,8.932933,15.15605,70.18526
24.48205,-17.91531,8.932933,15.15605,75.16696
24.48205,-17.91531,8.932933,15.15605,69.41315
24.48205,-17.91531,8.932933,15.15605,87.6562
24.48205,-17.91531,8.932933,15.15605,69.61359
24.48205,-17.91531,8.932933,15.15605,69.94163
24.48205,-17.91531,8.932933,15.15605,60.82614
24.48205,-17.91531,8.932933,15.15605,70.41023
24.48205,-17.91531,8.932933,15.15605,66.60327
24.48205,-17.91531,8.932933,15.15605,67.62463
24.48205,-17.91531,8.932933,15.15605,67.66427
24.48205,-17.91531,8.932933,15.15605,68.34149
24.48205,-17.91531,8.932933,15.15605,67.77238
24.48205,-17.91531,8.932933,15.15605,75.60056
24.48205,-17.91531,8.932933,15.15605,53.74854
24.48205,-17.91531,8.932933,15.15605,42.72846
24.48205,-17.91531,8.932933,15.15605,85.35114
24.48205,-17.91531,8.932933,15.15605,55.67875
24.48205,-17.91531,8.932933,15.15605,93.91121
24.48205,-17.91531,8.932933,15.15605,87.71846
24.48205,-17.91531,8.932933,15.15605,57.0491
24.48205,-17.91531,8.932933,15.15605,71.77831
24.48205,-17.91531,8.932933,15.15605,58.83957
24.48205,-17.91531,8.932933,15.15605,79.7733
24.48205,-17.91531,8.932933,15.15605,95.59478
24.48205,-17.91531,8.932933,15.15605,48.67488
24.48205,-17.91531,8.932933,15.15605,65.52094
24.48205,-17.91531,8.932933,15.15605,70.25544
24.48205,-17.91531,8.932933,15.15605,60.16756
24.48205,-17.91531,8.932933,15.15605,58.412
24.48205,-17.91531,8.932933,15.15605,78.12766
24.48205,-17.91531,8.932933,15.15605,67.71655
24.48205,-17.91531,8.932933,15.15605,64.53754
24.48205,-17.91531,8.932933,15.15605,43.09407
24.48205,-17.91531,8.932933,15.15605,56.45345
24.48205,-17.91531,8.932933,15.15605,91.19328
24.48205,-17.91531,8.932933,15.15605,48.11063
24.48205,-17.91531,8.932933,15.15605,57.69645
24.48205,-17.91531,8.932933,15.15605,83.52159
24.48205,-17.91531,8.932933,15.15605,62.04885
24.48205,-17.91531,8.932933,15.15605,77.22509
24.48205,-17.91531,8.932933,15.15605,65.60231
24.48205,-17.91531,8.932933,15.15605,48.89932
24.48205,-17.91531,8.932933,15.15605,62.12464
24.48205,-17.91531,8.932933,15.15605,70.3629
24.48205,-17.91531,8.932933,15.15605,47.94386
24.48205,-17.91531,8.932933,15.15605,83.7505
24.48205,-17.91531,8.932933,15.15605,61.87474
24.48205,-17.91531,8.932933,15.15605,34.16295
24.48205,-17.91531,8.932933,15.15605,57.7997
24.48205,-17.91531,8.932933,15.15605,80.74933
24.48205,-17.91531,8.932933,15.15605,87.4753
24.48205,-17.91531,8.932933,15.15605,95.93307
24.48205,-17.91531,8.932933,15.15605,86.22815
24.48205,-17.91531,8.932933,15.15605,54.71252
24.48205,-17.91531,8.932933,15.15605,67.68977
24.48205,-17.91531,8.932933,15.15605,56.23257
24.48205,-17.91531,8.932933,15.15605,62.31314
24.48205,-17.91531,8.932933,15.15605,58.67711
24.48205,-17.91531,8.932933,15.15605,58.92949
24.48205,-17.91531,8.932933,15.15605,69.38293
24.48205,-17.91531,8.932933,15.15605,73.54731
24.48205,-17.91531,8.932933,15.15605,91.23105
24.48205,-17.91531,8.932933,15.15605,87.6395
24.48205,-17.91531,8.932933,15.15605,56.5016
24.48205,-17.91531,8.932933,15.15605,97.03278
24.48205,-17.91531,8.932933,15.15605,65.67764
24.48205,-17.91531,8.932933,15.15605,62.68544
24.48205,-17.91531,8.932933,15.15605,64.96556
24.48205,-17.91531,8.932933,15.15605,71.06866
24.48205,-17.91531,8.932933,15.15605,59.0688
24.48205,-17.91531,8.932933,15.15605,58.76004
24.48205,-17.91531,8.932933,15.15605,74.6912
24.48205,-17.91531,8.932933,15.15605,92.78647
24.48205,-17.91531,8.932933,15.15605,60.19274
24.48205,-17.91531,8.932933,15.15605,54.94987
24.48205,-17.91531,8.932933,15.15605,65.18385
24.48205,-17.91531,8.932933,15.15605,66.48763
24.48205,-17.91531,8.932933,15.15605,87.33973
24.48205,-17.91531,8.932933,15.15605,66.73466
24.48205,-17.91531,8.932933,15.15605,55.27076
24.48205,-17.91531,8.932933,15.15605,59.98741
24.48205,-17.91531,8.932933,15.15605,38.94127
24.48205,-17.91531,8.932933,15.15605,97.02544
24.48205,-17.91531,8.932933,15.15605,55.72349
24.48205,-17.91531,8.932933,15.15605,88.10423
24.48205,-17.91531,8.932933,15.15605,67.01787
24.48205,-17.91531,8.932933,15.15605,69.73016
24.48205,-17.91531,8.932933,15.15605,55.25159
24.48205,-17.91531,8.932933,15.15605,59.18999
24.48205,-17.91531,8.932933,15.15605,46.44852
24.48205,-17.91531,8.932933,15.15605,89.85467
24.48205,-17.91531,8.932933,15.15605,65.2866
24.48205,-17.91531,8.932933,15.15605,84.13953
24.48205,-17.91531,8.932933,15.15605,52.90521
24.48205,-17.91531,8.932933,15.15605,74.09305
24.48205,-17.91531,8.932933,15.15605,65.78995
24.48205,-17.91531,8.932933,15.15605,75.6236
24.48205,-17.91531,8.932933,15.15605,81.89794
24.48205,-17.91531,8.932933,15.15605,77.72097
24.48205,-17.91531,8.932933,15.15605,55.12989
24.48205,-17.91531,8.932933,15.15605,80.66647
24.48205,-17.91531,8.932933,15.15605,54.17579
24.48205,-17.91531,8.932933,15.15605,73.92335
24.48205,-17.91531,8.932933,15.15605,37.6216
24.48205,-17.91531,8.932933,15.15605,59.79195
24.48205,-17.91531,8.932933,15.15605,91.17474
24.48205,-17.91531,8.932933,15.15605,62.17325
24.48205,-17.91531,8.932933,15.15605,94.57843
24.48205,-17.91531,8.932933,15.15605,83.78481
24.48205,-17.91531,8.932933,15.15605,46.8947
24.48205,-17.91531,8.932933,15.15605,60.57713
24.48205,-17.91531,8.932933,15.15605,58.25101
24.48205,-17.91531,8.932933,15.15605,68.49371
24.48205,-17.91531,8.932933,15.15605,57.43998
24.48205,-17.91531,8.932933,15.15605,86.87843
24.48205,-17.91531,8.932933,15.15605,47.96476
24.48205,-17.91531,8.932933,15.15605,62.4175
24.48205,-17.91531,8.932933,15.15605,53.76446
24.48205,-17.91531,8.932933,15.15605,69.62165
24.48205,-17.91531,8.932933,15.15605,60.37807
24.48205,-17.91531,8.932933,15.15605,69.74186
24.48205,-17.91531,8.932933,15.15605,51.65961
24.48205,-17.91531,8.932933,15.15605,51.12714
24.48205,-17.91531,8.932933,15.15605,62.58873
24.48205,-17.91531,8.932933,15.15605,64.38863
24.48205,-17.91531,8.932933,15.15605,84.18387
24.48205,-17.91531,8.932933,15.15605,70.23788
24.48205,-17.91531,8.932933,15.15605,90.7244
24.48205,-17.91531,8.932933,15.15605,75.1387
24.48205,-17.91531,8.932933,15.15605,63.80892
24.48205,-17.91531,8.932933,15.15605,58.63205
24.48205,-17.91531,8.932933,15.15605,53.51786
24.48205,-17.91531,8.932933,15.15605,47.81735
24.48205,-17.91531,8.932933,15.15605,82.01514
24.48205,-17.91531,8.932933,15.15605,49.80735
24.48205,-17.91531,8.932933,15.15605,64.78654
24.48205,-17.91531,8.932933,15.15605,43.73866
24.48205,-17.91531,8.932933,15.15605,79.74672
24.48205,-17.91531,8.932933,15.15605,56.08169
24.48205,-17.91531,8.932933,15.15605,86.2777
24.48205,-17.91531,8.932933,15.15605,52.53046
24.48205,-17.91531,8.932933,15.15605,56.16609
24.48205,-17.91531,8.932933,15.15605,59.14067
24.48205,-17.91531,8.932933,15.15605,65.06037
24.48205,-17.91531,8.932933,15.15605,67.358
24.48205,-17.91531,8.932933,15.15605,53.67039
24.48205,-17.91531,8.932933,15.15605,65.8298
24.48205,-17.91531,8.932933,15.15605,39.51651
24.48205,-17.91531,8.932933,15.15605,61.42668
24.48205,-17.91531,8.932933,15.15605,64.28802
24.48205,-17.91531,8.932933,15.15605,67.21971
24.48205,-17.91531,8.932933,15.15605,71.63571
24.48205,-17.91531,8.932933,15.15605,83.2124
24.48205,-17.91531,8.932933,15.15605,84.96423
24.48205,-17.91531,8.932933,15.15605,67.75658
24.48205,-17.91531,8.932933,15.15605,56.31351
24.48205,-17.91531,8.932933,15.15605,68.85704
24.48205,-17.91531,8.932933,15.15605,60.95583
24.48205,-17.91531,8.932933,15.15605,61.82615
24.48205,-17.91531,8.932933,15.15605,54.9669
24.48205,-17.91531,8.932933,15.15605,59.25038
24.48205,-17.91531,8.932933,15.15605,51.41639
24.48205,-17.91531,8.932933,15.15605,39.88296
24.48205,-17.91531,8.932933,15.15605,61.12549
24.48205,-17.91531,8.932933,15.15605,56.66843
24.48205,-17.91531,8.932933,15.15605,53.12847
24.48205,-17.91531,8.932933,15.15605,59.53146
24.48205,-17.91531,8.932933,15.15605,37.20427
24.48205,-17.91531,8.932933,15.15605,86.23175
24.48205,-17.91531,8.932933,15.15605,66.02461
24.48205,-17.91531,8.932933,15.15605,68.32368
24.48205,-17.91531,8.932933,15.15605,63.85355
24.48205,-17.91531,8.932933,15.15605,52.51868
24.48205,-17.91531,8.932933,15.15605,57.63224
24.48205,-17.91531,8.932933,15.15605,49.64997
24.48205,-17.91531,8.932933,15.15605,41.22392
24.48205,-17.91531,8.932933,15.15605,82.3455
24.48205,-17.91531,8.932933,15.15605,43.41872
24.48205,-17.91531,8.932933,15.15605,40.98867
24.48205,-17.91531,8.932933,15.15605,57.74352
24.48205,-17.91531,8.932933,15.15605,67.38667
24.48205,-17.91531,8.932933,15.15605,53.97591
24.48205,-17.91531,8.932933,15.15605,75.40729
24.48205,-17.91531,8.932933,15.15605,38.22104
24.48205,-17.91531,8.932933,15.15605,63.9475
24.48205,-17.91531,8.932933,15.15605,47.44831
24.48205,-17.91531,8.932933,15.15605,88.27492
24.48205,-17.91531,8.932933,15.15605,60.48553
24.48205,-17.91531,8.932933,15.15605,95.47861
24.48205,-17.91531,8.932933,15.15605,74.79868
24.48205,-17.91531,8.932933,15.15605,41.79971
24.48205,-17.91531,8.932933,15.15605,83.20977
24.48205,-17.91531,8.932933,15.15605,74.84166
24.48205,-17.91531,8.932933,15.15605,63.9625
24.48205,-17.91531,8.932933,15.15605,53.25006
24.48205,-17.91531,8.932933,15.15605,46.8772
24.48205,-17.91531,8.932933,15.15605,54.51481
24.48205,-17.91531,8.932933,15.15605,66.43204
24.48205,-17.91531,8.932933,15.15605,64.80942
24.48205,-17.91531,8.932933,15.15605,65.44646
24.48205,-17.91531,8.932933,15.15605,59.97958
24.48205,-17.91531,8.932933,15.15605,82.22466
24.48205,-17.91531,8.932933,15.15605,59.41
24.48205,-17.91531,8.932933,15.15605,79.35464
24.48205,-17.91531,8.932933,15.15605,76.49741
24.48205,-17.91531,8.932933,15.15605,41.678
24.48205,-17.91531,8.932933,15.15605,46.7412
24.48205,-17.91531,8.932933,15.15605,56.1748
24.48205,-17.91531,8.932933,15.15605,47.18724
24.48205,-17.91531,8.932933,15.15605,83.03709
24.48205,-17.91531,8.932933,15.15605,78.82825
24.48205,-17.91531,8.932933,15.15605,71.80127
24.48205,-17.91531,8.932933,15.15605,65.28551
24.48205,-17.91531,8.932933,15.15605,61.95161
24.48205,-17.91531,8.932933,15.15605,37.58543
24.48205,-17.91531,8.932933,15.15605,77.43402
24.48205,-17.91531,8.932933,15.15605,53.91488
24.48205,-17.91531,8.932933,15.15605,39.24341
24.48205,-17.91531,8.932933,15.15605,55.13845
24.48205,-17.91531,8.932933,15.15605,60.34226
24.48205,-17.91531,8.932933,15.15605,66.15161
24.48205,-17.91531,8.932933,15.15605,62.02864
24.48205,-17.91531,8.932933,15.15605,95.03468
24.48205,-17.91531,8.932933,15.15605,49.43772
24.48205,-17.91531,8.932933,15.15605,87.07453
24.48205,-17.91531,8.932933,15.15605,63.77538
24.48205,-17.91531,8.932933,15.15605,48.91406
24.48205,-17.91531,8.932933,15.15605,76.28587
24.48205,-17.91531,8.932933,15.15605,59.58853
24.48205,-17.91531,8.932933,15.15605,89.87524
24.48205,-17.91531,8.932933,15.15605,59.48995
24.48205,-17.91531,8.932933,15.15605,89.06072
24.48205,-17.91531,8.932933,15.15605,60.31897
24.48205,-17.91531,8.932933,15.15605,80.493
24.48205,-17.91531,8.932933,15.15605,84.84536
24.48205,-17.91531,8.932933,15.15605,68.30952
24.48205,-17.91531,8.932933,15.15605,75.49853
24.48205,-17.91531,8.932933,15.15605,89.21822
24.48205,-17.91531,8.932933,15.15605,88.04962
24.48205,-17.91531,8.932933,15.15605,70.93718
24.48205,-17.91531,8.932933,15.15605,65.41458
24.48205,-17.91531,8.932933,15.15605,81.30043
24.48205,-17.91531,8.932933,15.15605,66.51778
24.48205,-17.91531,8.932933,15.15605,85.56245
24.48205,-17.91531,8.932933,15.15605,39.68994
24.48205,-17.91531,8.932933,15.15605,68.24043
24.48205,-17.91531,8.932933,15.15605,83.05891
24.48205,-17.91531,8.932933,15.15605,58.39097
24.48205,-17.91531,8.932933,15.15605,76.17391
24.48205,-17.91531,8.932933,15.15605,41.5599
24.48205,-17.91531,8.932933,15.15605,65.98266
24.48205,-17.91531,8.932933,15.15605,73.28322
24.48205,-17.91531,8.932933,15.15605,47.81059
24.48205,-17.91531,8.932933,15.15605,89.66502
24.48205,-17.91531,8.932933,15.15605,66.34673
24.48205,-17.91531,8.932933,15.15605,54.06076
24.48205,-17.91531,8.932933,15.15605,67.32954
24.48205,-17.91531,8.932933,15.15605,49.31349
24.48205,-17.91531,8.932933,15.15605,58.7014
24.48205,-17.91531,8.932933,15.15605,89.2683
24.48205,-17.91531,8.932933,15.15605,67.32529
24.48205,-17.91531,8.932933,15.15605,57.28324
24.48205,-17.91531,8.932933,15.15605,49.47969
24.48205,-17.91531,8.932933,15.15605,68.15072
24.48205,-17.91531,8.932933,15.15605,96.96058
24.48205,-17.91531,8.932933,15.15605,64.24195
24.48205,-17.91531,8.932933,15.15605,61.44843
24.48205,-17.91531,8.932933,15.15605,69.08869
24.48205,-17.91531,8.932933,15.15605,60.00983
24.48205,-17.91531,8.932933,15.15605,59.38879
24.48205,-17.91531,8.932933,15.15605,72.80888
24.48205,-17.91531,8.932933,15.15605,53.32256
24.48205,-17.91531,8.932933,15.15605,63.82022
24.48205,-17.91531,8.932933,15.15605,88.23302
24.48205,-17.91531,8.932933,15.15605,63.74268
24.48205,-17.91531,8.932933,15.15605,63.49738
24.48205,-17.91531,8.932933,15.15605,50.45883
24.48205,-17.91531,8.932933,15.15605,67.96039
24.48205,-17.91531,8.932933,15.15605,80.02662
24.48205,-17.91531,8.932933,15.15605,72.89149
24.48205,-17.91531,8.932933,15.15605,91.34026
24.48205,-17.91531,8.932933,15.15605,86.51744
24.48205,-17.91531,8.932933,15.15605,62.62435
24.48205,-17.91531,8.932933,15.15605,93.84219
24.48205,-17.91531,8.932933,15.15605,58.04934
24.48205,-17.91531,8.932933,15.15605,60.42163
24.48205,-17.91531,8.932933,15.15605,57.19251
24.48205,-17.91531,8.932933,15.15605,52.89124
24.48205,-17.91531,8.932933,15.15605,50.38939
24.48205,-17.91531,8.932933,15.15605,37.75692
24.48205,-17.91531,8.932933,15.15605,57.13346
24.48205,-17.91531,8.932933,15.15605,81.40298
24.48205,-17.91531,8.932933,15.15605,54.6223
24.48205,-17.91531,8.932933,15.15605,60.14979
24.48205,-17.91531,8.932933,15.15605,77.4377
24.48205,-17.91531,8.932933,15.15605,56.76501
24.48205,-17.91531,8.932933,15.15605,54.26242
24.48205,-17.91531,8.932933,15.15605,56.44846
24.48205,-17.91531,8.932933,15.15605,69.49242
24.48205,-17.91531,8.932933,15.15605,63.61564
24.48205,-17.91531,8.932933,15.15605,40.66511
24.48205,-17.91531,8.932933,15.15605,62.52074
24.48205,-17.91531,8.932933,15.15605,67.83134
24.48205,-17.91531,8.932933,15.15605,39.2568
24.48205,-17.91531,8.932933,15.15605,35.9864
24.48205,-17.91531,8.932933,15.15605,60.54794
24.48205,-17.91531,8.932933,15.15605,70.49249
24.48205,-17.91531,8.932933,15.15605,52.37603
24.48205,-17.91531,8.932933,15.15605,65.58768
24.48205,-17.91531,8.932933,15.15605,60.58507
24.48205,-17.91531,8.932933,15.15605,72.82584
24.48205,-17.91531,8.932933,15.15605,64.94577
24.48205,-17.91531,8.932933,15.15605,58.02151
24.48205,-17.91531,8.932933,15.15605,63.45459
24.48205,-17.91531,8.932933,15.15605,60.5508
24.48205,-17.91531,8.932933,15.15605,55.12655
24.48205,-17.91531,8.932933,15.15605,61.78483
24.48205,-17.91531,8.932933,15.15605,50.63342
24.48205,-17.91531,8.932933,15.15605,63.42996
24.48205,-17.91531,8.932933,15.15605,51.73039
24.48205,-17.91531,8.932933,15.15605,58.89017
24.48205,-17.91531,8.932933,15.15605,49.62041
24.48205,-17.91531,8.932933,15.15605,95.49064
24.48205,-17.91531,8.932933,15.15605,66.24551
24.48205,-17.91531,8.932933,15.15605,35.57289
24.48205,-17.91531,8.932933,15.15605,57.39058
24.48205,-17.91531,8.932933,15.15605,55.97374
24.48205,-17.91531,8.932933,15.15605,84.02397
24.48205,-17.91531,8.932933,15.15605,75.68316
24.48205,-17.91531,8.932933,15.15605,63.06098
24.48205,-17.91531,8.932933,15.15605,80.29366
