patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.15195,-48.8572,-20.90472,20.06956,52.56212
18.15195,-48.8572,-20.90472,20.06956,55.61936
18.15195,-48.8572,-20.90472,20.06956,37.46307
18.15195,-48.8572,-20.90472,20.06956,50.61585
18.15195,-48.8572,-20.90472,20.06956,60.06133
18.15195,-48.8572,-20.90472,20.06956,37.80623
18.15195,-48.8572,-20.90472,20.06956,37.33658
18.15195,-48.8572,-20.90472,20.06956,41.51025
18.15195,-48.8572,-20.90472,20.06956,34.9227
18.15195,-48.8572,-20.90472,20.06956,34.93445
18.15195,-48.8572,-20.90472,20.06956,53.14601
18.15195,-48.8572,-20.90472,20.06956,34.24167
18.15195,-48.8572,-20.90472,20.06956,32.61843
18.15195,-48.8572,-20.90472,20.06956,28.10087
18.15195,-48.8572,-20.90472,20.06956,48.78447
18.15195,-48.8572,-20.90472,20.06956,52.66959
18.15195,-48.8572,-20.90472,20.06956,36.3501
18.15195,-48.8572,-20.90472,20.06956,45.50471
18.15195,-48.8572,-20.90472,20.06956,30.52704
18.15195,-48.8572,-20.90472,20.06956,51.37705
18.15195,-48.8572,-20.90472,20.06956,38.57742
18.15195,-48.8572,-20.90472,20.06956,47.99402
18.15195,-48.8572,-20.90472,20.06956,41.69667
18.15195,-48.8572,-20.90472,20.06956,37.44741
18.15195,-48.8572,-20.90472,20.06956,45.23532
18.15195,-48.8572,-20.90472,20.06956,33.39796
18.15195,-48.8572,-20.90472,20.06956,48.59438
18.15195,-48.8572,-20.90472,20.06956,31.54213
18.15195,-48.8572,-20.90472,20.06956,50.03144
18.15195,-48.8572,-20.90472,20.06956,37.19632
18.15195,-48.8572,-20.90472,20.06956,66.61476
18.15195,-48.8572,-20.90472,20.06956,42.64922
18.15195,-48.8572,-20.90472,20.06956,53.52441
18.15195,-48.8572,-20.90472,20.06956,18.20736
18.15195,-48.8572,-20.90472,20.06956,45.66374
18.15195,-48.8572,-20.90472,20.06956,46.62812
18.15195,-48.8572,-20.90472,20.06956,49.9931
18.15195,-48.8572,-20.90472,20.06956,20.26421
18.15195,-48.8572,-20.90472,20.06956,23.55746
18.15195,-48.8572,-20.90472,20.06956,13.78027
18.15195,-48.8572,-20.90472,20.06956,21.02553
18.15195,-48.8572,-20.90472,20.06956,33.03938
18.15195,-48.8572,-20.90472,20.06956,20.72665
18.15195,-48.8572,-20.90472,20.06956,39.04966
18.15195,-48.8572,-20.90472,20.06956,47.38822
18.15195,-48.8572,-20.90472,20.06956,32.46631
18.15195,-48.8572,-20.90472,20.06956,29.1173
18.15195,-48.8572,-20.90472,20.06956,30.57964
18.15195,-48.8572,-20.90472,20.06956,28.51936
18.15195,-48.8572,-20.90472,20.06956,57.87453
18.15195,-48.8572,-20.90472,20.06956,43.07792
18.15195,-48.8572,-20.90472,20.06956,43.52578
18.15195,-48.8572,-20.90472,20.06956,48.32561
18.15195,-48.8572,-20.90472,20.06956,52.84859
18.15195,-48.8572,-20.90472,20.06956,55.20324
18.15195,-48.8572,-20.90472,20.06956,19.42224
18.15195,-48.8572,-20.90472,20.06956,43.88093
18.15195,-48.8572,-20.90472,20.06956,45.4253
18.15195,-48.8572,-20.90472,20.06956,35.53228
18.15195,-48.8572,-20.90472,20.06956,50.60513
18.15195,-48.8572,-20.90472,20.06956,30.57085
18.15195,-48.8572,-20.90472,20.06956,45.35703
18.15195,-48.8572,-20.90472,20.06956,47.59154
18.15195,-48.8572,-20.90472,20.06956,34.32864
18.15195,-48.8572,-20.90472,20.06956,35.88402
18.15195,-48.8572,-20.90472,20.06956,35.13115
18.15195,-48.8572,-20.90472,20.06956,48.57263
18.15195,-48.8572,-20.90472,20.06956,27.93761
18.15195,-48.8572,-20.90472,20.06956,36.33563
18.15195,-48.8572,-20.90472,20.06956,30.66462
18.15195,-48.8572,-20.90472,20.06956,36.8348
18.15195,-48.8572,-20.90472,20.06956,59.56742
18.15195,-48.8572,-20.90472,20.06956,46.9968
18.15195,-48.8572,-20.90472,20.06956,32.905
18.15195,-48.8572,-20.90472,20.06956,35.64803
18.15195,-48.8572,-20.90472,20.06956,44.0629
18.15195,-48.8572,-20.90472,20.06956,36.07967
18.15195,-48.8572,-20.90472,20.06956,26.02159
18.15195,-48.8572,-20.90472,20.06956,33.84583
18.15195,-48.8572,-20.90472,20.06956,55.58424
18.15195,-48.8572,-20.90472,20.06956,50.72303
18.15195,-48.8572,-20.90472,20.06956,38.80779
18.15195,-48.8572,-20.90472,20.06956,37.83515
18.15195,-48.8572,-20.90472,20.06956,26.79685
18.15195,-48.8572,-20.90472,20.06956,53.78231
18.15195,-48.8572,-20.90472,20.06956,50.93941
18.15195,-48.8572,-20.90472,20.06956,31.99561
18.15195,-48.8572,-20.90472,20.06956,40.88858
18.15195,-48.8572,-20.90472,20.06956,43.20236
18.15195,-48.8572,-20.90472,20.06956,44.39459
18.15195,-48.8572,-20.90472,20.06956,36.0084
18.15195,-48.8572,-20.90472,20.06956,29.33743
18.15195,-48.8572,-20.90472,20.06956,51.64499
18.15195,-48.8572,-20.90472,20.06956,50.36464
18.15195,-48.8572,-20.90472,20.06956,46.29873
18.15195,-48.8572,-20.90472,20.06956,61.30379
18.15195,-48.8572,-20.90472,20.06956,29.54434
18.15195,-48.8572,-20.90472,20.06956,53.69002
18.15195,-48.8572,-20.90472,20.06956,44.04095
18.15195,-48.8572,-20.90472,20.06956,25.47254
18.15195,-48.8572,-20.90472,20.06956,52.75951
18.15195,-48.8572,-20.90472,20.06956,44.87451
18.15195,-48.8572,-20.90472,20.06956,40.41428
18.15195,-48.8572,-20.90472,20.06956,19.76835
18.15195,-48.8572,-20.90472,20.06956,34.45219
18.15195,-48.8572,-20.90472,20.06956,27.8831
18.15195,-48.8572,-20.90472,20.06956,41.50763
18.15195,-48.8572,-20.90472,20.06956,33.55797
18.15195,-48.8572,-20.90472,20.06956,44.09608
18.15195,-48.8572,-20.90472,20.06956,37.97836
18.15195,-48.8572,-20.90472,20.06956,50.0648
18.15195,-48.8572,-20.90472,20.06956,47.47387
18.15195,-48.8572,-20.90472,20.06956,32.07825
18.15195,-48.8572,-20.90472,20.06956,35.04903
18.15195,-48.8572,-20.90472,20.06956,36.18534
18.15195,-48.8572,-20.90472,20.06956,57.28574
18.15195,-48.8572,-20.90472,20.06956,35.64122
18.15195,-48.8572,-20.90472,20.06956,38.81714
18.15195,-48.8572,-20.90472,20.06956,46.38659
18.15195,-48.8572,-20.90472,20.06956,47.05614
18.15195,-48.8572,-20.90472,20.06956,41.49223
18.15195,-48.8572,-20.90472,20.06956,36.57929
18.15195,-48.8572,-20.90472,20.06956,44.03431
18.15195,-48.8572,-20.90472,20.06956,39.88802
18.15195,-48.8572,-20.90472,20.06956,35.67282
18.15195,-48.8572,-20.90472,20.06956,49.82736
18.15195,-48.8572,-20.90472,20.06956,47.47749
18.15195,-48.8572,-20.90472,20.06956,28.58326
18.15195,-48.8572,-20.90472,20.06956,29.08763
18.15195,-48.8572,-20.90472,20.06956,23.71793
18.15195,-48.8572,-20.90472,20.06956,40.02048
18.15195,-48.8572,-20.90472,20.06956,31.4779
18.15195,-48.8572,-20.90472,20.06956,38.02931
18.15195,-48.8572,-20.90472,20.06956,21.9357
18.15195,-48.8572,-20.90472,20.06956,47.95307
18.15195,-48.8572,-20.90472,20.06956,57.95105
18.15195,-48.8572,-20.90472,20.06956,49.76822
18.15195,-48.8572,-20.90472,20.06956,57.47229
18.15195,-48.8572,-20.90472,20.06956,41.19558
18.15195,-48.8572,-20.90472,20.06956,49.93478
18.15195,-48.8572,-20.90472,20.06956,38.91754
18.15195,-48.8572,-20.90472,20.06956,22.9242
18.15195,-48.8572,-20.90472,20.06956,53.98603
18.15195,-48.8572,-20.90472,20.06956,29.0492
18.15195,-48.8572,-20.90472,20.06956,33.22832
18.15195,-48.8572,-20.90472,20.06956,37.99205
18.15195,-48.8572,-20.90472,20.06956,29.68862
18.15195,-48.8572,-20.90472,20.06956,29.18274
18.15195,-48.8572,-20.90472,20.06956,41.84139
18.15195,-48.8572,-20.90472,20.06956,48.58516
18.15195,-48.8572,-20.90472,20.06956,33.51072
18.15195,-48.8572,-20.90472,20.06956,24.69188
18.15195,-48.8572,-20.90472,20.06956,43.31067
18.15195,-48.8572,-20.90472,20.06956,34.26946
18.15195,-48.8572,-20.90472,20.06956,40.54663
18.15195,-48.8572,-20.90472,20.06956,44.21507
18.15195,-48.8572,-20.90472,20.06956,39.10732
18.15195,-48.8572,-20.90472,20.06956,19.51672
18.15195,-48.8572,-20.90472,20.06956,42.02825
18.15195,-48.8572,-20.90472,20.06956,27.20399
18.15195,-48.8572,-20.90472,20.06956,29.16129
18.15195,-48.8572,-20.90472,20.06956,16.88222
18.15195,-48.8572,-20.90472,20.06956,41.98852
18.15195,-48.8572,-20.90472,20.06956,14.55676
18.15195,-48.8572,-20.90472,20.06956,34.84602
18.15195,-48.8572,-20.90472,20.06956,39.94233
18.15195,-48.8572,-20.90472,20.06956,45.77543
18.15195,-48.8572,-20.90472,20.06956,26.7417
18.15195,-48.8572,-20.90472,20.06956,47.89277
18.15195,-48.8572,-20.90472,20.06956,48.25059
18.15195,-48.8572,-20.90472,20.06956,39.91931
18.15195,-48.8572,-20.90472,20.06956,28.91573
18.15195,-48.8572,-20.90472,20.06956,17.31381
18.15195,-48.8572,-20.90472,20.06956,32.5461
18.15195,-48.8572,-20.90472,20.06956,35.82914
18.15195,-48.8572,-20.90472,20.06956,28.20977
18.15195,-48.8572,-20.90472,20.06956,49.41195
18.15195,-48.8572,-20.90472,20.06956,41.63513
18.15195,-48.8572,-20.90472,20.06956,42.87563
18.15195,-48.8572,-20.90472,20.06956,48.71994
18.15195,-48.8572,-20.90472,20.06956,49.62978
18.15195,-48.8572,-20.90472,20.06956,17.6062
18.15195,-48.8572,-20.90472,20.06956,35.63711
18.15195,-48.8572,-20.90472,20.06956,47.25213
18.15195,-48.8572,-20.90472,20.06956,48.40461
18.15195,-48.8572,-20.90472,20.06956,41.04638
18.15195,-48.8572,-20.90472,20.06956,40.16293
18.15195,-48.8572,-20.90472,20.06956,28.66502
18.15195,-48.8572,-20.90472,20.06956,38.22115
18.15195,-48.8572,-20.90472,20.06956,34.09515
18.15195,-48.8572,-20.90472,20.06956,60.46782
18.15195,-48.8572,-20.90472,20.06956,44.27446
18.15195,-48.8572,-20.90472,20.06956,31.29916
18.15195,-48.8572,-20.90472,20.06956,41.35567
18.15195,-48.8572,-20.90472,20.06956,43.68331
18.15195,-48.8572,-20.90472,20.06956,34.1765
18.15195,-48.8572,-20.90472,20.06956,43.74982
18.15195,-48.8572,-20.90472,20.06956,56.36384
18.15195,-48.8572,-20.90472,20.06956,25.41621
18.15195,-48.8572,-20.90472,20.06956,34.87725
18.15195,-48.8572,-20.90472,20.06956,48.84921
18.15195,-48.8572,-20.90472,20.06956,28.08657
18.15195,-48.8572,-20.90472,20.06956,40.80544
18.15195,-48.8572,-20.90472,20.06956,44.05083
18.15195,-48.8572,-20.90472,20.06956,19.38751
18.15195,-48.8572,-20.90472,20.06956,48.81456
18.15195,-48.8572,-20.90472,20.06956,34.17897
18.15195,-48.8572,-20.90472,20.06956,23.78409
18.15195,-48.8572,-20.90472,20.06956,38.75186
18.15195,-48.8572,-20.90472,20.06956,29.67221
18.15195,-48.8572,-20.90472,20.06956,59.25315
18.15195,-48.8572,-20.90472,20.06956,36.28584
18.15195,-48.8572,-20.90472,20.06956,57.84546
18.15195,-48.8572,-20.90472,20.06956,18.63604
18.15195,-48.8572,-20.90472,20.06956,28.59615
18.15195,-48.8572,-20.90472,20.06956,29.02475
18.15195,-48.8572,-20.90472,20.06956,42.3562
18.15195,-48.8572,-20.90472,20.06956,33.22404
18.15195,-48.8572,-20.90472,20.06956,23.16307
18.15195,-48.8572,-20.90472,20.06956,33.77575
18.15195,-48.8572,-20.90472,20.06956,52.52324
18.15195,-48.8572,-20.90472,20.06956,18.57792
18.15195,-48.8572,-20.90472,20.06956,31.35062
18.15195,-48.8572,-20.90472,20.06956,44.13211
18.15195,-48.8572,-20.90472,20.06956,23.88259
18.15195,-48.8572,-20.90472,20.06956,17.44814
18.15195,-48.8572,-20.90472,20.06956,44.60419
18.15195,-48.8572,-20.90472,20.06956,44.29807
18.15195,-48.8572,-20.90472,20.06956,28.80428
18.15195,-48.8572,-20.90472,20.06956,26.85249
18.15195,-48.8572,-20.90472,20.06956,42.42801
18.15195,-48.8572,-20.90472,20.06956,58.73546
18.15195,-48.8572,-20.90472,20.06956,60.07069
18.15195,-48.8572,-20.90472,20.06956,35.2657
18.15195,-48.8572,-20.90472,20.06956,10.49665
18.15195,-48.8572,-20.90472,20.06956,23.48932
18.15195,-48.8572,-20.90472,20.06956,47.32815
18.15195,-48.8572,-20.90472,20.06956,47.73977
18.15195,-48.8572,-20.90472,20.06956,54.3192
18.15195,-48.8572,-20.90472,20.06956,43.06676
18.15195,-48.8572,-20.90472,20.06956,52.49537
18.15195,-48.8572,-20.90472,20.06956,29.04478
18.15195,-48.8572,-20.90472,20.06956,35.30906
18.15195,-48.8572,-20.90472,20.06956,46.62764
18.15195,-48.8572,-20.90472,20.06956,52.00714
18.15195,-48.8572,-20.90472,20.06956,49.14697
18.15195,-48.8572,-20.90472,20.06956,37.4324
18.15195,-48.8572,-20.90472,20.06956,49.5013
18.15195,-48.8572,-20.90472,20.06956,48.57189
18.15195,-48.8572,-20.90472,20.06956,33.43459
18.15195,-48.8572,-20.90472,20.06956,38.17237
18.15195,-48.8572,-20.90472,20.06956,30.06605
18.15195,-48.8572,-20.90472,20.06956,46.25904
18.15195,-48.8572,-20.90472,20.06956,39.06183
18.15195,-48.8572,-20.90472,20.06956,27.43084
18.15195,-48.8572,-20.90472,20.06956,40.36184
18.15195,-48.8572,-20.90472,20.06956,42.76746
18.15195,-48.8572,-20.90472,20.06956,34.28945
18.15195,-48.8572,-20.90472,20.06956,48.98278
18.15195,-48.8572,-20.90472,20.06956,30.81826
18.15195,-48.8572,-20.90472,20.06956,40.4174
18.15195,-48.8572,-20.90472,20.06956,33.19807
18.15195,-48.8572,-20.90472,20.06956,21.95308
18.15195,-48.8572,-20.90472,20.06956,46.77941
18.15195,-48.8572,-20.90472,20.06956,33.11969
18.15195,-48.8572,-20.90472,20.06956,32.20844
18.15195,-48.8572,-20.90472,20.06956,40.11253
18.15195,-48.8572,-20.90472,20.06956,50.7001
18.15195,-48.8572,-20.90472,20.06956,34.00823
18.15195,-48.8572,-20.90472,20.06956,35.15522
18.15195,-48.8572,-20.90472,20.06956,52.15252
18.15195,-48.8572,-20.90472,20.06956,44.58662
18.15195,-48.8572,-20.90472,20.06956,48.14906
18.15195,-48.8572,-20.90472,20.06956,49.25294
18.15195,-48.8572,-20.90472,20.06956,49.18319
18.15195,-48.8572,-20.90472,20.06956,49.19686
18.15195,-48.8572,-20.90472,20.06956,24.51534
18.15195,-48.8572,-20.90472,20.06956,56.16501
18.15195,-48.8572,-20.90472,20.06956,58.92577
18.15195,-48.8572,-20.90472,20.06956,33.65853
18.15195,-48.8572,-20.90472,20.06956,39.28968
18.15195,-48.8572,-20.90472,20.06956,28.72952
18.15195,-48.8572,-20.90472,20.06956,36.6064
18.15195,-48.8572,-20.90472,20.06956,48.809
18.15195,-48.8572,-20.90472,20.06956,19.90067
18.15195,-48.8572,-20.90472,20.06956,31.41129
18.15195,-48.8572,-20.90472,20.06956,38.83401
18.15195,-48.8572,-20.90472,20.06956,46.45915
18.15195,-48.8572,-20.90472,20.06956,19.20824
18.15195,-48.8572,-20.90472,20.06956,37.28875
18.15195,-48.8572,-20.90472,20.06956,33.17402
18.15195,-48.8572,-20.90472,20.06956,31.81056
18.15195,-48.8572,-20.90472,20.06956,59.96299
18.15195,-48.8572,-20.90472,20.06956,43.74229
18.15195,-48.8572,-20.90472,20.06956,39.42268
18.15195,-48.8572,-20.90472,20.06956,34.1894
18.15195,-48.8572,-20.90472,20.06956,37.12861
18.15195,-48.8572,-20.90472,20.06956,56.26722
18.15195,-48.8572,-20.90472,20.06956,36.35633
18.15195,-48.8572,-20.90472,20.06956,40.79221
18.15195,-48.8572,-20.90472,20.06956,31.49013
18.15195,-48.8572,-20.90472,20.06956,19.186
18.15195,-48.8572,-20.90472,20.06956,34.48359
18.15195,-48.8572,-20.90472,20.06956,35.95103
18.15195,-48.8572,-20.90472,20.06956,38.92916
18.15195,-48.8572,-20.90472,20.06956,41.3308
18.15195,-48.8572,-20.90472,20.06956,40.08794
18.15195,-48.8572,-20.90472,20.06956,42.23737
18.15195,-48.8572,-20.90472,20.06956,17.59354
18.15195,-48.8572,-20.90472,20.06956,35.76501
18.15195,-48.8572,-20.90472,20.06956,54.33827
18.15195,-48.8572,-20.90472,20.06956,24.94015
18.15195,-48.8572,-20.90472,20.06956,61.79612
18.15195,-48.8572,-20.90472,20.06956,34.40378
18.15195,-48.8572,-20.90472,20.06956,51.00357
18.15195,-48.8572,-20.90472,20.06956,35.84106
18.15195,-48.8572,-20.90472,20.06956,42.88176
18.15195,-48.8572,-20.90472,20.06956,22.74128
18.15195,-48.8572,-20.90472,20.06956,49.71712
18.15195,-48.8572,-20.90472,20.06956,46.27937
18.15195,-48.8572,-20.90472,20.06956,40.84179
18.15195,-48.8572,-20.90472,20.06956,33.28234
18.15195,-48.8572,-20.90472,20.06956,52.31488
18.15195,-48.8572,-20.90472,20.06956,46.8465
18.15195,-48.8572,-20.90472,20.06956,39.18068
18.15195,-48.8572,-20.90472,20.06956,43.81941
18.15195,-48.8572,-20.90472,20.06956,32.09727
18.15195,-48.8572,-20.90472,20.06956,28.75587
18.15195,-48.8572,-20.90472,20.06956,40.03748
18.15195,-48.8572,-20.90472,20.06956,59.57893
18.15195,-48.8572,-20.90472,20.06956,34.20794
18.15195,-48.8572,-20.90472,20.06956,46.98849
18.15195,-48.8572,-20.90472,20.06956,43.31078
18.15195,-48.8572,-20.90472,20.06956,26.03617
18.15195,-48.8572,-20.90472,20.06956,10.17407
18.15195,-48.8572,-20.90472,20.06956,49.54805
18.15195,-48.8572,-20.90472,20.06956,38.19584
18.15195,-48.8572,-20.90472,20.06956,50.27706
18.15195,-48.8572,-20.90472,20.06956,34.93367
18.15195,-48.8572,-20.90472,20.06956,45.40384
18.15195,-48.8572,-20.90472,20.06956,32.40315
18.15195,-48.8572,-20.90472,20.06956,48.21736
18.15195,-48.8572,-20.90472,20.06956,49.71725
18.15195,-48.8572,-20.90472,20.06956,50.07715
18.15195,-48.8572,-20.90472,20.06956,10.26253
18.15195,-48.8572,-20.90472,20.06956,36.1276
18.15195,-48.8572,-20.90472,20.06956,48.06848
18.15195,-48.8572,-20.90472,20.06956,24.47191
18.15195,-48.8572,-20.90472,20.06956,56.47707
18.15195,-48.8572,-20.90472,20.06956,41.42012
18.15195,-48.8572,-20.90472,20.06956,33.54374
18.15195,-48.8572,-20.90472,20.06956,38.15749
18.15195,-48.8572,-20.90472,20.06956,30.71497
18.15195,-48.8572,-20.90472,20.06956,40.5918
18.15195,-48.8572,-20.90472,20.06956,49.3335
18.15195,-48.8572,-20.90472,20.06956,42.78932
18.15195,-48.8572,-20.90472,20.06956,51.57639
18.15195,-48.8572,-20.90472,20.06956,45.79436
18.15195,-48.8572,-20.90472,20.06956,47.20656
18.15195,-48.8572,-20.90472,20.06956,44.14239
18.15195,-48.8572,-20.90472,20.06956,53.07322
18.15195,-48.8572,-20.90472,20.06956,37.38713
18.15195,-48.8572,-20.90472,20.06956,35.8148
18.15195,-48.8572,-20.90472,20.06956,29.55096
18.15195,-48.8572,-20.90472,20.06956,13.90244
18.15195,-48.8572,-20.90472,20.06956,35.22803
18.15195,-48.8572,-20.90472,20.06956,41.89082
18.15195,-48.8572,-20.90472,20.06956,33.94444
18.15195,-48.8572,-20.90472,20.06956,52.22735
18.15195,-48.8572,-20.90472,20.06956,36.51339
18.15195,-48.8572,-20.90472,20.06956,50.99578
18.15195,-48.8572,-20.90472,20.06956,11.88202
18.15195,-48.8572,-20.90472,20.06956,45.77002
18.15195,-48.8572,-20.90472,20.06956,43.44584
18.15195,-48.8572,-20.90472,20.06956,56.23911
18.15195,-48.8572,-20.90472,20.06956,31.12667
18.15195,-48.8572,-20.90472,20.06956,49.80193
18.15195,-48.8572,-20.90472,20.06956,38.88463
18.15195,-48.8572,-20.90472,20.06956,27.00939
18.15195,-48.8572,-20.90472,20.06956,38.97949
18.15195,-48.8572,-20.90472,20.06956,48.93048
18.15195,-48.8572,-20.90472,20.06956,48.41761
18.15195,-48.8572,-20.90472,20.06956,48.30106
18.15195,-48.8572,-20.90472,20.06956,37.24302
18.15195,-48.8572,-20.90472,20.06956,49.27998
18.15195,-48.8572,-20.90472,20.06956,49.74792
18.15195,-48.8572,-20.90472,20.06956,35.32803
18.15195,-48.8572,-20.90472,20.06956,45.35096
18.15195,-48.8572,-20.90472,20.06956,29.6265
18.15195,-48.8572,-20.90472,20.06956,31.0228
18.15195,-48.8572,-20.90472,20.06956,41.10852
18.15195,-48.8572,-20.90472,20.06956,46.73011
18.15195,-48.8572,-20.90472,20.06956,29.91061
18.15195,-48.8572,-20.90472,20.06956,49.91422
18.15195,-48.8572,-20.90472,20.06956,53.32875
18.15195,-48.8572,-20.90472,20.06956,30.73394
18.15195,-48.8572,-20.90472,20.06956,41.13689
18.15195,-48.8572,-20.90472,20.06956,45.10132
18.15195,-48.8572,-20.90472,20.06956,43.39946
18.15195,-48.8572,-20.90472,20.06956,25.06056
18.15195,-48.8572,-20.90472,20.06956,33.31559
18.15195,-48.8572,-20.90472,20.06956,48.26458
18.15195,-48.8572,-20.90472,20.06956,46.06406
18.15195,-48.8572,-20.90472,20.06956,20.50342
18.15195,-48.8572,-20.90472,20.06956,37.83567
18.15195,-48.8572,-20.90472,20.06956,44.44825
18.15195,-48.8572,-20.90472,20.06956,26.64535
18.15195,-48.8572,-20.90472,20.06956,38.93559
18.15195,-48.8572,-20.90472,20.06956,38.60471
18.15195,-48.8572,-20.90472,20.06956,45.7892
18.15195,-48.8572,-20.90472,20.06956,18.84416
18.15195,-48.8572,-20.90472,20.06956,49.1664
18.15195,-48.8572,-20.90472,20.06956,22.23981
18.15195,-48.8572,-20.90472,20.06956,20.61504
18.15195,-48.8572,-20.90472,20.06956,39.94953
18.15195,-48.8572,-20.90472,20.06956,51.76465
18.15195,-48.8572,-20.90472,20.06956,35.63334
18.15195,-48.8572,-20.90472,20.06956,29.22283
18.15195,-48.8572,-20.90472,20.06956,36.02255
18.15195,-48.8572,-20.90472,20.06956,56.81535
18.15195,-48.8572,-20.90472,20.06956,49.02944
18.15195,-48.8572,-20.90472,20.06956,39.74734
18.15195,-48.8572,-20.90472,20.06956,44.36451
18.15195,-48.8572,-20.90472,20.06956,43.67147
18.15195,-48.8572,-20.90472,20.06956,12.04486
18.15195,-48.8572,-20.90472,20.06956,55.21857
18.15195,-48.8572,-20.90472,20.06956,39.26222
18.15195,-48.8572,-20.90472,20.06956,40.65939
18.15195,-48.8572,-20.90472,20.06956,30.88618
18.15195,-48.8572,-20.90472,20.06956,41.05689
18.15195,-48.8572,-20.90472,20.06956,33.53061
18.15195,-48.8572,-20.90472,20.06956,50.48982
18.15195,-48.8572,-20.90472,20.06956,11.99799
18.15195,-48.8572,-20.90472,20.06956,42.29913
18.15195,-48.8572,-20.90472,20.06956,39.26834
18.15195,-48.8572,-20.90472,20.06956,38.6641
18.15195,-48.8572,-20.90472,20.06956,44.8253
18.15195,-48.8572,-20.90472,20.06956,32.47242
18.15195,-48.8572,-20.90472,20.06956,33.38925
18.15195,-48.8572,-20.90472,20.06956,49.10924
18.15195,-48.8572,-20.90472,20.06956,45.75922
18.15195,-48.8572,-20.90472,20.06956,38.84029
18.15195,-48.8572,-20.90472,20.06956,45.63144
18.15195,-48.8572,-20.90472,20.06956,38.62255
18.15195,-48.8572,-20.90472,20.06956,47.11386
18.15195,-48.8572,-20.90472,20.06956,49.47145
18.15195,-48.8572,-20.90472,20.06956,33.31635
18.15195,-48.8572,-20.90472,20.06956,38.05779
18.15195,-48.8572,-20.90472,20.06956,52.7907
18.15195,-48.8572,-20.90472,20.06956,23.03985
18.15195,-48.8572,-20.90472,20.06956,35.27352
18.15195,-48.8572,-20.90472,20.06956,30.90367
18.15195,-48.8572,-20.90472,20.06956,47.9318
18.15195,-48.8572,-20.90472,20.06956,14.6402
18.15195,-48.8572,-20.90472,20.06956,34.82415
18.15195,-48.8572,-20.90472,20.06956,37.59177
18.15195,-48.8572,-20.90472,20.06956,43.55557
18.15195,-48.8572,-20.90472,20.06956,43.73501
18.15195,-48.8572,-20.90472,20.06956,43.08194
18.15195,-48.8572,-20.90472,20.06956,33.4652
18.15195,-48.8572,-20.90472,20.06956,39.48437
18.15195,-48.8572,-20.90472,20.06956,41.31311
18.15195,-48.8572,-20.90472,20.06956,44.44131
18.15195,-48.8572,-20.90472,20.06956,43.02678
18.15195,-48.8572,-20.90472,20.06956,48.245
18.15195,-48.8572,-20.90472,20.06956,43.3148
18.15195,-48.8572,-20.90472,20.06956,35.74892
18.15195,-48.8572,-20.90472,20.06956,44.62312
18.15195,-48.8572,-20.90472,20.06956,56.48261
18.15195,-48.8572,-20.90472,20.06956,25.81788
18.15195,-48.8572,-20.90472,20.06956,43.58203
18.15195,-48.8572,-20.90472,20.06956,46.26418
18.15195,-48.8572,-20.90472,20.06956,48.04123
18.15195,-48.8572,-20.90472,20.06956,34.3875
18.15195,-48.8572,-20.90472,20.06956,51.57142
18.15195,-48.8572,-20.90472,20.06956,41.49507
18.15195,-48.8572,-20.90472,20.06956,33.59174
18.15195,-48.8572,-20.90472,20.06956,47.89466
18.15195,-48.8572,-20.90472,20.06956,28.18801
18.15195,-48.8572,-20.90472,20.06956,45.09972
18.15195,-48.8572,-20.90472,20.06956,35.91845
18.15195,-48.8572,-20.90472,20.06956,45.37737
18.15195,-48.8572,-20.90472,20.06956,38.77777
18.15195,-48.8572,-20.90472,20.06956,35.47385
18.15195,-48.8572,-20.90472,20.06956,40.76666
18.15195,-48.8572,-20.90472,20.06956,60.62778
18.15195,-48.8572,-20.90472,20.06956,36.64386
18.15195,-48.8572,-20.90472,20.06956,45.7873
18.15195,-48.8572,-20.90472,20.06956,58.48108
18.15195,-48.8572,-20.90472,20.06956,50.02376
18.15195,-48.8572,-20.90472,20.06956,30.22124
18.15195,-48.8572,-20.90472,20.06956,45.95824
18.15195,-48.8572,-20.90472,20.06956,44.80869
18.15195,-48.8572,-20.90472,20.06956,41.49226
18.15195,-48.8572,-20.90472,20.06956,32.50718
18.15195,-48.8572,-20.90472,20.06956,14.94378
18.15195,-48.8572,-20.90472,20.06956,41.49471
18.15195,-48.8572,-20.90472,20.06956,43.0274
18.15195,-48.8572,-20.90472,20.06956,48.20993
18.15195,-48.8572,-20.90472,20.06956,37.08694
18.15195,-48.8572,-20.90472,20.06956,33.44178
18.15195,-48.8572,-20.90472,20.06956,45.09975
18.15195,-48.8572,-20.90472,20.06956,36.05851
18.15195,-48.8572,-20.90472,20.06956,43.41613
18.15195,-48.8572,-20.90472,20.06956,40.94258
18.15195,-48.8572,-20.90472,20.06956,35.61716
18.15195,-48.8572,-20.90472,20.06956,46.78934
18.15195,-48.8572,-20.90472,20.06956,51.28802
18.15195,-48.8572,-20.90472,20.06956,40.49266
18.15195,-48.8572,-20.90472,20.06956,39.63744
18.15195,-48.8572,-20.90472,20.06956,30.75376
18.15195,-48.8572,-20.90472,20.06956,39.51041
18.15195,-48.8572,-20.90472,20.06956,48.25536
18.15195,-48.8572,-20.90472,20.06956,32.23728
18.15195,-48.8572,-20.90472,20.06956,41.29903
18.15195,-48.8572,-20.90472,20.06956,48.68965
