patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.35898,-7.682326,27.64372,16.99525,40.66698
12.35898,-7.682326,27.64372,16.99525,39.48778
12.35898,-7.682326,27.64372,16.99525,33.51381
12.35898,-7.682326,27.64372,16.99525,27.29166
12.35898,-7.682326,27.64372,16.99525,39.91425
12.35898,-7.682326,27.64372,16.99525,40.9174
12.35898,-7.682326,27.64372,16.99525,27.12212
12.35898,-7.682326,27.64372,16.99525,42.12833
12.35898,-7.682326,27.64372,16.99525,33.85429
12.35898,-7.682326,27.64372,16.99525,45.74537
12.35898,-7.682326,27.64372,16.99525,34.08255
12.35898,-7.682326,27.64372,16.99525,38.20214
12.35898,-7.682326,27.64372,16.99525,24.54737
12.35898,-7.682326,27.64372,16.99525,31.26992
12.35898,-7.682326,27.64372,16.99525,45.49199
12.35898,-7.682326,27.64372,16.99525,29.59991
12.35898,-7.682326,27.64372,16.99525,43.81538
12.35898,-7.682326,27.64372,16.99525,30.33693
12.35898,-7.682326,27.64372,16.99525,38.50508
12.35898,-7.682326,27.64372,16.99525,34.46613
12.35898,-7.682326,27.64372,16.99525,35.44316
12.35898,-7.682326,27.64372,16.99525,25.93274
12.35898,-7.682326,27.64372,16.99525,39.49988
12.35898,-7.682326,27.64372,16.99525,35.05368
12.35898,-7.682326,27.64372,16.99525,41.61581
12.35898,-7.682326,27.64372,16.99525,42.38817
12.35898,-7.682326,27.64372,16.99525,24.92896
12.35898,-7.682326,27.64372,16.99525,33.57205
12.35898,-7.682326,27.64372,16.99525,39.5491
12.35898,-7.682326,27.64372,16.99525,31.92583
12.35898,-7.682326,27.64372,16.99525,35.26422
12.35898,-7.682326,27.64372,16.99525,24.24638
12.35898,-7.682326,27.64372,16.99525,27.23977
12.35898,-7.682326,27.64372,16.99525,39.12944
12.35898,-7.682326,27.64372,16.99525,33.62335
12.35898,-7.682326,27.64372,16.99525,36.47785
12.35898,-7.682326,27.64372,16.99525,36.07916
12.35898,-7.682326,27.64372,16.99525,32.23571
12.35898,-7.682326,27.64372,16.99525,33.75757
12.35898,-7.682326,27.64372,16.99525,37.53941
12.35898,-7.682326,27.64372,16.99525,28.25403
12.35898,-7.682326,27.64372,16.99525,26.08978
12.35898,-7.682326,27.64372,16.99525,39.65524
12.35898,-7.682326,27.64372,16.99525,24.87302
12.35898,-7.682326,27.64372,16.99525,40.70169
12.35898,-7.682326,27.64372,16.99525,38.96857
12.35898,-7.682326,27.64372,16.99525,32.78455
12.35898,-7.682326,27.64372,16.99525,39.55379
12.35898,-7.682326,27.64372,16.99525,37.42634
12.35898,-7.682326,27.64372,16.99525,33.3031
12.35898,-7.682326,27.64372,16.99525,35.68333
12.35898,-7.682326,27.64372,16.99525,25.55392
12.35898,-7.682326,27.64372,16.99525,27.21811
12.35898,-7.682326,27.64372,16.99525,38.84818
12.35898,-7.682326,27.64372,16.99525,38.42815
12.35898,-7.682326,27.64372,16.99525,42.48954
12.35898,-7.682326,27.64372,16.99525,39.57416
12.35898,-7.682326,27.64372,16.99525,34.28646
12.35898,-7.682326,27.64372,16.99525,31.88103
12.35898,-7.682326,27.64372,16.99525,31.2151
12.35898,-7.682326,27.64372,16.99525,28.66877
12.35898,-7.682326,27.64372,16.99525,46.62741
12.35898,-7.682326,27.64372,16.99525,40.79905
12.35898,-7.682326,27.64372,16.99525,29.09669
12.35898,-7.682326,27.64372,16.99525,37.37785
12.35898,-7.682326,27.64372,16.99525,33.74852
12.35898,-7.682326,27.64372,16.99525,30.11934
12.35898,-7.682326,27.64372,16.99525,33.72575
12.35898,-7.682326,27.64372,16.99525,36.58908
12.35898,-7.682326,27.64372,16.99525,38.70352
12.35898,-7.682326,27.64372,16.99525,37.89366
12.35898,-7.682326,27.64372,16.99525,29.08127
12.35898,-7.682326,27.64372,16.99525,31.47978
12.35898,-7.682326,27.64372,16.99525,34.60943
12.35898,-7.682326,27.64372,16.99525,31.47821
12.35898,-7.682326,27.64372,16.99525,42.04813
12.35898,-7.682326,27.64372,16.99525,41.98236
12.35898,-7.682326,27.64372,16.99525,42.19018
12.35898,-7.682326,27.64372,16.99525,34.19869
12.35898,-7.682326,27.64372,16.99525,37.40854
12.35898,-7.682326,27.64372,16.99525,32.09139
12.35898,-7.682326,27.64372,16.99525,41.48503
12.35898,-7.682326,27.64372,16.99525,43.24808
12.35898,-7.682326,27.64372,16.99525,34.65369
12.35898,-7.682326,27.64372,16.99525,28.37952
12.35898,-7.682326,27.64372,16.99525,41.3427
12.35898,-7.682326,27.64372,16.99525,32.808
12.35898,-7.682326,27.64372,16.99525,33.56063
12.35898,-7.682326,27.64372,16.99525,39.06045
12.35898,-7.682326,27.64372,16.99525,42.09494
12.35898,-7.682326,27.64372,16.99525,35.82453
12.35898,-7.682326,27.64372,16.99525,33.88739
12.35898,-7.682326,27.64372,16.99525,43.22445
12.35898,-7.682326,27.64372,16.99525,24.81882
12.35898,-7.682326,27.64372,16.99525,42.20944
12.35898,-7.682326,27.64372,16.99525,42.46277
12.35898,-7.682326,27.64372,16.99525,39.2407
12.35898,-7.682326,27.64372,16.99525,42.89656
12.35898,-7.682326,27.64372,16.99525,41.97992
12.35898,-7.682326,27.64372,16.99525,24.22147
12.35898,-7.682326,27.64372,16.99525,31.18524
12.35898,-7.682326,27.64372,16.99525,33.63934
12.35898,-7.682326,27.64372,16.99525,32.34042
12.35898,-7.682326,27.64372,16.99525,34.24452
12.35898,-7.682326,27.64372,16.99525,33.51318
12.35898,-7.682326,27.64372,16.99525,37.6627
12.35898,-7.682326,27.64372,16.99525,24.87461
12.35898,-7.682326,27.64372,16.99525,32.78571
12.35898,-7.682326,27.64372,16.99525,30.17004
12.35898,-7.682326,27.64372,16.99525,36.95457
12.35898,-7.682326,27.64372,16.99525,34.48302
12.35898,-7.682326,27.64372,16.99525,33.90116
12.35898,-7.682326,27.64372,16.99525,31.66461
12.35898,-7.682326,27.64372,16.99525,34.8664
12.35898,-7.682326,27.64372,16.99525,26.87405
12.35898,-7.682326,27.64372,16.99525,38.69772
12.35898,-7.682326,27.64372,16.99525,32.35147
12.35898,-7.682326,27.64372,16.99525,41.12857
12.35898,-7.682326,27.64372,16.99525,25.73466
12.35898,-7.682326,27.64372,16.99525,33.0181
12.35898,-7.682326,27.64372,16.99525,31.74143
12.35898,-7.682326,27.64372,16.99525,40.40582
12.35898,-7.682326,27.64372,16.99525,29.15562
12.35898,-7.682326,27.64372,16.99525,33.8412
12.35898,-7.682326,27.64372,16.99525,25.74408
12.35898,-7.682326,27.64372,16.99525,39.34322
12.35898,-7.682326,27.64372,16.99525,25.58803
12.35898,-7.682326,27.64372,16.99525,43.70568
12.35898,-7.682326,27.64372,16.99525,43.54863
12.35898,-7.682326,27.64372,16.99525,30.49145
12.35898,-7.682326,27.64372,16.99525,32.48101
12.35898,-7.682326,27.64372,16.99525,28.19335
12.35898,-7.682326,27.64372,16.99525,38.92834
12.35898,-7.682326,27.64372,16.99525,29.01919
12.35898,-7.682326,27.64372,16.99525,29.53859
12.35898,-7.682326,27.64372,16.99525,23.71202
12.35898,-7.682326,27.64372,16.99525,40.77346
12.35898,-7.682326,27.64372,16.99525,38.55906
12.35898,-7.682326,27.64372,16.99525,43.81919
12.35898,-7.682326,27.64372,16.99525,33.48519
12.35898,-7.682326,27.64372,16.99525,35.8376
12.35898,-7.682326,27.64372,16.99525,40.03255
12.35898,-7.682326,27.64372,16.99525,37.10082
12.35898,-7.682326,27.64372,16.99525,33.67508
12.35898,-7.682326,27.64372,16.99525,19.99313
12.35898,-7.682326,27.64372,16.99525,34.52159
12.35898,-7.682326,27.64372,16.99525,40.30198
12.35898,-7.682326,27.64372,16.99525,32.25725
12.35898,-7.682326,27.64372,16.99525,33.89743
12.35898,-7.682326,27.64372,16.99525,33.62864
12.35898,-7.682326,27.64372,16.99525,30.43077
12.35898,-7.682326,27.64372,16.99525,43.12953
12.35898,-7.682326,27.64372,16.99525,32.42629
12.35898,-7.682326,27.64372,16.99525,31.61825
12.35898,-7.682326,27.64372,16.99525,31.67524
12.35898,-7.682326,27.64372,16.99525,41.79928
12.35898,-7.682326,27.64372,16.99525,35.84053
12.35898,-7.682326,27.64372,16.99525,41.5328
12.35898,-7.682326,27.64372,16.99525,23.99789
12.35898,-7.682326,27.64372,16.99525,33.53678
12.35898,-7.682326,27.64372,16.99525,35.50074
12.35898,-7.682326,27.64372,16.99525,40.10199
12.35898,-7.682326,27.64372,16.99525,27.16256
12.35898,-7.682326,27.64372,16.99525,39.85763
12.35898,-7.682326,27.64372,16.99525,24.05586
12.35898,-7.682326,27.64372,16.99525,32.72533
12.35898,-7.682326,27.64372,16.99525,38.51024
12.35898,-7.682326,27.64372,16.99525,40.4797
12.35898,-7.682326,27.64372,16.99525,37.45812
12.35898,-7.682326,27.64372,16.99525,35.47284
12.35898,-7.682326,27.64372,16.99525,24.66376
12.35898,-7.682326,27.64372,16.99525,30.68921
12.35898,-7.682326,27.64372,16.99525,28.09061
12.35898,-7.682326,27.64372,16.99525,36.25488
12.35898,-7.682326,27.64372,16.99525,34.00583
12.35898,-7.682326,27.64372,16.99525,26.42892
12.35898,-7.682326,27.64372,16.99525,36.46933
12.35898,-7.682326,27.64372,16.99525,35.89659
12.35898,-7.682326,27.64372,16.99525,35.00687
12.35898,-7.682326,27.64372,16.99525,42.09721
12.35898,-7.682326,27.64372,16.99525,34.1967
12.35898,-7.682326,27.64372,16.99525,32.93354
12.35898,-7.682326,27.64372,16.99525,30.95854
12.35898,-7.682326,27.64372,16.99525,41.51682
12.35898,-7.682326,27.64372,16.99525,39.79546
12.35898,-7.682326,27.64372,16.99525,22.4562
12.35898,-7.682326,27.64372,16.99525,43.15355
12.35898,-7.682326,27.64372,16.99525,24.64939
12.35898,-7.682326,27.64372,16.99525,32.05955
12.35898,-7.682326,27.64372,16.99525,33.33458
12.35898,-7.682326,27.64372,16.99525,32.99697
12.35898,-7.682326,27.64372,16.99525,33.49203
12.35898,-7.682326,27.64372,16.99525,40.61858
12.35898,-7.682326,27.64372,16.99525,27.01035
12.35898,-7.682326,27.64372,16.99525,32.89762
12.35898,-7.682326,27.64372,16.99525,23.03576
12.35898,-7.682326,27.64372,16.99525,25.39638
12.35898,-7.682326,27.64372,16.99525,38.44223
12.35898,-7.682326,27.64372,16.99525,42.35978
12.35898,-7.682326,27.64372,16.99525,27.39977
12.35898,-7.682326,27.64372,16.99525,35.42558
12.35898,-7.682326,27.64372,16.99525,27.64845
12.35898,-7.682326,27.64372,16.99525,34.49027
12.35898,-7.682326,27.64372,16.99525,44.26461
12.35898,-7.682326,27.64372,16.99525,39.8992
12.35898,-7.682326,27.64372,16.99525,45.22716
12.35898,-7.682326,27.64372,16.99525,36.11428
12.35898,-7.682326,27.64372,16.99525,37.81526
12.35898,-7.682326,27.64372,16.99525,31.10439
12.35898,-7.682326,27.64372,16.99525,29.58327
12.35898,-7.682326,27.64372,16.99525,29.36776
12.35898,-7.682326,27.64372,16.99525,42.72444
12.35898,-7.682326,27.64372,16.99525,40.26528
12.35898,-7.682326,27.64372,16.99525,43.51193
12.35898,-7.682326,27.64372,16.99525,37.24011
12.35898,-7.682326,27.64372,16.99525,27.34858
12.35898,-7.682326,27.64372,16.99525,34.45992
12.35898,-7.682326,27.64372,16.99525,30.81582
12.35898,-7.682326,27.64372,16.99525,40.59711
12.35898,-7.682326,27.64372,16.99525,33.40939
12.35898,-7.682326,27.64372,16.99525,26.96058
12.35898,-7.682326,27.64372,16.99525,26.46554
12.35898,-7.682326,27.64372,16.99525,30.1947
12.35898,-7.682326,27.64372,16.99525,38.33713
12.35898,-7.682326,27.64372,16.99525,37.81378
12.35898,-7.682326,27.64372,16.99525,35.14011
12.35898,-7.682326,27.64372,16.99525,30.03377
12.35898,-7.682326,27.64372,16.99525,42.11436
12.35898,-7.682326,27.64372,16.99525,40.39745
12.35898,-7.682326,27.64372,16.99525,42.80941
12.35898,-7.682326,27.64372,16.99525,37.24434
12.35898,-7.682326,27.64372,16.99525,42.98419
12.35898,-7.682326,27.64372,16.99525,22.1629
12.35898,-7.682326,27.64372,16.99525,39.2575
12.35898,-7.682326,27.64372,16.99525,34.89436
12.35898,-7.682326,27.64372,16.99525,46.69427
12.35898,-7.682326,27.64372,16.99525,44.59071
12.35898,-7.682326,27.64372,16.99525,26.71797
12.35898,-7.682326,27.64372,16.99525,33.58369
12.35898,-7.682326,27.64372,16.99525,28.21671
12.35898,-7.682326,27.64372,16.99525,39.82927
12.35898,-7.682326,27.64372,16.99525,24.78916
12.35898,-7.682326,27.64372,16.99525,26.67958
12.35898,-7.682326,27.64372,16.99525,35.35136
12.35898,-7.682326,27.64372,16.99525,37.56157
12.35898,-7.682326,27.64372,16.99525,29.49549
12.35898,-7.682326,27.64372,16.99525,32.88442
12.35898,-7.682326,27.64372,16.99525,36.13494
12.35898,-7.682326,27.64372,16.99525,38.29165
12.35898,-7.682326,27.64372,16.99525,34.49545
12.35898,-7.682326,27.64372,16.99525,24.27609
12.35898,-7.682326,27.64372,16.99525,30.38897
12.35898,-7.682326,27.64372,16.99525,32.44875
12.35898,-7.682326,27.64372,16.99525,41.54333
12.35898,-7.682326,27.64372,16.99525,23.64155
12.35898,-7.682326,27.64372,16.99525,40.14627
12.35898,-7.682326,27.64372,16.99525,33.81259
12.35898,-7.682326,27.64372,16.99525,40.67411
12.35898,-7.682326,27.64372,16.99525,22.96693
12.35898,-7.682326,27.64372,16.99525,29.2939
12.35898,-7.682326,27.64372,16.99525,42.80764
12.35898,-7.682326,27.64372,16.99525,30.50514
12.35898,-7.682326,27.64372,16.99525,32.01673
12.35898,-7.682326,27.64372,16.99525,28.70725
12.35898,-7.682326,27.64372,16.99525,30.87573
12.35898,-7.682326,27.64372,16.99525,35.9702
12.35898,-7.682326,27.64372,16.99525,31.91298
12.35898,-7.682326,27.64372,16.99525,36.68274
12.35898,-7.682326,27.64372,16.99525,39.40442
12.35898,-7.682326,27.64372,16.99525,40.43518
12.35898,-7.682326,27.64372,16.99525,30.34059
12.35898,-7.682326,27.64372,16.99525,22.68619
12.35898,-7.682326,27.64372,16.99525,36.44943
12.35898,-7.682326,27.64372,16.99525,37.11113
12.35898,-7.682326,27.64372,16.99525,22.45213
12.35898,-7.682326,27.64372,16.99525,32.62505
12.35898,-7.682326,27.64372,16.99525,29.1522
12.35898,-7.682326,27.64372,16.99525,39.90508
12.35898,-7.682326,27.64372,16.99525,42.66383
12.35898,-7.682326,27.64372,16.99525,40.56793
12.35898,-7.682326,27.64372,16.99525,43.54051
12.35898,-7.682326,27.64372,16.99525,40.34826
12.35898,-7.682326,27.64372,16.99525,28.0796
12.35898,-7.682326,27.64372,16.99525,32.12125
12.35898,-7.682326,27.64372,16.99525,36.90317
12.35898,-7.682326,27.64372,16.99525,32.46913
12.35898,-7.682326,27.64372,16.99525,38.01653
12.35898,-7.682326,27.64372,16.99525,38.50906
12.35898,-7.682326,27.64372,16.99525,38.15646
12.35898,-7.682326,27.64372,16.99525,25.46809
12.35898,-7.682326,27.64372,16.99525,42.19168
12.35898,-7.682326,27.64372,16.99525,27.16141
12.35898,-7.682326,27.64372,16.99525,38.0795
12.35898,-7.682326,27.64372,16.99525,21.97671
12.35898,-7.682326,27.64372,16.99525,42.825
12.35898,-7.682326,27.64372,16.99525,35.51322
12.35898,-7.682326,27.64372,16.99525,30.23417
12.35898,-7.682326,27.64372,16.99525,43.6372
12.35898,-7.682326,27.64372,16.99525,29.85287
12.35898,-7.682326,27.64372,16.99525,41.17362
12.35898,-7.682326,27.64372,16.99525,27.62609
12.35898,-7.682326,27.64372,16.99525,23.33875
12.35898,-7.682326,27.64372,16.99525,27.65484
12.35898,-7.682326,27.64372,16.99525,32.35463
12.35898,-7.682326,27.64372,16.99525,41.80352
12.35898,-7.682326,27.64372,16.99525,21.0419
12.35898,-7.682326,27.64372,16.99525,34.78276
12.35898,-7.682326,27.64372,16.99525,42.22458
12.35898,-7.682326,27.64372,16.99525,33.8265
12.35898,-7.682326,27.64372,16.99525,38.3831
12.35898,-7.682326,27.64372,16.99525,33.78732
12.35898,-7.682326,27.64372,16.99525,27.58709
12.35898,-7.682326,27.64372,16.99525,42.59848
12.35898,-7.682326,27.64372,16.99525,35.98693
12.35898,-7.682326,27.64372,16.99525,42.25476
12.35898,-7.682326,27.64372,16.99525,37.92754
12.35898,-7.682326,27.64372,16.99525,25.87214
12.35898,-7.682326,27.64372,16.99525,43.43927
12.35898,-7.682326,27.64372,16.99525,35.8627
12.35898,-7.682326,27.64372,16.99525,29.58716
12.35898,-7.682326,27.64372,16.99525,36.5792
12.35898,-7.682326,27.64372,16.99525,42.90304
12.35898,-7.682326,27.64372,16.99525,25.78112
12.35898,-7.682326,27.64372,16.99525,43.6025
12.35898,-7.682326,27.64372,16.99525,46.69177
12.35898,-7.682326,27.64372,16.99525,27.63791
12.35898,-7.682326,27.64372,16.99525,39.72853
12.35898,-7.682326,27.64372,16.99525,33.38185
12.35898,-7.682326,27.64372,16.99525,42.60438
12.35898,-7.682326,27.64372,16.99525,26.05634
12.35898,-7.682326,27.64372,16.99525,35.11877
12.35898,-7.682326,27.64372,16.99525,34.96375
12.35898,-7.682326,27.64372,16.99525,35.56656
12.35898,-7.682326,27.64372,16.99525,30.48431
12.35898,-7.682326,27.64372,16.99525,32.77258
12.35898,-7.682326,27.64372,16.99525,34.50274
12.35898,-7.682326,27.64372,16.99525,41.09394
12.35898,-7.682326,27.64372,16.99525,43.6918
12.35898,-7.682326,27.64372,16.99525,36.15374
12.35898,-7.682326,27.64372,16.99525,33.47955
12.35898,-7.682326,27.64372,16.99525,28.19063
12.35898,-7.682326,27.64372,16.99525,31.13935
12.35898,-7.682326,27.64372,16.99525,45.05968
12.35898,-7.682326,27.64372,16.99525,29.35169
12.35898,-7.682326,27.64372,16.99525,41.16039
12.35898,-7.682326,27.64372,16.99525,30.01593
12.35898,-7.682326,27.64372,16.99525,31.06299
12.35898,-7.682326,27.64372,16.99525,43.15384
12.35898,-7.682326,27.64372,16.99525,28.30014
12.35898,-7.682326,27.64372,16.99525,28.03731
12.35898,-7.682326,27.64372,16.99525,30.36503
12.35898,-7.682326,27.64372,16.99525,34.01852
12.35898,-7.682326,27.64372,16.99525,41.2153
12.35898,-7.682326,27.64372,16.99525,32.82637
12.35898,-7.682326,27.64372,16.99525,29.59638
12.35898,-7.682326,27.64372,16.99525,38.39415
12.35898,-7.682326,27.64372,16.99525,42.80412
12.35898,-7.682326,27.64372,16.99525,34.39104
12.35898,-7.682326,27.64372,16.99525,24.45567
12.35898,-7.682326,27.64372,16.99525,39.50849
12.35898,-7.682326,27.64372,16.99525,40.25962
12.35898,-7.682326,27.64372,16.99525,35.02434
12.35898,-7.682326,27.64372,16.99525,34.80232
12.35898,-7.682326,27.64372,16.99525,25.34541
12.35898,-7.682326,27.64372,16.99525,38.65838
12.35898,-7.682326,27.64372,16.99525,24.2006
12.35898,-7.682326,27.64372,16.99525,25.05169
12.35898,-7.682326,27.64372,16.99525,33.5667
12.35898,-7.682326,27.64372,16.99525,37.44981
12.35898,-7.682326,27.64372,16.99525,31.70266
12.35898,-7.682326,27.64372,16.99525,35.25104
12.35898,-7.682326,27.64372,16.99525,33.62561
12.35898,-7.682326,27.64372,16.99525,41.77644
12.35898,-7.682326,27.64372,16.99525,29.3634
12.35898,-7.682326,27.64372,16.99525,37.45272
12.35898,-7.682326,27.64372,16.99525,25.12448
12.35898,-7.682326,27.64372,16.99525,32.04824
12.35898,-7.682326,27.64372,16.99525,40.61577
12.35898,-7.682326,27.64372,16.99525,32.64217
12.35898,-7.682326,27.64372,16.99525,40.97137
12.35898,-7.682326,27.64372,16.99525,32.65908
12.35898,-7.682326,27.64372,16.99525,32.6624
12.35898,-7.682326,27.64372,16.99525,23.08301
12.35898,-7.682326,27.64372,16.99525,24.49309
12.35898,-7.682326,27.64372,16.99525,29.21513
12.35898,-7.682326,27.64372,16.99525,26.64664
12.35898,-7.682326,27.64372,16.99525,33.50676
12.35898,-7.682326,27.64372,16.99525,29.9699
12.35898,-7.682326,27.64372,16.99525,28.00552
12.35898,-7.682326,27.64372,16.99525,31.21065
12.35898,-7.682326,27.64372,16.99525,36.42887
12.35898,-7.682326,27.64372,16.99525,33.50165
12.35898,-7.682326,27.64372,16.99525,38.10708
12.35898,-7.682326,27.64372,16.99525,34.00011
12.35898,-7.682326,27.64372,16.99525,33.88624
12.35898,-7.682326,27.64372,16.99525,39.10847
12.35898,-7.682326,27.64372,16.99525,31.61207
12.35898,-7.682326,27.64372,16.99525,41.59429
12.35898,-7.682326,27.64372,16.99525,41.05182
12.35898,-7.682326,27.64372,16.99525,37.47347
12.35898,-7.682326,27.64372,16.99525,32.08781
12.35898,-7.682326,27.64372,16.99525,32.29823
12.35898,-7.682326,27.64372,16.99525,26.77943
12.35898,-7.682326,27.64372,16.99525,33.74747
12.35898,-7.682326,27.64372,16.99525,34.96983
12.35898,-7.682326,27.64372,16.99525,24.06922
12.35898,-7.682326,27.64372,16.99525,37.83082
12.35898,-7.682326,27.64372,16.99525,41.67312
12.35898,-7.682326,27.64372,16.99525,36.85192
12.35898,-7.682326,27.64372,16.99525,26.54895
12.35898,-7.682326,27.64372,16.99525,27.74769
12.35898,-7.682326,27.64372,16.99525,33.40113
12.35898,-7.682326,27.64372,16.99525,42.33012
12.35898,-7.682326,27.64372,16.99525,39.01065
12.35898,-7.682326,27.64372,16.99525,32.39706
12.35898,-7.682326,27.64372,16.99525,42.66901
12.35898,-7.682326,27.64372,16.99525,38.28337
12.35898,-7.682326,27.64372,16.99525,34.96904
12.35898,-7.682326,27.64372,16.99525,35.88993
12.35898,-7.682326,27.64372,16.99525,39.84459
12.35898,-7.682326,27.64372,16.99525,30.68817
12.35898,-7.682326,27.64372,16.99525,32.11752
12.35898,-7.682326,27.64372,16.99525,41.09295
12.35898,-7.682326,27.64372,16.99525,41.48304
12.35898,-7.682326,27.64372,16.99525,42.32196
12.35898,-7.682326,27.64372,16.99525,34.32116
12.35898,-7.682326,27.64372,16.99525,29.36276
12.35898,-7.682326,27.64372,16.99525,37.50825
12.35898,-7.682326,27.64372,16.99525,36.62949
12.35898,-7.682326,27.64372,16.99525,19.30193
12.35898,-7.682326,27.64372,16.99525,25.88193
12.35898,-7.682326,27.64372,16.99525,41.56772
12.35898,-7.682326,27.64372,16.99525,36.78114
12.35898,-7.682326,27.64372,16.99525,40.59747
12.35898,-7.682326,27.64372,16.99525,27.33902
12.35898,-7.682326,27.64372,16.99525,41.66835
12.35898,-7.682326,27.64372,16.99525,37.42166
12.35898,-7.682326,27.64372,16.99525,32.48949
12.35898,-7.682326,27.64372,16.99525,39.71677
12.35898,-7.682326,27.64372,16.99525,28.13931
12.35898,-7.682326,27.64372,16.99525,30.73561
12.35898,-7.682326,27.64372,16.99525,35.7695
12.35898,-7.682326,27.64372,16.99525,40.50751
12.35898,-7.682326,27.64372,16.99525,33.19268
12.35898,-7.682326,27.64372,16.99525,36.11103
12.35898,-7.682326,27.64372,16.99525,22.29154
12.35898,-7.682326,27.64372,16.99525,27.24533
12.35898,-7.682326,27.64372,16.99525,42.80564
12.35898,-7.682326,27.64372,16.99525,37.54092
12.35898,-7.682326,27.64372,16.99525,39.44769
12.35898,-7.682326,27.64372,16.99525,28.40494
12.35898,-7.682326,27.64372,16.99525,23.3294
12.35898,-7.682326,27.64372,16.99525,22.02777
12.35898,-7.682326,27.64372,16.99525,42.04445
12.35898,-7.682326,27.64372,16.99525,33.13831
12.35898,-7.682326,27.64372,16.99525,27.5976
12.35898,-7.682326,27.64372,16.99525,24.23991
12.35898,-7.682326,27.64372,16.99525,20.48266
12.35898,-7.682326,27.64372,16.99525,36.60352
12.35898,-7.682326,27.64372,16.99525,24.51356
12.35898,-7.682326,27.64372,16.99525,31.07279
12.35898,-7.682326,27.64372,16.99525,36.65269
12.35898,-7.682326,27.64372,16.99525,38.7185
12.35898,-7.682326,27.64372,16.99525,37.33192
12.35898,-7.682326,27.64372,16.99525,35.02023
12.35898,-7.682326,27.64372,16.99525,39.55173
12.35898,-7.682326,27.64372,16.99525,38.89193
12.35898,-7.682326,27.64372,16.99525,34.18545
12.35898,-7.682326,27.64372,16.99525,32.23781
12.35898,-7.682326,27.64372,16.99525,33.9212
12.35898,-7.682326,27.64372,16.99525,34.88481
12.35898,-7.682326,27.64372,16.99525,29.92787
12.35898,-7.682326,27.64372,16.99525,31.16864
12.35898,-7.682326,27.64372,16.99525,36.84915
12.35898,-7.682326,27.64372,16.99525,36.28136
12.35898,-7.682326,27.64372,16.99525,42.23512
12.35898,-7.682326,27.64372,16.99525,37.22097
12.35898,-7.682326,27.64372,16.99525,26.77723
12.35898,-7.682326,27.64372,16.99525,34.89256
12.35898,-7.682326,27.64372,16.99525,22.4993
12.35898,-7.682326,27.64372,16.99525,27.18562
12.35898,-7.682326,27.64372,16.99525,39.67672
12.35898,-7.682326,27.64372,16.99525,39.69675
12.35898,-7.682326,27.64372,16.99525,31.61048
12.35898,-7.682326,27.64372,16.99525,42.73084
12.35898,-7.682326,27.64372,16.99525,33.29367
12.35898,-7.682326,27.64372,16.99525,36.84512
12.35898,-7.682326,27.64372,16.99525,19.48204
12.35898,-7.682326,27.64372,16.99525,26.94142
12.35898,-7.682326,27.64372,16.99525,39.47815
12.35898,-7.682326,27.64372,16.99525,40.30765
12.35898,-7.682326,27.64372,16.99525,34.96309
12.35898,-7.682326,27.64372,16.99525,42.11407
12.35898,-7.682326,27.64372,16.99525,41.44591
12.35898,-7.682326,27.64372,16.99525,33.2116
12.35898,-7.682326,27.64372,16.99525,19.99419
12.35898,-7.682326,27.64372,16.99525,36.13842
12.35898,-7.682326,27.64372,16.99525,38.95364
12.35898,-7.682326,27.64372,16.99525,33.2986
12.35898,-7.682326,27.64372,16.99525,33.80261
12.35898,-7.682326,27.64372,16.99525,31.79286
12.35898,-7.682326,27.64372,16.99525,34.86807
12.35898,-7.682326,27.64372,16.99525,21.74362
12.35898,-7.682326,27.64372,16.99525,43.57101
12.35898,-7.682326,27.64372,16.99525,37.25529
12.35898,-7.682326,27.64372,16.99525,21.97984
12.35898,-7.682326,27.64372,16.99525,40.71201
12.35898,-7.682326,27.64372,16.99525,42.71593
12.35898,-7.682326,27.64372,16.99525,32.15811
12.35898,-7.682326,27.64372,16.99525,42.02018
12.35898,-7.682326,27.64372,16.99525,22.98804
12.35898,-7.682326,27.64372,16.99525,32.07962
12.35898,-7.682326,27.64372,16.99525,40.13717
12.35898,-7.682326,27.64372,16.99525,30.94876
12.35898,-7.682326,27.64372,16.99525,37.9353
12.35898,-7.682326,27.64372,16.99525,29.74948
12.35898,-7.682326,27.64372,16.99525,39.44854
12.35898,-7.682326,27.64372,16.99525,38.23409
12.35898,-7.682326,27.64372,16.99525,27.86594
12.35898,-7.682326,27.64372,16.99525,36.20471
12.35898,-7.682326,27.64372,16.99525,43.29708
12.35898,-7.682326,27.64372,16.99525,41.58504
12.35898,-7.682326,27.64372,16.99525,33.55604
12.35898,-7.682326,27.64372,16.99525,41.52184
12.35898,-7.682326,27.64372,16.99525,31.03463
12.35898,-7.682326,27.64372,16.99525,37.166
12.35898,-7.682326,27.64372,16.99525,24.58743
12.35898,-7.682326,27.64372,16.99525,28.26064
12.35898,-7.682326,27.64372,16.99525,29.00488
12.35898,-7.682326,27.64372,16.99525,30.46535
12.35898,-7.682326,27.64372,16.99525,33.3706
12.35898,-7.682326,27.64372,16.99525,35.31772
12.35898,-7.682326,27.64372,16.99525,38.32757
12.35898,-7.682326,27.64372,16.99525,42.41171
12.35898,-7.682326,27.64372,16.99525,40.39111
12.35898,-7.682326,27.64372,16.99525,25.75155
