patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-8.880704,27.48889,-4.81999,15.84017,42.54979
-8.880704,27.48889,-4.81999,15.84017,33.13517
-8.880704,27.48889,-4.81999,15.84017,21.98277
-8.880704,27.48889,-4.81999,15.84017,66.2049
-8.880704,27.48889,-4.81999,15.84017,40.88776
-8.880704,27.48889,-4.81999,15.84017,50.70342
-8.880704,27.48889,-4.81999,15.84017,33.09952
-8.880704,27.48889,-4.81999,15.84017,53.51512
-8.880704,27.48889,-4.81999,15.84017,65.56092
-8.880704,27.48889,-4.81999,15.84017,57.3367
-8.880704,27.48889,-4.81999,15.84017,51.51921
-8.880704,27.48889,-4.81999,15.84017,50.84997
-8.880704,27.48889,-4.81999,15.84017,39.72197
-8.880704,27.48889,-4.81999,15.84017,49.16102
-8.880704,27.48889,-4.81999,15.84017,67.25333
-8.880704,27.48889,-4.81999,15.84017,66.59003
-8.880704,27.48889,-4.81999,15.84017,66.15283
-8.880704,27.48889,-4.81999,15.84017,31.12044
-8.880704,27.48889,-4.81999,15.84017,22.76054
-8.880704,27.48889,-4.81999,15.84017,47.46429
-8.880704,27.48889,-4.81999,15.84017,55.49741
-8.880704,27.48889,-4.81999,15.84017,38.70205
-8.880704,27.48889,-4.81999,15.84017,41.85994
-8.880704,27.48889,-4.81999,15.84017,45.51284
-8.880704,27.48889,-4.81999,15.84017,40.55823
-8.880704,27.48889,-4.81999,15.84017,66.93946
-8.880704,27.48889,-4.81999,15.84017,34.72608
-8.880704,27.48889,-4.81999,15.84017,34.06754
-8.880704,27.48889,-4.81999,15.84017,56.93242
-8.880704,27.48889,-4.81999,15.84017,51.67978
-8.880704,27.48889,-4.81999,15.84017,39.724
-8.880704,27.48889,-4.81999,15.84017,49.24807
-8.880704,27.48889,-4.81999,15.84017,55.1111
-8.880704,27.48889,-4.81999,15.84017,72.09925
-8.880704,27.48889,-4.81999,15.84017,61.31958
-8.880704,27.48889,-4.81999,15.84017,61.84331
-8.880704,27.48889,-4.81999,15.84017,47.72265
-8.880704,27.48889,-4.81999,15.84017,41.35919
-8.880704,27.48889,-4.81999,15.84017,45.8761
-8.880704,27.48889,-4.81999,15.84017,39.94982
-8.880704,27.48889,-4.81999,15.84017,26.10042
-8.880704,27.48889,-4.81999,15.84017,56.13626
-8.880704,27.48889,-4.81999,15.84017,55.3046
-8.880704,27.48889,-4.81999,15.84017,44.0888
-8.880704,27.48889,-4.81999,15.84017,64.91904
-8.880704,27.48889,-4.81999,15.84017,48.17974
-8.880704,27.48889,-4.81999,15.84017,50.07078
-8.880704,27.48889,-4.81999,15.84017,51.37346
-8.880704,27.48889,-4.81999,15.84017,40.63258
-8.880704,27.48889,-4.81999,15.84017,46.04845
-8.880704,27.48889,-4.81999,15.84017,50.9311
-8.880704,27.48889,-4.81999,15.84017,26.16515
-8.880704,27.48889,-4.81999,15.84017,49.66304
-8.880704,27.48889,-4.81999,15.84017,36.48355
-8.880704,27.48889,-4.81999,15.84017,39.27605
-8.880704,27.48889,-4.81999,15.84017,65.14002
-8.880704,27.48889,-4.81999,15.84017,49.97264
-8.880704,27.48889,-4.81999,15.84017,52.28803
-8.880704,27.48889,-4.81999,15.84017,42.19178
-8.880704,27.48889,-4.81999,15.84017,39.21123
-8.880704,27.48889,-4.81999,15.84017,49.40263
-8.880704,27.48889,-4.81999,15.84017,72.43054
-8.880704,27.48889,-4.81999,15.84017,44.32551
-8.880704,27.48889,-4.81999,15.84017,49.59308
-8.880704,27.48889,-4.81999,15.84017,46.10472
-8.880704,27.48889,-4.81999,15.84017,29.54762
-8.880704,27.48889,-4.81999,15.84017,64.89325
-8.880704,27.48889,-4.81999,15.84017,46.67001
-8.880704,27.48889,-4.81999,15.84017,73.6268
-8.880704,27.48889,-4.81999,15.84017,29.57737
-8.880704,27.48889,-4.81999,15.84017,32.28191
-8.880704,27.48889,-4.81999,15.84017,59.32024
-8.880704,27.48889,-4.81999,15.84017,48.80843
-8.880704,27.48889,-4.81999,15.84017,42.08895
-8.880704,27.48889,-4.81999,15.84017,33.07666
-8.880704,27.48889,-4.81999,15.84017,50.32912
-8.880704,27.48889,-4.81999,15.84017,71.34877
-8.880704,27.48889,-4.81999,15.84017,62.95286
-8.880704,27.48889,-4.81999,15.84017,62.86675
-8.880704,27.48889,-4.81999,15.84017,38.69879
-8.880704,27.48889,-4.81999,15.84017,63.78038
-8.880704,27.48889,-4.81999,15.84017,28.34779
-8.880704,27.48889,-4.81999,15.84017,32.12457
-8.880704,27.48889,-4.81999,15.84017,36.66325
-8.880704,27.48889,-4.81999,15.84017,51.33731
-8.880704,27.48889,-4.81999,15.84017,49.035
-8.880704,27.48889,-4.81999,15.84017,74.25016
-8.880704,27.48889,-4.81999,15.84017,72.60101
-8.880704,27.48889,-4.81999,15.84017,51.33827
-8.880704,27.48889,-4.81999,15.84017,58.27964
-8.880704,27.48889,-4.81999,15.84017,30.89937
-8.880704,27.48889,-4.81999,15.84017,43.35178
-8.880704,27.48889,-4.81999,15.84017,74.44443
-8.880704,27.48889,-4.81999,15.84017,36.09816
-8.880704,27.48889,-4.81999,15.84017,63.58573
-8.880704,27.48889,-4.81999,15.84017,33.85176
-8.880704,27.48889,-4.81999,15.84017,30.67119
-8.880704,27.48889,-4.81999,15.84017,65.33903
-8.880704,27.48889,-4.81999,15.84017,46.72157
-8.880704,27.48889,-4.81999,15.84017,49.28477
-8.880704,27.48889,-4.81999,15.84017,32.5039
-8.880704,27.48889,-4.81999,15.84017,32.40103
-8.880704,27.48889,-4.81999,15.84017,45.39071
-8.880704,27.48889,-4.81999,15.84017,40.88713
-8.880704,27.48889,-4.81999,15.84017,59.47971
-8.880704,27.48889,-4.81999,15.84017,68.72871
-8.880704,27.48889,-4.81999,15.84017,29.08419
-8.880704,27.48889,-4.81999,15.84017,53.61542
-8.880704,27.48889,-4.81999,15.84017,66.2833
-8.880704,27.48889,-4.81999,15.84017,44.8742
-8.880704,27.48889,-4.81999,15.84017,43.68473
-8.880704,27.48889,-4.81999,15.84017,69.4079
-8.880704,27.48889,-4.81999,15.84017,32.62117
-8.880704,27.48889,-4.81999,15.84017,58.99462
-8.880704,27.48889,-4.81999,15.84017,47.59932
-8.880704,27.48889,-4.81999,15.84017,54.93117
-8.880704,27.48889,-4.81999,15.84017,48.82212
-8.880704,27.48889,-4.81999,15.84017,37.7704
-8.880704,27.48889,-4.81999,15.84017,30.51588
-8.880704,27.48889,-4.81999,15.84017,40.22405
-8.880704,27.48889,-4.81999,15.84017,45.1007
-8.880704,27.48889,-4.81999,15.84017,46.6847
-8.880704,27.48889,-4.81999,15.84017,61.17113
-8.880704,27.48889,-4.81999,15.84017,42.97947
-8.880704,27.48889,-4.81999,15.84017,24.38848
-8.880704,27.48889,-4.81999,15.84017,38.03595
-8.880704,27.48889,-4.81999,15.84017,36.8144
-8.880704,27.48889,-4.81999,15.84017,34.56353
-8.880704,27.48889,-4.81999,15.84017,29.44571
-8.880704,27.48889,-4.81999,15.84017,30.92986
-8.880704,27.48889,-4.81999,15.84017,35.56677
-8.880704,27.48889,-4.81999,15.84017,41.55683
-8.880704,27.48889,-4.81999,15.84017,23.64529
-8.880704,27.48889,-4.81999,15.84017,28.76271
-8.880704,27.48889,-4.81999,15.84017,45.06178
-8.880704,27.48889,-4.81999,15.84017,70.34725
-8.880704,27.48889,-4.81999,15.84017,50.26205
-8.880704,27.48889,-4.81999,15.84017,67.74242
-8.880704,27.48889,-4.81999,15.84017,52.46412
-8.880704,27.48889,-4.81999,15.84017,31.85565
-8.880704,27.48889,-4.81999,15.84017,61.55006
-8.880704,27.48889,-4.81999,15.84017,31.02096
-8.880704,27.48889,-4.81999,15.84017,63.19293
-8.880704,27.48889,-4.81999,15.84017,28.2994
-8.880704,27.48889,-4.81999,15.84017,46.83646
-8.880704,27.48889,-4.81999,15.84017,64.31374
-8.880704,27.48889,-4.81999,15.84017,65.23601
-8.880704,27.48889,-4.81999,15.84017,60.21601
-8.880704,27.48889,-4.81999,15.84017,36.99052
-8.880704,27.48889,-4.81999,15.84017,34.15795
-8.880704,27.48889,-4.81999,15.84017,25.87267
-8.880704,27.48889,-4.81999,15.84017,34.55064
-8.880704,27.48889,-4.81999,15.84017,59.17445
-8.880704,27.48889,-4.81999,15.84017,58.51225
-8.880704,27.48889,-4.81999,15.84017,43.8062
-8.880704,27.48889,-4.81999,15.84017,69.94058
-8.880704,27.48889,-4.81999,15.84017,31.18652
-8.880704,27.48889,-4.81999,15.84017,71.73708
-8.880704,27.48889,-4.81999,15.84017,34.41055
-8.880704,27.48889,-4.81999,15.84017,46.56969
-8.880704,27.48889,-4.81999,15.84017,33.23573
-8.880704,27.48889,-4.81999,15.84017,63.45893
-8.880704,27.48889,-4.81999,15.84017,25.67359
-8.880704,27.48889,-4.81999,15.84017,55.6601
-8.880704,27.48889,-4.81999,15.84017,28.07616
-8.880704,27.48889,-4.81999,15.84017,39.86217
-8.880704,27.48889,-4.81999,15.84017,30.20726
-8.880704,27.48889,-4.81999,15.84017,56.62632
-8.880704,27.48889,-4.81999,15.84017,27.13112
-8.880704,27.48889,-4.81999,15.84017,27.92039
-8.880704,27.48889,-4.81999,15.84017,64.94888
-8.880704,27.48889,-4.81999,15.84017,42.29057
-8.880704,27.48889,-4.81999,15.84017,25.82693
-8.880704,27.48889,-4.81999,15.84017,37.83476
-8.880704,27.48889,-4.81999,15.84017,42.38462
-8.880704,27.48889,-4.81999,15.84017,46.12112
-8.880704,27.48889,-4.81999,15.84017,25.09604
-8.880704,27.48889,-4.81999,15.84017,34.70869
-8.880704,27.48889,-4.81999,15.84017,23.1289
-8.880704,27.48889,-4.81999,15.84017,50.17454
-8.880704,27.48889,-4.81999,15.84017,37.73092
-8.880704,27.48889,-4.81999,15.84017,27.9255
-8.880704,27.48889,-4.81999,15.84017,27.85915
-8.880704,27.48889,-4.81999,15.84017,46.78473
-8.880704,27.48889,-4.81999,15.84017,67.7716
-8.880704,27.48889,-4.81999,15.84017,69.29288
-8.880704,27.48889,-4.81999,15.84017,57.17403
-8.880704,27.48889,-4.81999,15.84017,33.68804
-8.880704,27.48889,-4.81999,15.84017,54.13229
-8.880704,27.48889,-4.81999,15.84017,58.32467
-8.880704,27.48889,-4.81999,15.84017,67.07989
-8.880704,27.48889,-4.81999,15.84017,50.40807
-8.880704,27.48889,-4.81999,15.84017,47.16486
-8.880704,27.48889,-4.81999,15.84017,61.63372
-8.880704,27.48889,-4.81999,15.84017,34.00194
-8.880704,27.48889,-4.81999,15.84017,65.39435
-8.880704,27.48889,-4.81999,15.84017,57.42553
-8.880704,27.48889,-4.81999,15.84017,51.45415
-8.880704,27.48889,-4.81999,15.84017,56.79857
-8.880704,27.48889,-4.81999,15.84017,41.33404
-8.880704,27.48889,-4.81999,15.84017,47.71489
-8.880704,27.48889,-4.81999,15.84017,39.80279
-8.880704,27.48889,-4.81999,15.84017,45.40414
-8.880704,27.48889,-4.81999,15.84017,51.75448
-8.880704,27.48889,-4.81999,15.84017,60.1569
-8.880704,27.48889,-4.81999,15.84017,41.74004
-8.880704,27.48889,-4.81999,15.84017,47.69518
-8.880704,27.48889,-4.81999,15.84017,60.4017
-8.880704,27.48889,-4.81999,15.84017,42.39014
-8.880704,27.48889,-4.81999,15.84017,37.17714
-8.880704,27.48889,-4.81999,15.84017,29.82378
-8.880704,27.48889,-4.81999,15.84017,50.46934
-8.880704,27.48889,-4.81999,15.84017,26.30726
-8.880704,27.48889,-4.81999,15.84017,58.3879
-8.880704,27.48889,-4.81999,15.84017,49.06618
-8.880704,27.48889,-4.81999,15.84017,32.23028
-8.880704,27.48889,-4.81999,15.84017,19.92006
-8.880704,27.48889,-4.81999,15.84017,29.97093
-8.880704,27.48889,-4.81999,15.84017,31.48396
-8.880704,27.48889,-4.81999,15.84017,56.16936
-8.880704,27.48889,-4.81999,15.84017,31.51466
-8.880704,27.48889,-4.81999,15.84017,26.35232
-8.880704,27.48889,-4.81999,15.84017,55.05124
-8.880704,27.48889,-4.81999,15.84017,65.80096
-8.880704,27.48889,-4.81999,15.84017,63.76594
-8.880704,27.48889,-4.81999,15.84017,57.30452
-8.880704,27.48889,-4.81999,15.84017,52.18716
-8.880704,27.48889,-4.81999,15.84017,45.2818
-8.880704,27.48889,-4.81999,15.84017,70.51723
-8.880704,27.48889,-4.81999,15.84017,45.98557
-8.880704,27.48889,-4.81999,15.84017,48.83618
-8.880704,27.48889,-4.81999,15.84017,50.57599
-8.880704,27.48889,-4.81999,15.84017,42.57794
-8.880704,27.48889,-4.81999,15.84017,49.50641
-8.880704,27.48889,-4.81999,15.84017,63.76538
-8.880704,27.48889,-4.81999,15.84017,37.13556
-8.880704,27.48889,-4.81999,15.84017,32.07887
-8.880704,27.48889,-4.81999,15.84017,64.95009
-8.880704,27.48889,-4.81999,15.84017,24.67907
-8.880704,27.48889,-4.81999,15.84017,44.85539
-8.880704,27.48889,-4.81999,15.84017,57.28646
-8.880704,27.48889,-4.81999,15.84017,29.37791
-8.880704,27.48889,-4.81999,15.84017,63.98103
-8.880704,27.48889,-4.81999,15.84017,32.11313
-8.880704,27.48889,-4.81999,15.84017,43.96611
-8.880704,27.48889,-4.81999,15.84017,53.86662
-8.880704,27.48889,-4.81999,15.84017,40.53822
-8.880704,27.48889,-4.81999,15.84017,25.73999
-8.880704,27.48889,-4.81999,15.84017,53.16367
-8.880704,27.48889,-4.81999,15.84017,44.75725
-8.880704,27.48889,-4.81999,15.84017,31.89757
-8.880704,27.48889,-4.81999,15.84017,51.82169
-8.880704,27.48889,-4.81999,15.84017,44.30285
-8.880704,27.48889,-4.81999,15.84017,50.48697
-8.880704,27.48889,-4.81999,15.84017,49.5638
-8.880704,27.48889,-4.81999,15.84017,64.38106
-8.880704,27.48889,-4.81999,15.84017,37.6212
-8.880704,27.48889,-4.81999,15.84017,48.98361
-8.880704,27.48889,-4.81999,15.84017,51.37152
-8.880704,27.48889,-4.81999,15.84017,50.38925
-8.880704,27.48889,-4.81999,15.84017,61.55867
-8.880704,27.48889,-4.81999,15.84017,54.54334
-8.880704,27.48889,-4.81999,15.84017,65.47739
-8.880704,27.48889,-4.81999,15.84017,69.54955
-8.880704,27.48889,-4.81999,15.84017,70.65131
-8.880704,27.48889,-4.81999,15.84017,42.27844
-8.880704,27.48889,-4.81999,15.84017,39.06802
-8.880704,27.48889,-4.81999,15.84017,40.60766
-8.880704,27.48889,-4.81999,15.84017,25.28496
-8.880704,27.48889,-4.81999,15.84017,59.61816
-8.880704,27.48889,-4.81999,15.84017,67.53004
-8.880704,27.48889,-4.81999,15.84017,72.6304
-8.880704,27.48889,-4.81999,15.84017,31.56902
-8.880704,27.48889,-4.81999,15.84017,58.4039
-8.880704,27.48889,-4.81999,15.84017,39.91918
-8.880704,27.48889,-4.81999,15.84017,48.27409
-8.880704,27.48889,-4.81999,15.84017,39.3891
-8.880704,27.48889,-4.81999,15.84017,36.89612
-8.880704,27.48889,-4.81999,15.84017,34.28464
-8.880704,27.48889,-4.81999,15.84017,35.74747
-8.880704,27.48889,-4.81999,15.84017,70.66193
-8.880704,27.48889,-4.81999,15.84017,48.07418
-8.880704,27.48889,-4.81999,15.84017,31.29922
-8.880704,27.48889,-4.81999,15.84017,36.65077
-8.880704,27.48889,-4.81999,15.84017,68.87532
-8.880704,27.48889,-4.81999,15.84017,48.5088
-8.880704,27.48889,-4.81999,15.84017,28.90747
-8.880704,27.48889,-4.81999,15.84017,37.46008
-8.880704,27.48889,-4.81999,15.84017,66.12114
-8.880704,27.48889,-4.81999,15.84017,31.01548
-8.880704,27.48889,-4.81999,15.84017,49.61443
-8.880704,27.48889,-4.81999,15.84017,62.18119
-8.880704,27.48889,-4.81999,15.84017,55.13313
-8.880704,27.48889,-4.81999,15.84017,67.0462
-8.880704,27.48889,-4.81999,15.84017,28.5022
-8.880704,27.48889,-4.81999,15.84017,31.05411
-8.880704,27.48889,-4.81999,15.84017,24.31562
-8.880704,27.48889,-4.81999,15.84017,48.34946
-8.880704,27.48889,-4.81999,15.84017,43.19032
-8.880704,27.48889,-4.81999,15.84017,72.96706
-8.880704,27.48889,-4.81999,15.84017,39.52759
-8.880704,27.48889,-4.81999,15.84017,43.55208
-8.880704,27.48889,-4.81999,15.84017,63.06673
-8.880704,27.48889,-4.81999,15.84017,39.96991
-8.880704,27.48889,-4.81999,15.84017,66.99179
-8.880704,27.48889,-4.81999,15.84017,57.24725
-8.880704,27.48889,-4.81999,15.84017,48.74061
-8.880704,27.48889,-4.81999,15.84017,34.47118
-8.880704,27.48889,-4.81999,15.84017,46.04298
-8.880704,27.48889,-4.81999,15.84017,35.28608
-8.880704,27.48889,-4.81999,15.84017,53.71541
-8.880704,27.48889,-4.81999,15.84017,30.91884
-8.880704,27.48889,-4.81999,15.84017,25.04249
-8.880704,27.48889,-4.81999,15.84017,48.97073
-8.880704,27.48889,-4.81999,15.84017,43.38647
-8.880704,27.48889,-4.81999,15.84017,61.06836
-8.880704,27.48889,-4.81999,15.84017,29.88659
-8.880704,27.48889,-4.81999,15.84017,30.33076
-8.880704,27.48889,-4.81999,15.84017,35.19376
-8.880704,27.48889,-4.81999,15.84017,44.10648
-8.880704,27.48889,-4.81999,15.84017,54.31945
-8.880704,27.48889,-4.81999,15.84017,27.00551
-8.880704,27.48889,-4.81999,15.84017,51.37858
-8.880704,27.48889,-4.81999,15.84017,29.85782
-8.880704,27.48889,-4.81999,15.84017,39.54741
-8.880704,27.48889,-4.81999,15.84017,61.49307
-8.880704,27.48889,-4.81999,15.84017,64.33385
-8.880704,27.48889,-4.81999,15.84017,64.38784
-8.880704,27.48889,-4.81999,15.84017,53.97817
-8.880704,27.48889,-4.81999,15.84017,42.62304
-8.880704,27.48889,-4.81999,15.84017,65.78992
-8.880704,27.48889,-4.81999,15.84017,37.21844
-8.880704,27.48889,-4.81999,15.84017,48.93433
-8.880704,27.48889,-4.81999,15.84017,50.4033
-8.880704,27.48889,-4.81999,15.84017,40.53622
-8.880704,27.48889,-4.81999,15.84017,40.52929
-8.880704,27.48889,-4.81999,15.84017,22.4179
-8.880704,27.48889,-4.81999,15.84017,53.54511
-8.880704,27.48889,-4.81999,15.84017,25.85932
-8.880704,27.48889,-4.81999,15.84017,31.54802
-8.880704,27.48889,-4.81999,15.84017,53.69337
-8.880704,27.48889,-4.81999,15.84017,76.533
-8.880704,27.48889,-4.81999,15.84017,55.52821
-8.880704,27.48889,-4.81999,15.84017,48.89504
-8.880704,27.48889,-4.81999,15.84017,51.84211
-8.880704,27.48889,-4.81999,15.84017,40.15852
-8.880704,27.48889,-4.81999,15.84017,48.82413
-8.880704,27.48889,-4.81999,15.84017,24.30908
-8.880704,27.48889,-4.81999,15.84017,51.64457
-8.880704,27.48889,-4.81999,15.84017,73.16007
-8.880704,27.48889,-4.81999,15.84017,64.69491
-8.880704,27.48889,-4.81999,15.84017,47.8065
-8.880704,27.48889,-4.81999,15.84017,44.1366
-8.880704,27.48889,-4.81999,15.84017,57.73343
-8.880704,27.48889,-4.81999,15.84017,27.1456
-8.880704,27.48889,-4.81999,15.84017,42.49016
-8.880704,27.48889,-4.81999,15.84017,42.0652
-8.880704,27.48889,-4.81999,15.84017,55.54034
-8.880704,27.48889,-4.81999,15.84017,29.56067
-8.880704,27.48889,-4.81999,15.84017,62.96686
-8.880704,27.48889,-4.81999,15.84017,63.3921
-8.880704,27.48889,-4.81999,15.84017,52.14099
-8.880704,27.48889,-4.81999,15.84017,54.45399
-8.880704,27.48889,-4.81999,15.84017,62.39537
-8.880704,27.48889,-4.81999,15.84017,30.82204
-8.880704,27.48889,-4.81999,15.84017,49.0348
-8.880704,27.48889,-4.81999,15.84017,58.95195
-8.880704,27.48889,-4.81999,15.84017,27.7492
-8.880704,27.48889,-4.81999,15.84017,51.14096
-8.880704,27.48889,-4.81999,15.84017,36.081
-8.880704,27.48889,-4.81999,15.84017,38.41323
-8.880704,27.48889,-4.81999,15.84017,70.3556
-8.880704,27.48889,-4.81999,15.84017,74.98868
-8.880704,27.48889,-4.81999,15.84017,32.34547
-8.880704,27.48889,-4.81999,15.84017,23.80609
-8.880704,27.48889,-4.81999,15.84017,50.06626
-8.880704,27.48889,-4.81999,15.84017,42.44943
-8.880704,27.48889,-4.81999,15.84017,44.91839
-8.880704,27.48889,-4.81999,15.84017,40.41505
-8.880704,27.48889,-4.81999,15.84017,69.99273
-8.880704,27.48889,-4.81999,15.84017,35.60994
-8.880704,27.48889,-4.81999,15.84017,47.13131
-8.880704,27.48889,-4.81999,15.84017,45.1937
-8.880704,27.48889,-4.81999,15.84017,72.51563
-8.880704,27.48889,-4.81999,15.84017,52.05244
-8.880704,27.48889,-4.81999,15.84017,53.83572
-8.880704,27.48889,-4.81999,15.84017,45.92025
-8.880704,27.48889,-4.81999,15.84017,61.10288
-8.880704,27.48889,-4.81999,15.84017,47.73531
-8.880704,27.48889,-4.81999,15.84017,39.09344
-8.880704,27.48889,-4.81999,15.84017,56.24303
-8.880704,27.48889,-4.81999,15.84017,66.7291
-8.880704,27.48889,-4.81999,15.84017,45.19876
-8.880704,27.48889,-4.81999,15.84017,61.21764
-8.880704,27.48889,-4.81999,15.84017,67.29259
-8.880704,27.48889,-4.81999,15.84017,32.86985
-8.880704,27.48889,-4.81999,15.84017,45.38404
-8.880704,27.48889,-4.81999,15.84017,60.25923
-8.880704,27.48889,-4.81999,15.84017,38.03777
-8.880704,27.48889,-4.81999,15.84017,65.82519
-8.880704,27.48889,-4.81999,15.84017,41.46113
-8.880704,27.48889,-4.81999,15.84017,62.03989
-8.880704,27.48889,-4.81999,15.84017,74.18751
-8.880704,27.48889,-4.81999,15.84017,19.91021
-8.880704,27.48889,-4.81999,15.84017,44.55924
-8.880704,27.48889,-4.81999,15.84017,44.02111
-8.880704,27.48889,-4.81999,15.84017,69.39093
-8.880704,27.48889,-4.81999,15.84017,57.91459
-8.880704,27.48889,-4.81999,15.84017,46.30851
-8.880704,27.48889,-4.81999,15.84017,47.13416
-8.880704,27.48889,-4.81999,15.84017,16.02249
-8.880704,27.48889,-4.81999,15.84017,62.98843
-8.880704,27.48889,-4.81999,15.84017,24.55316
-8.880704,27.48889,-4.81999,15.84017,55.21824
-8.880704,27.48889,-4.81999,15.84017,28.9648
-8.880704,27.48889,-4.81999,15.84017,41.85656
-8.880704,27.48889,-4.81999,15.84017,58.77763
-8.880704,27.48889,-4.81999,15.84017,26.47933
-8.880704,27.48889,-4.81999,15.84017,40.20004
-8.880704,27.48889,-4.81999,15.84017,40.66734
-8.880704,27.48889,-4.81999,15.84017,33.48347
-8.880704,27.48889,-4.81999,15.84017,49.11968
-8.880704,27.48889,-4.81999,15.84017,32.22624
-8.880704,27.48889,-4.81999,15.84017,43.61801
-8.880704,27.48889,-4.81999,15.84017,67.44734
-8.880704,27.48889,-4.81999,15.84017,47.28049
-8.880704,27.48889,-4.81999,15.84017,51.584
-8.880704,27.48889,-4.81999,15.84017,48.07394
-8.880704,27.48889,-4.81999,15.84017,31.68962
-8.880704,27.48889,-4.81999,15.84017,51.20459
-8.880704,27.48889,-4.81999,15.84017,58.56158
-8.880704,27.48889,-4.81999,15.84017,17.13639
-8.880704,27.48889,-4.81999,15.84017,32.20688
-8.880704,27.48889,-4.81999,15.84017,41.74379
-8.880704,27.48889,-4.81999,15.84017,71.4963
-8.880704,27.48889,-4.81999,15.84017,53.59146
-8.880704,27.48889,-4.81999,15.84017,62.32825
-8.880704,27.48889,-4.81999,15.84017,47.814
-8.880704,27.48889,-4.81999,15.84017,74.63502
-8.880704,27.48889,-4.81999,15.84017,47.47807
-8.880704,27.48889,-4.81999,15.84017,53.00275
-8.880704,27.48889,-4.81999,15.84017,60.97973
-8.880704,27.48889,-4.81999,15.84017,39.94192
-8.880704,27.48889,-4.81999,15.84017,65.34386
-8.880704,27.48889,-4.81999,15.84017,50.60576
-8.880704,27.48889,-4.81999,15.84017,35.09632
-8.880704,27.48889,-4.81999,15.84017,51.77097
-8.880704,27.48889,-4.81999,15.84017,53.14557
-8.880704,27.48889,-4.81999,15.84017,65.31679
-8.880704,27.48889,-4.81999,15.84017,60.44979
-8.880704,27.48889,-4.81999,15.84017,68.17697
-8.880704,27.48889,-4.81999,15.84017,51.33047
-8.880704,27.48889,-4.81999,15.84017,49.43832
-8.880704,27.48889,-4.81999,15.84017,36.8613
-8.880704,27.48889,-4.81999,15.84017,32.32766
-8.880704,27.48889,-4.81999,15.84017,63.20218
-8.880704,27.48889,-4.81999,15.84017,63.94365
-8.880704,27.48889,-4.81999,15.84017,60.83753
-8.880704,27.48889,-4.81999,15.84017,46.07085
-8.880704,27.48889,-4.81999,15.84017,38.89166
-8.880704,27.48889,-4.81999,15.84017,64.94306
-8.880704,27.48889,-4.81999,15.84017,32.56885
-8.880704,27.48889,-4.81999,15.84017,52.90993
-8.880704,27.48889,-4.81999,15.84017,66.4512
-8.880704,27.48889,-4.81999,15.84017,37.60468
-8.880704,27.48889,-4.81999,15.84017,35.7756
-8.880704,27.48889,-4.81999,15.84017,61.92633
-8.880704,27.48889,-4.81999,15.84017,64.74971
-8.880704,27.48889,-4.81999,15.84017,27.47462
-8.880704,27.48889,-4.81999,15.84017,20.82317
-8.880704,27.48889,-4.81999,15.84017,44.39126
-8.880704,27.48889,-4.81999,15.84017,34.92517
-8.880704,27.48889,-4.81999,15.84017,70.87997
-8.880704,27.48889,-4.81999,15.84017,38.04269
-8.880704,27.48889,-4.81999,15.84017,48.1593
-8.880704,27.48889,-4.81999,15.84017,20.44234
-8.880704,27.48889,-4.81999,15.84017,35.42585
-8.880704,27.48889,-4.81999,15.84017,38.83095
-8.880704,27.48889,-4.81999,15.84017,71.30939
-8.880704,27.48889,-4.81999,15.84017,27.91966
-8.880704,27.48889,-4.81999,15.84017,55.68596
-8.880704,27.48889,-4.81999,15.84017,72.5396
-8.880704,27.48889,-4.81999,15.84017,52.63431
-8.880704,27.48889,-4.81999,15.84017,64.85239
-8.880704,27.48889,-4.81999,15.84017,41.02694
-8.880704,27.48889,-4.81999,15.84017,70.72383
-8.880704,27.48889,-4.81999,15.84017,48.54148
-8.880704,27.48889,-4.81999,15.84017,65.74415
-8.880704,27.48889,-4.81999,15.84017,44.50468
-8.880704,27.48889,-4.81999,15.84017,65.79916
-8.880704,27.48889,-4.81999,15.84017,43.10677
-8.880704,27.48889,-4.81999,15.84017,47.69194
-8.880704,27.48889,-4.81999,15.84017,57.41554
-8.880704,27.48889,-4.81999,15.84017,39.03268
-8.880704,27.48889,-4.81999,15.84017,22.15374
-8.880704,27.48889,-4.81999,15.84017,61.85735
-8.880704,27.48889,-4.81999,15.84017,27.18566
-8.880704,27.48889,-4.81999,15.84017,29.62741
-8.880704,27.48889,-4.81999,15.84017,55.19045
-8.880704,27.48889,-4.81999,15.84017,60.67079
-8.880704,27.48889,-4.81999,15.84017,40.05722
-8.880704,27.48889,-4.81999,15.84017,32.73903
-8.880704,27.48889,-4.81999,15.84017,42.73198
-8.880704,27.48889,-4.81999,15.84017,59.03353
-8.880704,27.48889,-4.81999,15.84017,70.76097
-8.880704,27.48889,-4.81999,15.84017,34.40578
-8.880704,27.48889,-4.81999,15.84017,28.02702
-8.880704,27.48889,-4.81999,15.84017,57.86166
-8.880704,27.48889,-4.81999,15.84017,50.23247
-8.880704,27.48889,-4.81999,15.84017,74.45307
-8.880704,27.48889,-4.81999,15.84017,31.83382
-8.880704,27.48889,-4.81999,15.84017,34.43839
-8.880704,27.48889,-4.81999,15.84017,39.55106
-8.880704,27.48889,-4.81999,15.84017,43.47289
-8.880704,27.48889,-4.81999,15.84017,36.62563
-8.880704,27.48889,-4.81999,15.84017,22.95077
