patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.7764347,33.7078,90.47619,-12.45757,73.18887
-0.7764347,33.7078,90.47619,-12.45757,60.56373
-0.7764347,33.7078,90.47619,-12.45757,62.76746
-0.7764347,33.7078,90.47619,-12.45757,67.68353
-0.7764347,33.7078,90.47619,-12.45757,57.37659
-0.7764347,33.7078,90.47619,-12.45757,56.03531
-0.7764347,33.7078,90.47619,-12.45757,81.34866
-0.7764347,33.7078,90.47619,-12.45757,47.56947
-0.7764347,33.7078,90.47619,-12.45757,83.67178
-0.7764347,33.7078,90.47619,-12.45757,54.63247
-0.7764347,33.7078,90.47619,-12.45757,95.81924
-0.7764347,33.7078,90.47619,-12.45757,54.37466
-0.7764347,33.7078,90.47619,-12.45757,70.8988
-0.7764347,33.7078,90.47619,-12.45757,64.60654
-0.7764347,33.7078,90.47619,-12.45757,65.49003
-0.7764347,33.7078,90.47619,-12.45757,87.07391
-0.7764347,33.7078,90.47619,-12.45757,61.45887
-0.7764347,33.7078,90.47619,-12.45757,61.28657
-0.7764347,33.7078,90.47619,-12.45757,65.60464
-0.7764347,33.7078,90.47619,-12.45757,58.49535
-0.7764347,33.7078,90.47619,-12.45757,89.49024
-0.7764347,33.7078,90.47619,-12.45757,58.71766
-0.7764347,33.7078,90.47619,-12.45757,75.51544
-0.7764347,33.7078,90.47619,-12.45757,91.36951
-0.7764347,33.7078,90.47619,-12.45757,57.85725
-0.7764347,33.7078,90.47619,-12.45757,55.20599
-0.7764347,33.7078,90.47619,-12.45757,55.97987
-0.7764347,33.7078,90.47619,-12.45757,70.28439
-0.7764347,33.7078,90.47619,-12.45757,54.01989
-0.7764347,33.7078,90.47619,-12.45757,71.63772
-0.7764347,33.7078,90.47619,-12.45757,66.10209
-0.7764347,33.7078,90.47619,-12.45757,73.6193
-0.7764347,33.7078,90.47619,-12.45757,62.3345
-0.7764347,33.7078,90.47619,-12.45757,59.14531
-0.7764347,33.7078,90.47619,-12.45757,60.15232
-0.7764347,33.7078,90.47619,-12.45757,69.62132
-0.7764347,33.7078,90.47619,-12.45757,76.48569
-0.7764347,33.7078,90.47619,-12.45757,82.06496
-0.7764347,33.7078,90.47619,-12.45757,79.26288
-0.7764347,33.7078,90.47619,-12.45757,57.28772
-0.7764347,33.7078,90.47619,-12.45757,62.75748
-0.7764347,33.7078,90.47619,-12.45757,61.20116
-0.7764347,33.7078,90.47619,-12.45757,81.98883
-0.7764347,33.7078,90.47619,-12.45757,59.84205
-0.7764347,33.7078,90.47619,-12.45757,67.67436
-0.7764347,33.7078,90.47619,-12.45757,81.88955
-0.7764347,33.7078,90.47619,-12.45757,91.85861
-0.7764347,33.7078,90.47619,-12.45757,76.16247
-0.7764347,33.7078,90.47619,-12.45757,69.29649
-0.7764347,33.7078,90.47619,-12.45757,67.94351
-0.7764347,33.7078,90.47619,-12.45757,63.81827
-0.7764347,33.7078,90.47619,-12.45757,65.84546
-0.7764347,33.7078,90.47619,-12.45757,57.6479
-0.7764347,33.7078,90.47619,-12.45757,83.14178
-0.7764347,33.7078,90.47619,-12.45757,68.53789
-0.7764347,33.7078,90.47619,-12.45757,59.5249
-0.7764347,33.7078,90.47619,-12.45757,64.65918
-0.7764347,33.7078,90.47619,-12.45757,92.27534
-0.7764347,33.7078,90.47619,-12.45757,98.07469
-0.7764347,33.7078,90.47619,-12.45757,53.18571
-0.7764347,33.7078,90.47619,-12.45757,59.48796
-0.7764347,33.7078,90.47619,-12.45757,59.57875
-0.7764347,33.7078,90.47619,-12.45757,80.75997
-0.7764347,33.7078,90.47619,-12.45757,76.11254
-0.7764347,33.7078,90.47619,-12.45757,73.71406
-0.7764347,33.7078,90.47619,-12.45757,91.668
-0.7764347,33.7078,90.47619,-12.45757,67.84142
-0.7764347,33.7078,90.47619,-12.45757,97.18766
-0.7764347,33.7078,90.47619,-12.45757,70.75999
-0.7764347,33.7078,90.47619,-12.45757,92.48965
-0.7764347,33.7078,90.47619,-12.45757,63.57186
-0.7764347,33.7078,90.47619,-12.45757,55.93838
-0.7764347,33.7078,90.47619,-12.45757,57.69275
-0.7764347,33.7078,90.47619,-12.45757,69.4684
-0.7764347,33.7078,90.47619,-12.45757,69.76628
-0.7764347,33.7078,90.47619,-12.45757,54.4126
-0.7764347,33.7078,90.47619,-12.45757,91.39256
-0.7764347,33.7078,90.47619,-12.45757,77.84384
-0.7764347,33.7078,90.47619,-12.45757,72.70705
-0.7764347,33.7078,90.47619,-12.45757,75.06416
-0.7764347,33.7078,90.47619,-12.45757,61.38857
-0.7764347,33.7078,90.47619,-12.45757,55.06949
-0.7764347,33.7078,90.47619,-12.45757,76.67897
-0.7764347,33.7078,90.47619,-12.45757,58.38766
-0.7764347,33.7078,90.47619,-12.45757,63.96954
-0.7764347,33.7078,90.47619,-12.45757,60.92965
-0.7764347,33.7078,90.47619,-12.45757,61.31287
-0.7764347,33.7078,90.47619,-12.45757,55.54962
-0.7764347,33.7078,90.47619,-12.45757,75.30479
-0.7764347,33.7078,90.47619,-12.45757,67.21809
-0.7764347,33.7078,90.47619,-12.45757,74.52008
-0.7764347,33.7078,90.47619,-12.45757,67.09389
-0.7764347,33.7078,90.47619,-12.45757,61.66044
-0.7764347,33.7078,90.47619,-12.45757,62.00489
-0.7764347,33.7078,90.47619,-12.45757,64.99757
-0.7764347,33.7078,90.47619,-12.45757,59.50401
-0.7764347,33.7078,90.47619,-12.45757,85.86692
-0.7764347,33.7078,90.47619,-12.45757,68.41554
-0.7764347,33.7078,90.47619,-12.45757,64.5052
-0.7764347,33.7078,90.47619,-12.45757,58.43393
-0.7764347,33.7078,90.47619,-12.45757,63.38483
-0.7764347,33.7078,90.47619,-12.45757,77.34107
-0.7764347,33.7078,90.47619,-12.45757,55.09391
-0.7764347,33.7078,90.47619,-12.45757,78.45385
-0.7764347,33.7078,90.47619,-12.45757,85.97493
-0.7764347,33.7078,90.47619,-12.45757,55.69932
-0.7764347,33.7078,90.47619,-12.45757,78.72657
-0.7764347,33.7078,90.47619,-12.45757,70.80377
-0.7764347,33.7078,90.47619,-12.45757,72.63953
-0.7764347,33.7078,90.47619,-12.45757,62.56771
-0.7764347,33.7078,90.47619,-12.45757,63.50129
-0.7764347,33.7078,90.47619,-12.45757,85.85476
-0.7764347,33.7078,90.47619,-12.45757,68.66648
-0.7764347,33.7078,90.47619,-12.45757,66.86813
-0.7764347,33.7078,90.47619,-12.45757,60.71024
-0.7764347,33.7078,90.47619,-12.45757,94.44366
-0.7764347,33.7078,90.47619,-12.45757,54.9297
-0.7764347,33.7078,90.47619,-12.45757,59.75614
-0.7764347,33.7078,90.47619,-12.45757,58.59062
-0.7764347,33.7078,90.47619,-12.45757,91.09252
-0.7764347,33.7078,90.47619,-12.45757,61.06311
-0.7764347,33.7078,90.47619,-12.45757,75.39626
-0.7764347,33.7078,90.47619,-12.45757,68.65206
-0.7764347,33.7078,90.47619,-12.45757,71.59062
-0.7764347,33.7078,90.47619,-12.45757,78.9678
-0.7764347,33.7078,90.47619,-12.45757,90.93437
-0.7764347,33.7078,90.47619,-12.45757,63.50397
-0.7764347,33.7078,90.47619,-12.45757,77.08555
-0.7764347,33.7078,90.47619,-12.45757,72.84214
-0.7764347,33.7078,90.47619,-12.45757,59.41512
-0.7764347,33.7078,90.47619,-12.45757,72.98298
-0.7764347,33.7078,90.47619,-12.45757,70.44447
-0.7764347,33.7078,90.47619,-12.45757,80.24013
-0.7764347,33.7078,90.47619,-12.45757,77.27306
-0.7764347,33.7078,90.47619,-12.45757,58.25994
-0.7764347,33.7078,90.47619,-12.45757,64.92647
-0.7764347,33.7078,90.47619,-12.45757,86.85299
-0.7764347,33.7078,90.47619,-12.45757,54.54621
-0.7764347,33.7078,90.47619,-12.45757,92.34277
-0.7764347,33.7078,90.47619,-12.45757,56.05945
-0.7764347,33.7078,90.47619,-12.45757,73.74599
-0.7764347,33.7078,90.47619,-12.45757,53.80809
-0.7764347,33.7078,90.47619,-12.45757,97.89234
-0.7764347,33.7078,90.47619,-12.45757,97.55822
-0.7764347,33.7078,90.47619,-12.45757,60.99506
-0.7764347,33.7078,90.47619,-12.45757,72.20541
-0.7764347,33.7078,90.47619,-12.45757,72.95088
-0.7764347,33.7078,90.47619,-12.45757,53.39011
-0.7764347,33.7078,90.47619,-12.45757,81.453
-0.7764347,33.7078,90.47619,-12.45757,56.41193
-0.7764347,33.7078,90.47619,-12.45757,90.83839
-0.7764347,33.7078,90.47619,-12.45757,82.69086
-0.7764347,33.7078,90.47619,-12.45757,59.04514
-0.7764347,33.7078,90.47619,-12.45757,75.23608
-0.7764347,33.7078,90.47619,-12.45757,78.8938
-0.7764347,33.7078,90.47619,-12.45757,71.62344
-0.7764347,33.7078,90.47619,-12.45757,59.8785
-0.7764347,33.7078,90.47619,-12.45757,58.41109
-0.7764347,33.7078,90.47619,-12.45757,58.18151
-0.7764347,33.7078,90.47619,-12.45757,64.83801
-0.7764347,33.7078,90.47619,-12.45757,74.50253
-0.7764347,33.7078,90.47619,-12.45757,87.33373
-0.7764347,33.7078,90.47619,-12.45757,54.26564
-0.7764347,33.7078,90.47619,-12.45757,92.27862
-0.7764347,33.7078,90.47619,-12.45757,58.87831
-0.7764347,33.7078,90.47619,-12.45757,67.0988
-0.7764347,33.7078,90.47619,-12.45757,75.89381
-0.7764347,33.7078,90.47619,-12.45757,64.97069
-0.7764347,33.7078,90.47619,-12.45757,77.27906
-0.7764347,33.7078,90.47619,-12.45757,62.05767
-0.7764347,33.7078,90.47619,-12.45757,58.9356
-0.7764347,33.7078,90.47619,-12.45757,54.77866
-0.7764347,33.7078,90.47619,-12.45757,61.75534
-0.7764347,33.7078,90.47619,-12.45757,84.54757
-0.7764347,33.7078,90.47619,-12.45757,64.5099
-0.7764347,33.7078,90.47619,-12.45757,77.29354
-0.7764347,33.7078,90.47619,-12.45757,96.79124
-0.7764347,33.7078,90.47619,-12.45757,57.57305
-0.7764347,33.7078,90.47619,-12.45757,58.66742
-0.7764347,33.7078,90.47619,-12.45757,62.9846
-0.7764347,33.7078,90.47619,-12.45757,85.38817
-0.7764347,33.7078,90.47619,-12.45757,75.99027
-0.7764347,33.7078,90.47619,-12.45757,57.59983
-0.7764347,33.7078,90.47619,-12.45757,91.77676
-0.7764347,33.7078,90.47619,-12.45757,81.56905
-0.7764347,33.7078,90.47619,-12.45757,92.60206
-0.7764347,33.7078,90.47619,-12.45757,59.93403
-0.7764347,33.7078,90.47619,-12.45757,70.61362
-0.7764347,33.7078,90.47619,-12.45757,55.87929
-0.7764347,33.7078,90.47619,-12.45757,86.75994
-0.7764347,33.7078,90.47619,-12.45757,58.85152
-0.7764347,33.7078,90.47619,-12.45757,74.08553
-0.7764347,33.7078,90.47619,-12.45757,65.87979
-0.7764347,33.7078,90.47619,-12.45757,67.51431
-0.7764347,33.7078,90.47619,-12.45757,49.25531
-0.7764347,33.7078,90.47619,-12.45757,64.35835
-0.7764347,33.7078,90.47619,-12.45757,63.07517
-0.7764347,33.7078,90.47619,-12.45757,63.9097
-0.7764347,33.7078,90.47619,-12.45757,49.43292
-0.7764347,33.7078,90.47619,-12.45757,95.02103
-0.7764347,33.7078,90.47619,-12.45757,68.3014
-0.7764347,33.7078,90.47619,-12.45757,84.4258
-0.7764347,33.7078,90.47619,-12.45757,88.8908
-0.7764347,33.7078,90.47619,-12.45757,82.75522
-0.7764347,33.7078,90.47619,-12.45757,76.9353
-0.7764347,33.7078,90.47619,-12.45757,74.54907
-0.7764347,33.7078,90.47619,-12.45757,56.56861
-0.7764347,33.7078,90.47619,-12.45757,69.40742
-0.7764347,33.7078,90.47619,-12.45757,90.32841
-0.7764347,33.7078,90.47619,-12.45757,56.82842
-0.7764347,33.7078,90.47619,-12.45757,61.20305
-0.7764347,33.7078,90.47619,-12.45757,50.01646
-0.7764347,33.7078,90.47619,-12.45757,59.29669
-0.7764347,33.7078,90.47619,-12.45757,81.34576
-0.7764347,33.7078,90.47619,-12.45757,72.48727
-0.7764347,33.7078,90.47619,-12.45757,66.22655
-0.7764347,33.7078,90.47619,-12.45757,98.15047
-0.7764347,33.7078,90.47619,-12.45757,84.2526
-0.7764347,33.7078,90.47619,-12.45757,66.30428
-0.7764347,33.7078,90.47619,-12.45757,67.08826
-0.7764347,33.7078,90.47619,-12.45757,66.24265
-0.7764347,33.7078,90.47619,-12.45757,74.93246
-0.7764347,33.7078,90.47619,-12.45757,60.93448
-0.7764347,33.7078,90.47619,-12.45757,78.9901
-0.7764347,33.7078,90.47619,-12.45757,65.75012
-0.7764347,33.7078,90.47619,-12.45757,69.34193
-0.7764347,33.7078,90.47619,-12.45757,68.94696
-0.7764347,33.7078,90.47619,-12.45757,70.33453
-0.7764347,33.7078,90.47619,-12.45757,52.6914
-0.7764347,33.7078,90.47619,-12.45757,61.29947
-0.7764347,33.7078,90.47619,-12.45757,68.52248
-0.7764347,33.7078,90.47619,-12.45757,61.88337
-0.7764347,33.7078,90.47619,-12.45757,67.42426
-0.7764347,33.7078,90.47619,-12.45757,65.18712
-0.7764347,33.7078,90.47619,-12.45757,58.19052
-0.7764347,33.7078,90.47619,-12.45757,59.74936
-0.7764347,33.7078,90.47619,-12.45757,92.62159
-0.7764347,33.7078,90.47619,-12.45757,90.47853
-0.7764347,33.7078,90.47619,-12.45757,69.79949
-0.7764347,33.7078,90.47619,-12.45757,70.54868
-0.7764347,33.7078,90.47619,-12.45757,79.92673
-0.7764347,33.7078,90.47619,-12.45757,82.37644
-0.7764347,33.7078,90.47619,-12.45757,64.61854
-0.7764347,33.7078,90.47619,-12.45757,62.64896
-0.7764347,33.7078,90.47619,-12.45757,73.79742
-0.7764347,33.7078,90.47619,-12.45757,66.81032
-0.7764347,33.7078,90.47619,-12.45757,80.27328
-0.7764347,33.7078,90.47619,-12.45757,69.27656
-0.7764347,33.7078,90.47619,-12.45757,63.67613
-0.7764347,33.7078,90.47619,-12.45757,64.11463
-0.7764347,33.7078,90.47619,-12.45757,53.59171
-0.7764347,33.7078,90.47619,-12.45757,58.22699
-0.7764347,33.7078,90.47619,-12.45757,54.4283
-0.7764347,33.7078,90.47619,-12.45757,83.94869
-0.7764347,33.7078,90.47619,-12.45757,63.13558
-0.7764347,33.7078,90.47619,-12.45757,87.5994
-0.7764347,33.7078,90.47619,-12.45757,71.23106
-0.7764347,33.7078,90.47619,-12.45757,64.04343
-0.7764347,33.7078,90.47619,-12.45757,89.03956
-0.7764347,33.7078,90.47619,-12.45757,97.93649
-0.7764347,33.7078,90.47619,-12.45757,47.40684
-0.7764347,33.7078,90.47619,-12.45757,60.61779
-0.7764347,33.7078,90.47619,-12.45757,85.9437
-0.7764347,33.7078,90.47619,-12.45757,75.67529
-0.7764347,33.7078,90.47619,-12.45757,76.28794
-0.7764347,33.7078,90.47619,-12.45757,63.49861
-0.7764347,33.7078,90.47619,-12.45757,66.10812
-0.7764347,33.7078,90.47619,-12.45757,56.48371
-0.7764347,33.7078,90.47619,-12.45757,65.81426
-0.7764347,33.7078,90.47619,-12.45757,67.69827
-0.7764347,33.7078,90.47619,-12.45757,72.80419
-0.7764347,33.7078,90.47619,-12.45757,67.71091
-0.7764347,33.7078,90.47619,-12.45757,57.4861
-0.7764347,33.7078,90.47619,-12.45757,68.94022
-0.7764347,33.7078,90.47619,-12.45757,67.72675
-0.7764347,33.7078,90.47619,-12.45757,75.47046
-0.7764347,33.7078,90.47619,-12.45757,69.51971
-0.7764347,33.7078,90.47619,-12.45757,65.23736
-0.7764347,33.7078,90.47619,-12.45757,81.67295
-0.7764347,33.7078,90.47619,-12.45757,58.15808
-0.7764347,33.7078,90.47619,-12.45757,84.7391
-0.7764347,33.7078,90.47619,-12.45757,71.3712
-0.7764347,33.7078,90.47619,-12.45757,53.81861
-0.7764347,33.7078,90.47619,-12.45757,75.62997
-0.7764347,33.7078,90.47619,-12.45757,72.82275
-0.7764347,33.7078,90.47619,-12.45757,88.46198
-0.7764347,33.7078,90.47619,-12.45757,73.75574
-0.7764347,33.7078,90.47619,-12.45757,54.52494
-0.7764347,33.7078,90.47619,-12.45757,63.52493
-0.7764347,33.7078,90.47619,-12.45757,57.11842
-0.7764347,33.7078,90.47619,-12.45757,80.72449
-0.7764347,33.7078,90.47619,-12.45757,58.30708
-0.7764347,33.7078,90.47619,-12.45757,76.55849
-0.7764347,33.7078,90.47619,-12.45757,65.01147
-0.7764347,33.7078,90.47619,-12.45757,72.07626
-0.7764347,33.7078,90.47619,-12.45757,65.13478
-0.7764347,33.7078,90.47619,-12.45757,54.88874
-0.7764347,33.7078,90.47619,-12.45757,82.36257
-0.7764347,33.7078,90.47619,-12.45757,59.69946
-0.7764347,33.7078,90.47619,-12.45757,71.10464
-0.7764347,33.7078,90.47619,-12.45757,74.54095
-0.7764347,33.7078,90.47619,-12.45757,59.38764
-0.7764347,33.7078,90.47619,-12.45757,77.03219
-0.7764347,33.7078,90.47619,-12.45757,58.02213
-0.7764347,33.7078,90.47619,-12.45757,63.00071
-0.7764347,33.7078,90.47619,-12.45757,74.4714
-0.7764347,33.7078,90.47619,-12.45757,61.84206
-0.7764347,33.7078,90.47619,-12.45757,84.23402
-0.7764347,33.7078,90.47619,-12.45757,83.54813
-0.7764347,33.7078,90.47619,-12.45757,62.99435
-0.7764347,33.7078,90.47619,-12.45757,72.80417
-0.7764347,33.7078,90.47619,-12.45757,93.92885
-0.7764347,33.7078,90.47619,-12.45757,81.06212
-0.7764347,33.7078,90.47619,-12.45757,83.84785
-0.7764347,33.7078,90.47619,-12.45757,60.02384
-0.7764347,33.7078,90.47619,-12.45757,91.38865
-0.7764347,33.7078,90.47619,-12.45757,62.41003
-0.7764347,33.7078,90.47619,-12.45757,80.19683
-0.7764347,33.7078,90.47619,-12.45757,92.06825
-0.7764347,33.7078,90.47619,-12.45757,84.30611
-0.7764347,33.7078,90.47619,-12.45757,62.34684
-0.7764347,33.7078,90.47619,-12.45757,68.05272
-0.7764347,33.7078,90.47619,-12.45757,79.97948
-0.7764347,33.7078,90.47619,-12.45757,91.28645
-0.7764347,33.7078,90.47619,-12.45757,65.88562
-0.7764347,33.7078,90.47619,-12.45757,64.64932
-0.7764347,33.7078,90.47619,-12.45757,65.72366
-0.7764347,33.7078,90.47619,-12.45757,68.78157
-0.7764347,33.7078,90.47619,-12.45757,65.49825
-0.7764347,33.7078,90.47619,-12.45757,71.14262
-0.7764347,33.7078,90.47619,-12.45757,69.9047
-0.7764347,33.7078,90.47619,-12.45757,83.59402
-0.7764347,33.7078,90.47619,-12.45757,71.16051
-0.7764347,33.7078,90.47619,-12.45757,76.65382
-0.7764347,33.7078,90.47619,-12.45757,82.30306
-0.7764347,33.7078,90.47619,-12.45757,55.30907
-0.7764347,33.7078,90.47619,-12.45757,70.67838
-0.7764347,33.7078,90.47619,-12.45757,59.34976
-0.7764347,33.7078,90.47619,-12.45757,79.29203
-0.7764347,33.7078,90.47619,-12.45757,91.95153
-0.7764347,33.7078,90.47619,-12.45757,74.93381
-0.7764347,33.7078,90.47619,-12.45757,72.53298
-0.7764347,33.7078,90.47619,-12.45757,68.37306
-0.7764347,33.7078,90.47619,-12.45757,64.92823
-0.7764347,33.7078,90.47619,-12.45757,74.94207
-0.7764347,33.7078,90.47619,-12.45757,80.17812
-0.7764347,33.7078,90.47619,-12.45757,67.91768
-0.7764347,33.7078,90.47619,-12.45757,71.94568
-0.7764347,33.7078,90.47619,-12.45757,70.12179
-0.7764347,33.7078,90.47619,-12.45757,55.99318
-0.7764347,33.7078,90.47619,-12.45757,82.39501
-0.7764347,33.7078,90.47619,-12.45757,57.09174
-0.7764347,33.7078,90.47619,-12.45757,65.4569
-0.7764347,33.7078,90.47619,-12.45757,60.75118
-0.7764347,33.7078,90.47619,-12.45757,83.0173
-0.7764347,33.7078,90.47619,-12.45757,86.58582
-0.7764347,33.7078,90.47619,-12.45757,76.35196
-0.7764347,33.7078,90.47619,-12.45757,63.09309
-0.7764347,33.7078,90.47619,-12.45757,62.14939
-0.7764347,33.7078,90.47619,-12.45757,48.82274
-0.7764347,33.7078,90.47619,-12.45757,59.91339
-0.7764347,33.7078,90.47619,-12.45757,80.05472
-0.7764347,33.7078,90.47619,-12.45757,72.92223
-0.7764347,33.7078,90.47619,-12.45757,60.58217
-0.7764347,33.7078,90.47619,-12.45757,80.50619
-0.7764347,33.7078,90.47619,-12.45757,58.33558
-0.7764347,33.7078,90.47619,-12.45757,64.91585
-0.7764347,33.7078,90.47619,-12.45757,89.01038
-0.7764347,33.7078,90.47619,-12.45757,59.50253
-0.7764347,33.7078,90.47619,-12.45757,83.32322
-0.7764347,33.7078,90.47619,-12.45757,72.66806
-0.7764347,33.7078,90.47619,-12.45757,53.11963
-0.7764347,33.7078,90.47619,-12.45757,70.5715
-0.7764347,33.7078,90.47619,-12.45757,92.2247
-0.7764347,33.7078,90.47619,-12.45757,71.09703
-0.7764347,33.7078,90.47619,-12.45757,63.77585
-0.7764347,33.7078,90.47619,-12.45757,70.82397
-0.7764347,33.7078,90.47619,-12.45757,72.24125
-0.7764347,33.7078,90.47619,-12.45757,63.90864
-0.7764347,33.7078,90.47619,-12.45757,61.866
-0.7764347,33.7078,90.47619,-12.45757,62.35197
-0.7764347,33.7078,90.47619,-12.45757,63.42358
-0.7764347,33.7078,90.47619,-12.45757,58.71255
-0.7764347,33.7078,90.47619,-12.45757,57.24841
-0.7764347,33.7078,90.47619,-12.45757,63.45321
-0.7764347,33.7078,90.47619,-12.45757,73.65656
-0.7764347,33.7078,90.47619,-12.45757,68.64223
-0.7764347,33.7078,90.47619,-12.45757,79.85852
-0.7764347,33.7078,90.47619,-12.45757,69.35654
-0.7764347,33.7078,90.47619,-12.45757,72.22253
-0.7764347,33.7078,90.47619,-12.45757,75.94894
-0.7764347,33.7078,90.47619,-12.45757,71.80644
-0.7764347,33.7078,90.47619,-12.45757,73.50591
-0.7764347,33.7078,90.47619,-12.45757,81.37232
-0.7764347,33.7078,90.47619,-12.45757,55.158
-0.7764347,33.7078,90.47619,-12.45757,91.3879
-0.7764347,33.7078,90.47619,-12.45757,89.79442
-0.7764347,33.7078,90.47619,-12.45757,83.20057
-0.7764347,33.7078,90.47619,-12.45757,71.78625
-0.7764347,33.7078,90.47619,-12.45757,65.52626
-0.7764347,33.7078,90.47619,-12.45757,57.67844
-0.7764347,33.7078,90.47619,-12.45757,66.67016
-0.7764347,33.7078,90.47619,-12.45757,91.48711
-0.7764347,33.7078,90.47619,-12.45757,80.46541
-0.7764347,33.7078,90.47619,-12.45757,67.07707
-0.7764347,33.7078,90.47619,-12.45757,59.52258
-0.7764347,33.7078,90.47619,-12.45757,65.43656
-0.7764347,33.7078,90.47619,-12.45757,71.95492
-0.7764347,33.7078,90.47619,-12.45757,68.86263
-0.7764347,33.7078,90.47619,-12.45757,66.29243
-0.7764347,33.7078,90.47619,-12.45757,74.10143
-0.7764347,33.7078,90.47619,-12.45757,53.79625
-0.7764347,33.7078,90.47619,-12.45757,92.25641
-0.7764347,33.7078,90.47619,-12.45757,58.28456
-0.7764347,33.7078,90.47619,-12.45757,74.65675
-0.7764347,33.7078,90.47619,-12.45757,88.42252
-0.7764347,33.7078,90.47619,-12.45757,56.48345
-0.7764347,33.7078,90.47619,-12.45757,65.86595
-0.7764347,33.7078,90.47619,-12.45757,83.52875
-0.7764347,33.7078,90.47619,-12.45757,65.80105
-0.7764347,33.7078,90.47619,-12.45757,66.55557
-0.7764347,33.7078,90.47619,-12.45757,70.22565
-0.7764347,33.7078,90.47619,-12.45757,83.71266
-0.7764347,33.7078,90.47619,-12.45757,76.62719
-0.7764347,33.7078,90.47619,-12.45757,67.40379
-0.7764347,33.7078,90.47619,-12.45757,67.37029
-0.7764347,33.7078,90.47619,-12.45757,94.57596
-0.7764347,33.7078,90.47619,-12.45757,91.68434
-0.7764347,33.7078,90.47619,-12.45757,66.50933
-0.7764347,33.7078,90.47619,-12.45757,70.60495
-0.7764347,33.7078,90.47619,-12.45757,89.31074
-0.7764347,33.7078,90.47619,-12.45757,67.19662
-0.7764347,33.7078,90.47619,-12.45757,84.65864
-0.7764347,33.7078,90.47619,-12.45757,72.00175
-0.7764347,33.7078,90.47619,-12.45757,75.69976
-0.7764347,33.7078,90.47619,-12.45757,65.61392
-0.7764347,33.7078,90.47619,-12.45757,84.51523
-0.7764347,33.7078,90.47619,-12.45757,70.84324
-0.7764347,33.7078,90.47619,-12.45757,56.12753
-0.7764347,33.7078,90.47619,-12.45757,75.75513
-0.7764347,33.7078,90.47619,-12.45757,56.61988
-0.7764347,33.7078,90.47619,-12.45757,61.01231
-0.7764347,33.7078,90.47619,-12.45757,63.49776
-0.7764347,33.7078,90.47619,-12.45757,56.70915
-0.7764347,33.7078,90.47619,-12.45757,72.39627
-0.7764347,33.7078,90.47619,-12.45757,68.47772
-0.7764347,33.7078,90.47619,-12.45757,81.80583
-0.7764347,33.7078,90.47619,-12.45757,57.36692
-0.7764347,33.7078,90.47619,-12.45757,58.48785
-0.7764347,33.7078,90.47619,-12.45757,71.0163
-0.7764347,33.7078,90.47619,-12.45757,81.81976
-0.7764347,33.7078,90.47619,-12.45757,59.16775
-0.7764347,33.7078,90.47619,-12.45757,63.48188
-0.7764347,33.7078,90.47619,-12.45757,58.93748
-0.7764347,33.7078,90.47619,-12.45757,55.39777
-0.7764347,33.7078,90.47619,-12.45757,64.20562
-0.7764347,33.7078,90.47619,-12.45757,57.69276
-0.7764347,33.7078,90.47619,-12.45757,61.72574
-0.7764347,33.7078,90.47619,-12.45757,81.19643
-0.7764347,33.7078,90.47619,-12.45757,57.09555
-0.7764347,33.7078,90.47619,-12.45757,61.71978
-0.7764347,33.7078,90.47619,-12.45757,81.54144
-0.7764347,33.7078,90.47619,-12.45757,66.69083
-0.7764347,33.7078,90.47619,-12.45757,67.29057
-0.7764347,33.7078,90.47619,-12.45757,65.8594
-0.7764347,33.7078,90.47619,-12.45757,61.37133
-0.7764347,33.7078,90.47619,-12.45757,61.04406
-0.7764347,33.7078,90.47619,-12.45757,57.20032
-0.7764347,33.7078,90.47619,-12.45757,61.35663
-0.7764347,33.7078,90.47619,-12.45757,55.02816
-0.7764347,33.7078,90.47619,-12.45757,59.20491
-0.7764347,33.7078,90.47619,-12.45757,65.76294
-0.7764347,33.7078,90.47619,-12.45757,75.50436
-0.7764347,33.7078,90.47619,-12.45757,54.79411
-0.7764347,33.7078,90.47619,-12.45757,63.07233
-0.7764347,33.7078,90.47619,-12.45757,60.50834
-0.7764347,33.7078,90.47619,-12.45757,67.4139
-0.7764347,33.7078,90.47619,-12.45757,70.25277
-0.7764347,33.7078,90.47619,-12.45757,64.21229
-0.7764347,33.7078,90.47619,-12.45757,80.99078
-0.7764347,33.7078,90.47619,-12.45757,84.70106
-0.7764347,33.7078,90.47619,-12.45757,75.0951
-0.7764347,33.7078,90.47619,-12.45757,53.69628
-0.7764347,33.7078,90.47619,-12.45757,58.09466
-0.7764347,33.7078,90.47619,-12.45757,72.592
-0.7764347,33.7078,90.47619,-12.45757,63.89459
-0.7764347,33.7078,90.47619,-12.45757,60.56668
-0.7764347,33.7078,90.47619,-12.45757,68.59531
-0.7764347,33.7078,90.47619,-12.45757,62.53615
-0.7764347,33.7078,90.47619,-12.45757,55.1941
-0.7764347,33.7078,90.47619,-12.45757,55.99615
-0.7764347,33.7078,90.47619,-12.45757,65.54916
-0.7764347,33.7078,90.47619,-12.45757,72.12589
-0.7764347,33.7078,90.47619,-12.45757,61.10334
-0.7764347,33.7078,90.47619,-12.45757,69.73958
-0.7764347,33.7078,90.47619,-12.45757,84.23967
-0.7764347,33.7078,90.47619,-12.45757,68.19012
-0.7764347,33.7078,90.47619,-12.45757,58.50556
