patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
8.312275,9.829816,41.09806,17.91293,25.76006
8.312275,9.829816,41.09806,17.91293,40.54852
8.312275,9.829816,41.09806,17.91293,23.0241
8.312275,9.829816,41.09806,17.91293,8.764088
8.312275,9.829816,41.09806,17.91293,49.07316
8.312275,9.829816,41.09806,17.91293,25.86387
8.312275,9.829816,41.09806,17.91293,48.17996
8.312275,9.829816,41.09806,17.91293,14.81368
8.312275,9.829816,41.09806,17.91293,33.29179
8.312275,9.829816,41.09806,17.91293,26.81146
8.312275,9.829816,41.09806,17.91293,18.18489
8.312275,9.829816,41.09806,17.91293,24.71288
8.312275,9.829816,41.09806,17.91293,45.00348
8.312275,9.829816,41.09806,17.91293,42.58674
8.312275,9.829816,41.09806,17.91293,40.14057
8.312275,9.829816,41.09806,17.91293,13.85637
8.312275,9.829816,41.09806,17.91293,39.15815
8.312275,9.829816,41.09806,17.91293,38.74372
8.312275,9.829816,41.09806,17.91293,38.28035
8.312275,9.829816,41.09806,17.91293,38.16176
8.312275,9.829816,41.09806,17.91293,52.51889
8.312275,9.829816,41.09806,17.91293,31.86109
8.312275,9.829816,41.09806,17.91293,13.31306
8.312275,9.829816,41.09806,17.91293,51.74462
8.312275,9.829816,41.09806,17.91293,20.80427
8.312275,9.829816,41.09806,17.91293,34.10135
8.312275,9.829816,41.09806,17.91293,45.00089
8.312275,9.829816,41.09806,17.91293,15.98716
8.312275,9.829816,41.09806,17.91293,29.13436
8.312275,9.829816,41.09806,17.91293,22.96914
8.312275,9.829816,41.09806,17.91293,20.89633
8.312275,9.829816,41.09806,17.91293,19.37467
8.312275,9.829816,41.09806,17.91293,10.94868
8.312275,9.829816,41.09806,17.91293,39.72733
8.312275,9.829816,41.09806,17.91293,37.81665
8.312275,9.829816,41.09806,17.91293,45.56992
8.312275,9.829816,41.09806,17.91293,29.65549
8.312275,9.829816,41.09806,17.91293,27.19596
8.312275,9.829816,41.09806,17.91293,46.45209
8.312275,9.829816,41.09806,17.91293,40.91465
8.312275,9.829816,41.09806,17.91293,31.89292
8.312275,9.829816,41.09806,17.91293,37.68098
8.312275,9.829816,41.09806,17.91293,42.96171
8.312275,9.829816,41.09806,17.91293,48.54943
8.312275,9.829816,41.09806,17.91293,10.1097
8.312275,9.829816,41.09806,17.91293,42.79194
8.312275,9.829816,41.09806,17.91293,10.5796
8.312275,9.829816,41.09806,17.91293,48.76751
8.312275,9.829816,41.09806,17.91293,51.91788
8.312275,9.829816,41.09806,17.91293,50.02303
8.312275,9.829816,41.09806,17.91293,30.86995
8.312275,9.829816,41.09806,17.91293,24.46349
8.312275,9.829816,41.09806,17.91293,47.12041
8.312275,9.829816,41.09806,17.91293,41.56674
8.312275,9.829816,41.09806,17.91293,56.16635
8.312275,9.829816,41.09806,17.91293,39.39151
8.312275,9.829816,41.09806,17.91293,45.4591
8.312275,9.829816,41.09806,17.91293,45.65237
8.312275,9.829816,41.09806,17.91293,46.07368
8.312275,9.829816,41.09806,17.91293,14.51288
8.312275,9.829816,41.09806,17.91293,25.3038
8.312275,9.829816,41.09806,17.91293,21.58204
8.312275,9.829816,41.09806,17.91293,28.85276
8.312275,9.829816,41.09806,17.91293,48.73307
8.312275,9.829816,41.09806,17.91293,39.12456
8.312275,9.829816,41.09806,17.91293,38.10329
8.312275,9.829816,41.09806,17.91293,32.63182
8.312275,9.829816,41.09806,17.91293,26.55164
8.312275,9.829816,41.09806,17.91293,39.76778
8.312275,9.829816,41.09806,17.91293,25.78164
8.312275,9.829816,41.09806,17.91293,40.13903
8.312275,9.829816,41.09806,17.91293,24.64534
8.312275,9.829816,41.09806,17.91293,28.9544
8.312275,9.829816,41.09806,17.91293,37.49332
8.312275,9.829816,41.09806,17.91293,14.94362
8.312275,9.829816,41.09806,17.91293,12.79131
8.312275,9.829816,41.09806,17.91293,14.01254
8.312275,9.829816,41.09806,17.91293,50.86535
8.312275,9.829816,41.09806,17.91293,6.453276
8.312275,9.829816,41.09806,17.91293,49.55197
8.312275,9.829816,41.09806,17.91293,42.10992
8.312275,9.829816,41.09806,17.91293,17.33204
8.312275,9.829816,41.09806,17.91293,33.32664
8.312275,9.829816,41.09806,17.91293,28.49639
8.312275,9.829816,41.09806,17.91293,42.55634
8.312275,9.829816,41.09806,17.91293,29.03683
8.312275,9.829816,41.09806,17.91293,27.81129
8.312275,9.829816,41.09806,17.91293,38.24617
8.312275,9.829816,41.09806,17.91293,41.17684
8.312275,9.829816,41.09806,17.91293,38.21288
8.312275,9.829816,41.09806,17.91293,40.26235
8.312275,9.829816,41.09806,17.91293,43.33356
8.312275,9.829816,41.09806,17.91293,51.00263
8.312275,9.829816,41.09806,17.91293,53.31065
8.312275,9.829816,41.09806,17.91293,51.26585
8.312275,9.829816,41.09806,17.91293,46.1193
8.312275,9.829816,41.09806,17.91293,47.90866
8.312275,9.829816,41.09806,17.91293,45.07896
8.312275,9.829816,41.09806,17.91293,30.89453
8.312275,9.829816,41.09806,17.91293,11.83623
8.312275,9.829816,41.09806,17.91293,41.67521
8.312275,9.829816,41.09806,17.91293,22.91611
8.312275,9.829816,41.09806,17.91293,27.10368
8.312275,9.829816,41.09806,17.91293,26.81184
8.312275,9.829816,41.09806,17.91293,51.52319
8.312275,9.829816,41.09806,17.91293,52.77424
8.312275,9.829816,41.09806,17.91293,37.86206
8.312275,9.829816,41.09806,17.91293,22.99072
8.312275,9.829816,41.09806,17.91293,38.37663
8.312275,9.829816,41.09806,17.91293,47.22421
8.312275,9.829816,41.09806,17.91293,16.59757
8.312275,9.829816,41.09806,17.91293,38.21463
8.312275,9.829816,41.09806,17.91293,15.47406
8.312275,9.829816,41.09806,17.91293,19.90605
8.312275,9.829816,41.09806,17.91293,18.5644
8.312275,9.829816,41.09806,17.91293,39.87663
8.312275,9.829816,41.09806,17.91293,28.35325
8.312275,9.829816,41.09806,17.91293,37.83982
8.312275,9.829816,41.09806,17.91293,39.87074
8.312275,9.829816,41.09806,17.91293,12.39177
8.312275,9.829816,41.09806,17.91293,35.92988
8.312275,9.829816,41.09806,17.91293,10.92354
8.312275,9.829816,41.09806,17.91293,32.66514
8.312275,9.829816,41.09806,17.91293,31.71296
8.312275,9.829816,41.09806,17.91293,17.51291
8.312275,9.829816,41.09806,17.91293,14.0585
8.312275,9.829816,41.09806,17.91293,28.01473
8.312275,9.829816,41.09806,17.91293,27.83776
8.312275,9.829816,41.09806,17.91293,23.71494
8.312275,9.829816,41.09806,17.91293,29.12272
8.312275,9.829816,41.09806,17.91293,14.61881
8.312275,9.829816,41.09806,17.91293,43.64528
8.312275,9.829816,41.09806,17.91293,23.94664
8.312275,9.829816,41.09806,17.91293,38.8415
8.312275,9.829816,41.09806,17.91293,29.58206
8.312275,9.829816,41.09806,17.91293,33.62252
8.312275,9.829816,41.09806,17.91293,54.59083
8.312275,9.829816,41.09806,17.91293,31.96461
8.312275,9.829816,41.09806,17.91293,28.17102
8.312275,9.829816,41.09806,17.91293,29.4755
8.312275,9.829816,41.09806,17.91293,49.46382
8.312275,9.829816,41.09806,17.91293,18.2659
8.312275,9.829816,41.09806,17.91293,28.15501
8.312275,9.829816,41.09806,17.91293,17.57454
8.312275,9.829816,41.09806,17.91293,12.45989
8.312275,9.829816,41.09806,17.91293,23.7834
8.312275,9.829816,41.09806,17.91293,3.2172
8.312275,9.829816,41.09806,17.91293,28.77242
8.312275,9.829816,41.09806,17.91293,45.97618
8.312275,9.829816,41.09806,17.91293,51.36388
8.312275,9.829816,41.09806,17.91293,45.4265
8.312275,9.829816,41.09806,17.91293,13.17702
8.312275,9.829816,41.09806,17.91293,30.78227
8.312275,9.829816,41.09806,17.91293,29.43416
8.312275,9.829816,41.09806,17.91293,36.87722
8.312275,9.829816,41.09806,17.91293,38.21427
8.312275,9.829816,41.09806,17.91293,38.68303
8.312275,9.829816,41.09806,17.91293,48.91184
8.312275,9.829816,41.09806,17.91293,31.77187
8.312275,9.829816,41.09806,17.91293,27.62455
8.312275,9.829816,41.09806,17.91293,13.25252
8.312275,9.829816,41.09806,17.91293,22.27769
8.312275,9.829816,41.09806,17.91293,45.32413
8.312275,9.829816,41.09806,17.91293,34.19577
8.312275,9.829816,41.09806,17.91293,34.9654
8.312275,9.829816,41.09806,17.91293,31.39304
8.312275,9.829816,41.09806,17.91293,42.85001
8.312275,9.829816,41.09806,17.91293,33.46308
8.312275,9.829816,41.09806,17.91293,30.50513
8.312275,9.829816,41.09806,17.91293,29.36315
8.312275,9.829816,41.09806,17.91293,50.46217
8.312275,9.829816,41.09806,17.91293,41.2974
8.312275,9.829816,41.09806,17.91293,39.39516
8.312275,9.829816,41.09806,17.91293,31.93362
8.312275,9.829816,41.09806,17.91293,44.48945
8.312275,9.829816,41.09806,17.91293,22.59725
8.312275,9.829816,41.09806,17.91293,47.98186
8.312275,9.829816,41.09806,17.91293,34.79943
8.312275,9.829816,41.09806,17.91293,38.83865
8.312275,9.829816,41.09806,17.91293,23.52452
8.312275,9.829816,41.09806,17.91293,26.92936
8.312275,9.829816,41.09806,17.91293,17.7246
8.312275,9.829816,41.09806,17.91293,47.26946
8.312275,9.829816,41.09806,17.91293,26.35837
8.312275,9.829816,41.09806,17.91293,10.49179
8.312275,9.829816,41.09806,17.91293,23.18644
8.312275,9.829816,41.09806,17.91293,45.12948
8.312275,9.829816,41.09806,17.91293,38.29086
8.312275,9.829816,41.09806,17.91293,44.25881
8.312275,9.829816,41.09806,17.91293,16.02854
8.312275,9.829816,41.09806,17.91293,28.7628
8.312275,9.829816,41.09806,17.91293,26.58325
8.312275,9.829816,41.09806,17.91293,24.8817
8.312275,9.829816,41.09806,17.91293,26.4071
8.312275,9.829816,41.09806,17.91293,29.22819
8.312275,9.829816,41.09806,17.91293,38.29587
8.312275,9.829816,41.09806,17.91293,8.117201
8.312275,9.829816,41.09806,17.91293,27.5202
8.312275,9.829816,41.09806,17.91293,25.83261
8.312275,9.829816,41.09806,17.91293,0.777145
8.312275,9.829816,41.09806,17.91293,29.69229
8.312275,9.829816,41.09806,17.91293,55.32973
8.312275,9.829816,41.09806,17.91293,51.98427
8.312275,9.829816,41.09806,17.91293,46.76106
8.312275,9.829816,41.09806,17.91293,12.19504
8.312275,9.829816,41.09806,17.91293,29.51987
8.312275,9.829816,41.09806,17.91293,43.2767
8.312275,9.829816,41.09806,17.91293,41.10755
8.312275,9.829816,41.09806,17.91293,28.03952
8.312275,9.829816,41.09806,17.91293,48.2424
8.312275,9.829816,41.09806,17.91293,53.386
8.312275,9.829816,41.09806,17.91293,53.76828
8.312275,9.829816,41.09806,17.91293,8.701868
8.312275,9.829816,41.09806,17.91293,28.61522
8.312275,9.829816,41.09806,17.91293,42.21198
8.312275,9.829816,41.09806,17.91293,25.32466
8.312275,9.829816,41.09806,17.91293,54.92387
8.312275,9.829816,41.09806,17.91293,30.78597
8.312275,9.829816,41.09806,17.91293,5.388127
8.312275,9.829816,41.09806,17.91293,14.4604
8.312275,9.829816,41.09806,17.91293,10.7433
8.312275,9.829816,41.09806,17.91293,27.10879
8.312275,9.829816,41.09806,17.91293,26.35422
8.312275,9.829816,41.09806,17.91293,11.74612
8.312275,9.829816,41.09806,17.91293,33.9866
8.312275,9.829816,41.09806,17.91293,27.6326
8.312275,9.829816,41.09806,17.91293,37.9438
8.312275,9.829816,41.09806,17.91293,52.5687
8.312275,9.829816,41.09806,17.91293,52.06114
8.312275,9.829816,41.09806,17.91293,10.14142
8.312275,9.829816,41.09806,17.91293,48.16336
8.312275,9.829816,41.09806,17.91293,29.74026
8.312275,9.829816,41.09806,17.91293,10.30907
8.312275,9.829816,41.09806,17.91293,14.62877
8.312275,9.829816,41.09806,17.91293,39.32688
8.312275,9.829816,41.09806,17.91293,47.02565
8.312275,9.829816,41.09806,17.91293,25.68617
8.312275,9.829816,41.09806,17.91293,32.45116
8.312275,9.829816,41.09806,17.91293,50.43526
8.312275,9.829816,41.09806,17.91293,21.89205
8.312275,9.829816,41.09806,17.91293,43.1477
8.312275,9.829816,41.09806,17.91293,9.607388
8.312275,9.829816,41.09806,17.91293,47.27934
8.312275,9.829816,41.09806,17.91293,30.82599
8.312275,9.829816,41.09806,17.91293,33.12964
8.312275,9.829816,41.09806,17.91293,31.33654
8.312275,9.829816,41.09806,17.91293,27.41246
8.312275,9.829816,41.09806,17.91293,41.59451
8.312275,9.829816,41.09806,17.91293,42.19455
8.312275,9.829816,41.09806,17.91293,52.25243
8.312275,9.829816,41.09806,17.91293,45.57781
8.312275,9.829816,41.09806,17.91293,51.17292
8.312275,9.829816,41.09806,17.91293,27.50792
8.312275,9.829816,41.09806,17.91293,17.8836
8.312275,9.829816,41.09806,17.91293,43.73761
8.312275,9.829816,41.09806,17.91293,28.31369
8.312275,9.829816,41.09806,17.91293,42.1041
8.312275,9.829816,41.09806,17.91293,20.17278
8.312275,9.829816,41.09806,17.91293,51.25967
8.312275,9.829816,41.09806,17.91293,13.9971
8.312275,9.829816,41.09806,17.91293,47.73698
8.312275,9.829816,41.09806,17.91293,23.30357
8.312275,9.829816,41.09806,17.91293,40.71135
8.312275,9.829816,41.09806,17.91293,51.91056
8.312275,9.829816,41.09806,17.91293,45.34476
8.312275,9.829816,41.09806,17.91293,39.08234
8.312275,9.829816,41.09806,17.91293,21.92637
8.312275,9.829816,41.09806,17.91293,7.682424
8.312275,9.829816,41.09806,17.91293,7.16925
8.312275,9.829816,41.09806,17.91293,38.3956
8.312275,9.829816,41.09806,17.91293,42.56422
8.312275,9.829816,41.09806,17.91293,50.67104
8.312275,9.829816,41.09806,17.91293,3.485614
8.312275,9.829816,41.09806,17.91293,26.64401
8.312275,9.829816,41.09806,17.91293,23.23886
8.312275,9.829816,41.09806,17.91293,32.66023
8.312275,9.829816,41.09806,17.91293,34.28049
8.312275,9.829816,41.09806,17.91293,11.24791
8.312275,9.829816,41.09806,17.91293,40.13798
8.312275,9.829816,41.09806,17.91293,44.73761
8.312275,9.829816,41.09806,17.91293,48.43122
8.312275,9.829816,41.09806,17.91293,39.60574
8.312275,9.829816,41.09806,17.91293,23.03416
8.312275,9.829816,41.09806,17.91293,40.83751
8.312275,9.829816,41.09806,17.91293,41.68862
8.312275,9.829816,41.09806,17.91293,44.25547
8.312275,9.829816,41.09806,17.91293,45.1919
8.312275,9.829816,41.09806,17.91293,36.9896
8.312275,9.829816,41.09806,17.91293,39.92165
8.312275,9.829816,41.09806,17.91293,39.87924
8.312275,9.829816,41.09806,17.91293,10.72424
8.312275,9.829816,41.09806,17.91293,10.53519
8.312275,9.829816,41.09806,17.91293,48.95573
8.312275,9.829816,41.09806,17.91293,24.90828
8.312275,9.829816,41.09806,17.91293,44.99718
8.312275,9.829816,41.09806,17.91293,24.73881
8.312275,9.829816,41.09806,17.91293,9.398387
8.312275,9.829816,41.09806,17.91293,48.11859
8.312275,9.829816,41.09806,17.91293,41.19381
8.312275,9.829816,41.09806,17.91293,27.45826
8.312275,9.829816,41.09806,17.91293,47.38905
8.312275,9.829816,41.09806,17.91293,22.43716
8.312275,9.829816,41.09806,17.91293,31.67976
8.312275,9.829816,41.09806,17.91293,39.68665
8.312275,9.829816,41.09806,17.91293,26.47264
8.312275,9.829816,41.09806,17.91293,45.45538
8.312275,9.829816,41.09806,17.91293,7.28723
8.312275,9.829816,41.09806,17.91293,34.88026
8.312275,9.829816,41.09806,17.91293,35.44902
8.312275,9.829816,41.09806,17.91293,29.43593
8.312275,9.829816,41.09806,17.91293,28.09275
8.312275,9.829816,41.09806,17.91293,20.67818
8.312275,9.829816,41.09806,17.91293,1.50923
8.312275,9.829816,41.09806,17.91293,19.1247
8.312275,9.829816,41.09806,17.91293,29.6598
8.312275,9.829816,41.09806,17.91293,19.94387
8.312275,9.829816,41.09806,17.91293,32.83962
8.312275,9.829816,41.09806,17.91293,39.66449
8.312275,9.829816,41.09806,17.91293,44.68337
8.312275,9.829816,41.09806,17.91293,11.79288
8.312275,9.829816,41.09806,17.91293,47.707
8.312275,9.829816,41.09806,17.91293,32.49131
8.312275,9.829816,41.09806,17.91293,10.43891
8.312275,9.829816,41.09806,17.91293,28.98468
8.312275,9.829816,41.09806,17.91293,1.950529
8.312275,9.829816,41.09806,17.91293,52.19106
8.312275,9.829816,41.09806,17.91293,27.26078
8.312275,9.829816,41.09806,17.91293,39.99393
8.312275,9.829816,41.09806,17.91293,47.88037
8.312275,9.829816,41.09806,17.91293,17.78401
8.312275,9.829816,41.09806,17.91293,43.49097
8.312275,9.829816,41.09806,17.91293,41.57481
8.312275,9.829816,41.09806,17.91293,49.96006
8.312275,9.829816,41.09806,17.91293,32.59239
8.312275,9.829816,41.09806,17.91293,38.51247
8.312275,9.829816,41.09806,17.91293,41.5164
8.312275,9.829816,41.09806,17.91293,30.18456
8.312275,9.829816,41.09806,17.91293,29.99185
8.312275,9.829816,41.09806,17.91293,48.6605
8.312275,9.829816,41.09806,17.91293,9.040231
8.312275,9.829816,41.09806,17.91293,47.01845
8.312275,9.829816,41.09806,17.91293,36.49895
8.312275,9.829816,41.09806,17.91293,50.46942
8.312275,9.829816,41.09806,17.91293,26.5218
8.312275,9.829816,41.09806,17.91293,37.84713
8.312275,9.829816,41.09806,17.91293,41.60241
8.312275,9.829816,41.09806,17.91293,48.41919
8.312275,9.829816,41.09806,17.91293,5.531514
8.312275,9.829816,41.09806,17.91293,22.85177
8.312275,9.829816,41.09806,17.91293,11.54178
8.312275,9.829816,41.09806,17.91293,33.32984
8.312275,9.829816,41.09806,17.91293,50.3293
8.312275,9.829816,41.09806,17.91293,51.86986
8.312275,9.829816,41.09806,17.91293,55.62342
8.312275,9.829816,41.09806,17.91293,35.6751
8.312275,9.829816,41.09806,17.91293,45.13127
8.312275,9.829816,41.09806,17.91293,30.73346
8.312275,9.829816,41.09806,17.91293,41.3565
8.312275,9.829816,41.09806,17.91293,12.11495
8.312275,9.829816,41.09806,17.91293,52.40185
8.312275,9.829816,41.09806,17.91293,45.70616
8.312275,9.829816,41.09806,17.91293,41.1861
8.312275,9.829816,41.09806,17.91293,56.6523
8.312275,9.829816,41.09806,17.91293,28.2347
8.312275,9.829816,41.09806,17.91293,28.70876
8.312275,9.829816,41.09806,17.91293,33.81485
8.312275,9.829816,41.09806,17.91293,45.81642
8.312275,9.829816,41.09806,17.91293,28.0628
8.312275,9.829816,41.09806,17.91293,28.93044
8.312275,9.829816,41.09806,17.91293,23.04326
8.312275,9.829816,41.09806,17.91293,47.15459
8.312275,9.829816,41.09806,17.91293,29.24827
8.312275,9.829816,41.09806,17.91293,48.30809
8.312275,9.829816,41.09806,17.91293,46.00594
8.312275,9.829816,41.09806,17.91293,26.21038
8.312275,9.829816,41.09806,17.91293,12.96663
8.312275,9.829816,41.09806,17.91293,36.70825
8.312275,9.829816,41.09806,17.91293,34.82389
8.312275,9.829816,41.09806,17.91293,11.47937
8.312275,9.829816,41.09806,17.91293,42.16983
8.312275,9.829816,41.09806,17.91293,40.86855
8.312275,9.829816,41.09806,17.91293,38.56634
8.312275,9.829816,41.09806,17.91293,36.37299
8.312275,9.829816,41.09806,17.91293,31.52285
8.312275,9.829816,41.09806,17.91293,36.4544
8.312275,9.829816,41.09806,17.91293,23.25743
8.312275,9.829816,41.09806,17.91293,18.42271
8.312275,9.829816,41.09806,17.91293,41.3527
8.312275,9.829816,41.09806,17.91293,43.85267
8.312275,9.829816,41.09806,17.91293,6.595292
8.312275,9.829816,41.09806,17.91293,16.33105
8.312275,9.829816,41.09806,17.91293,44.40414
8.312275,9.829816,41.09806,17.91293,20.07697
8.312275,9.829816,41.09806,17.91293,28.36998
8.312275,9.829816,41.09806,17.91293,9.957203
8.312275,9.829816,41.09806,17.91293,47.46259
8.312275,9.829816,41.09806,17.91293,33.87739
8.312275,9.829816,41.09806,17.91293,28.03484
8.312275,9.829816,41.09806,17.91293,46.58981
8.312275,9.829816,41.09806,17.91293,28.85803
8.312275,9.829816,41.09806,17.91293,25.84567
8.312275,9.829816,41.09806,17.91293,29.08108
8.312275,9.829816,41.09806,17.91293,45.21925
8.312275,9.829816,41.09806,17.91293,35.74646
8.312275,9.829816,41.09806,17.91293,31.85811
8.312275,9.829816,41.09806,17.91293,18.50089
8.312275,9.829816,41.09806,17.91293,38.94423
8.312275,9.829816,41.09806,17.91293,24.8007
8.312275,9.829816,41.09806,17.91293,47.01917
8.312275,9.829816,41.09806,17.91293,49.46214
8.312275,9.829816,41.09806,17.91293,26.8988
8.312275,9.829816,41.09806,17.91293,31.80018
8.312275,9.829816,41.09806,17.91293,19.50015
8.312275,9.829816,41.09806,17.91293,26.13061
8.312275,9.829816,41.09806,17.91293,5.690203
8.312275,9.829816,41.09806,17.91293,31.9347
8.312275,9.829816,41.09806,17.91293,19.85056
8.312275,9.829816,41.09806,17.91293,25.37056
8.312275,9.829816,41.09806,17.91293,22.82062
8.312275,9.829816,41.09806,17.91293,43.15037
8.312275,9.829816,41.09806,17.91293,33.3293
8.312275,9.829816,41.09806,17.91293,18.49778
8.312275,9.829816,41.09806,17.91293,31.38955
8.312275,9.829816,41.09806,17.91293,15.41158
8.312275,9.829816,41.09806,17.91293,26.95807
8.312275,9.829816,41.09806,17.91293,21.11453
8.312275,9.829816,41.09806,17.91293,33.27411
8.312275,9.829816,41.09806,17.91293,43.67807
8.312275,9.829816,41.09806,17.91293,41.09842
8.312275,9.829816,41.09806,17.91293,28.07888
8.312275,9.829816,41.09806,17.91293,30.82155
8.312275,9.829816,41.09806,17.91293,26.50222
8.312275,9.829816,41.09806,17.91293,28.35631
8.312275,9.829816,41.09806,17.91293,27.75388
8.312275,9.829816,41.09806,17.91293,52.30161
8.312275,9.829816,41.09806,17.91293,18.4219
8.312275,9.829816,41.09806,17.91293,28.02002
8.312275,9.829816,41.09806,17.91293,46.82906
8.312275,9.829816,41.09806,17.91293,3.947044
8.312275,9.829816,41.09806,17.91293,28.783
8.312275,9.829816,41.09806,17.91293,36.92974
8.312275,9.829816,41.09806,17.91293,56.0462
8.312275,9.829816,41.09806,17.91293,30.0752
8.312275,9.829816,41.09806,17.91293,18.06893
8.312275,9.829816,41.09806,17.91293,48.02543
8.312275,9.829816,41.09806,17.91293,35.73696
8.312275,9.829816,41.09806,17.91293,34.80194
8.312275,9.829816,41.09806,17.91293,55.55807
8.312275,9.829816,41.09806,17.91293,27.76151
8.312275,9.829816,41.09806,17.91293,38.91648
8.312275,9.829816,41.09806,17.91293,39.35529
8.312275,9.829816,41.09806,17.91293,27.70541
8.312275,9.829816,41.09806,17.91293,22.56983
8.312275,9.829816,41.09806,17.91293,39.91124
8.312275,9.829816,41.09806,17.91293,26.69321
8.312275,9.829816,41.09806,17.91293,27.25712
8.312275,9.829816,41.09806,17.91293,8.494474
8.312275,9.829816,41.09806,17.91293,29.84984
8.312275,9.829816,41.09806,17.91293,9.471754
8.312275,9.829816,41.09806,17.91293,33.53545
8.312275,9.829816,41.09806,17.91293,52.38499
8.312275,9.829816,41.09806,17.91293,39.1026
8.312275,9.829816,41.09806,17.91293,14.66217
8.312275,9.829816,41.09806,17.91293,24.41384
8.312275,9.829816,41.09806,17.91293,32.26952
8.312275,9.829816,41.09806,17.91293,12.48041
8.312275,9.829816,41.09806,17.91293,30.00525
8.312275,9.829816,41.09806,17.91293,11.5555
8.312275,9.829816,41.09806,17.91293,47.41331
8.312275,9.829816,41.09806,17.91293,37.0906
8.312275,9.829816,41.09806,17.91293,41.60679
8.312275,9.829816,41.09806,17.91293,56.27043
8.312275,9.829816,41.09806,17.91293,34.58042
8.312275,9.829816,41.09806,17.91293,38.26108
8.312275,9.829816,41.09806,17.91293,13.60814
8.312275,9.829816,41.09806,17.91293,45.8227
8.312275,9.829816,41.09806,17.91293,39.61909
8.312275,9.829816,41.09806,17.91293,50.62918
8.312275,9.829816,41.09806,17.91293,35.73515
8.312275,9.829816,41.09806,17.91293,2.982176
8.312275,9.829816,41.09806,17.91293,27.81939
8.312275,9.829816,41.09806,17.91293,24.19967
8.312275,9.829816,41.09806,17.91293,27.51804
8.312275,9.829816,41.09806,17.91293,46.45678
8.312275,9.829816,41.09806,17.91293,23.4715
8.312275,9.829816,41.09806,17.91293,51.40726
8.312275,9.829816,41.09806,17.91293,47.67179
8.312275,9.829816,41.09806,17.91293,16.0146
8.312275,9.829816,41.09806,17.91293,29.11594
8.312275,9.829816,41.09806,17.91293,36.35585
8.312275,9.829816,41.09806,17.91293,14.70608
8.312275,9.829816,41.09806,17.91293,44.99949
8.312275,9.829816,41.09806,17.91293,31.24422
8.312275,9.829816,41.09806,17.91293,27.27584
8.312275,9.829816,41.09806,17.91293,28.1227
8.312275,9.829816,41.09806,17.91293,41.68352
8.312275,9.829816,41.09806,17.91293,23.37369
8.312275,9.829816,41.09806,17.91293,39.26992
8.312275,9.829816,41.09806,17.91293,43.71595
8.312275,9.829816,41.09806,17.91293,25.16165
8.312275,9.829816,41.09806,17.91293,13.91579
8.312275,9.829816,41.09806,17.91293,40.25142
8.312275,9.829816,41.09806,17.91293,27.76733
8.312275,9.829816,41.09806,17.91293,15.79801
8.312275,9.829816,41.09806,17.91293,5.052721
8.312275,9.829816,41.09806,17.91293,22.38149
8.312275,9.829816,41.09806,17.91293,16.4821
8.312275,9.829816,41.09806,17.91293,23.31188
8.312275,9.829816,41.09806,17.91293,26.82866
8.312275,9.829816,41.09806,17.91293,35.68062
8.312275,9.829816,41.09806,17.91293,48.38224
8.312275,9.829816,41.09806,17.91293,21.47829
8.312275,9.829816,41.09806,17.91293,26.07311
8.312275,9.829816,41.09806,17.91293,35.78555
8.312275,9.829816,41.09806,17.91293,37.00592
8.312275,9.829816,41.09806,17.91293,18.65435
8.312275,9.829816,41.09806,17.91293,53.5129
8.312275,9.829816,41.09806,17.91293,36.25109
8.312275,9.829816,41.09806,17.91293,43.2011
8.312275,9.829816,41.09806,17.91293,19.42564
8.312275,9.829816,41.09806,17.91293,32.69936
8.312275,9.829816,41.09806,17.91293,17.94995
8.312275,9.829816,41.09806,17.91293,43.99865
8.312275,9.829816,41.09806,17.91293,29.33544
8.312275,9.829816,41.09806,17.91293,37.66133
8.312275,9.829816,41.09806,17.91293,53.58338
8.312275,9.829816,41.09806,17.91293,40.20881
8.312275,9.829816,41.09806,17.91293,30.09178
8.312275,9.829816,41.09806,17.91293,24.48595
8.312275,9.829816,41.09806,17.91293,26.36981
8.312275,9.829816,41.09806,17.91293,33.92331
8.312275,9.829816,41.09806,17.91293,50.43781
8.312275,9.829816,41.09806,17.91293,24.00131
8.312275,9.829816,41.09806,17.91293,36.98409
8.312275,9.829816,41.09806,17.91293,47.9519
8.312275,9.829816,41.09806,17.91293,39.48359
8.312275,9.829816,41.09806,17.91293,51.69811
8.312275,9.829816,41.09806,17.91293,18.59608
8.312275,9.829816,41.09806,17.91293,32.61793
8.312275,9.829816,41.09806,17.91293,49.94293
8.312275,9.829816,41.09806,17.91293,16.74449
8.312275,9.829816,41.09806,17.91293,47.25437
8.312275,9.829816,41.09806,17.91293,36.93698
8.312275,9.829816,41.09806,17.91293,47.5998
8.312275,9.829816,41.09806,17.91293,39.9611
8.312275,9.829816,41.09806,17.91293,22.28944
8.312275,9.829816,41.09806,17.91293,29.09308
8.312275,9.829816,41.09806,17.91293,54.82884
8.312275,9.829816,41.09806,17.91293,37.88985
8.312275,9.829816,41.09806,17.91293,12.05662
8.312275,9.829816,41.09806,17.91293,38.00253
8.312275,9.829816,41.09806,17.91293,19.5787
8.312275,9.829816,41.09806,17.91293,39.80877
8.312275,9.829816,41.09806,17.91293,38.55739
8.312275,9.829816,41.09806,17.91293,18.34844
8.312275,9.829816,41.09806,17.91293,19.12734
8.312275,9.829816,41.09806,17.91293,21.64717
8.312275,9.829816,41.09806,17.91293,38.81385
