patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-37.76727,-6.689861,56.49024,15.97073,69.21146
-37.76727,-6.689861,56.49024,15.97073,71.11208
-37.76727,-6.689861,56.49024,15.97073,41.47029
-37.76727,-6.689861,56.49024,15.97073,37.75237
-37.76727,-6.689861,56.49024,15.97073,48.43564
-37.76727,-6.689861,56.49024,15.97073,25.35227
-37.76727,-6.689861,56.49024,15.97073,57.92932
-37.76727,-6.689861,56.49024,15.97073,43.46217
-37.76727,-6.689861,56.49024,15.97073,31.39575
-37.76727,-6.689861,56.49024,15.97073,60.23943
-37.76727,-6.689861,56.49024,15.97073,52.2902
-37.76727,-6.689861,56.49024,15.97073,76.99031
-37.76727,-6.689861,56.49024,15.97073,57.77008
-37.76727,-6.689861,56.49024,15.97073,8.868377
-37.76727,-6.689861,56.49024,15.97073,54.20243
-37.76727,-6.689861,56.49024,15.97073,57.87535
-37.76727,-6.689861,56.49024,15.97073,89.48019
-37.76727,-6.689861,56.49024,15.97073,28.95123
-37.76727,-6.689861,56.49024,15.97073,60.81211
-37.76727,-6.689861,56.49024,15.97073,48.87616
-37.76727,-6.689861,56.49024,15.97073,47.88806
-37.76727,-6.689861,56.49024,15.97073,38.93712
-37.76727,-6.689861,56.49024,15.97073,45.85529
-37.76727,-6.689861,56.49024,15.97073,42.70495
-37.76727,-6.689861,56.49024,15.97073,67.30302
-37.76727,-6.689861,56.49024,15.97073,58.96869
-37.76727,-6.689861,56.49024,15.97073,49.41166
-37.76727,-6.689861,56.49024,15.97073,64.00041
-37.76727,-6.689861,56.49024,15.97073,77.62622
-37.76727,-6.689861,56.49024,15.97073,43.86758
-37.76727,-6.689861,56.49024,15.97073,56.74168
-37.76727,-6.689861,56.49024,15.97073,41.62498
-37.76727,-6.689861,56.49024,15.97073,86.55378
-37.76727,-6.689861,56.49024,15.97073,27.19153
-37.76727,-6.689861,56.49024,15.97073,22.69713
-37.76727,-6.689861,56.49024,15.97073,27.82336
-37.76727,-6.689861,56.49024,15.97073,59.4309
-37.76727,-6.689861,56.49024,15.97073,40.72245
-37.76727,-6.689861,56.49024,15.97073,44.73768
-37.76727,-6.689861,56.49024,15.97073,28.76517
-37.76727,-6.689861,56.49024,15.97073,32.66208
-37.76727,-6.689861,56.49024,15.97073,58.46954
-37.76727,-6.689861,56.49024,15.97073,26.04318
-37.76727,-6.689861,56.49024,15.97073,59.70156
-37.76727,-6.689861,56.49024,15.97073,39.75858
-37.76727,-6.689861,56.49024,15.97073,36.9017
-37.76727,-6.689861,56.49024,15.97073,9.694815
-37.76727,-6.689861,56.49024,15.97073,67.95918
-37.76727,-6.689861,56.49024,15.97073,22.3405
-37.76727,-6.689861,56.49024,15.97073,71.18798
-37.76727,-6.689861,56.49024,15.97073,18.91633
-37.76727,-6.689861,56.49024,15.97073,44.57351
-37.76727,-6.689861,56.49024,15.97073,46.7042
-37.76727,-6.689861,56.49024,15.97073,37.85266
-37.76727,-6.689861,56.49024,15.97073,79.06713
-37.76727,-6.689861,56.49024,15.97073,75.3851
-37.76727,-6.689861,56.49024,15.97073,39.68192
-37.76727,-6.689861,56.49024,15.97073,67.79277
-37.76727,-6.689861,56.49024,15.97073,57.74216
-37.76727,-6.689861,56.49024,15.97073,24.08568
-37.76727,-6.689861,56.49024,15.97073,27.65536
-37.76727,-6.689861,56.49024,15.97073,50.41875
-37.76727,-6.689861,56.49024,15.97073,67.30187
-37.76727,-6.689861,56.49024,15.97073,17.579
-37.76727,-6.689861,56.49024,15.97073,25.95155
-37.76727,-6.689861,56.49024,15.97073,74.57575
-37.76727,-6.689861,56.49024,15.97073,28.12804
-37.76727,-6.689861,56.49024,15.97073,63.55358
-37.76727,-6.689861,56.49024,15.97073,50.25551
-37.76727,-6.689861,56.49024,15.97073,43.58991
-37.76727,-6.689861,56.49024,15.97073,54.20593
-37.76727,-6.689861,56.49024,15.97073,16.547
-37.76727,-6.689861,56.49024,15.97073,35.6057
-37.76727,-6.689861,56.49024,15.97073,62.42957
-37.76727,-6.689861,56.49024,15.97073,27.96159
-37.76727,-6.689861,56.49024,15.97073,55.87809
-37.76727,-6.689861,56.49024,15.97073,59.3674
-37.76727,-6.689861,56.49024,15.97073,39.45892
-37.76727,-6.689861,56.49024,15.97073,20.28562
-37.76727,-6.689861,56.49024,15.97073,45.33311
-37.76727,-6.689861,56.49024,15.97073,27.47003
-37.76727,-6.689861,56.49024,15.97073,23.93237
-37.76727,-6.689861,56.49024,15.97073,16.9733
-37.76727,-6.689861,56.49024,15.97073,57.70842
-37.76727,-6.689861,56.49024,15.97073,68.01023
-37.76727,-6.689861,56.49024,15.97073,55.54733
-37.76727,-6.689861,56.49024,15.97073,39.42696
-37.76727,-6.689861,56.49024,15.97073,45.47412
-37.76727,-6.689861,56.49024,15.97073,53.6906
-37.76727,-6.689861,56.49024,15.97073,43.00364
-37.76727,-6.689861,56.49024,15.97073,29.28646
-37.76727,-6.689861,56.49024,15.97073,19.08376
-37.76727,-6.689861,56.49024,15.97073,34.63282
-37.76727,-6.689861,56.49024,15.97073,53.94687
-37.76727,-6.689861,56.49024,15.97073,28.09106
-37.76727,-6.689861,56.49024,15.97073,40.9521
-37.76727,-6.689861,56.49024,15.97073,50.0789
-37.76727,-6.689861,56.49024,15.97073,46.90334
-37.76727,-6.689861,56.49024,15.97073,28.79409
-37.76727,-6.689861,56.49024,15.97073,31.77605
-37.76727,-6.689861,56.49024,15.97073,30.24904
-37.76727,-6.689861,56.49024,15.97073,17.64444
-37.76727,-6.689861,56.49024,15.97073,40.84354
-37.76727,-6.689861,56.49024,15.97073,28.08588
-37.76727,-6.689861,56.49024,15.97073,46.76114
-37.76727,-6.689861,56.49024,15.97073,24.68404
-37.76727,-6.689861,56.49024,15.97073,33.6406
-37.76727,-6.689861,56.49024,15.97073,14.62619
-37.76727,-6.689861,56.49024,15.97073,41.19946
-37.76727,-6.689861,56.49024,15.97073,75.38976
-37.76727,-6.689861,56.49024,15.97073,68.92496
-37.76727,-6.689861,56.49024,15.97073,56.826
-37.76727,-6.689861,56.49024,15.97073,55.88864
-37.76727,-6.689861,56.49024,15.97073,77.51199
-37.76727,-6.689861,56.49024,15.97073,34.38289
-37.76727,-6.689861,56.49024,15.97073,52.29992
-37.76727,-6.689861,56.49024,15.97073,41.46121
-37.76727,-6.689861,56.49024,15.97073,46.01158
-37.76727,-6.689861,56.49024,15.97073,72.58009
-37.76727,-6.689861,56.49024,15.97073,56.34214
-37.76727,-6.689861,56.49024,15.97073,47.96489
-37.76727,-6.689861,56.49024,15.97073,17.03927
-37.76727,-6.689861,56.49024,15.97073,21.0519
-37.76727,-6.689861,56.49024,15.97073,65.53759
-37.76727,-6.689861,56.49024,15.97073,49.84451
-37.76727,-6.689861,56.49024,15.97073,45.26678
-37.76727,-6.689861,56.49024,15.97073,44.5316
-37.76727,-6.689861,56.49024,15.97073,20.79887
-37.76727,-6.689861,56.49024,15.97073,14.97172
-37.76727,-6.689861,56.49024,15.97073,72.82154
-37.76727,-6.689861,56.49024,15.97073,9.752529
-37.76727,-6.689861,56.49024,15.97073,25.40245
-37.76727,-6.689861,56.49024,15.97073,45.63659
-37.76727,-6.689861,56.49024,15.97073,47.89669
-37.76727,-6.689861,56.49024,15.97073,20.90149
-37.76727,-6.689861,56.49024,15.97073,30.83475
-37.76727,-6.689861,56.49024,15.97073,73.33227
-37.76727,-6.689861,56.49024,15.97073,34.01413
-37.76727,-6.689861,56.49024,15.97073,79.4297
-37.76727,-6.689861,56.49024,15.97073,15.87806
-37.76727,-6.689861,56.49024,15.97073,69.62606
-37.76727,-6.689861,56.49024,15.97073,50.37148
-37.76727,-6.689861,56.49024,15.97073,58.53842
-37.76727,-6.689861,56.49024,15.97073,68.46394
-37.76727,-6.689861,56.49024,15.97073,58.03342
-37.76727,-6.689861,56.49024,15.97073,62.03124
-37.76727,-6.689861,56.49024,15.97073,29.88596
-37.76727,-6.689861,56.49024,15.97073,50.04131
-37.76727,-6.689861,56.49024,15.97073,75.85899
-37.76727,-6.689861,56.49024,15.97073,63.85355
-37.76727,-6.689861,56.49024,15.97073,19.66751
-37.76727,-6.689861,56.49024,15.97073,37.33459
-37.76727,-6.689861,56.49024,15.97073,31.26911
-37.76727,-6.689861,56.49024,15.97073,62.47913
-37.76727,-6.689861,56.49024,15.97073,68.72377
-37.76727,-6.689861,56.49024,15.97073,65.39701
-37.76727,-6.689861,56.49024,15.97073,46.44214
-37.76727,-6.689861,56.49024,15.97073,16.13179
-37.76727,-6.689861,56.49024,15.97073,14.93607
-37.76727,-6.689861,56.49024,15.97073,35.76508
-37.76727,-6.689861,56.49024,15.97073,44.75338
-37.76727,-6.689861,56.49024,15.97073,62.77731
-37.76727,-6.689861,56.49024,15.97073,48.71634
-37.76727,-6.689861,56.49024,15.97073,43.46844
-37.76727,-6.689861,56.49024,15.97073,51.38083
-37.76727,-6.689861,56.49024,15.97073,43.07757
-37.76727,-6.689861,56.49024,15.97073,68.34521
-37.76727,-6.689861,56.49024,15.97073,30.49422
-37.76727,-6.689861,56.49024,15.97073,64.64751
-37.76727,-6.689861,56.49024,15.97073,34.00774
-37.76727,-6.689861,56.49024,15.97073,17.27814
-37.76727,-6.689861,56.49024,15.97073,43.21057
-37.76727,-6.689861,56.49024,15.97073,57.85783
-37.76727,-6.689861,56.49024,15.97073,19.76468
-37.76727,-6.689861,56.49024,15.97073,43.18724
-37.76727,-6.689861,56.49024,15.97073,27.24887
-37.76727,-6.689861,56.49024,15.97073,47.11765
-37.76727,-6.689861,56.49024,15.97073,54.93439
-37.76727,-6.689861,56.49024,15.97073,32.82658
-37.76727,-6.689861,56.49024,15.97073,82.28199
-37.76727,-6.689861,56.49024,15.97073,46.74266
-37.76727,-6.689861,56.49024,15.97073,46.74205
-37.76727,-6.689861,56.49024,15.97073,25.5046
-37.76727,-6.689861,56.49024,15.97073,82.06622
-37.76727,-6.689861,56.49024,15.97073,36.20069
-37.76727,-6.689861,56.49024,15.97073,56.15322
-37.76727,-6.689861,56.49024,15.97073,84.66649
-37.76727,-6.689861,56.49024,15.97073,79.1339
-37.76727,-6.689861,56.49024,15.97073,50.08314
-37.76727,-6.689861,56.49024,15.97073,62.37345
-37.76727,-6.689861,56.49024,15.97073,17.67213
-37.76727,-6.689861,56.49024,15.97073,47.79885
-37.76727,-6.689861,56.49024,15.97073,37.05875
-37.76727,-6.689861,56.49024,15.97073,31.84293
-37.76727,-6.689861,56.49024,15.97073,21.15766
-37.76727,-6.689861,56.49024,15.97073,25.83086
-37.76727,-6.689861,56.49024,15.97073,63.72051
-37.76727,-6.689861,56.49024,15.97073,27.16253
-37.76727,-6.689861,56.49024,15.97073,51.43285
-37.76727,-6.689861,56.49024,15.97073,55.50456
-37.76727,-6.689861,56.49024,15.97073,35.34355
-37.76727,-6.689861,56.49024,15.97073,71.90438
-37.76727,-6.689861,56.49024,15.97073,43.97755
-37.76727,-6.689861,56.49024,15.97073,63.01661
-37.76727,-6.689861,56.49024,15.97073,70.19756
-37.76727,-6.689861,56.49024,15.97073,16.84972
-37.76727,-6.689861,56.49024,15.97073,47.39613
-37.76727,-6.689861,56.49024,15.97073,55.44112
-37.76727,-6.689861,56.49024,15.97073,47.65405
-37.76727,-6.689861,56.49024,15.97073,37.03174
-37.76727,-6.689861,56.49024,15.97073,41.87132
-37.76727,-6.689861,56.49024,15.97073,68.2627
-37.76727,-6.689861,56.49024,15.97073,50.02906
-37.76727,-6.689861,56.49024,15.97073,57.40144
-37.76727,-6.689861,56.49024,15.97073,42.98047
-37.76727,-6.689861,56.49024,15.97073,39.90708
-37.76727,-6.689861,56.49024,15.97073,41.42224
-37.76727,-6.689861,56.49024,15.97073,42.99036
-37.76727,-6.689861,56.49024,15.97073,72.53452
-37.76727,-6.689861,56.49024,15.97073,34.6128
-37.76727,-6.689861,56.49024,15.97073,22.22798
-37.76727,-6.689861,56.49024,15.97073,27.34438
-37.76727,-6.689861,56.49024,15.97073,39.91806
-37.76727,-6.689861,56.49024,15.97073,28.48825
-37.76727,-6.689861,56.49024,15.97073,43.06089
-37.76727,-6.689861,56.49024,15.97073,24.37499
-37.76727,-6.689861,56.49024,15.97073,59.67126
-37.76727,-6.689861,56.49024,15.97073,24.44659
-37.76727,-6.689861,56.49024,15.97073,64.61189
-37.76727,-6.689861,56.49024,15.97073,17.76946
-37.76727,-6.689861,56.49024,15.97073,77.15617
-37.76727,-6.689861,56.49024,15.97073,18.81693
-37.76727,-6.689861,56.49024,15.97073,76.67499
-37.76727,-6.689861,56.49024,15.97073,26.6987
-37.76727,-6.689861,56.49024,15.97073,20.01765
-37.76727,-6.689861,56.49024,15.97073,50.45127
-37.76727,-6.689861,56.49024,15.97073,21.99928
-37.76727,-6.689861,56.49024,15.97073,48.48354
-37.76727,-6.689861,56.49024,15.97073,35.51197
-37.76727,-6.689861,56.49024,15.97073,43.70729
-37.76727,-6.689861,56.49024,15.97073,55.47485
-37.76727,-6.689861,56.49024,15.97073,85.91515
-37.76727,-6.689861,56.49024,15.97073,37.99596
-37.76727,-6.689861,56.49024,15.97073,17.7434
-37.76727,-6.689861,56.49024,15.97073,56.09223
-37.76727,-6.689861,56.49024,15.97073,56.70241
-37.76727,-6.689861,56.49024,15.97073,33.67775
-37.76727,-6.689861,56.49024,15.97073,66.77818
-37.76727,-6.689861,56.49024,15.97073,85.34525
-37.76727,-6.689861,56.49024,15.97073,25.00126
-37.76727,-6.689861,56.49024,15.97073,85.10936
-37.76727,-6.689861,56.49024,15.97073,20.01593
-37.76727,-6.689861,56.49024,15.97073,26.25259
-37.76727,-6.689861,56.49024,15.97073,34.75181
-37.76727,-6.689861,56.49024,15.97073,34.21396
-37.76727,-6.689861,56.49024,15.97073,80.51649
-37.76727,-6.689861,56.49024,15.97073,45.26915
-37.76727,-6.689861,56.49024,15.97073,33.70944
-37.76727,-6.689861,56.49024,15.97073,29.52853
-37.76727,-6.689861,56.49024,15.97073,54.08954
-37.76727,-6.689861,56.49024,15.97073,50.69563
-37.76727,-6.689861,56.49024,15.97073,43.08998
-37.76727,-6.689861,56.49024,15.97073,73.80953
-37.76727,-6.689861,56.49024,15.97073,43.64361
-37.76727,-6.689861,56.49024,15.97073,49.55365
-37.76727,-6.689861,56.49024,15.97073,28.31581
-37.76727,-6.689861,56.49024,15.97073,55.9568
-37.76727,-6.689861,56.49024,15.97073,32.76128
-37.76727,-6.689861,56.49024,15.97073,54.29734
-37.76727,-6.689861,56.49024,15.97073,21.44505
-37.76727,-6.689861,56.49024,15.97073,50.98312
-37.76727,-6.689861,56.49024,15.97073,49.94673
-37.76727,-6.689861,56.49024,15.97073,58.19057
-37.76727,-6.689861,56.49024,15.97073,40.96274
-37.76727,-6.689861,56.49024,15.97073,19.77921
-37.76727,-6.689861,56.49024,15.97073,46.60429
-37.76727,-6.689861,56.49024,15.97073,5.193298
-37.76727,-6.689861,56.49024,15.97073,44.29647
-37.76727,-6.689861,56.49024,15.97073,49.43325
-37.76727,-6.689861,56.49024,15.97073,20.51989
-37.76727,-6.689861,56.49024,15.97073,27.17022
-37.76727,-6.689861,56.49024,15.97073,16.98386
-37.76727,-6.689861,56.49024,15.97073,41.11184
-37.76727,-6.689861,56.49024,15.97073,41.11737
-37.76727,-6.689861,56.49024,15.97073,58.1878
-37.76727,-6.689861,56.49024,15.97073,15.5546
-37.76727,-6.689861,56.49024,15.97073,48.2133
-37.76727,-6.689861,56.49024,15.97073,53.0757
-37.76727,-6.689861,56.49024,15.97073,18.8267
-37.76727,-6.689861,56.49024,15.97073,40.76016
-37.76727,-6.689861,56.49024,15.97073,58.95325
-37.76727,-6.689861,56.49024,15.97073,12.83066
-37.76727,-6.689861,56.49024,15.97073,61.36763
-37.76727,-6.689861,56.49024,15.97073,56.57572
-37.76727,-6.689861,56.49024,15.97073,34.60926
-37.76727,-6.689861,56.49024,15.97073,82.74112
-37.76727,-6.689861,56.49024,15.97073,44.98919
-37.76727,-6.689861,56.49024,15.97073,36.21663
-37.76727,-6.689861,56.49024,15.97073,39.66684
-37.76727,-6.689861,56.49024,15.97073,49.27991
-37.76727,-6.689861,56.49024,15.97073,24.08244
-37.76727,-6.689861,56.49024,15.97073,25.12188
-37.76727,-6.689861,56.49024,15.97073,67.47878
-37.76727,-6.689861,56.49024,15.97073,39.73683
-37.76727,-6.689861,56.49024,15.97073,31.31959
-37.76727,-6.689861,56.49024,15.97073,63.58555
-37.76727,-6.689861,56.49024,15.97073,48.22329
-37.76727,-6.689861,56.49024,15.97073,45.79289
-37.76727,-6.689861,56.49024,15.97073,56.40427
-37.76727,-6.689861,56.49024,15.97073,21.22315
-37.76727,-6.689861,56.49024,15.97073,24.97624
-37.76727,-6.689861,56.49024,15.97073,32.46606
-37.76727,-6.689861,56.49024,15.97073,60.1747
-37.76727,-6.689861,56.49024,15.97073,48.48199
-37.76727,-6.689861,56.49024,15.97073,15.06628
-37.76727,-6.689861,56.49024,15.97073,34.73802
-37.76727,-6.689861,56.49024,15.97073,34.15011
-37.76727,-6.689861,56.49024,15.97073,47.47152
-37.76727,-6.689861,56.49024,15.97073,63.24192
-37.76727,-6.689861,56.49024,15.97073,50.3983
-37.76727,-6.689861,56.49024,15.97073,16.61778
-37.76727,-6.689861,56.49024,15.97073,70.21075
-37.76727,-6.689861,56.49024,15.97073,64.17472
-37.76727,-6.689861,56.49024,15.97073,28.37451
-37.76727,-6.689861,56.49024,15.97073,75.44827
-37.76727,-6.689861,56.49024,15.97073,27.59972
-37.76727,-6.689861,56.49024,15.97073,27.12926
-37.76727,-6.689861,56.49024,15.97073,41.17875
-37.76727,-6.689861,56.49024,15.97073,39.88461
-37.76727,-6.689861,56.49024,15.97073,15.00531
-37.76727,-6.689861,56.49024,15.97073,33.85641
-37.76727,-6.689861,56.49024,15.97073,35.5416
-37.76727,-6.689861,56.49024,15.97073,82.68365
-37.76727,-6.689861,56.49024,15.97073,40.40955
-37.76727,-6.689861,56.49024,15.97073,39.50488
-37.76727,-6.689861,56.49024,15.97073,33.13293
-37.76727,-6.689861,56.49024,15.97073,62.82436
-37.76727,-6.689861,56.49024,15.97073,8.414393
-37.76727,-6.689861,56.49024,15.97073,48.95561
-37.76727,-6.689861,56.49024,15.97073,58.66869
-37.76727,-6.689861,56.49024,15.97073,63.54184
-37.76727,-6.689861,56.49024,15.97073,27.22239
-37.76727,-6.689861,56.49024,15.97073,77.95319
-37.76727,-6.689861,56.49024,15.97073,53.46859
-37.76727,-6.689861,56.49024,15.97073,46.58955
-37.76727,-6.689861,56.49024,15.97073,21.72002
-37.76727,-6.689861,56.49024,15.97073,78.5438
-37.76727,-6.689861,56.49024,15.97073,81.0034
-37.76727,-6.689861,56.49024,15.97073,44.04383
-37.76727,-6.689861,56.49024,15.97073,57.10644
-37.76727,-6.689861,56.49024,15.97073,9.093346
-37.76727,-6.689861,56.49024,15.97073,57.51717
-37.76727,-6.689861,56.49024,15.97073,27.90323
-37.76727,-6.689861,56.49024,15.97073,59.63478
-37.76727,-6.689861,56.49024,15.97073,76.34831
-37.76727,-6.689861,56.49024,15.97073,51.40063
-37.76727,-6.689861,56.49024,15.97073,48.72936
-37.76727,-6.689861,56.49024,15.97073,44.44667
-37.76727,-6.689861,56.49024,15.97073,26.02481
-37.76727,-6.689861,56.49024,15.97073,45.88868
-37.76727,-6.689861,56.49024,15.97073,62.91012
-37.76727,-6.689861,56.49024,15.97073,45.86737
-37.76727,-6.689861,56.49024,15.97073,75.70782
-37.76727,-6.689861,56.49024,15.97073,17.8511
-37.76727,-6.689861,56.49024,15.97073,30.83581
-37.76727,-6.689861,56.49024,15.97073,64.48982
-37.76727,-6.689861,56.49024,15.97073,36.17758
-37.76727,-6.689861,56.49024,15.97073,43.32917
-37.76727,-6.689861,56.49024,15.97073,58.94052
-37.76727,-6.689861,56.49024,15.97073,47.32164
-37.76727,-6.689861,56.49024,15.97073,62.90792
-37.76727,-6.689861,56.49024,15.97073,40.11148
-37.76727,-6.689861,56.49024,15.97073,64.35499
-37.76727,-6.689861,56.49024,15.97073,42.14795
-37.76727,-6.689861,56.49024,15.97073,49.76561
-37.76727,-6.689861,56.49024,15.97073,85.94471
-37.76727,-6.689861,56.49024,15.97073,38.95448
-37.76727,-6.689861,56.49024,15.97073,33.51189
-37.76727,-6.689861,56.49024,15.97073,52.80626
-37.76727,-6.689861,56.49024,15.97073,70.90459
-37.76727,-6.689861,56.49024,15.97073,56.17168
-37.76727,-6.689861,56.49024,15.97073,67.1024
-37.76727,-6.689861,56.49024,15.97073,57.94764
-37.76727,-6.689861,56.49024,15.97073,37.19007
-37.76727,-6.689861,56.49024,15.97073,59.94594
-37.76727,-6.689861,56.49024,15.97073,59.93907
-37.76727,-6.689861,56.49024,15.97073,59.11946
-37.76727,-6.689861,56.49024,15.97073,26.42642
-37.76727,-6.689861,56.49024,15.97073,40.48132
-37.76727,-6.689861,56.49024,15.97073,65.70974
-37.76727,-6.689861,56.49024,15.97073,15.29
-37.76727,-6.689861,56.49024,15.97073,47.80441
-37.76727,-6.689861,56.49024,15.97073,47.10843
-37.76727,-6.689861,56.49024,15.97073,39.48057
-37.76727,-6.689861,56.49024,15.97073,73.56923
-37.76727,-6.689861,56.49024,15.97073,48.2445
-37.76727,-6.689861,56.49024,15.97073,14.49201
-37.76727,-6.689861,56.49024,15.97073,49.40927
-37.76727,-6.689861,56.49024,15.97073,36.26851
-37.76727,-6.689861,56.49024,15.97073,78.41193
-37.76727,-6.689861,56.49024,15.97073,19.68762
-37.76727,-6.689861,56.49024,15.97073,32.50223
-37.76727,-6.689861,56.49024,15.97073,15.92366
-37.76727,-6.689861,56.49024,15.97073,38.49454
-37.76727,-6.689861,56.49024,15.97073,56.4104
-37.76727,-6.689861,56.49024,15.97073,22.9494
-37.76727,-6.689861,56.49024,15.97073,21.39896
-37.76727,-6.689861,56.49024,15.97073,45.15247
-37.76727,-6.689861,56.49024,15.97073,70.87724
-37.76727,-6.689861,56.49024,15.97073,28.03727
-37.76727,-6.689861,56.49024,15.97073,8.997545
-37.76727,-6.689861,56.49024,15.97073,54.83643
-37.76727,-6.689861,56.49024,15.97073,35.92053
-37.76727,-6.689861,56.49024,15.97073,69.9844
-37.76727,-6.689861,56.49024,15.97073,81.30803
-37.76727,-6.689861,56.49024,15.97073,62.16698
-37.76727,-6.689861,56.49024,15.97073,61.84647
-37.76727,-6.689861,56.49024,15.97073,8.117146
-37.76727,-6.689861,56.49024,15.97073,18.48595
-37.76727,-6.689861,56.49024,15.97073,71.69154
-37.76727,-6.689861,56.49024,15.97073,30.18057
-37.76727,-6.689861,56.49024,15.97073,23.39398
-37.76727,-6.689861,56.49024,15.97073,75.08633
-37.76727,-6.689861,56.49024,15.97073,41.69425
-37.76727,-6.689861,56.49024,15.97073,72.07722
-37.76727,-6.689861,56.49024,15.97073,35.50343
-37.76727,-6.689861,56.49024,15.97073,68.50486
-37.76727,-6.689861,56.49024,15.97073,86.99128
-37.76727,-6.689861,56.49024,15.97073,65.82838
-37.76727,-6.689861,56.49024,15.97073,24.14
-37.76727,-6.689861,56.49024,15.97073,40.66808
-37.76727,-6.689861,56.49024,15.97073,81.70333
-37.76727,-6.689861,56.49024,15.97073,18.21106
-37.76727,-6.689861,56.49024,15.97073,77.87215
-37.76727,-6.689861,56.49024,15.97073,26.52761
-37.76727,-6.689861,56.49024,15.97073,58.17051
-37.76727,-6.689861,56.49024,15.97073,64.63921
-37.76727,-6.689861,56.49024,15.97073,33.77682
-37.76727,-6.689861,56.49024,15.97073,66.44485
-37.76727,-6.689861,56.49024,15.97073,38.73434
-37.76727,-6.689861,56.49024,15.97073,39.20068
-37.76727,-6.689861,56.49024,15.97073,63.57617
-37.76727,-6.689861,56.49024,15.97073,46.38971
-37.76727,-6.689861,56.49024,15.97073,54.80094
-37.76727,-6.689861,56.49024,15.97073,13.85315
-37.76727,-6.689861,56.49024,15.97073,18.26803
-37.76727,-6.689861,56.49024,15.97073,23.23084
-37.76727,-6.689861,56.49024,15.97073,39.24855
-37.76727,-6.689861,56.49024,15.97073,43.87448
-37.76727,-6.689861,56.49024,15.97073,87.99168
-37.76727,-6.689861,56.49024,15.97073,25.2473
-37.76727,-6.689861,56.49024,15.97073,36.45702
-37.76727,-6.689861,56.49024,15.97073,67.39904
-37.76727,-6.689861,56.49024,15.97073,67.27434
-37.76727,-6.689861,56.49024,15.97073,59.70787
-37.76727,-6.689861,56.49024,15.97073,49.15181
-37.76727,-6.689861,56.49024,15.97073,12.34932
-37.76727,-6.689861,56.49024,15.97073,52.78837
-37.76727,-6.689861,56.49024,15.97073,20.78546
-37.76727,-6.689861,56.49024,15.97073,49.39724
-37.76727,-6.689861,56.49024,15.97073,29.1344
-37.76727,-6.689861,56.49024,15.97073,81.94391
-37.76727,-6.689861,56.49024,15.97073,28.9142
-37.76727,-6.689861,56.49024,15.97073,62.85459
-37.76727,-6.689861,56.49024,15.97073,61.15291
-37.76727,-6.689861,56.49024,15.97073,62.92882
-37.76727,-6.689861,56.49024,15.97073,48.9825
-37.76727,-6.689861,56.49024,15.97073,36.23251
-37.76727,-6.689861,56.49024,15.97073,77.11338
-37.76727,-6.689861,56.49024,15.97073,66.8614
-37.76727,-6.689861,56.49024,15.97073,83.76992
-37.76727,-6.689861,56.49024,15.97073,31.98955
-37.76727,-6.689861,56.49024,15.97073,47.76096
-37.76727,-6.689861,56.49024,15.97073,15.44732
-37.76727,-6.689861,56.49024,15.97073,57.27264
-37.76727,-6.689861,56.49024,15.97073,42.08593
-37.76727,-6.689861,56.49024,15.97073,43.94251
-37.76727,-6.689861,56.49024,15.97073,26.83671
-37.76727,-6.689861,56.49024,15.97073,27.77402
-37.76727,-6.689861,56.49024,15.97073,58.02125
-37.76727,-6.689861,56.49024,15.97073,43.51522
-37.76727,-6.689861,56.49024,15.97073,39.80284
-37.76727,-6.689861,56.49024,15.97073,46.53331
-37.76727,-6.689861,56.49024,15.97073,31.17384
-37.76727,-6.689861,56.49024,15.97073,29.85844
-37.76727,-6.689861,56.49024,15.97073,41.09706
-37.76727,-6.689861,56.49024,15.97073,57.64807
-37.76727,-6.689861,56.49024,15.97073,66.37338
-37.76727,-6.689861,56.49024,15.97073,36.05865
-37.76727,-6.689861,56.49024,15.97073,58.72969
-37.76727,-6.689861,56.49024,15.97073,48.85338
-37.76727,-6.689861,56.49024,15.97073,51.46671
-37.76727,-6.689861,56.49024,15.97073,52.59819
-37.76727,-6.689861,56.49024,15.97073,26.26525
-37.76727,-6.689861,56.49024,15.97073,21.02901
-37.76727,-6.689861,56.49024,15.97073,15.12733
-37.76727,-6.689861,56.49024,15.97073,61.13478
-37.76727,-6.689861,56.49024,15.97073,70.46988
-37.76727,-6.689861,56.49024,15.97073,20.17561
-37.76727,-6.689861,56.49024,15.97073,61.35492
-37.76727,-6.689861,56.49024,15.97073,37.83941
-37.76727,-6.689861,56.49024,15.97073,76.26015
-37.76727,-6.689861,56.49024,15.97073,45.28378
-37.76727,-6.689861,56.49024,15.97073,8.088491
-37.76727,-6.689861,56.49024,15.97073,37.73408
-37.76727,-6.689861,56.49024,15.97073,45.91531
-37.76727,-6.689861,56.49024,15.97073,35.91262
-37.76727,-6.689861,56.49024,15.97073,53.77609
-37.76727,-6.689861,56.49024,15.97073,25.21699
-37.76727,-6.689861,56.49024,15.97073,48.66672
-37.76727,-6.689861,56.49024,15.97073,23.52191
-37.76727,-6.689861,56.49024,15.97073,59.15381
-37.76727,-6.689861,56.49024,15.97073,44.05851
-37.76727,-6.689861,56.49024,15.97073,37.67656
-37.76727,-6.689861,56.49024,15.97073,53.48297
-37.76727,-6.689861,56.49024,15.97073,56.03353
