patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-50.83155,-39.54757,29.41523,-12.24779,25.54301
-50.83155,-39.54757,29.41523,-12.24779,18.88426
-50.83155,-39.54757,29.41523,-12.24779,48.92039
-50.83155,-39.54757,29.41523,-12.24779,20.89965
-50.83155,-39.54757,29.41523,-12.24779,46.52925
-50.83155,-39.54757,29.41523,-12.24779,48.02211
-50.83155,-39.54757,29.41523,-12.24779,49.60476
-50.83155,-39.54757,29.41523,-12.24779,26.70409
-50.83155,-39.54757,29.41523,-12.24779,37.53551
-50.83155,-39.54757,29.41523,-12.24779,43.93004
-50.83155,-39.54757,29.41523,-12.24779,23.33572
-50.83155,-39.54757,29.41523,-12.24779,30.36903
-50.83155,-39.54757,29.41523,-12.24779,29.89165
-50.83155,-39.54757,29.41523,-12.24779,10.70498
-50.83155,-39.54757,29.41523,-12.24779,43.14754
-50.83155,-39.54757,29.41523,-12.24779,24.1539
-50.83155,-39.54757,29.41523,-12.24779,35.73561
-50.83155,-39.54757,29.41523,-12.24779,40.79787
-50.83155,-39.54757,29.41523,-12.24779,22.47708
-50.83155,-39.54757,29.41523,-12.24779,34.43314
-50.83155,-39.54757,29.41523,-12.24779,41.92618
-50.83155,-39.54757,29.41523,-12.24779,22.99255
-50.83155,-39.54757,29.41523,-12.24779,41.11806
-50.83155,-39.54757,29.41523,-12.24779,38.55763
-50.83155,-39.54757,29.41523,-12.24779,49.99136
-50.83155,-39.54757,29.41523,-12.24779,43.20218
-50.83155,-39.54757,29.41523,-12.24779,42.61343
-50.83155,-39.54757,29.41523,-12.24779,29.03514
-50.83155,-39.54757,29.41523,-12.24779,18.12794
-50.83155,-39.54757,29.41523,-12.24779,42.55869
-50.83155,-39.54757,29.41523,-12.24779,39.8106
-50.83155,-39.54757,29.41523,-12.24779,42.95723
-50.83155,-39.54757,29.41523,-12.24779,22.73596
-50.83155,-39.54757,29.41523,-12.24779,17.67748
-50.83155,-39.54757,29.41523,-12.24779,48.67423
-50.83155,-39.54757,29.41523,-12.24779,22.31144
-50.83155,-39.54757,29.41523,-12.24779,41.03474
-50.83155,-39.54757,29.41523,-12.24779,14.12496
-50.83155,-39.54757,29.41523,-12.24779,33.00187
-50.83155,-39.54757,29.41523,-12.24779,19.99743
-50.83155,-39.54757,29.41523,-12.24779,34.28744
-50.83155,-39.54757,29.41523,-12.24779,24.84413
-50.83155,-39.54757,29.41523,-12.24779,22.87059
-50.83155,-39.54757,29.41523,-12.24779,32.22638
-50.83155,-39.54757,29.41523,-12.24779,25.94621
-50.83155,-39.54757,29.41523,-12.24779,36.12801
-50.83155,-39.54757,29.41523,-12.24779,27.79921
-50.83155,-39.54757,29.41523,-12.24779,41.71684
-50.83155,-39.54757,29.41523,-12.24779,36.61679
-50.83155,-39.54757,29.41523,-12.24779,33.72093
-50.83155,-39.54757,29.41523,-12.24779,40.03459
-50.83155,-39.54757,29.41523,-12.24779,36.3782
-50.83155,-39.54757,29.41523,-12.24779,17.29698
-50.83155,-39.54757,29.41523,-12.24779,41.75843
-50.83155,-39.54757,29.41523,-12.24779,37.9576
-50.83155,-39.54757,29.41523,-12.24779,18.13715
-50.83155,-39.54757,29.41523,-12.24779,34.89334
-50.83155,-39.54757,29.41523,-12.24779,34.40908
-50.83155,-39.54757,29.41523,-12.24779,32.53173
-50.83155,-39.54757,29.41523,-12.24779,45.49142
-50.83155,-39.54757,29.41523,-12.24779,20.18066
-50.83155,-39.54757,29.41523,-12.24779,21.14527
-50.83155,-39.54757,29.41523,-12.24779,37.92559
-50.83155,-39.54757,29.41523,-12.24779,22.35961
-50.83155,-39.54757,29.41523,-12.24779,47.83429
-50.83155,-39.54757,29.41523,-12.24779,35.32137
-50.83155,-39.54757,29.41523,-12.24779,42.59204
-50.83155,-39.54757,29.41523,-12.24779,40.84286
-50.83155,-39.54757,29.41523,-12.24779,14.68103
-50.83155,-39.54757,29.41523,-12.24779,33.40002
-50.83155,-39.54757,29.41523,-12.24779,32.88455
-50.83155,-39.54757,29.41523,-12.24779,30.51836
-50.83155,-39.54757,29.41523,-12.24779,41.63666
-50.83155,-39.54757,29.41523,-12.24779,29.249
-50.83155,-39.54757,29.41523,-12.24779,31.91708
-50.83155,-39.54757,29.41523,-12.24779,38.74193
-50.83155,-39.54757,29.41523,-12.24779,42.27085
-50.83155,-39.54757,29.41523,-12.24779,18.40874
-50.83155,-39.54757,29.41523,-12.24779,43.71398
-50.83155,-39.54757,29.41523,-12.24779,25.41109
-50.83155,-39.54757,29.41523,-12.24779,33.86501
-50.83155,-39.54757,29.41523,-12.24779,32.46706
-50.83155,-39.54757,29.41523,-12.24779,27.1416
-50.83155,-39.54757,29.41523,-12.24779,47.06075
-50.83155,-39.54757,29.41523,-12.24779,40.75815
-50.83155,-39.54757,29.41523,-12.24779,45.75475
-50.83155,-39.54757,29.41523,-12.24779,37.62506
-50.83155,-39.54757,29.41523,-12.24779,24.92722
-50.83155,-39.54757,29.41523,-12.24779,39.17204
-50.83155,-39.54757,29.41523,-12.24779,42.33022
-50.83155,-39.54757,29.41523,-12.24779,18.80931
-50.83155,-39.54757,29.41523,-12.24779,19.70921
-50.83155,-39.54757,29.41523,-12.24779,33.05996
-50.83155,-39.54757,29.41523,-12.24779,33.08949
-50.83155,-39.54757,29.41523,-12.24779,33.35616
-50.83155,-39.54757,29.41523,-12.24779,39.47168
-50.83155,-39.54757,29.41523,-12.24779,38.59095
-50.83155,-39.54757,29.41523,-12.24779,41.10373
-50.83155,-39.54757,29.41523,-12.24779,31.17199
-50.83155,-39.54757,29.41523,-12.24779,39.19484
-50.83155,-39.54757,29.41523,-12.24779,40.4258
-50.83155,-39.54757,29.41523,-12.24779,24.45523
-50.83155,-39.54757,29.41523,-12.24779,21.70719
-50.83155,-39.54757,29.41523,-12.24779,38.2919
-50.83155,-39.54757,29.41523,-12.24779,26.59836
-50.83155,-39.54757,29.41523,-12.24779,41.2038
-50.83155,-39.54757,29.41523,-12.24779,41.26578
-50.83155,-39.54757,29.41523,-12.24779,33.18377
-50.83155,-39.54757,29.41523,-12.24779,24.57863
-50.83155,-39.54757,29.41523,-12.24779,41.59524
-50.83155,-39.54757,29.41523,-12.24779,25.54864
-50.83155,-39.54757,29.41523,-12.24779,45.7992
-50.83155,-39.54757,29.41523,-12.24779,17.10234
-50.83155,-39.54757,29.41523,-12.24779,24.689
-50.83155,-39.54757,29.41523,-12.24779,32.18678
-50.83155,-39.54757,29.41523,-12.24779,19.55383
-50.83155,-39.54757,29.41523,-12.24779,40.39351
-50.83155,-39.54757,29.41523,-12.24779,21.40084
-50.83155,-39.54757,29.41523,-12.24779,43.6684
-50.83155,-39.54757,29.41523,-12.24779,47.295
-50.83155,-39.54757,29.41523,-12.24779,43.67526
-50.83155,-39.54757,29.41523,-12.24779,25.02467
-50.83155,-39.54757,29.41523,-12.24779,46.90803
-50.83155,-39.54757,29.41523,-12.24779,34.70338
-50.83155,-39.54757,29.41523,-12.24779,38.16421
-50.83155,-39.54757,29.41523,-12.24779,40.53716
-50.83155,-39.54757,29.41523,-12.24779,21.71255
-50.83155,-39.54757,29.41523,-12.24779,38.49737
-50.83155,-39.54757,29.41523,-12.24779,33.62366
-50.83155,-39.54757,29.41523,-12.24779,24.82612
-50.83155,-39.54757,29.41523,-12.24779,29.42925
-50.83155,-39.54757,29.41523,-12.24779,45.94479
-50.83155,-39.54757,29.41523,-12.24779,26.27199
-50.83155,-39.54757,29.41523,-12.24779,40.26108
-50.83155,-39.54757,29.41523,-12.24779,20.02777
-50.83155,-39.54757,29.41523,-12.24779,18.83881
-50.83155,-39.54757,29.41523,-12.24779,22.52827
-50.83155,-39.54757,29.41523,-12.24779,45.55075
-50.83155,-39.54757,29.41523,-12.24779,24.6802
-50.83155,-39.54757,29.41523,-12.24779,41.88461
-50.83155,-39.54757,29.41523,-12.24779,46.57245
-50.83155,-39.54757,29.41523,-12.24779,29.98876
-50.83155,-39.54757,29.41523,-12.24779,31.56089
-50.83155,-39.54757,29.41523,-12.24779,23.63295
-50.83155,-39.54757,29.41523,-12.24779,31.89973
-50.83155,-39.54757,29.41523,-12.24779,31.1438
-50.83155,-39.54757,29.41523,-12.24779,38.16185
-50.83155,-39.54757,29.41523,-12.24779,40.64142
-50.83155,-39.54757,29.41523,-12.24779,42.71168
-50.83155,-39.54757,29.41523,-12.24779,31.20514
-50.83155,-39.54757,29.41523,-12.24779,33.25427
-50.83155,-39.54757,29.41523,-12.24779,34.77984
-50.83155,-39.54757,29.41523,-12.24779,29.93924
-50.83155,-39.54757,29.41523,-12.24779,17.86315
-50.83155,-39.54757,29.41523,-12.24779,34.44649
-50.83155,-39.54757,29.41523,-12.24779,21.11067
-50.83155,-39.54757,29.41523,-12.24779,35.56247
-50.83155,-39.54757,29.41523,-12.24779,27.32479
-50.83155,-39.54757,29.41523,-12.24779,19.20967
-50.83155,-39.54757,29.41523,-12.24779,38.00214
-50.83155,-39.54757,29.41523,-12.24779,19.64696
-50.83155,-39.54757,29.41523,-12.24779,41.76662
-50.83155,-39.54757,29.41523,-12.24779,40.36988
-50.83155,-39.54757,29.41523,-12.24779,40.53636
-50.83155,-39.54757,29.41523,-12.24779,29.92472
-50.83155,-39.54757,29.41523,-12.24779,28.34517
-50.83155,-39.54757,29.41523,-12.24779,26.50492
-50.83155,-39.54757,29.41523,-12.24779,42.19002
-50.83155,-39.54757,29.41523,-12.24779,30.37881
-50.83155,-39.54757,29.41523,-12.24779,36.98545
-50.83155,-39.54757,29.41523,-12.24779,19.39961
-50.83155,-39.54757,29.41523,-12.24779,23.59998
-50.83155,-39.54757,29.41523,-12.24779,18.47839
-50.83155,-39.54757,29.41523,-12.24779,31.49275
-50.83155,-39.54757,29.41523,-12.24779,36.89619
-50.83155,-39.54757,29.41523,-12.24779,36.53294
-50.83155,-39.54757,29.41523,-12.24779,39.6265
-50.83155,-39.54757,29.41523,-12.24779,42.49413
-50.83155,-39.54757,29.41523,-12.24779,43.89185
-50.83155,-39.54757,29.41523,-12.24779,31.16679
-50.83155,-39.54757,29.41523,-12.24779,18.91146
-50.83155,-39.54757,29.41523,-12.24779,45.1922
-50.83155,-39.54757,29.41523,-12.24779,23.02934
-50.83155,-39.54757,29.41523,-12.24779,30.83068
-50.83155,-39.54757,29.41523,-12.24779,42.03576
-50.83155,-39.54757,29.41523,-12.24779,33.60817
-50.83155,-39.54757,29.41523,-12.24779,48.32391
-50.83155,-39.54757,29.41523,-12.24779,20.04796
-50.83155,-39.54757,29.41523,-12.24779,37.95182
-50.83155,-39.54757,29.41523,-12.24779,20.48804
-50.83155,-39.54757,29.41523,-12.24779,24.38684
-50.83155,-39.54757,29.41523,-12.24779,20.85324
-50.83155,-39.54757,29.41523,-12.24779,38.12355
-50.83155,-39.54757,29.41523,-12.24779,29.45489
-50.83155,-39.54757,29.41523,-12.24779,33.09854
-50.83155,-39.54757,29.41523,-12.24779,25.39245
-50.83155,-39.54757,29.41523,-12.24779,39.18216
-50.83155,-39.54757,29.41523,-12.24779,25.06329
-50.83155,-39.54757,29.41523,-12.24779,20.14123
-50.83155,-39.54757,29.41523,-12.24779,21.18255
-50.83155,-39.54757,29.41523,-12.24779,45.06902
-50.83155,-39.54757,29.41523,-12.24779,18.93281
-50.83155,-39.54757,29.41523,-12.24779,35.58697
-50.83155,-39.54757,29.41523,-12.24779,38.27742
-50.83155,-39.54757,29.41523,-12.24779,20.82033
-50.83155,-39.54757,29.41523,-12.24779,22.79039
-50.83155,-39.54757,29.41523,-12.24779,38.82894
-50.83155,-39.54757,29.41523,-12.24779,32.61502
-50.83155,-39.54757,29.41523,-12.24779,43.3944
-50.83155,-39.54757,29.41523,-12.24779,41.23321
-50.83155,-39.54757,29.41523,-12.24779,19.11934
-50.83155,-39.54757,29.41523,-12.24779,27.83888
-50.83155,-39.54757,29.41523,-12.24779,33.27786
-50.83155,-39.54757,29.41523,-12.24779,34.7391
-50.83155,-39.54757,29.41523,-12.24779,33.28439
-50.83155,-39.54757,29.41523,-12.24779,30.93258
-50.83155,-39.54757,29.41523,-12.24779,46.08292
-50.83155,-39.54757,29.41523,-12.24779,31.46292
-50.83155,-39.54757,29.41523,-12.24779,41.15879
-50.83155,-39.54757,29.41523,-12.24779,30.87587
-50.83155,-39.54757,29.41523,-12.24779,24.30042
-50.83155,-39.54757,29.41523,-12.24779,27.74388
-50.83155,-39.54757,29.41523,-12.24779,39.34542
-50.83155,-39.54757,29.41523,-12.24779,28.0007
-50.83155,-39.54757,29.41523,-12.24779,10.89574
-50.83155,-39.54757,29.41523,-12.24779,34.41832
-50.83155,-39.54757,29.41523,-12.24779,40.66887
-50.83155,-39.54757,29.41523,-12.24779,40.15207
-50.83155,-39.54757,29.41523,-12.24779,45.49099
-50.83155,-39.54757,29.41523,-12.24779,41.98555
-50.83155,-39.54757,29.41523,-12.24779,40.2823
-50.83155,-39.54757,29.41523,-12.24779,25.65063
-50.83155,-39.54757,29.41523,-12.24779,35.32735
-50.83155,-39.54757,29.41523,-12.24779,17.87675
-50.83155,-39.54757,29.41523,-12.24779,24.39486
-50.83155,-39.54757,29.41523,-12.24779,47.51855
-50.83155,-39.54757,29.41523,-12.24779,18.22828
-50.83155,-39.54757,29.41523,-12.24779,38.26854
-50.83155,-39.54757,29.41523,-12.24779,26.12285
-50.83155,-39.54757,29.41523,-12.24779,28.56989
-50.83155,-39.54757,29.41523,-12.24779,39.16265
-50.83155,-39.54757,29.41523,-12.24779,33.56635
-50.83155,-39.54757,29.41523,-12.24779,33.76042
-50.83155,-39.54757,29.41523,-12.24779,23.30451
-50.83155,-39.54757,29.41523,-12.24779,16.54247
-50.83155,-39.54757,29.41523,-12.24779,37.25647
-50.83155,-39.54757,29.41523,-12.24779,24.15541
-50.83155,-39.54757,29.41523,-12.24779,48.70505
-50.83155,-39.54757,29.41523,-12.24779,23.13337
-50.83155,-39.54757,29.41523,-12.24779,24.68591
-50.83155,-39.54757,29.41523,-12.24779,18.01951
-50.83155,-39.54757,29.41523,-12.24779,38.46712
-50.83155,-39.54757,29.41523,-12.24779,20.24248
-50.83155,-39.54757,29.41523,-12.24779,31.39688
-50.83155,-39.54757,29.41523,-12.24779,21.23866
-50.83155,-39.54757,29.41523,-12.24779,25.22245
-50.83155,-39.54757,29.41523,-12.24779,33.6826
-50.83155,-39.54757,29.41523,-12.24779,22.45537
-50.83155,-39.54757,29.41523,-12.24779,47.27844
-50.83155,-39.54757,29.41523,-12.24779,37.66525
-50.83155,-39.54757,29.41523,-12.24779,17.53456
-50.83155,-39.54757,29.41523,-12.24779,41.64961
-50.83155,-39.54757,29.41523,-12.24779,34.2141
-50.83155,-39.54757,29.41523,-12.24779,32.2218
-50.83155,-39.54757,29.41523,-12.24779,31.37173
-50.83155,-39.54757,29.41523,-12.24779,16.3104
-50.83155,-39.54757,29.41523,-12.24779,30.85922
-50.83155,-39.54757,29.41523,-12.24779,41.09883
-50.83155,-39.54757,29.41523,-12.24779,35.12502
-50.83155,-39.54757,29.41523,-12.24779,38.63023
-50.83155,-39.54757,29.41523,-12.24779,45.15524
-50.83155,-39.54757,29.41523,-12.24779,16.94845
-50.83155,-39.54757,29.41523,-12.24779,39.47161
-50.83155,-39.54757,29.41523,-12.24779,43.98919
-50.83155,-39.54757,29.41523,-12.24779,32.30636
-50.83155,-39.54757,29.41523,-12.24779,9.737893
-50.83155,-39.54757,29.41523,-12.24779,29.40309
-50.83155,-39.54757,29.41523,-12.24779,30.93831
-50.83155,-39.54757,29.41523,-12.24779,33.17967
-50.83155,-39.54757,29.41523,-12.24779,25.81861
-50.83155,-39.54757,29.41523,-12.24779,40.46467
-50.83155,-39.54757,29.41523,-12.24779,25.65707
-50.83155,-39.54757,29.41523,-12.24779,37.04488
-50.83155,-39.54757,29.41523,-12.24779,35.87788
-50.83155,-39.54757,29.41523,-12.24779,35.95013
-50.83155,-39.54757,29.41523,-12.24779,39.05766
-50.83155,-39.54757,29.41523,-12.24779,41.63406
-50.83155,-39.54757,29.41523,-12.24779,16.93708
-50.83155,-39.54757,29.41523,-12.24779,12.88745
-50.83155,-39.54757,29.41523,-12.24779,37.47284
-50.83155,-39.54757,29.41523,-12.24779,40.8051
-50.83155,-39.54757,29.41523,-12.24779,29.93332
-50.83155,-39.54757,29.41523,-12.24779,17.3719
-50.83155,-39.54757,29.41523,-12.24779,36.19414
-50.83155,-39.54757,29.41523,-12.24779,41.11821
-50.83155,-39.54757,29.41523,-12.24779,23.39627
-50.83155,-39.54757,29.41523,-12.24779,49.9732
-50.83155,-39.54757,29.41523,-12.24779,16.52539
-50.83155,-39.54757,29.41523,-12.24779,33.53525
-50.83155,-39.54757,29.41523,-12.24779,47.41164
-50.83155,-39.54757,29.41523,-12.24779,30.85734
-50.83155,-39.54757,29.41523,-12.24779,33.64894
-50.83155,-39.54757,29.41523,-12.24779,25.55917
-50.83155,-39.54757,29.41523,-12.24779,27.51211
-50.83155,-39.54757,29.41523,-12.24779,43.87001
-50.83155,-39.54757,29.41523,-12.24779,31.6916
-50.83155,-39.54757,29.41523,-12.24779,22.89435
-50.83155,-39.54757,29.41523,-12.24779,22.55186
-50.83155,-39.54757,29.41523,-12.24779,22.79148
-50.83155,-39.54757,29.41523,-12.24779,43.75687
-50.83155,-39.54757,29.41523,-12.24779,23.64402
-50.83155,-39.54757,29.41523,-12.24779,39.84629
-50.83155,-39.54757,29.41523,-12.24779,38.5214
-50.83155,-39.54757,29.41523,-12.24779,41.18251
-50.83155,-39.54757,29.41523,-12.24779,35.52015
-50.83155,-39.54757,29.41523,-12.24779,40.93332
-50.83155,-39.54757,29.41523,-12.24779,48.33423
-50.83155,-39.54757,29.41523,-12.24779,28.2627
-50.83155,-39.54757,29.41523,-12.24779,29.69729
-50.83155,-39.54757,29.41523,-12.24779,31.228
-50.83155,-39.54757,29.41523,-12.24779,37.26452
-50.83155,-39.54757,29.41523,-12.24779,39.71204
-50.83155,-39.54757,29.41523,-12.24779,34.0097
-50.83155,-39.54757,29.41523,-12.24779,20.14526
-50.83155,-39.54757,29.41523,-12.24779,36.39226
-50.83155,-39.54757,29.41523,-12.24779,15.77885
-50.83155,-39.54757,29.41523,-12.24779,37.90965
-50.83155,-39.54757,29.41523,-12.24779,16.60269
-50.83155,-39.54757,29.41523,-12.24779,42.56323
-50.83155,-39.54757,29.41523,-12.24779,32.02482
-50.83155,-39.54757,29.41523,-12.24779,33.47147
-50.83155,-39.54757,29.41523,-12.24779,46.31635
-50.83155,-39.54757,29.41523,-12.24779,35.73093
-50.83155,-39.54757,29.41523,-12.24779,40.03664
-50.83155,-39.54757,29.41523,-12.24779,35.65238
-50.83155,-39.54757,29.41523,-12.24779,27.24068
-50.83155,-39.54757,29.41523,-12.24779,17.56526
-50.83155,-39.54757,29.41523,-12.24779,42.67448
-50.83155,-39.54757,29.41523,-12.24779,30.3421
-50.83155,-39.54757,29.41523,-12.24779,39.03195
-50.83155,-39.54757,29.41523,-12.24779,41.67556
-50.83155,-39.54757,29.41523,-12.24779,36.1398
-50.83155,-39.54757,29.41523,-12.24779,39.88342
-50.83155,-39.54757,29.41523,-12.24779,35.4738
-50.83155,-39.54757,29.41523,-12.24779,45.73863
-50.83155,-39.54757,29.41523,-12.24779,40.537
-50.83155,-39.54757,29.41523,-12.24779,18.12751
-50.83155,-39.54757,29.41523,-12.24779,39.33405
-50.83155,-39.54757,29.41523,-12.24779,28.47912
-50.83155,-39.54757,29.41523,-12.24779,28.91948
-50.83155,-39.54757,29.41523,-12.24779,23.05122
-50.83155,-39.54757,29.41523,-12.24779,33.4487
-50.83155,-39.54757,29.41523,-12.24779,37.5568
-50.83155,-39.54757,29.41523,-12.24779,28.71614
-50.83155,-39.54757,29.41523,-12.24779,36.52143
-50.83155,-39.54757,29.41523,-12.24779,41.82265
-50.83155,-39.54757,29.41523,-12.24779,35.50732
-50.83155,-39.54757,29.41523,-12.24779,20.61446
-50.83155,-39.54757,29.41523,-12.24779,37.54969
-50.83155,-39.54757,29.41523,-12.24779,19.47975
-50.83155,-39.54757,29.41523,-12.24779,36.10645
-50.83155,-39.54757,29.41523,-12.24779,27.76134
-50.83155,-39.54757,29.41523,-12.24779,37.0292
-50.83155,-39.54757,29.41523,-12.24779,36.28858
-50.83155,-39.54757,29.41523,-12.24779,37.22146
-50.83155,-39.54757,29.41523,-12.24779,40.89201
-50.83155,-39.54757,29.41523,-12.24779,42.81595
-50.83155,-39.54757,29.41523,-12.24779,37.39288
-50.83155,-39.54757,29.41523,-12.24779,37.29887
-50.83155,-39.54757,29.41523,-12.24779,37.5988
-50.83155,-39.54757,29.41523,-12.24779,28.83931
-50.83155,-39.54757,29.41523,-12.24779,21.12806
-50.83155,-39.54757,29.41523,-12.24779,42.06694
-50.83155,-39.54757,29.41523,-12.24779,44.07536
-50.83155,-39.54757,29.41523,-12.24779,39.62035
-50.83155,-39.54757,29.41523,-12.24779,37.66719
-50.83155,-39.54757,29.41523,-12.24779,41.63792
-50.83155,-39.54757,29.41523,-12.24779,37.19341
-50.83155,-39.54757,29.41523,-12.24779,23.03539
-50.83155,-39.54757,29.41523,-12.24779,39.93078
-50.83155,-39.54757,29.41523,-12.24779,18.04561
-50.83155,-39.54757,29.41523,-12.24779,26.3854
-50.83155,-39.54757,29.41523,-12.24779,42.29275
-50.83155,-39.54757,29.41523,-12.24779,39.12338
-50.83155,-39.54757,29.41523,-12.24779,34.66071
-50.83155,-39.54757,29.41523,-12.24779,17.67581
-50.83155,-39.54757,29.41523,-12.24779,25.65818
-50.83155,-39.54757,29.41523,-12.24779,46.47352
-50.83155,-39.54757,29.41523,-12.24779,28.52725
-50.83155,-39.54757,29.41523,-12.24779,17.29989
-50.83155,-39.54757,29.41523,-12.24779,34.3213
-50.83155,-39.54757,29.41523,-12.24779,29.30945
-50.83155,-39.54757,29.41523,-12.24779,24.0241
-50.83155,-39.54757,29.41523,-12.24779,33.49833
-50.83155,-39.54757,29.41523,-12.24779,38.49873
-50.83155,-39.54757,29.41523,-12.24779,41.75781
-50.83155,-39.54757,29.41523,-12.24779,19.93549
-50.83155,-39.54757,29.41523,-12.24779,29.51652
-50.83155,-39.54757,29.41523,-12.24779,42.40942
-50.83155,-39.54757,29.41523,-12.24779,10.42313
-50.83155,-39.54757,29.41523,-12.24779,45.30047
-50.83155,-39.54757,29.41523,-12.24779,45.89354
-50.83155,-39.54757,29.41523,-12.24779,35.43523
-50.83155,-39.54757,29.41523,-12.24779,31.62228
-50.83155,-39.54757,29.41523,-12.24779,30.87319
-50.83155,-39.54757,29.41523,-12.24779,21.41903
-50.83155,-39.54757,29.41523,-12.24779,45.75909
-50.83155,-39.54757,29.41523,-12.24779,52.39575
-50.83155,-39.54757,29.41523,-12.24779,17.35174
-50.83155,-39.54757,29.41523,-12.24779,39.99072
-50.83155,-39.54757,29.41523,-12.24779,19.69985
-50.83155,-39.54757,29.41523,-12.24779,31.54911
-50.83155,-39.54757,29.41523,-12.24779,35.64209
-50.83155,-39.54757,29.41523,-12.24779,40.06453
-50.83155,-39.54757,29.41523,-12.24779,29.25881
-50.83155,-39.54757,29.41523,-12.24779,25.05321
-50.83155,-39.54757,29.41523,-12.24779,18.92193
-50.83155,-39.54757,29.41523,-12.24779,20.36281
-50.83155,-39.54757,29.41523,-12.24779,23.34075
-50.83155,-39.54757,29.41523,-12.24779,35.33414
-50.83155,-39.54757,29.41523,-12.24779,29.90518
-50.83155,-39.54757,29.41523,-12.24779,46.94078
-50.83155,-39.54757,29.41523,-12.24779,26.28395
-50.83155,-39.54757,29.41523,-12.24779,19.65046
-50.83155,-39.54757,29.41523,-12.24779,39.70562
-50.83155,-39.54757,29.41523,-12.24779,37.43863
-50.83155,-39.54757,29.41523,-12.24779,29.3469
-50.83155,-39.54757,29.41523,-12.24779,34.94664
-50.83155,-39.54757,29.41523,-12.24779,39.92164
-50.83155,-39.54757,29.41523,-12.24779,43.51377
-50.83155,-39.54757,29.41523,-12.24779,18.22217
-50.83155,-39.54757,29.41523,-12.24779,33.06452
-50.83155,-39.54757,29.41523,-12.24779,35.32232
-50.83155,-39.54757,29.41523,-12.24779,46.8767
-50.83155,-39.54757,29.41523,-12.24779,28.07879
-50.83155,-39.54757,29.41523,-12.24779,25.25575
-50.83155,-39.54757,29.41523,-12.24779,21.24759
-50.83155,-39.54757,29.41523,-12.24779,32.81137
-50.83155,-39.54757,29.41523,-12.24779,48.40815
-50.83155,-39.54757,29.41523,-12.24779,41.13455
-50.83155,-39.54757,29.41523,-12.24779,42.88251
-50.83155,-39.54757,29.41523,-12.24779,37.22208
-50.83155,-39.54757,29.41523,-12.24779,37.23582
-50.83155,-39.54757,29.41523,-12.24779,20.94981
-50.83155,-39.54757,29.41523,-12.24779,33.07741
-50.83155,-39.54757,29.41523,-12.24779,37.7094
-50.83155,-39.54757,29.41523,-12.24779,41.95714
-50.83155,-39.54757,29.41523,-12.24779,23.57536
-50.83155,-39.54757,29.41523,-12.24779,21.08708
-50.83155,-39.54757,29.41523,-12.24779,39.93353
-50.83155,-39.54757,29.41523,-12.24779,16.64255
-50.83155,-39.54757,29.41523,-12.24779,36.95356
-50.83155,-39.54757,29.41523,-12.24779,32.26171
-50.83155,-39.54757,29.41523,-12.24779,35.28894
-50.83155,-39.54757,29.41523,-12.24779,33.48149
-50.83155,-39.54757,29.41523,-12.24779,42.11259
-50.83155,-39.54757,29.41523,-12.24779,24.61428
-50.83155,-39.54757,29.41523,-12.24779,45.98907
-50.83155,-39.54757,29.41523,-12.24779,48.34097
-50.83155,-39.54757,29.41523,-12.24779,41.58546
-50.83155,-39.54757,29.41523,-12.24779,40.90826
-50.83155,-39.54757,29.41523,-12.24779,32.67965
-50.83155,-39.54757,29.41523,-12.24779,37.50126
-50.83155,-39.54757,29.41523,-12.24779,34.49408
-50.83155,-39.54757,29.41523,-12.24779,23.11741
-50.83155,-39.54757,29.41523,-12.24779,43.3899
-50.83155,-39.54757,29.41523,-12.24779,49.57111
-50.83155,-39.54757,29.41523,-12.24779,40.0005
-50.83155,-39.54757,29.41523,-12.24779,44.95205
-50.83155,-39.54757,29.41523,-12.24779,31.24143
-50.83155,-39.54757,29.41523,-12.24779,26.57585
-50.83155,-39.54757,29.41523,-12.24779,32.76754
-50.83155,-39.54757,29.41523,-12.24779,21.01274
-50.83155,-39.54757,29.41523,-12.24779,26.62027
-50.83155,-39.54757,29.41523,-12.24779,42.39915
-50.83155,-39.54757,29.41523,-12.24779,19.151
-50.83155,-39.54757,29.41523,-12.24779,38.63341
-50.83155,-39.54757,29.41523,-12.24779,44.43397
-50.83155,-39.54757,29.41523,-12.24779,32.49617
-50.83155,-39.54757,29.41523,-12.24779,24.92814
-50.83155,-39.54757,29.41523,-12.24779,15.58682
-50.83155,-39.54757,29.41523,-12.24779,37.7161
-50.83155,-39.54757,29.41523,-12.24779,30.96693
-50.83155,-39.54757,29.41523,-12.24779,49.77252
-50.83155,-39.54757,29.41523,-12.24779,25.62565
-50.83155,-39.54757,29.41523,-12.24779,32.57187
-50.83155,-39.54757,29.41523,-12.24779,34.62257
-50.83155,-39.54757,29.41523,-12.24779,37.15491
-50.83155,-39.54757,29.41523,-12.24779,37.99746
-50.83155,-39.54757,29.41523,-12.24779,17.48829
-50.83155,-39.54757,29.41523,-12.24779,41.00819
-50.83155,-39.54757,29.41523,-12.24779,44.32446
-50.83155,-39.54757,29.41523,-12.24779,48.2942
-50.83155,-39.54757,29.41523,-12.24779,34.72245
-50.83155,-39.54757,29.41523,-12.24779,20.0304
-50.83155,-39.54757,29.41523,-12.24779,31.20745
-50.83155,-39.54757,29.41523,-12.24779,21.26868
-50.83155,-39.54757,29.41523,-12.24779,50.20012
