patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.938913,-2.25181,0.01252218,16.1815,21.30416
1.938913,-2.25181,0.01252218,16.1815,25.63724
1.938913,-2.25181,0.01252218,16.1815,25.97195
1.938913,-2.25181,0.01252218,16.1815,17.16346
1.938913,-2.25181,0.01252218,16.1815,23.87869
1.938913,-2.25181,0.01252218,16.1815,25.59353
1.938913,-2.25181,0.01252218,16.1815,11.92977
1.938913,-2.25181,0.01252218,16.1815,13.8087
1.938913,-2.25181,0.01252218,16.1815,21.61217
1.938913,-2.25181,0.01252218,16.1815,16.33398
1.938913,-2.25181,0.01252218,16.1815,25.15973
1.938913,-2.25181,0.01252218,16.1815,11.3735
1.938913,-2.25181,0.01252218,16.1815,16.86119
1.938913,-2.25181,0.01252218,16.1815,26.00677
1.938913,-2.25181,0.01252218,16.1815,23.94891
1.938913,-2.25181,0.01252218,16.1815,11.885
1.938913,-2.25181,0.01252218,16.1815,21.34669
1.938913,-2.25181,0.01252218,16.1815,5.562393
1.938913,-2.25181,0.01252218,16.1815,24.17188
1.938913,-2.25181,0.01252218,16.1815,21.01844
1.938913,-2.25181,0.01252218,16.1815,26.52454
1.938913,-2.25181,0.01252218,16.1815,19.85122
1.938913,-2.25181,0.01252218,16.1815,19.46272
1.938913,-2.25181,0.01252218,16.1815,25.62862
1.938913,-2.25181,0.01252218,16.1815,17.27302
1.938913,-2.25181,0.01252218,16.1815,27.46606
1.938913,-2.25181,0.01252218,16.1815,24.34809
1.938913,-2.25181,0.01252218,16.1815,22.97707
1.938913,-2.25181,0.01252218,16.1815,15.67685
1.938913,-2.25181,0.01252218,16.1815,19.07874
1.938913,-2.25181,0.01252218,16.1815,28.821
1.938913,-2.25181,0.01252218,16.1815,26.20259
1.938913,-2.25181,0.01252218,16.1815,14.34183
1.938913,-2.25181,0.01252218,16.1815,11.50276
1.938913,-2.25181,0.01252218,16.1815,27.34534
1.938913,-2.25181,0.01252218,16.1815,26.29281
1.938913,-2.25181,0.01252218,16.1815,13.63849
1.938913,-2.25181,0.01252218,16.1815,11.09066
1.938913,-2.25181,0.01252218,16.1815,24.8915
1.938913,-2.25181,0.01252218,16.1815,24.70557
1.938913,-2.25181,0.01252218,16.1815,16.93999
1.938913,-2.25181,0.01252218,16.1815,24.94685
1.938913,-2.25181,0.01252218,16.1815,34.61587
1.938913,-2.25181,0.01252218,16.1815,23.68401
1.938913,-2.25181,0.01252218,16.1815,19.20172
1.938913,-2.25181,0.01252218,16.1815,5.176984
1.938913,-2.25181,0.01252218,16.1815,28.18923
1.938913,-2.25181,0.01252218,16.1815,20.7385
1.938913,-2.25181,0.01252218,16.1815,13.43858
1.938913,-2.25181,0.01252218,16.1815,29.44349
1.938913,-2.25181,0.01252218,16.1815,25.55004
1.938913,-2.25181,0.01252218,16.1815,18.46653
1.938913,-2.25181,0.01252218,16.1815,30.5047
1.938913,-2.25181,0.01252218,16.1815,22.74515
1.938913,-2.25181,0.01252218,16.1815,9.68523
1.938913,-2.25181,0.01252218,16.1815,28.0036
1.938913,-2.25181,0.01252218,16.1815,30.00412
1.938913,-2.25181,0.01252218,16.1815,29.61857
1.938913,-2.25181,0.01252218,16.1815,21.20894
1.938913,-2.25181,0.01252218,16.1815,20.03789
1.938913,-2.25181,0.01252218,16.1815,21.35885
1.938913,-2.25181,0.01252218,16.1815,21.22833
1.938913,-2.25181,0.01252218,16.1815,16.96996
1.938913,-2.25181,0.01252218,16.1815,25.93367
1.938913,-2.25181,0.01252218,16.1815,20.20816
1.938913,-2.25181,0.01252218,16.1815,26.65607
1.938913,-2.25181,0.01252218,16.1815,24.22244
1.938913,-2.25181,0.01252218,16.1815,22.55789
1.938913,-2.25181,0.01252218,16.1815,27.02309
1.938913,-2.25181,0.01252218,16.1815,19.04157
1.938913,-2.25181,0.01252218,16.1815,26.35642
1.938913,-2.25181,0.01252218,16.1815,31.15063
1.938913,-2.25181,0.01252218,16.1815,24.16148
1.938913,-2.25181,0.01252218,16.1815,14.67657
1.938913,-2.25181,0.01252218,16.1815,17.299
1.938913,-2.25181,0.01252218,16.1815,13.52706
1.938913,-2.25181,0.01252218,16.1815,7.657074
1.938913,-2.25181,0.01252218,16.1815,16.78522
1.938913,-2.25181,0.01252218,16.1815,16.75003
1.938913,-2.25181,0.01252218,16.1815,13.9042
1.938913,-2.25181,0.01252218,16.1815,16.7658
1.938913,-2.25181,0.01252218,16.1815,18.92424
1.938913,-2.25181,0.01252218,16.1815,28.54317
1.938913,-2.25181,0.01252218,16.1815,21.35704
1.938913,-2.25181,0.01252218,16.1815,17.94567
1.938913,-2.25181,0.01252218,16.1815,11.98269
1.938913,-2.25181,0.01252218,16.1815,16.11724
1.938913,-2.25181,0.01252218,16.1815,15.78802
1.938913,-2.25181,0.01252218,16.1815,21.22688
1.938913,-2.25181,0.01252218,16.1815,10.05613
1.938913,-2.25181,0.01252218,16.1815,30.0224
1.938913,-2.25181,0.01252218,16.1815,17.54501
1.938913,-2.25181,0.01252218,16.1815,26.31762
1.938913,-2.25181,0.01252218,16.1815,4.187232
1.938913,-2.25181,0.01252218,16.1815,29.31485
1.938913,-2.25181,0.01252218,16.1815,10.21786
1.938913,-2.25181,0.01252218,16.1815,25.07425
1.938913,-2.25181,0.01252218,16.1815,26.84893
1.938913,-2.25181,0.01252218,16.1815,10.7106
1.938913,-2.25181,0.01252218,16.1815,34.24292
1.938913,-2.25181,0.01252218,16.1815,28.83375
1.938913,-2.25181,0.01252218,16.1815,28.96504
1.938913,-2.25181,0.01252218,16.1815,29.75891
1.938913,-2.25181,0.01252218,16.1815,18.68971
1.938913,-2.25181,0.01252218,16.1815,22.89215
1.938913,-2.25181,0.01252218,16.1815,25.31338
1.938913,-2.25181,0.01252218,16.1815,14.73903
1.938913,-2.25181,0.01252218,16.1815,18.33093
1.938913,-2.25181,0.01252218,16.1815,30.85892
1.938913,-2.25181,0.01252218,16.1815,30.19957
1.938913,-2.25181,0.01252218,16.1815,21.39775
1.938913,-2.25181,0.01252218,16.1815,26.5012
1.938913,-2.25181,0.01252218,16.1815,25.83242
1.938913,-2.25181,0.01252218,16.1815,23.83795
1.938913,-2.25181,0.01252218,16.1815,11.15448
1.938913,-2.25181,0.01252218,16.1815,5.261785
1.938913,-2.25181,0.01252218,16.1815,25.02446
1.938913,-2.25181,0.01252218,16.1815,32.34628
1.938913,-2.25181,0.01252218,16.1815,21.56603
1.938913,-2.25181,0.01252218,16.1815,7.153385
1.938913,-2.25181,0.01252218,16.1815,10.96596
1.938913,-2.25181,0.01252218,16.1815,4.133644
1.938913,-2.25181,0.01252218,16.1815,10.45901
1.938913,-2.25181,0.01252218,16.1815,26.41965
1.938913,-2.25181,0.01252218,16.1815,7.628087
1.938913,-2.25181,0.01252218,16.1815,25.42173
1.938913,-2.25181,0.01252218,16.1815,34.5084
1.938913,-2.25181,0.01252218,16.1815,25.81117
1.938913,-2.25181,0.01252218,16.1815,5.853017
1.938913,-2.25181,0.01252218,16.1815,26.1073
1.938913,-2.25181,0.01252218,16.1815,15.73107
1.938913,-2.25181,0.01252218,16.1815,15.11716
1.938913,-2.25181,0.01252218,16.1815,21.14797
1.938913,-2.25181,0.01252218,16.1815,33.67114
1.938913,-2.25181,0.01252218,16.1815,29.30162
1.938913,-2.25181,0.01252218,16.1815,28.29455
1.938913,-2.25181,0.01252218,16.1815,30.23195
1.938913,-2.25181,0.01252218,16.1815,18.65979
1.938913,-2.25181,0.01252218,16.1815,29.66775
1.938913,-2.25181,0.01252218,16.1815,29.08424
1.938913,-2.25181,0.01252218,16.1815,28.01278
1.938913,-2.25181,0.01252218,16.1815,19.67132
1.938913,-2.25181,0.01252218,16.1815,29.29887
1.938913,-2.25181,0.01252218,16.1815,30.5288
1.938913,-2.25181,0.01252218,16.1815,17.32773
1.938913,-2.25181,0.01252218,16.1815,16.20482
1.938913,-2.25181,0.01252218,16.1815,32.48515
1.938913,-2.25181,0.01252218,16.1815,26.25905
1.938913,-2.25181,0.01252218,16.1815,15.98121
1.938913,-2.25181,0.01252218,16.1815,17.12137
1.938913,-2.25181,0.01252218,16.1815,31.43949
1.938913,-2.25181,0.01252218,16.1815,28.16942
1.938913,-2.25181,0.01252218,16.1815,23.0978
1.938913,-2.25181,0.01252218,16.1815,30.51838
1.938913,-2.25181,0.01252218,16.1815,25.57209
1.938913,-2.25181,0.01252218,16.1815,32.18066
1.938913,-2.25181,0.01252218,16.1815,35.26211
1.938913,-2.25181,0.01252218,16.1815,26.48908
1.938913,-2.25181,0.01252218,16.1815,30.13196
1.938913,-2.25181,0.01252218,16.1815,10.93048
1.938913,-2.25181,0.01252218,16.1815,12.9492
1.938913,-2.25181,0.01252218,16.1815,10.13647
1.938913,-2.25181,0.01252218,16.1815,12.80627
1.938913,-2.25181,0.01252218,16.1815,29.08807
1.938913,-2.25181,0.01252218,16.1815,29.13592
1.938913,-2.25181,0.01252218,16.1815,22.56285
1.938913,-2.25181,0.01252218,16.1815,24.5162
1.938913,-2.25181,0.01252218,16.1815,16.11913
1.938913,-2.25181,0.01252218,16.1815,8.881632
1.938913,-2.25181,0.01252218,16.1815,29.30842
1.938913,-2.25181,0.01252218,16.1815,24.54599
1.938913,-2.25181,0.01252218,16.1815,4.660911
1.938913,-2.25181,0.01252218,16.1815,16.84005
1.938913,-2.25181,0.01252218,16.1815,29.53125
1.938913,-2.25181,0.01252218,16.1815,19.75846
1.938913,-2.25181,0.01252218,16.1815,29.87441
1.938913,-2.25181,0.01252218,16.1815,11.45985
1.938913,-2.25181,0.01252218,16.1815,25.17848
1.938913,-2.25181,0.01252218,16.1815,23.55619
1.938913,-2.25181,0.01252218,16.1815,24.63104
1.938913,-2.25181,0.01252218,16.1815,15.96086
1.938913,-2.25181,0.01252218,16.1815,32.28532
1.938913,-2.25181,0.01252218,16.1815,19.1522
1.938913,-2.25181,0.01252218,16.1815,26.30541
1.938913,-2.25181,0.01252218,16.1815,21.07373
1.938913,-2.25181,0.01252218,16.1815,22.9757
1.938913,-2.25181,0.01252218,16.1815,25.83454
1.938913,-2.25181,0.01252218,16.1815,29.62089
1.938913,-2.25181,0.01252218,16.1815,25.60701
1.938913,-2.25181,0.01252218,16.1815,7.16614
1.938913,-2.25181,0.01252218,16.1815,26.28443
1.938913,-2.25181,0.01252218,16.1815,19.19822
1.938913,-2.25181,0.01252218,16.1815,19.72466
1.938913,-2.25181,0.01252218,16.1815,16.43179
1.938913,-2.25181,0.01252218,16.1815,24.66693
1.938913,-2.25181,0.01252218,16.1815,7.001815
1.938913,-2.25181,0.01252218,16.1815,13.43844
1.938913,-2.25181,0.01252218,16.1815,31.24503
1.938913,-2.25181,0.01252218,16.1815,12.17604
1.938913,-2.25181,0.01252218,16.1815,30.66861
1.938913,-2.25181,0.01252218,16.1815,9.543267
1.938913,-2.25181,0.01252218,16.1815,29.7889
1.938913,-2.25181,0.01252218,16.1815,15.14394
1.938913,-2.25181,0.01252218,16.1815,29.67691
1.938913,-2.25181,0.01252218,16.1815,19.30416
1.938913,-2.25181,0.01252218,16.1815,7.767848
1.938913,-2.25181,0.01252218,16.1815,13.73317
1.938913,-2.25181,0.01252218,16.1815,11.07931
1.938913,-2.25181,0.01252218,16.1815,32.91643
1.938913,-2.25181,0.01252218,16.1815,6.02803
1.938913,-2.25181,0.01252218,16.1815,32.18122
1.938913,-2.25181,0.01252218,16.1815,17.69831
1.938913,-2.25181,0.01252218,16.1815,31.9929
1.938913,-2.25181,0.01252218,16.1815,13.02551
1.938913,-2.25181,0.01252218,16.1815,28.51747
1.938913,-2.25181,0.01252218,16.1815,21.40534
1.938913,-2.25181,0.01252218,16.1815,27.88324
1.938913,-2.25181,0.01252218,16.1815,17.17558
1.938913,-2.25181,0.01252218,16.1815,11.81899
1.938913,-2.25181,0.01252218,16.1815,21.16016
1.938913,-2.25181,0.01252218,16.1815,16.46572
1.938913,-2.25181,0.01252218,16.1815,14.54992
1.938913,-2.25181,0.01252218,16.1815,25.2222
1.938913,-2.25181,0.01252218,16.1815,18.58584
1.938913,-2.25181,0.01252218,16.1815,6.931785
1.938913,-2.25181,0.01252218,16.1815,11.58894
1.938913,-2.25181,0.01252218,16.1815,20.9756
1.938913,-2.25181,0.01252218,16.1815,11.5941
1.938913,-2.25181,0.01252218,16.1815,29.21791
1.938913,-2.25181,0.01252218,16.1815,22.76547
1.938913,-2.25181,0.01252218,16.1815,26.74944
1.938913,-2.25181,0.01252218,16.1815,17.0302
1.938913,-2.25181,0.01252218,16.1815,31.0533
1.938913,-2.25181,0.01252218,16.1815,27.93912
1.938913,-2.25181,0.01252218,16.1815,26.55844
1.938913,-2.25181,0.01252218,16.1815,20.45202
1.938913,-2.25181,0.01252218,16.1815,33.8414
1.938913,-2.25181,0.01252218,16.1815,31.49195
1.938913,-2.25181,0.01252218,16.1815,15.98053
1.938913,-2.25181,0.01252218,16.1815,16.04165
1.938913,-2.25181,0.01252218,16.1815,18.5404
1.938913,-2.25181,0.01252218,16.1815,22.55771
1.938913,-2.25181,0.01252218,16.1815,33.84359
1.938913,-2.25181,0.01252218,16.1815,24.66362
1.938913,-2.25181,0.01252218,16.1815,18.57118
1.938913,-2.25181,0.01252218,16.1815,19.84933
1.938913,-2.25181,0.01252218,16.1815,23.34967
1.938913,-2.25181,0.01252218,16.1815,29.91566
1.938913,-2.25181,0.01252218,16.1815,27.39855
1.938913,-2.25181,0.01252218,16.1815,11.13095
1.938913,-2.25181,0.01252218,16.1815,33.22196
1.938913,-2.25181,0.01252218,16.1815,31.38563
1.938913,-2.25181,0.01252218,16.1815,19.57395
1.938913,-2.25181,0.01252218,16.1815,25.76804
1.938913,-2.25181,0.01252218,16.1815,9.983045
1.938913,-2.25181,0.01252218,16.1815,18.98686
1.938913,-2.25181,0.01252218,16.1815,16.09568
1.938913,-2.25181,0.01252218,16.1815,23.18213
1.938913,-2.25181,0.01252218,16.1815,28.92179
1.938913,-2.25181,0.01252218,16.1815,19.19961
1.938913,-2.25181,0.01252218,16.1815,29.68788
1.938913,-2.25181,0.01252218,16.1815,19.30714
1.938913,-2.25181,0.01252218,16.1815,26.08235
1.938913,-2.25181,0.01252218,16.1815,18.38495
1.938913,-2.25181,0.01252218,16.1815,23.00965
1.938913,-2.25181,0.01252218,16.1815,16.72158
1.938913,-2.25181,0.01252218,16.1815,13.42846
1.938913,-2.25181,0.01252218,16.1815,33.37066
1.938913,-2.25181,0.01252218,16.1815,15.66607
1.938913,-2.25181,0.01252218,16.1815,26.24185
1.938913,-2.25181,0.01252218,16.1815,20.731
1.938913,-2.25181,0.01252218,16.1815,12.39989
1.938913,-2.25181,0.01252218,16.1815,25.9391
1.938913,-2.25181,0.01252218,16.1815,27.06365
1.938913,-2.25181,0.01252218,16.1815,30.30821
1.938913,-2.25181,0.01252218,16.1815,16.21806
1.938913,-2.25181,0.01252218,16.1815,25.44967
1.938913,-2.25181,0.01252218,16.1815,27.63506
1.938913,-2.25181,0.01252218,16.1815,22.9675
1.938913,-2.25181,0.01252218,16.1815,6.296566
1.938913,-2.25181,0.01252218,16.1815,15.8977
1.938913,-2.25181,0.01252218,16.1815,28.43384
1.938913,-2.25181,0.01252218,16.1815,13.19768
1.938913,-2.25181,0.01252218,16.1815,22.60132
1.938913,-2.25181,0.01252218,16.1815,13.79774
1.938913,-2.25181,0.01252218,16.1815,13.95794
1.938913,-2.25181,0.01252218,16.1815,23.99994
1.938913,-2.25181,0.01252218,16.1815,34.7459
1.938913,-2.25181,0.01252218,16.1815,7.510099
1.938913,-2.25181,0.01252218,16.1815,31.20226
1.938913,-2.25181,0.01252218,16.1815,24.19644
1.938913,-2.25181,0.01252218,16.1815,24.66962
1.938913,-2.25181,0.01252218,16.1815,25.81017
1.938913,-2.25181,0.01252218,16.1815,13.9052
1.938913,-2.25181,0.01252218,16.1815,9.16292
1.938913,-2.25181,0.01252218,16.1815,5.767306
1.938913,-2.25181,0.01252218,16.1815,9.887869
1.938913,-2.25181,0.01252218,16.1815,27.74744
1.938913,-2.25181,0.01252218,16.1815,25.32684
1.938913,-2.25181,0.01252218,16.1815,24.56095
1.938913,-2.25181,0.01252218,16.1815,28.48769
1.938913,-2.25181,0.01252218,16.1815,25.65142
1.938913,-2.25181,0.01252218,16.1815,25.82131
1.938913,-2.25181,0.01252218,16.1815,15.60509
1.938913,-2.25181,0.01252218,16.1815,19.13745
1.938913,-2.25181,0.01252218,16.1815,17.86274
1.938913,-2.25181,0.01252218,16.1815,14.14523
1.938913,-2.25181,0.01252218,16.1815,25.10806
1.938913,-2.25181,0.01252218,16.1815,17.74013
1.938913,-2.25181,0.01252218,16.1815,22.03041
1.938913,-2.25181,0.01252218,16.1815,3.392285
1.938913,-2.25181,0.01252218,16.1815,24.1093
1.938913,-2.25181,0.01252218,16.1815,28.16501
1.938913,-2.25181,0.01252218,16.1815,13.24781
1.938913,-2.25181,0.01252218,16.1815,19.21141
1.938913,-2.25181,0.01252218,16.1815,8.238105
1.938913,-2.25181,0.01252218,16.1815,16.31707
1.938913,-2.25181,0.01252218,16.1815,27.18105
1.938913,-2.25181,0.01252218,16.1815,17.52719
1.938913,-2.25181,0.01252218,16.1815,30.56828
1.938913,-2.25181,0.01252218,16.1815,23.00663
1.938913,-2.25181,0.01252218,16.1815,16.83518
1.938913,-2.25181,0.01252218,16.1815,25.83334
1.938913,-2.25181,0.01252218,16.1815,7.312516
1.938913,-2.25181,0.01252218,16.1815,20.99449
1.938913,-2.25181,0.01252218,16.1815,20.63063
1.938913,-2.25181,0.01252218,16.1815,19.86
1.938913,-2.25181,0.01252218,16.1815,21.88949
1.938913,-2.25181,0.01252218,16.1815,13.37138
1.938913,-2.25181,0.01252218,16.1815,5.482673
1.938913,-2.25181,0.01252218,16.1815,21.5479
1.938913,-2.25181,0.01252218,16.1815,15.57654
1.938913,-2.25181,0.01252218,16.1815,31.95999
1.938913,-2.25181,0.01252218,16.1815,6.772261
1.938913,-2.25181,0.01252218,16.1815,12.70643
1.938913,-2.25181,0.01252218,16.1815,18.85685
1.938913,-2.25181,0.01252218,16.1815,13.49452
1.938913,-2.25181,0.01252218,16.1815,12.99899
1.938913,-2.25181,0.01252218,16.1815,5.048748
1.938913,-2.25181,0.01252218,16.1815,22.57607
1.938913,-2.25181,0.01252218,16.1815,30.00829
1.938913,-2.25181,0.01252218,16.1815,21.19035
1.938913,-2.25181,0.01252218,16.1815,18.97976
1.938913,-2.25181,0.01252218,16.1815,32.10712
1.938913,-2.25181,0.01252218,16.1815,12.99444
1.938913,-2.25181,0.01252218,16.1815,25.33375
1.938913,-2.25181,0.01252218,16.1815,21.30371
1.938913,-2.25181,0.01252218,16.1815,4.269259
1.938913,-2.25181,0.01252218,16.1815,18.28323
1.938913,-2.25181,0.01252218,16.1815,17.3549
1.938913,-2.25181,0.01252218,16.1815,27.01324
1.938913,-2.25181,0.01252218,16.1815,9.396434
1.938913,-2.25181,0.01252218,16.1815,26.28333
1.938913,-2.25181,0.01252218,16.1815,27.59669
1.938913,-2.25181,0.01252218,16.1815,25.6796
1.938913,-2.25181,0.01252218,16.1815,21.62906
1.938913,-2.25181,0.01252218,16.1815,19.51677
1.938913,-2.25181,0.01252218,16.1815,13.43435
1.938913,-2.25181,0.01252218,16.1815,33.44361
1.938913,-2.25181,0.01252218,16.1815,25.4611
1.938913,-2.25181,0.01252218,16.1815,9.467025
1.938913,-2.25181,0.01252218,16.1815,16.02907
1.938913,-2.25181,0.01252218,16.1815,19.34689
1.938913,-2.25181,0.01252218,16.1815,12.17159
1.938913,-2.25181,0.01252218,16.1815,28.31262
1.938913,-2.25181,0.01252218,16.1815,24.54688
1.938913,-2.25181,0.01252218,16.1815,10.72511
1.938913,-2.25181,0.01252218,16.1815,18.40359
1.938913,-2.25181,0.01252218,16.1815,21.82446
1.938913,-2.25181,0.01252218,16.1815,27.42822
1.938913,-2.25181,0.01252218,16.1815,26.44327
1.938913,-2.25181,0.01252218,16.1815,23.73633
1.938913,-2.25181,0.01252218,16.1815,13.97662
1.938913,-2.25181,0.01252218,16.1815,12.92364
1.938913,-2.25181,0.01252218,16.1815,27.01376
1.938913,-2.25181,0.01252218,16.1815,6.900509
1.938913,-2.25181,0.01252218,16.1815,2.812822
1.938913,-2.25181,0.01252218,16.1815,20.45959
1.938913,-2.25181,0.01252218,16.1815,11.77185
1.938913,-2.25181,0.01252218,16.1815,25.07556
1.938913,-2.25181,0.01252218,16.1815,23.78017
1.938913,-2.25181,0.01252218,16.1815,28.25188
1.938913,-2.25181,0.01252218,16.1815,11.32325
1.938913,-2.25181,0.01252218,16.1815,28.32693
1.938913,-2.25181,0.01252218,16.1815,23.5326
1.938913,-2.25181,0.01252218,16.1815,13.39088
1.938913,-2.25181,0.01252218,16.1815,17.12893
1.938913,-2.25181,0.01252218,16.1815,28.9158
1.938913,-2.25181,0.01252218,16.1815,29.05853
1.938913,-2.25181,0.01252218,16.1815,29.85818
1.938913,-2.25181,0.01252218,16.1815,25.03175
1.938913,-2.25181,0.01252218,16.1815,27.70786
1.938913,-2.25181,0.01252218,16.1815,24.54245
1.938913,-2.25181,0.01252218,16.1815,18.32232
1.938913,-2.25181,0.01252218,16.1815,23.30488
1.938913,-2.25181,0.01252218,16.1815,22.83142
1.938913,-2.25181,0.01252218,16.1815,24.54807
1.938913,-2.25181,0.01252218,16.1815,25.36209
1.938913,-2.25181,0.01252218,16.1815,30.35285
1.938913,-2.25181,0.01252218,16.1815,26.323
1.938913,-2.25181,0.01252218,16.1815,25.26533
1.938913,-2.25181,0.01252218,16.1815,28.17711
1.938913,-2.25181,0.01252218,16.1815,25.36346
1.938913,-2.25181,0.01252218,16.1815,19.92857
1.938913,-2.25181,0.01252218,16.1815,25.40534
1.938913,-2.25181,0.01252218,16.1815,23.1497
1.938913,-2.25181,0.01252218,16.1815,17.04625
1.938913,-2.25181,0.01252218,16.1815,27.60842
1.938913,-2.25181,0.01252218,16.1815,30.87363
1.938913,-2.25181,0.01252218,16.1815,30.45239
1.938913,-2.25181,0.01252218,16.1815,15.73429
1.938913,-2.25181,0.01252218,16.1815,26.71852
1.938913,-2.25181,0.01252218,16.1815,18.33758
1.938913,-2.25181,0.01252218,16.1815,19.82924
1.938913,-2.25181,0.01252218,16.1815,12.77818
1.938913,-2.25181,0.01252218,16.1815,32.98449
1.938913,-2.25181,0.01252218,16.1815,26.57372
1.938913,-2.25181,0.01252218,16.1815,25.6343
1.938913,-2.25181,0.01252218,16.1815,28.79571
1.938913,-2.25181,0.01252218,16.1815,28.58417
1.938913,-2.25181,0.01252218,16.1815,29.73281
1.938913,-2.25181,0.01252218,16.1815,30.14154
1.938913,-2.25181,0.01252218,16.1815,14.32453
1.938913,-2.25181,0.01252218,16.1815,20.39298
1.938913,-2.25181,0.01252218,16.1815,34.15061
1.938913,-2.25181,0.01252218,16.1815,29.61488
1.938913,-2.25181,0.01252218,16.1815,25.33368
1.938913,-2.25181,0.01252218,16.1815,18.60667
1.938913,-2.25181,0.01252218,16.1815,20.34479
1.938913,-2.25181,0.01252218,16.1815,12.97395
1.938913,-2.25181,0.01252218,16.1815,23.65532
1.938913,-2.25181,0.01252218,16.1815,10.55631
1.938913,-2.25181,0.01252218,16.1815,20.69674
1.938913,-2.25181,0.01252218,16.1815,26.26964
1.938913,-2.25181,0.01252218,16.1815,26.23504
1.938913,-2.25181,0.01252218,16.1815,33.67679
1.938913,-2.25181,0.01252218,16.1815,6.723442
1.938913,-2.25181,0.01252218,16.1815,24.88401
1.938913,-2.25181,0.01252218,16.1815,23.22993
1.938913,-2.25181,0.01252218,16.1815,12.55181
1.938913,-2.25181,0.01252218,16.1815,26.78344
1.938913,-2.25181,0.01252218,16.1815,27.95456
1.938913,-2.25181,0.01252218,16.1815,23.14192
1.938913,-2.25181,0.01252218,16.1815,2.042215
1.938913,-2.25181,0.01252218,16.1815,25.42416
1.938913,-2.25181,0.01252218,16.1815,17.97699
1.938913,-2.25181,0.01252218,16.1815,25.7848
1.938913,-2.25181,0.01252218,16.1815,31.50026
1.938913,-2.25181,0.01252218,16.1815,23.51391
1.938913,-2.25181,0.01252218,16.1815,30.94667
1.938913,-2.25181,0.01252218,16.1815,24.69567
1.938913,-2.25181,0.01252218,16.1815,21.66445
1.938913,-2.25181,0.01252218,16.1815,2.2707
1.938913,-2.25181,0.01252218,16.1815,20.17477
1.938913,-2.25181,0.01252218,16.1815,21.53409
1.938913,-2.25181,0.01252218,16.1815,26.90263
1.938913,-2.25181,0.01252218,16.1815,23.03556
1.938913,-2.25181,0.01252218,16.1815,17.87053
1.938913,-2.25181,0.01252218,16.1815,22.24812
1.938913,-2.25181,0.01252218,16.1815,15.65067
1.938913,-2.25181,0.01252218,16.1815,15.35812
1.938913,-2.25181,0.01252218,16.1815,15.385
1.938913,-2.25181,0.01252218,16.1815,17.5804
1.938913,-2.25181,0.01252218,16.1815,32.17325
1.938913,-2.25181,0.01252218,16.1815,32.00752
1.938913,-2.25181,0.01252218,16.1815,17.03807
1.938913,-2.25181,0.01252218,16.1815,30.55415
1.938913,-2.25181,0.01252218,16.1815,13.50368
1.938913,-2.25181,0.01252218,16.1815,10.793
1.938913,-2.25181,0.01252218,16.1815,12.71811
1.938913,-2.25181,0.01252218,16.1815,12.50503
1.938913,-2.25181,0.01252218,16.1815,26.2537
1.938913,-2.25181,0.01252218,16.1815,19.15306
1.938913,-2.25181,0.01252218,16.1815,4.316
1.938913,-2.25181,0.01252218,16.1815,31.66768
1.938913,-2.25181,0.01252218,16.1815,25.65238
1.938913,-2.25181,0.01252218,16.1815,30.35555
1.938913,-2.25181,0.01252218,16.1815,27.11332
1.938913,-2.25181,0.01252218,16.1815,30.87464
1.938913,-2.25181,0.01252218,16.1815,29.24206
1.938913,-2.25181,0.01252218,16.1815,16.73384
1.938913,-2.25181,0.01252218,16.1815,12.21294
1.938913,-2.25181,0.01252218,16.1815,31.30221
1.938913,-2.25181,0.01252218,16.1815,11.63989
1.938913,-2.25181,0.01252218,16.1815,17.0554
1.938913,-2.25181,0.01252218,16.1815,6.941188
1.938913,-2.25181,0.01252218,16.1815,25.82675
1.938913,-2.25181,0.01252218,16.1815,21.48059
1.938913,-2.25181,0.01252218,16.1815,19.12629
1.938913,-2.25181,0.01252218,16.1815,12.21182
1.938913,-2.25181,0.01252218,16.1815,2.202462
1.938913,-2.25181,0.01252218,16.1815,25.4482
1.938913,-2.25181,0.01252218,16.1815,21.44824
1.938913,-2.25181,0.01252218,16.1815,25.37354
1.938913,-2.25181,0.01252218,16.1815,28.63501
1.938913,-2.25181,0.01252218,16.1815,12.72833
1.938913,-2.25181,0.01252218,16.1815,29.69707
1.938913,-2.25181,0.01252218,16.1815,2.835464
1.938913,-2.25181,0.01252218,16.1815,16.73972
1.938913,-2.25181,0.01252218,16.1815,28.55995
1.938913,-2.25181,0.01252218,16.1815,17.99695
1.938913,-2.25181,0.01252218,16.1815,31.71308
1.938913,-2.25181,0.01252218,16.1815,23.68649
1.938913,-2.25181,0.01252218,16.1815,19.97425
1.938913,-2.25181,0.01252218,16.1815,5.258184
1.938913,-2.25181,0.01252218,16.1815,19.88631
1.938913,-2.25181,0.01252218,16.1815,20.12707
1.938913,-2.25181,0.01252218,16.1815,17.42573
1.938913,-2.25181,0.01252218,16.1815,30.03009
1.938913,-2.25181,0.01252218,16.1815,11.43767
1.938913,-2.25181,0.01252218,16.1815,24.19324
1.938913,-2.25181,0.01252218,16.1815,28.55741
1.938913,-2.25181,0.01252218,16.1815,25.13041
1.938913,-2.25181,0.01252218,16.1815,25.07802
1.938913,-2.25181,0.01252218,16.1815,29.0527
1.938913,-2.25181,0.01252218,16.1815,21.92635
