patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.074031,11.09704,-38.30539,17.46525,60.35678
3.074031,11.09704,-38.30539,17.46525,6.763638
3.074031,11.09704,-38.30539,17.46525,48.26871
3.074031,11.09704,-38.30539,17.46525,81.77955
3.074031,11.09704,-38.30539,17.46525,27.17933
3.074031,11.09704,-38.30539,17.46525,26.96843
3.074031,11.09704,-38.30539,17.46525,15.65027
3.074031,11.09704,-38.30539,17.46525,53.49506
3.074031,11.09704,-38.30539,17.46525,24.33744
3.074031,11.09704,-38.30539,17.46525,36.70201
3.074031,11.09704,-38.30539,17.46525,73.51311
3.074031,11.09704,-38.30539,17.46525,72.70441
3.074031,11.09704,-38.30539,17.46525,15.59954
3.074031,11.09704,-38.30539,17.46525,62.71566
3.074031,11.09704,-38.30539,17.46525,26.04161
3.074031,11.09704,-38.30539,17.46525,17.33108
3.074031,11.09704,-38.30539,17.46525,16.1444
3.074031,11.09704,-38.30539,17.46525,30.79104
3.074031,11.09704,-38.30539,17.46525,40.92814
3.074031,11.09704,-38.30539,17.46525,20.56704
3.074031,11.09704,-38.30539,17.46525,49.09364
3.074031,11.09704,-38.30539,17.46525,10.9296
3.074031,11.09704,-38.30539,17.46525,65.65266
3.074031,11.09704,-38.30539,17.46525,30.61116
3.074031,11.09704,-38.30539,17.46525,63.8386
3.074031,11.09704,-38.30539,17.46525,78.38142
3.074031,11.09704,-38.30539,17.46525,85.44809
3.074031,11.09704,-38.30539,17.46525,67.88931
3.074031,11.09704,-38.30539,17.46525,18.99602
3.074031,11.09704,-38.30539,17.46525,82.4149
3.074031,11.09704,-38.30539,17.46525,37.90928
3.074031,11.09704,-38.30539,17.46525,72.00531
3.074031,11.09704,-38.30539,17.46525,30.36742
3.074031,11.09704,-38.30539,17.46525,51.48712
3.074031,11.09704,-38.30539,17.46525,31.4971
3.074031,11.09704,-38.30539,17.46525,87.04606
3.074031,11.09704,-38.30539,17.46525,50.85465
3.074031,11.09704,-38.30539,17.46525,21.56079
3.074031,11.09704,-38.30539,17.46525,19.14531
3.074031,11.09704,-38.30539,17.46525,18.50625
3.074031,11.09704,-38.30539,17.46525,17.99971
3.074031,11.09704,-38.30539,17.46525,43.47369
3.074031,11.09704,-38.30539,17.46525,78.98511
3.074031,11.09704,-38.30539,17.46525,78.36188
3.074031,11.09704,-38.30539,17.46525,9.552676
3.074031,11.09704,-38.30539,17.46525,26.14139
3.074031,11.09704,-38.30539,17.46525,85.57547
3.074031,11.09704,-38.30539,17.46525,10.9524
3.074031,11.09704,-38.30539,17.46525,27.63691
3.074031,11.09704,-38.30539,17.46525,9.040698
3.074031,11.09704,-38.30539,17.46525,84.63476
3.074031,11.09704,-38.30539,17.46525,20.30095
3.074031,11.09704,-38.30539,17.46525,16.5674
3.074031,11.09704,-38.30539,17.46525,30.05865
3.074031,11.09704,-38.30539,17.46525,21.8295
3.074031,11.09704,-38.30539,17.46525,41.01622
3.074031,11.09704,-38.30539,17.46525,7.173812
3.074031,11.09704,-38.30539,17.46525,34.19198
3.074031,11.09704,-38.30539,17.46525,49.60061
3.074031,11.09704,-38.30539,17.46525,65.15778
3.074031,11.09704,-38.30539,17.46525,30.71433
3.074031,11.09704,-38.30539,17.46525,70.02881
3.074031,11.09704,-38.30539,17.46525,45.44037
3.074031,11.09704,-38.30539,17.46525,17.89404
3.074031,11.09704,-38.30539,17.46525,45.92635
3.074031,11.09704,-38.30539,17.46525,29.43561
3.074031,11.09704,-38.30539,17.46525,49.18354
3.074031,11.09704,-38.30539,17.46525,9.348132
3.074031,11.09704,-38.30539,17.46525,34.49998
3.074031,11.09704,-38.30539,17.46525,47.1465
3.074031,11.09704,-38.30539,17.46525,43.66271
3.074031,11.09704,-38.30539,17.46525,78.78969
3.074031,11.09704,-38.30539,17.46525,26.68487
3.074031,11.09704,-38.30539,17.46525,74.55144
3.074031,11.09704,-38.30539,17.46525,22.44812
3.074031,11.09704,-38.30539,17.46525,52.95538
3.074031,11.09704,-38.30539,17.46525,35.81825
3.074031,11.09704,-38.30539,17.46525,32.00288
3.074031,11.09704,-38.30539,17.46525,48.79473
3.074031,11.09704,-38.30539,17.46525,84.72771
3.074031,11.09704,-38.30539,17.46525,65.16104
3.074031,11.09704,-38.30539,17.46525,82.65499
3.074031,11.09704,-38.30539,17.46525,82.12399
3.074031,11.09704,-38.30539,17.46525,83.40862
3.074031,11.09704,-38.30539,17.46525,54.6071
3.074031,11.09704,-38.30539,17.46525,62.41217
3.074031,11.09704,-38.30539,17.46525,53.93994
3.074031,11.09704,-38.30539,17.46525,32.87247
3.074031,11.09704,-38.30539,17.46525,20.63554
3.074031,11.09704,-38.30539,17.46525,72.89086
3.074031,11.09704,-38.30539,17.46525,87.68159
3.074031,11.09704,-38.30539,17.46525,65.97507
3.074031,11.09704,-38.30539,17.46525,17.54698
3.074031,11.09704,-38.30539,17.46525,59.77539
3.074031,11.09704,-38.30539,17.46525,30.15749
3.074031,11.09704,-38.30539,17.46525,68.67076
3.074031,11.09704,-38.30539,17.46525,18.51524
3.074031,11.09704,-38.30539,17.46525,37.11001
3.074031,11.09704,-38.30539,17.46525,7.174729
3.074031,11.09704,-38.30539,17.46525,34.57112
3.074031,11.09704,-38.30539,17.46525,8.3458
3.074031,11.09704,-38.30539,17.46525,65.11829
3.074031,11.09704,-38.30539,17.46525,49.71584
3.074031,11.09704,-38.30539,17.46525,68.79929
3.074031,11.09704,-38.30539,17.46525,34.97839
3.074031,11.09704,-38.30539,17.46525,24.77384
3.074031,11.09704,-38.30539,17.46525,59.60987
3.074031,11.09704,-38.30539,17.46525,79.38163
3.074031,11.09704,-38.30539,17.46525,35.73075
3.074031,11.09704,-38.30539,17.46525,83.56602
3.074031,11.09704,-38.30539,17.46525,51.78355
3.074031,11.09704,-38.30539,17.46525,58.56138
3.074031,11.09704,-38.30539,17.46525,37.62238
3.074031,11.09704,-38.30539,17.46525,16.9025
3.074031,11.09704,-38.30539,17.46525,44.15289
3.074031,11.09704,-38.30539,17.46525,25.33669
3.074031,11.09704,-38.30539,17.46525,57.15899
3.074031,11.09704,-38.30539,17.46525,70.37594
3.074031,11.09704,-38.30539,17.46525,69.19795
3.074031,11.09704,-38.30539,17.46525,20.98854
3.074031,11.09704,-38.30539,17.46525,47.44151
3.074031,11.09704,-38.30539,17.46525,18.35625
3.074031,11.09704,-38.30539,17.46525,89.90925
3.074031,11.09704,-38.30539,17.46525,79.26837
3.074031,11.09704,-38.30539,17.46525,70.69559
3.074031,11.09704,-38.30539,17.46525,86.58341
3.074031,11.09704,-38.30539,17.46525,80.47382
3.074031,11.09704,-38.30539,17.46525,33.09232
3.074031,11.09704,-38.30539,17.46525,66.20698
3.074031,11.09704,-38.30539,17.46525,59.80683
3.074031,11.09704,-38.30539,17.46525,83.00629
3.074031,11.09704,-38.30539,17.46525,41.16478
3.074031,11.09704,-38.30539,17.46525,81.94972
3.074031,11.09704,-38.30539,17.46525,9.152775
3.074031,11.09704,-38.30539,17.46525,65.20669
3.074031,11.09704,-38.30539,17.46525,22.76177
3.074031,11.09704,-38.30539,17.46525,13.35135
3.074031,11.09704,-38.30539,17.46525,47.02307
3.074031,11.09704,-38.30539,17.46525,25.00924
3.074031,11.09704,-38.30539,17.46525,65.22191
3.074031,11.09704,-38.30539,17.46525,17.8975
3.074031,11.09704,-38.30539,17.46525,73.3285
3.074031,11.09704,-38.30539,17.46525,23.14923
3.074031,11.09704,-38.30539,17.46525,54.8651
3.074031,11.09704,-38.30539,17.46525,33.61794
3.074031,11.09704,-38.30539,17.46525,73.63384
3.074031,11.09704,-38.30539,17.46525,8.678398
3.074031,11.09704,-38.30539,17.46525,33.5203
3.074031,11.09704,-38.30539,17.46525,35.29437
3.074031,11.09704,-38.30539,17.46525,64.38502
3.074031,11.09704,-38.30539,17.46525,69.64342
3.074031,11.09704,-38.30539,17.46525,65.9146
3.074031,11.09704,-38.30539,17.46525,28.91241
3.074031,11.09704,-38.30539,17.46525,79.37587
3.074031,11.09704,-38.30539,17.46525,85.01173
3.074031,11.09704,-38.30539,17.46525,29.7093
3.074031,11.09704,-38.30539,17.46525,11.29311
3.074031,11.09704,-38.30539,17.46525,19.41655
3.074031,11.09704,-38.30539,17.46525,17.56694
3.074031,11.09704,-38.30539,17.46525,78.25744
3.074031,11.09704,-38.30539,17.46525,45.64363
3.074031,11.09704,-38.30539,17.46525,15.95671
3.074031,11.09704,-38.30539,17.46525,54.05582
3.074031,11.09704,-38.30539,17.46525,33.29837
3.074031,11.09704,-38.30539,17.46525,35.70574
3.074031,11.09704,-38.30539,17.46525,34.13422
3.074031,11.09704,-38.30539,17.46525,27.31096
3.074031,11.09704,-38.30539,17.46525,63.65689
3.074031,11.09704,-38.30539,17.46525,64.17419
3.074031,11.09704,-38.30539,17.46525,75.35307
3.074031,11.09704,-38.30539,17.46525,38.6453
3.074031,11.09704,-38.30539,17.46525,62.41947
3.074031,11.09704,-38.30539,17.46525,58.05695
3.074031,11.09704,-38.30539,17.46525,33.60213
3.074031,11.09704,-38.30539,17.46525,26.60901
3.074031,11.09704,-38.30539,17.46525,44.54986
3.074031,11.09704,-38.30539,17.46525,73.03551
3.074031,11.09704,-38.30539,17.46525,57.80673
3.074031,11.09704,-38.30539,17.46525,90.17041
3.074031,11.09704,-38.30539,17.46525,56.33278
3.074031,11.09704,-38.30539,17.46525,31.2984
3.074031,11.09704,-38.30539,17.46525,20.87044
3.074031,11.09704,-38.30539,17.46525,36.44535
3.074031,11.09704,-38.30539,17.46525,25.92866
3.074031,11.09704,-38.30539,17.46525,49.54548
3.074031,11.09704,-38.30539,17.46525,22.17554
3.074031,11.09704,-38.30539,17.46525,27.98313
3.074031,11.09704,-38.30539,17.46525,18.10657
3.074031,11.09704,-38.30539,17.46525,18.74602
3.074031,11.09704,-38.30539,17.46525,64.86946
3.074031,11.09704,-38.30539,17.46525,26.50426
3.074031,11.09704,-38.30539,17.46525,82.08608
3.074031,11.09704,-38.30539,17.46525,17.66187
3.074031,11.09704,-38.30539,17.46525,86.85934
3.074031,11.09704,-38.30539,17.46525,68.19994
3.074031,11.09704,-38.30539,17.46525,62.93447
3.074031,11.09704,-38.30539,17.46525,45.25439
3.074031,11.09704,-38.30539,17.46525,28.95778
3.074031,11.09704,-38.30539,17.46525,19.05365
3.074031,11.09704,-38.30539,17.46525,69.01167
3.074031,11.09704,-38.30539,17.46525,25.09657
3.074031,11.09704,-38.30539,17.46525,22.15969
3.074031,11.09704,-38.30539,17.46525,58.6747
3.074031,11.09704,-38.30539,17.46525,83.48335
3.074031,11.09704,-38.30539,17.46525,39.29044
3.074031,11.09704,-38.30539,17.46525,60.78568
3.074031,11.09704,-38.30539,17.46525,6.906434
3.074031,11.09704,-38.30539,17.46525,16.91917
3.074031,11.09704,-38.30539,17.46525,67.23196
3.074031,11.09704,-38.30539,17.46525,39.55978
3.074031,11.09704,-38.30539,17.46525,83.21542
3.074031,11.09704,-38.30539,17.46525,72.57048
3.074031,11.09704,-38.30539,17.46525,7.096367
3.074031,11.09704,-38.30539,17.46525,28.14983
3.074031,11.09704,-38.30539,17.46525,61.9572
3.074031,11.09704,-38.30539,17.46525,27.8636
3.074031,11.09704,-38.30539,17.46525,39.66129
3.074031,11.09704,-38.30539,17.46525,26.09524
3.074031,11.09704,-38.30539,17.46525,48.34303
3.074031,11.09704,-38.30539,17.46525,67.99551
3.074031,11.09704,-38.30539,17.46525,11.36827
3.074031,11.09704,-38.30539,17.46525,33.57404
3.074031,11.09704,-38.30539,17.46525,68.23386
3.074031,11.09704,-38.30539,17.46525,30.55377
3.074031,11.09704,-38.30539,17.46525,30.60847
3.074031,11.09704,-38.30539,17.46525,87.49886
3.074031,11.09704,-38.30539,17.46525,69.3375
3.074031,11.09704,-38.30539,17.46525,85.24706
3.074031,11.09704,-38.30539,17.46525,15.74225
3.074031,11.09704,-38.30539,17.46525,56.03318
3.074031,11.09704,-38.30539,17.46525,21.99013
3.074031,11.09704,-38.30539,17.46525,49.62602
3.074031,11.09704,-38.30539,17.46525,50.44219
3.074031,11.09704,-38.30539,17.46525,27.58121
3.074031,11.09704,-38.30539,17.46525,77.8528
3.074031,11.09704,-38.30539,17.46525,25.59994
3.074031,11.09704,-38.30539,17.46525,36.04512
3.074031,11.09704,-38.30539,17.46525,31.51651
3.074031,11.09704,-38.30539,17.46525,71.01108
3.074031,11.09704,-38.30539,17.46525,38.59746
3.074031,11.09704,-38.30539,17.46525,27.88159
3.074031,11.09704,-38.30539,17.46525,56.93681
3.074031,11.09704,-38.30539,17.46525,16.66801
3.074031,11.09704,-38.30539,17.46525,15.07044
3.074031,11.09704,-38.30539,17.46525,48.48441
3.074031,11.09704,-38.30539,17.46525,67.30181
3.074031,11.09704,-38.30539,17.46525,76.75497
3.074031,11.09704,-38.30539,17.46525,71.68696
3.074031,11.09704,-38.30539,17.46525,19.33431
3.074031,11.09704,-38.30539,17.46525,29.31763
3.074031,11.09704,-38.30539,17.46525,75.64595
3.074031,11.09704,-38.30539,17.46525,24.88355
3.074031,11.09704,-38.30539,17.46525,37.72122
3.074031,11.09704,-38.30539,17.46525,87.02347
3.074031,11.09704,-38.30539,17.46525,86.5173
3.074031,11.09704,-38.30539,17.46525,26.94573
3.074031,11.09704,-38.30539,17.46525,18.82164
3.074031,11.09704,-38.30539,17.46525,72.91409
3.074031,11.09704,-38.30539,17.46525,68.51664
3.074031,11.09704,-38.30539,17.46525,80.63271
3.074031,11.09704,-38.30539,17.46525,33.1955
3.074031,11.09704,-38.30539,17.46525,42.58677
3.074031,11.09704,-38.30539,17.46525,26.53447
3.074031,11.09704,-38.30539,17.46525,66.75384
3.074031,11.09704,-38.30539,17.46525,23.01318
3.074031,11.09704,-38.30539,17.46525,30.82622
3.074031,11.09704,-38.30539,17.46525,53.67609
3.074031,11.09704,-38.30539,17.46525,27.58999
3.074031,11.09704,-38.30539,17.46525,82.59321
3.074031,11.09704,-38.30539,17.46525,83.51925
3.074031,11.09704,-38.30539,17.46525,80.19054
3.074031,11.09704,-38.30539,17.46525,8.481794
3.074031,11.09704,-38.30539,17.46525,32.7723
3.074031,11.09704,-38.30539,17.46525,84.08732
3.074031,11.09704,-38.30539,17.46525,20.13214
3.074031,11.09704,-38.30539,17.46525,20.49894
3.074031,11.09704,-38.30539,17.46525,18.00114
3.074031,11.09704,-38.30539,17.46525,85.03242
3.074031,11.09704,-38.30539,17.46525,30.55496
3.074031,11.09704,-38.30539,17.46525,59.07318
3.074031,11.09704,-38.30539,17.46525,86.21542
3.074031,11.09704,-38.30539,17.46525,46.37437
3.074031,11.09704,-38.30539,17.46525,73.67162
3.074031,11.09704,-38.30539,17.46525,27.11327
3.074031,11.09704,-38.30539,17.46525,38.57776
3.074031,11.09704,-38.30539,17.46525,81.03236
3.074031,11.09704,-38.30539,17.46525,49.60236
3.074031,11.09704,-38.30539,17.46525,30.9556
3.074031,11.09704,-38.30539,17.46525,46.12218
3.074031,11.09704,-38.30539,17.46525,71.54659
3.074031,11.09704,-38.30539,17.46525,51.04751
3.074031,11.09704,-38.30539,17.46525,5.609017
3.074031,11.09704,-38.30539,17.46525,70.08846
3.074031,11.09704,-38.30539,17.46525,12.76155
3.074031,11.09704,-38.30539,17.46525,31.336
3.074031,11.09704,-38.30539,17.46525,17.22642
3.074031,11.09704,-38.30539,17.46525,56.02578
3.074031,11.09704,-38.30539,17.46525,76.94965
3.074031,11.09704,-38.30539,17.46525,11.89198
3.074031,11.09704,-38.30539,17.46525,54.13541
3.074031,11.09704,-38.30539,17.46525,44.14982
3.074031,11.09704,-38.30539,17.46525,29.74656
3.074031,11.09704,-38.30539,17.46525,12.37626
3.074031,11.09704,-38.30539,17.46525,80.63924
3.074031,11.09704,-38.30539,17.46525,81.06243
3.074031,11.09704,-38.30539,17.46525,57.47409
3.074031,11.09704,-38.30539,17.46525,38.48826
3.074031,11.09704,-38.30539,17.46525,33.90624
3.074031,11.09704,-38.30539,17.46525,84.94151
3.074031,11.09704,-38.30539,17.46525,54.05199
3.074031,11.09704,-38.30539,17.46525,72.71745
3.074031,11.09704,-38.30539,17.46525,30.64715
3.074031,11.09704,-38.30539,17.46525,22.09523
3.074031,11.09704,-38.30539,17.46525,30.14291
3.074031,11.09704,-38.30539,17.46525,13.25367
3.074031,11.09704,-38.30539,17.46525,44.6072
3.074031,11.09704,-38.30539,17.46525,84.86598
3.074031,11.09704,-38.30539,17.46525,23.58983
3.074031,11.09704,-38.30539,17.46525,15.21483
3.074031,11.09704,-38.30539,17.46525,79.69726
3.074031,11.09704,-38.30539,17.46525,13.19648
3.074031,11.09704,-38.30539,17.46525,75.80097
3.074031,11.09704,-38.30539,17.46525,64.69413
3.074031,11.09704,-38.30539,17.46525,23.34754
3.074031,11.09704,-38.30539,17.46525,35.87019
3.074031,11.09704,-38.30539,17.46525,29.23356
3.074031,11.09704,-38.30539,17.46525,69.80345
3.074031,11.09704,-38.30539,17.46525,83.62615
3.074031,11.09704,-38.30539,17.46525,76.64697
3.074031,11.09704,-38.30539,17.46525,82.30839
3.074031,11.09704,-38.30539,17.46525,15.62788
3.074031,11.09704,-38.30539,17.46525,16.60076
3.074031,11.09704,-38.30539,17.46525,17.03794
3.074031,11.09704,-38.30539,17.46525,33.40876
3.074031,11.09704,-38.30539,17.46525,49.90103
3.074031,11.09704,-38.30539,17.46525,38.69131
3.074031,11.09704,-38.30539,17.46525,32.07617
3.074031,11.09704,-38.30539,17.46525,84.08165
3.074031,11.09704,-38.30539,17.46525,63.66724
3.074031,11.09704,-38.30539,17.46525,56.65869
3.074031,11.09704,-38.30539,17.46525,82.37994
3.074031,11.09704,-38.30539,17.46525,22.32942
3.074031,11.09704,-38.30539,17.46525,87.24833
3.074031,11.09704,-38.30539,17.46525,83.51083
3.074031,11.09704,-38.30539,17.46525,79.11524
3.074031,11.09704,-38.30539,17.46525,73.15351
3.074031,11.09704,-38.30539,17.46525,25.56479
3.074031,11.09704,-38.30539,17.46525,82.96334
3.074031,11.09704,-38.30539,17.46525,71.87894
3.074031,11.09704,-38.30539,17.46525,81.96358
3.074031,11.09704,-38.30539,17.46525,85.08237
3.074031,11.09704,-38.30539,17.46525,27.26552
3.074031,11.09704,-38.30539,17.46525,44.44572
3.074031,11.09704,-38.30539,17.46525,22.30499
3.074031,11.09704,-38.30539,17.46525,16.3898
3.074031,11.09704,-38.30539,17.46525,70.12287
3.074031,11.09704,-38.30539,17.46525,78.47297
3.074031,11.09704,-38.30539,17.46525,50.25222
3.074031,11.09704,-38.30539,17.46525,41.35577
3.074031,11.09704,-38.30539,17.46525,71.92009
3.074031,11.09704,-38.30539,17.46525,21.70118
3.074031,11.09704,-38.30539,17.46525,55.84195
3.074031,11.09704,-38.30539,17.46525,67.67759
3.074031,11.09704,-38.30539,17.46525,31.89248
3.074031,11.09704,-38.30539,17.46525,70.62537
3.074031,11.09704,-38.30539,17.46525,89.90112
3.074031,11.09704,-38.30539,17.46525,8.765012
3.074031,11.09704,-38.30539,17.46525,30.26965
3.074031,11.09704,-38.30539,17.46525,28.92754
3.074031,11.09704,-38.30539,17.46525,80.78603
3.074031,11.09704,-38.30539,17.46525,45.84837
3.074031,11.09704,-38.30539,17.46525,82.63047
3.074031,11.09704,-38.30539,17.46525,33.11279
3.074031,11.09704,-38.30539,17.46525,10.34969
3.074031,11.09704,-38.30539,17.46525,26.18669
3.074031,11.09704,-38.30539,17.46525,42.31966
3.074031,11.09704,-38.30539,17.46525,53.34835
3.074031,11.09704,-38.30539,17.46525,78.4544
3.074031,11.09704,-38.30539,17.46525,35.15304
3.074031,11.09704,-38.30539,17.46525,63.37717
3.074031,11.09704,-38.30539,17.46525,39.41623
3.074031,11.09704,-38.30539,17.46525,66.42767
3.074031,11.09704,-38.30539,17.46525,23.94356
3.074031,11.09704,-38.30539,17.46525,20.73805
3.074031,11.09704,-38.30539,17.46525,83.27657
3.074031,11.09704,-38.30539,17.46525,78.15814
3.074031,11.09704,-38.30539,17.46525,58.20242
3.074031,11.09704,-38.30539,17.46525,81.03795
3.074031,11.09704,-38.30539,17.46525,7.734557
3.074031,11.09704,-38.30539,17.46525,80.96362
3.074031,11.09704,-38.30539,17.46525,11.94152
3.074031,11.09704,-38.30539,17.46525,9.77573
3.074031,11.09704,-38.30539,17.46525,24.06296
3.074031,11.09704,-38.30539,17.46525,83.01312
3.074031,11.09704,-38.30539,17.46525,59.73055
3.074031,11.09704,-38.30539,17.46525,87.32404
3.074031,11.09704,-38.30539,17.46525,62.67432
3.074031,11.09704,-38.30539,17.46525,65.10566
3.074031,11.09704,-38.30539,17.46525,37.7155
3.074031,11.09704,-38.30539,17.46525,30.44298
3.074031,11.09704,-38.30539,17.46525,28.29102
3.074031,11.09704,-38.30539,17.46525,40.2408
3.074031,11.09704,-38.30539,17.46525,77.13663
3.074031,11.09704,-38.30539,17.46525,7.012876
3.074031,11.09704,-38.30539,17.46525,57.34164
3.074031,11.09704,-38.30539,17.46525,73.54062
3.074031,11.09704,-38.30539,17.46525,21.31619
3.074031,11.09704,-38.30539,17.46525,45.57509
3.074031,11.09704,-38.30539,17.46525,46.0594
3.074031,11.09704,-38.30539,17.46525,64.77953
3.074031,11.09704,-38.30539,17.46525,84.30116
3.074031,11.09704,-38.30539,17.46525,27.47071
3.074031,11.09704,-38.30539,17.46525,70.04764
3.074031,11.09704,-38.30539,17.46525,69.33746
3.074031,11.09704,-38.30539,17.46525,42.51138
3.074031,11.09704,-38.30539,17.46525,57.14902
3.074031,11.09704,-38.30539,17.46525,23.34706
3.074031,11.09704,-38.30539,17.46525,45.91011
3.074031,11.09704,-38.30539,17.46525,40.87108
3.074031,11.09704,-38.30539,17.46525,81.89555
3.074031,11.09704,-38.30539,17.46525,12.79417
3.074031,11.09704,-38.30539,17.46525,43.59409
3.074031,11.09704,-38.30539,17.46525,22.85031
3.074031,11.09704,-38.30539,17.46525,35.32764
3.074031,11.09704,-38.30539,17.46525,56.24824
3.074031,11.09704,-38.30539,17.46525,58.87797
3.074031,11.09704,-38.30539,17.46525,13.02401
3.074031,11.09704,-38.30539,17.46525,89.52107
3.074031,11.09704,-38.30539,17.46525,9.22675
3.074031,11.09704,-38.30539,17.46525,67.39699
3.074031,11.09704,-38.30539,17.46525,64.65051
3.074031,11.09704,-38.30539,17.46525,84.31761
3.074031,11.09704,-38.30539,17.46525,24.40394
3.074031,11.09704,-38.30539,17.46525,58.81163
3.074031,11.09704,-38.30539,17.46525,30.92506
3.074031,11.09704,-38.30539,17.46525,44.58049
3.074031,11.09704,-38.30539,17.46525,80.98393
3.074031,11.09704,-38.30539,17.46525,21.76726
3.074031,11.09704,-38.30539,17.46525,60.58286
3.074031,11.09704,-38.30539,17.46525,79.05002
3.074031,11.09704,-38.30539,17.46525,43.2074
3.074031,11.09704,-38.30539,17.46525,21.16256
3.074031,11.09704,-38.30539,17.46525,89.21808
3.074031,11.09704,-38.30539,17.46525,56.00365
3.074031,11.09704,-38.30539,17.46525,84.83562
3.074031,11.09704,-38.30539,17.46525,24.70628
3.074031,11.09704,-38.30539,17.46525,85.40086
3.074031,11.09704,-38.30539,17.46525,74.24389
3.074031,11.09704,-38.30539,17.46525,62.19402
3.074031,11.09704,-38.30539,17.46525,7.215211
3.074031,11.09704,-38.30539,17.46525,37.56673
3.074031,11.09704,-38.30539,17.46525,36.60752
3.074031,11.09704,-38.30539,17.46525,10.87205
3.074031,11.09704,-38.30539,17.46525,24.16915
3.074031,11.09704,-38.30539,17.46525,60.51389
3.074031,11.09704,-38.30539,17.46525,35.16985
3.074031,11.09704,-38.30539,17.46525,44.77552
3.074031,11.09704,-38.30539,17.46525,46.72235
3.074031,11.09704,-38.30539,17.46525,28.24435
3.074031,11.09704,-38.30539,17.46525,72.59931
3.074031,11.09704,-38.30539,17.46525,22.46136
3.074031,11.09704,-38.30539,17.46525,83.15353
3.074031,11.09704,-38.30539,17.46525,12.11704
3.074031,11.09704,-38.30539,17.46525,57.75546
3.074031,11.09704,-38.30539,17.46525,20.99498
3.074031,11.09704,-38.30539,17.46525,55.76356
3.074031,11.09704,-38.30539,17.46525,51.32092
3.074031,11.09704,-38.30539,17.46525,62.45452
3.074031,11.09704,-38.30539,17.46525,57.24191
3.074031,11.09704,-38.30539,17.46525,20.18648
3.074031,11.09704,-38.30539,17.46525,31.07751
3.074031,11.09704,-38.30539,17.46525,36.77
3.074031,11.09704,-38.30539,17.46525,19.89628
3.074031,11.09704,-38.30539,17.46525,83.6598
3.074031,11.09704,-38.30539,17.46525,66.91304
3.074031,11.09704,-38.30539,17.46525,72.11784
3.074031,11.09704,-38.30539,17.46525,75.51347
3.074031,11.09704,-38.30539,17.46525,56.72246
3.074031,11.09704,-38.30539,17.46525,36.14936
3.074031,11.09704,-38.30539,17.46525,46.63386
3.074031,11.09704,-38.30539,17.46525,20.43741
3.074031,11.09704,-38.30539,17.46525,25.66179
3.074031,11.09704,-38.30539,17.46525,64.9285
3.074031,11.09704,-38.30539,17.46525,89.56518
3.074031,11.09704,-38.30539,17.46525,58.12169
3.074031,11.09704,-38.30539,17.46525,57.49813
3.074031,11.09704,-38.30539,17.46525,81.9767
3.074031,11.09704,-38.30539,17.46525,55.85402
3.074031,11.09704,-38.30539,17.46525,74.11692
3.074031,11.09704,-38.30539,17.46525,30.17335
3.074031,11.09704,-38.30539,17.46525,58.30369
3.074031,11.09704,-38.30539,17.46525,29.34353
3.074031,11.09704,-38.30539,17.46525,22.89317
3.074031,11.09704,-38.30539,17.46525,23.9364
3.074031,11.09704,-38.30539,17.46525,42.32337
3.074031,11.09704,-38.30539,17.46525,84.4363
3.074031,11.09704,-38.30539,17.46525,51.50546
3.074031,11.09704,-38.30539,17.46525,30.50011
3.074031,11.09704,-38.30539,17.46525,26.22554
3.074031,11.09704,-38.30539,17.46525,29.07395
3.074031,11.09704,-38.30539,17.46525,51.84027
3.074031,11.09704,-38.30539,17.46525,48.33445
3.074031,11.09704,-38.30539,17.46525,38.59895
3.074031,11.09704,-38.30539,17.46525,47.97232
3.074031,11.09704,-38.30539,17.46525,64.48072
3.074031,11.09704,-38.30539,17.46525,44.81286
3.074031,11.09704,-38.30539,17.46525,55.63644
3.074031,11.09704,-38.30539,17.46525,7.786938
3.074031,11.09704,-38.30539,17.46525,51.6947
3.074031,11.09704,-38.30539,17.46525,83.37942
3.074031,11.09704,-38.30539,17.46525,52.64792
3.074031,11.09704,-38.30539,17.46525,62.19428
3.074031,11.09704,-38.30539,17.46525,67.71087
3.074031,11.09704,-38.30539,17.46525,16.08087
3.074031,11.09704,-38.30539,17.46525,32.0246
3.074031,11.09704,-38.30539,17.46525,54.52136
3.074031,11.09704,-38.30539,17.46525,81.98508
3.074031,11.09704,-38.30539,17.46525,68.72135
3.074031,11.09704,-38.30539,17.46525,65.72243
3.074031,11.09704,-38.30539,17.46525,34.12594
3.074031,11.09704,-38.30539,17.46525,83.60957
3.074031,11.09704,-38.30539,17.46525,70.49496
3.074031,11.09704,-38.30539,17.46525,77.08933
3.074031,11.09704,-38.30539,17.46525,65.37714
3.074031,11.09704,-38.30539,17.46525,82.14309
3.074031,11.09704,-38.30539,17.46525,21.88623
3.074031,11.09704,-38.30539,17.46525,55.8784
3.074031,11.09704,-38.30539,17.46525,26.55836
3.074031,11.09704,-38.30539,17.46525,51.43387
3.074031,11.09704,-38.30539,17.46525,26.4849
3.074031,11.09704,-38.30539,17.46525,24.94456
3.074031,11.09704,-38.30539,17.46525,38.24173
3.074031,11.09704,-38.30539,17.46525,68.37979
3.074031,11.09704,-38.30539,17.46525,47.45257
3.074031,11.09704,-38.30539,17.46525,84.15514
3.074031,11.09704,-38.30539,17.46525,70.46745
