patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-31.70851,-3.68965,-9.038581,17.5029,46.21488
-31.70851,-3.68965,-9.038581,17.5029,39.79124
-31.70851,-3.68965,-9.038581,17.5029,44.95664
-31.70851,-3.68965,-9.038581,17.5029,47.59914
-31.70851,-3.68965,-9.038581,17.5029,25.24122
-31.70851,-3.68965,-9.038581,17.5029,34.77454
-31.70851,-3.68965,-9.038581,17.5029,39.49789
-31.70851,-3.68965,-9.038581,17.5029,35.61407
-31.70851,-3.68965,-9.038581,17.5029,31.27835
-31.70851,-3.68965,-9.038581,17.5029,31.43693
-31.70851,-3.68965,-9.038581,17.5029,13.9795
-31.70851,-3.68965,-9.038581,17.5029,12.53031
-31.70851,-3.68965,-9.038581,17.5029,41.9738
-31.70851,-3.68965,-9.038581,17.5029,21.2606
-31.70851,-3.68965,-9.038581,17.5029,40.9334
-31.70851,-3.68965,-9.038581,17.5029,22.3068
-31.70851,-3.68965,-9.038581,17.5029,40.79413
-31.70851,-3.68965,-9.038581,17.5029,29.27801
-31.70851,-3.68965,-9.038581,17.5029,26.8138
-31.70851,-3.68965,-9.038581,17.5029,37.84756
-31.70851,-3.68965,-9.038581,17.5029,43.244
-31.70851,-3.68965,-9.038581,17.5029,22.76141
-31.70851,-3.68965,-9.038581,17.5029,38.5167
-31.70851,-3.68965,-9.038581,17.5029,32.55194
-31.70851,-3.68965,-9.038581,17.5029,37.26492
-31.70851,-3.68965,-9.038581,17.5029,46.88823
-31.70851,-3.68965,-9.038581,17.5029,46.84698
-31.70851,-3.68965,-9.038581,17.5029,31.98739
-31.70851,-3.68965,-9.038581,17.5029,47.51532
-31.70851,-3.68965,-9.038581,17.5029,44.00256
-31.70851,-3.68965,-9.038581,17.5029,39.13832
-31.70851,-3.68965,-9.038581,17.5029,28.05898
-31.70851,-3.68965,-9.038581,17.5029,33.37855
-31.70851,-3.68965,-9.038581,17.5029,32.41991
-31.70851,-3.68965,-9.038581,17.5029,28.87101
-31.70851,-3.68965,-9.038581,17.5029,39.46789
-31.70851,-3.68965,-9.038581,17.5029,38.99866
-31.70851,-3.68965,-9.038581,17.5029,24.91704
-31.70851,-3.68965,-9.038581,17.5029,33.54163
-31.70851,-3.68965,-9.038581,17.5029,24.79243
-31.70851,-3.68965,-9.038581,17.5029,27.35853
-31.70851,-3.68965,-9.038581,17.5029,31.96803
-31.70851,-3.68965,-9.038581,17.5029,44.99407
-31.70851,-3.68965,-9.038581,17.5029,27.07229
-31.70851,-3.68965,-9.038581,17.5029,39.60305
-31.70851,-3.68965,-9.038581,17.5029,36.59115
-31.70851,-3.68965,-9.038581,17.5029,27.41413
-31.70851,-3.68965,-9.038581,17.5029,42.93203
-31.70851,-3.68965,-9.038581,17.5029,21.74495
-31.70851,-3.68965,-9.038581,17.5029,28.00946
-31.70851,-3.68965,-9.038581,17.5029,44.72738
-31.70851,-3.68965,-9.038581,17.5029,26.59927
-31.70851,-3.68965,-9.038581,17.5029,18.2762
-31.70851,-3.68965,-9.038581,17.5029,39.49348
-31.70851,-3.68965,-9.038581,17.5029,36.50389
-31.70851,-3.68965,-9.038581,17.5029,28.10583
-31.70851,-3.68965,-9.038581,17.5029,38.16761
-31.70851,-3.68965,-9.038581,17.5029,32.6284
-31.70851,-3.68965,-9.038581,17.5029,43.29005
-31.70851,-3.68965,-9.038581,17.5029,44.99377
-31.70851,-3.68965,-9.038581,17.5029,32.80708
-31.70851,-3.68965,-9.038581,17.5029,37.4433
-31.70851,-3.68965,-9.038581,17.5029,26.18926
-31.70851,-3.68965,-9.038581,17.5029,44.65351
-31.70851,-3.68965,-9.038581,17.5029,28.62027
-31.70851,-3.68965,-9.038581,17.5029,40.74101
-31.70851,-3.68965,-9.038581,17.5029,31.63994
-31.70851,-3.68965,-9.038581,17.5029,40.35728
-31.70851,-3.68965,-9.038581,17.5029,46.24518
-31.70851,-3.68965,-9.038581,17.5029,23.0711
-31.70851,-3.68965,-9.038581,17.5029,28.64568
-31.70851,-3.68965,-9.038581,17.5029,29.30011
-31.70851,-3.68965,-9.038581,17.5029,41.04117
-31.70851,-3.68965,-9.038581,17.5029,36.50186
-31.70851,-3.68965,-9.038581,17.5029,37.08128
-31.70851,-3.68965,-9.038581,17.5029,12.76554
-31.70851,-3.68965,-9.038581,17.5029,36.4812
-31.70851,-3.68965,-9.038581,17.5029,38.22187
-31.70851,-3.68965,-9.038581,17.5029,26.32821
-31.70851,-3.68965,-9.038581,17.5029,36.7999
-31.70851,-3.68965,-9.038581,17.5029,28.87285
-31.70851,-3.68965,-9.038581,17.5029,43.88104
-31.70851,-3.68965,-9.038581,17.5029,21.79077
-31.70851,-3.68965,-9.038581,17.5029,31.34302
-31.70851,-3.68965,-9.038581,17.5029,39.64339
-31.70851,-3.68965,-9.038581,17.5029,35.31536
-31.70851,-3.68965,-9.038581,17.5029,33.34532
-31.70851,-3.68965,-9.038581,17.5029,19.16875
-31.70851,-3.68965,-9.038581,17.5029,41.78715
-31.70851,-3.68965,-9.038581,17.5029,16.53409
-31.70851,-3.68965,-9.038581,17.5029,33.80679
-31.70851,-3.68965,-9.038581,17.5029,44.15595
-31.70851,-3.68965,-9.038581,17.5029,24.73741
-31.70851,-3.68965,-9.038581,17.5029,29.73172
-31.70851,-3.68965,-9.038581,17.5029,46.40145
-31.70851,-3.68965,-9.038581,17.5029,31.85511
-31.70851,-3.68965,-9.038581,17.5029,28.88378
-31.70851,-3.68965,-9.038581,17.5029,38.63144
-31.70851,-3.68965,-9.038581,17.5029,31.47594
-31.70851,-3.68965,-9.038581,17.5029,36.9642
-31.70851,-3.68965,-9.038581,17.5029,29.57762
-31.70851,-3.68965,-9.038581,17.5029,27.85861
-31.70851,-3.68965,-9.038581,17.5029,38.31485
-31.70851,-3.68965,-9.038581,17.5029,26.9834
-31.70851,-3.68965,-9.038581,17.5029,36.36855
-31.70851,-3.68965,-9.038581,17.5029,44.26738
-31.70851,-3.68965,-9.038581,17.5029,32.14466
-31.70851,-3.68965,-9.038581,17.5029,41.31517
-31.70851,-3.68965,-9.038581,17.5029,37.00687
-31.70851,-3.68965,-9.038581,17.5029,38.66449
-31.70851,-3.68965,-9.038581,17.5029,37.90262
-31.70851,-3.68965,-9.038581,17.5029,35.00031
-31.70851,-3.68965,-9.038581,17.5029,47.26768
-31.70851,-3.68965,-9.038581,17.5029,32.15816
-31.70851,-3.68965,-9.038581,17.5029,37.4274
-31.70851,-3.68965,-9.038581,17.5029,25.72239
-31.70851,-3.68965,-9.038581,17.5029,38.18856
-31.70851,-3.68965,-9.038581,17.5029,38.22918
-31.70851,-3.68965,-9.038581,17.5029,43.65359
-31.70851,-3.68965,-9.038581,17.5029,29.21596
-31.70851,-3.68965,-9.038581,17.5029,40.00037
-31.70851,-3.68965,-9.038581,17.5029,31.32157
-31.70851,-3.68965,-9.038581,17.5029,43.5795
-31.70851,-3.68965,-9.038581,17.5029,15.62704
-31.70851,-3.68965,-9.038581,17.5029,13.63275
-31.70851,-3.68965,-9.038581,17.5029,46.3245
-31.70851,-3.68965,-9.038581,17.5029,36.36446
-31.70851,-3.68965,-9.038581,17.5029,23.85459
-31.70851,-3.68965,-9.038581,17.5029,43.80917
-31.70851,-3.68965,-9.038581,17.5029,35.0811
-31.70851,-3.68965,-9.038581,17.5029,41.79232
-31.70851,-3.68965,-9.038581,17.5029,40.68336
-31.70851,-3.68965,-9.038581,17.5029,19.92428
-31.70851,-3.68965,-9.038581,17.5029,27.06689
-31.70851,-3.68965,-9.038581,17.5029,14.926
-31.70851,-3.68965,-9.038581,17.5029,28.72071
-31.70851,-3.68965,-9.038581,17.5029,34.18545
-31.70851,-3.68965,-9.038581,17.5029,39.65035
-31.70851,-3.68965,-9.038581,17.5029,34.74158
-31.70851,-3.68965,-9.038581,17.5029,41.88434
-31.70851,-3.68965,-9.038581,17.5029,40.24909
-31.70851,-3.68965,-9.038581,17.5029,27.67344
-31.70851,-3.68965,-9.038581,17.5029,42.15268
-31.70851,-3.68965,-9.038581,17.5029,22.78857
-31.70851,-3.68965,-9.038581,17.5029,33.53478
-31.70851,-3.68965,-9.038581,17.5029,39.03422
-31.70851,-3.68965,-9.038581,17.5029,35.23708
-31.70851,-3.68965,-9.038581,17.5029,12.61685
-31.70851,-3.68965,-9.038581,17.5029,9.383838
-31.70851,-3.68965,-9.038581,17.5029,15.97256
-31.70851,-3.68965,-9.038581,17.5029,23.73221
-31.70851,-3.68965,-9.038581,17.5029,37.43661
-31.70851,-3.68965,-9.038581,17.5029,28.86916
-31.70851,-3.68965,-9.038581,17.5029,14.02813
-31.70851,-3.68965,-9.038581,17.5029,29.61851
-31.70851,-3.68965,-9.038581,17.5029,31.85081
-31.70851,-3.68965,-9.038581,17.5029,33.6866
-31.70851,-3.68965,-9.038581,17.5029,39.47673
-31.70851,-3.68965,-9.038581,17.5029,30.99817
-31.70851,-3.68965,-9.038581,17.5029,15.14226
-31.70851,-3.68965,-9.038581,17.5029,42.16553
-31.70851,-3.68965,-9.038581,17.5029,36.88543
-31.70851,-3.68965,-9.038581,17.5029,40.67891
-31.70851,-3.68965,-9.038581,17.5029,40.6267
-31.70851,-3.68965,-9.038581,17.5029,36.03011
-31.70851,-3.68965,-9.038581,17.5029,23.7503
-31.70851,-3.68965,-9.038581,17.5029,45.60329
-31.70851,-3.68965,-9.038581,17.5029,37.70883
-31.70851,-3.68965,-9.038581,17.5029,36.97033
-31.70851,-3.68965,-9.038581,17.5029,27.81135
-31.70851,-3.68965,-9.038581,17.5029,28.85653
-31.70851,-3.68965,-9.038581,17.5029,15.04995
-31.70851,-3.68965,-9.038581,17.5029,23.6673
-31.70851,-3.68965,-9.038581,17.5029,33.59778
-31.70851,-3.68965,-9.038581,17.5029,29.11045
-31.70851,-3.68965,-9.038581,17.5029,38.08082
-31.70851,-3.68965,-9.038581,17.5029,35.36199
-31.70851,-3.68965,-9.038581,17.5029,36.15468
-31.70851,-3.68965,-9.038581,17.5029,32.60437
-31.70851,-3.68965,-9.038581,17.5029,48.0761
-31.70851,-3.68965,-9.038581,17.5029,21.84333
-31.70851,-3.68965,-9.038581,17.5029,33.27402
-31.70851,-3.68965,-9.038581,17.5029,42.00756
-31.70851,-3.68965,-9.038581,17.5029,22.60225
-31.70851,-3.68965,-9.038581,17.5029,46.71213
-31.70851,-3.68965,-9.038581,17.5029,23.28198
-31.70851,-3.68965,-9.038581,17.5029,27.88723
-31.70851,-3.68965,-9.038581,17.5029,30.88887
-31.70851,-3.68965,-9.038581,17.5029,42.62533
-31.70851,-3.68965,-9.038581,17.5029,14.0261
-31.70851,-3.68965,-9.038581,17.5029,30.13513
-31.70851,-3.68965,-9.038581,17.5029,32.37954
-31.70851,-3.68965,-9.038581,17.5029,38.60051
-31.70851,-3.68965,-9.038581,17.5029,20.97643
-31.70851,-3.68965,-9.038581,17.5029,38.40851
-31.70851,-3.68965,-9.038581,17.5029,27.78425
-31.70851,-3.68965,-9.038581,17.5029,38.98012
-31.70851,-3.68965,-9.038581,17.5029,44.33461
-31.70851,-3.68965,-9.038581,17.5029,32.82656
-31.70851,-3.68965,-9.038581,17.5029,34.72052
-31.70851,-3.68965,-9.038581,17.5029,36.45019
-31.70851,-3.68965,-9.038581,17.5029,35.24958
-31.70851,-3.68965,-9.038581,17.5029,41.26397
-31.70851,-3.68965,-9.038581,17.5029,25.23278
-31.70851,-3.68965,-9.038581,17.5029,47.7797
-31.70851,-3.68965,-9.038581,17.5029,22.49514
-31.70851,-3.68965,-9.038581,17.5029,42.41446
-31.70851,-3.68965,-9.038581,17.5029,38.65693
-31.70851,-3.68965,-9.038581,17.5029,31.942
-31.70851,-3.68965,-9.038581,17.5029,30.80158
-31.70851,-3.68965,-9.038581,17.5029,12.57151
-31.70851,-3.68965,-9.038581,17.5029,36.94677
-31.70851,-3.68965,-9.038581,17.5029,39.81799
-31.70851,-3.68965,-9.038581,17.5029,45.3955
-31.70851,-3.68965,-9.038581,17.5029,41.32995
-31.70851,-3.68965,-9.038581,17.5029,38.6059
-31.70851,-3.68965,-9.038581,17.5029,6.75659
-31.70851,-3.68965,-9.038581,17.5029,36.4427
-31.70851,-3.68965,-9.038581,17.5029,40.09052
-31.70851,-3.68965,-9.038581,17.5029,11.78147
-31.70851,-3.68965,-9.038581,17.5029,15.30644
-31.70851,-3.68965,-9.038581,17.5029,31.8701
-31.70851,-3.68965,-9.038581,17.5029,14.689
-31.70851,-3.68965,-9.038581,17.5029,14.33793
-31.70851,-3.68965,-9.038581,17.5029,32.91602
-31.70851,-3.68965,-9.038581,17.5029,39.9562
-31.70851,-3.68965,-9.038581,17.5029,21.72295
-31.70851,-3.68965,-9.038581,17.5029,37.40964
-31.70851,-3.68965,-9.038581,17.5029,36.43761
-31.70851,-3.68965,-9.038581,17.5029,40.45465
-31.70851,-3.68965,-9.038581,17.5029,34.3985
-31.70851,-3.68965,-9.038581,17.5029,37.55709
-31.70851,-3.68965,-9.038581,17.5029,45.93612
-31.70851,-3.68965,-9.038581,17.5029,25.35585
-31.70851,-3.68965,-9.038581,17.5029,44.13631
-31.70851,-3.68965,-9.038581,17.5029,21.29549
-31.70851,-3.68965,-9.038581,17.5029,44.11317
-31.70851,-3.68965,-9.038581,17.5029,34.23374
-31.70851,-3.68965,-9.038581,17.5029,37.55341
-31.70851,-3.68965,-9.038581,17.5029,36.41319
-31.70851,-3.68965,-9.038581,17.5029,12.62322
-31.70851,-3.68965,-9.038581,17.5029,35.8589
-31.70851,-3.68965,-9.038581,17.5029,46.29119
-31.70851,-3.68965,-9.038581,17.5029,43.05821
-31.70851,-3.68965,-9.038581,17.5029,40.28556
-31.70851,-3.68965,-9.038581,17.5029,32.14326
-31.70851,-3.68965,-9.038581,17.5029,44.02168
-31.70851,-3.68965,-9.038581,17.5029,27.64011
-31.70851,-3.68965,-9.038581,17.5029,39.68286
-31.70851,-3.68965,-9.038581,17.5029,42.97335
-31.70851,-3.68965,-9.038581,17.5029,15.12019
-31.70851,-3.68965,-9.038581,17.5029,33.88543
-31.70851,-3.68965,-9.038581,17.5029,48.37009
-31.70851,-3.68965,-9.038581,17.5029,39.1277
-31.70851,-3.68965,-9.038581,17.5029,30.92433
-31.70851,-3.68965,-9.038581,17.5029,46.31888
-31.70851,-3.68965,-9.038581,17.5029,32.25025
-31.70851,-3.68965,-9.038581,17.5029,43.22417
-31.70851,-3.68965,-9.038581,17.5029,30.55565
-31.70851,-3.68965,-9.038581,17.5029,9.725207
-31.70851,-3.68965,-9.038581,17.5029,34.63103
-31.70851,-3.68965,-9.038581,17.5029,15.4828
-31.70851,-3.68965,-9.038581,17.5029,43.40671
-31.70851,-3.68965,-9.038581,17.5029,45.70366
-31.70851,-3.68965,-9.038581,17.5029,29.93245
-31.70851,-3.68965,-9.038581,17.5029,37.46622
-31.70851,-3.68965,-9.038581,17.5029,35.1
-31.70851,-3.68965,-9.038581,17.5029,26.71644
-31.70851,-3.68965,-9.038581,17.5029,37.61293
-31.70851,-3.68965,-9.038581,17.5029,37.87966
-31.70851,-3.68965,-9.038581,17.5029,12.7661
-31.70851,-3.68965,-9.038581,17.5029,42.10605
-31.70851,-3.68965,-9.038581,17.5029,38.57157
-31.70851,-3.68965,-9.038581,17.5029,20.4911
-31.70851,-3.68965,-9.038581,17.5029,28.92352
-31.70851,-3.68965,-9.038581,17.5029,38.08459
-31.70851,-3.68965,-9.038581,17.5029,46.34554
-31.70851,-3.68965,-9.038581,17.5029,37.79114
-31.70851,-3.68965,-9.038581,17.5029,43.68546
-31.70851,-3.68965,-9.038581,17.5029,44.33692
-31.70851,-3.68965,-9.038581,17.5029,30.5402
-31.70851,-3.68965,-9.038581,17.5029,48.80119
-31.70851,-3.68965,-9.038581,17.5029,32.0659
-31.70851,-3.68965,-9.038581,17.5029,39.2705
-31.70851,-3.68965,-9.038581,17.5029,39.9094
-31.70851,-3.68965,-9.038581,17.5029,38.59013
-31.70851,-3.68965,-9.038581,17.5029,34.31109
-31.70851,-3.68965,-9.038581,17.5029,44.91759
-31.70851,-3.68965,-9.038581,17.5029,14.5951
-31.70851,-3.68965,-9.038581,17.5029,32.60949
-31.70851,-3.68965,-9.038581,17.5029,44.45753
-31.70851,-3.68965,-9.038581,17.5029,26.22966
-31.70851,-3.68965,-9.038581,17.5029,44.58038
-31.70851,-3.68965,-9.038581,17.5029,37.26999
-31.70851,-3.68965,-9.038581,17.5029,32.0351
-31.70851,-3.68965,-9.038581,17.5029,35.95507
-31.70851,-3.68965,-9.038581,17.5029,28.54955
-31.70851,-3.68965,-9.038581,17.5029,13.46333
-31.70851,-3.68965,-9.038581,17.5029,37.05228
-31.70851,-3.68965,-9.038581,17.5029,39.71404
-31.70851,-3.68965,-9.038581,17.5029,22.66419
-31.70851,-3.68965,-9.038581,17.5029,46.16204
-31.70851,-3.68965,-9.038581,17.5029,15.37863
-31.70851,-3.68965,-9.038581,17.5029,37.63911
-31.70851,-3.68965,-9.038581,17.5029,37.74068
-31.70851,-3.68965,-9.038581,17.5029,45.24975
-31.70851,-3.68965,-9.038581,17.5029,45.08245
-31.70851,-3.68965,-9.038581,17.5029,36.81605
-31.70851,-3.68965,-9.038581,17.5029,32.0526
-31.70851,-3.68965,-9.038581,17.5029,29.06975
-31.70851,-3.68965,-9.038581,17.5029,33.00568
-31.70851,-3.68965,-9.038581,17.5029,39.154
-31.70851,-3.68965,-9.038581,17.5029,26.55922
-31.70851,-3.68965,-9.038581,17.5029,33.68092
-31.70851,-3.68965,-9.038581,17.5029,47.40062
-31.70851,-3.68965,-9.038581,17.5029,35.595
-31.70851,-3.68965,-9.038581,17.5029,45.23694
-31.70851,-3.68965,-9.038581,17.5029,22.79408
-31.70851,-3.68965,-9.038581,17.5029,24.18346
-31.70851,-3.68965,-9.038581,17.5029,29.50379
-31.70851,-3.68965,-9.038581,17.5029,15.86815
-31.70851,-3.68965,-9.038581,17.5029,37.84731
-31.70851,-3.68965,-9.038581,17.5029,41.07666
-31.70851,-3.68965,-9.038581,17.5029,38.71153
-31.70851,-3.68965,-9.038581,17.5029,29.10958
-31.70851,-3.68965,-9.038581,17.5029,32.58403
-31.70851,-3.68965,-9.038581,17.5029,44.51715
-31.70851,-3.68965,-9.038581,17.5029,34.14172
-31.70851,-3.68965,-9.038581,17.5029,20.85491
-31.70851,-3.68965,-9.038581,17.5029,23.15352
-31.70851,-3.68965,-9.038581,17.5029,32.89672
-31.70851,-3.68965,-9.038581,17.5029,13.8561
-31.70851,-3.68965,-9.038581,17.5029,24.92534
-31.70851,-3.68965,-9.038581,17.5029,32.97386
-31.70851,-3.68965,-9.038581,17.5029,14.14348
-31.70851,-3.68965,-9.038581,17.5029,32.95105
-31.70851,-3.68965,-9.038581,17.5029,32.77947
-31.70851,-3.68965,-9.038581,17.5029,32.8142
-31.70851,-3.68965,-9.038581,17.5029,12.14352
-31.70851,-3.68965,-9.038581,17.5029,38.61324
-31.70851,-3.68965,-9.038581,17.5029,29.51709
-31.70851,-3.68965,-9.038581,17.5029,44.60356
-31.70851,-3.68965,-9.038581,17.5029,38.45345
-31.70851,-3.68965,-9.038581,17.5029,29.20919
-31.70851,-3.68965,-9.038581,17.5029,45.14684
-31.70851,-3.68965,-9.038581,17.5029,21.15382
-31.70851,-3.68965,-9.038581,17.5029,35.16718
-31.70851,-3.68965,-9.038581,17.5029,38.00607
-31.70851,-3.68965,-9.038581,17.5029,21.8485
-31.70851,-3.68965,-9.038581,17.5029,25.85788
-31.70851,-3.68965,-9.038581,17.5029,46.90756
-31.70851,-3.68965,-9.038581,17.5029,24.28905
-31.70851,-3.68965,-9.038581,17.5029,31.65231
-31.70851,-3.68965,-9.038581,17.5029,42.46061
-31.70851,-3.68965,-9.038581,17.5029,38.33701
-31.70851,-3.68965,-9.038581,17.5029,36.33997
-31.70851,-3.68965,-9.038581,17.5029,33.20722
-31.70851,-3.68965,-9.038581,17.5029,36.58083
-31.70851,-3.68965,-9.038581,17.5029,32.86936
-31.70851,-3.68965,-9.038581,17.5029,20.16909
-31.70851,-3.68965,-9.038581,17.5029,34.23914
-31.70851,-3.68965,-9.038581,17.5029,12.69649
-31.70851,-3.68965,-9.038581,17.5029,38.86972
-31.70851,-3.68965,-9.038581,17.5029,33.75988
-31.70851,-3.68965,-9.038581,17.5029,29.21001
-31.70851,-3.68965,-9.038581,17.5029,18.35093
-31.70851,-3.68965,-9.038581,17.5029,18.21261
-31.70851,-3.68965,-9.038581,17.5029,29.24427
-31.70851,-3.68965,-9.038581,17.5029,36.125
-31.70851,-3.68965,-9.038581,17.5029,11.68965
-31.70851,-3.68965,-9.038581,17.5029,39.58877
-31.70851,-3.68965,-9.038581,17.5029,38.42628
-31.70851,-3.68965,-9.038581,17.5029,28.91944
-31.70851,-3.68965,-9.038581,17.5029,46.09949
-31.70851,-3.68965,-9.038581,17.5029,20.41087
-31.70851,-3.68965,-9.038581,17.5029,34.96437
-31.70851,-3.68965,-9.038581,17.5029,38.87839
-31.70851,-3.68965,-9.038581,17.5029,16.24118
-31.70851,-3.68965,-9.038581,17.5029,22.72425
-31.70851,-3.68965,-9.038581,17.5029,26.16996
-31.70851,-3.68965,-9.038581,17.5029,34.13222
-31.70851,-3.68965,-9.038581,17.5029,41.59488
-31.70851,-3.68965,-9.038581,17.5029,39.98209
-31.70851,-3.68965,-9.038581,17.5029,43.8935
-27.14986,10.50833,-39.42892,18.05298,46.15151
-27.14986,10.50833,-39.42892,18.05298,47.20744
-27.14986,10.50833,-39.42892,18.05298,41.77243
-27.14986,10.50833,-39.42892,18.05298,47.92405
-27.14986,10.50833,-39.42892,18.05298,38.58538
-27.14986,10.50833,-39.42892,18.05298,47.3825
-27.14986,10.50833,-39.42892,18.05298,48.01024
-27.14986,10.50833,-39.42892,18.05298,51.66874
-27.14986,10.50833,-39.42892,18.05298,50.80706
-27.14986,10.50833,-39.42892,18.05298,51.2442
-27.14986,10.50833,-39.42892,18.05298,40.00997
-27.14986,10.50833,-39.42892,18.05298,32.89616
-27.14986,10.50833,-39.42892,18.05298,45.88833
-27.14986,10.50833,-39.42892,18.05298,42.64951
-27.14986,10.50833,-39.42892,18.05298,31.15021
-27.14986,10.50833,-39.42892,18.05298,38.43819
-27.14986,10.50833,-39.42892,18.05298,44.02304
-27.14986,10.50833,-39.42892,18.05298,54.29301
-27.14986,10.50833,-39.42892,18.05298,32.35996
-27.14986,10.50833,-39.42892,18.05298,51.46208
-27.14986,10.50833,-39.42892,18.05298,44.33983
-27.14986,10.50833,-39.42892,18.05298,38.21431
-27.14986,10.50833,-39.42892,18.05298,40.87022
-27.14986,10.50833,-39.42892,18.05298,33.38981
-27.14986,10.50833,-39.42892,18.05298,47.72169
-27.14986,10.50833,-39.42892,18.05298,50.62576
-27.14986,10.50833,-39.42892,18.05298,30.8816
-27.14986,10.50833,-39.42892,18.05298,34.28301
-27.14986,10.50833,-39.42892,18.05298,53.66448
-27.14986,10.50833,-39.42892,18.05298,38.44856
-27.14986,10.50833,-39.42892,18.05298,32.24199
-27.14986,10.50833,-39.42892,18.05298,38.70538
-27.14986,10.50833,-39.42892,18.05298,45.05034
-27.14986,10.50833,-39.42892,18.05298,34.40118
-27.14986,10.50833,-39.42892,18.05298,36.40017
-27.14986,10.50833,-39.42892,18.05298,49.67331
-27.14986,10.50833,-39.42892,18.05298,29.41225
-27.14986,10.50833,-39.42892,18.05298,39.85783
-27.14986,10.50833,-39.42892,18.05298,42.4354
-27.14986,10.50833,-39.42892,18.05298,30.80073
-27.14986,10.50833,-39.42892,18.05298,33.56565
-27.14986,10.50833,-39.42892,18.05298,49.78193
-27.14986,10.50833,-39.42892,18.05298,33.28986
-27.14986,10.50833,-39.42892,18.05298,41.00847
-27.14986,10.50833,-39.42892,18.05298,51.45061
-27.14986,10.50833,-39.42892,18.05298,42.84098
-27.14986,10.50833,-39.42892,18.05298,50.06802
-27.14986,10.50833,-39.42892,18.05298,57.75919
-27.14986,10.50833,-39.42892,18.05298,42.11056
-27.14986,10.50833,-39.42892,18.05298,42.71632
-27.14986,10.50833,-39.42892,18.05298,46.36063
-27.14986,10.50833,-39.42892,18.05298,48.46494
-27.14986,10.50833,-39.42892,18.05298,39.81839
-27.14986,10.50833,-39.42892,18.05298,47.99447
-27.14986,10.50833,-39.42892,18.05298,46.1193
-27.14986,10.50833,-39.42892,18.05298,48.99661
-27.14986,10.50833,-39.42892,18.05298,31.02565
-27.14986,10.50833,-39.42892,18.05298,43.29198
-27.14986,10.50833,-39.42892,18.05298,33.13043
-27.14986,10.50833,-39.42892,18.05298,42.6694
-27.14986,10.50833,-39.42892,18.05298,46.96636
-27.14986,10.50833,-39.42892,18.05298,45.98154
-27.14986,10.50833,-39.42892,18.05298,50.0064
-27.14986,10.50833,-39.42892,18.05298,42.61554
-27.14986,10.50833,-39.42892,18.05298,43.82075
-27.14986,10.50833,-39.42892,18.05298,45.95714
-27.14986,10.50833,-39.42892,18.05298,47.09473
-27.14986,10.50833,-39.42892,18.05298,48.91603
-27.14986,10.50833,-39.42892,18.05298,43.97188
-27.14986,10.50833,-39.42892,18.05298,32.65995
-27.14986,10.50833,-39.42892,18.05298,44.31652
-27.14986,10.50833,-39.42892,18.05298,28.85476
-27.14986,10.50833,-39.42892,18.05298,46.94839
-27.14986,10.50833,-39.42892,18.05298,52.44608
-27.14986,10.50833,-39.42892,18.05298,42.39616
-27.14986,10.50833,-39.42892,18.05298,28.12056
-27.14986,10.50833,-39.42892,18.05298,58.27479
-27.14986,10.50833,-39.42892,18.05298,44.76577
-27.14986,10.50833,-39.42892,18.05298,31.04136
-27.14986,10.50833,-39.42892,18.05298,43.76204
-27.14986,10.50833,-39.42892,18.05298,41.69455
-27.14986,10.50833,-39.42892,18.05298,41.66805
-27.14986,10.50833,-39.42892,18.05298,39.46097
-27.14986,10.50833,-39.42892,18.05298,49.41253
-27.14986,10.50833,-39.42892,18.05298,42.78956
-27.14986,10.50833,-39.42892,18.05298,42.46579
-27.14986,10.50833,-39.42892,18.05298,45.26231
-27.14986,10.50833,-39.42892,18.05298,43.64172
-27.14986,10.50833,-39.42892,18.05298,32.54856
-27.14986,10.50833,-39.42892,18.05298,35.71879
-27.14986,10.50833,-39.42892,18.05298,36.17567
-27.14986,10.50833,-39.42892,18.05298,31.36798
-27.14986,10.50833,-39.42892,18.05298,38.0919
-27.14986,10.50833,-39.42892,18.05298,33.17371
-27.14986,10.50833,-39.42892,18.05298,43.095
-27.14986,10.50833,-39.42892,18.05298,35.06732
-27.14986,10.50833,-39.42892,18.05298,44.34761
-27.14986,10.50833,-39.42892,18.05298,49.32687
-27.14986,10.50833,-39.42892,18.05298,33.98537
-27.14986,10.50833,-39.42892,18.05298,49.30902
-27.14986,10.50833,-39.42892,18.05298,43.21313
-27.14986,10.50833,-39.42892,18.05298,49.69269
-27.14986,10.50833,-39.42892,18.05298,33.91384
-27.14986,10.50833,-39.42892,18.05298,40.49039
-27.14986,10.50833,-39.42892,18.05298,36.5077
-27.14986,10.50833,-39.42892,18.05298,41.93975
-27.14986,10.50833,-39.42892,18.05298,38.70624
-27.14986,10.50833,-39.42892,18.05298,35.18694
-27.14986,10.50833,-39.42892,18.05298,45.20876
-27.14986,10.50833,-39.42892,18.05298,31.47919
-27.14986,10.50833,-39.42892,18.05298,45.51991
-27.14986,10.50833,-39.42892,18.05298,47.30916
-27.14986,10.50833,-39.42892,18.05298,43.17745
-27.14986,10.50833,-39.42892,18.05298,43.36352
-27.14986,10.50833,-39.42892,18.05298,49.7462
-27.14986,10.50833,-39.42892,18.05298,46.15988
-27.14986,10.50833,-39.42892,18.05298,33.79732
-27.14986,10.50833,-39.42892,18.05298,46.46218
