patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-58.6549,50.66786,0.8065609,17.29532,13.63264
-58.6549,50.66786,0.8065609,17.29532,25.69267
-58.6549,50.66786,0.8065609,17.29532,64.14129
-58.6549,50.66786,0.8065609,17.29532,61.74638
-58.6549,50.66786,0.8065609,17.29532,41.80895
-58.6549,50.66786,0.8065609,17.29532,53.65919
-58.6549,50.66786,0.8065609,17.29532,66.00237
-58.6549,50.66786,0.8065609,17.29532,21.64497
-58.6549,50.66786,0.8065609,17.29532,43.27847
-58.6549,50.66786,0.8065609,17.29532,50.08648
-58.6549,50.66786,0.8065609,17.29532,61.53525
-58.6549,50.66786,0.8065609,17.29532,23.42468
-58.6549,50.66786,0.8065609,17.29532,50.76207
-58.6549,50.66786,0.8065609,17.29532,46.96066
-58.6549,50.66786,0.8065609,17.29532,45.9987
-58.6549,50.66786,0.8065609,17.29532,34.20955
-58.6549,50.66786,0.8065609,17.29532,45.74887
-58.6549,50.66786,0.8065609,17.29532,57.4743
-58.6549,50.66786,0.8065609,17.29532,12.75097
-58.6549,50.66786,0.8065609,17.29532,22.63066
-58.6549,50.66786,0.8065609,17.29532,59.9113
-58.6549,50.66786,0.8065609,17.29532,49.50012
-58.6549,50.66786,0.8065609,17.29532,29.58379
-58.6549,50.66786,0.8065609,17.29532,49.7233
-58.6549,50.66786,0.8065609,17.29532,61.44093
-58.6549,50.66786,0.8065609,17.29532,39.05835
-58.6549,50.66786,0.8065609,17.29532,6.615935
-58.6549,50.66786,0.8065609,17.29532,23.6937
-58.6549,50.66786,0.8065609,17.29532,64.30425
-58.6549,50.66786,0.8065609,17.29532,25.39142
-58.6549,50.66786,0.8065609,17.29532,32.74379
-58.6549,50.66786,0.8065609,17.29532,30.57759
-58.6549,50.66786,0.8065609,17.29532,55.8192
-58.6549,50.66786,0.8065609,17.29532,41.7075
-58.6549,50.66786,0.8065609,17.29532,64.57086
-58.6549,50.66786,0.8065609,17.29532,63.08077
-58.6549,50.66786,0.8065609,17.29532,41.75571
-58.6549,50.66786,0.8065609,17.29532,54.1651
-58.6549,50.66786,0.8065609,17.29532,48.10228
-58.6549,50.66786,0.8065609,17.29532,43.61838
-58.6549,50.66786,0.8065609,17.29532,28.3781
-58.6549,50.66786,0.8065609,17.29532,47.749
-58.6549,50.66786,0.8065609,17.29532,63.75442
-58.6549,50.66786,0.8065609,17.29532,55.67053
-58.6549,50.66786,0.8065609,17.29532,60.6595
-58.6549,50.66786,0.8065609,17.29532,59.90383
-58.6549,50.66786,0.8065609,17.29532,54.95314
-58.6549,50.66786,0.8065609,17.29532,51.45746
-58.6549,50.66786,0.8065609,17.29532,48.25733
-58.6549,50.66786,0.8065609,17.29532,42.76848
-58.6549,50.66786,0.8065609,17.29532,31.00813
-58.6549,50.66786,0.8065609,17.29532,48.97305
-58.6549,50.66786,0.8065609,17.29532,18.94885
-58.6549,50.66786,0.8065609,17.29532,49.33578
-58.6549,50.66786,0.8065609,17.29532,57.44724
-58.6549,50.66786,0.8065609,17.29532,7.647688
-58.6549,50.66786,0.8065609,17.29532,19.71679
-58.6549,50.66786,0.8065609,17.29532,41.65739
-58.6549,50.66786,0.8065609,17.29532,61.01467
-58.6549,50.66786,0.8065609,17.29532,45.45828
-58.6549,50.66786,0.8065609,17.29532,14.066
-58.6549,50.66786,0.8065609,17.29532,29.31461
-58.6549,50.66786,0.8065609,17.29532,45.40691
-58.6549,50.66786,0.8065609,17.29532,60.65083
-58.6549,50.66786,0.8065609,17.29532,51.02943
-58.6549,50.66786,0.8065609,17.29532,30.18315
-58.6549,50.66786,0.8065609,17.29532,54.6256
-58.6549,50.66786,0.8065609,17.29532,63.85036
-58.6549,50.66786,0.8065609,17.29532,11.47939
-58.6549,50.66786,0.8065609,17.29532,17.10816
-58.6549,50.66786,0.8065609,17.29532,57.50911
-58.6549,50.66786,0.8065609,17.29532,56.64858
-58.6549,50.66786,0.8065609,17.29532,64.47322
-58.6549,50.66786,0.8065609,17.29532,52.08199
-58.6549,50.66786,0.8065609,17.29532,51.62165
-58.6549,50.66786,0.8065609,17.29532,17.86464
-58.6549,50.66786,0.8065609,17.29532,8.752826
-58.6549,50.66786,0.8065609,17.29532,33.72316
-58.6549,50.66786,0.8065609,17.29532,49.46218
-58.6549,50.66786,0.8065609,17.29532,50.82617
-58.6549,50.66786,0.8065609,17.29532,57.91854
-58.6549,50.66786,0.8065609,17.29532,5.682455
-58.6549,50.66786,0.8065609,17.29532,38.54114
-58.6549,50.66786,0.8065609,17.29532,48.82613
-58.6549,50.66786,0.8065609,17.29532,2.786607
-58.6549,50.66786,0.8065609,17.29532,41.42196
-58.6549,50.66786,0.8065609,17.29532,46.62538
-58.6549,50.66786,0.8065609,17.29532,58.2935
-58.6549,50.66786,0.8065609,17.29532,43.31551
-58.6549,50.66786,0.8065609,17.29532,46.5037
-58.6549,50.66786,0.8065609,17.29532,69.30301
-58.6549,50.66786,0.8065609,17.29532,54.70953
-58.6549,50.66786,0.8065609,17.29532,49.3372
-58.6549,50.66786,0.8065609,17.29532,37.21387
-58.6549,50.66786,0.8065609,17.29532,27.52752
-58.6549,50.66786,0.8065609,17.29532,29.58139
-58.6549,50.66786,0.8065609,17.29532,40.39911
-58.6549,50.66786,0.8065609,17.29532,38.36184
-58.6549,50.66786,0.8065609,17.29532,58.0915
-58.6549,50.66786,0.8065609,17.29532,22.84345
-58.6549,50.66786,0.8065609,17.29532,62.6645
-58.6549,50.66786,0.8065609,17.29532,15.65442
-58.6549,50.66786,0.8065609,17.29532,23.06539
-58.6549,50.66786,0.8065609,17.29532,33.966
-58.6549,50.66786,0.8065609,17.29532,37.77871
-58.6549,50.66786,0.8065609,17.29532,26.9363
-58.6549,50.66786,0.8065609,17.29532,27.31037
-58.6549,50.66786,0.8065609,17.29532,65.76217
-58.6549,50.66786,0.8065609,17.29532,48.11054
-58.6549,50.66786,0.8065609,17.29532,56.20755
-58.6549,50.66786,0.8065609,17.29532,38.71087
-58.6549,50.66786,0.8065609,17.29532,57.08537
-58.6549,50.66786,0.8065609,17.29532,60.92848
-58.6549,50.66786,0.8065609,17.29532,19.60619
-58.6549,50.66786,0.8065609,17.29532,51.30016
-58.6549,50.66786,0.8065609,17.29532,53.13603
-58.6549,50.66786,0.8065609,17.29532,29.78236
-58.6549,50.66786,0.8065609,17.29532,54.99212
-58.6549,50.66786,0.8065609,17.29532,57.37908
-58.6549,50.66786,0.8065609,17.29532,57.36042
-58.6549,50.66786,0.8065609,17.29532,18.30048
-58.6549,50.66786,0.8065609,17.29532,41.72837
-58.6549,50.66786,0.8065609,17.29532,6.765221
-58.6549,50.66786,0.8065609,17.29532,57.19275
-58.6549,50.66786,0.8065609,17.29532,34.25421
-58.6549,50.66786,0.8065609,17.29532,5.344488
-58.6549,50.66786,0.8065609,17.29532,59.22511
-58.6549,50.66786,0.8065609,17.29532,17.76841
-58.6549,50.66786,0.8065609,17.29532,43.19352
-58.6549,50.66786,0.8065609,17.29532,50.74741
-58.6549,50.66786,0.8065609,17.29532,64.17425
-58.6549,50.66786,0.8065609,17.29532,58.99418
-58.6549,50.66786,0.8065609,17.29532,23.52179
-58.6549,50.66786,0.8065609,17.29532,24.22038
-58.6549,50.66786,0.8065609,17.29532,58.40136
-58.6549,50.66786,0.8065609,17.29532,37.09571
-58.6549,50.66786,0.8065609,17.29532,47.78019
-58.6549,50.66786,0.8065609,17.29532,36.38918
-58.6549,50.66786,0.8065609,17.29532,40.92437
-58.6549,50.66786,0.8065609,17.29532,10.74103
-58.6549,50.66786,0.8065609,17.29532,66.88278
-58.6549,50.66786,0.8065609,17.29532,47.38007
-58.6549,50.66786,0.8065609,17.29532,41.88789
-58.6549,50.66786,0.8065609,17.29532,43.8033
-58.6549,50.66786,0.8065609,17.29532,41.75335
-58.6549,50.66786,0.8065609,17.29532,64.12329
-58.6549,50.66786,0.8065609,17.29532,63.91827
-58.6549,50.66786,0.8065609,17.29532,67.0547
-58.6549,50.66786,0.8065609,17.29532,6.964307
-58.6549,50.66786,0.8065609,17.29532,60.27615
-58.6549,50.66786,0.8065609,17.29532,52.79996
-58.6549,50.66786,0.8065609,17.29532,32.1585
-58.6549,50.66786,0.8065609,17.29532,52.55566
-58.6549,50.66786,0.8065609,17.29532,42.09173
-58.6549,50.66786,0.8065609,17.29532,2.456746
-58.6549,50.66786,0.8065609,17.29532,16.95826
-58.6549,50.66786,0.8065609,17.29532,42.89491
-58.6549,50.66786,0.8065609,17.29532,58.11335
-58.6549,50.66786,0.8065609,17.29532,15.36426
-58.6549,50.66786,0.8065609,17.29532,27.85442
-58.6549,50.66786,0.8065609,17.29532,49.62671
-58.6549,50.66786,0.8065609,17.29532,5.292824
-58.6549,50.66786,0.8065609,17.29532,31.4756
-58.6549,50.66786,0.8065609,17.29532,31.24475
-58.6549,50.66786,0.8065609,17.29532,52.82196
-58.6549,50.66786,0.8065609,17.29532,57.97356
-58.6549,50.66786,0.8065609,17.29532,42.49666
-58.6549,50.66786,0.8065609,17.29532,44.76165
-58.6549,50.66786,0.8065609,17.29532,5.314383
-58.6549,50.66786,0.8065609,17.29532,45.87317
-58.6549,50.66786,0.8065609,17.29532,51.61963
-58.6549,50.66786,0.8065609,17.29532,43.17842
-58.6549,50.66786,0.8065609,17.29532,46.62339
-58.6549,50.66786,0.8065609,17.29532,67.37206
-58.6549,50.66786,0.8065609,17.29532,49.50407
-58.6549,50.66786,0.8065609,17.29532,66.73778
-58.6549,50.66786,0.8065609,17.29532,51.1206
-58.6549,50.66786,0.8065609,17.29532,25.56573
-58.6549,50.66786,0.8065609,17.29532,63.58252
-58.6549,50.66786,0.8065609,17.29532,42.4759
-58.6549,50.66786,0.8065609,17.29532,37.75124
-58.6549,50.66786,0.8065609,17.29532,45.74537
-58.6549,50.66786,0.8065609,17.29532,51.96579
-58.6549,50.66786,0.8065609,17.29532,49.19425
-58.6549,50.66786,0.8065609,17.29532,58.33103
-58.6549,50.66786,0.8065609,17.29532,44.87296
-58.6549,50.66786,0.8065609,17.29532,44.67599
-58.6549,50.66786,0.8065609,17.29532,45.89937
-58.6549,50.66786,0.8065609,17.29532,52.57577
-58.6549,50.66786,0.8065609,17.29532,24.88021
-58.6549,50.66786,0.8065609,17.29532,21.66052
-58.6549,50.66786,0.8065609,17.29532,68.23563
-58.6549,50.66786,0.8065609,17.29532,17.83468
-58.6549,50.66786,0.8065609,17.29532,58.51275
-58.6549,50.66786,0.8065609,17.29532,48.26756
-58.6549,50.66786,0.8065609,17.29532,27.1971
-58.6549,50.66786,0.8065609,17.29532,63.63406
-58.6549,50.66786,0.8065609,17.29532,45.58773
-58.6549,50.66786,0.8065609,17.29532,47.45616
-58.6549,50.66786,0.8065609,17.29532,44.05538
-58.6549,50.66786,0.8065609,17.29532,12.14202
-58.6549,50.66786,0.8065609,17.29532,62.64435
-58.6549,50.66786,0.8065609,17.29532,44.75943
-58.6549,50.66786,0.8065609,17.29532,28.65294
-58.6549,50.66786,0.8065609,17.29532,20.46138
-58.6549,50.66786,0.8065609,17.29532,70.22334
-58.6549,50.66786,0.8065609,17.29532,50.04504
-58.6549,50.66786,0.8065609,17.29532,62.3298
-58.6549,50.66786,0.8065609,17.29532,32.35677
-58.6549,50.66786,0.8065609,17.29532,44.53423
-58.6549,50.66786,0.8065609,17.29532,65.71053
-58.6549,50.66786,0.8065609,17.29532,58.29277
-58.6549,50.66786,0.8065609,17.29532,30.29049
-58.6549,50.66786,0.8065609,17.29532,43.40774
-58.6549,50.66786,0.8065609,17.29532,61.1319
-58.6549,50.66786,0.8065609,17.29532,62.51421
-58.6549,50.66786,0.8065609,17.29532,27.91537
-58.6549,50.66786,0.8065609,17.29532,47.20717
-58.6549,50.66786,0.8065609,17.29532,46.70217
-58.6549,50.66786,0.8065609,17.29532,51.06158
-58.6549,50.66786,0.8065609,17.29532,62.49415
-58.6549,50.66786,0.8065609,17.29532,45.01947
-58.6549,50.66786,0.8065609,17.29532,43.45387
-58.6549,50.66786,0.8065609,17.29532,62.07439
-58.6549,50.66786,0.8065609,17.29532,66.63058
-58.6549,50.66786,0.8065609,17.29532,53.01693
-58.6549,50.66786,0.8065609,17.29532,40.93305
-58.6549,50.66786,0.8065609,17.29532,30.61205
-58.6549,50.66786,0.8065609,17.29532,40.04343
-58.6549,50.66786,0.8065609,17.29532,17.21394
-58.6549,50.66786,0.8065609,17.29532,47.07362
-58.6549,50.66786,0.8065609,17.29532,48.69411
-58.6549,50.66786,0.8065609,17.29532,55.17402
-58.6549,50.66786,0.8065609,17.29532,23.40401
-58.6549,50.66786,0.8065609,17.29532,43.87461
-58.6549,50.66786,0.8065609,17.29532,35.6765
-58.6549,50.66786,0.8065609,17.29532,67.44967
-58.6549,50.66786,0.8065609,17.29532,23.71888
-58.6549,50.66786,0.8065609,17.29532,56.12791
-58.6549,50.66786,0.8065609,17.29532,41.09354
-58.6549,50.66786,0.8065609,17.29532,46.08804
-58.6549,50.66786,0.8065609,17.29532,45.01736
-58.6549,50.66786,0.8065609,17.29532,28.1203
-58.6549,50.66786,0.8065609,17.29532,17.29399
-58.6549,50.66786,0.8065609,17.29532,68.7813
-58.6549,50.66786,0.8065609,17.29532,24.38575
-58.6549,50.66786,0.8065609,17.29532,58.96206
-58.6549,50.66786,0.8065609,17.29532,56.1249
-58.6549,50.66786,0.8065609,17.29532,43.31932
-58.6549,50.66786,0.8065609,17.29532,43.26973
-58.6549,50.66786,0.8065609,17.29532,48.1202
-58.6549,50.66786,0.8065609,17.29532,56.58358
-58.6549,50.66786,0.8065609,17.29532,28.09919
-58.6549,50.66786,0.8065609,17.29532,31.06741
-58.6549,50.66786,0.8065609,17.29532,42.26776
-58.6549,50.66786,0.8065609,17.29532,47.78993
-58.6549,50.66786,0.8065609,17.29532,22.97722
-58.6549,50.66786,0.8065609,17.29532,4.556154
-58.6549,50.66786,0.8065609,17.29532,52.71906
-58.6549,50.66786,0.8065609,17.29532,54.23878
-58.6549,50.66786,0.8065609,17.29532,8.985084
-58.6549,50.66786,0.8065609,17.29532,61.2866
-58.6549,50.66786,0.8065609,17.29532,24.23226
-58.6549,50.66786,0.8065609,17.29532,36.79138
-58.6549,50.66786,0.8065609,17.29532,68.89021
-58.6549,50.66786,0.8065609,17.29532,60.94686
-58.6549,50.66786,0.8065609,17.29532,65.92361
-58.6549,50.66786,0.8065609,17.29532,56.35776
-58.6549,50.66786,0.8065609,17.29532,44.01894
-58.6549,50.66786,0.8065609,17.29532,41.43372
-58.6549,50.66786,0.8065609,17.29532,64.53703
-58.6549,50.66786,0.8065609,17.29532,23.49664
-58.6549,50.66786,0.8065609,17.29532,41.42585
-58.6549,50.66786,0.8065609,17.29532,29.35958
-58.6549,50.66786,0.8065609,17.29532,12.94418
-58.6549,50.66786,0.8065609,17.29532,40.79625
-58.6549,50.66786,0.8065609,17.29532,27.20166
-58.6549,50.66786,0.8065609,17.29532,65.74209
-58.6549,50.66786,0.8065609,17.29532,51.3804
-58.6549,50.66786,0.8065609,17.29532,5.752032
-58.6549,50.66786,0.8065609,17.29532,47.33193
-58.6549,50.66786,0.8065609,17.29532,45.07541
-58.6549,50.66786,0.8065609,17.29532,8.078665
-58.6549,50.66786,0.8065609,17.29532,59.92099
-58.6549,50.66786,0.8065609,17.29532,29.33519
-58.6549,50.66786,0.8065609,17.29532,17.68908
-58.6549,50.66786,0.8065609,17.29532,63.32425
-58.6549,50.66786,0.8065609,17.29532,44.83037
-58.6549,50.66786,0.8065609,17.29532,53.29401
-58.6549,50.66786,0.8065609,17.29532,12.88615
-58.6549,50.66786,0.8065609,17.29532,50.89161
-58.6549,50.66786,0.8065609,17.29532,65.11697
-58.6549,50.66786,0.8065609,17.29532,52.19944
-58.6549,50.66786,0.8065609,17.29532,28.68446
-58.6549,50.66786,0.8065609,17.29532,38.97629
-58.6549,50.66786,0.8065609,17.29532,43.50965
-58.6549,50.66786,0.8065609,17.29532,55.49125
-58.6549,50.66786,0.8065609,17.29532,41.72706
-58.6549,50.66786,0.8065609,17.29532,40.74665
-58.6549,50.66786,0.8065609,17.29532,62.68072
-58.6549,50.66786,0.8065609,17.29532,63.03003
-58.6549,50.66786,0.8065609,17.29532,48.72534
-58.6549,50.66786,0.8065609,17.29532,28.24368
-58.6549,50.66786,0.8065609,17.29532,23.94166
-58.6549,50.66786,0.8065609,17.29532,30.68942
-58.6549,50.66786,0.8065609,17.29532,29.52429
-58.6549,50.66786,0.8065609,17.29532,64.86335
-58.6549,50.66786,0.8065609,17.29532,28.32207
-58.6549,50.66786,0.8065609,17.29532,57.29518
-58.6549,50.66786,0.8065609,17.29532,19.70574
-58.6549,50.66786,0.8065609,17.29532,68.92938
-58.6549,50.66786,0.8065609,17.29532,47.01033
-58.6549,50.66786,0.8065609,17.29532,53.13188
-58.6549,50.66786,0.8065609,17.29532,54.20283
-58.6549,50.66786,0.8065609,17.29532,62.07078
-58.6549,50.66786,0.8065609,17.29532,31.39522
-58.6549,50.66786,0.8065609,17.29532,51.35348
-58.6549,50.66786,0.8065609,17.29532,46.53142
-58.6549,50.66786,0.8065609,17.29532,47.33932
-58.6549,50.66786,0.8065609,17.29532,24.50721
-58.6549,50.66786,0.8065609,17.29532,43.09579
-58.6549,50.66786,0.8065609,17.29532,49.02853
-58.6549,50.66786,0.8065609,17.29532,20.64225
-58.6549,50.66786,0.8065609,17.29532,22.37408
-58.6549,50.66786,0.8065609,17.29532,59.02718
-58.6549,50.66786,0.8065609,17.29532,59.50964
-58.6549,50.66786,0.8065609,17.29532,26.6334
-58.6549,50.66786,0.8065609,17.29532,3.714554
-58.6549,50.66786,0.8065609,17.29532,41.70223
-58.6549,50.66786,0.8065609,17.29532,56.31351
-58.6549,50.66786,0.8065609,17.29532,20.60428
-58.6549,50.66786,0.8065609,17.29532,46.99832
-58.6549,50.66786,0.8065609,17.29532,20.82206
-58.6549,50.66786,0.8065609,17.29532,49.6573
-58.6549,50.66786,0.8065609,17.29532,48.50805
-58.6549,50.66786,0.8065609,17.29532,62.1405
-58.6549,50.66786,0.8065609,17.29532,1.599003
-58.6549,50.66786,0.8065609,17.29532,56.51583
-58.6549,50.66786,0.8065609,17.29532,25.11824
-58.6549,50.66786,0.8065609,17.29532,45.79843
-58.6549,50.66786,0.8065609,17.29532,57.78669
-58.6549,50.66786,0.8065609,17.29532,38.17362
-58.6549,50.66786,0.8065609,17.29532,15.47058
-58.6549,50.66786,0.8065609,17.29532,12.30416
-58.6549,50.66786,0.8065609,17.29532,38.37477
-58.6549,50.66786,0.8065609,17.29532,26.76281
-58.6549,50.66786,0.8065609,17.29532,63.28942
-58.6549,50.66786,0.8065609,17.29532,27.41308
-58.6549,50.66786,0.8065609,17.29532,52.08017
-58.6549,50.66786,0.8065609,17.29532,61.56381
-58.6549,50.66786,0.8065609,17.29532,66.6462
-58.6549,50.66786,0.8065609,17.29532,47.97204
-58.6549,50.66786,0.8065609,17.29532,5.608451
-58.6549,50.66786,0.8065609,17.29532,51.36874
-58.6549,50.66786,0.8065609,17.29532,60.94854
-58.6549,50.66786,0.8065609,17.29532,57.30392
-58.6549,50.66786,0.8065609,17.29532,62.66233
-58.6549,50.66786,0.8065609,17.29532,55.18748
-58.6549,50.66786,0.8065609,17.29532,43.43119
-58.6549,50.66786,0.8065609,17.29532,27.57869
-58.6549,50.66786,0.8065609,17.29532,61.06217
-58.6549,50.66786,0.8065609,17.29532,61.1876
-58.6549,50.66786,0.8065609,17.29532,70.34013
-58.6549,50.66786,0.8065609,17.29532,34.66559
-58.6549,50.66786,0.8065609,17.29532,34.24187
-58.6549,50.66786,0.8065609,17.29532,67.61793
-58.6549,50.66786,0.8065609,17.29532,51.12286
-58.6549,50.66786,0.8065609,17.29532,49.71085
-58.6549,50.66786,0.8065609,17.29532,48.18556
-58.6549,50.66786,0.8065609,17.29532,6.694512
-58.6549,50.66786,0.8065609,17.29532,60.93727
-58.6549,50.66786,0.8065609,17.29532,57.8162
-58.6549,50.66786,0.8065609,17.29532,52.75563
-58.6549,50.66786,0.8065609,17.29532,18.06501
-58.6549,50.66786,0.8065609,17.29532,16.31799
-58.6549,50.66786,0.8065609,17.29532,46.53278
-58.6549,50.66786,0.8065609,17.29532,53.39726
-58.6549,50.66786,0.8065609,17.29532,46.85294
-58.6549,50.66786,0.8065609,17.29532,44.59187
-58.6549,50.66786,0.8065609,17.29532,46.40208
-58.6549,50.66786,0.8065609,17.29532,50.49194
-58.6549,50.66786,0.8065609,17.29532,25.47562
-58.6549,50.66786,0.8065609,17.29532,48.95095
-58.6549,50.66786,0.8065609,17.29532,68.7856
-58.6549,50.66786,0.8065609,17.29532,14.91581
-58.6549,50.66786,0.8065609,17.29532,45.50554
-58.6549,50.66786,0.8065609,17.29532,43.74606
-58.6549,50.66786,0.8065609,17.29532,55.62546
-58.6549,50.66786,0.8065609,17.29532,43.07334
-58.6549,50.66786,0.8065609,17.29532,57.99904
-58.6549,50.66786,0.8065609,17.29532,6.23484
-58.6549,50.66786,0.8065609,17.29532,29.10027
-58.6549,50.66786,0.8065609,17.29532,17.11361
-58.6549,50.66786,0.8065609,17.29532,39.81773
-58.6549,50.66786,0.8065609,17.29532,44.68124
-58.6549,50.66786,0.8065609,17.29532,13.3045
-58.6549,50.66786,0.8065609,17.29532,49.61672
-58.6549,50.66786,0.8065609,17.29532,58.00828
-58.6549,50.66786,0.8065609,17.29532,60.81799
-58.6549,50.66786,0.8065609,17.29532,49.12712
-58.6549,50.66786,0.8065609,17.29532,53.09512
-58.6549,50.66786,0.8065609,17.29532,44.68159
-58.6549,50.66786,0.8065609,17.29532,45.07623
-58.6549,50.66786,0.8065609,17.29532,29.917
-58.6549,50.66786,0.8065609,17.29532,48.54544
-58.6549,50.66786,0.8065609,17.29532,19.41031
-58.6549,50.66786,0.8065609,17.29532,11.43932
-58.6549,50.66786,0.8065609,17.29532,65.18736
-58.6549,50.66786,0.8065609,17.29532,47.80853
-58.6549,50.66786,0.8065609,17.29532,47.46491
-58.6549,50.66786,0.8065609,17.29532,37.84954
-58.6549,50.66786,0.8065609,17.29532,10.82066
-58.6549,50.66786,0.8065609,17.29532,20.95863
-58.6549,50.66786,0.8065609,17.29532,70.09816
-58.6549,50.66786,0.8065609,17.29532,55.51077
-58.6549,50.66786,0.8065609,17.29532,19.54809
-58.6549,50.66786,0.8065609,17.29532,26.41691
-58.6549,50.66786,0.8065609,17.29532,32.60928
-58.6549,50.66786,0.8065609,17.29532,38.69514
-58.6549,50.66786,0.8065609,17.29532,39.59513
-58.6549,50.66786,0.8065609,17.29532,30.25946
-58.6549,50.66786,0.8065609,17.29532,29.06066
-58.6549,50.66786,0.8065609,17.29532,30.06394
-58.6549,50.66786,0.8065609,17.29532,20.08817
-58.6549,50.66786,0.8065609,17.29532,1.647553
-58.6549,50.66786,0.8065609,17.29532,51.68638
-58.6549,50.66786,0.8065609,17.29532,35.1083
-58.6549,50.66786,0.8065609,17.29532,18.97695
-58.6549,50.66786,0.8065609,17.29532,7.617953
-58.6549,50.66786,0.8065609,17.29532,26.41141
-58.6549,50.66786,0.8065609,17.29532,43.40084
-58.6549,50.66786,0.8065609,17.29532,46.70157
-58.6549,50.66786,0.8065609,17.29532,23.14432
-58.6549,50.66786,0.8065609,17.29532,45.06673
-58.6549,50.66786,0.8065609,17.29532,62.69808
-58.6549,50.66786,0.8065609,17.29532,46.6215
-58.6549,50.66786,0.8065609,17.29532,14.55912
-58.6549,50.66786,0.8065609,17.29532,63.20438
-58.6549,50.66786,0.8065609,17.29532,41.20158
-58.6549,50.66786,0.8065609,17.29532,29.94003
-58.6549,50.66786,0.8065609,17.29532,63.02495
-58.6549,50.66786,0.8065609,17.29532,26.22372
-58.6549,50.66786,0.8065609,17.29532,29.33878
-58.6549,50.66786,0.8065609,17.29532,59.22865
-58.6549,50.66786,0.8065609,17.29532,26.73703
-58.6549,50.66786,0.8065609,17.29532,22.45321
-58.6549,50.66786,0.8065609,17.29532,27.78847
-58.6549,50.66786,0.8065609,17.29532,24.93467
-58.6549,50.66786,0.8065609,17.29532,17.56252
-58.6549,50.66786,0.8065609,17.29532,55.5056
-58.6549,50.66786,0.8065609,17.29532,39.50862
-58.6549,50.66786,0.8065609,17.29532,59.3477
-58.6549,50.66786,0.8065609,17.29532,64.93443
-58.6549,50.66786,0.8065609,17.29532,62.69394
-58.6549,50.66786,0.8065609,17.29532,47.40703
-58.6549,50.66786,0.8065609,17.29532,17.83174
-58.6549,50.66786,0.8065609,17.29532,53.10722
-58.6549,50.66786,0.8065609,17.29532,16.26448
-58.6549,50.66786,0.8065609,17.29532,41.02276
-58.6549,50.66786,0.8065609,17.29532,50.41288
-58.6549,50.66786,0.8065609,17.29532,40.46493
-58.6549,50.66786,0.8065609,17.29532,48.20857
-58.6549,50.66786,0.8065609,17.29532,60.1549
-58.6549,50.66786,0.8065609,17.29532,63.9513
-58.6549,50.66786,0.8065609,17.29532,39.68786
-58.6549,50.66786,0.8065609,17.29532,49.4643
-58.6549,50.66786,0.8065609,17.29532,63.53053
-58.6549,50.66786,0.8065609,17.29532,54.61581
-58.6549,50.66786,0.8065609,17.29532,28.35198
-58.6549,50.66786,0.8065609,17.29532,26.82271
-58.6549,50.66786,0.8065609,17.29532,39.57425
-58.6549,50.66786,0.8065609,17.29532,17.48276
-58.6549,50.66786,0.8065609,17.29532,46.20705
-58.6549,50.66786,0.8065609,17.29532,14.25059
-58.6549,50.66786,0.8065609,17.29532,59.97348
-58.6549,50.66786,0.8065609,17.29532,50.58358
-58.6549,50.66786,0.8065609,17.29532,58.49393
-58.6549,50.66786,0.8065609,17.29532,30.55354
-58.6549,50.66786,0.8065609,17.29532,16.45761
-58.6549,50.66786,0.8065609,17.29532,59.31305
-58.6549,50.66786,0.8065609,17.29532,40.17088
-58.6549,50.66786,0.8065609,17.29532,43.22116
-58.6549,50.66786,0.8065609,17.29532,7.247946
-58.6549,50.66786,0.8065609,17.29532,23.05951
-58.6549,50.66786,0.8065609,17.29532,41.81036
-58.6549,50.66786,0.8065609,17.29532,45.84856
-58.6549,50.66786,0.8065609,17.29532,39.67928
-58.6549,50.66786,0.8065609,17.29532,61.2204
-58.6549,50.66786,0.8065609,17.29532,8.274027
-58.6549,50.66786,0.8065609,17.29532,62.95258
-58.6549,50.66786,0.8065609,17.29532,52.36438
-58.6549,50.66786,0.8065609,17.29532,42.53727
-58.6549,50.66786,0.8065609,17.29532,17.03912
-58.6549,50.66786,0.8065609,17.29532,47.16112
-58.6549,50.66786,0.8065609,17.29532,50.18531
-58.6549,50.66786,0.8065609,17.29532,50.31838
-58.6549,50.66786,0.8065609,17.29532,53.41307
-58.6549,50.66786,0.8065609,17.29532,62.01954
-58.6549,50.66786,0.8065609,17.29532,36.54258
-58.6549,50.66786,0.8065609,17.29532,10.40732
-58.6549,50.66786,0.8065609,17.29532,24.26999
-58.6549,50.66786,0.8065609,17.29532,69.33791
-58.6549,50.66786,0.8065609,17.29532,5.237465
-58.6549,50.66786,0.8065609,17.29532,67.92912
-58.6549,50.66786,0.8065609,17.29532,43.21147
-58.6549,50.66786,0.8065609,17.29532,61.98387
-58.6549,50.66786,0.8065609,17.29532,50.73269
-58.6549,50.66786,0.8065609,17.29532,62.74783
-58.6549,50.66786,0.8065609,17.29532,43.21872
-58.6549,50.66786,0.8065609,17.29532,40.92944
-58.6549,50.66786,0.8065609,17.29532,43.49432
-58.6549,50.66786,0.8065609,17.29532,35.9309
-58.6549,50.66786,0.8065609,17.29532,24.36515
-58.6549,50.66786,0.8065609,17.29532,4.174049
-58.6549,50.66786,0.8065609,17.29532,17.42196
-58.6549,50.66786,0.8065609,17.29532,48.16844
