patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.517172,24.92884,10.75121,19.98828,15.60878
2.517172,24.92884,10.75121,19.98828,27.63171
2.517172,24.92884,10.75121,19.98828,20.49971
2.517172,24.92884,10.75121,19.98828,46.47913
2.517172,24.92884,10.75121,19.98828,27.42622
2.517172,24.92884,10.75121,19.98828,16.35042
2.517172,24.92884,10.75121,19.98828,30.07429
2.517172,24.92884,10.75121,19.98828,38.11012
2.517172,24.92884,10.75121,19.98828,25.18539
2.517172,24.92884,10.75121,19.98828,43.09821
2.517172,24.92884,10.75121,19.98828,14.09174
2.517172,24.92884,10.75121,19.98828,21.49826
2.517172,24.92884,10.75121,19.98828,49.24543
2.517172,24.92884,10.75121,19.98828,25.39458
2.517172,24.92884,10.75121,19.98828,25.01013
2.517172,24.92884,10.75121,19.98828,17.39658
2.517172,24.92884,10.75121,19.98828,15.63751
2.517172,24.92884,10.75121,19.98828,22.14857
2.517172,24.92884,10.75121,19.98828,13.54768
2.517172,24.92884,10.75121,19.98828,28.25587
2.517172,24.92884,10.75121,19.98828,28.24222
2.517172,24.92884,10.75121,19.98828,33.18341
2.517172,24.92884,10.75121,19.98828,25.92449
2.517172,24.92884,10.75121,19.98828,21.3608
2.517172,24.92884,10.75121,19.98828,42.22504
2.517172,24.92884,10.75121,19.98828,34.42628
2.517172,24.92884,10.75121,19.98828,32.9879
2.517172,24.92884,10.75121,19.98828,23.79671
2.517172,24.92884,10.75121,19.98828,26.63485
2.517172,24.92884,10.75121,19.98828,37.5257
2.517172,24.92884,10.75121,19.98828,30.96529
2.517172,24.92884,10.75121,19.98828,36.0696
2.517172,24.92884,10.75121,19.98828,19.27827
2.517172,24.92884,10.75121,19.98828,7.309067
2.517172,24.92884,10.75121,19.98828,21.97315
2.517172,24.92884,10.75121,19.98828,30.89187
2.517172,24.92884,10.75121,19.98828,34.70523
2.517172,24.92884,10.75121,19.98828,10.38031
2.517172,24.92884,10.75121,19.98828,30.05885
2.517172,24.92884,10.75121,19.98828,20.0606
2.517172,24.92884,10.75121,19.98828,15.13389
2.517172,24.92884,10.75121,19.98828,44.08033
2.517172,24.92884,10.75121,19.98828,12.18087
2.517172,24.92884,10.75121,19.98828,45.72721
2.517172,24.92884,10.75121,19.98828,32.84103
2.517172,24.92884,10.75121,19.98828,28.88204
2.517172,24.92884,10.75121,19.98828,45.91868
2.517172,24.92884,10.75121,19.98828,19.75234
2.517172,24.92884,10.75121,19.98828,26.9654
2.517172,24.92884,10.75121,19.98828,35.20237
2.517172,24.92884,10.75121,19.98828,47.98627
2.517172,24.92884,10.75121,19.98828,19.20617
2.517172,24.92884,10.75121,19.98828,27.09783
2.517172,24.92884,10.75121,19.98828,31.67028
2.517172,24.92884,10.75121,19.98828,26.97036
2.517172,24.92884,10.75121,19.98828,14.84944
2.517172,24.92884,10.75121,19.98828,35.82323
2.517172,24.92884,10.75121,19.98828,7.07162
2.517172,24.92884,10.75121,19.98828,28.05637
2.517172,24.92884,10.75121,19.98828,26.18836
2.517172,24.92884,10.75121,19.98828,34.5823
2.517172,24.92884,10.75121,19.98828,19.55161
2.517172,24.92884,10.75121,19.98828,26.85382
2.517172,24.92884,10.75121,19.98828,42.30499
2.517172,24.92884,10.75121,19.98828,13.39687
2.517172,24.92884,10.75121,19.98828,12.84454
2.517172,24.92884,10.75121,19.98828,31.44491
2.517172,24.92884,10.75121,19.98828,30.14396
2.517172,24.92884,10.75121,19.98828,42.07573
2.517172,24.92884,10.75121,19.98828,19.86905
2.517172,24.92884,10.75121,19.98828,24.03657
2.517172,24.92884,10.75121,19.98828,21.44179
2.517172,24.92884,10.75121,19.98828,21.10461
2.517172,24.92884,10.75121,19.98828,42.70185
2.517172,24.92884,10.75121,19.98828,23.47048
2.517172,24.92884,10.75121,19.98828,31.84365
2.517172,24.92884,10.75121,19.98828,48.42025
2.517172,24.92884,10.75121,19.98828,2.130074
2.517172,24.92884,10.75121,19.98828,14.85779
2.517172,24.92884,10.75121,19.98828,45.87764
2.517172,24.92884,10.75121,19.98828,26.91519
2.517172,24.92884,10.75121,19.98828,26.73592
2.517172,24.92884,10.75121,19.98828,21.52704
2.517172,24.92884,10.75121,19.98828,32.78098
2.517172,24.92884,10.75121,19.98828,32.82983
2.517172,24.92884,10.75121,19.98828,9.747694
2.517172,24.92884,10.75121,19.98828,7.320806
2.517172,24.92884,10.75121,19.98828,16.07564
2.517172,24.92884,10.75121,19.98828,17.10004
2.517172,24.92884,10.75121,19.98828,21.27936
2.517172,24.92884,10.75121,19.98828,15.65998
2.517172,24.92884,10.75121,19.98828,38.4361
2.517172,24.92884,10.75121,19.98828,27.15314
2.517172,24.92884,10.75121,19.98828,44.99143
2.517172,24.92884,10.75121,19.98828,29.43058
2.517172,24.92884,10.75121,19.98828,20.42625
2.517172,24.92884,10.75121,19.98828,11.55546
2.517172,24.92884,10.75121,19.98828,43.12699
2.517172,24.92884,10.75121,19.98828,36.1966
2.517172,24.92884,10.75121,19.98828,42.65302
2.517172,24.92884,10.75121,19.98828,18.9014
2.517172,24.92884,10.75121,19.98828,20.88152
2.517172,24.92884,10.75121,19.98828,30.29805
2.517172,24.92884,10.75121,19.98828,14.84061
2.517172,24.92884,10.75121,19.98828,22.3414
2.517172,24.92884,10.75121,19.98828,12.30994
2.517172,24.92884,10.75121,19.98828,32.20628
2.517172,24.92884,10.75121,19.98828,25.07125
2.517172,24.92884,10.75121,19.98828,28.02974
2.517172,24.92884,10.75121,19.98828,48.50392
2.517172,24.92884,10.75121,19.98828,19.42635
2.517172,24.92884,10.75121,19.98828,45.23624
2.517172,24.92884,10.75121,19.98828,26.69482
2.517172,24.92884,10.75121,19.98828,19.33633
2.517172,24.92884,10.75121,19.98828,13.06356
2.517172,24.92884,10.75121,19.98828,26.68801
2.517172,24.92884,10.75121,19.98828,49.2118
2.517172,24.92884,10.75121,19.98828,23.18249
2.517172,24.92884,10.75121,19.98828,44.95644
2.517172,24.92884,10.75121,19.98828,25.78039
2.517172,24.92884,10.75121,19.98828,34.95132
2.517172,24.92884,10.75121,19.98828,47.31223
2.517172,24.92884,10.75121,19.98828,28.7862
2.517172,24.92884,10.75121,19.98828,22.20785
2.517172,24.92884,10.75121,19.98828,42.75712
2.517172,24.92884,10.75121,19.98828,45.96803
2.517172,24.92884,10.75121,19.98828,45.35597
2.517172,24.92884,10.75121,19.98828,4.955595
2.517172,24.92884,10.75121,19.98828,24.12144
2.517172,24.92884,10.75121,19.98828,35.78437
2.517172,24.92884,10.75121,19.98828,30.55232
2.517172,24.92884,10.75121,19.98828,37.38531
2.517172,24.92884,10.75121,19.98828,28.67611
2.517172,24.92884,10.75121,19.98828,18.15723
2.517172,24.92884,10.75121,19.98828,33.92651
2.517172,24.92884,10.75121,19.98828,1.794565
2.517172,24.92884,10.75121,19.98828,29.21021
2.517172,24.92884,10.75121,19.98828,12.87006
2.517172,24.92884,10.75121,19.98828,30.36083
2.517172,24.92884,10.75121,19.98828,31.82657
2.517172,24.92884,10.75121,19.98828,45.12161
2.517172,24.92884,10.75121,19.98828,18.19217
2.517172,24.92884,10.75121,19.98828,22.78992
2.517172,24.92884,10.75121,19.98828,38.41388
2.517172,24.92884,10.75121,19.98828,15.27321
2.517172,24.92884,10.75121,19.98828,31.01637
2.517172,24.92884,10.75121,19.98828,15.45947
2.517172,24.92884,10.75121,19.98828,13.26704
2.517172,24.92884,10.75121,19.98828,33.2448
2.517172,24.92884,10.75121,19.98828,25.51697
2.517172,24.92884,10.75121,19.98828,11.62338
2.517172,24.92884,10.75121,19.98828,6.406447
2.517172,24.92884,10.75121,19.98828,37.25377
2.517172,24.92884,10.75121,19.98828,8.671678
2.517172,24.92884,10.75121,19.98828,28.82641
2.517172,24.92884,10.75121,19.98828,44.30374
2.517172,24.92884,10.75121,19.98828,25.83337
2.517172,24.92884,10.75121,19.98828,8.856076
2.517172,24.92884,10.75121,19.98828,16.25559
2.517172,24.92884,10.75121,19.98828,35.92553
2.517172,24.92884,10.75121,19.98828,27.68727
2.517172,24.92884,10.75121,19.98828,11.25049
2.517172,24.92884,10.75121,19.98828,23.3123
2.517172,24.92884,10.75121,19.98828,29.94227
2.517172,24.92884,10.75121,19.98828,26.87413
2.517172,24.92884,10.75121,19.98828,13.80329
2.517172,24.92884,10.75121,19.98828,26.69425
2.517172,24.92884,10.75121,19.98828,27.38774
2.517172,24.92884,10.75121,19.98828,17.81263
2.517172,24.92884,10.75121,19.98828,23.0324
2.517172,24.92884,10.75121,19.98828,26.75986
2.517172,24.92884,10.75121,19.98828,33.49512
2.517172,24.92884,10.75121,19.98828,11.73264
2.517172,24.92884,10.75121,19.98828,27.10476
2.517172,24.92884,10.75121,19.98828,33.32563
2.517172,24.92884,10.75121,19.98828,14.43913
2.517172,24.92884,10.75121,19.98828,32.28525
2.517172,24.92884,10.75121,19.98828,39.39737
2.517172,24.92884,10.75121,19.98828,17.39253
2.517172,24.92884,10.75121,19.98828,45.87632
2.517172,24.92884,10.75121,19.98828,27.76096
2.517172,24.92884,10.75121,19.98828,16.07849
2.517172,24.92884,10.75121,19.98828,30.45812
2.517172,24.92884,10.75121,19.98828,28.58367
2.517172,24.92884,10.75121,19.98828,9.65502
2.517172,24.92884,10.75121,19.98828,6.595372
2.517172,24.92884,10.75121,19.98828,4.205465
2.517172,24.92884,10.75121,19.98828,24.61939
2.517172,24.92884,10.75121,19.98828,16.61504
2.517172,24.92884,10.75121,19.98828,10.99959
2.517172,24.92884,10.75121,19.98828,29.6167
2.517172,24.92884,10.75121,19.98828,6.424942
2.517172,24.92884,10.75121,19.98828,31.78848
2.517172,24.92884,10.75121,19.98828,20.34747
2.517172,24.92884,10.75121,19.98828,29.7923
2.517172,24.92884,10.75121,19.98828,23.40218
2.517172,24.92884,10.75121,19.98828,4.555839
2.517172,24.92884,10.75121,19.98828,26.57857
2.517172,24.92884,10.75121,19.98828,46.7001
2.517172,24.92884,10.75121,19.98828,32.84514
2.517172,24.92884,10.75121,19.98828,30.70016
2.517172,24.92884,10.75121,19.98828,7.197483
2.517172,24.92884,10.75121,19.98828,28.18705
2.517172,24.92884,10.75121,19.98828,27.30479
2.517172,24.92884,10.75121,19.98828,1.48026
2.517172,24.92884,10.75121,19.98828,28.38958
2.517172,24.92884,10.75121,19.98828,24.4479
2.517172,24.92884,10.75121,19.98828,23.51484
2.517172,24.92884,10.75121,19.98828,19.73688
2.517172,24.92884,10.75121,19.98828,8.458472
2.517172,24.92884,10.75121,19.98828,29.70965
2.517172,24.92884,10.75121,19.98828,27.10686
2.517172,24.92884,10.75121,19.98828,14.43165
2.517172,24.92884,10.75121,19.98828,49.40276
2.517172,24.92884,10.75121,19.98828,22.61707
2.517172,24.92884,10.75121,19.98828,14.5746
2.517172,24.92884,10.75121,19.98828,28.40184
2.517172,24.92884,10.75121,19.98828,34.71486
2.517172,24.92884,10.75121,19.98828,43.33651
2.517172,24.92884,10.75121,19.98828,23.69821
2.517172,24.92884,10.75121,19.98828,24.66294
2.517172,24.92884,10.75121,19.98828,48.46247
2.517172,24.92884,10.75121,19.98828,31.45041
2.517172,24.92884,10.75121,19.98828,27.95392
2.517172,24.92884,10.75121,19.98828,11.87323
2.517172,24.92884,10.75121,19.98828,8.931301
2.517172,24.92884,10.75121,19.98828,23.71243
2.517172,24.92884,10.75121,19.98828,31.4585
2.517172,24.92884,10.75121,19.98828,11.11497
2.517172,24.92884,10.75121,19.98828,28.46538
2.517172,24.92884,10.75121,19.98828,32.38207
2.517172,24.92884,10.75121,19.98828,8.924569
2.517172,24.92884,10.75121,19.98828,27.13322
2.517172,24.92884,10.75121,19.98828,32.07545
2.517172,24.92884,10.75121,19.98828,50.15844
2.517172,24.92884,10.75121,19.98828,5.391122
2.517172,24.92884,10.75121,19.98828,32.95255
2.517172,24.92884,10.75121,19.98828,45.00924
2.517172,24.92884,10.75121,19.98828,35.29842
2.517172,24.92884,10.75121,19.98828,13.02436
2.517172,24.92884,10.75121,19.98828,41.02171
2.517172,24.92884,10.75121,19.98828,19.1887
2.517172,24.92884,10.75121,19.98828,44.67361
2.517172,24.92884,10.75121,19.98828,15.38945
2.517172,24.92884,10.75121,19.98828,27.1534
2.517172,24.92884,10.75121,19.98828,46.34438
2.517172,24.92884,10.75121,19.98828,28.7727
2.517172,24.92884,10.75121,19.98828,28.42339
2.517172,24.92884,10.75121,19.98828,29.11607
2.517172,24.92884,10.75121,19.98828,24.50546
2.517172,24.92884,10.75121,19.98828,18.31137
2.517172,24.92884,10.75121,19.98828,28.57213
2.517172,24.92884,10.75121,19.98828,9.126933
2.517172,24.92884,10.75121,19.98828,7.163675
2.517172,24.92884,10.75121,19.98828,22.16795
2.517172,24.92884,10.75121,19.98828,48.57082
2.517172,24.92884,10.75121,19.98828,30.8372
2.517172,24.92884,10.75121,19.98828,18.21083
2.517172,24.92884,10.75121,19.98828,33.97425
2.517172,24.92884,10.75121,19.98828,37.93267
2.517172,24.92884,10.75121,19.98828,8.456562
2.517172,24.92884,10.75121,19.98828,29.73007
2.517172,24.92884,10.75121,19.98828,27.60803
2.517172,24.92884,10.75121,19.98828,32.86667
2.517172,24.92884,10.75121,19.98828,38.08065
2.517172,24.92884,10.75121,19.98828,28.81588
2.517172,24.92884,10.75121,19.98828,24.23272
2.517172,24.92884,10.75121,19.98828,32.68718
2.517172,24.92884,10.75121,19.98828,31.98616
2.517172,24.92884,10.75121,19.98828,7.782946
2.517172,24.92884,10.75121,19.98828,48.59679
2.517172,24.92884,10.75121,19.98828,32.75742
2.517172,24.92884,10.75121,19.98828,6.849488
2.517172,24.92884,10.75121,19.98828,20.05305
2.517172,24.92884,10.75121,19.98828,10.56898
2.517172,24.92884,10.75121,19.98828,15.65427
2.517172,24.92884,10.75121,19.98828,4.408905
2.517172,24.92884,10.75121,19.98828,36.53485
2.517172,24.92884,10.75121,19.98828,7.383885
2.517172,24.92884,10.75121,19.98828,44.36139
2.517172,24.92884,10.75121,19.98828,27.42052
2.517172,24.92884,10.75121,19.98828,29.64198
2.517172,24.92884,10.75121,19.98828,42.76152
2.517172,24.92884,10.75121,19.98828,34.81277
2.517172,24.92884,10.75121,19.98828,24.22582
2.517172,24.92884,10.75121,19.98828,31.98559
2.517172,24.92884,10.75121,19.98828,22.82188
2.517172,24.92884,10.75121,19.98828,29.78708
2.517172,24.92884,10.75121,19.98828,43.41137
2.517172,24.92884,10.75121,19.98828,31.70221
2.517172,24.92884,10.75121,19.98828,32.9548
2.517172,24.92884,10.75121,19.98828,26.26475
2.517172,24.92884,10.75121,19.98828,28.33899
2.517172,24.92884,10.75121,19.98828,31.50047
2.517172,24.92884,10.75121,19.98828,26.83007
2.517172,24.92884,10.75121,19.98828,30.34805
2.517172,24.92884,10.75121,19.98828,27.55617
2.517172,24.92884,10.75121,19.98828,25.21539
2.517172,24.92884,10.75121,19.98828,30.03974
2.517172,24.92884,10.75121,19.98828,30.25581
2.517172,24.92884,10.75121,19.98828,44.46785
2.517172,24.92884,10.75121,19.98828,23.3098
2.517172,24.92884,10.75121,19.98828,16.29248
2.517172,24.92884,10.75121,19.98828,1.576554
2.517172,24.92884,10.75121,19.98828,36.83935
2.517172,24.92884,10.75121,19.98828,12.02452
2.517172,24.92884,10.75121,19.98828,25.8646
2.517172,24.92884,10.75121,19.98828,28.42467
2.517172,24.92884,10.75121,19.98828,12.76801
2.517172,24.92884,10.75121,19.98828,27.74828
2.517172,24.92884,10.75121,19.98828,29.52442
2.517172,24.92884,10.75121,19.98828,26.26501
2.517172,24.92884,10.75121,19.98828,29.61864
2.517172,24.92884,10.75121,19.98828,10.18729
2.517172,24.92884,10.75121,19.98828,18.60741
2.517172,24.92884,10.75121,19.98828,31.82974
2.517172,24.92884,10.75121,19.98828,30.57811
2.517172,24.92884,10.75121,19.98828,13.61747
2.517172,24.92884,10.75121,19.98828,30.79894
2.517172,24.92884,10.75121,19.98828,34.18829
2.517172,24.92884,10.75121,19.98828,29.72194
2.517172,24.92884,10.75121,19.98828,28.38423
2.517172,24.92884,10.75121,19.98828,15.71486
2.517172,24.92884,10.75121,19.98828,16.36406
2.517172,24.92884,10.75121,19.98828,28.55438
2.517172,24.92884,10.75121,19.98828,5.591691
2.517172,24.92884,10.75121,19.98828,49.27915
2.517172,24.92884,10.75121,19.98828,28.67273
2.517172,24.92884,10.75121,19.98828,34.26769
2.517172,24.92884,10.75121,19.98828,27.8311
2.517172,24.92884,10.75121,19.98828,42.58383
2.517172,24.92884,10.75121,19.98828,31.47632
2.517172,24.92884,10.75121,19.98828,26.74027
2.517172,24.92884,10.75121,19.98828,17.577
2.517172,24.92884,10.75121,19.98828,28.54358
2.517172,24.92884,10.75121,19.98828,17.82269
2.517172,24.92884,10.75121,19.98828,9.592951
2.517172,24.92884,10.75121,19.98828,22.13739
2.517172,24.92884,10.75121,19.98828,37.43336
2.517172,24.92884,10.75121,19.98828,17.43494
2.517172,24.92884,10.75121,19.98828,29.12751
2.517172,24.92884,10.75121,19.98828,6.953491
2.517172,24.92884,10.75121,19.98828,43.39146
2.517172,24.92884,10.75121,19.98828,12.06031
2.517172,24.92884,10.75121,19.98828,11.89153
2.517172,24.92884,10.75121,19.98828,43.25684
2.517172,24.92884,10.75121,19.98828,14.62214
2.517172,24.92884,10.75121,19.98828,34.97315
2.517172,24.92884,10.75121,19.98828,11.34731
2.517172,24.92884,10.75121,19.98828,35.17064
2.517172,24.92884,10.75121,19.98828,19.30042
2.517172,24.92884,10.75121,19.98828,41.3149
2.517172,24.92884,10.75121,19.98828,29.61842
2.517172,24.92884,10.75121,19.98828,29.41309
2.517172,24.92884,10.75121,19.98828,25.54823
2.517172,24.92884,10.75121,19.98828,28.69707
2.517172,24.92884,10.75121,19.98828,31.97739
2.517172,24.92884,10.75121,19.98828,12.96405
2.517172,24.92884,10.75121,19.98828,38.72026
2.517172,24.92884,10.75121,19.98828,28.29689
2.517172,24.92884,10.75121,19.98828,50.41739
2.517172,24.92884,10.75121,19.98828,32.39202
2.517172,24.92884,10.75121,19.98828,34.93187
2.517172,24.92884,10.75121,19.98828,34.85601
2.517172,24.92884,10.75121,19.98828,28.56152
2.517172,24.92884,10.75121,19.98828,32.53586
2.517172,24.92884,10.75121,19.98828,32.3525
2.517172,24.92884,10.75121,19.98828,40.02214
2.517172,24.92884,10.75121,19.98828,48.61981
2.517172,24.92884,10.75121,19.98828,48.34259
2.517172,24.92884,10.75121,19.98828,8.902606
2.517172,24.92884,10.75121,19.98828,28.55507
2.517172,24.92884,10.75121,19.98828,43.81794
2.517172,24.92884,10.75121,19.98828,25.34866
2.517172,24.92884,10.75121,19.98828,34.39203
2.517172,24.92884,10.75121,19.98828,30.33134
2.517172,24.92884,10.75121,19.98828,7.695317
2.517172,24.92884,10.75121,19.98828,7.327148
2.517172,24.92884,10.75121,19.98828,31.96683
2.517172,24.92884,10.75121,19.98828,47.70391
2.517172,24.92884,10.75121,19.98828,28.39045
2.517172,24.92884,10.75121,19.98828,14.00351
2.517172,24.92884,10.75121,19.98828,25.43629
2.517172,24.92884,10.75121,19.98828,29.12714
2.517172,24.92884,10.75121,19.98828,19.14625
2.517172,24.92884,10.75121,19.98828,29.35237
2.517172,24.92884,10.75121,19.98828,30.7009
2.517172,24.92884,10.75121,19.98828,30.61427
2.517172,24.92884,10.75121,19.98828,29.25048
2.517172,24.92884,10.75121,19.98828,29.3015
2.517172,24.92884,10.75121,19.98828,37.61692
2.517172,24.92884,10.75121,19.98828,11.47752
2.517172,24.92884,10.75121,19.98828,31.19921
2.517172,24.92884,10.75121,19.98828,23.15224
2.517172,24.92884,10.75121,19.98828,22.95969
2.517172,24.92884,10.75121,19.98828,46.19608
2.517172,24.92884,10.75121,19.98828,28.37905
2.517172,24.92884,10.75121,19.98828,13.64444
2.517172,24.92884,10.75121,19.98828,17.84247
2.517172,24.92884,10.75121,19.98828,43.48816
2.517172,24.92884,10.75121,19.98828,39.2257
2.517172,24.92884,10.75121,19.98828,21.44261
2.517172,24.92884,10.75121,19.98828,41.52839
2.517172,24.92884,10.75121,19.98828,22.74089
2.517172,24.92884,10.75121,19.98828,34.33553
2.517172,24.92884,10.75121,19.98828,0.5437373
2.517172,24.92884,10.75121,19.98828,21.04681
2.517172,24.92884,10.75121,19.98828,13.64702
2.517172,24.92884,10.75121,19.98828,25.3977
2.517172,24.92884,10.75121,19.98828,33.30132
2.517172,24.92884,10.75121,19.98828,14.26465
2.517172,24.92884,10.75121,19.98828,44.2598
2.517172,24.92884,10.75121,19.98828,20.38479
2.517172,24.92884,10.75121,19.98828,12.84322
2.517172,24.92884,10.75121,19.98828,25.01442
2.517172,24.92884,10.75121,19.98828,25.07437
2.517172,24.92884,10.75121,19.98828,32.471
2.517172,24.92884,10.75121,19.98828,9.76411
2.517172,24.92884,10.75121,19.98828,35.54028
2.517172,24.92884,10.75121,19.98828,41.1809
2.517172,24.92884,10.75121,19.98828,23.18943
2.517172,24.92884,10.75121,19.98828,27.41414
2.517172,24.92884,10.75121,19.98828,24.82075
2.517172,24.92884,10.75121,19.98828,49.38021
2.517172,24.92884,10.75121,19.98828,21.7754
2.517172,24.92884,10.75121,19.98828,7.915958
2.517172,24.92884,10.75121,19.98828,5.720402
2.517172,24.92884,10.75121,19.98828,6.879182
2.517172,24.92884,10.75121,19.98828,28.98595
2.517172,24.92884,10.75121,19.98828,46.02383
2.517172,24.92884,10.75121,19.98828,38.27773
2.517172,24.92884,10.75121,19.98828,27.43566
2.517172,24.92884,10.75121,19.98828,26.77919
2.517172,24.92884,10.75121,19.98828,21.26203
2.517172,24.92884,10.75121,19.98828,28.95621
2.517172,24.92884,10.75121,19.98828,15.61152
2.517172,24.92884,10.75121,19.98828,19.73387
2.517172,24.92884,10.75121,19.98828,21.31064
2.517172,24.92884,10.75121,19.98828,24.17013
2.517172,24.92884,10.75121,19.98828,25.73013
2.517172,24.92884,10.75121,19.98828,35.65592
2.517172,24.92884,10.75121,19.98828,28.99795
2.517172,24.92884,10.75121,19.98828,17.59075
2.517172,24.92884,10.75121,19.98828,19.09263
2.517172,24.92884,10.75121,19.98828,29.40861
2.517172,24.92884,10.75121,19.98828,17.20708
2.517172,24.92884,10.75121,19.98828,30.43873
2.517172,24.92884,10.75121,19.98828,31.11782
2.517172,24.92884,10.75121,19.98828,29.92972
2.517172,24.92884,10.75121,19.98828,45.43263
2.517172,24.92884,10.75121,19.98828,42.42666
2.517172,24.92884,10.75121,19.98828,27.5391
2.517172,24.92884,10.75121,19.98828,19.14417
2.517172,24.92884,10.75121,19.98828,11.5868
2.517172,24.92884,10.75121,19.98828,29.88158
2.517172,24.92884,10.75121,19.98828,20.88487
2.517172,24.92884,10.75121,19.98828,30.44641
2.517172,24.92884,10.75121,19.98828,43.43231
2.517172,24.92884,10.75121,19.98828,27.99247
2.517172,24.92884,10.75121,19.98828,47.91933
2.517172,24.92884,10.75121,19.98828,18.84774
2.517172,24.92884,10.75121,19.98828,20.03716
2.517172,24.92884,10.75121,19.98828,28.73661
2.517172,24.92884,10.75121,19.98828,21.06814
2.517172,24.92884,10.75121,19.98828,47.17851
2.517172,24.92884,10.75121,19.98828,40.35555
2.517172,24.92884,10.75121,19.98828,41.74964
2.517172,24.92884,10.75121,19.98828,28.19434
2.517172,24.92884,10.75121,19.98828,21.05398
2.517172,24.92884,10.75121,19.98828,26.60323
2.517172,24.92884,10.75121,19.98828,23.51048
2.517172,24.92884,10.75121,19.98828,29.79805
2.517172,24.92884,10.75121,19.98828,23.98123
2.517172,24.92884,10.75121,19.98828,19.56531
2.517172,24.92884,10.75121,19.98828,23.17466
2.517172,24.92884,10.75121,19.98828,1.377735
2.517172,24.92884,10.75121,19.98828,29.69813
2.517172,24.92884,10.75121,19.98828,20.25192
2.517172,24.92884,10.75121,19.98828,25.15963
2.517172,24.92884,10.75121,19.98828,26.20332
2.517172,24.92884,10.75121,19.98828,29.73767
2.517172,24.92884,10.75121,19.98828,29.12219
2.517172,24.92884,10.75121,19.98828,26.97336
2.517172,24.92884,10.75121,19.98828,40.95574
2.517172,24.92884,10.75121,19.98828,23.48774
2.517172,24.92884,10.75121,19.98828,9.198736
2.517172,24.92884,10.75121,19.98828,8.912177
2.517172,24.92884,10.75121,19.98828,28.20898
2.517172,24.92884,10.75121,19.98828,31.90773
2.517172,24.92884,10.75121,19.98828,3.225153
2.517172,24.92884,10.75121,19.98828,33.00551
2.517172,24.92884,10.75121,19.98828,22.80257
2.517172,24.92884,10.75121,19.98828,29.97827
2.517172,24.92884,10.75121,19.98828,27.57503
2.517172,24.92884,10.75121,19.98828,41.82695
2.517172,24.92884,10.75121,19.98828,30.0726
2.517172,24.92884,10.75121,19.98828,30.6836
2.517172,24.92884,10.75121,19.98828,20.72957
2.517172,24.92884,10.75121,19.98828,45.34494
2.517172,24.92884,10.75121,19.98828,13.18773
2.517172,24.92884,10.75121,19.98828,38.53909
2.517172,24.92884,10.75121,19.98828,42.87729
2.517172,24.92884,10.75121,19.98828,13.95094
2.517172,24.92884,10.75121,19.98828,20.46146
2.517172,24.92884,10.75121,19.98828,24.0813
2.517172,24.92884,10.75121,19.98828,30.51806
2.517172,24.92884,10.75121,19.98828,19.94941
2.517172,24.92884,10.75121,19.98828,29.5336
2.517172,24.92884,10.75121,19.98828,35.70535
2.517172,24.92884,10.75121,19.98828,28.56388
2.517172,24.92884,10.75121,19.98828,16.58263
2.517172,24.92884,10.75121,19.98828,35.65466
2.517172,24.92884,10.75121,19.98828,47.25599
2.517172,24.92884,10.75121,19.98828,41.59486
2.517172,24.92884,10.75121,19.98828,15.56427
2.517172,24.92884,10.75121,19.98828,15.54099
2.517172,24.92884,10.75121,19.98828,15.1909
2.517172,24.92884,10.75121,19.98828,8.203599
2.517172,24.92884,10.75121,19.98828,42.54527
2.517172,24.92884,10.75121,19.98828,17.69541
2.517172,24.92884,10.75121,19.98828,8.181689
2.517172,24.92884,10.75121,19.98828,20.97322
2.517172,24.92884,10.75121,19.98828,30.64343
2.517172,24.92884,10.75121,19.98828,28.511
2.517172,24.92884,10.75121,19.98828,12.95283
2.517172,24.92884,10.75121,19.98828,19.35796
2.517172,24.92884,10.75121,19.98828,20.4971
2.517172,24.92884,10.75121,19.98828,6.75289
2.517172,24.92884,10.75121,19.98828,10.26678
2.517172,24.92884,10.75121,19.98828,30.13397
2.517172,24.92884,10.75121,19.98828,1.275549
2.517172,24.92884,10.75121,19.98828,27.97237
2.517172,24.92884,10.75121,19.98828,29.00172
2.517172,24.92884,10.75121,19.98828,19.04084
2.517172,24.92884,10.75121,19.98828,27.52392
2.517172,24.92884,10.75121,19.98828,29.23829
2.517172,24.92884,10.75121,19.98828,33.02946
2.517172,24.92884,10.75121,19.98828,22.85734
2.517172,24.92884,10.75121,19.98828,9.561812
2.517172,24.92884,10.75121,19.98828,25.70092
2.517172,24.92884,10.75121,19.98828,30.56615
2.517172,24.92884,10.75121,19.98828,19.70705
2.517172,24.92884,10.75121,19.98828,12.34409
2.517172,24.92884,10.75121,19.98828,23.21647
2.517172,24.92884,10.75121,19.98828,34.36932
2.517172,24.92884,10.75121,19.98828,44.48803
2.517172,24.92884,10.75121,19.98828,36.42435
2.517172,24.92884,10.75121,19.98828,42.9863
2.517172,24.92884,10.75121,19.98828,27.21661
2.517172,24.92884,10.75121,19.98828,23.81034
2.517172,24.92884,10.75121,19.98828,30.28903
2.517172,24.92884,10.75121,19.98828,10.20503
2.517172,24.92884,10.75121,19.98828,5.598609
2.517172,24.92884,10.75121,19.98828,9.731643
2.517172,24.92884,10.75121,19.98828,15.4227
2.517172,24.92884,10.75121,19.98828,18.97817
2.517172,24.92884,10.75121,19.98828,33.87783
