patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
135.1128,57.24648,-15.72466,-10.16587,43.49929
135.1128,57.24648,-15.72466,-10.16587,37.51955
135.1128,57.24648,-15.72466,-10.16587,37.51217
135.1128,57.24648,-15.72466,-10.16587,51.17982
135.1128,57.24648,-15.72466,-10.16587,32.41724
135.1128,57.24648,-15.72466,-10.16587,42.47508
135.1128,57.24648,-15.72466,-10.16587,18.75426
135.1128,57.24648,-15.72466,-10.16587,34.02845
135.1128,57.24648,-15.72466,-10.16587,25.28911
135.1128,57.24648,-15.72466,-10.16587,43.79082
135.1128,57.24648,-15.72466,-10.16587,16.2746
135.1128,57.24648,-15.72466,-10.16587,48.53475
135.1128,57.24648,-15.72466,-10.16587,28.54621
135.1128,57.24648,-15.72466,-10.16587,41.58711
135.1128,57.24648,-15.72466,-10.16587,46.35655
135.1128,57.24648,-15.72466,-10.16587,45.51459
135.1128,57.24648,-15.72466,-10.16587,49.7561
135.1128,57.24648,-15.72466,-10.16587,36.04242
135.1128,57.24648,-15.72466,-10.16587,47.41277
135.1128,57.24648,-15.72466,-10.16587,45.32826
135.1128,57.24648,-15.72466,-10.16587,18.92546
135.1128,57.24648,-15.72466,-10.16587,35.3682
135.1128,57.24648,-15.72466,-10.16587,42.82526
135.1128,57.24648,-15.72466,-10.16587,41.32107
135.1128,57.24648,-15.72466,-10.16587,53.03895
135.1128,57.24648,-15.72466,-10.16587,38.35431
135.1128,57.24648,-15.72466,-10.16587,34.00561
135.1128,57.24648,-15.72466,-10.16587,43.55271
135.1128,57.24648,-15.72466,-10.16587,50.77674
135.1128,57.24648,-15.72466,-10.16587,34.73283
135.1128,57.24648,-15.72466,-10.16587,52.23924
135.1128,57.24648,-15.72466,-10.16587,50.54749
135.1128,57.24648,-15.72466,-10.16587,36.75187
135.1128,57.24648,-15.72466,-10.16587,31.25635
135.1128,57.24648,-15.72466,-10.16587,24.11361
135.1128,57.24648,-15.72466,-10.16587,19.57349
135.1128,57.24648,-15.72466,-10.16587,41.05672
135.1128,57.24648,-15.72466,-10.16587,12.94046
135.1128,57.24648,-15.72466,-10.16587,32.7633
135.1128,57.24648,-15.72466,-10.16587,41.14295
135.1128,57.24648,-15.72466,-10.16587,44.7499
135.1128,57.24648,-15.72466,-10.16587,13.27711
135.1128,57.24648,-15.72466,-10.16587,33.34413
135.1128,57.24648,-15.72466,-10.16587,25.21273
135.1128,57.24648,-15.72466,-10.16587,37.93579
135.1128,57.24648,-15.72466,-10.16587,32.08702
135.1128,57.24648,-15.72466,-10.16587,29.28567
135.1128,57.24648,-15.72466,-10.16587,36.29927
135.1128,57.24648,-15.72466,-10.16587,38.57161
135.1128,57.24648,-15.72466,-10.16587,41.75692
135.1128,57.24648,-15.72466,-10.16587,43.07581
135.1128,57.24648,-15.72466,-10.16587,51.57664
135.1128,57.24648,-15.72466,-10.16587,11.57477
135.1128,57.24648,-15.72466,-10.16587,44.74475
135.1128,57.24648,-15.72466,-10.16587,29.86445
135.1128,57.24648,-15.72466,-10.16587,36.768
135.1128,57.24648,-15.72466,-10.16587,52.78761
135.1128,57.24648,-15.72466,-10.16587,35.44592
135.1128,57.24648,-15.72466,-10.16587,44.96939
135.1128,57.24648,-15.72466,-10.16587,52.03116
135.1128,57.24648,-15.72466,-10.16587,45.59039
135.1128,57.24648,-15.72466,-10.16587,30.47735
135.1128,57.24648,-15.72466,-10.16587,46.02812
135.1128,57.24648,-15.72466,-10.16587,46.43929
135.1128,57.24648,-15.72466,-10.16587,29.58348
135.1128,57.24648,-15.72466,-10.16587,53.6845
135.1128,57.24648,-15.72466,-10.16587,48.17541
135.1128,57.24648,-15.72466,-10.16587,27.28368
135.1128,57.24648,-15.72466,-10.16587,52.48375
135.1128,57.24648,-15.72466,-10.16587,22.75635
135.1128,57.24648,-15.72466,-10.16587,26.26256
135.1128,57.24648,-15.72466,-10.16587,35.84339
135.1128,57.24648,-15.72466,-10.16587,26.47907
135.1128,57.24648,-15.72466,-10.16587,45.21875
135.1128,57.24648,-15.72466,-10.16587,27.02177
135.1128,57.24648,-15.72466,-10.16587,36.64431
135.1128,57.24648,-15.72466,-10.16587,32.47004
135.1128,57.24648,-15.72466,-10.16587,32.86152
135.1128,57.24648,-15.72466,-10.16587,46.27922
135.1128,57.24648,-15.72466,-10.16587,47.85666
135.1128,57.24648,-15.72466,-10.16587,44.06319
135.1128,57.24648,-15.72466,-10.16587,51.38514
135.1128,57.24648,-15.72466,-10.16587,31.68723
135.1128,57.24648,-15.72466,-10.16587,37.51083
135.1128,57.24648,-15.72466,-10.16587,42.75807
135.1128,57.24648,-15.72466,-10.16587,44.30852
135.1128,57.24648,-15.72466,-10.16587,49.04024
135.1128,57.24648,-15.72466,-10.16587,42.46279
135.1128,57.24648,-15.72466,-10.16587,32.51418
135.1128,57.24648,-15.72466,-10.16587,25.9026
135.1128,57.24648,-15.72466,-10.16587,40.18134
135.1128,57.24648,-15.72466,-10.16587,31.06413
135.1128,57.24648,-15.72466,-10.16587,40.40427
135.1128,57.24648,-15.72466,-10.16587,45.94141
135.1128,57.24648,-15.72466,-10.16587,50.48745
135.1128,57.24648,-15.72466,-10.16587,21.71438
135.1128,57.24648,-15.72466,-10.16587,29.82064
135.1128,57.24648,-15.72466,-10.16587,36.44352
135.1128,57.24648,-15.72466,-10.16587,33.14092
135.1128,57.24648,-15.72466,-10.16587,34.67646
135.1128,57.24648,-15.72466,-10.16587,24.75998
135.1128,57.24648,-15.72466,-10.16587,44.02016
135.1128,57.24648,-15.72466,-10.16587,38.11687
135.1128,57.24648,-15.72466,-10.16587,31.31716
135.1128,57.24648,-15.72466,-10.16587,36.251
135.1128,57.24648,-15.72466,-10.16587,50.62196
135.1128,57.24648,-15.72466,-10.16587,38.38477
135.1128,57.24648,-15.72466,-10.16587,24.38756
135.1128,57.24648,-15.72466,-10.16587,31.14398
135.1128,57.24648,-15.72466,-10.16587,46.24607
135.1128,57.24648,-15.72466,-10.16587,34.65222
135.1128,57.24648,-15.72466,-10.16587,14.28778
135.1128,57.24648,-15.72466,-10.16587,45.00497
135.1128,57.24648,-15.72466,-10.16587,20.58386
135.1128,57.24648,-15.72466,-10.16587,29.86731
135.1128,57.24648,-15.72466,-10.16587,38.67738
135.1128,57.24648,-15.72466,-10.16587,34.97037
135.1128,57.24648,-15.72466,-10.16587,48.41139
135.1128,57.24648,-15.72466,-10.16587,36.47357
135.1128,57.24648,-15.72466,-10.16587,28.7948
135.1128,57.24648,-15.72466,-10.16587,23.0666
135.1128,57.24648,-15.72466,-10.16587,34.73627
135.1128,57.24648,-15.72466,-10.16587,32.46487
135.1128,57.24648,-15.72466,-10.16587,47.12417
135.1128,57.24648,-15.72466,-10.16587,16.88177
135.1128,57.24648,-15.72466,-10.16587,42.4646
135.1128,57.24648,-15.72466,-10.16587,44.53881
135.1128,57.24648,-15.72466,-10.16587,53.5769
135.1128,57.24648,-15.72466,-10.16587,20.10106
135.1128,57.24648,-15.72466,-10.16587,44.62664
135.1128,57.24648,-15.72466,-10.16587,52.40783
135.1128,57.24648,-15.72466,-10.16587,46.43692
135.1128,57.24648,-15.72466,-10.16587,38.13542
135.1128,57.24648,-15.72466,-10.16587,43.77991
135.1128,57.24648,-15.72466,-10.16587,38.44426
135.1128,57.24648,-15.72466,-10.16587,57.75771
135.1128,57.24648,-15.72466,-10.16587,42.18105
135.1128,57.24648,-15.72466,-10.16587,15.69174
135.1128,57.24648,-15.72466,-10.16587,18.68335
135.1128,57.24648,-15.72466,-10.16587,28.05987
135.1128,57.24648,-15.72466,-10.16587,35.10622
135.1128,57.24648,-15.72466,-10.16587,55.38365
135.1128,57.24648,-15.72466,-10.16587,26.99026
135.1128,57.24648,-15.72466,-10.16587,36.2525
135.1128,57.24648,-15.72466,-10.16587,47.97908
135.1128,57.24648,-15.72466,-10.16587,33.48154
135.1128,57.24648,-15.72466,-10.16587,34.71221
135.1128,57.24648,-15.72466,-10.16587,52.74189
135.1128,57.24648,-15.72466,-10.16587,26.21699
135.1128,57.24648,-15.72466,-10.16587,46.0947
135.1128,57.24648,-15.72466,-10.16587,30.55543
135.1128,57.24648,-15.72466,-10.16587,45.80215
135.1128,57.24648,-15.72466,-10.16587,42.91344
135.1128,57.24648,-15.72466,-10.16587,33.61609
135.1128,57.24648,-15.72466,-10.16587,36.73142
135.1128,57.24648,-15.72466,-10.16587,47.00621
135.1128,57.24648,-15.72466,-10.16587,37.70504
135.1128,57.24648,-15.72466,-10.16587,20.41537
135.1128,57.24648,-15.72466,-10.16587,27.13378
135.1128,57.24648,-15.72466,-10.16587,43.07687
135.1128,57.24648,-15.72466,-10.16587,56.40619
135.1128,57.24648,-15.72466,-10.16587,28.77341
135.1128,57.24648,-15.72466,-10.16587,51.39476
135.1128,57.24648,-15.72466,-10.16587,51.37357
135.1128,57.24648,-15.72466,-10.16587,29.9476
135.1128,57.24648,-15.72466,-10.16587,39.84282
135.1128,57.24648,-15.72466,-10.16587,42.50286
135.1128,57.24648,-15.72466,-10.16587,20.80789
135.1128,57.24648,-15.72466,-10.16587,35.44495
135.1128,57.24648,-15.72466,-10.16587,35.37099
135.1128,57.24648,-15.72466,-10.16587,41.52655
135.1128,57.24648,-15.72466,-10.16587,16.17763
135.1128,57.24648,-15.72466,-10.16587,31.5526
135.1128,57.24648,-15.72466,-10.16587,43.6005
135.1128,57.24648,-15.72466,-10.16587,41.6363
135.1128,57.24648,-15.72466,-10.16587,34.73742
135.1128,57.24648,-15.72466,-10.16587,31.91274
135.1128,57.24648,-15.72466,-10.16587,44.89312
135.1128,57.24648,-15.72466,-10.16587,37.0712
135.1128,57.24648,-15.72466,-10.16587,48.32755
135.1128,57.24648,-15.72466,-10.16587,11.70023
135.1128,57.24648,-15.72466,-10.16587,15.16054
135.1128,57.24648,-15.72466,-10.16587,37.22819
135.1128,57.24648,-15.72466,-10.16587,44.13795
135.1128,57.24648,-15.72466,-10.16587,51.92279
135.1128,57.24648,-15.72466,-10.16587,38.07367
135.1128,57.24648,-15.72466,-10.16587,31.97986
135.1128,57.24648,-15.72466,-10.16587,21.07756
135.1128,57.24648,-15.72466,-10.16587,50.56116
135.1128,57.24648,-15.72466,-10.16587,33.59879
135.1128,57.24648,-15.72466,-10.16587,32.11747
135.1128,57.24648,-15.72466,-10.16587,12.93309
135.1128,57.24648,-15.72466,-10.16587,34.19957
135.1128,57.24648,-15.72466,-10.16587,25.65542
135.1128,57.24648,-15.72466,-10.16587,38.9311
135.1128,57.24648,-15.72466,-10.16587,33.06776
135.1128,57.24648,-15.72466,-10.16587,45.35238
135.1128,57.24648,-15.72466,-10.16587,35.82658
135.1128,57.24648,-15.72466,-10.16587,26.20257
135.1128,57.24648,-15.72466,-10.16587,40.18997
135.1128,57.24648,-15.72466,-10.16587,33.39861
135.1128,57.24648,-15.72466,-10.16587,22.97196
135.1128,57.24648,-15.72466,-10.16587,15.44529
135.1128,57.24648,-15.72466,-10.16587,35.31306
135.1128,57.24648,-15.72466,-10.16587,37.31591
135.1128,57.24648,-15.72466,-10.16587,52.06335
135.1128,57.24648,-15.72466,-10.16587,16.8137
135.1128,57.24648,-15.72466,-10.16587,45.40064
135.1128,57.24648,-15.72466,-10.16587,28.64969
135.1128,57.24648,-15.72466,-10.16587,31.86703
135.1128,57.24648,-15.72466,-10.16587,35.48086
135.1128,57.24648,-15.72466,-10.16587,43.30083
135.1128,57.24648,-15.72466,-10.16587,33.03702
135.1128,57.24648,-15.72466,-10.16587,34.54147
135.1128,57.24648,-15.72466,-10.16587,46.6686
135.1128,57.24648,-15.72466,-10.16587,44.00731
135.1128,57.24648,-15.72466,-10.16587,32.84917
135.1128,57.24648,-15.72466,-10.16587,36.28904
135.1128,57.24648,-15.72466,-10.16587,26.27734
135.1128,57.24648,-15.72466,-10.16587,50.25081
135.1128,57.24648,-15.72466,-10.16587,37.13069
135.1128,57.24648,-15.72466,-10.16587,34.68755
135.1128,57.24648,-15.72466,-10.16587,12.93033
135.1128,57.24648,-15.72466,-10.16587,44.77957
135.1128,57.24648,-15.72466,-10.16587,37.86798
135.1128,57.24648,-15.72466,-10.16587,20.77847
135.1128,57.24648,-15.72466,-10.16587,45.25018
135.1128,57.24648,-15.72466,-10.16587,42.33175
135.1128,57.24648,-15.72466,-10.16587,37.24182
135.1128,57.24648,-15.72466,-10.16587,45.75379
135.1128,57.24648,-15.72466,-10.16587,42.69587
135.1128,57.24648,-15.72466,-10.16587,34.44166
135.1128,57.24648,-15.72466,-10.16587,44.33375
135.1128,57.24648,-15.72466,-10.16587,34.58757
135.1128,57.24648,-15.72466,-10.16587,36.36751
135.1128,57.24648,-15.72466,-10.16587,35.17778
135.1128,57.24648,-15.72466,-10.16587,44.51535
135.1128,57.24648,-15.72466,-10.16587,40.87629
135.1128,57.24648,-15.72466,-10.16587,47.22092
135.1128,57.24648,-15.72466,-10.16587,26.27324
135.1128,57.24648,-15.72466,-10.16587,34.30267
135.1128,57.24648,-15.72466,-10.16587,46.24976
135.1128,57.24648,-15.72466,-10.16587,40.31239
135.1128,57.24648,-15.72466,-10.16587,28.63562
135.1128,57.24648,-15.72466,-10.16587,37.50429
135.1128,57.24648,-15.72466,-10.16587,48.39028
135.1128,57.24648,-15.72466,-10.16587,34.30962
135.1128,57.24648,-15.72466,-10.16587,38.55613
135.1128,57.24648,-15.72466,-10.16587,21.27987
135.1128,57.24648,-15.72466,-10.16587,29.01959
135.1128,57.24648,-15.72466,-10.16587,55.63677
135.1128,57.24648,-15.72466,-10.16587,30.09628
135.1128,57.24648,-15.72466,-10.16587,46.41367
135.1128,57.24648,-15.72466,-10.16587,44.51132
135.1128,57.24648,-15.72466,-10.16587,39.48621
135.1128,57.24648,-15.72466,-10.16587,36.38858
135.1128,57.24648,-15.72466,-10.16587,33.58051
135.1128,57.24648,-15.72466,-10.16587,32.56217
135.1128,57.24648,-15.72466,-10.16587,46.11636
135.1128,57.24648,-15.72466,-10.16587,35.28102
135.1128,57.24648,-15.72466,-10.16587,25.81281
135.1128,57.24648,-15.72466,-10.16587,47.83574
135.1128,57.24648,-15.72466,-10.16587,15.97355
135.1128,57.24648,-15.72466,-10.16587,30.50084
135.1128,57.24648,-15.72466,-10.16587,29.145
135.1128,57.24648,-15.72466,-10.16587,48.75512
135.1128,57.24648,-15.72466,-10.16587,25.93626
135.1128,57.24648,-15.72466,-10.16587,40.458
135.1128,57.24648,-15.72466,-10.16587,32.40038
135.1128,57.24648,-15.72466,-10.16587,44.39049
135.1128,57.24648,-15.72466,-10.16587,46.0942
135.1128,57.24648,-15.72466,-10.16587,34.14554
135.1128,57.24648,-15.72466,-10.16587,44.04026
135.1128,57.24648,-15.72466,-10.16587,46.38984
135.1128,57.24648,-15.72466,-10.16587,32.76868
135.1128,57.24648,-15.72466,-10.16587,46.44147
135.1128,57.24648,-15.72466,-10.16587,23.26042
135.1128,57.24648,-15.72466,-10.16587,17.40336
135.1128,57.24648,-15.72466,-10.16587,47.88236
135.1128,57.24648,-15.72466,-10.16587,51.48037
135.1128,57.24648,-15.72466,-10.16587,27.04277
135.1128,57.24648,-15.72466,-10.16587,53.75275
135.1128,57.24648,-15.72466,-10.16587,16.37701
135.1128,57.24648,-15.72466,-10.16587,36.26331
135.1128,57.24648,-15.72466,-10.16587,42.87814
135.1128,57.24648,-15.72466,-10.16587,31.01555
135.1128,57.24648,-15.72466,-10.16587,50.28148
135.1128,57.24648,-15.72466,-10.16587,45.02176
135.1128,57.24648,-15.72466,-10.16587,53.16545
135.1128,57.24648,-15.72466,-10.16587,21.97415
135.1128,57.24648,-15.72466,-10.16587,44.07599
135.1128,57.24648,-15.72466,-10.16587,46.35874
135.1128,57.24648,-15.72466,-10.16587,56.22234
135.1128,57.24648,-15.72466,-10.16587,40.006
135.1128,57.24648,-15.72466,-10.16587,41.86629
135.1128,57.24648,-15.72466,-10.16587,35.57343
135.1128,57.24648,-15.72466,-10.16587,45.42608
135.1128,57.24648,-15.72466,-10.16587,42.12976
135.1128,57.24648,-15.72466,-10.16587,40.53196
135.1128,57.24648,-15.72466,-10.16587,34.33619
135.1128,57.24648,-15.72466,-10.16587,18.3033
135.1128,57.24648,-15.72466,-10.16587,42.47905
135.1128,57.24648,-15.72466,-10.16587,33.84318
135.1128,57.24648,-15.72466,-10.16587,43.26979
135.1128,57.24648,-15.72466,-10.16587,29.71973
135.1128,57.24648,-15.72466,-10.16587,34.99448
135.1128,57.24648,-15.72466,-10.16587,17.03445
135.1128,57.24648,-15.72466,-10.16587,16.72254
135.1128,57.24648,-15.72466,-10.16587,37.04294
135.1128,57.24648,-15.72466,-10.16587,44.18216
135.1128,57.24648,-15.72466,-10.16587,25.38141
135.1128,57.24648,-15.72466,-10.16587,43.44872
135.1128,57.24648,-15.72466,-10.16587,27.09338
135.1128,57.24648,-15.72466,-10.16587,28.65223
135.1128,57.24648,-15.72466,-10.16587,42.26834
135.1128,57.24648,-15.72466,-10.16587,32.99196
135.1128,57.24648,-15.72466,-10.16587,37.05895
135.1128,57.24648,-15.72466,-10.16587,31.40751
135.1128,57.24648,-15.72466,-10.16587,48.07842
135.1128,57.24648,-15.72466,-10.16587,46.29239
135.1128,57.24648,-15.72466,-10.16587,32.56626
135.1128,57.24648,-15.72466,-10.16587,34.25779
135.1128,57.24648,-15.72466,-10.16587,40.89606
135.1128,57.24648,-15.72466,-10.16587,32.90654
135.1128,57.24648,-15.72466,-10.16587,44.86318
135.1128,57.24648,-15.72466,-10.16587,39.18371
135.1128,57.24648,-15.72466,-10.16587,43.24612
135.1128,57.24648,-15.72466,-10.16587,33.89927
135.1128,57.24648,-15.72466,-10.16587,30.22166
135.1128,57.24648,-15.72466,-10.16587,28.69073
135.1128,57.24648,-15.72466,-10.16587,41.61
135.1128,57.24648,-15.72466,-10.16587,42.11643
135.1128,57.24648,-15.72466,-10.16587,29.53567
135.1128,57.24648,-15.72466,-10.16587,43.86976
135.1128,57.24648,-15.72466,-10.16587,14.47548
135.1128,57.24648,-15.72466,-10.16587,37.98573
135.1128,57.24648,-15.72466,-10.16587,47.228
135.1128,57.24648,-15.72466,-10.16587,45.41857
135.1128,57.24648,-15.72466,-10.16587,29.64201
135.1128,57.24648,-15.72466,-10.16587,16.03202
135.1128,57.24648,-15.72466,-10.16587,54.35453
135.1128,57.24648,-15.72466,-10.16587,48.88828
135.1128,57.24648,-15.72466,-10.16587,43.33449
135.1128,57.24648,-15.72466,-10.16587,37.39238
135.1128,57.24648,-15.72466,-10.16587,32.12215
135.1128,57.24648,-15.72466,-10.16587,31.0877
135.1128,57.24648,-15.72466,-10.16587,32.54356
135.1128,57.24648,-15.72466,-10.16587,28.38991
135.1128,57.24648,-15.72466,-10.16587,25.87232
135.1128,57.24648,-15.72466,-10.16587,33.91023
135.1128,57.24648,-15.72466,-10.16587,35.7477
135.1128,57.24648,-15.72466,-10.16587,34.70864
135.1128,57.24648,-15.72466,-10.16587,45.05159
135.1128,57.24648,-15.72466,-10.16587,44.32316
135.1128,57.24648,-15.72466,-10.16587,27.44538
135.1128,57.24648,-15.72466,-10.16587,34.1409
135.1128,57.24648,-15.72466,-10.16587,17.85424
135.1128,57.24648,-15.72466,-10.16587,34.05324
135.1128,57.24648,-15.72466,-10.16587,36.73495
135.1128,57.24648,-15.72466,-10.16587,17.03012
135.1128,57.24648,-15.72466,-10.16587,39.63191
135.1128,57.24648,-15.72466,-10.16587,24.63955
135.1128,57.24648,-15.72466,-10.16587,42.52532
135.1128,57.24648,-15.72466,-10.16587,37.47937
135.1128,57.24648,-15.72466,-10.16587,42.94172
135.1128,57.24648,-15.72466,-10.16587,43.60659
135.1128,57.24648,-15.72466,-10.16587,18.43805
135.1128,57.24648,-15.72466,-10.16587,14.35994
135.1128,57.24648,-15.72466,-10.16587,55.23038
135.1128,57.24648,-15.72466,-10.16587,50.25038
135.1128,57.24648,-15.72466,-10.16587,38.37567
135.1128,57.24648,-15.72466,-10.16587,46.23266
135.1128,57.24648,-15.72466,-10.16587,44.60791
135.1128,57.24648,-15.72466,-10.16587,35.48183
135.1128,57.24648,-15.72466,-10.16587,33.19059
135.1128,57.24648,-15.72466,-10.16587,40.56484
135.1128,57.24648,-15.72466,-10.16587,38.57573
135.1128,57.24648,-15.72466,-10.16587,37.45696
135.1128,57.24648,-15.72466,-10.16587,31.62129
135.1128,57.24648,-15.72466,-10.16587,35.30166
135.1128,57.24648,-15.72466,-10.16587,45.35051
135.1128,57.24648,-15.72466,-10.16587,25.35171
135.1128,57.24648,-15.72466,-10.16587,43.79953
135.1128,57.24648,-15.72466,-10.16587,36.87387
135.1128,57.24648,-15.72466,-10.16587,31.1158
135.1128,57.24648,-15.72466,-10.16587,31.51746
135.1128,57.24648,-15.72466,-10.16587,44.69153
135.1128,57.24648,-15.72466,-10.16587,47.89617
135.1128,57.24648,-15.72466,-10.16587,10.2063
135.1128,57.24648,-15.72466,-10.16587,53.05676
135.1128,57.24648,-15.72466,-10.16587,46.10929
135.1128,57.24648,-15.72466,-10.16587,10.53008
135.1128,57.24648,-15.72466,-10.16587,21.68681
135.1128,57.24648,-15.72466,-10.16587,30.34697
135.1128,57.24648,-15.72466,-10.16587,52.15815
135.1128,57.24648,-15.72466,-10.16587,45.47237
135.1128,57.24648,-15.72466,-10.16587,26.54728
135.1128,57.24648,-15.72466,-10.16587,40.5312
135.1128,57.24648,-15.72466,-10.16587,18.92414
135.1128,57.24648,-15.72466,-10.16587,35.21317
135.1128,57.24648,-15.72466,-10.16587,29.78073
135.1128,57.24648,-15.72466,-10.16587,41.81383
135.1128,57.24648,-15.72466,-10.16587,27.31871
135.1128,57.24648,-15.72466,-10.16587,36.47699
135.1128,57.24648,-15.72466,-10.16587,11.5047
135.1128,57.24648,-15.72466,-10.16587,42.29262
135.1128,57.24648,-15.72466,-10.16587,33.78932
135.1128,57.24648,-15.72466,-10.16587,42.99792
135.1128,57.24648,-15.72466,-10.16587,44.13396
135.1128,57.24648,-15.72466,-10.16587,33.19547
135.1128,57.24648,-15.72466,-10.16587,47.76258
135.1128,57.24648,-15.72466,-10.16587,29.17315
135.1128,57.24648,-15.72466,-10.16587,36.07935
135.1128,57.24648,-15.72466,-10.16587,42.96792
135.1128,57.24648,-15.72466,-10.16587,34.48162
135.1128,57.24648,-15.72466,-10.16587,34.96864
135.1128,57.24648,-15.72466,-10.16587,45.1729
135.1128,57.24648,-15.72466,-10.16587,43.68004
135.1128,57.24648,-15.72466,-10.16587,28.01012
135.1128,57.24648,-15.72466,-10.16587,45.10344
135.1128,57.24648,-15.72466,-10.16587,24.85563
135.1128,57.24648,-15.72466,-10.16587,42.33797
135.1128,57.24648,-15.72466,-10.16587,37.09954
135.1128,57.24648,-15.72466,-10.16587,49.79811
135.1128,57.24648,-15.72466,-10.16587,40.69252
135.1128,57.24648,-15.72466,-10.16587,11.50813
135.1128,57.24648,-15.72466,-10.16587,39.3898
135.1128,57.24648,-15.72466,-10.16587,37.45166
135.1128,57.24648,-15.72466,-10.16587,49.63417
135.1128,57.24648,-15.72466,-10.16587,29.02699
135.1128,57.24648,-15.72466,-10.16587,34.2302
135.1128,57.24648,-15.72466,-10.16587,34.51318
135.1128,57.24648,-15.72466,-10.16587,49.26479
135.1128,57.24648,-15.72466,-10.16587,42.49438
135.1128,57.24648,-15.72466,-10.16587,35.62
135.1128,57.24648,-15.72466,-10.16587,36.09468
135.1128,57.24648,-15.72466,-10.16587,48.54602
135.1128,57.24648,-15.72466,-10.16587,34.29851
135.1128,57.24648,-15.72466,-10.16587,32.56231
135.1128,57.24648,-15.72466,-10.16587,41.4657
135.1128,57.24648,-15.72466,-10.16587,47.88321
135.1128,57.24648,-15.72466,-10.16587,36.27971
135.1128,57.24648,-15.72466,-10.16587,45.95354
135.1128,57.24648,-15.72466,-10.16587,46.36708
135.1128,57.24648,-15.72466,-10.16587,43.60705
135.1128,57.24648,-15.72466,-10.16587,37.71056
135.1128,57.24648,-15.72466,-10.16587,29.61222
135.1128,57.24648,-15.72466,-10.16587,32.78811
135.1128,57.24648,-15.72466,-10.16587,35.59425
135.1128,57.24648,-15.72466,-10.16587,30.29359
135.1128,57.24648,-15.72466,-10.16587,34.30541
135.1128,57.24648,-15.72466,-10.16587,36.03091
135.1128,57.24648,-15.72466,-10.16587,34.84959
135.1128,57.24648,-15.72466,-10.16587,49.43806
135.1128,57.24648,-15.72466,-10.16587,36.73847
135.1128,57.24648,-15.72466,-10.16587,44.7423
135.1128,57.24648,-15.72466,-10.16587,32.0694
135.1128,57.24648,-15.72466,-10.16587,41.1994
135.1128,57.24648,-15.72466,-10.16587,25.73282
135.1128,57.24648,-15.72466,-10.16587,36.62325
135.1128,57.24648,-15.72466,-10.16587,41.71888
135.1128,57.24648,-15.72466,-10.16587,50.84655
135.1128,57.24648,-15.72466,-10.16587,44.3983
135.1128,57.24648,-15.72466,-10.16587,35.93106
135.1128,57.24648,-15.72466,-10.16587,16.93991
135.1128,57.24648,-15.72466,-10.16587,31.85126
135.1128,57.24648,-15.72466,-10.16587,33.96257
135.1128,57.24648,-15.72466,-10.16587,30.85286
135.1128,57.24648,-15.72466,-10.16587,32.53234
135.1128,57.24648,-15.72466,-10.16587,30.08377
135.1128,57.24648,-15.72466,-10.16587,41.69356
135.1128,57.24648,-15.72466,-10.16587,23.63424
135.1128,57.24648,-15.72466,-10.16587,29.76162
135.1128,57.24648,-15.72466,-10.16587,38.14601
135.1128,57.24648,-15.72466,-10.16587,32.12742
135.1128,57.24648,-15.72466,-10.16587,38.04693
135.1128,57.24648,-15.72466,-10.16587,36.08058
135.1128,57.24648,-15.72466,-10.16587,44.53769
135.1128,57.24648,-15.72466,-10.16587,36.00086
135.1128,57.24648,-15.72466,-10.16587,42.25796
135.1128,57.24648,-15.72466,-10.16587,30.90471
135.1128,57.24648,-15.72466,-10.16587,11.05309
135.1128,57.24648,-15.72466,-10.16587,43.93384
135.1128,57.24648,-15.72466,-10.16587,26.88824
135.1128,57.24648,-15.72466,-10.16587,45.71629
135.1128,57.24648,-15.72466,-10.16587,47.74434
135.1128,57.24648,-15.72466,-10.16587,38.45652
135.1128,57.24648,-15.72466,-10.16587,36.3534
135.1128,57.24648,-15.72466,-10.16587,19.52747
135.1128,57.24648,-15.72466,-10.16587,34.84258
135.1128,57.24648,-15.72466,-10.16587,30.08179
135.1128,57.24648,-15.72466,-10.16587,43.32981
135.1128,57.24648,-15.72466,-10.16587,35.91597
135.1128,57.24648,-15.72466,-10.16587,47.80799
135.1128,57.24648,-15.72466,-10.16587,15.15827
135.1128,57.24648,-15.72466,-10.16587,45.12609
135.1128,57.24648,-15.72466,-10.16587,11.84191
135.1128,57.24648,-15.72466,-10.16587,37.43253
135.1128,57.24648,-15.72466,-10.16587,32.344
135.1128,57.24648,-15.72466,-10.16587,43.1705
135.1128,57.24648,-15.72466,-10.16587,15.1348
135.1128,57.24648,-15.72466,-10.16587,35.02349
135.1128,57.24648,-15.72466,-10.16587,25.74852
135.1128,57.24648,-15.72466,-10.16587,44.33776
135.1128,57.24648,-15.72466,-10.16587,37.97942
135.1128,57.24648,-15.72466,-10.16587,31.0582
135.1128,57.24648,-15.72466,-10.16587,19.20844
135.1128,57.24648,-15.72466,-10.16587,43.09381
135.1128,57.24648,-15.72466,-10.16587,27.03113
135.1128,57.24648,-15.72466,-10.16587,32.1847
135.1128,57.24648,-15.72466,-10.16587,29.64505
135.1128,57.24648,-15.72466,-10.16587,34.86167
135.1128,57.24648,-15.72466,-10.16587,46.97857
135.1128,57.24648,-15.72466,-10.16587,26.10342
135.1128,57.24648,-15.72466,-10.16587,49.08804
135.1128,57.24648,-15.72466,-10.16587,29.73119
