patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-14.90969,14.87735,-9.911632,-12.30309,22.42576
-14.90969,14.87735,-9.911632,-12.30309,47.94791
-14.90969,14.87735,-9.911632,-12.30309,12.10212
-14.90969,14.87735,-9.911632,-12.30309,22.43156
-14.90969,14.87735,-9.911632,-12.30309,25.06486
-14.90969,14.87735,-9.911632,-12.30309,22.06275
-14.90969,14.87735,-9.911632,-12.30309,13.70465
-14.90969,14.87735,-9.911632,-12.30309,24.83693
-14.90969,14.87735,-9.911632,-12.30309,21.60748
-14.90969,14.87735,-9.911632,-12.30309,28.33136
-14.90969,14.87735,-9.911632,-12.30309,51.86729
-14.90969,14.87735,-9.911632,-12.30309,21.88978
-14.90969,14.87735,-9.911632,-12.30309,25.09568
-14.90969,14.87735,-9.911632,-12.30309,11.90847
-14.90969,14.87735,-9.911632,-12.30309,13.4419
-14.90969,14.87735,-9.911632,-12.30309,22.08828
-14.90969,14.87735,-9.911632,-12.30309,22.57186
-14.90969,14.87735,-9.911632,-12.30309,37.77279
-14.90969,14.87735,-9.911632,-12.30309,38.45431
-14.90969,14.87735,-9.911632,-12.30309,42.36317
-14.90969,14.87735,-9.911632,-12.30309,27.13737
-14.90969,14.87735,-9.911632,-12.30309,52.33373
-14.90969,14.87735,-9.911632,-12.30309,30.75234
-14.90969,14.87735,-9.911632,-12.30309,43.58784
-14.90969,14.87735,-9.911632,-12.30309,36.04527
-14.90969,14.87735,-9.911632,-12.30309,37.9128
-14.90969,14.87735,-9.911632,-12.30309,54.95042
-14.90969,14.87735,-9.911632,-12.30309,23.97101
-14.90969,14.87735,-9.911632,-12.30309,30.91455
-14.90969,14.87735,-9.911632,-12.30309,41.23539
-14.90969,14.87735,-9.911632,-12.30309,2.880086
-14.90969,14.87735,-9.911632,-12.30309,32.27969
-14.90969,14.87735,-9.911632,-12.30309,30.34757
-14.90969,14.87735,-9.911632,-12.30309,54.48158
-14.90969,14.87735,-9.911632,-12.30309,3.195682
-14.90969,14.87735,-9.911632,-12.30309,29.08013
-14.90969,14.87735,-9.911632,-12.30309,25.41463
-14.90969,14.87735,-9.911632,-12.30309,8.171803
-14.90969,14.87735,-9.911632,-12.30309,32.08091
-14.90969,14.87735,-9.911632,-12.30309,14.46558
-14.90969,14.87735,-9.911632,-12.30309,29.88958
-14.90969,14.87735,-9.911632,-12.30309,30.94621
-14.90969,14.87735,-9.911632,-12.30309,30.8564
-14.90969,14.87735,-9.911632,-12.30309,18.51083
-14.90969,14.87735,-9.911632,-12.30309,31.5463
-14.90969,14.87735,-9.911632,-12.30309,37.66769
-14.90969,14.87735,-9.911632,-12.30309,8.492935
-14.90969,14.87735,-9.911632,-12.30309,41.5751
-14.90969,14.87735,-9.911632,-12.30309,30.58429
-14.90969,14.87735,-9.911632,-12.30309,23.64466
-14.90969,14.87735,-9.911632,-12.30309,17.10501
-14.90969,14.87735,-9.911632,-12.30309,37.39443
-14.90969,14.87735,-9.911632,-12.30309,11.18387
-14.90969,14.87735,-9.911632,-12.30309,34.43747
-14.90969,14.87735,-9.911632,-12.30309,46.02074
-14.90969,14.87735,-9.911632,-12.30309,21.32462
-14.90969,14.87735,-9.911632,-12.30309,37.59494
-14.90969,14.87735,-9.911632,-12.30309,31.57335
-14.90969,14.87735,-9.911632,-12.30309,14.73604
-14.90969,14.87735,-9.911632,-12.30309,20.50378
-14.90969,14.87735,-9.911632,-12.30309,48.25423
-14.90969,14.87735,-9.911632,-12.30309,20.8074
-14.90969,14.87735,-9.911632,-12.30309,28.4872
-14.90969,14.87735,-9.911632,-12.30309,29.94757
-14.90969,14.87735,-9.911632,-12.30309,39.03824
-14.90969,14.87735,-9.911632,-12.30309,13.17772
-14.90969,14.87735,-9.911632,-12.30309,42.83971
-14.90969,14.87735,-9.911632,-12.30309,28.37987
-14.90969,14.87735,-9.911632,-12.30309,38.48905
-14.90969,14.87735,-9.911632,-12.30309,6.395013
-14.90969,14.87735,-9.911632,-12.30309,25.89997
-14.90969,14.87735,-9.911632,-12.30309,27.54973
-14.90969,14.87735,-9.911632,-12.30309,47.15454
-14.90969,14.87735,-9.911632,-12.30309,56.69799
-14.90969,14.87735,-9.911632,-12.30309,20.60528
-14.90969,14.87735,-9.911632,-12.30309,7.882097
-14.90969,14.87735,-9.911632,-12.30309,28.58063
-14.90969,14.87735,-9.911632,-12.30309,21.74768
-14.90969,14.87735,-9.911632,-12.30309,23.82751
-14.90969,14.87735,-9.911632,-12.30309,40.37434
-14.90969,14.87735,-9.911632,-12.30309,29.27211
-14.90969,14.87735,-9.911632,-12.30309,41.61237
-14.90969,14.87735,-9.911632,-12.30309,53.12661
-14.90969,14.87735,-9.911632,-12.30309,48.57827
-14.90969,14.87735,-9.911632,-12.30309,40.91237
-14.90969,14.87735,-9.911632,-12.30309,33.40852
-14.90969,14.87735,-9.911632,-12.30309,26.97515
-14.90969,14.87735,-9.911632,-12.30309,29.36973
-14.90969,14.87735,-9.911632,-12.30309,8.610476
-14.90969,14.87735,-9.911632,-12.30309,18.62265
-14.90969,14.87735,-9.911632,-12.30309,31.34352
-14.90969,14.87735,-9.911632,-12.30309,21.49636
-14.90969,14.87735,-9.911632,-12.30309,52.42743
-14.90969,14.87735,-9.911632,-12.30309,47.85402
-14.90969,14.87735,-9.911632,-12.30309,56.10229
-14.90969,14.87735,-9.911632,-12.30309,37.49457
-14.90969,14.87735,-9.911632,-12.30309,53.00806
-14.90969,14.87735,-9.911632,-12.30309,20.38343
-14.90969,14.87735,-9.911632,-12.30309,52.36649
-14.90969,14.87735,-9.911632,-12.30309,34.67185
-14.90969,14.87735,-9.911632,-12.30309,37.62672
-14.90969,14.87735,-9.911632,-12.30309,23.87927
-14.90969,14.87735,-9.911632,-12.30309,8.89233
-14.90969,14.87735,-9.911632,-12.30309,34.22993
-14.90969,14.87735,-9.911632,-12.30309,29.94059
-14.90969,14.87735,-9.911632,-12.30309,49.04906
-14.90969,14.87735,-9.911632,-12.30309,31.62596
-14.90969,14.87735,-9.911632,-12.30309,12.39995
-14.90969,14.87735,-9.911632,-12.30309,22.59073
-14.90969,14.87735,-9.911632,-12.30309,20.61867
-14.90969,14.87735,-9.911632,-12.30309,23.17929
-14.90969,14.87735,-9.911632,-12.30309,9.758637
-14.90969,14.87735,-9.911632,-12.30309,10.03697
-14.90969,14.87735,-9.911632,-12.30309,24.42815
-14.90969,14.87735,-9.911632,-12.30309,27.33411
-14.90969,14.87735,-9.911632,-12.30309,37.21517
-14.90969,14.87735,-9.911632,-12.30309,14.88456
-14.90969,14.87735,-9.911632,-12.30309,37.94335
-14.90969,14.87735,-9.911632,-12.30309,54.4723
-14.90969,14.87735,-9.911632,-12.30309,20.31788
-14.90969,14.87735,-9.911632,-12.30309,29.81779
-14.90969,14.87735,-9.911632,-12.30309,14.34365
-14.90969,14.87735,-9.911632,-12.30309,20.95424
-14.90969,14.87735,-9.911632,-12.30309,40.06065
-14.90969,14.87735,-9.911632,-12.30309,23.27058
-14.90969,14.87735,-9.911632,-12.30309,17.20656
-14.90969,14.87735,-9.911632,-12.30309,20.47555
-14.90969,14.87735,-9.911632,-12.30309,32.66355
-14.90969,14.87735,-9.911632,-12.30309,30.13407
-14.90969,14.87735,-9.911632,-12.30309,45.22485
-14.90969,14.87735,-9.911632,-12.30309,39.3505
-14.90969,14.87735,-9.911632,-12.30309,53.74924
-14.90969,14.87735,-9.911632,-12.30309,25.25516
-14.90969,14.87735,-9.911632,-12.30309,29.01851
-14.90969,14.87735,-9.911632,-12.30309,11.82756
-14.90969,14.87735,-9.911632,-12.30309,55.28918
-14.90969,14.87735,-9.911632,-12.30309,50.85997
-14.90969,14.87735,-9.911632,-12.30309,34.12221
-14.90969,14.87735,-9.911632,-12.30309,33.7494
-14.90969,14.87735,-9.911632,-12.30309,35.71789
-14.90969,14.87735,-9.911632,-12.30309,47.01665
-14.90969,14.87735,-9.911632,-12.30309,51.81618
-14.90969,14.87735,-9.911632,-12.30309,35.77904
-14.90969,14.87735,-9.911632,-12.30309,50.64362
-14.90969,14.87735,-9.911632,-12.30309,37.75505
-14.90969,14.87735,-9.911632,-12.30309,52.34286
-14.90969,14.87735,-9.911632,-12.30309,52.67414
-14.90969,14.87735,-9.911632,-12.30309,53.14065
-14.90969,14.87735,-9.911632,-12.30309,14.65255
-14.90969,14.87735,-9.911632,-12.30309,19.35294
-14.90969,14.87735,-9.911632,-12.30309,34.73035
-14.90969,14.87735,-9.911632,-12.30309,6.792043
-14.90969,14.87735,-9.911632,-12.30309,5.501647
-14.90969,14.87735,-9.911632,-12.30309,20.51631
-14.90969,14.87735,-9.911632,-12.30309,31.87479
-14.90969,14.87735,-9.911632,-12.30309,28.86483
-14.90969,14.87735,-9.911632,-12.30309,47.98503
-14.90969,14.87735,-9.911632,-12.30309,25.77291
-14.90969,14.87735,-9.911632,-12.30309,27.68342
-14.90969,14.87735,-9.911632,-12.30309,36.32583
-14.90969,14.87735,-9.911632,-12.30309,37.58451
-14.90969,14.87735,-9.911632,-12.30309,24.89992
-14.90969,14.87735,-9.911632,-12.30309,53.2172
-14.90969,14.87735,-9.911632,-12.30309,51.0734
-14.90969,14.87735,-9.911632,-12.30309,30.22603
-14.90969,14.87735,-9.911632,-12.30309,35.68222
-14.90969,14.87735,-9.911632,-12.30309,21.98335
-14.90969,14.87735,-9.911632,-12.30309,53.09474
-14.90969,14.87735,-9.911632,-12.30309,25.80377
-14.90969,14.87735,-9.911632,-12.30309,28.51146
-14.90969,14.87735,-9.911632,-12.30309,23.21515
-14.90969,14.87735,-9.911632,-12.30309,51.66071
-14.90969,14.87735,-9.911632,-12.30309,26.83599
-14.90969,14.87735,-9.911632,-12.30309,45.91407
-14.90969,14.87735,-9.911632,-12.30309,6.382208
-14.90969,14.87735,-9.911632,-12.30309,10.6432
-14.90969,14.87735,-9.911632,-12.30309,26.42895
-14.90969,14.87735,-9.911632,-12.30309,56.1556
-14.90969,14.87735,-9.911632,-12.30309,38.39307
-14.90969,14.87735,-9.911632,-12.30309,16.71503
-14.90969,14.87735,-9.911632,-12.30309,14.3903
-14.90969,14.87735,-9.911632,-12.30309,23.72218
-14.90969,14.87735,-9.911632,-12.30309,15.33349
-14.90969,14.87735,-9.911632,-12.30309,39.31544
-14.90969,14.87735,-9.911632,-12.30309,18.50411
-14.90969,14.87735,-9.911632,-12.30309,56.09116
-14.90969,14.87735,-9.911632,-12.30309,35.78586
-14.90969,14.87735,-9.911632,-12.30309,51.18515
-14.90969,14.87735,-9.911632,-12.30309,30.16975
-14.90969,14.87735,-9.911632,-12.30309,36.00393
-14.90969,14.87735,-9.911632,-12.30309,33.34664
-14.90969,14.87735,-9.911632,-12.30309,49.15688
-14.90969,14.87735,-9.911632,-12.30309,19.40131
-14.90969,14.87735,-9.911632,-12.30309,13.49268
-14.90969,14.87735,-9.911632,-12.30309,53.866
-14.90969,14.87735,-9.911632,-12.30309,31.39513
-14.90969,14.87735,-9.911632,-12.30309,33.51611
-14.90969,14.87735,-9.911632,-12.30309,10.53052
-14.90969,14.87735,-9.911632,-12.30309,54.69307
-14.90969,14.87735,-9.911632,-12.30309,11.05026
-14.90969,14.87735,-9.911632,-12.30309,26.11325
-14.90969,14.87735,-9.911632,-12.30309,38.98375
-14.90969,14.87735,-9.911632,-12.30309,32.52202
-14.90969,14.87735,-9.911632,-12.30309,53.62962
-14.90969,14.87735,-9.911632,-12.30309,35.31002
-14.90969,14.87735,-9.911632,-12.30309,22.11842
-14.90969,14.87735,-9.911632,-12.30309,11.79587
-14.90969,14.87735,-9.911632,-12.30309,34.02666
-14.90969,14.87735,-9.911632,-12.30309,42.61091
-14.90969,14.87735,-9.911632,-12.30309,24.03686
-14.90969,14.87735,-9.911632,-12.30309,44.19446
-14.90969,14.87735,-9.911632,-12.30309,25.69909
-14.90969,14.87735,-9.911632,-12.30309,53.42728
-14.90969,14.87735,-9.911632,-12.30309,37.42497
-14.90969,14.87735,-9.911632,-12.30309,25.0644
-14.90969,14.87735,-9.911632,-12.30309,32.7215
-14.90969,14.87735,-9.911632,-12.30309,42.35405
-14.90969,14.87735,-9.911632,-12.30309,28.7357
-14.90969,14.87735,-9.911632,-12.30309,13.62364
-14.90969,14.87735,-9.911632,-12.30309,38.8503
-14.90969,14.87735,-9.911632,-12.30309,54.17264
-14.90969,14.87735,-9.911632,-12.30309,30.91096
-14.90969,14.87735,-9.911632,-12.30309,6.607946
-14.90969,14.87735,-9.911632,-12.30309,15.35675
-14.90969,14.87735,-9.911632,-12.30309,30.3134
-14.90969,14.87735,-9.911632,-12.30309,20.77322
-14.90969,14.87735,-9.911632,-12.30309,37.98277
-14.90969,14.87735,-9.911632,-12.30309,33.88995
-14.90969,14.87735,-9.911632,-12.30309,9.447174
-14.90969,14.87735,-9.911632,-12.30309,13.66387
-14.90969,14.87735,-9.911632,-12.30309,8.09282
-14.90969,14.87735,-9.911632,-12.30309,51.77976
-14.90969,14.87735,-9.911632,-12.30309,31.65152
-14.90969,14.87735,-9.911632,-12.30309,31.97382
-14.90969,14.87735,-9.911632,-12.30309,33.60836
-14.90969,14.87735,-9.911632,-12.30309,26.11902
-14.90969,14.87735,-9.911632,-12.30309,31.92716
-14.90969,14.87735,-9.911632,-12.30309,28.20015
-14.90969,14.87735,-9.911632,-12.30309,36.42898
-14.90969,14.87735,-9.911632,-12.30309,49.30967
-14.90969,14.87735,-9.911632,-12.30309,46.2181
-14.90969,14.87735,-9.911632,-12.30309,27.9867
-14.90969,14.87735,-9.911632,-12.30309,33.55362
-14.90969,14.87735,-9.911632,-12.30309,22.09223
-14.90969,14.87735,-9.911632,-12.30309,25.2537
-14.90969,14.87735,-9.911632,-12.30309,34.4985
-14.90969,14.87735,-9.911632,-12.30309,10.45419
-14.90969,14.87735,-9.911632,-12.30309,15.97759
-14.90969,14.87735,-9.911632,-12.30309,31.03333
-14.90969,14.87735,-9.911632,-12.30309,27.78711
-14.90969,14.87735,-9.911632,-12.30309,8.184931
-14.90969,14.87735,-9.911632,-12.30309,22.93223
-14.90969,14.87735,-9.911632,-12.30309,32.36031
-14.90969,14.87735,-9.911632,-12.30309,11.79173
-14.90969,14.87735,-9.911632,-12.30309,49.64404
-14.90969,14.87735,-9.911632,-12.30309,38.9205
-14.90969,14.87735,-9.911632,-12.30309,12.97183
-14.90969,14.87735,-9.911632,-12.30309,37.77291
-14.90969,14.87735,-9.911632,-12.30309,28.30892
-14.90969,14.87735,-9.911632,-12.30309,37.55834
-14.90969,14.87735,-9.911632,-12.30309,50.30792
-14.90969,14.87735,-9.911632,-12.30309,47.67653
-14.90969,14.87735,-9.911632,-12.30309,54.29594
-14.90969,14.87735,-9.911632,-12.30309,48.23486
-14.90969,14.87735,-9.911632,-12.30309,20.80644
-14.90969,14.87735,-9.911632,-12.30309,54.79227
-14.90969,14.87735,-9.911632,-12.30309,10.73447
-14.90969,14.87735,-9.911632,-12.30309,24.39463
-14.90969,14.87735,-9.911632,-12.30309,23.54779
-14.90969,14.87735,-9.911632,-12.30309,25.51473
-14.90969,14.87735,-9.911632,-12.30309,15.996
-14.90969,14.87735,-9.911632,-12.30309,33.00834
-14.90969,14.87735,-9.911632,-12.30309,28.67515
-14.90969,14.87735,-9.911632,-12.30309,26.77645
-14.90969,14.87735,-9.911632,-12.30309,4.107972
-14.90969,14.87735,-9.911632,-12.30309,37.5503
-14.90969,14.87735,-9.911632,-12.30309,29.40006
-14.90969,14.87735,-9.911632,-12.30309,2.80677
-14.90969,14.87735,-9.911632,-12.30309,28.37384
-14.90969,14.87735,-9.911632,-12.30309,15.29008
-14.90969,14.87735,-9.911632,-12.30309,48.21545
-14.90969,14.87735,-9.911632,-12.30309,8.316006
-14.90969,14.87735,-9.911632,-12.30309,30.70476
-14.90969,14.87735,-9.911632,-12.30309,39.93366
-14.90969,14.87735,-9.911632,-12.30309,29.69921
-14.90969,14.87735,-9.911632,-12.30309,21.41358
-14.90969,14.87735,-9.911632,-12.30309,24.21523
-14.90969,14.87735,-9.911632,-12.30309,21.11136
-14.90969,14.87735,-9.911632,-12.30309,32.98382
-14.90969,14.87735,-9.911632,-12.30309,19.50945
-14.90969,14.87735,-9.911632,-12.30309,30.32268
-14.90969,14.87735,-9.911632,-12.30309,43.08808
-14.90969,14.87735,-9.911632,-12.30309,27.17306
-14.90969,14.87735,-9.911632,-12.30309,49.74708
-14.90969,14.87735,-9.911632,-12.30309,30.07114
-14.90969,14.87735,-9.911632,-12.30309,28.80366
-14.90969,14.87735,-9.911632,-12.30309,25.00549
-14.90969,14.87735,-9.911632,-12.30309,30.60016
-14.90969,14.87735,-9.911632,-12.30309,17.34253
-14.90969,14.87735,-9.911632,-12.30309,36.23869
-14.90969,14.87735,-9.911632,-12.30309,27.2379
-14.90969,14.87735,-9.911632,-12.30309,45.34326
-14.90969,14.87735,-9.911632,-12.30309,51.51284
-14.90969,14.87735,-9.911632,-12.30309,32.06966
-14.90969,14.87735,-9.911632,-12.30309,37.44013
-14.90969,14.87735,-9.911632,-12.30309,9.357252
-14.90969,14.87735,-9.911632,-12.30309,25.47374
-14.90969,14.87735,-9.911632,-12.30309,15.10523
-14.90969,14.87735,-9.911632,-12.30309,28.47373
-14.90969,14.87735,-9.911632,-12.30309,53.70044
-14.90969,14.87735,-9.911632,-12.30309,30.91849
-14.90969,14.87735,-9.911632,-12.30309,18.77225
-14.90969,14.87735,-9.911632,-12.30309,27.44849
-14.90969,14.87735,-9.911632,-12.30309,51.77934
-14.90969,14.87735,-9.911632,-12.30309,35.58774
-14.90969,14.87735,-9.911632,-12.30309,24.99408
-14.90969,14.87735,-9.911632,-12.30309,29.34171
-14.90969,14.87735,-9.911632,-12.30309,29.97567
-14.90969,14.87735,-9.911632,-12.30309,15.52035
-14.90969,14.87735,-9.911632,-12.30309,47.70547
-14.90969,14.87735,-9.911632,-12.30309,32.10205
-14.90969,14.87735,-9.911632,-12.30309,31.87089
-14.90969,14.87735,-9.911632,-12.30309,34.44701
-14.90969,14.87735,-9.911632,-12.30309,54.65854
-14.90969,14.87735,-9.911632,-12.30309,25.18488
-14.90969,14.87735,-9.911632,-12.30309,24.59438
-14.90969,14.87735,-9.911632,-12.30309,47.46737
-14.90969,14.87735,-9.911632,-12.30309,23.50372
-14.90969,14.87735,-9.911632,-12.30309,16.98355
-14.90969,14.87735,-9.911632,-12.30309,27.04952
-14.90969,14.87735,-9.911632,-12.30309,37.07938
-14.90969,14.87735,-9.911632,-12.30309,8.985124
-14.90969,14.87735,-9.911632,-12.30309,37.42752
-14.90969,14.87735,-9.911632,-12.30309,38.84367
-14.90969,14.87735,-9.911632,-12.30309,32.1568
-14.90969,14.87735,-9.911632,-12.30309,33.87476
-14.90969,14.87735,-9.911632,-12.30309,31.50546
-14.90969,14.87735,-9.911632,-12.30309,30.26983
-14.90969,14.87735,-9.911632,-12.30309,26.11348
-14.90969,14.87735,-9.911632,-12.30309,19.28653
-14.90969,14.87735,-9.911632,-12.30309,35.70962
-14.90969,14.87735,-9.911632,-12.30309,28.91777
-14.90969,14.87735,-9.911632,-12.30309,53.56308
-14.90969,14.87735,-9.911632,-12.30309,9.728802
-14.90969,14.87735,-9.911632,-12.30309,31.9249
-14.90969,14.87735,-9.911632,-12.30309,51.69753
-14.90969,14.87735,-9.911632,-12.30309,9.949718
-14.90969,14.87735,-9.911632,-12.30309,22.38141
-14.90969,14.87735,-9.911632,-12.30309,29.87338
-14.90969,14.87735,-9.911632,-12.30309,27.56247
-14.90969,14.87735,-9.911632,-12.30309,41.47522
-14.90969,14.87735,-9.911632,-12.30309,23.69395
-14.90969,14.87735,-9.911632,-12.30309,36.55101
-14.90969,14.87735,-9.911632,-12.30309,25.08728
-14.90969,14.87735,-9.911632,-12.30309,23.96486
-14.90969,14.87735,-9.911632,-12.30309,55.03651
-14.90969,14.87735,-9.911632,-12.30309,44.24182
-14.90969,14.87735,-9.911632,-12.30309,19.89744
-14.90969,14.87735,-9.911632,-12.30309,36.06371
-14.90969,14.87735,-9.911632,-12.30309,19.60848
-14.90969,14.87735,-9.911632,-12.30309,26.72868
-14.90969,14.87735,-9.911632,-12.30309,21.07941
-14.90969,14.87735,-9.911632,-12.30309,28.59585
-14.90969,14.87735,-9.911632,-12.30309,28.84432
-14.90969,14.87735,-9.911632,-12.30309,10.5919
-14.90969,14.87735,-9.911632,-12.30309,17.30738
-14.90969,14.87735,-9.911632,-12.30309,24.49109
-14.90969,14.87735,-9.911632,-12.30309,28.11195
-14.90969,14.87735,-9.911632,-12.30309,31.17374
-14.90969,14.87735,-9.911632,-12.30309,16.32657
-14.90969,14.87735,-9.911632,-12.30309,26.37033
-14.90969,14.87735,-9.911632,-12.30309,50.2099
-14.90969,14.87735,-9.911632,-12.30309,22.82946
-14.90969,14.87735,-9.911632,-12.30309,46.20652
-14.90969,14.87735,-9.911632,-12.30309,10.81979
-14.90969,14.87735,-9.911632,-12.30309,16.08087
-14.90969,14.87735,-9.911632,-12.30309,13.05546
-14.90969,14.87735,-9.911632,-12.30309,29.78094
-14.90969,14.87735,-9.911632,-12.30309,39.25647
-14.90969,14.87735,-9.911632,-12.30309,29.93096
-14.90969,14.87735,-9.911632,-12.30309,22.8485
-14.90969,14.87735,-9.911632,-12.30309,31.53187
-14.90969,14.87735,-9.911632,-12.30309,29.10808
-14.90969,14.87735,-9.911632,-12.30309,37.17484
-14.90969,14.87735,-9.911632,-12.30309,44.11112
-14.90969,14.87735,-9.911632,-12.30309,27.67129
-14.90969,14.87735,-9.911632,-12.30309,50.80304
-14.90969,14.87735,-9.911632,-12.30309,54.40725
-14.90969,14.87735,-9.911632,-12.30309,34.10397
-14.90969,14.87735,-9.911632,-12.30309,35.46912
-14.90969,14.87735,-9.911632,-12.30309,9.032751
-14.90969,14.87735,-9.911632,-12.30309,19.83733
-14.90969,14.87735,-9.911632,-12.30309,20.67191
-14.90969,14.87735,-9.911632,-12.30309,37.24354
-14.90969,14.87735,-9.911632,-12.30309,15.36739
-14.90969,14.87735,-9.911632,-12.30309,10.1591
-14.90969,14.87735,-9.911632,-12.30309,19.91641
-14.90969,14.87735,-9.911632,-12.30309,18.71067
-14.90969,14.87735,-9.911632,-12.30309,28.68746
-14.90969,14.87735,-9.911632,-12.30309,25.05453
-14.90969,14.87735,-9.911632,-12.30309,32.01803
-14.90969,14.87735,-9.911632,-12.30309,49.57141
-14.90969,14.87735,-9.911632,-12.30309,22.72144
-14.90969,14.87735,-9.911632,-12.30309,33.54309
-14.90969,14.87735,-9.911632,-12.30309,23.97748
-14.90969,14.87735,-9.911632,-12.30309,3.481078
-14.90969,14.87735,-9.911632,-12.30309,10.90247
-14.90969,14.87735,-9.911632,-12.30309,42.79918
-14.90969,14.87735,-9.911632,-12.30309,46.03944
-14.90969,14.87735,-9.911632,-12.30309,47.3531
-14.90969,14.87735,-9.911632,-12.30309,34.08334
-14.90969,14.87735,-9.911632,-12.30309,38.00743
-14.90969,14.87735,-9.911632,-12.30309,39.03421
-14.90969,14.87735,-9.911632,-12.30309,35.28539
-14.90969,14.87735,-9.911632,-12.30309,38.03352
-14.90969,14.87735,-9.911632,-12.30309,30.80859
-14.90969,14.87735,-9.911632,-12.30309,31.56911
-14.90969,14.87735,-9.911632,-12.30309,14.41675
-14.90969,14.87735,-9.911632,-12.30309,25.62081
-14.90969,14.87735,-9.911632,-12.30309,23.07218
-14.90969,14.87735,-9.911632,-12.30309,10.03847
-14.90969,14.87735,-9.911632,-12.30309,34.40525
-14.90969,14.87735,-9.911632,-12.30309,18.72845
-14.90969,14.87735,-9.911632,-12.30309,0.9094909
-14.90969,14.87735,-9.911632,-12.30309,24.49597
-14.90969,14.87735,-9.911632,-12.30309,26.65115
-14.90969,14.87735,-9.911632,-12.30309,52.52792
-14.90969,14.87735,-9.911632,-12.30309,39.36875
-14.90969,14.87735,-9.911632,-12.30309,52.89872
-14.90969,14.87735,-9.911632,-12.30309,47.4898
-14.90969,14.87735,-9.911632,-12.30309,21.89804
-14.90969,14.87735,-9.911632,-12.30309,24.05216
-14.90969,14.87735,-9.911632,-12.30309,28.98228
-14.90969,14.87735,-9.911632,-12.30309,32.22733
-14.90969,14.87735,-9.911632,-12.30309,24.52363
-14.90969,14.87735,-9.911632,-12.30309,23.59658
-14.90969,14.87735,-9.911632,-12.30309,31.88069
-14.90969,14.87735,-9.911632,-12.30309,7.944154
-14.90969,14.87735,-9.911632,-12.30309,20.81349
-14.90969,14.87735,-9.911632,-12.30309,21.82882
-14.90969,14.87735,-9.911632,-12.30309,53.85661
-14.90969,14.87735,-9.911632,-12.30309,54.97902
-14.90969,14.87735,-9.911632,-12.30309,10.68171
-14.90969,14.87735,-9.911632,-12.30309,23.47434
-14.90969,14.87735,-9.911632,-12.30309,29.3695
-14.90969,14.87735,-9.911632,-12.30309,30.19726
-14.90969,14.87735,-9.911632,-12.30309,30.94646
-14.90969,14.87735,-9.911632,-12.30309,39.19172
-14.90969,14.87735,-9.911632,-12.30309,30.48894
-14.90969,14.87735,-9.911632,-12.30309,51.441
-14.90969,14.87735,-9.911632,-12.30309,31.7838
-14.90969,14.87735,-9.911632,-12.30309,23.88753
-14.90969,14.87735,-9.911632,-12.30309,27.24178
-14.90969,14.87735,-9.911632,-12.30309,20.69004
-14.90969,14.87735,-9.911632,-12.30309,31.65936
-14.90969,14.87735,-9.911632,-12.30309,38.57422
-14.90969,14.87735,-9.911632,-12.30309,26.9125
-14.90969,14.87735,-9.911632,-12.30309,32.36919
-14.90969,14.87735,-9.911632,-12.30309,42.77746
-14.90969,14.87735,-9.911632,-12.30309,32.57342
-14.90969,14.87735,-9.911632,-12.30309,27.46417
-14.90969,14.87735,-9.911632,-12.30309,23.54086
-14.90969,14.87735,-9.911632,-12.30309,54.96949
-14.90969,14.87735,-9.911632,-12.30309,29.30968
-14.90969,14.87735,-9.911632,-12.30309,47.23383
-14.90969,14.87735,-9.911632,-12.30309,45.78574
-14.90969,14.87735,-9.911632,-12.30309,23.05598
-14.90969,14.87735,-9.911632,-12.30309,17.04797
-14.90969,14.87735,-9.911632,-12.30309,30.45401
-14.90969,14.87735,-9.911632,-12.30309,37.71999
-14.90969,14.87735,-9.911632,-12.30309,10.01907
-14.90969,14.87735,-9.911632,-12.30309,24.3702
-14.90969,14.87735,-9.911632,-12.30309,57.62278
-14.90969,14.87735,-9.911632,-12.30309,25.80894
-14.90969,14.87735,-9.911632,-12.30309,51.54396
-14.90969,14.87735,-9.911632,-12.30309,15.43565
-14.90969,14.87735,-9.911632,-12.30309,17.2315
-14.90969,14.87735,-9.911632,-12.30309,52.58536
-14.90969,14.87735,-9.911632,-12.30309,28.04206
-14.90969,14.87735,-9.911632,-12.30309,44.87139
-14.90969,14.87735,-9.911632,-12.30309,25.18497
-14.90969,14.87735,-9.911632,-12.30309,22.74646
-14.90969,14.87735,-9.911632,-12.30309,22.03491
-14.90969,14.87735,-9.911632,-12.30309,27.13254
-14.90969,14.87735,-9.911632,-12.30309,36.26323
-14.90969,14.87735,-9.911632,-12.30309,14.49662
-14.90969,14.87735,-9.911632,-12.30309,27.34206
-14.90969,14.87735,-9.911632,-12.30309,45.00922
-14.90969,14.87735,-9.911632,-12.30309,26.74138
-14.90969,14.87735,-9.911632,-12.30309,8.479807
-14.90969,14.87735,-9.911632,-12.30309,32.07471
-14.90969,14.87735,-9.911632,-12.30309,39.93584
-14.90969,14.87735,-9.911632,-12.30309,10.09762
-14.90969,14.87735,-9.911632,-12.30309,30.66363
-14.90969,14.87735,-9.911632,-12.30309,47.38493
-14.90969,14.87735,-9.911632,-12.30309,32.06829
-14.90969,14.87735,-9.911632,-12.30309,28.90734
-14.90969,14.87735,-9.911632,-12.30309,38.19322
