patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.6303366,5.713037,-27.47792,-13.59755,22.63097
-0.6303366,5.713037,-27.47792,-13.59755,43.06631
-0.6303366,5.713037,-27.47792,-13.59755,31.36424
-0.6303366,5.713037,-27.47792,-13.59755,47.03083
-0.6303366,5.713037,-27.47792,-13.59755,38.34739
-0.6303366,5.713037,-27.47792,-13.59755,37.26304
-0.6303366,5.713037,-27.47792,-13.59755,50.19234
-0.6303366,5.713037,-27.47792,-13.59755,34.26815
-0.6303366,5.713037,-27.47792,-13.59755,28.75014
-0.6303366,5.713037,-27.47792,-13.59755,7.129686
-0.6303366,5.713037,-27.47792,-13.59755,21.48054
-0.6303366,5.713037,-27.47792,-13.59755,27.90821
-0.6303366,5.713037,-27.47792,-13.59755,27.6158
-0.6303366,5.713037,-27.47792,-13.59755,25.90334
-0.6303366,5.713037,-27.47792,-13.59755,38.968
-0.6303366,5.713037,-27.47792,-13.59755,44.58172
-0.6303366,5.713037,-27.47792,-13.59755,48.22364
-0.6303366,5.713037,-27.47792,-13.59755,37.65514
-0.6303366,5.713037,-27.47792,-13.59755,43.75035
-0.6303366,5.713037,-27.47792,-13.59755,51.43246
-0.6303366,5.713037,-27.47792,-13.59755,45.39798
-0.6303366,5.713037,-27.47792,-13.59755,50.9692
-0.6303366,5.713037,-27.47792,-13.59755,23.88246
-0.6303366,5.713037,-27.47792,-13.59755,38.7318
-0.6303366,5.713037,-27.47792,-13.59755,25.55649
-0.6303366,5.713037,-27.47792,-13.59755,47.1591
-0.6303366,5.713037,-27.47792,-13.59755,4.81434
-0.6303366,5.713037,-27.47792,-13.59755,20.22338
-0.6303366,5.713037,-27.47792,-13.59755,21.94484
-0.6303366,5.713037,-27.47792,-13.59755,22.97781
-0.6303366,5.713037,-27.47792,-13.59755,6.31975
-0.6303366,5.713037,-27.47792,-13.59755,37.10289
-0.6303366,5.713037,-27.47792,-13.59755,13.82517
-0.6303366,5.713037,-27.47792,-13.59755,24.63155
-0.6303366,5.713037,-27.47792,-13.59755,30.61096
-0.6303366,5.713037,-27.47792,-13.59755,10.76884
-0.6303366,5.713037,-27.47792,-13.59755,16.1981
-0.6303366,5.713037,-27.47792,-13.59755,22.87914
-0.6303366,5.713037,-27.47792,-13.59755,24.93336
-0.6303366,5.713037,-27.47792,-13.59755,21.08257
-0.6303366,5.713037,-27.47792,-13.59755,29.15645
-0.6303366,5.713037,-27.47792,-13.59755,32.57499
-0.6303366,5.713037,-27.47792,-13.59755,20.03889
-0.6303366,5.713037,-27.47792,-13.59755,37.41349
-0.6303366,5.713037,-27.47792,-13.59755,37.92988
-0.6303366,5.713037,-27.47792,-13.59755,17.95492
-0.6303366,5.713037,-27.47792,-13.59755,43.60819
-0.6303366,5.713037,-27.47792,-13.59755,25.3692
-0.6303366,5.713037,-27.47792,-13.59755,41.87444
-0.6303366,5.713037,-27.47792,-13.59755,40.84066
-0.6303366,5.713037,-27.47792,-13.59755,39.9129
-0.6303366,5.713037,-27.47792,-13.59755,25.70126
-0.6303366,5.713037,-27.47792,-13.59755,51.82846
-0.6303366,5.713037,-27.47792,-13.59755,22.89441
-0.6303366,5.713037,-27.47792,-13.59755,33.82554
-0.6303366,5.713037,-27.47792,-13.59755,8.76402
-0.6303366,5.713037,-27.47792,-13.59755,32.90869
-0.6303366,5.713037,-27.47792,-13.59755,49.25217
-0.6303366,5.713037,-27.47792,-13.59755,18.73796
-0.6303366,5.713037,-27.47792,-13.59755,13.85094
-0.6303366,5.713037,-27.47792,-13.59755,46.81808
-0.6303366,5.713037,-27.47792,-13.59755,49.88081
-0.6303366,5.713037,-27.47792,-13.59755,25.19471
-0.6303366,5.713037,-27.47792,-13.59755,43.5978
-0.6303366,5.713037,-27.47792,-13.59755,2.555263
-0.6303366,5.713037,-27.47792,-13.59755,42.75508
-0.6303366,5.713037,-27.47792,-13.59755,46.53235
-0.6303366,5.713037,-27.47792,-13.59755,6.67375
-0.6303366,5.713037,-27.47792,-13.59755,38.25475
-0.6303366,5.713037,-27.47792,-13.59755,16.21382
-0.6303366,5.713037,-27.47792,-13.59755,42.36813
-0.6303366,5.713037,-27.47792,-13.59755,37.44284
-0.6303366,5.713037,-27.47792,-13.59755,45.67236
-0.6303366,5.713037,-27.47792,-13.59755,24.94666
-0.6303366,5.713037,-27.47792,-13.59755,8.209993
-0.6303366,5.713037,-27.47792,-13.59755,52.29233
-0.6303366,5.713037,-27.47792,-13.59755,38.59118
-0.6303366,5.713037,-27.47792,-13.59755,9.771143
-0.6303366,5.713037,-27.47792,-13.59755,45.88459
-0.6303366,5.713037,-27.47792,-13.59755,27.82612
-0.6303366,5.713037,-27.47792,-13.59755,7.827347
-0.6303366,5.713037,-27.47792,-13.59755,21.1866
-0.6303366,5.713037,-27.47792,-13.59755,19.37432
-0.6303366,5.713037,-27.47792,-13.59755,32.12949
-0.6303366,5.713037,-27.47792,-13.59755,22.01867
-0.6303366,5.713037,-27.47792,-13.59755,50.78423
-0.6303366,5.713037,-27.47792,-13.59755,37.57965
-0.6303366,5.713037,-27.47792,-13.59755,28.11041
-0.6303366,5.713037,-27.47792,-13.59755,34.61207
-0.6303366,5.713037,-27.47792,-13.59755,20.916
-0.6303366,5.713037,-27.47792,-13.59755,50.37659
-0.6303366,5.713037,-27.47792,-13.59755,24.40906
-0.6303366,5.713037,-27.47792,-13.59755,48.86589
-0.6303366,5.713037,-27.47792,-13.59755,21.19876
-0.6303366,5.713037,-27.47792,-13.59755,56.27192
-0.6303366,5.713037,-27.47792,-13.59755,36.54619
-0.6303366,5.713037,-27.47792,-13.59755,20.01077
-0.6303366,5.713037,-27.47792,-13.59755,19.56957
-0.6303366,5.713037,-27.47792,-13.59755,41.79157
-0.6303366,5.713037,-27.47792,-13.59755,50.9837
-0.6303366,5.713037,-27.47792,-13.59755,50.71099
-0.6303366,5.713037,-27.47792,-13.59755,47.56315
-0.6303366,5.713037,-27.47792,-13.59755,15.69911
-0.6303366,5.713037,-27.47792,-13.59755,32.22154
-0.6303366,5.713037,-27.47792,-13.59755,23.00862
-0.6303366,5.713037,-27.47792,-13.59755,30.85553
-0.6303366,5.713037,-27.47792,-13.59755,9.313216
-0.6303366,5.713037,-27.47792,-13.59755,23.20555
-0.6303366,5.713037,-27.47792,-13.59755,26.69649
-0.6303366,5.713037,-27.47792,-13.59755,19.87768
-0.6303366,5.713037,-27.47792,-13.59755,31.78831
-0.6303366,5.713037,-27.47792,-13.59755,30.15014
-0.6303366,5.713037,-27.47792,-13.59755,11.70221
-0.6303366,5.713037,-27.47792,-13.59755,32.40424
-0.6303366,5.713037,-27.47792,-13.59755,36.56638
-0.6303366,5.713037,-27.47792,-13.59755,20.70888
-0.6303366,5.713037,-27.47792,-13.59755,3.330438
-0.6303366,5.713037,-27.47792,-13.59755,12.9694
-0.6303366,5.713037,-27.47792,-13.59755,45.55387
-0.6303366,5.713037,-27.47792,-13.59755,12.58943
-0.6303366,5.713037,-27.47792,-13.59755,49.90444
-0.6303366,5.713037,-27.47792,-13.59755,12.3528
-0.6303366,5.713037,-27.47792,-13.59755,31.04613
-0.6303366,5.713037,-27.47792,-13.59755,40.36911
-0.6303366,5.713037,-27.47792,-13.59755,40.4229
-0.6303366,5.713037,-27.47792,-13.59755,30.03655
-0.6303366,5.713037,-27.47792,-13.59755,50.98441
-0.6303366,5.713037,-27.47792,-13.59755,30.46481
-0.6303366,5.713037,-27.47792,-13.59755,24.03573
-0.6303366,5.713037,-27.47792,-13.59755,30.81654
-0.6303366,5.713037,-27.47792,-13.59755,40.56389
-0.6303366,5.713037,-27.47792,-13.59755,45.835
-0.6303366,5.713037,-27.47792,-13.59755,15.82862
-0.6303366,5.713037,-27.47792,-13.59755,31.32649
-0.6303366,5.713037,-27.47792,-13.59755,24.78826
-0.6303366,5.713037,-27.47792,-13.59755,30.0518
-0.6303366,5.713037,-27.47792,-13.59755,12.26663
-0.6303366,5.713037,-27.47792,-13.59755,36.62366
-0.6303366,5.713037,-27.47792,-13.59755,22.67399
-0.6303366,5.713037,-27.47792,-13.59755,10.71548
-0.6303366,5.713037,-27.47792,-13.59755,50.56433
-0.6303366,5.713037,-27.47792,-13.59755,45.18389
-0.6303366,5.713037,-27.47792,-13.59755,17.93521
-0.6303366,5.713037,-27.47792,-13.59755,26.24245
-0.6303366,5.713037,-27.47792,-13.59755,17.28197
-0.6303366,5.713037,-27.47792,-13.59755,19.7111
-0.6303366,5.713037,-27.47792,-13.59755,23.65263
-0.6303366,5.713037,-27.47792,-13.59755,27.68274
-0.6303366,5.713037,-27.47792,-13.59755,27.603
-0.6303366,5.713037,-27.47792,-13.59755,26.67473
-0.6303366,5.713037,-27.47792,-13.59755,50.11247
-0.6303366,5.713037,-27.47792,-13.59755,15.27784
-0.6303366,5.713037,-27.47792,-13.59755,15.32314
-0.6303366,5.713037,-27.47792,-13.59755,40.90759
-0.6303366,5.713037,-27.47792,-13.59755,49.42618
-0.6303366,5.713037,-27.47792,-13.59755,48.70858
-0.6303366,5.713037,-27.47792,-13.59755,40.08862
-0.6303366,5.713037,-27.47792,-13.59755,28.10248
-0.6303366,5.713037,-27.47792,-13.59755,40.54287
-0.6303366,5.713037,-27.47792,-13.59755,22.4714
-0.6303366,5.713037,-27.47792,-13.59755,4.193445
-0.6303366,5.713037,-27.47792,-13.59755,52.56214
-0.6303366,5.713037,-27.47792,-13.59755,20.04239
-0.6303366,5.713037,-27.47792,-13.59755,51.14879
-0.6303366,5.713037,-27.47792,-13.59755,29.52691
-0.6303366,5.713037,-27.47792,-13.59755,18.81681
-0.6303366,5.713037,-27.47792,-13.59755,50.41864
-0.6303366,5.713037,-27.47792,-13.59755,26.77159
-0.6303366,5.713037,-27.47792,-13.59755,19.56478
-0.6303366,5.713037,-27.47792,-13.59755,17.53913
-0.6303366,5.713037,-27.47792,-13.59755,46.48045
-0.6303366,5.713037,-27.47792,-13.59755,11.8561
-0.6303366,5.713037,-27.47792,-13.59755,50.74157
-0.6303366,5.713037,-27.47792,-13.59755,15.54431
-0.6303366,5.713037,-27.47792,-13.59755,44.44688
-0.6303366,5.713037,-27.47792,-13.59755,46.97343
-0.6303366,5.713037,-27.47792,-13.59755,22.85518
-0.6303366,5.713037,-27.47792,-13.59755,30.21864
-0.6303366,5.713037,-27.47792,-13.59755,44.87123
-0.6303366,5.713037,-27.47792,-13.59755,44.40775
-0.6303366,5.713037,-27.47792,-13.59755,28.38277
-0.6303366,5.713037,-27.47792,-13.59755,25.50315
-0.6303366,5.713037,-27.47792,-13.59755,34.59306
-0.6303366,5.713037,-27.47792,-13.59755,2.167914
-0.6303366,5.713037,-27.47792,-13.59755,27.44438
-0.6303366,5.713037,-27.47792,-13.59755,48.34099
-0.6303366,5.713037,-27.47792,-13.59755,33.93753
-0.6303366,5.713037,-27.47792,-13.59755,10.86997
-0.6303366,5.713037,-27.47792,-13.59755,15.0982
-0.6303366,5.713037,-27.47792,-13.59755,49.9969
-0.6303366,5.713037,-27.47792,-13.59755,21.92476
-0.6303366,5.713037,-27.47792,-13.59755,51.61686
-0.6303366,5.713037,-27.47792,-13.59755,28.41412
-0.6303366,5.713037,-27.47792,-13.59755,44.71138
-0.6303366,5.713037,-27.47792,-13.59755,23.76721
-0.6303366,5.713037,-27.47792,-13.59755,23.63991
-0.6303366,5.713037,-27.47792,-13.59755,37.04025
-0.6303366,5.713037,-27.47792,-13.59755,14.12852
-0.6303366,5.713037,-27.47792,-13.59755,53.73546
-0.6303366,5.713037,-27.47792,-13.59755,45.22622
-0.6303366,5.713037,-27.47792,-13.59755,30.21406
-0.6303366,5.713037,-27.47792,-13.59755,30.32104
-0.6303366,5.713037,-27.47792,-13.59755,11.76088
-0.6303366,5.713037,-27.47792,-13.59755,40.57281
-0.6303366,5.713037,-27.47792,-13.59755,44.42471
-0.6303366,5.713037,-27.47792,-13.59755,43.23595
-0.6303366,5.713037,-27.47792,-13.59755,7.520658
-0.6303366,5.713037,-27.47792,-13.59755,33.02875
-0.6303366,5.713037,-27.47792,-13.59755,38.85408
-0.6303366,5.713037,-27.47792,-13.59755,54.02438
-0.6303366,5.713037,-27.47792,-13.59755,33.29485
-0.6303366,5.713037,-27.47792,-13.59755,29.93847
-0.6303366,5.713037,-27.47792,-13.59755,50.63094
-0.6303366,5.713037,-27.47792,-13.59755,6.852224
-0.6303366,5.713037,-27.47792,-13.59755,22.25478
-0.6303366,5.713037,-27.47792,-13.59755,22.44044
-0.6303366,5.713037,-27.47792,-13.59755,19.03652
-0.6303366,5.713037,-27.47792,-13.59755,9.659019
-0.6303366,5.713037,-27.47792,-13.59755,25.06557
-0.6303366,5.713037,-27.47792,-13.59755,21.81743
-0.6303366,5.713037,-27.47792,-13.59755,14.17965
-0.6303366,5.713037,-27.47792,-13.59755,27.61797
-0.6303366,5.713037,-27.47792,-13.59755,24.35836
-0.6303366,5.713037,-27.47792,-13.59755,39.21175
-0.6303366,5.713037,-27.47792,-13.59755,22.44698
-0.6303366,5.713037,-27.47792,-13.59755,43.275
-0.6303366,5.713037,-27.47792,-13.59755,25.88129
-0.6303366,5.713037,-27.47792,-13.59755,35.99932
-0.6303366,5.713037,-27.47792,-13.59755,35.79644
-0.6303366,5.713037,-27.47792,-13.59755,33.53254
-0.6303366,5.713037,-27.47792,-13.59755,30.27433
-0.6303366,5.713037,-27.47792,-13.59755,14.76806
-0.6303366,5.713037,-27.47792,-13.59755,39.06477
-0.6303366,5.713037,-27.47792,-13.59755,21.17609
-0.6303366,5.713037,-27.47792,-13.59755,23.09611
-0.6303366,5.713037,-27.47792,-13.59755,33.60149
-0.6303366,5.713037,-27.47792,-13.59755,34.2883
-0.6303366,5.713037,-27.47792,-13.59755,15.51513
-0.6303366,5.713037,-27.47792,-13.59755,19.66498
-0.6303366,5.713037,-27.47792,-13.59755,41.12705
-0.6303366,5.713037,-27.47792,-13.59755,10.36786
-0.6303366,5.713037,-27.47792,-13.59755,4.778452
-0.6303366,5.713037,-27.47792,-13.59755,11.30888
-0.6303366,5.713037,-27.47792,-13.59755,32.55445
-0.6303366,5.713037,-27.47792,-13.59755,7.219675
-0.6303366,5.713037,-27.47792,-13.59755,44.8096
-0.6303366,5.713037,-27.47792,-13.59755,23.80951
-0.6303366,5.713037,-27.47792,-13.59755,42.24643
-0.6303366,5.713037,-27.47792,-13.59755,40.26744
-0.6303366,5.713037,-27.47792,-13.59755,30.53114
-0.6303366,5.713037,-27.47792,-13.59755,22.33163
-0.6303366,5.713037,-27.47792,-13.59755,21.14931
-0.6303366,5.713037,-27.47792,-13.59755,44.71072
-0.6303366,5.713037,-27.47792,-13.59755,29.06372
-0.6303366,5.713037,-27.47792,-13.59755,31.29946
-0.6303366,5.713037,-27.47792,-13.59755,49.25127
-0.6303366,5.713037,-27.47792,-13.59755,35.84027
-0.6303366,5.713037,-27.47792,-13.59755,42.5684
-0.6303366,5.713037,-27.47792,-13.59755,28.16837
-0.6303366,5.713037,-27.47792,-13.59755,20.68912
-0.6303366,5.713037,-27.47792,-13.59755,15.83535
-0.6303366,5.713037,-27.47792,-13.59755,38.89376
-0.6303366,5.713037,-27.47792,-13.59755,30.80523
-0.6303366,5.713037,-27.47792,-13.59755,43.436
-0.6303366,5.713037,-27.47792,-13.59755,43.57134
-0.6303366,5.713037,-27.47792,-13.59755,53.27429
-0.6303366,5.713037,-27.47792,-13.59755,14.94326
-0.6303366,5.713037,-27.47792,-13.59755,37.23514
-0.6303366,5.713037,-27.47792,-13.59755,37.53877
-0.6303366,5.713037,-27.47792,-13.59755,47.75117
-0.6303366,5.713037,-27.47792,-13.59755,8.978143
-0.6303366,5.713037,-27.47792,-13.59755,15.34113
-0.6303366,5.713037,-27.47792,-13.59755,24.497
-0.6303366,5.713037,-27.47792,-13.59755,31.1174
-0.6303366,5.713037,-27.47792,-13.59755,24.66839
-0.6303366,5.713037,-27.47792,-13.59755,32.5673
-0.6303366,5.713037,-27.47792,-13.59755,20.95624
-0.6303366,5.713037,-27.47792,-13.59755,18.22926
-0.6303366,5.713037,-27.47792,-13.59755,50.44817
-0.6303366,5.713037,-27.47792,-13.59755,28.64476
-0.6303366,5.713037,-27.47792,-13.59755,38.8732
-0.6303366,5.713037,-27.47792,-13.59755,44.20277
-0.6303366,5.713037,-27.47792,-13.59755,16.69337
-0.6303366,5.713037,-27.47792,-13.59755,25.96237
-0.6303366,5.713037,-27.47792,-13.59755,44.74702
-0.6303366,5.713037,-27.47792,-13.59755,47.06787
-0.6303366,5.713037,-27.47792,-13.59755,17.09021
-0.6303366,5.713037,-27.47792,-13.59755,31.49798
-0.6303366,5.713037,-27.47792,-13.59755,20.39961
-0.6303366,5.713037,-27.47792,-13.59755,14.76951
-0.6303366,5.713037,-27.47792,-13.59755,24.50637
-0.6303366,5.713037,-27.47792,-13.59755,18.76358
-0.6303366,5.713037,-27.47792,-13.59755,47.80274
-0.6303366,5.713037,-27.47792,-13.59755,51.05367
-0.6303366,5.713037,-27.47792,-13.59755,25.86588
-0.6303366,5.713037,-27.47792,-13.59755,24.55139
-0.6303366,5.713037,-27.47792,-13.59755,22.75385
-0.6303366,5.713037,-27.47792,-13.59755,28.39405
-0.6303366,5.713037,-27.47792,-13.59755,17.01303
-0.6303366,5.713037,-27.47792,-13.59755,44.55717
-0.6303366,5.713037,-27.47792,-13.59755,32.74825
-0.6303366,5.713037,-27.47792,-13.59755,16.00315
-0.6303366,5.713037,-27.47792,-13.59755,28.20394
-0.6303366,5.713037,-27.47792,-13.59755,51.54172
-0.6303366,5.713037,-27.47792,-13.59755,47.53877
-0.6303366,5.713037,-27.47792,-13.59755,21.26116
-0.6303366,5.713037,-27.47792,-13.59755,23.37637
-0.6303366,5.713037,-27.47792,-13.59755,19.2794
-0.6303366,5.713037,-27.47792,-13.59755,56.44048
-0.6303366,5.713037,-27.47792,-13.59755,52.5487
-0.6303366,5.713037,-27.47792,-13.59755,36.06924
-0.6303366,5.713037,-27.47792,-13.59755,39.56625
-0.6303366,5.713037,-27.47792,-13.59755,32.89959
-0.6303366,5.713037,-27.47792,-13.59755,37.52491
-0.6303366,5.713037,-27.47792,-13.59755,27.71927
-0.6303366,5.713037,-27.47792,-13.59755,6.401688
-0.6303366,5.713037,-27.47792,-13.59755,43.96674
-0.6303366,5.713037,-27.47792,-13.59755,9.14607
-0.6303366,5.713037,-27.47792,-13.59755,20.25946
-0.6303366,5.713037,-27.47792,-13.59755,43.96398
-0.6303366,5.713037,-27.47792,-13.59755,39.8143
-0.6303366,5.713037,-27.47792,-13.59755,31.91195
-0.6303366,5.713037,-27.47792,-13.59755,28.04333
-0.6303366,5.713037,-27.47792,-13.59755,9.523846
-0.6303366,5.713037,-27.47792,-13.59755,27.05922
-0.6303366,5.713037,-27.47792,-13.59755,21.11568
-0.6303366,5.713037,-27.47792,-13.59755,21.86225
-0.6303366,5.713037,-27.47792,-13.59755,38.66676
-0.6303366,5.713037,-27.47792,-13.59755,31.53762
-0.6303366,5.713037,-27.47792,-13.59755,1.648047
-0.6303366,5.713037,-27.47792,-13.59755,37.23556
-0.6303366,5.713037,-27.47792,-13.59755,42.79241
-0.6303366,5.713037,-27.47792,-13.59755,36.21121
-0.6303366,5.713037,-27.47792,-13.59755,19.5597
-0.6303366,5.713037,-27.47792,-13.59755,14.62318
-0.6303366,5.713037,-27.47792,-13.59755,23.17519
-0.6303366,5.713037,-27.47792,-13.59755,19.63608
-0.6303366,5.713037,-27.47792,-13.59755,45.45033
-0.6303366,5.713037,-27.47792,-13.59755,24.16418
-0.6303366,5.713037,-27.47792,-13.59755,49.51801
-0.6303366,5.713037,-27.47792,-13.59755,11.48545
-0.6303366,5.713037,-27.47792,-13.59755,19.73147
-0.6303366,5.713037,-27.47792,-13.59755,52.48336
-0.6303366,5.713037,-27.47792,-13.59755,43.68516
-0.6303366,5.713037,-27.47792,-13.59755,17.8019
-0.6303366,5.713037,-27.47792,-13.59755,27.73741
-0.6303366,5.713037,-27.47792,-13.59755,33.7634
-0.6303366,5.713037,-27.47792,-13.59755,30.70721
-0.6303366,5.713037,-27.47792,-13.59755,33.59837
-0.6303366,5.713037,-27.47792,-13.59755,43.26381
-0.6303366,5.713037,-27.47792,-13.59755,27.33546
-0.6303366,5.713037,-27.47792,-13.59755,22.67212
-0.6303366,5.713037,-27.47792,-13.59755,22.88565
-0.6303366,5.713037,-27.47792,-13.59755,29.62702
-0.6303366,5.713037,-27.47792,-13.59755,8.330551
-0.6303366,5.713037,-27.47792,-13.59755,22.65385
-0.6303366,5.713037,-27.47792,-13.59755,43.75417
-0.6303366,5.713037,-27.47792,-13.59755,33.70845
-0.6303366,5.713037,-27.47792,-13.59755,32.19342
-0.6303366,5.713037,-27.47792,-13.59755,30.2105
-0.6303366,5.713037,-27.47792,-13.59755,52.06186
-0.6303366,5.713037,-27.47792,-13.59755,49.58533
-0.6303366,5.713037,-27.47792,-13.59755,24.3189
-0.6303366,5.713037,-27.47792,-13.59755,38.35302
-0.6303366,5.713037,-27.47792,-13.59755,9.232031
-0.6303366,5.713037,-27.47792,-13.59755,21.39689
-0.6303366,5.713037,-27.47792,-13.59755,48.7131
-0.6303366,5.713037,-27.47792,-13.59755,33.34576
-0.6303366,5.713037,-27.47792,-13.59755,35.94008
-0.6303366,5.713037,-27.47792,-13.59755,26.19707
-0.6303366,5.713037,-27.47792,-13.59755,40.98476
-0.6303366,5.713037,-27.47792,-13.59755,13.45977
-0.6303366,5.713037,-27.47792,-13.59755,56.94148
-0.6303366,5.713037,-27.47792,-13.59755,22.97845
-0.6303366,5.713037,-27.47792,-13.59755,29.11842
-0.6303366,5.713037,-27.47792,-13.59755,42.80475
-0.6303366,5.713037,-27.47792,-13.59755,23.05669
-0.6303366,5.713037,-27.47792,-13.59755,39.76991
-0.6303366,5.713037,-27.47792,-13.59755,39.00122
-0.6303366,5.713037,-27.47792,-13.59755,2.467234
-0.6303366,5.713037,-27.47792,-13.59755,46.63721
-0.6303366,5.713037,-27.47792,-13.59755,52.15868
-0.6303366,5.713037,-27.47792,-13.59755,22.3731
-0.6303366,5.713037,-27.47792,-13.59755,27.27131
-0.6303366,5.713037,-27.47792,-13.59755,18.33275
-0.6303366,5.713037,-27.47792,-13.59755,9.316108
-0.6303366,5.713037,-27.47792,-13.59755,2.757892
-0.6303366,5.713037,-27.47792,-13.59755,36.36109
-0.6303366,5.713037,-27.47792,-13.59755,28.00365
-0.6303366,5.713037,-27.47792,-13.59755,40.09405
-0.6303366,5.713037,-27.47792,-13.59755,36.42091
-0.6303366,5.713037,-27.47792,-13.59755,38.59746
-0.6303366,5.713037,-27.47792,-13.59755,30.03908
-0.6303366,5.713037,-27.47792,-13.59755,25.25216
-0.6303366,5.713037,-27.47792,-13.59755,9.082463
-0.6303366,5.713037,-27.47792,-13.59755,22.13691
-0.6303366,5.713037,-27.47792,-13.59755,43.88797
-0.6303366,5.713037,-27.47792,-13.59755,51.7889
-0.6303366,5.713037,-27.47792,-13.59755,27.4592
-0.6303366,5.713037,-27.47792,-13.59755,10.68627
-0.6303366,5.713037,-27.47792,-13.59755,42.69042
-0.6303366,5.713037,-27.47792,-13.59755,46.6545
-0.6303366,5.713037,-27.47792,-13.59755,2.74178
-0.6303366,5.713037,-27.47792,-13.59755,37.83934
-0.6303366,5.713037,-27.47792,-13.59755,33.49947
-0.6303366,5.713037,-27.47792,-13.59755,21.53465
-0.6303366,5.713037,-27.47792,-13.59755,10.34465
-0.6303366,5.713037,-27.47792,-13.59755,25.51728
-0.6303366,5.713037,-27.47792,-13.59755,14.16648
-0.6303366,5.713037,-27.47792,-13.59755,22.67574
-0.6303366,5.713037,-27.47792,-13.59755,7.766684
-0.6303366,5.713037,-27.47792,-13.59755,18.06824
-0.6303366,5.713037,-27.47792,-13.59755,25.13991
-0.6303366,5.713037,-27.47792,-13.59755,35.80154
-0.6303366,5.713037,-27.47792,-13.59755,30.41964
-0.6303366,5.713037,-27.47792,-13.59755,12.26396
-0.6303366,5.713037,-27.47792,-13.59755,45.18361
-0.6303366,5.713037,-27.47792,-13.59755,5.420654
-0.6303366,5.713037,-27.47792,-13.59755,19.41821
-0.6303366,5.713037,-27.47792,-13.59755,18.63311
-0.6303366,5.713037,-27.47792,-13.59755,13.92252
-0.6303366,5.713037,-27.47792,-13.59755,12.505
-0.6303366,5.713037,-27.47792,-13.59755,35.64655
-0.6303366,5.713037,-27.47792,-13.59755,10.85617
-0.6303366,5.713037,-27.47792,-13.59755,25.48267
-0.6303366,5.713037,-27.47792,-13.59755,50.7134
-0.6303366,5.713037,-27.47792,-13.59755,28.95655
-0.6303366,5.713037,-27.47792,-13.59755,35.18676
-0.6303366,5.713037,-27.47792,-13.59755,36.35529
-0.6303366,5.713037,-27.47792,-13.59755,48.18758
-0.6303366,5.713037,-27.47792,-13.59755,29.75123
-0.6303366,5.713037,-27.47792,-13.59755,28.1808
-0.6303366,5.713037,-27.47792,-13.59755,26.10017
-0.6303366,5.713037,-27.47792,-13.59755,16.19094
-0.6303366,5.713037,-27.47792,-13.59755,17.31544
-0.6303366,5.713037,-27.47792,-13.59755,53.24992
-0.6303366,5.713037,-27.47792,-13.59755,40.7832
-0.6303366,5.713037,-27.47792,-13.59755,31.34978
-0.6303366,5.713037,-27.47792,-13.59755,20.66488
-0.6303366,5.713037,-27.47792,-13.59755,8.71969
-0.6303366,5.713037,-27.47792,-13.59755,24.76602
-0.6303366,5.713037,-27.47792,-13.59755,52.19702
-0.6303366,5.713037,-27.47792,-13.59755,2.902548
-0.6303366,5.713037,-27.47792,-13.59755,40.30877
-0.6303366,5.713037,-27.47792,-13.59755,16.6857
-0.6303366,5.713037,-27.47792,-13.59755,15.99943
-0.6303366,5.713037,-27.47792,-13.59755,34.21552
-0.6303366,5.713037,-27.47792,-13.59755,23.45247
-0.6303366,5.713037,-27.47792,-13.59755,36.78697
-0.6303366,5.713037,-27.47792,-13.59755,29.27804
-0.6303366,5.713037,-27.47792,-13.59755,22.79856
-0.6303366,5.713037,-27.47792,-13.59755,26.66345
-0.6303366,5.713037,-27.47792,-13.59755,39.99961
-0.6303366,5.713037,-27.47792,-13.59755,23.63652
-0.6303366,5.713037,-27.47792,-13.59755,28.75744
-0.6303366,5.713037,-27.47792,-13.59755,25.25536
-0.6303366,5.713037,-27.47792,-13.59755,23.67126
-0.6303366,5.713037,-27.47792,-13.59755,21.68071
-0.6303366,5.713037,-27.47792,-13.59755,19.99174
-0.6303366,5.713037,-27.47792,-13.59755,14.54191
-0.6303366,5.713037,-27.47792,-13.59755,6.855355
-0.6303366,5.713037,-27.47792,-13.59755,39.58663
-0.6303366,5.713037,-27.47792,-13.59755,37.68566
-0.6303366,5.713037,-27.47792,-13.59755,18.96679
-0.6303366,5.713037,-27.47792,-13.59755,29.22514
-0.6303366,5.713037,-27.47792,-13.59755,19.71167
-0.6303366,5.713037,-27.47792,-13.59755,35.8741
-0.6303366,5.713037,-27.47792,-13.59755,46.6698
-0.6303366,5.713037,-27.47792,-13.59755,37.1892
-0.6303366,5.713037,-27.47792,-13.59755,40.55417
-0.6303366,5.713037,-27.47792,-13.59755,7.261055
-0.6303366,5.713037,-27.47792,-13.59755,45.69447
-0.6303366,5.713037,-27.47792,-13.59755,23.99487
-0.6303366,5.713037,-27.47792,-13.59755,20.44194
-0.6303366,5.713037,-27.47792,-13.59755,39.76009
-0.6303366,5.713037,-27.47792,-13.59755,30.85477
-0.6303366,5.713037,-27.47792,-13.59755,18.56582
-0.6303366,5.713037,-27.47792,-13.59755,42.26333
-0.6303366,5.713037,-27.47792,-13.59755,25.79592
-0.6303366,5.713037,-27.47792,-13.59755,19.09458
-0.6303366,5.713037,-27.47792,-13.59755,17.80277
