patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
31.02627,28.11422,29.22543,17.54313,48.66021
31.02627,28.11422,29.22543,17.54313,49.1553
31.02627,28.11422,29.22543,17.54313,38.74243
31.02627,28.11422,29.22543,17.54313,29.90232
31.02627,28.11422,29.22543,17.54313,58.60088
31.02627,28.11422,29.22543,17.54313,34.61071
31.02627,28.11422,29.22543,17.54313,43.01189
31.02627,28.11422,29.22543,17.54313,57.978
31.02627,28.11422,29.22543,17.54313,48.37443
31.02627,28.11422,29.22543,17.54313,54.27477
31.02627,28.11422,29.22543,17.54313,42.16772
31.02627,28.11422,29.22543,17.54313,7.172809
31.02627,28.11422,29.22543,17.54313,49.63711
31.02627,28.11422,29.22543,17.54313,57.48695
31.02627,28.11422,29.22543,17.54313,49.29643
31.02627,28.11422,29.22543,17.54313,55.30721
31.02627,28.11422,29.22543,17.54313,57.91593
31.02627,28.11422,29.22543,17.54313,24.87876
31.02627,28.11422,29.22543,17.54313,61.99364
31.02627,28.11422,29.22543,17.54313,55.68117
31.02627,28.11422,29.22543,17.54313,35.52993
31.02627,28.11422,29.22543,17.54313,38.4987
31.02627,28.11422,29.22543,17.54313,45.07058
31.02627,28.11422,29.22543,17.54313,32.69417
31.02627,28.11422,29.22543,17.54313,28.12605
31.02627,28.11422,29.22543,17.54313,27.31717
31.02627,28.11422,29.22543,17.54313,24.9107
31.02627,28.11422,29.22543,17.54313,45.75884
31.02627,28.11422,29.22543,17.54313,31.00123
31.02627,28.11422,29.22543,17.54313,8.603358
31.02627,28.11422,29.22543,17.54313,15.01795
31.02627,28.11422,29.22543,17.54313,62.58535
31.02627,28.11422,29.22543,17.54313,54.37389
31.02627,28.11422,29.22543,17.54313,8.865309
31.02627,28.11422,29.22543,17.54313,16.35567
31.02627,28.11422,29.22543,17.54313,14.81428
31.02627,28.11422,29.22543,17.54313,58.67387
31.02627,28.11422,29.22543,17.54313,40.51299
31.02627,28.11422,29.22543,17.54313,25.43061
31.02627,28.11422,29.22543,17.54313,47.44246
31.02627,28.11422,29.22543,17.54313,19.4606
31.02627,28.11422,29.22543,17.54313,35.16378
31.02627,28.11422,29.22543,17.54313,55.7953
31.02627,28.11422,29.22543,17.54313,53.88582
31.02627,28.11422,29.22543,17.54313,47.78431
31.02627,28.11422,29.22543,17.54313,51.10466
31.02627,28.11422,29.22543,17.54313,45.03888
31.02627,28.11422,29.22543,17.54313,15.15227
31.02627,28.11422,29.22543,17.54313,41.23808
31.02627,28.11422,29.22543,17.54313,28.88919
31.02627,28.11422,29.22543,17.54313,17.0255
31.02627,28.11422,29.22543,17.54313,33.01262
31.02627,28.11422,29.22543,17.54313,59.72403
31.02627,28.11422,29.22543,17.54313,3.70438
31.02627,28.11422,29.22543,17.54313,14.45042
31.02627,28.11422,29.22543,17.54313,43.84645
31.02627,28.11422,29.22543,17.54313,15.93207
31.02627,28.11422,29.22543,17.54313,55.50972
31.02627,28.11422,29.22543,17.54313,14.89886
31.02627,28.11422,29.22543,17.54313,46.48451
31.02627,28.11422,29.22543,17.54313,48.64112
31.02627,28.11422,29.22543,17.54313,32.26083
31.02627,28.11422,29.22543,17.54313,12.18418
31.02627,28.11422,29.22543,17.54313,22.43454
31.02627,28.11422,29.22543,17.54313,42.95337
31.02627,28.11422,29.22543,17.54313,25.43275
31.02627,28.11422,29.22543,17.54313,19.85963
31.02627,28.11422,29.22543,17.54313,38.73513
31.02627,28.11422,29.22543,17.54313,13.10386
31.02627,28.11422,29.22543,17.54313,57.97892
31.02627,28.11422,29.22543,17.54313,24.38001
31.02627,28.11422,29.22543,17.54313,51.3353
31.02627,28.11422,29.22543,17.54313,27.85792
31.02627,28.11422,29.22543,17.54313,26.67812
31.02627,28.11422,29.22543,17.54313,59.68118
31.02627,28.11422,29.22543,17.54313,49.56034
31.02627,28.11422,29.22543,17.54313,23.93343
31.02627,28.11422,29.22543,17.54313,42.61704
31.02627,28.11422,29.22543,17.54313,26.06377
31.02627,28.11422,29.22543,17.54313,10.93569
31.02627,28.11422,29.22543,17.54313,19.46635
31.02627,28.11422,29.22543,17.54313,39.9344
31.02627,28.11422,29.22543,17.54313,49.42221
31.02627,28.11422,29.22543,17.54313,55.73735
31.02627,28.11422,29.22543,17.54313,32.22716
31.02627,28.11422,29.22543,17.54313,41.09388
31.02627,28.11422,29.22543,17.54313,7.153307
31.02627,28.11422,29.22543,17.54313,26.51627
31.02627,28.11422,29.22543,17.54313,45.95411
31.02627,28.11422,29.22543,17.54313,15.33235
31.02627,28.11422,29.22543,17.54313,59.22742
31.02627,28.11422,29.22543,17.54313,40.25132
31.02627,28.11422,29.22543,17.54313,43.62618
31.02627,28.11422,29.22543,17.54313,10.74988
31.02627,28.11422,29.22543,17.54313,17.53364
31.02627,28.11422,29.22543,17.54313,26.30056
31.02627,28.11422,29.22543,17.54313,36.95837
31.02627,28.11422,29.22543,17.54313,31.10452
31.02627,28.11422,29.22543,17.54313,47.14487
31.02627,28.11422,29.22543,17.54313,51.92807
31.02627,28.11422,29.22543,17.54313,29.65001
31.02627,28.11422,29.22543,17.54313,18.20382
31.02627,28.11422,29.22543,17.54313,12.54358
31.02627,28.11422,29.22543,17.54313,53.76963
31.02627,28.11422,29.22543,17.54313,49.43394
31.02627,28.11422,29.22543,17.54313,25.13089
31.02627,28.11422,29.22543,17.54313,55.11362
31.02627,28.11422,29.22543,17.54313,29.50604
31.02627,28.11422,29.22543,17.54313,45.62566
31.02627,28.11422,29.22543,17.54313,21.77663
31.02627,28.11422,29.22543,17.54313,32.28292
31.02627,28.11422,29.22543,17.54313,51.80666
31.02627,28.11422,29.22543,17.54313,1.594482
31.02627,28.11422,29.22543,17.54313,56.49846
31.02627,28.11422,29.22543,17.54313,22.46593
31.02627,28.11422,29.22543,17.54313,43.39291
31.02627,28.11422,29.22543,17.54313,21.55384
31.02627,28.11422,29.22543,17.54313,46.7088
31.02627,28.11422,29.22543,17.54313,20.76489
31.02627,28.11422,29.22543,17.54313,53.93579
31.02627,28.11422,29.22543,17.54313,53.30239
31.02627,28.11422,29.22543,17.54313,59.73657
31.02627,28.11422,29.22543,17.54313,25.03571
31.02627,28.11422,29.22543,17.54313,49.79202
31.02627,28.11422,29.22543,17.54313,46.83367
31.02627,28.11422,29.22543,17.54313,19.16644
31.02627,28.11422,29.22543,17.54313,56.15141
31.02627,28.11422,29.22543,17.54313,33.63469
31.02627,28.11422,29.22543,17.54313,46.89914
31.02627,28.11422,29.22543,17.54313,47.25859
31.02627,28.11422,29.22543,17.54313,47.24582
31.02627,28.11422,29.22543,17.54313,19.46395
31.02627,28.11422,29.22543,17.54313,40.84266
31.02627,28.11422,29.22543,17.54313,28.64867
31.02627,28.11422,29.22543,17.54313,19.28826
31.02627,28.11422,29.22543,17.54313,9.297083
31.02627,28.11422,29.22543,17.54313,14.42855
31.02627,28.11422,29.22543,17.54313,31.31281
31.02627,28.11422,29.22543,17.54313,28.75871
31.02627,28.11422,29.22543,17.54313,57.64259
31.02627,28.11422,29.22543,17.54313,17.17112
31.02627,28.11422,29.22543,17.54313,57.88491
31.02627,28.11422,29.22543,17.54313,38.15611
31.02627,28.11422,29.22543,17.54313,38.25423
31.02627,28.11422,29.22543,17.54313,57.79677
31.02627,28.11422,29.22543,17.54313,50.59146
31.02627,28.11422,29.22543,17.54313,16.10675
31.02627,28.11422,29.22543,17.54313,42.56714
31.02627,28.11422,29.22543,17.54313,44.23237
31.02627,28.11422,29.22543,17.54313,45.68143
31.02627,28.11422,29.22543,17.54313,27.33979
31.02627,28.11422,29.22543,17.54313,50.41327
31.02627,28.11422,29.22543,17.54313,27.93916
31.02627,28.11422,29.22543,17.54313,67.10252
31.02627,28.11422,29.22543,17.54313,53.11844
31.02627,28.11422,29.22543,17.54313,38.17563
31.02627,28.11422,29.22543,17.54313,44.60775
31.02627,28.11422,29.22543,17.54313,15.61615
31.02627,28.11422,29.22543,17.54313,20.64721
31.02627,28.11422,29.22543,17.54313,59.36023
31.02627,28.11422,29.22543,17.54313,27.83353
31.02627,28.11422,29.22543,17.54313,43.33199
31.02627,28.11422,29.22543,17.54313,11.3224
31.02627,28.11422,29.22543,17.54313,34.45951
31.02627,28.11422,29.22543,17.54313,36.03585
31.02627,28.11422,29.22543,17.54313,55.3615
31.02627,28.11422,29.22543,17.54313,54.18946
31.02627,28.11422,29.22543,17.54313,16.53116
31.02627,28.11422,29.22543,17.54313,41.50032
31.02627,28.11422,29.22543,17.54313,15.45639
31.02627,28.11422,29.22543,17.54313,45.38473
31.02627,28.11422,29.22543,17.54313,29.79993
31.02627,28.11422,29.22543,17.54313,30.78431
31.02627,28.11422,29.22543,17.54313,23.56908
31.02627,28.11422,29.22543,17.54313,39.33125
31.02627,28.11422,29.22543,17.54313,38.19833
31.02627,28.11422,29.22543,17.54313,60.59581
31.02627,28.11422,29.22543,17.54313,28.39441
31.02627,28.11422,29.22543,17.54313,57.12619
31.02627,28.11422,29.22543,17.54313,45.57505
31.02627,28.11422,29.22543,17.54313,32.47148
31.02627,28.11422,29.22543,17.54313,11.7124
31.02627,28.11422,29.22543,17.54313,29.22083
31.02627,28.11422,29.22543,17.54313,42.14284
31.02627,28.11422,29.22543,17.54313,12.86629
31.02627,28.11422,29.22543,17.54313,59.5437
31.02627,28.11422,29.22543,17.54313,59.10972
31.02627,28.11422,29.22543,17.54313,45.80291
31.02627,28.11422,29.22543,17.54313,54.03384
31.02627,28.11422,29.22543,17.54313,12.68388
31.02627,28.11422,29.22543,17.54313,36.19504
31.02627,28.11422,29.22543,17.54313,35.02469
31.02627,28.11422,29.22543,17.54313,22.54861
31.02627,28.11422,29.22543,17.54313,53.17216
31.02627,28.11422,29.22543,17.54313,16.85057
31.02627,28.11422,29.22543,17.54313,26.02786
31.02627,28.11422,29.22543,17.54313,52.47624
31.02627,28.11422,29.22543,17.54313,16.45153
31.02627,28.11422,29.22543,17.54313,50.13042
31.02627,28.11422,29.22543,17.54313,16.81377
31.02627,28.11422,29.22543,17.54313,33.52645
31.02627,28.11422,29.22543,17.54313,38.62959
31.02627,28.11422,29.22543,17.54313,31.02856
31.02627,28.11422,29.22543,17.54313,48.40322
31.02627,28.11422,29.22543,17.54313,45.80359
31.02627,28.11422,29.22543,17.54313,52.56051
31.02627,28.11422,29.22543,17.54313,52.87446
31.02627,28.11422,29.22543,17.54313,19.57465
31.02627,28.11422,29.22543,17.54313,45.28866
31.02627,28.11422,29.22543,17.54313,49.17904
31.02627,28.11422,29.22543,17.54313,41.64845
31.02627,28.11422,29.22543,17.54313,48.86293
31.02627,28.11422,29.22543,17.54313,60.41158
31.02627,28.11422,29.22543,17.54313,54.07485
31.02627,28.11422,29.22543,17.54313,16.94572
31.02627,28.11422,29.22543,17.54313,44.90611
31.02627,28.11422,29.22543,17.54313,57.00817
31.02627,28.11422,29.22543,17.54313,65.73969
31.02627,28.11422,29.22543,17.54313,55.55087
31.02627,28.11422,29.22543,17.54313,27.37309
31.02627,28.11422,29.22543,17.54313,50.6118
31.02627,28.11422,29.22543,17.54313,41.89185
31.02627,28.11422,29.22543,17.54313,56.59093
31.02627,28.11422,29.22543,17.54313,52.02053
31.02627,28.11422,29.22543,17.54313,59.62384
31.02627,28.11422,29.22543,17.54313,35.05663
31.02627,28.11422,29.22543,17.54313,42.66993
31.02627,28.11422,29.22543,17.54313,49.85931
31.02627,28.11422,29.22543,17.54313,55.26885
31.02627,28.11422,29.22543,17.54313,15.51013
31.02627,28.11422,29.22543,17.54313,32.41396
31.02627,28.11422,29.22543,17.54313,36.59319
31.02627,28.11422,29.22543,17.54313,14.30609
31.02627,28.11422,29.22543,17.54313,61.71969
31.02627,28.11422,29.22543,17.54313,52.11208
31.02627,28.11422,29.22543,17.54313,62.10849
31.02627,28.11422,29.22543,17.54313,16.0493
31.02627,28.11422,29.22543,17.54313,42.40032
31.02627,28.11422,29.22543,17.54313,36.48026
31.02627,28.11422,29.22543,17.54313,46.29773
31.02627,28.11422,29.22543,17.54313,22.75669
31.02627,28.11422,29.22543,17.54313,27.96245
31.02627,28.11422,29.22543,17.54313,22.69484
31.02627,28.11422,29.22543,17.54313,7.781392
31.02627,28.11422,29.22543,17.54313,44.70308
31.02627,28.11422,29.22543,17.54313,42.99334
31.02627,28.11422,29.22543,17.54313,29.45681
31.02627,28.11422,29.22543,17.54313,53.65889
31.02627,28.11422,29.22543,17.54313,44.93801
31.02627,28.11422,29.22543,17.54313,58.63931
31.02627,28.11422,29.22543,17.54313,34.01215
31.02627,28.11422,29.22543,17.54313,38.71195
31.02627,28.11422,29.22543,17.54313,21.16016
31.02627,28.11422,29.22543,17.54313,32.57131
31.02627,28.11422,29.22543,17.54313,26.04067
31.02627,28.11422,29.22543,17.54313,47.33131
31.02627,28.11422,29.22543,17.54313,58.24004
31.02627,28.11422,29.22543,17.54313,48.07254
31.02627,28.11422,29.22543,17.54313,46.59661
31.02627,28.11422,29.22543,17.54313,10.16424
31.02627,28.11422,29.22543,17.54313,27.17371
31.02627,28.11422,29.22543,17.54313,24.5195
31.02627,28.11422,29.22543,17.54313,2.695797
31.02627,28.11422,29.22543,17.54313,18.19523
31.02627,28.11422,29.22543,17.54313,29.59106
31.02627,28.11422,29.22543,17.54313,31.40278
31.02627,28.11422,29.22543,17.54313,40.4064
31.02627,28.11422,29.22543,17.54313,17.06966
31.02627,28.11422,29.22543,17.54313,38.04085
31.02627,28.11422,29.22543,17.54313,21.17412
31.02627,28.11422,29.22543,17.54313,9.50239
31.02627,28.11422,29.22543,17.54313,19.94592
31.02627,28.11422,29.22543,17.54313,49.66805
31.02627,28.11422,29.22543,17.54313,18.9561
31.02627,28.11422,29.22543,17.54313,44.58681
31.02627,28.11422,29.22543,17.54313,35.86978
31.02627,28.11422,29.22543,17.54313,41.86265
31.02627,28.11422,29.22543,17.54313,58.42317
31.02627,28.11422,29.22543,17.54313,50.30862
31.02627,28.11422,29.22543,17.54313,49.99649
31.02627,28.11422,29.22543,17.54313,29.78395
31.02627,28.11422,29.22543,17.54313,31.64058
31.02627,28.11422,29.22543,17.54313,57.6039
31.02627,28.11422,29.22543,17.54313,43.93039
31.02627,28.11422,29.22543,17.54313,65.12275
31.02627,28.11422,29.22543,17.54313,36.44127
31.02627,28.11422,29.22543,17.54313,28.96592
31.02627,28.11422,29.22543,17.54313,29.10607
31.02627,28.11422,29.22543,17.54313,33.86937
31.02627,28.11422,29.22543,17.54313,38.25785
31.02627,28.11422,29.22543,17.54313,20.21561
31.02627,28.11422,29.22543,17.54313,51.94048
31.02627,28.11422,29.22543,17.54313,53.97818
31.02627,28.11422,29.22543,17.54313,30.13276
31.02627,28.11422,29.22543,17.54313,32.30724
31.02627,28.11422,29.22543,17.54313,21.87441
31.02627,28.11422,29.22543,17.54313,50.03142
31.02627,28.11422,29.22543,17.54313,43.40142
31.02627,28.11422,29.22543,17.54313,35.85643
31.02627,28.11422,29.22543,17.54313,18.17938
31.02627,28.11422,29.22543,17.54313,32.11297
31.02627,28.11422,29.22543,17.54313,35.53328
31.02627,28.11422,29.22543,17.54313,25.52062
31.02627,28.11422,29.22543,17.54313,49.97329
31.02627,28.11422,29.22543,17.54313,39.97427
31.02627,28.11422,29.22543,17.54313,48.08796
31.02627,28.11422,29.22543,17.54313,48.09793
31.02627,28.11422,29.22543,17.54313,8.757213
31.02627,28.11422,29.22543,17.54313,56.68651
31.02627,28.11422,29.22543,17.54313,21.47916
31.02627,28.11422,29.22543,17.54313,31.64471
31.02627,28.11422,29.22543,17.54313,35.94071
31.02627,28.11422,29.22543,17.54313,53.27051
31.02627,28.11422,29.22543,17.54313,40.55098
31.02627,28.11422,29.22543,17.54313,54.7512
31.02627,28.11422,29.22543,17.54313,46.46716
31.02627,28.11422,29.22543,17.54313,22.63231
31.02627,28.11422,29.22543,17.54313,61.26101
31.02627,28.11422,29.22543,17.54313,26.3188
31.02627,28.11422,29.22543,17.54313,21.7511
31.02627,28.11422,29.22543,17.54313,12.01698
31.02627,28.11422,29.22543,17.54313,49.7928
31.02627,28.11422,29.22543,17.54313,46.68348
31.02627,28.11422,29.22543,17.54313,1.690126
31.02627,28.11422,29.22543,17.54313,45.28849
31.02627,28.11422,29.22543,17.54313,20.1107
31.02627,28.11422,29.22543,17.54313,55.69436
31.02627,28.11422,29.22543,17.54313,51.91143
31.02627,28.11422,29.22543,17.54313,41.98489
31.02627,28.11422,29.22543,17.54313,47.50101
31.02627,28.11422,29.22543,17.54313,1.824873
31.02627,28.11422,29.22543,17.54313,62.13995
31.02627,28.11422,29.22543,17.54313,20.83386
31.02627,28.11422,29.22543,17.54313,43.71917
31.02627,28.11422,29.22543,17.54313,52.78762
31.02627,28.11422,29.22543,17.54313,60.21146
31.02627,28.11422,29.22543,17.54313,49.11592
31.02627,28.11422,29.22543,17.54313,19.86115
31.02627,28.11422,29.22543,17.54313,49.53139
31.02627,28.11422,29.22543,17.54313,22.18315
31.02627,28.11422,29.22543,17.54313,18.1099
31.02627,28.11422,29.22543,17.54313,27.44342
31.02627,28.11422,29.22543,17.54313,31.06688
31.02627,28.11422,29.22543,17.54313,61.6429
31.02627,28.11422,29.22543,17.54313,48.31335
31.02627,28.11422,29.22543,17.54313,55.30777
31.02627,28.11422,29.22543,17.54313,30.05372
31.02627,28.11422,29.22543,17.54313,36.91283
31.02627,28.11422,29.22543,17.54313,51.43165
31.02627,28.11422,29.22543,17.54313,63.73685
31.02627,28.11422,29.22543,17.54313,48.25253
31.02627,28.11422,29.22543,17.54313,31.89096
31.02627,28.11422,29.22543,17.54313,33.9725
31.02627,28.11422,29.22543,17.54313,41.17884
31.02627,28.11422,29.22543,17.54313,49.2561
31.02627,28.11422,29.22543,17.54313,25.21759
31.02627,28.11422,29.22543,17.54313,48.58421
31.02627,28.11422,29.22543,17.54313,53.58637
31.02627,28.11422,29.22543,17.54313,50.03505
31.02627,28.11422,29.22543,17.54313,29.46062
31.02627,28.11422,29.22543,17.54313,29.5519
31.02627,28.11422,29.22543,17.54313,50.00984
31.02627,28.11422,29.22543,17.54313,35.36903
31.02627,28.11422,29.22543,17.54313,31.10118
31.02627,28.11422,29.22543,17.54313,17.60624
31.02627,28.11422,29.22543,17.54313,44.85744
31.02627,28.11422,29.22543,17.54313,14.81476
31.02627,28.11422,29.22543,17.54313,51.5386
31.02627,28.11422,29.22543,17.54313,38.02901
31.02627,28.11422,29.22543,17.54313,60.70158
31.02627,28.11422,29.22543,17.54313,49.95096
31.02627,28.11422,29.22543,17.54313,15.77289
31.02627,28.11422,29.22543,17.54313,37.76904
31.02627,28.11422,29.22543,17.54313,40.78477
31.02627,28.11422,29.22543,17.54313,32.13943
31.02627,28.11422,29.22543,17.54313,15.92936
31.02627,28.11422,29.22543,17.54313,8.396005
31.02627,28.11422,29.22543,17.54313,52.1893
31.02627,28.11422,29.22543,17.54313,27.8045
31.02627,28.11422,29.22543,17.54313,30.69142
31.02627,28.11422,29.22543,17.54313,45.86325
31.02627,28.11422,29.22543,17.54313,56.83602
31.02627,28.11422,29.22543,17.54313,18.57402
31.02627,28.11422,29.22543,17.54313,53.33943
31.02627,28.11422,29.22543,17.54313,42.02452
31.02627,28.11422,29.22543,17.54313,48.94223
31.02627,28.11422,29.22543,17.54313,16.83468
31.02627,28.11422,29.22543,17.54313,40.71694
31.02627,28.11422,29.22543,17.54313,28.71715
31.02627,28.11422,29.22543,17.54313,53.40043
31.02627,28.11422,29.22543,17.54313,16.51499
31.02627,28.11422,29.22543,17.54313,47.39272
31.02627,28.11422,29.22543,17.54313,53.3047
31.02627,28.11422,29.22543,17.54313,35.01429
31.02627,28.11422,29.22543,17.54313,48.93186
31.02627,28.11422,29.22543,17.54313,59.95575
31.02627,28.11422,29.22543,17.54313,57.84132
31.02627,28.11422,29.22543,17.54313,21.99727
31.02627,28.11422,29.22543,17.54313,28.84111
31.02627,28.11422,29.22543,17.54313,49.1559
31.02627,28.11422,29.22543,17.54313,31.17803
31.02627,28.11422,29.22543,17.54313,46.31076
31.02627,28.11422,29.22543,17.54313,26.77274
31.02627,28.11422,29.22543,17.54313,46.85129
31.02627,28.11422,29.22543,17.54313,48.88402
31.02627,28.11422,29.22543,17.54313,36.68093
31.02627,28.11422,29.22543,17.54313,56.88234
31.02627,28.11422,29.22543,17.54313,34.80487
31.02627,28.11422,29.22543,17.54313,48.9152
31.02627,28.11422,29.22543,17.54313,9.220658
31.02627,28.11422,29.22543,17.54313,46.15776
31.02627,28.11422,29.22543,17.54313,52.59784
31.02627,28.11422,29.22543,17.54313,53.00557
31.02627,28.11422,29.22543,17.54313,32.33514
31.02627,28.11422,29.22543,17.54313,34.50686
31.02627,28.11422,29.22543,17.54313,44.87176
31.02627,28.11422,29.22543,17.54313,17.75579
31.02627,28.11422,29.22543,17.54313,35.76531
31.02627,28.11422,29.22543,17.54313,54.18458
31.02627,28.11422,29.22543,17.54313,32.93285
31.02627,28.11422,29.22543,17.54313,19.70449
31.02627,28.11422,29.22543,17.54313,33.08781
31.02627,28.11422,29.22543,17.54313,29.04564
31.02627,28.11422,29.22543,17.54313,21.73248
31.02627,28.11422,29.22543,17.54313,28.40272
31.02627,28.11422,29.22543,17.54313,33.27282
31.02627,28.11422,29.22543,17.54313,36.1387
31.02627,28.11422,29.22543,17.54313,42.07172
31.02627,28.11422,29.22543,17.54313,59.75704
31.02627,28.11422,29.22543,17.54313,42.52076
31.02627,28.11422,29.22543,17.54313,50.14986
31.02627,28.11422,29.22543,17.54313,49.98886
31.02627,28.11422,29.22543,17.54313,43.71489
31.02627,28.11422,29.22543,17.54313,25.69975
31.02627,28.11422,29.22543,17.54313,46.24083
31.02627,28.11422,29.22543,17.54313,59.97147
31.02627,28.11422,29.22543,17.54313,52.33166
31.02627,28.11422,29.22543,17.54313,44.33049
31.02627,28.11422,29.22543,17.54313,36.37793
31.02627,28.11422,29.22543,17.54313,50.38232
31.02627,28.11422,29.22543,17.54313,1.881248
31.02627,28.11422,29.22543,17.54313,44.33089
31.02627,28.11422,29.22543,17.54313,49.1497
31.02627,28.11422,29.22543,17.54313,12.58131
31.02627,28.11422,29.22543,17.54313,36.60042
31.02627,28.11422,29.22543,17.54313,27.9211
31.02627,28.11422,29.22543,17.54313,29.75814
31.02627,28.11422,29.22543,17.54313,49.78917
31.02627,28.11422,29.22543,17.54313,28.57758
31.02627,28.11422,29.22543,17.54313,25.54208
31.02627,28.11422,29.22543,17.54313,38.36249
31.02627,28.11422,29.22543,17.54313,59.4646
31.02627,28.11422,29.22543,17.54313,47.80766
31.02627,28.11422,29.22543,17.54313,19.69441
31.02627,28.11422,29.22543,17.54313,22.12846
31.02627,28.11422,29.22543,17.54313,25.37624
31.02627,28.11422,29.22543,17.54313,55.60835
31.02627,28.11422,29.22543,17.54313,27.13716
31.02627,28.11422,29.22543,17.54313,22.52202
31.02627,28.11422,29.22543,17.54313,15.77565
31.02627,28.11422,29.22543,17.54313,33.51035
31.02627,28.11422,29.22543,17.54313,16.94815
31.02627,28.11422,29.22543,17.54313,58.18135
31.02627,28.11422,29.22543,17.54313,59.1741
31.02627,28.11422,29.22543,17.54313,20.22619
31.02627,28.11422,29.22543,17.54313,11.4327
31.02627,28.11422,29.22543,17.54313,57.97488
31.02627,28.11422,29.22543,17.54313,46.38645
31.02627,28.11422,29.22543,17.54313,2.139867
31.02627,28.11422,29.22543,17.54313,19.31034
31.02627,28.11422,29.22543,17.54313,44.36357
31.02627,28.11422,29.22543,17.54313,32.29458
31.02627,28.11422,29.22543,17.54313,16.23829
31.02627,28.11422,29.22543,17.54313,51.42184
31.02627,28.11422,29.22543,17.54313,32.62811
31.02627,28.11422,29.22543,17.54313,45.07505
31.02627,28.11422,29.22543,17.54313,39.98735
31.02627,28.11422,29.22543,17.54313,9.968284
31.02627,28.11422,29.22543,17.54313,21.08581
31.02627,28.11422,29.22543,17.54313,21.88732
31.02627,28.11422,29.22543,17.54313,40.02298
31.02627,28.11422,29.22543,17.54313,50.14651
31.02627,28.11422,29.22543,17.54313,23.92121
31.02627,28.11422,29.22543,17.54313,56.41137
31.02627,28.11422,29.22543,17.54313,16.36668
31.02627,28.11422,29.22543,17.54313,53.65309
31.02627,28.11422,29.22543,17.54313,47.4073
31.02627,28.11422,29.22543,17.54313,12.08904
31.02627,28.11422,29.22543,17.54313,28.27659
31.02627,28.11422,29.22543,17.54313,50.60161
31.02627,28.11422,29.22543,17.54313,45.95277
31.02627,28.11422,29.22543,17.54313,1.571116
31.02627,28.11422,29.22543,17.54313,20.54871
31.02627,28.11422,29.22543,17.54313,11.22155
31.02627,28.11422,29.22543,17.54313,42.2861
31.02627,28.11422,29.22543,17.54313,20.99068
31.02627,28.11422,29.22543,17.54313,14.4898
31.02627,28.11422,29.22543,17.54313,44.3436
31.02627,28.11422,29.22543,17.54313,35.21522
31.02627,28.11422,29.22543,17.54313,32.65257
31.02627,28.11422,29.22543,17.54313,62.37903
31.02627,28.11422,29.22543,17.54313,57.32567
31.02627,28.11422,29.22543,17.54313,18.23963
31.02627,28.11422,29.22543,17.54313,24.26934
31.02627,28.11422,29.22543,17.54313,34.48473
31.02627,28.11422,29.22543,17.54313,60.25448
31.02627,28.11422,29.22543,17.54313,19.7725
31.02627,28.11422,29.22543,17.54313,52.0495
31.02627,28.11422,29.22543,17.54313,58.75851
31.02627,28.11422,29.22543,17.54313,50.22161
31.02627,28.11422,29.22543,17.54313,7.75614
31.02627,28.11422,29.22543,17.54313,16.35734
31.02627,28.11422,29.22543,17.54313,38.65613
31.02627,28.11422,29.22543,17.54313,39.90545
31.02627,28.11422,29.22543,17.54313,55.255
31.02627,28.11422,29.22543,17.54313,10.09576
31.02627,28.11422,29.22543,17.54313,48.17732
31.02627,28.11422,29.22543,17.54313,29.98853
31.02627,28.11422,29.22543,17.54313,42.38281
31.02627,28.11422,29.22543,17.54313,51.61259
31.02627,28.11422,29.22543,17.54313,50.96545
31.02627,28.11422,29.22543,17.54313,56.97859
31.02627,28.11422,29.22543,17.54313,52.12177
31.02627,28.11422,29.22543,17.54313,51.59581
31.02627,28.11422,29.22543,17.54313,21.92783
31.02627,28.11422,29.22543,17.54313,51.49886
31.02627,28.11422,29.22543,17.54313,38.44334
31.02627,28.11422,29.22543,17.54313,25.33043
31.02627,28.11422,29.22543,17.54313,11.82057
31.02627,28.11422,29.22543,17.54313,14.69067
31.02627,28.11422,29.22543,17.54313,44.94234
31.02627,28.11422,29.22543,17.54313,47.21229
31.02627,28.11422,29.22543,17.54313,20.17154
31.02627,28.11422,29.22543,17.54313,19.94095
31.02627,28.11422,29.22543,17.54313,17.46692
31.02627,28.11422,29.22543,17.54313,43.41418
31.02627,28.11422,29.22543,17.54313,31.89695
31.02627,28.11422,29.22543,17.54313,7.444342
31.02627,28.11422,29.22543,17.54313,45.62958
31.02627,28.11422,29.22543,17.54313,37.14875
31.02627,28.11422,29.22543,17.54313,46.6129
31.02627,28.11422,29.22543,17.54313,49.35886
31.02627,28.11422,29.22543,17.54313,38.84949
31.02627,28.11422,29.22543,17.54313,48.52913
31.02627,28.11422,29.22543,17.54313,17.95736
31.02627,28.11422,29.22543,17.54313,13.51208
31.02627,28.11422,29.22543,17.54313,51.61161
31.02627,28.11422,29.22543,17.54313,42.79453
31.02627,28.11422,29.22543,17.54313,12.41478
31.02627,28.11422,29.22543,17.54313,26.77175
31.02627,28.11422,29.22543,17.54313,20.34858
31.02627,28.11422,29.22543,17.54313,14.94067
31.02627,28.11422,29.22543,17.54313,35.14635
31.02627,28.11422,29.22543,17.54313,49.19569
31.02627,28.11422,29.22543,17.54313,46.66189
31.02627,28.11422,29.22543,17.54313,58.22862
31.02627,28.11422,29.22543,17.54313,15.71691
