patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.978845,-19.93776,11.9275,19.14016,42.4327
-9.978845,-19.93776,11.9275,19.14016,13.81146
-9.978845,-19.93776,11.9275,19.14016,35.52484
-9.978845,-19.93776,11.9275,19.14016,11.73458
-9.978845,-19.93776,11.9275,19.14016,34.17102
-9.978845,-19.93776,11.9275,19.14016,22.21124
-9.978845,-19.93776,11.9275,19.14016,38.02206
-9.978845,-19.93776,11.9275,19.14016,25.31231
-9.978845,-19.93776,11.9275,19.14016,23.21636
-9.978845,-19.93776,11.9275,19.14016,24.54858
-9.978845,-19.93776,11.9275,19.14016,30.60556
-9.978845,-19.93776,11.9275,19.14016,24.95928
-9.978845,-19.93776,11.9275,19.14016,40.98077
-9.978845,-19.93776,11.9275,19.14016,39.98719
-9.978845,-19.93776,11.9275,19.14016,25.82623
-9.978845,-19.93776,11.9275,19.14016,42.26567
-9.978845,-19.93776,11.9275,19.14016,12.55932
-9.978845,-19.93776,11.9275,19.14016,31.80631
-9.978845,-19.93776,11.9275,19.14016,9.491199
-9.978845,-19.93776,11.9275,19.14016,37.88324
-9.978845,-19.93776,11.9275,19.14016,11.7872
-9.978845,-19.93776,11.9275,19.14016,27.07614
-9.978845,-19.93776,11.9275,19.14016,37.09393
-9.978845,-19.93776,11.9275,19.14016,16.40604
-9.978845,-19.93776,11.9275,19.14016,43.91898
-9.978845,-19.93776,11.9275,19.14016,34.73107
-9.978845,-19.93776,11.9275,19.14016,22.15021
-9.978845,-19.93776,11.9275,19.14016,29.61799
-9.978845,-19.93776,11.9275,19.14016,23.74358
-9.978845,-19.93776,11.9275,19.14016,14.15129
-9.978845,-19.93776,11.9275,19.14016,40.62893
-9.978845,-19.93776,11.9275,19.14016,13.98951
-9.978845,-19.93776,11.9275,19.14016,44.93509
-9.978845,-19.93776,11.9275,19.14016,13.42461
-9.978845,-19.93776,11.9275,19.14016,23.37355
-9.978845,-19.93776,11.9275,19.14016,39.63288
-9.978845,-19.93776,11.9275,19.14016,30.09066
-9.978845,-19.93776,11.9275,19.14016,16.44712
-9.978845,-19.93776,11.9275,19.14016,37.38177
-9.978845,-19.93776,11.9275,19.14016,13.32544
-9.978845,-19.93776,11.9275,19.14016,35.06391
-9.978845,-19.93776,11.9275,19.14016,28.88475
-9.978845,-19.93776,11.9275,19.14016,22.0268
-9.978845,-19.93776,11.9275,19.14016,40.25551
-9.978845,-19.93776,11.9275,19.14016,30.0384
-9.978845,-19.93776,11.9275,19.14016,35.37868
-9.978845,-19.93776,11.9275,19.14016,9.511339
-9.978845,-19.93776,11.9275,19.14016,25.40542
-9.978845,-19.93776,11.9275,19.14016,37.64833
-9.978845,-19.93776,11.9275,19.14016,38.75109
-9.978845,-19.93776,11.9275,19.14016,40.5857
-9.978845,-19.93776,11.9275,19.14016,20.74916
-9.978845,-19.93776,11.9275,19.14016,30.11643
-9.978845,-19.93776,11.9275,19.14016,23.28779
-9.978845,-19.93776,11.9275,19.14016,34.27808
-9.978845,-19.93776,11.9275,19.14016,30.88893
-9.978845,-19.93776,11.9275,19.14016,36.52306
-9.978845,-19.93776,11.9275,19.14016,40.18242
-9.978845,-19.93776,11.9275,19.14016,29.697
-9.978845,-19.93776,11.9275,19.14016,33.72286
-9.978845,-19.93776,11.9275,19.14016,22.16339
-9.978845,-19.93776,11.9275,19.14016,36.17408
-9.978845,-19.93776,11.9275,19.14016,38.85855
-9.978845,-19.93776,11.9275,19.14016,29.06802
-9.978845,-19.93776,11.9275,19.14016,33.6865
-9.978845,-19.93776,11.9275,19.14016,41.79961
-9.978845,-19.93776,11.9275,19.14016,10.86236
-9.978845,-19.93776,11.9275,19.14016,38.5554
-9.978845,-19.93776,11.9275,19.14016,17.95022
-9.978845,-19.93776,11.9275,19.14016,35.42549
-9.978845,-19.93776,11.9275,19.14016,35.21744
-9.978845,-19.93776,11.9275,19.14016,22.27811
-9.978845,-19.93776,11.9275,19.14016,10.54556
-9.978845,-19.93776,11.9275,19.14016,30.46475
-9.978845,-19.93776,11.9275,19.14016,31.17109
-9.978845,-19.93776,11.9275,19.14016,17.73405
-9.978845,-19.93776,11.9275,19.14016,16.78479
-9.978845,-19.93776,11.9275,19.14016,33.21859
-9.978845,-19.93776,11.9275,19.14016,16.89974
-9.978845,-19.93776,11.9275,19.14016,35.35377
-9.978845,-19.93776,11.9275,19.14016,41.70554
-9.978845,-19.93776,11.9275,19.14016,38.60199
-9.978845,-19.93776,11.9275,19.14016,24.16476
-9.978845,-19.93776,11.9275,19.14016,20.34746
-9.978845,-19.93776,11.9275,19.14016,17.18666
-9.978845,-19.93776,11.9275,19.14016,41.66603
-9.978845,-19.93776,11.9275,19.14016,23.23369
-9.978845,-19.93776,11.9275,19.14016,24.41015
-9.978845,-19.93776,11.9275,19.14016,20.60192
-9.978845,-19.93776,11.9275,19.14016,22.93636
-9.978845,-19.93776,11.9275,19.14016,17.48362
-9.978845,-19.93776,11.9275,19.14016,38.98914
-9.978845,-19.93776,11.9275,19.14016,42.838
-9.978845,-19.93776,11.9275,19.14016,20.13615
-9.978845,-19.93776,11.9275,19.14016,34.37471
-9.978845,-19.93776,11.9275,19.14016,23.31101
-9.978845,-19.93776,11.9275,19.14016,34.7496
-9.978845,-19.93776,11.9275,19.14016,33.402
-9.978845,-19.93776,11.9275,19.14016,26.63746
-9.978845,-19.93776,11.9275,19.14016,22.61264
-9.978845,-19.93776,11.9275,19.14016,34.30698
-9.978845,-19.93776,11.9275,19.14016,20.67078
-9.978845,-19.93776,11.9275,19.14016,38.02679
-9.978845,-19.93776,11.9275,19.14016,15.46994
-9.978845,-19.93776,11.9275,19.14016,14.57526
-9.978845,-19.93776,11.9275,19.14016,23.08816
-9.978845,-19.93776,11.9275,19.14016,23.93938
-9.978845,-19.93776,11.9275,19.14016,32.17953
-9.978845,-19.93776,11.9275,19.14016,29.75314
-9.978845,-19.93776,11.9275,19.14016,32.02421
-9.978845,-19.93776,11.9275,19.14016,14.39243
-9.978845,-19.93776,11.9275,19.14016,26.51939
-9.978845,-19.93776,11.9275,19.14016,36.40208
-9.978845,-19.93776,11.9275,19.14016,40.85586
-9.978845,-19.93776,11.9275,19.14016,19.72799
-9.978845,-19.93776,11.9275,19.14016,31.565
-9.978845,-19.93776,11.9275,19.14016,38.55959
-9.978845,-19.93776,11.9275,19.14016,16.19456
-9.978845,-19.93776,11.9275,19.14016,39.22353
-9.978845,-19.93776,11.9275,19.14016,21.9513
-9.978845,-19.93776,11.9275,19.14016,40.17137
-9.978845,-19.93776,11.9275,19.14016,36.04104
-9.978845,-19.93776,11.9275,19.14016,23.75633
-9.978845,-19.93776,11.9275,19.14016,26.07651
-9.978845,-19.93776,11.9275,19.14016,22.61178
-9.978845,-19.93776,11.9275,19.14016,41.63993
-9.978845,-19.93776,11.9275,19.14016,38.74731
-9.978845,-19.93776,11.9275,19.14016,22.09779
-9.978845,-19.93776,11.9275,19.14016,30.80764
-9.978845,-19.93776,11.9275,19.14016,15.25321
-9.978845,-19.93776,11.9275,19.14016,30.14599
-9.978845,-19.93776,11.9275,19.14016,25.06589
-9.978845,-19.93776,11.9275,19.14016,38.69178
-9.978845,-19.93776,11.9275,19.14016,27.99817
-9.978845,-19.93776,11.9275,19.14016,15.75818
-9.978845,-19.93776,11.9275,19.14016,22.85427
-9.978845,-19.93776,11.9275,19.14016,14.84301
-9.978845,-19.93776,11.9275,19.14016,22.46061
-9.978845,-19.93776,11.9275,19.14016,24.9546
-9.978845,-19.93776,11.9275,19.14016,15.51154
-9.978845,-19.93776,11.9275,19.14016,23.48495
-9.978845,-19.93776,11.9275,19.14016,18.29385
-9.978845,-19.93776,11.9275,19.14016,16.39492
-9.978845,-19.93776,11.9275,19.14016,28.86686
-9.978845,-19.93776,11.9275,19.14016,45.73631
-9.978845,-19.93776,11.9275,19.14016,18.84788
-9.978845,-19.93776,11.9275,19.14016,22.25469
-9.978845,-19.93776,11.9275,19.14016,36.01547
-9.978845,-19.93776,11.9275,19.14016,37.57796
-9.978845,-19.93776,11.9275,19.14016,40.50589
-9.978845,-19.93776,11.9275,19.14016,32.09346
-9.978845,-19.93776,11.9275,19.14016,9.737475
-9.978845,-19.93776,11.9275,19.14016,48.16848
-9.978845,-19.93776,11.9275,19.14016,28.02127
-9.978845,-19.93776,11.9275,19.14016,26.69575
-9.978845,-19.93776,11.9275,19.14016,30.24575
-9.978845,-19.93776,11.9275,19.14016,31.30208
-9.978845,-19.93776,11.9275,19.14016,15.64061
-9.978845,-19.93776,11.9275,19.14016,32.20283
-9.978845,-19.93776,11.9275,19.14016,5.727432
-9.978845,-19.93776,11.9275,19.14016,21.62586
-9.978845,-19.93776,11.9275,19.14016,22.50021
-9.978845,-19.93776,11.9275,19.14016,23.0054
-9.978845,-19.93776,11.9275,19.14016,31.42818
-9.978845,-19.93776,11.9275,19.14016,20.22209
-9.978845,-19.93776,11.9275,19.14016,20.74042
-9.978845,-19.93776,11.9275,19.14016,16.9147
-9.978845,-19.93776,11.9275,19.14016,45.62101
-9.978845,-19.93776,11.9275,19.14016,26.00116
-9.978845,-19.93776,11.9275,19.14016,14.98409
-9.978845,-19.93776,11.9275,19.14016,33.35448
-9.978845,-19.93776,11.9275,19.14016,36.50488
-9.978845,-19.93776,11.9275,19.14016,22.86724
-9.978845,-19.93776,11.9275,19.14016,35.92603
-9.978845,-19.93776,11.9275,19.14016,39.78912
-9.978845,-19.93776,11.9275,19.14016,15.1938
-9.978845,-19.93776,11.9275,19.14016,44.40745
-9.978845,-19.93776,11.9275,19.14016,6.663682
-9.978845,-19.93776,11.9275,19.14016,37.27184
-9.978845,-19.93776,11.9275,19.14016,29.08372
-9.978845,-19.93776,11.9275,19.14016,12.14765
-9.978845,-19.93776,11.9275,19.14016,18.08858
-9.978845,-19.93776,11.9275,19.14016,39.27227
-9.978845,-19.93776,11.9275,19.14016,27.05597
-9.978845,-19.93776,11.9275,19.14016,31.90917
-9.978845,-19.93776,11.9275,19.14016,17.21847
-9.978845,-19.93776,11.9275,19.14016,3.95293
-9.978845,-19.93776,11.9275,19.14016,32.37754
-9.978845,-19.93776,11.9275,19.14016,39.22976
-9.978845,-19.93776,11.9275,19.14016,35.40121
-9.978845,-19.93776,11.9275,19.14016,42.68062
-9.978845,-19.93776,11.9275,19.14016,31.72837
-9.978845,-19.93776,11.9275,19.14016,24.49538
-9.978845,-19.93776,11.9275,19.14016,38.13551
-9.978845,-19.93776,11.9275,19.14016,23.8061
-9.978845,-19.93776,11.9275,19.14016,37.33272
-9.978845,-19.93776,11.9275,19.14016,36.25488
-9.978845,-19.93776,11.9275,19.14016,17.79553
-9.978845,-19.93776,11.9275,19.14016,44.97645
-9.978845,-19.93776,11.9275,19.14016,26.057
-9.978845,-19.93776,11.9275,19.14016,14.93341
-9.978845,-19.93776,11.9275,19.14016,44.57761
-9.978845,-19.93776,11.9275,19.14016,36.17853
-9.978845,-19.93776,11.9275,19.14016,19.81348
-9.978845,-19.93776,11.9275,19.14016,36.71175
-9.978845,-19.93776,11.9275,19.14016,22.94855
-9.978845,-19.93776,11.9275,19.14016,37.63955
-9.978845,-19.93776,11.9275,19.14016,30.81708
-9.978845,-19.93776,11.9275,19.14016,40.53897
-9.978845,-19.93776,11.9275,19.14016,28.92717
-9.978845,-19.93776,11.9275,19.14016,45.45332
-9.978845,-19.93776,11.9275,19.14016,37.0043
-9.978845,-19.93776,11.9275,19.14016,30.78168
-9.978845,-19.93776,11.9275,19.14016,41.30266
-9.978845,-19.93776,11.9275,19.14016,17.16627
-9.978845,-19.93776,11.9275,19.14016,20.40791
-9.978845,-19.93776,11.9275,19.14016,17.91277
-9.978845,-19.93776,11.9275,19.14016,25.18585
-9.978845,-19.93776,11.9275,19.14016,14.7202
-9.978845,-19.93776,11.9275,19.14016,13.88488
-9.978845,-19.93776,11.9275,19.14016,27.67804
-9.978845,-19.93776,11.9275,19.14016,30.48491
-9.978845,-19.93776,11.9275,19.14016,30.7329
-9.978845,-19.93776,11.9275,19.14016,45.67764
-9.978845,-19.93776,11.9275,19.14016,5.65208
-9.978845,-19.93776,11.9275,19.14016,37.62009
-9.978845,-19.93776,11.9275,19.14016,24.52632
-9.978845,-19.93776,11.9275,19.14016,8.664971
-9.978845,-19.93776,11.9275,19.14016,15.28744
-9.978845,-19.93776,11.9275,19.14016,19.90646
-9.978845,-19.93776,11.9275,19.14016,28.69012
-9.978845,-19.93776,11.9275,19.14016,30.12165
-9.978845,-19.93776,11.9275,19.14016,22.51278
-9.978845,-19.93776,11.9275,19.14016,42.01176
-9.978845,-19.93776,11.9275,19.14016,39.43972
-9.978845,-19.93776,11.9275,19.14016,39.77986
-9.978845,-19.93776,11.9275,19.14016,23.7557
-9.978845,-19.93776,11.9275,19.14016,35.05339
-9.978845,-19.93776,11.9275,19.14016,34.67798
-9.978845,-19.93776,11.9275,19.14016,25.31823
-9.978845,-19.93776,11.9275,19.14016,12.16967
-9.978845,-19.93776,11.9275,19.14016,20.75771
-9.978845,-19.93776,11.9275,19.14016,25.76604
-9.978845,-19.93776,11.9275,19.14016,20.45105
-9.978845,-19.93776,11.9275,19.14016,35.04999
-9.978845,-19.93776,11.9275,19.14016,23.37043
-9.978845,-19.93776,11.9275,19.14016,29.35503
-9.978845,-19.93776,11.9275,19.14016,39.05666
-9.978845,-19.93776,11.9275,19.14016,22.79095
-9.978845,-19.93776,11.9275,19.14016,46.19654
-9.978845,-19.93776,11.9275,19.14016,30.22501
-9.978845,-19.93776,11.9275,19.14016,29.26928
-9.978845,-19.93776,11.9275,19.14016,32.00988
-9.978845,-19.93776,11.9275,19.14016,16.36291
-9.978845,-19.93776,11.9275,19.14016,35.5197
-9.978845,-19.93776,11.9275,19.14016,33.55353
-9.978845,-19.93776,11.9275,19.14016,18.12076
-9.978845,-19.93776,11.9275,19.14016,20.34873
-9.978845,-19.93776,11.9275,19.14016,16.77654
-9.978845,-19.93776,11.9275,19.14016,22.25073
-9.978845,-19.93776,11.9275,19.14016,5.214583
-9.978845,-19.93776,11.9275,19.14016,26.54798
-9.978845,-19.93776,11.9275,19.14016,34.78505
-9.978845,-19.93776,11.9275,19.14016,26.03321
-9.978845,-19.93776,11.9275,19.14016,30.30466
-9.978845,-19.93776,11.9275,19.14016,18.08807
-9.978845,-19.93776,11.9275,19.14016,12.41204
-9.978845,-19.93776,11.9275,19.14016,21.84267
-9.978845,-19.93776,11.9275,19.14016,29.52434
-9.978845,-19.93776,11.9275,19.14016,39.06466
-9.978845,-19.93776,11.9275,19.14016,30.27458
-9.978845,-19.93776,11.9275,19.14016,30.01011
-9.978845,-19.93776,11.9275,19.14016,15.77048
-9.978845,-19.93776,11.9275,19.14016,29.64826
-9.978845,-19.93776,11.9275,19.14016,37.26374
-9.978845,-19.93776,11.9275,19.14016,19.94914
-9.978845,-19.93776,11.9275,19.14016,6.841877
-9.978845,-19.93776,11.9275,19.14016,31.62633
-9.978845,-19.93776,11.9275,19.14016,42.08314
-9.978845,-19.93776,11.9275,19.14016,45.83549
-9.978845,-19.93776,11.9275,19.14016,26.36576
-9.978845,-19.93776,11.9275,19.14016,14.84453
-9.978845,-19.93776,11.9275,19.14016,12.24713
-9.978845,-19.93776,11.9275,19.14016,21.50036
-9.978845,-19.93776,11.9275,19.14016,42.7968
-9.978845,-19.93776,11.9275,19.14016,17.20298
-9.978845,-19.93776,11.9275,19.14016,34.88425
-9.978845,-19.93776,11.9275,19.14016,24.92651
-9.978845,-19.93776,11.9275,19.14016,27.43673
-9.978845,-19.93776,11.9275,19.14016,37.41579
-9.978845,-19.93776,11.9275,19.14016,26.70093
-9.978845,-19.93776,11.9275,19.14016,16.58723
-9.978845,-19.93776,11.9275,19.14016,39.13397
-9.978845,-19.93776,11.9275,19.14016,23.43237
-9.978845,-19.93776,11.9275,19.14016,17.22837
-9.978845,-19.93776,11.9275,19.14016,24.8968
-9.978845,-19.93776,11.9275,19.14016,44.44567
-9.978845,-19.93776,11.9275,19.14016,30.61253
-9.978845,-19.93776,11.9275,19.14016,44.81754
-9.978845,-19.93776,11.9275,19.14016,33.7452
-9.978845,-19.93776,11.9275,19.14016,18.66666
-9.978845,-19.93776,11.9275,19.14016,33.47558
-9.978845,-19.93776,11.9275,19.14016,23.59669
-9.978845,-19.93776,11.9275,19.14016,24.03235
-9.978845,-19.93776,11.9275,19.14016,23.21499
-9.978845,-19.93776,11.9275,19.14016,10.41627
-9.978845,-19.93776,11.9275,19.14016,23.18365
-9.978845,-19.93776,11.9275,19.14016,41.18946
-9.978845,-19.93776,11.9275,19.14016,23.4936
-9.978845,-19.93776,11.9275,19.14016,16.19208
-9.978845,-19.93776,11.9275,19.14016,18.62859
-9.978845,-19.93776,11.9275,19.14016,34.35482
-9.978845,-19.93776,11.9275,19.14016,31.11422
-9.978845,-19.93776,11.9275,19.14016,21.31933
-9.978845,-19.93776,11.9275,19.14016,40.99848
-9.978845,-19.93776,11.9275,19.14016,10.90805
-9.978845,-19.93776,11.9275,19.14016,24.41822
-9.978845,-19.93776,11.9275,19.14016,19.39907
-9.978845,-19.93776,11.9275,19.14016,27.69609
-9.978845,-19.93776,11.9275,19.14016,39.75017
-9.978845,-19.93776,11.9275,19.14016,29.69751
-9.978845,-19.93776,11.9275,19.14016,11.85806
-9.978845,-19.93776,11.9275,19.14016,31.13573
-9.978845,-19.93776,11.9275,19.14016,24.95057
-9.978845,-19.93776,11.9275,19.14016,39.36374
-9.978845,-19.93776,11.9275,19.14016,23.14008
-9.978845,-19.93776,11.9275,19.14016,36.61058
-9.978845,-19.93776,11.9275,19.14016,3.949347
-9.978845,-19.93776,11.9275,19.14016,25.25124
-9.978845,-19.93776,11.9275,19.14016,37.67144
-9.978845,-19.93776,11.9275,19.14016,39.28883
-9.978845,-19.93776,11.9275,19.14016,37.83032
-9.978845,-19.93776,11.9275,19.14016,20.65504
-9.978845,-19.93776,11.9275,19.14016,41.30733
-9.978845,-19.93776,11.9275,19.14016,45.79019
-9.978845,-19.93776,11.9275,19.14016,30.00841
-9.978845,-19.93776,11.9275,19.14016,26.45785
-9.978845,-19.93776,11.9275,19.14016,38.21655
-9.978845,-19.93776,11.9275,19.14016,16.29155
-9.978845,-19.93776,11.9275,19.14016,17.19849
-9.978845,-19.93776,11.9275,19.14016,25.44437
-9.978845,-19.93776,11.9275,19.14016,11.96047
-9.978845,-19.93776,11.9275,19.14016,41.16075
-9.978845,-19.93776,11.9275,19.14016,27.1138
-9.978845,-19.93776,11.9275,19.14016,39.09132
-9.978845,-19.93776,11.9275,19.14016,45.67183
-9.978845,-19.93776,11.9275,19.14016,34.24611
-9.978845,-19.93776,11.9275,19.14016,40.67087
-9.978845,-19.93776,11.9275,19.14016,41.17794
-9.978845,-19.93776,11.9275,19.14016,25.58681
-9.978845,-19.93776,11.9275,19.14016,29.96802
-9.978845,-19.93776,11.9275,19.14016,13.27394
-9.978845,-19.93776,11.9275,19.14016,11.07828
-9.978845,-19.93776,11.9275,19.14016,14.03185
-9.978845,-19.93776,11.9275,19.14016,37.38655
-9.978845,-19.93776,11.9275,19.14016,31.0598
-9.978845,-19.93776,11.9275,19.14016,41.85703
-9.978845,-19.93776,11.9275,19.14016,25.60712
-9.978845,-19.93776,11.9275,19.14016,29.68071
-9.978845,-19.93776,11.9275,19.14016,29.29304
-9.978845,-19.93776,11.9275,19.14016,8.824562
-9.978845,-19.93776,11.9275,19.14016,34.79352
-9.978845,-19.93776,11.9275,19.14016,36.90783
-9.978845,-19.93776,11.9275,19.14016,19.22688
-9.978845,-19.93776,11.9275,19.14016,30.63096
-9.978845,-19.93776,11.9275,19.14016,21.26083
-9.978845,-19.93776,11.9275,19.14016,44.52467
-9.978845,-19.93776,11.9275,19.14016,39.4887
-9.978845,-19.93776,11.9275,19.14016,24.55002
-9.978845,-19.93776,11.9275,19.14016,16.03157
-9.978845,-19.93776,11.9275,19.14016,6.662829
-9.978845,-19.93776,11.9275,19.14016,16.64119
-9.978845,-19.93776,11.9275,19.14016,33.45202
-9.978845,-19.93776,11.9275,19.14016,23.34276
-9.978845,-19.93776,11.9275,19.14016,10.07314
-9.978845,-19.93776,11.9275,19.14016,40.87614
-9.978845,-19.93776,11.9275,19.14016,21.33307
-9.978845,-19.93776,11.9275,19.14016,39.16417
-9.978845,-19.93776,11.9275,19.14016,25.671
-9.978845,-19.93776,11.9275,19.14016,8.407458
-9.978845,-19.93776,11.9275,19.14016,25.96973
-9.978845,-19.93776,11.9275,19.14016,20.07996
-9.978845,-19.93776,11.9275,19.14016,31.25193
-9.978845,-19.93776,11.9275,19.14016,30.62993
-9.978845,-19.93776,11.9275,19.14016,36.33223
-9.978845,-19.93776,11.9275,19.14016,39.34922
-9.978845,-19.93776,11.9275,19.14016,24.67763
-9.978845,-19.93776,11.9275,19.14016,51.60813
-9.978845,-19.93776,11.9275,19.14016,26.30168
-9.978845,-19.93776,11.9275,19.14016,10.69637
-9.978845,-19.93776,11.9275,19.14016,15.40706
-9.978845,-19.93776,11.9275,19.14016,41.9286
-9.978845,-19.93776,11.9275,19.14016,35.35568
-9.978845,-19.93776,11.9275,19.14016,38.81277
-9.978845,-19.93776,11.9275,19.14016,23.42614
-9.978845,-19.93776,11.9275,19.14016,24.25047
-9.978845,-19.93776,11.9275,19.14016,31.08297
-9.978845,-19.93776,11.9275,19.14016,25.34956
-9.978845,-19.93776,11.9275,19.14016,28.03457
-9.978845,-19.93776,11.9275,19.14016,40.7612
-9.978845,-19.93776,11.9275,19.14016,13.39596
-9.978845,-19.93776,11.9275,19.14016,25.06565
-9.978845,-19.93776,11.9275,19.14016,28.79552
-9.978845,-19.93776,11.9275,19.14016,31.14893
-9.978845,-19.93776,11.9275,19.14016,22.36671
-9.978845,-19.93776,11.9275,19.14016,23.60681
-9.978845,-19.93776,11.9275,19.14016,38.98683
-9.978845,-19.93776,11.9275,19.14016,37.63692
-9.978845,-19.93776,11.9275,19.14016,38.55396
-9.978845,-19.93776,11.9275,19.14016,17.99072
-9.978845,-19.93776,11.9275,19.14016,18.80496
-9.978845,-19.93776,11.9275,19.14016,23.13318
-9.978845,-19.93776,11.9275,19.14016,30.10179
-9.978845,-19.93776,11.9275,19.14016,29.32915
-9.978845,-19.93776,11.9275,19.14016,37.98632
-9.978845,-19.93776,11.9275,19.14016,35.83215
-9.978845,-19.93776,11.9275,19.14016,31.15153
-9.978845,-19.93776,11.9275,19.14016,43.04801
-9.978845,-19.93776,11.9275,19.14016,40.17144
-9.978845,-19.93776,11.9275,19.14016,44.00409
-9.978845,-19.93776,11.9275,19.14016,34.41773
-9.978845,-19.93776,11.9275,19.14016,20.84858
-9.978845,-19.93776,11.9275,19.14016,29.5701
-9.978845,-19.93776,11.9275,19.14016,23.57319
-9.978845,-19.93776,11.9275,19.14016,37.71527
-9.978845,-19.93776,11.9275,19.14016,23.61354
-9.978845,-19.93776,11.9275,19.14016,35.70211
-9.978845,-19.93776,11.9275,19.14016,40.23472
-9.978845,-19.93776,11.9275,19.14016,31.62779
-9.978845,-19.93776,11.9275,19.14016,17.93971
-9.978845,-19.93776,11.9275,19.14016,12.93517
-9.978845,-19.93776,11.9275,19.14016,29.5372
-9.978845,-19.93776,11.9275,19.14016,17.57962
-9.978845,-19.93776,11.9275,19.14016,26.61421
-9.978845,-19.93776,11.9275,19.14016,16.7098
-9.978845,-19.93776,11.9275,19.14016,30.14955
-9.978845,-19.93776,11.9275,19.14016,20.07394
-9.978845,-19.93776,11.9275,19.14016,23.55057
-9.978845,-19.93776,11.9275,19.14016,40.33973
-9.978845,-19.93776,11.9275,19.14016,36.61615
-9.978845,-19.93776,11.9275,19.14016,39.28503
-9.978845,-19.93776,11.9275,19.14016,31.44001
-9.978845,-19.93776,11.9275,19.14016,40.2967
-9.978845,-19.93776,11.9275,19.14016,6.941608
-9.978845,-19.93776,11.9275,19.14016,29.90557
-9.978845,-19.93776,11.9275,19.14016,26.34522
-9.978845,-19.93776,11.9275,19.14016,27.66885
-9.978845,-19.93776,11.9275,19.14016,19.81792
-9.978845,-19.93776,11.9275,19.14016,36.3112
-9.978845,-19.93776,11.9275,19.14016,44.60282
-9.978845,-19.93776,11.9275,19.14016,31.92318
-9.978845,-19.93776,11.9275,19.14016,16.89262
-9.978845,-19.93776,11.9275,19.14016,36.24229
-9.978845,-19.93776,11.9275,19.14016,19.93493
-9.978845,-19.93776,11.9275,19.14016,16.18424
-9.978845,-19.93776,11.9275,19.14016,24.85264
-9.978845,-19.93776,11.9275,19.14016,31.01097
-9.978845,-19.93776,11.9275,19.14016,34.16751
-9.978845,-19.93776,11.9275,19.14016,38.84977
-9.978845,-19.93776,11.9275,19.14016,19.44691
-9.978845,-19.93776,11.9275,19.14016,20.91628
-9.978845,-19.93776,11.9275,19.14016,29.43573
-9.978845,-19.93776,11.9275,19.14016,37.83181
-9.978845,-19.93776,11.9275,19.14016,36.45814
-9.978845,-19.93776,11.9275,19.14016,25.56037
-9.978845,-19.93776,11.9275,19.14016,11.55073
-9.978845,-19.93776,11.9275,19.14016,15.77456
-9.978845,-19.93776,11.9275,19.14016,33.55185
-9.978845,-19.93776,11.9275,19.14016,31.61414
-9.978845,-19.93776,11.9275,19.14016,18.83969
-9.978845,-19.93776,11.9275,19.14016,22.47601
-9.978845,-19.93776,11.9275,19.14016,36.19654
-9.978845,-19.93776,11.9275,19.14016,24.47421
-9.978845,-19.93776,11.9275,19.14016,25.95916
-9.978845,-19.93776,11.9275,19.14016,26.10515
-9.978845,-19.93776,11.9275,19.14016,28.99132
-9.978845,-19.93776,11.9275,19.14016,6.217757
-9.978845,-19.93776,11.9275,19.14016,15.31913
-9.978845,-19.93776,11.9275,19.14016,25.2297
-9.978845,-19.93776,11.9275,19.14016,26.43713
-9.978845,-19.93776,11.9275,19.14016,19.50834
-9.978845,-19.93776,11.9275,19.14016,36.78226
-9.978845,-19.93776,11.9275,19.14016,18.55251
-9.978845,-19.93776,11.9275,19.14016,24.68355
-9.978845,-19.93776,11.9275,19.14016,30.28324
-9.978845,-19.93776,11.9275,19.14016,32.33566
-9.978845,-19.93776,11.9275,19.14016,29.01796
-9.978845,-19.93776,11.9275,19.14016,35.92731
-9.978845,-19.93776,11.9275,19.14016,40.22863
-9.978845,-19.93776,11.9275,19.14016,35.70702
-9.978845,-19.93776,11.9275,19.14016,44.51356
-9.978845,-19.93776,11.9275,19.14016,37.26496
-9.978845,-19.93776,11.9275,19.14016,41.41223
-9.978845,-19.93776,11.9275,19.14016,29.17947
-9.978845,-19.93776,11.9275,19.14016,24.94099
-9.978845,-19.93776,11.9275,19.14016,33.50623
-9.978845,-19.93776,11.9275,19.14016,42.29218
-9.978845,-19.93776,11.9275,19.14016,41.31433
-9.978845,-19.93776,11.9275,19.14016,22.63034
-9.978845,-19.93776,11.9275,19.14016,39.29848
-9.978845,-19.93776,11.9275,19.14016,17.969
-9.978845,-19.93776,11.9275,19.14016,24.91373
-9.978845,-19.93776,11.9275,19.14016,16.98574
-9.978845,-19.93776,11.9275,19.14016,21.92314
-9.978845,-19.93776,11.9275,19.14016,22.12125
-9.978845,-19.93776,11.9275,19.14016,36.39917
-9.978845,-19.93776,11.9275,19.14016,25.38498
-9.978845,-19.93776,11.9275,19.14016,10.3794
-9.978845,-19.93776,11.9275,19.14016,38.74101
-9.978845,-19.93776,11.9275,19.14016,23.95532
-9.978845,-19.93776,11.9275,19.14016,11.35177
-9.978845,-19.93776,11.9275,19.14016,13.14508
-9.978845,-19.93776,11.9275,19.14016,31.31434
-9.978845,-19.93776,11.9275,19.14016,26.34973
-9.978845,-19.93776,11.9275,19.14016,31.52858
-9.978845,-19.93776,11.9275,19.14016,22.26486
