patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
45.14908,5.402735,68.3345,-12.81246,19.95424
45.14908,5.402735,68.3345,-12.81246,37.7543
45.14908,5.402735,68.3345,-12.81246,9.348977
45.14908,5.402735,68.3345,-12.81246,21.75511
45.14908,5.402735,68.3345,-12.81246,26.28426
45.14908,5.402735,68.3345,-12.81246,11.43178
45.14908,5.402735,68.3345,-12.81246,29.92084
45.14908,5.402735,68.3345,-12.81246,41.26028
45.14908,5.402735,68.3345,-12.81246,41.22208
45.14908,5.402735,68.3345,-12.81246,33.55443
45.14908,5.402735,68.3345,-12.81246,14.5124
45.14908,5.402735,68.3345,-12.81246,21.98501
45.14908,5.402735,68.3345,-12.81246,12.78296
45.14908,5.402735,68.3345,-12.81246,28.08125
45.14908,5.402735,68.3345,-12.81246,24.61535
45.14908,5.402735,68.3345,-12.81246,12.52459
45.14908,5.402735,68.3345,-12.81246,39.38663
45.14908,5.402735,68.3345,-12.81246,39.20802
45.14908,5.402735,68.3345,-12.81246,40.90888
45.14908,5.402735,68.3345,-12.81246,38.48775
45.14908,5.402735,68.3345,-12.81246,21.54743
45.14908,5.402735,68.3345,-12.81246,14.23922
45.14908,5.402735,68.3345,-12.81246,10.13298
45.14908,5.402735,68.3345,-12.81246,41.92623
45.14908,5.402735,68.3345,-12.81246,31.9913
45.14908,5.402735,68.3345,-12.81246,21.71872
45.14908,5.402735,68.3345,-12.81246,15.20537
45.14908,5.402735,68.3345,-12.81246,27.31169
45.14908,5.402735,68.3345,-12.81246,19.92933
45.14908,5.402735,68.3345,-12.81246,40.78181
45.14908,5.402735,68.3345,-12.81246,10.83098
45.14908,5.402735,68.3345,-12.81246,13.41734
45.14908,5.402735,68.3345,-12.81246,30.21131
45.14908,5.402735,68.3345,-12.81246,34.58064
45.14908,5.402735,68.3345,-12.81246,27.11748
45.14908,5.402735,68.3345,-12.81246,49.73188
45.14908,5.402735,68.3345,-12.81246,11.8008
45.14908,5.402735,68.3345,-12.81246,26.58352
45.14908,5.402735,68.3345,-12.81246,26.46875
45.14908,5.402735,68.3345,-12.81246,35.57842
45.14908,5.402735,68.3345,-12.81246,20.42419
45.14908,5.402735,68.3345,-12.81246,26.68836
45.14908,5.402735,68.3345,-12.81246,21.73146
45.14908,5.402735,68.3345,-12.81246,16.53353
45.14908,5.402735,68.3345,-12.81246,9.054484
45.14908,5.402735,68.3345,-12.81246,24.68925
45.14908,5.402735,68.3345,-12.81246,11.1705
45.14908,5.402735,68.3345,-12.81246,32.92799
45.14908,5.402735,68.3345,-12.81246,38.96401
45.14908,5.402735,68.3345,-12.81246,11.54233
45.14908,5.402735,68.3345,-12.81246,46.14586
45.14908,5.402735,68.3345,-12.81246,7.435607
45.14908,5.402735,68.3345,-12.81246,26.97994
45.14908,5.402735,68.3345,-12.81246,38.19937
45.14908,5.402735,68.3345,-12.81246,37.61655
45.14908,5.402735,68.3345,-12.81246,22.8826
45.14908,5.402735,68.3345,-12.81246,12.67741
45.14908,5.402735,68.3345,-12.81246,41.16978
45.14908,5.402735,68.3345,-12.81246,25.29251
45.14908,5.402735,68.3345,-12.81246,29.26957
45.14908,5.402735,68.3345,-12.81246,39.68911
45.14908,5.402735,68.3345,-12.81246,21.42868
45.14908,5.402735,68.3345,-12.81246,38.20949
45.14908,5.402735,68.3345,-12.81246,22.45264
45.14908,5.402735,68.3345,-12.81246,46.92295
45.14908,5.402735,68.3345,-12.81246,8.549329
45.14908,5.402735,68.3345,-12.81246,33.01732
45.14908,5.402735,68.3345,-12.81246,18.85764
45.14908,5.402735,68.3345,-12.81246,18.46208
45.14908,5.402735,68.3345,-12.81246,33.4003
45.14908,5.402735,68.3345,-12.81246,22.57248
45.14908,5.402735,68.3345,-12.81246,20.30978
45.14908,5.402735,68.3345,-12.81246,37.54614
45.14908,5.402735,68.3345,-12.81246,35.02609
45.14908,5.402735,68.3345,-12.81246,38.31311
45.14908,5.402735,68.3345,-12.81246,43.02944
45.14908,5.402735,68.3345,-12.81246,42.50672
45.14908,5.402735,68.3345,-12.81246,22.98558
45.14908,5.402735,68.3345,-12.81246,11.33846
45.14908,5.402735,68.3345,-12.81246,46.99201
45.14908,5.402735,68.3345,-12.81246,30.83046
45.14908,5.402735,68.3345,-12.81246,20.51607
45.14908,5.402735,68.3345,-12.81246,10.00634
45.14908,5.402735,68.3345,-12.81246,20.6433
45.14908,5.402735,68.3345,-12.81246,28.06908
45.14908,5.402735,68.3345,-12.81246,13.64779
45.14908,5.402735,68.3345,-12.81246,7.32881
45.14908,5.402735,68.3345,-12.81246,30.96399
45.14908,5.402735,68.3345,-12.81246,44.34797
45.14908,5.402735,68.3345,-12.81246,34.55317
45.14908,5.402735,68.3345,-12.81246,20.48099
45.14908,5.402735,68.3345,-12.81246,21.64828
45.14908,5.402735,68.3345,-12.81246,21.75926
45.14908,5.402735,68.3345,-12.81246,49.79883
45.14908,5.402735,68.3345,-12.81246,17.42287
45.14908,5.402735,68.3345,-12.81246,20.68323
45.14908,5.402735,68.3345,-12.81246,17.90309
45.14908,5.402735,68.3345,-12.81246,27.83678
45.14908,5.402735,68.3345,-12.81246,36.37546
45.14908,5.402735,68.3345,-12.81246,20.56557
45.14908,5.402735,68.3345,-12.81246,27.32021
45.14908,5.402735,68.3345,-12.81246,11.88045
45.14908,5.402735,68.3345,-12.81246,34.46172
45.14908,5.402735,68.3345,-12.81246,28.61144
45.14908,5.402735,68.3345,-12.81246,22.32804
45.14908,5.402735,68.3345,-12.81246,44.26574
45.14908,5.402735,68.3345,-12.81246,21.04058
45.14908,5.402735,68.3345,-12.81246,48.57811
45.14908,5.402735,68.3345,-12.81246,31.83369
45.14908,5.402735,68.3345,-12.81246,44.06072
45.14908,5.402735,68.3345,-12.81246,44.07364
45.14908,5.402735,68.3345,-12.81246,34.56035
45.14908,5.402735,68.3345,-12.81246,41.45718
45.14908,5.402735,68.3345,-12.81246,40.07096
45.14908,5.402735,68.3345,-12.81246,11.61753
45.14908,5.402735,68.3345,-12.81246,28.6942
45.14908,5.402735,68.3345,-12.81246,15.76158
45.14908,5.402735,68.3345,-12.81246,8.394659
45.14908,5.402735,68.3345,-12.81246,30.4085
45.14908,5.402735,68.3345,-12.81246,40.74734
45.14908,5.402735,68.3345,-12.81246,42.75529
45.14908,5.402735,68.3345,-12.81246,28.69992
45.14908,5.402735,68.3345,-12.81246,47.88778
45.14908,5.402735,68.3345,-12.81246,10.07465
45.14908,5.402735,68.3345,-12.81246,40.41301
45.14908,5.402735,68.3345,-12.81246,16.64963
45.14908,5.402735,68.3345,-12.81246,18.85976
45.14908,5.402735,68.3345,-12.81246,10.46981
45.14908,5.402735,68.3345,-12.81246,23.63852
45.14908,5.402735,68.3345,-12.81246,40.98022
45.14908,5.402735,68.3345,-12.81246,19.958
45.14908,5.402735,68.3345,-12.81246,20.07893
45.14908,5.402735,68.3345,-12.81246,33.22843
45.14908,5.402735,68.3345,-12.81246,7.840411
45.14908,5.402735,68.3345,-12.81246,34.59313
45.14908,5.402735,68.3345,-12.81246,47.41902
45.14908,5.402735,68.3345,-12.81246,40.20477
45.14908,5.402735,68.3345,-12.81246,34.44987
45.14908,5.402735,68.3345,-12.81246,10.15173
45.14908,5.402735,68.3345,-12.81246,20.8379
45.14908,5.402735,68.3345,-12.81246,11.08774
45.14908,5.402735,68.3345,-12.81246,19.61968
45.14908,5.402735,68.3345,-12.81246,38.25504
45.14908,5.402735,68.3345,-12.81246,39.28016
45.14908,5.402735,68.3345,-12.81246,42.98721
45.14908,5.402735,68.3345,-12.81246,20.732
45.14908,5.402735,68.3345,-12.81246,35.97987
45.14908,5.402735,68.3345,-12.81246,39.91716
45.14908,5.402735,68.3345,-12.81246,38.43352
45.14908,5.402735,68.3345,-12.81246,26.07901
45.14908,5.402735,68.3345,-12.81246,22.06166
45.14908,5.402735,68.3345,-12.81246,40.40643
45.14908,5.402735,68.3345,-12.81246,29.40122
45.14908,5.402735,68.3345,-12.81246,39.3332
45.14908,5.402735,68.3345,-12.81246,11.70694
45.14908,5.402735,68.3345,-12.81246,45.17461
45.14908,5.402735,68.3345,-12.81246,21.50466
45.14908,5.402735,68.3345,-12.81246,16.11089
45.14908,5.402735,68.3345,-12.81246,39.05469
45.14908,5.402735,68.3345,-12.81246,20.87613
45.14908,5.402735,68.3345,-12.81246,12.34161
45.14908,5.402735,68.3345,-12.81246,10.54928
45.14908,5.402735,68.3345,-12.81246,40.08313
45.14908,5.402735,68.3345,-12.81246,38.89767
45.14908,5.402735,68.3345,-12.81246,40.77313
45.14908,5.402735,68.3345,-12.81246,40.43769
45.14908,5.402735,68.3345,-12.81246,10.17511
45.14908,5.402735,68.3345,-12.81246,31.76881
45.14908,5.402735,68.3345,-12.81246,9.837292
45.14908,5.402735,68.3345,-12.81246,49.22796
45.14908,5.402735,68.3345,-12.81246,38.78706
45.14908,5.402735,68.3345,-12.81246,18.91096
45.14908,5.402735,68.3345,-12.81246,40.22726
45.14908,5.402735,68.3345,-12.81246,30.76415
45.14908,5.402735,68.3345,-12.81246,37.37989
45.14908,5.402735,68.3345,-12.81246,24.60917
45.14908,5.402735,68.3345,-12.81246,32.25795
45.14908,5.402735,68.3345,-12.81246,30.54356
45.14908,5.402735,68.3345,-12.81246,11.24687
45.14908,5.402735,68.3345,-12.81246,29.03319
45.14908,5.402735,68.3345,-12.81246,42.96524
45.14908,5.402735,68.3345,-12.81246,39.24401
45.14908,5.402735,68.3345,-12.81246,31.962
45.14908,5.402735,68.3345,-12.81246,44.61176
45.14908,5.402735,68.3345,-12.81246,40.90208
45.14908,5.402735,68.3345,-12.81246,48.71918
45.14908,5.402735,68.3345,-12.81246,28.57067
45.14908,5.402735,68.3345,-12.81246,39.52029
45.14908,5.402735,68.3345,-12.81246,14.75364
45.14908,5.402735,68.3345,-12.81246,22.36868
45.14908,5.402735,68.3345,-12.81246,23.62072
45.14908,5.402735,68.3345,-12.81246,39.54798
45.14908,5.402735,68.3345,-12.81246,16.35738
45.14908,5.402735,68.3345,-12.81246,9.431687
45.14908,5.402735,68.3345,-12.81246,24.56104
45.14908,5.402735,68.3345,-12.81246,22.68061
45.14908,5.402735,68.3345,-12.81246,11.63917
45.14908,5.402735,68.3345,-12.81246,26.84782
45.14908,5.402735,68.3345,-12.81246,18.24722
45.14908,5.402735,68.3345,-12.81246,21.66869
45.14908,5.402735,68.3345,-12.81246,27.46793
45.14908,5.402735,68.3345,-12.81246,21.61297
45.14908,5.402735,68.3345,-12.81246,16.84045
45.14908,5.402735,68.3345,-12.81246,18.28474
45.14908,5.402735,68.3345,-12.81246,36.08215
45.14908,5.402735,68.3345,-12.81246,39.90745
45.14908,5.402735,68.3345,-12.81246,48.67349
45.14908,5.402735,68.3345,-12.81246,32.85595
45.14908,5.402735,68.3345,-12.81246,38.3896
45.14908,5.402735,68.3345,-12.81246,11.81193
45.14908,5.402735,68.3345,-12.81246,42.89842
45.14908,5.402735,68.3345,-12.81246,15.27718
45.14908,5.402735,68.3345,-12.81246,7.31865
45.14908,5.402735,68.3345,-12.81246,16.31933
45.14908,5.402735,68.3345,-12.81246,45.57143
45.14908,5.402735,68.3345,-12.81246,8.912896
45.14908,5.402735,68.3345,-12.81246,36.58858
45.14908,5.402735,68.3345,-12.81246,35.55875
45.14908,5.402735,68.3345,-12.81246,21.99012
45.14908,5.402735,68.3345,-12.81246,33.7407
45.14908,5.402735,68.3345,-12.81246,21.51197
45.14908,5.402735,68.3345,-12.81246,23.14512
45.14908,5.402735,68.3345,-12.81246,34.8803
45.14908,5.402735,68.3345,-12.81246,7.764095
45.14908,5.402735,68.3345,-12.81246,18.02014
45.14908,5.402735,68.3345,-12.81246,22.88559
45.14908,5.402735,68.3345,-12.81246,29.43934
45.14908,5.402735,68.3345,-12.81246,13.00132
45.14908,5.402735,68.3345,-12.81246,11.12413
45.14908,5.402735,68.3345,-12.81246,40.77239
45.14908,5.402735,68.3345,-12.81246,37.37815
45.14908,5.402735,68.3345,-12.81246,21.49719
45.14908,5.402735,68.3345,-12.81246,47.25048
45.14908,5.402735,68.3345,-12.81246,11.72385
45.14908,5.402735,68.3345,-12.81246,38.6142
45.14908,5.402735,68.3345,-12.81246,25.59796
45.14908,5.402735,68.3345,-12.81246,34.51606
45.14908,5.402735,68.3345,-12.81246,23.95134
45.14908,5.402735,68.3345,-12.81246,14.65347
45.14908,5.402735,68.3345,-12.81246,12.95636
45.14908,5.402735,68.3345,-12.81246,45.30709
45.14908,5.402735,68.3345,-12.81246,37.22404
45.14908,5.402735,68.3345,-12.81246,23.80413
45.14908,5.402735,68.3345,-12.81246,26.24306
45.14908,5.402735,68.3345,-12.81246,7.586175
45.14908,5.402735,68.3345,-12.81246,17.32906
45.14908,5.402735,68.3345,-12.81246,13.61584
45.14908,5.402735,68.3345,-12.81246,8.971746
45.14908,5.402735,68.3345,-12.81246,40.18874
45.14908,5.402735,68.3345,-12.81246,18.4654
45.14908,5.402735,68.3345,-12.81246,30.97942
45.14908,5.402735,68.3345,-12.81246,35.59289
45.14908,5.402735,68.3345,-12.81246,41.93179
45.14908,5.402735,68.3345,-12.81246,35.87152
45.14908,5.402735,68.3345,-12.81246,37.17804
45.14908,5.402735,68.3345,-12.81246,12.31742
45.14908,5.402735,68.3345,-12.81246,32.94422
45.14908,5.402735,68.3345,-12.81246,29.53308
45.14908,5.402735,68.3345,-12.81246,23.53921
45.14908,5.402735,68.3345,-12.81246,10.32068
45.14908,5.402735,68.3345,-12.81246,24.27125
45.14908,5.402735,68.3345,-12.81246,43.78842
45.14908,5.402735,68.3345,-12.81246,43.49669
45.14908,5.402735,68.3345,-12.81246,6.586381
45.14908,5.402735,68.3345,-12.81246,40.74015
45.14908,5.402735,68.3345,-12.81246,19.13278
45.14908,5.402735,68.3345,-12.81246,32.74874
45.14908,5.402735,68.3345,-12.81246,34.18172
45.14908,5.402735,68.3345,-12.81246,44.75505
45.14908,5.402735,68.3345,-12.81246,18.97554
45.14908,5.402735,68.3345,-12.81246,27.63539
45.14908,5.402735,68.3345,-12.81246,40.24611
45.14908,5.402735,68.3345,-12.81246,5.936852
45.14908,5.402735,68.3345,-12.81246,8.752388
45.14908,5.402735,68.3345,-12.81246,33.57512
45.14908,5.402735,68.3345,-12.81246,33.40203
45.14908,5.402735,68.3345,-12.81246,7.352095
45.14908,5.402735,68.3345,-12.81246,39.66084
45.14908,5.402735,68.3345,-12.81246,6.669446
45.14908,5.402735,68.3345,-12.81246,41.86724
45.14908,5.402735,68.3345,-12.81246,23.17846
45.14908,5.402735,68.3345,-12.81246,39.09891
45.14908,5.402735,68.3345,-12.81246,31.23417
45.14908,5.402735,68.3345,-12.81246,22.67204
45.14908,5.402735,68.3345,-12.81246,19.16274
45.14908,5.402735,68.3345,-12.81246,25.30835
45.14908,5.402735,68.3345,-12.81246,42.95243
45.14908,5.402735,68.3345,-12.81246,27.85034
45.14908,5.402735,68.3345,-12.81246,18.01379
45.14908,5.402735,68.3345,-12.81246,35.58656
45.14908,5.402735,68.3345,-12.81246,21.93676
45.14908,5.402735,68.3345,-12.81246,30.69289
45.14908,5.402735,68.3345,-12.81246,11.48055
45.14908,5.402735,68.3345,-12.81246,12.59566
45.14908,5.402735,68.3345,-12.81246,33.42817
45.14908,5.402735,68.3345,-12.81246,49.16803
45.14908,5.402735,68.3345,-12.81246,11.00091
45.14908,5.402735,68.3345,-12.81246,23.23415
45.14908,5.402735,68.3345,-12.81246,19.98248
45.14908,5.402735,68.3345,-12.81246,16.07425
45.14908,5.402735,68.3345,-12.81246,10.79984
45.14908,5.402735,68.3345,-12.81246,21.46297
45.14908,5.402735,68.3345,-12.81246,39.04635
45.14908,5.402735,68.3345,-12.81246,9.252473
45.14908,5.402735,68.3345,-12.81246,39.59732
45.14908,5.402735,68.3345,-12.81246,39.62777
45.14908,5.402735,68.3345,-12.81246,39.69808
45.14908,5.402735,68.3345,-12.81246,44.96728
45.14908,5.402735,68.3345,-12.81246,10.45439
45.14908,5.402735,68.3345,-12.81246,21.34398
45.14908,5.402735,68.3345,-12.81246,20.70389
45.14908,5.402735,68.3345,-12.81246,8.66424
45.14908,5.402735,68.3345,-12.81246,26.06851
45.14908,5.402735,68.3345,-12.81246,22.61682
45.14908,5.402735,68.3345,-12.81246,17.29038
45.14908,5.402735,68.3345,-12.81246,24.91179
45.14908,5.402735,68.3345,-12.81246,15.79588
45.14908,5.402735,68.3345,-12.81246,40.31919
45.14908,5.402735,68.3345,-12.81246,38.03267
45.14908,5.402735,68.3345,-12.81246,25.58826
45.14908,5.402735,68.3345,-12.81246,23.44695
45.14908,5.402735,68.3345,-12.81246,7.530756
45.14908,5.402735,68.3345,-12.81246,20.7204
45.14908,5.402735,68.3345,-12.81246,33.05694
45.14908,5.402735,68.3345,-12.81246,41.05389
45.14908,5.402735,68.3345,-12.81246,10.28441
45.14908,5.402735,68.3345,-12.81246,37.0601
45.14908,5.402735,68.3345,-12.81246,40.90202
45.14908,5.402735,68.3345,-12.81246,10.98678
45.14908,5.402735,68.3345,-12.81246,23.24729
45.14908,5.402735,68.3345,-12.81246,22.50765
45.14908,5.402735,68.3345,-12.81246,21.2051
45.14908,5.402735,68.3345,-12.81246,10.31413
45.14908,5.402735,68.3345,-12.81246,11.82422
45.14908,5.402735,68.3345,-12.81246,21.93946
45.14908,5.402735,68.3345,-12.81246,15.81055
45.14908,5.402735,68.3345,-12.81246,27.58237
45.14908,5.402735,68.3345,-12.81246,32.26243
45.14908,5.402735,68.3345,-12.81246,32.02854
45.14908,5.402735,68.3345,-12.81246,21.42526
45.14908,5.402735,68.3345,-12.81246,28.52627
45.14908,5.402735,68.3345,-12.81246,35.5886
45.14908,5.402735,68.3345,-12.81246,11.82413
45.14908,5.402735,68.3345,-12.81246,41.59059
45.14908,5.402735,68.3345,-12.81246,25.65703
45.14908,5.402735,68.3345,-12.81246,9.180309
45.14908,5.402735,68.3345,-12.81246,40.708
45.14908,5.402735,68.3345,-12.81246,7.921345
45.14908,5.402735,68.3345,-12.81246,32.755
45.14908,5.402735,68.3345,-12.81246,39.33673
45.14908,5.402735,68.3345,-12.81246,22.84521
45.14908,5.402735,68.3345,-12.81246,32.20065
45.14908,5.402735,68.3345,-12.81246,27.47355
45.14908,5.402735,68.3345,-12.81246,27.66295
45.14908,5.402735,68.3345,-12.81246,29.29156
45.14908,5.402735,68.3345,-12.81246,17.25406
45.14908,5.402735,68.3345,-12.81246,12.26864
45.14908,5.402735,68.3345,-12.81246,43.12675
45.14908,5.402735,68.3345,-12.81246,13.91308
45.14908,5.402735,68.3345,-12.81246,46.54459
45.14908,5.402735,68.3345,-12.81246,31.22864
45.14908,5.402735,68.3345,-12.81246,38.69569
45.14908,5.402735,68.3345,-12.81246,21.8261
45.14908,5.402735,68.3345,-12.81246,46.27359
45.14908,5.402735,68.3345,-12.81246,21.15505
45.14908,5.402735,68.3345,-12.81246,27.78521
45.14908,5.402735,68.3345,-12.81246,18.69018
45.14908,5.402735,68.3345,-12.81246,19.04623
45.14908,5.402735,68.3345,-12.81246,20.67692
45.14908,5.402735,68.3345,-12.81246,39.30116
45.14908,5.402735,68.3345,-12.81246,37.63396
45.14908,5.402735,68.3345,-12.81246,25.18895
45.14908,5.402735,68.3345,-12.81246,18.09973
45.14908,5.402735,68.3345,-12.81246,30.32507
45.14908,5.402735,68.3345,-12.81246,12.60491
45.14908,5.402735,68.3345,-12.81246,39.90955
45.14908,5.402735,68.3345,-12.81246,29.5278
45.14908,5.402735,68.3345,-12.81246,16.71713
45.14908,5.402735,68.3345,-12.81246,44.25866
45.14908,5.402735,68.3345,-12.81246,27.16265
45.14908,5.402735,68.3345,-12.81246,19.94655
45.14908,5.402735,68.3345,-12.81246,28.21915
45.14908,5.402735,68.3345,-12.81246,6.869833
45.14908,5.402735,68.3345,-12.81246,36.40715
45.14908,5.402735,68.3345,-12.81246,22.97843
45.14908,5.402735,68.3345,-12.81246,24.50825
45.14908,5.402735,68.3345,-12.81246,8.405383
45.14908,5.402735,68.3345,-12.81246,36.8626
45.14908,5.402735,68.3345,-12.81246,46.49758
45.14908,5.402735,68.3345,-12.81246,34.59424
45.14908,5.402735,68.3345,-12.81246,20.30216
45.14908,5.402735,68.3345,-12.81246,22.89357
45.14908,5.402735,68.3345,-12.81246,9.801803
45.14908,5.402735,68.3345,-12.81246,12.47171
45.14908,5.402735,68.3345,-12.81246,19.37145
45.14908,5.402735,68.3345,-12.81246,34.86909
45.14908,5.402735,68.3345,-12.81246,42.83371
45.14908,5.402735,68.3345,-12.81246,19.72135
45.14908,5.402735,68.3345,-12.81246,17.81474
45.14908,5.402735,68.3345,-12.81246,27.53337
45.14908,5.402735,68.3345,-12.81246,37.10458
45.14908,5.402735,68.3345,-12.81246,21.93947
45.14908,5.402735,68.3345,-12.81246,9.486144
45.14908,5.402735,68.3345,-12.81246,22.97024
45.14908,5.402735,68.3345,-12.81246,20.67676
45.14908,5.402735,68.3345,-12.81246,7.689
45.14908,5.402735,68.3345,-12.81246,19.46951
45.14908,5.402735,68.3345,-12.81246,33.968
45.14908,5.402735,68.3345,-12.81246,41.45878
45.14908,5.402735,68.3345,-12.81246,38.54436
45.14908,5.402735,68.3345,-12.81246,20.96647
45.14908,5.402735,68.3345,-12.81246,40.24876
45.14908,5.402735,68.3345,-12.81246,20.18134
45.14908,5.402735,68.3345,-12.81246,36.12904
45.14908,5.402735,68.3345,-12.81246,47.62041
45.14908,5.402735,68.3345,-12.81246,22.34693
45.14908,5.402735,68.3345,-12.81246,26.96001
45.14908,5.402735,68.3345,-12.81246,20.86243
45.14908,5.402735,68.3345,-12.81246,9.292862
45.14908,5.402735,68.3345,-12.81246,13.47309
45.14908,5.402735,68.3345,-12.81246,45.97673
45.14908,5.402735,68.3345,-12.81246,27.96835
45.14908,5.402735,68.3345,-12.81246,8.215925
45.14908,5.402735,68.3345,-12.81246,39.88677
45.14908,5.402735,68.3345,-12.81246,22.07252
45.14908,5.402735,68.3345,-12.81246,21.32291
45.14908,5.402735,68.3345,-12.81246,39.75232
45.14908,5.402735,68.3345,-12.81246,40.10601
45.14908,5.402735,68.3345,-12.81246,19.63074
45.14908,5.402735,68.3345,-12.81246,21.81824
45.14908,5.402735,68.3345,-12.81246,27.31685
45.14908,5.402735,68.3345,-12.81246,28.50337
45.14908,5.402735,68.3345,-12.81246,36.98052
45.14908,5.402735,68.3345,-12.81246,43.7969
45.14908,5.402735,68.3345,-12.81246,45.22855
45.14908,5.402735,68.3345,-12.81246,27.54506
45.14908,5.402735,68.3345,-12.81246,8.336737
45.14908,5.402735,68.3345,-12.81246,23.6319
45.14908,5.402735,68.3345,-12.81246,43.71227
45.14908,5.402735,68.3345,-12.81246,40.5756
45.14908,5.402735,68.3345,-12.81246,29.47426
45.14908,5.402735,68.3345,-12.81246,36.24162
45.14908,5.402735,68.3345,-12.81246,8.446525
45.14908,5.402735,68.3345,-12.81246,21.00518
45.14908,5.402735,68.3345,-12.81246,11.00104
45.14908,5.402735,68.3345,-12.81246,41.26755
45.14908,5.402735,68.3345,-12.81246,48.05525
45.14908,5.402735,68.3345,-12.81246,48.77518
45.14908,5.402735,68.3345,-12.81246,39.67167
45.14908,5.402735,68.3345,-12.81246,7.289268
45.14908,5.402735,68.3345,-12.81246,7.448193
45.14908,5.402735,68.3345,-12.81246,31.06289
45.14908,5.402735,68.3345,-12.81246,20.37818
45.14908,5.402735,68.3345,-12.81246,39.88779
45.14908,5.402735,68.3345,-12.81246,34.31205
45.14908,5.402735,68.3345,-12.81246,30.23298
45.14908,5.402735,68.3345,-12.81246,32.95335
45.14908,5.402735,68.3345,-12.81246,20.97053
45.14908,5.402735,68.3345,-12.81246,39.90531
45.14908,5.402735,68.3345,-12.81246,27.66183
45.14908,5.402735,68.3345,-12.81246,19.18972
45.14908,5.402735,68.3345,-12.81246,10.35875
45.14908,5.402735,68.3345,-12.81246,14.74023
45.14908,5.402735,68.3345,-12.81246,36.56179
45.14908,5.402735,68.3345,-12.81246,39.12525
45.14908,5.402735,68.3345,-12.81246,32.13033
45.14908,5.402735,68.3345,-12.81246,15.02656
45.14908,5.402735,68.3345,-12.81246,27.89148
45.14908,5.402735,68.3345,-12.81246,41.01493
45.14908,5.402735,68.3345,-12.81246,9.559216
45.14908,5.402735,68.3345,-12.81246,42.24026
45.14908,5.402735,68.3345,-12.81246,15.05457
45.14908,5.402735,68.3345,-12.81246,42.11281
45.14908,5.402735,68.3345,-12.81246,37.64335
45.14908,5.402735,68.3345,-12.81246,7.691931
45.14908,5.402735,68.3345,-12.81246,36.59808
45.14908,5.402735,68.3345,-12.81246,40.35596
45.14908,5.402735,68.3345,-12.81246,22.23936
45.14908,5.402735,68.3345,-12.81246,30.94896
45.14908,5.402735,68.3345,-12.81246,27.37913
45.14908,5.402735,68.3345,-12.81246,40.82128
45.14908,5.402735,68.3345,-12.81246,8.047659
45.14908,5.402735,68.3345,-12.81246,6.787602
45.14908,5.402735,68.3345,-12.81246,41.25114
45.14908,5.402735,68.3345,-12.81246,8.630873
45.14908,5.402735,68.3345,-12.81246,11.46079
45.14908,5.402735,68.3345,-12.81246,34.99977
45.14908,5.402735,68.3345,-12.81246,10.98613
45.14908,5.402735,68.3345,-12.81246,40.87552
45.14908,5.402735,68.3345,-12.81246,39.5538
45.14908,5.402735,68.3345,-12.81246,25.99382
45.14908,5.402735,68.3345,-12.81246,9.96839
45.14908,5.402735,68.3345,-12.81246,41.15463
45.14908,5.402735,68.3345,-12.81246,12.38477
45.14908,5.402735,68.3345,-12.81246,23.20287
45.14908,5.402735,68.3345,-12.81246,23.57319
45.14908,5.402735,68.3345,-12.81246,38.93649
45.14908,5.402735,68.3345,-12.81246,46.0756
45.14908,5.402735,68.3345,-12.81246,29.67269
45.14908,5.402735,68.3345,-12.81246,19.44522
45.14908,5.402735,68.3345,-12.81246,19.36996
45.14908,5.402735,68.3345,-12.81246,33.62167
45.14908,5.402735,68.3345,-12.81246,14.72354
45.14908,5.402735,68.3345,-12.81246,21.32226
45.14908,5.402735,68.3345,-12.81246,25.4192
45.14908,5.402735,68.3345,-12.81246,34.29472
45.14908,5.402735,68.3345,-12.81246,32.88249
45.14908,5.402735,68.3345,-12.81246,42.74547
45.14908,5.402735,68.3345,-12.81246,27.24332
45.14908,5.402735,68.3345,-12.81246,19.96549
45.14908,5.402735,68.3345,-12.81246,49.67905
45.14908,5.402735,68.3345,-12.81246,36.54569
45.14908,5.402735,68.3345,-12.81246,8.451259
45.14908,5.402735,68.3345,-12.81246,44.32976
45.14908,5.402735,68.3345,-12.81246,35.72544
45.14908,5.402735,68.3345,-12.81246,47.47161
45.14908,5.402735,68.3345,-12.81246,20.58275
45.14908,5.402735,68.3345,-12.81246,48.78705
45.14908,5.402735,68.3345,-12.81246,30.38001
45.14908,5.402735,68.3345,-12.81246,14.78644
45.14908,5.402735,68.3345,-12.81246,37.99099
45.14908,5.402735,68.3345,-12.81246,31.46979
45.14908,5.402735,68.3345,-12.81246,34.54224
45.14908,5.402735,68.3345,-12.81246,21.19801
45.14908,5.402735,68.3345,-12.81246,38.62043
45.14908,5.402735,68.3345,-12.81246,9.224679
45.14908,5.402735,68.3345,-12.81246,22.05272
45.14908,5.402735,68.3345,-12.81246,16.32626
45.14908,5.402735,68.3345,-12.81246,12.47213
45.14908,5.402735,68.3345,-12.81246,18.44117
45.14908,5.402735,68.3345,-12.81246,30.72081
45.14908,5.402735,68.3345,-12.81246,34.23066
45.14908,5.402735,68.3345,-12.81246,40.26075
45.14908,5.402735,68.3345,-12.81246,12.46476
45.14908,5.402735,68.3345,-12.81246,28.45404
45.14908,5.402735,68.3345,-12.81246,26.14819
