patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-22.45647,16.16208,8.267569,16.60132,32.71444
-22.45647,16.16208,8.267569,16.60132,47.78271
-22.45647,16.16208,8.267569,16.60132,32.28456
-22.45647,16.16208,8.267569,16.60132,39.63132
-22.45647,16.16208,8.267569,16.60132,30.4374
-22.45647,16.16208,8.267569,16.60132,25.54667
-22.45647,16.16208,8.267569,16.60132,22.35607
-22.45647,16.16208,8.267569,16.60132,20.60282
-22.45647,16.16208,8.267569,16.60132,33.38366
-22.45647,16.16208,8.267569,16.60132,45.41753
-22.45647,16.16208,8.267569,16.60132,40.48384
-22.45647,16.16208,8.267569,16.60132,38.58192
-22.45647,16.16208,8.267569,16.60132,28.71732
-22.45647,16.16208,8.267569,16.60132,49.29126
-22.45647,16.16208,8.267569,16.60132,38.14624
-22.45647,16.16208,8.267569,16.60132,44.70807
-22.45647,16.16208,8.267569,16.60132,39.1683
-22.45647,16.16208,8.267569,16.60132,47.34629
-22.45647,16.16208,8.267569,16.60132,28.70295
-22.45647,16.16208,8.267569,16.60132,35.54014
-22.45647,16.16208,8.267569,16.60132,40.64996
-22.45647,16.16208,8.267569,16.60132,28.3386
-22.45647,16.16208,8.267569,16.60132,32.42496
-22.45647,16.16208,8.267569,16.60132,28.62297
-22.45647,16.16208,8.267569,16.60132,50.5444
-22.45647,16.16208,8.267569,16.60132,39.51223
-22.45647,16.16208,8.267569,16.60132,45.83587
-22.45647,16.16208,8.267569,16.60132,29.46293
-22.45647,16.16208,8.267569,16.60132,41.18489
-22.45647,16.16208,8.267569,16.60132,25.8989
-22.45647,16.16208,8.267569,16.60132,26.7072
-22.45647,16.16208,8.267569,16.60132,53.45709
-22.45647,16.16208,8.267569,16.60132,44.83725
-22.45647,16.16208,8.267569,16.60132,50.31249
-22.45647,16.16208,8.267569,16.60132,36.3184
-22.45647,16.16208,8.267569,16.60132,38.28247
-22.45647,16.16208,8.267569,16.60132,28.89388
-22.45647,16.16208,8.267569,16.60132,38.26316
-22.45647,16.16208,8.267569,16.60132,33.46734
-22.45647,16.16208,8.267569,16.60132,37.8736
-22.45647,16.16208,8.267569,16.60132,29.92147
-22.45647,16.16208,8.267569,16.60132,27.17193
-22.45647,16.16208,8.267569,16.60132,42.54079
-22.45647,16.16208,8.267569,16.60132,32.23989
-22.45647,16.16208,8.267569,16.60132,38.51949
-22.45647,16.16208,8.267569,16.60132,29.35032
-22.45647,16.16208,8.267569,16.60132,35.10448
-22.45647,16.16208,8.267569,16.60132,38.49047
-22.45647,16.16208,8.267569,16.60132,40.35133
-22.45647,16.16208,8.267569,16.60132,27.38673
-22.45647,16.16208,8.267569,16.60132,39.43027
-22.45647,16.16208,8.267569,16.60132,36.49784
-22.45647,16.16208,8.267569,16.60132,21.72874
-22.45647,16.16208,8.267569,16.60132,42.34251
-22.45647,16.16208,8.267569,16.60132,24.75912
-22.45647,16.16208,8.267569,16.60132,49.05587
-22.45647,16.16208,8.267569,16.60132,47.21058
-22.45647,16.16208,8.267569,16.60132,46.79503
-22.45647,16.16208,8.267569,16.60132,37.78078
-22.45647,16.16208,8.267569,16.60132,36.75901
-22.45647,16.16208,8.267569,16.60132,20.83284
-22.45647,16.16208,8.267569,16.60132,33.20645
-22.45647,16.16208,8.267569,16.60132,45.76778
-22.45647,16.16208,8.267569,16.60132,38.03991
-22.45647,16.16208,8.267569,16.60132,49.22803
-22.45647,16.16208,8.267569,16.60132,55.72239
-22.45647,16.16208,8.267569,16.60132,44.73852
-22.45647,16.16208,8.267569,16.60132,32.40841
-22.45647,16.16208,8.267569,16.60132,44.79288
-22.45647,16.16208,8.267569,16.60132,32.38524
-22.45647,16.16208,8.267569,16.60132,26.85407
-22.45647,16.16208,8.267569,16.60132,49.1805
-22.45647,16.16208,8.267569,16.60132,47.16997
-22.45647,16.16208,8.267569,16.60132,49.11512
-22.45647,16.16208,8.267569,16.60132,46.02742
-22.45647,16.16208,8.267569,16.60132,28.55892
-22.45647,16.16208,8.267569,16.60132,35.9412
-22.45647,16.16208,8.267569,16.60132,28.10655
-22.45647,16.16208,8.267569,16.60132,39.78659
-22.45647,16.16208,8.267569,16.60132,31.2312
-22.45647,16.16208,8.267569,16.60132,35.63895
-22.45647,16.16208,8.267569,16.60132,33.40562
-22.45647,16.16208,8.267569,16.60132,31.74973
-22.45647,16.16208,8.267569,16.60132,27.9545
-22.45647,16.16208,8.267569,16.60132,44.58672
-22.45647,16.16208,8.267569,16.60132,46.58612
-22.45647,16.16208,8.267569,16.60132,51.32096
-22.45647,16.16208,8.267569,16.60132,26.1896
-22.45647,16.16208,8.267569,16.60132,28.37366
-22.45647,16.16208,8.267569,16.60132,33.70885
-22.45647,16.16208,8.267569,16.60132,32.93544
-22.45647,16.16208,8.267569,16.60132,25.23166
-22.45647,16.16208,8.267569,16.60132,32.1828
-22.45647,16.16208,8.267569,16.60132,37.17812
-22.45647,16.16208,8.267569,16.60132,49.01878
-22.45647,16.16208,8.267569,16.60132,40.08686
-22.45647,16.16208,8.267569,16.60132,25.5535
-22.45647,16.16208,8.267569,16.60132,34.3708
-22.45647,16.16208,8.267569,16.60132,51.90397
-22.45647,16.16208,8.267569,16.60132,43.52128
-22.45647,16.16208,8.267569,16.60132,48.80058
-22.45647,16.16208,8.267569,16.60132,31.05058
-22.45647,16.16208,8.267569,16.60132,37.8319
-22.45647,16.16208,8.267569,16.60132,49.16933
-22.45647,16.16208,8.267569,16.60132,32.48784
-22.45647,16.16208,8.267569,16.60132,22.53139
-22.45647,16.16208,8.267569,16.60132,44.35585
-22.45647,16.16208,8.267569,16.60132,21.40741
-22.45647,16.16208,8.267569,16.60132,34.01115
-22.45647,16.16208,8.267569,16.60132,33.38972
-22.45647,16.16208,8.267569,16.60132,25.05571
-22.45647,16.16208,8.267569,16.60132,21.82359
-22.45647,16.16208,8.267569,16.60132,46.78665
-22.45647,16.16208,8.267569,16.60132,23.83557
-22.45647,16.16208,8.267569,16.60132,37.0734
-22.45647,16.16208,8.267569,16.60132,25.81924
-22.45647,16.16208,8.267569,16.60132,27.60942
-22.45647,16.16208,8.267569,16.60132,36.93995
-22.45647,16.16208,8.267569,16.60132,39.35302
-22.45647,16.16208,8.267569,16.60132,31.19182
-22.45647,16.16208,8.267569,16.60132,25.13388
-22.45647,16.16208,8.267569,16.60132,21.7393
-22.45647,16.16208,8.267569,16.60132,34.00516
-22.45647,16.16208,8.267569,16.60132,35.78691
-22.45647,16.16208,8.267569,16.60132,19.50782
-22.45647,16.16208,8.267569,16.60132,47.84601
-22.45647,16.16208,8.267569,16.60132,26.26516
-22.45647,16.16208,8.267569,16.60132,23.36254
-22.45647,16.16208,8.267569,16.60132,47.16637
-22.45647,16.16208,8.267569,16.60132,25.8911
-22.45647,16.16208,8.267569,16.60132,24.992
-22.45647,16.16208,8.267569,16.60132,24.99505
-22.45647,16.16208,8.267569,16.60132,26.21264
-22.45647,16.16208,8.267569,16.60132,34.50291
-22.45647,16.16208,8.267569,16.60132,32.15076
-22.45647,16.16208,8.267569,16.60132,34.5852
-22.45647,16.16208,8.267569,16.60132,43.55164
-22.45647,16.16208,8.267569,16.60132,36.46081
-22.45647,16.16208,8.267569,16.60132,40.75777
-22.45647,16.16208,8.267569,16.60132,21.79442
-22.45647,16.16208,8.267569,16.60132,45.43161
-22.45647,16.16208,8.267569,16.60132,39.55259
-22.45647,16.16208,8.267569,16.60132,38.43466
-22.45647,16.16208,8.267569,16.60132,28.189
-22.45647,16.16208,8.267569,16.60132,51.15697
-22.45647,16.16208,8.267569,16.60132,24.55853
-22.45647,16.16208,8.267569,16.60132,23.80499
-22.45647,16.16208,8.267569,16.60132,34.36761
-22.45647,16.16208,8.267569,16.60132,30.16706
-22.45647,16.16208,8.267569,16.60132,30.20745
-22.45647,16.16208,8.267569,16.60132,22.79426
-22.45647,16.16208,8.267569,16.60132,49.73709
-22.45647,16.16208,8.267569,16.60132,33.17274
-22.45647,16.16208,8.267569,16.60132,26.01954
-22.45647,16.16208,8.267569,16.60132,25.48746
-22.45647,16.16208,8.267569,16.60132,47.62233
-22.45647,16.16208,8.267569,16.60132,24.81714
-22.45647,16.16208,8.267569,16.60132,34.38582
-22.45647,16.16208,8.267569,16.60132,22.76143
-22.45647,16.16208,8.267569,16.60132,23.89256
-22.45647,16.16208,8.267569,16.60132,34.39863
-22.45647,16.16208,8.267569,16.60132,25.22033
-22.45647,16.16208,8.267569,16.60132,41.97137
-22.45647,16.16208,8.267569,16.60132,25.81342
-22.45647,16.16208,8.267569,16.60132,28.47269
-22.45647,16.16208,8.267569,16.60132,26.29119
-22.45647,16.16208,8.267569,16.60132,46.28768
-22.45647,16.16208,8.267569,16.60132,41.48444
-22.45647,16.16208,8.267569,16.60132,34.43494
-22.45647,16.16208,8.267569,16.60132,45.19331
-22.45647,16.16208,8.267569,16.60132,33.04092
-22.45647,16.16208,8.267569,16.60132,52.26519
-22.45647,16.16208,8.267569,16.60132,33.2326
-22.45647,16.16208,8.267569,16.60132,33.59085
-22.45647,16.16208,8.267569,16.60132,32.39339
-22.45647,16.16208,8.267569,16.60132,48.46346
-22.45647,16.16208,8.267569,16.60132,33.1745
-22.45647,16.16208,8.267569,16.60132,42.0758
-22.45647,16.16208,8.267569,16.60132,39.05873
-22.45647,16.16208,8.267569,16.60132,28.88346
-22.45647,16.16208,8.267569,16.60132,33.08305
-22.45647,16.16208,8.267569,16.60132,44.43146
-22.45647,16.16208,8.267569,16.60132,48.76173
-22.45647,16.16208,8.267569,16.60132,31.20888
-22.45647,16.16208,8.267569,16.60132,27.62666
-22.45647,16.16208,8.267569,16.60132,30.75506
-22.45647,16.16208,8.267569,16.60132,26.2802
-22.45647,16.16208,8.267569,16.60132,45.58253
-22.45647,16.16208,8.267569,16.60132,36.94067
-22.45647,16.16208,8.267569,16.60132,43.76688
-22.45647,16.16208,8.267569,16.60132,41.09859
-22.45647,16.16208,8.267569,16.60132,31.07907
-22.45647,16.16208,8.267569,16.60132,37.38023
-22.45647,16.16208,8.267569,16.60132,26.55865
-22.45647,16.16208,8.267569,16.60132,46.92364
-22.45647,16.16208,8.267569,16.60132,37.95073
-22.45647,16.16208,8.267569,16.60132,39.14894
-22.45647,16.16208,8.267569,16.60132,46.55565
-22.45647,16.16208,8.267569,16.60132,31.86214
-22.45647,16.16208,8.267569,16.60132,37.49963
-22.45647,16.16208,8.267569,16.60132,49.12864
-22.45647,16.16208,8.267569,16.60132,35.03238
-22.45647,16.16208,8.267569,16.60132,44.61644
-22.45647,16.16208,8.267569,16.60132,28.63757
-22.45647,16.16208,8.267569,16.60132,34.27187
-22.45647,16.16208,8.267569,16.60132,43.54809
-22.45647,16.16208,8.267569,16.60132,23.57138
-22.45647,16.16208,8.267569,16.60132,38.17793
-22.45647,16.16208,8.267569,16.60132,28.31704
-22.45647,16.16208,8.267569,16.60132,41.21375
-22.45647,16.16208,8.267569,16.60132,42.98618
-22.45647,16.16208,8.267569,16.60132,26.60764
-22.45647,16.16208,8.267569,16.60132,33.75692
-22.45647,16.16208,8.267569,16.60132,30.58126
-22.45647,16.16208,8.267569,16.60132,27.55783
-22.45647,16.16208,8.267569,16.60132,31.57241
-22.45647,16.16208,8.267569,16.60132,28.14338
-22.45647,16.16208,8.267569,16.60132,27.92088
-22.45647,16.16208,8.267569,16.60132,46.81389
-22.45647,16.16208,8.267569,16.60132,41.40579
-22.45647,16.16208,8.267569,16.60132,31.59888
-22.45647,16.16208,8.267569,16.60132,25.7307
-22.45647,16.16208,8.267569,16.60132,45.88706
-22.45647,16.16208,8.267569,16.60132,35.71915
-22.45647,16.16208,8.267569,16.60132,25.16905
-22.45647,16.16208,8.267569,16.60132,46.68832
-22.45647,16.16208,8.267569,16.60132,42.33659
-22.45647,16.16208,8.267569,16.60132,28.32184
-22.45647,16.16208,8.267569,16.60132,42.12413
-22.45647,16.16208,8.267569,16.60132,33.13607
-22.45647,16.16208,8.267569,16.60132,32.56029
-22.45647,16.16208,8.267569,16.60132,20.61472
-22.45647,16.16208,8.267569,16.60132,48.18427
-22.45647,16.16208,8.267569,16.60132,20.76283
-22.45647,16.16208,8.267569,16.60132,20.37663
-22.45647,16.16208,8.267569,16.60132,39.39381
-22.45647,16.16208,8.267569,16.60132,25.68569
-22.45647,16.16208,8.267569,16.60132,23.9292
-22.45647,16.16208,8.267569,16.60132,37.34004
-22.45647,16.16208,8.267569,16.60132,42.23951
-22.45647,16.16208,8.267569,16.60132,36.35344
-22.45647,16.16208,8.267569,16.60132,33.1637
-22.45647,16.16208,8.267569,16.60132,36.05983
-22.45647,16.16208,8.267569,16.60132,45.74182
-22.45647,16.16208,8.267569,16.60132,45.13816
-22.45647,16.16208,8.267569,16.60132,27.68557
-22.45647,16.16208,8.267569,16.60132,45.21918
-22.45647,16.16208,8.267569,16.60132,49.53586
-22.45647,16.16208,8.267569,16.60132,26.34267
-22.45647,16.16208,8.267569,16.60132,39.94004
-22.45647,16.16208,8.267569,16.60132,38.22116
-22.45647,16.16208,8.267569,16.60132,23.7379
-22.45647,16.16208,8.267569,16.60132,46.81709
-22.45647,16.16208,8.267569,16.60132,41.61383
-22.45647,16.16208,8.267569,16.60132,36.5197
-22.45647,16.16208,8.267569,16.60132,18.77378
-22.45647,16.16208,8.267569,16.60132,40.46578
-22.45647,16.16208,8.267569,16.60132,22.25548
-22.45647,16.16208,8.267569,16.60132,33.7993
-22.45647,16.16208,8.267569,16.60132,37.84987
-22.45647,16.16208,8.267569,16.60132,20.84393
-22.45647,16.16208,8.267569,16.60132,34.06746
-22.45647,16.16208,8.267569,16.60132,42.37286
-22.45647,16.16208,8.267569,16.60132,45.02095
-22.45647,16.16208,8.267569,16.60132,54.98648
-22.45647,16.16208,8.267569,16.60132,42.74262
-22.45647,16.16208,8.267569,16.60132,40.88389
-22.45647,16.16208,8.267569,16.60132,41.97934
-22.45647,16.16208,8.267569,16.60132,33.85093
-22.45647,16.16208,8.267569,16.60132,29.5315
-22.45647,16.16208,8.267569,16.60132,37.21617
-22.45647,16.16208,8.267569,16.60132,49.23883
-22.45647,16.16208,8.267569,16.60132,29.7975
-22.45647,16.16208,8.267569,16.60132,24.72235
-22.45647,16.16208,8.267569,16.60132,42.98039
-22.45647,16.16208,8.267569,16.60132,27.14941
-22.45647,16.16208,8.267569,16.60132,48.67372
-22.45647,16.16208,8.267569,16.60132,40.48687
-22.45647,16.16208,8.267569,16.60132,45.57304
-22.45647,16.16208,8.267569,16.60132,24.79893
-22.45647,16.16208,8.267569,16.60132,48.43147
-22.45647,16.16208,8.267569,16.60132,22.95035
-22.45647,16.16208,8.267569,16.60132,34.54165
-22.45647,16.16208,8.267569,16.60132,33.08765
-22.45647,16.16208,8.267569,16.60132,30.26987
-22.45647,16.16208,8.267569,16.60132,33.04451
-22.45647,16.16208,8.267569,16.60132,20.46575
-22.45647,16.16208,8.267569,16.60132,42.5181
-22.45647,16.16208,8.267569,16.60132,37.12939
-22.45647,16.16208,8.267569,16.60132,50.32199
-22.45647,16.16208,8.267569,16.60132,29.97208
-22.45647,16.16208,8.267569,16.60132,49.20391
-22.45647,16.16208,8.267569,16.60132,31.28707
-22.45647,16.16208,8.267569,16.60132,22.1839
-22.45647,16.16208,8.267569,16.60132,46.29698
-22.45647,16.16208,8.267569,16.60132,46.75463
-22.45647,16.16208,8.267569,16.60132,19.20707
-22.45647,16.16208,8.267569,16.60132,30.41982
-22.45647,16.16208,8.267569,16.60132,45.85857
-22.45647,16.16208,8.267569,16.60132,40.49731
-22.45647,16.16208,8.267569,16.60132,26.65544
-22.45647,16.16208,8.267569,16.60132,34.77277
-22.45647,16.16208,8.267569,16.60132,48.75985
-22.45647,16.16208,8.267569,16.60132,43.59541
-22.45647,16.16208,8.267569,16.60132,24.79211
-22.45647,16.16208,8.267569,16.60132,33.32797
-22.45647,16.16208,8.267569,16.60132,36.48526
-22.45647,16.16208,8.267569,16.60132,40.89405
-22.45647,16.16208,8.267569,16.60132,40.92344
-22.45647,16.16208,8.267569,16.60132,28.33427
-22.45647,16.16208,8.267569,16.60132,17.47182
-22.45647,16.16208,8.267569,16.60132,37.09808
-22.45647,16.16208,8.267569,16.60132,28.20284
-22.45647,16.16208,8.267569,16.60132,48.11733
-22.45647,16.16208,8.267569,16.60132,23.04331
-22.45647,16.16208,8.267569,16.60132,30.32836
-22.45647,16.16208,8.267569,16.60132,29.08506
-22.45647,16.16208,8.267569,16.60132,36.97165
-22.45647,16.16208,8.267569,16.60132,39.315
-22.45647,16.16208,8.267569,16.60132,46.36581
-22.45647,16.16208,8.267569,16.60132,29.38191
-22.45647,16.16208,8.267569,16.60132,33.92414
-22.45647,16.16208,8.267569,16.60132,19.99609
-22.45647,16.16208,8.267569,16.60132,35.17805
-22.45647,16.16208,8.267569,16.60132,28.49595
-22.45647,16.16208,8.267569,16.60132,46.5484
-22.45647,16.16208,8.267569,16.60132,50.20299
-22.45647,16.16208,8.267569,16.60132,39.86153
-22.45647,16.16208,8.267569,16.60132,36.20409
-22.45647,16.16208,8.267569,16.60132,46.40916
-22.45647,16.16208,8.267569,16.60132,21.47879
-22.45647,16.16208,8.267569,16.60132,30.88558
-22.45647,16.16208,8.267569,16.60132,23.87388
-22.45647,16.16208,8.267569,16.60132,20.62242
-22.45647,16.16208,8.267569,16.60132,39.19847
-22.45647,16.16208,8.267569,16.60132,27.97154
-22.45647,16.16208,8.267569,16.60132,34.78842
-22.45647,16.16208,8.267569,16.60132,25.66332
-22.45647,16.16208,8.267569,16.60132,37.75901
-22.45647,16.16208,8.267569,16.60132,44.15464
-22.45647,16.16208,8.267569,16.60132,41.47982
-22.45647,16.16208,8.267569,16.60132,17.84964
-22.45647,16.16208,8.267569,16.60132,35.52643
-22.45647,16.16208,8.267569,16.60132,35.74559
-22.45647,16.16208,8.267569,16.60132,31.51733
-22.45647,16.16208,8.267569,16.60132,34.19865
-22.45647,16.16208,8.267569,16.60132,47.0854
-22.45647,16.16208,8.267569,16.60132,35.71066
-22.45647,16.16208,8.267569,16.60132,48.73885
-22.45647,16.16208,8.267569,16.60132,42.50597
-22.45647,16.16208,8.267569,16.60132,38.32133
-22.45647,16.16208,8.267569,16.60132,28.82084
-22.45647,16.16208,8.267569,16.60132,39.03753
-22.45647,16.16208,8.267569,16.60132,45.98406
-22.45647,16.16208,8.267569,16.60132,40.86497
-22.45647,16.16208,8.267569,16.60132,32.86996
-22.45647,16.16208,8.267569,16.60132,47.12113
-22.45647,16.16208,8.267569,16.60132,34.43808
-22.45647,16.16208,8.267569,16.60132,29.81439
-22.45647,16.16208,8.267569,16.60132,43.1234
-22.45647,16.16208,8.267569,16.60132,39.76827
-22.45647,16.16208,8.267569,16.60132,38.51049
-22.45647,16.16208,8.267569,16.60132,37.09507
-22.45647,16.16208,8.267569,16.60132,40.01716
-22.45647,16.16208,8.267569,16.60132,30.90697
-22.45647,16.16208,8.267569,16.60132,49.33955
-22.45647,16.16208,8.267569,16.60132,27.78394
-22.45647,16.16208,8.267569,16.60132,46.71557
-22.45647,16.16208,8.267569,16.60132,32.65973
-22.45647,16.16208,8.267569,16.60132,42.02311
-22.45647,16.16208,8.267569,16.60132,52.32375
-22.45647,16.16208,8.267569,16.60132,50.10685
-22.45647,16.16208,8.267569,16.60132,43.38615
-22.45647,16.16208,8.267569,16.60132,36.81144
-22.45647,16.16208,8.267569,16.60132,38.58921
-22.45647,16.16208,8.267569,16.60132,23.20145
-22.45647,16.16208,8.267569,16.60132,46.61531
-22.45647,16.16208,8.267569,16.60132,33.87661
-22.45647,16.16208,8.267569,16.60132,34.70599
-22.45647,16.16208,8.267569,16.60132,51.26199
-22.45647,16.16208,8.267569,16.60132,46.82537
-22.45647,16.16208,8.267569,16.60132,37.97423
-22.45647,16.16208,8.267569,16.60132,40.93773
-22.45647,16.16208,8.267569,16.60132,33.71164
-22.45647,16.16208,8.267569,16.60132,39.01611
-22.45647,16.16208,8.267569,16.60132,34.83878
-22.45647,16.16208,8.267569,16.60132,18.57881
-22.45647,16.16208,8.267569,16.60132,26.83095
-22.45647,16.16208,8.267569,16.60132,39.57845
-22.45647,16.16208,8.267569,16.60132,37.94572
-22.45647,16.16208,8.267569,16.60132,35.18348
-22.45647,16.16208,8.267569,16.60132,39.32708
-22.45647,16.16208,8.267569,16.60132,29.63566
-22.45647,16.16208,8.267569,16.60132,36.67754
-22.45647,16.16208,8.267569,16.60132,32.32486
-22.45647,16.16208,8.267569,16.60132,23.84225
-22.45647,16.16208,8.267569,16.60132,26.72072
-22.45647,16.16208,8.267569,16.60132,40.33258
-22.45647,16.16208,8.267569,16.60132,52.85286
-22.45647,16.16208,8.267569,16.60132,34.46135
-22.45647,16.16208,8.267569,16.60132,39.31609
-22.45647,16.16208,8.267569,16.60132,36.15046
-22.45647,16.16208,8.267569,16.60132,44.96753
-22.45647,16.16208,8.267569,16.60132,29.34115
-22.45647,16.16208,8.267569,16.60132,40.2696
-22.45647,16.16208,8.267569,16.60132,43.20103
-22.45647,16.16208,8.267569,16.60132,36.82975
-22.45647,16.16208,8.267569,16.60132,33.59573
-22.45647,16.16208,8.267569,16.60132,26.28231
-22.45647,16.16208,8.267569,16.60132,27.12183
-22.45647,16.16208,8.267569,16.60132,25.01691
-22.45647,16.16208,8.267569,16.60132,37.02728
-22.45647,16.16208,8.267569,16.60132,27.04468
-22.45647,16.16208,8.267569,16.60132,30.27351
-22.45647,16.16208,8.267569,16.60132,39.17437
-22.45647,16.16208,8.267569,16.60132,46.64325
-22.45647,16.16208,8.267569,16.60132,37.37927
-22.45647,16.16208,8.267569,16.60132,41.12636
-22.45647,16.16208,8.267569,16.60132,38.09217
-22.45647,16.16208,8.267569,16.60132,40.68165
-22.45647,16.16208,8.267569,16.60132,35.78161
-22.45647,16.16208,8.267569,16.60132,42.40765
-22.45647,16.16208,8.267569,16.60132,39.87627
-22.45647,16.16208,8.267569,16.60132,45.31362
-22.45647,16.16208,8.267569,16.60132,32.34254
-22.45647,16.16208,8.267569,16.60132,23.64438
-22.45647,16.16208,8.267569,16.60132,37.53947
-22.45647,16.16208,8.267569,16.60132,51.09214
-22.45647,16.16208,8.267569,16.60132,37.53313
-22.45647,16.16208,8.267569,16.60132,32.84163
-22.45647,16.16208,8.267569,16.60132,35.16318
-22.45647,16.16208,8.267569,16.60132,39.54421
-22.45647,16.16208,8.267569,16.60132,29.13338
-22.45647,16.16208,8.267569,16.60132,39.36401
-22.45647,16.16208,8.267569,16.60132,25.89073
-22.45647,16.16208,8.267569,16.60132,28.98365
-22.45647,16.16208,8.267569,16.60132,35.82637
-22.45647,16.16208,8.267569,16.60132,28.63045
-22.45647,16.16208,8.267569,16.60132,33.9133
-22.45647,16.16208,8.267569,16.60132,27.4668
-22.45647,16.16208,8.267569,16.60132,26.07751
-22.45647,16.16208,8.267569,16.60132,25.2617
-22.45647,16.16208,8.267569,16.60132,22.40024
-22.45647,16.16208,8.267569,16.60132,25.93897
-22.45647,16.16208,8.267569,16.60132,25.25006
-22.45647,16.16208,8.267569,16.60132,33.261
-22.45647,16.16208,8.267569,16.60132,33.69553
-22.45647,16.16208,8.267569,16.60132,22.29956
-22.45647,16.16208,8.267569,16.60132,29.89557
-22.45647,16.16208,8.267569,16.60132,39.30444
-22.45647,16.16208,8.267569,16.60132,42.39276
-22.45647,16.16208,8.267569,16.60132,36.74145
-22.45647,16.16208,8.267569,16.60132,31.61027
-22.45647,16.16208,8.267569,16.60132,33.2395
-22.45647,16.16208,8.267569,16.60132,35.43106
-22.45647,16.16208,8.267569,16.60132,49.5624
-22.45647,16.16208,8.267569,16.60132,33.06805
-22.45647,16.16208,8.267569,16.60132,38.94835
-22.45647,16.16208,8.267569,16.60132,49.92803
-22.45647,16.16208,8.267569,16.60132,34.05046
-22.45647,16.16208,8.267569,16.60132,39.40717
-22.45647,16.16208,8.267569,16.60132,45.78791
-22.45647,16.16208,8.267569,16.60132,42.01177
-22.45647,16.16208,8.267569,16.60132,31.01484
-22.45647,16.16208,8.267569,16.60132,30.8507
-22.45647,16.16208,8.267569,16.60132,50.13775
-22.45647,16.16208,8.267569,16.60132,37.08554
-22.45647,16.16208,8.267569,16.60132,32.63596
-22.45647,16.16208,8.267569,16.60132,21.09372
-22.45647,16.16208,8.267569,16.60132,30.56802
-22.45647,16.16208,8.267569,16.60132,31.95708
-22.45647,16.16208,8.267569,16.60132,44.98154
-22.45647,16.16208,8.267569,16.60132,33.21882
-22.45647,16.16208,8.267569,16.60132,22.27525
-22.45647,16.16208,8.267569,16.60132,25.9791
-22.45647,16.16208,8.267569,16.60132,26.4828
-22.45647,16.16208,8.267569,16.60132,23.58414
-22.45647,16.16208,8.267569,16.60132,40.58656
-22.45647,16.16208,8.267569,16.60132,46.41935
-22.45647,16.16208,8.267569,16.60132,49.2799
-22.45647,16.16208,8.267569,16.60132,41.03741
-22.45647,16.16208,8.267569,16.60132,30.68409
-22.45647,16.16208,8.267569,16.60132,21.72399
-22.45647,16.16208,8.267569,16.60132,30.99219
-22.45647,16.16208,8.267569,16.60132,27.35233
-22.45647,16.16208,8.267569,16.60132,29.13745
-22.45647,16.16208,8.267569,16.60132,49.28958
-22.45647,16.16208,8.267569,16.60132,20.14656
-22.45647,16.16208,8.267569,16.60132,22.04884
-22.45647,16.16208,8.267569,16.60132,30.74143
-22.45647,16.16208,8.267569,16.60132,38.33432
-22.45647,16.16208,8.267569,16.60132,34.15019
-22.45647,16.16208,8.267569,16.60132,36.92648
-22.45647,16.16208,8.267569,16.60132,29.63115
-22.45647,16.16208,8.267569,16.60132,50.93879
-22.45647,16.16208,8.267569,16.60132,30.59456
-22.45647,16.16208,8.267569,16.60132,33.19693
-22.45647,16.16208,8.267569,16.60132,21.32969
-22.45647,16.16208,8.267569,16.60132,29.45462
-22.45647,16.16208,8.267569,16.60132,47.12122
-22.45647,16.16208,8.267569,16.60132,35.29951
-22.45647,16.16208,8.267569,16.60132,39.31874
-22.45647,16.16208,8.267569,16.60132,48.37919
-22.45647,16.16208,8.267569,16.60132,42.64137
-22.45647,16.16208,8.267569,16.60132,49.2396
-22.45647,16.16208,8.267569,16.60132,31.30083
-22.45647,16.16208,8.267569,16.60132,39.66294
-22.45647,16.16208,8.267569,16.60132,51.48828
-22.45647,16.16208,8.267569,16.60132,29.51425
-22.45647,16.16208,8.267569,16.60132,50.7143
-22.45647,16.16208,8.267569,16.60132,32.96654
-22.45647,16.16208,8.267569,16.60132,39.45
-22.45647,16.16208,8.267569,16.60132,42.42834
-22.45647,16.16208,8.267569,16.60132,30.64197
-22.45647,16.16208,8.267569,16.60132,43.46302
-22.45647,16.16208,8.267569,16.60132,24.03447
-22.45647,16.16208,8.267569,16.60132,37.14218
-22.45647,16.16208,8.267569,16.60132,23.88092
-22.45647,16.16208,8.267569,16.60132,41.76441
-22.45647,16.16208,8.267569,16.60132,22.03637
-22.45647,16.16208,8.267569,16.60132,37.84306
-22.45647,16.16208,8.267569,16.60132,37.73038
-22.45647,16.16208,8.267569,16.60132,23.53076
-22.45647,16.16208,8.267569,16.60132,42.03162
-22.45647,16.16208,8.267569,16.60132,39.05817
-22.45647,16.16208,8.267569,16.60132,37.88788
-22.45647,16.16208,8.267569,16.60132,22.88789
-22.45647,16.16208,8.267569,16.60132,36.1989
-22.45647,16.16208,8.267569,16.60132,52.26559
-22.45647,16.16208,8.267569,16.60132,24.4066
-22.45647,16.16208,8.267569,16.60132,33.91691
-22.45647,16.16208,8.267569,16.60132,36.13459
-22.45647,16.16208,8.267569,16.60132,22.93207
-22.45647,16.16208,8.267569,16.60132,43.89097
-22.45647,16.16208,8.267569,16.60132,38.17165
-22.45647,16.16208,8.267569,16.60132,21.17938
