patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-12.12062,7.155152,-23.47222,-12.77483,30.92715
-12.12062,7.155152,-23.47222,-12.77483,16.87815
-12.12062,7.155152,-23.47222,-12.77483,38.1755
-12.12062,7.155152,-23.47222,-12.77483,18.39878
-12.12062,7.155152,-23.47222,-12.77483,39.92848
-12.12062,7.155152,-23.47222,-12.77483,30.66267
-12.12062,7.155152,-23.47222,-12.77483,6.139149
-12.12062,7.155152,-23.47222,-12.77483,37.90393
-12.12062,7.155152,-23.47222,-12.77483,46.88588
-12.12062,7.155152,-23.47222,-12.77483,40.41754
-12.12062,7.155152,-23.47222,-12.77483,36.00813
-12.12062,7.155152,-23.47222,-12.77483,30.177
-12.12062,7.155152,-23.47222,-12.77483,13.29819
-12.12062,7.155152,-23.47222,-12.77483,38.09535
-12.12062,7.155152,-23.47222,-12.77483,17.42038
-12.12062,7.155152,-23.47222,-12.77483,22.94064
-12.12062,7.155152,-23.47222,-12.77483,28.44331
-12.12062,7.155152,-23.47222,-12.77483,17.90412
-12.12062,7.155152,-23.47222,-12.77483,22.97163
-12.12062,7.155152,-23.47222,-12.77483,4.87899
-12.12062,7.155152,-23.47222,-12.77483,44.41533
-12.12062,7.155152,-23.47222,-12.77483,32.34791
-12.12062,7.155152,-23.47222,-12.77483,20.78645
-12.12062,7.155152,-23.47222,-12.77483,33.18451
-12.12062,7.155152,-23.47222,-12.77483,32.72586
-12.12062,7.155152,-23.47222,-12.77483,36.33707
-12.12062,7.155152,-23.47222,-12.77483,4.404769
-12.12062,7.155152,-23.47222,-12.77483,28.87479
-12.12062,7.155152,-23.47222,-12.77483,16.34201
-12.12062,7.155152,-23.47222,-12.77483,12.77343
-12.12062,7.155152,-23.47222,-12.77483,22.79019
-12.12062,7.155152,-23.47222,-12.77483,18.18537
-12.12062,7.155152,-23.47222,-12.77483,42.83663
-12.12062,7.155152,-23.47222,-12.77483,42.38488
-12.12062,7.155152,-23.47222,-12.77483,30.66515
-12.12062,7.155152,-23.47222,-12.77483,19.77029
-12.12062,7.155152,-23.47222,-12.77483,9.655529
-12.12062,7.155152,-23.47222,-12.77483,30.88666
-12.12062,7.155152,-23.47222,-12.77483,32.22494
-12.12062,7.155152,-23.47222,-12.77483,5.815417
-12.12062,7.155152,-23.47222,-12.77483,20.77028
-12.12062,7.155152,-23.47222,-12.77483,40.41681
-12.12062,7.155152,-23.47222,-12.77483,18.26875
-12.12062,7.155152,-23.47222,-12.77483,12.61312
-12.12062,7.155152,-23.47222,-12.77483,20.28146
-12.12062,7.155152,-23.47222,-12.77483,7.851015
-12.12062,7.155152,-23.47222,-12.77483,43.7083
-12.12062,7.155152,-23.47222,-12.77483,42.07621
-12.12062,7.155152,-23.47222,-12.77483,32.82915
-12.12062,7.155152,-23.47222,-12.77483,18.16069
-12.12062,7.155152,-23.47222,-12.77483,39.73566
-12.12062,7.155152,-23.47222,-12.77483,31.75857
-12.12062,7.155152,-23.47222,-12.77483,17.06072
-12.12062,7.155152,-23.47222,-12.77483,14.71828
-12.12062,7.155152,-23.47222,-12.77483,19.48796
-12.12062,7.155152,-23.47222,-12.77483,14.32804
-12.12062,7.155152,-23.47222,-12.77483,47.23926
-12.12062,7.155152,-23.47222,-12.77483,25.45262
-12.12062,7.155152,-23.47222,-12.77483,12.79988
-12.12062,7.155152,-23.47222,-12.77483,47.14429
-12.12062,7.155152,-23.47222,-12.77483,35.87563
-12.12062,7.155152,-23.47222,-12.77483,25.93618
-12.12062,7.155152,-23.47222,-12.77483,29.36193
-12.12062,7.155152,-23.47222,-12.77483,14.55048
-12.12062,7.155152,-23.47222,-12.77483,27.82935
-12.12062,7.155152,-23.47222,-12.77483,12.213
-12.12062,7.155152,-23.47222,-12.77483,3.61344
-12.12062,7.155152,-23.47222,-12.77483,47.7207
-12.12062,7.155152,-23.47222,-12.77483,6.534661
-12.12062,7.155152,-23.47222,-12.77483,14.62313
-12.12062,7.155152,-23.47222,-12.77483,32.48047
-12.12062,7.155152,-23.47222,-12.77483,44.83507
-12.12062,7.155152,-23.47222,-12.77483,19.07042
-12.12062,7.155152,-23.47222,-12.77483,50.3751
-12.12062,7.155152,-23.47222,-12.77483,37.15444
-12.12062,7.155152,-23.47222,-12.77483,38.22827
-12.12062,7.155152,-23.47222,-12.77483,33.25097
-12.12062,7.155152,-23.47222,-12.77483,40.98167
-12.12062,7.155152,-23.47222,-12.77483,6.373145
-12.12062,7.155152,-23.47222,-12.77483,14.41794
-12.12062,7.155152,-23.47222,-12.77483,6.766914
-12.12062,7.155152,-23.47222,-12.77483,36.48738
-12.12062,7.155152,-23.47222,-12.77483,34.34435
-12.12062,7.155152,-23.47222,-12.77483,4.102652
-12.12062,7.155152,-23.47222,-12.77483,39.52569
-12.12062,7.155152,-23.47222,-12.77483,38.32388
-12.12062,7.155152,-23.47222,-12.77483,12.2693
-12.12062,7.155152,-23.47222,-12.77483,41.25808
-12.12062,7.155152,-23.47222,-12.77483,40.03883
-12.12062,7.155152,-23.47222,-12.77483,17.82129
-12.12062,7.155152,-23.47222,-12.77483,31.03486
-12.12062,7.155152,-23.47222,-12.77483,35.17191
-12.12062,7.155152,-23.47222,-12.77483,39.62297
-12.12062,7.155152,-23.47222,-12.77483,7.690657
-12.12062,7.155152,-23.47222,-12.77483,41.99792
-12.12062,7.155152,-23.47222,-12.77483,25.64287
-12.12062,7.155152,-23.47222,-12.77483,4.046523
-12.12062,7.155152,-23.47222,-12.77483,41.67744
-12.12062,7.155152,-23.47222,-12.77483,21.43119
-12.12062,7.155152,-23.47222,-12.77483,28.75617
-12.12062,7.155152,-23.47222,-12.77483,22.48731
-12.12062,7.155152,-23.47222,-12.77483,14.5904
-12.12062,7.155152,-23.47222,-12.77483,10.05037
-12.12062,7.155152,-23.47222,-12.77483,47.44812
-12.12062,7.155152,-23.47222,-12.77483,43.24509
-12.12062,7.155152,-23.47222,-12.77483,12.75832
-12.12062,7.155152,-23.47222,-12.77483,13.42232
-12.12062,7.155152,-23.47222,-12.77483,28.498
-12.12062,7.155152,-23.47222,-12.77483,11.09756
-12.12062,7.155152,-23.47222,-12.77483,22.27581
-12.12062,7.155152,-23.47222,-12.77483,16.84679
-12.12062,7.155152,-23.47222,-12.77483,8.87578
-12.12062,7.155152,-23.47222,-12.77483,30.64642
-12.12062,7.155152,-23.47222,-12.77483,23.69132
-12.12062,7.155152,-23.47222,-12.77483,32.78226
-12.12062,7.155152,-23.47222,-12.77483,41.41859
-12.12062,7.155152,-23.47222,-12.77483,12.26313
-12.12062,7.155152,-23.47222,-12.77483,41.37997
-12.12062,7.155152,-23.47222,-12.77483,47.80647
-12.12062,7.155152,-23.47222,-12.77483,6.319628
-12.12062,7.155152,-23.47222,-12.77483,26.8023
-12.12062,7.155152,-23.47222,-12.77483,9.870362
-12.12062,7.155152,-23.47222,-12.77483,36.66677
-12.12062,7.155152,-23.47222,-12.77483,18.61747
-12.12062,7.155152,-23.47222,-12.77483,14.87872
-12.12062,7.155152,-23.47222,-12.77483,9.734728
-12.12062,7.155152,-23.47222,-12.77483,10.83856
-12.12062,7.155152,-23.47222,-12.77483,32.24647
-12.12062,7.155152,-23.47222,-12.77483,42.08982
-12.12062,7.155152,-23.47222,-12.77483,40.93568
-12.12062,7.155152,-23.47222,-12.77483,34.65834
-12.12062,7.155152,-23.47222,-12.77483,33.46134
-12.12062,7.155152,-23.47222,-12.77483,42.20334
-12.12062,7.155152,-23.47222,-12.77483,42.71539
-12.12062,7.155152,-23.47222,-12.77483,33.13061
-12.12062,7.155152,-23.47222,-12.77483,45.55061
-12.12062,7.155152,-23.47222,-12.77483,19.3052
-12.12062,7.155152,-23.47222,-12.77483,39.72248
-12.12062,7.155152,-23.47222,-12.77483,17.39365
-12.12062,7.155152,-23.47222,-12.77483,7.954151
-12.12062,7.155152,-23.47222,-12.77483,42.72072
-12.12062,7.155152,-23.47222,-12.77483,5.789935
-12.12062,7.155152,-23.47222,-12.77483,29.495
-12.12062,7.155152,-23.47222,-12.77483,8.124983
-12.12062,7.155152,-23.47222,-12.77483,44.06542
-12.12062,7.155152,-23.47222,-12.77483,10.15729
-12.12062,7.155152,-23.47222,-12.77483,49.90689
-12.12062,7.155152,-23.47222,-12.77483,5.812163
-12.12062,7.155152,-23.47222,-12.77483,20.03316
-12.12062,7.155152,-23.47222,-12.77483,32.92235
-12.12062,7.155152,-23.47222,-12.77483,45.17825
-12.12062,7.155152,-23.47222,-12.77483,24.10408
-12.12062,7.155152,-23.47222,-12.77483,15.59957
-12.12062,7.155152,-23.47222,-12.77483,37.03603
-12.12062,7.155152,-23.47222,-12.77483,32.39245
-12.12062,7.155152,-23.47222,-12.77483,6.485696
-12.12062,7.155152,-23.47222,-12.77483,42.14485
-12.12062,7.155152,-23.47222,-12.77483,34.71117
-12.12062,7.155152,-23.47222,-12.77483,48.00524
-12.12062,7.155152,-23.47222,-12.77483,24.15546
-12.12062,7.155152,-23.47222,-12.77483,11.42461
-12.12062,7.155152,-23.47222,-12.77483,49.86886
-12.12062,7.155152,-23.47222,-12.77483,32.23033
-12.12062,7.155152,-23.47222,-12.77483,42.01728
-12.12062,7.155152,-23.47222,-12.77483,24.92957
-12.12062,7.155152,-23.47222,-12.77483,29.14375
-12.12062,7.155152,-23.47222,-12.77483,4.106618
-12.12062,7.155152,-23.47222,-12.77483,27.97361
-12.12062,7.155152,-23.47222,-12.77483,42.33803
-12.12062,7.155152,-23.47222,-12.77483,44.31344
-12.12062,7.155152,-23.47222,-12.77483,11.34685
-12.12062,7.155152,-23.47222,-12.77483,44.61938
-12.12062,7.155152,-23.47222,-12.77483,49.20669
-12.12062,7.155152,-23.47222,-12.77483,5.408945
-12.12062,7.155152,-23.47222,-12.77483,39.58666
-12.12062,7.155152,-23.47222,-12.77483,41.39138
-12.12062,7.155152,-23.47222,-12.77483,9.899691
-12.12062,7.155152,-23.47222,-12.77483,15.14126
-12.12062,7.155152,-23.47222,-12.77483,34.17499
-12.12062,7.155152,-23.47222,-12.77483,19.33884
-12.12062,7.155152,-23.47222,-12.77483,13.66176
-12.12062,7.155152,-23.47222,-12.77483,5.89683
-12.12062,7.155152,-23.47222,-12.77483,20.52687
-12.12062,7.155152,-23.47222,-12.77483,14.80365
-12.12062,7.155152,-23.47222,-12.77483,41.31705
-12.12062,7.155152,-23.47222,-12.77483,5.919267
-12.12062,7.155152,-23.47222,-12.77483,9.282962
-12.12062,7.155152,-23.47222,-12.77483,12.21089
-12.12062,7.155152,-23.47222,-12.77483,24.37045
-12.12062,7.155152,-23.47222,-12.77483,9.927724
-12.12062,7.155152,-23.47222,-12.77483,5.764113
-12.12062,7.155152,-23.47222,-12.77483,45.64258
-12.12062,7.155152,-23.47222,-12.77483,31.85098
-12.12062,7.155152,-23.47222,-12.77483,18.01323
-12.12062,7.155152,-23.47222,-12.77483,36.5307
-12.12062,7.155152,-23.47222,-12.77483,40.87074
-12.12062,7.155152,-23.47222,-12.77483,24.41361
-12.12062,7.155152,-23.47222,-12.77483,11.57375
-12.12062,7.155152,-23.47222,-12.77483,32.79665
-12.12062,7.155152,-23.47222,-12.77483,35.53189
-12.12062,7.155152,-23.47222,-12.77483,16.74569
-12.12062,7.155152,-23.47222,-12.77483,27.09878
-12.12062,7.155152,-23.47222,-12.77483,12.12397
-12.12062,7.155152,-23.47222,-12.77483,41.52424
-12.12062,7.155152,-23.47222,-12.77483,17.08469
-12.12062,7.155152,-23.47222,-12.77483,36.52863
-12.12062,7.155152,-23.47222,-12.77483,37.64662
-12.12062,7.155152,-23.47222,-12.77483,12.48964
-12.12062,7.155152,-23.47222,-12.77483,45.29356
-12.12062,7.155152,-23.47222,-12.77483,41.42444
-12.12062,7.155152,-23.47222,-12.77483,38.33155
-12.12062,7.155152,-23.47222,-12.77483,17.22377
-12.12062,7.155152,-23.47222,-12.77483,10.77249
-12.12062,7.155152,-23.47222,-12.77483,48.92073
-12.12062,7.155152,-23.47222,-12.77483,45.56501
-12.12062,7.155152,-23.47222,-12.77483,16.53974
-12.12062,7.155152,-23.47222,-12.77483,40.70527
-12.12062,7.155152,-23.47222,-12.77483,27.72158
-12.12062,7.155152,-23.47222,-12.77483,19.79103
-12.12062,7.155152,-23.47222,-12.77483,41.57242
-12.12062,7.155152,-23.47222,-12.77483,36.92305
-12.12062,7.155152,-23.47222,-12.77483,41.57622
-12.12062,7.155152,-23.47222,-12.77483,23.84033
-12.12062,7.155152,-23.47222,-12.77483,39.15141
-12.12062,7.155152,-23.47222,-12.77483,13.649
-12.12062,7.155152,-23.47222,-12.77483,33.25269
-12.12062,7.155152,-23.47222,-12.77483,19.15557
-12.12062,7.155152,-23.47222,-12.77483,30.9653
-12.12062,7.155152,-23.47222,-12.77483,6.0059
-12.12062,7.155152,-23.47222,-12.77483,42.5941
-12.12062,7.155152,-23.47222,-12.77483,33.7474
-12.12062,7.155152,-23.47222,-12.77483,15.43045
-12.12062,7.155152,-23.47222,-12.77483,18.18054
-12.12062,7.155152,-23.47222,-12.77483,11.73992
-12.12062,7.155152,-23.47222,-12.77483,38.19459
-12.12062,7.155152,-23.47222,-12.77483,40.28094
-12.12062,7.155152,-23.47222,-12.77483,18.76266
-12.12062,7.155152,-23.47222,-12.77483,30.57394
-12.12062,7.155152,-23.47222,-12.77483,50.13441
-12.12062,7.155152,-23.47222,-12.77483,11.56833
-12.12062,7.155152,-23.47222,-12.77483,43.24337
-12.12062,7.155152,-23.47222,-12.77483,27.87927
-12.12062,7.155152,-23.47222,-12.77483,15.15133
-12.12062,7.155152,-23.47222,-12.77483,43.88485
-12.12062,7.155152,-23.47222,-12.77483,6.075637
-12.12062,7.155152,-23.47222,-12.77483,13.68937
-12.12062,7.155152,-23.47222,-12.77483,10.58884
-12.12062,7.155152,-23.47222,-12.77483,29.00549
-12.12062,7.155152,-23.47222,-12.77483,43.37735
-12.12062,7.155152,-23.47222,-12.77483,31.56738
-12.12062,7.155152,-23.47222,-12.77483,42.86653
-12.12062,7.155152,-23.47222,-12.77483,48.43336
-12.12062,7.155152,-23.47222,-12.77483,11.48387
-12.12062,7.155152,-23.47222,-12.77483,12.70674
-12.12062,7.155152,-23.47222,-12.77483,37.49515
-12.12062,7.155152,-23.47222,-12.77483,45.32671
-12.12062,7.155152,-23.47222,-12.77483,24.89373
-12.12062,7.155152,-23.47222,-12.77483,36.68284
-12.12062,7.155152,-23.47222,-12.77483,13.8763
-12.12062,7.155152,-23.47222,-12.77483,17.14594
-12.12062,7.155152,-23.47222,-12.77483,22.32342
-12.12062,7.155152,-23.47222,-12.77483,14.6569
-12.12062,7.155152,-23.47222,-12.77483,45.69007
-12.12062,7.155152,-23.47222,-12.77483,39.31113
-12.12062,7.155152,-23.47222,-12.77483,11.05002
-12.12062,7.155152,-23.47222,-12.77483,44.70136
-12.12062,7.155152,-23.47222,-12.77483,8.090155
-12.12062,7.155152,-23.47222,-12.77483,11.7412
-12.12062,7.155152,-23.47222,-12.77483,32.46075
-12.12062,7.155152,-23.47222,-12.77483,18.67353
-12.12062,7.155152,-23.47222,-12.77483,14.76657
-12.12062,7.155152,-23.47222,-12.77483,39.50928
-12.12062,7.155152,-23.47222,-12.77483,1.7016
-12.12062,7.155152,-23.47222,-12.77483,46.83399
-12.12062,7.155152,-23.47222,-12.77483,13.78288
-12.12062,7.155152,-23.47222,-12.77483,43.66898
-12.12062,7.155152,-23.47222,-12.77483,45.86809
-12.12062,7.155152,-23.47222,-12.77483,30.0648
-12.12062,7.155152,-23.47222,-12.77483,32.85688
-12.12062,7.155152,-23.47222,-12.77483,41.21763
-12.12062,7.155152,-23.47222,-12.77483,20.0385
-12.12062,7.155152,-23.47222,-12.77483,36.47823
-12.12062,7.155152,-23.47222,-12.77483,30.44576
-12.12062,7.155152,-23.47222,-12.77483,12.44739
-12.12062,7.155152,-23.47222,-12.77483,43.78126
-12.12062,7.155152,-23.47222,-12.77483,38.10965
-12.12062,7.155152,-23.47222,-12.77483,7.258016
-12.12062,7.155152,-23.47222,-12.77483,7.409822
-12.12062,7.155152,-23.47222,-12.77483,38.00748
-12.12062,7.155152,-23.47222,-12.77483,19.65218
-12.12062,7.155152,-23.47222,-12.77483,7.524677
-12.12062,7.155152,-23.47222,-12.77483,20.03933
-12.12062,7.155152,-23.47222,-12.77483,7.314822
-12.12062,7.155152,-23.47222,-12.77483,32.92654
-12.12062,7.155152,-23.47222,-12.77483,12.43026
-12.12062,7.155152,-23.47222,-12.77483,44.49996
-12.12062,7.155152,-23.47222,-12.77483,16.65103
-12.12062,7.155152,-23.47222,-12.77483,49.43125
-12.12062,7.155152,-23.47222,-12.77483,12.10787
-12.12062,7.155152,-23.47222,-12.77483,30.28121
-12.12062,7.155152,-23.47222,-12.77483,26.86282
-12.12062,7.155152,-23.47222,-12.77483,31.16167
-12.12062,7.155152,-23.47222,-12.77483,23.1934
-12.12062,7.155152,-23.47222,-12.77483,23.69523
-12.12062,7.155152,-23.47222,-12.77483,26.11477
-12.12062,7.155152,-23.47222,-12.77483,23.44521
-12.12062,7.155152,-23.47222,-12.77483,18.22246
-12.12062,7.155152,-23.47222,-12.77483,46.07439
-12.12062,7.155152,-23.47222,-12.77483,6.464894
-12.12062,7.155152,-23.47222,-12.77483,6.079821
-12.12062,7.155152,-23.47222,-12.77483,41.98126
-12.12062,7.155152,-23.47222,-12.77483,17.5151
-12.12062,7.155152,-23.47222,-12.77483,16.56932
-12.12062,7.155152,-23.47222,-12.77483,28.1533
-12.12062,7.155152,-23.47222,-12.77483,43.14049
-12.12062,7.155152,-23.47222,-12.77483,39.10954
-12.12062,7.155152,-23.47222,-12.77483,46.71185
-12.12062,7.155152,-23.47222,-12.77483,3.73666
-12.12062,7.155152,-23.47222,-12.77483,39.98298
-12.12062,7.155152,-23.47222,-12.77483,14.88437
-12.12062,7.155152,-23.47222,-12.77483,42.90078
-12.12062,7.155152,-23.47222,-12.77483,32.35588
-12.12062,7.155152,-23.47222,-12.77483,6.633843
-12.12062,7.155152,-23.47222,-12.77483,19.72295
-12.12062,7.155152,-23.47222,-12.77483,6.653696
-12.12062,7.155152,-23.47222,-12.77483,26.59283
-12.12062,7.155152,-23.47222,-12.77483,28.38
-12.12062,7.155152,-23.47222,-12.77483,45.93976
-12.12062,7.155152,-23.47222,-12.77483,15.87746
-12.12062,7.155152,-23.47222,-12.77483,31.16566
-12.12062,7.155152,-23.47222,-12.77483,31.41139
-12.12062,7.155152,-23.47222,-12.77483,4.627314
-12.12062,7.155152,-23.47222,-12.77483,7.643524
-12.12062,7.155152,-23.47222,-12.77483,42.53331
-12.12062,7.155152,-23.47222,-12.77483,40.43795
-12.12062,7.155152,-23.47222,-12.77483,35.56237
-12.12062,7.155152,-23.47222,-12.77483,39.40472
-12.12062,7.155152,-23.47222,-12.77483,36.21766
-12.12062,7.155152,-23.47222,-12.77483,17.81951
-12.12062,7.155152,-23.47222,-12.77483,41.49446
-12.12062,7.155152,-23.47222,-12.77483,44.37687
-12.12062,7.155152,-23.47222,-12.77483,7.5203
-12.12062,7.155152,-23.47222,-12.77483,22.45926
-12.12062,7.155152,-23.47222,-12.77483,9.729495
-12.12062,7.155152,-23.47222,-12.77483,39.35519
-12.12062,7.155152,-23.47222,-12.77483,39.16476
-12.12062,7.155152,-23.47222,-12.77483,28.10212
-12.12062,7.155152,-23.47222,-12.77483,18.77864
-12.12062,7.155152,-23.47222,-12.77483,20.59481
-12.12062,7.155152,-23.47222,-12.77483,27.33557
-12.12062,7.155152,-23.47222,-12.77483,4.022864
-12.12062,7.155152,-23.47222,-12.77483,16.57928
-12.12062,7.155152,-23.47222,-12.77483,2.944618
-12.12062,7.155152,-23.47222,-12.77483,11.37398
-12.12062,7.155152,-23.47222,-12.77483,24.76763
-12.12062,7.155152,-23.47222,-12.77483,43.36962
-12.12062,7.155152,-23.47222,-12.77483,19.49306
-12.12062,7.155152,-23.47222,-12.77483,30.69971
-12.12062,7.155152,-23.47222,-12.77483,6.217047
-12.12062,7.155152,-23.47222,-12.77483,29.69922
-12.12062,7.155152,-23.47222,-12.77483,49.19619
-12.12062,7.155152,-23.47222,-12.77483,16.04809
-12.12062,7.155152,-23.47222,-12.77483,8.811894
-12.12062,7.155152,-23.47222,-12.77483,5.006588
-12.12062,7.155152,-23.47222,-12.77483,25.1391
-12.12062,7.155152,-23.47222,-12.77483,40.59456
-12.12062,7.155152,-23.47222,-12.77483,44.77002
-12.12062,7.155152,-23.47222,-12.77483,19.10905
-12.12062,7.155152,-23.47222,-12.77483,15.70776
-12.12062,7.155152,-23.47222,-12.77483,10.80717
-12.12062,7.155152,-23.47222,-12.77483,5.570224
-12.12062,7.155152,-23.47222,-12.77483,24.73219
-12.12062,7.155152,-23.47222,-12.77483,31.99777
-12.12062,7.155152,-23.47222,-12.77483,38.58355
-12.12062,7.155152,-23.47222,-12.77483,46.70156
-12.12062,7.155152,-23.47222,-12.77483,38.23656
-12.12062,7.155152,-23.47222,-12.77483,22.81611
-12.12062,7.155152,-23.47222,-12.77483,43.5788
-12.12062,7.155152,-23.47222,-12.77483,10.58843
-12.12062,7.155152,-23.47222,-12.77483,37.59292
-12.12062,7.155152,-23.47222,-12.77483,31.20645
-12.12062,7.155152,-23.47222,-12.77483,17.75635
-12.12062,7.155152,-23.47222,-12.77483,33.5615
-12.12062,7.155152,-23.47222,-12.77483,47.56317
-12.12062,7.155152,-23.47222,-12.77483,42.07547
-12.12062,7.155152,-23.47222,-12.77483,41.88623
-12.12062,7.155152,-23.47222,-12.77483,39.134
-12.12062,7.155152,-23.47222,-12.77483,32.45049
-12.12062,7.155152,-23.47222,-12.77483,33.53103
-12.12062,7.155152,-23.47222,-12.77483,39.67095
-12.12062,7.155152,-23.47222,-12.77483,43.81276
-12.12062,7.155152,-23.47222,-12.77483,5.353282
-12.12062,7.155152,-23.47222,-12.77483,28.81882
-12.12062,7.155152,-23.47222,-12.77483,38.05285
-12.12062,7.155152,-23.47222,-12.77483,16.95372
-12.12062,7.155152,-23.47222,-12.77483,40.36646
-12.12062,7.155152,-23.47222,-12.77483,40.4953
-12.12062,7.155152,-23.47222,-12.77483,22.29683
-12.12062,7.155152,-23.47222,-12.77483,43.29147
-12.12062,7.155152,-23.47222,-12.77483,10.31027
-12.12062,7.155152,-23.47222,-12.77483,28.60548
-12.12062,7.155152,-23.47222,-12.77483,6.204771
-12.12062,7.155152,-23.47222,-12.77483,13.14992
-12.12062,7.155152,-23.47222,-12.77483,22.64467
-12.12062,7.155152,-23.47222,-12.77483,30.11272
-12.12062,7.155152,-23.47222,-12.77483,46.31312
-12.12062,7.155152,-23.47222,-12.77483,18.54126
-12.12062,7.155152,-23.47222,-12.77483,17.5932
-12.12062,7.155152,-23.47222,-12.77483,35.7412
-12.12062,7.155152,-23.47222,-12.77483,15.61471
-12.12062,7.155152,-23.47222,-12.77483,37.53323
-12.12062,7.155152,-23.47222,-12.77483,7.334464
-12.12062,7.155152,-23.47222,-12.77483,43.08086
-12.12062,7.155152,-23.47222,-12.77483,11.64384
-12.12062,7.155152,-23.47222,-12.77483,46.46536
-12.12062,7.155152,-23.47222,-12.77483,16.63796
-12.12062,7.155152,-23.47222,-12.77483,38.94403
-12.12062,7.155152,-23.47222,-12.77483,31.41387
-12.12062,7.155152,-23.47222,-12.77483,28.6488
-12.12062,7.155152,-23.47222,-12.77483,27.78354
-12.12062,7.155152,-23.47222,-12.77483,38.90239
-12.12062,7.155152,-23.47222,-12.77483,14.51931
-12.12062,7.155152,-23.47222,-12.77483,10.19255
-12.12062,7.155152,-23.47222,-12.77483,46.53823
-12.12062,7.155152,-23.47222,-12.77483,11.51641
-12.12062,7.155152,-23.47222,-12.77483,31.65094
-12.12062,7.155152,-23.47222,-12.77483,18.92473
-12.12062,7.155152,-23.47222,-12.77483,16.0694
-12.12062,7.155152,-23.47222,-12.77483,36.86924
-12.12062,7.155152,-23.47222,-12.77483,7.451602
-12.12062,7.155152,-23.47222,-12.77483,37.74156
-12.12062,7.155152,-23.47222,-12.77483,4.799014
-12.12062,7.155152,-23.47222,-12.77483,10.1473
-12.12062,7.155152,-23.47222,-12.77483,43.64157
-12.12062,7.155152,-23.47222,-12.77483,20.04894
-12.12062,7.155152,-23.47222,-12.77483,45.39132
-12.12062,7.155152,-23.47222,-12.77483,19.41392
-12.12062,7.155152,-23.47222,-12.77483,20.07545
-12.12062,7.155152,-23.47222,-12.77483,17.66998
-12.12062,7.155152,-23.47222,-12.77483,39.72391
-12.12062,7.155152,-23.47222,-12.77483,5.91417
-12.12062,7.155152,-23.47222,-12.77483,44.85834
-12.12062,7.155152,-23.47222,-12.77483,18.3752
-12.12062,7.155152,-23.47222,-12.77483,37.10377
-12.12062,7.155152,-23.47222,-12.77483,15.38186
-12.12062,7.155152,-23.47222,-12.77483,7.567091
-12.12062,7.155152,-23.47222,-12.77483,42.20593
-12.12062,7.155152,-23.47222,-12.77483,23.40549
-12.12062,7.155152,-23.47222,-12.77483,13.71533
-12.12062,7.155152,-23.47222,-12.77483,7.442374
-12.12062,7.155152,-23.47222,-12.77483,41.52513
-12.12062,7.155152,-23.47222,-12.77483,2.357605
-12.12062,7.155152,-23.47222,-12.77483,40.417
-12.12062,7.155152,-23.47222,-12.77483,27.25099
-12.12062,7.155152,-23.47222,-12.77483,12.11175
-12.12062,7.155152,-23.47222,-12.77483,48.20812
-12.12062,7.155152,-23.47222,-12.77483,43.08975
-12.12062,7.155152,-23.47222,-12.77483,44.12188
-12.12062,7.155152,-23.47222,-12.77483,7.212992
-12.12062,7.155152,-23.47222,-12.77483,34.56676
-12.12062,7.155152,-23.47222,-12.77483,43.94329
-12.12062,7.155152,-23.47222,-12.77483,13.18027
-12.12062,7.155152,-23.47222,-12.77483,22.80028
-12.12062,7.155152,-23.47222,-12.77483,41.27433
-12.12062,7.155152,-23.47222,-12.77483,7.867208
-12.12062,7.155152,-23.47222,-12.77483,34.90468
-12.12062,7.155152,-23.47222,-12.77483,16.34906
-12.12062,7.155152,-23.47222,-12.77483,34.70816
-12.12062,7.155152,-23.47222,-12.77483,6.442574
-12.12062,7.155152,-23.47222,-12.77483,22.96133
-12.12062,7.155152,-23.47222,-12.77483,33.86235
-12.12062,7.155152,-23.47222,-12.77483,11.33478
-12.12062,7.155152,-23.47222,-12.77483,34.17653
-12.12062,7.155152,-23.47222,-12.77483,33.59324
-12.12062,7.155152,-23.47222,-12.77483,22.6866
-12.12062,7.155152,-23.47222,-12.77483,16.35604
-12.12062,7.155152,-23.47222,-12.77483,40.55479
-12.12062,7.155152,-23.47222,-12.77483,28.71249
-12.12062,7.155152,-23.47222,-12.77483,9.578135
-12.12062,7.155152,-23.47222,-12.77483,33.36029
-12.12062,7.155152,-23.47222,-12.77483,34.53331
-12.12062,7.155152,-23.47222,-12.77483,19.79718
-12.12062,7.155152,-23.47222,-12.77483,26.28969
-12.12062,7.155152,-23.47222,-12.77483,32.72659
-12.12062,7.155152,-23.47222,-12.77483,27.73047
-12.12062,7.155152,-23.47222,-12.77483,6.905658
-12.12062,7.155152,-23.47222,-12.77483,17.63138
-12.12062,7.155152,-23.47222,-12.77483,25.15975
-12.12062,7.155152,-23.47222,-12.77483,25.37461
-12.12062,7.155152,-23.47222,-12.77483,30.97274
-12.12062,7.155152,-23.47222,-12.77483,9.214146
-12.12062,7.155152,-23.47222,-12.77483,6.35534
-12.12062,7.155152,-23.47222,-12.77483,37.65393
-12.12062,7.155152,-23.47222,-12.77483,43.00306
-12.12062,7.155152,-23.47222,-12.77483,4.179883
-12.12062,7.155152,-23.47222,-12.77483,29.31276
-12.12062,7.155152,-23.47222,-12.77483,6.506526
-12.12062,7.155152,-23.47222,-12.77483,33.73223
