patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.03511,28.63395,45.85865,-11.87421,27.38848
40.03511,28.63395,45.85865,-11.87421,32.80297
40.03511,28.63395,45.85865,-11.87421,35.70113
40.03511,28.63395,45.85865,-11.87421,37.38725
40.03511,28.63395,45.85865,-11.87421,38.83656
40.03511,28.63395,45.85865,-11.87421,39.11243
40.03511,28.63395,45.85865,-11.87421,28.02113
40.03511,28.63395,45.85865,-11.87421,31.96997
40.03511,28.63395,45.85865,-11.87421,36.83088
40.03511,28.63395,45.85865,-11.87421,39.28894
40.03511,28.63395,45.85865,-11.87421,32.19329
40.03511,28.63395,45.85865,-11.87421,38.90466
40.03511,28.63395,45.85865,-11.87421,32.9734
40.03511,28.63395,45.85865,-11.87421,34.8344
40.03511,28.63395,45.85865,-11.87421,38.27144
40.03511,28.63395,45.85865,-11.87421,37.43607
40.03511,28.63395,45.85865,-11.87421,36.79244
40.03511,28.63395,45.85865,-11.87421,34.54811
40.03511,28.63395,45.85865,-11.87421,33.63197
40.03511,28.63395,45.85865,-11.87421,42.86773
40.03511,28.63395,45.85865,-11.87421,32.0774
40.03511,28.63395,45.85865,-11.87421,37.27516
40.03511,28.63395,45.85865,-11.87421,27.7101
40.03511,28.63395,45.85865,-11.87421,35.66434
40.03511,28.63395,45.85865,-11.87421,36.23649
40.03511,28.63395,45.85865,-11.87421,34.11305
40.03511,28.63395,45.85865,-11.87421,39.61719
40.03511,28.63395,45.85865,-11.87421,38.81958
40.03511,28.63395,45.85865,-11.87421,43.62965
40.03511,28.63395,45.85865,-11.87421,38.35771
40.03511,28.63395,45.85865,-11.87421,26.69828
40.03511,28.63395,45.85865,-11.87421,34.4022
40.03511,28.63395,45.85865,-11.87421,42.31766
40.03511,28.63395,45.85865,-11.87421,39.98735
40.03511,28.63395,45.85865,-11.87421,36.07663
40.03511,28.63395,45.85865,-11.87421,32.57686
40.03511,28.63395,45.85865,-11.87421,34.38607
40.03511,28.63395,45.85865,-11.87421,31.77811
40.03511,28.63395,45.85865,-11.87421,28.79714
40.03511,28.63395,45.85865,-11.87421,38.62637
40.03511,28.63395,45.85865,-11.87421,37.44714
40.03511,28.63395,45.85865,-11.87421,39.40016
40.03511,28.63395,45.85865,-11.87421,37.7696
40.03511,28.63395,45.85865,-11.87421,34.64695
40.03511,28.63395,45.85865,-11.87421,37.27396
40.03511,28.63395,45.85865,-11.87421,35.111
40.03511,28.63395,45.85865,-11.87421,27.15098
40.03511,28.63395,45.85865,-11.87421,28.58925
40.03511,28.63395,45.85865,-11.87421,39.14333
40.03511,28.63395,45.85865,-11.87421,35.82054
40.03511,28.63395,45.85865,-11.87421,34.42158
40.03511,28.63395,45.85865,-11.87421,29.42151
40.03511,28.63395,45.85865,-11.87421,35.95757
40.03511,28.63395,45.85865,-11.87421,36.80025
40.03511,28.63395,45.85865,-11.87421,39.98824
40.03511,28.63395,45.85865,-11.87421,40.90618
40.03511,28.63395,45.85865,-11.87421,32.224
40.03511,28.63395,45.85865,-11.87421,37.91242
40.03511,28.63395,45.85865,-11.87421,36.46068
40.03511,28.63395,45.85865,-11.87421,37.81821
40.03511,28.63395,45.85865,-11.87421,32.78209
40.03511,28.63395,45.85865,-11.87421,36.66969
40.03511,28.63395,45.85865,-11.87421,27.70303
40.03511,28.63395,45.85865,-11.87421,30.74644
40.03511,28.63395,45.85865,-11.87421,31.33395
40.03511,28.63395,45.85865,-11.87421,39.9021
40.03511,28.63395,45.85865,-11.87421,33.22127
40.03511,28.63395,45.85865,-11.87421,35.80345
40.03511,28.63395,45.85865,-11.87421,26.84676
40.03511,28.63395,45.85865,-11.87421,41.43389
40.03511,28.63395,45.85865,-11.87421,37.20002
40.03511,28.63395,45.85865,-11.87421,27.36965
40.03511,28.63395,45.85865,-11.87421,37.64173
40.03511,28.63395,45.85865,-11.87421,31.9683
40.03511,28.63395,45.85865,-11.87421,35.94483
40.03511,28.63395,45.85865,-11.87421,37.20019
40.03511,28.63395,45.85865,-11.87421,34.85126
40.03511,28.63395,45.85865,-11.87421,38.06853
40.03511,28.63395,45.85865,-11.87421,39.26429
40.03511,28.63395,45.85865,-11.87421,34.79598
40.03511,28.63395,45.85865,-11.87421,32.15778
40.03511,28.63395,45.85865,-11.87421,38.34619
40.03511,28.63395,45.85865,-11.87421,32.78309
40.03511,28.63395,45.85865,-11.87421,32.89988
40.03511,28.63395,45.85865,-11.87421,29.21173
40.03511,28.63395,45.85865,-11.87421,33.72859
40.03511,28.63395,45.85865,-11.87421,30.13671
40.03511,28.63395,45.85865,-11.87421,38.54625
40.03511,28.63395,45.85865,-11.87421,38.70641
40.03511,28.63395,45.85865,-11.87421,35.03741
40.03511,28.63395,45.85865,-11.87421,32.79111
40.03511,28.63395,45.85865,-11.87421,38.57251
40.03511,28.63395,45.85865,-11.87421,30.61032
40.03511,28.63395,45.85865,-11.87421,35.161
40.03511,28.63395,45.85865,-11.87421,35.43234
40.03511,28.63395,45.85865,-11.87421,34.9702
40.03511,28.63395,45.85865,-11.87421,38.15776
40.03511,28.63395,45.85865,-11.87421,36.93437
40.03511,28.63395,45.85865,-11.87421,31.93982
40.03511,28.63395,45.85865,-11.87421,38.04384
40.03511,28.63395,45.85865,-11.87421,36.05516
40.03511,28.63395,45.85865,-11.87421,44.78353
40.03511,28.63395,45.85865,-11.87421,35.90133
40.03511,28.63395,45.85865,-11.87421,28.60804
40.03511,28.63395,45.85865,-11.87421,28.59083
40.03511,28.63395,45.85865,-11.87421,38.01989
40.03511,28.63395,45.85865,-11.87421,36.46336
40.03511,28.63395,45.85865,-11.87421,31.69156
40.03511,28.63395,45.85865,-11.87421,36.79391
40.03511,28.63395,45.85865,-11.87421,31.35052
40.03511,28.63395,45.85865,-11.87421,35.84468
40.03511,28.63395,45.85865,-11.87421,39.41059
40.03511,28.63395,45.85865,-11.87421,31.88762
40.03511,28.63395,45.85865,-11.87421,31.67238
40.03511,28.63395,45.85865,-11.87421,33.94772
40.03511,28.63395,45.85865,-11.87421,34.89589
40.03511,28.63395,45.85865,-11.87421,38.732
40.03511,28.63395,45.85865,-11.87421,29.52166
40.03511,28.63395,45.85865,-11.87421,34.61399
40.03511,28.63395,45.85865,-11.87421,35.39799
40.03511,28.63395,45.85865,-11.87421,34.44538
40.03511,28.63395,45.85865,-11.87421,33.24202
40.03511,28.63395,45.85865,-11.87421,34.52637
40.03511,28.63395,45.85865,-11.87421,38.13013
40.03511,28.63395,45.85865,-11.87421,34.38597
40.03511,28.63395,45.85865,-11.87421,29.11169
40.03511,28.63395,45.85865,-11.87421,37.88567
40.03511,28.63395,45.85865,-11.87421,33.37482
40.03511,28.63395,45.85865,-11.87421,35.8335
40.03511,28.63395,45.85865,-11.87421,38.9356
40.03511,28.63395,45.85865,-11.87421,37.21631
40.03511,28.63395,45.85865,-11.87421,35.06554
40.03511,28.63395,45.85865,-11.87421,42.79176
40.03511,28.63395,45.85865,-11.87421,30.29845
40.03511,28.63395,45.85865,-11.87421,39.093
40.03511,28.63395,45.85865,-11.87421,28.47734
40.03511,28.63395,45.85865,-11.87421,35.80437
40.03511,28.63395,45.85865,-11.87421,36.89112
40.03511,28.63395,45.85865,-11.87421,38.78208
40.03511,28.63395,45.85865,-11.87421,38.39178
40.03511,28.63395,45.85865,-11.87421,32.51257
40.03511,28.63395,45.85865,-11.87421,37.58765
40.03511,28.63395,45.85865,-11.87421,38.23215
40.03511,28.63395,45.85865,-11.87421,33.60591
40.03511,28.63395,45.85865,-11.87421,32.15198
40.03511,28.63395,45.85865,-11.87421,34.59782
40.03511,28.63395,45.85865,-11.87421,39.47453
40.03511,28.63395,45.85865,-11.87421,35.54469
40.03511,28.63395,45.85865,-11.87421,34.93469
40.03511,28.63395,45.85865,-11.87421,41.19477
40.03511,28.63395,45.85865,-11.87421,37.3585
40.03511,28.63395,45.85865,-11.87421,39.30772
40.03511,28.63395,45.85865,-11.87421,34.19381
40.03511,28.63395,45.85865,-11.87421,35.92226
40.03511,28.63395,45.85865,-11.87421,36.99284
40.03511,28.63395,45.85865,-11.87421,33.90195
40.03511,28.63395,45.85865,-11.87421,38.82643
40.03511,28.63395,45.85865,-11.87421,31.62596
40.03511,28.63395,45.85865,-11.87421,36.3876
40.03511,28.63395,45.85865,-11.87421,35.3968
40.03511,28.63395,45.85865,-11.87421,29.30137
40.03511,28.63395,45.85865,-11.87421,34.83415
47.76474,34.45066,28.921,-12.34139,56.11793
47.76474,34.45066,28.921,-12.34139,58.97532
47.76474,34.45066,28.921,-12.34139,47.20492
47.76474,34.45066,28.921,-12.34139,43.53639
47.76474,34.45066,28.921,-12.34139,52.95593
47.76474,34.45066,28.921,-12.34139,53.16685
47.76474,34.45066,28.921,-12.34139,57.99526
47.76474,34.45066,28.921,-12.34139,59.41545
47.76474,34.45066,28.921,-12.34139,58.23496
47.76474,34.45066,28.921,-12.34139,46.28438
47.76474,34.45066,28.921,-12.34139,56.88309
47.76474,34.45066,28.921,-12.34139,38.98489
47.76474,34.45066,28.921,-12.34139,49.41321
47.76474,34.45066,28.921,-12.34139,47.42767
47.76474,34.45066,28.921,-12.34139,60.43067
47.76474,34.45066,28.921,-12.34139,37.74632
47.76474,34.45066,28.921,-12.34139,49.32618
47.76474,34.45066,28.921,-12.34139,36.50274
47.76474,34.45066,28.921,-12.34139,58.49009
47.76474,34.45066,28.921,-12.34139,35.91837
47.76474,34.45066,28.921,-12.34139,54.11
47.76474,34.45066,28.921,-12.34139,59.2529
47.76474,34.45066,28.921,-12.34139,54.78127
47.76474,34.45066,28.921,-12.34139,58.82763
47.76474,34.45066,28.921,-12.34139,52.76144
47.76474,34.45066,28.921,-12.34139,52.71608
47.76474,34.45066,28.921,-12.34139,49.472
47.76474,34.45066,28.921,-12.34139,57.78141
47.76474,34.45066,28.921,-12.34139,60.47721
47.76474,34.45066,28.921,-12.34139,60.06155
47.76474,34.45066,28.921,-12.34139,57.1602
47.76474,34.45066,28.921,-12.34139,56.72779
47.76474,34.45066,28.921,-12.34139,54.38444
47.76474,34.45066,28.921,-12.34139,53.015
47.76474,34.45066,28.921,-12.34139,53.4912
47.76474,34.45066,28.921,-12.34139,57.10698
47.76474,34.45066,28.921,-12.34139,59.63169
47.76474,34.45066,28.921,-12.34139,57.61384
47.76474,34.45066,28.921,-12.34139,54.84548
47.76474,34.45066,28.921,-12.34139,50.33373
47.76474,34.45066,28.921,-12.34139,45.42726
47.76474,34.45066,28.921,-12.34139,59.98839
47.76474,34.45066,28.921,-12.34139,44.15087
47.76474,34.45066,28.921,-12.34139,59.30653
47.76474,34.45066,28.921,-12.34139,51.93899
47.76474,34.45066,28.921,-12.34139,44.65865
47.76474,34.45066,28.921,-12.34139,47.28444
47.76474,34.45066,28.921,-12.34139,53.90349
47.76474,34.45066,28.921,-12.34139,53.16848
47.76474,34.45066,28.921,-12.34139,56.63041
47.76474,34.45066,28.921,-12.34139,54.92962
47.76474,34.45066,28.921,-12.34139,39.22508
47.76474,34.45066,28.921,-12.34139,38.75626
47.76474,34.45066,28.921,-12.34139,49.7422
47.76474,34.45066,28.921,-12.34139,45.27264
47.76474,34.45066,28.921,-12.34139,55.53206
47.76474,34.45066,28.921,-12.34139,44.841
47.76474,34.45066,28.921,-12.34139,35.6153
47.76474,34.45066,28.921,-12.34139,59.67597
47.76474,34.45066,28.921,-12.34139,57.9855
47.76474,34.45066,28.921,-12.34139,36.54555
47.76474,34.45066,28.921,-12.34139,55.43841
47.76474,34.45066,28.921,-12.34139,54.1144
47.76474,34.45066,28.921,-12.34139,58.13472
47.76474,34.45066,28.921,-12.34139,48.78218
47.76474,34.45066,28.921,-12.34139,50.0822
47.76474,34.45066,28.921,-12.34139,45.38553
47.76474,34.45066,28.921,-12.34139,60.24526
47.76474,34.45066,28.921,-12.34139,60.74854
47.76474,34.45066,28.921,-12.34139,59.78128
47.76474,34.45066,28.921,-12.34139,52.25306
47.76474,34.45066,28.921,-12.34139,55.5463
47.76474,34.45066,28.921,-12.34139,55.45731
47.76474,34.45066,28.921,-12.34139,57.21519
47.76474,34.45066,28.921,-12.34139,57.12479
47.76474,34.45066,28.921,-12.34139,40.7257
47.76474,34.45066,28.921,-12.34139,54.41264
47.76474,34.45066,28.921,-12.34139,48.86372
47.76474,34.45066,28.921,-12.34139,56.11755
47.76474,34.45066,28.921,-12.34139,56.86683
47.76474,34.45066,28.921,-12.34139,57.95058
47.76474,34.45066,28.921,-12.34139,42.03002
47.76474,34.45066,28.921,-12.34139,54.81916
47.76474,34.45066,28.921,-12.34139,54.08515
47.76474,34.45066,28.921,-12.34139,40.97723
47.76474,34.45066,28.921,-12.34139,61.11794
47.76474,34.45066,28.921,-12.34139,55.06691
47.76474,34.45066,28.921,-12.34139,45.46644
47.76474,34.45066,28.921,-12.34139,53.68135
47.76474,34.45066,28.921,-12.34139,59.43785
47.76474,34.45066,28.921,-12.34139,49.75941
47.76474,34.45066,28.921,-12.34139,51.95978
47.76474,34.45066,28.921,-12.34139,58.18726
47.76474,34.45066,28.921,-12.34139,40.96468
47.76474,34.45066,28.921,-12.34139,60.63109
47.76474,34.45066,28.921,-12.34139,55.89281
47.76474,34.45066,28.921,-12.34139,47.64199
47.76474,34.45066,28.921,-12.34139,55.80004
47.76474,34.45066,28.921,-12.34139,60.0558
47.76474,34.45066,28.921,-12.34139,49.48895
47.76474,34.45066,28.921,-12.34139,46.93761
47.76474,34.45066,28.921,-12.34139,53.46879
47.76474,34.45066,28.921,-12.34139,48.25729
47.76474,34.45066,28.921,-12.34139,56.60936
47.76474,34.45066,28.921,-12.34139,55.42656
47.76474,34.45066,28.921,-12.34139,59.59644
47.76474,34.45066,28.921,-12.34139,44.53952
47.76474,34.45066,28.921,-12.34139,55.76706
47.76474,34.45066,28.921,-12.34139,52.72482
47.76474,34.45066,28.921,-12.34139,59.53808
47.76474,34.45066,28.921,-12.34139,40.46768
47.76474,34.45066,28.921,-12.34139,58.07946
47.76474,34.45066,28.921,-12.34139,57.13036
47.76474,34.45066,28.921,-12.34139,53.01614
47.76474,34.45066,28.921,-12.34139,46.20057
47.76474,34.45066,28.921,-12.34139,56.93714
47.76474,34.45066,28.921,-12.34139,47.55424
47.76474,34.45066,28.921,-12.34139,41.76582
47.76474,34.45066,28.921,-12.34139,59.47376
47.76474,34.45066,28.921,-12.34139,50.07845
47.76474,34.45066,28.921,-12.34139,57.83361
47.76474,34.45066,28.921,-12.34139,55.27346
47.76474,34.45066,28.921,-12.34139,53.66306
47.76474,34.45066,28.921,-12.34139,44.87066
47.76474,34.45066,28.921,-12.34139,47.85009
47.76474,34.45066,28.921,-12.34139,55.14844
47.76474,34.45066,28.921,-12.34139,49.86263
47.76474,34.45066,28.921,-12.34139,51.88801
47.76474,34.45066,28.921,-12.34139,46.11356
47.76474,34.45066,28.921,-12.34139,53.75318
47.76474,34.45066,28.921,-12.34139,54.92511
47.76474,34.45066,28.921,-12.34139,56.67006
47.76474,34.45066,28.921,-12.34139,57.9212
47.76474,34.45066,28.921,-12.34139,35.75607
47.76474,34.45066,28.921,-12.34139,56.60476
47.76474,34.45066,28.921,-12.34139,59.57912
47.76474,34.45066,28.921,-12.34139,46.29959
47.76474,34.45066,28.921,-12.34139,52.80669
47.76474,34.45066,28.921,-12.34139,60.14071
47.76474,34.45066,28.921,-12.34139,50.89109
47.76474,34.45066,28.921,-12.34139,40.84653
47.76474,34.45066,28.921,-12.34139,55.14128
47.76474,34.45066,28.921,-12.34139,57.91938
47.76474,34.45066,28.921,-12.34139,52.54988
47.76474,34.45066,28.921,-12.34139,52.46256
47.76474,34.45066,28.921,-12.34139,54.09434
47.76474,34.45066,28.921,-12.34139,58.8373
47.76474,34.45066,28.921,-12.34139,54.99751
47.76474,34.45066,28.921,-12.34139,51.57144
47.76474,34.45066,28.921,-12.34139,36.63669
47.76474,34.45066,28.921,-12.34139,49.47262
47.76474,34.45066,28.921,-12.34139,46.14073
47.76474,34.45066,28.921,-12.34139,48.90832
47.76474,34.45066,28.921,-12.34139,54.29477
47.76474,34.45066,28.921,-12.34139,38.71152
47.76474,34.45066,28.921,-12.34139,58.41348
47.76474,34.45066,28.921,-12.34139,58.33685
47.76474,34.45066,28.921,-12.34139,49.87351
47.76474,34.45066,28.921,-12.34139,41.362
47.76474,34.45066,28.921,-12.34139,55.11614
47.76474,34.45066,28.921,-12.34139,54.00496
47.76474,34.45066,28.921,-12.34139,48.10979
47.76474,34.45066,28.921,-12.34139,53.16275
47.76474,34.45066,28.921,-12.34139,49.16782
47.76474,34.45066,28.921,-12.34139,54.65322
47.76474,34.45066,28.921,-12.34139,48.60684
47.76474,34.45066,28.921,-12.34139,49.34912
47.76474,34.45066,28.921,-12.34139,56.69893
47.76474,34.45066,28.921,-12.34139,57.99272
47.76474,34.45066,28.921,-12.34139,54.82288
47.76474,34.45066,28.921,-12.34139,53.79614
47.76474,34.45066,28.921,-12.34139,58.82232
47.76474,34.45066,28.921,-12.34139,36.88498
47.76474,34.45066,28.921,-12.34139,49.1789
47.76474,34.45066,28.921,-12.34139,58.73592
47.76474,34.45066,28.921,-12.34139,37.23357
47.76474,34.45066,28.921,-12.34139,40.41562
47.76474,34.45066,28.921,-12.34139,52.5165
47.76474,34.45066,28.921,-12.34139,56.08389
47.76474,34.45066,28.921,-12.34139,54.53938
47.76474,34.45066,28.921,-12.34139,45.57935
47.76474,34.45066,28.921,-12.34139,56.05218
47.76474,34.45066,28.921,-12.34139,53.92986
47.76474,34.45066,28.921,-12.34139,57.45011
47.76474,34.45066,28.921,-12.34139,57.9175
47.76474,34.45066,28.921,-12.34139,58.25446
47.76474,34.45066,28.921,-12.34139,40.33949
47.76474,34.45066,28.921,-12.34139,57.12428
47.76474,34.45066,28.921,-12.34139,48.76349
47.76474,34.45066,28.921,-12.34139,45.9782
47.76474,34.45066,28.921,-12.34139,44.67116
47.76474,34.45066,28.921,-12.34139,60.47301
47.76474,34.45066,28.921,-12.34139,52.42244
47.76474,34.45066,28.921,-12.34139,58.69687
47.76474,34.45066,28.921,-12.34139,52.77859
47.76474,34.45066,28.921,-12.34139,58.04247
47.76474,34.45066,28.921,-12.34139,53.4306
47.76474,34.45066,28.921,-12.34139,58.60735
47.76474,34.45066,28.921,-12.34139,48.234
47.76474,34.45066,28.921,-12.34139,48.65007
47.76474,34.45066,28.921,-12.34139,55.58157
47.76474,34.45066,28.921,-12.34139,55.25674
47.76474,34.45066,28.921,-12.34139,48.21972
47.76474,34.45066,28.921,-12.34139,60.25248
47.76474,34.45066,28.921,-12.34139,54.9299
47.76474,34.45066,28.921,-12.34139,60.87649
47.76474,34.45066,28.921,-12.34139,50.40292
47.76474,34.45066,28.921,-12.34139,54.39561
47.76474,34.45066,28.921,-12.34139,38.3565
47.76474,34.45066,28.921,-12.34139,53.56841
47.76474,34.45066,28.921,-12.34139,44.75719
47.76474,34.45066,28.921,-12.34139,58.90055
47.76474,34.45066,28.921,-12.34139,41.03232
47.76474,34.45066,28.921,-12.34139,58.33454
47.76474,34.45066,28.921,-12.34139,43.6546
47.76474,34.45066,28.921,-12.34139,55.62696
47.76474,34.45066,28.921,-12.34139,53.78222
47.76474,34.45066,28.921,-12.34139,41.23283
47.76474,34.45066,28.921,-12.34139,52.94068
47.76474,34.45066,28.921,-12.34139,56.97698
47.76474,34.45066,28.921,-12.34139,47.38422
47.76474,34.45066,28.921,-12.34139,56.02685
47.76474,34.45066,28.921,-12.34139,54.23509
47.76474,34.45066,28.921,-12.34139,54.63198
47.76474,34.45066,28.921,-12.34139,46.9711
47.76474,34.45066,28.921,-12.34139,52.64551
47.76474,34.45066,28.921,-12.34139,58.32693
47.76474,34.45066,28.921,-12.34139,56.60016
47.76474,34.45066,28.921,-12.34139,43.90073
47.76474,34.45066,28.921,-12.34139,48.51138
47.76474,34.45066,28.921,-12.34139,61.05292
47.76474,34.45066,28.921,-12.34139,54.6866
47.76474,34.45066,28.921,-12.34139,36.41388
47.76474,34.45066,28.921,-12.34139,56.23516
47.76474,34.45066,28.921,-12.34139,40.77838
47.76474,34.45066,28.921,-12.34139,48.97655
47.76474,34.45066,28.921,-12.34139,55.89487
47.76474,34.45066,28.921,-12.34139,52.9472
47.76474,34.45066,28.921,-12.34139,41.28897
47.76474,34.45066,28.921,-12.34139,57.35587
47.76474,34.45066,28.921,-12.34139,47.92151
47.76474,34.45066,28.921,-12.34139,53.61498
47.76474,34.45066,28.921,-12.34139,52.19419
47.76474,34.45066,28.921,-12.34139,56.50759
47.76474,34.45066,28.921,-12.34139,50.71266
47.76474,34.45066,28.921,-12.34139,52.51201
47.76474,34.45066,28.921,-12.34139,36.88994
47.76474,34.45066,28.921,-12.34139,52.82997
47.76474,34.45066,28.921,-12.34139,46.38812
47.76474,34.45066,28.921,-12.34139,56.6684
47.76474,34.45066,28.921,-12.34139,54.47535
47.76474,34.45066,28.921,-12.34139,51.97915
47.76474,34.45066,28.921,-12.34139,58.79353
47.76474,34.45066,28.921,-12.34139,60.40631
47.76474,34.45066,28.921,-12.34139,60.31199
47.76474,34.45066,28.921,-12.34139,60.34705
47.76474,34.45066,28.921,-12.34139,59.9406
47.76474,34.45066,28.921,-12.34139,50.84905
47.76474,34.45066,28.921,-12.34139,40.92525
47.76474,34.45066,28.921,-12.34139,60.71724
47.76474,34.45066,28.921,-12.34139,58.48083
47.76474,34.45066,28.921,-12.34139,59.68702
47.76474,34.45066,28.921,-12.34139,35.48916
47.76474,34.45066,28.921,-12.34139,56.0478
47.76474,34.45066,28.921,-12.34139,46.45228
47.76474,34.45066,28.921,-12.34139,54.32772
47.76474,34.45066,28.921,-12.34139,42.08099
47.76474,34.45066,28.921,-12.34139,44.00832
47.76474,34.45066,28.921,-12.34139,51.95455
47.76474,34.45066,28.921,-12.34139,55.85363
47.76474,34.45066,28.921,-12.34139,37.2502
47.76474,34.45066,28.921,-12.34139,47.12415
47.76474,34.45066,28.921,-12.34139,53.14194
47.76474,34.45066,28.921,-12.34139,54.20573
47.76474,34.45066,28.921,-12.34139,51.77982
47.76474,34.45066,28.921,-12.34139,48.84723
47.76474,34.45066,28.921,-12.34139,47.2398
47.76474,34.45066,28.921,-12.34139,60.44934
47.76474,34.45066,28.921,-12.34139,50.01038
47.76474,34.45066,28.921,-12.34139,39.22195
47.76474,34.45066,28.921,-12.34139,58.2995
47.76474,34.45066,28.921,-12.34139,45.71719
47.76474,34.45066,28.921,-12.34139,56.20506
47.76474,34.45066,28.921,-12.34139,41.78403
47.76474,34.45066,28.921,-12.34139,48.75866
47.76474,34.45066,28.921,-12.34139,49.29883
47.76474,34.45066,28.921,-12.34139,48.22202
47.76474,34.45066,28.921,-12.34139,59.1401
47.76474,34.45066,28.921,-12.34139,49.20772
47.76474,34.45066,28.921,-12.34139,56.65351
47.76474,34.45066,28.921,-12.34139,37.20587
47.76474,34.45066,28.921,-12.34139,60.075
47.76474,34.45066,28.921,-12.34139,52.79759
47.76474,34.45066,28.921,-12.34139,61.11906
47.76474,34.45066,28.921,-12.34139,41.30777
47.76474,34.45066,28.921,-12.34139,55.13757
47.76474,34.45066,28.921,-12.34139,48.93173
47.76474,34.45066,28.921,-12.34139,59.97035
47.76474,34.45066,28.921,-12.34139,59.25342
47.76474,34.45066,28.921,-12.34139,49.41548
47.76474,34.45066,28.921,-12.34139,49.72813
47.76474,34.45066,28.921,-12.34139,58.87238
47.76474,34.45066,28.921,-12.34139,58.43736
47.76474,34.45066,28.921,-12.34139,50.89345
47.76474,34.45066,28.921,-12.34139,60.45731
47.76474,34.45066,28.921,-12.34139,58.05206
47.76474,34.45066,28.921,-12.34139,59.18991
47.76474,34.45066,28.921,-12.34139,59.72748
47.76474,34.45066,28.921,-12.34139,47.73703
47.76474,34.45066,28.921,-12.34139,53.67178
47.76474,34.45066,28.921,-12.34139,48.46278
47.76474,34.45066,28.921,-12.34139,56.04308
47.76474,34.45066,28.921,-12.34139,49.99589
47.76474,34.45066,28.921,-12.34139,43.24346
47.76474,34.45066,28.921,-12.34139,53.5465
47.76474,34.45066,28.921,-12.34139,49.44367
47.76474,34.45066,28.921,-12.34139,58.40014
47.76474,34.45066,28.921,-12.34139,51.39338
47.76474,34.45066,28.921,-12.34139,45.85854
47.76474,34.45066,28.921,-12.34139,57.10083
47.76474,34.45066,28.921,-12.34139,53.85364
47.76474,34.45066,28.921,-12.34139,58.15155
47.76474,34.45066,28.921,-12.34139,47.60305
47.76474,34.45066,28.921,-12.34139,59.5978
47.76474,34.45066,28.921,-12.34139,35.76773
47.76474,34.45066,28.921,-12.34139,59.73353
47.76474,34.45066,28.921,-12.34139,58.86687
47.76474,34.45066,28.921,-12.34139,58.28272
47.76474,34.45066,28.921,-12.34139,56.88892
47.76474,34.45066,28.921,-12.34139,59.7502
47.76474,34.45066,28.921,-12.34139,58.21235
47.76474,34.45066,28.921,-12.34139,50.03916
47.76474,34.45066,28.921,-12.34139,58.70647
47.76474,34.45066,28.921,-12.34139,58.7417
47.76474,34.45066,28.921,-12.34139,54.90578
47.76474,34.45066,28.921,-12.34139,48.42669
47.76474,34.45066,28.921,-12.34139,47.81736
47.76474,34.45066,28.921,-12.34139,42.09231
47.76474,34.45066,28.921,-12.34139,49.63873
47.76474,34.45066,28.921,-12.34139,59.56028
47.76474,34.45066,28.921,-12.34139,46.11676
47.76474,34.45066,28.921,-12.34139,55.01246
47.76474,34.45066,28.921,-12.34139,49.81107
47.76474,34.45066,28.921,-12.34139,57.46449
47.76474,34.45066,28.921,-12.34139,55.42043
47.76474,34.45066,28.921,-12.34139,47.87499
47.76474,34.45066,28.921,-12.34139,56.09435
47.76474,34.45066,28.921,-12.34139,38.16933
47.76474,34.45066,28.921,-12.34139,54.60838
47.76474,34.45066,28.921,-12.34139,40.5575
47.76474,34.45066,28.921,-12.34139,36.43433
47.76474,34.45066,28.921,-12.34139,36.08578
47.76474,34.45066,28.921,-12.34139,56.17899
47.76474,34.45066,28.921,-12.34139,47.76203
47.76474,34.45066,28.921,-12.34139,59.49198
47.76474,34.45066,28.921,-12.34139,59.10526
47.76474,34.45066,28.921,-12.34139,53.26718
47.76474,34.45066,28.921,-12.34139,60.8852
47.76474,34.45066,28.921,-12.34139,55.73898
47.76474,34.45066,28.921,-12.34139,57.85756
47.76474,34.45066,28.921,-12.34139,54.96935
47.76474,34.45066,28.921,-12.34139,53.06658
47.76474,34.45066,28.921,-12.34139,53.6684
47.76474,34.45066,28.921,-12.34139,52.90754
47.76474,34.45066,28.921,-12.34139,49.60949
47.76474,34.45066,28.921,-12.34139,48.69435
47.76474,34.45066,28.921,-12.34139,57.56437
47.76474,34.45066,28.921,-12.34139,53.73893
47.76474,34.45066,28.921,-12.34139,57.65071
47.76474,34.45066,28.921,-12.34139,55.98805
47.76474,34.45066,28.921,-12.34139,51.4824
47.76474,34.45066,28.921,-12.34139,55.31419
47.76474,34.45066,28.921,-12.34139,36.36142
47.76474,34.45066,28.921,-12.34139,47.11356
47.76474,34.45066,28.921,-12.34139,50.37398
47.76474,34.45066,28.921,-12.34139,44.53084
47.76474,34.45066,28.921,-12.34139,40.51561
47.76474,34.45066,28.921,-12.34139,54.02294
47.76474,34.45066,28.921,-12.34139,39.31211
47.76474,34.45066,28.921,-12.34139,39.82642
47.76474,34.45066,28.921,-12.34139,59.31469
47.76474,34.45066,28.921,-12.34139,48.32804
47.76474,34.45066,28.921,-12.34139,61.23347
47.76474,34.45066,28.921,-12.34139,46.47337
47.76474,34.45066,28.921,-12.34139,56.64838
47.76474,34.45066,28.921,-12.34139,39.85442
47.76474,34.45066,28.921,-12.34139,40.43411
47.76474,34.45066,28.921,-12.34139,59.73218
47.76474,34.45066,28.921,-12.34139,41.07009
