patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
19.1441,-7.055074,10.04242,-12.26266,42.21093
19.1441,-7.055074,10.04242,-12.26266,66.75001
19.1441,-7.055074,10.04242,-12.26266,50.05258
19.1441,-7.055074,10.04242,-12.26266,39.6932
19.1441,-7.055074,10.04242,-12.26266,38.68965
19.1441,-7.055074,10.04242,-12.26266,66.89654
19.1441,-7.055074,10.04242,-12.26266,56.98643
19.1441,-7.055074,10.04242,-12.26266,41.73796
19.1441,-7.055074,10.04242,-12.26266,57.38238
19.1441,-7.055074,10.04242,-12.26266,65.3052
19.1441,-7.055074,10.04242,-12.26266,50.62369
19.1441,-7.055074,10.04242,-12.26266,38.45044
19.1441,-7.055074,10.04242,-12.26266,43.73373
19.1441,-7.055074,10.04242,-12.26266,58.10945
19.1441,-7.055074,10.04242,-12.26266,30.40291
19.1441,-7.055074,10.04242,-12.26266,26.12821
19.1441,-7.055074,10.04242,-12.26266,25.40366
19.1441,-7.055074,10.04242,-12.26266,17.79008
19.1441,-7.055074,10.04242,-12.26266,15.60185
19.1441,-7.055074,10.04242,-12.26266,60.57866
19.1441,-7.055074,10.04242,-12.26266,43.51307
19.1441,-7.055074,10.04242,-12.26266,9.526391
19.1441,-7.055074,10.04242,-12.26266,28.91562
19.1441,-7.055074,10.04242,-12.26266,66.26967
19.1441,-7.055074,10.04242,-12.26266,25.60066
19.1441,-7.055074,10.04242,-12.26266,34.65884
19.1441,-7.055074,10.04242,-12.26266,33.39757
19.1441,-7.055074,10.04242,-12.26266,43.34565
19.1441,-7.055074,10.04242,-12.26266,50.11651
19.1441,-7.055074,10.04242,-12.26266,56.62972
19.1441,-7.055074,10.04242,-12.26266,26.05098
19.1441,-7.055074,10.04242,-12.26266,5.295824
19.1441,-7.055074,10.04242,-12.26266,40.78794
19.1441,-7.055074,10.04242,-12.26266,25.37236
19.1441,-7.055074,10.04242,-12.26266,16.99738
19.1441,-7.055074,10.04242,-12.26266,29.87581
19.1441,-7.055074,10.04242,-12.26266,24.22575
19.1441,-7.055074,10.04242,-12.26266,47.20425
19.1441,-7.055074,10.04242,-12.26266,41.22725
19.1441,-7.055074,10.04242,-12.26266,41.77193
19.1441,-7.055074,10.04242,-12.26266,8.307109
19.1441,-7.055074,10.04242,-12.26266,47.93845
19.1441,-7.055074,10.04242,-12.26266,40.23021
19.1441,-7.055074,10.04242,-12.26266,57.16647
19.1441,-7.055074,10.04242,-12.26266,52.79797
19.1441,-7.055074,10.04242,-12.26266,44.18789
19.1441,-7.055074,10.04242,-12.26266,52.52874
19.1441,-7.055074,10.04242,-12.26266,39.98306
19.1441,-7.055074,10.04242,-12.26266,68.65424
19.1441,-7.055074,10.04242,-12.26266,53.62694
19.1441,-7.055074,10.04242,-12.26266,26.72202
19.1441,-7.055074,10.04242,-12.26266,48.10964
19.1441,-7.055074,10.04242,-12.26266,24.34552
19.1441,-7.055074,10.04242,-12.26266,27.75388
19.1441,-7.055074,10.04242,-12.26266,45.09756
19.1441,-7.055074,10.04242,-12.26266,65.15667
19.1441,-7.055074,10.04242,-12.26266,22.59728
19.1441,-7.055074,10.04242,-12.26266,58.12808
19.1441,-7.055074,10.04242,-12.26266,66.24729
19.1441,-7.055074,10.04242,-12.26266,45.81837
19.1441,-7.055074,10.04242,-12.26266,57.12753
19.1441,-7.055074,10.04242,-12.26266,63.12848
19.1441,-7.055074,10.04242,-12.26266,23.4006
19.1441,-7.055074,10.04242,-12.26266,33.10418
19.1441,-7.055074,10.04242,-12.26266,28.0158
19.1441,-7.055074,10.04242,-12.26266,25.07018
19.1441,-7.055074,10.04242,-12.26266,57.83102
19.1441,-7.055074,10.04242,-12.26266,56.95934
19.1441,-7.055074,10.04242,-12.26266,27.24306
19.1441,-7.055074,10.04242,-12.26266,54.1047
19.1441,-7.055074,10.04242,-12.26266,56.33138
19.1441,-7.055074,10.04242,-12.26266,28.26004
19.1441,-7.055074,10.04242,-12.26266,50.27909
19.1441,-7.055074,10.04242,-12.26266,50.75176
19.1441,-7.055074,10.04242,-12.26266,30.88052
19.1441,-7.055074,10.04242,-12.26266,31.45201
19.1441,-7.055074,10.04242,-12.26266,56.60275
19.1441,-7.055074,10.04242,-12.26266,74.25368
19.1441,-7.055074,10.04242,-12.26266,21.83816
19.1441,-7.055074,10.04242,-12.26266,43.16073
19.1441,-7.055074,10.04242,-12.26266,50.78441
19.1441,-7.055074,10.04242,-12.26266,44.79283
19.1441,-7.055074,10.04242,-12.26266,32.21234
19.1441,-7.055074,10.04242,-12.26266,46.96988
19.1441,-7.055074,10.04242,-12.26266,59.24281
19.1441,-7.055074,10.04242,-12.26266,52.4576
19.1441,-7.055074,10.04242,-12.26266,52.52483
19.1441,-7.055074,10.04242,-12.26266,48.89138
19.1441,-7.055074,10.04242,-12.26266,66.23927
19.1441,-7.055074,10.04242,-12.26266,55.22397
19.1441,-7.055074,10.04242,-12.26266,59.65119
19.1441,-7.055074,10.04242,-12.26266,43.4897
19.1441,-7.055074,10.04242,-12.26266,50.38267
19.1441,-7.055074,10.04242,-12.26266,58.10504
19.1441,-7.055074,10.04242,-12.26266,38.91793
19.1441,-7.055074,10.04242,-12.26266,45.03622
19.1441,-7.055074,10.04242,-12.26266,48.5453
19.1441,-7.055074,10.04242,-12.26266,59.63898
19.1441,-7.055074,10.04242,-12.26266,54.05431
19.1441,-7.055074,10.04242,-12.26266,40.82896
19.1441,-7.055074,10.04242,-12.26266,59.03653
19.1441,-7.055074,10.04242,-12.26266,61.93314
19.1441,-7.055074,10.04242,-12.26266,62.83147
19.1441,-7.055074,10.04242,-12.26266,49.36015
19.1441,-7.055074,10.04242,-12.26266,56.57431
19.1441,-7.055074,10.04242,-12.26266,25.14526
19.1441,-7.055074,10.04242,-12.26266,7.877549
19.1441,-7.055074,10.04242,-12.26266,57.86477
19.1441,-7.055074,10.04242,-12.26266,4.119432
19.1441,-7.055074,10.04242,-12.26266,41.08252
19.1441,-7.055074,10.04242,-12.26266,57.28524
19.1441,-7.055074,10.04242,-12.26266,22.72579
19.1441,-7.055074,10.04242,-12.26266,32.71861
19.1441,-7.055074,10.04242,-12.26266,49.73993
19.1441,-7.055074,10.04242,-12.26266,62.58509
19.1441,-7.055074,10.04242,-12.26266,40.19966
19.1441,-7.055074,10.04242,-12.26266,36.56996
19.1441,-7.055074,10.04242,-12.26266,56.42793
19.1441,-7.055074,10.04242,-12.26266,50.85161
19.1441,-7.055074,10.04242,-12.26266,55.91162
19.1441,-7.055074,10.04242,-12.26266,18.59703
19.1441,-7.055074,10.04242,-12.26266,27.28199
19.1441,-7.055074,10.04242,-12.26266,61.03164
19.1441,-7.055074,10.04242,-12.26266,51.71722
19.1441,-7.055074,10.04242,-12.26266,65.27853
19.1441,-7.055074,10.04242,-12.26266,23.11982
19.1441,-7.055074,10.04242,-12.26266,41.67309
19.1441,-7.055074,10.04242,-12.26266,20.71288
19.1441,-7.055074,10.04242,-12.26266,58.56597
19.1441,-7.055074,10.04242,-12.26266,43.55804
19.1441,-7.055074,10.04242,-12.26266,63.99812
19.1441,-7.055074,10.04242,-12.26266,40.95531
19.1441,-7.055074,10.04242,-12.26266,62.56362
19.1441,-7.055074,10.04242,-12.26266,17.35528
19.1441,-7.055074,10.04242,-12.26266,19.53351
19.1441,-7.055074,10.04242,-12.26266,43.3802
19.1441,-7.055074,10.04242,-12.26266,67.97234
19.1441,-7.055074,10.04242,-12.26266,48.66608
19.1441,-7.055074,10.04242,-12.26266,16.60647
19.1441,-7.055074,10.04242,-12.26266,66.77258
19.1441,-7.055074,10.04242,-12.26266,47.784
19.1441,-7.055074,10.04242,-12.26266,57.83782
19.1441,-7.055074,10.04242,-12.26266,40.07023
19.1441,-7.055074,10.04242,-12.26266,59.27879
19.1441,-7.055074,10.04242,-12.26266,27.06673
19.1441,-7.055074,10.04242,-12.26266,41.90311
19.1441,-7.055074,10.04242,-12.26266,46.45322
19.1441,-7.055074,10.04242,-12.26266,51.65644
19.1441,-7.055074,10.04242,-12.26266,57.30163
19.1441,-7.055074,10.04242,-12.26266,59.38002
19.1441,-7.055074,10.04242,-12.26266,67.74722
19.1441,-7.055074,10.04242,-12.26266,31.36324
19.1441,-7.055074,10.04242,-12.26266,61.21965
19.1441,-7.055074,10.04242,-12.26266,68.9108
19.1441,-7.055074,10.04242,-12.26266,10.35906
19.1441,-7.055074,10.04242,-12.26266,44.36495
19.1441,-7.055074,10.04242,-12.26266,49.1376
19.1441,-7.055074,10.04242,-12.26266,30.72439
19.1441,-7.055074,10.04242,-12.26266,28.03022
19.1441,-7.055074,10.04242,-12.26266,44.62665
19.1441,-7.055074,10.04242,-12.26266,66.5193
19.1441,-7.055074,10.04242,-12.26266,25.67604
19.1441,-7.055074,10.04242,-12.26266,36.28764
19.1441,-7.055074,10.04242,-12.26266,23.60771
19.1441,-7.055074,10.04242,-12.26266,60.11984
19.1441,-7.055074,10.04242,-12.26266,68.72072
19.1441,-7.055074,10.04242,-12.26266,28.70004
19.1441,-7.055074,10.04242,-12.26266,62.33074
19.1441,-7.055074,10.04242,-12.26266,36.00486
19.1441,-7.055074,10.04242,-12.26266,56.58757
19.1441,-7.055074,10.04242,-12.26266,66.94175
19.1441,-7.055074,10.04242,-12.26266,53.93665
19.1441,-7.055074,10.04242,-12.26266,46.74026
19.1441,-7.055074,10.04242,-12.26266,23.07651
19.1441,-7.055074,10.04242,-12.26266,29.71054
19.1441,-7.055074,10.04242,-12.26266,55.85502
19.1441,-7.055074,10.04242,-12.26266,54.04251
19.1441,-7.055074,10.04242,-12.26266,65.0871
19.1441,-7.055074,10.04242,-12.26266,53.27285
19.1441,-7.055074,10.04242,-12.26266,67.68942
19.1441,-7.055074,10.04242,-12.26266,63.39218
19.1441,-7.055074,10.04242,-12.26266,48.3589
19.1441,-7.055074,10.04242,-12.26266,37.4758
19.1441,-7.055074,10.04242,-12.26266,16.15038
19.1441,-7.055074,10.04242,-12.26266,36.69458
19.1441,-7.055074,10.04242,-12.26266,22.44303
19.1441,-7.055074,10.04242,-12.26266,38.7113
19.1441,-7.055074,10.04242,-12.26266,24.15162
19.1441,-7.055074,10.04242,-12.26266,59.76643
19.1441,-7.055074,10.04242,-12.26266,41.35974
19.1441,-7.055074,10.04242,-12.26266,67.14407
19.1441,-7.055074,10.04242,-12.26266,51.79525
19.1441,-7.055074,10.04242,-12.26266,36.54004
19.1441,-7.055074,10.04242,-12.26266,20.15876
19.1441,-7.055074,10.04242,-12.26266,44.7753
19.1441,-7.055074,10.04242,-12.26266,27.60996
19.1441,-7.055074,10.04242,-12.26266,57.57168
19.1441,-7.055074,10.04242,-12.26266,53.36814
19.1441,-7.055074,10.04242,-12.26266,62.81806
19.1441,-7.055074,10.04242,-12.26266,43.4193
19.1441,-7.055074,10.04242,-12.26266,58.43077
19.1441,-7.055074,10.04242,-12.26266,41.51576
19.1441,-7.055074,10.04242,-12.26266,49.32036
19.1441,-7.055074,10.04242,-12.26266,51.83242
19.1441,-7.055074,10.04242,-12.26266,56.97798
19.1441,-7.055074,10.04242,-12.26266,64.2168
19.1441,-7.055074,10.04242,-12.26266,61.16672
19.1441,-7.055074,10.04242,-12.26266,57.86063
19.1441,-7.055074,10.04242,-12.26266,55.04036
19.1441,-7.055074,10.04242,-12.26266,65.16869
19.1441,-7.055074,10.04242,-12.26266,66.62782
19.1441,-7.055074,10.04242,-12.26266,39.68538
19.1441,-7.055074,10.04242,-12.26266,65.04677
19.1441,-7.055074,10.04242,-12.26266,46.54285
19.1441,-7.055074,10.04242,-12.26266,20.77843
19.1441,-7.055074,10.04242,-12.26266,56.39373
19.1441,-7.055074,10.04242,-12.26266,64.05634
19.1441,-7.055074,10.04242,-12.26266,47.50959
19.1441,-7.055074,10.04242,-12.26266,41.49383
19.1441,-7.055074,10.04242,-12.26266,48.91312
19.1441,-7.055074,10.04242,-12.26266,25.94382
19.1441,-7.055074,10.04242,-12.26266,66.11133
19.1441,-7.055074,10.04242,-12.26266,18.71902
19.1441,-7.055074,10.04242,-12.26266,19.2275
19.1441,-7.055074,10.04242,-12.26266,55.95445
19.1441,-7.055074,10.04242,-12.26266,37.49357
19.1441,-7.055074,10.04242,-12.26266,58.45172
19.1441,-7.055074,10.04242,-12.26266,56.18081
19.1441,-7.055074,10.04242,-12.26266,45.68222
19.1441,-7.055074,10.04242,-12.26266,40.46003
19.1441,-7.055074,10.04242,-12.26266,41.25842
19.1441,-7.055074,10.04242,-12.26266,53.40296
19.1441,-7.055074,10.04242,-12.26266,28.74874
19.1441,-7.055074,10.04242,-12.26266,33.2887
19.1441,-7.055074,10.04242,-12.26266,22.1859
19.1441,-7.055074,10.04242,-12.26266,33.1878
19.1441,-7.055074,10.04242,-12.26266,38.80328
19.1441,-7.055074,10.04242,-12.26266,62.54386
19.1441,-7.055074,10.04242,-12.26266,34.03151
19.1441,-7.055074,10.04242,-12.26266,59.31308
19.1441,-7.055074,10.04242,-12.26266,65.36398
19.1441,-7.055074,10.04242,-12.26266,46.36206
19.1441,-7.055074,10.04242,-12.26266,19.84817
19.1441,-7.055074,10.04242,-12.26266,29.66039
19.1441,-7.055074,10.04242,-12.26266,61.54487
19.1441,-7.055074,10.04242,-12.26266,35.7952
19.1441,-7.055074,10.04242,-12.26266,53.45538
19.1441,-7.055074,10.04242,-12.26266,40.21394
19.1441,-7.055074,10.04242,-12.26266,54.95778
19.1441,-7.055074,10.04242,-12.26266,18.58049
19.1441,-7.055074,10.04242,-12.26266,49.94701
19.1441,-7.055074,10.04242,-12.26266,20.03401
19.1441,-7.055074,10.04242,-12.26266,55.78204
19.1441,-7.055074,10.04242,-12.26266,75.42089
19.1441,-7.055074,10.04242,-12.26266,51.68494
19.1441,-7.055074,10.04242,-12.26266,29.99356
19.1441,-7.055074,10.04242,-12.26266,40.61395
19.1441,-7.055074,10.04242,-12.26266,55.80886
19.1441,-7.055074,10.04242,-12.26266,53.95015
19.1441,-7.055074,10.04242,-12.26266,60.47192
19.1441,-7.055074,10.04242,-12.26266,50.3145
19.1441,-7.055074,10.04242,-12.26266,63.17841
19.1441,-7.055074,10.04242,-12.26266,24.8014
19.1441,-7.055074,10.04242,-12.26266,48.46912
19.1441,-7.055074,10.04242,-12.26266,16.78768
19.1441,-7.055074,10.04242,-12.26266,50.88088
19.1441,-7.055074,10.04242,-12.26266,60.68835
19.1441,-7.055074,10.04242,-12.26266,46.26947
19.1441,-7.055074,10.04242,-12.26266,13.4985
19.1441,-7.055074,10.04242,-12.26266,60.78115
19.1441,-7.055074,10.04242,-12.26266,20.57983
19.1441,-7.055074,10.04242,-12.26266,56.95839
19.1441,-7.055074,10.04242,-12.26266,52.55823
19.1441,-7.055074,10.04242,-12.26266,58.96283
19.1441,-7.055074,10.04242,-12.26266,49.24144
19.1441,-7.055074,10.04242,-12.26266,5.326783
19.1441,-7.055074,10.04242,-12.26266,58.82975
19.1441,-7.055074,10.04242,-12.26266,59.59535
19.1441,-7.055074,10.04242,-12.26266,40.77854
19.1441,-7.055074,10.04242,-12.26266,53.22194
19.1441,-7.055074,10.04242,-12.26266,41.06684
19.1441,-7.055074,10.04242,-12.26266,59.05085
19.1441,-7.055074,10.04242,-12.26266,47.88258
19.1441,-7.055074,10.04242,-12.26266,31.06682
19.1441,-7.055074,10.04242,-12.26266,21.79133
19.1441,-7.055074,10.04242,-12.26266,32.89019
19.1441,-7.055074,10.04242,-12.26266,52.88202
19.1441,-7.055074,10.04242,-12.26266,66.95493
19.1441,-7.055074,10.04242,-12.26266,30.59474
19.1441,-7.055074,10.04242,-12.26266,53.52851
19.1441,-7.055074,10.04242,-12.26266,49.76778
19.1441,-7.055074,10.04242,-12.26266,63.02845
19.1441,-7.055074,10.04242,-12.26266,58.22886
19.1441,-7.055074,10.04242,-12.26266,27.17338
19.1441,-7.055074,10.04242,-12.26266,13.71597
19.1441,-7.055074,10.04242,-12.26266,54.05622
19.1441,-7.055074,10.04242,-12.26266,13.93513
19.1441,-7.055074,10.04242,-12.26266,51.01359
19.1441,-7.055074,10.04242,-12.26266,28.47404
19.1441,-7.055074,10.04242,-12.26266,45.89951
19.1441,-7.055074,10.04242,-12.26266,32.7816
19.1441,-7.055074,10.04242,-12.26266,38.64454
19.1441,-7.055074,10.04242,-12.26266,40.41869
19.1441,-7.055074,10.04242,-12.26266,60.60686
19.1441,-7.055074,10.04242,-12.26266,51.33438
19.1441,-7.055074,10.04242,-12.26266,33.05169
19.1441,-7.055074,10.04242,-12.26266,7.407949
19.1441,-7.055074,10.04242,-12.26266,30.87398
19.1441,-7.055074,10.04242,-12.26266,52.71172
19.1441,-7.055074,10.04242,-12.26266,41.65891
19.1441,-7.055074,10.04242,-12.26266,27.86047
19.1441,-7.055074,10.04242,-12.26266,47.47314
19.1441,-7.055074,10.04242,-12.26266,28.01735
19.1441,-7.055074,10.04242,-12.26266,52.50004
19.1441,-7.055074,10.04242,-12.26266,5.269481
19.1441,-7.055074,10.04242,-12.26266,49.17086
19.1441,-7.055074,10.04242,-12.26266,39.40715
19.1441,-7.055074,10.04242,-12.26266,20.49233
19.1441,-7.055074,10.04242,-12.26266,58.63279
19.1441,-7.055074,10.04242,-12.26266,38.72098
19.1441,-7.055074,10.04242,-12.26266,47.97759
19.1441,-7.055074,10.04242,-12.26266,36.34141
19.1441,-7.055074,10.04242,-12.26266,40.58332
19.1441,-7.055074,10.04242,-12.26266,64.52492
19.1441,-7.055074,10.04242,-12.26266,50.60108
19.1441,-7.055074,10.04242,-12.26266,36.05125
19.1441,-7.055074,10.04242,-12.26266,41.50548
19.1441,-7.055074,10.04242,-12.26266,34.32682
19.1441,-7.055074,10.04242,-12.26266,45.30617
19.1441,-7.055074,10.04242,-12.26266,58.11033
19.1441,-7.055074,10.04242,-12.26266,40.23796
19.1441,-7.055074,10.04242,-12.26266,12.02584
19.1441,-7.055074,10.04242,-12.26266,47.57169
19.1441,-7.055074,10.04242,-12.26266,57.62962
19.1441,-7.055074,10.04242,-12.26266,43.76374
19.1441,-7.055074,10.04242,-12.26266,42.83969
19.1441,-7.055074,10.04242,-12.26266,60.56876
19.1441,-7.055074,10.04242,-12.26266,59.9297
19.1441,-7.055074,10.04242,-12.26266,62.9079
19.1441,-7.055074,10.04242,-12.26266,45.1044
19.1441,-7.055074,10.04242,-12.26266,22.01874
19.1441,-7.055074,10.04242,-12.26266,29.20102
19.1441,-7.055074,10.04242,-12.26266,37.6768
19.1441,-7.055074,10.04242,-12.26266,56.02048
19.1441,-7.055074,10.04242,-12.26266,56.90497
19.1441,-7.055074,10.04242,-12.26266,18.34757
19.1441,-7.055074,10.04242,-12.26266,57.98084
19.1441,-7.055074,10.04242,-12.26266,29.66485
19.1441,-7.055074,10.04242,-12.26266,33.42512
19.1441,-7.055074,10.04242,-12.26266,51.73479
19.1441,-7.055074,10.04242,-12.26266,59.8109
19.1441,-7.055074,10.04242,-12.26266,39.18949
19.1441,-7.055074,10.04242,-12.26266,43.51785
19.1441,-7.055074,10.04242,-12.26266,55.20498
19.1441,-7.055074,10.04242,-12.26266,14.63811
19.1441,-7.055074,10.04242,-12.26266,31.19484
19.1441,-7.055074,10.04242,-12.26266,48.01952
19.1441,-7.055074,10.04242,-12.26266,52.13002
19.1441,-7.055074,10.04242,-12.26266,23.47407
19.1441,-7.055074,10.04242,-12.26266,27.61431
19.1441,-7.055074,10.04242,-12.26266,59.49217
19.1441,-7.055074,10.04242,-12.26266,32.81495
19.1441,-7.055074,10.04242,-12.26266,49.65378
19.1441,-7.055074,10.04242,-12.26266,46.69887
19.1441,-7.055074,10.04242,-12.26266,44.91618
19.1441,-7.055074,10.04242,-12.26266,44.60132
19.1441,-7.055074,10.04242,-12.26266,51.05899
19.1441,-7.055074,10.04242,-12.26266,38.85936
19.1441,-7.055074,10.04242,-12.26266,43.83859
19.1441,-7.055074,10.04242,-12.26266,36.76005
19.1441,-7.055074,10.04242,-12.26266,65.5985
19.1441,-7.055074,10.04242,-12.26266,61.35561
19.1441,-7.055074,10.04242,-12.26266,27.66654
19.1441,-7.055074,10.04242,-12.26266,51.45538
19.1441,-7.055074,10.04242,-12.26266,25.31312
19.1441,-7.055074,10.04242,-12.26266,27.00496
19.1441,-7.055074,10.04242,-12.26266,51.84461
19.1441,-7.055074,10.04242,-12.26266,64.77764
19.1441,-7.055074,10.04242,-12.26266,59.0488
19.1441,-7.055074,10.04242,-12.26266,50.30611
19.1441,-7.055074,10.04242,-12.26266,46.68792
19.1441,-7.055074,10.04242,-12.26266,35.18544
19.1441,-7.055074,10.04242,-12.26266,33.44441
19.1441,-7.055074,10.04242,-12.26266,18.88214
19.1441,-7.055074,10.04242,-12.26266,15.03198
19.1441,-7.055074,10.04242,-12.26266,57.36593
19.1441,-7.055074,10.04242,-12.26266,36.28281
19.1441,-7.055074,10.04242,-12.26266,25.76705
19.1441,-7.055074,10.04242,-12.26266,33.91926
19.1441,-7.055074,10.04242,-12.26266,57.05639
19.1441,-7.055074,10.04242,-12.26266,21.87791
19.1441,-7.055074,10.04242,-12.26266,56.68137
19.1441,-7.055074,10.04242,-12.26266,30.35003
19.1441,-7.055074,10.04242,-12.26266,59.55452
19.1441,-7.055074,10.04242,-12.26266,42.75492
19.1441,-7.055074,10.04242,-12.26266,56.25119
19.1441,-7.055074,10.04242,-12.26266,50.66753
19.1441,-7.055074,10.04242,-12.26266,67.12932
19.1441,-7.055074,10.04242,-12.26266,34.13321
19.1441,-7.055074,10.04242,-12.26266,43.11392
19.1441,-7.055074,10.04242,-12.26266,41.54432
19.1441,-7.055074,10.04242,-12.26266,62.95725
19.1441,-7.055074,10.04242,-12.26266,60.02262
19.1441,-7.055074,10.04242,-12.26266,57.82097
19.1441,-7.055074,10.04242,-12.26266,71.57687
19.1441,-7.055074,10.04242,-12.26266,46.23221
19.1441,-7.055074,10.04242,-12.26266,32.15671
19.1441,-7.055074,10.04242,-12.26266,52.63523
19.1441,-7.055074,10.04242,-12.26266,61.69079
19.1441,-7.055074,10.04242,-12.26266,41.56203
19.1441,-7.055074,10.04242,-12.26266,38.69239
19.1441,-7.055074,10.04242,-12.26266,46.10175
19.1441,-7.055074,10.04242,-12.26266,51.83041
19.1441,-7.055074,10.04242,-12.26266,37.8898
19.1441,-7.055074,10.04242,-12.26266,42.10708
19.1441,-7.055074,10.04242,-12.26266,30.17424
19.1441,-7.055074,10.04242,-12.26266,38.51971
19.1441,-7.055074,10.04242,-12.26266,28.11229
19.1441,-7.055074,10.04242,-12.26266,21.88726
19.1441,-7.055074,10.04242,-12.26266,47.67971
19.1441,-7.055074,10.04242,-12.26266,39.43077
19.1441,-7.055074,10.04242,-12.26266,66.81737
19.1441,-7.055074,10.04242,-12.26266,32.33656
19.1441,-7.055074,10.04242,-12.26266,27.76214
19.1441,-7.055074,10.04242,-12.26266,19.06091
19.1441,-7.055074,10.04242,-12.26266,49.73036
19.1441,-7.055074,10.04242,-12.26266,57.51147
19.1441,-7.055074,10.04242,-12.26266,17.91935
19.1441,-7.055074,10.04242,-12.26266,64.03795
19.1441,-7.055074,10.04242,-12.26266,63.40889
19.1441,-7.055074,10.04242,-12.26266,53.83125
19.1441,-7.055074,10.04242,-12.26266,36.07084
19.1441,-7.055074,10.04242,-12.26266,22.69292
19.1441,-7.055074,10.04242,-12.26266,70.57173
19.1441,-7.055074,10.04242,-12.26266,32.41865
19.1441,-7.055074,10.04242,-12.26266,72.14463
19.1441,-7.055074,10.04242,-12.26266,48.84528
19.1441,-7.055074,10.04242,-12.26266,65.55231
19.1441,-7.055074,10.04242,-12.26266,37.65684
19.1441,-7.055074,10.04242,-12.26266,40.63551
19.1441,-7.055074,10.04242,-12.26266,34.95082
19.1441,-7.055074,10.04242,-12.26266,24.01826
19.1441,-7.055074,10.04242,-12.26266,36.57898
19.1441,-7.055074,10.04242,-12.26266,33.76817
19.1441,-7.055074,10.04242,-12.26266,69.99303
19.1441,-7.055074,10.04242,-12.26266,54.11686
19.1441,-7.055074,10.04242,-12.26266,49.9374
19.1441,-7.055074,10.04242,-12.26266,56.00178
19.1441,-7.055074,10.04242,-12.26266,44.78101
19.1441,-7.055074,10.04242,-12.26266,59.63542
19.1441,-7.055074,10.04242,-12.26266,45.1642
19.1441,-7.055074,10.04242,-12.26266,46.74017
19.1441,-7.055074,10.04242,-12.26266,76.37309
19.1441,-7.055074,10.04242,-12.26266,53.21704
19.1441,-7.055074,10.04242,-12.26266,57.89861
19.1441,-7.055074,10.04242,-12.26266,39.83678
19.1441,-7.055074,10.04242,-12.26266,7.771637
19.1441,-7.055074,10.04242,-12.26266,67.98032
19.1441,-7.055074,10.04242,-12.26266,51.34707
19.1441,-7.055074,10.04242,-12.26266,36.90731
19.1441,-7.055074,10.04242,-12.26266,52.74127
19.1441,-7.055074,10.04242,-12.26266,52.06378
19.1441,-7.055074,10.04242,-12.26266,31.46432
19.1441,-7.055074,10.04242,-12.26266,42.59504
19.1441,-7.055074,10.04242,-12.26266,45.45114
19.1441,-7.055074,10.04242,-12.26266,52.58386
19.1441,-7.055074,10.04242,-12.26266,51.18037
19.1441,-7.055074,10.04242,-12.26266,60.16779
19.1441,-7.055074,10.04242,-12.26266,42.73993
19.1441,-7.055074,10.04242,-12.26266,45.39167
19.1441,-7.055074,10.04242,-12.26266,34.26586
19.1441,-7.055074,10.04242,-12.26266,63.77951
19.1441,-7.055074,10.04242,-12.26266,61.04838
19.1441,-7.055074,10.04242,-12.26266,55.01492
19.1441,-7.055074,10.04242,-12.26266,51.91945
19.1441,-7.055074,10.04242,-12.26266,63.96659
19.1441,-7.055074,10.04242,-12.26266,58.92244
19.1441,-7.055074,10.04242,-12.26266,44.59389
19.1441,-7.055074,10.04242,-12.26266,44.46829
19.1441,-7.055074,10.04242,-12.26266,17.9161
19.1441,-7.055074,10.04242,-12.26266,44.57637
19.1441,-7.055074,10.04242,-12.26266,51.83727
19.1441,-7.055074,10.04242,-12.26266,34.83589
19.1441,-7.055074,10.04242,-12.26266,11.90026
19.1441,-7.055074,10.04242,-12.26266,60.55328
19.1441,-7.055074,10.04242,-12.26266,45.04248
19.1441,-7.055074,10.04242,-12.26266,57.84237
19.1441,-7.055074,10.04242,-12.26266,51.94006
19.1441,-7.055074,10.04242,-12.26266,37.98832
19.1441,-7.055074,10.04242,-12.26266,52.73193
19.1441,-7.055074,10.04242,-12.26266,16.82746
19.1441,-7.055074,10.04242,-12.26266,61.11072
19.1441,-7.055074,10.04242,-12.26266,7.849854
19.1441,-7.055074,10.04242,-12.26266,46.40573
19.1441,-7.055074,10.04242,-12.26266,51.4993
19.1441,-7.055074,10.04242,-12.26266,10.94758
19.1441,-7.055074,10.04242,-12.26266,27.59547
19.1441,-7.055074,10.04242,-12.26266,55.95002
19.1441,-7.055074,10.04242,-12.26266,4.429683
19.1441,-7.055074,10.04242,-12.26266,24.16952
19.1441,-7.055074,10.04242,-12.26266,45.49541
19.1441,-7.055074,10.04242,-12.26266,24.69202
19.1441,-7.055074,10.04242,-12.26266,18.62401
19.1441,-7.055074,10.04242,-12.26266,42.5517
19.1441,-7.055074,10.04242,-12.26266,57.57467
19.1441,-7.055074,10.04242,-12.26266,15.05365
19.1441,-7.055074,10.04242,-12.26266,50.10063
19.1441,-7.055074,10.04242,-12.26266,51.53158
19.1441,-7.055074,10.04242,-12.26266,20.67236
19.1441,-7.055074,10.04242,-12.26266,57.46545
19.1441,-7.055074,10.04242,-12.26266,5.286635
19.1441,-7.055074,10.04242,-12.26266,38.73555
19.1441,-7.055074,10.04242,-12.26266,41.85824
19.1441,-7.055074,10.04242,-12.26266,55.64144
19.1441,-7.055074,10.04242,-12.26266,58.95383
19.1441,-7.055074,10.04242,-12.26266,41.75869
