patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
46.32024,101.4534,42.46716,-11.99927,54.87167
46.32024,101.4534,42.46716,-11.99927,40.994
46.32024,101.4534,42.46716,-11.99927,57.99979
46.32024,101.4534,42.46716,-11.99927,59.9548
46.32024,101.4534,42.46716,-11.99927,44.06787
46.32024,101.4534,42.46716,-11.99927,52.84768
46.32024,101.4534,42.46716,-11.99927,54.03751
46.32024,101.4534,42.46716,-11.99927,55.91955
46.32024,101.4534,42.46716,-11.99927,60.36418
46.32024,101.4534,42.46716,-11.99927,41.96013
46.32024,101.4534,42.46716,-11.99927,35.65702
46.32024,101.4534,42.46716,-11.99927,45.30354
46.32024,101.4534,42.46716,-11.99927,41.47325
46.32024,101.4534,42.46716,-11.99927,52.93494
46.32024,101.4534,42.46716,-11.99927,46.61535
46.32024,101.4534,42.46716,-11.99927,55.27082
46.32024,101.4534,42.46716,-11.99927,53.47898
46.32024,101.4534,42.46716,-11.99927,47.17192
46.32024,101.4534,42.46716,-11.99927,49.44116
46.32024,101.4534,42.46716,-11.99927,52.43975
46.32024,101.4534,42.46716,-11.99927,40.23356
46.32024,101.4534,42.46716,-11.99927,46.81114
46.32024,101.4534,42.46716,-11.99927,47.07716
46.32024,101.4534,42.46716,-11.99927,45.85185
46.32024,101.4534,42.46716,-11.99927,47.28093
46.32024,101.4534,42.46716,-11.99927,51.5662
46.32024,101.4534,42.46716,-11.99927,40.9563
46.32024,101.4534,42.46716,-11.99927,35.91366
46.32024,101.4534,42.46716,-11.99927,47.78418
46.32024,101.4534,42.46716,-11.99927,54.53748
46.32024,101.4534,42.46716,-11.99927,48.64516
46.32024,101.4534,42.46716,-11.99927,52.73436
46.32024,101.4534,42.46716,-11.99927,31.99286
46.32024,101.4534,42.46716,-11.99927,36.33946
46.32024,101.4534,42.46716,-11.99927,51.56478
46.32024,101.4534,42.46716,-11.99927,59.76121
46.32024,101.4534,42.46716,-11.99927,45.34006
46.32024,101.4534,42.46716,-11.99927,39.73045
46.32024,101.4534,42.46716,-11.99927,48.34146
46.32024,101.4534,42.46716,-11.99927,46.28479
46.32024,101.4534,42.46716,-11.99927,50.2186
46.32024,101.4534,42.46716,-11.99927,49.09472
46.32024,101.4534,42.46716,-11.99927,43.76424
46.32024,101.4534,42.46716,-11.99927,36.41879
46.32024,101.4534,42.46716,-11.99927,54.2612
46.32024,101.4534,42.46716,-11.99927,42.63026
46.32024,101.4534,42.46716,-11.99927,43.23567
46.32024,101.4534,42.46716,-11.99927,58.66749
46.32024,101.4534,42.46716,-11.99927,49.30684
46.32024,101.4534,42.46716,-11.99927,35.52302
46.32024,101.4534,42.46716,-11.99927,48.10977
46.32024,101.4534,42.46716,-11.99927,38.68594
46.32024,101.4534,42.46716,-11.99927,45.62657
46.32024,101.4534,42.46716,-11.99927,36.89474
46.32024,101.4534,42.46716,-11.99927,52.93163
46.32024,101.4534,42.46716,-11.99927,44.58683
46.32024,101.4534,42.46716,-11.99927,41.07231
46.32024,101.4534,42.46716,-11.99927,45.35747
46.32024,101.4534,42.46716,-11.99927,49.16583
46.32024,101.4534,42.46716,-11.99927,43.26227
46.32024,101.4534,42.46716,-11.99927,56.55822
46.32024,101.4534,42.46716,-11.99927,50.06548
46.32024,101.4534,42.46716,-11.99927,49.79386
46.32024,101.4534,42.46716,-11.99927,52.81402
46.32024,101.4534,42.46716,-11.99927,50.31962
46.32024,101.4534,42.46716,-11.99927,44.73214
46.32024,101.4534,42.46716,-11.99927,49.04244
46.32024,101.4534,42.46716,-11.99927,51.27811
46.32024,101.4534,42.46716,-11.99927,41.60988
46.32024,101.4534,42.46716,-11.99927,37.44079
46.32024,101.4534,42.46716,-11.99927,50.06937
46.32024,101.4534,42.46716,-11.99927,40.33293
46.32024,101.4534,42.46716,-11.99927,51.36557
46.32024,101.4534,42.46716,-11.99927,53.99547
46.32024,101.4534,42.46716,-11.99927,53.41597
46.32024,101.4534,42.46716,-11.99927,53.32576
46.32024,101.4534,42.46716,-11.99927,40.88316
46.32024,101.4534,42.46716,-11.99927,35.12253
46.32024,101.4534,42.46716,-11.99927,63.23514
46.32024,101.4534,42.46716,-11.99927,54.71839
46.32024,101.4534,42.46716,-11.99927,53.79974
46.32024,101.4534,42.46716,-11.99927,39.32783
46.32024,101.4534,42.46716,-11.99927,36.63537
46.32024,101.4534,42.46716,-11.99927,51.1248
46.32024,101.4534,42.46716,-11.99927,45.40451
46.32024,101.4534,42.46716,-11.99927,46.04407
46.32024,101.4534,42.46716,-11.99927,53.75187
46.32024,101.4534,42.46716,-11.99927,57.79621
46.32024,101.4534,42.46716,-11.99927,44.65391
46.32024,101.4534,42.46716,-11.99927,39.94421
46.32024,101.4534,42.46716,-11.99927,53.86607
46.32024,101.4534,42.46716,-11.99927,56.07333
46.32024,101.4534,42.46716,-11.99927,36.96993
46.32024,101.4534,42.46716,-11.99927,61.60796
46.32024,101.4534,42.46716,-11.99927,58.68625
46.32024,101.4534,42.46716,-11.99927,51.37746
46.32024,101.4534,42.46716,-11.99927,47.45238
46.32024,101.4534,42.46716,-11.99927,49.08493
46.32024,101.4534,42.46716,-11.99927,50.48033
46.32024,101.4534,42.46716,-11.99927,46.54802
46.32024,101.4534,42.46716,-11.99927,40.92026
46.32024,101.4534,42.46716,-11.99927,47.73779
46.32024,101.4534,42.46716,-11.99927,58.0098
46.32024,101.4534,42.46716,-11.99927,39.21856
46.32024,101.4534,42.46716,-11.99927,53.60659
46.32024,101.4534,42.46716,-11.99927,44.00191
46.32024,101.4534,42.46716,-11.99927,51.24326
46.32024,101.4534,42.46716,-11.99927,38.10236
46.32024,101.4534,42.46716,-11.99927,46.08646
46.32024,101.4534,42.46716,-11.99927,54.83733
46.32024,101.4534,42.46716,-11.99927,51.03873
46.32024,101.4534,42.46716,-11.99927,50.6459
46.32024,101.4534,42.46716,-11.99927,41.16903
46.32024,101.4534,42.46716,-11.99927,57.66343
46.32024,101.4534,42.46716,-11.99927,38.42313
46.32024,101.4534,42.46716,-11.99927,55.20592
46.32024,101.4534,42.46716,-11.99927,48.1581
46.32024,101.4534,42.46716,-11.99927,36.11915
46.32024,101.4534,42.46716,-11.99927,43.46305
46.32024,101.4534,42.46716,-11.99927,41.92068
46.32024,101.4534,42.46716,-11.99927,53.47669
46.32024,101.4534,42.46716,-11.99927,51.33772
46.32024,101.4534,42.46716,-11.99927,56.06313
46.32024,101.4534,42.46716,-11.99927,51.42685
46.32024,101.4534,42.46716,-11.99927,55.87553
46.32024,101.4534,42.46716,-11.99927,52.11608
46.32024,101.4534,42.46716,-11.99927,52.50139
46.32024,101.4534,42.46716,-11.99927,46.99173
46.32024,101.4534,42.46716,-11.99927,57.1598
46.32024,101.4534,42.46716,-11.99927,49.72738
46.32024,101.4534,42.46716,-11.99927,52.57868
46.32024,101.4534,42.46716,-11.99927,55.0446
46.32024,101.4534,42.46716,-11.99927,40.15565
46.32024,101.4534,42.46716,-11.99927,43.49537
46.32024,101.4534,42.46716,-11.99927,35.92125
46.32024,101.4534,42.46716,-11.99927,50.13642
46.32024,101.4534,42.46716,-11.99927,39.09794
46.32024,101.4534,42.46716,-11.99927,56.03261
46.32024,101.4534,42.46716,-11.99927,38.22171
46.32024,101.4534,42.46716,-11.99927,51.05213
46.32024,101.4534,42.46716,-11.99927,53.9754
46.32024,101.4534,42.46716,-11.99927,56.73531
46.32024,101.4534,42.46716,-11.99927,52.48981
46.32024,101.4534,42.46716,-11.99927,58.96737
46.32024,101.4534,42.46716,-11.99927,42.76908
46.32024,101.4534,42.46716,-11.99927,55.41637
46.32024,101.4534,42.46716,-11.99927,41.93842
46.32024,101.4534,42.46716,-11.99927,36.40751
46.32024,101.4534,42.46716,-11.99927,51.87916
46.32024,101.4534,42.46716,-11.99927,47.64694
46.35086,82.6675,48.52564,-12.12497,41.25944
46.35086,82.6675,48.52564,-12.12497,33.66737
46.35086,82.6675,48.52564,-12.12497,25.82403
46.35086,82.6675,48.52564,-12.12497,40.71025
46.35086,82.6675,48.52564,-12.12497,30.61879
46.35086,82.6675,48.52564,-12.12497,33.09225
46.35086,82.6675,48.52564,-12.12497,39.93884
46.35086,82.6675,48.52564,-12.12497,23.17359
46.35086,82.6675,48.52564,-12.12497,29.2378
46.35086,82.6675,48.52564,-12.12497,40.46183
46.35086,82.6675,48.52564,-12.12497,37.17313
46.35086,82.6675,48.52564,-12.12497,35.22226
46.35086,82.6675,48.52564,-12.12497,24.55091
46.35086,82.6675,48.52564,-12.12497,41.7446
46.35086,82.6675,48.52564,-12.12497,40.52607
46.35086,82.6675,48.52564,-12.12497,41.00292
46.35086,82.6675,48.52564,-12.12497,23.14017
46.35086,82.6675,48.52564,-12.12497,30.27536
46.35086,82.6675,48.52564,-12.12497,36.59948
46.35086,82.6675,48.52564,-12.12497,31.79094
46.35086,82.6675,48.52564,-12.12497,30.58652
46.35086,82.6675,48.52564,-12.12497,40.79958
46.35086,82.6675,48.52564,-12.12497,23.07779
46.35086,82.6675,48.52564,-12.12497,42.48775
46.35086,82.6675,48.52564,-12.12497,32.1142
46.35086,82.6675,48.52564,-12.12497,26.37283
46.35086,82.6675,48.52564,-12.12497,31.56378
46.35086,82.6675,48.52564,-12.12497,33.3532
46.35086,82.6675,48.52564,-12.12497,32.66099
46.35086,82.6675,48.52564,-12.12497,27.83646
46.35086,82.6675,48.52564,-12.12497,32.75285
46.35086,82.6675,48.52564,-12.12497,33.11997
46.35086,82.6675,48.52564,-12.12497,31.01868
46.35086,82.6675,48.52564,-12.12497,32.61136
46.35086,82.6675,48.52564,-12.12497,24.93032
46.35086,82.6675,48.52564,-12.12497,32.95883
46.35086,82.6675,48.52564,-12.12497,18.17856
46.35086,82.6675,48.52564,-12.12497,26.39129
46.35086,82.6675,48.52564,-12.12497,25.20795
46.35086,82.6675,48.52564,-12.12497,33.25209
46.35086,82.6675,48.52564,-12.12497,26.74055
46.35086,82.6675,48.52564,-12.12497,40.82708
46.35086,82.6675,48.52564,-12.12497,32.62983
46.35086,82.6675,48.52564,-12.12497,29.80438
46.35086,82.6675,48.52564,-12.12497,39.04169
46.35086,82.6675,48.52564,-12.12497,20.71986
46.35086,82.6675,48.52564,-12.12497,40.22216
46.35086,82.6675,48.52564,-12.12497,24.70088
46.35086,82.6675,48.52564,-12.12497,36.07798
46.35086,82.6675,48.52564,-12.12497,36.77615
46.35086,82.6675,48.52564,-12.12497,19.93075
46.35086,82.6675,48.52564,-12.12497,27.3533
46.35086,82.6675,48.52564,-12.12497,32.84498
46.35086,82.6675,48.52564,-12.12497,30.23603
46.35086,82.6675,48.52564,-12.12497,33.55518
46.35086,82.6675,48.52564,-12.12497,40.4277
46.35086,82.6675,48.52564,-12.12497,23.9574
46.35086,82.6675,48.52564,-12.12497,40.70238
46.35086,82.6675,48.52564,-12.12497,19.82537
46.35086,82.6675,48.52564,-12.12497,19.88857
46.35086,82.6675,48.52564,-12.12497,25.47621
46.35086,82.6675,48.52564,-12.12497,21.21394
46.35086,82.6675,48.52564,-12.12497,36.4819
46.35086,82.6675,48.52564,-12.12497,21.9001
46.35086,82.6675,48.52564,-12.12497,24.45589
46.35086,82.6675,48.52564,-12.12497,26.62056
46.35086,82.6675,48.52564,-12.12497,41.56938
46.35086,82.6675,48.52564,-12.12497,27.91574
46.35086,82.6675,48.52564,-12.12497,41.48028
46.35086,82.6675,48.52564,-12.12497,30.3986
46.35086,82.6675,48.52564,-12.12497,41.39025
46.35086,82.6675,48.52564,-12.12497,20.32294
46.35086,82.6675,48.52564,-12.12497,32.11085
46.35086,82.6675,48.52564,-12.12497,31.71501
46.35086,82.6675,48.52564,-12.12497,26.82595
46.35086,82.6675,48.52564,-12.12497,23.20104
46.35086,82.6675,48.52564,-12.12497,24.35503
46.35086,82.6675,48.52564,-12.12497,31.0356
46.35086,82.6675,48.52564,-12.12497,40.8985
46.35086,82.6675,48.52564,-12.12497,32.52082
46.35086,82.6675,48.52564,-12.12497,21.14363
46.35086,82.6675,48.52564,-12.12497,39.96272
46.35086,82.6675,48.52564,-12.12497,37.34741
46.35086,82.6675,48.52564,-12.12497,20.48967
46.35086,82.6675,48.52564,-12.12497,33.99978
46.35086,82.6675,48.52564,-12.12497,28.94994
46.35086,82.6675,48.52564,-12.12497,27.50144
46.35086,82.6675,48.52564,-12.12497,23.69195
46.35086,82.6675,48.52564,-12.12497,31.81619
46.35086,82.6675,48.52564,-12.12497,32.63427
46.35086,82.6675,48.52564,-12.12497,20.76495
46.35086,82.6675,48.52564,-12.12497,23.43428
46.35086,82.6675,48.52564,-12.12497,32.8843
46.35086,82.6675,48.52564,-12.12497,38.09142
46.35086,82.6675,48.52564,-12.12497,23.53772
46.35086,82.6675,48.52564,-12.12497,37.71306
46.35086,82.6675,48.52564,-12.12497,39.71808
46.35086,82.6675,48.52564,-12.12497,31.93191
46.35086,82.6675,48.52564,-12.12497,31.27728
46.35086,82.6675,48.52564,-12.12497,28.67419
46.35086,82.6675,48.52564,-12.12497,27.19643
46.35086,82.6675,48.52564,-12.12497,40.14903
46.35086,82.6675,48.52564,-12.12497,27.28667
46.35086,82.6675,48.52564,-12.12497,33.01956
46.35086,82.6675,48.52564,-12.12497,35.76184
46.35086,82.6675,48.52564,-12.12497,25.3122
46.35086,82.6675,48.52564,-12.12497,39.21477
46.35086,82.6675,48.52564,-12.12497,24.20827
46.35086,82.6675,48.52564,-12.12497,38.08448
46.35086,82.6675,48.52564,-12.12497,27.02669
46.35086,82.6675,48.52564,-12.12497,28.47002
46.35086,82.6675,48.52564,-12.12497,28.54102
46.35086,82.6675,48.52564,-12.12497,37.08937
46.35086,82.6675,48.52564,-12.12497,32.05766
46.35086,82.6675,48.52564,-12.12497,21.43071
46.35086,82.6675,48.52564,-12.12497,27.55054
46.35086,82.6675,48.52564,-12.12497,29.53348
46.35086,82.6675,48.52564,-12.12497,35.59182
46.35086,82.6675,48.52564,-12.12497,35.43914
46.35086,82.6675,48.52564,-12.12497,33.64308
46.35086,82.6675,48.52564,-12.12497,25.81895
46.35086,82.6675,48.52564,-12.12497,32.85075
46.35086,82.6675,48.52564,-12.12497,40.05759
46.35086,82.6675,48.52564,-12.12497,23.50519
46.35086,82.6675,48.52564,-12.12497,31.01702
46.35086,82.6675,48.52564,-12.12497,33.38087
46.35086,82.6675,48.52564,-12.12497,26.52825
46.35086,82.6675,48.52564,-12.12497,41.82336
46.35086,82.6675,48.52564,-12.12497,39.07268
46.35086,82.6675,48.52564,-12.12497,29.98228
46.35086,82.6675,48.52564,-12.12497,32.81713
46.35086,82.6675,48.52564,-12.12497,37.36364
46.35086,82.6675,48.52564,-12.12497,18.67618
46.35086,82.6675,48.52564,-12.12497,39.40018
46.35086,82.6675,48.52564,-12.12497,18.80769
46.35086,82.6675,48.52564,-12.12497,34.10472
46.35086,82.6675,48.52564,-12.12497,22.60142
46.35086,82.6675,48.52564,-12.12497,32.14403
46.35086,82.6675,48.52564,-12.12497,27.73936
46.35086,82.6675,48.52564,-12.12497,33.04341
46.35086,82.6675,48.52564,-12.12497,22.15294
46.35086,82.6675,48.52564,-12.12497,34.61113
46.35086,82.6675,48.52564,-12.12497,39.19012
46.35086,82.6675,48.52564,-12.12497,34.11448
46.35086,82.6675,48.52564,-12.12497,30.89824
46.35086,82.6675,48.52564,-12.12497,42.31303
46.35086,82.6675,48.52564,-12.12497,42.7865
46.35086,82.6675,48.52564,-12.12497,23.73227
46.35086,82.6675,48.52564,-12.12497,37.32824
46.35086,82.6675,48.52564,-12.12497,39.32464
46.35086,82.6675,48.52564,-12.12497,24.89191
46.35086,82.6675,48.52564,-12.12497,33.15628
46.35086,82.6675,48.52564,-12.12497,32.77599
46.35086,82.6675,48.52564,-12.12497,24.2743
46.35086,82.6675,48.52564,-12.12497,31.59547
46.35086,82.6675,48.52564,-12.12497,22.30638
46.35086,82.6675,48.52564,-12.12497,22.50167
46.35086,82.6675,48.52564,-12.12497,22.58891
46.35086,82.6675,48.52564,-12.12497,33.14265
46.35086,82.6675,48.52564,-12.12497,23.66498
46.35086,82.6675,48.52564,-12.12497,36.5611
46.35086,82.6675,48.52564,-12.12497,36.19594
46.35086,82.6675,48.52564,-12.12497,30.63913
46.35086,82.6675,48.52564,-12.12497,22.65897
46.35086,82.6675,48.52564,-12.12497,27.07361
46.35086,82.6675,48.52564,-12.12497,30.75501
46.35086,82.6675,48.52564,-12.12497,28.71471
46.35086,82.6675,48.52564,-12.12497,29.85562
46.35086,82.6675,48.52564,-12.12497,23.03095
46.35086,82.6675,48.52564,-12.12497,40.68929
46.35086,82.6675,48.52564,-12.12497,30.05189
46.35086,82.6675,48.52564,-12.12497,32.78144
46.35086,82.6675,48.52564,-12.12497,24.20667
46.35086,82.6675,48.52564,-12.12497,37.96923
46.35086,82.6675,48.52564,-12.12497,22.95928
46.35086,82.6675,48.52564,-12.12497,23.72328
46.35086,82.6675,48.52564,-12.12497,26.74795
46.35086,82.6675,48.52564,-12.12497,29.79336
46.35086,82.6675,48.52564,-12.12497,39.85074
46.35086,82.6675,48.52564,-12.12497,22.02071
46.35086,82.6675,48.52564,-12.12497,33.7103
46.35086,82.6675,48.52564,-12.12497,30.61689
46.35086,82.6675,48.52564,-12.12497,35.05582
46.35086,82.6675,48.52564,-12.12497,25.55366
46.35086,82.6675,48.52564,-12.12497,28.41014
46.35086,82.6675,48.52564,-12.12497,26.47708
46.35086,82.6675,48.52564,-12.12497,33.56617
46.35086,82.6675,48.52564,-12.12497,33.67138
46.35086,82.6675,48.52564,-12.12497,41.50559
46.35086,82.6675,48.52564,-12.12497,24.37391
46.35086,82.6675,48.52564,-12.12497,24.24983
46.35086,82.6675,48.52564,-12.12497,21.1377
46.35086,82.6675,48.52564,-12.12497,23.10237
46.35086,82.6675,48.52564,-12.12497,23.13336
46.35086,82.6675,48.52564,-12.12497,41.94726
46.35086,82.6675,48.52564,-12.12497,27.65631
46.35086,82.6675,48.52564,-12.12497,33.43816
46.35086,82.6675,48.52564,-12.12497,31.38462
46.35086,82.6675,48.52564,-12.12497,37.67536
46.35086,82.6675,48.52564,-12.12497,24.6497
46.35086,82.6675,48.52564,-12.12497,30.16883
46.35086,82.6675,48.52564,-12.12497,31.79255
46.35086,82.6675,48.52564,-12.12497,32.39812
46.35086,82.6675,48.52564,-12.12497,24.46153
46.35086,82.6675,48.52564,-12.12497,24.13582
46.35086,82.6675,48.52564,-12.12497,23.78046
46.35086,82.6675,48.52564,-12.12497,25.16521
46.35086,82.6675,48.52564,-12.12497,24.72563
46.35086,82.6675,48.52564,-12.12497,41.70216
46.35086,82.6675,48.52564,-12.12497,28.07879
46.35086,82.6675,48.52564,-12.12497,29.62482
46.35086,82.6675,48.52564,-12.12497,33.80374
46.35086,82.6675,48.52564,-12.12497,29.29055
46.35086,82.6675,48.52564,-12.12497,36.57124
46.35086,82.6675,48.52564,-12.12497,22.86172
46.35086,82.6675,48.52564,-12.12497,26.27412
46.35086,82.6675,48.52564,-12.12497,33.64467
46.35086,82.6675,48.52564,-12.12497,21.38874
46.35086,82.6675,48.52564,-12.12497,24.84904
46.35086,82.6675,48.52564,-12.12497,25.74825
46.35086,82.6675,48.52564,-12.12497,25.90097
46.35086,82.6675,48.52564,-12.12497,36.51074
46.35086,82.6675,48.52564,-12.12497,26.1451
46.35086,82.6675,48.52564,-12.12497,33.95689
46.35086,82.6675,48.52564,-12.12497,27.12333
46.35086,82.6675,48.52564,-12.12497,24.16603
46.35086,82.6675,48.52564,-12.12497,33.37608
46.35086,82.6675,48.52564,-12.12497,36.87383
46.35086,82.6675,48.52564,-12.12497,34.82803
46.35086,82.6675,48.52564,-12.12497,36.87295
46.35086,82.6675,48.52564,-12.12497,32.17366
46.35086,82.6675,48.52564,-12.12497,36.69007
46.35086,82.6675,48.52564,-12.12497,39.15107
46.35086,82.6675,48.52564,-12.12497,26.86348
46.35086,82.6675,48.52564,-12.12497,40.66831
46.35086,82.6675,48.52564,-12.12497,36.9535
46.35086,82.6675,48.52564,-12.12497,39.81723
46.35086,82.6675,48.52564,-12.12497,33.17044
46.35086,82.6675,48.52564,-12.12497,30.05515
46.35086,82.6675,48.52564,-12.12497,40.5037
46.35086,82.6675,48.52564,-12.12497,40.16687
46.35086,82.6675,48.52564,-12.12497,29.29422
46.35086,82.6675,48.52564,-12.12497,33.61222
46.35086,82.6675,48.52564,-12.12497,40.07769
46.35086,82.6675,48.52564,-12.12497,36.10794
46.35086,82.6675,48.52564,-12.12497,41.65111
46.35086,82.6675,48.52564,-12.12497,36.74497
46.35086,82.6675,48.52564,-12.12497,34.30815
46.35086,82.6675,48.52564,-12.12497,37.24161
46.35086,82.6675,48.52564,-12.12497,39.07476
46.35086,82.6675,48.52564,-12.12497,40.15465
46.35086,82.6675,48.52564,-12.12497,40.42842
46.35086,82.6675,48.52564,-12.12497,25.20233
46.35086,82.6675,48.52564,-12.12497,21.88032
46.35086,82.6675,48.52564,-12.12497,31.12182
46.35086,82.6675,48.52564,-12.12497,26.52114
46.35086,82.6675,48.52564,-12.12497,40.8947
46.35086,82.6675,48.52564,-12.12497,25.42079
46.35086,82.6675,48.52564,-12.12497,27.15685
46.35086,82.6675,48.52564,-12.12497,22.33059
46.35086,82.6675,48.52564,-12.12497,34.43579
46.35086,82.6675,48.52564,-12.12497,23.80604
46.35086,82.6675,48.52564,-12.12497,26.47688
46.35086,82.6675,48.52564,-12.12497,20.93692
46.35086,82.6675,48.52564,-12.12497,24.07677
46.35086,82.6675,48.52564,-12.12497,20.95477
46.35086,82.6675,48.52564,-12.12497,32.83899
46.35086,82.6675,48.52564,-12.12497,18.55593
46.35086,82.6675,48.52564,-12.12497,31.5655
46.35086,82.6675,48.52564,-12.12497,26.28457
46.35086,82.6675,48.52564,-12.12497,32.50808
46.35086,82.6675,48.52564,-12.12497,41.3314
46.35086,82.6675,48.52564,-12.12497,21.21149
46.35086,82.6675,48.52564,-12.12497,32.09949
46.35086,82.6675,48.52564,-12.12497,40.55392
46.35086,82.6675,48.52564,-12.12497,31.6524
46.35086,82.6675,48.52564,-12.12497,26.8098
46.35086,82.6675,48.52564,-12.12497,33.05888
46.35086,82.6675,48.52564,-12.12497,33.85259
46.35086,82.6675,48.52564,-12.12497,25.47914
46.35086,82.6675,48.52564,-12.12497,18.57399
48.95058,104.9353,23.57096,-12.38361,46.0444
48.95058,104.9353,23.57096,-12.38361,40.03843
48.95058,104.9353,23.57096,-12.38361,59.59641
48.95058,104.9353,23.57096,-12.38361,43.48415
48.95058,104.9353,23.57096,-12.38361,45.03065
48.95058,104.9353,23.57096,-12.38361,67.34547
48.95058,104.9353,23.57096,-12.38361,62.7596
48.95058,104.9353,23.57096,-12.38361,52.80887
48.95058,104.9353,23.57096,-12.38361,55.14996
48.95058,104.9353,23.57096,-12.38361,53.94705
48.95058,104.9353,23.57096,-12.38361,50.72624
48.95058,104.9353,23.57096,-12.38361,56.55235
48.95058,104.9353,23.57096,-12.38361,49.66862
48.95058,104.9353,23.57096,-12.38361,46.38319
48.95058,104.9353,23.57096,-12.38361,52.06167
48.95058,104.9353,23.57096,-12.38361,47.76196
48.95058,104.9353,23.57096,-12.38361,59.43792
48.95058,104.9353,23.57096,-12.38361,43.31441
48.95058,104.9353,23.57096,-12.38361,46.43684
48.95058,104.9353,23.57096,-12.38361,38.99076
48.95058,104.9353,23.57096,-12.38361,53.55439
48.95058,104.9353,23.57096,-12.38361,61.17308
48.95058,104.9353,23.57096,-12.38361,49.48494
48.95058,104.9353,23.57096,-12.38361,41.55492
48.95058,104.9353,23.57096,-12.38361,42.63591
48.95058,104.9353,23.57096,-12.38361,40.35797
48.95058,104.9353,23.57096,-12.38361,42.31108
48.95058,104.9353,23.57096,-12.38361,58.83738
48.95058,104.9353,23.57096,-12.38361,40.58672
48.95058,104.9353,23.57096,-12.38361,39.94075
48.95058,104.9353,23.57096,-12.38361,47.11485
48.95058,104.9353,23.57096,-12.38361,47.17552
48.95058,104.9353,23.57096,-12.38361,43.4656
48.95058,104.9353,23.57096,-12.38361,41.39877
48.95058,104.9353,23.57096,-12.38361,54.57498
48.95058,104.9353,23.57096,-12.38361,50.44219
48.95058,104.9353,23.57096,-12.38361,44.47252
48.95058,104.9353,23.57096,-12.38361,56.32594
48.95058,104.9353,23.57096,-12.38361,51.49104
48.95058,104.9353,23.57096,-12.38361,55.24538
48.95058,104.9353,23.57096,-12.38361,45.83319
48.95058,104.9353,23.57096,-12.38361,45.95393
48.95058,104.9353,23.57096,-12.38361,60.55967
48.95058,104.9353,23.57096,-12.38361,41.13798
48.95058,104.9353,23.57096,-12.38361,50.54377
48.95058,104.9353,23.57096,-12.38361,38.28479
48.95058,104.9353,23.57096,-12.38361,63.88669
48.95058,104.9353,23.57096,-12.38361,46.91073
48.95058,104.9353,23.57096,-12.38361,47.43315
48.95058,104.9353,23.57096,-12.38361,64.45444
48.95058,104.9353,23.57096,-12.38361,46.02123
48.95058,104.9353,23.57096,-12.38361,39.20957
48.95058,104.9353,23.57096,-12.38361,46.17426
48.95058,104.9353,23.57096,-12.38361,45.47474
48.95058,104.9353,23.57096,-12.38361,60.45534
48.95058,104.9353,23.57096,-12.38361,58.50863
48.95058,104.9353,23.57096,-12.38361,45.92521
48.95058,104.9353,23.57096,-12.38361,50.69651
48.95058,104.9353,23.57096,-12.38361,40.88316
48.95058,104.9353,23.57096,-12.38361,45.81115
48.95058,104.9353,23.57096,-12.38361,50.17523
48.95058,104.9353,23.57096,-12.38361,40.29095
48.95058,104.9353,23.57096,-12.38361,54.1256
48.95058,104.9353,23.57096,-12.38361,50.49022
48.95058,104.9353,23.57096,-12.38361,57.6283
48.95058,104.9353,23.57096,-12.38361,62.90034
48.95058,104.9353,23.57096,-12.38361,46.46566
48.95058,104.9353,23.57096,-12.38361,58.17442
48.95058,104.9353,23.57096,-12.38361,59.04816
48.95058,104.9353,23.57096,-12.38361,44.66806
48.95058,104.9353,23.57096,-12.38361,49.66468
48.95058,104.9353,23.57096,-12.38361,46.86373
48.95058,104.9353,23.57096,-12.38361,45.47493
48.95058,104.9353,23.57096,-12.38361,47.49564
48.95058,104.9353,23.57096,-12.38361,47.45237
48.95058,104.9353,23.57096,-12.38361,59.18573
48.95058,104.9353,23.57096,-12.38361,61.51802
48.95058,104.9353,23.57096,-12.38361,60.07386
48.95058,104.9353,23.57096,-12.38361,40.52787
48.95058,104.9353,23.57096,-12.38361,47.19911
48.95058,104.9353,23.57096,-12.38361,40.61312
48.95058,104.9353,23.57096,-12.38361,59.29292
48.95058,104.9353,23.57096,-12.38361,45.24813
48.95058,104.9353,23.57096,-12.38361,44.44172
48.95058,104.9353,23.57096,-12.38361,42.32992
48.95058,104.9353,23.57096,-12.38361,58.32386
48.95058,104.9353,23.57096,-12.38361,52.4986
48.95058,104.9353,23.57096,-12.38361,64.3252
48.95058,104.9353,23.57096,-12.38361,58.82123
48.95058,104.9353,23.57096,-12.38361,59.51208
48.95058,104.9353,23.57096,-12.38361,44.61694
48.95058,104.9353,23.57096,-12.38361,44.07429
48.95058,104.9353,23.57096,-12.38361,44.34937
48.95058,104.9353,23.57096,-12.38361,46.07483
48.95058,104.9353,23.57096,-12.38361,45.26606
48.95058,104.9353,23.57096,-12.38361,58.91656
48.95058,104.9353,23.57096,-12.38361,45.18378
48.95058,104.9353,23.57096,-12.38361,51.52714
48.95058,104.9353,23.57096,-12.38361,46.21678
48.95058,104.9353,23.57096,-12.38361,57.72525
48.95058,104.9353,23.57096,-12.38361,57.59443
48.95058,104.9353,23.57096,-12.38361,42.59606
48.95058,104.9353,23.57096,-12.38361,48.30978
48.95058,104.9353,23.57096,-12.38361,58.75066
48.95058,104.9353,23.57096,-12.38361,53.26746
