patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
278.0589,43.52744,27.14371,16.6162,55.04313
278.0589,43.52744,27.14371,16.6162,60.86767
278.0589,43.52744,27.14371,16.6162,44.32584
278.0589,43.52744,27.14371,16.6162,55.93797
278.0589,43.52744,27.14371,16.6162,52.72208
278.0589,43.52744,27.14371,16.6162,62.40886
278.0589,43.52744,27.14371,16.6162,55.07799
278.0589,43.52744,27.14371,16.6162,68.58439
278.0589,43.52744,27.14371,16.6162,59.84327
278.0589,43.52744,27.14371,16.6162,62.91319
278.0589,43.52744,27.14371,16.6162,91.12001
278.0589,43.52744,27.14371,16.6162,26.79189
278.0589,43.52744,27.14371,16.6162,31.02589
278.0589,43.52744,27.14371,16.6162,26.53774
278.0589,43.52744,27.14371,16.6162,65.68361
278.0589,43.52744,27.14371,16.6162,20.43179
278.0589,43.52744,27.14371,16.6162,77.14613
278.0589,43.52744,27.14371,16.6162,93.91954
278.0589,43.52744,27.14371,16.6162,44.44815
278.0589,43.52744,27.14371,16.6162,82.5721
278.0589,43.52744,27.14371,16.6162,45.46811
278.0589,43.52744,27.14371,16.6162,95.46468
278.0589,43.52744,27.14371,16.6162,52.22686
278.0589,43.52744,27.14371,16.6162,56.16477
278.0589,43.52744,27.14371,16.6162,57.73497
278.0589,43.52744,27.14371,16.6162,20.53766
278.0589,43.52744,27.14371,16.6162,80.73069
278.0589,43.52744,27.14371,16.6162,42.52725
278.0589,43.52744,27.14371,16.6162,14.17457
278.0589,43.52744,27.14371,16.6162,53.28188
278.0589,43.52744,27.14371,16.6162,50.42013
278.0589,43.52744,27.14371,16.6162,21.8335
278.0589,43.52744,27.14371,16.6162,53.95021
278.0589,43.52744,27.14371,16.6162,52.65386
278.0589,43.52744,27.14371,16.6162,73.70968
278.0589,43.52744,27.14371,16.6162,53.40349
278.0589,43.52744,27.14371,16.6162,57.67674
278.0589,43.52744,27.14371,16.6162,17.67227
278.0589,43.52744,27.14371,16.6162,77.33593
278.0589,43.52744,27.14371,16.6162,53.10906
278.0589,43.52744,27.14371,16.6162,45.53178
278.0589,43.52744,27.14371,16.6162,31.53518
278.0589,43.52744,27.14371,16.6162,44.6884
278.0589,43.52744,27.14371,16.6162,60.26792
278.0589,43.52744,27.14371,16.6162,88.4405
278.0589,43.52744,27.14371,16.6162,79.07033
278.0589,43.52744,27.14371,16.6162,56.94888
278.0589,43.52744,27.14371,16.6162,46.77515
278.0589,43.52744,27.14371,16.6162,61.84082
278.0589,43.52744,27.14371,16.6162,45.96273
278.0589,43.52744,27.14371,16.6162,43.73262
278.0589,43.52744,27.14371,16.6162,60.04079
278.0589,43.52744,27.14371,16.6162,56.57772
278.0589,43.52744,27.14371,16.6162,41.04427
278.0589,43.52744,27.14371,16.6162,85.632
278.0589,43.52744,27.14371,16.6162,62.89687
278.0589,43.52744,27.14371,16.6162,55.82937
278.0589,43.52744,27.14371,16.6162,29.54514
278.0589,43.52744,27.14371,16.6162,88.92799
278.0589,43.52744,27.14371,16.6162,40.27437
278.0589,43.52744,27.14371,16.6162,25.08792
278.0589,43.52744,27.14371,16.6162,60.6007
278.0589,43.52744,27.14371,16.6162,50.96762
278.0589,43.52744,27.14371,16.6162,86.27174
278.0589,43.52744,27.14371,16.6162,49.88017
278.0589,43.52744,27.14371,16.6162,80.18797
278.0589,43.52744,27.14371,16.6162,75.80019
278.0589,43.52744,27.14371,16.6162,77.54378
278.0589,43.52744,27.14371,16.6162,79.82566
278.0589,43.52744,27.14371,16.6162,39.6302
278.0589,43.52744,27.14371,16.6162,25.0687
278.0589,43.52744,27.14371,16.6162,63.83181
278.0589,43.52744,27.14371,16.6162,65.24073
278.0589,43.52744,27.14371,16.6162,22.40131
278.0589,43.52744,27.14371,16.6162,57.61236
278.0589,43.52744,27.14371,16.6162,76.46563
278.0589,43.52744,27.14371,16.6162,41.50455
278.0589,43.52744,27.14371,16.6162,28.09134
278.0589,43.52744,27.14371,16.6162,67.20534
278.0589,43.52744,27.14371,16.6162,24.87284
278.0589,43.52744,27.14371,16.6162,35.26653
278.0589,43.52744,27.14371,16.6162,58.4737
278.0589,43.52744,27.14371,16.6162,23.46698
278.0589,43.52744,27.14371,16.6162,88.93491
278.0589,43.52744,27.14371,16.6162,58.5372
278.0589,43.52744,27.14371,16.6162,37.9604
278.0589,43.52744,27.14371,16.6162,52.07653
278.0589,43.52744,27.14371,16.6162,59.5037
278.0589,43.52744,27.14371,16.6162,54.72501
278.0589,43.52744,27.14371,16.6162,62.7634
278.0589,43.52744,27.14371,16.6162,51.32714
278.0589,43.52744,27.14371,16.6162,58.17672
278.0589,43.52744,27.14371,16.6162,46.16279
278.0589,43.52744,27.14371,16.6162,60.73269
278.0589,43.52744,27.14371,16.6162,83.5107
278.0589,43.52744,27.14371,16.6162,48.2368
278.0589,43.52744,27.14371,16.6162,42.44258
278.0589,43.52744,27.14371,16.6162,75.67664
278.0589,43.52744,27.14371,16.6162,21.02715
278.0589,43.52744,27.14371,16.6162,49.92372
278.0589,43.52744,27.14371,16.6162,34.6406
278.0589,43.52744,27.14371,16.6162,58.20398
278.0589,43.52744,27.14371,16.6162,50.72806
278.0589,43.52744,27.14371,16.6162,58.17893
278.0589,43.52744,27.14371,16.6162,13.55208
278.0589,43.52744,27.14371,16.6162,50.1789
278.0589,43.52744,27.14371,16.6162,71.91788
278.0589,43.52744,27.14371,16.6162,52.46342
278.0589,43.52744,27.14371,16.6162,47.93744
278.0589,43.52744,27.14371,16.6162,41.36254
278.0589,43.52744,27.14371,16.6162,55.80872
278.0589,43.52744,27.14371,16.6162,45.68114
278.0589,43.52744,27.14371,16.6162,18.75263
278.0589,43.52744,27.14371,16.6162,59.38267
278.0589,43.52744,27.14371,16.6162,81.41086
278.0589,43.52744,27.14371,16.6162,40.91448
278.0589,43.52744,27.14371,16.6162,41.4312
278.0589,43.52744,27.14371,16.6162,55.22459
278.0589,43.52744,27.14371,16.6162,31.5899
278.0589,43.52744,27.14371,16.6162,80.87327
278.0589,43.52744,27.14371,16.6162,55.85947
278.0589,43.52744,27.14371,16.6162,91.78307
278.0589,43.52744,27.14371,16.6162,55.39985
278.0589,43.52744,27.14371,16.6162,43.52565
278.0589,43.52744,27.14371,16.6162,20.08541
278.0589,43.52744,27.14371,16.6162,53.19032
278.0589,43.52744,27.14371,16.6162,62.85756
278.0589,43.52744,27.14371,16.6162,56.10987
278.0589,43.52744,27.14371,16.6162,40.80048
278.0589,43.52744,27.14371,16.6162,35.52361
278.0589,43.52744,27.14371,16.6162,65.45872
278.0589,43.52744,27.14371,16.6162,57.41828
278.0589,43.52744,27.14371,16.6162,46.51212
278.0589,43.52744,27.14371,16.6162,38.58763
278.0589,43.52744,27.14371,16.6162,50.36201
278.0589,43.52744,27.14371,16.6162,44.49657
278.0589,43.52744,27.14371,16.6162,75.18838
278.0589,43.52744,27.14371,16.6162,24.43538
278.0589,43.52744,27.14371,16.6162,53.38299
278.0589,43.52744,27.14371,16.6162,49.91434
278.0589,43.52744,27.14371,16.6162,51.62786
278.0589,43.52744,27.14371,16.6162,86.74608
278.0589,43.52744,27.14371,16.6162,86.60836
278.0589,43.52744,27.14371,16.6162,50.56337
278.0589,43.52744,27.14371,16.6162,63.3546
278.0589,43.52744,27.14371,16.6162,58.06095
278.0589,43.52744,27.14371,16.6162,54.66039
278.0589,43.52744,27.14371,16.6162,16.08585
278.0589,43.52744,27.14371,16.6162,57.16034
278.0589,43.52744,27.14371,16.6162,56.57088
278.0589,43.52744,27.14371,16.6162,20.51344
278.0589,43.52744,27.14371,16.6162,59.80283
278.0589,43.52744,27.14371,16.6162,48.98156
278.0589,43.52744,27.14371,16.6162,52.39398
278.0589,43.52744,27.14371,16.6162,52.00214
278.0589,43.52744,27.14371,16.6162,33.9439
278.0589,43.52744,27.14371,16.6162,32.34049
278.0589,43.52744,27.14371,16.6162,29.21745
278.0589,43.52744,27.14371,16.6162,90.83804
278.0589,43.52744,27.14371,16.6162,30.88926
278.0589,43.52744,27.14371,16.6162,49.00896
278.0589,43.52744,27.14371,16.6162,87.65781
278.0589,43.52744,27.14371,16.6162,56.98285
278.0589,43.52744,27.14371,16.6162,77.49067
278.0589,43.52744,27.14371,16.6162,54.12029
278.0589,43.52744,27.14371,16.6162,59.94355
278.0589,43.52744,27.14371,16.6162,57.57909
278.0589,43.52744,27.14371,16.6162,52.35098
278.0589,43.52744,27.14371,16.6162,59.32036
278.0589,43.52744,27.14371,16.6162,11.8462
278.0589,43.52744,27.14371,16.6162,19.23827
278.0589,43.52744,27.14371,16.6162,47.6862
278.0589,43.52744,27.14371,16.6162,79.61007
278.0589,43.52744,27.14371,16.6162,54.16047
278.0589,43.52744,27.14371,16.6162,93.63958
278.0589,43.52744,27.14371,16.6162,42.91145
278.0589,43.52744,27.14371,16.6162,38.52707
278.0589,43.52744,27.14371,16.6162,48.24566
278.0589,43.52744,27.14371,16.6162,65.9102
278.0589,43.52744,27.14371,16.6162,51.50589
278.0589,43.52744,27.14371,16.6162,75.65129
278.0589,43.52744,27.14371,16.6162,44.33733
278.0589,43.52744,27.14371,16.6162,64.36663
278.0589,43.52744,27.14371,16.6162,35.90282
278.0589,43.52744,27.14371,16.6162,36.69273
278.0589,43.52744,27.14371,16.6162,22.74726
278.0589,43.52744,27.14371,16.6162,33.84367
278.0589,43.52744,27.14371,16.6162,70.43058
278.0589,43.52744,27.14371,16.6162,47.29449
278.0589,43.52744,27.14371,16.6162,79.46309
278.0589,43.52744,27.14371,16.6162,95.05033
278.0589,43.52744,27.14371,16.6162,75.00859
278.0589,43.52744,27.14371,16.6162,75.34839
278.0589,43.52744,27.14371,16.6162,23.65773
278.0589,43.52744,27.14371,16.6162,55.88364
278.0589,43.52744,27.14371,16.6162,38.6503
278.0589,43.52744,27.14371,16.6162,29.6204
278.0589,43.52744,27.14371,16.6162,87.73639
278.0589,43.52744,27.14371,16.6162,54.08142
278.0589,43.52744,27.14371,16.6162,43.46026
278.0589,43.52744,27.14371,16.6162,51.70143
278.0589,43.52744,27.14371,16.6162,35.62906
278.0589,43.52744,27.14371,16.6162,58.2948
278.0589,43.52744,27.14371,16.6162,30.85697
278.0589,43.52744,27.14371,16.6162,43.05469
278.0589,43.52744,27.14371,16.6162,64.02282
278.0589,43.52744,27.14371,16.6162,31.91313
278.0589,43.52744,27.14371,16.6162,28.4038
278.0589,43.52744,27.14371,16.6162,32.28419
278.0589,43.52744,27.14371,16.6162,44.87115
278.0589,43.52744,27.14371,16.6162,54.46564
278.0589,43.52744,27.14371,16.6162,48.79398
278.0589,43.52744,27.14371,16.6162,91.35371
278.0589,43.52744,27.14371,16.6162,46.84105
278.0589,43.52744,27.14371,16.6162,53.16611
278.0589,43.52744,27.14371,16.6162,52.62524
278.0589,43.52744,27.14371,16.6162,29.27803
278.0589,43.52744,27.14371,16.6162,19.55327
278.0589,43.52744,27.14371,16.6162,54.90437
278.0589,43.52744,27.14371,16.6162,36.53111
278.0589,43.52744,27.14371,16.6162,73.78601
278.0589,43.52744,27.14371,16.6162,38.7502
278.0589,43.52744,27.14371,16.6162,95.92799
278.0589,43.52744,27.14371,16.6162,49.07982
278.0589,43.52744,27.14371,16.6162,60.59021
278.0589,43.52744,27.14371,16.6162,56.56153
278.0589,43.52744,27.14371,16.6162,85.32831
278.0589,43.52744,27.14371,16.6162,49.96815
278.0589,43.52744,27.14371,16.6162,60.77203
278.0589,43.52744,27.14371,16.6162,53.54853
278.0589,43.52744,27.14371,16.6162,19.71608
278.0589,43.52744,27.14371,16.6162,50.98965
278.0589,43.52744,27.14371,16.6162,16.97895
278.0589,43.52744,27.14371,16.6162,86.16562
278.0589,43.52744,27.14371,16.6162,42.56043
278.0589,43.52744,27.14371,16.6162,19.0477
278.0589,43.52744,27.14371,16.6162,36.50654
278.0589,43.52744,27.14371,16.6162,57.25171
278.0589,43.52744,27.14371,16.6162,39.13512
278.0589,43.52744,27.14371,16.6162,80.35181
278.0589,43.52744,27.14371,16.6162,37.44216
278.0589,43.52744,27.14371,16.6162,37.71144
278.0589,43.52744,27.14371,16.6162,82.77148
278.0589,43.52744,27.14371,16.6162,44.84938
278.0589,43.52744,27.14371,16.6162,54.93676
278.0589,43.52744,27.14371,16.6162,18.56058
278.0589,43.52744,27.14371,16.6162,58.40736
278.0589,43.52744,27.14371,16.6162,12.56111
278.0589,43.52744,27.14371,16.6162,16.2989
278.0589,43.52744,27.14371,16.6162,91.96886
278.0589,43.52744,27.14371,16.6162,83.56816
278.0589,43.52744,27.14371,16.6162,59.77588
278.0589,43.52744,27.14371,16.6162,30.73733
278.0589,43.52744,27.14371,16.6162,42.12872
278.0589,43.52744,27.14371,16.6162,43.51857
278.0589,43.52744,27.14371,16.6162,74.12159
278.0589,43.52744,27.14371,16.6162,42.26924
278.0589,43.52744,27.14371,16.6162,69.91182
278.0589,43.52744,27.14371,16.6162,40.80013
278.0589,43.52744,27.14371,16.6162,85.5966
278.0589,43.52744,27.14371,16.6162,36.53152
278.0589,43.52744,27.14371,16.6162,62.9169
278.0589,43.52744,27.14371,16.6162,86.9182
278.0589,43.52744,27.14371,16.6162,54.50124
278.0589,43.52744,27.14371,16.6162,49.74207
278.0589,43.52744,27.14371,16.6162,13.28542
278.0589,43.52744,27.14371,16.6162,23.28657
278.0589,43.52744,27.14371,16.6162,74.29364
278.0589,43.52744,27.14371,16.6162,45.02942
278.0589,43.52744,27.14371,16.6162,64.604
278.0589,43.52744,27.14371,16.6162,47.84214
278.0589,43.52744,27.14371,16.6162,56.41727
278.0589,43.52744,27.14371,16.6162,91.38274
278.0589,43.52744,27.14371,16.6162,56.18909
278.0589,43.52744,27.14371,16.6162,83.23769
278.0589,43.52744,27.14371,16.6162,82.95092
278.0589,43.52744,27.14371,16.6162,62.57695
278.0589,43.52744,27.14371,16.6162,78.06891
278.0589,43.52744,27.14371,16.6162,68.32005
278.0589,43.52744,27.14371,16.6162,52.90754
278.0589,43.52744,27.14371,16.6162,48.82272
278.0589,43.52744,27.14371,16.6162,32.65437
278.0589,43.52744,27.14371,16.6162,63.52108
278.0589,43.52744,27.14371,16.6162,83.62778
278.0589,43.52744,27.14371,16.6162,20.85139
278.0589,43.52744,27.14371,16.6162,59.89556
278.0589,43.52744,27.14371,16.6162,56.38785
278.0589,43.52744,27.14371,16.6162,64.1465
278.0589,43.52744,27.14371,16.6162,54.73637
278.0589,43.52744,27.14371,16.6162,71.49789
278.0589,43.52744,27.14371,16.6162,37.11403
278.0589,43.52744,27.14371,16.6162,63.23974
278.0589,43.52744,27.14371,16.6162,39.30022
278.0589,43.52744,27.14371,16.6162,52.35582
278.0589,43.52744,27.14371,16.6162,42.34344
278.0589,43.52744,27.14371,16.6162,61.61581
278.0589,43.52744,27.14371,16.6162,58.81816
278.0589,43.52744,27.14371,16.6162,51.93829
278.0589,43.52744,27.14371,16.6162,79.94209
278.0589,43.52744,27.14371,16.6162,55.16159
278.0589,43.52744,27.14371,16.6162,83.25276
278.0589,43.52744,27.14371,16.6162,57.772
278.0589,43.52744,27.14371,16.6162,56.21922
278.0589,43.52744,27.14371,16.6162,55.71559
278.0589,43.52744,27.14371,16.6162,83.20864
278.0589,43.52744,27.14371,16.6162,41.47355
278.0589,43.52744,27.14371,16.6162,64.18745
278.0589,43.52744,27.14371,16.6162,28.39211
278.0589,43.52744,27.14371,16.6162,48.96359
278.0589,43.52744,27.14371,16.6162,46.85362
278.0589,43.52744,27.14371,16.6162,51.04434
278.0589,43.52744,27.14371,16.6162,33.69429
278.0589,43.52744,27.14371,16.6162,58.91738
278.0589,43.52744,27.14371,16.6162,33.32114
278.0589,43.52744,27.14371,16.6162,19.55229
278.0589,43.52744,27.14371,16.6162,20.61931
278.0589,43.52744,27.14371,16.6162,79.49067
278.0589,43.52744,27.14371,16.6162,38.14425
278.0589,43.52744,27.14371,16.6162,71.16369
278.0589,43.52744,27.14371,16.6162,25.69581
278.0589,43.52744,27.14371,16.6162,42.93604
278.0589,43.52744,27.14371,16.6162,24.12461
278.0589,43.52744,27.14371,16.6162,81.40778
278.0589,43.52744,27.14371,16.6162,58.48087
278.0589,43.52744,27.14371,16.6162,55.38572
278.0589,43.52744,27.14371,16.6162,38.66199
278.0589,43.52744,27.14371,16.6162,53.60557
278.0589,43.52744,27.14371,16.6162,42.79241
278.0589,43.52744,27.14371,16.6162,26.30605
278.0589,43.52744,27.14371,16.6162,20.09915
278.0589,43.52744,27.14371,16.6162,56.1972
278.0589,43.52744,27.14371,16.6162,37.17023
278.0589,43.52744,27.14371,16.6162,75.16497
278.0589,43.52744,27.14371,16.6162,36.34378
278.0589,43.52744,27.14371,16.6162,36.3805
278.0589,43.52744,27.14371,16.6162,44.54427
278.0589,43.52744,27.14371,16.6162,26.33929
278.0589,43.52744,27.14371,16.6162,14.539
278.0589,43.52744,27.14371,16.6162,43.79784
278.0589,43.52744,27.14371,16.6162,71.75918
278.0589,43.52744,27.14371,16.6162,60.62672
278.0589,43.52744,27.14371,16.6162,27.36678
278.0589,43.52744,27.14371,16.6162,53.70975
278.0589,43.52744,27.14371,16.6162,86.50452
278.0589,43.52744,27.14371,16.6162,78.01981
278.0589,43.52744,27.14371,16.6162,78.67883
278.0589,43.52744,27.14371,16.6162,28.41433
278.0589,43.52744,27.14371,16.6162,54.48608
278.0589,43.52744,27.14371,16.6162,89.07298
278.0589,43.52744,27.14371,16.6162,82.1359
278.0589,43.52744,27.14371,16.6162,52.99652
278.0589,43.52744,27.14371,16.6162,81.15558
278.0589,43.52744,27.14371,16.6162,82.86021
278.0589,43.52744,27.14371,16.6162,44.41615
278.0589,43.52744,27.14371,16.6162,46.29829
278.0589,43.52744,27.14371,16.6162,75.64125
278.0589,43.52744,27.14371,16.6162,53.97813
278.0589,43.52744,27.14371,16.6162,67.21618
278.0589,43.52744,27.14371,16.6162,38.66444
278.0589,43.52744,27.14371,16.6162,83.62891
278.0589,43.52744,27.14371,16.6162,39.04399
278.0589,43.52744,27.14371,16.6162,44.78808
278.0589,43.52744,27.14371,16.6162,39.35023
278.0589,43.52744,27.14371,16.6162,36.97039
278.0589,43.52744,27.14371,16.6162,42.02221
278.0589,43.52744,27.14371,16.6162,37.47538
278.0589,43.52744,27.14371,16.6162,53.17035
278.0589,43.52744,27.14371,16.6162,52.35194
278.0589,43.52744,27.14371,16.6162,26.67803
278.0589,43.52744,27.14371,16.6162,57.97021
278.0589,43.52744,27.14371,16.6162,87.65223
278.0589,43.52744,27.14371,16.6162,39.27401
278.0589,43.52744,27.14371,16.6162,73.18152
278.0589,43.52744,27.14371,16.6162,58.52811
278.0589,43.52744,27.14371,16.6162,92.46582
278.0589,43.52744,27.14371,16.6162,45.46799
278.0589,43.52744,27.14371,16.6162,89.08727
278.0589,43.52744,27.14371,16.6162,95.86687
278.0589,43.52744,27.14371,16.6162,43.13105
278.0589,43.52744,27.14371,16.6162,81.06659
278.0589,43.52744,27.14371,16.6162,39.85433
278.0589,43.52744,27.14371,16.6162,80.69631
278.0589,43.52744,27.14371,16.6162,57.36263
278.0589,43.52744,27.14371,16.6162,82.17294
278.0589,43.52744,27.14371,16.6162,55.74339
278.0589,43.52744,27.14371,16.6162,48.81281
278.0589,43.52744,27.14371,16.6162,50.80361
278.0589,43.52744,27.14371,16.6162,43.33311
278.0589,43.52744,27.14371,16.6162,81.10743
278.0589,43.52744,27.14371,16.6162,45.44583
278.0589,43.52744,27.14371,16.6162,54.95169
278.0589,43.52744,27.14371,16.6162,18.97582
278.0589,43.52744,27.14371,16.6162,49.60223
278.0589,43.52744,27.14371,16.6162,64.7539
278.0589,43.52744,27.14371,16.6162,34.35954
278.0589,43.52744,27.14371,16.6162,49.642
278.0589,43.52744,27.14371,16.6162,58.95952
278.0589,43.52744,27.14371,16.6162,49.10959
278.0589,43.52744,27.14371,16.6162,71.33857
278.0589,43.52744,27.14371,16.6162,24.0796
278.0589,43.52744,27.14371,16.6162,82.10346
278.0589,43.52744,27.14371,16.6162,38.29847
278.0589,43.52744,27.14371,16.6162,46.74075
278.0589,43.52744,27.14371,16.6162,39.8018
278.0589,43.52744,27.14371,16.6162,32.06844
278.0589,43.52744,27.14371,16.6162,50.35772
278.0589,43.52744,27.14371,16.6162,9.187326
278.0589,43.52744,27.14371,16.6162,82.41178
278.0589,43.52744,27.14371,16.6162,48.79363
278.0589,43.52744,27.14371,16.6162,86.23793
278.0589,43.52744,27.14371,16.6162,31.30154
278.0589,43.52744,27.14371,16.6162,48.80091
278.0589,43.52744,27.14371,16.6162,61.86021
278.0589,43.52744,27.14371,16.6162,82.29983
278.0589,43.52744,27.14371,16.6162,70.17853
278.0589,43.52744,27.14371,16.6162,51.87835
278.0589,43.52744,27.14371,16.6162,36.67187
278.0589,43.52744,27.14371,16.6162,48.82901
278.0589,43.52744,27.14371,16.6162,52.43124
278.0589,43.52744,27.14371,16.6162,26.98219
278.0589,43.52744,27.14371,16.6162,57.45635
278.0589,43.52744,27.14371,16.6162,9.057449
278.0589,43.52744,27.14371,16.6162,45.14778
278.0589,43.52744,27.14371,16.6162,48.27458
278.0589,43.52744,27.14371,16.6162,62.7347
278.0589,43.52744,27.14371,16.6162,68.36467
278.0589,43.52744,27.14371,16.6162,80.44961
278.0589,43.52744,27.14371,16.6162,74.44032
278.0589,43.52744,27.14371,16.6162,78.93188
278.0589,43.52744,27.14371,16.6162,56.82853
278.0589,43.52744,27.14371,16.6162,31.07417
278.0589,43.52744,27.14371,16.6162,38.95836
278.0589,43.52744,27.14371,16.6162,75.22811
278.0589,43.52744,27.14371,16.6162,50.48318
278.0589,43.52744,27.14371,16.6162,42.54068
278.0589,43.52744,27.14371,16.6162,46.02368
278.0589,43.52744,27.14371,16.6162,36.11131
278.0589,43.52744,27.14371,16.6162,57.17466
278.0589,43.52744,27.14371,16.6162,55.13357
278.0589,43.52744,27.14371,16.6162,25.96352
278.0589,43.52744,27.14371,16.6162,55.8173
278.0589,43.52744,27.14371,16.6162,42.49129
278.0589,43.52744,27.14371,16.6162,46.40062
278.0589,43.52744,27.14371,16.6162,39.43913
278.0589,43.52744,27.14371,16.6162,40.92024
278.0589,43.52744,27.14371,16.6162,33.91938
278.0589,43.52744,27.14371,16.6162,55.48687
278.0589,43.52744,27.14371,16.6162,12.13339
278.0589,43.52744,27.14371,16.6162,42.81214
278.0589,43.52744,27.14371,16.6162,48.83711
278.0589,43.52744,27.14371,16.6162,58.5476
278.0589,43.52744,27.14371,16.6162,51.11992
278.0589,43.52744,27.14371,16.6162,57.38236
278.0589,43.52744,27.14371,16.6162,79.61409
278.0589,43.52744,27.14371,16.6162,61.33467
278.0589,43.52744,27.14371,16.6162,79.93822
278.0589,43.52744,27.14371,16.6162,77.88103
278.0589,43.52744,27.14371,16.6162,57.83694
278.0589,43.52744,27.14371,16.6162,51.22417
278.0589,43.52744,27.14371,16.6162,28.70979
278.0589,43.52744,27.14371,16.6162,30.03241
278.0589,43.52744,27.14371,16.6162,47.0574
278.0589,43.52744,27.14371,16.6162,48.31683
278.0589,43.52744,27.14371,16.6162,77.87646
278.0589,43.52744,27.14371,16.6162,77.0841
278.0589,43.52744,27.14371,16.6162,52.22924
278.0589,43.52744,27.14371,16.6162,85.51173
278.0589,43.52744,27.14371,16.6162,32.35501
278.0589,43.52744,27.14371,16.6162,41.80283
278.0589,43.52744,27.14371,16.6162,79.72146
278.0589,43.52744,27.14371,16.6162,39.6395
278.0589,43.52744,27.14371,16.6162,68.05362
278.0589,43.52744,27.14371,16.6162,51.55222
278.0589,43.52744,27.14371,16.6162,40.79572
278.0589,43.52744,27.14371,16.6162,64.77772
278.0589,43.52744,27.14371,16.6162,63.29919
278.0589,43.52744,27.14371,16.6162,62.75029
278.0589,43.52744,27.14371,16.6162,14.05207
278.0589,43.52744,27.14371,16.6162,75.37527
278.0589,43.52744,27.14371,16.6162,58.58006
278.0589,43.52744,27.14371,16.6162,33.74884
278.0589,43.52744,27.14371,16.6162,41.14477
278.0589,43.52744,27.14371,16.6162,61.79397
278.0589,43.52744,27.14371,16.6162,43.48049
278.0589,43.52744,27.14371,16.6162,53.04745
278.0589,43.52744,27.14371,16.6162,18.90088
278.0589,43.52744,27.14371,16.6162,57.08927
278.0589,43.52744,27.14371,16.6162,48.71241
278.0589,43.52744,27.14371,16.6162,65.12506
278.0589,43.52744,27.14371,16.6162,64.43614
278.0589,43.52744,27.14371,16.6162,55.28143
278.0589,43.52744,27.14371,16.6162,53.26402
278.0589,43.52744,27.14371,16.6162,54.44632
278.0589,43.52744,27.14371,16.6162,55.89599
278.0589,43.52744,27.14371,16.6162,70.03731
278.0589,43.52744,27.14371,16.6162,45.21666
278.0589,43.52744,27.14371,16.6162,54.74003
278.0589,43.52744,27.14371,16.6162,52.9677
278.0589,43.52744,27.14371,16.6162,59.10099
278.0589,43.52744,27.14371,16.6162,82.50203
278.0589,43.52744,27.14371,16.6162,47.89373
278.0589,43.52744,27.14371,16.6162,53.61771
278.0589,43.52744,27.14371,16.6162,53.90123
278.0589,43.52744,27.14371,16.6162,51.26106
278.0589,43.52744,27.14371,16.6162,23.65249
278.0589,43.52744,27.14371,16.6162,57.98762
278.0589,43.52744,27.14371,16.6162,59.54376
278.0589,43.52744,27.14371,16.6162,52.3078
278.0589,43.52744,27.14371,16.6162,22.28598
278.0589,43.52744,27.14371,16.6162,52.19743
278.0589,43.52744,27.14371,16.6162,46.05315
278.0589,43.52744,27.14371,16.6162,80.47552
278.0589,43.52744,27.14371,16.6162,57.43757
278.0589,43.52744,27.14371,16.6162,41.90248
278.0589,43.52744,27.14371,16.6162,69.06322
278.0589,43.52744,27.14371,16.6162,51.9353
278.0589,43.52744,27.14371,16.6162,53.4546
278.0589,43.52744,27.14371,16.6162,78.92477
278.0589,43.52744,27.14371,16.6162,88.46648
278.0589,43.52744,27.14371,16.6162,65.79432
278.0589,43.52744,27.14371,16.6162,53.96392
278.0589,43.52744,27.14371,16.6162,63.75555
278.0589,43.52744,27.14371,16.6162,92.70292
278.0589,43.52744,27.14371,16.6162,57.48433
278.0589,43.52744,27.14371,16.6162,40.51057
278.0589,43.52744,27.14371,16.6162,79.89224
278.0589,43.52744,27.14371,16.6162,44.13487
278.0589,43.52744,27.14371,16.6162,52.63584
278.0589,43.52744,27.14371,16.6162,82.31104
278.0589,43.52744,27.14371,16.6162,80.60358
278.0589,43.52744,27.14371,16.6162,52.22179
278.0589,43.52744,27.14371,16.6162,39.32133
278.0589,43.52744,27.14371,16.6162,52.28995
278.0589,43.52744,27.14371,16.6162,53.06265
278.0589,43.52744,27.14371,16.6162,63.98682
278.0589,43.52744,27.14371,16.6162,79.98941
278.0589,43.52744,27.14371,16.6162,71.27908
278.0589,43.52744,27.14371,16.6162,60.31788
278.0589,43.52744,27.14371,16.6162,22.1794
278.0589,43.52744,27.14371,16.6162,33.79786
278.0589,43.52744,27.14371,16.6162,61.10842
278.0589,43.52744,27.14371,16.6162,40.92556
278.0589,43.52744,27.14371,16.6162,35.59774
278.0589,43.52744,27.14371,16.6162,83.57919
278.0589,43.52744,27.14371,16.6162,71.31051
278.0589,43.52744,27.14371,16.6162,42.65356
278.0589,43.52744,27.14371,16.6162,40.25029
278.0589,43.52744,27.14371,16.6162,42.72506
278.0589,43.52744,27.14371,16.6162,45.31318
278.0589,43.52744,27.14371,16.6162,45.89338
278.0589,43.52744,27.14371,16.6162,28.37165
278.0589,43.52744,27.14371,16.6162,60.52653
278.0589,43.52744,27.14371,16.6162,85.6525
278.0589,43.52744,27.14371,16.6162,31.09271
278.0589,43.52744,27.14371,16.6162,58.5793
278.0589,43.52744,27.14371,16.6162,44.01252
278.0589,43.52744,27.14371,16.6162,60.84808
278.0589,43.52744,27.14371,16.6162,29.45508
