patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
6.944827,12.91867,20.36838,18.04631,46.63987
6.944827,12.91867,20.36838,18.04631,36.45007
6.944827,12.91867,20.36838,18.04631,28.84052
6.944827,12.91867,20.36838,18.04631,18.26354
6.944827,12.91867,20.36838,18.04631,50.70828
6.944827,12.91867,20.36838,18.04631,31.01263
6.944827,12.91867,20.36838,18.04631,32.33326
6.944827,12.91867,20.36838,18.04631,30.41075
6.944827,12.91867,20.36838,18.04631,52.53279
6.944827,12.91867,20.36838,18.04631,53.10788
6.944827,12.91867,20.36838,18.04631,31.54626
6.944827,12.91867,20.36838,18.04631,33.46946
6.944827,12.91867,20.36838,18.04631,27.00162
6.944827,12.91867,20.36838,18.04631,50.70793
6.944827,12.91867,20.36838,18.04631,33.38151
6.944827,12.91867,20.36838,18.04631,47.17115
6.944827,12.91867,20.36838,18.04631,58.40065
6.944827,12.91867,20.36838,18.04631,47.37749
6.944827,12.91867,20.36838,18.04631,47.19534
6.944827,12.91867,20.36838,18.04631,37.61285
6.944827,12.91867,20.36838,18.04631,52.4296
6.944827,12.91867,20.36838,18.04631,18.81497
6.944827,12.91867,20.36838,18.04631,48.16469
6.944827,12.91867,20.36838,18.04631,38.29452
6.944827,12.91867,20.36838,18.04631,52.61206
6.944827,12.91867,20.36838,18.04631,55.24733
6.944827,12.91867,20.36838,18.04631,23.50464
6.944827,12.91867,20.36838,18.04631,49.47805
6.944827,12.91867,20.36838,18.04631,50.71057
6.944827,12.91867,20.36838,18.04631,31.85763
6.944827,12.91867,20.36838,18.04631,48.39251
6.944827,12.91867,20.36838,18.04631,46.34715
6.944827,12.91867,20.36838,18.04631,26.71565
6.944827,12.91867,20.36838,18.04631,42.02691
6.944827,12.91867,20.36838,18.04631,19.56038
6.944827,12.91867,20.36838,18.04631,34.3001
6.944827,12.91867,20.36838,18.04631,42.8854
6.944827,12.91867,20.36838,18.04631,31.30191
6.944827,12.91867,20.36838,18.04631,25.98878
6.944827,12.91867,20.36838,18.04631,48.41101
6.944827,12.91867,20.36838,18.04631,26.42402
6.944827,12.91867,20.36838,18.04631,50.1505
6.944827,12.91867,20.36838,18.04631,54.12546
6.944827,12.91867,20.36838,18.04631,42.74537
6.944827,12.91867,20.36838,18.04631,50.16594
6.944827,12.91867,20.36838,18.04631,25.99749
6.944827,12.91867,20.36838,18.04631,44.4555
6.944827,12.91867,20.36838,18.04631,32.05006
6.944827,12.91867,20.36838,18.04631,50.6254
6.944827,12.91867,20.36838,18.04631,53.08163
6.944827,12.91867,20.36838,18.04631,48.74832
6.944827,12.91867,20.36838,18.04631,47.40876
6.944827,12.91867,20.36838,18.04631,32.64646
6.944827,12.91867,20.36838,18.04631,45.70612
6.944827,12.91867,20.36838,18.04631,53.80289
6.944827,12.91867,20.36838,18.04631,28.95699
6.944827,12.91867,20.36838,18.04631,14.58488
6.944827,12.91867,20.36838,18.04631,52.43402
6.944827,12.91867,20.36838,18.04631,30.86077
6.944827,12.91867,20.36838,18.04631,22.73227
6.944827,12.91867,20.36838,18.04631,53.03291
6.944827,12.91867,20.36838,18.04631,33.55058
6.944827,12.91867,20.36838,18.04631,43.11954
6.944827,12.91867,20.36838,18.04631,29.49677
6.944827,12.91867,20.36838,18.04631,42.64261
6.944827,12.91867,20.36838,18.04631,46.89826
6.944827,12.91867,20.36838,18.04631,28.24584
6.944827,12.91867,20.36838,18.04631,45.50982
6.944827,12.91867,20.36838,18.04631,30.75819
6.944827,12.91867,20.36838,18.04631,28.82253
6.944827,12.91867,20.36838,18.04631,19.64432
6.944827,12.91867,20.36838,18.04631,20.53357
6.944827,12.91867,20.36838,18.04631,17.49911
6.944827,12.91867,20.36838,18.04631,48.03317
6.944827,12.91867,20.36838,18.04631,23.19506
6.944827,12.91867,20.36838,18.04631,48.8118
6.944827,12.91867,20.36838,18.04631,33.51432
6.944827,12.91867,20.36838,18.04631,29.24619
6.944827,12.91867,20.36838,18.04631,18.99265
6.944827,12.91867,20.36838,18.04631,39.44297
6.944827,12.91867,20.36838,18.04631,20.5491
6.944827,12.91867,20.36838,18.04631,36.97078
6.944827,12.91867,20.36838,18.04631,50.32464
6.944827,12.91867,20.36838,18.04631,35.66333
6.944827,12.91867,20.36838,18.04631,53.92132
6.944827,12.91867,20.36838,18.04631,42.02211
6.944827,12.91867,20.36838,18.04631,46.5556
6.944827,12.91867,20.36838,18.04631,48.56851
6.944827,12.91867,20.36838,18.04631,46.40081
6.944827,12.91867,20.36838,18.04631,48.782
6.944827,12.91867,20.36838,18.04631,32.53165
6.944827,12.91867,20.36838,18.04631,32.32716
6.944827,12.91867,20.36838,18.04631,29.6321
6.944827,12.91867,20.36838,18.04631,35.83063
6.944827,12.91867,20.36838,18.04631,39.27291
6.944827,12.91867,20.36838,18.04631,54.44742
6.944827,12.91867,20.36838,18.04631,22.29951
6.944827,12.91867,20.36838,18.04631,41.77363
6.944827,12.91867,20.36838,18.04631,34.31089
6.944827,12.91867,20.36838,18.04631,45.52082
6.944827,12.91867,20.36838,18.04631,28.92656
6.944827,12.91867,20.36838,18.04631,48.41567
6.944827,12.91867,20.36838,18.04631,25.12016
6.944827,12.91867,20.36838,18.04631,50.91929
6.944827,12.91867,20.36838,18.04631,60.37123
6.944827,12.91867,20.36838,18.04631,54.77654
6.944827,12.91867,20.36838,18.04631,47.54082
6.944827,12.91867,20.36838,18.04631,16.63135
6.944827,12.91867,20.36838,18.04631,29.71832
6.944827,12.91867,20.36838,18.04631,30.29235
6.944827,12.91867,20.36838,18.04631,28.64032
6.944827,12.91867,20.36838,18.04631,27.30049
6.944827,12.91867,20.36838,18.04631,32.31602
6.944827,12.91867,20.36838,18.04631,52.01733
6.944827,12.91867,20.36838,18.04631,26.58685
6.944827,12.91867,20.36838,18.04631,39.91258
6.944827,12.91867,20.36838,18.04631,32.09299
6.944827,12.91867,20.36838,18.04631,34.47272
6.944827,12.91867,20.36838,18.04631,42.92798
6.944827,12.91867,20.36838,18.04631,48.68749
6.944827,12.91867,20.36838,18.04631,27.22754
6.944827,12.91867,20.36838,18.04631,36.07392
6.944827,12.91867,20.36838,18.04631,55.6032
6.944827,12.91867,20.36838,18.04631,47.35359
6.944827,12.91867,20.36838,18.04631,31.03272
6.944827,12.91867,20.36838,18.04631,23.29572
6.944827,12.91867,20.36838,18.04631,33.57356
6.944827,12.91867,20.36838,18.04631,18.86192
6.944827,12.91867,20.36838,18.04631,33.29851
6.944827,12.91867,20.36838,18.04631,52.83801
6.944827,12.91867,20.36838,18.04631,49.22525
6.944827,12.91867,20.36838,18.04631,47.09
6.944827,12.91867,20.36838,18.04631,42.02203
6.944827,12.91867,20.36838,18.04631,55.53205
6.944827,12.91867,20.36838,18.04631,52.50773
6.944827,12.91867,20.36838,18.04631,48.58797
6.944827,12.91867,20.36838,18.04631,28.94467
6.944827,12.91867,20.36838,18.04631,49.77067
6.944827,12.91867,20.36838,18.04631,49.90025
6.944827,12.91867,20.36838,18.04631,55.65489
6.944827,12.91867,20.36838,18.04631,33.36167
6.944827,12.91867,20.36838,18.04631,54.78039
6.944827,12.91867,20.36838,18.04631,56.18138
6.944827,12.91867,20.36838,18.04631,43.22263
6.944827,12.91867,20.36838,18.04631,32.18958
6.944827,12.91867,20.36838,18.04631,32.2834
6.944827,12.91867,20.36838,18.04631,41.93689
6.944827,12.91867,20.36838,18.04631,36.08481
6.944827,12.91867,20.36838,18.04631,42.13543
6.944827,12.91867,20.36838,18.04631,34.60814
6.944827,12.91867,20.36838,18.04631,52.71341
6.944827,12.91867,20.36838,18.04631,49.67954
6.944827,12.91867,20.36838,18.04631,42.57171
6.944827,12.91867,20.36838,18.04631,15.11354
6.944827,12.91867,20.36838,18.04631,26.1024
6.944827,12.91867,20.36838,18.04631,54.09929
6.944827,12.91867,20.36838,18.04631,44.66345
6.944827,12.91867,20.36838,18.04631,51.68249
6.944827,12.91867,20.36838,18.04631,29.25174
6.944827,12.91867,20.36838,18.04631,34.3761
6.944827,12.91867,20.36838,18.04631,48.96977
6.944827,12.91867,20.36838,18.04631,37.28632
6.944827,12.91867,20.36838,18.04631,36.15529
6.944827,12.91867,20.36838,18.04631,33.64262
6.944827,12.91867,20.36838,18.04631,24.85327
6.944827,12.91867,20.36838,18.04631,53.15488
6.944827,12.91867,20.36838,18.04631,32.74451
6.944827,12.91867,20.36838,18.04631,39.56292
6.944827,12.91867,20.36838,18.04631,52.22
6.944827,12.91867,20.36838,18.04631,47.32159
6.944827,12.91867,20.36838,18.04631,54.64811
6.944827,12.91867,20.36838,18.04631,50.03474
6.944827,12.91867,20.36838,18.04631,24.74572
6.944827,12.91867,20.36838,18.04631,14.92331
6.944827,12.91867,20.36838,18.04631,45.15306
6.944827,12.91867,20.36838,18.04631,46.31122
6.944827,12.91867,20.36838,18.04631,52.17356
6.944827,12.91867,20.36838,18.04631,51.88304
6.944827,12.91867,20.36838,18.04631,42.41098
6.944827,12.91867,20.36838,18.04631,46.1574
6.944827,12.91867,20.36838,18.04631,21.99635
6.944827,12.91867,20.36838,18.04631,31.44084
6.944827,12.91867,20.36838,18.04631,33.78664
6.944827,12.91867,20.36838,18.04631,33.70615
6.944827,12.91867,20.36838,18.04631,29.72147
6.944827,12.91867,20.36838,18.04631,40.56947
6.944827,12.91867,20.36838,18.04631,31.29149
6.944827,12.91867,20.36838,18.04631,36.28537
6.944827,12.91867,20.36838,18.04631,50.07456
6.944827,12.91867,20.36838,18.04631,10.14948
6.944827,12.91867,20.36838,18.04631,26.24723
6.944827,12.91867,20.36838,18.04631,37.56565
6.944827,12.91867,20.36838,18.04631,41.60867
6.944827,12.91867,20.36838,18.04631,56.72512
6.944827,12.91867,20.36838,18.04631,48.77605
6.944827,12.91867,20.36838,18.04631,47.64936
6.944827,12.91867,20.36838,18.04631,44.25949
6.944827,12.91867,20.36838,18.04631,47.22738
6.944827,12.91867,20.36838,18.04631,33.17098
6.944827,12.91867,20.36838,18.04631,46.54857
6.944827,12.91867,20.36838,18.04631,23.18962
6.944827,12.91867,20.36838,18.04631,30.56562
6.944827,12.91867,20.36838,18.04631,48.06847
6.944827,12.91867,20.36838,18.04631,21.86446
6.944827,12.91867,20.36838,18.04631,51.40434
6.944827,12.91867,20.36838,18.04631,37.72565
6.944827,12.91867,20.36838,18.04631,48.21502
6.944827,12.91867,20.36838,18.04631,26.5389
6.944827,12.91867,20.36838,18.04631,20.26565
6.944827,12.91867,20.36838,18.04631,38.63549
6.944827,12.91867,20.36838,18.04631,33.39707
6.944827,12.91867,20.36838,18.04631,28.30851
6.944827,12.91867,20.36838,18.04631,44.38992
6.944827,12.91867,20.36838,18.04631,19.37363
6.944827,12.91867,20.36838,18.04631,24.44517
6.944827,12.91867,20.36838,18.04631,47.23646
6.944827,12.91867,20.36838,18.04631,20.32119
6.944827,12.91867,20.36838,18.04631,32.77641
6.944827,12.91867,20.36838,18.04631,46.4137
6.944827,12.91867,20.36838,18.04631,27.02304
6.944827,12.91867,20.36838,18.04631,49.05379
6.944827,12.91867,20.36838,18.04631,27.24585
6.944827,12.91867,20.36838,18.04631,35.38936
6.944827,12.91867,20.36838,18.04631,32.90554
6.944827,12.91867,20.36838,18.04631,46.55654
6.944827,12.91867,20.36838,18.04631,41.98032
6.944827,12.91867,20.36838,18.04631,21.16912
6.944827,12.91867,20.36838,18.04631,32.86871
6.944827,12.91867,20.36838,18.04631,26.43598
6.944827,12.91867,20.36838,18.04631,32.62648
6.944827,12.91867,20.36838,18.04631,17.87256
6.944827,12.91867,20.36838,18.04631,29.25708
6.944827,12.91867,20.36838,18.04631,47.92746
6.944827,12.91867,20.36838,18.04631,31.71891
6.944827,12.91867,20.36838,18.04631,49.50589
6.944827,12.91867,20.36838,18.04631,29.00901
6.944827,12.91867,20.36838,18.04631,26.11967
6.944827,12.91867,20.36838,18.04631,29.63382
6.944827,12.91867,20.36838,18.04631,31.23385
6.944827,12.91867,20.36838,18.04631,29.42204
6.944827,12.91867,20.36838,18.04631,18.12442
6.944827,12.91867,20.36838,18.04631,49.61088
6.944827,12.91867,20.36838,18.04631,46.90168
6.944827,12.91867,20.36838,18.04631,49.92309
6.944827,12.91867,20.36838,18.04631,52.646
6.944827,12.91867,20.36838,18.04631,41.83164
6.944827,12.91867,20.36838,18.04631,48.19329
6.944827,12.91867,20.36838,18.04631,33.52281
6.944827,12.91867,20.36838,18.04631,32.6063
6.944827,12.91867,20.36838,18.04631,53.27073
6.944827,12.91867,20.36838,18.04631,32.30708
6.944827,12.91867,20.36838,18.04631,36.41306
6.944827,12.91867,20.36838,18.04631,29.91127
6.944827,12.91867,20.36838,18.04631,18.0012
6.944827,12.91867,20.36838,18.04631,44.11555
6.944827,12.91867,20.36838,18.04631,41.20063
6.944827,12.91867,20.36838,18.04631,26.2535
6.944827,12.91867,20.36838,18.04631,28.97516
6.944827,12.91867,20.36838,18.04631,29.47078
6.944827,12.91867,20.36838,18.04631,51.44023
6.944827,12.91867,20.36838,18.04631,23.21669
6.944827,12.91867,20.36838,18.04631,47.24125
6.944827,12.91867,20.36838,18.04631,53.58009
6.944827,12.91867,20.36838,18.04631,35.12732
6.944827,12.91867,20.36838,18.04631,44.81743
6.944827,12.91867,20.36838,18.04631,32.99534
6.944827,12.91867,20.36838,18.04631,50.69698
6.944827,12.91867,20.36838,18.04631,46.1364
6.944827,12.91867,20.36838,18.04631,17.15436
6.944827,12.91867,20.36838,18.04631,48.74094
6.944827,12.91867,20.36838,18.04631,42.64647
6.944827,12.91867,20.36838,18.04631,45.87319
6.944827,12.91867,20.36838,18.04631,25.93909
6.944827,12.91867,20.36838,18.04631,49.67783
6.944827,12.91867,20.36838,18.04631,32.88255
6.944827,12.91867,20.36838,18.04631,34.99339
6.944827,12.91867,20.36838,18.04631,49.15536
6.944827,12.91867,20.36838,18.04631,55.11438
6.944827,12.91867,20.36838,18.04631,52.71116
6.944827,12.91867,20.36838,18.04631,31.51556
6.944827,12.91867,20.36838,18.04631,15.75847
6.944827,12.91867,20.36838,18.04631,50.77872
6.944827,12.91867,20.36838,18.04631,32.32819
6.944827,12.91867,20.36838,18.04631,43.95486
6.944827,12.91867,20.36838,18.04631,49.55466
6.944827,12.91867,20.36838,18.04631,45.32126
6.944827,12.91867,20.36838,18.04631,23.83031
6.944827,12.91867,20.36838,18.04631,32.05329
6.944827,12.91867,20.36838,18.04631,47.52294
6.944827,12.91867,20.36838,18.04631,42.4381
6.944827,12.91867,20.36838,18.04631,51.88949
6.944827,12.91867,20.36838,18.04631,31.22017
6.944827,12.91867,20.36838,18.04631,30.88318
6.944827,12.91867,20.36838,18.04631,33.45559
6.944827,12.91867,20.36838,18.04631,15.06181
6.944827,12.91867,20.36838,18.04631,26.82211
6.944827,12.91867,20.36838,18.04631,52.05048
6.944827,12.91867,20.36838,18.04631,22.69689
6.944827,12.91867,20.36838,18.04631,35.49993
6.944827,12.91867,20.36838,18.04631,48.72414
6.944827,12.91867,20.36838,18.04631,25.63341
6.944827,12.91867,20.36838,18.04631,31.87858
6.944827,12.91867,20.36838,18.04631,14.44516
6.944827,12.91867,20.36838,18.04631,28.35653
6.944827,12.91867,20.36838,18.04631,53.33205
6.944827,12.91867,20.36838,18.04631,51.92603
6.944827,12.91867,20.36838,18.04631,32.4405
6.944827,12.91867,20.36838,18.04631,42.78461
6.944827,12.91867,20.36838,18.04631,29.70642
6.944827,12.91867,20.36838,18.04631,27.69643
6.944827,12.91867,20.36838,18.04631,17.37853
6.944827,12.91867,20.36838,18.04631,32.69143
6.944827,12.91867,20.36838,18.04631,44.44593
6.944827,12.91867,20.36838,18.04631,33.83356
6.944827,12.91867,20.36838,18.04631,35.50789
6.944827,12.91867,20.36838,18.04631,51.29332
6.944827,12.91867,20.36838,18.04631,48.53454
6.944827,12.91867,20.36838,18.04631,43.83698
6.944827,12.91867,20.36838,18.04631,29.00394
6.944827,12.91867,20.36838,18.04631,56.55505
6.944827,12.91867,20.36838,18.04631,58.7303
6.944827,12.91867,20.36838,18.04631,15.09487
6.944827,12.91867,20.36838,18.04631,32.6685
6.944827,12.91867,20.36838,18.04631,41.67403
6.944827,12.91867,20.36838,18.04631,47.13462
6.944827,12.91867,20.36838,18.04631,14.2548
6.944827,12.91867,20.36838,18.04631,50.06088
6.944827,12.91867,20.36838,18.04631,19.36627
6.944827,12.91867,20.36838,18.04631,45.35239
6.944827,12.91867,20.36838,18.04631,50.92547
6.944827,12.91867,20.36838,18.04631,39.50234
6.944827,12.91867,20.36838,18.04631,20.14397
6.944827,12.91867,20.36838,18.04631,29.66112
6.944827,12.91867,20.36838,18.04631,49.65245
6.944827,12.91867,20.36838,18.04631,21.19426
6.944827,12.91867,20.36838,18.04631,47.34509
6.944827,12.91867,20.36838,18.04631,50.73526
6.944827,12.91867,20.36838,18.04631,53.86183
6.944827,12.91867,20.36838,18.04631,31.87879
6.944827,12.91867,20.36838,18.04631,47.12707
6.944827,12.91867,20.36838,18.04631,13.9693
6.944827,12.91867,20.36838,18.04631,33.90771
6.944827,12.91867,20.36838,18.04631,19.278
6.944827,12.91867,20.36838,18.04631,20.62668
6.944827,12.91867,20.36838,18.04631,47.80884
6.944827,12.91867,20.36838,18.04631,28.89435
6.944827,12.91867,20.36838,18.04631,27.44665
6.944827,12.91867,20.36838,18.04631,28.97261
6.944827,12.91867,20.36838,18.04631,48.68539
6.944827,12.91867,20.36838,18.04631,28.02999
6.944827,12.91867,20.36838,18.04631,27.09703
6.944827,12.91867,20.36838,18.04631,30.89448
6.944827,12.91867,20.36838,18.04631,30.09299
6.944827,12.91867,20.36838,18.04631,54.54387
6.944827,12.91867,20.36838,18.04631,36.2522
6.944827,12.91867,20.36838,18.04631,41.13396
6.944827,12.91867,20.36838,18.04631,31.777
6.944827,12.91867,20.36838,18.04631,55.03562
6.944827,12.91867,20.36838,18.04631,21.9196
6.944827,12.91867,20.36838,18.04631,45.68898
6.944827,12.91867,20.36838,18.04631,51.88847
6.944827,12.91867,20.36838,18.04631,28.57593
6.944827,12.91867,20.36838,18.04631,50.62743
6.944827,12.91867,20.36838,18.04631,50.32115
6.944827,12.91867,20.36838,18.04631,49.78967
6.944827,12.91867,20.36838,18.04631,28.48945
6.944827,12.91867,20.36838,18.04631,18.29003
6.944827,12.91867,20.36838,18.04631,47.54852
6.944827,12.91867,20.36838,18.04631,20.07323
6.944827,12.91867,20.36838,18.04631,50.07157
6.944827,12.91867,20.36838,18.04631,31.11117
6.944827,12.91867,20.36838,18.04631,52.85384
6.944827,12.91867,20.36838,18.04631,39.12473
6.944827,12.91867,20.36838,18.04631,38.81902
6.944827,12.91867,20.36838,18.04631,42.31511
6.944827,12.91867,20.36838,18.04631,43.52183
6.944827,12.91867,20.36838,18.04631,47.50921
6.944827,12.91867,20.36838,18.04631,31.29984
6.944827,12.91867,20.36838,18.04631,22.2876
6.944827,12.91867,20.36838,18.04631,50.45744
6.944827,12.91867,20.36838,18.04631,52.79168
6.944827,12.91867,20.36838,18.04631,27.14842
6.944827,12.91867,20.36838,18.04631,32.84456
6.944827,12.91867,20.36838,18.04631,23.35818
6.944827,12.91867,20.36838,18.04631,16.76745
6.944827,12.91867,20.36838,18.04631,38.89546
6.944827,12.91867,20.36838,18.04631,10.54128
6.944827,12.91867,20.36838,18.04631,58.31536
6.944827,12.91867,20.36838,18.04631,59.06387
6.944827,12.91867,20.36838,18.04631,47.8571
6.944827,12.91867,20.36838,18.04631,27.33825
6.944827,12.91867,20.36838,18.04631,28.24735
6.944827,12.91867,20.36838,18.04631,31.9768
6.944827,12.91867,20.36838,18.04631,42.9494
6.944827,12.91867,20.36838,18.04631,52.55876
6.944827,12.91867,20.36838,18.04631,29.62454
6.944827,12.91867,20.36838,18.04631,27.1117
6.944827,12.91867,20.36838,18.04631,20.33837
6.944827,12.91867,20.36838,18.04631,34.56223
6.944827,12.91867,20.36838,18.04631,18.88166
6.944827,12.91867,20.36838,18.04631,17.10231
6.944827,12.91867,20.36838,18.04631,49.54108
6.944827,12.91867,20.36838,18.04631,30.90676
6.944827,12.91867,20.36838,18.04631,33.54875
6.944827,12.91867,20.36838,18.04631,48.42125
6.944827,12.91867,20.36838,18.04631,41.07421
6.944827,12.91867,20.36838,18.04631,31.50278
6.944827,12.91867,20.36838,18.04631,46.47621
6.944827,12.91867,20.36838,18.04631,31.29579
6.944827,12.91867,20.36838,18.04631,53.14886
6.944827,12.91867,20.36838,18.04631,26.36881
6.944827,12.91867,20.36838,18.04631,55.84069
6.944827,12.91867,20.36838,18.04631,32.32928
6.944827,12.91867,20.36838,18.04631,24.60143
6.944827,12.91867,20.36838,18.04631,35.75652
6.944827,12.91867,20.36838,18.04631,45.10961
6.944827,12.91867,20.36838,18.04631,47.40824
6.944827,12.91867,20.36838,18.04631,45.20703
6.944827,12.91867,20.36838,18.04631,20.97017
6.944827,12.91867,20.36838,18.04631,48.9463
6.944827,12.91867,20.36838,18.04631,21.01117
6.944827,12.91867,20.36838,18.04631,54.7205
6.944827,12.91867,20.36838,18.04631,48.94368
6.944827,12.91867,20.36838,18.04631,17.65582
6.944827,12.91867,20.36838,18.04631,49.80072
6.944827,12.91867,20.36838,18.04631,58.81736
6.944827,12.91867,20.36838,18.04631,52.89757
6.944827,12.91867,20.36838,18.04631,16.76176
6.944827,12.91867,20.36838,18.04631,21.55213
6.944827,12.91867,20.36838,18.04631,41.44558
6.944827,12.91867,20.36838,18.04631,46.57081
6.944827,12.91867,20.36838,18.04631,31.77366
6.944827,12.91867,20.36838,18.04631,41.84138
6.944827,12.91867,20.36838,18.04631,47.71223
6.944827,12.91867,20.36838,18.04631,43.32453
6.944827,12.91867,20.36838,18.04631,46.10529
6.944827,12.91867,20.36838,18.04631,16.3856
6.944827,12.91867,20.36838,18.04631,24.11139
6.944827,12.91867,20.36838,18.04631,36.69835
6.944827,12.91867,20.36838,18.04631,47.21777
6.944827,12.91867,20.36838,18.04631,47.42646
6.944827,12.91867,20.36838,18.04631,11.05492
6.944827,12.91867,20.36838,18.04631,29.05802
6.944827,12.91867,20.36838,18.04631,42.56578
6.944827,12.91867,20.36838,18.04631,15.98583
6.944827,12.91867,20.36838,18.04631,29.91948
6.944827,12.91867,20.36838,18.04631,51.60186
6.944827,12.91867,20.36838,18.04631,50.64778
6.944827,12.91867,20.36838,18.04631,23.0839
6.944827,12.91867,20.36838,18.04631,46.65215
6.944827,12.91867,20.36838,18.04631,29.22861
6.944827,12.91867,20.36838,18.04631,46.3806
6.944827,12.91867,20.36838,18.04631,28.05115
6.944827,12.91867,20.36838,18.04631,14.53282
6.944827,12.91867,20.36838,18.04631,27.97671
6.944827,12.91867,20.36838,18.04631,50.62838
6.944827,12.91867,20.36838,18.04631,22.05429
6.944827,12.91867,20.36838,18.04631,35.70545
6.944827,12.91867,20.36838,18.04631,19.81518
6.944827,12.91867,20.36838,18.04631,34.86592
6.944827,12.91867,20.36838,18.04631,54.5857
6.944827,12.91867,20.36838,18.04631,42.7893
6.944827,12.91867,20.36838,18.04631,29.26194
6.944827,12.91867,20.36838,18.04631,49.36089
6.944827,12.91867,20.36838,18.04631,53.55155
6.944827,12.91867,20.36838,18.04631,19.1583
6.944827,12.91867,20.36838,18.04631,51.30148
6.944827,12.91867,20.36838,18.04631,32.92303
6.944827,12.91867,20.36838,18.04631,23.05607
6.944827,12.91867,20.36838,18.04631,26.755
6.944827,12.91867,20.36838,18.04631,49.16955
6.944827,12.91867,20.36838,18.04631,53.22784
6.944827,12.91867,20.36838,18.04631,26.91518
6.944827,12.91867,20.36838,18.04631,39.4277
6.944827,12.91867,20.36838,18.04631,24.19608
6.944827,12.91867,20.36838,18.04631,48.81425
6.944827,12.91867,20.36838,18.04631,28.95235
6.944827,12.91867,20.36838,18.04631,49.66648
6.944827,12.91867,20.36838,18.04631,45.64283
6.944827,12.91867,20.36838,18.04631,53.49205
6.944827,12.91867,20.36838,18.04631,40.36064
6.944827,12.91867,20.36838,18.04631,50.05025
6.944827,12.91867,20.36838,18.04631,28.44384
6.944827,12.91867,20.36838,18.04631,52.51789
6.944827,12.91867,20.36838,18.04631,24.52429
6.944827,12.91867,20.36838,18.04631,52.66727
6.944827,12.91867,20.36838,18.04631,40.76684
6.944827,12.91867,20.36838,18.04631,46.10341
6.944827,12.91867,20.36838,18.04631,24.88358
6.944827,12.91867,20.36838,18.04631,45.54877
6.944827,12.91867,20.36838,18.04631,45.17515
6.944827,12.91867,20.36838,18.04631,53.18943
6.944827,12.91867,20.36838,18.04631,52.04723
6.944827,12.91867,20.36838,18.04631,22.00324
6.944827,12.91867,20.36838,18.04631,50.36898
6.944827,12.91867,20.36838,18.04631,33.35586
6.944827,12.91867,20.36838,18.04631,53.39077
6.944827,12.91867,20.36838,18.04631,55.24261
6.944827,12.91867,20.36838,18.04631,23.25956
6.944827,12.91867,20.36838,18.04631,28.37317
6.944827,12.91867,20.36838,18.04631,53.33865
6.944827,12.91867,20.36838,18.04631,48.74169
6.944827,12.91867,20.36838,18.04631,44.38618
6.944827,12.91867,20.36838,18.04631,49.73425
6.944827,12.91867,20.36838,18.04631,25.28778
6.944827,12.91867,20.36838,18.04631,28.58247
6.944827,12.91867,20.36838,18.04631,17.53913
6.944827,12.91867,20.36838,18.04631,52.99996
6.944827,12.91867,20.36838,18.04631,51.30145
6.944827,12.91867,20.36838,18.04631,52.40917
6.944827,12.91867,20.36838,18.04631,42.52567
6.944827,12.91867,20.36838,18.04631,48.1565
6.944827,12.91867,20.36838,18.04631,41.20013
6.944827,12.91867,20.36838,18.04631,27.80772
6.944827,12.91867,20.36838,18.04631,57.10247
6.944827,12.91867,20.36838,18.04631,25.30917
6.944827,12.91867,20.36838,18.04631,53.97289
6.944827,12.91867,20.36838,18.04631,47.58655
6.944827,12.91867,20.36838,18.04631,47.77753
6.944827,12.91867,20.36838,18.04631,56.39297
6.944827,12.91867,20.36838,18.04631,51.63484
6.944827,12.91867,20.36838,18.04631,21.22628
6.944827,12.91867,20.36838,18.04631,45.06055
6.944827,12.91867,20.36838,18.04631,30.30971
6.944827,12.91867,20.36838,18.04631,48.13757
6.944827,12.91867,20.36838,18.04631,47.89828
6.944827,12.91867,20.36838,18.04631,47.89976
6.944827,12.91867,20.36838,18.04631,39.09909
6.944827,12.91867,20.36838,18.04631,23.59097
6.944827,12.91867,20.36838,18.04631,36.63815
6.944827,12.91867,20.36838,18.04631,51.06092
6.944827,12.91867,20.36838,18.04631,59.38642
6.944827,12.91867,20.36838,18.04631,50.86881
6.944827,12.91867,20.36838,18.04631,14.16602
6.944827,12.91867,20.36838,18.04631,44.85099
6.944827,12.91867,20.36838,18.04631,37.09279
6.944827,12.91867,20.36838,18.04631,40.7327
6.944827,12.91867,20.36838,18.04631,33.2243
6.944827,12.91867,20.36838,18.04631,30.231
6.944827,12.91867,20.36838,18.04631,52.89939
6.944827,12.91867,20.36838,18.04631,43.441
6.944827,12.91867,20.36838,18.04631,37.21829
6.944827,12.91867,20.36838,18.04631,34.37885
6.944827,12.91867,20.36838,18.04631,28.6352
6.944827,12.91867,20.36838,18.04631,31.07986
6.944827,12.91867,20.36838,18.04631,32.47791
6.944827,12.91867,20.36838,18.04631,47.47654
6.944827,12.91867,20.36838,18.04631,35.61836
6.944827,12.91867,20.36838,18.04631,38.46273
6.944827,12.91867,20.36838,18.04631,50.0494
6.944827,12.91867,20.36838,18.04631,51.36106
6.944827,12.91867,20.36838,18.04631,34.27222
6.944827,12.91867,20.36838,18.04631,48.08054
6.944827,12.91867,20.36838,18.04631,52.39683
6.944827,12.91867,20.36838,18.04631,38.01712
6.944827,12.91867,20.36838,18.04631,51.68221
6.944827,12.91867,20.36838,18.04631,32.23198
6.944827,12.91867,20.36838,18.04631,43.97503
