patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.045666,10.81492,-14.21488,19.10925,35.57666
-6.045666,10.81492,-14.21488,19.10925,33.28878
-6.045666,10.81492,-14.21488,19.10925,40.03902
-6.045666,10.81492,-14.21488,19.10925,12.80978
-6.045666,10.81492,-14.21488,19.10925,33.083
-6.045666,10.81492,-14.21488,19.10925,39.05764
-6.045666,10.81492,-14.21488,19.10925,41.78884
-6.045666,10.81492,-14.21488,19.10925,46.28879
-6.045666,10.81492,-14.21488,19.10925,35.06431
-6.045666,10.81492,-14.21488,19.10925,28.69893
-6.045666,10.81492,-14.21488,19.10925,36.76183
-6.045666,10.81492,-14.21488,19.10925,32.49261
-6.045666,10.81492,-14.21488,19.10925,33.62691
-6.045666,10.81492,-14.21488,19.10925,40.9181
-6.045666,10.81492,-14.21488,19.10925,6.248242
-6.045666,10.81492,-14.21488,19.10925,41.69211
-6.045666,10.81492,-14.21488,19.10925,35.64706
-6.045666,10.81492,-14.21488,19.10925,43.34645
-6.045666,10.81492,-14.21488,19.10925,14.7336
-6.045666,10.81492,-14.21488,19.10925,35.85562
-6.045666,10.81492,-14.21488,19.10925,44.41337
-6.045666,10.81492,-14.21488,19.10925,29.37064
-6.045666,10.81492,-14.21488,19.10925,35.79084
-6.045666,10.81492,-14.21488,19.10925,30.27514
-6.045666,10.81492,-14.21488,19.10925,31.35631
-6.045666,10.81492,-14.21488,19.10925,36.81669
-6.045666,10.81492,-14.21488,19.10925,34.89848
-6.045666,10.81492,-14.21488,19.10925,39.02924
-6.045666,10.81492,-14.21488,19.10925,35.08988
-6.045666,10.81492,-14.21488,19.10925,40.81482
-6.045666,10.81492,-14.21488,19.10925,35.91526
-6.045666,10.81492,-14.21488,19.10925,27.31535
-6.045666,10.81492,-14.21488,19.10925,31.75893
-6.045666,10.81492,-14.21488,19.10925,39.42073
-6.045666,10.81492,-14.21488,19.10925,24.44632
-6.045666,10.81492,-14.21488,19.10925,42.33497
-6.045666,10.81492,-14.21488,19.10925,34.69458
-6.045666,10.81492,-14.21488,19.10925,25.52106
-6.045666,10.81492,-14.21488,19.10925,40.40261
-6.045666,10.81492,-14.21488,19.10925,39.77392
-6.045666,10.81492,-14.21488,19.10925,39.33522
-6.045666,10.81492,-14.21488,19.10925,40.90119
-6.045666,10.81492,-14.21488,19.10925,41.10461
-6.045666,10.81492,-14.21488,19.10925,35.67462
-6.045666,10.81492,-14.21488,19.10925,40.20012
-6.045666,10.81492,-14.21488,19.10925,29.8735
-6.045666,10.81492,-14.21488,19.10925,44.44717
-6.045666,10.81492,-14.21488,19.10925,18.85304
-6.045666,10.81492,-14.21488,19.10925,29.63433
-6.045666,10.81492,-14.21488,19.10925,30.96223
-6.045666,10.81492,-14.21488,19.10925,40.01377
-6.045666,10.81492,-14.21488,19.10925,37.64999
-6.045666,10.81492,-14.21488,19.10925,35.41319
-6.045666,10.81492,-14.21488,19.10925,25.1426
-6.045666,10.81492,-14.21488,19.10925,28.39586
-6.045666,10.81492,-14.21488,19.10925,36.85908
-6.045666,10.81492,-14.21488,19.10925,45.54037
-6.045666,10.81492,-14.21488,19.10925,41.36005
-6.045666,10.81492,-14.21488,19.10925,32.77356
-6.045666,10.81492,-14.21488,19.10925,12.27781
-6.045666,10.81492,-14.21488,19.10925,38.36037
-6.045666,10.81492,-14.21488,19.10925,39.88232
-6.045666,10.81492,-14.21488,19.10925,43.88948
-6.045666,10.81492,-14.21488,19.10925,30.52552
-6.045666,10.81492,-14.21488,19.10925,32.43645
-6.045666,10.81492,-14.21488,19.10925,44.55006
-6.045666,10.81492,-14.21488,19.10925,30.66406
-6.045666,10.81492,-14.21488,19.10925,30.09539
-6.045666,10.81492,-14.21488,19.10925,34.81091
-6.045666,10.81492,-14.21488,19.10925,40.97517
-6.045666,10.81492,-14.21488,19.10925,40.62734
-6.045666,10.81492,-14.21488,19.10925,38.15437
-6.045666,10.81492,-14.21488,19.10925,36.75891
-6.045666,10.81492,-14.21488,19.10925,45.95236
-6.045666,10.81492,-14.21488,19.10925,28.40856
-6.045666,10.81492,-14.21488,19.10925,37.64737
-6.045666,10.81492,-14.21488,19.10925,38.68292
-6.045666,10.81492,-14.21488,19.10925,13.41766
-6.045666,10.81492,-14.21488,19.10925,35.29046
-6.045666,10.81492,-14.21488,19.10925,33.36002
-6.045666,10.81492,-14.21488,19.10925,39.88164
-6.045666,10.81492,-14.21488,19.10925,31.09726
-6.045666,10.81492,-14.21488,19.10925,40.61762
-6.045666,10.81492,-14.21488,19.10925,32.83188
-6.045666,10.81492,-14.21488,19.10925,44.09585
-6.045666,10.81492,-14.21488,19.10925,39.20531
-6.045666,10.81492,-14.21488,19.10925,41.56007
-6.045666,10.81492,-14.21488,19.10925,33.09076
-6.045666,10.81492,-14.21488,19.10925,10.25236
-6.045666,10.81492,-14.21488,19.10925,12.70289
-6.045666,10.81492,-14.21488,19.10925,41.70793
-6.045666,10.81492,-14.21488,19.10925,39.50573
-6.045666,10.81492,-14.21488,19.10925,33.63853
-6.045666,10.81492,-14.21488,19.10925,11.95795
-6.045666,10.81492,-14.21488,19.10925,23.80677
-6.045666,10.81492,-14.21488,19.10925,42.63163
-6.045666,10.81492,-14.21488,19.10925,30.94012
-6.045666,10.81492,-14.21488,19.10925,36.92892
-6.045666,10.81492,-14.21488,19.10925,29.97713
-6.045666,10.81492,-14.21488,19.10925,28.04129
-6.045666,10.81492,-14.21488,19.10925,19.76592
-6.045666,10.81492,-14.21488,19.10925,41.32185
-6.045666,10.81492,-14.21488,19.10925,28.92241
-6.045666,10.81492,-14.21488,19.10925,16.89402
-6.045666,10.81492,-14.21488,19.10925,41.34736
-6.045666,10.81492,-14.21488,19.10925,35.90838
-6.045666,10.81492,-14.21488,19.10925,34.81527
-6.045666,10.81492,-14.21488,19.10925,40.37366
-6.045666,10.81492,-14.21488,19.10925,40.62288
-6.045666,10.81492,-14.21488,19.10925,29.94384
-6.045666,10.81492,-14.21488,19.10925,38.96462
-6.045666,10.81492,-14.21488,19.10925,36.28112
-6.045666,10.81492,-14.21488,19.10925,15.79476
-6.045666,10.81492,-14.21488,19.10925,41.41272
-6.045666,10.81492,-14.21488,19.10925,40.96958
-6.045666,10.81492,-14.21488,19.10925,35.38628
-6.045666,10.81492,-14.21488,19.10925,34.87907
-6.045666,10.81492,-14.21488,19.10925,34.06305
-6.045666,10.81492,-14.21488,19.10925,32.87985
-6.045666,10.81492,-14.21488,19.10925,42.68377
-6.045666,10.81492,-14.21488,19.10925,20.11047
-6.045666,10.81492,-14.21488,19.10925,39.05558
-6.045666,10.81492,-14.21488,19.10925,37.01072
-6.045666,10.81492,-14.21488,19.10925,34.66212
-6.045666,10.81492,-14.21488,19.10925,44.39578
-6.045666,10.81492,-14.21488,19.10925,41.41332
-6.045666,10.81492,-14.21488,19.10925,33.88157
-6.045666,10.81492,-14.21488,19.10925,38.70535
-6.045666,10.81492,-14.21488,19.10925,16.71248
-6.045666,10.81492,-14.21488,19.10925,43.92037
-6.045666,10.81492,-14.21488,19.10925,42.37152
-6.045666,10.81492,-14.21488,19.10925,41.35428
-6.045666,10.81492,-14.21488,19.10925,42.90523
-6.045666,10.81492,-14.21488,19.10925,44.05326
-6.045666,10.81492,-14.21488,19.10925,38.39545
-6.045666,10.81492,-14.21488,19.10925,40.8665
-6.045666,10.81492,-14.21488,19.10925,35.71139
-6.045666,10.81492,-14.21488,19.10925,37.78038
-6.045666,10.81492,-14.21488,19.10925,15.16839
-6.045666,10.81492,-14.21488,19.10925,39.85457
-6.045666,10.81492,-14.21488,19.10925,44.04587
-6.045666,10.81492,-14.21488,19.10925,37.69147
-6.045666,10.81492,-14.21488,19.10925,41.68113
-6.045666,10.81492,-14.21488,19.10925,28.71762
-6.045666,10.81492,-14.21488,19.10925,45.67003
-6.045666,10.81492,-14.21488,19.10925,26.04907
-6.045666,10.81492,-14.21488,19.10925,34.05667
-6.045666,10.81492,-14.21488,19.10925,13.89506
-6.045666,10.81492,-14.21488,19.10925,31.22065
-6.045666,10.81492,-14.21488,19.10925,26.99921
-6.045666,10.81492,-14.21488,19.10925,37.24729
-6.045666,10.81492,-14.21488,19.10925,36.29153
-6.045666,10.81492,-14.21488,19.10925,29.32259
-6.045666,10.81492,-14.21488,19.10925,35.67398
-6.045666,10.81492,-14.21488,19.10925,35.84159
-6.045666,10.81492,-14.21488,19.10925,29.38218
-6.045666,10.81492,-14.21488,19.10925,40.06924
-6.045666,10.81492,-14.21488,19.10925,42.55114
-6.045666,10.81492,-14.21488,19.10925,23.10726
-6.045666,10.81492,-14.21488,19.10925,43.20274
-6.045666,10.81492,-14.21488,19.10925,38.87351
-6.045666,10.81492,-14.21488,19.10925,42.76181
-6.045666,10.81492,-14.21488,19.10925,32.74726
-6.045666,10.81492,-14.21488,19.10925,43.1274
-6.045666,10.81492,-14.21488,19.10925,15.58854
-6.045666,10.81492,-14.21488,19.10925,32.636
-6.045666,10.81492,-14.21488,19.10925,39.01606
-6.045666,10.81492,-14.21488,19.10925,40.33163
-6.045666,10.81492,-14.21488,19.10925,21.02893
-6.045666,10.81492,-14.21488,19.10925,32.20296
-6.045666,10.81492,-14.21488,19.10925,39.65775
-6.045666,10.81492,-14.21488,19.10925,38.59856
-6.045666,10.81492,-14.21488,19.10925,41.17613
-6.045666,10.81492,-14.21488,19.10925,38.39223
-6.045666,10.81492,-14.21488,19.10925,37.87239
-6.045666,10.81492,-14.21488,19.10925,43.16965
-6.045666,10.81492,-14.21488,19.10925,35.2402
-6.045666,10.81492,-14.21488,19.10925,34.15189
-6.045666,10.81492,-14.21488,19.10925,13.16536
-6.045666,10.81492,-14.21488,19.10925,6.722738
-6.045666,10.81492,-14.21488,19.10925,43.46217
-6.045666,10.81492,-14.21488,19.10925,17.52242
-6.045666,10.81492,-14.21488,19.10925,32.1336
-6.045666,10.81492,-14.21488,19.10925,40.47287
-6.045666,10.81492,-14.21488,19.10925,43.4798
-6.045666,10.81492,-14.21488,19.10925,39.14688
-6.045666,10.81492,-14.21488,19.10925,39.11093
-6.045666,10.81492,-14.21488,19.10925,37.83066
-6.045666,10.81492,-14.21488,19.10925,42.39521
-6.045666,10.81492,-14.21488,19.10925,43.30935
-6.045666,10.81492,-14.21488,19.10925,33.94397
-6.045666,10.81492,-14.21488,19.10925,35.74459
-6.045666,10.81492,-14.21488,19.10925,38.01081
-6.045666,10.81492,-14.21488,19.10925,18.55611
-6.045666,10.81492,-14.21488,19.10925,45.92423
-6.045666,10.81492,-14.21488,19.10925,17.26272
-6.045666,10.81492,-14.21488,19.10925,30.18966
-6.045666,10.81492,-14.21488,19.10925,35.53358
-6.045666,10.81492,-14.21488,19.10925,35.62128
-6.045666,10.81492,-14.21488,19.10925,39.03207
-6.045666,10.81492,-14.21488,19.10925,37.65987
-6.045666,10.81492,-14.21488,19.10925,41.7436
-6.045666,10.81492,-14.21488,19.10925,44.12662
-6.045666,10.81492,-14.21488,19.10925,39.68623
-6.045666,10.81492,-14.21488,19.10925,34.44685
-6.045666,10.81492,-14.21488,19.10925,38.31187
-6.045666,10.81492,-14.21488,19.10925,33.06667
-6.045666,10.81492,-14.21488,19.10925,38.95193
-6.045666,10.81492,-14.21488,19.10925,43.75087
-6.045666,10.81492,-14.21488,19.10925,39.70375
-6.045666,10.81492,-14.21488,19.10925,41.59561
-6.045666,10.81492,-14.21488,19.10925,33.66921
-6.045666,10.81492,-14.21488,19.10925,40.20343
-6.045666,10.81492,-14.21488,19.10925,37.76436
-6.045666,10.81492,-14.21488,19.10925,39.14212
-6.045666,10.81492,-14.21488,19.10925,39.72644
-6.045666,10.81492,-14.21488,19.10925,41.18905
-6.045666,10.81492,-14.21488,19.10925,43.40831
-6.045666,10.81492,-14.21488,19.10925,37.20515
-6.045666,10.81492,-14.21488,19.10925,42.88388
-6.045666,10.81492,-14.21488,19.10925,24.70373
-6.045666,10.81492,-14.21488,19.10925,38.762
-6.045666,10.81492,-14.21488,19.10925,36.1659
-6.045666,10.81492,-14.21488,19.10925,28.5096
-6.045666,10.81492,-14.21488,19.10925,39.59451
-6.045666,10.81492,-14.21488,19.10925,24.85066
-6.045666,10.81492,-14.21488,19.10925,11.75272
-6.045666,10.81492,-14.21488,19.10925,31.43332
-6.045666,10.81492,-14.21488,19.10925,33.66171
-6.045666,10.81492,-14.21488,19.10925,39.38494
-6.045666,10.81492,-14.21488,19.10925,35.68745
-6.045666,10.81492,-14.21488,19.10925,35.44796
-6.045666,10.81492,-14.21488,19.10925,43.74404
-6.045666,10.81492,-14.21488,19.10925,30.78905
-6.045666,10.81492,-14.21488,19.10925,39.35336
-6.045666,10.81492,-14.21488,19.10925,11.41808
-6.045666,10.81492,-14.21488,19.10925,27.83294
-6.045666,10.81492,-14.21488,19.10925,33.37923
-6.045666,10.81492,-14.21488,19.10925,34.14958
-6.045666,10.81492,-14.21488,19.10925,45.31666
-6.045666,10.81492,-14.21488,19.10925,37.10306
-6.045666,10.81492,-14.21488,19.10925,10.54589
-6.045666,10.81492,-14.21488,19.10925,37.70447
-6.045666,10.81492,-14.21488,19.10925,37.27394
-6.045666,10.81492,-14.21488,19.10925,20.31597
-6.045666,10.81492,-14.21488,19.10925,32.33733
-6.045666,10.81492,-14.21488,19.10925,12.75189
-6.045666,10.81492,-14.21488,19.10925,27.09824
-6.045666,10.81492,-14.21488,19.10925,35.65083
-6.045666,10.81492,-14.21488,19.10925,36.66479
-6.045666,10.81492,-14.21488,19.10925,39.9168
-6.045666,10.81492,-14.21488,19.10925,40.57586
-6.045666,10.81492,-14.21488,19.10925,35.11143
-6.045666,10.81492,-14.21488,19.10925,44.68671
-6.045666,10.81492,-14.21488,19.10925,29.25087
-6.045666,10.81492,-14.21488,19.10925,34.42684
-6.045666,10.81492,-14.21488,19.10925,41.19277
-6.045666,10.81492,-14.21488,19.10925,41.16325
-6.045666,10.81492,-14.21488,19.10925,33.42136
-6.045666,10.81492,-14.21488,19.10925,32.99084
-6.045666,10.81492,-14.21488,19.10925,33.37809
-6.045666,10.81492,-14.21488,19.10925,29.78577
-6.045666,10.81492,-14.21488,19.10925,8.326145
-6.045666,10.81492,-14.21488,19.10925,43.05919
-6.045666,10.81492,-14.21488,19.10925,37.01609
-6.045666,10.81492,-14.21488,19.10925,19.70776
-6.045666,10.81492,-14.21488,19.10925,39.39789
-6.045666,10.81492,-14.21488,19.10925,40.92179
-6.045666,10.81492,-14.21488,19.10925,37.9212
-6.045666,10.81492,-14.21488,19.10925,35.18473
-6.045666,10.81492,-14.21488,19.10925,38.59915
-6.045666,10.81492,-14.21488,19.10925,23.22203
-6.045666,10.81492,-14.21488,19.10925,24.27869
-6.045666,10.81492,-14.21488,19.10925,38.87142
-6.045666,10.81492,-14.21488,19.10925,40.56804
-6.045666,10.81492,-14.21488,19.10925,41.7818
-6.045666,10.81492,-14.21488,19.10925,31.89123
-6.045666,10.81492,-14.21488,19.10925,37.40125
-6.045666,10.81492,-14.21488,19.10925,44.43129
-6.045666,10.81492,-14.21488,19.10925,14.23849
-6.045666,10.81492,-14.21488,19.10925,28.1576
-6.045666,10.81492,-14.21488,19.10925,20.46804
-6.045666,10.81492,-14.21488,19.10925,23.80609
-6.045666,10.81492,-14.21488,19.10925,38.29784
-6.045666,10.81492,-14.21488,19.10925,32.50217
-6.045666,10.81492,-14.21488,19.10925,29.09128
-6.045666,10.81492,-14.21488,19.10925,31.49706
-6.045666,10.81492,-14.21488,19.10925,41.22686
-6.045666,10.81492,-14.21488,19.10925,32.98573
-6.045666,10.81492,-14.21488,19.10925,12.993
-6.045666,10.81492,-14.21488,19.10925,13.68129
-6.045666,10.81492,-14.21488,19.10925,35.13632
-6.045666,10.81492,-14.21488,19.10925,31.83151
-6.045666,10.81492,-14.21488,19.10925,29.34783
-6.045666,10.81492,-14.21488,19.10925,37.8307
-6.045666,10.81492,-14.21488,19.10925,36.21696
-6.045666,10.81492,-14.21488,19.10925,36.29957
-6.045666,10.81492,-14.21488,19.10925,21.70719
-6.045666,10.81492,-14.21488,19.10925,35.40367
-6.045666,10.81492,-14.21488,19.10925,14.63971
-6.045666,10.81492,-14.21488,19.10925,37.12423
-6.045666,10.81492,-14.21488,19.10925,20.90318
-6.045666,10.81492,-14.21488,19.10925,32.9126
-6.045666,10.81492,-14.21488,19.10925,40.43325
-6.045666,10.81492,-14.21488,19.10925,32.55435
-6.045666,10.81492,-14.21488,19.10925,33.15094
-6.045666,10.81492,-14.21488,19.10925,44.41545
-6.045666,10.81492,-14.21488,19.10925,43.71429
-6.045666,10.81492,-14.21488,19.10925,30.50825
-6.045666,10.81492,-14.21488,19.10925,32.35955
-6.045666,10.81492,-14.21488,19.10925,43.60398
-6.045666,10.81492,-14.21488,19.10925,41.52213
-6.045666,10.81492,-14.21488,19.10925,29.57599
-6.045666,10.81492,-14.21488,19.10925,40.53844
-6.045666,10.81492,-14.21488,19.10925,42.36469
-6.045666,10.81492,-14.21488,19.10925,43.40656
-6.045666,10.81492,-14.21488,19.10925,35.17575
-6.045666,10.81492,-14.21488,19.10925,36.44902
-6.045666,10.81492,-14.21488,19.10925,43.32835
-6.045666,10.81492,-14.21488,19.10925,43.68513
-6.045666,10.81492,-14.21488,19.10925,37.06155
-6.045666,10.81492,-14.21488,19.10925,36.47558
-6.045666,10.81492,-14.21488,19.10925,38.77176
-6.045666,10.81492,-14.21488,19.10925,36.68488
-6.045666,10.81492,-14.21488,19.10925,39.23645
-6.045666,10.81492,-14.21488,19.10925,35.75103
-6.045666,10.81492,-14.21488,19.10925,41.25364
-6.045666,10.81492,-14.21488,19.10925,14.21159
-6.045666,10.81492,-14.21488,19.10925,9.441147
-6.045666,10.81492,-14.21488,19.10925,30.18333
-6.045666,10.81492,-14.21488,19.10925,45.67793
-6.045666,10.81492,-14.21488,19.10925,25.83835
-6.045666,10.81492,-14.21488,19.10925,27.80263
-6.045666,10.81492,-14.21488,19.10925,33.56931
-6.045666,10.81492,-14.21488,19.10925,15.29559
-6.045666,10.81492,-14.21488,19.10925,41.68858
-6.045666,10.81492,-14.21488,19.10925,44.74564
-6.045666,10.81492,-14.21488,19.10925,36.69247
-6.045666,10.81492,-14.21488,19.10925,41.5348
-6.045666,10.81492,-14.21488,19.10925,36.11628
-6.045666,10.81492,-14.21488,19.10925,33.75205
-6.045666,10.81492,-14.21488,19.10925,43.95902
-6.045666,10.81492,-14.21488,19.10925,38.08982
-6.045666,10.81492,-14.21488,19.10925,32.42553
-6.045666,10.81492,-14.21488,19.10925,13.24444
-6.045666,10.81492,-14.21488,19.10925,17.8444
-6.045666,10.81492,-14.21488,19.10925,33.7966
-6.045666,10.81492,-14.21488,19.10925,13.3158
-6.045666,10.81492,-14.21488,19.10925,33.77401
-6.045666,10.81492,-14.21488,19.10925,41.39414
-6.045666,10.81492,-14.21488,19.10925,39.21627
-6.045666,10.81492,-14.21488,19.10925,43.19691
-6.045666,10.81492,-14.21488,19.10925,32.33189
-6.045666,10.81492,-14.21488,19.10925,40.90477
-6.045666,10.81492,-14.21488,19.10925,35.69846
-6.045666,10.81492,-14.21488,19.10925,25.45017
-6.045666,10.81492,-14.21488,19.10925,21.19346
-6.045666,10.81492,-14.21488,19.10925,38.85935
-6.045666,10.81492,-14.21488,19.10925,44.26897
-6.045666,10.81492,-14.21488,19.10925,42.11588
-6.045666,10.81492,-14.21488,19.10925,13.26439
-6.045666,10.81492,-14.21488,19.10925,39.3443
-6.045666,10.81492,-14.21488,19.10925,34.75936
-6.045666,10.81492,-14.21488,19.10925,42.3358
-6.045666,10.81492,-14.21488,19.10925,42.53317
-6.045666,10.81492,-14.21488,19.10925,31.53664
-6.045666,10.81492,-14.21488,19.10925,32.348
-6.045666,10.81492,-14.21488,19.10925,13.31394
-6.045666,10.81492,-14.21488,19.10925,40.07906
-6.045666,10.81492,-14.21488,19.10925,43.02782
-6.045666,10.81492,-14.21488,19.10925,35.92429
-6.045666,10.81492,-14.21488,19.10925,34.4484
-6.045666,10.81492,-14.21488,19.10925,17.89321
-6.045666,10.81492,-14.21488,19.10925,38.45158
-6.045666,10.81492,-14.21488,19.10925,37.8987
-6.045666,10.81492,-14.21488,19.10925,5.081333
-6.045666,10.81492,-14.21488,19.10925,42.78189
-6.045666,10.81492,-14.21488,19.10925,43.58121
-6.045666,10.81492,-14.21488,19.10925,12.19253
-6.045666,10.81492,-14.21488,19.10925,32.15229
-6.045666,10.81492,-14.21488,19.10925,41.18254
-6.045666,10.81492,-14.21488,19.10925,22.34245
-6.045666,10.81492,-14.21488,19.10925,40.75111
-6.045666,10.81492,-14.21488,19.10925,31.26524
-6.045666,10.81492,-14.21488,19.10925,33.60263
-6.045666,10.81492,-14.21488,19.10925,29.03633
-6.045666,10.81492,-14.21488,19.10925,40.5007
-6.045666,10.81492,-14.21488,19.10925,16.37735
-6.045666,10.81492,-14.21488,19.10925,38.16781
-6.045666,10.81492,-14.21488,19.10925,42.48138
-6.045666,10.81492,-14.21488,19.10925,42.00073
-6.045666,10.81492,-14.21488,19.10925,39.57323
-6.045666,10.81492,-14.21488,19.10925,34.88032
-6.045666,10.81492,-14.21488,19.10925,43.24002
-6.045666,10.81492,-14.21488,19.10925,44.44253
-6.045666,10.81492,-14.21488,19.10925,36.99808
-6.045666,10.81492,-14.21488,19.10925,39.94041
-6.045666,10.81492,-14.21488,19.10925,35.90641
-6.045666,10.81492,-14.21488,19.10925,41.18012
-6.045666,10.81492,-14.21488,19.10925,39.65418
-6.045666,10.81492,-14.21488,19.10925,45.10587
-6.045666,10.81492,-14.21488,19.10925,43.62697
-6.045666,10.81492,-14.21488,19.10925,33.87951
-6.045666,10.81492,-14.21488,19.10925,8.613077
-6.045666,10.81492,-14.21488,19.10925,37.08667
-6.045666,10.81492,-14.21488,19.10925,35.23708
-6.045666,10.81492,-14.21488,19.10925,37.35421
-6.045666,10.81492,-14.21488,19.10925,30.97786
-6.045666,10.81492,-14.21488,19.10925,4.496177
-6.045666,10.81492,-14.21488,19.10925,22.95875
-6.045666,10.81492,-14.21488,19.10925,36.60431
-6.045666,10.81492,-14.21488,19.10925,42.69095
-6.045666,10.81492,-14.21488,19.10925,22.80768
-6.045666,10.81492,-14.21488,19.10925,44.89823
-6.045666,10.81492,-14.21488,19.10925,35.16978
-6.045666,10.81492,-14.21488,19.10925,40.618
-6.045666,10.81492,-14.21488,19.10925,45.33128
-6.045666,10.81492,-14.21488,19.10925,45.74284
-6.045666,10.81492,-14.21488,19.10925,34.01707
-6.045666,10.81492,-14.21488,19.10925,37.31438
-6.045666,10.81492,-14.21488,19.10925,25.0291
-6.045666,10.81492,-14.21488,19.10925,40.51169
-6.045666,10.81492,-14.21488,19.10925,40.86201
-6.045666,10.81492,-14.21488,19.10925,30.0995
-6.045666,10.81492,-14.21488,19.10925,35.61134
-6.045666,10.81492,-14.21488,19.10925,40.99834
-6.045666,10.81492,-14.21488,19.10925,32.47262
-6.045666,10.81492,-14.21488,19.10925,33.60423
-6.045666,10.81492,-14.21488,19.10925,32.47026
-6.045666,10.81492,-14.21488,19.10925,29.44249
-6.045666,10.81492,-14.21488,19.10925,13.96385
-6.045666,10.81492,-14.21488,19.10925,34.99215
-6.045666,10.81492,-14.21488,19.10925,29.5666
-6.045666,10.81492,-14.21488,19.10925,33.52715
-6.045666,10.81492,-14.21488,19.10925,34.28276
-6.045666,10.81492,-14.21488,19.10925,14.43157
-6.045666,10.81492,-14.21488,19.10925,35.5028
-6.045666,10.81492,-14.21488,19.10925,40.82589
-6.045666,10.81492,-14.21488,19.10925,33.15194
-6.045666,10.81492,-14.21488,19.10925,28.26604
-6.045666,10.81492,-14.21488,19.10925,12.83484
-6.045666,10.81492,-14.21488,19.10925,12.93162
-6.045666,10.81492,-14.21488,19.10925,18.77374
-6.045666,10.81492,-14.21488,19.10925,35.75689
-6.045666,10.81492,-14.21488,19.10925,33.67996
-6.045666,10.81492,-14.21488,19.10925,13.4354
-6.045666,10.81492,-14.21488,19.10925,41.25486
-6.045666,10.81492,-14.21488,19.10925,37.92406
-6.045666,10.81492,-14.21488,19.10925,36.053
-6.045666,10.81492,-14.21488,19.10925,47.00466
-6.045666,10.81492,-14.21488,19.10925,32.83649
-6.045666,10.81492,-14.21488,19.10925,40.18359
-6.045666,10.81492,-14.21488,19.10925,30.72945
-6.045666,10.81492,-14.21488,19.10925,36.21281
-6.045666,10.81492,-14.21488,19.10925,45.77906
-6.045666,10.81492,-14.21488,19.10925,40.77011
-6.045666,10.81492,-14.21488,19.10925,22.78602
-6.045666,10.81492,-14.21488,19.10925,41.97301
-6.045666,10.81492,-14.21488,19.10925,43.79268
-6.045666,10.81492,-14.21488,19.10925,42.32994
-6.045666,10.81492,-14.21488,19.10925,42.35555
-6.045666,10.81492,-14.21488,19.10925,41.79253
-6.045666,10.81492,-14.21488,19.10925,17.59659
-6.045666,10.81492,-14.21488,19.10925,31.46019
-6.045666,10.81492,-14.21488,19.10925,39.85949
-6.045666,10.81492,-14.21488,19.10925,41.02362
-6.045666,10.81492,-14.21488,19.10925,14.79045
-6.045666,10.81492,-14.21488,19.10925,31.77244
-6.045666,10.81492,-14.21488,19.10925,14.12529
-6.045666,10.81492,-14.21488,19.10925,37.34119
-6.045666,10.81492,-14.21488,19.10925,32.94595
-6.045666,10.81492,-14.21488,19.10925,33.12526
-6.045666,10.81492,-14.21488,19.10925,34.0527
-6.045666,10.81492,-14.21488,19.10925,33.40322
-6.045666,10.81492,-14.21488,19.10925,37.74735
-6.045666,10.81492,-14.21488,19.10925,28.47806
-6.045666,10.81492,-14.21488,19.10925,43.36346
-6.045666,10.81492,-14.21488,19.10925,26.14424
-6.045666,10.81492,-14.21488,19.10925,16.54194
-6.045666,10.81492,-14.21488,19.10925,37.4735
-6.045666,10.81492,-14.21488,19.10925,27.64137
-6.045666,10.81492,-14.21488,19.10925,14.63154
-6.045666,10.81492,-14.21488,19.10925,37.54444
-6.045666,10.81492,-14.21488,19.10925,39.5843
-6.045666,10.81492,-14.21488,19.10925,36.3225
-6.045666,10.81492,-14.21488,19.10925,32.87892
-6.045666,10.81492,-14.21488,19.10925,42.9339
-6.045666,10.81492,-14.21488,19.10925,33.34834
-6.045666,10.81492,-14.21488,19.10925,42.79354
-6.045666,10.81492,-14.21488,19.10925,38.56833
-6.045666,10.81492,-14.21488,19.10925,28.50455
-6.045666,10.81492,-14.21488,19.10925,36.01244
-6.045666,10.81492,-14.21488,19.10925,28.59852
-6.045666,10.81492,-14.21488,19.10925,30.38974
-6.045666,10.81492,-14.21488,19.10925,42.06845
-6.045666,10.81492,-14.21488,19.10925,26.19572
-6.045666,10.81492,-14.21488,19.10925,37.55509
-6.045666,10.81492,-14.21488,19.10925,43.46734
-6.045666,10.81492,-14.21488,19.10925,45.55006
-6.045666,10.81492,-14.21488,19.10925,44.05366
-6.045666,10.81492,-14.21488,19.10925,32.11927
-6.045666,10.81492,-14.21488,19.10925,8.114111
-6.045666,10.81492,-14.21488,19.10925,43.11335
-6.045666,10.81492,-14.21488,19.10925,33.51052
-6.045666,10.81492,-14.21488,19.10925,38.70335
-6.045666,10.81492,-14.21488,19.10925,40.4017
-6.045666,10.81492,-14.21488,19.10925,41.59954
-6.045666,10.81492,-14.21488,19.10925,34.93876
-6.045666,10.81492,-14.21488,19.10925,37.82269
-6.045666,10.81492,-14.21488,19.10925,37.93621
-6.045666,10.81492,-14.21488,19.10925,15.07685
-6.045666,10.81492,-14.21488,19.10925,31.5064
-6.045666,10.81492,-14.21488,19.10925,38.79047
-6.045666,10.81492,-14.21488,19.10925,42.46916
-6.045666,10.81492,-14.21488,19.10925,35.32497
-6.045666,10.81492,-14.21488,19.10925,42.48906
