patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.98675,4.998785,-4.436098,-14.93121,56.05737
14.98675,4.998785,-4.436098,-14.93121,42.03384
14.98675,4.998785,-4.436098,-14.93121,48.28724
14.98675,4.998785,-4.436098,-14.93121,45.2829
14.98675,4.998785,-4.436098,-14.93121,30.82856
14.98675,4.998785,-4.436098,-14.93121,22.38029
14.98675,4.998785,-4.436098,-14.93121,50.14131
14.98675,4.998785,-4.436098,-14.93121,16.34828
14.98675,4.998785,-4.436098,-14.93121,40.71957
14.98675,4.998785,-4.436098,-14.93121,44.26564
14.98675,4.998785,-4.436098,-14.93121,25.91804
14.98675,4.998785,-4.436098,-14.93121,44.39724
14.98675,4.998785,-4.436098,-14.93121,49.51127
14.98675,4.998785,-4.436098,-14.93121,35.95934
14.98675,4.998785,-4.436098,-14.93121,11.16913
14.98675,4.998785,-4.436098,-14.93121,36.375
14.98675,4.998785,-4.436098,-14.93121,52.97765
14.98675,4.998785,-4.436098,-14.93121,50.15131
14.98675,4.998785,-4.436098,-14.93121,43.29565
14.98675,4.998785,-4.436098,-14.93121,19.36889
14.98675,4.998785,-4.436098,-14.93121,35.39726
14.98675,4.998785,-4.436098,-14.93121,21.87674
14.98675,4.998785,-4.436098,-14.93121,20.38048
14.98675,4.998785,-4.436098,-14.93121,36.08311
14.98675,4.998785,-4.436098,-14.93121,49.87574
14.98675,4.998785,-4.436098,-14.93121,43.98299
14.98675,4.998785,-4.436098,-14.93121,44.8351
14.98675,4.998785,-4.436098,-14.93121,52.3725
14.98675,4.998785,-4.436098,-14.93121,24.57457
14.98675,4.998785,-4.436098,-14.93121,46.13427
14.98675,4.998785,-4.436098,-14.93121,24.66547
14.98675,4.998785,-4.436098,-14.93121,48.03873
14.98675,4.998785,-4.436098,-14.93121,30.52827
14.98675,4.998785,-4.436098,-14.93121,30.3613
14.98675,4.998785,-4.436098,-14.93121,24.59289
14.98675,4.998785,-4.436098,-14.93121,50.39587
14.98675,4.998785,-4.436098,-14.93121,16.63681
14.98675,4.998785,-4.436098,-14.93121,30.3193
14.98675,4.998785,-4.436098,-14.93121,23.42759
14.98675,4.998785,-4.436098,-14.93121,43.16371
14.98675,4.998785,-4.436098,-14.93121,55.79475
14.98675,4.998785,-4.436098,-14.93121,26.41567
14.98675,4.998785,-4.436098,-14.93121,27.78151
14.98675,4.998785,-4.436098,-14.93121,49.55193
14.98675,4.998785,-4.436098,-14.93121,30.6306
14.98675,4.998785,-4.436098,-14.93121,52.97198
14.98675,4.998785,-4.436098,-14.93121,42.83299
14.98675,4.998785,-4.436098,-14.93121,27.69981
14.98675,4.998785,-4.436098,-14.93121,42.32757
14.98675,4.998785,-4.436098,-14.93121,37.44419
14.98675,4.998785,-4.436098,-14.93121,51.99977
14.98675,4.998785,-4.436098,-14.93121,39.20069
14.98675,4.998785,-4.436098,-14.93121,25.62635
14.98675,4.998785,-4.436098,-14.93121,19.28301
14.98675,4.998785,-4.436098,-14.93121,33.54765
14.98675,4.998785,-4.436098,-14.93121,11.21805
14.98675,4.998785,-4.436098,-14.93121,56.00138
14.98675,4.998785,-4.436098,-14.93121,15.03091
14.98675,4.998785,-4.436098,-14.93121,41.15121
14.98675,4.998785,-4.436098,-14.93121,41.44899
14.98675,4.998785,-4.436098,-14.93121,58.32269
14.98675,4.998785,-4.436098,-14.93121,10.85645
14.98675,4.998785,-4.436098,-14.93121,27.10291
14.98675,4.998785,-4.436098,-14.93121,35.10628
14.98675,4.998785,-4.436098,-14.93121,48.61497
14.98675,4.998785,-4.436098,-14.93121,46.45074
14.98675,4.998785,-4.436098,-14.93121,42.26294
14.98675,4.998785,-4.436098,-14.93121,14.89749
14.98675,4.998785,-4.436098,-14.93121,46.86207
14.98675,4.998785,-4.436098,-14.93121,24.09678
14.98675,4.998785,-4.436098,-14.93121,53.17915
14.98675,4.998785,-4.436098,-14.93121,26.92859
14.98675,4.998785,-4.436098,-14.93121,26.02943
14.98675,4.998785,-4.436098,-14.93121,50.24095
14.98675,4.998785,-4.436098,-14.93121,54.74751
14.98675,4.998785,-4.436098,-14.93121,28.38358
14.98675,4.998785,-4.436098,-14.93121,27.31296
14.98675,4.998785,-4.436098,-14.93121,53.44986
14.98675,4.998785,-4.436098,-14.93121,18.08615
14.98675,4.998785,-4.436098,-14.93121,3.749431
14.98675,4.998785,-4.436098,-14.93121,54.21656
14.98675,4.998785,-4.436098,-14.93121,51.6447
14.98675,4.998785,-4.436098,-14.93121,44.75901
14.98675,4.998785,-4.436098,-14.93121,48.74471
14.98675,4.998785,-4.436098,-14.93121,44.68768
14.98675,4.998785,-4.436098,-14.93121,51.34171
14.98675,4.998785,-4.436098,-14.93121,44.68795
14.98675,4.998785,-4.436098,-14.93121,51.09796
14.98675,4.998785,-4.436098,-14.93121,49.47569
14.98675,4.998785,-4.436098,-14.93121,42.84241
14.98675,4.998785,-4.436098,-14.93121,13.08831
14.98675,4.998785,-4.436098,-14.93121,40.84011
14.98675,4.998785,-4.436098,-14.93121,35.03872
14.98675,4.998785,-4.436098,-14.93121,9.76687
14.98675,4.998785,-4.436098,-14.93121,21.83696
14.98675,4.998785,-4.436098,-14.93121,40.02633
14.98675,4.998785,-4.436098,-14.93121,49.19204
14.98675,4.998785,-4.436098,-14.93121,24.09797
14.98675,4.998785,-4.436098,-14.93121,55.57823
14.98675,4.998785,-4.436098,-14.93121,40.9468
14.98675,4.998785,-4.436098,-14.93121,38.92866
14.98675,4.998785,-4.436098,-14.93121,20.3497
14.98675,4.998785,-4.436098,-14.93121,24.47886
14.98675,4.998785,-4.436098,-14.93121,38.40699
14.98675,4.998785,-4.436098,-14.93121,40.08042
14.98675,4.998785,-4.436098,-14.93121,42.03231
14.98675,4.998785,-4.436098,-14.93121,29.17897
14.98675,4.998785,-4.436098,-14.93121,25.85384
14.98675,4.998785,-4.436098,-14.93121,25.26211
14.98675,4.998785,-4.436098,-14.93121,54.99807
14.98675,4.998785,-4.436098,-14.93121,55.51942
14.98675,4.998785,-4.436098,-14.93121,50.00577
14.98675,4.998785,-4.436098,-14.93121,51.64662
14.98675,4.998785,-4.436098,-14.93121,53.74839
14.98675,4.998785,-4.436098,-14.93121,34.88206
14.98675,4.998785,-4.436098,-14.93121,49.08952
14.98675,4.998785,-4.436098,-14.93121,29.10308
14.98675,4.998785,-4.436098,-14.93121,28.22568
14.98675,4.998785,-4.436098,-14.93121,30.2476
14.98675,4.998785,-4.436098,-14.93121,55.14276
14.98675,4.998785,-4.436098,-14.93121,50.65083
14.98675,4.998785,-4.436098,-14.93121,50.06247
14.98675,4.998785,-4.436098,-14.93121,54.15275
14.98675,4.998785,-4.436098,-14.93121,38.14529
14.98675,4.998785,-4.436098,-14.93121,48.98724
14.98675,4.998785,-4.436098,-14.93121,41.07548
14.98675,4.998785,-4.436098,-14.93121,47.20957
14.98675,4.998785,-4.436098,-14.93121,56.99233
14.98675,4.998785,-4.436098,-14.93121,22.71083
14.98675,4.998785,-4.436098,-14.93121,40.01262
14.98675,4.998785,-4.436098,-14.93121,40.85311
14.98675,4.998785,-4.436098,-14.93121,24.6585
14.98675,4.998785,-4.436098,-14.93121,14.39139
14.98675,4.998785,-4.436098,-14.93121,37.56813
14.98675,4.998785,-4.436098,-14.93121,43.52353
14.98675,4.998785,-4.436098,-14.93121,40.2211
14.98675,4.998785,-4.436098,-14.93121,41.62257
14.98675,4.998785,-4.436098,-14.93121,10.50005
14.98675,4.998785,-4.436098,-14.93121,28.76439
14.98675,4.998785,-4.436098,-14.93121,38.95909
14.98675,4.998785,-4.436098,-14.93121,36.8373
14.98675,4.998785,-4.436098,-14.93121,24.79248
14.98675,4.998785,-4.436098,-14.93121,28.65586
14.98675,4.998785,-4.436098,-14.93121,47.60688
14.98675,4.998785,-4.436098,-14.93121,41.92598
14.98675,4.998785,-4.436098,-14.93121,52.53207
14.98675,4.998785,-4.436098,-14.93121,49.40685
14.98675,4.998785,-4.436098,-14.93121,48.88047
14.98675,4.998785,-4.436098,-14.93121,27.87995
14.98675,4.998785,-4.436098,-14.93121,34.24917
14.98675,4.998785,-4.436098,-14.93121,8.801157
14.98675,4.998785,-4.436098,-14.93121,27.1417
14.98675,4.998785,-4.436098,-14.93121,17.19001
14.98675,4.998785,-4.436098,-14.93121,31.16638
14.98675,4.998785,-4.436098,-14.93121,27.71349
14.98675,4.998785,-4.436098,-14.93121,39.95445
14.98675,4.998785,-4.436098,-14.93121,22.63141
14.98675,4.998785,-4.436098,-14.93121,16.91598
14.98675,4.998785,-4.436098,-14.93121,26.93354
14.98675,4.998785,-4.436098,-14.93121,34.15363
14.98675,4.998785,-4.436098,-14.93121,51.10551
14.98675,4.998785,-4.436098,-14.93121,47.07808
14.98675,4.998785,-4.436098,-14.93121,27.64518
14.98675,4.998785,-4.436098,-14.93121,46.94418
14.98675,4.998785,-4.436098,-14.93121,50.6367
14.98675,4.998785,-4.436098,-14.93121,31.41338
14.98675,4.998785,-4.436098,-14.93121,40.14043
14.98675,4.998785,-4.436098,-14.93121,55.77103
14.98675,4.998785,-4.436098,-14.93121,50.64629
14.98675,4.998785,-4.436098,-14.93121,27.79827
14.98675,4.998785,-4.436098,-14.93121,40.26511
14.98675,4.998785,-4.436098,-14.93121,45.61829
14.98675,4.998785,-4.436098,-14.93121,47.33661
14.98675,4.998785,-4.436098,-14.93121,12.01708
14.98675,4.998785,-4.436098,-14.93121,21.86571
14.98675,4.998785,-4.436098,-14.93121,10.16854
14.98675,4.998785,-4.436098,-14.93121,13.32505
14.98675,4.998785,-4.436098,-14.93121,26.17006
14.98675,4.998785,-4.436098,-14.93121,47.63583
14.98675,4.998785,-4.436098,-14.93121,22.39577
14.98675,4.998785,-4.436098,-14.93121,24.03225
14.98675,4.998785,-4.436098,-14.93121,53.90383
14.98675,4.998785,-4.436098,-14.93121,55.28754
14.98675,4.998785,-4.436098,-14.93121,46.19703
14.98675,4.998785,-4.436098,-14.93121,45.90077
14.98675,4.998785,-4.436098,-14.93121,31.09579
14.98675,4.998785,-4.436098,-14.93121,17.0649
14.98675,4.998785,-4.436098,-14.93121,42.57973
14.98675,4.998785,-4.436098,-14.93121,26.6621
14.98675,4.998785,-4.436098,-14.93121,54.38802
14.98675,4.998785,-4.436098,-14.93121,18.4567
14.98675,4.998785,-4.436098,-14.93121,42.3573
14.98675,4.998785,-4.436098,-14.93121,28.31593
14.98675,4.998785,-4.436098,-14.93121,54.31331
14.98675,4.998785,-4.436098,-14.93121,45.02451
14.98675,4.998785,-4.436098,-14.93121,13.38057
14.98675,4.998785,-4.436098,-14.93121,15.2403
14.98675,4.998785,-4.436098,-14.93121,53.3363
14.98675,4.998785,-4.436098,-14.93121,46.38733
14.98675,4.998785,-4.436098,-14.93121,46.73559
14.98675,4.998785,-4.436098,-14.93121,38.72066
14.98675,4.998785,-4.436098,-14.93121,49.57432
14.98675,4.998785,-4.436098,-14.93121,40.73246
14.98675,4.998785,-4.436098,-14.93121,54.14622
14.98675,4.998785,-4.436098,-14.93121,30.66938
14.98675,4.998785,-4.436098,-14.93121,20.40272
14.98675,4.998785,-4.436098,-14.93121,53.1021
14.98675,4.998785,-4.436098,-14.93121,46.89518
14.98675,4.998785,-4.436098,-14.93121,48.82926
14.98675,4.998785,-4.436098,-14.93121,32.14927
14.98675,4.998785,-4.436098,-14.93121,47.22138
14.98675,4.998785,-4.436098,-14.93121,27.47036
14.98675,4.998785,-4.436098,-14.93121,10.61721
14.98675,4.998785,-4.436098,-14.93121,22.63509
14.98675,4.998785,-4.436098,-14.93121,29.36009
14.98675,4.998785,-4.436098,-14.93121,34.54729
14.98675,4.998785,-4.436098,-14.93121,50.25052
14.98675,4.998785,-4.436098,-14.93121,34.23225
14.98675,4.998785,-4.436098,-14.93121,43.55145
14.98675,4.998785,-4.436098,-14.93121,4.691362
14.98675,4.998785,-4.436098,-14.93121,41.47832
14.98675,4.998785,-4.436098,-14.93121,34.46218
14.98675,4.998785,-4.436098,-14.93121,20.54939
14.98675,4.998785,-4.436098,-14.93121,43.42705
14.98675,4.998785,-4.436098,-14.93121,37.92954
14.98675,4.998785,-4.436098,-14.93121,46.22732
14.98675,4.998785,-4.436098,-14.93121,14.4289
14.98675,4.998785,-4.436098,-14.93121,22.17887
14.98675,4.998785,-4.436098,-14.93121,26.70225
14.98675,4.998785,-4.436098,-14.93121,21.398
14.98675,4.998785,-4.436098,-14.93121,41.48584
14.98675,4.998785,-4.436098,-14.93121,49.10351
14.98675,4.998785,-4.436098,-14.93121,29.1356
14.98675,4.998785,-4.436098,-14.93121,49.0082
14.98675,4.998785,-4.436098,-14.93121,23.30001
14.98675,4.998785,-4.436098,-14.93121,37.57724
14.98675,4.998785,-4.436098,-14.93121,41.24292
14.98675,4.998785,-4.436098,-14.93121,35.31697
14.98675,4.998785,-4.436098,-14.93121,37.95288
14.98675,4.998785,-4.436098,-14.93121,49.4692
14.98675,4.998785,-4.436098,-14.93121,32.62809
14.98675,4.998785,-4.436098,-14.93121,40.60365
14.98675,4.998785,-4.436098,-14.93121,24.52758
14.98675,4.998785,-4.436098,-14.93121,10.90743
14.98675,4.998785,-4.436098,-14.93121,28.55887
14.98675,4.998785,-4.436098,-14.93121,35.58805
14.98675,4.998785,-4.436098,-14.93121,51.05059
14.98675,4.998785,-4.436098,-14.93121,51.14911
14.98675,4.998785,-4.436098,-14.93121,35.19639
14.98675,4.998785,-4.436098,-14.93121,34.25708
14.98675,4.998785,-4.436098,-14.93121,55.32182
14.98675,4.998785,-4.436098,-14.93121,28.17467
14.98675,4.998785,-4.436098,-14.93121,24.79918
14.98675,4.998785,-4.436098,-14.93121,26.91225
14.98675,4.998785,-4.436098,-14.93121,48.36306
14.98675,4.998785,-4.436098,-14.93121,16.13515
14.98675,4.998785,-4.436098,-14.93121,46.76363
14.98675,4.998785,-4.436098,-14.93121,39.70833
14.98675,4.998785,-4.436098,-14.93121,18.65383
14.98675,4.998785,-4.436098,-14.93121,42.92284
14.98675,4.998785,-4.436098,-14.93121,35.76541
14.98675,4.998785,-4.436098,-14.93121,49.77819
14.98675,4.998785,-4.436098,-14.93121,35.8162
14.98675,4.998785,-4.436098,-14.93121,37.40156
14.98675,4.998785,-4.436098,-14.93121,12.18667
14.98675,4.998785,-4.436098,-14.93121,33.98245
14.98675,4.998785,-4.436098,-14.93121,25.53754
14.98675,4.998785,-4.436098,-14.93121,24.1715
14.98675,4.998785,-4.436098,-14.93121,45.6987
14.98675,4.998785,-4.436098,-14.93121,28.35191
14.98675,4.998785,-4.436098,-14.93121,47.86856
14.98675,4.998785,-4.436098,-14.93121,45.3016
14.98675,4.998785,-4.436098,-14.93121,25.0078
14.98675,4.998785,-4.436098,-14.93121,19.52235
14.98675,4.998785,-4.436098,-14.93121,39.80439
14.98675,4.998785,-4.436098,-14.93121,46.85783
14.98675,4.998785,-4.436098,-14.93121,47.64777
14.98675,4.998785,-4.436098,-14.93121,45.08202
14.98675,4.998785,-4.436098,-14.93121,37.54179
14.98675,4.998785,-4.436098,-14.93121,45.81657
14.98675,4.998785,-4.436098,-14.93121,45.76668
14.98675,4.998785,-4.436098,-14.93121,47.92805
14.98675,4.998785,-4.436098,-14.93121,41.07306
14.98675,4.998785,-4.436098,-14.93121,25.72063
14.98675,4.998785,-4.436098,-14.93121,53.42561
14.98675,4.998785,-4.436098,-14.93121,50.31635
14.98675,4.998785,-4.436098,-14.93121,48.4837
14.98675,4.998785,-4.436098,-14.93121,22.42583
14.98675,4.998785,-4.436098,-14.93121,41.03227
14.98675,4.998785,-4.436098,-14.93121,41.17194
14.98675,4.998785,-4.436098,-14.93121,27.17778
14.98675,4.998785,-4.436098,-14.93121,24.42408
14.98675,4.998785,-4.436098,-14.93121,47.39663
14.98675,4.998785,-4.436098,-14.93121,8.486286
14.98675,4.998785,-4.436098,-14.93121,24.70384
14.98675,4.998785,-4.436098,-14.93121,41.98721
14.98675,4.998785,-4.436098,-14.93121,41.33113
14.98675,4.998785,-4.436098,-14.93121,49.19976
14.98675,4.998785,-4.436098,-14.93121,21.66265
14.98675,4.998785,-4.436098,-14.93121,41.11196
14.98675,4.998785,-4.436098,-14.93121,50.53561
14.98675,4.998785,-4.436098,-14.93121,39.3083
14.98675,4.998785,-4.436098,-14.93121,45.02656
14.98675,4.998785,-4.436098,-14.93121,48.13542
14.98675,4.998785,-4.436098,-14.93121,54.91391
14.98675,4.998785,-4.436098,-14.93121,38.11235
14.98675,4.998785,-4.436098,-14.93121,18.88421
14.98675,4.998785,-4.436098,-14.93121,41.50169
14.98675,4.998785,-4.436098,-14.93121,49.95745
14.98675,4.998785,-4.436098,-14.93121,30.53275
14.98675,4.998785,-4.436098,-14.93121,26.28496
14.98675,4.998785,-4.436098,-14.93121,29.55658
14.98675,4.998785,-4.436098,-14.93121,24.88608
14.98675,4.998785,-4.436098,-14.93121,15.71039
14.98675,4.998785,-4.436098,-14.93121,26.99612
14.98675,4.998785,-4.436098,-14.93121,11.8552
14.98675,4.998785,-4.436098,-14.93121,34.07973
14.98675,4.998785,-4.436098,-14.93121,54.32846
14.98675,4.998785,-4.436098,-14.93121,44.69994
14.98675,4.998785,-4.436098,-14.93121,51.283
14.98675,4.998785,-4.436098,-14.93121,34.3177
14.98675,4.998785,-4.436098,-14.93121,42.45406
14.98675,4.998785,-4.436098,-14.93121,22.1476
14.98675,4.998785,-4.436098,-14.93121,10.73099
14.98675,4.998785,-4.436098,-14.93121,54.44345
14.98675,4.998785,-4.436098,-14.93121,22.86436
14.98675,4.998785,-4.436098,-14.93121,51.29766
14.98675,4.998785,-4.436098,-14.93121,54.60058
14.98675,4.998785,-4.436098,-14.93121,40.59928
14.98675,4.998785,-4.436098,-14.93121,22.62493
14.98675,4.998785,-4.436098,-14.93121,21.22389
14.98675,4.998785,-4.436098,-14.93121,46.48802
14.98675,4.998785,-4.436098,-14.93121,40.9441
14.98675,4.998785,-4.436098,-14.93121,45.73453
14.98675,4.998785,-4.436098,-14.93121,43.66947
14.98675,4.998785,-4.436098,-14.93121,39.54085
14.98675,4.998785,-4.436098,-14.93121,18.5328
14.98675,4.998785,-4.436098,-14.93121,33.36612
14.98675,4.998785,-4.436098,-14.93121,34.05177
14.98675,4.998785,-4.436098,-14.93121,40.15276
14.98675,4.998785,-4.436098,-14.93121,32.13308
14.98675,4.998785,-4.436098,-14.93121,12.88626
14.98675,4.998785,-4.436098,-14.93121,52.82397
14.98675,4.998785,-4.436098,-14.93121,45.9487
14.98675,4.998785,-4.436098,-14.93121,44.72551
14.98675,4.998785,-4.436098,-14.93121,41.11439
14.98675,4.998785,-4.436098,-14.93121,29.49503
14.98675,4.998785,-4.436098,-14.93121,29.91088
14.98675,4.998785,-4.436098,-14.93121,38.35252
14.98675,4.998785,-4.436098,-14.93121,54.08059
14.98675,4.998785,-4.436098,-14.93121,42.65545
14.98675,4.998785,-4.436098,-14.93121,56.80579
14.98675,4.998785,-4.436098,-14.93121,38.30185
14.98675,4.998785,-4.436098,-14.93121,53.14247
14.98675,4.998785,-4.436098,-14.93121,20.44739
14.98675,4.998785,-4.436098,-14.93121,43.86104
14.98675,4.998785,-4.436098,-14.93121,24.1122
14.98675,4.998785,-4.436098,-14.93121,54.83121
14.98675,4.998785,-4.436098,-14.93121,12.84453
14.98675,4.998785,-4.436098,-14.93121,53.0438
14.98675,4.998785,-4.436098,-14.93121,36.72977
14.98675,4.998785,-4.436098,-14.93121,50.26315
14.98675,4.998785,-4.436098,-14.93121,4.27901
14.98675,4.998785,-4.436098,-14.93121,48.74188
14.98675,4.998785,-4.436098,-14.93121,41.11126
14.98675,4.998785,-4.436098,-14.93121,3.89298
14.98675,4.998785,-4.436098,-14.93121,37.73797
14.98675,4.998785,-4.436098,-14.93121,13.15788
14.98675,4.998785,-4.436098,-14.93121,44.79519
14.98675,4.998785,-4.436098,-14.93121,23.91193
14.98675,4.998785,-4.436098,-14.93121,37.1448
14.98675,4.998785,-4.436098,-14.93121,57.18243
14.98675,4.998785,-4.436098,-14.93121,44.62357
14.98675,4.998785,-4.436098,-14.93121,16.08366
14.98675,4.998785,-4.436098,-14.93121,21.62338
14.98675,4.998785,-4.436098,-14.93121,33.29576
14.98675,4.998785,-4.436098,-14.93121,37.11436
14.98675,4.998785,-4.436098,-14.93121,51.68142
14.98675,4.998785,-4.436098,-14.93121,22.91495
14.98675,4.998785,-4.436098,-14.93121,42.16771
14.98675,4.998785,-4.436098,-14.93121,51.62165
14.98675,4.998785,-4.436098,-14.93121,46.77293
14.98675,4.998785,-4.436098,-14.93121,21.39292
14.98675,4.998785,-4.436098,-14.93121,26.19801
14.98675,4.998785,-4.436098,-14.93121,58.05288
14.98675,4.998785,-4.436098,-14.93121,23.81534
14.98675,4.998785,-4.436098,-14.93121,35.18807
14.98675,4.998785,-4.436098,-14.93121,32.71074
14.98675,4.998785,-4.436098,-14.93121,39.54971
14.98675,4.998785,-4.436098,-14.93121,40.90235
14.98675,4.998785,-4.436098,-14.93121,48.66859
14.98675,4.998785,-4.436098,-14.93121,20.11177
14.98675,4.998785,-4.436098,-14.93121,35.25005
14.98675,4.998785,-4.436098,-14.93121,57.8637
14.98675,4.998785,-4.436098,-14.93121,41.1414
14.98675,4.998785,-4.436098,-14.93121,21.19487
14.98675,4.998785,-4.436098,-14.93121,42.20699
14.98675,4.998785,-4.436098,-14.93121,24.3782
14.98675,4.998785,-4.436098,-14.93121,39.13721
14.98675,4.998785,-4.436098,-14.93121,43.34931
14.98675,4.998785,-4.436098,-14.93121,29.63349
14.98675,4.998785,-4.436098,-14.93121,51.18939
14.98675,4.998785,-4.436098,-14.93121,57.21285
14.98675,4.998785,-4.436098,-14.93121,36.22481
14.98675,4.998785,-4.436098,-14.93121,24.98547
14.98675,4.998785,-4.436098,-14.93121,44.33967
14.98675,4.998785,-4.436098,-14.93121,20.67808
14.98675,4.998785,-4.436098,-14.93121,41.111
14.98675,4.998785,-4.436098,-14.93121,45.4279
14.98675,4.998785,-4.436098,-14.93121,25.33369
14.98675,4.998785,-4.436098,-14.93121,42.45231
14.98675,4.998785,-4.436098,-14.93121,12.26822
14.98675,4.998785,-4.436098,-14.93121,48.40493
14.98675,4.998785,-4.436098,-14.93121,45.07605
14.98675,4.998785,-4.436098,-14.93121,21.35793
14.98675,4.998785,-4.436098,-14.93121,22.38587
14.98675,4.998785,-4.436098,-14.93121,50.04211
14.98675,4.998785,-4.436098,-14.93121,48.01765
14.98675,4.998785,-4.436098,-14.93121,10.47563
14.98675,4.998785,-4.436098,-14.93121,29.08209
14.98675,4.998785,-4.436098,-14.93121,32.77193
14.98675,4.998785,-4.436098,-14.93121,49.70131
14.98675,4.998785,-4.436098,-14.93121,38.65997
14.98675,4.998785,-4.436098,-14.93121,49.68868
14.98675,4.998785,-4.436098,-14.93121,54.89651
14.98675,4.998785,-4.436098,-14.93121,43.30341
14.98675,4.998785,-4.436098,-14.93121,21.07654
14.98675,4.998785,-4.436098,-14.93121,32.9354
14.98675,4.998785,-4.436098,-14.93121,45.78014
14.98675,4.998785,-4.436098,-14.93121,42.07505
14.98675,4.998785,-4.436098,-14.93121,32.62151
14.98675,4.998785,-4.436098,-14.93121,26.57044
14.98675,4.998785,-4.436098,-14.93121,56.45024
14.98675,4.998785,-4.436098,-14.93121,54.01232
14.98675,4.998785,-4.436098,-14.93121,52.13158
14.98675,4.998785,-4.436098,-14.93121,45.42911
14.98675,4.998785,-4.436098,-14.93121,53.56602
14.98675,4.998785,-4.436098,-14.93121,29.64097
14.98675,4.998785,-4.436098,-14.93121,42.79041
14.98675,4.998785,-4.436098,-14.93121,52.14642
14.98675,4.998785,-4.436098,-14.93121,21.16031
14.98675,4.998785,-4.436098,-14.93121,14.40637
14.98675,4.998785,-4.436098,-14.93121,25.52125
14.98675,4.998785,-4.436098,-14.93121,51.56188
14.98675,4.998785,-4.436098,-14.93121,11.57028
14.98675,4.998785,-4.436098,-14.93121,49.40047
14.98675,4.998785,-4.436098,-14.93121,50.04023
14.98675,4.998785,-4.436098,-14.93121,37.59148
14.98675,4.998785,-4.436098,-14.93121,3.835585
14.98675,4.998785,-4.436098,-14.93121,24.60362
14.98675,4.998785,-4.436098,-14.93121,43.23599
14.98675,4.998785,-4.436098,-14.93121,32.9411
14.98675,4.998785,-4.436098,-14.93121,22.96216
14.98675,4.998785,-4.436098,-14.93121,43.13261
14.98675,4.998785,-4.436098,-14.93121,21.0621
14.98675,4.998785,-4.436098,-14.93121,48.3345
14.98675,4.998785,-4.436098,-14.93121,25.05994
14.98675,4.998785,-4.436098,-14.93121,15.02735
14.98675,4.998785,-4.436098,-14.93121,48.35205
14.98675,4.998785,-4.436098,-14.93121,45.66483
14.98675,4.998785,-4.436098,-14.93121,24.08871
14.98675,4.998785,-4.436098,-14.93121,28.61751
14.98675,4.998785,-4.436098,-14.93121,18.61291
14.98675,4.998785,-4.436098,-14.93121,42.76656
14.98675,4.998785,-4.436098,-14.93121,38.99929
14.98675,4.998785,-4.436098,-14.93121,29.33772
14.98675,4.998785,-4.436098,-14.93121,16.98806
14.98675,4.998785,-4.436098,-14.93121,52.47634
14.98675,4.998785,-4.436098,-14.93121,37.14062
14.98675,4.998785,-4.436098,-14.93121,48.02835
14.98675,4.998785,-4.436098,-14.93121,50.68462
14.98675,4.998785,-4.436098,-14.93121,24.09995
14.98675,4.998785,-4.436098,-14.93121,18.52128
14.98675,4.998785,-4.436098,-14.93121,15.24599
14.98675,4.998785,-4.436098,-14.93121,26.44142
14.98675,4.998785,-4.436098,-14.93121,13.27581
14.98675,4.998785,-4.436098,-14.93121,43.5075
14.98675,4.998785,-4.436098,-14.93121,36.72224
14.98675,4.998785,-4.436098,-14.93121,45.96156
14.98675,4.998785,-4.436098,-14.93121,54.51587
14.98675,4.998785,-4.436098,-14.93121,40.19159
14.98675,4.998785,-4.436098,-14.93121,31.88714
14.98675,4.998785,-4.436098,-14.93121,26.85947
14.98675,4.998785,-4.436098,-14.93121,21.58541
14.98675,4.998785,-4.436098,-14.93121,22.85539
14.98675,4.998785,-4.436098,-14.93121,40.78062
14.98675,4.998785,-4.436098,-14.93121,53.34928
14.98675,4.998785,-4.436098,-14.93121,27.61474
14.98675,4.998785,-4.436098,-14.93121,41.31422
14.98675,4.998785,-4.436098,-14.93121,51.12939
14.98675,4.998785,-4.436098,-14.93121,38.72845
14.98675,4.998785,-4.436098,-14.93121,35.66885
14.98675,4.998785,-4.436098,-14.93121,52.53957
14.98675,4.998785,-4.436098,-14.93121,38.29626
14.98675,4.998785,-4.436098,-14.93121,48.67886
14.98675,4.998785,-4.436098,-14.93121,57.9743
14.98675,4.998785,-4.436098,-14.93121,43.936
14.98675,4.998785,-4.436098,-14.93121,44.27904
14.98675,4.998785,-4.436098,-14.93121,29.23384
14.98675,4.998785,-4.436098,-14.93121,48.6745
14.98675,4.998785,-4.436098,-14.93121,44.24847
14.98675,4.998785,-4.436098,-14.93121,27.7728
14.98675,4.998785,-4.436098,-14.93121,39.34231
14.98675,4.998785,-4.436098,-14.93121,28.08856
14.98675,4.998785,-4.436098,-14.93121,28.58967
14.98675,4.998785,-4.436098,-14.93121,52.15886
14.98675,4.998785,-4.436098,-14.93121,31.54707
14.98675,4.998785,-4.436098,-14.93121,22.37124
14.98675,4.998785,-4.436098,-14.93121,51.86884
14.98675,4.998785,-4.436098,-14.93121,47.98777
14.98675,4.998785,-4.436098,-14.93121,25.36856
14.98675,4.998785,-4.436098,-14.93121,53.43608
14.98675,4.998785,-4.436098,-14.93121,47.35608
14.98675,4.998785,-4.436098,-14.93121,35.94488
14.98675,4.998785,-4.436098,-14.93121,36.93406
14.98675,4.998785,-4.436098,-14.93121,24.01819
