patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
29.94499,-50.58898,16.27406,-11.86052,31.50887
29.94499,-50.58898,16.27406,-11.86052,32.23111
29.94499,-50.58898,16.27406,-11.86052,25.76258
29.94499,-50.58898,16.27406,-11.86052,25.2186
29.94499,-50.58898,16.27406,-11.86052,28.71929
29.94499,-50.58898,16.27406,-11.86052,27.66728
29.94499,-50.58898,16.27406,-11.86052,22.61088
29.94499,-50.58898,16.27406,-11.86052,34.81707
29.94499,-50.58898,16.27406,-11.86052,30.09958
29.94499,-50.58898,16.27406,-11.86052,29.57101
29.94499,-50.58898,16.27406,-11.86052,20.60573
29.94499,-50.58898,16.27406,-11.86052,35.97953
29.94499,-50.58898,16.27406,-11.86052,32.29877
29.94499,-50.58898,16.27406,-11.86052,23.44672
29.94499,-50.58898,16.27406,-11.86052,28.44502
29.94499,-50.58898,16.27406,-11.86052,27.55022
29.94499,-50.58898,16.27406,-11.86052,30.55754
29.94499,-50.58898,16.27406,-11.86052,29.37289
29.94499,-50.58898,16.27406,-11.86052,29.91681
29.94499,-50.58898,16.27406,-11.86052,27.00152
29.94499,-50.58898,16.27406,-11.86052,24.82277
29.94499,-50.58898,16.27406,-11.86052,26.09882
29.94499,-50.58898,16.27406,-11.86052,22.39727
29.94499,-50.58898,16.27406,-11.86052,25.27733
29.94499,-50.58898,16.27406,-11.86052,29.20066
29.94499,-50.58898,16.27406,-11.86052,31.08797
29.94499,-50.58898,16.27406,-11.86052,26.64927
29.94499,-50.58898,16.27406,-11.86052,26.68367
29.94499,-50.58898,16.27406,-11.86052,26.18229
29.94499,-50.58898,16.27406,-11.86052,30.77343
29.94499,-50.58898,16.27406,-11.86052,24.82056
29.94499,-50.58898,16.27406,-11.86052,29.80753
29.94499,-50.58898,16.27406,-11.86052,30.12797
29.94499,-50.58898,16.27406,-11.86052,30.86158
29.94499,-50.58898,16.27406,-11.86052,29.10397
29.94499,-50.58898,16.27406,-11.86052,21.27539
29.94499,-50.58898,16.27406,-11.86052,30.5533
29.94499,-50.58898,16.27406,-11.86052,26.67367
29.94499,-50.58898,16.27406,-11.86052,27.68137
29.94499,-50.58898,16.27406,-11.86052,25.06714
29.94499,-50.58898,16.27406,-11.86052,24.74077
29.94499,-50.58898,16.27406,-11.86052,29.66862
29.94499,-50.58898,16.27406,-11.86052,36.50888
29.94499,-50.58898,16.27406,-11.86052,31.85891
29.94499,-50.58898,16.27406,-11.86052,26.13441
29.94499,-50.58898,16.27406,-11.86052,27.23467
29.94499,-50.58898,16.27406,-11.86052,35.46162
29.94499,-50.58898,16.27406,-11.86052,29.95821
29.94499,-50.58898,16.27406,-11.86052,19.9578
29.94499,-50.58898,16.27406,-11.86052,28.31203
29.94499,-50.58898,16.27406,-11.86052,22.82963
29.94499,-50.58898,16.27406,-11.86052,31.33381
29.94499,-50.58898,16.27406,-11.86052,31.77551
29.94499,-50.58898,16.27406,-11.86052,36.62253
29.94499,-50.58898,16.27406,-11.86052,31.79884
29.94499,-50.58898,16.27406,-11.86052,29.76855
29.94499,-50.58898,16.27406,-11.86052,23.23435
29.94499,-50.58898,16.27406,-11.86052,30.09895
29.94499,-50.58898,16.27406,-11.86052,26.89364
29.94499,-50.58898,16.27406,-11.86052,27.65009
29.94499,-50.58898,16.27406,-11.86052,31.16177
29.94499,-50.58898,16.27406,-11.86052,24.64352
29.94499,-50.58898,16.27406,-11.86052,29.2328
29.94499,-50.58898,16.27406,-11.86052,23.05229
29.94499,-50.58898,16.27406,-11.86052,25.0804
29.94499,-50.58898,16.27406,-11.86052,19.05889
29.94499,-50.58898,16.27406,-11.86052,20.56325
29.94499,-50.58898,16.27406,-11.86052,20.81621
29.94499,-50.58898,16.27406,-11.86052,23.07443
29.94499,-50.58898,16.27406,-11.86052,30.41558
29.94499,-50.58898,16.27406,-11.86052,20.79966
29.94499,-50.58898,16.27406,-11.86052,26.29024
29.94499,-50.58898,16.27406,-11.86052,23.24321
29.94499,-50.58898,16.27406,-11.86052,26.81107
29.94499,-50.58898,16.27406,-11.86052,21.3327
29.94499,-50.58898,16.27406,-11.86052,22.11257
29.94499,-50.58898,16.27406,-11.86052,27.45887
29.94499,-50.58898,16.27406,-11.86052,36.97405
29.94499,-50.58898,16.27406,-11.86052,21.56277
29.94499,-50.58898,16.27406,-11.86052,25.25659
29.94499,-50.58898,16.27406,-11.86052,30.14709
29.94499,-50.58898,16.27406,-11.86052,25.35481
29.94499,-50.58898,16.27406,-11.86052,26.04123
29.94499,-50.58898,16.27406,-11.86052,26.45433
29.94499,-50.58898,16.27406,-11.86052,23.25507
29.94499,-50.58898,16.27406,-11.86052,24.94782
29.94499,-50.58898,16.27406,-11.86052,30.3692
29.94499,-50.58898,16.27406,-11.86052,37.44196
29.94499,-50.58898,16.27406,-11.86052,29.82191
29.94499,-50.58898,16.27406,-11.86052,25.50315
29.94499,-50.58898,16.27406,-11.86052,23.74802
29.94499,-50.58898,16.27406,-11.86052,29.01335
29.94499,-50.58898,16.27406,-11.86052,36.0349
29.94499,-50.58898,16.27406,-11.86052,27.09112
29.94499,-50.58898,16.27406,-11.86052,35.46559
29.94499,-50.58898,16.27406,-11.86052,26.3579
29.94499,-50.58898,16.27406,-11.86052,27.37604
29.94499,-50.58898,16.27406,-11.86052,32.8576
29.94499,-50.58898,16.27406,-11.86052,28.66257
29.94499,-50.58898,16.27406,-11.86052,24.95184
29.94499,-50.58898,16.27406,-11.86052,24.95464
29.94499,-50.58898,16.27406,-11.86052,26.88665
29.94499,-50.58898,16.27406,-11.86052,27.46172
29.94499,-50.58898,16.27406,-11.86052,20.91565
29.94499,-50.58898,16.27406,-11.86052,21.57372
29.94499,-50.58898,16.27406,-11.86052,24.72502
29.94499,-50.58898,16.27406,-11.86052,25.58885
29.94499,-50.58898,16.27406,-11.86052,30.49567
29.94499,-50.58898,16.27406,-11.86052,27.78778
29.94499,-50.58898,16.27406,-11.86052,23.22683
29.94499,-50.58898,16.27406,-11.86052,25.97602
29.94499,-50.58898,16.27406,-11.86052,24.27213
29.94499,-50.58898,16.27406,-11.86052,22.91806
29.94499,-50.58898,16.27406,-11.86052,24.14649
29.94499,-50.58898,16.27406,-11.86052,27.08729
29.94499,-50.58898,16.27406,-11.86052,22.88267
29.94499,-50.58898,16.27406,-11.86052,25.29693
29.94499,-50.58898,16.27406,-11.86052,34.76439
29.94499,-50.58898,16.27406,-11.86052,27.47047
29.94499,-50.58898,16.27406,-11.86052,26.29943
29.94499,-50.58898,16.27406,-11.86052,20.29201
29.94499,-50.58898,16.27406,-11.86052,22.72369
29.94499,-50.58898,16.27406,-11.86052,23.18434
29.94499,-50.58898,16.27406,-11.86052,27.05041
29.94499,-50.58898,16.27406,-11.86052,26.11903
29.94499,-50.58898,16.27406,-11.86052,27.08229
29.94499,-50.58898,16.27406,-11.86052,31.33643
29.94499,-50.58898,16.27406,-11.86052,27.95497
29.94499,-50.58898,16.27406,-11.86052,21.59338
29.94499,-50.58898,16.27406,-11.86052,29.87388
29.94499,-50.58898,16.27406,-11.86052,27.62674
29.94499,-50.58898,16.27406,-11.86052,25.08559
29.94499,-50.58898,16.27406,-11.86052,29.47625
29.94499,-50.58898,16.27406,-11.86052,26.06874
29.94499,-50.58898,16.27406,-11.86052,24.6724
29.94499,-50.58898,16.27406,-11.86052,24.5762
29.94499,-50.58898,16.27406,-11.86052,26.11817
29.94499,-50.58898,16.27406,-11.86052,21.21554
29.94499,-50.58898,16.27406,-11.86052,27.43463
29.94499,-50.58898,16.27406,-11.86052,22.27488
29.94499,-50.58898,16.27406,-11.86052,27.07755
29.94499,-50.58898,16.27406,-11.86052,25.89275
29.94499,-50.58898,16.27406,-11.86052,30.84794
29.94499,-50.58898,16.27406,-11.86052,32.89627
29.94499,-50.58898,16.27406,-11.86052,25.65778
29.94499,-50.58898,16.27406,-11.86052,24.40966
29.94499,-50.58898,16.27406,-11.86052,24.35033
29.94499,-50.58898,16.27406,-11.86052,26.08452
29.94499,-50.58898,16.27406,-11.86052,24.88094
29.94499,-50.58898,16.27406,-11.86052,20.13799
29.94499,-50.58898,16.27406,-11.86052,20.78677
29.94499,-50.58898,16.27406,-11.86052,23.20842
29.94499,-50.58898,16.27406,-11.86052,26.56962
29.94499,-50.58898,16.27406,-11.86052,24.38832
29.94499,-50.58898,16.27406,-11.86052,31.94437
29.94499,-50.58898,16.27406,-11.86052,22.44461
29.94499,-50.58898,16.27406,-11.86052,32.61779
29.94499,-50.58898,16.27406,-11.86052,29.45885
29.94499,-50.58898,16.27406,-11.86052,20.1382
29.94499,-50.58898,16.27406,-11.86052,23.86721
29.94499,-50.58898,16.27406,-11.86052,20.76842
29.94499,-50.58898,16.27406,-11.86052,24.47906
29.94499,-50.58898,16.27406,-11.86052,32.32124
29.94499,-50.58898,16.27406,-11.86052,31.72903
29.94499,-50.58898,16.27406,-11.86052,21.43046
29.94499,-50.58898,16.27406,-11.86052,28.26417
29.94499,-50.58898,16.27406,-11.86052,26.61334
29.94499,-50.58898,16.27406,-11.86052,25.53827
29.94499,-50.58898,16.27406,-11.86052,27.3467
29.94499,-50.58898,16.27406,-11.86052,24.56658
29.94499,-50.58898,16.27406,-11.86052,28.76126
29.94499,-50.58898,16.27406,-11.86052,24.88711
29.94499,-50.58898,16.27406,-11.86052,30.30047
29.94499,-50.58898,16.27406,-11.86052,23.49651
29.94499,-50.58898,16.27406,-11.86052,21.617
29.94499,-50.58898,16.27406,-11.86052,22.49758
29.94499,-50.58898,16.27406,-11.86052,24.88483
29.94499,-50.58898,16.27406,-11.86052,21.90999
29.94499,-50.58898,16.27406,-11.86052,29.23745
29.94499,-50.58898,16.27406,-11.86052,34.91473
29.94499,-50.58898,16.27406,-11.86052,22.21944
29.94499,-50.58898,16.27406,-11.86052,24.06564
29.94499,-50.58898,16.27406,-11.86052,25.1916
29.94499,-50.58898,16.27406,-11.86052,35.86031
29.94499,-50.58898,16.27406,-11.86052,32.16658
29.94499,-50.58898,16.27406,-11.86052,29.23133
29.94499,-50.58898,16.27406,-11.86052,31.53415
29.94499,-50.58898,16.27406,-11.86052,25.38923
29.94499,-50.58898,16.27406,-11.86052,34.50402
29.94499,-50.58898,16.27406,-11.86052,23.54273
29.94499,-50.58898,16.27406,-11.86052,27.4365
29.94499,-50.58898,16.27406,-11.86052,22.00746
29.94499,-50.58898,16.27406,-11.86052,22.17963
29.94499,-50.58898,16.27406,-11.86052,27.71969
29.94499,-50.58898,16.27406,-11.86052,21.57738
29.94499,-50.58898,16.27406,-11.86052,23.62314
29.94499,-50.58898,16.27406,-11.86052,36.3502
29.94499,-50.58898,16.27406,-11.86052,25.78445
29.94499,-50.58898,16.27406,-11.86052,28.81929
29.94499,-50.58898,16.27406,-11.86052,20.58224
29.94499,-50.58898,16.27406,-11.86052,25.0988
29.94499,-50.58898,16.27406,-11.86052,31.05067
29.94499,-50.58898,16.27406,-11.86052,23.77266
29.94499,-50.58898,16.27406,-11.86052,32.56081
29.94499,-50.58898,16.27406,-11.86052,25.58326
29.94499,-50.58898,16.27406,-11.86052,28.48235
29.94499,-50.58898,16.27406,-11.86052,27.77069
29.94499,-50.58898,16.27406,-11.86052,36.58282
29.94499,-50.58898,16.27406,-11.86052,32.50755
29.94499,-50.58898,16.27406,-11.86052,24.94366
29.94499,-50.58898,16.27406,-11.86052,35.55105
29.94499,-50.58898,16.27406,-11.86052,22.34424
29.94499,-50.58898,16.27406,-11.86052,21.64
29.94499,-50.58898,16.27406,-11.86052,26.80065
29.94499,-50.58898,16.27406,-11.86052,23.10678
29.94499,-50.58898,16.27406,-11.86052,26.6989
29.94499,-50.58898,16.27406,-11.86052,33.19492
29.94499,-50.58898,16.27406,-11.86052,25.89215
29.94499,-50.58898,16.27406,-11.86052,27.00937
29.94499,-50.58898,16.27406,-11.86052,31.5627
29.94499,-50.58898,16.27406,-11.86052,25.66199
29.94499,-50.58898,16.27406,-11.86052,23.29384
29.94499,-50.58898,16.27406,-11.86052,31.6524
29.94499,-50.58898,16.27406,-11.86052,25.8445
29.94499,-50.58898,16.27406,-11.86052,32.19353
29.94499,-50.58898,16.27406,-11.86052,21.32014
29.94499,-50.58898,16.27406,-11.86052,25.77351
29.94499,-50.58898,16.27406,-11.86052,29.70061
29.94499,-50.58898,16.27406,-11.86052,22.05292
29.94499,-50.58898,16.27406,-11.86052,31.41607
29.94499,-50.58898,16.27406,-11.86052,26.1405
29.94499,-50.58898,16.27406,-11.86052,28.29692
29.94499,-50.58898,16.27406,-11.86052,25.14987
29.94499,-50.58898,16.27406,-11.86052,27.65592
29.94499,-50.58898,16.27406,-11.86052,23.93179
29.94499,-50.58898,16.27406,-11.86052,25.20079
29.94499,-50.58898,16.27406,-11.86052,32.71057
29.94499,-50.58898,16.27406,-11.86052,21.38554
29.94499,-50.58898,16.27406,-11.86052,32.04177
29.94499,-50.58898,16.27406,-11.86052,26.49353
29.94499,-50.58898,16.27406,-11.86052,22.39224
29.94499,-50.58898,16.27406,-11.86052,25.07646
29.94499,-50.58898,16.27406,-11.86052,27.30151
29.94499,-50.58898,16.27406,-11.86052,21.11911
29.94499,-50.58898,16.27406,-11.86052,22.04349
29.94499,-50.58898,16.27406,-11.86052,24.04349
29.94499,-50.58898,16.27406,-11.86052,29.70945
29.94499,-50.58898,16.27406,-11.86052,23.06374
29.94499,-50.58898,16.27406,-11.86052,21.83849
29.94499,-50.58898,16.27406,-11.86052,34.62125
29.94499,-50.58898,16.27406,-11.86052,23.58792
29.94499,-50.58898,16.27406,-11.86052,27.17023
29.94499,-50.58898,16.27406,-11.86052,36.55013
29.94499,-50.58898,16.27406,-11.86052,29.54213
29.94499,-50.58898,16.27406,-11.86052,26.85729
29.94499,-50.58898,16.27406,-11.86052,29.95294
29.94499,-50.58898,16.27406,-11.86052,25.34162
29.94499,-50.58898,16.27406,-11.86052,29.8068
29.94499,-50.58898,16.27406,-11.86052,22.73831
29.94499,-50.58898,16.27406,-11.86052,26.35494
29.94499,-50.58898,16.27406,-11.86052,21.36087
29.94499,-50.58898,16.27406,-11.86052,22.61366
29.94499,-50.58898,16.27406,-11.86052,24.88646
29.94499,-50.58898,16.27406,-11.86052,26.10089
29.94499,-50.58898,16.27406,-11.86052,23.4822
29.94499,-50.58898,16.27406,-11.86052,19.19243
29.94499,-50.58898,16.27406,-11.86052,24.04056
29.94499,-50.58898,16.27406,-11.86052,28.22148
29.94499,-50.58898,16.27406,-11.86052,28.88787
29.94499,-50.58898,16.27406,-11.86052,25.42916
29.94499,-50.58898,16.27406,-11.86052,27.87437
29.94499,-50.58898,16.27406,-11.86052,36.8437
29.94499,-50.58898,16.27406,-11.86052,27.73969
29.94499,-50.58898,16.27406,-11.86052,31.98906
29.94499,-50.58898,16.27406,-11.86052,21.76978
29.94499,-50.58898,16.27406,-11.86052,27.38371
29.94499,-50.58898,16.27406,-11.86052,21.98948
29.94499,-50.58898,16.27406,-11.86052,23.92425
29.94499,-50.58898,16.27406,-11.86052,26.20214
29.94499,-50.58898,16.27406,-11.86052,20.29891
29.94499,-50.58898,16.27406,-11.86052,28.09986
29.94499,-50.58898,16.27406,-11.86052,29.42183
29.94499,-50.58898,16.27406,-11.86052,22.76054
29.94499,-50.58898,16.27406,-11.86052,31.34492
29.94499,-50.58898,16.27406,-11.86052,22.87897
29.94499,-50.58898,16.27406,-11.86052,30.08355
29.94499,-50.58898,16.27406,-11.86052,30.6808
29.94499,-50.58898,16.27406,-11.86052,32.37345
29.94499,-50.58898,16.27406,-11.86052,25.88095
29.94499,-50.58898,16.27406,-11.86052,28.44784
29.94499,-50.58898,16.27406,-11.86052,22.14216
29.94499,-50.58898,16.27406,-11.86052,31.69468
29.94499,-50.58898,16.27406,-11.86052,36.11617
29.94499,-50.58898,16.27406,-11.86052,24.21392
29.94499,-50.58898,16.27406,-11.86052,35.71226
29.94499,-50.58898,16.27406,-11.86052,29.72246
29.94499,-50.58898,16.27406,-11.86052,32.87626
29.94499,-50.58898,16.27406,-11.86052,26.72315
29.94499,-50.58898,16.27406,-11.86052,26.49532
29.94499,-50.58898,16.27406,-11.86052,24.82306
29.94499,-50.58898,16.27406,-11.86052,28.72583
29.94499,-50.58898,16.27406,-11.86052,23.23597
29.94499,-50.58898,16.27406,-11.86052,22.21711
29.94499,-50.58898,16.27406,-11.86052,26.78664
29.94499,-50.58898,16.27406,-11.86052,18.91389
29.94499,-50.58898,16.27406,-11.86052,26.11426
29.94499,-50.58898,16.27406,-11.86052,26.30252
29.94499,-50.58898,16.27406,-11.86052,21.61938
29.94499,-50.58898,16.27406,-11.86052,31.07463
29.94499,-50.58898,16.27406,-11.86052,31.8254
29.94499,-50.58898,16.27406,-11.86052,27.17903
29.94499,-50.58898,16.27406,-11.86052,22.18324
29.94499,-50.58898,16.27406,-11.86052,36.64612
29.94499,-50.58898,16.27406,-11.86052,26.39093
29.94499,-50.58898,16.27406,-11.86052,23.52447
29.94499,-50.58898,16.27406,-11.86052,29.91122
29.94499,-50.58898,16.27406,-11.86052,29.40804
29.94499,-50.58898,16.27406,-11.86052,27.49514
29.94499,-50.58898,16.27406,-11.86052,24.04618
29.94499,-50.58898,16.27406,-11.86052,24.49419
29.94499,-50.58898,16.27406,-11.86052,22.57836
29.94499,-50.58898,16.27406,-11.86052,27.15072
29.94499,-50.58898,16.27406,-11.86052,26.12824
29.94499,-50.58898,16.27406,-11.86052,29.52472
29.94499,-50.58898,16.27406,-11.86052,22.91934
29.94499,-50.58898,16.27406,-11.86052,32.80627
29.94499,-50.58898,16.27406,-11.86052,25.52775
29.94499,-50.58898,16.27406,-11.86052,22.12991
29.94499,-50.58898,16.27406,-11.86052,26.12309
29.94499,-50.58898,16.27406,-11.86052,25.40115
29.94499,-50.58898,16.27406,-11.86052,27.14423
29.94499,-50.58898,16.27406,-11.86052,26.76401
29.94499,-50.58898,16.27406,-11.86052,28.77641
29.94499,-50.58898,16.27406,-11.86052,34.4792
29.94499,-50.58898,16.27406,-11.86052,22.4685
29.94499,-50.58898,16.27406,-11.86052,29.13725
29.94499,-50.58898,16.27406,-11.86052,36.61526
29.94499,-50.58898,16.27406,-11.86052,23.31737
29.94499,-50.58898,16.27406,-11.86052,29.67135
29.94499,-50.58898,16.27406,-11.86052,31.74055
29.94499,-50.58898,16.27406,-11.86052,28.76189
29.94499,-50.58898,16.27406,-11.86052,28.06494
29.94499,-50.58898,16.27406,-11.86052,28.56525
29.94499,-50.58898,16.27406,-11.86052,23.77531
29.94499,-50.58898,16.27406,-11.86052,35.75544
29.94499,-50.58898,16.27406,-11.86052,32.2383
29.94499,-50.58898,16.27406,-11.86052,26.42712
29.94499,-50.58898,16.27406,-11.86052,30.89564
29.94499,-50.58898,16.27406,-11.86052,22.6289
29.94499,-50.58898,16.27406,-11.86052,29.81399
29.94499,-50.58898,16.27406,-11.86052,30.16628
29.94499,-50.58898,16.27406,-11.86052,21.23446
29.94499,-50.58898,16.27406,-11.86052,35.18363
29.94499,-50.58898,16.27406,-11.86052,26.65467
29.94499,-50.58898,16.27406,-11.86052,26.54641
29.94499,-50.58898,16.27406,-11.86052,26.56933
29.94499,-50.58898,16.27406,-11.86052,25.76104
29.94499,-50.58898,16.27406,-11.86052,26.84469
29.94499,-50.58898,16.27406,-11.86052,29.31308
29.94499,-50.58898,16.27406,-11.86052,25.51258
29.94499,-50.58898,16.27406,-11.86052,35.86235
29.94499,-50.58898,16.27406,-11.86052,25.93727
29.94499,-50.58898,16.27406,-11.86052,27.58941
29.94499,-50.58898,16.27406,-11.86052,22.11814
29.94499,-50.58898,16.27406,-11.86052,27.92887
29.94499,-50.58898,16.27406,-11.86052,22.89472
29.94499,-50.58898,16.27406,-11.86052,25.64724
29.94499,-50.58898,16.27406,-11.86052,23.18422
29.94499,-50.58898,16.27406,-11.86052,21.61369
29.94499,-50.58898,16.27406,-11.86052,25.53411
29.94499,-50.58898,16.27406,-11.86052,25.94159
29.94499,-50.58898,16.27406,-11.86052,22.74458
29.94499,-50.58898,16.27406,-11.86052,27.39767
29.94499,-50.58898,16.27406,-11.86052,26.34121
29.94499,-50.58898,16.27406,-11.86052,23.25544
29.94499,-50.58898,16.27406,-11.86052,28.9392
29.94499,-50.58898,16.27406,-11.86052,27.84326
29.94499,-50.58898,16.27406,-11.86052,19.51052
29.94499,-50.58898,16.27406,-11.86052,26.51892
29.94499,-50.58898,16.27406,-11.86052,22.25208
29.94499,-50.58898,16.27406,-11.86052,26.40077
29.94499,-50.58898,16.27406,-11.86052,31.74078
29.94499,-50.58898,16.27406,-11.86052,24.48442
29.94499,-50.58898,16.27406,-11.86052,26.44579
29.94499,-50.58898,16.27406,-11.86052,24.86314
29.94499,-50.58898,16.27406,-11.86052,31.8256
29.94499,-50.58898,16.27406,-11.86052,37.56347
29.94499,-50.58898,16.27406,-11.86052,30.41733
29.94499,-50.58898,16.27406,-11.86052,30.03606
29.94499,-50.58898,16.27406,-11.86052,32.60126
29.94499,-50.58898,16.27406,-11.86052,28.13562
29.94499,-50.58898,16.27406,-11.86052,24.13251
29.94499,-50.58898,16.27406,-11.86052,24.50637
29.94499,-50.58898,16.27406,-11.86052,20.8329
29.94499,-50.58898,16.27406,-11.86052,28.55338
29.94499,-50.58898,16.27406,-11.86052,25.315
29.94499,-50.58898,16.27406,-11.86052,25.42902
29.94499,-50.58898,16.27406,-11.86052,26.33365
29.94499,-50.58898,16.27406,-11.86052,32.39037
29.94499,-50.58898,16.27406,-11.86052,30.26539
29.94499,-50.58898,16.27406,-11.86052,22.80229
27.48278,-45.00096,29.1504,-12.70873,17.49716
27.48278,-45.00096,29.1504,-12.70873,16.75302
27.48278,-45.00096,29.1504,-12.70873,8.703526
27.48278,-45.00096,29.1504,-12.70873,18.34064
27.48278,-45.00096,29.1504,-12.70873,3.250876
27.48278,-45.00096,29.1504,-12.70873,11.36813
27.48278,-45.00096,29.1504,-12.70873,11.69922
27.48278,-45.00096,29.1504,-12.70873,10.30809
27.48278,-45.00096,29.1504,-12.70873,11.38315
27.48278,-45.00096,29.1504,-12.70873,10.53606
27.48278,-45.00096,29.1504,-12.70873,16.01767
27.48278,-45.00096,29.1504,-12.70873,19.9314
27.48278,-45.00096,29.1504,-12.70873,19.36627
27.48278,-45.00096,29.1504,-12.70873,13.58935
27.48278,-45.00096,29.1504,-12.70873,19.1621
27.48278,-45.00096,29.1504,-12.70873,12.55673
27.48278,-45.00096,29.1504,-12.70873,18.92319
27.48278,-45.00096,29.1504,-12.70873,11.56043
27.48278,-45.00096,29.1504,-12.70873,19.12693
27.48278,-45.00096,29.1504,-12.70873,10.59039
27.48278,-45.00096,29.1504,-12.70873,6.236855
27.48278,-45.00096,29.1504,-12.70873,17.47573
27.48278,-45.00096,29.1504,-12.70873,12.58838
27.48278,-45.00096,29.1504,-12.70873,11.3531
27.48278,-45.00096,29.1504,-12.70873,14.4821
27.48278,-45.00096,29.1504,-12.70873,14.69237
27.48278,-45.00096,29.1504,-12.70873,8.956988
27.48278,-45.00096,29.1504,-12.70873,16.066
27.48278,-45.00096,29.1504,-12.70873,18.66389
27.48278,-45.00096,29.1504,-12.70873,19.86908
27.48278,-45.00096,29.1504,-12.70873,20.61676
27.48278,-45.00096,29.1504,-12.70873,4.157216
27.48278,-45.00096,29.1504,-12.70873,18.82425
27.48278,-45.00096,29.1504,-12.70873,15.50397
27.48278,-45.00096,29.1504,-12.70873,11.95795
27.48278,-45.00096,29.1504,-12.70873,12.88124
27.48278,-45.00096,29.1504,-12.70873,6.63097
27.48278,-45.00096,29.1504,-12.70873,18.32831
27.48278,-45.00096,29.1504,-12.70873,12.92
27.48278,-45.00096,29.1504,-12.70873,20.23331
27.48278,-45.00096,29.1504,-12.70873,9.246824
27.48278,-45.00096,29.1504,-12.70873,3.529547
27.48278,-45.00096,29.1504,-12.70873,22.74671
27.48278,-45.00096,29.1504,-12.70873,14.34664
27.48278,-45.00096,29.1504,-12.70873,9.482481
27.48278,-45.00096,29.1504,-12.70873,18.07592
27.48278,-45.00096,29.1504,-12.70873,11.60769
27.48278,-45.00096,29.1504,-12.70873,5.160173
27.48278,-45.00096,29.1504,-12.70873,11.14618
27.48278,-45.00096,29.1504,-12.70873,18.93859
27.48278,-45.00096,29.1504,-12.70873,11.72384
27.48278,-45.00096,29.1504,-12.70873,6.021676
27.48278,-45.00096,29.1504,-12.70873,19.85236
27.48278,-45.00096,29.1504,-12.70873,14.19905
27.48278,-45.00096,29.1504,-12.70873,11.20414
27.48278,-45.00096,29.1504,-12.70873,13.26008
27.48278,-45.00096,29.1504,-12.70873,11.22484
27.48278,-45.00096,29.1504,-12.70873,9.23154
27.48278,-45.00096,29.1504,-12.70873,15.18421
27.48278,-45.00096,29.1504,-12.70873,10.93682
27.48278,-45.00096,29.1504,-12.70873,12.84419
27.48278,-45.00096,29.1504,-12.70873,15.69379
27.48278,-45.00096,29.1504,-12.70873,15.28051
27.48278,-45.00096,29.1504,-12.70873,13.50559
27.48278,-45.00096,29.1504,-12.70873,19.60367
27.48278,-45.00096,29.1504,-12.70873,13.23537
27.48278,-45.00096,29.1504,-12.70873,4.534238
27.48278,-45.00096,29.1504,-12.70873,5.363469
27.48278,-45.00096,29.1504,-12.70873,12.40154
27.48278,-45.00096,29.1504,-12.70873,2.343655
27.48278,-45.00096,29.1504,-12.70873,10.95531
27.48278,-45.00096,29.1504,-12.70873,10.19317
27.48278,-45.00096,29.1504,-12.70873,12.48486
27.48278,-45.00096,29.1504,-12.70873,22.12979
27.48278,-45.00096,29.1504,-12.70873,1.915366
27.48278,-45.00096,29.1504,-12.70873,14.95293
27.48278,-45.00096,29.1504,-12.70873,13.5688
27.48278,-45.00096,29.1504,-12.70873,20.58545
27.48278,-45.00096,29.1504,-12.70873,20.79419
27.48278,-45.00096,29.1504,-12.70873,1.380593
27.48278,-45.00096,29.1504,-12.70873,15.72196
27.48278,-45.00096,29.1504,-12.70873,5.063275
27.48278,-45.00096,29.1504,-12.70873,4.013512
27.48278,-45.00096,29.1504,-12.70873,10.31072
27.48278,-45.00096,29.1504,-12.70873,5.448934
27.48278,-45.00096,29.1504,-12.70873,18.32554
27.48278,-45.00096,29.1504,-12.70873,21.51334
27.48278,-45.00096,29.1504,-12.70873,20.91572
27.48278,-45.00096,29.1504,-12.70873,9.86978
27.48278,-45.00096,29.1504,-12.70873,4.346469
27.48278,-45.00096,29.1504,-12.70873,13.77033
27.48278,-45.00096,29.1504,-12.70873,18.65481
27.48278,-45.00096,29.1504,-12.70873,19.46941
27.48278,-45.00096,29.1504,-12.70873,4.782969
27.48278,-45.00096,29.1504,-12.70873,18.19917
27.48278,-45.00096,29.1504,-12.70873,19.58616
27.48278,-45.00096,29.1504,-12.70873,7.221409
27.48278,-45.00096,29.1504,-12.70873,12.39153
27.48278,-45.00096,29.1504,-12.70873,17.12248
27.48278,-45.00096,29.1504,-12.70873,19.83181
27.48278,-45.00096,29.1504,-12.70873,14.82403
27.48278,-45.00096,29.1504,-12.70873,13.43766
27.48278,-45.00096,29.1504,-12.70873,6.907653
27.48278,-45.00096,29.1504,-12.70873,11.13128
27.48278,-45.00096,29.1504,-12.70873,11.25598
27.48278,-45.00096,29.1504,-12.70873,9.906522
27.48278,-45.00096,29.1504,-12.70873,2.433832
27.48278,-45.00096,29.1504,-12.70873,10.60827
27.48278,-45.00096,29.1504,-12.70873,14.14719
27.48278,-45.00096,29.1504,-12.70873,11.59682
27.48278,-45.00096,29.1504,-12.70873,13.23489
27.48278,-45.00096,29.1504,-12.70873,10.99154
27.48278,-45.00096,29.1504,-12.70873,19.40421
27.48278,-45.00096,29.1504,-12.70873,21.18015
27.48278,-45.00096,29.1504,-12.70873,16.58459
