patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.487325,45.71858,23.24795,-13.95439,34.26834
7.487325,45.71858,23.24795,-13.95439,10.9655
7.487325,45.71858,23.24795,-13.95439,20.59895
7.487325,45.71858,23.24795,-13.95439,30.05697
7.487325,45.71858,23.24795,-13.95439,31.45437
7.487325,45.71858,23.24795,-13.95439,24.59623
7.487325,45.71858,23.24795,-13.95439,29.72577
7.487325,45.71858,23.24795,-13.95439,26.64646
7.487325,45.71858,23.24795,-13.95439,20.35621
7.487325,45.71858,23.24795,-13.95439,26.91471
7.487325,45.71858,23.24795,-13.95439,9.226219
7.487325,45.71858,23.24795,-13.95439,26.1932
7.487325,45.71858,23.24795,-13.95439,20.41041
7.487325,45.71858,23.24795,-13.95439,21.90385
7.487325,45.71858,23.24795,-13.95439,25.81939
7.487325,45.71858,23.24795,-13.95439,20.68743
7.487325,45.71858,23.24795,-13.95439,44.52388
7.487325,45.71858,23.24795,-13.95439,29.46667
7.487325,45.71858,23.24795,-13.95439,26.98765
7.487325,45.71858,23.24795,-13.95439,16.0418
7.487325,45.71858,23.24795,-13.95439,23.18861
7.487325,45.71858,23.24795,-13.95439,18.11789
7.487325,45.71858,23.24795,-13.95439,38.36897
7.487325,45.71858,23.24795,-13.95439,15.94933
7.487325,45.71858,23.24795,-13.95439,21.65553
7.487325,45.71858,23.24795,-13.95439,12.89329
7.487325,45.71858,23.24795,-13.95439,39.31064
7.487325,45.71858,23.24795,-13.95439,23.40294
7.487325,45.71858,23.24795,-13.95439,24.37626
7.487325,45.71858,23.24795,-13.95439,19.17658
7.487325,45.71858,23.24795,-13.95439,25.92042
7.487325,45.71858,23.24795,-13.95439,29.63075
7.487325,45.71858,23.24795,-13.95439,53.23371
7.487325,45.71858,23.24795,-13.95439,28.87315
7.487325,45.71858,23.24795,-13.95439,15.90264
7.487325,45.71858,23.24795,-13.95439,21.98464
7.487325,45.71858,23.24795,-13.95439,32.59844
7.487325,45.71858,23.24795,-13.95439,29.81212
7.487325,45.71858,23.24795,-13.95439,11.07753
7.487325,45.71858,23.24795,-13.95439,28.63314
7.487325,45.71858,23.24795,-13.95439,18.83819
7.487325,45.71858,23.24795,-13.95439,8.555737
7.487325,45.71858,23.24795,-13.95439,37.68402
7.487325,45.71858,23.24795,-13.95439,14.28479
7.487325,45.71858,23.24795,-13.95439,26.95159
7.487325,45.71858,23.24795,-13.95439,13.91946
7.487325,45.71858,23.24795,-13.95439,19.74308
7.487325,45.71858,23.24795,-13.95439,18.51183
7.487325,45.71858,23.24795,-13.95439,28.78
7.487325,45.71858,23.24795,-13.95439,27.72509
7.487325,45.71858,23.24795,-13.95439,27.65837
7.487325,45.71858,23.24795,-13.95439,25.95059
7.487325,45.71858,23.24795,-13.95439,22.97914
7.487325,45.71858,23.24795,-13.95439,26.35288
7.487325,45.71858,23.24795,-13.95439,27.96081
7.487325,45.71858,23.24795,-13.95439,18.23112
7.487325,45.71858,23.24795,-13.95439,16.01665
7.487325,45.71858,23.24795,-13.95439,28.85964
7.487325,45.71858,23.24795,-13.95439,28.00202
7.487325,45.71858,23.24795,-13.95439,24.26983
7.487325,45.71858,23.24795,-13.95439,31.28374
7.487325,45.71858,23.24795,-13.95439,47.26286
7.487325,45.71858,23.24795,-13.95439,20.23441
7.487325,45.71858,23.24795,-13.95439,14.11673
7.487325,45.71858,23.24795,-13.95439,29.30636
7.487325,45.71858,23.24795,-13.95439,41.99856
7.487325,45.71858,23.24795,-13.95439,29.80282
7.487325,45.71858,23.24795,-13.95439,13.2531
7.487325,45.71858,23.24795,-13.95439,26.5843
7.487325,45.71858,23.24795,-13.95439,17.90091
7.487325,45.71858,23.24795,-13.95439,19.64305
7.487325,45.71858,23.24795,-13.95439,17.19549
7.487325,45.71858,23.24795,-13.95439,28.03923
7.487325,45.71858,23.24795,-13.95439,37.30608
7.487325,45.71858,23.24795,-13.95439,12.90023
7.487325,45.71858,23.24795,-13.95439,18.51219
7.487325,45.71858,23.24795,-13.95439,27.64033
7.487325,45.71858,23.24795,-13.95439,5.051329
7.487325,45.71858,23.24795,-13.95439,27.58079
7.487325,45.71858,23.24795,-13.95439,28.50849
7.487325,45.71858,23.24795,-13.95439,32.39547
7.487325,45.71858,23.24795,-13.95439,28.70014
7.487325,45.71858,23.24795,-13.95439,37.64217
7.487325,45.71858,23.24795,-13.95439,20.37903
7.487325,45.71858,23.24795,-13.95439,3.501474
7.487325,45.71858,23.24795,-13.95439,20.36913
7.487325,45.71858,23.24795,-13.95439,32.58655
7.487325,45.71858,23.24795,-13.95439,13.97407
7.487325,45.71858,23.24795,-13.95439,23.76583
7.487325,45.71858,23.24795,-13.95439,48.9098
7.487325,45.71858,23.24795,-13.95439,22.33174
7.487325,45.71858,23.24795,-13.95439,42.58166
7.487325,45.71858,23.24795,-13.95439,20.99938
7.487325,45.71858,23.24795,-13.95439,21.76284
7.487325,45.71858,23.24795,-13.95439,23.97981
7.487325,45.71858,23.24795,-13.95439,25.67397
7.487325,45.71858,23.24795,-13.95439,27.79363
7.487325,45.71858,23.24795,-13.95439,13.87409
7.487325,45.71858,23.24795,-13.95439,23.21377
7.487325,45.71858,23.24795,-13.95439,23.0779
7.487325,45.71858,23.24795,-13.95439,24.93933
7.487325,45.71858,23.24795,-13.95439,31.00635
7.487325,45.71858,23.24795,-13.95439,17.37195
7.487325,45.71858,23.24795,-13.95439,27.22776
7.487325,45.71858,23.24795,-13.95439,25.98778
7.487325,45.71858,23.24795,-13.95439,35.61209
7.487325,45.71858,23.24795,-13.95439,18.7056
7.487325,45.71858,23.24795,-13.95439,17.17221
7.487325,45.71858,23.24795,-13.95439,17.2464
7.487325,45.71858,23.24795,-13.95439,36.68095
7.487325,45.71858,23.24795,-13.95439,25.95641
7.487325,45.71858,23.24795,-13.95439,39.92528
7.487325,45.71858,23.24795,-13.95439,12.94463
7.487325,45.71858,23.24795,-13.95439,23.14982
7.487325,45.71858,23.24795,-13.95439,27.18941
7.487325,45.71858,23.24795,-13.95439,34.83884
7.487325,45.71858,23.24795,-13.95439,47.15159
7.487325,45.71858,23.24795,-13.95439,26.5335
7.487325,45.71858,23.24795,-13.95439,17.44096
7.487325,45.71858,23.24795,-13.95439,37.12404
7.487325,45.71858,23.24795,-13.95439,30.5182
7.487325,45.71858,23.24795,-13.95439,21.09869
7.487325,45.71858,23.24795,-13.95439,19.44235
7.487325,45.71858,23.24795,-13.95439,15.16183
7.487325,45.71858,23.24795,-13.95439,26.28275
7.487325,45.71858,23.24795,-13.95439,20.20937
7.487325,45.71858,23.24795,-13.95439,18.81464
7.487325,45.71858,23.24795,-13.95439,35.42651
7.487325,45.71858,23.24795,-13.95439,23.09518
7.487325,45.71858,23.24795,-13.95439,27.18913
7.487325,45.71858,23.24795,-13.95439,22.64025
7.487325,45.71858,23.24795,-13.95439,46.86362
7.487325,45.71858,23.24795,-13.95439,14.88846
7.487325,45.71858,23.24795,-13.95439,37.42947
7.487325,45.71858,23.24795,-13.95439,30.63198
7.487325,45.71858,23.24795,-13.95439,27.66358
7.487325,45.71858,23.24795,-13.95439,38.48639
7.487325,45.71858,23.24795,-13.95439,22.01012
7.487325,45.71858,23.24795,-13.95439,8.022175
7.487325,45.71858,23.24795,-13.95439,17.29528
7.487325,45.71858,23.24795,-13.95439,32.85397
7.487325,45.71858,23.24795,-13.95439,25.48908
7.487325,45.71858,23.24795,-13.95439,15.51516
7.487325,45.71858,23.24795,-13.95439,20.69012
7.487325,45.71858,23.24795,-13.95439,21.83052
7.487325,45.71858,23.24795,-13.95439,29.34027
7.487325,45.71858,23.24795,-13.95439,25.31344
7.487325,45.71858,23.24795,-13.95439,18.07497
7.487325,45.71858,23.24795,-13.95439,17.70735
7.487325,45.71858,23.24795,-13.95439,16.9121
7.487325,45.71858,23.24795,-13.95439,22.42835
7.487325,45.71858,23.24795,-13.95439,40.89536
7.487325,45.71858,23.24795,-13.95439,30.58656
7.487325,45.71858,23.24795,-13.95439,17.45976
7.487325,45.71858,23.24795,-13.95439,28.6246
7.487325,45.71858,23.24795,-13.95439,22.92202
7.487325,45.71858,23.24795,-13.95439,18.80003
7.487325,45.71858,23.24795,-13.95439,16.12447
7.487325,45.71858,23.24795,-13.95439,27.32011
7.487325,45.71858,23.24795,-13.95439,37.11944
7.487325,45.71858,23.24795,-13.95439,19.2287
7.487325,45.71858,23.24795,-13.95439,31.25422
7.487325,45.71858,23.24795,-13.95439,25.14275
7.487325,45.71858,23.24795,-13.95439,43.40141
7.487325,45.71858,23.24795,-13.95439,17.49635
7.487325,45.71858,23.24795,-13.95439,23.73249
7.487325,45.71858,23.24795,-13.95439,34.96275
7.487325,45.71858,23.24795,-13.95439,36.95177
7.487325,45.71858,23.24795,-13.95439,24.32259
7.487325,45.71858,23.24795,-13.95439,10.07766
7.487325,45.71858,23.24795,-13.95439,23.20849
7.487325,45.71858,23.24795,-13.95439,14.98678
7.487325,45.71858,23.24795,-13.95439,41.50803
7.487325,45.71858,23.24795,-13.95439,25.95702
7.487325,45.71858,23.24795,-13.95439,23.57264
7.487325,45.71858,23.24795,-13.95439,26.42518
7.487325,45.71858,23.24795,-13.95439,18.71592
7.487325,45.71858,23.24795,-13.95439,3.550688
7.487325,45.71858,23.24795,-13.95439,17.35639
7.487325,45.71858,23.24795,-13.95439,32.91742
7.487325,45.71858,23.24795,-13.95439,14.95267
7.487325,45.71858,23.24795,-13.95439,25.93177
7.487325,45.71858,23.24795,-13.95439,28.26052
7.487325,45.71858,23.24795,-13.95439,15.70317
7.487325,45.71858,23.24795,-13.95439,17.02165
7.487325,45.71858,23.24795,-13.95439,18.27089
7.487325,45.71858,23.24795,-13.95439,35.36599
7.487325,45.71858,23.24795,-13.95439,23.78444
7.487325,45.71858,23.24795,-13.95439,22.92393
7.487325,45.71858,23.24795,-13.95439,25.3766
7.487325,45.71858,23.24795,-13.95439,21.28881
7.487325,45.71858,23.24795,-13.95439,39.27751
7.487325,45.71858,23.24795,-13.95439,25.76956
7.487325,45.71858,23.24795,-13.95439,23.76948
7.487325,45.71858,23.24795,-13.95439,38.04203
7.487325,45.71858,23.24795,-13.95439,24.80828
7.487325,45.71858,23.24795,-13.95439,30.48651
7.487325,45.71858,23.24795,-13.95439,35.92098
7.487325,45.71858,23.24795,-13.95439,33.11645
7.487325,45.71858,23.24795,-13.95439,37.64861
7.487325,45.71858,23.24795,-13.95439,9.536789
7.487325,45.71858,23.24795,-13.95439,25.25271
7.487325,45.71858,23.24795,-13.95439,21.62308
7.487325,45.71858,23.24795,-13.95439,15.67336
7.487325,45.71858,23.24795,-13.95439,22.46979
7.487325,45.71858,23.24795,-13.95439,25.59498
7.487325,45.71858,23.24795,-13.95439,32.02607
7.487325,45.71858,23.24795,-13.95439,19.67972
7.487325,45.71858,23.24795,-13.95439,40.59279
7.487325,45.71858,23.24795,-13.95439,28.84157
7.487325,45.71858,23.24795,-13.95439,40.01636
7.487325,45.71858,23.24795,-13.95439,22.87725
7.487325,45.71858,23.24795,-13.95439,33.85208
7.487325,45.71858,23.24795,-13.95439,22.0956
7.487325,45.71858,23.24795,-13.95439,16.49041
7.487325,45.71858,23.24795,-13.95439,22.66916
7.487325,45.71858,23.24795,-13.95439,46.76993
7.487325,45.71858,23.24795,-13.95439,19.70378
7.487325,45.71858,23.24795,-13.95439,31.42333
7.487325,45.71858,23.24795,-13.95439,27.94839
7.487325,45.71858,23.24795,-13.95439,13.90207
7.487325,45.71858,23.24795,-13.95439,18.28254
7.487325,45.71858,23.24795,-13.95439,24.69484
7.487325,45.71858,23.24795,-13.95439,25.97635
7.487325,45.71858,23.24795,-13.95439,20.03166
7.487325,45.71858,23.24795,-13.95439,19.9978
7.487325,45.71858,23.24795,-13.95439,28.95781
7.487325,45.71858,23.24795,-13.95439,35.72317
7.487325,45.71858,23.24795,-13.95439,26.95945
7.487325,45.71858,23.24795,-13.95439,18.56165
7.487325,45.71858,23.24795,-13.95439,17.13095
7.487325,45.71858,23.24795,-13.95439,34.30103
7.487325,45.71858,23.24795,-13.95439,17.96638
7.487325,45.71858,23.24795,-13.95439,17.60436
7.487325,45.71858,23.24795,-13.95439,40.31455
7.487325,45.71858,23.24795,-13.95439,42.41394
7.487325,45.71858,23.24795,-13.95439,18.72003
7.487325,45.71858,23.24795,-13.95439,36.73063
7.487325,45.71858,23.24795,-13.95439,12.54834
7.487325,45.71858,23.24795,-13.95439,22.01119
7.487325,45.71858,23.24795,-13.95439,13.80197
7.487325,45.71858,23.24795,-13.95439,15.11767
7.487325,45.71858,23.24795,-13.95439,22.15769
7.487325,45.71858,23.24795,-13.95439,28.83849
7.487325,45.71858,23.24795,-13.95439,9.318077
7.487325,45.71858,23.24795,-13.95439,19.92664
7.487325,45.71858,23.24795,-13.95439,21.19012
7.487325,45.71858,23.24795,-13.95439,10.53236
7.487325,45.71858,23.24795,-13.95439,26.39445
7.487325,45.71858,23.24795,-13.95439,42.75913
7.487325,45.71858,23.24795,-13.95439,22.25743
7.487325,45.71858,23.24795,-13.95439,48.1487
7.487325,45.71858,23.24795,-13.95439,21.30104
7.487325,45.71858,23.24795,-13.95439,16.37289
7.487325,45.71858,23.24795,-13.95439,16.98538
7.487325,45.71858,23.24795,-13.95439,16.44835
7.487325,45.71858,23.24795,-13.95439,18.37646
7.487325,45.71858,23.24795,-13.95439,40.35477
7.487325,45.71858,23.24795,-13.95439,18.57656
7.487325,45.71858,23.24795,-13.95439,25.11613
7.487325,45.71858,23.24795,-13.95439,24.01808
7.487325,45.71858,23.24795,-13.95439,26.16862
7.487325,45.71858,23.24795,-13.95439,30.84476
7.487325,45.71858,23.24795,-13.95439,32.25353
7.487325,45.71858,23.24795,-13.95439,27.34438
7.487325,45.71858,23.24795,-13.95439,18.35504
7.487325,45.71858,23.24795,-13.95439,29.00019
7.487325,45.71858,23.24795,-13.95439,24.91097
7.487325,45.71858,23.24795,-13.95439,18.70173
7.487325,45.71858,23.24795,-13.95439,36.07872
7.487325,45.71858,23.24795,-13.95439,32.42025
7.487325,45.71858,23.24795,-13.95439,49.7384
7.487325,45.71858,23.24795,-13.95439,20.34388
7.487325,45.71858,23.24795,-13.95439,20.71649
7.487325,45.71858,23.24795,-13.95439,25.47767
7.487325,45.71858,23.24795,-13.95439,37.00899
7.487325,45.71858,23.24795,-13.95439,43.43244
7.487325,45.71858,23.24795,-13.95439,20.40297
7.487325,45.71858,23.24795,-13.95439,26.59551
7.487325,45.71858,23.24795,-13.95439,25.27246
7.487325,45.71858,23.24795,-13.95439,22.52775
7.487325,45.71858,23.24795,-13.95439,15.92568
7.487325,45.71858,23.24795,-13.95439,22.90693
7.487325,45.71858,23.24795,-13.95439,39.81424
7.487325,45.71858,23.24795,-13.95439,12.64139
7.487325,45.71858,23.24795,-13.95439,17.53203
7.487325,45.71858,23.24795,-13.95439,22.14845
7.487325,45.71858,23.24795,-13.95439,31.7631
7.487325,45.71858,23.24795,-13.95439,9.875861
7.487325,45.71858,23.24795,-13.95439,18.95265
7.487325,45.71858,23.24795,-13.95439,23.4179
7.487325,45.71858,23.24795,-13.95439,24.03843
7.487325,45.71858,23.24795,-13.95439,24.59198
7.487325,45.71858,23.24795,-13.95439,17.17723
7.487325,45.71858,23.24795,-13.95439,35.07196
7.487325,45.71858,23.24795,-13.95439,34.92258
7.487325,45.71858,23.24795,-13.95439,20.53394
7.487325,45.71858,23.24795,-13.95439,22.25738
7.487325,45.71858,23.24795,-13.95439,27.03533
7.487325,45.71858,23.24795,-13.95439,40.60492
7.487325,45.71858,23.24795,-13.95439,29.09546
7.487325,45.71858,23.24795,-13.95439,31.30504
7.487325,45.71858,23.24795,-13.95439,34.10952
7.487325,45.71858,23.24795,-13.95439,51.97822
7.487325,45.71858,23.24795,-13.95439,26.72077
7.487325,45.71858,23.24795,-13.95439,20.52593
7.487325,45.71858,23.24795,-13.95439,24.14426
7.487325,45.71858,23.24795,-13.95439,15.77052
7.487325,45.71858,23.24795,-13.95439,25.51099
7.487325,45.71858,23.24795,-13.95439,11.40816
7.487325,45.71858,23.24795,-13.95439,18.44923
7.487325,45.71858,23.24795,-13.95439,5.29076
7.487325,45.71858,23.24795,-13.95439,29.44362
7.487325,45.71858,23.24795,-13.95439,15.17584
7.487325,45.71858,23.24795,-13.95439,34.25672
7.487325,45.71858,23.24795,-13.95439,34.89201
7.487325,45.71858,23.24795,-13.95439,13.47202
7.487325,45.71858,23.24795,-13.95439,18.84526
7.487325,45.71858,23.24795,-13.95439,25.55256
7.487325,45.71858,23.24795,-13.95439,35.61703
7.487325,45.71858,23.24795,-13.95439,20.18557
7.487325,45.71858,23.24795,-13.95439,24.09365
7.487325,45.71858,23.24795,-13.95439,26.04623
7.487325,45.71858,23.24795,-13.95439,36.24018
7.487325,45.71858,23.24795,-13.95439,34.61421
7.487325,45.71858,23.24795,-13.95439,18.3883
7.487325,45.71858,23.24795,-13.95439,18.67457
7.487325,45.71858,23.24795,-13.95439,23.0745
7.487325,45.71858,23.24795,-13.95439,13.71985
7.487325,45.71858,23.24795,-13.95439,14.10707
7.487325,45.71858,23.24795,-13.95439,17.61053
7.487325,45.71858,23.24795,-13.95439,34.18963
7.487325,45.71858,23.24795,-13.95439,19.25737
7.487325,45.71858,23.24795,-13.95439,20.40744
7.487325,45.71858,23.24795,-13.95439,21.37975
7.487325,45.71858,23.24795,-13.95439,13.84387
7.487325,45.71858,23.24795,-13.95439,19.34328
7.487325,45.71858,23.24795,-13.95439,15.02857
7.487325,45.71858,23.24795,-13.95439,25.82867
7.487325,45.71858,23.24795,-13.95439,17.64925
7.487325,45.71858,23.24795,-13.95439,49.28423
7.487325,45.71858,23.24795,-13.95439,19.19592
7.487325,45.71858,23.24795,-13.95439,31.78738
7.487325,45.71858,23.24795,-13.95439,18.21186
7.487325,45.71858,23.24795,-13.95439,29.48482
7.487325,45.71858,23.24795,-13.95439,25.11816
7.487325,45.71858,23.24795,-13.95439,17.01253
7.487325,45.71858,23.24795,-13.95439,32.32039
7.487325,45.71858,23.24795,-13.95439,36.34092
7.487325,45.71858,23.24795,-13.95439,29.07628
7.487325,45.71858,23.24795,-13.95439,18.58831
7.487325,45.71858,23.24795,-13.95439,21.33124
7.487325,45.71858,23.24795,-13.95439,24.14044
7.487325,45.71858,23.24795,-13.95439,24.57503
7.487325,45.71858,23.24795,-13.95439,19.09785
7.487325,45.71858,23.24795,-13.95439,20.77644
7.487325,45.71858,23.24795,-13.95439,22.55124
7.487325,45.71858,23.24795,-13.95439,34.69809
7.487325,45.71858,23.24795,-13.95439,35.12032
7.487325,45.71858,23.24795,-13.95439,27.3225
7.487325,45.71858,23.24795,-13.95439,26.36983
7.487325,45.71858,23.24795,-13.95439,26.44397
7.487325,45.71858,23.24795,-13.95439,24.16624
7.487325,45.71858,23.24795,-13.95439,23.27107
7.487325,45.71858,23.24795,-13.95439,20.07485
7.487325,45.71858,23.24795,-13.95439,47.26014
7.487325,45.71858,23.24795,-13.95439,39.22223
7.487325,45.71858,23.24795,-13.95439,33.70039
7.487325,45.71858,23.24795,-13.95439,27.60761
7.487325,45.71858,23.24795,-13.95439,30.5855
7.487325,45.71858,23.24795,-13.95439,37.06788
7.487325,45.71858,23.24795,-13.95439,15.92311
7.487325,45.71858,23.24795,-13.95439,26.22672
7.487325,45.71858,23.24795,-13.95439,20.10579
7.487325,45.71858,23.24795,-13.95439,14.77361
7.487325,45.71858,23.24795,-13.95439,20.34097
7.487325,45.71858,23.24795,-13.95439,26.17179
7.487325,45.71858,23.24795,-13.95439,40.54491
7.487325,45.71858,23.24795,-13.95439,15.91634
7.487325,45.71858,23.24795,-13.95439,30.59908
7.487325,45.71858,23.24795,-13.95439,15.6478
7.487325,45.71858,23.24795,-13.95439,25.62195
7.487325,45.71858,23.24795,-13.95439,28.29432
7.487325,45.71858,23.24795,-13.95439,26.62586
7.487325,45.71858,23.24795,-13.95439,26.2768
7.487325,45.71858,23.24795,-13.95439,21.53729
7.487325,45.71858,23.24795,-13.95439,18.38234
7.487325,45.71858,23.24795,-13.95439,23.79933
7.487325,45.71858,23.24795,-13.95439,24.82373
7.487325,45.71858,23.24795,-13.95439,23.94864
7.487325,45.71858,23.24795,-13.95439,12.72893
7.487325,45.71858,23.24795,-13.95439,16.29088
7.487325,45.71858,23.24795,-13.95439,21.06913
7.487325,45.71858,23.24795,-13.95439,24.28906
7.487325,45.71858,23.24795,-13.95439,25.17521
7.487325,45.71858,23.24795,-13.95439,19.8387
7.487325,45.71858,23.24795,-13.95439,15.9155
7.487325,45.71858,23.24795,-13.95439,27.74915
7.487325,45.71858,23.24795,-13.95439,38.82464
7.487325,45.71858,23.24795,-13.95439,22.68466
7.487325,45.71858,23.24795,-13.95439,24.98492
7.487325,45.71858,23.24795,-13.95439,27.08632
7.487325,45.71858,23.24795,-13.95439,21.82804
7.487325,45.71858,23.24795,-13.95439,26.77395
7.487325,45.71858,23.24795,-13.95439,16.08064
7.487325,45.71858,23.24795,-13.95439,33.94698
7.487325,45.71858,23.24795,-13.95439,25.46764
7.487325,45.71858,23.24795,-13.95439,17.06816
7.487325,45.71858,23.24795,-13.95439,14.73024
7.487325,45.71858,23.24795,-13.95439,8.609303
7.487325,45.71858,23.24795,-13.95439,13.6466
7.487325,45.71858,23.24795,-13.95439,40.43549
7.487325,45.71858,23.24795,-13.95439,39.41286
7.487325,45.71858,23.24795,-13.95439,11.9343
7.487325,45.71858,23.24795,-13.95439,17.47728
7.487325,45.71858,23.24795,-13.95439,13.64323
7.487325,45.71858,23.24795,-13.95439,20.72039
7.487325,45.71858,23.24795,-13.95439,18.19584
7.487325,45.71858,23.24795,-13.95439,50.16652
7.487325,45.71858,23.24795,-13.95439,29.85363
7.487325,45.71858,23.24795,-13.95439,25.93339
7.487325,45.71858,23.24795,-13.95439,33.7403
7.487325,45.71858,23.24795,-13.95439,27.1916
7.487325,45.71858,23.24795,-13.95439,18.49085
7.487325,45.71858,23.24795,-13.95439,33.72702
7.487325,45.71858,23.24795,-13.95439,15.87219
7.487325,45.71858,23.24795,-13.95439,28.39611
7.487325,45.71858,23.24795,-13.95439,26.08962
7.487325,45.71858,23.24795,-13.95439,29.50895
7.487325,45.71858,23.24795,-13.95439,21.85104
7.487325,45.71858,23.24795,-13.95439,38.9445
7.487325,45.71858,23.24795,-13.95439,26.62113
7.487325,45.71858,23.24795,-13.95439,24.95492
7.487325,45.71858,23.24795,-13.95439,15.46235
7.487325,45.71858,23.24795,-13.95439,30.73419
7.487325,45.71858,23.24795,-13.95439,36.53807
7.487325,45.71858,23.24795,-13.95439,28.13772
7.487325,45.71858,23.24795,-13.95439,28.47818
7.487325,45.71858,23.24795,-13.95439,20.78266
7.487325,45.71858,23.24795,-13.95439,21.03364
7.487325,45.71858,23.24795,-13.95439,40.58024
7.487325,45.71858,23.24795,-13.95439,28.95103
7.487325,45.71858,23.24795,-13.95439,39.37521
7.487325,45.71858,23.24795,-13.95439,18.5456
7.487325,45.71858,23.24795,-13.95439,26.25755
7.487325,45.71858,23.24795,-13.95439,26.95851
7.487325,45.71858,23.24795,-13.95439,31.6757
7.487325,45.71858,23.24795,-13.95439,17.75099
7.487325,45.71858,23.24795,-13.95439,23.77655
7.487325,45.71858,23.24795,-13.95439,34.97281
7.487325,45.71858,23.24795,-13.95439,18.62266
7.487325,45.71858,23.24795,-13.95439,52.50662
7.487325,45.71858,23.24795,-13.95439,32.21225
7.487325,45.71858,23.24795,-13.95439,23.15341
7.487325,45.71858,23.24795,-13.95439,27.98838
7.487325,45.71858,23.24795,-13.95439,18.88569
7.487325,45.71858,23.24795,-13.95439,17.73515
7.487325,45.71858,23.24795,-13.95439,19.75643
7.487325,45.71858,23.24795,-13.95439,16.91444
7.487325,45.71858,23.24795,-13.95439,18.41852
7.487325,45.71858,23.24795,-13.95439,24.03795
7.487325,45.71858,23.24795,-13.95439,24.1307
7.487325,45.71858,23.24795,-13.95439,19.86311
7.487325,45.71858,23.24795,-13.95439,21.55267
7.487325,45.71858,23.24795,-13.95439,47.78555
7.487325,45.71858,23.24795,-13.95439,14.53125
7.487325,45.71858,23.24795,-13.95439,35.30693
7.487325,45.71858,23.24795,-13.95439,11.43875
7.487325,45.71858,23.24795,-13.95439,27.98676
7.487325,45.71858,23.24795,-13.95439,25.78266
7.487325,45.71858,23.24795,-13.95439,23.61569
7.487325,45.71858,23.24795,-13.95439,17.16994
7.487325,45.71858,23.24795,-13.95439,13.17944
7.487325,45.71858,23.24795,-13.95439,8.492067
7.487325,45.71858,23.24795,-13.95439,4.451211
7.487325,45.71858,23.24795,-13.95439,22.5265
7.487325,45.71858,23.24795,-13.95439,4.761336
7.487325,45.71858,23.24795,-13.95439,19.53662
7.487325,45.71858,23.24795,-13.95439,25.7643
7.487325,45.71858,23.24795,-13.95439,25.9128
7.487325,45.71858,23.24795,-13.95439,9.276915
7.487325,45.71858,23.24795,-13.95439,22.22103
7.487325,45.71858,23.24795,-13.95439,18.71093
7.487325,45.71858,23.24795,-13.95439,26.63373
7.487325,45.71858,23.24795,-13.95439,21.61483
7.487325,45.71858,23.24795,-13.95439,27.22292
7.487325,45.71858,23.24795,-13.95439,16.63968
7.487325,45.71858,23.24795,-13.95439,24.9217
7.487325,45.71858,23.24795,-13.95439,11.95922
7.487325,45.71858,23.24795,-13.95439,20.92902
7.487325,45.71858,23.24795,-13.95439,21.82609
7.487325,45.71858,23.24795,-13.95439,27.15078
7.487325,45.71858,23.24795,-13.95439,23.49005
7.487325,45.71858,23.24795,-13.95439,43.92029
7.487325,45.71858,23.24795,-13.95439,16.92681
7.487325,45.71858,23.24795,-13.95439,24.06068
7.487325,45.71858,23.24795,-13.95439,18.90975
7.487325,45.71858,23.24795,-13.95439,16.23966
7.487325,45.71858,23.24795,-13.95439,39.25911
7.487325,45.71858,23.24795,-13.95439,21.99947
7.487325,45.71858,23.24795,-13.95439,22.24841
7.487325,45.71858,23.24795,-13.95439,24.18631
7.487325,45.71858,23.24795,-13.95439,36.16079
7.487325,45.71858,23.24795,-13.95439,48.91912
7.487325,45.71858,23.24795,-13.95439,22.54403
7.487325,45.71858,23.24795,-13.95439,36.88287
7.487325,45.71858,23.24795,-13.95439,38.34287
7.487325,45.71858,23.24795,-13.95439,20.18891
7.487325,45.71858,23.24795,-13.95439,27.7765
7.487325,45.71858,23.24795,-13.95439,19.91541
7.487325,45.71858,23.24795,-13.95439,18.05613
7.487325,45.71858,23.24795,-13.95439,33.87907
7.487325,45.71858,23.24795,-13.95439,45.24566
7.487325,45.71858,23.24795,-13.95439,17.33085
7.487325,45.71858,23.24795,-13.95439,46.06189
7.487325,45.71858,23.24795,-13.95439,36.70752
7.487325,45.71858,23.24795,-13.95439,22.41625
7.487325,45.71858,23.24795,-13.95439,21.74235
7.487325,45.71858,23.24795,-13.95439,16.29752
7.487325,45.71858,23.24795,-13.95439,25.98489
7.487325,45.71858,23.24795,-13.95439,23.13841
7.487325,45.71858,23.24795,-13.95439,10.71909
7.487325,45.71858,23.24795,-13.95439,13.61496
7.487325,45.71858,23.24795,-13.95439,44.32871
7.487325,45.71858,23.24795,-13.95439,25.13307
7.487325,45.71858,23.24795,-13.95439,33.95649
7.487325,45.71858,23.24795,-13.95439,14.49713
7.487325,45.71858,23.24795,-13.95439,34.84325
7.487325,45.71858,23.24795,-13.95439,27.02493
7.487325,45.71858,23.24795,-13.95439,20.16166
7.487325,45.71858,23.24795,-13.95439,32.07281
7.487325,45.71858,23.24795,-13.95439,32.24761
7.487325,45.71858,23.24795,-13.95439,27.3361
7.487325,45.71858,23.24795,-13.95439,36.975
7.487325,45.71858,23.24795,-13.95439,42.70145
7.487325,45.71858,23.24795,-13.95439,52.50784
