patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.594809,7.297183,-1.154081,19.76168,47.4628
-9.594809,7.297183,-1.154081,19.76168,28.82337
-9.594809,7.297183,-1.154081,19.76168,30.70375
-9.594809,7.297183,-1.154081,19.76168,52.7723
-9.594809,7.297183,-1.154081,19.76168,37.44164
-9.594809,7.297183,-1.154081,19.76168,36.94307
-9.594809,7.297183,-1.154081,19.76168,28.83482
-9.594809,7.297183,-1.154081,19.76168,28.36626
-9.594809,7.297183,-1.154081,19.76168,14.0891
-9.594809,7.297183,-1.154081,19.76168,49.385
-9.594809,7.297183,-1.154081,19.76168,36.37227
-9.594809,7.297183,-1.154081,19.76168,18.80958
-9.594809,7.297183,-1.154081,19.76168,25.43844
-9.594809,7.297183,-1.154081,19.76168,35.16539
-9.594809,7.297183,-1.154081,19.76168,41.39068
-9.594809,7.297183,-1.154081,19.76168,31.89581
-9.594809,7.297183,-1.154081,19.76168,40.96003
-9.594809,7.297183,-1.154081,19.76168,30.04246
-9.594809,7.297183,-1.154081,19.76168,36.39917
-9.594809,7.297183,-1.154081,19.76168,27.35014
-9.594809,7.297183,-1.154081,19.76168,23.48714
-9.594809,7.297183,-1.154081,19.76168,42.9465
-9.594809,7.297183,-1.154081,19.76168,40.98818
-9.594809,7.297183,-1.154081,19.76168,55.49921
-9.594809,7.297183,-1.154081,19.76168,53.79548
-9.594809,7.297183,-1.154081,19.76168,27.31934
-9.594809,7.297183,-1.154081,19.76168,22.85167
-9.594809,7.297183,-1.154081,19.76168,30.79576
-9.594809,7.297183,-1.154081,19.76168,43.15426
-9.594809,7.297183,-1.154081,19.76168,7.738447
-9.594809,7.297183,-1.154081,19.76168,11.64082
-9.594809,7.297183,-1.154081,19.76168,27.70423
-9.594809,7.297183,-1.154081,19.76168,46.18709
-9.594809,7.297183,-1.154081,19.76168,19.63997
-9.594809,7.297183,-1.154081,19.76168,57.98177
-9.594809,7.297183,-1.154081,19.76168,35.83817
-9.594809,7.297183,-1.154081,19.76168,20.29558
-9.594809,7.297183,-1.154081,19.76168,11.61756
-9.594809,7.297183,-1.154081,19.76168,48.14435
-9.594809,7.297183,-1.154081,19.76168,36.49742
-9.594809,7.297183,-1.154081,19.76168,41.44633
-9.594809,7.297183,-1.154081,19.76168,43.51685
-9.594809,7.297183,-1.154081,19.76168,27.54839
-9.594809,7.297183,-1.154081,19.76168,42.44607
-9.594809,7.297183,-1.154081,19.76168,36.18775
-9.594809,7.297183,-1.154081,19.76168,41.33841
-9.594809,7.297183,-1.154081,19.76168,31.66819
-9.594809,7.297183,-1.154081,19.76168,24.45889
-9.594809,7.297183,-1.154081,19.76168,30.36252
-9.594809,7.297183,-1.154081,19.76168,37.30206
-9.594809,7.297183,-1.154081,19.76168,35.91784
-9.594809,7.297183,-1.154081,19.76168,52.39485
-9.594809,7.297183,-1.154081,19.76168,33.29528
-9.594809,7.297183,-1.154081,19.76168,30.28416
-9.594809,7.297183,-1.154081,19.76168,17.02057
-9.594809,7.297183,-1.154081,19.76168,33.21373
-9.594809,7.297183,-1.154081,19.76168,51.06209
-9.594809,7.297183,-1.154081,19.76168,12.22549
-9.594809,7.297183,-1.154081,19.76168,27.49401
-9.594809,7.297183,-1.154081,19.76168,37.27459
-9.594809,7.297183,-1.154081,19.76168,20.51861
-9.594809,7.297183,-1.154081,19.76168,25.10595
-9.594809,7.297183,-1.154081,19.76168,31.19268
-9.594809,7.297183,-1.154081,19.76168,37.70349
-9.594809,7.297183,-1.154081,19.76168,26.56654
-9.594809,7.297183,-1.154081,19.76168,32.30983
-9.594809,7.297183,-1.154081,19.76168,33.39952
-9.594809,7.297183,-1.154081,19.76168,17.23791
-9.594809,7.297183,-1.154081,19.76168,24.02287
-9.594809,7.297183,-1.154081,19.76168,39.05795
-9.594809,7.297183,-1.154081,19.76168,33.53983
-9.594809,7.297183,-1.154081,19.76168,30.95219
-9.594809,7.297183,-1.154081,19.76168,39.32401
-9.594809,7.297183,-1.154081,19.76168,47.63913
-9.594809,7.297183,-1.154081,19.76168,53.45854
-9.594809,7.297183,-1.154081,19.76168,44.28783
-9.594809,7.297183,-1.154081,19.76168,36.83625
-9.594809,7.297183,-1.154081,19.76168,14.93564
-9.594809,7.297183,-1.154081,19.76168,33.53303
-9.594809,7.297183,-1.154081,19.76168,57.40187
-9.594809,7.297183,-1.154081,19.76168,35.75607
-9.594809,7.297183,-1.154081,19.76168,30.9574
-9.594809,7.297183,-1.154081,19.76168,31.46709
-9.594809,7.297183,-1.154081,19.76168,41.12284
-9.594809,7.297183,-1.154081,19.76168,38.16901
-9.594809,7.297183,-1.154081,19.76168,32.67582
-9.594809,7.297183,-1.154081,19.76168,32.93456
-9.594809,7.297183,-1.154081,19.76168,42.52118
-9.594809,7.297183,-1.154081,19.76168,21.34987
-9.594809,7.297183,-1.154081,19.76168,38.57423
-9.594809,7.297183,-1.154081,19.76168,48.85892
-9.594809,7.297183,-1.154081,19.76168,51.36792
-9.594809,7.297183,-1.154081,19.76168,35.52261
-9.594809,7.297183,-1.154081,19.76168,48.37415
-9.594809,7.297183,-1.154081,19.76168,52.05743
-9.594809,7.297183,-1.154081,19.76168,54.25792
-9.594809,7.297183,-1.154081,19.76168,38.59226
-9.594809,7.297183,-1.154081,19.76168,35.40531
-9.594809,7.297183,-1.154081,19.76168,15.58414
-9.594809,7.297183,-1.154081,19.76168,39.21604
-9.594809,7.297183,-1.154081,19.76168,12.19611
-9.594809,7.297183,-1.154081,19.76168,37.4427
-9.594809,7.297183,-1.154081,19.76168,24.92227
-9.594809,7.297183,-1.154081,19.76168,28.42461
-9.594809,7.297183,-1.154081,19.76168,59.61203
-9.594809,7.297183,-1.154081,19.76168,23.20296
-9.594809,7.297183,-1.154081,19.76168,17.76524
-9.594809,7.297183,-1.154081,19.76168,32.04418
-9.594809,7.297183,-1.154081,19.76168,40.12262
-9.594809,7.297183,-1.154081,19.76168,25.86444
-9.594809,7.297183,-1.154081,19.76168,37.16175
-9.594809,7.297183,-1.154081,19.76168,36.62084
-9.594809,7.297183,-1.154081,19.76168,35.74862
-9.594809,7.297183,-1.154081,19.76168,34.35685
-9.594809,7.297183,-1.154081,19.76168,39.36742
-9.594809,7.297183,-1.154081,19.76168,39.45688
-9.594809,7.297183,-1.154081,19.76168,36.24572
-9.594809,7.297183,-1.154081,19.76168,25.13898
-9.594809,7.297183,-1.154081,19.76168,41.51113
-9.594809,7.297183,-1.154081,19.76168,47.06268
-9.594809,7.297183,-1.154081,19.76168,23.92228
-9.594809,7.297183,-1.154081,19.76168,30.03156
-9.594809,7.297183,-1.154081,19.76168,19.52841
-9.594809,7.297183,-1.154081,19.76168,48.8107
-9.594809,7.297183,-1.154081,19.76168,52.19231
-9.594809,7.297183,-1.154081,19.76168,30.96977
-9.594809,7.297183,-1.154081,19.76168,27.82532
-9.594809,7.297183,-1.154081,19.76168,30.19822
-9.594809,7.297183,-1.154081,19.76168,22.35474
-9.594809,7.297183,-1.154081,19.76168,25.60481
-9.594809,7.297183,-1.154081,19.76168,41.75834
-9.594809,7.297183,-1.154081,19.76168,37.92363
-9.594809,7.297183,-1.154081,19.76168,31.95097
-9.594809,7.297183,-1.154081,19.76168,42.74568
-9.594809,7.297183,-1.154081,19.76168,44.57442
-9.594809,7.297183,-1.154081,19.76168,48.74013
-9.594809,7.297183,-1.154081,19.76168,31.45286
-9.594809,7.297183,-1.154081,19.76168,22.34875
-9.594809,7.297183,-1.154081,19.76168,33.33868
-9.594809,7.297183,-1.154081,19.76168,20.34083
-9.594809,7.297183,-1.154081,19.76168,11.43736
-9.594809,7.297183,-1.154081,19.76168,36.36325
-9.594809,7.297183,-1.154081,19.76168,19.65049
-9.594809,7.297183,-1.154081,19.76168,37.25671
-9.594809,7.297183,-1.154081,19.76168,24.23018
-9.594809,7.297183,-1.154081,19.76168,39.5531
-9.594809,7.297183,-1.154081,19.76168,31.19936
-9.594809,7.297183,-1.154081,19.76168,36.94971
-9.594809,7.297183,-1.154081,19.76168,37.84021
-9.594809,7.297183,-1.154081,19.76168,15.71419
-9.594809,7.297183,-1.154081,19.76168,42.04656
-9.594809,7.297183,-1.154081,19.76168,43.01718
-9.594809,7.297183,-1.154081,19.76168,29.13335
-9.594809,7.297183,-1.154081,19.76168,39.20053
-9.594809,7.297183,-1.154081,19.76168,26.40401
-9.594809,7.297183,-1.154081,19.76168,38.55742
-9.594809,7.297183,-1.154081,19.76168,26.05317
-9.594809,7.297183,-1.154081,19.76168,15.1463
-9.594809,7.297183,-1.154081,19.76168,22.30447
-9.594809,7.297183,-1.154081,19.76168,40.66994
-9.594809,7.297183,-1.154081,19.76168,20.76541
-9.594809,7.297183,-1.154081,19.76168,30.08064
-9.594809,7.297183,-1.154081,19.76168,34.07986
-9.594809,7.297183,-1.154081,19.76168,40.9513
-9.594809,7.297183,-1.154081,19.76168,17.93667
-9.594809,7.297183,-1.154081,19.76168,36.16014
-9.594809,7.297183,-1.154081,19.76168,33.03519
-9.594809,7.297183,-1.154081,19.76168,27.59286
-9.594809,7.297183,-1.154081,19.76168,21.40306
-9.594809,7.297183,-1.154081,19.76168,22.86541
-9.594809,7.297183,-1.154081,19.76168,30.50514
-9.594809,7.297183,-1.154081,19.76168,46.72927
-9.594809,7.297183,-1.154081,19.76168,10.74362
-9.594809,7.297183,-1.154081,19.76168,26.9388
-9.594809,7.297183,-1.154081,19.76168,28.35712
-9.594809,7.297183,-1.154081,19.76168,24.98423
-9.594809,7.297183,-1.154081,19.76168,37.29561
-9.594809,7.297183,-1.154081,19.76168,34.28099
-9.594809,7.297183,-1.154081,19.76168,23.12747
-9.594809,7.297183,-1.154081,19.76168,26.74335
-9.594809,7.297183,-1.154081,19.76168,29.48605
-9.594809,7.297183,-1.154081,19.76168,14.59489
-9.594809,7.297183,-1.154081,19.76168,59.22741
-9.594809,7.297183,-1.154081,19.76168,23.93712
-9.594809,7.297183,-1.154081,19.76168,60.19972
-9.594809,7.297183,-1.154081,19.76168,34.10313
-9.594809,7.297183,-1.154081,19.76168,38.59771
-9.594809,7.297183,-1.154081,19.76168,44.90688
-9.594809,7.297183,-1.154081,19.76168,54.02019
-9.594809,7.297183,-1.154081,19.76168,41.62659
-9.594809,7.297183,-1.154081,19.76168,31.78983
-9.594809,7.297183,-1.154081,19.76168,53.84807
-9.594809,7.297183,-1.154081,19.76168,14.40538
-9.594809,7.297183,-1.154081,19.76168,36.7114
-9.594809,7.297183,-1.154081,19.76168,33.28439
-9.594809,7.297183,-1.154081,19.76168,31.91518
-9.594809,7.297183,-1.154081,19.76168,23.04649
-9.594809,7.297183,-1.154081,19.76168,14.28036
-9.594809,7.297183,-1.154081,19.76168,20.71743
-9.594809,7.297183,-1.154081,19.76168,33.48118
-9.594809,7.297183,-1.154081,19.76168,53.72294
-9.594809,7.297183,-1.154081,19.76168,39.86193
-9.594809,7.297183,-1.154081,19.76168,13.71291
-9.594809,7.297183,-1.154081,19.76168,28.49226
-9.594809,7.297183,-1.154081,19.76168,33.67279
-9.594809,7.297183,-1.154081,19.76168,40.06905
-9.594809,7.297183,-1.154081,19.76168,21.88078
-9.594809,7.297183,-1.154081,19.76168,32.26627
-9.594809,7.297183,-1.154081,19.76168,32.25313
-9.594809,7.297183,-1.154081,19.76168,30.50277
-9.594809,7.297183,-1.154081,19.76168,26.47866
-9.594809,7.297183,-1.154081,19.76168,19.38366
-9.594809,7.297183,-1.154081,19.76168,20.67218
-9.594809,7.297183,-1.154081,19.76168,38.16327
-9.594809,7.297183,-1.154081,19.76168,29.13485
-9.594809,7.297183,-1.154081,19.76168,36.74353
-9.594809,7.297183,-1.154081,19.76168,57.15172
-9.594809,7.297183,-1.154081,19.76168,31.76034
-9.594809,7.297183,-1.154081,19.76168,19.75729
-9.594809,7.297183,-1.154081,19.76168,33.28646
-9.594809,7.297183,-1.154081,19.76168,29.20115
-9.594809,7.297183,-1.154081,19.76168,32.40702
-9.594809,7.297183,-1.154081,19.76168,27.98014
-9.594809,7.297183,-1.154081,19.76168,33.81833
-9.594809,7.297183,-1.154081,19.76168,59.79634
-9.594809,7.297183,-1.154081,19.76168,34.36947
-9.594809,7.297183,-1.154081,19.76168,28.82767
-9.594809,7.297183,-1.154081,19.76168,12.91462
-9.594809,7.297183,-1.154081,19.76168,30.74878
-9.594809,7.297183,-1.154081,19.76168,42.46001
-9.594809,7.297183,-1.154081,19.76168,26.63907
-9.594809,7.297183,-1.154081,19.76168,19.86682
-9.594809,7.297183,-1.154081,19.76168,37.29083
-9.594809,7.297183,-1.154081,19.76168,33.48682
-9.594809,7.297183,-1.154081,19.76168,30.69725
-9.594809,7.297183,-1.154081,19.76168,29.49593
-9.594809,7.297183,-1.154081,19.76168,33.08639
-9.594809,7.297183,-1.154081,19.76168,33.20379
-9.594809,7.297183,-1.154081,19.76168,29.37972
-9.594809,7.297183,-1.154081,19.76168,50.81656
-9.594809,7.297183,-1.154081,19.76168,17.18855
-9.594809,7.297183,-1.154081,19.76168,17.7191
-9.594809,7.297183,-1.154081,19.76168,32.88303
-9.594809,7.297183,-1.154081,19.76168,18.82892
-9.594809,7.297183,-1.154081,19.76168,26.77449
-9.594809,7.297183,-1.154081,19.76168,35.776
-9.594809,7.297183,-1.154081,19.76168,41.87258
-9.594809,7.297183,-1.154081,19.76168,15.3536
-9.594809,7.297183,-1.154081,19.76168,32.77927
-9.594809,7.297183,-1.154081,19.76168,30.40063
-9.594809,7.297183,-1.154081,19.76168,46.4548
-9.594809,7.297183,-1.154081,19.76168,39.60763
-9.594809,7.297183,-1.154081,19.76168,31.44671
-9.594809,7.297183,-1.154081,19.76168,25.2296
-9.594809,7.297183,-1.154081,19.76168,44.14487
-9.594809,7.297183,-1.154081,19.76168,60.90013
-9.594809,7.297183,-1.154081,19.76168,33.19573
-9.594809,7.297183,-1.154081,19.76168,39.42121
-9.594809,7.297183,-1.154081,19.76168,40.41698
-9.594809,7.297183,-1.154081,19.76168,18.07637
-9.594809,7.297183,-1.154081,19.76168,45.54937
-9.594809,7.297183,-1.154081,19.76168,47.67287
-9.594809,7.297183,-1.154081,19.76168,10.8767
-9.594809,7.297183,-1.154081,19.76168,46.71416
-9.594809,7.297183,-1.154081,19.76168,26.87684
-9.594809,7.297183,-1.154081,19.76168,20.38577
-9.594809,7.297183,-1.154081,19.76168,18.90443
-9.594809,7.297183,-1.154081,19.76168,37.05915
-9.594809,7.297183,-1.154081,19.76168,39.57261
-9.594809,7.297183,-1.154081,19.76168,33.40537
-9.594809,7.297183,-1.154081,19.76168,24.487
-9.594809,7.297183,-1.154081,19.76168,28.61898
-9.594809,7.297183,-1.154081,19.76168,28.05348
-9.594809,7.297183,-1.154081,19.76168,45.82581
-9.594809,7.297183,-1.154081,19.76168,32.11523
-9.594809,7.297183,-1.154081,19.76168,43.09996
-9.594809,7.297183,-1.154081,19.76168,33.43102
-9.594809,7.297183,-1.154081,19.76168,42.64434
-9.594809,7.297183,-1.154081,19.76168,29.11456
-9.594809,7.297183,-1.154081,19.76168,21.60717
-9.594809,7.297183,-1.154081,19.76168,25.47109
-9.594809,7.297183,-1.154081,19.76168,31.64036
-9.594809,7.297183,-1.154081,19.76168,55.95412
-9.594809,7.297183,-1.154081,19.76168,23.2151
-9.594809,7.297183,-1.154081,19.76168,43.39348
-9.594809,7.297183,-1.154081,19.76168,30.27818
-9.594809,7.297183,-1.154081,19.76168,47.43333
-9.594809,7.297183,-1.154081,19.76168,49.1122
-9.594809,7.297183,-1.154081,19.76168,45.01206
-9.594809,7.297183,-1.154081,19.76168,24.19109
-9.594809,7.297183,-1.154081,19.76168,19.72486
-9.594809,7.297183,-1.154081,19.76168,47.73913
-9.594809,7.297183,-1.154081,19.76168,22.07524
-9.594809,7.297183,-1.154081,19.76168,43.25686
-9.594809,7.297183,-1.154081,19.76168,42.89949
-9.594809,7.297183,-1.154081,19.76168,31.14315
-9.594809,7.297183,-1.154081,19.76168,38.96053
-9.594809,7.297183,-1.154081,19.76168,29.33804
-9.594809,7.297183,-1.154081,19.76168,44.29591
-9.594809,7.297183,-1.154081,19.76168,54.38084
-9.594809,7.297183,-1.154081,19.76168,33.0079
-9.594809,7.297183,-1.154081,19.76168,59.62313
-9.594809,7.297183,-1.154081,19.76168,29.88926
-9.594809,7.297183,-1.154081,19.76168,33.99036
-9.594809,7.297183,-1.154081,19.76168,21.99969
-9.594809,7.297183,-1.154081,19.76168,26.46305
-9.594809,7.297183,-1.154081,19.76168,37.68962
-9.594809,7.297183,-1.154081,19.76168,31.2011
-9.594809,7.297183,-1.154081,19.76168,43.45916
-9.594809,7.297183,-1.154081,19.76168,48.8862
-9.594809,7.297183,-1.154081,19.76168,36.42466
-9.594809,7.297183,-1.154081,19.76168,54.23932
-9.594809,7.297183,-1.154081,19.76168,23.67037
-9.594809,7.297183,-1.154081,19.76168,49.75359
-9.594809,7.297183,-1.154081,19.76168,16.36684
-9.594809,7.297183,-1.154081,19.76168,38.09675
-9.594809,7.297183,-1.154081,19.76168,27.66221
-9.594809,7.297183,-1.154081,19.76168,48.59213
-9.594809,7.297183,-1.154081,19.76168,18.69641
-9.594809,7.297183,-1.154081,19.76168,36.17913
-9.594809,7.297183,-1.154081,19.76168,30.64629
-9.594809,7.297183,-1.154081,19.76168,31.21338
-9.594809,7.297183,-1.154081,19.76168,33.64642
-9.594809,7.297183,-1.154081,19.76168,44.55643
-9.594809,7.297183,-1.154081,19.76168,33.02595
-9.594809,7.297183,-1.154081,19.76168,29.27297
-9.594809,7.297183,-1.154081,19.76168,29.42698
-9.594809,7.297183,-1.154081,19.76168,37.33634
-9.594809,7.297183,-1.154081,19.76168,17.3638
-9.594809,7.297183,-1.154081,19.76168,33.51239
-9.594809,7.297183,-1.154081,19.76168,35.73248
-9.594809,7.297183,-1.154081,19.76168,25.71951
-9.594809,7.297183,-1.154081,19.76168,31.26697
-9.594809,7.297183,-1.154081,19.76168,30.05481
-9.594809,7.297183,-1.154081,19.76168,25.52322
-9.594809,7.297183,-1.154081,19.76168,36.49032
-9.594809,7.297183,-1.154081,19.76168,21.88533
-9.594809,7.297183,-1.154081,19.76168,28.23551
-9.594809,7.297183,-1.154081,19.76168,34.49989
-9.594809,7.297183,-1.154081,19.76168,28.99831
-9.594809,7.297183,-1.154081,19.76168,21.63992
-9.594809,7.297183,-1.154081,19.76168,43.39706
-9.594809,7.297183,-1.154081,19.76168,51.80695
-9.594809,7.297183,-1.154081,19.76168,27.88004
-9.594809,7.297183,-1.154081,19.76168,38.35665
-9.594809,7.297183,-1.154081,19.76168,48.24298
-9.594809,7.297183,-1.154081,19.76168,24.65176
-9.594809,7.297183,-1.154081,19.76168,26.22099
-9.594809,7.297183,-1.154081,19.76168,36.35123
-9.594809,7.297183,-1.154081,19.76168,34.56997
-9.594809,7.297183,-1.154081,19.76168,21.74374
-9.594809,7.297183,-1.154081,19.76168,13.63094
-9.594809,7.297183,-1.154081,19.76168,44.65863
-9.594809,7.297183,-1.154081,19.76168,25.09761
-9.594809,7.297183,-1.154081,19.76168,21.33702
-9.594809,7.297183,-1.154081,19.76168,39.18915
-9.594809,7.297183,-1.154081,19.76168,23.56428
-9.594809,7.297183,-1.154081,19.76168,23.53328
-9.594809,7.297183,-1.154081,19.76168,35.77396
-9.594809,7.297183,-1.154081,19.76168,19.07449
-9.594809,7.297183,-1.154081,19.76168,54.93904
-9.594809,7.297183,-1.154081,19.76168,12.04823
-9.594809,7.297183,-1.154081,19.76168,37.8169
-9.594809,7.297183,-1.154081,19.76168,25.34311
-9.594809,7.297183,-1.154081,19.76168,34.05312
-9.594809,7.297183,-1.154081,19.76168,47.44481
-9.594809,7.297183,-1.154081,19.76168,16.7689
-9.594809,7.297183,-1.154081,19.76168,15.64583
-9.594809,7.297183,-1.154081,19.76168,41.55892
-9.594809,7.297183,-1.154081,19.76168,37.83409
-9.594809,7.297183,-1.154081,19.76168,37.29951
-9.594809,7.297183,-1.154081,19.76168,20.10115
-9.594809,7.297183,-1.154081,19.76168,50.58251
-9.594809,7.297183,-1.154081,19.76168,32.40474
-9.594809,7.297183,-1.154081,19.76168,36.26183
-9.594809,7.297183,-1.154081,19.76168,31.28958
-9.594809,7.297183,-1.154081,19.76168,16.88181
-9.594809,7.297183,-1.154081,19.76168,29.65514
-9.594809,7.297183,-1.154081,19.76168,40.61353
-9.594809,7.297183,-1.154081,19.76168,30.55863
-9.594809,7.297183,-1.154081,19.76168,34.53402
-9.594809,7.297183,-1.154081,19.76168,26.27628
-9.594809,7.297183,-1.154081,19.76168,35.41437
-9.594809,7.297183,-1.154081,19.76168,37.26915
-9.594809,7.297183,-1.154081,19.76168,52.56052
-9.594809,7.297183,-1.154081,19.76168,46.60347
-9.594809,7.297183,-1.154081,19.76168,40.69607
-9.594809,7.297183,-1.154081,19.76168,42.82679
-9.594809,7.297183,-1.154081,19.76168,33.56138
-9.594809,7.297183,-1.154081,19.76168,30.67552
-9.594809,7.297183,-1.154081,19.76168,32.26905
-9.594809,7.297183,-1.154081,19.76168,54.89454
-9.594809,7.297183,-1.154081,19.76168,38.01843
-9.594809,7.297183,-1.154081,19.76168,19.40431
-9.594809,7.297183,-1.154081,19.76168,40.54284
-9.594809,7.297183,-1.154081,19.76168,27.92578
-9.594809,7.297183,-1.154081,19.76168,44.38288
-9.594809,7.297183,-1.154081,19.76168,36.85352
-9.594809,7.297183,-1.154081,19.76168,18.46316
-9.594809,7.297183,-1.154081,19.76168,20.16788
-9.594809,7.297183,-1.154081,19.76168,23.82611
-9.594809,7.297183,-1.154081,19.76168,29.27859
-9.594809,7.297183,-1.154081,19.76168,28.06671
-9.594809,7.297183,-1.154081,19.76168,54.69637
-9.594809,7.297183,-1.154081,19.76168,42.35915
-9.594809,7.297183,-1.154081,19.76168,30.93808
-9.594809,7.297183,-1.154081,19.76168,44.85738
-9.594809,7.297183,-1.154081,19.76168,28.98152
-9.594809,7.297183,-1.154081,19.76168,49.12615
-9.594809,7.297183,-1.154081,19.76168,23.22492
-9.594809,7.297183,-1.154081,19.76168,24.39511
-9.594809,7.297183,-1.154081,19.76168,27.49633
-9.594809,7.297183,-1.154081,19.76168,48.20179
-9.594809,7.297183,-1.154081,19.76168,51.8933
-9.594809,7.297183,-1.154081,19.76168,20.44748
-9.594809,7.297183,-1.154081,19.76168,20.2843
-9.594809,7.297183,-1.154081,19.76168,21.86699
-9.594809,7.297183,-1.154081,19.76168,39.72031
-9.594809,7.297183,-1.154081,19.76168,49.25222
-9.594809,7.297183,-1.154081,19.76168,18.12569
-9.594809,7.297183,-1.154081,19.76168,37.83252
-9.594809,7.297183,-1.154081,19.76168,35.89965
-9.594809,7.297183,-1.154081,19.76168,35.59253
-9.594809,7.297183,-1.154081,19.76168,52.16038
-9.594809,7.297183,-1.154081,19.76168,35.02652
-9.594809,7.297183,-1.154081,19.76168,26.67196
-9.594809,7.297183,-1.154081,19.76168,26.31461
-9.594809,7.297183,-1.154081,19.76168,27.30236
-9.594809,7.297183,-1.154081,19.76168,16.80858
-9.594809,7.297183,-1.154081,19.76168,29.04241
-9.594809,7.297183,-1.154081,19.76168,39.0818
-9.594809,7.297183,-1.154081,19.76168,50.60706
-9.594809,7.297183,-1.154081,19.76168,27.43904
-9.594809,7.297183,-1.154081,19.76168,29.03277
-9.594809,7.297183,-1.154081,19.76168,30.80342
-9.594809,7.297183,-1.154081,19.76168,59.9259
-9.594809,7.297183,-1.154081,19.76168,45.21683
-9.594809,7.297183,-1.154081,19.76168,50.45111
-9.594809,7.297183,-1.154081,19.76168,53.32404
-9.594809,7.297183,-1.154081,19.76168,43.96093
-9.594809,7.297183,-1.154081,19.76168,25.68195
-9.594809,7.297183,-1.154081,19.76168,23.77373
-9.594809,7.297183,-1.154081,19.76168,19.85652
-9.594809,7.297183,-1.154081,19.76168,53.56682
-9.594809,7.297183,-1.154081,19.76168,32.6552
-9.594809,7.297183,-1.154081,19.76168,34.72203
-9.594809,7.297183,-1.154081,19.76168,46.14404
-9.594809,7.297183,-1.154081,19.76168,27.19473
-9.594809,7.297183,-1.154081,19.76168,34.15836
-9.594809,7.297183,-1.154081,19.76168,35.15938
-9.594809,7.297183,-1.154081,19.76168,55.86935
-9.594809,7.297183,-1.154081,19.76168,42.56553
-9.594809,7.297183,-1.154081,19.76168,29.79642
-9.594809,7.297183,-1.154081,19.76168,42.18821
-9.594809,7.297183,-1.154081,19.76168,40.61384
-9.594809,7.297183,-1.154081,19.76168,26.36597
-9.594809,7.297183,-1.154081,19.76168,35.9903
-9.594809,7.297183,-1.154081,19.76168,37.594
-9.594809,7.297183,-1.154081,19.76168,38.10141
-9.594809,7.297183,-1.154081,19.76168,30.42528
-9.594809,7.297183,-1.154081,19.76168,24.8319
-9.594809,7.297183,-1.154081,19.76168,9.818492
-9.594809,7.297183,-1.154081,19.76168,30.56652
-9.594809,7.297183,-1.154081,19.76168,58.31264
-9.594809,7.297183,-1.154081,19.76168,35.87631
-9.594809,7.297183,-1.154081,19.76168,30.56107
-9.594809,7.297183,-1.154081,19.76168,25.9254
-9.594809,7.297183,-1.154081,19.76168,31.36191
-9.594809,7.297183,-1.154081,19.76168,30.72139
-9.594809,7.297183,-1.154081,19.76168,8.806183
-9.594809,7.297183,-1.154081,19.76168,19.01498
-9.594809,7.297183,-1.154081,19.76168,43.33892
-9.594809,7.297183,-1.154081,19.76168,26.82547
-9.594809,7.297183,-1.154081,19.76168,50.50468
-9.594809,7.297183,-1.154081,19.76168,49.17373
-9.594809,7.297183,-1.154081,19.76168,38.9714
-9.594809,7.297183,-1.154081,19.76168,60.3074
-9.594809,7.297183,-1.154081,19.76168,38.16282
-9.594809,7.297183,-1.154081,19.76168,19.89554
-9.594809,7.297183,-1.154081,19.76168,17.13961
-9.594809,7.297183,-1.154081,19.76168,43.97431
-9.594809,7.297183,-1.154081,19.76168,52.82855
-9.594809,7.297183,-1.154081,19.76168,40.60223
-9.594809,7.297183,-1.154081,19.76168,37.3206
-9.594809,7.297183,-1.154081,19.76168,31.75949
-9.594809,7.297183,-1.154081,19.76168,29.28115
-9.594809,7.297183,-1.154081,19.76168,24.03455
-9.594809,7.297183,-1.154081,19.76168,25.40137
-9.594809,7.297183,-1.154081,19.76168,14.93006
-9.594809,7.297183,-1.154081,19.76168,42.77018
-9.594809,7.297183,-1.154081,19.76168,25.15007
-9.594809,7.297183,-1.154081,19.76168,36.34718
-9.594809,7.297183,-1.154081,19.76168,26.14117
-9.594809,7.297183,-1.154081,19.76168,26.83475
-9.594809,7.297183,-1.154081,19.76168,13.59116
-9.594809,7.297183,-1.154081,19.76168,39.21198
-9.594809,7.297183,-1.154081,19.76168,20.92777
-9.594809,7.297183,-1.154081,19.76168,22.22174
-9.594809,7.297183,-1.154081,19.76168,42.80655
-9.594809,7.297183,-1.154081,19.76168,53.51986
-9.594809,7.297183,-1.154081,19.76168,29.13337
-9.594809,7.297183,-1.154081,19.76168,31.28609
-9.594809,7.297183,-1.154081,19.76168,24.32984
-9.594809,7.297183,-1.154081,19.76168,43.0336
-9.594809,7.297183,-1.154081,19.76168,50.07555
-9.594809,7.297183,-1.154081,19.76168,26.19876
-9.594809,7.297183,-1.154081,19.76168,36.62093
-9.594809,7.297183,-1.154081,19.76168,19.91104
-9.594809,7.297183,-1.154081,19.76168,26.09052
-9.594809,7.297183,-1.154081,19.76168,37.69532
-9.594809,7.297183,-1.154081,19.76168,17.61914
-9.594809,7.297183,-1.154081,19.76168,18.72843
-9.594809,7.297183,-1.154081,19.76168,33.10363
-9.594809,7.297183,-1.154081,19.76168,36.68089
-9.594809,7.297183,-1.154081,19.76168,39.96506
-9.594809,7.297183,-1.154081,19.76168,30.58105
