patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
19.91244,16.51668,16.89668,-13.34646,48.23698
19.91244,16.51668,16.89668,-13.34646,50.95642
19.91244,16.51668,16.89668,-13.34646,32.00719
19.91244,16.51668,16.89668,-13.34646,25.07154
19.91244,16.51668,16.89668,-13.34646,43.69187
19.91244,16.51668,16.89668,-13.34646,28.42303
19.91244,16.51668,16.89668,-13.34646,51.08627
19.91244,16.51668,16.89668,-13.34646,46.25525
19.91244,16.51668,16.89668,-13.34646,45.09768
19.91244,16.51668,16.89668,-13.34646,43.35013
19.91244,16.51668,16.89668,-13.34646,32.43359
19.91244,16.51668,16.89668,-13.34646,13.58281
19.91244,16.51668,16.89668,-13.34646,31.15457
19.91244,16.51668,16.89668,-13.34646,21.73977
19.91244,16.51668,16.89668,-13.34646,36.11562
19.91244,16.51668,16.89668,-13.34646,40.48099
19.91244,16.51668,16.89668,-13.34646,31.88296
19.91244,16.51668,16.89668,-13.34646,43.82396
19.91244,16.51668,16.89668,-13.34646,40.6471
19.91244,16.51668,16.89668,-13.34646,35.7076
19.91244,16.51668,16.89668,-13.34646,47.83717
19.91244,16.51668,16.89668,-13.34646,28.73286
19.91244,16.51668,16.89668,-13.34646,49.07469
19.91244,16.51668,16.89668,-13.34646,32.13533
19.91244,16.51668,16.89668,-13.34646,22.69195
19.91244,16.51668,16.89668,-13.34646,46.80384
19.91244,16.51668,16.89668,-13.34646,33.69974
19.91244,16.51668,16.89668,-13.34646,43.30285
19.91244,16.51668,16.89668,-13.34646,28.19592
19.91244,16.51668,16.89668,-13.34646,15.69481
19.91244,16.51668,16.89668,-13.34646,31.00337
19.91244,16.51668,16.89668,-13.34646,49.05558
19.91244,16.51668,16.89668,-13.34646,35.42965
19.91244,16.51668,16.89668,-13.34646,40.63023
19.91244,16.51668,16.89668,-13.34646,7.618851
19.91244,16.51668,16.89668,-13.34646,19.79802
19.91244,16.51668,16.89668,-13.34646,41.68845
19.91244,16.51668,16.89668,-13.34646,20.92794
19.91244,16.51668,16.89668,-13.34646,48.25084
19.91244,16.51668,16.89668,-13.34646,33.87334
19.91244,16.51668,16.89668,-13.34646,30.20269
19.91244,16.51668,16.89668,-13.34646,20.72568
19.91244,16.51668,16.89668,-13.34646,51.4941
19.91244,16.51668,16.89668,-13.34646,32.81363
19.91244,16.51668,16.89668,-13.34646,43.5965
19.91244,16.51668,16.89668,-13.34646,43.97122
19.91244,16.51668,16.89668,-13.34646,30.76393
19.91244,16.51668,16.89668,-13.34646,28.38615
19.91244,16.51668,16.89668,-13.34646,39.86147
19.91244,16.51668,16.89668,-13.34646,40.11156
19.91244,16.51668,16.89668,-13.34646,43.98194
19.91244,16.51668,16.89668,-13.34646,19.97262
19.91244,16.51668,16.89668,-13.34646,46.98104
19.91244,16.51668,16.89668,-13.34646,29.10587
19.91244,16.51668,16.89668,-13.34646,26.56392
19.91244,16.51668,16.89668,-13.34646,41.90696
19.91244,16.51668,16.89668,-13.34646,20.43476
19.91244,16.51668,16.89668,-13.34646,36.03918
19.91244,16.51668,16.89668,-13.34646,4.735048
19.91244,16.51668,16.89668,-13.34646,48.168
19.91244,16.51668,16.89668,-13.34646,45.78717
19.91244,16.51668,16.89668,-13.34646,16.10182
19.91244,16.51668,16.89668,-13.34646,39.66905
19.91244,16.51668,16.89668,-13.34646,48.18349
19.91244,16.51668,16.89668,-13.34646,27.36287
19.91244,16.51668,16.89668,-13.34646,45.46383
19.91244,16.51668,16.89668,-13.34646,45.84938
19.91244,16.51668,16.89668,-13.34646,47.58621
19.91244,16.51668,16.89668,-13.34646,20.45087
19.91244,16.51668,16.89668,-13.34646,37.16201
19.91244,16.51668,16.89668,-13.34646,30.06085
19.91244,16.51668,16.89668,-13.34646,25.85571
19.91244,16.51668,16.89668,-13.34646,50.80447
19.91244,16.51668,16.89668,-13.34646,42.64332
19.91244,16.51668,16.89668,-13.34646,53.28817
19.91244,16.51668,16.89668,-13.34646,40.71813
19.91244,16.51668,16.89668,-13.34646,50.01407
19.91244,16.51668,16.89668,-13.34646,41.63774
19.91244,16.51668,16.89668,-13.34646,49.23401
19.91244,16.51668,16.89668,-13.34646,46.3358
19.91244,16.51668,16.89668,-13.34646,38.7248
19.91244,16.51668,16.89668,-13.34646,34.15738
19.91244,16.51668,16.89668,-13.34646,43.54327
19.91244,16.51668,16.89668,-13.34646,16.97466
19.91244,16.51668,16.89668,-13.34646,34.26812
19.91244,16.51668,16.89668,-13.34646,33.22118
19.91244,16.51668,16.89668,-13.34646,51.50514
19.91244,16.51668,16.89668,-13.34646,45.8339
19.91244,16.51668,16.89668,-13.34646,25.48383
19.91244,16.51668,16.89668,-13.34646,35.25904
19.91244,16.51668,16.89668,-13.34646,18.94204
19.91244,16.51668,16.89668,-13.34646,15.79523
19.91244,16.51668,16.89668,-13.34646,47.20379
19.91244,16.51668,16.89668,-13.34646,21.32821
19.91244,16.51668,16.89668,-13.34646,36.318
19.91244,16.51668,16.89668,-13.34646,40.55358
19.91244,16.51668,16.89668,-13.34646,33.33241
19.91244,16.51668,16.89668,-13.34646,26.7331
19.91244,16.51668,16.89668,-13.34646,25.77912
19.91244,16.51668,16.89668,-13.34646,39.75833
19.91244,16.51668,16.89668,-13.34646,45.18681
19.91244,16.51668,16.89668,-13.34646,46.71191
19.91244,16.51668,16.89668,-13.34646,45.81723
19.91244,16.51668,16.89668,-13.34646,14.78405
19.91244,16.51668,16.89668,-13.34646,23.23706
19.91244,16.51668,16.89668,-13.34646,31.27091
19.91244,16.51668,16.89668,-13.34646,28.28645
19.91244,16.51668,16.89668,-13.34646,24.32006
19.91244,16.51668,16.89668,-13.34646,22.19585
19.91244,16.51668,16.89668,-13.34646,16.9404
19.91244,16.51668,16.89668,-13.34646,48.06418
19.91244,16.51668,16.89668,-13.34646,33.47295
19.91244,16.51668,16.89668,-13.34646,40.49855
19.91244,16.51668,16.89668,-13.34646,28.78293
19.91244,16.51668,16.89668,-13.34646,28.9271
19.91244,16.51668,16.89668,-13.34646,9.330585
19.91244,16.51668,16.89668,-13.34646,18.75447
19.91244,16.51668,16.89668,-13.34646,24.21794
19.91244,16.51668,16.89668,-13.34646,30.24481
19.91244,16.51668,16.89668,-13.34646,38.1568
19.91244,16.51668,16.89668,-13.34646,26.46222
19.91244,16.51668,16.89668,-13.34646,45.00743
19.91244,16.51668,16.89668,-13.34646,28.99397
19.91244,16.51668,16.89668,-13.34646,39.62645
19.91244,16.51668,16.89668,-13.34646,24.0224
19.91244,16.51668,16.89668,-13.34646,11.32356
19.91244,16.51668,16.89668,-13.34646,26.61278
19.91244,16.51668,16.89668,-13.34646,15.03828
19.91244,16.51668,16.89668,-13.34646,29.04918
19.91244,16.51668,16.89668,-13.34646,33.32272
19.91244,16.51668,16.89668,-13.34646,6.284579
19.91244,16.51668,16.89668,-13.34646,19.44725
19.91244,16.51668,16.89668,-13.34646,25.12259
19.91244,16.51668,16.89668,-13.34646,35.25711
19.91244,16.51668,16.89668,-13.34646,46.12524
19.91244,16.51668,16.89668,-13.34646,52.96413
19.91244,16.51668,16.89668,-13.34646,45.16431
19.91244,16.51668,16.89668,-13.34646,24.92863
19.91244,16.51668,16.89668,-13.34646,23.35052
19.91244,16.51668,16.89668,-13.34646,32.83
19.91244,16.51668,16.89668,-13.34646,39.0721
19.91244,16.51668,16.89668,-13.34646,40.04863
19.91244,16.51668,16.89668,-13.34646,26.28621
19.91244,16.51668,16.89668,-13.34646,32.34501
19.91244,16.51668,16.89668,-13.34646,26.07887
19.91244,16.51668,16.89668,-13.34646,37.72735
19.91244,16.51668,16.89668,-13.34646,47.99822
19.91244,16.51668,16.89668,-13.34646,47.21572
19.91244,16.51668,16.89668,-13.34646,41.63538
19.91244,16.51668,16.89668,-13.34646,17.86726
19.91244,16.51668,16.89668,-13.34646,35.7033
19.91244,16.51668,16.89668,-13.34646,20.60128
19.91244,16.51668,16.89668,-13.34646,53.66784
19.91244,16.51668,16.89668,-13.34646,34.05334
19.91244,16.51668,16.89668,-13.34646,29.94344
19.91244,16.51668,16.89668,-13.34646,46.24662
19.91244,16.51668,16.89668,-13.34646,26.10938
19.91244,16.51668,16.89668,-13.34646,53.05759
19.91244,16.51668,16.89668,-13.34646,21.08375
19.91244,16.51668,16.89668,-13.34646,46.36849
19.91244,16.51668,16.89668,-13.34646,21.2023
19.91244,16.51668,16.89668,-13.34646,48.13662
19.91244,16.51668,16.89668,-13.34646,26.50655
19.91244,16.51668,16.89668,-13.34646,52.91612
19.91244,16.51668,16.89668,-13.34646,49.68164
19.91244,16.51668,16.89668,-13.34646,48.45871
19.91244,16.51668,16.89668,-13.34646,28.464
19.91244,16.51668,16.89668,-13.34646,53.58256
19.91244,16.51668,16.89668,-13.34646,28.50254
19.91244,16.51668,16.89668,-13.34646,50.41235
19.91244,16.51668,16.89668,-13.34646,32.48207
19.91244,16.51668,16.89668,-13.34646,20.9522
19.91244,16.51668,16.89668,-13.34646,38.08324
19.91244,16.51668,16.89668,-13.34646,35.24699
19.91244,16.51668,16.89668,-13.34646,20.61746
19.91244,16.51668,16.89668,-13.34646,34.71259
19.91244,16.51668,16.89668,-13.34646,24.20436
19.91244,16.51668,16.89668,-13.34646,52.14083
19.91244,16.51668,16.89668,-13.34646,28.16919
19.91244,16.51668,16.89668,-13.34646,26.99765
19.91244,16.51668,16.89668,-13.34646,44.24632
19.91244,16.51668,16.89668,-13.34646,38.1277
19.91244,16.51668,16.89668,-13.34646,21.85109
19.91244,16.51668,16.89668,-13.34646,24.98759
19.91244,16.51668,16.89668,-13.34646,50.95651
19.91244,16.51668,16.89668,-13.34646,29.22974
19.91244,16.51668,16.89668,-13.34646,47.73733
19.91244,16.51668,16.89668,-13.34646,42.76498
19.91244,16.51668,16.89668,-13.34646,23.82859
19.91244,16.51668,16.89668,-13.34646,31.47845
19.91244,16.51668,16.89668,-13.34646,10.20586
19.91244,16.51668,16.89668,-13.34646,19.02973
19.91244,16.51668,16.89668,-13.34646,34.07612
19.91244,16.51668,16.89668,-13.34646,42.52667
19.91244,16.51668,16.89668,-13.34646,33.51019
19.91244,16.51668,16.89668,-13.34646,37.92833
19.91244,16.51668,16.89668,-13.34646,30.66485
19.91244,16.51668,16.89668,-13.34646,35.88185
19.91244,16.51668,16.89668,-13.34646,42.98701
19.91244,16.51668,16.89668,-13.34646,16.59328
19.91244,16.51668,16.89668,-13.34646,32.28057
19.91244,16.51668,16.89668,-13.34646,25.09071
19.91244,16.51668,16.89668,-13.34646,37.08794
19.91244,16.51668,16.89668,-13.34646,44.96437
19.91244,16.51668,16.89668,-13.34646,30.74006
19.91244,16.51668,16.89668,-13.34646,35.13226
19.91244,16.51668,16.89668,-13.34646,17.05689
19.91244,16.51668,16.89668,-13.34646,16.34263
19.91244,16.51668,16.89668,-13.34646,15.53295
19.91244,16.51668,16.89668,-13.34646,28.15233
19.91244,16.51668,16.89668,-13.34646,25.64231
19.91244,16.51668,16.89668,-13.34646,21.24961
19.91244,16.51668,16.89668,-13.34646,22.46468
19.91244,16.51668,16.89668,-13.34646,51.60792
19.91244,16.51668,16.89668,-13.34646,46.24282
19.91244,16.51668,16.89668,-13.34646,24.65555
19.91244,16.51668,16.89668,-13.34646,16.04016
19.91244,16.51668,16.89668,-13.34646,46.44425
19.91244,16.51668,16.89668,-13.34646,42.72666
19.91244,16.51668,16.89668,-13.34646,15.79462
19.91244,16.51668,16.89668,-13.34646,25.47986
19.91244,16.51668,16.89668,-13.34646,36.056
19.91244,16.51668,16.89668,-13.34646,20.29125
19.91244,16.51668,16.89668,-13.34646,43.40585
19.91244,16.51668,16.89668,-13.34646,44.54596
19.91244,16.51668,16.89668,-13.34646,11.43089
19.91244,16.51668,16.89668,-13.34646,34.91764
19.91244,16.51668,16.89668,-13.34646,20.91264
19.91244,16.51668,16.89668,-13.34646,21.67302
19.91244,16.51668,16.89668,-13.34646,16.51615
19.91244,16.51668,16.89668,-13.34646,48.98175
19.91244,16.51668,16.89668,-13.34646,14.45194
19.91244,16.51668,16.89668,-13.34646,42.59555
19.91244,16.51668,16.89668,-13.34646,35.36334
19.91244,16.51668,16.89668,-13.34646,38.13339
19.91244,16.51668,16.89668,-13.34646,22.34002
19.91244,16.51668,16.89668,-13.34646,39.51361
19.91244,16.51668,16.89668,-13.34646,23.19424
19.91244,16.51668,16.89668,-13.34646,19.54641
19.91244,16.51668,16.89668,-13.34646,28.16932
19.91244,16.51668,16.89668,-13.34646,36.39933
19.91244,16.51668,16.89668,-13.34646,40.51572
19.91244,16.51668,16.89668,-13.34646,18.67147
19.91244,16.51668,16.89668,-13.34646,45.25316
19.91244,16.51668,16.89668,-13.34646,17.73488
19.91244,16.51668,16.89668,-13.34646,23.71938
19.91244,16.51668,16.89668,-13.34646,47.8478
19.91244,16.51668,16.89668,-13.34646,38.23005
19.91244,16.51668,16.89668,-13.34646,43.90339
19.91244,16.51668,16.89668,-13.34646,23.93825
19.91244,16.51668,16.89668,-13.34646,48.99429
19.91244,16.51668,16.89668,-13.34646,48.79328
19.91244,16.51668,16.89668,-13.34646,36.84815
19.91244,16.51668,16.89668,-13.34646,48.48306
19.91244,16.51668,16.89668,-13.34646,33.48718
19.91244,16.51668,16.89668,-13.34646,16.48953
19.91244,16.51668,16.89668,-13.34646,31.9889
19.91244,16.51668,16.89668,-13.34646,35.54563
19.91244,16.51668,16.89668,-13.34646,32.38732
19.91244,16.51668,16.89668,-13.34646,30.9925
19.91244,16.51668,16.89668,-13.34646,31.59202
19.91244,16.51668,16.89668,-13.34646,39.77921
19.91244,16.51668,16.89668,-13.34646,38.7893
19.91244,16.51668,16.89668,-13.34646,21.79034
19.91244,16.51668,16.89668,-13.34646,46.9982
19.91244,16.51668,16.89668,-13.34646,31.27584
19.91244,16.51668,16.89668,-13.34646,19.34961
19.91244,16.51668,16.89668,-13.34646,39.23127
19.91244,16.51668,16.89668,-13.34646,25.17956
19.91244,16.51668,16.89668,-13.34646,26.04893
19.91244,16.51668,16.89668,-13.34646,26.21059
19.91244,16.51668,16.89668,-13.34646,28.62847
19.91244,16.51668,16.89668,-13.34646,40.43594
19.91244,16.51668,16.89668,-13.34646,34.59978
19.91244,16.51668,16.89668,-13.34646,31.21363
19.91244,16.51668,16.89668,-13.34646,16.96573
19.91244,16.51668,16.89668,-13.34646,40.53759
19.91244,16.51668,16.89668,-13.34646,44.92277
19.91244,16.51668,16.89668,-13.34646,36.66603
19.91244,16.51668,16.89668,-13.34646,29.30737
19.91244,16.51668,16.89668,-13.34646,43.56725
19.91244,16.51668,16.89668,-13.34646,27.12543
19.91244,16.51668,16.89668,-13.34646,24.35975
19.91244,16.51668,16.89668,-13.34646,29.834
19.91244,16.51668,16.89668,-13.34646,36.31007
19.91244,16.51668,16.89668,-13.34646,49.82422
19.91244,16.51668,16.89668,-13.34646,20.66099
19.91244,16.51668,16.89668,-13.34646,21.71858
19.91244,16.51668,16.89668,-13.34646,40.14415
19.91244,16.51668,16.89668,-13.34646,24.34963
19.91244,16.51668,16.89668,-13.34646,27.35832
19.91244,16.51668,16.89668,-13.34646,45.31299
19.91244,16.51668,16.89668,-13.34646,38.30254
19.91244,16.51668,16.89668,-13.34646,26.6931
19.91244,16.51668,16.89668,-13.34646,18.36655
19.91244,16.51668,16.89668,-13.34646,36.43022
19.91244,16.51668,16.89668,-13.34646,22.84502
19.91244,16.51668,16.89668,-13.34646,24.05445
19.91244,16.51668,16.89668,-13.34646,31.07691
19.91244,16.51668,16.89668,-13.34646,32.35236
19.91244,16.51668,16.89668,-13.34646,49.13049
19.91244,16.51668,16.89668,-13.34646,30.85598
19.91244,16.51668,16.89668,-13.34646,22.98155
19.91244,16.51668,16.89668,-13.34646,19.38593
19.91244,16.51668,16.89668,-13.34646,40.49417
19.91244,16.51668,16.89668,-13.34646,46.37354
19.91244,16.51668,16.89668,-13.34646,29.17774
19.91244,16.51668,16.89668,-13.34646,29.97537
19.91244,16.51668,16.89668,-13.34646,24.81038
19.91244,16.51668,16.89668,-13.34646,31.09706
19.91244,16.51668,16.89668,-13.34646,39.92659
19.91244,16.51668,16.89668,-13.34646,40.85831
19.91244,16.51668,16.89668,-13.34646,18.97787
19.91244,16.51668,16.89668,-13.34646,46.6997
19.91244,16.51668,16.89668,-13.34646,25.48539
19.91244,16.51668,16.89668,-13.34646,36.72672
19.91244,16.51668,16.89668,-13.34646,45.51289
19.91244,16.51668,16.89668,-13.34646,35.1717
19.91244,16.51668,16.89668,-13.34646,51.49974
19.91244,16.51668,16.89668,-13.34646,33.01811
19.91244,16.51668,16.89668,-13.34646,29.14278
19.91244,16.51668,16.89668,-13.34646,47.29485
19.91244,16.51668,16.89668,-13.34646,31.43893
19.91244,16.51668,16.89668,-13.34646,36.22047
19.91244,16.51668,16.89668,-13.34646,34.91824
19.91244,16.51668,16.89668,-13.34646,20.32627
19.91244,16.51668,16.89668,-13.34646,27.34851
19.91244,16.51668,16.89668,-13.34646,36.50486
19.91244,16.51668,16.89668,-13.34646,20.51771
19.91244,16.51668,16.89668,-13.34646,35.54921
19.91244,16.51668,16.89668,-13.34646,13.69165
19.91244,16.51668,16.89668,-13.34646,49.26643
19.91244,16.51668,16.89668,-13.34646,25.52737
19.91244,16.51668,16.89668,-13.34646,25.77628
19.91244,16.51668,16.89668,-13.34646,45.60585
19.91244,16.51668,16.89668,-13.34646,32.62467
19.91244,16.51668,16.89668,-13.34646,27.89219
19.91244,16.51668,16.89668,-13.34646,46.88476
19.91244,16.51668,16.89668,-13.34646,8.702123
19.91244,16.51668,16.89668,-13.34646,35.83564
19.91244,16.51668,16.89668,-13.34646,40.37263
19.91244,16.51668,16.89668,-13.34646,29.22422
19.91244,16.51668,16.89668,-13.34646,46.2944
19.91244,16.51668,16.89668,-13.34646,24.657
19.91244,16.51668,16.89668,-13.34646,51.37957
19.91244,16.51668,16.89668,-13.34646,24.44208
19.91244,16.51668,16.89668,-13.34646,30.03195
19.91244,16.51668,16.89668,-13.34646,23.10621
19.91244,16.51668,16.89668,-13.34646,41.6539
19.91244,16.51668,16.89668,-13.34646,46.858
19.91244,16.51668,16.89668,-13.34646,50.16634
19.91244,16.51668,16.89668,-13.34646,25.51648
19.91244,16.51668,16.89668,-13.34646,13.95661
19.91244,16.51668,16.89668,-13.34646,43.56475
19.91244,16.51668,16.89668,-13.34646,44.56375
19.91244,16.51668,16.89668,-13.34646,18.09512
19.91244,16.51668,16.89668,-13.34646,53.27202
19.91244,16.51668,16.89668,-13.34646,46.63935
19.91244,16.51668,16.89668,-13.34646,30.91234
19.91244,16.51668,16.89668,-13.34646,38.88474
19.91244,16.51668,16.89668,-13.34646,28.88236
19.91244,16.51668,16.89668,-13.34646,27.36108
19.91244,16.51668,16.89668,-13.34646,20.32897
19.91244,16.51668,16.89668,-13.34646,46.41798
19.91244,16.51668,16.89668,-13.34646,20.72094
19.91244,16.51668,16.89668,-13.34646,21.4836
19.91244,16.51668,16.89668,-13.34646,20.27683
19.91244,16.51668,16.89668,-13.34646,50.82349
19.91244,16.51668,16.89668,-13.34646,41.58819
19.91244,16.51668,16.89668,-13.34646,38.79432
19.91244,16.51668,16.89668,-13.34646,32.09228
19.91244,16.51668,16.89668,-13.34646,46.33301
19.91244,16.51668,16.89668,-13.34646,25.43189
19.91244,16.51668,16.89668,-13.34646,47.42092
19.91244,16.51668,16.89668,-13.34646,33.70897
19.91244,16.51668,16.89668,-13.34646,28.02931
19.91244,16.51668,16.89668,-13.34646,46.10088
19.91244,16.51668,16.89668,-13.34646,23.66076
19.91244,16.51668,16.89668,-13.34646,48.72088
19.91244,16.51668,16.89668,-13.34646,45.78018
19.91244,16.51668,16.89668,-13.34646,45.90786
19.91244,16.51668,16.89668,-13.34646,25.74706
19.91244,16.51668,16.89668,-13.34646,29.07093
19.91244,16.51668,16.89668,-13.34646,47.84179
19.91244,16.51668,16.89668,-13.34646,49.00502
19.91244,16.51668,16.89668,-13.34646,22.02958
19.91244,16.51668,16.89668,-13.34646,13.19934
19.91244,16.51668,16.89668,-13.34646,47.86366
19.91244,16.51668,16.89668,-13.34646,19.43291
19.91244,16.51668,16.89668,-13.34646,32.68062
19.91244,16.51668,16.89668,-13.34646,30.01798
19.91244,16.51668,16.89668,-13.34646,49.58892
19.91244,16.51668,16.89668,-13.34646,22.13788
19.91244,16.51668,16.89668,-13.34646,42.39909
19.91244,16.51668,16.89668,-13.34646,24.94075
19.91244,16.51668,16.89668,-13.34646,25.67703
19.91244,16.51668,16.89668,-13.34646,36.2317
19.91244,16.51668,16.89668,-13.34646,17.16073
19.91244,16.51668,16.89668,-13.34646,18.91626
19.91244,16.51668,16.89668,-13.34646,50.07646
19.91244,16.51668,16.89668,-13.34646,32.75554
19.91244,16.51668,16.89668,-13.34646,25.94882
19.91244,16.51668,16.89668,-13.34646,25.94193
19.91244,16.51668,16.89668,-13.34646,35.45566
19.91244,16.51668,16.89668,-13.34646,20.36104
19.91244,16.51668,16.89668,-13.34646,45.85352
19.91244,16.51668,16.89668,-13.34646,38.21968
19.91244,16.51668,16.89668,-13.34646,24.04809
19.91244,16.51668,16.89668,-13.34646,25.69123
19.91244,16.51668,16.89668,-13.34646,40.12503
19.91244,16.51668,16.89668,-13.34646,19.42743
19.91244,16.51668,16.89668,-13.34646,19.95249
19.91244,16.51668,16.89668,-13.34646,49.69685
19.91244,16.51668,16.89668,-13.34646,34.05936
19.91244,16.51668,16.89668,-13.34646,28.38423
19.91244,16.51668,16.89668,-13.34646,42.08535
19.91244,16.51668,16.89668,-13.34646,33.75661
19.91244,16.51668,16.89668,-13.34646,24.12991
19.91244,16.51668,16.89668,-13.34646,37.21841
19.91244,16.51668,16.89668,-13.34646,18.58062
19.91244,16.51668,16.89668,-13.34646,48.06158
19.91244,16.51668,16.89668,-13.34646,28.94527
19.91244,16.51668,16.89668,-13.34646,43.73568
19.91244,16.51668,16.89668,-13.34646,15.14271
19.91244,16.51668,16.89668,-13.34646,44.23772
19.91244,16.51668,16.89668,-13.34646,36.55141
19.91244,16.51668,16.89668,-13.34646,47.57284
19.91244,16.51668,16.89668,-13.34646,26.44669
19.91244,16.51668,16.89668,-13.34646,38.86741
19.91244,16.51668,16.89668,-13.34646,43.32392
19.91244,16.51668,16.89668,-13.34646,15.19777
19.91244,16.51668,16.89668,-13.34646,24.74212
19.91244,16.51668,16.89668,-13.34646,37.53984
19.91244,16.51668,16.89668,-13.34646,45.76001
19.91244,16.51668,16.89668,-13.34646,13.48631
19.91244,16.51668,16.89668,-13.34646,21.54463
19.91244,16.51668,16.89668,-13.34646,29.93395
19.91244,16.51668,16.89668,-13.34646,23.35017
19.91244,16.51668,16.89668,-13.34646,24.93445
19.91244,16.51668,16.89668,-13.34646,53.64846
19.91244,16.51668,16.89668,-13.34646,23.60725
19.91244,16.51668,16.89668,-13.34646,28.16502
19.91244,16.51668,16.89668,-13.34646,11.46351
19.91244,16.51668,16.89668,-13.34646,48.047
19.91244,16.51668,16.89668,-13.34646,48.07753
19.91244,16.51668,16.89668,-13.34646,21.48076
19.91244,16.51668,16.89668,-13.34646,49.01244
19.91244,16.51668,16.89668,-13.34646,31.72994
19.91244,16.51668,16.89668,-13.34646,47.00223
19.91244,16.51668,16.89668,-13.34646,22.53614
19.91244,16.51668,16.89668,-13.34646,29.87667
19.91244,16.51668,16.89668,-13.34646,14.49419
19.91244,16.51668,16.89668,-13.34646,20.57097
19.91244,16.51668,16.89668,-13.34646,24.94793
19.91244,16.51668,16.89668,-13.34646,19.1305
19.91244,16.51668,16.89668,-13.34646,34.68174
19.91244,16.51668,16.89668,-13.34646,33.81105
19.91244,16.51668,16.89668,-13.34646,47.95597
19.91244,16.51668,16.89668,-13.34646,22.29469
19.91244,16.51668,16.89668,-13.34646,26.29885
19.91244,16.51668,16.89668,-13.34646,29.29178
19.91244,16.51668,16.89668,-13.34646,24.06711
19.91244,16.51668,16.89668,-13.34646,41.59473
19.91244,16.51668,16.89668,-13.34646,31.62172
19.91244,16.51668,16.89668,-13.34646,33.03374
19.91244,16.51668,16.89668,-13.34646,47.8343
19.91244,16.51668,16.89668,-13.34646,15.03522
19.91244,16.51668,16.89668,-13.34646,43.54998
19.91244,16.51668,16.89668,-13.34646,19.47117
19.91244,16.51668,16.89668,-13.34646,49.66093
19.91244,16.51668,16.89668,-13.34646,25.52536
19.91244,16.51668,16.89668,-13.34646,38.08417
19.91244,16.51668,16.89668,-13.34646,43.90404
19.91244,16.51668,16.89668,-13.34646,19.92766
19.91244,16.51668,16.89668,-13.34646,9.339091
19.91244,16.51668,16.89668,-13.34646,39.78872
19.91244,16.51668,16.89668,-13.34646,50.80659
19.91244,16.51668,16.89668,-13.34646,38.27618
19.91244,16.51668,16.89668,-13.34646,36.51652
19.91244,16.51668,16.89668,-13.34646,43.42589
19.91244,16.51668,16.89668,-13.34646,30.27913
19.91244,16.51668,16.89668,-13.34646,18.17834
19.91244,16.51668,16.89668,-13.34646,43.37682
19.91244,16.51668,16.89668,-13.34646,18.35019
19.91244,16.51668,16.89668,-13.34646,24.88985
19.91244,16.51668,16.89668,-13.34646,38.69725
19.91244,16.51668,16.89668,-13.34646,14.99715
19.91244,16.51668,16.89668,-13.34646,32.38719
19.91244,16.51668,16.89668,-13.34646,32.12031
19.91244,16.51668,16.89668,-13.34646,30.70246
19.91244,16.51668,16.89668,-13.34646,50.8815
19.91244,16.51668,16.89668,-13.34646,32.01937
19.91244,16.51668,16.89668,-13.34646,45.44329
19.91244,16.51668,16.89668,-13.34646,50.16484
19.91244,16.51668,16.89668,-13.34646,28.36462
19.91244,16.51668,16.89668,-13.34646,20.18475
19.91244,16.51668,16.89668,-13.34646,24.29719
19.91244,16.51668,16.89668,-13.34646,42.37615
19.91244,16.51668,16.89668,-13.34646,17.71279
19.91244,16.51668,16.89668,-13.34646,23.01606
19.91244,16.51668,16.89668,-13.34646,21.44456
19.91244,16.51668,16.89668,-13.34646,41.25523
19.91244,16.51668,16.89668,-13.34646,33.41372
19.91244,16.51668,16.89668,-13.34646,24.32433
19.91244,16.51668,16.89668,-13.34646,27.31603
19.91244,16.51668,16.89668,-13.34646,8.310889
19.91244,16.51668,16.89668,-13.34646,48.5028
19.91244,16.51668,16.89668,-13.34646,42.7691
19.91244,16.51668,16.89668,-13.34646,44.64544
19.91244,16.51668,16.89668,-13.34646,47.60831
19.91244,16.51668,16.89668,-13.34646,21.16758
19.91244,16.51668,16.89668,-13.34646,44.74796
19.91244,16.51668,16.89668,-13.34646,24.77969
19.91244,16.51668,16.89668,-13.34646,34.17857
19.91244,16.51668,16.89668,-13.34646,26.30835
19.91244,16.51668,16.89668,-13.34646,31.90254
19.91244,16.51668,16.89668,-13.34646,33.05911
19.91244,16.51668,16.89668,-13.34646,41.5494
19.91244,16.51668,16.89668,-13.34646,34.68668
19.91244,16.51668,16.89668,-13.34646,30.2537
19.91244,16.51668,16.89668,-13.34646,46.59034
19.91244,16.51668,16.89668,-13.34646,45.54101
19.91244,16.51668,16.89668,-13.34646,18.46906
19.91244,16.51668,16.89668,-13.34646,23.25204
19.91244,16.51668,16.89668,-13.34646,36.79974
19.91244,16.51668,16.89668,-13.34646,20.87895
19.91244,16.51668,16.89668,-13.34646,27.63537
19.91244,16.51668,16.89668,-13.34646,15.35768
19.91244,16.51668,16.89668,-13.34646,29.09871
19.91244,16.51668,16.89668,-13.34646,27.29965
19.91244,16.51668,16.89668,-13.34646,27.12662
19.91244,16.51668,16.89668,-13.34646,17.4639
19.91244,16.51668,16.89668,-13.34646,20.20089
19.91244,16.51668,16.89668,-13.34646,43.58509
19.91244,16.51668,16.89668,-13.34646,28.6423
19.91244,16.51668,16.89668,-13.34646,16.36207
