patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-13.47849,-28.84713,11.28301,17.91732,39.48841
-13.47849,-28.84713,11.28301,17.91732,21.75588
-13.47849,-28.84713,11.28301,17.91732,37.94192
-13.47849,-28.84713,11.28301,17.91732,17.25042
-13.47849,-28.84713,11.28301,17.91732,37.61316
-13.47849,-28.84713,11.28301,17.91732,53.95287
-13.47849,-28.84713,11.28301,17.91732,23.07458
-13.47849,-28.84713,11.28301,17.91732,32.5463
-13.47849,-28.84713,11.28301,17.91732,13.61242
-13.47849,-28.84713,11.28301,17.91732,29.75031
-13.47849,-28.84713,11.28301,17.91732,33.18317
-13.47849,-28.84713,11.28301,17.91732,23.75754
-13.47849,-28.84713,11.28301,17.91732,23.60082
-13.47849,-28.84713,11.28301,17.91732,49.24263
-13.47849,-28.84713,11.28301,17.91732,51.58935
-13.47849,-28.84713,11.28301,17.91732,57.45784
-13.47849,-28.84713,11.28301,17.91732,50.81105
-13.47849,-28.84713,11.28301,17.91732,51.50537
-13.47849,-28.84713,11.28301,17.91732,48.37402
-13.47849,-28.84713,11.28301,17.91732,53.54383
-13.47849,-28.84713,11.28301,17.91732,14.87929
-13.47849,-28.84713,11.28301,17.91732,25.15911
-13.47849,-28.84713,11.28301,17.91732,36.4344
-13.47849,-28.84713,11.28301,17.91732,40.06659
-13.47849,-28.84713,11.28301,17.91732,27.84039
-13.47849,-28.84713,11.28301,17.91732,46.70714
-13.47849,-28.84713,11.28301,17.91732,33.11478
-13.47849,-28.84713,11.28301,17.91732,44.99971
-13.47849,-28.84713,11.28301,17.91732,23.824
-13.47849,-28.84713,11.28301,17.91732,22.79106
-13.47849,-28.84713,11.28301,17.91732,21.25797
-13.47849,-28.84713,11.28301,17.91732,46.27623
-13.47849,-28.84713,11.28301,17.91732,54.11545
-13.47849,-28.84713,11.28301,17.91732,38.66447
-13.47849,-28.84713,11.28301,17.91732,42.96226
-13.47849,-28.84713,11.28301,17.91732,44.15356
-13.47849,-28.84713,11.28301,17.91732,28.99853
-13.47849,-28.84713,11.28301,17.91732,41.96783
-13.47849,-28.84713,11.28301,17.91732,31.97985
-13.47849,-28.84713,11.28301,17.91732,39.72379
-13.47849,-28.84713,11.28301,17.91732,10.38361
-13.47849,-28.84713,11.28301,17.91732,32.60026
-13.47849,-28.84713,11.28301,17.91732,39.61585
-13.47849,-28.84713,11.28301,17.91732,57.35426
-13.47849,-28.84713,11.28301,17.91732,26.65824
-13.47849,-28.84713,11.28301,17.91732,33.60685
-13.47849,-28.84713,11.28301,17.91732,15.18269
-13.47849,-28.84713,11.28301,17.91732,35.34164
-13.47849,-28.84713,11.28301,17.91732,23.9395
-13.47849,-28.84713,11.28301,17.91732,15.97918
-13.47849,-28.84713,11.28301,17.91732,7.815684
-13.47849,-28.84713,11.28301,17.91732,22.26224
-13.47849,-28.84713,11.28301,17.91732,50.65139
-13.47849,-28.84713,11.28301,17.91732,38.37706
-13.47849,-28.84713,11.28301,17.91732,32.10624
-13.47849,-28.84713,11.28301,17.91732,21.52825
-13.47849,-28.84713,11.28301,17.91732,43.87706
-13.47849,-28.84713,11.28301,17.91732,62.8483
-13.47849,-28.84713,11.28301,17.91732,37.30437
-13.47849,-28.84713,11.28301,17.91732,51.55322
-13.47849,-28.84713,11.28301,17.91732,43.7634
-13.47849,-28.84713,11.28301,17.91732,25.93675
-13.47849,-28.84713,11.28301,17.91732,18.92006
-13.47849,-28.84713,11.28301,17.91732,58.00947
-13.47849,-28.84713,11.28301,17.91732,28.46698
-13.47849,-28.84713,11.28301,17.91732,51.83935
-13.47849,-28.84713,11.28301,17.91732,12.96754
-13.47849,-28.84713,11.28301,17.91732,48.74493
-13.47849,-28.84713,11.28301,17.91732,48.28831
-13.47849,-28.84713,11.28301,17.91732,32.65833
-13.47849,-28.84713,11.28301,17.91732,37.44795
-13.47849,-28.84713,11.28301,17.91732,21.84409
-13.47849,-28.84713,11.28301,17.91732,35.03903
-13.47849,-28.84713,11.28301,17.91732,36.40262
-13.47849,-28.84713,11.28301,17.91732,23.86042
-13.47849,-28.84713,11.28301,17.91732,12.00242
-13.47849,-28.84713,11.28301,17.91732,18.72773
-13.47849,-28.84713,11.28301,17.91732,57.41169
-13.47849,-28.84713,11.28301,17.91732,42.12132
-13.47849,-28.84713,11.28301,17.91732,35.88028
-13.47849,-28.84713,11.28301,17.91732,24.34681
-13.47849,-28.84713,11.28301,17.91732,38.87896
-13.47849,-28.84713,11.28301,17.91732,42.45974
-13.47849,-28.84713,11.28301,17.91732,57.20997
-13.47849,-28.84713,11.28301,17.91732,28.73107
-13.47849,-28.84713,11.28301,17.91732,45.35298
-13.47849,-28.84713,11.28301,17.91732,32.27509
-13.47849,-28.84713,11.28301,17.91732,62.01451
-13.47849,-28.84713,11.28301,17.91732,18.54379
-13.47849,-28.84713,11.28301,17.91732,36.14011
-13.47849,-28.84713,11.28301,17.91732,47.14891
-13.47849,-28.84713,11.28301,17.91732,24.95916
-13.47849,-28.84713,11.28301,17.91732,35.3506
-13.47849,-28.84713,11.28301,17.91732,20.83715
-13.47849,-28.84713,11.28301,17.91732,24.71359
-13.47849,-28.84713,11.28301,17.91732,44.01519
-13.47849,-28.84713,11.28301,17.91732,47.2953
-13.47849,-28.84713,11.28301,17.91732,49.02038
-13.47849,-28.84713,11.28301,17.91732,10.95512
-13.47849,-28.84713,11.28301,17.91732,44.77188
-13.47849,-28.84713,11.28301,17.91732,35.13858
-13.47849,-28.84713,11.28301,17.91732,45.33667
-13.47849,-28.84713,11.28301,17.91732,45.29573
-13.47849,-28.84713,11.28301,17.91732,19.59488
-13.47849,-28.84713,11.28301,17.91732,48.51585
-13.47849,-28.84713,11.28301,17.91732,56.33343
-13.47849,-28.84713,11.28301,17.91732,24.29133
-13.47849,-28.84713,11.28301,17.91732,36.88113
-13.47849,-28.84713,11.28301,17.91732,18.43374
-13.47849,-28.84713,11.28301,17.91732,38.07166
-13.47849,-28.84713,11.28301,17.91732,47.36068
-13.47849,-28.84713,11.28301,17.91732,11.91484
-13.47849,-28.84713,11.28301,17.91732,55.78233
-13.47849,-28.84713,11.28301,17.91732,30.90102
-13.47849,-28.84713,11.28301,17.91732,16.32974
-13.47849,-28.84713,11.28301,17.91732,35.96595
-13.47849,-28.84713,11.28301,17.91732,21.93257
-13.47849,-28.84713,11.28301,17.91732,50.69757
-13.47849,-28.84713,11.28301,17.91732,50.0657
-13.47849,-28.84713,11.28301,17.91732,41.85925
-13.47849,-28.84713,11.28301,17.91732,49.60208
-13.47849,-28.84713,11.28301,17.91732,49.10896
-13.47849,-28.84713,11.28301,17.91732,15.35758
-13.47849,-28.84713,11.28301,17.91732,48.92474
-13.47849,-28.84713,11.28301,17.91732,13.3517
-13.47849,-28.84713,11.28301,17.91732,11.57681
-13.47849,-28.84713,11.28301,17.91732,44.9405
-13.47849,-28.84713,11.28301,17.91732,23.59038
-13.47849,-28.84713,11.28301,17.91732,54.28581
-13.47849,-28.84713,11.28301,17.91732,47.37416
-13.47849,-28.84713,11.28301,17.91732,44.52888
-13.47849,-28.84713,11.28301,17.91732,43.80941
-13.47849,-28.84713,11.28301,17.91732,19.24905
-13.47849,-28.84713,11.28301,17.91732,50.60841
-13.47849,-28.84713,11.28301,17.91732,59.4058
-13.47849,-28.84713,11.28301,17.91732,47.81605
-13.47849,-28.84713,11.28301,17.91732,18.1393
-13.47849,-28.84713,11.28301,17.91732,15.69007
-13.47849,-28.84713,11.28301,17.91732,22.27011
-13.47849,-28.84713,11.28301,17.91732,44.49677
-13.47849,-28.84713,11.28301,17.91732,34.93547
-13.47849,-28.84713,11.28301,17.91732,38.69229
-13.47849,-28.84713,11.28301,17.91732,48.41578
-13.47849,-28.84713,11.28301,17.91732,28.27785
-13.47849,-28.84713,11.28301,17.91732,42.01473
-13.47849,-28.84713,11.28301,17.91732,38.59727
-13.47849,-28.84713,11.28301,17.91732,22.07234
-13.47849,-28.84713,11.28301,17.91732,23.25195
-13.47849,-28.84713,11.28301,17.91732,31.57636
-13.47849,-28.84713,11.28301,17.91732,37.73243
-13.47849,-28.84713,11.28301,17.91732,37.19281
-13.47849,-28.84713,11.28301,17.91732,49.53837
-13.47849,-28.84713,11.28301,17.91732,55.33435
-13.47849,-28.84713,11.28301,17.91732,48.35031
-13.47849,-28.84713,11.28301,17.91732,47.53876
-13.47849,-28.84713,11.28301,17.91732,40.91658
-13.47849,-28.84713,11.28301,17.91732,43.17422
-13.47849,-28.84713,11.28301,17.91732,56.4711
-13.47849,-28.84713,11.28301,17.91732,38.90874
-13.47849,-28.84713,11.28301,17.91732,60.73784
-13.47849,-28.84713,11.28301,17.91732,48.07283
-13.47849,-28.84713,11.28301,17.91732,49.70872
-13.47849,-28.84713,11.28301,17.91732,47.01857
-13.47849,-28.84713,11.28301,17.91732,39.2581
-13.47849,-28.84713,11.28301,17.91732,51.40773
-13.47849,-28.84713,11.28301,17.91732,8.282072
-13.47849,-28.84713,11.28301,17.91732,40.34605
-13.47849,-28.84713,11.28301,17.91732,29.59557
-13.47849,-28.84713,11.28301,17.91732,50.68874
-13.47849,-28.84713,11.28301,17.91732,44.57822
-13.47849,-28.84713,11.28301,17.91732,39.6852
-13.47849,-28.84713,11.28301,17.91732,51.69947
-13.47849,-28.84713,11.28301,17.91732,54.10377
-13.47849,-28.84713,11.28301,17.91732,27.75425
-13.47849,-28.84713,11.28301,17.91732,55.96607
-13.47849,-28.84713,11.28301,17.91732,57.92146
-13.47849,-28.84713,11.28301,17.91732,52.43149
-13.47849,-28.84713,11.28301,17.91732,39.09774
-13.47849,-28.84713,11.28301,17.91732,44.87534
-13.47849,-28.84713,11.28301,17.91732,51.10353
-13.47849,-28.84713,11.28301,17.91732,12.67102
-13.47849,-28.84713,11.28301,17.91732,39.47352
-13.47849,-28.84713,11.28301,17.91732,44.90646
-13.47849,-28.84713,11.28301,17.91732,45.76842
-13.47849,-28.84713,11.28301,17.91732,22.65605
-13.47849,-28.84713,11.28301,17.91732,38.06021
-13.47849,-28.84713,11.28301,17.91732,46.97675
-13.47849,-28.84713,11.28301,17.91732,38.69632
-13.47849,-28.84713,11.28301,17.91732,49.67271
-13.47849,-28.84713,11.28301,17.91732,47.70634
-13.47849,-28.84713,11.28301,17.91732,5.442613
-13.47849,-28.84713,11.28301,17.91732,28.74721
-13.47849,-28.84713,11.28301,17.91732,46.25046
-13.47849,-28.84713,11.28301,17.91732,26.37173
-13.47849,-28.84713,11.28301,17.91732,48.55471
-13.47849,-28.84713,11.28301,17.91732,49.29621
-13.47849,-28.84713,11.28301,17.91732,45.65452
-13.47849,-28.84713,11.28301,17.91732,21.74068
-13.47849,-28.84713,11.28301,17.91732,47.08907
-13.47849,-28.84713,11.28301,17.91732,41.70217
-13.47849,-28.84713,11.28301,17.91732,48.16597
-13.47849,-28.84713,11.28301,17.91732,51.29431
-13.47849,-28.84713,11.28301,17.91732,42.88983
-13.47849,-28.84713,11.28301,17.91732,45.64273
-13.47849,-28.84713,11.28301,17.91732,35.35339
-13.47849,-28.84713,11.28301,17.91732,49.78236
-13.47849,-28.84713,11.28301,17.91732,47.0918
-13.47849,-28.84713,11.28301,17.91732,14.48328
-13.47849,-28.84713,11.28301,17.91732,29.44615
-13.47849,-28.84713,11.28301,17.91732,42.57841
-13.47849,-28.84713,11.28301,17.91732,54.92169
-13.47849,-28.84713,11.28301,17.91732,20.44687
-13.47849,-28.84713,11.28301,17.91732,27.79652
-13.47849,-28.84713,11.28301,17.91732,36.00845
-13.47849,-28.84713,11.28301,17.91732,56.55302
-13.47849,-28.84713,11.28301,17.91732,52.40763
-13.47849,-28.84713,11.28301,17.91732,13.10424
-13.47849,-28.84713,11.28301,17.91732,44.98454
-13.47849,-28.84713,11.28301,17.91732,43.11453
-13.47849,-28.84713,11.28301,17.91732,38.55143
-13.47849,-28.84713,11.28301,17.91732,47.79354
-13.47849,-28.84713,11.28301,17.91732,36.42087
-13.47849,-28.84713,11.28301,17.91732,39.79496
-13.47849,-28.84713,11.28301,17.91732,22.29196
-13.47849,-28.84713,11.28301,17.91732,5.98191
-13.47849,-28.84713,11.28301,17.91732,35.41137
-13.47849,-28.84713,11.28301,17.91732,8.062489
-13.47849,-28.84713,11.28301,17.91732,59.07933
-13.47849,-28.84713,11.28301,17.91732,45.86412
-13.47849,-28.84713,11.28301,17.91732,22.50257
-13.47849,-28.84713,11.28301,17.91732,34.79124
-13.47849,-28.84713,11.28301,17.91732,48.33825
-13.47849,-28.84713,11.28301,17.91732,15.27019
-13.47849,-28.84713,11.28301,17.91732,56.53878
-13.47849,-28.84713,11.28301,17.91732,29.21767
-13.47849,-28.84713,11.28301,17.91732,38.31995
-13.47849,-28.84713,11.28301,17.91732,57.99379
-13.47849,-28.84713,11.28301,17.91732,39.27442
-13.47849,-28.84713,11.28301,17.91732,19.22303
-13.47849,-28.84713,11.28301,17.91732,49.92263
-13.47849,-28.84713,11.28301,17.91732,60.15555
-13.47849,-28.84713,11.28301,17.91732,40.46465
-13.47849,-28.84713,11.28301,17.91732,59.66861
-13.47849,-28.84713,11.28301,17.91732,38.48751
-13.47849,-28.84713,11.28301,17.91732,43.35633
-13.47849,-28.84713,11.28301,17.91732,47.97161
-13.47849,-28.84713,11.28301,17.91732,38.87912
-13.47849,-28.84713,11.28301,17.91732,36.45755
-13.47849,-28.84713,11.28301,17.91732,32.1615
-13.47849,-28.84713,11.28301,17.91732,19.94262
-13.47849,-28.84713,11.28301,17.91732,23.2082
-13.47849,-28.84713,11.28301,17.91732,14.73637
-13.47849,-28.84713,11.28301,17.91732,32.46769
-13.47849,-28.84713,11.28301,17.91732,25.53036
-13.47849,-28.84713,11.28301,17.91732,37.9812
-13.47849,-28.84713,11.28301,17.91732,43.78788
-13.47849,-28.84713,11.28301,17.91732,53.69316
-13.47849,-28.84713,11.28301,17.91732,26.82577
-13.47849,-28.84713,11.28301,17.91732,46.31888
-13.47849,-28.84713,11.28301,17.91732,13.45088
-13.47849,-28.84713,11.28301,17.91732,53.38009
-13.47849,-28.84713,11.28301,17.91732,37.16612
-13.47849,-28.84713,11.28301,17.91732,39.28894
-13.47849,-28.84713,11.28301,17.91732,47.3852
-13.47849,-28.84713,11.28301,17.91732,37.82619
-13.47849,-28.84713,11.28301,17.91732,45.05444
-13.47849,-28.84713,11.28301,17.91732,32.46592
-13.47849,-28.84713,11.28301,17.91732,43.03989
-13.47849,-28.84713,11.28301,17.91732,46.3256
-13.47849,-28.84713,11.28301,17.91732,45.08573
-13.47849,-28.84713,11.28301,17.91732,28.22975
-13.47849,-28.84713,11.28301,17.91732,35.15417
-13.47849,-28.84713,11.28301,17.91732,10.98377
-13.47849,-28.84713,11.28301,17.91732,38.87165
-13.47849,-28.84713,11.28301,17.91732,38.29021
-13.47849,-28.84713,11.28301,17.91732,20.65409
-13.47849,-28.84713,11.28301,17.91732,58.73184
-13.47849,-28.84713,11.28301,17.91732,37.27984
-13.47849,-28.84713,11.28301,17.91732,56.15971
-13.47849,-28.84713,11.28301,17.91732,39.07778
-13.47849,-28.84713,11.28301,17.91732,32.82951
-13.47849,-28.84713,11.28301,17.91732,40.03814
-13.47849,-28.84713,11.28301,17.91732,21.92063
-13.47849,-28.84713,11.28301,17.91732,54.27664
-13.47849,-28.84713,11.28301,17.91732,39.44463
-13.47849,-28.84713,11.28301,17.91732,9.492577
-13.47849,-28.84713,11.28301,17.91732,40.35746
-13.47849,-28.84713,11.28301,17.91732,19.49963
-13.47849,-28.84713,11.28301,17.91732,51.68063
-13.47849,-28.84713,11.28301,17.91732,45.82262
-13.47849,-28.84713,11.28301,17.91732,37.192
-13.47849,-28.84713,11.28301,17.91732,28.91525
-13.47849,-28.84713,11.28301,17.91732,21.03181
-13.47849,-28.84713,11.28301,17.91732,32.67578
-13.47849,-28.84713,11.28301,17.91732,46.64232
-13.47849,-28.84713,11.28301,17.91732,41.74013
-13.47849,-28.84713,11.28301,17.91732,18.23899
-13.47849,-28.84713,11.28301,17.91732,49.42184
-13.47849,-28.84713,11.28301,17.91732,39.37703
-13.47849,-28.84713,11.28301,17.91732,54.75525
-13.47849,-28.84713,11.28301,17.91732,7.205333
-13.47849,-28.84713,11.28301,17.91732,9.816302
-13.47849,-28.84713,11.28301,17.91732,56.65413
-13.47849,-28.84713,11.28301,17.91732,32.47052
-13.47849,-28.84713,11.28301,17.91732,46.4422
-13.47849,-28.84713,11.28301,17.91732,43.32582
-13.47849,-28.84713,11.28301,17.91732,14.30796
-13.47849,-28.84713,11.28301,17.91732,31.85226
-13.47849,-28.84713,11.28301,17.91732,12.39771
-13.47849,-28.84713,11.28301,17.91732,20.14329
-13.47849,-28.84713,11.28301,17.91732,10.7191
-13.47849,-28.84713,11.28301,17.91732,8.85297
-13.47849,-28.84713,11.28301,17.91732,51.27597
-13.47849,-28.84713,11.28301,17.91732,41.53659
-13.47849,-28.84713,11.28301,17.91732,47.07595
-13.47849,-28.84713,11.28301,17.91732,51.66068
-13.47849,-28.84713,11.28301,17.91732,55.94932
-13.47849,-28.84713,11.28301,17.91732,22.52578
-13.47849,-28.84713,11.28301,17.91732,60.42289
-13.47849,-28.84713,11.28301,17.91732,35.60409
-13.47849,-28.84713,11.28301,17.91732,36.61074
-13.47849,-28.84713,11.28301,17.91732,22.69835
-13.47849,-28.84713,11.28301,17.91732,36.25632
-13.47849,-28.84713,11.28301,17.91732,45.39818
-13.47849,-28.84713,11.28301,17.91732,47.68573
-13.47849,-28.84713,11.28301,17.91732,50.08728
-13.47849,-28.84713,11.28301,17.91732,7.502265
-13.47849,-28.84713,11.28301,17.91732,38.00945
-13.47849,-28.84713,11.28301,17.91732,33.4023
-13.47849,-28.84713,11.28301,17.91732,41.82589
-13.47849,-28.84713,11.28301,17.91732,6.74659
-13.47849,-28.84713,11.28301,17.91732,19.64923
-13.47849,-28.84713,11.28301,17.91732,42.08689
-13.47849,-28.84713,11.28301,17.91732,37.51431
-13.47849,-28.84713,11.28301,17.91732,38.49632
-13.47849,-28.84713,11.28301,17.91732,43.29679
-13.47849,-28.84713,11.28301,17.91732,12.98315
-13.47849,-28.84713,11.28301,17.91732,50.86152
-13.47849,-28.84713,11.28301,17.91732,58.80093
-13.47849,-28.84713,11.28301,17.91732,59.72435
-13.47849,-28.84713,11.28301,17.91732,27.98781
-13.47849,-28.84713,11.28301,17.91732,45.76013
-13.47849,-28.84713,11.28301,17.91732,12.01894
-13.47849,-28.84713,11.28301,17.91732,50.25507
-13.47849,-28.84713,11.28301,17.91732,45.94152
-13.47849,-28.84713,11.28301,17.91732,37.8264
-13.47849,-28.84713,11.28301,17.91732,36.18742
-13.47849,-28.84713,11.28301,17.91732,53.31129
-13.47849,-28.84713,11.28301,17.91732,49.10185
-13.47849,-28.84713,11.28301,17.91732,60.21901
-13.47849,-28.84713,11.28301,17.91732,47.5084
-13.47849,-28.84713,11.28301,17.91732,56.04619
-13.47849,-28.84713,11.28301,17.91732,38.83622
-13.47849,-28.84713,11.28301,17.91732,39.15242
-13.47849,-28.84713,11.28301,17.91732,10.90578
-13.47849,-28.84713,11.28301,17.91732,43.42385
-13.47849,-28.84713,11.28301,17.91732,50.98048
-13.47849,-28.84713,11.28301,17.91732,50.15253
-13.47849,-28.84713,11.28301,17.91732,20.38107
-13.47849,-28.84713,11.28301,17.91732,53.89317
-13.47849,-28.84713,11.28301,17.91732,41.64377
-13.47849,-28.84713,11.28301,17.91732,23.86198
-13.47849,-28.84713,11.28301,17.91732,51.13778
-13.47849,-28.84713,11.28301,17.91732,40.08732
-13.47849,-28.84713,11.28301,17.91732,34.44523
-13.47849,-28.84713,11.28301,17.91732,33.10481
-13.47849,-28.84713,11.28301,17.91732,15.3731
-13.47849,-28.84713,11.28301,17.91732,50.83382
-13.47849,-28.84713,11.28301,17.91732,24.08253
-13.47849,-28.84713,11.28301,17.91732,46.93547
-13.47849,-28.84713,11.28301,17.91732,54.51791
-13.47849,-28.84713,11.28301,17.91732,32.04012
-13.47849,-28.84713,11.28301,17.91732,51.19515
-13.47849,-28.84713,11.28301,17.91732,12.41811
-13.47849,-28.84713,11.28301,17.91732,37.0057
-13.47849,-28.84713,11.28301,17.91732,22.8184
-13.47849,-28.84713,11.28301,17.91732,35.33464
-13.47849,-28.84713,11.28301,17.91732,35.52231
-13.47849,-28.84713,11.28301,17.91732,37.11723
-13.47849,-28.84713,11.28301,17.91732,31.68478
-13.47849,-28.84713,11.28301,17.91732,41.85427
-13.47849,-28.84713,11.28301,17.91732,52.62593
-13.47849,-28.84713,11.28301,17.91732,39.44876
-13.47849,-28.84713,11.28301,17.91732,41.53717
-13.47849,-28.84713,11.28301,17.91732,55.58722
-13.47849,-28.84713,11.28301,17.91732,42.27293
-13.47849,-28.84713,11.28301,17.91732,39.48301
-13.47849,-28.84713,11.28301,17.91732,47.96111
-13.47849,-28.84713,11.28301,17.91732,36.05772
-13.47849,-28.84713,11.28301,17.91732,38.15821
-13.47849,-28.84713,11.28301,17.91732,20.35244
-13.47849,-28.84713,11.28301,17.91732,39.8369
-13.47849,-28.84713,11.28301,17.91732,18.37762
-13.47849,-28.84713,11.28301,17.91732,49.82529
-13.47849,-28.84713,11.28301,17.91732,49.43217
-13.47849,-28.84713,11.28301,17.91732,35.71656
-13.47849,-28.84713,11.28301,17.91732,31.7566
-13.47849,-28.84713,11.28301,17.91732,50.25691
-13.47849,-28.84713,11.28301,17.91732,61.54212
-13.47849,-28.84713,11.28301,17.91732,48.22904
-13.47849,-28.84713,11.28301,17.91732,31.4734
-13.47849,-28.84713,11.28301,17.91732,40.7671
-13.47849,-28.84713,11.28301,17.91732,47.63956
-13.47849,-28.84713,11.28301,17.91732,46.81136
-13.47849,-28.84713,11.28301,17.91732,14.49841
-13.47849,-28.84713,11.28301,17.91732,44.95008
-13.47849,-28.84713,11.28301,17.91732,36.39311
-13.47849,-28.84713,11.28301,17.91732,51.30063
-13.47849,-28.84713,11.28301,17.91732,7.799792
-13.47849,-28.84713,11.28301,17.91732,22.44174
-13.47849,-28.84713,11.28301,17.91732,50.16385
-13.47849,-28.84713,11.28301,17.91732,50.71769
-13.47849,-28.84713,11.28301,17.91732,47.25315
-13.47849,-28.84713,11.28301,17.91732,31.30454
-13.47849,-28.84713,11.28301,17.91732,47.15343
-13.47849,-28.84713,11.28301,17.91732,28.52469
-13.47849,-28.84713,11.28301,17.91732,44.71008
-13.47849,-28.84713,11.28301,17.91732,50.11318
-13.47849,-28.84713,11.28301,17.91732,12.93881
-13.47849,-28.84713,11.28301,17.91732,20.19302
-13.47849,-28.84713,11.28301,17.91732,18.93554
-13.47849,-28.84713,11.28301,17.91732,44.7119
-13.47849,-28.84713,11.28301,17.91732,35.27465
-13.47849,-28.84713,11.28301,17.91732,18.14515
-13.47849,-28.84713,11.28301,17.91732,12.74356
-13.47849,-28.84713,11.28301,17.91732,34.15329
-13.47849,-28.84713,11.28301,17.91732,45.39486
-13.47849,-28.84713,11.28301,17.91732,26.03059
-13.47849,-28.84713,11.28301,17.91732,40.1059
-13.47849,-28.84713,11.28301,17.91732,37.15702
-13.47849,-28.84713,11.28301,17.91732,45.4341
-13.47849,-28.84713,11.28301,17.91732,48.10338
-13.47849,-28.84713,11.28301,17.91732,50.45089
-13.47849,-28.84713,11.28301,17.91732,43.26532
-13.47849,-28.84713,11.28301,17.91732,44.2876
-13.47849,-28.84713,11.28301,17.91732,45.77143
-13.47849,-28.84713,11.28301,17.91732,39.34829
-13.47849,-28.84713,11.28301,17.91732,9.433916
-13.47849,-28.84713,11.28301,17.91732,18.98766
-13.47849,-28.84713,11.28301,17.91732,21.36687
-13.47849,-28.84713,11.28301,17.91732,51.47738
-13.47849,-28.84713,11.28301,17.91732,46.90154
-13.47849,-28.84713,11.28301,17.91732,8.452071
-13.47849,-28.84713,11.28301,17.91732,38.21557
-13.47849,-28.84713,11.28301,17.91732,51.43369
-13.47849,-28.84713,11.28301,17.91732,37.31826
-13.47849,-28.84713,11.28301,17.91732,36.89094
-13.47849,-28.84713,11.28301,17.91732,53.62033
-13.47849,-28.84713,11.28301,17.91732,36.94179
-13.47849,-28.84713,11.28301,17.91732,46.45098
-13.47849,-28.84713,11.28301,17.91732,28.24524
-13.47849,-28.84713,11.28301,17.91732,41.23523
-13.47849,-28.84713,11.28301,17.91732,39.43545
-13.47849,-28.84713,11.28301,17.91732,43.17052
-13.47849,-28.84713,11.28301,17.91732,47.02582
-13.47849,-28.84713,11.28301,17.91732,42.95192
-13.47849,-28.84713,11.28301,17.91732,39.29182
-13.47849,-28.84713,11.28301,17.91732,52.90822
-13.47849,-28.84713,11.28301,17.91732,17.53573
-13.47849,-28.84713,11.28301,17.91732,46.18716
-13.47849,-28.84713,11.28301,17.91732,20.15504
-13.47849,-28.84713,11.28301,17.91732,46.85594
-13.47849,-28.84713,11.28301,17.91732,62.31176
-13.47849,-28.84713,11.28301,17.91732,45.79706
-13.47849,-28.84713,11.28301,17.91732,39.36217
-13.47849,-28.84713,11.28301,17.91732,38.27715
-13.47849,-28.84713,11.28301,17.91732,31.31039
-13.47849,-28.84713,11.28301,17.91732,39.32994
-13.47849,-28.84713,11.28301,17.91732,47.6109
-13.47849,-28.84713,11.28301,17.91732,58.24545
-13.47849,-28.84713,11.28301,17.91732,36.12817
-13.47849,-28.84713,11.28301,17.91732,32.446
-13.47849,-28.84713,11.28301,17.91732,46.66001
-13.47849,-28.84713,11.28301,17.91732,35.54655
-13.47849,-28.84713,11.28301,17.91732,13.31422
-13.47849,-28.84713,11.28301,17.91732,35.02148
-13.47849,-28.84713,11.28301,17.91732,40.07852
-13.47849,-28.84713,11.28301,17.91732,55.42564
-13.47849,-28.84713,11.28301,17.91732,40.14904
-13.47849,-28.84713,11.28301,17.91732,35.88869
-13.47849,-28.84713,11.28301,17.91732,44.99224
-13.47849,-28.84713,11.28301,17.91732,30.18659
-13.47849,-28.84713,11.28301,17.91732,51.56308
-13.47849,-28.84713,11.28301,17.91732,57.76823
-13.47849,-28.84713,11.28301,17.91732,29.73227
-13.47849,-28.84713,11.28301,17.91732,41.50978
-13.47849,-28.84713,11.28301,17.91732,45.92557
-13.47849,-28.84713,11.28301,17.91732,33.82512
-13.47849,-28.84713,11.28301,17.91732,59.94553
-13.47849,-28.84713,11.28301,17.91732,38.83757
-13.47849,-28.84713,11.28301,17.91732,33.22111
-13.47849,-28.84713,11.28301,17.91732,46.62295
-13.47849,-28.84713,11.28301,17.91732,51.28536
-13.47849,-28.84713,11.28301,17.91732,39.14722
-13.47849,-28.84713,11.28301,17.91732,56.39153
-13.47849,-28.84713,11.28301,17.91732,21.98243
-13.47849,-28.84713,11.28301,17.91732,18.97444
-13.47849,-28.84713,11.28301,17.91732,49.68798
-13.47849,-28.84713,11.28301,17.91732,38.60975
-13.47849,-28.84713,11.28301,17.91732,63.09911
-13.47849,-28.84713,11.28301,17.91732,47.29003
-13.47849,-28.84713,11.28301,17.91732,36.05457
-13.47849,-28.84713,11.28301,17.91732,26.31074
-13.47849,-28.84713,11.28301,17.91732,55.22935
-13.47849,-28.84713,11.28301,17.91732,29.11679
-13.47849,-28.84713,11.28301,17.91732,21.26757
-13.47849,-28.84713,11.28301,17.91732,38.97197
-13.47849,-28.84713,11.28301,17.91732,55.7608
-13.47849,-28.84713,11.28301,17.91732,32.67996
-13.47849,-28.84713,11.28301,17.91732,47.02611
-13.47849,-28.84713,11.28301,17.91732,35.57569
-13.47849,-28.84713,11.28301,17.91732,54.9984
-13.47849,-28.84713,11.28301,17.91732,18.51401
-13.47849,-28.84713,11.28301,17.91732,22.58021
-13.47849,-28.84713,11.28301,17.91732,15.6426
-13.47849,-28.84713,11.28301,17.91732,32.39597
