patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.697083,84.29636,15.11754,-14.21974,40.91565
2.697083,84.29636,15.11754,-14.21974,41.11796
2.697083,84.29636,15.11754,-14.21974,38.09861
2.697083,84.29636,15.11754,-14.21974,42.80116
2.697083,84.29636,15.11754,-14.21974,24.56075
2.697083,84.29636,15.11754,-14.21974,41.35342
2.697083,84.29636,15.11754,-14.21974,40.30927
2.697083,84.29636,15.11754,-14.21974,35.02872
2.697083,84.29636,15.11754,-14.21974,35.0332
2.697083,84.29636,15.11754,-14.21974,33.90886
2.697083,84.29636,15.11754,-14.21974,37.00039
2.697083,84.29636,15.11754,-14.21974,30.16024
2.697083,84.29636,15.11754,-14.21974,34.54656
2.697083,84.29636,15.11754,-14.21974,41.94865
2.697083,84.29636,15.11754,-14.21974,40.99975
2.697083,84.29636,15.11754,-14.21974,41.50896
2.697083,84.29636,15.11754,-14.21974,47.14744
2.697083,84.29636,15.11754,-14.21974,38.60924
2.697083,84.29636,15.11754,-14.21974,34.30968
2.697083,84.29636,15.11754,-14.21974,40.93655
2.697083,84.29636,15.11754,-14.21974,18.87736
2.697083,84.29636,15.11754,-14.21974,39.4562
2.697083,84.29636,15.11754,-14.21974,38.88754
2.697083,84.29636,15.11754,-14.21974,37.71364
2.697083,84.29636,15.11754,-14.21974,36.63639
2.697083,84.29636,15.11754,-14.21974,35.24139
2.697083,84.29636,15.11754,-14.21974,43.23231
2.697083,84.29636,15.11754,-14.21974,33.95199
2.697083,84.29636,15.11754,-14.21974,38.80568
2.697083,84.29636,15.11754,-14.21974,34.25309
2.697083,84.29636,15.11754,-14.21974,35.07775
2.697083,84.29636,15.11754,-14.21974,37.14716
2.697083,84.29636,15.11754,-14.21974,36.96278
2.697083,84.29636,15.11754,-14.21974,39.58035
2.697083,84.29636,15.11754,-14.21974,37.26354
2.697083,84.29636,15.11754,-14.21974,36.39489
2.697083,84.29636,15.11754,-14.21974,41.16067
2.697083,84.29636,15.11754,-14.21974,24.64781
2.697083,84.29636,15.11754,-14.21974,42.36299
2.697083,84.29636,15.11754,-14.21974,39.52433
2.697083,84.29636,15.11754,-14.21974,42.05378
2.697083,84.29636,15.11754,-14.21974,37.54647
2.697083,84.29636,15.11754,-14.21974,38.57903
2.697083,84.29636,15.11754,-14.21974,19.60912
2.697083,84.29636,15.11754,-14.21974,36.91398
2.697083,84.29636,15.11754,-14.21974,41.22045
2.697083,84.29636,15.11754,-14.21974,33.42233
2.697083,84.29636,15.11754,-14.21974,42.58457
2.697083,84.29636,15.11754,-14.21974,34.85795
2.697083,84.29636,15.11754,-14.21974,27.09019
2.697083,84.29636,15.11754,-14.21974,33.59839
2.697083,84.29636,15.11754,-14.21974,36.72365
2.697083,84.29636,15.11754,-14.21974,47.87556
2.697083,84.29636,15.11754,-14.21974,41.45621
2.697083,84.29636,15.11754,-14.21974,35.01892
2.697083,84.29636,15.11754,-14.21974,33.37605
2.697083,84.29636,15.11754,-14.21974,44.30975
2.697083,84.29636,15.11754,-14.21974,24.09173
2.697083,84.29636,15.11754,-14.21974,43.80994
2.697083,84.29636,15.11754,-14.21974,18.38498
2.697083,84.29636,15.11754,-14.21974,35.8352
2.697083,84.29636,15.11754,-14.21974,38.76808
2.697083,84.29636,15.11754,-14.21974,36.90117
2.697083,84.29636,15.11754,-14.21974,25.02646
2.697083,84.29636,15.11754,-14.21974,29.99662
2.697083,84.29636,15.11754,-14.21974,36.47467
2.697083,84.29636,15.11754,-14.21974,32.37492
2.697083,84.29636,15.11754,-14.21974,37.16225
2.697083,84.29636,15.11754,-14.21974,23.61714
2.697083,84.29636,15.11754,-14.21974,31.24333
2.697083,84.29636,15.11754,-14.21974,39.74982
2.697083,84.29636,15.11754,-14.21974,39.83298
2.697083,84.29636,15.11754,-14.21974,39.30722
2.697083,84.29636,15.11754,-14.21974,37.45877
2.697083,84.29636,15.11754,-14.21974,32.6128
2.697083,84.29636,15.11754,-14.21974,41.79431
2.697083,84.29636,15.11754,-14.21974,35.61274
2.697083,84.29636,15.11754,-14.21974,40.14187
2.697083,84.29636,15.11754,-14.21974,28.78127
2.697083,84.29636,15.11754,-14.21974,41.66661
2.697083,84.29636,15.11754,-14.21974,28.50419
2.697083,84.29636,15.11754,-14.21974,41.21484
2.697083,84.29636,15.11754,-14.21974,36.57071
2.697083,84.29636,15.11754,-14.21974,37.57673
2.697083,84.29636,15.11754,-14.21974,29.8644
2.697083,84.29636,15.11754,-14.21974,32.66777
2.697083,84.29636,15.11754,-14.21974,37.2401
2.697083,84.29636,15.11754,-14.21974,39.61654
2.697083,84.29636,15.11754,-14.21974,40.22186
2.697083,84.29636,15.11754,-14.21974,36.17724
2.697083,84.29636,15.11754,-14.21974,38.33638
2.697083,84.29636,15.11754,-14.21974,18.91012
2.697083,84.29636,15.11754,-14.21974,44.2211
2.697083,84.29636,15.11754,-14.21974,47.05684
2.697083,84.29636,15.11754,-14.21974,36.77441
2.697083,84.29636,15.11754,-14.21974,45.15112
2.697083,84.29636,15.11754,-14.21974,35.79216
2.697083,84.29636,15.11754,-14.21974,42.99983
2.697083,84.29636,15.11754,-14.21974,42.58007
2.697083,84.29636,15.11754,-14.21974,42.27009
2.697083,84.29636,15.11754,-14.21974,39.46945
2.697083,84.29636,15.11754,-14.21974,36.83829
2.697083,84.29636,15.11754,-14.21974,34.22216
2.697083,84.29636,15.11754,-14.21974,36.61443
2.697083,84.29636,15.11754,-14.21974,43.62758
2.697083,84.29636,15.11754,-14.21974,41.08791
2.697083,84.29636,15.11754,-14.21974,39.5874
2.697083,84.29636,15.11754,-14.21974,45.74258
2.697083,84.29636,15.11754,-14.21974,42.48547
2.697083,84.29636,15.11754,-14.21974,40.04002
2.697083,84.29636,15.11754,-14.21974,41.80975
2.697083,84.29636,15.11754,-14.21974,32.77688
2.697083,84.29636,15.11754,-14.21974,21.16781
2.697083,84.29636,15.11754,-14.21974,46.82053
2.697083,84.29636,15.11754,-14.21974,37.16128
2.697083,84.29636,15.11754,-14.21974,40.63696
2.697083,84.29636,15.11754,-14.21974,18.03159
2.697083,84.29636,15.11754,-14.21974,39.78348
2.697083,84.29636,15.11754,-14.21974,28.55102
2.697083,84.29636,15.11754,-14.21974,41.89183
2.697083,84.29636,15.11754,-14.21974,32.8406
-7.934129,70.08474,31.20336,-13.94455,30.9843
-7.934129,70.08474,31.20336,-13.94455,30.00179
-7.934129,70.08474,31.20336,-13.94455,29.29195
-7.934129,70.08474,31.20336,-13.94455,27.08872
-7.934129,70.08474,31.20336,-13.94455,31.28671
-7.934129,70.08474,31.20336,-13.94455,26.91718
-7.934129,70.08474,31.20336,-13.94455,28.57736
-7.934129,70.08474,31.20336,-13.94455,31.34599
-7.934129,70.08474,31.20336,-13.94455,28.20439
-7.934129,70.08474,31.20336,-13.94455,23.20292
-7.934129,70.08474,31.20336,-13.94455,28.69591
-7.934129,70.08474,31.20336,-13.94455,31.751
-7.934129,70.08474,31.20336,-13.94455,25.24881
-7.934129,70.08474,31.20336,-13.94455,30.18189
-7.934129,70.08474,31.20336,-13.94455,26.06615
-7.934129,70.08474,31.20336,-13.94455,27.29166
-7.934129,70.08474,31.20336,-13.94455,27.7236
-7.934129,70.08474,31.20336,-13.94455,27.32661
-7.934129,70.08474,31.20336,-13.94455,26.06223
-7.934129,70.08474,31.20336,-13.94455,23.67513
-7.934129,70.08474,31.20336,-13.94455,25.64116
-7.934129,70.08474,31.20336,-13.94455,29.40089
-7.934129,70.08474,31.20336,-13.94455,29.63474
-7.934129,70.08474,31.20336,-13.94455,23.647
-7.934129,70.08474,31.20336,-13.94455,27.22595
-7.934129,70.08474,31.20336,-13.94455,27.32262
-7.934129,70.08474,31.20336,-13.94455,27.1753
-7.934129,70.08474,31.20336,-13.94455,33.21769
-7.934129,70.08474,31.20336,-13.94455,25.38137
-7.934129,70.08474,31.20336,-13.94455,26.04634
-7.934129,70.08474,31.20336,-13.94455,22.67296
-7.934129,70.08474,31.20336,-13.94455,22.4523
-7.934129,70.08474,31.20336,-13.94455,25.49248
-7.934129,70.08474,31.20336,-13.94455,32.00296
-7.934129,70.08474,31.20336,-13.94455,25.03406
-7.934129,70.08474,31.20336,-13.94455,23.82323
-7.934129,70.08474,31.20336,-13.94455,23.65739
-7.934129,70.08474,31.20336,-13.94455,30.47445
-7.934129,70.08474,31.20336,-13.94455,28.13441
-7.934129,70.08474,31.20336,-13.94455,24.04715
-7.934129,70.08474,31.20336,-13.94455,24.22656
-7.934129,70.08474,31.20336,-13.94455,29.53268
-7.934129,70.08474,31.20336,-13.94455,24.50245
-7.934129,70.08474,31.20336,-13.94455,24.00545
-7.934129,70.08474,31.20336,-13.94455,31.01483
-7.934129,70.08474,31.20336,-13.94455,28.89915
-7.934129,70.08474,31.20336,-13.94455,25.88724
-7.934129,70.08474,31.20336,-13.94455,29.5777
-7.934129,70.08474,31.20336,-13.94455,26.471
-7.934129,70.08474,31.20336,-13.94455,27.98299
-7.934129,70.08474,31.20336,-13.94455,28.07109
-7.934129,70.08474,31.20336,-13.94455,27.60366
-7.934129,70.08474,31.20336,-13.94455,27.09025
-7.934129,70.08474,31.20336,-13.94455,29.58043
-7.934129,70.08474,31.20336,-13.94455,24.99717
-7.934129,70.08474,31.20336,-13.94455,25.20201
-7.934129,70.08474,31.20336,-13.94455,24.31974
-7.934129,70.08474,31.20336,-13.94455,24.96279
-7.934129,70.08474,31.20336,-13.94455,30.40973
-7.934129,70.08474,31.20336,-13.94455,25.75925
-7.934129,70.08474,31.20336,-13.94455,24.43793
-7.934129,70.08474,31.20336,-13.94455,22.83686
-7.934129,70.08474,31.20336,-13.94455,30.24235
-7.934129,70.08474,31.20336,-13.94455,31.07474
-7.934129,70.08474,31.20336,-13.94455,31.53216
-7.934129,70.08474,31.20336,-13.94455,30.69156
-7.934129,70.08474,31.20336,-13.94455,27.56728
-7.934129,70.08474,31.20336,-13.94455,28.24693
-7.934129,70.08474,31.20336,-13.94455,33.1916
-7.934129,70.08474,31.20336,-13.94455,24.05309
-7.934129,70.08474,31.20336,-13.94455,22.71824
-7.934129,70.08474,31.20336,-13.94455,29.85933
-7.934129,70.08474,31.20336,-13.94455,22.91449
-7.934129,70.08474,31.20336,-13.94455,27.07284
-7.934129,70.08474,31.20336,-13.94455,29.04285
-7.934129,70.08474,31.20336,-13.94455,25.88293
-7.934129,70.08474,31.20336,-13.94455,22.28114
-7.934129,70.08474,31.20336,-13.94455,28.60434
-7.934129,70.08474,31.20336,-13.94455,23.35714
-7.934129,70.08474,31.20336,-13.94455,25.1981
-7.934129,70.08474,31.20336,-13.94455,26.21718
-7.934129,70.08474,31.20336,-13.94455,31.06453
-7.934129,70.08474,31.20336,-13.94455,22.72253
-7.934129,70.08474,31.20336,-13.94455,26.99444
-7.934129,70.08474,31.20336,-13.94455,26.0892
-7.934129,70.08474,31.20336,-13.94455,22.87239
-7.934129,70.08474,31.20336,-13.94455,28.64194
-7.934129,70.08474,31.20336,-13.94455,24.2099
-7.934129,70.08474,31.20336,-13.94455,24.65464
-7.934129,70.08474,31.20336,-13.94455,30.63595
-7.934129,70.08474,31.20336,-13.94455,23.62372
-7.934129,70.08474,31.20336,-13.94455,29.11118
-7.934129,70.08474,31.20336,-13.94455,28.34017
-7.934129,70.08474,31.20336,-13.94455,27.55228
-7.934129,70.08474,31.20336,-13.94455,34.05893
-7.934129,70.08474,31.20336,-13.94455,26.30546
-7.934129,70.08474,31.20336,-13.94455,32.29829
-7.934129,70.08474,31.20336,-13.94455,28.72858
-7.934129,70.08474,31.20336,-13.94455,31.9843
-7.934129,70.08474,31.20336,-13.94455,23.5215
-7.934129,70.08474,31.20336,-13.94455,28.55593
-7.934129,70.08474,31.20336,-13.94455,26.53793
-7.934129,70.08474,31.20336,-13.94455,29.17336
-7.934129,70.08474,31.20336,-13.94455,24.28554
-7.934129,70.08474,31.20336,-13.94455,30.82504
-7.934129,70.08474,31.20336,-13.94455,32.2776
-7.934129,70.08474,31.20336,-13.94455,23.027
-7.934129,70.08474,31.20336,-13.94455,27.42537
-7.934129,70.08474,31.20336,-13.94455,30.06798
-7.934129,70.08474,31.20336,-13.94455,26.38776
-7.934129,70.08474,31.20336,-13.94455,24.69156
-7.934129,70.08474,31.20336,-13.94455,30.22642
-7.934129,70.08474,31.20336,-13.94455,29.8369
-7.934129,70.08474,31.20336,-13.94455,30.97777
-7.934129,70.08474,31.20336,-13.94455,27.59869
-7.934129,70.08474,31.20336,-13.94455,25.83072
-7.934129,70.08474,31.20336,-13.94455,25.68971
-7.934129,70.08474,31.20336,-13.94455,25.77601
12.6898,67.68922,20.16806,-12.33737,17.31331
12.6898,67.68922,20.16806,-12.33737,10.03488
12.6898,67.68922,20.16806,-12.33737,14.12311
12.6898,67.68922,20.16806,-12.33737,7.788694
12.6898,67.68922,20.16806,-12.33737,9.760182
12.6898,67.68922,20.16806,-12.33737,10.05682
12.6898,67.68922,20.16806,-12.33737,5.467091
12.6898,67.68922,20.16806,-12.33737,17.517
12.6898,67.68922,20.16806,-12.33737,3.933431
12.6898,67.68922,20.16806,-12.33737,28.5156
12.6898,67.68922,20.16806,-12.33737,23.69156
12.6898,67.68922,20.16806,-12.33737,11.73104
12.6898,67.68922,20.16806,-12.33737,5.330317
12.6898,67.68922,20.16806,-12.33737,29.83525
12.6898,67.68922,20.16806,-12.33737,10.71419
12.6898,67.68922,20.16806,-12.33737,40.31615
12.6898,67.68922,20.16806,-12.33737,34.44774
12.6898,67.68922,20.16806,-12.33737,25.31748
12.6898,67.68922,20.16806,-12.33737,23.85331
12.6898,67.68922,20.16806,-12.33737,9.360408
12.6898,67.68922,20.16806,-12.33737,21.25938
12.6898,67.68922,20.16806,-12.33737,10.20646
12.6898,67.68922,20.16806,-12.33737,16.84098
12.6898,67.68922,20.16806,-12.33737,11.42216
12.6898,67.68922,20.16806,-12.33737,12.81883
12.6898,67.68922,20.16806,-12.33737,12.00725
12.6898,67.68922,20.16806,-12.33737,33.74703
12.6898,67.68922,20.16806,-12.33737,1.414837
12.6898,67.68922,20.16806,-12.33737,7.391785
12.6898,67.68922,20.16806,-12.33737,9.622435
12.6898,67.68922,20.16806,-12.33737,33.72642
12.6898,67.68922,20.16806,-12.33737,8.530905
12.6898,67.68922,20.16806,-12.33737,11.16232
12.6898,67.68922,20.16806,-12.33737,10.14367
12.6898,67.68922,20.16806,-12.33737,10.60609
12.6898,67.68922,20.16806,-12.33737,13.551
12.6898,67.68922,20.16806,-12.33737,27.41036
12.6898,67.68922,20.16806,-12.33737,24.66543
12.6898,67.68922,20.16806,-12.33737,12.53885
12.6898,67.68922,20.16806,-12.33737,9.370102
12.6898,67.68922,20.16806,-12.33737,22.16406
12.6898,67.68922,20.16806,-12.33737,15.41887
12.6898,67.68922,20.16806,-12.33737,12.43685
12.6898,67.68922,20.16806,-12.33737,29.31716
12.6898,67.68922,20.16806,-12.33737,18.22005
12.6898,67.68922,20.16806,-12.33737,12.57825
12.6898,67.68922,20.16806,-12.33737,16.95744
12.6898,67.68922,20.16806,-12.33737,18.87887
12.6898,67.68922,20.16806,-12.33737,31.94958
12.6898,67.68922,20.16806,-12.33737,6.061469
12.6898,67.68922,20.16806,-12.33737,13.1652
12.6898,67.68922,20.16806,-12.33737,34.00388
12.6898,67.68922,20.16806,-12.33737,2.072047
12.6898,67.68922,20.16806,-12.33737,7.080689
12.6898,67.68922,20.16806,-12.33737,12.61499
12.6898,67.68922,20.16806,-12.33737,14.9083
12.6898,67.68922,20.16806,-12.33737,19.85764
12.6898,67.68922,20.16806,-12.33737,22.02829
12.6898,67.68922,20.16806,-12.33737,9.952711
12.6898,67.68922,20.16806,-12.33737,17.15305
12.6898,67.68922,20.16806,-12.33737,12.0891
12.6898,67.68922,20.16806,-12.33737,5.057552
12.6898,67.68922,20.16806,-12.33737,5.548118
12.6898,67.68922,20.16806,-12.33737,9.414924
12.6898,67.68922,20.16806,-12.33737,13.05113
12.6898,67.68922,20.16806,-12.33737,2.605355
12.6898,67.68922,20.16806,-12.33737,22.2972
12.6898,67.68922,20.16806,-12.33737,16.79673
12.6898,67.68922,20.16806,-12.33737,18.52748
12.6898,67.68922,20.16806,-12.33737,9.7333
12.6898,67.68922,20.16806,-12.33737,24.11082
12.6898,67.68922,20.16806,-12.33737,5.095104
12.6898,67.68922,20.16806,-12.33737,8.454393
12.6898,67.68922,20.16806,-12.33737,24.81125
12.6898,67.68922,20.16806,-12.33737,10.76055
12.6898,67.68922,20.16806,-12.33737,4.809211
12.6898,67.68922,20.16806,-12.33737,13.38162
12.6898,67.68922,20.16806,-12.33737,31.78536
12.6898,67.68922,20.16806,-12.33737,10.79383
12.6898,67.68922,20.16806,-12.33737,36.43954
12.6898,67.68922,20.16806,-12.33737,2.659835
12.6898,67.68922,20.16806,-12.33737,11.7891
12.6898,67.68922,20.16806,-12.33737,18.9635
12.6898,67.68922,20.16806,-12.33737,18.09085
12.6898,67.68922,20.16806,-12.33737,24.30231
12.6898,67.68922,20.16806,-12.33737,9.258466
12.6898,67.68922,20.16806,-12.33737,12.37739
12.6898,67.68922,20.16806,-12.33737,16.50452
12.6898,67.68922,20.16806,-12.33737,29.31237
12.6898,67.68922,20.16806,-12.33737,32.96754
12.6898,67.68922,20.16806,-12.33737,10.38146
12.6898,67.68922,20.16806,-12.33737,9.88574
12.6898,67.68922,20.16806,-12.33737,34.41448
12.6898,67.68922,20.16806,-12.33737,6.338602
12.6898,67.68922,20.16806,-12.33737,10.98247
12.6898,67.68922,20.16806,-12.33737,31.53945
12.6898,67.68922,20.16806,-12.33737,12.69513
12.6898,67.68922,20.16806,-12.33737,16.48048
12.6898,67.68922,20.16806,-12.33737,31.45997
12.6898,67.68922,20.16806,-12.33737,15.73352
12.6898,67.68922,20.16806,-12.33737,31.67191
12.6898,67.68922,20.16806,-12.33737,24.7756
12.6898,67.68922,20.16806,-12.33737,15.12673
12.6898,67.68922,20.16806,-12.33737,14.30091
12.6898,67.68922,20.16806,-12.33737,33.16765
12.6898,67.68922,20.16806,-12.33737,33.6796
12.6898,67.68922,20.16806,-12.33737,27.96803
12.6898,67.68922,20.16806,-12.33737,9.163861
12.6898,67.68922,20.16806,-12.33737,7.488435
12.6898,67.68922,20.16806,-12.33737,2.907395
12.6898,67.68922,20.16806,-12.33737,33.33378
12.6898,67.68922,20.16806,-12.33737,26.56245
12.6898,67.68922,20.16806,-12.33737,6.706533
12.6898,67.68922,20.16806,-12.33737,19.89423
12.6898,67.68922,20.16806,-12.33737,37.99137
12.6898,67.68922,20.16806,-12.33737,32.52808
12.6898,67.68922,20.16806,-12.33737,11.87765
12.6898,67.68922,20.16806,-12.33737,25.46673
12.6898,67.68922,20.16806,-12.33737,41.24385
12.6898,67.68922,20.16806,-12.33737,9.324191
12.6898,67.68922,20.16806,-12.33737,30.01815
12.6898,67.68922,20.16806,-12.33737,10.51776
12.6898,67.68922,20.16806,-12.33737,15.44373
12.6898,67.68922,20.16806,-12.33737,9.474174
12.6898,67.68922,20.16806,-12.33737,29.77192
12.6898,67.68922,20.16806,-12.33737,3.08277
12.6898,67.68922,20.16806,-12.33737,9.258038
12.6898,67.68922,20.16806,-12.33737,13.88395
12.6898,67.68922,20.16806,-12.33737,22.70485
12.6898,67.68922,20.16806,-12.33737,30.74082
12.6898,67.68922,20.16806,-12.33737,18.18084
12.6898,67.68922,20.16806,-12.33737,35.14488
12.6898,67.68922,20.16806,-12.33737,9.369104
12.6898,67.68922,20.16806,-12.33737,27.87935
12.6898,67.68922,20.16806,-12.33737,20.68393
12.6898,67.68922,20.16806,-12.33737,11.4801
12.6898,67.68922,20.16806,-12.33737,9.862319
12.6898,67.68922,20.16806,-12.33737,21.32924
12.6898,67.68922,20.16806,-12.33737,38.25726
12.6898,67.68922,20.16806,-12.33737,28.44434
12.6898,67.68922,20.16806,-12.33737,12.64916
12.6898,67.68922,20.16806,-12.33737,6.820633
12.6898,67.68922,20.16806,-12.33737,16.31462
12.6898,67.68922,20.16806,-12.33737,8.448772
12.6898,67.68922,20.16806,-12.33737,16.19782
12.6898,67.68922,20.16806,-12.33737,8.16738
12.6898,67.68922,20.16806,-12.33737,33.50201
12.6898,67.68922,20.16806,-12.33737,28.46854
12.6898,67.68922,20.16806,-12.33737,5.66982
12.6898,67.68922,20.16806,-12.33737,11.41987
12.6898,67.68922,20.16806,-12.33737,31.5563
12.6898,67.68922,20.16806,-12.33737,30.09909
12.6898,67.68922,20.16806,-12.33737,34.02962
12.6898,67.68922,20.16806,-12.33737,16.16814
12.6898,67.68922,20.16806,-12.33737,12.01679
12.6898,67.68922,20.16806,-12.33737,10.00208
12.6898,67.68922,20.16806,-12.33737,10.32732
12.6898,67.68922,20.16806,-12.33737,26.63633
12.6898,67.68922,20.16806,-12.33737,18.41983
12.6898,67.68922,20.16806,-12.33737,32.79478
12.6898,67.68922,20.16806,-12.33737,14.52299
12.6898,67.68922,20.16806,-12.33737,20.61006
12.6898,67.68922,20.16806,-12.33737,25.58396
12.6898,67.68922,20.16806,-12.33737,31.73725
12.6898,67.68922,20.16806,-12.33737,30.62012
12.6898,67.68922,20.16806,-12.33737,17.55703
12.6898,67.68922,20.16806,-12.33737,15.37825
12.6898,67.68922,20.16806,-12.33737,28.97746
12.6898,67.68922,20.16806,-12.33737,2.037345
12.6898,67.68922,20.16806,-12.33737,25.02919
12.6898,67.68922,20.16806,-12.33737,20.13929
12.6898,67.68922,20.16806,-12.33737,31.33678
12.6898,67.68922,20.16806,-12.33737,22.31204
12.6898,67.68922,20.16806,-12.33737,16.20763
12.6898,67.68922,20.16806,-12.33737,33.09959
12.6898,67.68922,20.16806,-12.33737,7.8455
12.6898,67.68922,20.16806,-12.33737,19.00867
12.6898,67.68922,20.16806,-12.33737,11.85249
12.6898,67.68922,20.16806,-12.33737,12.51877
12.6898,67.68922,20.16806,-12.33737,24.19991
12.6898,67.68922,20.16806,-12.33737,11.0363
12.6898,67.68922,20.16806,-12.33737,12.55932
12.6898,67.68922,20.16806,-12.33737,8.917738
12.6898,67.68922,20.16806,-12.33737,8.35491
12.6898,67.68922,20.16806,-12.33737,7.683723
12.6898,67.68922,20.16806,-12.33737,13.37018
12.6898,67.68922,20.16806,-12.33737,16.19327
12.6898,67.68922,20.16806,-12.33737,10.32032
12.6898,67.68922,20.16806,-12.33737,32.19438
12.6898,67.68922,20.16806,-12.33737,33.68238
12.6898,67.68922,20.16806,-12.33737,34.04633
12.6898,67.68922,20.16806,-12.33737,8.790584
12.6898,67.68922,20.16806,-12.33737,10.17587
12.6898,67.68922,20.16806,-12.33737,11.90639
12.6898,67.68922,20.16806,-12.33737,19.19432
12.6898,67.68922,20.16806,-12.33737,8.06703
12.6898,67.68922,20.16806,-12.33737,33.63551
12.6898,67.68922,20.16806,-12.33737,31.9767
12.6898,67.68922,20.16806,-12.33737,6.173202
12.6898,67.68922,20.16806,-12.33737,12.94596
12.6898,67.68922,20.16806,-12.33737,20.01337
12.6898,67.68922,20.16806,-12.33737,12.85162
12.6898,67.68922,20.16806,-12.33737,16.02061
12.6898,67.68922,20.16806,-12.33737,9.539187
12.6898,67.68922,20.16806,-12.33737,41.1491
12.6898,67.68922,20.16806,-12.33737,33.10049
12.6898,67.68922,20.16806,-12.33737,21.09651
12.6898,67.68922,20.16806,-12.33737,24.23026
12.6898,67.68922,20.16806,-12.33737,21.99561
12.6898,67.68922,20.16806,-12.33737,11.49213
12.6898,67.68922,20.16806,-12.33737,8.179577
12.6898,67.68922,20.16806,-12.33737,12.11178
12.6898,67.68922,20.16806,-12.33737,17.88175
12.6898,67.68922,20.16806,-12.33737,13.9986
12.6898,67.68922,20.16806,-12.33737,10.88467
12.6898,67.68922,20.16806,-12.33737,16.4649
12.6898,67.68922,20.16806,-12.33737,12.23083
12.6898,67.68922,20.16806,-12.33737,15.68104
12.6898,67.68922,20.16806,-12.33737,10.79713
12.6898,67.68922,20.16806,-12.33737,9.926709
12.6898,67.68922,20.16806,-12.33737,18.56291
12.6898,67.68922,20.16806,-12.33737,25.4094
12.6898,67.68922,20.16806,-12.33737,39.33889
12.6898,67.68922,20.16806,-12.33737,12.15798
12.6898,67.68922,20.16806,-12.33737,36.34177
12.6898,67.68922,20.16806,-12.33737,8.044016
12.6898,67.68922,20.16806,-12.33737,33.46684
12.6898,67.68922,20.16806,-12.33737,10.2088
12.6898,67.68922,20.16806,-12.33737,5.020577
12.6898,67.68922,20.16806,-12.33737,10.08376
12.6898,67.68922,20.16806,-12.33737,26.83182
12.6898,67.68922,20.16806,-12.33737,8.635783
12.6898,67.68922,20.16806,-12.33737,8.105018
12.6898,67.68922,20.16806,-12.33737,7.855345
12.6898,67.68922,20.16806,-12.33737,10.93324
12.6898,67.68922,20.16806,-12.33737,7.867839
12.6898,67.68922,20.16806,-12.33737,8.430328
12.6898,67.68922,20.16806,-12.33737,11.9429
12.6898,67.68922,20.16806,-12.33737,24.20002
12.6898,67.68922,20.16806,-12.33737,4.262631
12.6898,67.68922,20.16806,-12.33737,34.28796
12.6898,67.68922,20.16806,-12.33737,7.954778
12.6898,67.68922,20.16806,-12.33737,10.55299
12.6898,67.68922,20.16806,-12.33737,11.87031
12.6898,67.68922,20.16806,-12.33737,6.943403
12.6898,67.68922,20.16806,-12.33737,32.16249
12.6898,67.68922,20.16806,-12.33737,10.25506
12.6898,67.68922,20.16806,-12.33737,13.25072
12.6898,67.68922,20.16806,-12.33737,15.54485
12.6898,67.68922,20.16806,-12.33737,2.416503
12.6898,67.68922,20.16806,-12.33737,26.33164
12.6898,67.68922,20.16806,-12.33737,18.35403
12.6898,67.68922,20.16806,-12.33737,24.61275
12.6898,67.68922,20.16806,-12.33737,9.817183
12.6898,67.68922,20.16806,-12.33737,14.53166
12.6898,67.68922,20.16806,-12.33737,6.692902
12.6898,67.68922,20.16806,-12.33737,14.01828
12.6898,67.68922,20.16806,-12.33737,8.694134
12.6898,67.68922,20.16806,-12.33737,30.05055
12.6898,67.68922,20.16806,-12.33737,7.263889
12.6898,67.68922,20.16806,-12.33737,30.82598
12.6898,67.68922,20.16806,-12.33737,11.72193
12.6898,67.68922,20.16806,-12.33737,8.833107
12.6898,67.68922,20.16806,-12.33737,31.50558
12.6898,67.68922,20.16806,-12.33737,19.64527
12.6898,67.68922,20.16806,-12.33737,31.82822
12.6898,67.68922,20.16806,-12.33737,18.12423
12.6898,67.68922,20.16806,-12.33737,32.89566
12.6898,67.68922,20.16806,-12.33737,18.5116
12.6898,67.68922,20.16806,-12.33737,27.33808
12.6898,67.68922,20.16806,-12.33737,10.44124
12.6898,67.68922,20.16806,-12.33737,24.58388
12.6898,67.68922,20.16806,-12.33737,15.53912
12.6898,67.68922,20.16806,-12.33737,27.65257
12.6898,67.68922,20.16806,-12.33737,28.25356
12.6898,67.68922,20.16806,-12.33737,22.90231
12.6898,67.68922,20.16806,-12.33737,8.586164
12.6898,67.68922,20.16806,-12.33737,10.75526
12.6898,67.68922,20.16806,-12.33737,4.169511
12.6898,67.68922,20.16806,-12.33737,19.19229
12.6898,67.68922,20.16806,-12.33737,34.80775
12.6898,67.68922,20.16806,-12.33737,24.75151
12.6898,67.68922,20.16806,-12.33737,31.22092
12.6898,67.68922,20.16806,-12.33737,6.925704
12.6898,67.68922,20.16806,-12.33737,33.09313
12.6898,67.68922,20.16806,-12.33737,33.78195
12.6898,67.68922,20.16806,-12.33737,39.9777
12.6898,67.68922,20.16806,-12.33737,8.617325
12.6898,67.68922,20.16806,-12.33737,27.29157
12.6898,67.68922,20.16806,-12.33737,12.41529
12.6898,67.68922,20.16806,-12.33737,6.918513
12.6898,67.68922,20.16806,-12.33737,25.82867
12.6898,67.68922,20.16806,-12.33737,25.14562
