patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.91298,2.007406,22.91088,-12.00274,34.37529
12.91298,2.007406,22.91088,-12.00274,10.8113
12.91298,2.007406,22.91088,-12.00274,45.22429
12.91298,2.007406,22.91088,-12.00274,41.91611
12.91298,2.007406,22.91088,-12.00274,11.92899
12.91298,2.007406,22.91088,-12.00274,15.46744
12.91298,2.007406,22.91088,-12.00274,43.6645
12.91298,2.007406,22.91088,-12.00274,49.10036
12.91298,2.007406,22.91088,-12.00274,29.39668
12.91298,2.007406,22.91088,-12.00274,44.47603
12.91298,2.007406,22.91088,-12.00274,20.52242
12.91298,2.007406,22.91088,-12.00274,42.44433
12.91298,2.007406,22.91088,-12.00274,42.60502
12.91298,2.007406,22.91088,-12.00274,42.81579
12.91298,2.007406,22.91088,-12.00274,24.09143
12.91298,2.007406,22.91088,-12.00274,30.26934
12.91298,2.007406,22.91088,-12.00274,10.30336
12.91298,2.007406,22.91088,-12.00274,14.17578
12.91298,2.007406,22.91088,-12.00274,33.6137
12.91298,2.007406,22.91088,-12.00274,33.80039
12.91298,2.007406,22.91088,-12.00274,36.5885
12.91298,2.007406,22.91088,-12.00274,45.09427
12.91298,2.007406,22.91088,-12.00274,9.644988
12.91298,2.007406,22.91088,-12.00274,38.15741
12.91298,2.007406,22.91088,-12.00274,38.04702
12.91298,2.007406,22.91088,-12.00274,16.25869
12.91298,2.007406,22.91088,-12.00274,31.64842
12.91298,2.007406,22.91088,-12.00274,23.13006
12.91298,2.007406,22.91088,-12.00274,37.03775
12.91298,2.007406,22.91088,-12.00274,44.53982
12.91298,2.007406,22.91088,-12.00274,20.02835
12.91298,2.007406,22.91088,-12.00274,45.17657
12.91298,2.007406,22.91088,-12.00274,10.9754
12.91298,2.007406,22.91088,-12.00274,13.01387
12.91298,2.007406,22.91088,-12.00274,43.218
12.91298,2.007406,22.91088,-12.00274,24.54596
12.91298,2.007406,22.91088,-12.00274,49.93817
12.91298,2.007406,22.91088,-12.00274,41.54456
12.91298,2.007406,22.91088,-12.00274,2.636281
12.91298,2.007406,22.91088,-12.00274,25.53776
12.91298,2.007406,22.91088,-12.00274,4.678995
12.91298,2.007406,22.91088,-12.00274,23.68504
12.91298,2.007406,22.91088,-12.00274,3.335459
12.91298,2.007406,22.91088,-12.00274,37.06275
12.91298,2.007406,22.91088,-12.00274,46.35146
12.91298,2.007406,22.91088,-12.00274,27.35657
12.91298,2.007406,22.91088,-12.00274,22.98704
12.91298,2.007406,22.91088,-12.00274,40.3194
12.91298,2.007406,22.91088,-12.00274,37.85706
12.91298,2.007406,22.91088,-12.00274,34.93405
12.91298,2.007406,22.91088,-12.00274,28.80565
12.91298,2.007406,22.91088,-12.00274,16.15798
12.91298,2.007406,22.91088,-12.00274,43.80924
12.91298,2.007406,22.91088,-12.00274,40.33488
12.91298,2.007406,22.91088,-12.00274,39.19489
12.91298,2.007406,22.91088,-12.00274,22.77394
12.91298,2.007406,22.91088,-12.00274,40.00822
12.91298,2.007406,22.91088,-12.00274,47.88463
12.91298,2.007406,22.91088,-12.00274,21.54244
12.91298,2.007406,22.91088,-12.00274,38.66779
12.91298,2.007406,22.91088,-12.00274,41.41732
12.91298,2.007406,22.91088,-12.00274,9.634973
12.91298,2.007406,22.91088,-12.00274,37.61615
12.91298,2.007406,22.91088,-12.00274,44.38176
12.91298,2.007406,22.91088,-12.00274,39.3084
12.91298,2.007406,22.91088,-12.00274,10.96087
12.91298,2.007406,22.91088,-12.00274,12.78983
12.91298,2.007406,22.91088,-12.00274,16.58746
12.91298,2.007406,22.91088,-12.00274,36.79332
12.91298,2.007406,22.91088,-12.00274,42.52882
12.91298,2.007406,22.91088,-12.00274,4.874407
12.91298,2.007406,22.91088,-12.00274,28.43779
12.91298,2.007406,22.91088,-12.00274,39.19598
12.91298,2.007406,22.91088,-12.00274,42.28998
12.91298,2.007406,22.91088,-12.00274,25.46041
12.91298,2.007406,22.91088,-12.00274,30.59262
12.91298,2.007406,22.91088,-12.00274,43.85471
12.91298,2.007406,22.91088,-12.00274,27.64655
12.91298,2.007406,22.91088,-12.00274,43.95611
12.91298,2.007406,22.91088,-12.00274,47.20964
12.91298,2.007406,22.91088,-12.00274,4.984929
12.91298,2.007406,22.91088,-12.00274,33.09808
12.91298,2.007406,22.91088,-12.00274,11.23959
12.91298,2.007406,22.91088,-12.00274,49.85641
12.91298,2.007406,22.91088,-12.00274,12.35282
12.91298,2.007406,22.91088,-12.00274,29.8357
12.91298,2.007406,22.91088,-12.00274,35.02358
12.91298,2.007406,22.91088,-12.00274,43.00743
12.91298,2.007406,22.91088,-12.00274,16.64112
12.91298,2.007406,22.91088,-12.00274,26.6352
12.91298,2.007406,22.91088,-12.00274,47.0003
12.91298,2.007406,22.91088,-12.00274,44.42638
12.91298,2.007406,22.91088,-12.00274,5.504804
12.91298,2.007406,22.91088,-12.00274,45.60303
12.91298,2.007406,22.91088,-12.00274,6.78756
12.91298,2.007406,22.91088,-12.00274,30.34954
12.91298,2.007406,22.91088,-12.00274,22.6992
12.91298,2.007406,22.91088,-12.00274,8.370051
12.91298,2.007406,22.91088,-12.00274,43.54544
12.91298,2.007406,22.91088,-12.00274,41.38366
12.91298,2.007406,22.91088,-12.00274,47.31437
12.91298,2.007406,22.91088,-12.00274,11.15314
12.91298,2.007406,22.91088,-12.00274,48.64034
12.91298,2.007406,22.91088,-12.00274,45.6654
12.91298,2.007406,22.91088,-12.00274,36.32671
12.91298,2.007406,22.91088,-12.00274,45.50825
12.91298,2.007406,22.91088,-12.00274,50.62118
12.91298,2.007406,22.91088,-12.00274,38.64823
12.91298,2.007406,22.91088,-12.00274,20.90585
12.91298,2.007406,22.91088,-12.00274,16.01294
12.91298,2.007406,22.91088,-12.00274,49.37225
12.91298,2.007406,22.91088,-12.00274,26.23903
12.91298,2.007406,22.91088,-12.00274,44.09101
12.91298,2.007406,22.91088,-12.00274,9.225599
12.91298,2.007406,22.91088,-12.00274,7.776704
12.91298,2.007406,22.91088,-12.00274,5.754141
12.91298,2.007406,22.91088,-12.00274,22.07631
12.91298,2.007406,22.91088,-12.00274,36.2646
12.91298,2.007406,22.91088,-12.00274,43.13781
12.91298,2.007406,22.91088,-12.00274,50.97784
12.91298,2.007406,22.91088,-12.00274,42.58617
12.91298,2.007406,22.91088,-12.00274,40.35519
12.91298,2.007406,22.91088,-12.00274,6.930851
12.91298,2.007406,22.91088,-12.00274,22.51414
12.91298,2.007406,22.91088,-12.00274,12.48987
12.91298,2.007406,22.91088,-12.00274,28.93535
12.91298,2.007406,22.91088,-12.00274,6.125844
12.91298,2.007406,22.91088,-12.00274,45.98256
12.91298,2.007406,22.91088,-12.00274,48.32813
12.91298,2.007406,22.91088,-12.00274,46.42214
12.91298,2.007406,22.91088,-12.00274,24.49294
12.91298,2.007406,22.91088,-12.00274,8.904278
12.91298,2.007406,22.91088,-12.00274,44.17326
12.91298,2.007406,22.91088,-12.00274,46.88556
12.91298,2.007406,22.91088,-12.00274,45.91486
12.91298,2.007406,22.91088,-12.00274,39.93329
12.91298,2.007406,22.91088,-12.00274,22.45029
12.91298,2.007406,22.91088,-12.00274,18.61609
12.91298,2.007406,22.91088,-12.00274,45.69729
12.91298,2.007406,22.91088,-12.00274,43.8972
12.91298,2.007406,22.91088,-12.00274,45.08915
12.91298,2.007406,22.91088,-12.00274,25.89247
12.91298,2.007406,22.91088,-12.00274,42.0079
12.91298,2.007406,22.91088,-12.00274,43.55107
12.91298,2.007406,22.91088,-12.00274,37.02827
12.91298,2.007406,22.91088,-12.00274,33.26212
12.91298,2.007406,22.91088,-12.00274,16.67914
12.91298,2.007406,22.91088,-12.00274,33.7921
12.91298,2.007406,22.91088,-12.00274,33.06632
12.91298,2.007406,22.91088,-12.00274,46.4824
12.91298,2.007406,22.91088,-12.00274,49.73922
12.91298,2.007406,22.91088,-12.00274,43.85135
12.91298,2.007406,22.91088,-12.00274,18.69226
12.91298,2.007406,22.91088,-12.00274,33.56157
12.91298,2.007406,22.91088,-12.00274,21.87697
12.91298,2.007406,22.91088,-12.00274,30.31287
12.91298,2.007406,22.91088,-12.00274,42.74968
12.91298,2.007406,22.91088,-12.00274,47.53804
12.91298,2.007406,22.91088,-12.00274,27.22556
12.91298,2.007406,22.91088,-12.00274,30.6562
12.91298,2.007406,22.91088,-12.00274,41.16098
12.91298,2.007406,22.91088,-12.00274,7.845235
12.91298,2.007406,22.91088,-12.00274,43.6828
12.91298,2.007406,22.91088,-12.00274,19.44318
12.91298,2.007406,22.91088,-12.00274,32.4549
12.91298,2.007406,22.91088,-12.00274,45.33281
12.91298,2.007406,22.91088,-12.00274,31.54054
12.91298,2.007406,22.91088,-12.00274,3.728679
12.91298,2.007406,22.91088,-12.00274,40.52705
12.91298,2.007406,22.91088,-12.00274,30.09961
12.91298,2.007406,22.91088,-12.00274,17.95483
12.91298,2.007406,22.91088,-12.00274,27.66421
12.91298,2.007406,22.91088,-12.00274,41.78971
12.91298,2.007406,22.91088,-12.00274,21.80281
12.91298,2.007406,22.91088,-12.00274,27.07037
12.91298,2.007406,22.91088,-12.00274,41.46767
12.91298,2.007406,22.91088,-12.00274,33.42001
12.91298,2.007406,22.91088,-12.00274,29.14122
12.91298,2.007406,22.91088,-12.00274,41.03238
12.91298,2.007406,22.91088,-12.00274,40.48297
12.91298,2.007406,22.91088,-12.00274,46.85973
12.91298,2.007406,22.91088,-12.00274,48.20963
12.91298,2.007406,22.91088,-12.00274,30.01279
12.91298,2.007406,22.91088,-12.00274,35.77568
12.91298,2.007406,22.91088,-12.00274,27.90907
12.91298,2.007406,22.91088,-12.00274,36.9257
12.91298,2.007406,22.91088,-12.00274,47.84301
12.91298,2.007406,22.91088,-12.00274,19.79292
12.91298,2.007406,22.91088,-12.00274,35.77599
12.91298,2.007406,22.91088,-12.00274,25.79955
12.91298,2.007406,22.91088,-12.00274,26.20067
12.91298,2.007406,22.91088,-12.00274,39.98406
12.91298,2.007406,22.91088,-12.00274,37.15676
12.91298,2.007406,22.91088,-12.00274,25.57829
12.91298,2.007406,22.91088,-12.00274,9.370233
12.91298,2.007406,22.91088,-12.00274,43.69778
12.91298,2.007406,22.91088,-12.00274,33.24029
12.91298,2.007406,22.91088,-12.00274,35.93655
12.91298,2.007406,22.91088,-12.00274,46.09541
12.91298,2.007406,22.91088,-12.00274,28.39519
12.91298,2.007406,22.91088,-12.00274,41.92518
12.91298,2.007406,22.91088,-12.00274,47.34943
12.91298,2.007406,22.91088,-12.00274,44.06288
12.91298,2.007406,22.91088,-12.00274,23.22399
12.91298,2.007406,22.91088,-12.00274,26.2054
12.91298,2.007406,22.91088,-12.00274,30.61162
12.91298,2.007406,22.91088,-12.00274,28.94265
12.91298,2.007406,22.91088,-12.00274,27.76487
12.91298,2.007406,22.91088,-12.00274,26.94253
12.91298,2.007406,22.91088,-12.00274,43.35136
12.91298,2.007406,22.91088,-12.00274,41.24712
12.91298,2.007406,22.91088,-12.00274,38.41768
12.91298,2.007406,22.91088,-12.00274,39.14173
12.91298,2.007406,22.91088,-12.00274,16.99524
12.91298,2.007406,22.91088,-12.00274,40.10711
12.91298,2.007406,22.91088,-12.00274,45.09705
12.91298,2.007406,22.91088,-12.00274,37.26878
12.91298,2.007406,22.91088,-12.00274,13.05971
12.91298,2.007406,22.91088,-12.00274,42.50657
12.91298,2.007406,22.91088,-12.00274,41.48313
12.91298,2.007406,22.91088,-12.00274,43.22982
12.91298,2.007406,22.91088,-12.00274,11.42017
12.91298,2.007406,22.91088,-12.00274,21.57619
12.91298,2.007406,22.91088,-12.00274,41.8004
12.91298,2.007406,22.91088,-12.00274,40.3822
12.91298,2.007406,22.91088,-12.00274,21.68517
12.91298,2.007406,22.91088,-12.00274,8.13594
12.91298,2.007406,22.91088,-12.00274,27.73934
12.91298,2.007406,22.91088,-12.00274,25.33767
12.91298,2.007406,22.91088,-12.00274,31.99219
12.91298,2.007406,22.91088,-12.00274,20.57045
12.91298,2.007406,22.91088,-12.00274,14.57151
12.91298,2.007406,22.91088,-12.00274,41.45345
12.91298,2.007406,22.91088,-12.00274,29.12253
12.91298,2.007406,22.91088,-12.00274,4.373254
12.91298,2.007406,22.91088,-12.00274,31.65154
12.91298,2.007406,22.91088,-12.00274,12.76204
12.91298,2.007406,22.91088,-12.00274,33.7159
12.91298,2.007406,22.91088,-12.00274,28.46712
12.91298,2.007406,22.91088,-12.00274,16.62876
12.91298,2.007406,22.91088,-12.00274,33.5959
12.91298,2.007406,22.91088,-12.00274,23.50951
12.91298,2.007406,22.91088,-12.00274,40.72672
12.91298,2.007406,22.91088,-12.00274,45.11872
12.91298,2.007406,22.91088,-12.00274,48.7278
12.91298,2.007406,22.91088,-12.00274,46.18504
12.91298,2.007406,22.91088,-12.00274,42.75101
12.91298,2.007406,22.91088,-12.00274,22.22409
12.91298,2.007406,22.91088,-12.00274,44.5314
12.91298,2.007406,22.91088,-12.00274,43.64054
12.91298,2.007406,22.91088,-12.00274,21.27238
12.91298,2.007406,22.91088,-12.00274,16.08401
12.91298,2.007406,22.91088,-12.00274,42.53376
12.91298,2.007406,22.91088,-12.00274,52.65439
12.91298,2.007406,22.91088,-12.00274,40.24945
12.91298,2.007406,22.91088,-12.00274,41.10397
12.91298,2.007406,22.91088,-12.00274,19.22883
12.91298,2.007406,22.91088,-12.00274,42.76472
12.91298,2.007406,22.91088,-12.00274,31.92867
12.91298,2.007406,22.91088,-12.00274,34.4532
12.91298,2.007406,22.91088,-12.00274,48.10791
12.91298,2.007406,22.91088,-12.00274,18.00581
12.91298,2.007406,22.91088,-12.00274,43.77805
12.91298,2.007406,22.91088,-12.00274,29.39437
12.91298,2.007406,22.91088,-12.00274,43.92272
12.91298,2.007406,22.91088,-12.00274,13.79804
12.91298,2.007406,22.91088,-12.00274,33.50158
12.91298,2.007406,22.91088,-12.00274,19.93897
12.91298,2.007406,22.91088,-12.00274,3.321247
12.91298,2.007406,22.91088,-12.00274,43.86998
12.91298,2.007406,22.91088,-12.00274,42.51744
12.91298,2.007406,22.91088,-12.00274,10.91717
12.91298,2.007406,22.91088,-12.00274,39.99448
12.91298,2.007406,22.91088,-12.00274,34.49418
12.91298,2.007406,22.91088,-12.00274,3.485701
12.91298,2.007406,22.91088,-12.00274,26.50034
12.91298,2.007406,22.91088,-12.00274,31.34723
12.91298,2.007406,22.91088,-12.00274,6.076983
12.91298,2.007406,22.91088,-12.00274,11.56408
12.91298,2.007406,22.91088,-12.00274,39.82959
12.91298,2.007406,22.91088,-12.00274,34.91528
12.91298,2.007406,22.91088,-12.00274,21.21217
12.91298,2.007406,22.91088,-12.00274,16.48645
12.91298,2.007406,22.91088,-12.00274,46.30332
12.91298,2.007406,22.91088,-12.00274,7.752311
12.91298,2.007406,22.91088,-12.00274,15.51653
12.91298,2.007406,22.91088,-12.00274,36.62603
12.91298,2.007406,22.91088,-12.00274,45.90512
12.91298,2.007406,22.91088,-12.00274,45.66187
12.91298,2.007406,22.91088,-12.00274,21.37156
12.91298,2.007406,22.91088,-12.00274,39.58348
12.91298,2.007406,22.91088,-12.00274,44.62268
12.91298,2.007406,22.91088,-12.00274,49.66844
12.91298,2.007406,22.91088,-12.00274,33.04977
12.91298,2.007406,22.91088,-12.00274,29.83858
12.91298,2.007406,22.91088,-12.00274,47.12544
12.91298,2.007406,22.91088,-12.00274,38.11628
12.91298,2.007406,22.91088,-12.00274,38.85138
12.91298,2.007406,22.91088,-12.00274,40.62848
12.91298,2.007406,22.91088,-12.00274,23.71788
12.91298,2.007406,22.91088,-12.00274,44.40714
12.91298,2.007406,22.91088,-12.00274,35.39559
12.91298,2.007406,22.91088,-12.00274,16.19185
12.91298,2.007406,22.91088,-12.00274,39.97762
12.91298,2.007406,22.91088,-12.00274,44.05404
12.91298,2.007406,22.91088,-12.00274,28.64029
12.91298,2.007406,22.91088,-12.00274,18.68027
12.91298,2.007406,22.91088,-12.00274,41.81721
12.91298,2.007406,22.91088,-12.00274,27.34276
12.91298,2.007406,22.91088,-12.00274,28.78568
12.91298,2.007406,22.91088,-12.00274,41.93991
12.91298,2.007406,22.91088,-12.00274,2.414905
12.91298,2.007406,22.91088,-12.00274,46.04014
12.91298,2.007406,22.91088,-12.00274,23.18173
12.91298,2.007406,22.91088,-12.00274,41.94954
12.91298,2.007406,22.91088,-12.00274,44.06635
12.91298,2.007406,22.91088,-12.00274,26.64852
12.91298,2.007406,22.91088,-12.00274,38.58197
12.91298,2.007406,22.91088,-12.00274,41.04826
12.91298,2.007406,22.91088,-12.00274,26.98218
12.91298,2.007406,22.91088,-12.00274,48.62168
12.91298,2.007406,22.91088,-12.00274,31.92458
12.91298,2.007406,22.91088,-12.00274,15.69418
12.91298,2.007406,22.91088,-12.00274,48.76814
12.91298,2.007406,22.91088,-12.00274,35.58685
12.91298,2.007406,22.91088,-12.00274,41.7016
12.91298,2.007406,22.91088,-12.00274,36.35062
12.91298,2.007406,22.91088,-12.00274,11.2227
12.91298,2.007406,22.91088,-12.00274,46.86436
12.91298,2.007406,22.91088,-12.00274,21.14111
12.91298,2.007406,22.91088,-12.00274,41.14777
12.91298,2.007406,22.91088,-12.00274,41.95383
12.91298,2.007406,22.91088,-12.00274,52.23082
12.91298,2.007406,22.91088,-12.00274,36.80363
12.91298,2.007406,22.91088,-12.00274,28.7089
12.91298,2.007406,22.91088,-12.00274,38.13004
12.91298,2.007406,22.91088,-12.00274,11.52708
12.91298,2.007406,22.91088,-12.00274,38.33278
12.91298,2.007406,22.91088,-12.00274,4.116244
12.91298,2.007406,22.91088,-12.00274,26.75858
12.91298,2.007406,22.91088,-12.00274,17.22003
12.91298,2.007406,22.91088,-12.00274,29.58386
12.91298,2.007406,22.91088,-12.00274,45.51255
12.91298,2.007406,22.91088,-12.00274,26.69308
12.91298,2.007406,22.91088,-12.00274,34.11214
12.91298,2.007406,22.91088,-12.00274,4.978382
12.91298,2.007406,22.91088,-12.00274,28.84901
12.91298,2.007406,22.91088,-12.00274,24.29775
12.91298,2.007406,22.91088,-12.00274,18.14129
12.91298,2.007406,22.91088,-12.00274,27.1698
12.91298,2.007406,22.91088,-12.00274,9.35726
12.91298,2.007406,22.91088,-12.00274,42.61438
12.91298,2.007406,22.91088,-12.00274,39.36889
12.91298,2.007406,22.91088,-12.00274,28.55004
12.91298,2.007406,22.91088,-12.00274,48.09616
12.91298,2.007406,22.91088,-12.00274,46.33914
12.91298,2.007406,22.91088,-12.00274,51.1312
12.91298,2.007406,22.91088,-12.00274,14.7933
12.91298,2.007406,22.91088,-12.00274,38.88816
12.91298,2.007406,22.91088,-12.00274,27.69516
12.91298,2.007406,22.91088,-12.00274,19.90288
12.91298,2.007406,22.91088,-12.00274,29.00351
12.91298,2.007406,22.91088,-12.00274,41.23853
12.91298,2.007406,22.91088,-12.00274,26.43694
12.91298,2.007406,22.91088,-12.00274,42.11945
12.91298,2.007406,22.91088,-12.00274,22.42127
12.91298,2.007406,22.91088,-12.00274,33.78727
12.91298,2.007406,22.91088,-12.00274,7.240354
12.91298,2.007406,22.91088,-12.00274,13.49901
12.91298,2.007406,22.91088,-12.00274,15.20778
12.91298,2.007406,22.91088,-12.00274,28.78769
12.91298,2.007406,22.91088,-12.00274,4.57045
12.91298,2.007406,22.91088,-12.00274,9.390291
12.91298,2.007406,22.91088,-12.00274,38.44278
12.91298,2.007406,22.91088,-12.00274,29.06893
12.91298,2.007406,22.91088,-12.00274,14.17051
12.91298,2.007406,22.91088,-12.00274,36.09131
12.91298,2.007406,22.91088,-12.00274,29.6712
12.91298,2.007406,22.91088,-12.00274,33.83813
12.91298,2.007406,22.91088,-12.00274,51.64497
12.91298,2.007406,22.91088,-12.00274,19.20464
12.91298,2.007406,22.91088,-12.00274,5.711614
12.91298,2.007406,22.91088,-12.00274,6.682555
12.91298,2.007406,22.91088,-12.00274,34.64812
12.91298,2.007406,22.91088,-12.00274,38.94033
12.91298,2.007406,22.91088,-12.00274,51.37377
12.91298,2.007406,22.91088,-12.00274,20.46344
12.91298,2.007406,22.91088,-12.00274,38.96418
12.91298,2.007406,22.91088,-12.00274,28.49446
12.91298,2.007406,22.91088,-12.00274,44.11086
12.91298,2.007406,22.91088,-12.00274,34.67504
12.91298,2.007406,22.91088,-12.00274,46.9739
12.91298,2.007406,22.91088,-12.00274,19.45353
12.91298,2.007406,22.91088,-12.00274,43.82191
12.91298,2.007406,22.91088,-12.00274,14.61067
12.91298,2.007406,22.91088,-12.00274,43.28321
12.91298,2.007406,22.91088,-12.00274,26.95792
12.91298,2.007406,22.91088,-12.00274,46.23787
12.91298,2.007406,22.91088,-12.00274,26.4033
12.91298,2.007406,22.91088,-12.00274,26.115
12.91298,2.007406,22.91088,-12.00274,39.46298
12.91298,2.007406,22.91088,-12.00274,46.48677
12.91298,2.007406,22.91088,-12.00274,39.15809
12.91298,2.007406,22.91088,-12.00274,29.92305
12.91298,2.007406,22.91088,-12.00274,28.66733
12.91298,2.007406,22.91088,-12.00274,10.06539
12.91298,2.007406,22.91088,-12.00274,4.965407
12.91298,2.007406,22.91088,-12.00274,37.52359
12.91298,2.007406,22.91088,-12.00274,37.25444
12.91298,2.007406,22.91088,-12.00274,30.70527
12.91298,2.007406,22.91088,-12.00274,6.156433
12.91298,2.007406,22.91088,-12.00274,23.48465
12.91298,2.007406,22.91088,-12.00274,29.83822
12.91298,2.007406,22.91088,-12.00274,44.21252
12.91298,2.007406,22.91088,-12.00274,35.27465
12.91298,2.007406,22.91088,-12.00274,27.74241
12.91298,2.007406,22.91088,-12.00274,34.17447
12.91298,2.007406,22.91088,-12.00274,12.30085
12.91298,2.007406,22.91088,-12.00274,42.18382
12.91298,2.007406,22.91088,-12.00274,2.811103
12.91298,2.007406,22.91088,-12.00274,45.19141
12.91298,2.007406,22.91088,-12.00274,28.30415
12.91298,2.007406,22.91088,-12.00274,14.75613
12.91298,2.007406,22.91088,-12.00274,7.208097
12.91298,2.007406,22.91088,-12.00274,46.17132
12.91298,2.007406,22.91088,-12.00274,39.30233
12.91298,2.007406,22.91088,-12.00274,42.48251
12.91298,2.007406,22.91088,-12.00274,34.40635
12.91298,2.007406,22.91088,-12.00274,51.90489
12.91298,2.007406,22.91088,-12.00274,38.32226
12.91298,2.007406,22.91088,-12.00274,23.04971
12.91298,2.007406,22.91088,-12.00274,39.13036
12.91298,2.007406,22.91088,-12.00274,4.692447
12.91298,2.007406,22.91088,-12.00274,47.68689
12.91298,2.007406,22.91088,-12.00274,51.72332
12.91298,2.007406,22.91088,-12.00274,51.86415
12.91298,2.007406,22.91088,-12.00274,24.97843
12.91298,2.007406,22.91088,-12.00274,29.65359
12.91298,2.007406,22.91088,-12.00274,20.84348
12.91298,2.007406,22.91088,-12.00274,40.27839
12.91298,2.007406,22.91088,-12.00274,15.62416
12.91298,2.007406,22.91088,-12.00274,26.81986
12.91298,2.007406,22.91088,-12.00274,31.70589
12.91298,2.007406,22.91088,-12.00274,22.15379
12.91298,2.007406,22.91088,-12.00274,44.85565
12.91298,2.007406,22.91088,-12.00274,13.05393
12.91298,2.007406,22.91088,-12.00274,44.7423
12.91298,2.007406,22.91088,-12.00274,6.308729
12.91298,2.007406,22.91088,-12.00274,49.46137
12.91298,2.007406,22.91088,-12.00274,41.88474
12.91298,2.007406,22.91088,-12.00274,33.66365
12.91298,2.007406,22.91088,-12.00274,19.70382
12.91298,2.007406,22.91088,-12.00274,48.75027
12.91298,2.007406,22.91088,-12.00274,7.142971
12.91298,2.007406,22.91088,-12.00274,30.16545
12.91298,2.007406,22.91088,-12.00274,4.02944
12.91298,2.007406,22.91088,-12.00274,20.14787
12.91298,2.007406,22.91088,-12.00274,4.370817
12.91298,2.007406,22.91088,-12.00274,25.53261
12.91298,2.007406,22.91088,-12.00274,31.30688
12.91298,2.007406,22.91088,-12.00274,32.77354
12.91298,2.007406,22.91088,-12.00274,44.0465
12.91298,2.007406,22.91088,-12.00274,10.73806
12.91298,2.007406,22.91088,-12.00274,51.06512
12.91298,2.007406,22.91088,-12.00274,46.16309
12.91298,2.007406,22.91088,-12.00274,4.245722
12.91298,2.007406,22.91088,-12.00274,33.56293
12.91298,2.007406,22.91088,-12.00274,16.801
12.91298,2.007406,22.91088,-12.00274,27.02099
12.91298,2.007406,22.91088,-12.00274,44.19248
12.91298,2.007406,22.91088,-12.00274,27.63397
12.91298,2.007406,22.91088,-12.00274,30.59534
12.91298,2.007406,22.91088,-12.00274,42.0167
12.91298,2.007406,22.91088,-12.00274,41.12828
12.91298,2.007406,22.91088,-12.00274,18.52457
12.91298,2.007406,22.91088,-12.00274,12.59018
12.91298,2.007406,22.91088,-12.00274,1.816281
12.91298,2.007406,22.91088,-12.00274,7.632845
12.91298,2.007406,22.91088,-12.00274,15.51004
12.91298,2.007406,22.91088,-12.00274,5.44664
12.91298,2.007406,22.91088,-12.00274,46.42185
12.91298,2.007406,22.91088,-12.00274,42.77264
12.91298,2.007406,22.91088,-12.00274,21.67299
12.91298,2.007406,22.91088,-12.00274,42.36494
12.91298,2.007406,22.91088,-12.00274,40.1925
12.91298,2.007406,22.91088,-12.00274,34.33755
12.91298,2.007406,22.91088,-12.00274,46.1375
12.91298,2.007406,22.91088,-12.00274,9.483941
12.91298,2.007406,22.91088,-12.00274,4.201232
12.91298,2.007406,22.91088,-12.00274,34.07107
12.91298,2.007406,22.91088,-12.00274,36.58794
12.91298,2.007406,22.91088,-12.00274,33.70352
12.91298,2.007406,22.91088,-12.00274,44.75307
12.91298,2.007406,22.91088,-12.00274,40.15113
12.91298,2.007406,22.91088,-12.00274,39.47187
12.91298,2.007406,22.91088,-12.00274,46.55642
12.91298,2.007406,22.91088,-12.00274,44.24702
12.91298,2.007406,22.91088,-12.00274,21.4003
12.91298,2.007406,22.91088,-12.00274,19.7264
12.91298,2.007406,22.91088,-12.00274,41.40356
12.91298,2.007406,22.91088,-12.00274,44.5925
12.91298,2.007406,22.91088,-12.00274,33.93055
12.91298,2.007406,22.91088,-12.00274,43.38546
12.91298,2.007406,22.91088,-12.00274,45.8009
12.91298,2.007406,22.91088,-12.00274,44.59679
12.91298,2.007406,22.91088,-12.00274,33.1216
12.91298,2.007406,22.91088,-12.00274,30.14695
12.91298,2.007406,22.91088,-12.00274,14.34699
12.91298,2.007406,22.91088,-12.00274,46.1624
12.91298,2.007406,22.91088,-12.00274,32.89925
12.91298,2.007406,22.91088,-12.00274,43.38914
12.91298,2.007406,22.91088,-12.00274,2.630473
12.91298,2.007406,22.91088,-12.00274,49.28959
12.91298,2.007406,22.91088,-12.00274,40.42836
12.91298,2.007406,22.91088,-12.00274,47.95683
12.91298,2.007406,22.91088,-12.00274,22.70754
12.91298,2.007406,22.91088,-12.00274,43.34884
12.91298,2.007406,22.91088,-12.00274,46.29805
12.91298,2.007406,22.91088,-12.00274,40.19685
12.91298,2.007406,22.91088,-12.00274,36.7314
12.91298,2.007406,22.91088,-12.00274,23.43038
12.91298,2.007406,22.91088,-12.00274,39.1171
12.91298,2.007406,22.91088,-12.00274,4.874999
12.91298,2.007406,22.91088,-12.00274,28.07133
12.91298,2.007406,22.91088,-12.00274,4.899368
12.91298,2.007406,22.91088,-12.00274,21.02984
12.91298,2.007406,22.91088,-12.00274,30.75914
12.91298,2.007406,22.91088,-12.00274,47.46869
12.91298,2.007406,22.91088,-12.00274,35.63417
12.91298,2.007406,22.91088,-12.00274,36.64491
12.91298,2.007406,22.91088,-12.00274,28.73059
12.91298,2.007406,22.91088,-12.00274,45.02198
12.91298,2.007406,22.91088,-12.00274,29.33366
12.91298,2.007406,22.91088,-12.00274,31.00831
12.91298,2.007406,22.91088,-12.00274,7.866134
12.91298,2.007406,22.91088,-12.00274,30.29113
