patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
33.44216,23.01299,5.74243,19.42474,37.69239
33.44216,23.01299,5.74243,19.42474,41.77279
33.44216,23.01299,5.74243,19.42474,27.08371
33.44216,23.01299,5.74243,19.42474,38.65015
33.44216,23.01299,5.74243,19.42474,39.63412
33.44216,23.01299,5.74243,19.42474,39.37459
33.44216,23.01299,5.74243,19.42474,40.39146
33.44216,23.01299,5.74243,19.42474,42.3012
33.44216,23.01299,5.74243,19.42474,39.58878
33.44216,23.01299,5.74243,19.42474,41.71908
33.44216,23.01299,5.74243,19.42474,39.47399
33.44216,23.01299,5.74243,19.42474,29.04729
33.44216,23.01299,5.74243,19.42474,39.84863
33.44216,23.01299,5.74243,19.42474,38.097
33.44216,23.01299,5.74243,19.42474,31.50009
33.44216,23.01299,5.74243,19.42474,38.16676
33.44216,23.01299,5.74243,19.42474,30.24712
33.44216,23.01299,5.74243,19.42474,47.15863
33.44216,23.01299,5.74243,19.42474,35.29134
33.44216,23.01299,5.74243,19.42474,38.41499
33.44216,23.01299,5.74243,19.42474,43.23763
33.44216,23.01299,5.74243,19.42474,34.96536
33.44216,23.01299,5.74243,19.42474,43.00338
33.44216,23.01299,5.74243,19.42474,38.156
33.44216,23.01299,5.74243,19.42474,31.06485
33.44216,23.01299,5.74243,19.42474,42.14075
33.44216,23.01299,5.74243,19.42474,36.53079
33.44216,23.01299,5.74243,19.42474,43.95298
33.44216,23.01299,5.74243,19.42474,36.84146
33.44216,23.01299,5.74243,19.42474,41.8087
33.44216,23.01299,5.74243,19.42474,43.00265
33.44216,23.01299,5.74243,19.42474,38.7765
33.44216,23.01299,5.74243,19.42474,38.79633
33.44216,23.01299,5.74243,19.42474,40.728
33.44216,23.01299,5.74243,19.42474,40.52953
33.44216,23.01299,5.74243,19.42474,28.92153
33.44216,23.01299,5.74243,19.42474,43.04567
33.44216,23.01299,5.74243,19.42474,38.68235
33.44216,23.01299,5.74243,19.42474,29.70777
33.44216,23.01299,5.74243,19.42474,44.97786
33.44216,23.01299,5.74243,19.42474,38.94582
33.44216,23.01299,5.74243,19.42474,40.83623
33.44216,23.01299,5.74243,19.42474,46.15981
33.44216,23.01299,5.74243,19.42474,37.97623
33.44216,23.01299,5.74243,19.42474,28.30272
33.44216,23.01299,5.74243,19.42474,43.01007
33.44216,23.01299,5.74243,19.42474,39.88083
33.44216,23.01299,5.74243,19.42474,43.11695
33.44216,23.01299,5.74243,19.42474,33.9095
33.44216,23.01299,5.74243,19.42474,35.67353
33.44216,23.01299,5.74243,19.42474,41.5743
33.44216,23.01299,5.74243,19.42474,44.56451
33.44216,23.01299,5.74243,19.42474,40.84389
33.44216,23.01299,5.74243,19.42474,40.35392
33.44216,23.01299,5.74243,19.42474,33.37432
33.44216,23.01299,5.74243,19.42474,35.95232
33.44216,23.01299,5.74243,19.42474,37.47203
33.44216,23.01299,5.74243,19.42474,42.50827
33.44216,23.01299,5.74243,19.42474,45.07347
33.44216,23.01299,5.74243,19.42474,37.26122
33.44216,23.01299,5.74243,19.42474,34.56558
33.44216,23.01299,5.74243,19.42474,43.35989
33.44216,23.01299,5.74243,19.42474,39.12788
33.44216,23.01299,5.74243,19.42474,38.19184
33.44216,23.01299,5.74243,19.42474,39.2251
33.44216,23.01299,5.74243,19.42474,34.1202
33.44216,23.01299,5.74243,19.42474,41.72139
33.44216,23.01299,5.74243,19.42474,44.8511
33.44216,23.01299,5.74243,19.42474,42.83603
33.44216,23.01299,5.74243,19.42474,41.064
33.44216,23.01299,5.74243,19.42474,37.4479
33.44216,23.01299,5.74243,19.42474,42.31094
33.44216,23.01299,5.74243,19.42474,35.26212
33.44216,23.01299,5.74243,19.42474,35.63287
33.44216,23.01299,5.74243,19.42474,39.49001
33.44216,23.01299,5.74243,19.42474,35.31366
33.44216,23.01299,5.74243,19.42474,37.531
33.44216,23.01299,5.74243,19.42474,37.89418
33.44216,23.01299,5.74243,19.42474,43.92347
33.44216,23.01299,5.74243,19.42474,36.97519
33.44216,23.01299,5.74243,19.42474,44.94222
33.44216,23.01299,5.74243,19.42474,40.67271
33.44216,23.01299,5.74243,19.42474,41.60425
33.44216,23.01299,5.74243,19.42474,40.71022
33.44216,23.01299,5.74243,19.42474,44.59345
33.44216,23.01299,5.74243,19.42474,43.68219
33.44216,23.01299,5.74243,19.42474,37.61402
33.44216,23.01299,5.74243,19.42474,30.04862
33.44216,23.01299,5.74243,19.42474,32.0644
33.44216,23.01299,5.74243,19.42474,38.81875
33.44216,23.01299,5.74243,19.42474,38.16616
33.44216,23.01299,5.74243,19.42474,40.1558
33.44216,23.01299,5.74243,19.42474,31.48801
33.44216,23.01299,5.74243,19.42474,36.97397
33.44216,23.01299,5.74243,19.42474,40.98431
33.44216,23.01299,5.74243,19.42474,39.9104
33.44216,23.01299,5.74243,19.42474,32.07773
33.44216,23.01299,5.74243,19.42474,28.24256
33.44216,23.01299,5.74243,19.42474,42.9451
33.44216,23.01299,5.74243,19.42474,39.20252
33.44216,23.01299,5.74243,19.42474,42.65018
33.44216,23.01299,5.74243,19.42474,42.03492
33.44216,23.01299,5.74243,19.42474,42.14725
33.44216,23.01299,5.74243,19.42474,43.15553
33.44216,23.01299,5.74243,19.42474,42.13298
33.44216,23.01299,5.74243,19.42474,37.23417
33.44216,23.01299,5.74243,19.42474,40.56891
33.44216,23.01299,5.74243,19.42474,40.529
33.44216,23.01299,5.74243,19.42474,47.38771
33.44216,23.01299,5.74243,19.42474,41.66285
33.44216,23.01299,5.74243,19.42474,37.00073
33.44216,23.01299,5.74243,19.42474,37.11218
33.44216,23.01299,5.74243,19.42474,29.81633
33.44216,23.01299,5.74243,19.42474,42.60666
33.44216,23.01299,5.74243,19.42474,38.54829
33.44216,23.01299,5.74243,19.42474,41.61646
33.44216,23.01299,5.74243,19.42474,43.75008
33.44216,23.01299,5.74243,19.42474,37.04147
33.44216,23.01299,5.74243,19.42474,42.22685
33.44216,23.01299,5.74243,19.42474,42.6464
33.44216,23.01299,5.74243,19.42474,39.39064
33.44216,23.01299,5.74243,19.42474,43.47752
33.44216,23.01299,5.74243,19.42474,36.78515
33.44216,23.01299,5.74243,19.42474,43.964
33.44216,23.01299,5.74243,19.42474,43.10622
33.44216,23.01299,5.74243,19.42474,37.81578
33.44216,23.01299,5.74243,19.42474,37.89024
33.44216,23.01299,5.74243,19.42474,40.19693
33.44216,23.01299,5.74243,19.42474,26.54347
33.44216,23.01299,5.74243,19.42474,42.31544
33.44216,23.01299,5.74243,19.42474,34.72998
33.44216,23.01299,5.74243,19.42474,34.47417
33.44216,23.01299,5.74243,19.42474,34.0081
33.44216,23.01299,5.74243,19.42474,35.19374
33.44216,23.01299,5.74243,19.42474,38.19188
33.44216,23.01299,5.74243,19.42474,36.90642
33.44216,23.01299,5.74243,19.42474,40.51206
33.44216,23.01299,5.74243,19.42474,39.05013
33.44216,23.01299,5.74243,19.42474,46.24091
33.44216,23.01299,5.74243,19.42474,37.88655
33.44216,23.01299,5.74243,19.42474,41.77833
33.44216,23.01299,5.74243,19.42474,39.41547
33.44216,23.01299,5.74243,19.42474,43.71558
33.44216,23.01299,5.74243,19.42474,43.41283
33.44216,23.01299,5.74243,19.42474,41.90649
33.44216,23.01299,5.74243,19.42474,47.4807
33.44216,23.01299,5.74243,19.42474,39.08517
33.44216,23.01299,5.74243,19.42474,39.72553
33.44216,23.01299,5.74243,19.42474,35.33103
33.44216,23.01299,5.74243,19.42474,33.06176
33.44216,23.01299,5.74243,19.42474,43.57941
33.44216,23.01299,5.74243,19.42474,40.17819
33.44216,23.01299,5.74243,19.42474,37.66872
33.44216,23.01299,5.74243,19.42474,31.77225
33.44216,23.01299,5.74243,19.42474,43.52357
33.44216,23.01299,5.74243,19.42474,29.89343
33.44216,23.01299,5.74243,19.42474,35.60909
33.44216,23.01299,5.74243,19.42474,38.44101
33.44216,23.01299,5.74243,19.42474,38.33327
33.44216,23.01299,5.74243,19.42474,42.11612
33.44216,23.01299,5.74243,19.42474,41.30589
33.44216,23.01299,5.74243,19.42474,39.85244
33.44216,23.01299,5.74243,19.42474,38.73158
33.44216,23.01299,5.74243,19.42474,42.54898
33.44216,23.01299,5.74243,19.42474,44.37061
33.44216,23.01299,5.74243,19.42474,39.3754
33.44216,23.01299,5.74243,19.42474,38.62877
33.44216,23.01299,5.74243,19.42474,37.80621
33.44216,23.01299,5.74243,19.42474,37.52063
33.44216,23.01299,5.74243,19.42474,38.77077
33.44216,23.01299,5.74243,19.42474,39.80283
33.44216,23.01299,5.74243,19.42474,39.28594
33.44216,23.01299,5.74243,19.42474,26.833
33.44216,23.01299,5.74243,19.42474,42.50148
33.44216,23.01299,5.74243,19.42474,34.98666
33.44216,23.01299,5.74243,19.42474,38.94856
33.44216,23.01299,5.74243,19.42474,35.12498
33.44216,23.01299,5.74243,19.42474,29.77373
33.44216,23.01299,5.74243,19.42474,36.69181
33.44216,23.01299,5.74243,19.42474,46.54389
33.44216,23.01299,5.74243,19.42474,34.61317
33.44216,23.01299,5.74243,19.42474,46.88096
33.44216,23.01299,5.74243,19.42474,44.0953
33.44216,23.01299,5.74243,19.42474,37.17476
33.44216,23.01299,5.74243,19.42474,35.81788
33.44216,23.01299,5.74243,19.42474,40.7616
33.44216,23.01299,5.74243,19.42474,39.59142
33.44216,23.01299,5.74243,19.42474,43.12206
33.44216,23.01299,5.74243,19.42474,30.12234
33.44216,23.01299,5.74243,19.42474,39.41797
33.44216,23.01299,5.74243,19.42474,38.97983
33.44216,23.01299,5.74243,19.42474,42.34932
33.44216,23.01299,5.74243,19.42474,27.86052
33.44216,23.01299,5.74243,19.42474,41.2981
33.44216,23.01299,5.74243,19.42474,41.08745
33.44216,23.01299,5.74243,19.42474,37.11347
33.44216,23.01299,5.74243,19.42474,32.87334
33.44216,23.01299,5.74243,19.42474,41.76542
33.44216,23.01299,5.74243,19.42474,38.10943
33.44216,23.01299,5.74243,19.42474,40.12629
33.44216,23.01299,5.74243,19.42474,39.82322
33.44216,23.01299,5.74243,19.42474,43.5007
33.44216,23.01299,5.74243,19.42474,29.24067
33.44216,23.01299,5.74243,19.42474,37.76457
33.44216,23.01299,5.74243,19.42474,37.73591
33.44216,23.01299,5.74243,19.42474,43.29998
33.44216,23.01299,5.74243,19.42474,34.53885
33.44216,23.01299,5.74243,19.42474,38.91495
33.44216,23.01299,5.74243,19.42474,40.3943
33.44216,23.01299,5.74243,19.42474,39.6222
33.44216,23.01299,5.74243,19.42474,41.10043
33.44216,23.01299,5.74243,19.42474,41.98528
33.44216,23.01299,5.74243,19.42474,30.24744
33.44216,23.01299,5.74243,19.42474,37.4674
33.44216,23.01299,5.74243,19.42474,40.68913
33.44216,23.01299,5.74243,19.42474,40.61045
33.44216,23.01299,5.74243,19.42474,42.67845
33.44216,23.01299,5.74243,19.42474,41.52652
33.44216,23.01299,5.74243,19.42474,33.79688
33.44216,23.01299,5.74243,19.42474,42.09222
33.44216,23.01299,5.74243,19.42474,39.3026
33.44216,23.01299,5.74243,19.42474,46.12132
33.44216,23.01299,5.74243,19.42474,41.55724
33.44216,23.01299,5.74243,19.42474,46.63204
33.44216,23.01299,5.74243,19.42474,43.99033
33.44216,23.01299,5.74243,19.42474,44.62087
33.44216,23.01299,5.74243,19.42474,35.49252
33.44216,23.01299,5.74243,19.42474,38.60019
33.44216,23.01299,5.74243,19.42474,41.94466
33.44216,23.01299,5.74243,19.42474,44.33606
33.44216,23.01299,5.74243,19.42474,31.74462
33.44216,23.01299,5.74243,19.42474,36.40398
33.44216,23.01299,5.74243,19.42474,36.85863
33.44216,23.01299,5.74243,19.42474,42.54949
33.44216,23.01299,5.74243,19.42474,37.34771
33.44216,23.01299,5.74243,19.42474,40.6823
33.44216,23.01299,5.74243,19.42474,28.55906
33.44216,23.01299,5.74243,19.42474,26.78643
33.44216,23.01299,5.74243,19.42474,31.43287
33.44216,23.01299,5.74243,19.42474,40.9802
33.44216,23.01299,5.74243,19.42474,40.96084
33.44216,23.01299,5.74243,19.42474,40.43256
33.44216,23.01299,5.74243,19.42474,33.4039
33.44216,23.01299,5.74243,19.42474,43.79858
33.44216,23.01299,5.74243,19.42474,41.60496
33.44216,23.01299,5.74243,19.42474,36.7868
33.44216,23.01299,5.74243,19.42474,43.60589
33.44216,23.01299,5.74243,19.42474,30.19613
33.44216,23.01299,5.74243,19.42474,40.57114
33.44216,23.01299,5.74243,19.42474,36.10131
33.44216,23.01299,5.74243,19.42474,41.36429
33.44216,23.01299,5.74243,19.42474,32.12474
33.44216,23.01299,5.74243,19.42474,47.84986
33.44216,23.01299,5.74243,19.42474,30.97779
33.44216,23.01299,5.74243,19.42474,39.64089
33.44216,23.01299,5.74243,19.42474,39.43468
33.44216,23.01299,5.74243,19.42474,38.04129
33.44216,23.01299,5.74243,19.42474,26.79253
33.44216,23.01299,5.74243,19.42474,27.77139
33.44216,23.01299,5.74243,19.42474,45.35024
33.44216,23.01299,5.74243,19.42474,41.83381
33.44216,23.01299,5.74243,19.42474,44.2163
33.44216,23.01299,5.74243,19.42474,40.05613
33.44216,23.01299,5.74243,19.42474,33.97247
33.44216,23.01299,5.74243,19.42474,36.54492
33.44216,23.01299,5.74243,19.42474,45.10185
33.44216,23.01299,5.74243,19.42474,40.10233
33.44216,23.01299,5.74243,19.42474,40.2543
33.44216,23.01299,5.74243,19.42474,30.94707
33.44216,23.01299,5.74243,19.42474,41.68233
33.44216,23.01299,5.74243,19.42474,32.26785
33.44216,23.01299,5.74243,19.42474,42.04827
33.44216,23.01299,5.74243,19.42474,39.58256
33.44216,23.01299,5.74243,19.42474,37.58125
33.44216,23.01299,5.74243,19.42474,40.7525
33.44216,23.01299,5.74243,19.42474,41.14617
33.44216,23.01299,5.74243,19.42474,34.98384
33.44216,23.01299,5.74243,19.42474,32.13939
33.44216,23.01299,5.74243,19.42474,41.84933
33.44216,23.01299,5.74243,19.42474,29.80301
33.44216,23.01299,5.74243,19.42474,39.72004
33.44216,23.01299,5.74243,19.42474,43.4438
33.44216,23.01299,5.74243,19.42474,42.88287
33.44216,23.01299,5.74243,19.42474,41.28909
33.44216,23.01299,5.74243,19.42474,39.24471
33.44216,23.01299,5.74243,19.42474,40.37276
33.44216,23.01299,5.74243,19.42474,41.37523
33.44216,23.01299,5.74243,19.42474,37.06129
33.44216,23.01299,5.74243,19.42474,41.8647
33.44216,23.01299,5.74243,19.42474,41.68736
33.44216,23.01299,5.74243,19.42474,27.13046
33.44216,23.01299,5.74243,19.42474,35.40887
33.44216,23.01299,5.74243,19.42474,38.42023
33.44216,23.01299,5.74243,19.42474,45.88274
33.44216,23.01299,5.74243,19.42474,38.29664
33.44216,23.01299,5.74243,19.42474,35.71798
33.44216,23.01299,5.74243,19.42474,44.33223
33.44216,23.01299,5.74243,19.42474,37.68766
33.44216,23.01299,5.74243,19.42474,38.4087
33.44216,23.01299,5.74243,19.42474,41.08535
33.44216,23.01299,5.74243,19.42474,40.38511
33.44216,23.01299,5.74243,19.42474,39.75446
33.44216,23.01299,5.74243,19.42474,35.23467
33.44216,23.01299,5.74243,19.42474,27.00844
33.44216,23.01299,5.74243,19.42474,39.0465
33.44216,23.01299,5.74243,19.42474,39.86765
33.44216,23.01299,5.74243,19.42474,39.1476
33.44216,23.01299,5.74243,19.42474,28.29883
33.44216,23.01299,5.74243,19.42474,28.79189
33.44216,23.01299,5.74243,19.42474,36.27954
33.44216,23.01299,5.74243,19.42474,40.75784
33.44216,23.01299,5.74243,19.42474,45.31475
33.44216,23.01299,5.74243,19.42474,36.76843
33.44216,23.01299,5.74243,19.42474,40.91915
33.44216,23.01299,5.74243,19.42474,28.23316
33.44216,23.01299,5.74243,19.42474,43.7183
33.44216,23.01299,5.74243,19.42474,30.75014
33.44216,23.01299,5.74243,19.42474,30.73173
33.44216,23.01299,5.74243,19.42474,41.26464
33.44216,23.01299,5.74243,19.42474,34.83813
33.44216,23.01299,5.74243,19.42474,31.79854
33.44216,23.01299,5.74243,19.42474,42.73886
33.44216,23.01299,5.74243,19.42474,46.91872
33.44216,23.01299,5.74243,19.42474,39.08267
33.44216,23.01299,5.74243,19.42474,42.90467
33.44216,23.01299,5.74243,19.42474,41.9783
33.44216,23.01299,5.74243,19.42474,34.81101
33.44216,23.01299,5.74243,19.42474,41.78246
33.44216,23.01299,5.74243,19.42474,35.16639
33.44216,23.01299,5.74243,19.42474,31.2686
33.44216,23.01299,5.74243,19.42474,42.87984
33.44216,23.01299,5.74243,19.42474,43.29188
33.44216,23.01299,5.74243,19.42474,37.30033
33.44216,23.01299,5.74243,19.42474,35.75008
33.44216,23.01299,5.74243,19.42474,42.21245
33.44216,23.01299,5.74243,19.42474,40.59562
33.44216,23.01299,5.74243,19.42474,29.25616
33.44216,23.01299,5.74243,19.42474,38.90067
33.44216,23.01299,5.74243,19.42474,41.7006
33.44216,23.01299,5.74243,19.42474,40.61684
33.44216,23.01299,5.74243,19.42474,40.39427
33.44216,23.01299,5.74243,19.42474,42.38161
33.44216,23.01299,5.74243,19.42474,41.0626
33.44216,23.01299,5.74243,19.42474,44.84512
33.44216,23.01299,5.74243,19.42474,39.53691
33.44216,23.01299,5.74243,19.42474,42.89135
33.44216,23.01299,5.74243,19.42474,45.79529
33.44216,23.01299,5.74243,19.42474,39.95316
33.44216,23.01299,5.74243,19.42474,39.16396
33.44216,23.01299,5.74243,19.42474,42.78876
33.44216,23.01299,5.74243,19.42474,41.47598
33.44216,23.01299,5.74243,19.42474,38.02636
33.44216,23.01299,5.74243,19.42474,44.2198
33.44216,23.01299,5.74243,19.42474,40.29561
33.44216,23.01299,5.74243,19.42474,41.18128
33.44216,23.01299,5.74243,19.42474,40.55125
33.44216,23.01299,5.74243,19.42474,37.77869
33.44216,23.01299,5.74243,19.42474,36.33665
33.44216,23.01299,5.74243,19.42474,37.24593
33.44216,23.01299,5.74243,19.42474,36.10123
33.44216,23.01299,5.74243,19.42474,40.94445
33.44216,23.01299,5.74243,19.42474,32.99475
33.44216,23.01299,5.74243,19.42474,27.88482
33.44216,23.01299,5.74243,19.42474,37.89967
33.44216,23.01299,5.74243,19.42474,42.38258
33.44216,23.01299,5.74243,19.42474,45.91166
33.44216,23.01299,5.74243,19.42474,37.22607
33.44216,23.01299,5.74243,19.42474,46.83697
33.44216,23.01299,5.74243,19.42474,39.79024
33.44216,23.01299,5.74243,19.42474,29.89292
33.44216,23.01299,5.74243,19.42474,41.2713
33.44216,23.01299,5.74243,19.42474,41.11162
33.44216,23.01299,5.74243,19.42474,39.58294
33.44216,23.01299,5.74243,19.42474,44.06933
33.44216,23.01299,5.74243,19.42474,39.60827
33.44216,23.01299,5.74243,19.42474,33.71822
33.44216,23.01299,5.74243,19.42474,38.30855
33.44216,23.01299,5.74243,19.42474,45.64038
33.44216,23.01299,5.74243,19.42474,40.00983
33.44216,23.01299,5.74243,19.42474,42.41713
33.44216,23.01299,5.74243,19.42474,46.6003
33.44216,23.01299,5.74243,19.42474,44.45253
33.44216,23.01299,5.74243,19.42474,35.94406
33.44216,23.01299,5.74243,19.42474,38.32435
33.44216,23.01299,5.74243,19.42474,41.15518
33.44216,23.01299,5.74243,19.42474,38.64563
33.44216,23.01299,5.74243,19.42474,47.95828
33.44216,23.01299,5.74243,19.42474,35.23505
33.44216,23.01299,5.74243,19.42474,41.90819
33.44216,23.01299,5.74243,19.42474,26.12358
33.44216,23.01299,5.74243,19.42474,39.55861
33.44216,23.01299,5.74243,19.42474,39.86411
33.44216,23.01299,5.74243,19.42474,39.40784
33.44216,23.01299,5.74243,19.42474,41.38704
33.44216,23.01299,5.74243,19.42474,44.63951
33.44216,23.01299,5.74243,19.42474,36.62731
33.44216,23.01299,5.74243,19.42474,41.77083
33.44216,23.01299,5.74243,19.42474,41.14884
33.44216,23.01299,5.74243,19.42474,40.15614
33.44216,23.01299,5.74243,19.42474,39.57751
33.44216,23.01299,5.74243,19.42474,42.43813
33.44216,23.01299,5.74243,19.42474,47.99197
33.44216,23.01299,5.74243,19.42474,46.68283
33.44216,23.01299,5.74243,19.42474,39.38598
33.44216,23.01299,5.74243,19.42474,41.48404
33.44216,23.01299,5.74243,19.42474,35.10503
33.44216,23.01299,5.74243,19.42474,41.71497
33.44216,23.01299,5.74243,19.42474,45.78716
33.44216,23.01299,5.74243,19.42474,40.46027
33.44216,23.01299,5.74243,19.42474,37.61634
33.44216,23.01299,5.74243,19.42474,39.12528
33.44216,23.01299,5.74243,19.42474,41.99436
33.44216,23.01299,5.74243,19.42474,42.21801
33.44216,23.01299,5.74243,19.42474,39.50008
33.44216,23.01299,5.74243,19.42474,39.26709
33.44216,23.01299,5.74243,19.42474,40.1749
33.44216,23.01299,5.74243,19.42474,28.89312
33.44216,23.01299,5.74243,19.42474,37.981
33.44216,23.01299,5.74243,19.42474,41.81491
33.44216,23.01299,5.74243,19.42474,41.21735
33.44216,23.01299,5.74243,19.42474,39.45332
33.44216,23.01299,5.74243,19.42474,39.74742
33.44216,23.01299,5.74243,19.42474,38.06271
33.44216,23.01299,5.74243,19.42474,31.02737
33.44216,23.01299,5.74243,19.42474,44.82134
33.44216,23.01299,5.74243,19.42474,46.64222
33.44216,23.01299,5.74243,19.42474,38.68013
33.44216,23.01299,5.74243,19.42474,40.6054
33.44216,23.01299,5.74243,19.42474,39.43991
33.44216,23.01299,5.74243,19.42474,41.87781
33.44216,23.01299,5.74243,19.42474,39.38278
33.44216,23.01299,5.74243,19.42474,41.80934
33.44216,23.01299,5.74243,19.42474,36.35101
33.44216,23.01299,5.74243,19.42474,40.17127
33.44216,23.01299,5.74243,19.42474,30.11289
33.44216,23.01299,5.74243,19.42474,44.41378
33.44216,23.01299,5.74243,19.42474,35.58122
33.44216,23.01299,5.74243,19.42474,29.38153
33.44216,23.01299,5.74243,19.42474,40.77264
33.44216,23.01299,5.74243,19.42474,44.16227
33.44216,23.01299,5.74243,19.42474,38.11073
33.44216,23.01299,5.74243,19.42474,39.5795
33.44216,23.01299,5.74243,19.42474,38.34742
33.44216,23.01299,5.74243,19.42474,38.59705
33.44216,23.01299,5.74243,19.42474,29.78614
33.44216,23.01299,5.74243,19.42474,41.19081
33.44216,23.01299,5.74243,19.42474,28.57686
33.44216,23.01299,5.74243,19.42474,44.73638
33.44216,23.01299,5.74243,19.42474,39.87993
33.44216,23.01299,5.74243,19.42474,36.437
33.44216,23.01299,5.74243,19.42474,47.02436
33.44216,23.01299,5.74243,19.42474,42.18824
33.44216,23.01299,5.74243,19.42474,42.31458
33.44216,23.01299,5.74243,19.42474,38.42542
33.44216,23.01299,5.74243,19.42474,36.7659
33.44216,23.01299,5.74243,19.42474,36.9915
33.44216,23.01299,5.74243,19.42474,40.9651
33.44216,23.01299,5.74243,19.42474,40.92081
33.44216,23.01299,5.74243,19.42474,40.88254
33.44216,23.01299,5.74243,19.42474,29.59822
33.44216,23.01299,5.74243,19.42474,39.70842
33.44216,23.01299,5.74243,19.42474,42.50779
33.44216,23.01299,5.74243,19.42474,34.23439
33.44216,23.01299,5.74243,19.42474,39.39219
33.44216,23.01299,5.74243,19.42474,41.92299
33.44216,23.01299,5.74243,19.42474,39.86298
33.44216,23.01299,5.74243,19.42474,40.04897
33.44216,23.01299,5.74243,19.42474,43.50813
33.44216,23.01299,5.74243,19.42474,40.22544
33.44216,23.01299,5.74243,19.42474,38.44812
33.44216,23.01299,5.74243,19.42474,42.28682
33.44216,23.01299,5.74243,19.42474,38.20522
33.44216,23.01299,5.74243,19.42474,44.49146
33.44216,23.01299,5.74243,19.42474,41.25809
33.44216,23.01299,5.74243,19.42474,41.61605
33.44216,23.01299,5.74243,19.42474,42.09298
33.44216,23.01299,5.74243,19.42474,39.00212
33.44216,23.01299,5.74243,19.42474,39.44597
33.44216,23.01299,5.74243,19.42474,43.24853
33.44216,23.01299,5.74243,19.42474,40.34726
33.44216,23.01299,5.74243,19.42474,40.36949
33.44216,23.01299,5.74243,19.42474,40.75647
33.44216,23.01299,5.74243,19.42474,39.44318
33.44216,23.01299,5.74243,19.42474,26.83236
33.44216,23.01299,5.74243,19.42474,32.67909
33.44216,23.01299,5.74243,19.42474,38.30984
33.44216,23.01299,5.74243,19.42474,40.16795
33.44216,23.01299,5.74243,19.42474,44.12136
33.44216,23.01299,5.74243,19.42474,41.51595
33.44216,23.01299,5.74243,19.42474,30.49194
33.44216,23.01299,5.74243,19.42474,36.79024
33.44216,23.01299,5.74243,19.42474,41.66656
33.44216,23.01299,5.74243,19.42474,41.51804
33.44216,23.01299,5.74243,19.42474,45.98193
33.44216,23.01299,5.74243,19.42474,28.47455
33.44216,23.01299,5.74243,19.42474,42.26947
33.44216,23.01299,5.74243,19.42474,33.76526
33.44216,23.01299,5.74243,19.42474,38.55092
33.44216,23.01299,5.74243,19.42474,34.39785
33.44216,23.01299,5.74243,19.42474,43.16695
33.44216,23.01299,5.74243,19.42474,30.83648
33.44216,23.01299,5.74243,19.42474,42.04673
33.44216,23.01299,5.74243,19.42474,37.3127
33.44216,23.01299,5.74243,19.42474,38.83105
33.44216,23.01299,5.74243,19.42474,36.66156
33.44216,23.01299,5.74243,19.42474,44.2322
33.44216,23.01299,5.74243,19.42474,40.21593
33.44216,23.01299,5.74243,19.42474,30.8252
33.44216,23.01299,5.74243,19.42474,44.4134
33.44216,23.01299,5.74243,19.42474,33.75092
33.44216,23.01299,5.74243,19.42474,41.05989
33.44216,23.01299,5.74243,19.42474,40.40707
33.44216,23.01299,5.74243,19.42474,35.78915
33.44216,23.01299,5.74243,19.42474,44.2384
