patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.50128,53.64485,77.32388,17.45359,4.73235
14.50128,53.64485,77.32388,17.45359,21.555
14.50128,53.64485,77.32388,17.45359,3.106515
14.50128,53.64485,77.32388,17.45359,20.92428
14.50128,53.64485,77.32388,17.45359,24.47227
14.50128,53.64485,77.32388,17.45359,24.37336
14.50128,53.64485,77.32388,17.45359,6.006548
14.50128,53.64485,77.32388,17.45359,3.785853
14.50128,53.64485,77.32388,17.45359,22.97432
14.50128,53.64485,77.32388,17.45359,24.76643
14.50128,53.64485,77.32388,17.45359,21.27616
14.50128,53.64485,77.32388,17.45359,8.681437
14.50128,53.64485,77.32388,17.45359,25.11608
14.50128,53.64485,77.32388,17.45359,21.20124
14.50128,53.64485,77.32388,17.45359,21.00299
14.50128,53.64485,77.32388,17.45359,21.72991
14.50128,53.64485,77.32388,17.45359,0.5802417
14.50128,53.64485,77.32388,17.45359,12.46467
14.50128,53.64485,77.32388,17.45359,7.947204
14.50128,53.64485,77.32388,17.45359,17.72269
14.50128,53.64485,77.32388,17.45359,12.88603
14.50128,53.64485,77.32388,17.45359,10.7711
14.50128,53.64485,77.32388,17.45359,4.33939
14.50128,53.64485,77.32388,17.45359,19.39623
14.50128,53.64485,77.32388,17.45359,12.25869
14.50128,53.64485,77.32388,17.45359,23.96259
14.50128,53.64485,77.32388,17.45359,8.227821
14.50128,53.64485,77.32388,17.45359,29.66546
14.50128,53.64485,77.32388,17.45359,26.60591
14.50128,53.64485,77.32388,17.45359,6.822526
14.50128,53.64485,77.32388,17.45359,19.80932
14.50128,53.64485,77.32388,17.45359,19.78633
14.50128,53.64485,77.32388,17.45359,19.73327
14.50128,53.64485,77.32388,17.45359,26.77359
14.50128,53.64485,77.32388,17.45359,14.16827
14.50128,53.64485,77.32388,17.45359,20.51066
14.50128,53.64485,77.32388,17.45359,18.37749
14.50128,53.64485,77.32388,17.45359,18.50259
14.50128,53.64485,77.32388,17.45359,16.19733
14.50128,53.64485,77.32388,17.45359,22.35417
14.50128,53.64485,77.32388,17.45359,16.04062
14.50128,53.64485,77.32388,17.45359,1.050856
14.50128,53.64485,77.32388,17.45359,10.16877
14.50128,53.64485,77.32388,17.45359,22.9772
14.50128,53.64485,77.32388,17.45359,16.86651
14.50128,53.64485,77.32388,17.45359,2.537432
14.50128,53.64485,77.32388,17.45359,16.91468
14.50128,53.64485,77.32388,17.45359,23.76237
14.50128,53.64485,77.32388,17.45359,11.90388
14.50128,53.64485,77.32388,17.45359,23.70505
14.50128,53.64485,77.32388,17.45359,21.85847
14.50128,53.64485,77.32388,17.45359,26.36872
14.50128,53.64485,77.32388,17.45359,16.59841
14.50128,53.64485,77.32388,17.45359,19.37833
14.50128,53.64485,77.32388,17.45359,22.25723
14.50128,53.64485,77.32388,17.45359,20.05008
14.50128,53.64485,77.32388,17.45359,6.269679
14.50128,53.64485,77.32388,17.45359,27.04188
14.50128,53.64485,77.32388,17.45359,19.72822
14.50128,53.64485,77.32388,17.45359,16.85567
14.50128,53.64485,77.32388,17.45359,22.95641
14.50128,53.64485,77.32388,17.45359,3.07081
14.50128,53.64485,77.32388,17.45359,22.61125
14.50128,53.64485,77.32388,17.45359,5.700006
14.50128,53.64485,77.32388,17.45359,20.97613
14.50128,53.64485,77.32388,17.45359,21.11671
14.50128,53.64485,77.32388,17.45359,27.5258
14.50128,53.64485,77.32388,17.45359,27.18334
14.50128,53.64485,77.32388,17.45359,20.6526
14.50128,53.64485,77.32388,17.45359,7.615998
14.50128,53.64485,77.32388,17.45359,7.964844
14.50128,53.64485,77.32388,17.45359,13.79139
14.50128,53.64485,77.32388,17.45359,4.785795
14.50128,53.64485,77.32388,17.45359,20.95132
14.50128,53.64485,77.32388,17.45359,20.25003
14.50128,53.64485,77.32388,17.45359,19.76478
14.50128,53.64485,77.32388,17.45359,15.39285
14.50128,53.64485,77.32388,17.45359,15.21773
14.50128,53.64485,77.32388,17.45359,26.85205
14.50128,53.64485,77.32388,17.45359,28.37548
14.50128,53.64485,77.32388,17.45359,16.53947
14.50128,53.64485,77.32388,17.45359,13.20302
14.50128,53.64485,77.32388,17.45359,22.61987
14.50128,53.64485,77.32388,17.45359,26.61028
14.50128,53.64485,77.32388,17.45359,2.199266
14.50128,53.64485,77.32388,17.45359,27.94178
14.50128,53.64485,77.32388,17.45359,22.23796
14.50128,53.64485,77.32388,17.45359,26.20088
14.50128,53.64485,77.32388,17.45359,2.948599
14.50128,53.64485,77.32388,17.45359,15.77806
14.50128,53.64485,77.32388,17.45359,18.86746
14.50128,53.64485,77.32388,17.45359,20.03135
14.50128,53.64485,77.32388,17.45359,20.86278
14.50128,53.64485,77.32388,17.45359,18.79223
14.50128,53.64485,77.32388,17.45359,24.50092
14.50128,53.64485,77.32388,17.45359,7.024879
14.50128,53.64485,77.32388,17.45359,11.61437
14.50128,53.64485,77.32388,17.45359,23.59398
14.50128,53.64485,77.32388,17.45359,23.96161
14.50128,53.64485,77.32388,17.45359,13.97888
14.50128,53.64485,77.32388,17.45359,10.30731
14.50128,53.64485,77.32388,17.45359,19.14989
14.50128,53.64485,77.32388,17.45359,13.40876
14.50128,53.64485,77.32388,17.45359,20.55624
14.50128,53.64485,77.32388,17.45359,15.95137
14.50128,53.64485,77.32388,17.45359,13.51708
14.50128,53.64485,77.32388,17.45359,16.11095
14.50128,53.64485,77.32388,17.45359,20.61416
14.50128,53.64485,77.32388,17.45359,25.09832
14.50128,53.64485,77.32388,17.45359,11.14614
14.50128,53.64485,77.32388,17.45359,21.11908
14.50128,53.64485,77.32388,17.45359,21.39817
14.50128,53.64485,77.32388,17.45359,27.92383
14.50128,53.64485,77.32388,17.45359,21.00638
14.50128,53.64485,77.32388,17.45359,12.14701
14.50128,53.64485,77.32388,17.45359,11.76473
14.50128,53.64485,77.32388,17.45359,23.33848
14.50128,53.64485,77.32388,17.45359,20.07106
14.50128,53.64485,77.32388,17.45359,23.77044
14.50128,53.64485,77.32388,17.45359,9.581201
14.50128,53.64485,77.32388,17.45359,11.11979
14.50128,53.64485,77.32388,17.45359,24.31983
14.50128,53.64485,77.32388,17.45359,19.67216
14.50128,53.64485,77.32388,17.45359,21.14581
14.50128,53.64485,77.32388,17.45359,20.30839
14.50128,53.64485,77.32388,17.45359,17.76203
14.50128,53.64485,77.32388,17.45359,26.1187
14.50128,53.64485,77.32388,17.45359,15.84642
14.50128,53.64485,77.32388,17.45359,21.19102
14.50128,53.64485,77.32388,17.45359,18.43552
14.50128,53.64485,77.32388,17.45359,20.98216
14.50128,53.64485,77.32388,17.45359,10.43043
14.50128,53.64485,77.32388,17.45359,26.05787
14.50128,53.64485,77.32388,17.45359,12.45919
14.50128,53.64485,77.32388,17.45359,20.23555
14.50128,53.64485,77.32388,17.45359,19.60995
14.50128,53.64485,77.32388,17.45359,19.9132
14.50128,53.64485,77.32388,17.45359,5.086039
14.50128,53.64485,77.32388,17.45359,23.82947
14.50128,53.64485,77.32388,17.45359,27.48702
14.50128,53.64485,77.32388,17.45359,22.07039
14.50128,53.64485,77.32388,17.45359,14.56873
14.50128,53.64485,77.32388,17.45359,17.9892
14.50128,53.64485,77.32388,17.45359,23.80076
14.50128,53.64485,77.32388,17.45359,4.88122
14.50128,53.64485,77.32388,17.45359,13.63937
14.50128,53.64485,77.32388,17.45359,20.4621
14.50128,53.64485,77.32388,17.45359,26.87834
14.50128,53.64485,77.32388,17.45359,14.59369
14.50128,53.64485,77.32388,17.45359,18.52113
14.50128,53.64485,77.32388,17.45359,25.91951
14.50128,53.64485,77.32388,17.45359,17.19408
14.50128,53.64485,77.32388,17.45359,22.31401
14.50128,53.64485,77.32388,17.45359,28.35439
14.50128,53.64485,77.32388,17.45359,25.49571
14.50128,53.64485,77.32388,17.45359,15.76642
14.50128,53.64485,77.32388,17.45359,19.08255
14.50128,53.64485,77.32388,17.45359,20.71142
14.50128,53.64485,77.32388,17.45359,18.76636
14.50128,53.64485,77.32388,17.45359,14.37785
14.50128,53.64485,77.32388,17.45359,22.55053
14.50128,53.64485,77.32388,17.45359,20.47808
14.50128,53.64485,77.32388,17.45359,20.77722
14.50128,53.64485,77.32388,17.45359,24.11512
14.50128,53.64485,77.32388,17.45359,27.7497
14.50128,53.64485,77.32388,17.45359,6.538415
14.50128,53.64485,77.32388,17.45359,21.50307
14.50128,53.64485,77.32388,17.45359,17.09842
14.50128,53.64485,77.32388,17.45359,20.31569
14.50128,53.64485,77.32388,17.45359,15.94625
14.50128,53.64485,77.32388,17.45359,14.82449
14.50128,53.64485,77.32388,17.45359,25.39585
14.50128,53.64485,77.32388,17.45359,11.90612
14.50128,53.64485,77.32388,17.45359,5.973036
14.50128,53.64485,77.32388,17.45359,22.20969
14.50128,53.64485,77.32388,17.45359,13.4058
14.50128,53.64485,77.32388,17.45359,9.041371
14.50128,53.64485,77.32388,17.45359,25.49655
14.50128,53.64485,77.32388,17.45359,9.870903
14.50128,53.64485,77.32388,17.45359,10.13811
14.50128,53.64485,77.32388,17.45359,6.944614
14.50128,53.64485,77.32388,17.45359,22.32332
14.50128,53.64485,77.32388,17.45359,14.12879
14.50128,53.64485,77.32388,17.45359,25.71302
14.50128,53.64485,77.32388,17.45359,20.35826
14.50128,53.64485,77.32388,17.45359,23.46839
14.50128,53.64485,77.32388,17.45359,10.10034
14.50128,53.64485,77.32388,17.45359,21.67486
14.50128,53.64485,77.32388,17.45359,17.38226
14.50128,53.64485,77.32388,17.45359,11.5619
14.50128,53.64485,77.32388,17.45359,11.33061
14.50128,53.64485,77.32388,17.45359,22.33773
14.50128,53.64485,77.32388,17.45359,9.833345
14.50128,53.64485,77.32388,17.45359,13.22357
14.50128,53.64485,77.32388,17.45359,22.53937
14.50128,53.64485,77.32388,17.45359,6.356327
14.50128,53.64485,77.32388,17.45359,26.53358
14.50128,53.64485,77.32388,17.45359,14.23661
14.50128,53.64485,77.32388,17.45359,9.788485
14.50128,53.64485,77.32388,17.45359,21.14561
14.50128,53.64485,77.32388,17.45359,7.539277
14.50128,53.64485,77.32388,17.45359,11.39954
14.50128,53.64485,77.32388,17.45359,15.88517
14.50128,53.64485,77.32388,17.45359,18.71019
14.50128,53.64485,77.32388,17.45359,21.72555
14.50128,53.64485,77.32388,17.45359,17.87316
14.50128,53.64485,77.32388,17.45359,18.82041
14.50128,53.64485,77.32388,17.45359,23.71156
14.50128,53.64485,77.32388,17.45359,22.15898
14.50128,53.64485,77.32388,17.45359,21.65143
14.50128,53.64485,77.32388,17.45359,8.505292
14.50128,53.64485,77.32388,17.45359,27.32963
14.50128,53.64485,77.32388,17.45359,18.63753
14.50128,53.64485,77.32388,17.45359,18.69033
14.50128,53.64485,77.32388,17.45359,25.08705
14.50128,53.64485,77.32388,17.45359,9.775455
14.50128,53.64485,77.32388,17.45359,15.21472
14.50128,53.64485,77.32388,17.45359,9.489653
14.50128,53.64485,77.32388,17.45359,4.831845
19.27533,68.01456,67.18536,21.3014,26.86912
19.27533,68.01456,67.18536,21.3014,24.7265
19.27533,68.01456,67.18536,21.3014,22.74642
19.27533,68.01456,67.18536,21.3014,24.67338
19.27533,68.01456,67.18536,21.3014,24.41869
19.27533,68.01456,67.18536,21.3014,22.54385
19.27533,68.01456,67.18536,21.3014,17.97531
19.27533,68.01456,67.18536,21.3014,19.82722
19.27533,68.01456,67.18536,21.3014,23.40187
19.27533,68.01456,67.18536,21.3014,23.89698
19.27533,68.01456,67.18536,21.3014,25.78615
19.27533,68.01456,67.18536,21.3014,20.99144
19.27533,68.01456,67.18536,21.3014,27.03045
19.27533,68.01456,67.18536,21.3014,22.24783
19.27533,68.01456,67.18536,21.3014,20.92849
19.27533,68.01456,67.18536,21.3014,23.51096
19.27533,68.01456,67.18536,21.3014,24.63876
19.27533,68.01456,67.18536,21.3014,18.35141
19.27533,68.01456,67.18536,21.3014,23.02773
19.27533,68.01456,67.18536,21.3014,24.36895
19.27533,68.01456,67.18536,21.3014,21.90504
19.27533,68.01456,67.18536,21.3014,21.64177
19.27533,68.01456,67.18536,21.3014,23.86372
19.27533,68.01456,67.18536,21.3014,25.48031
19.27533,68.01456,67.18536,21.3014,30.04456
19.27533,68.01456,67.18536,21.3014,18.40319
19.27533,68.01456,67.18536,21.3014,26.75667
19.27533,68.01456,67.18536,21.3014,19.21031
19.27533,68.01456,67.18536,21.3014,26.62995
19.27533,68.01456,67.18536,21.3014,22.01434
19.27533,68.01456,67.18536,21.3014,19.42675
19.27533,68.01456,67.18536,21.3014,20.96709
19.27533,68.01456,67.18536,21.3014,20.95358
19.27533,68.01456,67.18536,21.3014,23.99494
19.27533,68.01456,67.18536,21.3014,25.90553
19.27533,68.01456,67.18536,21.3014,21.72754
19.27533,68.01456,67.18536,21.3014,24.97109
19.27533,68.01456,67.18536,21.3014,25.33035
19.27533,68.01456,67.18536,21.3014,21.60664
19.27533,68.01456,67.18536,21.3014,16.39927
19.27533,68.01456,67.18536,21.3014,22.45998
19.27533,68.01456,67.18536,21.3014,27.15406
19.27533,68.01456,67.18536,21.3014,26.39591
19.27533,68.01456,67.18536,21.3014,21.36309
19.27533,68.01456,67.18536,21.3014,22.0153
19.27533,68.01456,67.18536,21.3014,20.39111
19.27533,68.01456,67.18536,21.3014,24.71835
19.27533,68.01456,67.18536,21.3014,21.04833
19.27533,68.01456,67.18536,21.3014,23.70111
19.27533,68.01456,67.18536,21.3014,19.63079
19.27533,68.01456,67.18536,21.3014,28.42269
19.27533,68.01456,67.18536,21.3014,18.23907
19.27533,68.01456,67.18536,21.3014,19.24232
19.27533,68.01456,67.18536,21.3014,28.86494
19.27533,68.01456,67.18536,21.3014,27.06244
19.27533,68.01456,67.18536,21.3014,20.13262
19.27533,68.01456,67.18536,21.3014,26.55301
19.27533,68.01456,67.18536,21.3014,23.30333
19.27533,68.01456,67.18536,21.3014,21.30651
19.27533,68.01456,67.18536,21.3014,24.93749
19.27533,68.01456,67.18536,21.3014,25.28341
19.27533,68.01456,67.18536,21.3014,25.01396
19.27533,68.01456,67.18536,21.3014,22.86645
19.27533,68.01456,67.18536,21.3014,22.95626
19.27533,68.01456,67.18536,21.3014,22.60303
19.27533,68.01456,67.18536,21.3014,21.80128
19.27533,68.01456,67.18536,21.3014,27.65695
19.27533,68.01456,67.18536,21.3014,27.54202
19.27533,68.01456,67.18536,21.3014,27.83504
19.27533,68.01456,67.18536,21.3014,25.36077
19.27533,68.01456,67.18536,21.3014,23.83049
19.27533,68.01456,67.18536,21.3014,17.42172
19.27533,68.01456,67.18536,21.3014,25.19141
19.27533,68.01456,67.18536,21.3014,25.07498
19.27533,68.01456,67.18536,21.3014,25.47602
19.27533,68.01456,67.18536,21.3014,21.87625
19.27533,68.01456,67.18536,21.3014,22.99214
19.27533,68.01456,67.18536,21.3014,20.46503
19.27533,68.01456,67.18536,21.3014,19.65797
19.27533,68.01456,67.18536,21.3014,26.23533
19.27533,68.01456,67.18536,21.3014,24.31479
19.27533,68.01456,67.18536,21.3014,21.44442
19.27533,68.01456,67.18536,21.3014,18.59846
19.27533,68.01456,67.18536,21.3014,21.42659
19.27533,68.01456,67.18536,21.3014,22.17366
19.27533,68.01456,67.18536,21.3014,24.27636
19.27533,68.01456,67.18536,21.3014,23.95538
19.27533,68.01456,67.18536,21.3014,22.06026
19.27533,68.01456,67.18536,21.3014,20.04505
19.27533,68.01456,67.18536,21.3014,22.94567
19.27533,68.01456,67.18536,21.3014,19.28718
19.27533,68.01456,67.18536,21.3014,26.56916
19.27533,68.01456,67.18536,21.3014,26.73861
19.27533,68.01456,67.18536,21.3014,22.46706
19.27533,68.01456,67.18536,21.3014,27.29243
19.27533,68.01456,67.18536,21.3014,22.40176
19.27533,68.01456,67.18536,21.3014,25.69291
19.27533,68.01456,67.18536,21.3014,20.49637
19.27533,68.01456,67.18536,21.3014,21.5558
19.27533,68.01456,67.18536,21.3014,23.55245
19.27533,68.01456,67.18536,21.3014,22.69043
19.27533,68.01456,67.18536,21.3014,26.54104
19.27533,68.01456,67.18536,21.3014,22.41451
19.27533,68.01456,67.18536,21.3014,22.06888
19.27533,68.01456,67.18536,21.3014,20.12039
19.27533,68.01456,67.18536,21.3014,25.77654
19.27533,68.01456,67.18536,21.3014,16.83261
19.27533,68.01456,67.18536,21.3014,28.07796
19.27533,68.01456,67.18536,21.3014,20.09106
19.27533,68.01456,67.18536,21.3014,20.05125
19.27533,68.01456,67.18536,21.3014,21.2291
19.27533,68.01456,67.18536,21.3014,23.6915
19.27533,68.01456,67.18536,21.3014,20.60352
19.27533,68.01456,67.18536,21.3014,21.82886
19.27533,68.01456,67.18536,21.3014,20.86925
19.27533,68.01456,67.18536,21.3014,23.88165
19.27533,68.01456,67.18536,21.3014,17.60248
19.27533,68.01456,67.18536,21.3014,23.92605
19.27533,68.01456,67.18536,21.3014,22.8748
19.27533,68.01456,67.18536,21.3014,25.72544
19.27533,68.01456,67.18536,21.3014,22.30742
19.27533,68.01456,67.18536,21.3014,18.81309
19.27533,68.01456,67.18536,21.3014,27.10123
19.27533,68.01456,67.18536,21.3014,18.12606
19.27533,68.01456,67.18536,21.3014,22.36747
19.27533,68.01456,67.18536,21.3014,24.95138
19.27533,68.01456,67.18536,21.3014,23.10967
19.27533,68.01456,67.18536,21.3014,19.01023
19.27533,68.01456,67.18536,21.3014,22.52216
19.27533,68.01456,67.18536,21.3014,21.15754
19.27533,68.01456,67.18536,21.3014,21.64785
19.27533,68.01456,67.18536,21.3014,22.25908
19.27533,68.01456,67.18536,21.3014,22.49474
19.27533,68.01456,67.18536,21.3014,24.75024
19.27533,68.01456,67.18536,21.3014,23.64585
19.27533,68.01456,67.18536,21.3014,23.63297
19.27533,68.01456,67.18536,21.3014,26.17066
19.27533,68.01456,67.18536,21.3014,22.0725
19.27533,68.01456,67.18536,21.3014,25.2449
19.27533,68.01456,67.18536,21.3014,25.83425
19.27533,68.01456,67.18536,21.3014,25.96889
19.27533,68.01456,67.18536,21.3014,22.25066
19.27533,68.01456,67.18536,21.3014,25.08589
19.27533,68.01456,67.18536,21.3014,18.72257
19.27533,68.01456,67.18536,21.3014,23.73741
19.27533,68.01456,67.18536,21.3014,22.93658
19.27533,68.01456,67.18536,21.3014,26.24682
19.27533,68.01456,67.18536,21.3014,18.32474
19.27533,68.01456,67.18536,21.3014,21.56071
19.27533,68.01456,67.18536,21.3014,19.4904
19.27533,68.01456,67.18536,21.3014,26.88839
19.27533,68.01456,67.18536,21.3014,23.15166
19.27533,68.01456,67.18536,21.3014,26.07073
19.27533,68.01456,67.18536,21.3014,24.21272
19.27533,68.01456,67.18536,21.3014,24.31028
19.27533,68.01456,67.18536,21.3014,18.42943
19.27533,68.01456,67.18536,21.3014,17.36269
19.27533,68.01456,67.18536,21.3014,18.8809
19.27533,68.01456,67.18536,21.3014,23.92816
19.27533,68.01456,67.18536,21.3014,21.74869
19.27533,68.01456,67.18536,21.3014,28.35696
19.27533,68.01456,67.18536,21.3014,19.71361
19.27533,68.01456,67.18536,21.3014,24.57844
19.27533,68.01456,67.18536,21.3014,26.23999
19.27533,68.01456,67.18536,21.3014,25.26587
19.27533,68.01456,67.18536,21.3014,27.06406
19.27533,68.01456,67.18536,21.3014,22.39544
19.27533,68.01456,67.18536,21.3014,27.94483
19.27533,68.01456,67.18536,21.3014,25.87132
19.27533,68.01456,67.18536,21.3014,25.35728
19.27533,68.01456,67.18536,21.3014,25.13401
19.27533,68.01456,67.18536,21.3014,18.0106
19.27533,68.01456,67.18536,21.3014,24.24508
19.27533,68.01456,67.18536,21.3014,19.57158
19.27533,68.01456,67.18536,21.3014,24.49761
19.27533,68.01456,67.18536,21.3014,25.36624
19.27533,68.01456,67.18536,21.3014,23.85621
19.27533,68.01456,67.18536,21.3014,19.92637
19.27533,68.01456,67.18536,21.3014,23.18478
19.27533,68.01456,67.18536,21.3014,19.88453
19.27533,68.01456,67.18536,21.3014,17.24946
19.27533,68.01456,67.18536,21.3014,22.31901
19.27533,68.01456,67.18536,21.3014,25.43176
19.27533,68.01456,67.18536,21.3014,19.76942
19.27533,68.01456,67.18536,21.3014,23.66109
19.27533,68.01456,67.18536,21.3014,17.17398
19.27533,68.01456,67.18536,21.3014,22.82825
19.27533,68.01456,67.18536,21.3014,24.32944
19.27533,68.01456,67.18536,21.3014,28.31553
19.27533,68.01456,67.18536,21.3014,23.13862
19.27533,68.01456,67.18536,21.3014,18.62971
19.27533,68.01456,67.18536,21.3014,18.21875
19.27533,68.01456,67.18536,21.3014,27.31225
19.27533,68.01456,67.18536,21.3014,21.8959
19.27533,68.01456,67.18536,21.3014,23.50912
19.27533,68.01456,67.18536,21.3014,24.62029
19.27533,68.01456,67.18536,21.3014,19.99305
19.27533,68.01456,67.18536,21.3014,18.79294
19.27533,68.01456,67.18536,21.3014,19.22854
19.27533,68.01456,67.18536,21.3014,24.3394
19.27533,68.01456,67.18536,21.3014,26.28886
19.27533,68.01456,67.18536,21.3014,26.70328
19.27533,68.01456,67.18536,21.3014,23.46642
19.27533,68.01456,67.18536,21.3014,23.64272
19.27533,68.01456,67.18536,21.3014,17.61202
19.27533,68.01456,67.18536,21.3014,23.31904
19.27533,68.01456,67.18536,21.3014,22.73072
19.27533,68.01456,67.18536,21.3014,25.51769
19.27533,68.01456,67.18536,21.3014,24.77542
19.27533,68.01456,67.18536,21.3014,20.73107
19.27533,68.01456,67.18536,21.3014,18.59728
19.27533,68.01456,67.18536,21.3014,24.29387
19.27533,68.01456,67.18536,21.3014,26.0971
19.27533,68.01456,67.18536,21.3014,19.46132
19.27533,68.01456,67.18536,21.3014,18.89232
19.27533,68.01456,67.18536,21.3014,21.86
19.27533,68.01456,67.18536,21.3014,23.48659
19.27533,68.01456,67.18536,21.3014,19.3807
19.27533,68.01456,67.18536,21.3014,26.25802
19.27533,68.01456,67.18536,21.3014,20.44113
19.27533,68.01456,67.18536,21.3014,24.0036
19.27533,68.01456,67.18536,21.3014,26.40574
19.27533,68.01456,67.18536,21.3014,22.65729
19.27533,68.01456,67.18536,21.3014,26.60042
19.27533,68.01456,67.18536,21.3014,21.65512
19.27533,68.01456,67.18536,21.3014,22.74922
19.27533,68.01456,67.18536,21.3014,29.72696
19.27533,68.01456,67.18536,21.3014,20.05079
19.27533,68.01456,67.18536,21.3014,20.76747
19.27533,68.01456,67.18536,21.3014,21.9917
19.27533,68.01456,67.18536,21.3014,18.10719
19.27533,68.01456,67.18536,21.3014,23.95911
19.27533,68.01456,67.18536,21.3014,20.94489
19.27533,68.01456,67.18536,21.3014,19.91637
19.27533,68.01456,67.18536,21.3014,22.01649
19.27533,68.01456,67.18536,21.3014,23.40856
19.27533,68.01456,67.18536,21.3014,26.54218
19.27533,68.01456,67.18536,21.3014,21.50756
19.27533,68.01456,67.18536,21.3014,27.09547
19.27533,68.01456,67.18536,21.3014,23.36691
19.27533,68.01456,67.18536,21.3014,18.64873
19.27533,68.01456,67.18536,21.3014,29.33461
19.27533,68.01456,67.18536,21.3014,19.61513
19.27533,68.01456,67.18536,21.3014,21.90823
19.27533,68.01456,67.18536,21.3014,24.50145
19.27533,68.01456,67.18536,21.3014,16.00084
19.27533,68.01456,67.18536,21.3014,23.40734
19.27533,68.01456,67.18536,21.3014,25.35469
19.27533,68.01456,67.18536,21.3014,26.2996
19.27533,68.01456,67.18536,21.3014,20.28318
19.27533,68.01456,67.18536,21.3014,27.24758
19.27533,68.01456,67.18536,21.3014,17.99639
19.27533,68.01456,67.18536,21.3014,24.26243
19.27533,68.01456,67.18536,21.3014,24.2776
19.27533,68.01456,67.18536,21.3014,18.92301
19.27533,68.01456,67.18536,21.3014,24.9151
19.27533,68.01456,67.18536,21.3014,24.03542
19.27533,68.01456,67.18536,21.3014,29.10817
19.27533,68.01456,67.18536,21.3014,23.89636
19.27533,68.01456,67.18536,21.3014,26.28337
19.27533,68.01456,67.18536,21.3014,23.32486
19.27533,68.01456,67.18536,21.3014,20.32295
19.27533,68.01456,67.18536,21.3014,18.80754
19.27533,68.01456,67.18536,21.3014,18.47496
19.27533,68.01456,67.18536,21.3014,21.6549
19.27533,68.01456,67.18536,21.3014,21.41272
19.27533,68.01456,67.18536,21.3014,20.55807
19.27533,68.01456,67.18536,21.3014,24.30505
19.27533,68.01456,67.18536,21.3014,23.66058
19.27533,68.01456,67.18536,21.3014,28.44183
19.27533,68.01456,67.18536,21.3014,23.54415
19.27533,68.01456,67.18536,21.3014,23.81681
19.27533,68.01456,67.18536,21.3014,27.09084
19.27533,68.01456,67.18536,21.3014,22.63162
19.27533,68.01456,67.18536,21.3014,18.45401
19.27533,68.01456,67.18536,21.3014,23.32584
19.27533,68.01456,67.18536,21.3014,24.16831
19.27533,68.01456,67.18536,21.3014,27.23821
19.27533,68.01456,67.18536,21.3014,17.06031
19.27533,68.01456,67.18536,21.3014,23.89258
19.27533,68.01456,67.18536,21.3014,24.75833
19.27533,68.01456,67.18536,21.3014,27.02997
19.27533,68.01456,67.18536,21.3014,27.16766
19.27533,68.01456,67.18536,21.3014,17.86548
19.27533,68.01456,67.18536,21.3014,23.10608
19.27533,68.01456,67.18536,21.3014,25.0304
19.27533,68.01456,67.18536,21.3014,25.06987
19.27533,68.01456,67.18536,21.3014,25.90787
19.27533,68.01456,67.18536,21.3014,25.27365
19.27533,68.01456,67.18536,21.3014,24.60673
