patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
8.924149,-5.092222,88.76775,-13.62142,31.71519
8.924149,-5.092222,88.76775,-13.62142,40.05918
8.924149,-5.092222,88.76775,-13.62142,12.4417
8.924149,-5.092222,88.76775,-13.62142,33.83046
8.924149,-5.092222,88.76775,-13.62142,20.20808
8.924149,-5.092222,88.76775,-13.62142,17.41849
8.924149,-5.092222,88.76775,-13.62142,47.44729
8.924149,-5.092222,88.76775,-13.62142,34.99131
8.924149,-5.092222,88.76775,-13.62142,43.2688
8.924149,-5.092222,88.76775,-13.62142,38.20104
8.924149,-5.092222,88.76775,-13.62142,48.85499
8.924149,-5.092222,88.76775,-13.62142,21.12856
8.924149,-5.092222,88.76775,-13.62142,13.28143
8.924149,-5.092222,88.76775,-13.62142,57.48474
8.924149,-5.092222,88.76775,-13.62142,46.57548
8.924149,-5.092222,88.76775,-13.62142,34.03368
8.924149,-5.092222,88.76775,-13.62142,48.31087
8.924149,-5.092222,88.76775,-13.62142,34.98404
8.924149,-5.092222,88.76775,-13.62142,34.88098
8.924149,-5.092222,88.76775,-13.62142,35.37384
8.924149,-5.092222,88.76775,-13.62142,15.41586
8.924149,-5.092222,88.76775,-13.62142,25.05839
8.924149,-5.092222,88.76775,-13.62142,36.0071
8.924149,-5.092222,88.76775,-13.62142,11.72538
8.924149,-5.092222,88.76775,-13.62142,23.33156
8.924149,-5.092222,88.76775,-13.62142,31.25547
8.924149,-5.092222,88.76775,-13.62142,49.7341
8.924149,-5.092222,88.76775,-13.62142,54.63965
8.924149,-5.092222,88.76775,-13.62142,16.73433
8.924149,-5.092222,88.76775,-13.62142,54.59557
8.924149,-5.092222,88.76775,-13.62142,17.57192
8.924149,-5.092222,88.76775,-13.62142,37.20478
8.924149,-5.092222,88.76775,-13.62142,37.22765
8.924149,-5.092222,88.76775,-13.62142,29.22386
8.924149,-5.092222,88.76775,-13.62142,55.96432
8.924149,-5.092222,88.76775,-13.62142,15.5902
8.924149,-5.092222,88.76775,-13.62142,36.37863
8.924149,-5.092222,88.76775,-13.62142,16.73713
8.924149,-5.092222,88.76775,-13.62142,30.89416
8.924149,-5.092222,88.76775,-13.62142,22.30921
8.924149,-5.092222,88.76775,-13.62142,32.6992
8.924149,-5.092222,88.76775,-13.62142,32.06788
8.924149,-5.092222,88.76775,-13.62142,15.00009
8.924149,-5.092222,88.76775,-13.62142,27.54519
8.924149,-5.092222,88.76775,-13.62142,18.58661
8.924149,-5.092222,88.76775,-13.62142,20.03546
8.924149,-5.092222,88.76775,-13.62142,34.52977
8.924149,-5.092222,88.76775,-13.62142,49.03576
8.924149,-5.092222,88.76775,-13.62142,25.05353
8.924149,-5.092222,88.76775,-13.62142,22.77574
8.924149,-5.092222,88.76775,-13.62142,39.99104
8.924149,-5.092222,88.76775,-13.62142,11.34148
8.924149,-5.092222,88.76775,-13.62142,24.60453
8.924149,-5.092222,88.76775,-13.62142,31.56856
8.924149,-5.092222,88.76775,-13.62142,40.05898
8.924149,-5.092222,88.76775,-13.62142,43.75563
8.924149,-5.092222,88.76775,-13.62142,43.85593
8.924149,-5.092222,88.76775,-13.62142,51.22288
8.924149,-5.092222,88.76775,-13.62142,37.70666
8.924149,-5.092222,88.76775,-13.62142,20.27556
8.924149,-5.092222,88.76775,-13.62142,23.76872
8.924149,-5.092222,88.76775,-13.62142,20.33872
8.924149,-5.092222,88.76775,-13.62142,46.80166
8.924149,-5.092222,88.76775,-13.62142,31.00455
8.924149,-5.092222,88.76775,-13.62142,46.22113
8.924149,-5.092222,88.76775,-13.62142,33.98963
8.924149,-5.092222,88.76775,-13.62142,30.15751
8.924149,-5.092222,88.76775,-13.62142,19.4854
8.924149,-5.092222,88.76775,-13.62142,45.68109
8.924149,-5.092222,88.76775,-13.62142,23.4641
8.924149,-5.092222,88.76775,-13.62142,34.0545
8.924149,-5.092222,88.76775,-13.62142,51.17088
8.924149,-5.092222,88.76775,-13.62142,25.02251
8.924149,-5.092222,88.76775,-13.62142,60.48159
8.924149,-5.092222,88.76775,-13.62142,36.4056
8.924149,-5.092222,88.76775,-13.62142,37.53333
8.924149,-5.092222,88.76775,-13.62142,34.00224
8.924149,-5.092222,88.76775,-13.62142,60.75019
8.924149,-5.092222,88.76775,-13.62142,40.68025
8.924149,-5.092222,88.76775,-13.62142,45.64377
8.924149,-5.092222,88.76775,-13.62142,38.33886
8.924149,-5.092222,88.76775,-13.62142,15.98885
8.924149,-5.092222,88.76775,-13.62142,32.90105
8.924149,-5.092222,88.76775,-13.62142,35.63513
8.924149,-5.092222,88.76775,-13.62142,37.33075
8.924149,-5.092222,88.76775,-13.62142,39.64857
8.924149,-5.092222,88.76775,-13.62142,16.42448
8.924149,-5.092222,88.76775,-13.62142,15.18647
8.924149,-5.092222,88.76775,-13.62142,34.41291
8.924149,-5.092222,88.76775,-13.62142,48.59692
8.924149,-5.092222,88.76775,-13.62142,49.53818
8.924149,-5.092222,88.76775,-13.62142,41.50711
8.924149,-5.092222,88.76775,-13.62142,34.71681
8.924149,-5.092222,88.76775,-13.62142,9.677521
8.924149,-5.092222,88.76775,-13.62142,17.79968
8.924149,-5.092222,88.76775,-13.62142,30.02993
8.924149,-5.092222,88.76775,-13.62142,37.23141
8.924149,-5.092222,88.76775,-13.62142,46.42908
8.924149,-5.092222,88.76775,-13.62142,38.92069
8.924149,-5.092222,88.76775,-13.62142,32.82386
8.924149,-5.092222,88.76775,-13.62142,10.57581
8.924149,-5.092222,88.76775,-13.62142,49.09713
8.924149,-5.092222,88.76775,-13.62142,18.54118
8.924149,-5.092222,88.76775,-13.62142,37.85115
8.924149,-5.092222,88.76775,-13.62142,16.07138
8.924149,-5.092222,88.76775,-13.62142,55.87164
8.924149,-5.092222,88.76775,-13.62142,13.10946
8.924149,-5.092222,88.76775,-13.62142,37.25681
8.924149,-5.092222,88.76775,-13.62142,38.03313
8.924149,-5.092222,88.76775,-13.62142,19.94906
8.924149,-5.092222,88.76775,-13.62142,9.760858
8.924149,-5.092222,88.76775,-13.62142,34.63189
8.924149,-5.092222,88.76775,-13.62142,52.22028
8.924149,-5.092222,88.76775,-13.62142,22.70971
8.924149,-5.092222,88.76775,-13.62142,47.03458
8.924149,-5.092222,88.76775,-13.62142,32.31631
8.924149,-5.092222,88.76775,-13.62142,56.56324
8.924149,-5.092222,88.76775,-13.62142,39.03415
8.924149,-5.092222,88.76775,-13.62142,31.9744
8.924149,-5.092222,88.76775,-13.62142,39.46782
8.924149,-5.092222,88.76775,-13.62142,55.60875
8.924149,-5.092222,88.76775,-13.62142,19.00249
8.924149,-5.092222,88.76775,-13.62142,36.26915
8.924149,-5.092222,88.76775,-13.62142,26.05222
8.924149,-5.092222,88.76775,-13.62142,21.16311
8.924149,-5.092222,88.76775,-13.62142,31.2693
8.924149,-5.092222,88.76775,-13.62142,44.31121
8.924149,-5.092222,88.76775,-13.62142,19.18428
8.924149,-5.092222,88.76775,-13.62142,47.29229
8.924149,-5.092222,88.76775,-13.62142,19.58953
8.924149,-5.092222,88.76775,-13.62142,36.26042
8.924149,-5.092222,88.76775,-13.62142,38.65694
8.924149,-5.092222,88.76775,-13.62142,30.88858
8.924149,-5.092222,88.76775,-13.62142,28.8919
8.924149,-5.092222,88.76775,-13.62142,39.97115
8.924149,-5.092222,88.76775,-13.62142,24.5452
8.924149,-5.092222,88.76775,-13.62142,32.44305
8.924149,-5.092222,88.76775,-13.62142,35.20192
8.924149,-5.092222,88.76775,-13.62142,59.12242
8.924149,-5.092222,88.76775,-13.62142,24.86156
8.924149,-5.092222,88.76775,-13.62142,33.23807
8.924149,-5.092222,88.76775,-13.62142,15.17221
8.924149,-5.092222,88.76775,-13.62142,40.90705
8.924149,-5.092222,88.76775,-13.62142,36.1399
8.924149,-5.092222,88.76775,-13.62142,16.79474
8.924149,-5.092222,88.76775,-13.62142,34.41338
8.924149,-5.092222,88.76775,-13.62142,36.74059
8.924149,-5.092222,88.76775,-13.62142,34.03229
8.924149,-5.092222,88.76775,-13.62142,49.13124
8.924149,-5.092222,88.76775,-13.62142,38.26616
8.924149,-5.092222,88.76775,-13.62142,38.33134
8.924149,-5.092222,88.76775,-13.62142,38.93911
8.924149,-5.092222,88.76775,-13.62142,23.23626
8.924149,-5.092222,88.76775,-13.62142,30.01567
8.924149,-5.092222,88.76775,-13.62142,46.71088
8.924149,-5.092222,88.76775,-13.62142,20.24075
8.924149,-5.092222,88.76775,-13.62142,32.39309
8.924149,-5.092222,88.76775,-13.62142,39.65874
8.924149,-5.092222,88.76775,-13.62142,31.90167
8.924149,-5.092222,88.76775,-13.62142,32.03707
8.924149,-5.092222,88.76775,-13.62142,24.66911
8.924149,-5.092222,88.76775,-13.62142,35.69326
8.924149,-5.092222,88.76775,-13.62142,20.35772
8.924149,-5.092222,88.76775,-13.62142,56.87607
8.924149,-5.092222,88.76775,-13.62142,35.43567
8.924149,-5.092222,88.76775,-13.62142,18.94383
8.924149,-5.092222,88.76775,-13.62142,39.61069
8.924149,-5.092222,88.76775,-13.62142,47.53579
8.924149,-5.092222,88.76775,-13.62142,42.27094
8.924149,-5.092222,88.76775,-13.62142,33.24503
8.924149,-5.092222,88.76775,-13.62142,51.37741
8.924149,-5.092222,88.76775,-13.62142,56.86159
8.924149,-5.092222,88.76775,-13.62142,58.80714
8.924149,-5.092222,88.76775,-13.62142,12.37183
8.924149,-5.092222,88.76775,-13.62142,39.43082
8.924149,-5.092222,88.76775,-13.62142,34.70914
8.924149,-5.092222,88.76775,-13.62142,44.65508
8.924149,-5.092222,88.76775,-13.62142,15.52717
8.924149,-5.092222,88.76775,-13.62142,36.90091
8.924149,-5.092222,88.76775,-13.62142,19.14946
8.924149,-5.092222,88.76775,-13.62142,19.3674
8.924149,-5.092222,88.76775,-13.62142,35.81152
8.924149,-5.092222,88.76775,-13.62142,56.04419
8.924149,-5.092222,88.76775,-13.62142,9.121949
8.924149,-5.092222,88.76775,-13.62142,39.93821
8.924149,-5.092222,88.76775,-13.62142,34.12836
8.924149,-5.092222,88.76775,-13.62142,17.05283
8.924149,-5.092222,88.76775,-13.62142,39.60898
8.924149,-5.092222,88.76775,-13.62142,32.66003
8.924149,-5.092222,88.76775,-13.62142,32.48791
8.924149,-5.092222,88.76775,-13.62142,58.46658
8.924149,-5.092222,88.76775,-13.62142,18.89144
8.924149,-5.092222,88.76775,-13.62142,51.2832
8.924149,-5.092222,88.76775,-13.62142,24.33383
8.924149,-5.092222,88.76775,-13.62142,43.06447
8.924149,-5.092222,88.76775,-13.62142,17.29688
8.924149,-5.092222,88.76775,-13.62142,36.18016
8.924149,-5.092222,88.76775,-13.62142,31.38989
8.924149,-5.092222,88.76775,-13.62142,49.54983
8.924149,-5.092222,88.76775,-13.62142,14.63759
8.924149,-5.092222,88.76775,-13.62142,34.72396
8.924149,-5.092222,88.76775,-13.62142,22.09132
8.924149,-5.092222,88.76775,-13.62142,34.25069
8.924149,-5.092222,88.76775,-13.62142,32.75981
8.924149,-5.092222,88.76775,-13.62142,34.15722
8.924149,-5.092222,88.76775,-13.62142,57.15123
8.924149,-5.092222,88.76775,-13.62142,17.62699
8.924149,-5.092222,88.76775,-13.62142,59.82874
8.924149,-5.092222,88.76775,-13.62142,35.84636
8.924149,-5.092222,88.76775,-13.62142,15.59319
8.924149,-5.092222,88.76775,-13.62142,20.17524
8.924149,-5.092222,88.76775,-13.62142,36.01831
8.924149,-5.092222,88.76775,-13.62142,33.33037
8.924149,-5.092222,88.76775,-13.62142,37.61078
8.924149,-5.092222,88.76775,-13.62142,16.50116
8.924149,-5.092222,88.76775,-13.62142,56.75281
8.924149,-5.092222,88.76775,-13.62142,36.73917
8.924149,-5.092222,88.76775,-13.62142,37.86087
8.924149,-5.092222,88.76775,-13.62142,16.81878
8.924149,-5.092222,88.76775,-13.62142,32.12439
8.924149,-5.092222,88.76775,-13.62142,34.01547
8.924149,-5.092222,88.76775,-13.62142,19.69339
8.924149,-5.092222,88.76775,-13.62142,18.65842
8.924149,-5.092222,88.76775,-13.62142,35.27279
8.924149,-5.092222,88.76775,-13.62142,16.59002
8.924149,-5.092222,88.76775,-13.62142,56.87815
8.924149,-5.092222,88.76775,-13.62142,35.87623
8.924149,-5.092222,88.76775,-13.62142,43.3915
8.924149,-5.092222,88.76775,-13.62142,36.9203
8.924149,-5.092222,88.76775,-13.62142,35.11382
8.924149,-5.092222,88.76775,-13.62142,38.21786
8.924149,-5.092222,88.76775,-13.62142,37.04609
8.924149,-5.092222,88.76775,-13.62142,20.42538
8.924149,-5.092222,88.76775,-13.62142,33.62942
8.924149,-5.092222,88.76775,-13.62142,31.03243
8.924149,-5.092222,88.76775,-13.62142,45.75341
8.924149,-5.092222,88.76775,-13.62142,56.66259
8.924149,-5.092222,88.76775,-13.62142,28.71031
8.924149,-5.092222,88.76775,-13.62142,24.58062
8.924149,-5.092222,88.76775,-13.62142,19.81308
8.924149,-5.092222,88.76775,-13.62142,45.68137
8.924149,-5.092222,88.76775,-13.62142,39.62641
8.924149,-5.092222,88.76775,-13.62142,29.97828
8.924149,-5.092222,88.76775,-13.62142,33.17896
8.924149,-5.092222,88.76775,-13.62142,10.9321
8.924149,-5.092222,88.76775,-13.62142,48.99868
8.924149,-5.092222,88.76775,-13.62142,32.04019
8.924149,-5.092222,88.76775,-13.62142,40.55949
8.924149,-5.092222,88.76775,-13.62142,27.46556
8.924149,-5.092222,88.76775,-13.62142,44.93208
8.924149,-5.092222,88.76775,-13.62142,32.05825
8.924149,-5.092222,88.76775,-13.62142,29.55171
8.924149,-5.092222,88.76775,-13.62142,38.74549
8.924149,-5.092222,88.76775,-13.62142,49.64899
8.924149,-5.092222,88.76775,-13.62142,35.68975
8.924149,-5.092222,88.76775,-13.62142,32.49241
8.924149,-5.092222,88.76775,-13.62142,34.85089
8.924149,-5.092222,88.76775,-13.62142,35.14007
8.924149,-5.092222,88.76775,-13.62142,29.74607
8.924149,-5.092222,88.76775,-13.62142,50.9
8.924149,-5.092222,88.76775,-13.62142,44.4679
8.924149,-5.092222,88.76775,-13.62142,53.3383
8.924149,-5.092222,88.76775,-13.62142,16.34853
8.924149,-5.092222,88.76775,-13.62142,45.80004
8.924149,-5.092222,88.76775,-13.62142,27.85245
8.924149,-5.092222,88.76775,-13.62142,34.62352
8.924149,-5.092222,88.76775,-13.62142,49.19097
8.924149,-5.092222,88.76775,-13.62142,35.69259
8.924149,-5.092222,88.76775,-13.62142,48.74837
8.924149,-5.092222,88.76775,-13.62142,55.05653
8.924149,-5.092222,88.76775,-13.62142,33.44484
8.924149,-5.092222,88.76775,-13.62142,33.51694
8.924149,-5.092222,88.76775,-13.62142,56.06457
8.924149,-5.092222,88.76775,-13.62142,16.70279
8.924149,-5.092222,88.76775,-13.62142,23.32763
8.924149,-5.092222,88.76775,-13.62142,36.23707
8.924149,-5.092222,88.76775,-13.62142,39.88152
8.924149,-5.092222,88.76775,-13.62142,13.47234
8.924149,-5.092222,88.76775,-13.62142,20.56475
8.924149,-5.092222,88.76775,-13.62142,10.11024
8.924149,-5.092222,88.76775,-13.62142,38.52741
8.924149,-5.092222,88.76775,-13.62142,39.65715
8.924149,-5.092222,88.76775,-13.62142,20.64986
8.924149,-5.092222,88.76775,-13.62142,16.53241
8.924149,-5.092222,88.76775,-13.62142,35.12377
8.924149,-5.092222,88.76775,-13.62142,40.55823
8.924149,-5.092222,88.76775,-13.62142,38.62062
8.924149,-5.092222,88.76775,-13.62142,34.7841
8.924149,-5.092222,88.76775,-13.62142,34.96581
8.924149,-5.092222,88.76775,-13.62142,35.96307
8.924149,-5.092222,88.76775,-13.62142,50.92388
8.924149,-5.092222,88.76775,-13.62142,41.29388
8.924149,-5.092222,88.76775,-13.62142,34.18119
8.924149,-5.092222,88.76775,-13.62142,20.13147
8.924149,-5.092222,88.76775,-13.62142,60.98842
8.924149,-5.092222,88.76775,-13.62142,40.44582
8.924149,-5.092222,88.76775,-13.62142,45.95338
8.924149,-5.092222,88.76775,-13.62142,48.99146
8.924149,-5.092222,88.76775,-13.62142,31.82644
8.924149,-5.092222,88.76775,-13.62142,28.55531
8.924149,-5.092222,88.76775,-13.62142,39.02175
8.924149,-5.092222,88.76775,-13.62142,38.73904
8.924149,-5.092222,88.76775,-13.62142,56.59861
8.924149,-5.092222,88.76775,-13.62142,54.68537
8.924149,-5.092222,88.76775,-13.62142,34.54753
8.924149,-5.092222,88.76775,-13.62142,56.203
8.924149,-5.092222,88.76775,-13.62142,17.77834
8.924149,-5.092222,88.76775,-13.62142,45.17622
8.924149,-5.092222,88.76775,-13.62142,20.2482
8.924149,-5.092222,88.76775,-13.62142,32.51192
8.924149,-5.092222,88.76775,-13.62142,60.17379
8.924149,-5.092222,88.76775,-13.62142,26.25984
8.924149,-5.092222,88.76775,-13.62142,33.73231
8.924149,-5.092222,88.76775,-13.62142,35.29155
8.924149,-5.092222,88.76775,-13.62142,11.96997
8.924149,-5.092222,88.76775,-13.62142,55.1982
8.924149,-5.092222,88.76775,-13.62142,38.08843
8.924149,-5.092222,88.76775,-13.62142,14.7983
8.924149,-5.092222,88.76775,-13.62142,14.53471
8.924149,-5.092222,88.76775,-13.62142,49.29543
8.924149,-5.092222,88.76775,-13.62142,39.04072
8.924149,-5.092222,88.76775,-13.62142,36.86832
8.924149,-5.092222,88.76775,-13.62142,28.45882
8.924149,-5.092222,88.76775,-13.62142,32.84356
8.924149,-5.092222,88.76775,-13.62142,29.57278
8.924149,-5.092222,88.76775,-13.62142,31.12167
8.924149,-5.092222,88.76775,-13.62142,35.14867
8.924149,-5.092222,88.76775,-13.62142,38.66288
8.924149,-5.092222,88.76775,-13.62142,27.05179
8.924149,-5.092222,88.76775,-13.62142,18.4804
8.924149,-5.092222,88.76775,-13.62142,45.29214
8.924149,-5.092222,88.76775,-13.62142,29.66956
8.924149,-5.092222,88.76775,-13.62142,35.21128
8.924149,-5.092222,88.76775,-13.62142,25.10184
8.924149,-5.092222,88.76775,-13.62142,34.53024
8.924149,-5.092222,88.76775,-13.62142,40.04054
8.924149,-5.092222,88.76775,-13.62142,51.24286
8.924149,-5.092222,88.76775,-13.62142,34.57587
8.924149,-5.092222,88.76775,-13.62142,43.16562
8.924149,-5.092222,88.76775,-13.62142,39.27796
8.924149,-5.092222,88.76775,-13.62142,19.8854
8.924149,-5.092222,88.76775,-13.62142,33.384
8.924149,-5.092222,88.76775,-13.62142,27.97084
8.924149,-5.092222,88.76775,-13.62142,33.36515
8.924149,-5.092222,88.76775,-13.62142,24.77427
8.924149,-5.092222,88.76775,-13.62142,40.83698
8.924149,-5.092222,88.76775,-13.62142,33.78735
8.924149,-5.092222,88.76775,-13.62142,35.4319
8.924149,-5.092222,88.76775,-13.62142,15.44026
8.924149,-5.092222,88.76775,-13.62142,32.53769
8.924149,-5.092222,88.76775,-13.62142,22.40763
8.924149,-5.092222,88.76775,-13.62142,44.84297
8.924149,-5.092222,88.76775,-13.62142,52.18042
8.924149,-5.092222,88.76775,-13.62142,17.14541
8.924149,-5.092222,88.76775,-13.62142,32.988
8.924149,-5.092222,88.76775,-13.62142,40.02269
8.924149,-5.092222,88.76775,-13.62142,27.06204
8.924149,-5.092222,88.76775,-13.62142,44.14295
8.924149,-5.092222,88.76775,-13.62142,34.19519
8.924149,-5.092222,88.76775,-13.62142,49.01124
8.924149,-5.092222,88.76775,-13.62142,45.08927
8.924149,-5.092222,88.76775,-13.62142,22.81129
8.924149,-5.092222,88.76775,-13.62142,14.2012
8.924149,-5.092222,88.76775,-13.62142,49.14484
8.924149,-5.092222,88.76775,-13.62142,36.24646
8.924149,-5.092222,88.76775,-13.62142,38.54573
8.924149,-5.092222,88.76775,-13.62142,40.1446
8.924149,-5.092222,88.76775,-13.62142,19.80046
8.924149,-5.092222,88.76775,-13.62142,36.26927
8.924149,-5.092222,88.76775,-13.62142,51.84705
8.924149,-5.092222,88.76775,-13.62142,32.67422
8.924149,-5.092222,88.76775,-13.62142,44.97845
8.924149,-5.092222,88.76775,-13.62142,33.67949
8.924149,-5.092222,88.76775,-13.62142,15.2513
8.924149,-5.092222,88.76775,-13.62142,33.64349
8.924149,-5.092222,88.76775,-13.62142,17.96911
8.924149,-5.092222,88.76775,-13.62142,33.75899
8.924149,-5.092222,88.76775,-13.62142,15.42056
8.924149,-5.092222,88.76775,-13.62142,11.31362
8.924149,-5.092222,88.76775,-13.62142,35.68433
8.924149,-5.092222,88.76775,-13.62142,20.35175
8.924149,-5.092222,88.76775,-13.62142,21.20019
8.924149,-5.092222,88.76775,-13.62142,32.88822
8.924149,-5.092222,88.76775,-13.62142,36.26751
8.924149,-5.092222,88.76775,-13.62142,17.62908
8.924149,-5.092222,88.76775,-13.62142,49.90561
8.924149,-5.092222,88.76775,-13.62142,60.35593
8.924149,-5.092222,88.76775,-13.62142,14.17056
8.924149,-5.092222,88.76775,-13.62142,39.87002
8.924149,-5.092222,88.76775,-13.62142,34.09726
8.924149,-5.092222,88.76775,-13.62142,21.51351
8.924149,-5.092222,88.76775,-13.62142,14.38932
8.924149,-5.092222,88.76775,-13.62142,16.93947
8.924149,-5.092222,88.76775,-13.62142,32.43619
8.924149,-5.092222,88.76775,-13.62142,34.42306
8.924149,-5.092222,88.76775,-13.62142,33.80513
8.924149,-5.092222,88.76775,-13.62142,36.03052
8.924149,-5.092222,88.76775,-13.62142,18.54308
8.924149,-5.092222,88.76775,-13.62142,34.70419
8.924149,-5.092222,88.76775,-13.62142,49.58775
8.924149,-5.092222,88.76775,-13.62142,19.39047
8.924149,-5.092222,88.76775,-13.62142,32.92308
8.924149,-5.092222,88.76775,-13.62142,33.60266
8.924149,-5.092222,88.76775,-13.62142,16.45283
8.924149,-5.092222,88.76775,-13.62142,30.24954
8.924149,-5.092222,88.76775,-13.62142,23.96557
8.924149,-5.092222,88.76775,-13.62142,25.62878
8.924149,-5.092222,88.76775,-13.62142,55.8642
8.924149,-5.092222,88.76775,-13.62142,15.70078
8.924149,-5.092222,88.76775,-13.62142,17.96029
8.924149,-5.092222,88.76775,-13.62142,36.15634
8.924149,-5.092222,88.76775,-13.62142,33.42498
8.924149,-5.092222,88.76775,-13.62142,48.94722
8.924149,-5.092222,88.76775,-13.62142,39.56566
8.924149,-5.092222,88.76775,-13.62142,53.93085
8.924149,-5.092222,88.76775,-13.62142,32.65362
8.924149,-5.092222,88.76775,-13.62142,21.70323
8.924149,-5.092222,88.76775,-13.62142,42.20033
8.924149,-5.092222,88.76775,-13.62142,59.88089
8.924149,-5.092222,88.76775,-13.62142,46.92164
8.924149,-5.092222,88.76775,-13.62142,15.80375
8.924149,-5.092222,88.76775,-13.62142,15.88628
8.924149,-5.092222,88.76775,-13.62142,18.52413
8.924149,-5.092222,88.76775,-13.62142,34.38257
8.924149,-5.092222,88.76775,-13.62142,57.01401
8.924149,-5.092222,88.76775,-13.62142,48.46696
8.924149,-5.092222,88.76775,-13.62142,39.35476
8.924149,-5.092222,88.76775,-13.62142,34.61536
8.924149,-5.092222,88.76775,-13.62142,36.25551
8.924149,-5.092222,88.76775,-13.62142,16.60417
8.924149,-5.092222,88.76775,-13.62142,29.28019
8.924149,-5.092222,88.76775,-13.62142,23.92228
8.924149,-5.092222,88.76775,-13.62142,48.24516
8.924149,-5.092222,88.76775,-13.62142,52.66021
8.924149,-5.092222,88.76775,-13.62142,40.54053
8.924149,-5.092222,88.76775,-13.62142,33.99778
8.924149,-5.092222,88.76775,-13.62142,33.3273
8.924149,-5.092222,88.76775,-13.62142,19.66828
8.924149,-5.092222,88.76775,-13.62142,36.86357
8.924149,-5.092222,88.76775,-13.62142,19.47551
8.924149,-5.092222,88.76775,-13.62142,33.50107
8.924149,-5.092222,88.76775,-13.62142,39.0108
8.924149,-5.092222,88.76775,-13.62142,14.8386
8.924149,-5.092222,88.76775,-13.62142,27.71974
8.924149,-5.092222,88.76775,-13.62142,53.16256
8.924149,-5.092222,88.76775,-13.62142,34.68233
8.924149,-5.092222,88.76775,-13.62142,48.10608
8.924149,-5.092222,88.76775,-13.62142,56.33435
8.924149,-5.092222,88.76775,-13.62142,34.67369
8.924149,-5.092222,88.76775,-13.62142,55.33378
8.924149,-5.092222,88.76775,-13.62142,33.21125
8.924149,-5.092222,88.76775,-13.62142,33.1659
8.924149,-5.092222,88.76775,-13.62142,35.60444
8.924149,-5.092222,88.76775,-13.62142,39.85513
8.924149,-5.092222,88.76775,-13.62142,35.49452
8.924149,-5.092222,88.76775,-13.62142,38.11956
8.924149,-5.092222,88.76775,-13.62142,17.19646
8.924149,-5.092222,88.76775,-13.62142,38.62824
8.924149,-5.092222,88.76775,-13.62142,48.14813
8.924149,-5.092222,88.76775,-13.62142,20.553
8.924149,-5.092222,88.76775,-13.62142,23.85081
8.924149,-5.092222,88.76775,-13.62142,17.30269
8.924149,-5.092222,88.76775,-13.62142,51.31663
8.924149,-5.092222,88.76775,-13.62142,34.96215
8.924149,-5.092222,88.76775,-13.62142,49.99805
8.924149,-5.092222,88.76775,-13.62142,36.8464
8.924149,-5.092222,88.76775,-13.62142,39.14234
8.924149,-5.092222,88.76775,-13.62142,17.50192
8.924149,-5.092222,88.76775,-13.62142,11.00148
8.924149,-5.092222,88.76775,-13.62142,38.31639
8.924149,-5.092222,88.76775,-13.62142,29.54784
8.924149,-5.092222,88.76775,-13.62142,52.56479
8.924149,-5.092222,88.76775,-13.62142,24.55529
8.924149,-5.092222,88.76775,-13.62142,39.65278
8.924149,-5.092222,88.76775,-13.62142,35.43771
8.924149,-5.092222,88.76775,-13.62142,25.51671
8.924149,-5.092222,88.76775,-13.62142,29.89457
8.924149,-5.092222,88.76775,-13.62142,14.17196
8.924149,-5.092222,88.76775,-13.62142,33.3306
8.924149,-5.092222,88.76775,-13.62142,35.11939
8.924149,-5.092222,88.76775,-13.62142,39.78853
8.924149,-5.092222,88.76775,-13.62142,28.1805
8.924149,-5.092222,88.76775,-13.62142,36.65279
8.924149,-5.092222,88.76775,-13.62142,36.44114
8.924149,-5.092222,88.76775,-13.62142,17.68175
8.924149,-5.092222,88.76775,-13.62142,24.26343
8.924149,-5.092222,88.76775,-13.62142,19.85744
8.924149,-5.092222,88.76775,-13.62142,40.71929
8.924149,-5.092222,88.76775,-13.62142,39.18274
8.924149,-5.092222,88.76775,-13.62142,13.59158
8.924149,-5.092222,88.76775,-13.62142,33.84272
8.924149,-5.092222,88.76775,-13.62142,54.97044
8.924149,-5.092222,88.76775,-13.62142,39.43194
8.924149,-5.092222,88.76775,-13.62142,32.97105
8.924149,-5.092222,88.76775,-13.62142,56.22029
8.924149,-5.092222,88.76775,-13.62142,39.79726
8.924149,-5.092222,88.76775,-13.62142,55.492
8.924149,-5.092222,88.76775,-13.62142,40.8723
8.924149,-5.092222,88.76775,-13.62142,42.48166
8.924149,-5.092222,88.76775,-13.62142,22.11821
8.924149,-5.092222,88.76775,-13.62142,22.37875
8.924149,-5.092222,88.76775,-13.62142,34.17037
8.924149,-5.092222,88.76775,-13.62142,34.1251
8.924149,-5.092222,88.76775,-13.62142,33.42983
8.924149,-5.092222,88.76775,-13.62142,18.10775
8.924149,-5.092222,88.76775,-13.62142,34.04662
8.924149,-5.092222,88.76775,-13.62142,32.51129
8.924149,-5.092222,88.76775,-13.62142,45.63764
8.924149,-5.092222,88.76775,-13.62142,44.54397
8.924149,-5.092222,88.76775,-13.62142,39.44407
8.924149,-5.092222,88.76775,-13.62142,40.18522
8.924149,-5.092222,88.76775,-13.62142,32.98027
8.924149,-5.092222,88.76775,-13.62142,39.71318
8.924149,-5.092222,88.76775,-13.62142,34.84681
8.924149,-5.092222,88.76775,-13.62142,35.01171
8.924149,-5.092222,88.76775,-13.62142,25.25143
