patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.022684,8.206532,20.61267,-12.43576,23.09979
7.022684,8.206532,20.61267,-12.43576,49.3423
7.022684,8.206532,20.61267,-12.43576,51.92946
7.022684,8.206532,20.61267,-12.43576,31.86118
7.022684,8.206532,20.61267,-12.43576,40.71371
7.022684,8.206532,20.61267,-12.43576,61.01542
7.022684,8.206532,20.61267,-12.43576,59.56945
7.022684,8.206532,20.61267,-12.43576,53.44392
7.022684,8.206532,20.61267,-12.43576,28.27893
7.022684,8.206532,20.61267,-12.43576,38.32423
7.022684,8.206532,20.61267,-12.43576,53.29759
7.022684,8.206532,20.61267,-12.43576,12.91729
7.022684,8.206532,20.61267,-12.43576,27.80194
7.022684,8.206532,20.61267,-12.43576,39.59656
7.022684,8.206532,20.61267,-12.43576,39.04234
7.022684,8.206532,20.61267,-12.43576,65.61768
7.022684,8.206532,20.61267,-12.43576,63.23231
7.022684,8.206532,20.61267,-12.43576,32.88387
7.022684,8.206532,20.61267,-12.43576,66.21624
7.022684,8.206532,20.61267,-12.43576,45.00896
7.022684,8.206532,20.61267,-12.43576,21.06373
7.022684,8.206532,20.61267,-12.43576,26.30011
7.022684,8.206532,20.61267,-12.43576,60.82823
7.022684,8.206532,20.61267,-12.43576,58.06762
7.022684,8.206532,20.61267,-12.43576,19.9071
7.022684,8.206532,20.61267,-12.43576,41.72081
7.022684,8.206532,20.61267,-12.43576,65.6927
7.022684,8.206532,20.61267,-12.43576,27.56771
7.022684,8.206532,20.61267,-12.43576,30.70427
7.022684,8.206532,20.61267,-12.43576,11.00754
7.022684,8.206532,20.61267,-12.43576,65.59
7.022684,8.206532,20.61267,-12.43576,65.83181
7.022684,8.206532,20.61267,-12.43576,34.10685
7.022684,8.206532,20.61267,-12.43576,32.71168
7.022684,8.206532,20.61267,-12.43576,47.47523
7.022684,8.206532,20.61267,-12.43576,21.83618
7.022684,8.206532,20.61267,-12.43576,30.74604
7.022684,8.206532,20.61267,-12.43576,69.58198
7.022684,8.206532,20.61267,-12.43576,35.40095
7.022684,8.206532,20.61267,-12.43576,71.13835
7.022684,8.206532,20.61267,-12.43576,56.37878
7.022684,8.206532,20.61267,-12.43576,34.8382
7.022684,8.206532,20.61267,-12.43576,60.27695
7.022684,8.206532,20.61267,-12.43576,48.09328
7.022684,8.206532,20.61267,-12.43576,39.38118
7.022684,8.206532,20.61267,-12.43576,72.91357
7.022684,8.206532,20.61267,-12.43576,56.94865
7.022684,8.206532,20.61267,-12.43576,64.73733
7.022684,8.206532,20.61267,-12.43576,45.97355
7.022684,8.206532,20.61267,-12.43576,29.94871
7.022684,8.206532,20.61267,-12.43576,47.07198
7.022684,8.206532,20.61267,-12.43576,25.64453
7.022684,8.206532,20.61267,-12.43576,57.47235
7.022684,8.206532,20.61267,-12.43576,51.03579
7.022684,8.206532,20.61267,-12.43576,40.83619
7.022684,8.206532,20.61267,-12.43576,28.19627
7.022684,8.206532,20.61267,-12.43576,56.95251
7.022684,8.206532,20.61267,-12.43576,59.6874
7.022684,8.206532,20.61267,-12.43576,48.76625
7.022684,8.206532,20.61267,-12.43576,45.17044
7.022684,8.206532,20.61267,-12.43576,72.45509
7.022684,8.206532,20.61267,-12.43576,33.92214
7.022684,8.206532,20.61267,-12.43576,28.12627
7.022684,8.206532,20.61267,-12.43576,57.23722
7.022684,8.206532,20.61267,-12.43576,51.15974
7.022684,8.206532,20.61267,-12.43576,57.48457
7.022684,8.206532,20.61267,-12.43576,38.36489
7.022684,8.206532,20.61267,-12.43576,59.36958
7.022684,8.206532,20.61267,-12.43576,6.145364
7.022684,8.206532,20.61267,-12.43576,32.41485
7.022684,8.206532,20.61267,-12.43576,67.68914
7.022684,8.206532,20.61267,-12.43576,21.49686
7.022684,8.206532,20.61267,-12.43576,54.77698
7.022684,8.206532,20.61267,-12.43576,14.33849
7.022684,8.206532,20.61267,-12.43576,28.29911
7.022684,8.206532,20.61267,-12.43576,44.6541
7.022684,8.206532,20.61267,-12.43576,57.31028
7.022684,8.206532,20.61267,-12.43576,60.1466
7.022684,8.206532,20.61267,-12.43576,44.14617
7.022684,8.206532,20.61267,-12.43576,10.98468
7.022684,8.206532,20.61267,-12.43576,63.0653
7.022684,8.206532,20.61267,-12.43576,34.41763
7.022684,8.206532,20.61267,-12.43576,66.13283
7.022684,8.206532,20.61267,-12.43576,64.92173
7.022684,8.206532,20.61267,-12.43576,41.27771
7.022684,8.206532,20.61267,-12.43576,58.22391
7.022684,8.206532,20.61267,-12.43576,31.55178
7.022684,8.206532,20.61267,-12.43576,64.49946
7.022684,8.206532,20.61267,-12.43576,62.08039
7.022684,8.206532,20.61267,-12.43576,6.750291
7.022684,8.206532,20.61267,-12.43576,51.87765
7.022684,8.206532,20.61267,-12.43576,35.9922
7.022684,8.206532,20.61267,-12.43576,53.01558
7.022684,8.206532,20.61267,-12.43576,25.51931
7.022684,8.206532,20.61267,-12.43576,61.94646
7.022684,8.206532,20.61267,-12.43576,46.88641
7.022684,8.206532,20.61267,-12.43576,35.42153
7.022684,8.206532,20.61267,-12.43576,39.07831
7.022684,8.206532,20.61267,-12.43576,28.2826
7.022684,8.206532,20.61267,-12.43576,14.88123
7.022684,8.206532,20.61267,-12.43576,65.26311
7.022684,8.206532,20.61267,-12.43576,34.91829
7.022684,8.206532,20.61267,-12.43576,34.09937
7.022684,8.206532,20.61267,-12.43576,71.83555
7.022684,8.206532,20.61267,-12.43576,48.19694
7.022684,8.206532,20.61267,-12.43576,56.56243
7.022684,8.206532,20.61267,-12.43576,27.23309
7.022684,8.206532,20.61267,-12.43576,69.04808
7.022684,8.206532,20.61267,-12.43576,34.82827
7.022684,8.206532,20.61267,-12.43576,67.62484
7.022684,8.206532,20.61267,-12.43576,63.63961
7.022684,8.206532,20.61267,-12.43576,65.01611
7.022684,8.206532,20.61267,-12.43576,54.024
7.022684,8.206532,20.61267,-12.43576,69.92672
7.022684,8.206532,20.61267,-12.43576,29.75513
7.022684,8.206532,20.61267,-12.43576,29.72852
7.022684,8.206532,20.61267,-12.43576,52.65873
7.022684,8.206532,20.61267,-12.43576,59.95919
7.022684,8.206532,20.61267,-12.43576,47.29555
7.022684,8.206532,20.61267,-12.43576,46.16061
7.022684,8.206532,20.61267,-12.43576,48.88823
7.022684,8.206532,20.61267,-12.43576,10.91831
7.022684,8.206532,20.61267,-12.43576,56.42838
7.022684,8.206532,20.61267,-12.43576,65.02338
7.022684,8.206532,20.61267,-12.43576,64.315
7.022684,8.206532,20.61267,-12.43576,33.20182
7.022684,8.206532,20.61267,-12.43576,52.27913
7.022684,8.206532,20.61267,-12.43576,33.13131
7.022684,8.206532,20.61267,-12.43576,50.39669
7.022684,8.206532,20.61267,-12.43576,74.4766
7.022684,8.206532,20.61267,-12.43576,72.1597
7.022684,8.206532,20.61267,-12.43576,63.82092
7.022684,8.206532,20.61267,-12.43576,27.56647
7.022684,8.206532,20.61267,-12.43576,40.40104
7.022684,8.206532,20.61267,-12.43576,13.15031
7.022684,8.206532,20.61267,-12.43576,26.14611
7.022684,8.206532,20.61267,-12.43576,49.48851
7.022684,8.206532,20.61267,-12.43576,49.75476
7.022684,8.206532,20.61267,-12.43576,61.39967
7.022684,8.206532,20.61267,-12.43576,52.70181
7.022684,8.206532,20.61267,-12.43576,59.72876
7.022684,8.206532,20.61267,-12.43576,58.32849
7.022684,8.206532,20.61267,-12.43576,68.86197
7.022684,8.206532,20.61267,-12.43576,37.21776
7.022684,8.206532,20.61267,-12.43576,27.75363
7.022684,8.206532,20.61267,-12.43576,61.03272
7.022684,8.206532,20.61267,-12.43576,41.56294
7.022684,8.206532,20.61267,-12.43576,15.13028
7.022684,8.206532,20.61267,-12.43576,38.57709
7.022684,8.206532,20.61267,-12.43576,30.10653
7.022684,8.206532,20.61267,-12.43576,48.66658
7.022684,8.206532,20.61267,-12.43576,57.95503
7.022684,8.206532,20.61267,-12.43576,42.3717
7.022684,8.206532,20.61267,-12.43576,65.85477
7.022684,8.206532,20.61267,-12.43576,60.52375
7.022684,8.206532,20.61267,-12.43576,12.12155
7.022684,8.206532,20.61267,-12.43576,37.93695
7.022684,8.206532,20.61267,-12.43576,51.7332
7.022684,8.206532,20.61267,-12.43576,60.096
7.022684,8.206532,20.61267,-12.43576,8.561143
7.022684,8.206532,20.61267,-12.43576,43.12162
7.022684,8.206532,20.61267,-12.43576,43.50264
7.022684,8.206532,20.61267,-12.43576,61.04292
7.022684,8.206532,20.61267,-12.43576,46.80949
7.022684,8.206532,20.61267,-12.43576,47.69603
7.022684,8.206532,20.61267,-12.43576,40.92535
7.022684,8.206532,20.61267,-12.43576,57.7632
7.022684,8.206532,20.61267,-12.43576,30.53378
7.022684,8.206532,20.61267,-12.43576,36.45759
7.022684,8.206532,20.61267,-12.43576,59.94843
7.022684,8.206532,20.61267,-12.43576,56.9992
7.022684,8.206532,20.61267,-12.43576,28.09651
7.022684,8.206532,20.61267,-12.43576,47.14886
7.022684,8.206532,20.61267,-12.43576,45.91491
7.022684,8.206532,20.61267,-12.43576,22.93328
7.022684,8.206532,20.61267,-12.43576,47.12387
7.022684,8.206532,20.61267,-12.43576,68.95834
7.022684,8.206532,20.61267,-12.43576,51.46286
7.022684,8.206532,20.61267,-12.43576,57.32744
7.022684,8.206532,20.61267,-12.43576,55.11378
7.022684,8.206532,20.61267,-12.43576,55.7878
7.022684,8.206532,20.61267,-12.43576,53.99419
7.022684,8.206532,20.61267,-12.43576,53.18416
7.022684,8.206532,20.61267,-12.43576,41.71522
7.022684,8.206532,20.61267,-12.43576,34.96297
7.022684,8.206532,20.61267,-12.43576,56.00112
7.022684,8.206532,20.61267,-12.43576,49.60416
7.022684,8.206532,20.61267,-12.43576,38.63522
7.022684,8.206532,20.61267,-12.43576,52.38622
7.022684,8.206532,20.61267,-12.43576,37.96933
7.022684,8.206532,20.61267,-12.43576,17.8152
7.022684,8.206532,20.61267,-12.43576,52.74449
7.022684,8.206532,20.61267,-12.43576,34.09154
7.022684,8.206532,20.61267,-12.43576,33.65998
7.022684,8.206532,20.61267,-12.43576,52.33531
7.022684,8.206532,20.61267,-12.43576,60.06249
7.022684,8.206532,20.61267,-12.43576,16.82863
7.022684,8.206532,20.61267,-12.43576,65.6699
7.022684,8.206532,20.61267,-12.43576,66.85139
7.022684,8.206532,20.61267,-12.43576,47.74499
7.022684,8.206532,20.61267,-12.43576,36.57257
7.022684,8.206532,20.61267,-12.43576,57.07738
7.022684,8.206532,20.61267,-12.43576,59.62632
7.022684,8.206532,20.61267,-12.43576,32.43502
7.022684,8.206532,20.61267,-12.43576,45.0546
7.022684,8.206532,20.61267,-12.43576,61.53316
7.022684,8.206532,20.61267,-12.43576,27.18772
7.022684,8.206532,20.61267,-12.43576,62.1569
7.022684,8.206532,20.61267,-12.43576,64.48169
7.022684,8.206532,20.61267,-12.43576,5.747592
7.022684,8.206532,20.61267,-12.43576,28.50315
7.022684,8.206532,20.61267,-12.43576,37.07272
7.022684,8.206532,20.61267,-12.43576,37.01697
7.022684,8.206532,20.61267,-12.43576,69.88616
7.022684,8.206532,20.61267,-12.43576,22.44825
7.022684,8.206532,20.61267,-12.43576,63.99915
7.022684,8.206532,20.61267,-12.43576,13.83269
7.022684,8.206532,20.61267,-12.43576,13.3145
7.022684,8.206532,20.61267,-12.43576,35.83245
7.022684,8.206532,20.61267,-12.43576,61.79793
7.022684,8.206532,20.61267,-12.43576,52.52527
7.022684,8.206532,20.61267,-12.43576,24.37944
7.022684,8.206532,20.61267,-12.43576,33.42701
7.022684,8.206532,20.61267,-12.43576,23.73311
7.022684,8.206532,20.61267,-12.43576,59.86433
7.022684,8.206532,20.61267,-12.43576,24.02717
7.022684,8.206532,20.61267,-12.43576,61.28882
7.022684,8.206532,20.61267,-12.43576,54.96296
7.022684,8.206532,20.61267,-12.43576,62.34245
7.022684,8.206532,20.61267,-12.43576,32.14045
7.022684,8.206532,20.61267,-12.43576,20.33798
7.022684,8.206532,20.61267,-12.43576,67.95232
7.022684,8.206532,20.61267,-12.43576,42.61875
7.022684,8.206532,20.61267,-12.43576,29.05261
7.022684,8.206532,20.61267,-12.43576,65.30192
7.022684,8.206532,20.61267,-12.43576,58.15862
7.022684,8.206532,20.61267,-12.43576,48.00312
7.022684,8.206532,20.61267,-12.43576,50.59749
7.022684,8.206532,20.61267,-12.43576,50.425
7.022684,8.206532,20.61267,-12.43576,48.65128
7.022684,8.206532,20.61267,-12.43576,42.44291
7.022684,8.206532,20.61267,-12.43576,65.11237
7.022684,8.206532,20.61267,-12.43576,58.0393
7.022684,8.206532,20.61267,-12.43576,49.23828
7.022684,8.206532,20.61267,-12.43576,49.26681
7.022684,8.206532,20.61267,-12.43576,56.76634
7.022684,8.206532,20.61267,-12.43576,31.4534
7.022684,8.206532,20.61267,-12.43576,40.45554
7.022684,8.206532,20.61267,-12.43576,52.9946
7.022684,8.206532,20.61267,-12.43576,72.40498
7.022684,8.206532,20.61267,-12.43576,64.5262
7.022684,8.206532,20.61267,-12.43576,57.81576
7.022684,8.206532,20.61267,-12.43576,53.59072
7.022684,8.206532,20.61267,-12.43576,33.79696
7.022684,8.206532,20.61267,-12.43576,29.53064
7.022684,8.206532,20.61267,-12.43576,40.5424
7.022684,8.206532,20.61267,-12.43576,31.09258
7.022684,8.206532,20.61267,-12.43576,62.00163
7.022684,8.206532,20.61267,-12.43576,25.17482
7.022684,8.206532,20.61267,-12.43576,53.67189
7.022684,8.206532,20.61267,-12.43576,68.63431
7.022684,8.206532,20.61267,-12.43576,62.17052
7.022684,8.206532,20.61267,-12.43576,31.10629
7.022684,8.206532,20.61267,-12.43576,16.40013
7.022684,8.206532,20.61267,-12.43576,34.26891
7.022684,8.206532,20.61267,-12.43576,63.99823
7.022684,8.206532,20.61267,-12.43576,6.72037
7.022684,8.206532,20.61267,-12.43576,62.16556
7.022684,8.206532,20.61267,-12.43576,35.44484
7.022684,8.206532,20.61267,-12.43576,33.66934
7.022684,8.206532,20.61267,-12.43576,44.66465
7.022684,8.206532,20.61267,-12.43576,29.44157
7.022684,8.206532,20.61267,-12.43576,28.90514
7.022684,8.206532,20.61267,-12.43576,27.36678
7.022684,8.206532,20.61267,-12.43576,59.54821
7.022684,8.206532,20.61267,-12.43576,10.73074
7.022684,8.206532,20.61267,-12.43576,44.20809
7.022684,8.206532,20.61267,-12.43576,61.33559
7.022684,8.206532,20.61267,-12.43576,28.53568
7.022684,8.206532,20.61267,-12.43576,27.74923
7.022684,8.206532,20.61267,-12.43576,16.83651
7.022684,8.206532,20.61267,-12.43576,29.33091
7.022684,8.206532,20.61267,-12.43576,46.13557
7.022684,8.206532,20.61267,-12.43576,58.09929
7.022684,8.206532,20.61267,-12.43576,17.04182
7.022684,8.206532,20.61267,-12.43576,55.3415
7.022684,8.206532,20.61267,-12.43576,62.97018
7.022684,8.206532,20.61267,-12.43576,57.98755
7.022684,8.206532,20.61267,-12.43576,58.30086
7.022684,8.206532,20.61267,-12.43576,24.83284
7.022684,8.206532,20.61267,-12.43576,43.26575
7.022684,8.206532,20.61267,-12.43576,38.00468
7.022684,8.206532,20.61267,-12.43576,61.52389
7.022684,8.206532,20.61267,-12.43576,67.25915
7.022684,8.206532,20.61267,-12.43576,46.1394
7.022684,8.206532,20.61267,-12.43576,9.852274
7.022684,8.206532,20.61267,-12.43576,55.0801
7.022684,8.206532,20.61267,-12.43576,53.31346
7.022684,8.206532,20.61267,-12.43576,53.21735
7.022684,8.206532,20.61267,-12.43576,63.64503
7.022684,8.206532,20.61267,-12.43576,41.33483
7.022684,8.206532,20.61267,-12.43576,38.29184
7.022684,8.206532,20.61267,-12.43576,57.36745
7.022684,8.206532,20.61267,-12.43576,7.933391
7.022684,8.206532,20.61267,-12.43576,25.1577
7.022684,8.206532,20.61267,-12.43576,50.04899
7.022684,8.206532,20.61267,-12.43576,57.00321
7.022684,8.206532,20.61267,-12.43576,46.63319
7.022684,8.206532,20.61267,-12.43576,42.04586
7.022684,8.206532,20.61267,-12.43576,68.69765
7.022684,8.206532,20.61267,-12.43576,49.26932
7.022684,8.206532,20.61267,-12.43576,22.88466
7.022684,8.206532,20.61267,-12.43576,46.24472
7.022684,8.206532,20.61267,-12.43576,18.0295
7.022684,8.206532,20.61267,-12.43576,20.1925
7.022684,8.206532,20.61267,-12.43576,51.57258
7.022684,8.206532,20.61267,-12.43576,42.28684
7.022684,8.206532,20.61267,-12.43576,32.29488
7.022684,8.206532,20.61267,-12.43576,33.90495
7.022684,8.206532,20.61267,-12.43576,19.75517
7.022684,8.206532,20.61267,-12.43576,34.88119
7.022684,8.206532,20.61267,-12.43576,36.72055
7.022684,8.206532,20.61267,-12.43576,32.98835
7.022684,8.206532,20.61267,-12.43576,61.86805
7.022684,8.206532,20.61267,-12.43576,27.14237
7.022684,8.206532,20.61267,-12.43576,36.45807
7.022684,8.206532,20.61267,-12.43576,57.68146
7.022684,8.206532,20.61267,-12.43576,73.91383
7.022684,8.206532,20.61267,-12.43576,47.65742
7.022684,8.206532,20.61267,-12.43576,67.16041
7.022684,8.206532,20.61267,-12.43576,39.40965
7.022684,8.206532,20.61267,-12.43576,36.22739
7.022684,8.206532,20.61267,-12.43576,64.82983
7.022684,8.206532,20.61267,-12.43576,30.9901
7.022684,8.206532,20.61267,-12.43576,64.49291
7.022684,8.206532,20.61267,-12.43576,54.91276
7.022684,8.206532,20.61267,-12.43576,57.82035
7.022684,8.206532,20.61267,-12.43576,53.35552
7.022684,8.206532,20.61267,-12.43576,49.5167
7.022684,8.206532,20.61267,-12.43576,57.01272
7.022684,8.206532,20.61267,-12.43576,43.12687
7.022684,8.206532,20.61267,-12.43576,40.10421
7.022684,8.206532,20.61267,-12.43576,31.05069
7.022684,8.206532,20.61267,-12.43576,60.64961
7.022684,8.206532,20.61267,-12.43576,57.61156
7.022684,8.206532,20.61267,-12.43576,69.59589
7.022684,8.206532,20.61267,-12.43576,61.71855
7.022684,8.206532,20.61267,-12.43576,19.38358
7.022684,8.206532,20.61267,-12.43576,59.05684
7.022684,8.206532,20.61267,-12.43576,33.14057
7.022684,8.206532,20.61267,-12.43576,61.44326
7.022684,8.206532,20.61267,-12.43576,63.93578
7.022684,8.206532,20.61267,-12.43576,38.63109
7.022684,8.206532,20.61267,-12.43576,51.4651
7.022684,8.206532,20.61267,-12.43576,43.57188
7.022684,8.206532,20.61267,-12.43576,57.22416
7.022684,8.206532,20.61267,-12.43576,25.54496
7.022684,8.206532,20.61267,-12.43576,61.9168
7.022684,8.206532,20.61267,-12.43576,33.45763
7.022684,8.206532,20.61267,-12.43576,36.11079
7.022684,8.206532,20.61267,-12.43576,47.40891
7.022684,8.206532,20.61267,-12.43576,54.9824
7.022684,8.206532,20.61267,-12.43576,33.98209
7.022684,8.206532,20.61267,-12.43576,35.67772
7.022684,8.206532,20.61267,-12.43576,49.97558
7.022684,8.206532,20.61267,-12.43576,70.17862
7.022684,8.206532,20.61267,-12.43576,23.73512
7.022684,8.206532,20.61267,-12.43576,28.45264
7.022684,8.206532,20.61267,-12.43576,62.57532
7.022684,8.206532,20.61267,-12.43576,34.52825
7.022684,8.206532,20.61267,-12.43576,34.27105
7.022684,8.206532,20.61267,-12.43576,37.31848
7.022684,8.206532,20.61267,-12.43576,55.51777
7.022684,8.206532,20.61267,-12.43576,25.77221
7.022684,8.206532,20.61267,-12.43576,58.90502
7.022684,8.206532,20.61267,-12.43576,21.24845
7.022684,8.206532,20.61267,-12.43576,46.36864
7.022684,8.206532,20.61267,-12.43576,49.67175
7.022684,8.206532,20.61267,-12.43576,63.20215
7.022684,8.206532,20.61267,-12.43576,56.71115
7.022684,8.206532,20.61267,-12.43576,62.81816
7.022684,8.206532,20.61267,-12.43576,37.41114
7.022684,8.206532,20.61267,-12.43576,16.56879
7.022684,8.206532,20.61267,-12.43576,57.90554
7.022684,8.206532,20.61267,-12.43576,55.39838
7.022684,8.206532,20.61267,-12.43576,61.5425
7.022684,8.206532,20.61267,-12.43576,57.08091
7.022684,8.206532,20.61267,-12.43576,46.08831
7.022684,8.206532,20.61267,-12.43576,43.54912
7.022684,8.206532,20.61267,-12.43576,30.74224
7.022684,8.206532,20.61267,-12.43576,65.80148
7.022684,8.206532,20.61267,-12.43576,24.49165
7.022684,8.206532,20.61267,-12.43576,28.14855
7.022684,8.206532,20.61267,-12.43576,62.63825
7.022684,8.206532,20.61267,-12.43576,59.35771
7.022684,8.206532,20.61267,-12.43576,19.79097
7.022684,8.206532,20.61267,-12.43576,34.58965
7.022684,8.206532,20.61267,-12.43576,29.96075
7.022684,8.206532,20.61267,-12.43576,34.16704
7.022684,8.206532,20.61267,-12.43576,46.22715
7.022684,8.206532,20.61267,-12.43576,60.23881
7.022684,8.206532,20.61267,-12.43576,6.119026
7.022684,8.206532,20.61267,-12.43576,62.92245
7.022684,8.206532,20.61267,-12.43576,53.283
7.022684,8.206532,20.61267,-12.43576,46.50449
7.022684,8.206532,20.61267,-12.43576,61.5095
7.022684,8.206532,20.61267,-12.43576,45.65061
7.022684,8.206532,20.61267,-12.43576,6.777011
7.022684,8.206532,20.61267,-12.43576,43.41166
7.022684,8.206532,20.61267,-12.43576,30.37212
7.022684,8.206532,20.61267,-12.43576,37.83517
7.022684,8.206532,20.61267,-12.43576,51.43422
7.022684,8.206532,20.61267,-12.43576,62.38628
7.022684,8.206532,20.61267,-12.43576,8.218864
7.022684,8.206532,20.61267,-12.43576,29.72705
7.022684,8.206532,20.61267,-12.43576,62.22581
7.022684,8.206532,20.61267,-12.43576,61.83567
7.022684,8.206532,20.61267,-12.43576,32.33076
7.022684,8.206532,20.61267,-12.43576,36.97577
7.022684,8.206532,20.61267,-12.43576,19.24983
7.022684,8.206532,20.61267,-12.43576,63.64815
7.022684,8.206532,20.61267,-12.43576,71.47719
7.022684,8.206532,20.61267,-12.43576,62.32241
7.022684,8.206532,20.61267,-12.43576,21.66826
7.022684,8.206532,20.61267,-12.43576,55.92348
7.022684,8.206532,20.61267,-12.43576,29.99617
7.022684,8.206532,20.61267,-12.43576,56.39899
7.022684,8.206532,20.61267,-12.43576,59.50818
7.022684,8.206532,20.61267,-12.43576,59.70254
7.022684,8.206532,20.61267,-12.43576,33.84933
7.022684,8.206532,20.61267,-12.43576,56.41587
7.022684,8.206532,20.61267,-12.43576,41.52386
7.022684,8.206532,20.61267,-12.43576,29.0117
7.022684,8.206532,20.61267,-12.43576,44.06106
7.022684,8.206532,20.61267,-12.43576,27.37784
7.022684,8.206532,20.61267,-12.43576,68.14912
7.022684,8.206532,20.61267,-12.43576,44.79399
7.022684,8.206532,20.61267,-12.43576,62.79248
7.022684,8.206532,20.61267,-12.43576,45.8476
7.022684,8.206532,20.61267,-12.43576,27.9045
7.022684,8.206532,20.61267,-12.43576,41.65056
7.022684,8.206532,20.61267,-12.43576,65.43578
7.022684,8.206532,20.61267,-12.43576,33.09474
7.022684,8.206532,20.61267,-12.43576,35.28246
7.022684,8.206532,20.61267,-12.43576,6.231259
7.022684,8.206532,20.61267,-12.43576,31.75348
7.022684,8.206532,20.61267,-12.43576,47.53921
7.022684,8.206532,20.61267,-12.43576,38.15659
7.022684,8.206532,20.61267,-12.43576,46.84462
7.022684,8.206532,20.61267,-12.43576,46.1362
7.022684,8.206532,20.61267,-12.43576,32.21923
7.022684,8.206532,20.61267,-12.43576,49.44888
7.022684,8.206532,20.61267,-12.43576,59.49868
7.022684,8.206532,20.61267,-12.43576,64.82264
7.022684,8.206532,20.61267,-12.43576,56.62653
7.022684,8.206532,20.61267,-12.43576,36.20326
7.022684,8.206532,20.61267,-12.43576,6.10427
7.022684,8.206532,20.61267,-12.43576,37.77622
7.022684,8.206532,20.61267,-12.43576,31.08045
7.022684,8.206532,20.61267,-12.43576,59.05378
7.022684,8.206532,20.61267,-12.43576,51.23956
7.022684,8.206532,20.61267,-12.43576,41.2738
7.022684,8.206532,20.61267,-12.43576,44.9697
7.022684,8.206532,20.61267,-12.43576,65.46979
7.022684,8.206532,20.61267,-12.43576,52.18644
7.022684,8.206532,20.61267,-12.43576,43.32532
7.022684,8.206532,20.61267,-12.43576,20.20872
7.022684,8.206532,20.61267,-12.43576,50.57904
7.022684,8.206532,20.61267,-12.43576,24.5503
7.022684,8.206532,20.61267,-12.43576,41.58169
7.022684,8.206532,20.61267,-12.43576,60.61572
7.022684,8.206532,20.61267,-12.43576,48.43183
7.022684,8.206532,20.61267,-12.43576,29.26904
7.022684,8.206532,20.61267,-12.43576,46.51132
7.022684,8.206532,20.61267,-12.43576,63.1321
7.022684,8.206532,20.61267,-12.43576,30.95864
7.022684,8.206532,20.61267,-12.43576,27.32029
7.022684,8.206532,20.61267,-12.43576,33.94096
7.022684,8.206532,20.61267,-12.43576,50.6435
7.022684,8.206532,20.61267,-12.43576,51.71218
7.022684,8.206532,20.61267,-12.43576,48.85557
7.022684,8.206532,20.61267,-12.43576,65.83556
7.022684,8.206532,20.61267,-12.43576,58.4705
7.022684,8.206532,20.61267,-12.43576,58.35485
7.022684,8.206532,20.61267,-12.43576,44.98333
7.022684,8.206532,20.61267,-12.43576,61.23434
7.022684,8.206532,20.61267,-12.43576,65.53751
7.022684,8.206532,20.61267,-12.43576,47.10902
7.022684,8.206532,20.61267,-12.43576,37.38879
7.022684,8.206532,20.61267,-12.43576,26.78383
7.022684,8.206532,20.61267,-12.43576,64.13683
7.022684,8.206532,20.61267,-12.43576,64.63823
7.022684,8.206532,20.61267,-12.43576,34.62683
7.022684,8.206532,20.61267,-12.43576,25.43876
7.022684,8.206532,20.61267,-12.43576,58.87459
7.022684,8.206532,20.61267,-12.43576,33.94883
7.022684,8.206532,20.61267,-12.43576,35.01887
7.022684,8.206532,20.61267,-12.43576,40.66297
7.022684,8.206532,20.61267,-12.43576,49.21729
7.022684,8.206532,20.61267,-12.43576,40.52546
7.022684,8.206532,20.61267,-12.43576,66.55402
7.022684,8.206532,20.61267,-12.43576,34.2788
7.022684,8.206532,20.61267,-12.43576,48.20701
7.022684,8.206532,20.61267,-12.43576,65.62994
7.022684,8.206532,20.61267,-12.43576,38.14943
7.022684,8.206532,20.61267,-12.43576,15.6131
7.022684,8.206532,20.61267,-12.43576,72.76225
7.022684,8.206532,20.61267,-12.43576,35.15024
7.022684,8.206532,20.61267,-12.43576,37.66823
7.022684,8.206532,20.61267,-12.43576,24.71774
7.022684,8.206532,20.61267,-12.43576,22.6424
7.022684,8.206532,20.61267,-12.43576,60.47853
7.022684,8.206532,20.61267,-12.43576,18.74401
7.022684,8.206532,20.61267,-12.43576,41.58811
7.022684,8.206532,20.61267,-12.43576,33.5718
7.022684,8.206532,20.61267,-12.43576,25.06517
7.022684,8.206532,20.61267,-12.43576,36.4393
7.022684,8.206532,20.61267,-12.43576,36.21347
7.022684,8.206532,20.61267,-12.43576,40.46117
7.022684,8.206532,20.61267,-12.43576,46.89628
7.022684,8.206532,20.61267,-12.43576,32.32304
7.022684,8.206532,20.61267,-12.43576,42.99716
7.022684,8.206532,20.61267,-12.43576,60.59924
7.022684,8.206532,20.61267,-12.43576,37.6973
7.022684,8.206532,20.61267,-12.43576,50.3006
7.022684,8.206532,20.61267,-12.43576,38.60966
7.022684,8.206532,20.61267,-12.43576,33.57616
7.022684,8.206532,20.61267,-12.43576,57.19385
7.022684,8.206532,20.61267,-12.43576,64.49888
7.022684,8.206532,20.61267,-12.43576,62.8915
7.022684,8.206532,20.61267,-12.43576,57.56122
7.022684,8.206532,20.61267,-12.43576,65.18649
7.022684,8.206532,20.61267,-12.43576,35.88371
7.022684,8.206532,20.61267,-12.43576,61.83789
7.022684,8.206532,20.61267,-12.43576,69.36813
7.022684,8.206532,20.61267,-12.43576,7.309731
