patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.182254,-17.87545,2.846995,-14.26521,55.36093
1.182254,-17.87545,2.846995,-14.26521,56.83169
1.182254,-17.87545,2.846995,-14.26521,65.53425
1.182254,-17.87545,2.846995,-14.26521,46.34426
1.182254,-17.87545,2.846995,-14.26521,60.43325
1.182254,-17.87545,2.846995,-14.26521,50.45685
1.182254,-17.87545,2.846995,-14.26521,55.08825
1.182254,-17.87545,2.846995,-14.26521,52.6727
1.182254,-17.87545,2.846995,-14.26521,57.58619
1.182254,-17.87545,2.846995,-14.26521,54.75613
1.182254,-17.87545,2.846995,-14.26521,55.94929
1.182254,-17.87545,2.846995,-14.26521,46.18538
1.182254,-17.87545,2.846995,-14.26521,56.23014
1.182254,-17.87545,2.846995,-14.26521,58.47807
1.182254,-17.87545,2.846995,-14.26521,57.98587
1.182254,-17.87545,2.846995,-14.26521,55.33764
1.182254,-17.87545,2.846995,-14.26521,59.11196
1.182254,-17.87545,2.846995,-14.26521,55.64719
1.182254,-17.87545,2.846995,-14.26521,55.25168
1.182254,-17.87545,2.846995,-14.26521,60.77552
1.182254,-17.87545,2.846995,-14.26521,59.64661
1.182254,-17.87545,2.846995,-14.26521,59.27851
1.182254,-17.87545,2.846995,-14.26521,55.38243
1.182254,-17.87545,2.846995,-14.26521,58.18456
1.182254,-17.87545,2.846995,-14.26521,50.03201
1.182254,-17.87545,2.846995,-14.26521,57.71413
1.182254,-17.87545,2.846995,-14.26521,65.23757
1.182254,-17.87545,2.846995,-14.26521,55.84002
1.182254,-17.87545,2.846995,-14.26521,57.88341
1.182254,-17.87545,2.846995,-14.26521,52.33844
1.182254,-17.87545,2.846995,-14.26521,58.89852
1.182254,-17.87545,2.846995,-14.26521,52.1899
1.182254,-17.87545,2.846995,-14.26521,55.80006
1.182254,-17.87545,2.846995,-14.26521,58.23188
1.182254,-17.87545,2.846995,-14.26521,57.69986
1.182254,-17.87545,2.846995,-14.26521,55.70376
1.182254,-17.87545,2.846995,-14.26521,50.68354
1.182254,-17.87545,2.846995,-14.26521,55.62478
1.182254,-17.87545,2.846995,-14.26521,52.83579
1.182254,-17.87545,2.846995,-14.26521,49.94552
1.182254,-17.87545,2.846995,-14.26521,59.0454
1.182254,-17.87545,2.846995,-14.26521,56.84886
1.182254,-17.87545,2.846995,-14.26521,57.51432
1.182254,-17.87545,2.846995,-14.26521,56.97225
1.182254,-17.87545,2.846995,-14.26521,47.22861
1.182254,-17.87545,2.846995,-14.26521,63.30899
1.182254,-17.87545,2.846995,-14.26521,54.28108
1.182254,-17.87545,2.846995,-14.26521,57.33776
1.182254,-17.87545,2.846995,-14.26521,54.41476
1.182254,-17.87545,2.846995,-14.26521,56.23035
1.182254,-17.87545,2.846995,-14.26521,54.47263
1.182254,-17.87545,2.846995,-14.26521,62.55003
1.182254,-17.87545,2.846995,-14.26521,58.19741
1.182254,-17.87545,2.846995,-14.26521,56.00533
1.182254,-17.87545,2.846995,-14.26521,57.49016
1.182254,-17.87545,2.846995,-14.26521,58.81441
1.182254,-17.87545,2.846995,-14.26521,57.21991
1.182254,-17.87545,2.846995,-14.26521,63.13812
1.182254,-17.87545,2.846995,-14.26521,50.97369
1.182254,-17.87545,2.846995,-14.26521,58.9409
1.182254,-17.87545,2.846995,-14.26521,59.40647
1.182254,-17.87545,2.846995,-14.26521,56.3796
1.182254,-17.87545,2.846995,-14.26521,48.91607
1.182254,-17.87545,2.846995,-14.26521,52.2795
1.182254,-17.87545,2.846995,-14.26521,58.30398
1.182254,-17.87545,2.846995,-14.26521,54.72326
1.182254,-17.87545,2.846995,-14.26521,57.31463
1.182254,-17.87545,2.846995,-14.26521,55.39826
1.182254,-17.87545,2.846995,-14.26521,52.57023
1.182254,-17.87545,2.846995,-14.26521,57.55621
1.182254,-17.87545,2.846995,-14.26521,54.88231
1.182254,-17.87545,2.846995,-14.26521,50.50242
1.182254,-17.87545,2.846995,-14.26521,54.78289
1.182254,-17.87545,2.846995,-14.26521,47.71123
1.182254,-17.87545,2.846995,-14.26521,57.83936
1.182254,-17.87545,2.846995,-14.26521,59.73852
1.182254,-17.87545,2.846995,-14.26521,56.72673
1.182254,-17.87545,2.846995,-14.26521,55.13348
1.182254,-17.87545,2.846995,-14.26521,50.14989
1.182254,-17.87545,2.846995,-14.26521,55.37461
1.182254,-17.87545,2.846995,-14.26521,55.56358
1.182254,-17.87545,2.846995,-14.26521,53.65666
1.182254,-17.87545,2.846995,-14.26521,54.2698
1.182254,-17.87545,2.846995,-14.26521,58.06035
1.182254,-17.87545,2.846995,-14.26521,51.18345
1.182254,-17.87545,2.846995,-14.26521,54.12596
1.182254,-17.87545,2.846995,-14.26521,50.28244
1.182254,-17.87545,2.846995,-14.26521,47.06374
1.182254,-17.87545,2.846995,-14.26521,60.72898
1.182254,-17.87545,2.846995,-14.26521,60.95525
1.182254,-17.87545,2.846995,-14.26521,52.86512
1.182254,-17.87545,2.846995,-14.26521,62.78402
1.182254,-17.87545,2.846995,-14.26521,64.12898
1.182254,-17.87545,2.846995,-14.26521,58.27613
1.182254,-17.87545,2.846995,-14.26521,59.31025
1.182254,-17.87545,2.846995,-14.26521,61.33761
1.182254,-17.87545,2.846995,-14.26521,52.96495
1.182254,-17.87545,2.846995,-14.26521,51.66719
1.182254,-17.87545,2.846995,-14.26521,62.91823
1.182254,-17.87545,2.846995,-14.26521,58.218
1.182254,-17.87545,2.846995,-14.26521,56.21552
1.182254,-17.87545,2.846995,-14.26521,59.33607
1.182254,-17.87545,2.846995,-14.26521,57.5525
1.182254,-17.87545,2.846995,-14.26521,60.06915
1.182254,-17.87545,2.846995,-14.26521,59.39876
1.182254,-17.87545,2.846995,-14.26521,56.87082
1.182254,-17.87545,2.846995,-14.26521,46.05433
1.182254,-17.87545,2.846995,-14.26521,54.48491
1.182254,-17.87545,2.846995,-14.26521,55.50324
1.182254,-17.87545,2.846995,-14.26521,51.90637
1.182254,-17.87545,2.846995,-14.26521,52.92165
1.182254,-17.87545,2.846995,-14.26521,58.18097
1.182254,-17.87545,2.846995,-14.26521,53.47875
1.182254,-17.87545,2.846995,-14.26521,52.10336
1.182254,-17.87545,2.846995,-14.26521,57.41648
1.182254,-17.87545,2.846995,-14.26521,57.43968
1.182254,-17.87545,2.846995,-14.26521,57.02956
1.182254,-17.87545,2.846995,-14.26521,53.63185
1.182254,-17.87545,2.846995,-14.26521,55.82356
1.182254,-17.87545,2.846995,-14.26521,55.37503
1.182254,-17.87545,2.846995,-14.26521,59.04124
1.182254,-17.87545,2.846995,-14.26521,55.05975
1.182254,-17.87545,2.846995,-14.26521,53.02287
1.182254,-17.87545,2.846995,-14.26521,54.24297
1.182254,-17.87545,2.846995,-14.26521,59.96617
1.182254,-17.87545,2.846995,-14.26521,55.63965
1.182254,-17.87545,2.846995,-14.26521,51.78875
1.182254,-17.87545,2.846995,-14.26521,52.73174
1.182254,-17.87545,2.846995,-14.26521,53.1347
1.182254,-17.87545,2.846995,-14.26521,55.99903
1.182254,-17.87545,2.846995,-14.26521,55.84825
1.182254,-17.87545,2.846995,-14.26521,58.2886
1.182254,-17.87545,2.846995,-14.26521,53.3363
1.182254,-17.87545,2.846995,-14.26521,59.81694
1.182254,-17.87545,2.846995,-14.26521,54.97674
1.182254,-17.87545,2.846995,-14.26521,60.37519
1.182254,-17.87545,2.846995,-14.26521,57.68536
1.182254,-17.87545,2.846995,-14.26521,55.97384
1.182254,-17.87545,2.846995,-14.26521,54.44657
1.182254,-17.87545,2.846995,-14.26521,55.98967
1.182254,-17.87545,2.846995,-14.26521,53.50327
1.182254,-17.87545,2.846995,-14.26521,58.76884
1.182254,-17.87545,2.846995,-14.26521,53.16513
1.182254,-17.87545,2.846995,-14.26521,60.53953
1.182254,-17.87545,2.846995,-14.26521,62.61999
1.182254,-17.87545,2.846995,-14.26521,51.16716
1.182254,-17.87545,2.846995,-14.26521,54.01702
1.182254,-17.87545,2.846995,-14.26521,58.29086
1.182254,-17.87545,2.846995,-14.26521,59.61127
1.182254,-17.87545,2.846995,-14.26521,65.40478
1.182254,-17.87545,2.846995,-14.26521,57.97068
1.182254,-17.87545,2.846995,-14.26521,62.98182
1.182254,-17.87545,2.846995,-14.26521,56.79176
1.182254,-17.87545,2.846995,-14.26521,58.18068
1.182254,-17.87545,2.846995,-14.26521,59.84922
1.182254,-17.87545,2.846995,-14.26521,61.59442
1.182254,-17.87545,2.846995,-14.26521,55.73411
1.182254,-17.87545,2.846995,-14.26521,59.72078
1.182254,-17.87545,2.846995,-14.26521,57.51593
1.182254,-17.87545,2.846995,-14.26521,58.28807
1.182254,-17.87545,2.846995,-14.26521,59.13316
1.182254,-17.87545,2.846995,-14.26521,57.23018
1.182254,-17.87545,2.846995,-14.26521,65.11849
1.182254,-17.87545,2.846995,-14.26521,62.35694
1.182254,-17.87545,2.846995,-14.26521,50.69103
1.182254,-17.87545,2.846995,-14.26521,58.06594
1.182254,-17.87545,2.846995,-14.26521,59.6963
1.182254,-17.87545,2.846995,-14.26521,54.50615
1.182254,-17.87545,2.846995,-14.26521,61.90497
1.182254,-17.87545,2.846995,-14.26521,54.2654
1.182254,-17.87545,2.846995,-14.26521,56.16326
1.182254,-17.87545,2.846995,-14.26521,57.28038
1.182254,-17.87545,2.846995,-14.26521,57.50953
1.182254,-17.87545,2.846995,-14.26521,56.73966
1.182254,-17.87545,2.846995,-14.26521,51.86239
1.182254,-17.87545,2.846995,-14.26521,51.73369
1.182254,-17.87545,2.846995,-14.26521,56.36858
1.182254,-17.87545,2.846995,-14.26521,56.16002
1.182254,-17.87545,2.846995,-14.26521,52.57249
1.182254,-17.87545,2.846995,-14.26521,53.24984
1.182254,-17.87545,2.846995,-14.26521,56.41167
1.182254,-17.87545,2.846995,-14.26521,56.72726
1.182254,-17.87545,2.846995,-14.26521,64.8932
1.182254,-17.87545,2.846995,-14.26521,51.04546
1.182254,-17.87545,2.846995,-14.26521,58.41132
1.182254,-17.87545,2.846995,-14.26521,55.59972
1.182254,-17.87545,2.846995,-14.26521,58.5159
1.182254,-17.87545,2.846995,-14.26521,62.58398
1.182254,-17.87545,2.846995,-14.26521,54.81314
1.182254,-17.87545,2.846995,-14.26521,54.07401
1.182254,-17.87545,2.846995,-14.26521,56.5953
1.182254,-17.87545,2.846995,-14.26521,47.4154
1.182254,-17.87545,2.846995,-14.26521,62.49208
1.182254,-17.87545,2.846995,-14.26521,53.37373
1.182254,-17.87545,2.846995,-14.26521,59.81947
1.182254,-17.87545,2.846995,-14.26521,57.43231
1.182254,-17.87545,2.846995,-14.26521,54.51638
1.182254,-17.87545,2.846995,-14.26521,57.60169
1.182254,-17.87545,2.846995,-14.26521,58.60171
1.182254,-17.87545,2.846995,-14.26521,56.7226
1.182254,-17.87545,2.846995,-14.26521,56.89967
1.182254,-17.87545,2.846995,-14.26521,58.56754
1.182254,-17.87545,2.846995,-14.26521,56.19788
1.182254,-17.87545,2.846995,-14.26521,56.84126
1.182254,-17.87545,2.846995,-14.26521,56.62644
1.182254,-17.87545,2.846995,-14.26521,65.4213
1.182254,-17.87545,2.846995,-14.26521,64.33884
1.182254,-17.87545,2.846995,-14.26521,58.03498
1.182254,-17.87545,2.846995,-14.26521,52.74213
1.182254,-17.87545,2.846995,-14.26521,55.28138
1.182254,-17.87545,2.846995,-14.26521,58.82355
1.182254,-17.87545,2.846995,-14.26521,48.13739
1.182254,-17.87545,2.846995,-14.26521,55.60862
1.182254,-17.87545,2.846995,-14.26521,60.58044
1.182254,-17.87545,2.846995,-14.26521,55.45318
1.182254,-17.87545,2.846995,-14.26521,55.95399
1.182254,-17.87545,2.846995,-14.26521,58.82304
1.182254,-17.87545,2.846995,-14.26521,49.13264
1.182254,-17.87545,2.846995,-14.26521,51.41394
1.182254,-17.87545,2.846995,-14.26521,60.50329
1.182254,-17.87545,2.846995,-14.26521,54.95906
1.182254,-17.87545,2.846995,-14.26521,58.42584
1.182254,-17.87545,2.846995,-14.26521,50.80926
1.182254,-17.87545,2.846995,-14.26521,53.20288
1.182254,-17.87545,2.846995,-14.26521,50.53819
1.182254,-17.87545,2.846995,-14.26521,64.728
1.182254,-17.87545,2.846995,-14.26521,55.65972
1.182254,-17.87545,2.846995,-14.26521,60.17698
1.182254,-17.87545,2.846995,-14.26521,52.38239
1.182254,-17.87545,2.846995,-14.26521,60.65091
1.182254,-17.87545,2.846995,-14.26521,56.0509
1.182254,-17.87545,2.846995,-14.26521,63.99734
1.182254,-17.87545,2.846995,-14.26521,55.14654
1.182254,-17.87545,2.846995,-14.26521,58.21453
1.182254,-17.87545,2.846995,-14.26521,60.53354
1.182254,-17.87545,2.846995,-14.26521,57.82353
1.182254,-17.87545,2.846995,-14.26521,51.10453
1.182254,-17.87545,2.846995,-14.26521,55.59071
1.182254,-17.87545,2.846995,-14.26521,64.80528
1.182254,-17.87545,2.846995,-14.26521,54.149
1.182254,-17.87545,2.846995,-14.26521,65.83019
1.182254,-17.87545,2.846995,-14.26521,53.73582
1.182254,-17.87545,2.846995,-14.26521,58.04025
1.182254,-17.87545,2.846995,-14.26521,53.02044
1.182254,-17.87545,2.846995,-14.26521,63.99564
1.182254,-17.87545,2.846995,-14.26521,57.09948
1.182254,-17.87545,2.846995,-14.26521,62.65799
1.182254,-17.87545,2.846995,-14.26521,54.40189
1.182254,-17.87545,2.846995,-14.26521,59.50528
1.182254,-17.87545,2.846995,-14.26521,53.82202
1.182254,-17.87545,2.846995,-14.26521,52.98424
1.182254,-17.87545,2.846995,-14.26521,54.89846
1.182254,-17.87545,2.846995,-14.26521,55.98986
1.182254,-17.87545,2.846995,-14.26521,59.08184
1.182254,-17.87545,2.846995,-14.26521,58.93917
1.182254,-17.87545,2.846995,-14.26521,58.15955
1.182254,-17.87545,2.846995,-14.26521,53.92765
1.182254,-17.87545,2.846995,-14.26521,64.84892
1.182254,-17.87545,2.846995,-14.26521,54.31583
1.182254,-17.87545,2.846995,-14.26521,56.07275
1.182254,-17.87545,2.846995,-14.26521,57.53448
1.182254,-17.87545,2.846995,-14.26521,58.82338
1.182254,-17.87545,2.846995,-14.26521,57.78792
1.182254,-17.87545,2.846995,-14.26521,65.99767
1.182254,-17.87545,2.846995,-14.26521,56.19796
1.182254,-17.87545,2.846995,-14.26521,62.4256
1.182254,-17.87545,2.846995,-14.26521,52.74217
1.182254,-17.87545,2.846995,-14.26521,50.39767
1.182254,-17.87545,2.846995,-14.26521,52.85337
1.182254,-17.87545,2.846995,-14.26521,51.86671
1.182254,-17.87545,2.846995,-14.26521,64.73216
1.182254,-17.87545,2.846995,-14.26521,50.13596
1.182254,-17.87545,2.846995,-14.26521,51.5472
1.182254,-17.87545,2.846995,-14.26521,59.25718
1.182254,-17.87545,2.846995,-14.26521,65.5612
1.182254,-17.87545,2.846995,-14.26521,65.78139
1.182254,-17.87545,2.846995,-14.26521,52.59619
1.182254,-17.87545,2.846995,-14.26521,52.97235
3.972438,-31.29926,7.643894,-11.69214,76.74424
3.972438,-31.29926,7.643894,-11.69214,75.16653
3.972438,-31.29926,7.643894,-11.69214,64.10896
3.972438,-31.29926,7.643894,-11.69214,65.72856
3.972438,-31.29926,7.643894,-11.69214,69.01899
3.972438,-31.29926,7.643894,-11.69214,64.09669
3.972438,-31.29926,7.643894,-11.69214,72.02628
3.972438,-31.29926,7.643894,-11.69214,67.61587
3.972438,-31.29926,7.643894,-11.69214,64.10209
3.972438,-31.29926,7.643894,-11.69214,78.01119
3.972438,-31.29926,7.643894,-11.69214,67.41245
3.972438,-31.29926,7.643894,-11.69214,75.5377
3.972438,-31.29926,7.643894,-11.69214,69.51926
3.972438,-31.29926,7.643894,-11.69214,77.24477
3.972438,-31.29926,7.643894,-11.69214,67.81905
3.972438,-31.29926,7.643894,-11.69214,68.47926
3.972438,-31.29926,7.643894,-11.69214,67.69388
3.972438,-31.29926,7.643894,-11.69214,68.75809
3.972438,-31.29926,7.643894,-11.69214,68.52634
3.972438,-31.29926,7.643894,-11.69214,73.24016
3.972438,-31.29926,7.643894,-11.69214,70.53226
3.972438,-31.29926,7.643894,-11.69214,70.25252
3.972438,-31.29926,7.643894,-11.69214,69.03411
3.972438,-31.29926,7.643894,-11.69214,66.09618
3.972438,-31.29926,7.643894,-11.69214,78.95602
3.972438,-31.29926,7.643894,-11.69214,68.62678
3.972438,-31.29926,7.643894,-11.69214,70.05508
3.972438,-31.29926,7.643894,-11.69214,71.63004
3.972438,-31.29926,7.643894,-11.69214,73.74272
3.972438,-31.29926,7.643894,-11.69214,68.66424
3.972438,-31.29926,7.643894,-11.69214,75.83836
3.972438,-31.29926,7.643894,-11.69214,74.20737
3.972438,-31.29926,7.643894,-11.69214,72.40762
3.972438,-31.29926,7.643894,-11.69214,66.9062
3.972438,-31.29926,7.643894,-11.69214,79.74178
3.972438,-31.29926,7.643894,-11.69214,75.69904
3.972438,-31.29926,7.643894,-11.69214,65.87197
3.972438,-31.29926,7.643894,-11.69214,73.03461
3.972438,-31.29926,7.643894,-11.69214,72.52576
3.972438,-31.29926,7.643894,-11.69214,68.14732
3.972438,-31.29926,7.643894,-11.69214,72.49763
3.972438,-31.29926,7.643894,-11.69214,72.70884
3.972438,-31.29926,7.643894,-11.69214,73.58794
3.972438,-31.29926,7.643894,-11.69214,70.65157
3.972438,-31.29926,7.643894,-11.69214,71.52762
3.972438,-31.29926,7.643894,-11.69214,71.83533
3.972438,-31.29926,7.643894,-11.69214,77.95725
3.972438,-31.29926,7.643894,-11.69214,79.86467
3.972438,-31.29926,7.643894,-11.69214,66.96594
3.972438,-31.29926,7.643894,-11.69214,72.07723
3.972438,-31.29926,7.643894,-11.69214,73.32107
3.972438,-31.29926,7.643894,-11.69214,74.76848
3.972438,-31.29926,7.643894,-11.69214,76.03705
3.972438,-31.29926,7.643894,-11.69214,73.06533
3.972438,-31.29926,7.643894,-11.69214,67.65168
3.972438,-31.29926,7.643894,-11.69214,71.75697
3.972438,-31.29926,7.643894,-11.69214,71.41014
3.972438,-31.29926,7.643894,-11.69214,73.77287
3.972438,-31.29926,7.643894,-11.69214,65.00416
3.972438,-31.29926,7.643894,-11.69214,64.01543
3.972438,-31.29926,7.643894,-11.69214,68.33063
3.972438,-31.29926,7.643894,-11.69214,79.75874
3.972438,-31.29926,7.643894,-11.69214,66.89087
3.972438,-31.29926,7.643894,-11.69214,70.5433
3.972438,-31.29926,7.643894,-11.69214,65.76991
3.972438,-31.29926,7.643894,-11.69214,75.08474
3.972438,-31.29926,7.643894,-11.69214,69.60867
3.972438,-31.29926,7.643894,-11.69214,73.71799
3.972438,-31.29926,7.643894,-11.69214,69.52173
3.972438,-31.29926,7.643894,-11.69214,73.05688
3.972438,-31.29926,7.643894,-11.69214,74.19233
3.972438,-31.29926,7.643894,-11.69214,68.52703
3.972438,-31.29926,7.643894,-11.69214,69.41045
3.972438,-31.29926,7.643894,-11.69214,74.01924
3.972438,-31.29926,7.643894,-11.69214,71.30629
3.972438,-31.29926,7.643894,-11.69214,74.21833
3.972438,-31.29926,7.643894,-11.69214,66.72243
3.972438,-31.29926,7.643894,-11.69214,75.42144
3.972438,-31.29926,7.643894,-11.69214,64.86522
3.972438,-31.29926,7.643894,-11.69214,69.34723
3.972438,-31.29926,7.643894,-11.69214,72.88766
3.972438,-31.29926,7.643894,-11.69214,78.66721
3.972438,-31.29926,7.643894,-11.69214,65.73667
3.972438,-31.29926,7.643894,-11.69214,71.85537
3.972438,-31.29926,7.643894,-11.69214,67.27014
3.972438,-31.29926,7.643894,-11.69214,77.15427
3.972438,-31.29926,7.643894,-11.69214,70.23379
3.972438,-31.29926,7.643894,-11.69214,65.33382
3.972438,-31.29926,7.643894,-11.69214,70.05882
3.972438,-31.29926,7.643894,-11.69214,71.03024
3.972438,-31.29926,7.643894,-11.69214,66.58817
3.972438,-31.29926,7.643894,-11.69214,63.65889
3.972438,-31.29926,7.643894,-11.69214,72.2091
3.972438,-31.29926,7.643894,-11.69214,73.69716
3.972438,-31.29926,7.643894,-11.69214,65.17236
3.972438,-31.29926,7.643894,-11.69214,72.02443
3.972438,-31.29926,7.643894,-11.69214,75.22347
3.972438,-31.29926,7.643894,-11.69214,76.17778
3.972438,-31.29926,7.643894,-11.69214,64.73508
3.972438,-31.29926,7.643894,-11.69214,71.18946
3.972438,-31.29926,7.643894,-11.69214,79.0914
3.972438,-31.29926,7.643894,-11.69214,73.49086
3.972438,-31.29926,7.643894,-11.69214,68.90268
3.972438,-31.29926,7.643894,-11.69214,73.31985
3.972438,-31.29926,7.643894,-11.69214,74.95863
3.972438,-31.29926,7.643894,-11.69214,68.54308
3.972438,-31.29926,7.643894,-11.69214,70.87852
3.972438,-31.29926,7.643894,-11.69214,72.76817
3.972438,-31.29926,7.643894,-11.69214,69.39687
3.972438,-31.29926,7.643894,-11.69214,68.41925
3.972438,-31.29926,7.643894,-11.69214,69.40814
3.972438,-31.29926,7.643894,-11.69214,69.79385
3.972438,-31.29926,7.643894,-11.69214,79.43675
3.972438,-31.29926,7.643894,-11.69214,74.47817
3.972438,-31.29926,7.643894,-11.69214,73.59879
3.972438,-31.29926,7.643894,-11.69214,65.57468
3.972438,-31.29926,7.643894,-11.69214,69.00858
3.972438,-31.29926,7.643894,-11.69214,71.99014
3.972438,-31.29926,7.643894,-11.69214,68.63826
3.972438,-31.29926,7.643894,-11.69214,67.10893
3.972438,-31.29926,7.643894,-11.69214,79.47928
3.972438,-31.29926,7.643894,-11.69214,76.48306
3.972438,-31.29926,7.643894,-11.69214,69.97084
3.972438,-31.29926,7.643894,-11.69214,70.78645
3.972438,-31.29926,7.643894,-11.69214,79.53836
3.972438,-31.29926,7.643894,-11.69214,73.68306
3.972438,-31.29926,7.643894,-11.69214,73.02378
3.972438,-31.29926,7.643894,-11.69214,75.41445
3.972438,-31.29926,7.643894,-11.69214,77.39604
3.972438,-31.29926,7.643894,-11.69214,73.50055
3.972438,-31.29926,7.643894,-11.69214,67.54662
3.972438,-31.29926,7.643894,-11.69214,69.1176
3.972438,-31.29926,7.643894,-11.69214,70.35589
9.411713,-43.55782,11.45001,-18.50531,82.8189
9.411713,-43.55782,11.45001,-18.50531,87.83233
9.411713,-43.55782,11.45001,-18.50531,85.83643
9.411713,-43.55782,11.45001,-18.50531,86.45643
9.411713,-43.55782,11.45001,-18.50531,84.5155
9.411713,-43.55782,11.45001,-18.50531,86.72459
9.411713,-43.55782,11.45001,-18.50531,85.23879
9.411713,-43.55782,11.45001,-18.50531,86.2655
9.411713,-43.55782,11.45001,-18.50531,88.53119
9.411713,-43.55782,11.45001,-18.50531,84.83794
9.411713,-43.55782,11.45001,-18.50531,87.23811
9.411713,-43.55782,11.45001,-18.50531,85.97546
9.411713,-43.55782,11.45001,-18.50531,85.58134
9.411713,-43.55782,11.45001,-18.50531,84.87276
9.411713,-43.55782,11.45001,-18.50531,87.52744
9.411713,-43.55782,11.45001,-18.50531,86.23911
9.411713,-43.55782,11.45001,-18.50531,87.33301
9.411713,-43.55782,11.45001,-18.50531,81.66276
9.411713,-43.55782,11.45001,-18.50531,87.319
9.411713,-43.55782,11.45001,-18.50531,87.59396
9.411713,-43.55782,11.45001,-18.50531,87.20157
9.411713,-43.55782,11.45001,-18.50531,86.39111
9.411713,-43.55782,11.45001,-18.50531,84.20071
9.411713,-43.55782,11.45001,-18.50531,84.33993
9.411713,-43.55782,11.45001,-18.50531,85.25903
9.411713,-43.55782,11.45001,-18.50531,85.80666
9.411713,-43.55782,11.45001,-18.50531,88.41235
9.411713,-43.55782,11.45001,-18.50531,85.99254
9.411713,-43.55782,11.45001,-18.50531,83.85351
9.411713,-43.55782,11.45001,-18.50531,85.13815
9.411713,-43.55782,11.45001,-18.50531,88.82524
9.411713,-43.55782,11.45001,-18.50531,87.8123
9.411713,-43.55782,11.45001,-18.50531,85.01087
9.411713,-43.55782,11.45001,-18.50531,83.86272
9.411713,-43.55782,11.45001,-18.50531,87.36224
9.411713,-43.55782,11.45001,-18.50531,86.58046
9.411713,-43.55782,11.45001,-18.50531,81.70417
9.411713,-43.55782,11.45001,-18.50531,82.66892
9.411713,-43.55782,11.45001,-18.50531,85.07
9.411713,-43.55782,11.45001,-18.50531,82.67782
9.411713,-43.55782,11.45001,-18.50531,86.41048
9.411713,-43.55782,11.45001,-18.50531,85.25295
9.411713,-43.55782,11.45001,-18.50531,84.8941
9.411713,-43.55782,11.45001,-18.50531,84.35612
9.411713,-43.55782,11.45001,-18.50531,84.65116
9.411713,-43.55782,11.45001,-18.50531,84.81812
9.411713,-43.55782,11.45001,-18.50531,81.25765
9.411713,-43.55782,11.45001,-18.50531,81.83396
9.411713,-43.55782,11.45001,-18.50531,87.48909
9.411713,-43.55782,11.45001,-18.50531,88.21943
9.411713,-43.55782,11.45001,-18.50531,88.23707
9.411713,-43.55782,11.45001,-18.50531,84.90467
9.411713,-43.55782,11.45001,-18.50531,86.79429
9.411713,-43.55782,11.45001,-18.50531,82.47716
9.411713,-43.55782,11.45001,-18.50531,87.52699
9.411713,-43.55782,11.45001,-18.50531,88.99644
9.411713,-43.55782,11.45001,-18.50531,87.67612
9.411713,-43.55782,11.45001,-18.50531,86.7142
9.411713,-43.55782,11.45001,-18.50531,87.85184
9.411713,-43.55782,11.45001,-18.50531,86.40678
9.411713,-43.55782,11.45001,-18.50531,86.82232
9.411713,-43.55782,11.45001,-18.50531,85.6265
9.411713,-43.55782,11.45001,-18.50531,88.48648
9.411713,-43.55782,11.45001,-18.50531,86.70544
9.411713,-43.55782,11.45001,-18.50531,82.53549
9.411713,-43.55782,11.45001,-18.50531,84.60491
9.411713,-43.55782,11.45001,-18.50531,88.24765
9.411713,-43.55782,11.45001,-18.50531,83.13464
9.411713,-43.55782,11.45001,-18.50531,89.52161
9.411713,-43.55782,11.45001,-18.50531,84.61368
9.411713,-43.55782,11.45001,-18.50531,85.14292
9.411713,-43.55782,11.45001,-18.50531,88.01991
9.411713,-43.55782,11.45001,-18.50531,85.4865
9.411713,-43.55782,11.45001,-18.50531,85.28521
9.411713,-43.55782,11.45001,-18.50531,85.61058
9.411713,-43.55782,11.45001,-18.50531,87.95675
9.411713,-43.55782,11.45001,-18.50531,86.38063
9.411713,-43.55782,11.45001,-18.50531,87.37012
9.411713,-43.55782,11.45001,-18.50531,86.22926
9.411713,-43.55782,11.45001,-18.50531,84.58413
9.411713,-43.55782,11.45001,-18.50531,85.63225
9.411713,-43.55782,11.45001,-18.50531,83.60211
9.411713,-43.55782,11.45001,-18.50531,87.11563
9.411713,-43.55782,11.45001,-18.50531,81.9262
9.411713,-43.55782,11.45001,-18.50531,85.02032
9.411713,-43.55782,11.45001,-18.50531,85.7151
9.411713,-43.55782,11.45001,-18.50531,81.32116
9.411713,-43.55782,11.45001,-18.50531,84.39044
9.411713,-43.55782,11.45001,-18.50531,85.44163
9.411713,-43.55782,11.45001,-18.50531,81.25049
9.411713,-43.55782,11.45001,-18.50531,85.65878
9.411713,-43.55782,11.45001,-18.50531,87.85973
9.411713,-43.55782,11.45001,-18.50531,86.11099
9.411713,-43.55782,11.45001,-18.50531,84.15094
9.411713,-43.55782,11.45001,-18.50531,86.99079
9.411713,-43.55782,11.45001,-18.50531,87.93839
9.411713,-43.55782,11.45001,-18.50531,86.7491
9.411713,-43.55782,11.45001,-18.50531,85.34653
9.411713,-43.55782,11.45001,-18.50531,83.80682
9.411713,-43.55782,11.45001,-18.50531,88.79797
9.411713,-43.55782,11.45001,-18.50531,85.2897
9.411713,-43.55782,11.45001,-18.50531,81.68793
9.411713,-43.55782,11.45001,-18.50531,85.1316
9.411713,-43.55782,11.45001,-18.50531,87.59187
9.411713,-43.55782,11.45001,-18.50531,86.85423
