patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.141809,31.05937,57.74628,17.32831,24.87993
-9.141809,31.05937,57.74628,17.32831,26.33734
-9.141809,31.05937,57.74628,17.32831,33.7599
-9.141809,31.05937,57.74628,17.32831,54.51589
-9.141809,31.05937,57.74628,17.32831,26.01446
-9.141809,31.05937,57.74628,17.32831,43.94376
-9.141809,31.05937,57.74628,17.32831,20.13395
-9.141809,31.05937,57.74628,17.32831,38.08077
-9.141809,31.05937,57.74628,17.32831,40.75181
-9.141809,31.05937,57.74628,17.32831,36.71186
-9.141809,31.05937,57.74628,17.32831,35.95435
-9.141809,31.05937,57.74628,17.32831,22.69995
-9.141809,31.05937,57.74628,17.32831,37.73184
-9.141809,31.05937,57.74628,17.32831,13.51832
-9.141809,31.05937,57.74628,17.32831,44.51365
-9.141809,31.05937,57.74628,17.32831,32.92997
-9.141809,31.05937,57.74628,17.32831,21.92496
-9.141809,31.05937,57.74628,17.32831,39.27013
-9.141809,31.05937,57.74628,17.32831,24.25145
-9.141809,31.05937,57.74628,17.32831,41.23301
-9.141809,31.05937,57.74628,17.32831,21.47256
-9.141809,31.05937,57.74628,17.32831,12.27126
-9.141809,31.05937,57.74628,17.32831,41.85973
-9.141809,31.05937,57.74628,17.32831,36.58469
-9.141809,31.05937,57.74628,17.32831,35.31013
-9.141809,31.05937,57.74628,17.32831,35.93162
-9.141809,31.05937,57.74628,17.32831,26.47242
-9.141809,31.05937,57.74628,17.32831,38.94177
-9.141809,31.05937,57.74628,17.32831,27.46259
-9.141809,31.05937,57.74628,17.32831,25.84103
-9.141809,31.05937,57.74628,17.32831,28.28579
-9.141809,31.05937,57.74628,17.32831,24.89344
-9.141809,31.05937,57.74628,17.32831,17.76989
-9.141809,31.05937,57.74628,17.32831,23.01329
-9.141809,31.05937,57.74628,17.32831,16.49719
-9.141809,31.05937,57.74628,17.32831,35.9572
-9.141809,31.05937,57.74628,17.32831,39.86936
-9.141809,31.05937,57.74628,17.32831,27.81619
-9.141809,31.05937,57.74628,17.32831,41.79274
-9.141809,31.05937,57.74628,17.32831,28.51143
-9.141809,31.05937,57.74628,17.32831,39.3387
-9.141809,31.05937,57.74628,17.32831,24.29889
-9.141809,31.05937,57.74628,17.32831,16.82619
-9.141809,31.05937,57.74628,17.32831,39.09254
-9.141809,31.05937,57.74628,17.32831,14.4708
-9.141809,31.05937,57.74628,17.32831,25.51134
-9.141809,31.05937,57.74628,17.32831,9.427824
-9.141809,31.05937,57.74628,17.32831,10.35442
-9.141809,31.05937,57.74628,17.32831,41.53268
-9.141809,31.05937,57.74628,17.32831,17.6573
-9.141809,31.05937,57.74628,17.32831,25.50911
-9.141809,31.05937,57.74628,17.32831,25.20939
-9.141809,31.05937,57.74628,17.32831,14.28849
-9.141809,31.05937,57.74628,17.32831,22.93769
-9.141809,31.05937,57.74628,17.32831,21.46761
-9.141809,31.05937,57.74628,17.32831,23.48413
-9.141809,31.05937,57.74628,17.32831,23.174
-9.141809,31.05937,57.74628,17.32831,41.74234
-9.141809,31.05937,57.74628,17.32831,44.32363
-9.141809,31.05937,57.74628,17.32831,47.06625
-9.141809,31.05937,57.74628,17.32831,36.92287
-9.141809,31.05937,57.74628,17.32831,36.35359
-9.141809,31.05937,57.74628,17.32831,42.13061
-9.141809,31.05937,57.74628,17.32831,41.43356
-9.141809,31.05937,57.74628,17.32831,42.36267
-9.141809,31.05937,57.74628,17.32831,24.73347
-9.141809,31.05937,57.74628,17.32831,29.27116
-9.141809,31.05937,57.74628,17.32831,18.07502
-9.141809,31.05937,57.74628,17.32831,19.76756
-9.141809,31.05937,57.74628,17.32831,34.03395
-9.141809,31.05937,57.74628,17.32831,41.99936
-9.141809,31.05937,57.74628,17.32831,12.08242
-9.141809,31.05937,57.74628,17.32831,41.18211
-9.141809,31.05937,57.74628,17.32831,23.56516
-9.141809,31.05937,57.74628,17.32831,30.29777
-9.141809,31.05937,57.74628,17.32831,22.79734
-9.141809,31.05937,57.74628,17.32831,52.31811
-9.141809,31.05937,57.74628,17.32831,29.6792
-9.141809,31.05937,57.74628,17.32831,30.82324
-9.141809,31.05937,57.74628,17.32831,41.00296
-9.141809,31.05937,57.74628,17.32831,51.20496
-9.141809,31.05937,57.74628,17.32831,44.349
-9.141809,31.05937,57.74628,17.32831,6.347594
-9.141809,31.05937,57.74628,17.32831,38.80302
-9.141809,31.05937,57.74628,17.32831,25.7757
-9.141809,31.05937,57.74628,17.32831,44.2848
-9.141809,31.05937,57.74628,17.32831,45.99213
-9.141809,31.05937,57.74628,17.32831,37.33963
-9.141809,31.05937,57.74628,17.32831,14.79799
-9.141809,31.05937,57.74628,17.32831,46.53459
-9.141809,31.05937,57.74628,17.32831,42.88772
-9.141809,31.05937,57.74628,17.32831,42.73182
-9.141809,31.05937,57.74628,17.32831,41.64499
-9.141809,31.05937,57.74628,17.32831,39.73542
-9.141809,31.05937,57.74628,17.32831,51.57204
-9.141809,31.05937,57.74628,17.32831,14.87976
-9.141809,31.05937,57.74628,17.32831,13.23164
-9.141809,31.05937,57.74628,17.32831,38.1
-9.141809,31.05937,57.74628,17.32831,24.86115
-9.141809,31.05937,57.74628,17.32831,38.81924
-9.141809,31.05937,57.74628,17.32831,43.15845
-9.141809,31.05937,57.74628,17.32831,13.36288
-9.141809,31.05937,57.74628,17.32831,45.63607
-9.141809,31.05937,57.74628,17.32831,11.23349
-9.141809,31.05937,57.74628,17.32831,23.64747
-9.141809,31.05937,57.74628,17.32831,18.45874
-9.141809,31.05937,57.74628,17.32831,44.7039
-9.141809,31.05937,57.74628,17.32831,19.84764
-9.141809,31.05937,57.74628,17.32831,37.44736
-9.141809,31.05937,57.74628,17.32831,26.21447
-9.141809,31.05937,57.74628,17.32831,46.72704
-9.141809,31.05937,57.74628,17.32831,23.20453
-9.141809,31.05937,57.74628,17.32831,49.68455
-9.141809,31.05937,57.74628,17.32831,14.98085
-9.141809,31.05937,57.74628,17.32831,33.59256
-9.141809,31.05937,57.74628,17.32831,18.91453
-9.141809,31.05937,57.74628,17.32831,20.66485
-9.141809,31.05937,57.74628,17.32831,35.2827
-9.141809,31.05937,57.74628,17.32831,40.02036
-9.141809,31.05937,57.74628,17.32831,46.67863
-9.141809,31.05937,57.74628,17.32831,42.26809
-9.141809,31.05937,57.74628,17.32831,34.79196
-9.141809,31.05937,57.74628,17.32831,40.40231
-9.141809,31.05937,57.74628,17.32831,47.7865
-9.141809,31.05937,57.74628,17.32831,22.21201
-9.141809,31.05937,57.74628,17.32831,51.10728
-9.141809,31.05937,57.74628,17.32831,43.84212
-9.141809,31.05937,57.74628,17.32831,38.18248
-9.141809,31.05937,57.74628,17.32831,45.70327
-9.141809,31.05937,57.74628,17.32831,42.41041
-9.141809,31.05937,57.74628,17.32831,45.88977
-9.141809,31.05937,57.74628,17.32831,19.90709
-9.141809,31.05937,57.74628,17.32831,38.03332
-9.141809,31.05937,57.74628,17.32831,40.57038
-9.141809,31.05937,57.74628,17.32831,28.62356
-9.141809,31.05937,57.74628,17.32831,39.45675
-9.141809,31.05937,57.74628,17.32831,46.22012
-9.141809,31.05937,57.74628,17.32831,18.19754
-9.141809,31.05937,57.74628,17.32831,11.9827
-9.141809,31.05937,57.74628,17.32831,35.35757
-9.141809,31.05937,57.74628,17.32831,26.7242
-9.141809,31.05937,57.74628,17.32831,22.78188
-9.141809,31.05937,57.74628,17.32831,36.57621
-9.141809,31.05937,57.74628,17.32831,37.9633
-9.141809,31.05937,57.74628,17.32831,37.02185
-9.141809,31.05937,57.74628,17.32831,23.62523
-9.141809,31.05937,57.74628,17.32831,19.68994
-9.141809,31.05937,57.74628,17.32831,12.17441
-9.141809,31.05937,57.74628,17.32831,51.38169
-9.141809,31.05937,57.74628,17.32831,39.98736
-9.141809,31.05937,57.74628,17.32831,17.85639
-9.141809,31.05937,57.74628,17.32831,36.77874
-9.141809,31.05937,57.74628,17.32831,8.534537
-9.141809,31.05937,57.74628,17.32831,41.81078
-9.141809,31.05937,57.74628,17.32831,23.35803
-9.141809,31.05937,57.74628,17.32831,43.28602
-9.141809,31.05937,57.74628,17.32831,35.86922
-9.141809,31.05937,57.74628,17.32831,15.90604
-9.141809,31.05937,57.74628,17.32831,45.34031
-9.141809,31.05937,57.74628,17.32831,34.89107
-9.141809,31.05937,57.74628,17.32831,20.38938
-9.141809,31.05937,57.74628,17.32831,40.00425
-9.141809,31.05937,57.74628,17.32831,15.74617
-9.141809,31.05937,57.74628,17.32831,38.58176
-9.141809,31.05937,57.74628,17.32831,45.20996
-9.141809,31.05937,57.74628,17.32831,45.01072
-9.141809,31.05937,57.74628,17.32831,23.58478
-9.141809,31.05937,57.74628,17.32831,43.11522
-9.141809,31.05937,57.74628,17.32831,22.96157
-9.141809,31.05937,57.74628,17.32831,21.03073
-9.141809,31.05937,57.74628,17.32831,41.76034
-9.141809,31.05937,57.74628,17.32831,37.66201
-9.141809,31.05937,57.74628,17.32831,27.39167
-9.141809,31.05937,57.74628,17.32831,52.33826
-9.141809,31.05937,57.74628,17.32831,23.05604
-9.141809,31.05937,57.74628,17.32831,51.93035
-9.141809,31.05937,57.74628,17.32831,31.90167
-9.141809,31.05937,57.74628,17.32831,38.43393
-9.141809,31.05937,57.74628,17.32831,42.70714
-9.141809,31.05937,57.74628,17.32831,33.92751
-9.141809,31.05937,57.74628,17.32831,13.69075
-9.141809,31.05937,57.74628,17.32831,32.99432
-9.141809,31.05937,57.74628,17.32831,30.4028
-9.141809,31.05937,57.74628,17.32831,39.79016
-9.141809,31.05937,57.74628,17.32831,42.82361
-9.141809,31.05937,57.74628,17.32831,18.35919
-9.141809,31.05937,57.74628,17.32831,32.75332
-9.141809,31.05937,57.74628,17.32831,36.5957
-9.141809,31.05937,57.74628,17.32831,42.26423
-9.141809,31.05937,57.74628,17.32831,22.75087
-9.141809,31.05937,57.74628,17.32831,14.11476
-9.141809,31.05937,57.74628,17.32831,38.24955
-9.141809,31.05937,57.74628,17.32831,26.48266
-9.141809,31.05937,57.74628,17.32831,29.60234
-9.141809,31.05937,57.74628,17.32831,41.63245
-9.141809,31.05937,57.74628,17.32831,27.80911
-9.141809,31.05937,57.74628,17.32831,52.3347
-9.141809,31.05937,57.74628,17.32831,38.92502
-9.141809,31.05937,57.74628,17.32831,15.45494
-9.141809,31.05937,57.74628,17.32831,41.65698
-9.141809,31.05937,57.74628,17.32831,32.6975
-9.141809,31.05937,57.74628,17.32831,34.15179
-9.141809,31.05937,57.74628,17.32831,16.07066
-9.141809,31.05937,57.74628,17.32831,29.66089
-9.141809,31.05937,57.74628,17.32831,43.08026
-9.141809,31.05937,57.74628,17.32831,46.6352
-9.141809,31.05937,57.74628,17.32831,33.83966
-9.141809,31.05937,57.74628,17.32831,29.77714
-9.141809,31.05937,57.74628,17.32831,26.9158
-9.141809,31.05937,57.74628,17.32831,24.76116
-9.141809,31.05937,57.74628,17.32831,24.68646
-9.141809,31.05937,57.74628,17.32831,33.80546
-9.141809,31.05937,57.74628,17.32831,35.06859
-9.141809,31.05937,57.74628,17.32831,36.93407
-9.141809,31.05937,57.74628,17.32831,34.05502
-9.141809,31.05937,57.74628,17.32831,33.6904
-9.141809,31.05937,57.74628,17.32831,34.95769
-9.141809,31.05937,57.74628,17.32831,11.31141
-9.141809,31.05937,57.74628,17.32831,25.00236
-9.141809,31.05937,57.74628,17.32831,50.99862
-9.141809,31.05937,57.74628,17.32831,21.69413
-9.141809,31.05937,57.74628,17.32831,26.35602
-9.141809,31.05937,57.74628,17.32831,28.93124
-9.141809,31.05937,57.74628,17.32831,34.92178
-9.141809,31.05937,57.74628,17.32831,42.3011
-9.141809,31.05937,57.74628,17.32831,20.89548
-9.141809,31.05937,57.74628,17.32831,38.72139
-9.141809,31.05937,57.74628,17.32831,46.00215
-9.141809,31.05937,57.74628,17.32831,23.19923
-9.141809,31.05937,57.74628,17.32831,23.04344
-9.141809,31.05937,57.74628,17.32831,51.17385
-9.141809,31.05937,57.74628,17.32831,43.15975
-9.141809,31.05937,57.74628,17.32831,39.45243
-9.141809,31.05937,57.74628,17.32831,46.18771
-9.141809,31.05937,57.74628,17.32831,29.19989
-9.141809,31.05937,57.74628,17.32831,6.959215
-9.141809,31.05937,57.74628,17.32831,26.39602
-9.141809,31.05937,57.74628,17.32831,32.35022
-9.141809,31.05937,57.74628,17.32831,24.41414
-9.141809,31.05937,57.74628,17.32831,35.63029
-9.141809,31.05937,57.74628,17.32831,26.22732
-9.141809,31.05937,57.74628,17.32831,15.87454
-9.141809,31.05937,57.74628,17.32831,39.41336
-9.141809,31.05937,57.74628,17.32831,30.42332
-9.141809,31.05937,57.74628,17.32831,9.917016
-9.141809,31.05937,57.74628,17.32831,52.22652
-9.141809,31.05937,57.74628,17.32831,24.65813
-9.141809,31.05937,57.74628,17.32831,38.78962
-9.141809,31.05937,57.74628,17.32831,15.60112
-9.141809,31.05937,57.74628,17.32831,39.29611
-9.141809,31.05937,57.74628,17.32831,40.13837
-9.141809,31.05937,57.74628,17.32831,25.10993
-9.141809,31.05937,57.74628,17.32831,8.883866
-9.141809,31.05937,57.74628,17.32831,27.71307
-9.141809,31.05937,57.74628,17.32831,45.51561
-9.141809,31.05937,57.74628,17.32831,28.97586
-9.141809,31.05937,57.74628,17.32831,16.46221
-9.141809,31.05937,57.74628,17.32831,53.32499
-9.141809,31.05937,57.74628,17.32831,40.52744
-9.141809,31.05937,57.74628,17.32831,23.91174
-9.141809,31.05937,57.74628,17.32831,18.43081
-9.141809,31.05937,57.74628,17.32831,32.8331
-9.141809,31.05937,57.74628,17.32831,41.4904
-9.141809,31.05937,57.74628,17.32831,47.53997
-9.141809,31.05937,57.74628,17.32831,41.54058
-9.141809,31.05937,57.74628,17.32831,26.13572
-9.141809,31.05937,57.74628,17.32831,23.4761
-9.141809,31.05937,57.74628,17.32831,13.14942
-9.141809,31.05937,57.74628,17.32831,26.99693
-9.141809,31.05937,57.74628,17.32831,51.73203
-9.141809,31.05937,57.74628,17.32831,11.79462
-9.141809,31.05937,57.74628,17.32831,48.5894
-9.141809,31.05937,57.74628,17.32831,32.54739
-9.141809,31.05937,57.74628,17.32831,39.35069
-9.141809,31.05937,57.74628,17.32831,38.27155
-9.141809,31.05937,57.74628,17.32831,43.91631
-9.141809,31.05937,57.74628,17.32831,35.00057
-9.141809,31.05937,57.74628,17.32831,35.3549
-9.141809,31.05937,57.74628,17.32831,29.79326
-9.141809,31.05937,57.74628,17.32831,46.12102
-9.141809,31.05937,57.74628,17.32831,42.96529
-9.141809,31.05937,57.74628,17.32831,39.70827
-9.141809,31.05937,57.74628,17.32831,17.94663
-9.141809,31.05937,57.74628,17.32831,31.60429
-9.141809,31.05937,57.74628,17.32831,17.76603
-9.141809,31.05937,57.74628,17.32831,9.80619
-9.141809,31.05937,57.74628,17.32831,42.32971
-9.141809,31.05937,57.74628,17.32831,38.69274
-9.141809,31.05937,57.74628,17.32831,36.06517
-9.141809,31.05937,57.74628,17.32831,12.83793
-9.141809,31.05937,57.74628,17.32831,48.80293
-9.141809,31.05937,57.74628,17.32831,29.35315
-9.141809,31.05937,57.74628,17.32831,34.76377
-9.141809,31.05937,57.74628,17.32831,23.47746
-9.141809,31.05937,57.74628,17.32831,39.46484
-9.141809,31.05937,57.74628,17.32831,22.72642
-9.141809,31.05937,57.74628,17.32831,33.27118
-9.141809,31.05937,57.74628,17.32831,21.75659
-9.141809,31.05937,57.74628,17.32831,40.21516
-9.141809,31.05937,57.74628,17.32831,43.98313
-9.141809,31.05937,57.74628,17.32831,28.90532
-9.141809,31.05937,57.74628,17.32831,9.024239
-9.141809,31.05937,57.74628,17.32831,22.58117
-9.141809,31.05937,57.74628,17.32831,32.91478
-9.141809,31.05937,57.74628,17.32831,20.30359
-9.141809,31.05937,57.74628,17.32831,28.07036
-9.141809,31.05937,57.74628,17.32831,13.08749
-9.141809,31.05937,57.74628,17.32831,46.16855
-9.141809,31.05937,57.74628,17.32831,40.44938
-9.141809,31.05937,57.74628,17.32831,45.1909
-9.141809,31.05937,57.74628,17.32831,25.0408
-9.141809,31.05937,57.74628,17.32831,45.01581
-9.141809,31.05937,57.74628,17.32831,16.99653
-9.141809,31.05937,57.74628,17.32831,25.74727
-9.141809,31.05937,57.74628,17.32831,24.09982
-9.141809,31.05937,57.74628,17.32831,27.20982
-9.141809,31.05937,57.74628,17.32831,15.24165
-9.141809,31.05937,57.74628,17.32831,33.49606
-9.141809,31.05937,57.74628,17.32831,51.39144
-9.141809,31.05937,57.74628,17.32831,37.97293
-9.141809,31.05937,57.74628,17.32831,35.72513
-9.141809,31.05937,57.74628,17.32831,34.71892
-9.141809,31.05937,57.74628,17.32831,43.88541
-9.141809,31.05937,57.74628,17.32831,28.06502
-9.141809,31.05937,57.74628,17.32831,24.95251
-9.141809,31.05937,57.74628,17.32831,22.02373
-9.141809,31.05937,57.74628,17.32831,37.07998
-9.141809,31.05937,57.74628,17.32831,36.91172
-9.141809,31.05937,57.74628,17.32831,19.19834
-9.141809,31.05937,57.74628,17.32831,27.77426
-9.141809,31.05937,57.74628,17.32831,41.20301
-9.141809,31.05937,57.74628,17.32831,39.39133
-9.141809,31.05937,57.74628,17.32831,27.66392
-9.141809,31.05937,57.74628,17.32831,40.92286
-9.141809,31.05937,57.74628,17.32831,22.1824
-9.141809,31.05937,57.74628,17.32831,21.44184
-9.141809,31.05937,57.74628,17.32831,25.89424
-9.141809,31.05937,57.74628,17.32831,40.82438
-9.141809,31.05937,57.74628,17.32831,50.61264
-9.141809,31.05937,57.74628,17.32831,47.23443
-9.141809,31.05937,57.74628,17.32831,33.81924
-9.141809,31.05937,57.74628,17.32831,12.32917
-9.141809,31.05937,57.74628,17.32831,18.23088
-9.141809,31.05937,57.74628,17.32831,29.70082
-9.141809,31.05937,57.74628,17.32831,35.57792
-9.141809,31.05937,57.74628,17.32831,23.56634
-9.141809,31.05937,57.74628,17.32831,40.28352
-9.141809,31.05937,57.74628,17.32831,36.11945
-9.141809,31.05937,57.74628,17.32831,6.425087
-9.141809,31.05937,57.74628,17.32831,27.869
-9.141809,31.05937,57.74628,17.32831,8.721597
-9.141809,31.05937,57.74628,17.32831,43.71158
-9.141809,31.05937,57.74628,17.32831,23.66418
-9.141809,31.05937,57.74628,17.32831,22.26443
-9.141809,31.05937,57.74628,17.32831,35.01404
-9.141809,31.05937,57.74628,17.32831,30.46015
-9.141809,31.05937,57.74628,17.32831,18.32466
-9.141809,31.05937,57.74628,17.32831,17.30365
-9.141809,31.05937,57.74628,17.32831,36.94687
-9.141809,31.05937,57.74628,17.32831,47.34327
-9.141809,31.05937,57.74628,17.32831,40.62713
-9.141809,31.05937,57.74628,17.32831,11.6645
-9.141809,31.05937,57.74628,17.32831,28.93669
-9.141809,31.05937,57.74628,17.32831,41.37441
-9.141809,31.05937,57.74628,17.32831,37.90674
-9.141809,31.05937,57.74628,17.32831,45.9155
-9.141809,31.05937,57.74628,17.32831,13.79397
-9.141809,31.05937,57.74628,17.32831,28.59573
-9.141809,31.05937,57.74628,17.32831,22.65607
-9.141809,31.05937,57.74628,17.32831,31.86481
-9.141809,31.05937,57.74628,17.32831,40.68745
-9.141809,31.05937,57.74628,17.32831,40.49333
-9.141809,31.05937,57.74628,17.32831,47.21101
-9.141809,31.05937,57.74628,17.32831,17.64537
-9.141809,31.05937,57.74628,17.32831,14.20813
-9.141809,31.05937,57.74628,17.32831,43.94894
-9.141809,31.05937,57.74628,17.32831,38.77339
-9.141809,31.05937,57.74628,17.32831,24.39301
-9.141809,31.05937,57.74628,17.32831,40.58478
-9.141809,31.05937,57.74628,17.32831,41.34052
-9.141809,31.05937,57.74628,17.32831,40.15973
-9.141809,31.05937,57.74628,17.32831,32.34665
-9.141809,31.05937,57.74628,17.32831,22.64726
-9.141809,31.05937,57.74628,17.32831,42.438
-9.141809,31.05937,57.74628,17.32831,43.76892
-9.141809,31.05937,57.74628,17.32831,30.8656
-9.141809,31.05937,57.74628,17.32831,29.9447
-9.141809,31.05937,57.74628,17.32831,42.75024
-9.141809,31.05937,57.74628,17.32831,33.30334
-9.141809,31.05937,57.74628,17.32831,19.58384
-9.141809,31.05937,57.74628,17.32831,35.25257
-9.141809,31.05937,57.74628,17.32831,16.54688
-9.141809,31.05937,57.74628,17.32831,45.56728
-9.141809,31.05937,57.74628,17.32831,40.88227
-9.141809,31.05937,57.74628,17.32831,13.68021
-9.141809,31.05937,57.74628,17.32831,32.63461
-9.141809,31.05937,57.74628,17.32831,49.64192
-9.141809,31.05937,57.74628,17.32831,21.95382
-9.141809,31.05937,57.74628,17.32831,41.75707
-9.141809,31.05937,57.74628,17.32831,22.69903
-9.141809,31.05937,57.74628,17.32831,30.56215
-9.141809,31.05937,57.74628,17.32831,35.22174
-9.141809,31.05937,57.74628,17.32831,36.13466
-9.141809,31.05937,57.74628,17.32831,44.39272
-9.141809,31.05937,57.74628,17.32831,35.35486
-9.141809,31.05937,57.74628,17.32831,42.88104
-9.141809,31.05937,57.74628,17.32831,36.57217
-9.141809,31.05937,57.74628,17.32831,18.17435
-9.141809,31.05937,57.74628,17.32831,41.53955
-9.141809,31.05937,57.74628,17.32831,52.41669
-9.141809,31.05937,57.74628,17.32831,23.12658
-9.141809,31.05937,57.74628,17.32831,27.90255
-9.141809,31.05937,57.74628,17.32831,22.94335
-9.141809,31.05937,57.74628,17.32831,50.14781
-9.141809,31.05937,57.74628,17.32831,33.74269
-9.141809,31.05937,57.74628,17.32831,39.14983
-9.141809,31.05937,57.74628,17.32831,44.17972
-9.141809,31.05937,57.74628,17.32831,43.03953
-9.141809,31.05937,57.74628,17.32831,42.69842
-9.141809,31.05937,57.74628,17.32831,49.80293
-9.141809,31.05937,57.74628,17.32831,13.71411
-9.141809,31.05937,57.74628,17.32831,43.55246
-9.141809,31.05937,57.74628,17.32831,32.82177
-9.141809,31.05937,57.74628,17.32831,44.41833
-9.141809,31.05937,57.74628,17.32831,22.49463
-9.141809,31.05937,57.74628,17.32831,12.7503
-9.141809,31.05937,57.74628,17.32831,23.14798
-9.141809,31.05937,57.74628,17.32831,27.44667
-9.141809,31.05937,57.74628,17.32831,19.13144
-9.141809,31.05937,57.74628,17.32831,32.96402
-9.141809,31.05937,57.74628,17.32831,11.20154
-9.141809,31.05937,57.74628,17.32831,18.04615
-9.141809,31.05937,57.74628,17.32831,39.66825
-9.141809,31.05937,57.74628,17.32831,13.96066
-9.141809,31.05937,57.74628,17.32831,40.39346
-9.141809,31.05937,57.74628,17.32831,28.11377
-9.141809,31.05937,57.74628,17.32831,39.53315
-9.141809,31.05937,57.74628,17.32831,36.35146
-9.141809,31.05937,57.74628,17.32831,55.23464
-9.141809,31.05937,57.74628,17.32831,16.79481
-9.141809,31.05937,57.74628,17.32831,21.38118
-9.141809,31.05937,57.74628,17.32831,20.92327
-9.141809,31.05937,57.74628,17.32831,32.17882
-9.141809,31.05937,57.74628,17.32831,41.34072
-9.141809,31.05937,57.74628,17.32831,37.53484
-9.141809,31.05937,57.74628,17.32831,32.03879
-9.141809,31.05937,57.74628,17.32831,9.357924
-9.141809,31.05937,57.74628,17.32831,23.60385
-9.141809,31.05937,57.74628,17.32831,19.96426
-9.141809,31.05937,57.74628,17.32831,53.64591
-9.141809,31.05937,57.74628,17.32831,24.86284
-9.141809,31.05937,57.74628,17.32831,49.14325
-9.141809,31.05937,57.74628,17.32831,51.51907
-9.141809,31.05937,57.74628,17.32831,52.18828
-9.141809,31.05937,57.74628,17.32831,12.24344
-9.141809,31.05937,57.74628,17.32831,41.35769
-9.141809,31.05937,57.74628,17.32831,14.52309
-9.141809,31.05937,57.74628,17.32831,41.74977
-9.141809,31.05937,57.74628,17.32831,36.5921
-9.141809,31.05937,57.74628,17.32831,16.11229
-9.141809,31.05937,57.74628,17.32831,32.93803
-9.141809,31.05937,57.74628,17.32831,42.04005
-9.141809,31.05937,57.74628,17.32831,23.86675
-9.141809,31.05937,57.74628,17.32831,12.01637
-9.141809,31.05937,57.74628,17.32831,15.26388
-9.141809,31.05937,57.74628,17.32831,43.96305
-9.141809,31.05937,57.74628,17.32831,11.72895
-9.141809,31.05937,57.74628,17.32831,45.73432
-9.141809,31.05937,57.74628,17.32831,47.7232
-9.141809,31.05937,57.74628,17.32831,31.98859
-9.141809,31.05937,57.74628,17.32831,48.86409
-9.141809,31.05937,57.74628,17.32831,35.42658
-9.141809,31.05937,57.74628,17.32831,37.25823
-9.141809,31.05937,57.74628,17.32831,52.25856
-9.141809,31.05937,57.74628,17.32831,44.01455
-9.141809,31.05937,57.74628,17.32831,41.39479
-9.141809,31.05937,57.74628,17.32831,39.23293
-9.141809,31.05937,57.74628,17.32831,44.37066
-9.141809,31.05937,57.74628,17.32831,10.85786
-9.141809,31.05937,57.74628,17.32831,27.78585
-9.141809,31.05937,57.74628,17.32831,42.73636
-9.141809,31.05937,57.74628,17.32831,49.46542
-9.141809,31.05937,57.74628,17.32831,26.4043
-9.141809,31.05937,57.74628,17.32831,35.07286
-9.141809,31.05937,57.74628,17.32831,28.20652
-9.141809,31.05937,57.74628,17.32831,9.817508
-9.141809,31.05937,57.74628,17.32831,16.25906
-9.141809,31.05937,57.74628,17.32831,25.57099
-9.141809,31.05937,57.74628,17.32831,44.64712
-9.141809,31.05937,57.74628,17.32831,51.05512
-9.141809,31.05937,57.74628,17.32831,35.11405
-9.141809,31.05937,57.74628,17.32831,23.23246
-9.141809,31.05937,57.74628,17.32831,46.45555
-9.141809,31.05937,57.74628,17.32831,23.45221
-9.141809,31.05937,57.74628,17.32831,24.17107
-9.141809,31.05937,57.74628,17.32831,25.37437
-9.141809,31.05937,57.74628,17.32831,35.551
-9.141809,31.05937,57.74628,17.32831,49.3545
-9.141809,31.05937,57.74628,17.32831,44.28207
-9.141809,31.05937,57.74628,17.32831,37.72765
-9.141809,31.05937,57.74628,17.32831,23.44091
-9.141809,31.05937,57.74628,17.32831,46.49503
-9.141809,31.05937,57.74628,17.32831,22.8453
-9.141809,31.05937,57.74628,17.32831,17.22935
-9.141809,31.05937,57.74628,17.32831,44.83632
-9.141809,31.05937,57.74628,17.32831,44.8585
-9.141809,31.05937,57.74628,17.32831,39.52144
-9.141809,31.05937,57.74628,17.32831,35.49553
-9.141809,31.05937,57.74628,17.32831,39.28207
-9.141809,31.05937,57.74628,17.32831,45.54614
-9.141809,31.05937,57.74628,17.32831,52.04131
-9.141809,31.05937,57.74628,17.32831,42.71277
-9.141809,31.05937,57.74628,17.32831,33.81202
-9.141809,31.05937,57.74628,17.32831,18.81624
-9.141809,31.05937,57.74628,17.32831,38.31403
-9.141809,31.05937,57.74628,17.32831,39.58986
-9.141809,31.05937,57.74628,17.32831,42.65457
-9.141809,31.05937,57.74628,17.32831,8.372017
-9.141809,31.05937,57.74628,17.32831,22.76339
-9.141809,31.05937,57.74628,17.32831,18.52497
-9.141809,31.05937,57.74628,17.32831,17.06104
-9.141809,31.05937,57.74628,17.32831,44.09229
-9.141809,31.05937,57.74628,17.32831,50.14043
-9.141809,31.05937,57.74628,17.32831,26.35588
-9.141809,31.05937,57.74628,17.32831,29.55808
-9.141809,31.05937,57.74628,17.32831,30.19151
-9.141809,31.05937,57.74628,17.32831,6.839483
-9.141809,31.05937,57.74628,17.32831,7.849099
-9.141809,31.05937,57.74628,17.32831,40.36686
-9.141809,31.05937,57.74628,17.32831,45.23446
-9.141809,31.05937,57.74628,17.32831,18.79309
-9.141809,31.05937,57.74628,17.32831,9.451515
-9.141809,31.05937,57.74628,17.32831,21.25707
-9.141809,31.05937,57.74628,17.32831,23.6172
-9.141809,31.05937,57.74628,17.32831,24.84725
-9.141809,31.05937,57.74628,17.32831,38.34101
