patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-17.7902,5.963041,4.844119,-13.0599,28.68235
-17.7902,5.963041,4.844119,-13.0599,33.09569
-17.7902,5.963041,4.844119,-13.0599,42.06525
-17.7902,5.963041,4.844119,-13.0599,38.97912
-17.7902,5.963041,4.844119,-13.0599,54.23295
-17.7902,5.963041,4.844119,-13.0599,31.87305
-17.7902,5.963041,4.844119,-13.0599,39.10826
-17.7902,5.963041,4.844119,-13.0599,24.3209
-17.7902,5.963041,4.844119,-13.0599,23.74685
-17.7902,5.963041,4.844119,-13.0599,39.30882
-17.7902,5.963041,4.844119,-13.0599,19.12162
-17.7902,5.963041,4.844119,-13.0599,27.26085
-17.7902,5.963041,4.844119,-13.0599,30.43601
-17.7902,5.963041,4.844119,-13.0599,23.28981
-17.7902,5.963041,4.844119,-13.0599,32.07806
-17.7902,5.963041,4.844119,-13.0599,27.71453
-17.7902,5.963041,4.844119,-13.0599,16.6692
-17.7902,5.963041,4.844119,-13.0599,23.25933
-17.7902,5.963041,4.844119,-13.0599,48.47467
-17.7902,5.963041,4.844119,-13.0599,42.89095
-17.7902,5.963041,4.844119,-13.0599,31.58548
-17.7902,5.963041,4.844119,-13.0599,52.84701
-17.7902,5.963041,4.844119,-13.0599,28.07682
-17.7902,5.963041,4.844119,-13.0599,22.11475
-17.7902,5.963041,4.844119,-13.0599,23.90735
-17.7902,5.963041,4.844119,-13.0599,33.67878
-17.7902,5.963041,4.844119,-13.0599,35.98843
-17.7902,5.963041,4.844119,-13.0599,54.46145
-17.7902,5.963041,4.844119,-13.0599,29.08346
-17.7902,5.963041,4.844119,-13.0599,32.74551
-17.7902,5.963041,4.844119,-13.0599,33.96246
-17.7902,5.963041,4.844119,-13.0599,29.38663
-17.7902,5.963041,4.844119,-13.0599,38.1672
-17.7902,5.963041,4.844119,-13.0599,26.68265
-17.7902,5.963041,4.844119,-13.0599,28.9127
-17.7902,5.963041,4.844119,-13.0599,26.55775
-17.7902,5.963041,4.844119,-13.0599,32.55302
-17.7902,5.963041,4.844119,-13.0599,36.8514
-17.7902,5.963041,4.844119,-13.0599,28.6606
-17.7902,5.963041,4.844119,-13.0599,28.32457
-17.7902,5.963041,4.844119,-13.0599,22.81868
-17.7902,5.963041,4.844119,-13.0599,46.99096
-17.7902,5.963041,4.844119,-13.0599,57.25922
-17.7902,5.963041,4.844119,-13.0599,33.8453
-17.7902,5.963041,4.844119,-13.0599,41.19711
-17.7902,5.963041,4.844119,-13.0599,29.71576
-17.7902,5.963041,4.844119,-13.0599,28.89294
-17.7902,5.963041,4.844119,-13.0599,41.05445
-17.7902,5.963041,4.844119,-13.0599,38.13744
-17.7902,5.963041,4.844119,-13.0599,47.22906
-17.7902,5.963041,4.844119,-13.0599,19.3607
-17.7902,5.963041,4.844119,-13.0599,43.84552
-17.7902,5.963041,4.844119,-13.0599,24.72689
-17.7902,5.963041,4.844119,-13.0599,48.56374
-17.7902,5.963041,4.844119,-13.0599,15.20222
-17.7902,5.963041,4.844119,-13.0599,41.77623
-17.7902,5.963041,4.844119,-13.0599,40.50725
-17.7902,5.963041,4.844119,-13.0599,26.54244
-17.7902,5.963041,4.844119,-13.0599,49.78983
-17.7902,5.963041,4.844119,-13.0599,33.1038
-17.7902,5.963041,4.844119,-13.0599,29.96618
-17.7902,5.963041,4.844119,-13.0599,46.06131
-17.7902,5.963041,4.844119,-13.0599,24.82755
-17.7902,5.963041,4.844119,-13.0599,50.83875
-17.7902,5.963041,4.844119,-13.0599,22.77748
-17.7902,5.963041,4.844119,-13.0599,29.1617
-17.7902,5.963041,4.844119,-13.0599,15.61003
-17.7902,5.963041,4.844119,-13.0599,26.39548
-17.7902,5.963041,4.844119,-13.0599,41.94288
-17.7902,5.963041,4.844119,-13.0599,28.60625
-17.7902,5.963041,4.844119,-13.0599,29.89769
-17.7902,5.963041,4.844119,-13.0599,27.83233
-17.7902,5.963041,4.844119,-13.0599,22.58905
-17.7902,5.963041,4.844119,-13.0599,29.90217
-17.7902,5.963041,4.844119,-13.0599,25.44919
-17.7902,5.963041,4.844119,-13.0599,19.36907
-17.7902,5.963041,4.844119,-13.0599,44.12669
-17.7902,5.963041,4.844119,-13.0599,57.36959
-17.7902,5.963041,4.844119,-13.0599,39.75633
-17.7902,5.963041,4.844119,-13.0599,32.85651
-17.7902,5.963041,4.844119,-13.0599,30.61
-17.7902,5.963041,4.844119,-13.0599,47.3035
-17.7902,5.963041,4.844119,-13.0599,17.07521
-17.7902,5.963041,4.844119,-13.0599,33.64972
-17.7902,5.963041,4.844119,-13.0599,55.04156
-17.7902,5.963041,4.844119,-13.0599,23.80388
-17.7902,5.963041,4.844119,-13.0599,23.60187
-17.7902,5.963041,4.844119,-13.0599,31.189
-17.7902,5.963041,4.844119,-13.0599,24.78696
-17.7902,5.963041,4.844119,-13.0599,25.08944
-17.7902,5.963041,4.844119,-13.0599,20.35149
-17.7902,5.963041,4.844119,-13.0599,27.11909
-17.7902,5.963041,4.844119,-13.0599,29.07994
-17.7902,5.963041,4.844119,-13.0599,34.1715
-17.7902,5.963041,4.844119,-13.0599,24.37414
-17.7902,5.963041,4.844119,-13.0599,33.53246
-17.7902,5.963041,4.844119,-13.0599,29.81018
-17.7902,5.963041,4.844119,-13.0599,28.60849
-17.7902,5.963041,4.844119,-13.0599,38.46429
-17.7902,5.963041,4.844119,-13.0599,36.75295
-17.7902,5.963041,4.844119,-13.0599,39.66834
-17.7902,5.963041,4.844119,-13.0599,44.83858
-17.7902,5.963041,4.844119,-13.0599,39.10283
-17.7902,5.963041,4.844119,-13.0599,44.60583
-17.7902,5.963041,4.844119,-13.0599,35.1956
-17.7902,5.963041,4.844119,-13.0599,24.90285
-17.7902,5.963041,4.844119,-13.0599,40.58727
-17.7902,5.963041,4.844119,-13.0599,27.98864
-17.7902,5.963041,4.844119,-13.0599,32.94133
-17.7902,5.963041,4.844119,-13.0599,30.1696
-17.7902,5.963041,4.844119,-13.0599,35.97698
-17.7902,5.963041,4.844119,-13.0599,29.95745
-17.7902,5.963041,4.844119,-13.0599,53.48322
-17.7902,5.963041,4.844119,-13.0599,42.32993
-17.7902,5.963041,4.844119,-13.0599,28.98492
-17.7902,5.963041,4.844119,-13.0599,30.65094
-17.7902,5.963041,4.844119,-13.0599,34.24284
-17.7902,5.963041,4.844119,-13.0599,47.15628
-17.7902,5.963041,4.844119,-13.0599,20.78384
-17.7902,5.963041,4.844119,-13.0599,19.73011
-17.7902,5.963041,4.844119,-13.0599,16.45218
-17.7902,5.963041,4.844119,-13.0599,42.18045
-17.7902,5.963041,4.844119,-13.0599,54.2776
-17.7902,5.963041,4.844119,-13.0599,46.10213
-17.7902,5.963041,4.844119,-13.0599,39.59816
-17.7902,5.963041,4.844119,-13.0599,25.39162
-17.7902,5.963041,4.844119,-13.0599,24.89763
-17.7902,5.963041,4.844119,-13.0599,33.61407
-17.7902,5.963041,4.844119,-13.0599,38.76993
-17.7902,5.963041,4.844119,-13.0599,27.88101
-17.7902,5.963041,4.844119,-13.0599,33.06058
-17.7902,5.963041,4.844119,-13.0599,22.22169
-17.7902,5.963041,4.844119,-13.0599,39.37288
-17.7902,5.963041,4.844119,-13.0599,29.58336
-17.7902,5.963041,4.844119,-13.0599,27.68666
-17.7902,5.963041,4.844119,-13.0599,29.73989
-17.7902,5.963041,4.844119,-13.0599,39.6883
-17.7902,5.963041,4.844119,-13.0599,24.42776
-17.7902,5.963041,4.844119,-13.0599,28.86334
-17.7902,5.963041,4.844119,-13.0599,46.21915
-17.7902,5.963041,4.844119,-13.0599,27.67269
-17.7902,5.963041,4.844119,-13.0599,49.05637
-17.7902,5.963041,4.844119,-13.0599,28.53324
-17.7902,5.963041,4.844119,-13.0599,52.44829
-17.7902,5.963041,4.844119,-13.0599,27.91892
-17.7902,5.963041,4.844119,-13.0599,29.05396
-17.7902,5.963041,4.844119,-13.0599,29.22138
-17.7902,5.963041,4.844119,-13.0599,28.43563
-17.7902,5.963041,4.844119,-13.0599,56.64873
-17.7902,5.963041,4.844119,-13.0599,32.96861
-17.7902,5.963041,4.844119,-13.0599,27.61452
-17.7902,5.963041,4.844119,-13.0599,25.77892
-17.7902,5.963041,4.844119,-13.0599,16.78607
-17.7902,5.963041,4.844119,-13.0599,26.137
-17.7902,5.963041,4.844119,-13.0599,29.44554
-17.7902,5.963041,4.844119,-13.0599,41.23579
-17.7902,5.963041,4.844119,-13.0599,55.54284
-17.7902,5.963041,4.844119,-13.0599,33.28582
-17.7902,5.963041,4.844119,-13.0599,23.70648
-17.7902,5.963041,4.844119,-13.0599,29.95874
-17.7902,5.963041,4.844119,-13.0599,41.6109
-17.7902,5.963041,4.844119,-13.0599,55.24301
-17.7902,5.963041,4.844119,-13.0599,28.48503
-17.7902,5.963041,4.844119,-13.0599,25.42132
-17.7902,5.963041,4.844119,-13.0599,38.87234
-17.7902,5.963041,4.844119,-13.0599,34.1204
-17.7902,5.963041,4.844119,-13.0599,28.04122
-17.7902,5.963041,4.844119,-13.0599,37.21819
-17.7902,5.963041,4.844119,-13.0599,46.35389
-17.7902,5.963041,4.844119,-13.0599,40.14789
-17.7902,5.963041,4.844119,-13.0599,28.48648
-17.7902,5.963041,4.844119,-13.0599,43.35532
-17.7902,5.963041,4.844119,-13.0599,25.90991
-17.7902,5.963041,4.844119,-13.0599,20.60064
-17.7902,5.963041,4.844119,-13.0599,34.99049
-17.7902,5.963041,4.844119,-13.0599,26.12564
-17.7902,5.963041,4.844119,-13.0599,37.16949
-17.7902,5.963041,4.844119,-13.0599,42.85297
-17.7902,5.963041,4.844119,-13.0599,46.74112
-17.7902,5.963041,4.844119,-13.0599,28.15705
-17.7902,5.963041,4.844119,-13.0599,50.35091
-17.7902,5.963041,4.844119,-13.0599,42.91019
-17.7902,5.963041,4.844119,-13.0599,52.32009
-17.7902,5.963041,4.844119,-13.0599,50.22529
-17.7902,5.963041,4.844119,-13.0599,45.29679
-17.7902,5.963041,4.844119,-13.0599,28.76239
-17.7902,5.963041,4.844119,-13.0599,36.61035
-17.7902,5.963041,4.844119,-13.0599,36.51746
-17.7902,5.963041,4.844119,-13.0599,25.38804
-17.7902,5.963041,4.844119,-13.0599,32.81618
-17.7902,5.963041,4.844119,-13.0599,50.07804
-17.7902,5.963041,4.844119,-13.0599,30.06482
-17.7902,5.963041,4.844119,-13.0599,24.83007
-17.7902,5.963041,4.844119,-13.0599,41.29194
-17.7902,5.963041,4.844119,-13.0599,32.8562
-17.7902,5.963041,4.844119,-13.0599,56.17633
-17.7902,5.963041,4.844119,-13.0599,59.29729
-17.7902,5.963041,4.844119,-13.0599,41.72252
-17.7902,5.963041,4.844119,-13.0599,41.34172
-17.7902,5.963041,4.844119,-13.0599,26.13619
-17.7902,5.963041,4.844119,-13.0599,40.47696
-17.7902,5.963041,4.844119,-13.0599,28.29202
-17.7902,5.963041,4.844119,-13.0599,24.53297
-17.7902,5.963041,4.844119,-13.0599,26.05947
-17.7902,5.963041,4.844119,-13.0599,28.43613
-17.7902,5.963041,4.844119,-13.0599,16.68505
-17.7902,5.963041,4.844119,-13.0599,29.03321
-17.7902,5.963041,4.844119,-13.0599,49.51163
-17.7902,5.963041,4.844119,-13.0599,44.60857
-17.7902,5.963041,4.844119,-13.0599,18.50638
-17.7902,5.963041,4.844119,-13.0599,18.33574
-17.7902,5.963041,4.844119,-13.0599,35.13622
-17.7902,5.963041,4.844119,-13.0599,41.8798
-17.7902,5.963041,4.844119,-13.0599,24.87823
-17.7902,5.963041,4.844119,-13.0599,25.42411
-17.7902,5.963041,4.844119,-13.0599,33.30878
-17.7902,5.963041,4.844119,-13.0599,22.96007
-17.7902,5.963041,4.844119,-13.0599,26.71425
-17.7902,5.963041,4.844119,-13.0599,24.37185
-17.7902,5.963041,4.844119,-13.0599,22.61407
-17.7902,5.963041,4.844119,-13.0599,26.94319
-17.7902,5.963041,4.844119,-13.0599,34.21435
-17.7902,5.963041,4.844119,-13.0599,38.66505
-17.7902,5.963041,4.844119,-13.0599,24.24312
-17.7902,5.963041,4.844119,-13.0599,25.7673
-17.7902,5.963041,4.844119,-13.0599,29.63067
-17.7902,5.963041,4.844119,-13.0599,28.22493
-17.7902,5.963041,4.844119,-13.0599,23.52209
-17.7902,5.963041,4.844119,-13.0599,34.42611
-17.7902,5.963041,4.844119,-13.0599,25.57008
-17.7902,5.963041,4.844119,-13.0599,34.8173
-17.7902,5.963041,4.844119,-13.0599,28.90461
-17.7902,5.963041,4.844119,-13.0599,37.74362
-17.7902,5.963041,4.844119,-13.0599,41.14694
-17.7902,5.963041,4.844119,-13.0599,19.37655
-17.7902,5.963041,4.844119,-13.0599,29.12695
-17.7902,5.963041,4.844119,-13.0599,32.47595
-17.7902,5.963041,4.844119,-13.0599,29.03071
-17.7902,5.963041,4.844119,-13.0599,32.84135
-17.7902,5.963041,4.844119,-13.0599,46.50782
-17.7902,5.963041,4.844119,-13.0599,42.98624
-17.7902,5.963041,4.844119,-13.0599,32.04187
-17.7902,5.963041,4.844119,-13.0599,46.4995
-17.7902,5.963041,4.844119,-13.0599,24.17146
-17.7902,5.963041,4.844119,-13.0599,28.00511
-17.7902,5.963041,4.844119,-13.0599,27.79189
-17.7902,5.963041,4.844119,-13.0599,53.40936
-17.7902,5.963041,4.844119,-13.0599,22.89775
-17.7902,5.963041,4.844119,-13.0599,19.05629
-17.7902,5.963041,4.844119,-13.0599,40.19217
-17.7902,5.963041,4.844119,-13.0599,36.94232
-17.7902,5.963041,4.844119,-13.0599,44.10096
-17.7902,5.963041,4.844119,-13.0599,29.22407
-17.7902,5.963041,4.844119,-13.0599,33.95092
-17.7902,5.963041,4.844119,-13.0599,29.36883
-17.7902,5.963041,4.844119,-13.0599,37.6343
-17.7902,5.963041,4.844119,-13.0599,24.49926
-17.7902,5.963041,4.844119,-13.0599,33.55669
-17.7902,5.963041,4.844119,-13.0599,29.78723
-17.7902,5.963041,4.844119,-13.0599,38.01248
-17.7902,5.963041,4.844119,-13.0599,47.20879
-17.7902,5.963041,4.844119,-13.0599,34.73712
-17.7902,5.963041,4.844119,-13.0599,36.22786
-17.7902,5.963041,4.844119,-13.0599,35.2562
-17.7902,5.963041,4.844119,-13.0599,28.83483
-17.7902,5.963041,4.844119,-13.0599,24.53897
-17.7902,5.963041,4.844119,-13.0599,39.18802
-17.7902,5.963041,4.844119,-13.0599,53.20395
-17.7902,5.963041,4.844119,-13.0599,32.67508
-17.7902,5.963041,4.844119,-13.0599,53.79129
-17.7902,5.963041,4.844119,-13.0599,53.22174
-17.7902,5.963041,4.844119,-13.0599,23.45044
-17.7902,5.963041,4.844119,-13.0599,34.43898
-17.7902,5.963041,4.844119,-13.0599,39.75386
-17.7902,5.963041,4.844119,-13.0599,43.72757
-17.7902,5.963041,4.844119,-13.0599,51.9322
-17.7902,5.963041,4.844119,-13.0599,25.69688
-17.7902,5.963041,4.844119,-13.0599,29.34813
-17.7902,5.963041,4.844119,-13.0599,25.74677
-17.7902,5.963041,4.844119,-13.0599,28.72786
-17.7902,5.963041,4.844119,-13.0599,37.76997
-17.7902,5.963041,4.844119,-13.0599,19.15713
-17.7902,5.963041,4.844119,-13.0599,49.27642
-17.7902,5.963041,4.844119,-13.0599,27.37982
-17.7902,5.963041,4.844119,-13.0599,28.06897
-17.7902,5.963041,4.844119,-13.0599,59.72295
-17.7902,5.963041,4.844119,-13.0599,26.97305
-17.7902,5.963041,4.844119,-13.0599,27.60786
-17.7902,5.963041,4.844119,-13.0599,27.27624
-17.7902,5.963041,4.844119,-13.0599,48.48489
-17.7902,5.963041,4.844119,-13.0599,38.9184
-17.7902,5.963041,4.844119,-13.0599,18.83783
-17.7902,5.963041,4.844119,-13.0599,27.50207
-17.7902,5.963041,4.844119,-13.0599,35.22705
-17.7902,5.963041,4.844119,-13.0599,19.62715
-17.7902,5.963041,4.844119,-13.0599,37.73251
-17.7902,5.963041,4.844119,-13.0599,32.98988
-17.7902,5.963041,4.844119,-13.0599,25.4563
-17.7902,5.963041,4.844119,-13.0599,38.94991
-17.7902,5.963041,4.844119,-13.0599,50.88355
-17.7902,5.963041,4.844119,-13.0599,32.9322
-17.7902,5.963041,4.844119,-13.0599,33.94425
-17.7902,5.963041,4.844119,-13.0599,54.04091
-17.7902,5.963041,4.844119,-13.0599,54.83109
-17.7902,5.963041,4.844119,-13.0599,32.33135
-17.7902,5.963041,4.844119,-13.0599,31.9575
-17.7902,5.963041,4.844119,-13.0599,41.16739
-17.7902,5.963041,4.844119,-13.0599,23.60861
-17.7902,5.963041,4.844119,-13.0599,19.74017
-17.7902,5.963041,4.844119,-13.0599,27.50408
-17.7902,5.963041,4.844119,-13.0599,29.36745
-17.7902,5.963041,4.844119,-13.0599,19.92397
-17.7902,5.963041,4.844119,-13.0599,29.47445
-17.7902,5.963041,4.844119,-13.0599,51.73768
-17.7902,5.963041,4.844119,-13.0599,25.45751
-17.7902,5.963041,4.844119,-13.0599,33.08779
-17.7902,5.963041,4.844119,-13.0599,34.91055
-17.7902,5.963041,4.844119,-13.0599,49.71008
-17.7902,5.963041,4.844119,-13.0599,51.85477
-17.7902,5.963041,4.844119,-13.0599,20.72091
-17.7902,5.963041,4.844119,-13.0599,26.8248
-17.7902,5.963041,4.844119,-13.0599,41.21857
-17.7902,5.963041,4.844119,-13.0599,28.54461
-17.7902,5.963041,4.844119,-13.0599,43.3707
-17.7902,5.963041,4.844119,-13.0599,29.71258
-17.7902,5.963041,4.844119,-13.0599,49.53742
-17.7902,5.963041,4.844119,-13.0599,33.44648
-17.7902,5.963041,4.844119,-13.0599,27.79642
-17.7902,5.963041,4.844119,-13.0599,24.25018
-17.7902,5.963041,4.844119,-13.0599,28.39458
-17.7902,5.963041,4.844119,-13.0599,39.74607
-17.7902,5.963041,4.844119,-13.0599,28.9973
-17.7902,5.963041,4.844119,-13.0599,38.64178
-17.7902,5.963041,4.844119,-13.0599,50.5517
-17.7902,5.963041,4.844119,-13.0599,19.39328
-17.7902,5.963041,4.844119,-13.0599,52.21
-17.7902,5.963041,4.844119,-13.0599,28.55863
-17.7902,5.963041,4.844119,-13.0599,57.69377
-17.7902,5.963041,4.844119,-13.0599,22.66716
-17.7902,5.963041,4.844119,-13.0599,41.19376
-17.7902,5.963041,4.844119,-13.0599,23.84428
-17.7902,5.963041,4.844119,-13.0599,42.07197
-17.7902,5.963041,4.844119,-13.0599,29.45613
-17.7902,5.963041,4.844119,-13.0599,34.44285
-17.7902,5.963041,4.844119,-13.0599,41.42309
-17.7902,5.963041,4.844119,-13.0599,29.64781
-17.7902,5.963041,4.844119,-13.0599,51.22493
-17.7902,5.963041,4.844119,-13.0599,39.84104
-17.7902,5.963041,4.844119,-13.0599,22.55183
-17.7902,5.963041,4.844119,-13.0599,30.13021
-17.7902,5.963041,4.844119,-13.0599,27.24413
-17.7902,5.963041,4.844119,-13.0599,45.85754
-17.7902,5.963041,4.844119,-13.0599,51.23635
-17.7902,5.963041,4.844119,-13.0599,54.18146
-17.7902,5.963041,4.844119,-13.0599,34.77511
-17.7902,5.963041,4.844119,-13.0599,40.34583
-17.7902,5.963041,4.844119,-13.0599,35.537
-17.7902,5.963041,4.844119,-13.0599,39.08494
-17.7902,5.963041,4.844119,-13.0599,40.34368
-17.7902,5.963041,4.844119,-13.0599,33.6426
-17.7902,5.963041,4.844119,-13.0599,35.42473
-17.7902,5.963041,4.844119,-13.0599,38.25982
-17.7902,5.963041,4.844119,-13.0599,32.99268
-17.7902,5.963041,4.844119,-13.0599,24.93562
-17.7902,5.963041,4.844119,-13.0599,28.62903
-17.7902,5.963041,4.844119,-13.0599,41.01201
-17.7902,5.963041,4.844119,-13.0599,31.97824
-17.7902,5.963041,4.844119,-13.0599,35.99759
-17.7902,5.963041,4.844119,-13.0599,50.13055
-17.7902,5.963041,4.844119,-13.0599,33.40974
-17.7902,5.963041,4.844119,-13.0599,53.48936
-17.7902,5.963041,4.844119,-13.0599,21.8436
-17.7902,5.963041,4.844119,-13.0599,30.83325
-17.7902,5.963041,4.844119,-13.0599,28.82335
-17.7902,5.963041,4.844119,-13.0599,24.25293
-17.7902,5.963041,4.844119,-13.0599,43.31104
-17.7902,5.963041,4.844119,-13.0599,23.54352
-17.7902,5.963041,4.844119,-13.0599,26.61943
-17.7902,5.963041,4.844119,-13.0599,41.05861
-17.7902,5.963041,4.844119,-13.0599,41.38003
-17.7902,5.963041,4.844119,-13.0599,29.1295
-17.7902,5.963041,4.844119,-13.0599,23.84838
-17.7902,5.963041,4.844119,-13.0599,26.15208
-17.7902,5.963041,4.844119,-13.0599,53.17845
-17.7902,5.963041,4.844119,-13.0599,42.60375
-17.7902,5.963041,4.844119,-13.0599,35.88882
-17.7902,5.963041,4.844119,-13.0599,29.06205
-17.7902,5.963041,4.844119,-13.0599,37.05848
-17.7902,5.963041,4.844119,-13.0599,25.66076
-17.7902,5.963041,4.844119,-13.0599,23.42896
-17.7902,5.963041,4.844119,-13.0599,53.37056
-17.7902,5.963041,4.844119,-13.0599,28.89412
-17.7902,5.963041,4.844119,-13.0599,29.35447
-17.7902,5.963041,4.844119,-13.0599,50.31403
-17.7902,5.963041,4.844119,-13.0599,27.81343
-17.7902,5.963041,4.844119,-13.0599,26.8601
-17.7902,5.963041,4.844119,-13.0599,14.87958
-17.7902,5.963041,4.844119,-13.0599,29.81017
-17.7902,5.963041,4.844119,-13.0599,39.54894
-17.7902,5.963041,4.844119,-13.0599,26.52179
-17.7902,5.963041,4.844119,-13.0599,25.93732
-17.7902,5.963041,4.844119,-13.0599,34.87828
-17.7902,5.963041,4.844119,-13.0599,27.19887
-17.7902,5.963041,4.844119,-13.0599,49.4269
-17.7902,5.963041,4.844119,-13.0599,42.95347
-17.7902,5.963041,4.844119,-13.0599,40.30239
-17.7902,5.963041,4.844119,-13.0599,38.46046
-17.7902,5.963041,4.844119,-13.0599,32.94543
-17.7902,5.963041,4.844119,-13.0599,50.04017
-17.7902,5.963041,4.844119,-13.0599,55.59451
-17.7902,5.963041,4.844119,-13.0599,30.60968
-17.7902,5.963041,4.844119,-13.0599,45.74683
-17.7902,5.963041,4.844119,-13.0599,39.8353
-17.7902,5.963041,4.844119,-13.0599,58.35786
-17.7902,5.963041,4.844119,-13.0599,36.2963
-17.7902,5.963041,4.844119,-13.0599,27.94711
-17.7902,5.963041,4.844119,-13.0599,18.13242
-17.7902,5.963041,4.844119,-13.0599,35.66062
-17.7902,5.963041,4.844119,-13.0599,19.74984
-17.7902,5.963041,4.844119,-13.0599,51.37595
-17.7902,5.963041,4.844119,-13.0599,39.28905
-17.7902,5.963041,4.844119,-13.0599,40.55389
-17.7902,5.963041,4.844119,-13.0599,33.96795
-17.7902,5.963041,4.844119,-13.0599,39.69947
-17.7902,5.963041,4.844119,-13.0599,38.90776
-17.7902,5.963041,4.844119,-13.0599,37.16301
-17.7902,5.963041,4.844119,-13.0599,29.69043
-17.7902,5.963041,4.844119,-13.0599,39.54157
-17.7902,5.963041,4.844119,-13.0599,51.48462
-17.7902,5.963041,4.844119,-13.0599,25.18871
-17.7902,5.963041,4.844119,-13.0599,40.75237
-17.7902,5.963041,4.844119,-13.0599,56.63427
-17.7902,5.963041,4.844119,-13.0599,38.87196
-17.7902,5.963041,4.844119,-13.0599,44.22829
-17.7902,5.963041,4.844119,-13.0599,52.59196
-17.7902,5.963041,4.844119,-13.0599,25.68995
-17.7902,5.963041,4.844119,-13.0599,24.63007
-17.7902,5.963041,4.844119,-13.0599,34.4724
-17.7902,5.963041,4.844119,-13.0599,35.92856
-17.7902,5.963041,4.844119,-13.0599,42.93864
-17.7902,5.963041,4.844119,-13.0599,18.53823
-17.7902,5.963041,4.844119,-13.0599,18.5583
-17.7902,5.963041,4.844119,-13.0599,28.10905
-17.7902,5.963041,4.844119,-13.0599,40.93874
-17.7902,5.963041,4.844119,-13.0599,25.95654
-17.7902,5.963041,4.844119,-13.0599,41.4918
-17.7902,5.963041,4.844119,-13.0599,49.10863
-17.7902,5.963041,4.844119,-13.0599,35.83184
-17.7902,5.963041,4.844119,-13.0599,24.55239
-17.7902,5.963041,4.844119,-13.0599,33.22105
-17.7902,5.963041,4.844119,-13.0599,56.53045
-17.7902,5.963041,4.844119,-13.0599,26.01889
-17.7902,5.963041,4.844119,-13.0599,35.98574
-17.7902,5.963041,4.844119,-13.0599,40.22184
-17.7902,5.963041,4.844119,-13.0599,25.86641
-17.7902,5.963041,4.844119,-13.0599,48.0982
-17.7902,5.963041,4.844119,-13.0599,50.41555
-17.7902,5.963041,4.844119,-13.0599,32.62893
-17.7902,5.963041,4.844119,-13.0599,52.3399
-17.7902,5.963041,4.844119,-13.0599,38.69817
-17.7902,5.963041,4.844119,-13.0599,43.72577
-17.7902,5.963041,4.844119,-13.0599,39.16494
-17.7902,5.963041,4.844119,-13.0599,32.77302
-17.7902,5.963041,4.844119,-13.0599,20.42204
-17.7902,5.963041,4.844119,-13.0599,54.29557
-17.7902,5.963041,4.844119,-13.0599,42.12267
-17.7902,5.963041,4.844119,-13.0599,21.66212
-17.7902,5.963041,4.844119,-13.0599,34.23478
-17.7902,5.963041,4.844119,-13.0599,53.92476
-17.7902,5.963041,4.844119,-13.0599,40.46588
-17.7902,5.963041,4.844119,-13.0599,38.49047
-17.7902,5.963041,4.844119,-13.0599,32.5652
-17.7902,5.963041,4.844119,-13.0599,42.03341
-17.7902,5.963041,4.844119,-13.0599,23.15704
-17.7902,5.963041,4.844119,-13.0599,27.26077
-17.7902,5.963041,4.844119,-13.0599,27.96933
-17.7902,5.963041,4.844119,-13.0599,22.29075
-17.7902,5.963041,4.844119,-13.0599,31.84116
-17.7902,5.963041,4.844119,-13.0599,41.01946
-17.7902,5.963041,4.844119,-13.0599,52.16455
-17.7902,5.963041,4.844119,-13.0599,18.70256
-17.7902,5.963041,4.844119,-13.0599,29.08696
-17.7902,5.963041,4.844119,-13.0599,39.24768
-17.7902,5.963041,4.844119,-13.0599,25.9979
-17.7902,5.963041,4.844119,-13.0599,36.2835
-17.7902,5.963041,4.844119,-13.0599,47.30593
-17.7902,5.963041,4.844119,-13.0599,56.41199
-17.7902,5.963041,4.844119,-13.0599,38.88855
-17.7902,5.963041,4.844119,-13.0599,32.2944
-17.7902,5.963041,4.844119,-13.0599,24.0896
-17.7902,5.963041,4.844119,-13.0599,31.54425
-17.7902,5.963041,4.844119,-13.0599,31.90817
-17.7902,5.963041,4.844119,-13.0599,24.11438
-17.7902,5.963041,4.844119,-13.0599,39.51181
-17.7902,5.963041,4.844119,-13.0599,26.39976
-17.7902,5.963041,4.844119,-13.0599,25.48701
-17.7902,5.963041,4.844119,-13.0599,43.73749
-17.7902,5.963041,4.844119,-13.0599,54.42955
-17.7902,5.963041,4.844119,-13.0599,39.35102
-17.7902,5.963041,4.844119,-13.0599,50.66636
-17.7902,5.963041,4.844119,-13.0599,55.67053
-17.7902,5.963041,4.844119,-13.0599,39.59499
-17.7902,5.963041,4.844119,-13.0599,29.89203
-17.7902,5.963041,4.844119,-13.0599,38.59146
-17.7902,5.963041,4.844119,-13.0599,37.80372
-17.7902,5.963041,4.844119,-13.0599,47.27114
-17.7902,5.963041,4.844119,-13.0599,24.81058
-17.7902,5.963041,4.844119,-13.0599,32.34268
-17.7902,5.963041,4.844119,-13.0599,24.44069
-17.7902,5.963041,4.844119,-13.0599,33.53487
-17.7902,5.963041,4.844119,-13.0599,53.75025
-17.7902,5.963041,4.844119,-13.0599,42.52831
-17.7902,5.963041,4.844119,-13.0599,33.0135
-17.7902,5.963041,4.844119,-13.0599,20.16739
-17.7902,5.963041,4.844119,-13.0599,23.3988
-17.7902,5.963041,4.844119,-13.0599,27.72858
