patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
6.64328,7.295916,13.44511,20.01155,22.28802
6.64328,7.295916,13.44511,20.01155,36.67265
6.64328,7.295916,13.44511,20.01155,47.92467
6.64328,7.295916,13.44511,20.01155,47.85527
6.64328,7.295916,13.44511,20.01155,41.72471
6.64328,7.295916,13.44511,20.01155,23.14221
6.64328,7.295916,13.44511,20.01155,30.57126
6.64328,7.295916,13.44511,20.01155,34.47588
6.64328,7.295916,13.44511,20.01155,40.10934
6.64328,7.295916,13.44511,20.01155,23.81139
6.64328,7.295916,13.44511,20.01155,15.92147
6.64328,7.295916,13.44511,20.01155,39.87574
6.64328,7.295916,13.44511,20.01155,36.70763
6.64328,7.295916,13.44511,20.01155,31.38972
6.64328,7.295916,13.44511,20.01155,10.17833
6.64328,7.295916,13.44511,20.01155,27.77657
6.64328,7.295916,13.44511,20.01155,18.73704
6.64328,7.295916,13.44511,20.01155,33.91253
6.64328,7.295916,13.44511,20.01155,24.85937
6.64328,7.295916,13.44511,20.01155,39.09489
6.64328,7.295916,13.44511,20.01155,24.08491
6.64328,7.295916,13.44511,20.01155,26.16564
6.64328,7.295916,13.44511,20.01155,35.72427
6.64328,7.295916,13.44511,20.01155,29.91659
6.64328,7.295916,13.44511,20.01155,25.53996
6.64328,7.295916,13.44511,20.01155,34.82224
6.64328,7.295916,13.44511,20.01155,31.65118
6.64328,7.295916,13.44511,20.01155,25.94963
6.64328,7.295916,13.44511,20.01155,23.691
6.64328,7.295916,13.44511,20.01155,45.13772
6.64328,7.295916,13.44511,20.01155,55.65742
6.64328,7.295916,13.44511,20.01155,40.26419
6.64328,7.295916,13.44511,20.01155,23.17248
6.64328,7.295916,13.44511,20.01155,46.98565
6.64328,7.295916,13.44511,20.01155,20.39971
6.64328,7.295916,13.44511,20.01155,14.81497
6.64328,7.295916,13.44511,20.01155,51.0382
6.64328,7.295916,13.44511,20.01155,23.69186
6.64328,7.295916,13.44511,20.01155,27.4108
6.64328,7.295916,13.44511,20.01155,17.3059
6.64328,7.295916,13.44511,20.01155,44.22081
6.64328,7.295916,13.44511,20.01155,21.81421
6.64328,7.295916,13.44511,20.01155,47.0714
6.64328,7.295916,13.44511,20.01155,29.85494
6.64328,7.295916,13.44511,20.01155,30.95276
6.64328,7.295916,13.44511,20.01155,30.24527
6.64328,7.295916,13.44511,20.01155,22.87864
6.64328,7.295916,13.44511,20.01155,31.38978
6.64328,7.295916,13.44511,20.01155,29.10068
6.64328,7.295916,13.44511,20.01155,16.99939
6.64328,7.295916,13.44511,20.01155,47.0447
6.64328,7.295916,13.44511,20.01155,30.86118
6.64328,7.295916,13.44511,20.01155,47.60502
6.64328,7.295916,13.44511,20.01155,39.18713
6.64328,7.295916,13.44511,20.01155,42.87144
6.64328,7.295916,13.44511,20.01155,43.3319
6.64328,7.295916,13.44511,20.01155,28.25844
6.64328,7.295916,13.44511,20.01155,23.37926
6.64328,7.295916,13.44511,20.01155,31.51758
6.64328,7.295916,13.44511,20.01155,29.70459
6.64328,7.295916,13.44511,20.01155,44.83879
6.64328,7.295916,13.44511,20.01155,39.22546
6.64328,7.295916,13.44511,20.01155,24.89869
6.64328,7.295916,13.44511,20.01155,33.00607
6.64328,7.295916,13.44511,20.01155,28.74925
6.64328,7.295916,13.44511,20.01155,25.72367
6.64328,7.295916,13.44511,20.01155,42.54915
6.64328,7.295916,13.44511,20.01155,46.41761
6.64328,7.295916,13.44511,20.01155,43.78925
6.64328,7.295916,13.44511,20.01155,18.86084
6.64328,7.295916,13.44511,20.01155,37.63845
6.64328,7.295916,13.44511,20.01155,44.91986
6.64328,7.295916,13.44511,20.01155,36.44139
6.64328,7.295916,13.44511,20.01155,31.60953
6.64328,7.295916,13.44511,20.01155,39.41088
6.64328,7.295916,13.44511,20.01155,25.43375
6.64328,7.295916,13.44511,20.01155,56.15653
6.64328,7.295916,13.44511,20.01155,43.0083
6.64328,7.295916,13.44511,20.01155,31.57683
6.64328,7.295916,13.44511,20.01155,39.01315
6.64328,7.295916,13.44511,20.01155,30.27893
6.64328,7.295916,13.44511,20.01155,27.3009
6.64328,7.295916,13.44511,20.01155,27.49712
6.64328,7.295916,13.44511,20.01155,28.68011
6.64328,7.295916,13.44511,20.01155,57.42002
6.64328,7.295916,13.44511,20.01155,16.56622
6.64328,7.295916,13.44511,20.01155,43.65557
6.64328,7.295916,13.44511,20.01155,23.64581
6.64328,7.295916,13.44511,20.01155,42.85154
6.64328,7.295916,13.44511,20.01155,26.92313
6.64328,7.295916,13.44511,20.01155,50.47624
6.64328,7.295916,13.44511,20.01155,53.87383
6.64328,7.295916,13.44511,20.01155,56.60386
6.64328,7.295916,13.44511,20.01155,46.07573
6.64328,7.295916,13.44511,20.01155,32.98275
6.64328,7.295916,13.44511,20.01155,40.37488
6.64328,7.295916,13.44511,20.01155,40.53303
6.64328,7.295916,13.44511,20.01155,44.67936
6.64328,7.295916,13.44511,20.01155,20.58902
6.64328,7.295916,13.44511,20.01155,42.18386
6.64328,7.295916,13.44511,20.01155,32.59799
6.64328,7.295916,13.44511,20.01155,33.98767
6.64328,7.295916,13.44511,20.01155,33.31656
6.64328,7.295916,13.44511,20.01155,26.8919
6.64328,7.295916,13.44511,20.01155,25.31816
6.64328,7.295916,13.44511,20.01155,30.15837
6.64328,7.295916,13.44511,20.01155,33.19767
6.64328,7.295916,13.44511,20.01155,41.92926
6.64328,7.295916,13.44511,20.01155,37.44532
6.64328,7.295916,13.44511,20.01155,20.32445
6.64328,7.295916,13.44511,20.01155,50.59283
6.64328,7.295916,13.44511,20.01155,51.73347
6.64328,7.295916,13.44511,20.01155,47.35773
6.64328,7.295916,13.44511,20.01155,17.07745
6.64328,7.295916,13.44511,20.01155,28.95146
6.64328,7.295916,13.44511,20.01155,32.96805
6.64328,7.295916,13.44511,20.01155,49.91624
6.64328,7.295916,13.44511,20.01155,29.46428
6.64328,7.295916,13.44511,20.01155,42.35453
6.64328,7.295916,13.44511,20.01155,16.20731
6.64328,7.295916,13.44511,20.01155,21.61118
6.64328,7.295916,13.44511,20.01155,37.98962
6.64328,7.295916,13.44511,20.01155,36.1127
6.64328,7.295916,13.44511,20.01155,26.68047
6.64328,7.295916,13.44511,20.01155,52.92067
6.64328,7.295916,13.44511,20.01155,47.81264
6.64328,7.295916,13.44511,20.01155,38.48102
6.64328,7.295916,13.44511,20.01155,17.82437
6.64328,7.295916,13.44511,20.01155,26.68712
6.64328,7.295916,13.44511,20.01155,36.48994
6.64328,7.295916,13.44511,20.01155,26.09692
6.64328,7.295916,13.44511,20.01155,30.25956
6.64328,7.295916,13.44511,20.01155,39.03542
6.64328,7.295916,13.44511,20.01155,18.12467
6.64328,7.295916,13.44511,20.01155,40.0565
6.64328,7.295916,13.44511,20.01155,19.11239
6.64328,7.295916,13.44511,20.01155,33.38486
6.64328,7.295916,13.44511,20.01155,56.07858
6.64328,7.295916,13.44511,20.01155,23.21153
6.64328,7.295916,13.44511,20.01155,38.32825
6.64328,7.295916,13.44511,20.01155,46.36621
6.64328,7.295916,13.44511,20.01155,31.20305
6.64328,7.295916,13.44511,20.01155,12.82651
6.64328,7.295916,13.44511,20.01155,31.02443
6.64328,7.295916,13.44511,20.01155,30.21634
6.64328,7.295916,13.44511,20.01155,45.99868
6.64328,7.295916,13.44511,20.01155,35.17862
6.64328,7.295916,13.44511,20.01155,45.75225
6.64328,7.295916,13.44511,20.01155,31.07297
6.64328,7.295916,13.44511,20.01155,48.94999
6.64328,7.295916,13.44511,20.01155,26.01425
6.64328,7.295916,13.44511,20.01155,22.65662
6.64328,7.295916,13.44511,20.01155,30.94065
6.64328,7.295916,13.44511,20.01155,49.72684
6.64328,7.295916,13.44511,20.01155,40.12086
6.64328,7.295916,13.44511,20.01155,38.00945
6.64328,7.295916,13.44511,20.01155,44.65601
6.64328,7.295916,13.44511,20.01155,29.82925
6.64328,7.295916,13.44511,20.01155,47.31005
6.64328,7.295916,13.44511,20.01155,18.64698
6.64328,7.295916,13.44511,20.01155,34.61037
6.64328,7.295916,13.44511,20.01155,43.18445
6.64328,7.295916,13.44511,20.01155,57.92591
6.64328,7.295916,13.44511,20.01155,60.34526
6.64328,7.295916,13.44511,20.01155,26.77616
6.64328,7.295916,13.44511,20.01155,16.8643
6.64328,7.295916,13.44511,20.01155,34.72754
6.64328,7.295916,13.44511,20.01155,28.78126
6.64328,7.295916,13.44511,20.01155,33.68665
6.64328,7.295916,13.44511,20.01155,39.47599
6.64328,7.295916,13.44511,20.01155,28.57885
6.64328,7.295916,13.44511,20.01155,44.17933
6.64328,7.295916,13.44511,20.01155,39.37405
6.64328,7.295916,13.44511,20.01155,36.54585
6.64328,7.295916,13.44511,20.01155,21.12289
6.64328,7.295916,13.44511,20.01155,25.91656
6.64328,7.295916,13.44511,20.01155,23.48594
6.64328,7.295916,13.44511,20.01155,32.15423
6.64328,7.295916,13.44511,20.01155,33.53414
6.64328,7.295916,13.44511,20.01155,35.00011
6.64328,7.295916,13.44511,20.01155,32.89901
6.64328,7.295916,13.44511,20.01155,22.67586
6.64328,7.295916,13.44511,20.01155,31.02372
6.64328,7.295916,13.44511,20.01155,39.47363
6.64328,7.295916,13.44511,20.01155,17.32443
6.64328,7.295916,13.44511,20.01155,52.00165
6.64328,7.295916,13.44511,20.01155,29.43735
6.64328,7.295916,13.44511,20.01155,26.4762
6.64328,7.295916,13.44511,20.01155,30.71739
6.64328,7.295916,13.44511,20.01155,37.01441
6.64328,7.295916,13.44511,20.01155,51.21155
6.64328,7.295916,13.44511,20.01155,37.29463
6.64328,7.295916,13.44511,20.01155,38.26361
6.64328,7.295916,13.44511,20.01155,25.66219
6.64328,7.295916,13.44511,20.01155,43.31393
6.64328,7.295916,13.44511,20.01155,39.58841
6.64328,7.295916,13.44511,20.01155,36.58061
6.64328,7.295916,13.44511,20.01155,31.71327
6.64328,7.295916,13.44511,20.01155,19.42432
6.64328,7.295916,13.44511,20.01155,26.19491
6.64328,7.295916,13.44511,20.01155,31.87288
6.64328,7.295916,13.44511,20.01155,33.8782
6.64328,7.295916,13.44511,20.01155,56.6137
6.64328,7.295916,13.44511,20.01155,33.74688
6.64328,7.295916,13.44511,20.01155,38.94156
6.64328,7.295916,13.44511,20.01155,35.62452
6.64328,7.295916,13.44511,20.01155,43.69991
6.64328,7.295916,13.44511,20.01155,46.55914
6.64328,7.295916,13.44511,20.01155,23.49592
6.64328,7.295916,13.44511,20.01155,23.46884
6.64328,7.295916,13.44511,20.01155,39.16565
6.64328,7.295916,13.44511,20.01155,23.99303
6.64328,7.295916,13.44511,20.01155,23.6749
6.64328,7.295916,13.44511,20.01155,29.81532
6.64328,7.295916,13.44511,20.01155,32.65976
6.64328,7.295916,13.44511,20.01155,35.91819
6.64328,7.295916,13.44511,20.01155,30.74142
6.64328,7.295916,13.44511,20.01155,35.2567
6.64328,7.295916,13.44511,20.01155,21.23856
6.64328,7.295916,13.44511,20.01155,28.2576
6.64328,7.295916,13.44511,20.01155,25.20008
6.64328,7.295916,13.44511,20.01155,31.05956
6.64328,7.295916,13.44511,20.01155,40.88893
6.64328,7.295916,13.44511,20.01155,35.53584
6.64328,7.295916,13.44511,20.01155,28.19391
6.64328,7.295916,13.44511,20.01155,54.44743
6.64328,7.295916,13.44511,20.01155,21.63503
6.64328,7.295916,13.44511,20.01155,35.79588
6.64328,7.295916,13.44511,20.01155,53.54882
6.64328,7.295916,13.44511,20.01155,39.90115
6.64328,7.295916,13.44511,20.01155,43.61602
6.64328,7.295916,13.44511,20.01155,39.62298
6.64328,7.295916,13.44511,20.01155,37.12112
6.64328,7.295916,13.44511,20.01155,16.86457
6.64328,7.295916,13.44511,20.01155,33.28695
6.64328,7.295916,13.44511,20.01155,53.85872
6.64328,7.295916,13.44511,20.01155,36.71078
6.64328,7.295916,13.44511,20.01155,30.47865
6.64328,7.295916,13.44511,20.01155,22.5672
6.64328,7.295916,13.44511,20.01155,22.22402
6.64328,7.295916,13.44511,20.01155,38.04914
6.64328,7.295916,13.44511,20.01155,33.67416
6.64328,7.295916,13.44511,20.01155,28.85854
6.64328,7.295916,13.44511,20.01155,42.93609
6.64328,7.295916,13.44511,20.01155,49.43635
6.64328,7.295916,13.44511,20.01155,37.85376
6.64328,7.295916,13.44511,20.01155,39.62785
6.64328,7.295916,13.44511,20.01155,29.89882
6.64328,7.295916,13.44511,20.01155,34.64739
6.64328,7.295916,13.44511,20.01155,43.62008
6.64328,7.295916,13.44511,20.01155,37.31724
6.64328,7.295916,13.44511,20.01155,49.62398
6.64328,7.295916,13.44511,20.01155,28.82537
6.64328,7.295916,13.44511,20.01155,52.19522
6.64328,7.295916,13.44511,20.01155,30.44689
6.64328,7.295916,13.44511,20.01155,44.16711
6.64328,7.295916,13.44511,20.01155,27.1797
6.64328,7.295916,13.44511,20.01155,28.5053
6.64328,7.295916,13.44511,20.01155,20.64677
6.64328,7.295916,13.44511,20.01155,40.65579
6.64328,7.295916,13.44511,20.01155,38.85423
6.64328,7.295916,13.44511,20.01155,27.57637
6.64328,7.295916,13.44511,20.01155,16.86142
6.64328,7.295916,13.44511,20.01155,41.6777
6.64328,7.295916,13.44511,20.01155,35.31522
6.64328,7.295916,13.44511,20.01155,47.88371
6.64328,7.295916,13.44511,20.01155,28.26912
6.64328,7.295916,13.44511,20.01155,45.53668
6.64328,7.295916,13.44511,20.01155,44.14099
6.64328,7.295916,13.44511,20.01155,17.27405
6.64328,7.295916,13.44511,20.01155,49.6728
6.64328,7.295916,13.44511,20.01155,35.94601
6.64328,7.295916,13.44511,20.01155,17.33826
6.64328,7.295916,13.44511,20.01155,28.8756
6.64328,7.295916,13.44511,20.01155,39.96688
6.64328,7.295916,13.44511,20.01155,42.44435
6.64328,7.295916,13.44511,20.01155,32.55997
6.64328,7.295916,13.44511,20.01155,50.91644
6.64328,7.295916,13.44511,20.01155,45.41519
6.64328,7.295916,13.44511,20.01155,33.65014
6.64328,7.295916,13.44511,20.01155,38.66157
6.64328,7.295916,13.44511,20.01155,38.60174
6.64328,7.295916,13.44511,20.01155,20.93273
6.64328,7.295916,13.44511,20.01155,22.05113
6.64328,7.295916,13.44511,20.01155,33.63971
6.64328,7.295916,13.44511,20.01155,21.3659
6.64328,7.295916,13.44511,20.01155,30.94583
6.64328,7.295916,13.44511,20.01155,46.0234
6.64328,7.295916,13.44511,20.01155,30.71894
6.64328,7.295916,13.44511,20.01155,42.35606
6.64328,7.295916,13.44511,20.01155,37.75803
6.64328,7.295916,13.44511,20.01155,45.09994
6.64328,7.295916,13.44511,20.01155,23.24835
6.64328,7.295916,13.44511,20.01155,57.39643
6.64328,7.295916,13.44511,20.01155,19.49221
6.64328,7.295916,13.44511,20.01155,30.75015
6.64328,7.295916,13.44511,20.01155,24.17189
6.64328,7.295916,13.44511,20.01155,55.96242
6.64328,7.295916,13.44511,20.01155,26.98461
6.64328,7.295916,13.44511,20.01155,29.87106
6.64328,7.295916,13.44511,20.01155,34.37281
6.64328,7.295916,13.44511,20.01155,28.84334
6.64328,7.295916,13.44511,20.01155,36.9587
6.64328,7.295916,13.44511,20.01155,22.30135
6.64328,7.295916,13.44511,20.01155,56.77044
6.64328,7.295916,13.44511,20.01155,45.49161
6.64328,7.295916,13.44511,20.01155,26.01293
6.64328,7.295916,13.44511,20.01155,47.22133
6.64328,7.295916,13.44511,20.01155,25.23759
6.64328,7.295916,13.44511,20.01155,40.23504
6.64328,7.295916,13.44511,20.01155,45.80922
6.64328,7.295916,13.44511,20.01155,34.61585
6.64328,7.295916,13.44511,20.01155,45.13435
6.64328,7.295916,13.44511,20.01155,33.83091
6.64328,7.295916,13.44511,20.01155,39.35175
6.64328,7.295916,13.44511,20.01155,45.46137
6.64328,7.295916,13.44511,20.01155,39.71167
6.64328,7.295916,13.44511,20.01155,36.73726
6.64328,7.295916,13.44511,20.01155,20.08988
6.64328,7.295916,13.44511,20.01155,48.98919
6.64328,7.295916,13.44511,20.01155,34.77881
6.64328,7.295916,13.44511,20.01155,31.49595
6.64328,7.295916,13.44511,20.01155,15.132
6.64328,7.295916,13.44511,20.01155,24.80251
6.64328,7.295916,13.44511,20.01155,41.50638
6.64328,7.295916,13.44511,20.01155,39.52008
6.64328,7.295916,13.44511,20.01155,55.47708
6.64328,7.295916,13.44511,20.01155,53.56512
6.64328,7.295916,13.44511,20.01155,36.90621
6.64328,7.295916,13.44511,20.01155,27.70996
6.64328,7.295916,13.44511,20.01155,37.53667
6.64328,7.295916,13.44511,20.01155,46.08929
6.64328,7.295916,13.44511,20.01155,25.15655
6.64328,7.295916,13.44511,20.01155,44.79222
6.64328,7.295916,13.44511,20.01155,38.45818
6.64328,7.295916,13.44511,20.01155,37.70045
6.64328,7.295916,13.44511,20.01155,30.56636
6.64328,7.295916,13.44511,20.01155,56.83612
6.64328,7.295916,13.44511,20.01155,28.97912
6.64328,7.295916,13.44511,20.01155,42.57649
6.64328,7.295916,13.44511,20.01155,17.32179
6.64328,7.295916,13.44511,20.01155,40.80246
6.64328,7.295916,13.44511,20.01155,30.02917
6.64328,7.295916,13.44511,20.01155,45.65193
6.64328,7.295916,13.44511,20.01155,33.68401
6.64328,7.295916,13.44511,20.01155,39.04794
6.64328,7.295916,13.44511,20.01155,41.77212
6.64328,7.295916,13.44511,20.01155,39.19053
6.64328,7.295916,13.44511,20.01155,39.09095
6.64328,7.295916,13.44511,20.01155,51.02425
6.64328,7.295916,13.44511,20.01155,34.50107
6.64328,7.295916,13.44511,20.01155,29.71995
6.64328,7.295916,13.44511,20.01155,32.80523
6.64328,7.295916,13.44511,20.01155,45.91655
6.64328,7.295916,13.44511,20.01155,40.30188
6.64328,7.295916,13.44511,20.01155,26.89656
6.64328,7.295916,13.44511,20.01155,25.95439
6.64328,7.295916,13.44511,20.01155,28.6283
6.64328,7.295916,13.44511,20.01155,25.62852
6.64328,7.295916,13.44511,20.01155,34.89975
6.64328,7.295916,13.44511,20.01155,33.66795
6.64328,7.295916,13.44511,20.01155,39.05233
6.64328,7.295916,13.44511,20.01155,38.52123
6.64328,7.295916,13.44511,20.01155,44.10984
6.64328,7.295916,13.44511,20.01155,16.60358
6.64328,7.295916,13.44511,20.01155,25.63359
6.64328,7.295916,13.44511,20.01155,35.74029
6.64328,7.295916,13.44511,20.01155,26.11323
6.64328,7.295916,13.44511,20.01155,43.61748
6.64328,7.295916,13.44511,20.01155,33.50551
6.64328,7.295916,13.44511,20.01155,27.55075
6.64328,7.295916,13.44511,20.01155,43.23662
6.64328,7.295916,13.44511,20.01155,51.00184
6.64328,7.295916,13.44511,20.01155,26.86238
6.64328,7.295916,13.44511,20.01155,30.44482
6.64328,7.295916,13.44511,20.01155,56.7742
6.64328,7.295916,13.44511,20.01155,28.06927
6.64328,7.295916,13.44511,20.01155,37.9785
6.64328,7.295916,13.44511,20.01155,35.62017
6.64328,7.295916,13.44511,20.01155,28.0918
6.64328,7.295916,13.44511,20.01155,40.56589
6.64328,7.295916,13.44511,20.01155,42.99366
6.64328,7.295916,13.44511,20.01155,29.93524
6.64328,7.295916,13.44511,20.01155,38.08107
6.64328,7.295916,13.44511,20.01155,31.19128
6.64328,7.295916,13.44511,20.01155,40.80979
6.64328,7.295916,13.44511,20.01155,36.26091
6.64328,7.295916,13.44511,20.01155,25.10565
6.64328,7.295916,13.44511,20.01155,44.57526
6.64328,7.295916,13.44511,20.01155,33.27935
6.64328,7.295916,13.44511,20.01155,57.62899
6.64328,7.295916,13.44511,20.01155,40.24048
6.64328,7.295916,13.44511,20.01155,37.68082
6.64328,7.295916,13.44511,20.01155,40.05256
6.64328,7.295916,13.44511,20.01155,37.23583
6.64328,7.295916,13.44511,20.01155,18.7076
6.64328,7.295916,13.44511,20.01155,47.49831
6.64328,7.295916,13.44511,20.01155,34.13803
6.64328,7.295916,13.44511,20.01155,27.55985
6.64328,7.295916,13.44511,20.01155,32.47519
6.64328,7.295916,13.44511,20.01155,28.96202
6.64328,7.295916,13.44511,20.01155,20.50599
6.64328,7.295916,13.44511,20.01155,49.56599
6.64328,7.295916,13.44511,20.01155,37.36171
6.64328,7.295916,13.44511,20.01155,29.27244
6.64328,7.295916,13.44511,20.01155,45.70494
6.64328,7.295916,13.44511,20.01155,39.01127
6.64328,7.295916,13.44511,20.01155,41.99505
6.64328,7.295916,13.44511,20.01155,39.54713
6.64328,7.295916,13.44511,20.01155,24.87834
6.64328,7.295916,13.44511,20.01155,55.78271
6.64328,7.295916,13.44511,20.01155,40.66525
6.64328,7.295916,13.44511,20.01155,42.2485
6.64328,7.295916,13.44511,20.01155,37.68865
6.64328,7.295916,13.44511,20.01155,40.37305
6.64328,7.295916,13.44511,20.01155,26.97316
6.64328,7.295916,13.44511,20.01155,57.01158
6.64328,7.295916,13.44511,20.01155,45.15497
6.64328,7.295916,13.44511,20.01155,30.58371
6.64328,7.295916,13.44511,20.01155,43.10703
6.64328,7.295916,13.44511,20.01155,34.28957
6.64328,7.295916,13.44511,20.01155,31.91503
6.64328,7.295916,13.44511,20.01155,36.52495
6.64328,7.295916,13.44511,20.01155,38.72612
6.64328,7.295916,13.44511,20.01155,23.30457
6.64328,7.295916,13.44511,20.01155,37.65524
6.64328,7.295916,13.44511,20.01155,31.77477
6.64328,7.295916,13.44511,20.01155,48.3974
6.64328,7.295916,13.44511,20.01155,30.72615
6.64328,7.295916,13.44511,20.01155,51.44984
6.64328,7.295916,13.44511,20.01155,27.58517
6.64328,7.295916,13.44511,20.01155,38.05967
6.64328,7.295916,13.44511,20.01155,24.68263
6.64328,7.295916,13.44511,20.01155,28.72121
6.64328,7.295916,13.44511,20.01155,24.3031
6.64328,7.295916,13.44511,20.01155,27.6056
6.64328,7.295916,13.44511,20.01155,16.52527
6.64328,7.295916,13.44511,20.01155,37.55877
6.64328,7.295916,13.44511,20.01155,28.79411
6.64328,7.295916,13.44511,20.01155,39.28905
6.64328,7.295916,13.44511,20.01155,24.8416
6.64328,7.295916,13.44511,20.01155,28.01677
6.64328,7.295916,13.44511,20.01155,33.76156
6.64328,7.295916,13.44511,20.01155,30.99523
6.64328,7.295916,13.44511,20.01155,37.78665
6.64328,7.295916,13.44511,20.01155,32.293
6.64328,7.295916,13.44511,20.01155,20.94048
6.64328,7.295916,13.44511,20.01155,23.9252
6.64328,7.295916,13.44511,20.01155,39.52493
6.64328,7.295916,13.44511,20.01155,46.92873
6.64328,7.295916,13.44511,20.01155,17.64167
6.64328,7.295916,13.44511,20.01155,44.90629
6.64328,7.295916,13.44511,20.01155,39.79034
6.64328,7.295916,13.44511,20.01155,46.40306
6.64328,7.295916,13.44511,20.01155,28.392
6.64328,7.295916,13.44511,20.01155,29.591
6.64328,7.295916,13.44511,20.01155,25.40406
6.64328,7.295916,13.44511,20.01155,42.56488
6.64328,7.295916,13.44511,20.01155,32.64387
6.64328,7.295916,13.44511,20.01155,37.38198
6.64328,7.295916,13.44511,20.01155,43.46688
6.64328,7.295916,13.44511,20.01155,45.90128
6.64328,7.295916,13.44511,20.01155,15.38235
6.64328,7.295916,13.44511,20.01155,45.35582
6.64328,7.295916,13.44511,20.01155,39.06422
6.64328,7.295916,13.44511,20.01155,37.1151
6.64328,7.295916,13.44511,20.01155,38.92509
6.64328,7.295916,13.44511,20.01155,21.75676
6.64328,7.295916,13.44511,20.01155,38.28817
6.64328,7.295916,13.44511,20.01155,23.79488
6.64328,7.295916,13.44511,20.01155,22.19152
6.64328,7.295916,13.44511,20.01155,42.39798
6.64328,7.295916,13.44511,20.01155,26.15157
6.64328,7.295916,13.44511,20.01155,37.00484
6.64328,7.295916,13.44511,20.01155,30.53539
6.64328,7.295916,13.44511,20.01155,37.35586
6.64328,7.295916,13.44511,20.01155,32.17471
6.64328,7.295916,13.44511,20.01155,32.57856
6.64328,7.295916,13.44511,20.01155,34.52728
6.64328,7.295916,13.44511,20.01155,27.8401
6.64328,7.295916,13.44511,20.01155,35.49627
6.64328,7.295916,13.44511,20.01155,26.00593
6.64328,7.295916,13.44511,20.01155,31.49794
6.64328,7.295916,13.44511,20.01155,43.44286
6.64328,7.295916,13.44511,20.01155,23.77767
6.64328,7.295916,13.44511,20.01155,44.0843
6.64328,7.295916,13.44511,20.01155,29.44815
6.64328,7.295916,13.44511,20.01155,15.28611
6.64328,7.295916,13.44511,20.01155,45.80398
6.64328,7.295916,13.44511,20.01155,45.13922
6.64328,7.295916,13.44511,20.01155,27.4409
6.64328,7.295916,13.44511,20.01155,21.05935
6.64328,7.295916,13.44511,20.01155,35.59137
6.64328,7.295916,13.44511,20.01155,39.19416
6.64328,7.295916,13.44511,20.01155,17.78589
6.64328,7.295916,13.44511,20.01155,58.08987
6.64328,7.295916,13.44511,20.01155,32.92088
6.64328,7.295916,13.44511,20.01155,16.28898
6.64328,7.295916,13.44511,20.01155,25.835
6.64328,7.295916,13.44511,20.01155,34.01161
6.64328,7.295916,13.44511,20.01155,45.57347
6.64328,7.295916,13.44511,20.01155,32.64702
6.64328,7.295916,13.44511,20.01155,16.3599
6.64328,7.295916,13.44511,20.01155,43.05462
6.64328,7.295916,13.44511,20.01155,24.95931
6.64328,7.295916,13.44511,20.01155,40.60695
6.64328,7.295916,13.44511,20.01155,25.43072
6.64328,7.295916,13.44511,20.01155,37.71905
6.64328,7.295916,13.44511,20.01155,28.42006
6.64328,7.295916,13.44511,20.01155,31.3465
6.64328,7.295916,13.44511,20.01155,26.17512
6.64328,7.295916,13.44511,20.01155,20.36796
6.64328,7.295916,13.44511,20.01155,20.37718
6.64328,7.295916,13.44511,20.01155,31.91909
6.64328,7.295916,13.44511,20.01155,42.85479
6.64328,7.295916,13.44511,20.01155,38.6581
6.64328,7.295916,13.44511,20.01155,15.32716
6.64328,7.295916,13.44511,20.01155,15.48364
6.64328,7.295916,13.44511,20.01155,43.49473
6.64328,7.295916,13.44511,20.01155,29.56834
6.64328,7.295916,13.44511,20.01155,55.28482
6.64328,7.295916,13.44511,20.01155,36.3623
6.64328,7.295916,13.44511,20.01155,57.20538
6.64328,7.295916,13.44511,20.01155,27.64733
6.64328,7.295916,13.44511,20.01155,46.63198
6.64328,7.295916,13.44511,20.01155,35.94355
6.64328,7.295916,13.44511,20.01155,37.42434
6.64328,7.295916,13.44511,20.01155,29.53863
6.64328,7.295916,13.44511,20.01155,27.54262
6.64328,7.295916,13.44511,20.01155,29.63593
6.64328,7.295916,13.44511,20.01155,29.04384
6.64328,7.295916,13.44511,20.01155,36.01031
6.64328,7.295916,13.44511,20.01155,46.80907
6.64328,7.295916,13.44511,20.01155,38.3039
6.64328,7.295916,13.44511,20.01155,14.66414
6.64328,7.295916,13.44511,20.01155,29.98199
6.64328,7.295916,13.44511,20.01155,41.87341
6.64328,7.295916,13.44511,20.01155,60.21772
6.64328,7.295916,13.44511,20.01155,23.80168
6.64328,7.295916,13.44511,20.01155,38.5862
6.64328,7.295916,13.44511,20.01155,29.85353
6.64328,7.295916,13.44511,20.01155,38.86504
6.64328,7.295916,13.44511,20.01155,38.09303
6.64328,7.295916,13.44511,20.01155,16.52709
6.64328,7.295916,13.44511,20.01155,43.69228
6.64328,7.295916,13.44511,20.01155,23.4332
6.64328,7.295916,13.44511,20.01155,26.92819
6.64328,7.295916,13.44511,20.01155,44.65262
6.64328,7.295916,13.44511,20.01155,25.75579
6.64328,7.295916,13.44511,20.01155,20.74649
6.64328,7.295916,13.44511,20.01155,37.69013
6.64328,7.295916,13.44511,20.01155,47.35443
6.64328,7.295916,13.44511,20.01155,38.48343
6.64328,7.295916,13.44511,20.01155,20.41314
6.64328,7.295916,13.44511,20.01155,39.66856
6.64328,7.295916,13.44511,20.01155,48.39841
6.64328,7.295916,13.44511,20.01155,30.93652
6.64328,7.295916,13.44511,20.01155,30.28226
