patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.4260485,3.154573,-3.277385,16.27882,23.6283
0.4260485,3.154573,-3.277385,16.27882,24.5275
0.4260485,3.154573,-3.277385,16.27882,32.85119
0.4260485,3.154573,-3.277385,16.27882,27.66837
0.4260485,3.154573,-3.277385,16.27882,28.61506
0.4260485,3.154573,-3.277385,16.27882,17.82844
0.4260485,3.154573,-3.277385,16.27882,16.59305
0.4260485,3.154573,-3.277385,16.27882,35.80641
0.4260485,3.154573,-3.277385,16.27882,28.29057
0.4260485,3.154573,-3.277385,16.27882,34.65207
0.4260485,3.154573,-3.277385,16.27882,28.68558
0.4260485,3.154573,-3.277385,16.27882,37.71378
0.4260485,3.154573,-3.277385,16.27882,19.19745
0.4260485,3.154573,-3.277385,16.27882,16.91698
0.4260485,3.154573,-3.277385,16.27882,24.95876
0.4260485,3.154573,-3.277385,16.27882,33.47295
0.4260485,3.154573,-3.277385,16.27882,26.47516
0.4260485,3.154573,-3.277385,16.27882,10.17612
0.4260485,3.154573,-3.277385,16.27882,48.25852
0.4260485,3.154573,-3.277385,16.27882,30.3054
0.4260485,3.154573,-3.277385,16.27882,22.42482
0.4260485,3.154573,-3.277385,16.27882,6.346103
0.4260485,3.154573,-3.277385,16.27882,45.53645
0.4260485,3.154573,-3.277385,16.27882,11.40633
0.4260485,3.154573,-3.277385,16.27882,29.6873
0.4260485,3.154573,-3.277385,16.27882,16.64021
0.4260485,3.154573,-3.277385,16.27882,9.448063
0.4260485,3.154573,-3.277385,16.27882,24.70719
0.4260485,3.154573,-3.277385,16.27882,32.09926
0.4260485,3.154573,-3.277385,16.27882,31.58279
0.4260485,3.154573,-3.277385,16.27882,11.19113
0.4260485,3.154573,-3.277385,16.27882,22.24322
0.4260485,3.154573,-3.277385,16.27882,24.09427
0.4260485,3.154573,-3.277385,16.27882,22.72374
0.4260485,3.154573,-3.277385,16.27882,32.01197
0.4260485,3.154573,-3.277385,16.27882,8.431207
0.4260485,3.154573,-3.277385,16.27882,22.61843
0.4260485,3.154573,-3.277385,16.27882,13.24612
0.4260485,3.154573,-3.277385,16.27882,36.89714
0.4260485,3.154573,-3.277385,16.27882,35.05809
0.4260485,3.154573,-3.277385,16.27882,14.71625
0.4260485,3.154573,-3.277385,16.27882,20.1458
0.4260485,3.154573,-3.277385,16.27882,21.36966
0.4260485,3.154573,-3.277385,16.27882,19.04012
0.4260485,3.154573,-3.277385,16.27882,16.87704
0.4260485,3.154573,-3.277385,16.27882,8.927791
0.4260485,3.154573,-3.277385,16.27882,16.46869
0.4260485,3.154573,-3.277385,16.27882,19.39686
0.4260485,3.154573,-3.277385,16.27882,30.51285
0.4260485,3.154573,-3.277385,16.27882,40.29032
0.4260485,3.154573,-3.277385,16.27882,19.39312
0.4260485,3.154573,-3.277385,16.27882,6.393574
0.4260485,3.154573,-3.277385,16.27882,19.34408
0.4260485,3.154573,-3.277385,16.27882,40.39786
0.4260485,3.154573,-3.277385,16.27882,15.56115
0.4260485,3.154573,-3.277385,16.27882,29.62016
0.4260485,3.154573,-3.277385,16.27882,38.79606
0.4260485,3.154573,-3.277385,16.27882,9.796209
0.4260485,3.154573,-3.277385,16.27882,9.546358
0.4260485,3.154573,-3.277385,16.27882,22.40609
0.4260485,3.154573,-3.277385,16.27882,22.58875
0.4260485,3.154573,-3.277385,16.27882,34.82661
0.4260485,3.154573,-3.277385,16.27882,19.83692
0.4260485,3.154573,-3.277385,16.27882,32.71247
0.4260485,3.154573,-3.277385,16.27882,38.47107
0.4260485,3.154573,-3.277385,16.27882,43.77105
0.4260485,3.154573,-3.277385,16.27882,27.1716
0.4260485,3.154573,-3.277385,16.27882,11.7997
0.4260485,3.154573,-3.277385,16.27882,12.2443
0.4260485,3.154573,-3.277385,16.27882,14.33038
0.4260485,3.154573,-3.277385,16.27882,18.80205
0.4260485,3.154573,-3.277385,16.27882,20.28192
0.4260485,3.154573,-3.277385,16.27882,10.73403
0.4260485,3.154573,-3.277385,16.27882,28.05297
0.4260485,3.154573,-3.277385,16.27882,28.04907
0.4260485,3.154573,-3.277385,16.27882,43.2214
0.4260485,3.154573,-3.277385,16.27882,11.68914
0.4260485,3.154573,-3.277385,16.27882,24.1137
0.4260485,3.154573,-3.277385,16.27882,33.48114
0.4260485,3.154573,-3.277385,16.27882,6.752691
0.4260485,3.154573,-3.277385,16.27882,19.03553
0.4260485,3.154573,-3.277385,16.27882,23.78378
0.4260485,3.154573,-3.277385,16.27882,35.26146
0.4260485,3.154573,-3.277385,16.27882,26.30148
0.4260485,3.154573,-3.277385,16.27882,21.71321
0.4260485,3.154573,-3.277385,16.27882,8.564375
0.4260485,3.154573,-3.277385,16.27882,11.25646
0.4260485,3.154573,-3.277385,16.27882,12.31426
0.4260485,3.154573,-3.277385,16.27882,7.167179
0.4260485,3.154573,-3.277385,16.27882,6.539932
0.4260485,3.154573,-3.277385,16.27882,30.77014
0.4260485,3.154573,-3.277385,16.27882,15.57159
0.4260485,3.154573,-3.277385,16.27882,30.43082
0.4260485,3.154573,-3.277385,16.27882,35.75664
0.4260485,3.154573,-3.277385,16.27882,18.35915
0.4260485,3.154573,-3.277385,16.27882,20.6945
0.4260485,3.154573,-3.277385,16.27882,31.99356
0.4260485,3.154573,-3.277385,16.27882,6.282983
0.4260485,3.154573,-3.277385,16.27882,15.94492
0.4260485,3.154573,-3.277385,16.27882,44.0994
0.4260485,3.154573,-3.277385,16.27882,33.69936
0.4260485,3.154573,-3.277385,16.27882,16.57759
0.4260485,3.154573,-3.277385,16.27882,21.11818
0.4260485,3.154573,-3.277385,16.27882,43.52917
0.4260485,3.154573,-3.277385,16.27882,28.05553
0.4260485,3.154573,-3.277385,16.27882,15.25365
0.4260485,3.154573,-3.277385,16.27882,22.47214
0.4260485,3.154573,-3.277385,16.27882,28.87793
0.4260485,3.154573,-3.277385,16.27882,13.81221
0.4260485,3.154573,-3.277385,16.27882,22.7432
0.4260485,3.154573,-3.277385,16.27882,14.78206
0.4260485,3.154573,-3.277385,16.27882,43.33149
0.4260485,3.154573,-3.277385,16.27882,35.1549
0.4260485,3.154573,-3.277385,16.27882,41.16279
0.4260485,3.154573,-3.277385,16.27882,26.75127
0.4260485,3.154573,-3.277385,16.27882,33.0841
0.4260485,3.154573,-3.277385,16.27882,21.71626
0.4260485,3.154573,-3.277385,16.27882,17.12818
0.4260485,3.154573,-3.277385,16.27882,18.00621
0.4260485,3.154573,-3.277385,16.27882,13.71199
0.4260485,3.154573,-3.277385,16.27882,44.05288
0.4260485,3.154573,-3.277385,16.27882,6.299494
0.4260485,3.154573,-3.277385,16.27882,15.39323
0.4260485,3.154573,-3.277385,16.27882,37.90936
0.4260485,3.154573,-3.277385,16.27882,11.8275
0.4260485,3.154573,-3.277385,16.27882,25.01401
0.4260485,3.154573,-3.277385,16.27882,16.72642
0.4260485,3.154573,-3.277385,16.27882,16.25874
0.4260485,3.154573,-3.277385,16.27882,36.12292
0.4260485,3.154573,-3.277385,16.27882,23.47335
0.4260485,3.154573,-3.277385,16.27882,34.83479
0.4260485,3.154573,-3.277385,16.27882,20.0307
0.4260485,3.154573,-3.277385,16.27882,16.6302
0.4260485,3.154573,-3.277385,16.27882,30.80204
0.4260485,3.154573,-3.277385,16.27882,44.17627
0.4260485,3.154573,-3.277385,16.27882,20.20295
0.4260485,3.154573,-3.277385,16.27882,9.209678
0.4260485,3.154573,-3.277385,16.27882,42.99817
0.4260485,3.154573,-3.277385,16.27882,26.80576
0.4260485,3.154573,-3.277385,16.27882,9.564898
0.4260485,3.154573,-3.277385,16.27882,25.79863
0.4260485,3.154573,-3.277385,16.27882,36.31577
0.4260485,3.154573,-3.277385,16.27882,29.30122
0.4260485,3.154573,-3.277385,16.27882,16.94363
0.4260485,3.154573,-3.277385,16.27882,18.0373
0.4260485,3.154573,-3.277385,16.27882,11.58456
0.4260485,3.154573,-3.277385,16.27882,13.04748
0.4260485,3.154573,-3.277385,16.27882,34.23023
0.4260485,3.154573,-3.277385,16.27882,43.82718
0.4260485,3.154573,-3.277385,16.27882,19.64012
0.4260485,3.154573,-3.277385,16.27882,22.91661
0.4260485,3.154573,-3.277385,16.27882,29.69135
0.4260485,3.154573,-3.277385,16.27882,8.769021
0.4260485,3.154573,-3.277385,16.27882,5.651924
0.4260485,3.154573,-3.277385,16.27882,20.73491
0.4260485,3.154573,-3.277385,16.27882,33.25767
0.4260485,3.154573,-3.277385,16.27882,34.26662
0.4260485,3.154573,-3.277385,16.27882,31.10804
0.4260485,3.154573,-3.277385,16.27882,22.23393
0.4260485,3.154573,-3.277385,16.27882,27.70728
0.4260485,3.154573,-3.277385,16.27882,18.89751
0.4260485,3.154573,-3.277385,16.27882,34.04981
0.4260485,3.154573,-3.277385,16.27882,18.56949
0.4260485,3.154573,-3.277385,16.27882,27.1813
0.4260485,3.154573,-3.277385,16.27882,18.90171
0.4260485,3.154573,-3.277385,16.27882,18.66952
0.4260485,3.154573,-3.277385,16.27882,16.22572
0.4260485,3.154573,-3.277385,16.27882,39.89712
0.4260485,3.154573,-3.277385,16.27882,15.52558
0.4260485,3.154573,-3.277385,16.27882,10.3926
0.4260485,3.154573,-3.277385,16.27882,17.24582
0.4260485,3.154573,-3.277385,16.27882,46.49667
0.4260485,3.154573,-3.277385,16.27882,32.40119
0.4260485,3.154573,-3.277385,16.27882,21.95987
0.4260485,3.154573,-3.277385,16.27882,29.05731
0.4260485,3.154573,-3.277385,16.27882,19.98568
0.4260485,3.154573,-3.277385,16.27882,14.56545
0.4260485,3.154573,-3.277385,16.27882,22.10275
0.4260485,3.154573,-3.277385,16.27882,37.96211
0.4260485,3.154573,-3.277385,16.27882,28.52518
0.4260485,3.154573,-3.277385,16.27882,20.83059
0.4260485,3.154573,-3.277385,16.27882,23.29129
0.4260485,3.154573,-3.277385,16.27882,19.17377
0.4260485,3.154573,-3.277385,16.27882,18.74121
0.4260485,3.154573,-3.277385,16.27882,33.36464
0.4260485,3.154573,-3.277385,16.27882,39.2978
0.4260485,3.154573,-3.277385,16.27882,21.83965
0.4260485,3.154573,-3.277385,16.27882,42.5857
0.4260485,3.154573,-3.277385,16.27882,35.49548
0.4260485,3.154573,-3.277385,16.27882,3.261713
0.4260485,3.154573,-3.277385,16.27882,34.51084
0.4260485,3.154573,-3.277385,16.27882,22.18569
0.4260485,3.154573,-3.277385,16.27882,21.37611
0.4260485,3.154573,-3.277385,16.27882,27.54699
0.4260485,3.154573,-3.277385,16.27882,14.65693
0.4260485,3.154573,-3.277385,16.27882,43.07171
0.4260485,3.154573,-3.277385,16.27882,43.50022
0.4260485,3.154573,-3.277385,16.27882,9.039745
0.4260485,3.154573,-3.277385,16.27882,33.42094
0.4260485,3.154573,-3.277385,16.27882,22.09805
0.4260485,3.154573,-3.277385,16.27882,9.476988
0.4260485,3.154573,-3.277385,16.27882,33.30567
0.4260485,3.154573,-3.277385,16.27882,21.47585
0.4260485,3.154573,-3.277385,16.27882,46.17112
0.4260485,3.154573,-3.277385,16.27882,16.89482
0.4260485,3.154573,-3.277385,16.27882,20.83828
0.4260485,3.154573,-3.277385,16.27882,13.62587
0.4260485,3.154573,-3.277385,16.27882,35.03502
0.4260485,3.154573,-3.277385,16.27882,37.32882
0.4260485,3.154573,-3.277385,16.27882,32.27541
0.4260485,3.154573,-3.277385,16.27882,19.8439
0.4260485,3.154573,-3.277385,16.27882,24.88816
0.4260485,3.154573,-3.277385,16.27882,7.677789
0.4260485,3.154573,-3.277385,16.27882,17.97188
0.4260485,3.154573,-3.277385,16.27882,9.306829
0.4260485,3.154573,-3.277385,16.27882,17.47628
0.4260485,3.154573,-3.277385,16.27882,28.37893
0.4260485,3.154573,-3.277385,16.27882,38.86814
0.4260485,3.154573,-3.277385,16.27882,17.85164
0.4260485,3.154573,-3.277385,16.27882,32.47217
0.4260485,3.154573,-3.277385,16.27882,15.48494
0.4260485,3.154573,-3.277385,16.27882,30.48246
0.4260485,3.154573,-3.277385,16.27882,13.47635
0.4260485,3.154573,-3.277385,16.27882,16.37976
0.4260485,3.154573,-3.277385,16.27882,23.30296
0.4260485,3.154573,-3.277385,16.27882,17.95028
0.4260485,3.154573,-3.277385,16.27882,36.65553
0.4260485,3.154573,-3.277385,16.27882,17.79266
0.4260485,3.154573,-3.277385,16.27882,19.89114
0.4260485,3.154573,-3.277385,16.27882,31.63105
0.4260485,3.154573,-3.277385,16.27882,45.30066
0.4260485,3.154573,-3.277385,16.27882,42.0742
0.4260485,3.154573,-3.277385,16.27882,27.57377
0.4260485,3.154573,-3.277385,16.27882,29.61417
0.4260485,3.154573,-3.277385,16.27882,45.01248
0.4260485,3.154573,-3.277385,16.27882,18.55479
0.4260485,3.154573,-3.277385,16.27882,7.859601
0.4260485,3.154573,-3.277385,16.27882,44.7197
0.4260485,3.154573,-3.277385,16.27882,27.48776
0.4260485,3.154573,-3.277385,16.27882,7.434957
0.4260485,3.154573,-3.277385,16.27882,15.90753
0.4260485,3.154573,-3.277385,16.27882,19.19778
0.4260485,3.154573,-3.277385,16.27882,26.9055
0.4260485,3.154573,-3.277385,16.27882,12.81394
0.4260485,3.154573,-3.277385,16.27882,18.09682
0.4260485,3.154573,-3.277385,16.27882,22.70696
0.4260485,3.154573,-3.277385,16.27882,18.956
0.4260485,3.154573,-3.277385,16.27882,19.93147
0.4260485,3.154573,-3.277385,16.27882,31.98348
0.4260485,3.154573,-3.277385,16.27882,36.11128
0.4260485,3.154573,-3.277385,16.27882,23.81526
0.4260485,3.154573,-3.277385,16.27882,18.3247
0.4260485,3.154573,-3.277385,16.27882,48.14307
0.4260485,3.154573,-3.277385,16.27882,6.574407
0.4260485,3.154573,-3.277385,16.27882,32.93397
0.4260485,3.154573,-3.277385,16.27882,11.898
0.4260485,3.154573,-3.277385,16.27882,13.56185
0.4260485,3.154573,-3.277385,16.27882,28.50764
0.4260485,3.154573,-3.277385,16.27882,14.99784
0.4260485,3.154573,-3.277385,16.27882,22.40919
0.4260485,3.154573,-3.277385,16.27882,32.54219
0.4260485,3.154573,-3.277385,16.27882,20.90604
0.4260485,3.154573,-3.277385,16.27882,23.40497
0.4260485,3.154573,-3.277385,16.27882,23.11643
0.4260485,3.154573,-3.277385,16.27882,47.73663
0.4260485,3.154573,-3.277385,16.27882,9.853086
0.4260485,3.154573,-3.277385,16.27882,27.53005
0.4260485,3.154573,-3.277385,16.27882,28.15355
0.4260485,3.154573,-3.277385,16.27882,9.645007
0.4260485,3.154573,-3.277385,16.27882,28.97114
0.4260485,3.154573,-3.277385,16.27882,28.80205
0.4260485,3.154573,-3.277385,16.27882,18.66951
0.4260485,3.154573,-3.277385,16.27882,15.25748
0.4260485,3.154573,-3.277385,16.27882,17.88162
0.4260485,3.154573,-3.277385,16.27882,33.37967
0.4260485,3.154573,-3.277385,16.27882,38.21563
0.4260485,3.154573,-3.277385,16.27882,15.95733
0.4260485,3.154573,-3.277385,16.27882,12.84653
0.4260485,3.154573,-3.277385,16.27882,15.42721
0.4260485,3.154573,-3.277385,16.27882,15.53036
0.4260485,3.154573,-3.277385,16.27882,47.63624
0.4260485,3.154573,-3.277385,16.27882,13.90204
0.4260485,3.154573,-3.277385,16.27882,31.82657
0.4260485,3.154573,-3.277385,16.27882,43.32456
0.4260485,3.154573,-3.277385,16.27882,18.35377
0.4260485,3.154573,-3.277385,16.27882,14.01367
0.4260485,3.154573,-3.277385,16.27882,18.02779
0.4260485,3.154573,-3.277385,16.27882,10.96792
0.4260485,3.154573,-3.277385,16.27882,21.15093
0.4260485,3.154573,-3.277385,16.27882,22.79385
0.4260485,3.154573,-3.277385,16.27882,24.58712
0.4260485,3.154573,-3.277385,16.27882,26.82852
0.4260485,3.154573,-3.277385,16.27882,20.07363
0.4260485,3.154573,-3.277385,16.27882,29.85999
0.4260485,3.154573,-3.277385,16.27882,31.62737
0.4260485,3.154573,-3.277385,16.27882,27.94718
0.4260485,3.154573,-3.277385,16.27882,26.2643
0.4260485,3.154573,-3.277385,16.27882,11.35724
0.4260485,3.154573,-3.277385,16.27882,36.05562
0.4260485,3.154573,-3.277385,16.27882,43.42096
0.4260485,3.154573,-3.277385,16.27882,11.5305
0.4260485,3.154573,-3.277385,16.27882,36.17813
0.4260485,3.154573,-3.277385,16.27882,42.61434
0.4260485,3.154573,-3.277385,16.27882,28.74044
0.4260485,3.154573,-3.277385,16.27882,10.77889
0.4260485,3.154573,-3.277385,16.27882,36.38202
0.4260485,3.154573,-3.277385,16.27882,20.80707
0.4260485,3.154573,-3.277385,16.27882,25.95897
0.4260485,3.154573,-3.277385,16.27882,13.19792
0.4260485,3.154573,-3.277385,16.27882,9.33011
0.4260485,3.154573,-3.277385,16.27882,20.45373
0.4260485,3.154573,-3.277385,16.27882,28.28217
0.4260485,3.154573,-3.277385,16.27882,7.744132
0.4260485,3.154573,-3.277385,16.27882,12.77278
0.4260485,3.154573,-3.277385,16.27882,22.57122
0.4260485,3.154573,-3.277385,16.27882,22.27613
0.4260485,3.154573,-3.277385,16.27882,32.40479
0.4260485,3.154573,-3.277385,16.27882,37.36199
0.4260485,3.154573,-3.277385,16.27882,18.70958
0.4260485,3.154573,-3.277385,16.27882,34.44941
0.4260485,3.154573,-3.277385,16.27882,6.002738
0.4260485,3.154573,-3.277385,16.27882,19.07967
0.4260485,3.154573,-3.277385,16.27882,22.54894
0.4260485,3.154573,-3.277385,16.27882,47.18816
0.4260485,3.154573,-3.277385,16.27882,8.906952
0.4260485,3.154573,-3.277385,16.27882,25.05034
0.4260485,3.154573,-3.277385,16.27882,22.26302
0.4260485,3.154573,-3.277385,16.27882,14.23471
0.4260485,3.154573,-3.277385,16.27882,34.7745
0.4260485,3.154573,-3.277385,16.27882,15.15321
0.4260485,3.154573,-3.277385,16.27882,30.4042
0.4260485,3.154573,-3.277385,16.27882,17.66116
0.4260485,3.154573,-3.277385,16.27882,5.968243
0.4260485,3.154573,-3.277385,16.27882,43.20631
0.4260485,3.154573,-3.277385,16.27882,44.16125
0.4260485,3.154573,-3.277385,16.27882,36.73951
0.4260485,3.154573,-3.277385,16.27882,24.51003
0.4260485,3.154573,-3.277385,16.27882,21.78903
0.4260485,3.154573,-3.277385,16.27882,13.2511
0.4260485,3.154573,-3.277385,16.27882,24.36415
0.4260485,3.154573,-3.277385,16.27882,20.38945
0.4260485,3.154573,-3.277385,16.27882,30.30791
0.4260485,3.154573,-3.277385,16.27882,46.38426
0.4260485,3.154573,-3.277385,16.27882,20.00694
0.4260485,3.154573,-3.277385,16.27882,43.99443
0.4260485,3.154573,-3.277385,16.27882,21.21166
0.4260485,3.154573,-3.277385,16.27882,14.51557
0.4260485,3.154573,-3.277385,16.27882,13.3007
0.4260485,3.154573,-3.277385,16.27882,32.20804
0.4260485,3.154573,-3.277385,16.27882,18.13075
0.4260485,3.154573,-3.277385,16.27882,17.76441
0.4260485,3.154573,-3.277385,16.27882,26.52056
0.4260485,3.154573,-3.277385,16.27882,30.59048
0.4260485,3.154573,-3.277385,16.27882,18.32719
0.4260485,3.154573,-3.277385,16.27882,22.8408
0.4260485,3.154573,-3.277385,16.27882,38.91253
0.4260485,3.154573,-3.277385,16.27882,20.61232
0.4260485,3.154573,-3.277385,16.27882,23.84255
0.4260485,3.154573,-3.277385,16.27882,29.77743
0.4260485,3.154573,-3.277385,16.27882,30.09037
0.4260485,3.154573,-3.277385,16.27882,14.27644
0.4260485,3.154573,-3.277385,16.27882,36.06094
0.4260485,3.154573,-3.277385,16.27882,8.947276
0.4260485,3.154573,-3.277385,16.27882,11.75626
0.4260485,3.154573,-3.277385,16.27882,21.65011
0.4260485,3.154573,-3.277385,16.27882,31.67582
0.4260485,3.154573,-3.277385,16.27882,28.31995
0.4260485,3.154573,-3.277385,16.27882,31.38636
0.4260485,3.154573,-3.277385,16.27882,21.07572
0.4260485,3.154573,-3.277385,16.27882,23.52536
0.4260485,3.154573,-3.277385,16.27882,16.91728
0.4260485,3.154573,-3.277385,16.27882,24.17888
0.4260485,3.154573,-3.277385,16.27882,15.67511
0.4260485,3.154573,-3.277385,16.27882,42.20597
0.4260485,3.154573,-3.277385,16.27882,14.14275
0.4260485,3.154573,-3.277385,16.27882,26.15627
0.4260485,3.154573,-3.277385,16.27882,17.43564
0.4260485,3.154573,-3.277385,16.27882,20.80384
0.4260485,3.154573,-3.277385,16.27882,30.61901
0.4260485,3.154573,-3.277385,16.27882,13.12702
0.4260485,3.154573,-3.277385,16.27882,12.17167
0.4260485,3.154573,-3.277385,16.27882,23.97185
0.4260485,3.154573,-3.277385,16.27882,25.47965
0.4260485,3.154573,-3.277385,16.27882,34.50383
0.4260485,3.154573,-3.277385,16.27882,10.58058
0.4260485,3.154573,-3.277385,16.27882,20.4567
0.4260485,3.154573,-3.277385,16.27882,26.01229
0.4260485,3.154573,-3.277385,16.27882,47.96465
0.4260485,3.154573,-3.277385,16.27882,8.08561
0.4260485,3.154573,-3.277385,16.27882,25.259
0.4260485,3.154573,-3.277385,16.27882,28.12907
0.4260485,3.154573,-3.277385,16.27882,15.45961
0.4260485,3.154573,-3.277385,16.27882,14.67621
0.4260485,3.154573,-3.277385,16.27882,23.01374
0.4260485,3.154573,-3.277385,16.27882,5.936679
0.4260485,3.154573,-3.277385,16.27882,23.19258
0.4260485,3.154573,-3.277385,16.27882,31.41495
0.4260485,3.154573,-3.277385,16.27882,30.91036
0.4260485,3.154573,-3.277385,16.27882,40.81059
0.4260485,3.154573,-3.277385,16.27882,11.82384
0.4260485,3.154573,-3.277385,16.27882,9.825569
0.4260485,3.154573,-3.277385,16.27882,19.40528
0.4260485,3.154573,-3.277385,16.27882,8.918703
0.4260485,3.154573,-3.277385,16.27882,34.46051
0.4260485,3.154573,-3.277385,16.27882,42.97011
0.4260485,3.154573,-3.277385,16.27882,44.49022
0.4260485,3.154573,-3.277385,16.27882,20.55064
0.4260485,3.154573,-3.277385,16.27882,21.88057
0.4260485,3.154573,-3.277385,16.27882,45.98861
0.4260485,3.154573,-3.277385,16.27882,30.377
0.4260485,3.154573,-3.277385,16.27882,11.74689
0.4260485,3.154573,-3.277385,16.27882,33.30458
0.4260485,3.154573,-3.277385,16.27882,15.62063
0.4260485,3.154573,-3.277385,16.27882,31.65711
0.4260485,3.154573,-3.277385,16.27882,26.78542
0.4260485,3.154573,-3.277385,16.27882,13.30865
0.4260485,3.154573,-3.277385,16.27882,22.09099
0.4260485,3.154573,-3.277385,16.27882,16.58229
0.4260485,3.154573,-3.277385,16.27882,32.37984
0.4260485,3.154573,-3.277385,16.27882,15.85397
0.4260485,3.154573,-3.277385,16.27882,28.97985
0.4260485,3.154573,-3.277385,16.27882,34.21318
0.4260485,3.154573,-3.277385,16.27882,47.7402
0.4260485,3.154573,-3.277385,16.27882,7.430155
0.4260485,3.154573,-3.277385,16.27882,34.16466
0.4260485,3.154573,-3.277385,16.27882,6.071965
0.4260485,3.154573,-3.277385,16.27882,12.07481
0.4260485,3.154573,-3.277385,16.27882,22.31466
0.4260485,3.154573,-3.277385,16.27882,43.39262
0.4260485,3.154573,-3.277385,16.27882,21.62261
0.4260485,3.154573,-3.277385,16.27882,26.88731
0.4260485,3.154573,-3.277385,16.27882,21.84394
0.4260485,3.154573,-3.277385,16.27882,46.66242
0.4260485,3.154573,-3.277385,16.27882,21.13976
0.4260485,3.154573,-3.277385,16.27882,26.99925
0.4260485,3.154573,-3.277385,16.27882,39.85035
0.4260485,3.154573,-3.277385,16.27882,21.73982
0.4260485,3.154573,-3.277385,16.27882,33.17735
0.4260485,3.154573,-3.277385,16.27882,9.330661
0.4260485,3.154573,-3.277385,16.27882,33.28262
0.4260485,3.154573,-3.277385,16.27882,18.32966
0.4260485,3.154573,-3.277385,16.27882,25.54665
0.4260485,3.154573,-3.277385,16.27882,14.23392
0.4260485,3.154573,-3.277385,16.27882,34.8918
0.4260485,3.154573,-3.277385,16.27882,36.69697
0.4260485,3.154573,-3.277385,16.27882,21.78255
0.4260485,3.154573,-3.277385,16.27882,17.95186
0.4260485,3.154573,-3.277385,16.27882,17.35238
0.4260485,3.154573,-3.277385,16.27882,40.21671
0.4260485,3.154573,-3.277385,16.27882,30.81965
0.4260485,3.154573,-3.277385,16.27882,32.30402
0.4260485,3.154573,-3.277385,16.27882,16.27142
0.4260485,3.154573,-3.277385,16.27882,19.27613
0.4260485,3.154573,-3.277385,16.27882,33.94692
0.4260485,3.154573,-3.277385,16.27882,16.72802
0.4260485,3.154573,-3.277385,16.27882,46.38345
0.4260485,3.154573,-3.277385,16.27882,30.60915
0.4260485,3.154573,-3.277385,16.27882,14.38819
0.4260485,3.154573,-3.277385,16.27882,14.87623
0.4260485,3.154573,-3.277385,16.27882,29.47262
0.4260485,3.154573,-3.277385,16.27882,42.2697
0.4260485,3.154573,-3.277385,16.27882,6.243198
0.4260485,3.154573,-3.277385,16.27882,17.28664
0.4260485,3.154573,-3.277385,16.27882,31.76826
0.4260485,3.154573,-3.277385,16.27882,33.21166
0.4260485,3.154573,-3.277385,16.27882,5.894932
0.4260485,3.154573,-3.277385,16.27882,26.73304
0.4260485,3.154573,-3.277385,16.27882,47.57239
0.4260485,3.154573,-3.277385,16.27882,20.88409
0.4260485,3.154573,-3.277385,16.27882,31.34921
0.4260485,3.154573,-3.277385,16.27882,33.49966
0.4260485,3.154573,-3.277385,16.27882,31.53046
0.4260485,3.154573,-3.277385,16.27882,44.12113
0.4260485,3.154573,-3.277385,16.27882,11.87506
0.4260485,3.154573,-3.277385,16.27882,24.77666
0.4260485,3.154573,-3.277385,16.27882,32.61969
0.4260485,3.154573,-3.277385,16.27882,13.67452
0.4260485,3.154573,-3.277385,16.27882,12.40999
0.4260485,3.154573,-3.277385,16.27882,31.08556
0.4260485,3.154573,-3.277385,16.27882,24.43782
0.4260485,3.154573,-3.277385,16.27882,26.85886
0.4260485,3.154573,-3.277385,16.27882,20.89658
0.4260485,3.154573,-3.277385,16.27882,17.8908
0.4260485,3.154573,-3.277385,16.27882,18.92564
0.4260485,3.154573,-3.277385,16.27882,30.3739
0.4260485,3.154573,-3.277385,16.27882,43.59518
0.4260485,3.154573,-3.277385,16.27882,11.81261
0.4260485,3.154573,-3.277385,16.27882,19.8974
0.4260485,3.154573,-3.277385,16.27882,31.7428
0.4260485,3.154573,-3.277385,16.27882,28.9529
0.4260485,3.154573,-3.277385,16.27882,30.98469
0.4260485,3.154573,-3.277385,16.27882,24.03214
0.4260485,3.154573,-3.277385,16.27882,17.33986
0.4260485,3.154573,-3.277385,16.27882,25.31152
0.4260485,3.154573,-3.277385,16.27882,4.747218
0.4260485,3.154573,-3.277385,16.27882,26.8653
0.4260485,3.154573,-3.277385,16.27882,19.35074
0.4260485,3.154573,-3.277385,16.27882,15.38266
0.4260485,3.154573,-3.277385,16.27882,37.64366
0.4260485,3.154573,-3.277385,16.27882,21.50654
0.4260485,3.154573,-3.277385,16.27882,25.42157
0.4260485,3.154573,-3.277385,16.27882,13.76605
0.4260485,3.154573,-3.277385,16.27882,15.99144
0.4260485,3.154573,-3.277385,16.27882,10.96312
0.4260485,3.154573,-3.277385,16.27882,25.16516
0.4260485,3.154573,-3.277385,16.27882,11.38678
0.4260485,3.154573,-3.277385,16.27882,32.01929
0.4260485,3.154573,-3.277385,16.27882,5.375448
0.4260485,3.154573,-3.277385,16.27882,19.73592
0.4260485,3.154573,-3.277385,16.27882,36.91837
0.4260485,3.154573,-3.277385,16.27882,29.38073
0.4260485,3.154573,-3.277385,16.27882,16.88158
0.4260485,3.154573,-3.277385,16.27882,37.83065
0.4260485,3.154573,-3.277385,16.27882,35.51062
0.4260485,3.154573,-3.277385,16.27882,29.72773
0.4260485,3.154573,-3.277385,16.27882,30.91236
