patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-15.97519,-23.71304,4.163312,-14.84299,19.86084
-15.97519,-23.71304,4.163312,-14.84299,6.154824
-15.97519,-23.71304,4.163312,-14.84299,25.83435
-15.97519,-23.71304,4.163312,-14.84299,26.28802
-15.97519,-23.71304,4.163312,-14.84299,31.37577
-15.97519,-23.71304,4.163312,-14.84299,27.7846
-15.97519,-23.71304,4.163312,-14.84299,35.5834
-15.97519,-23.71304,4.163312,-14.84299,39.65905
-15.97519,-23.71304,4.163312,-14.84299,41.40077
-15.97519,-23.71304,4.163312,-14.84299,36.30256
-15.97519,-23.71304,4.163312,-14.84299,64.0567
-15.97519,-23.71304,4.163312,-14.84299,49.17825
-15.97519,-23.71304,4.163312,-14.84299,49.24149
-15.97519,-23.71304,4.163312,-14.84299,29.36184
-15.97519,-23.71304,4.163312,-14.84299,35.05968
-15.97519,-23.71304,4.163312,-14.84299,27.82116
-15.97519,-23.71304,4.163312,-14.84299,50.2555
-15.97519,-23.71304,4.163312,-14.84299,41.30993
-15.97519,-23.71304,4.163312,-14.84299,44.0783
-15.97519,-23.71304,4.163312,-14.84299,24.20332
-15.97519,-23.71304,4.163312,-14.84299,52.9665
-15.97519,-23.71304,4.163312,-14.84299,33.7616
-15.97519,-23.71304,4.163312,-14.84299,39.15572
-15.97519,-23.71304,4.163312,-14.84299,30.24984
-15.97519,-23.71304,4.163312,-14.84299,13.22436
-15.97519,-23.71304,4.163312,-14.84299,26.87162
-15.97519,-23.71304,4.163312,-14.84299,46.6599
-15.97519,-23.71304,4.163312,-14.84299,19.25961
-15.97519,-23.71304,4.163312,-14.84299,46.86577
-15.97519,-23.71304,4.163312,-14.84299,32.86472
-15.97519,-23.71304,4.163312,-14.84299,33.56243
-15.97519,-23.71304,4.163312,-14.84299,34.33704
-15.97519,-23.71304,4.163312,-14.84299,33.37342
-15.97519,-23.71304,4.163312,-14.84299,26.49939
-15.97519,-23.71304,4.163312,-14.84299,38.80271
-15.97519,-23.71304,4.163312,-14.84299,30.74124
-15.97519,-23.71304,4.163312,-14.84299,46.61224
-15.97519,-23.71304,4.163312,-14.84299,50.3196
-15.97519,-23.71304,4.163312,-14.84299,17.61399
-15.97519,-23.71304,4.163312,-14.84299,52.79721
-15.97519,-23.71304,4.163312,-14.84299,54.51176
-15.97519,-23.71304,4.163312,-14.84299,19.64587
-15.97519,-23.71304,4.163312,-14.84299,26.21423
-15.97519,-23.71304,4.163312,-14.84299,55.00498
-15.97519,-23.71304,4.163312,-14.84299,41.95122
-15.97519,-23.71304,4.163312,-14.84299,44.91226
-15.97519,-23.71304,4.163312,-14.84299,60.2868
-15.97519,-23.71304,4.163312,-14.84299,17.03126
-15.97519,-23.71304,4.163312,-14.84299,43.07532
-15.97519,-23.71304,4.163312,-14.84299,34.96022
-15.97519,-23.71304,4.163312,-14.84299,60.20044
-15.97519,-23.71304,4.163312,-14.84299,25.99134
-15.97519,-23.71304,4.163312,-14.84299,27.29452
-15.97519,-23.71304,4.163312,-14.84299,46.79345
-15.97519,-23.71304,4.163312,-14.84299,43.53997
-15.97519,-23.71304,4.163312,-14.84299,14.48366
-15.97519,-23.71304,4.163312,-14.84299,32.09867
-15.97519,-23.71304,4.163312,-14.84299,19.18188
-15.97519,-23.71304,4.163312,-14.84299,18.46603
-15.97519,-23.71304,4.163312,-14.84299,45.8627
-15.97519,-23.71304,4.163312,-14.84299,7.289712
-15.97519,-23.71304,4.163312,-14.84299,30.15616
-15.97519,-23.71304,4.163312,-14.84299,64.32201
-15.97519,-23.71304,4.163312,-14.84299,40.99517
-15.97519,-23.71304,4.163312,-14.84299,39.56221
-15.97519,-23.71304,4.163312,-14.84299,22.57025
-15.97519,-23.71304,4.163312,-14.84299,18.72915
-15.97519,-23.71304,4.163312,-14.84299,63.18942
-15.97519,-23.71304,4.163312,-14.84299,33.06958
-15.97519,-23.71304,4.163312,-14.84299,42.37823
-15.97519,-23.71304,4.163312,-14.84299,39.2047
-15.97519,-23.71304,4.163312,-14.84299,54.65336
-15.97519,-23.71304,4.163312,-14.84299,29.38324
-15.97519,-23.71304,4.163312,-14.84299,37.54771
-15.97519,-23.71304,4.163312,-14.84299,58.45203
-15.97519,-23.71304,4.163312,-14.84299,41.87012
-15.97519,-23.71304,4.163312,-14.84299,43.50006
-15.97519,-23.71304,4.163312,-14.84299,38.37507
-15.97519,-23.71304,4.163312,-14.84299,27.86471
-15.97519,-23.71304,4.163312,-14.84299,43.02304
-15.97519,-23.71304,4.163312,-14.84299,37.03461
-15.97519,-23.71304,4.163312,-14.84299,15.87021
-15.97519,-23.71304,4.163312,-14.84299,34.28621
-15.97519,-23.71304,4.163312,-14.84299,45.91304
-15.97519,-23.71304,4.163312,-14.84299,19.02115
-15.97519,-23.71304,4.163312,-14.84299,43.63449
-15.97519,-23.71304,4.163312,-14.84299,27.43086
-15.97519,-23.71304,4.163312,-14.84299,40.66066
-15.97519,-23.71304,4.163312,-14.84299,44.00937
-15.97519,-23.71304,4.163312,-14.84299,31.30673
-15.97519,-23.71304,4.163312,-14.84299,30.46195
-15.97519,-23.71304,4.163312,-14.84299,15.79578
-15.97519,-23.71304,4.163312,-14.84299,44.29653
-15.97519,-23.71304,4.163312,-14.84299,54.64465
-15.97519,-23.71304,4.163312,-14.84299,23.27085
-15.97519,-23.71304,4.163312,-14.84299,24.13892
-15.97519,-23.71304,4.163312,-14.84299,42.228
-15.97519,-23.71304,4.163312,-14.84299,48.30213
-15.97519,-23.71304,4.163312,-14.84299,39.36619
-15.97519,-23.71304,4.163312,-14.84299,30.25526
-15.97519,-23.71304,4.163312,-14.84299,11.27996
-15.97519,-23.71304,4.163312,-14.84299,8.18152
-15.97519,-23.71304,4.163312,-14.84299,59.43783
-15.97519,-23.71304,4.163312,-14.84299,36.0696
-15.97519,-23.71304,4.163312,-14.84299,64.73791
-15.97519,-23.71304,4.163312,-14.84299,49.67852
-15.97519,-23.71304,4.163312,-14.84299,37.33015
-15.97519,-23.71304,4.163312,-14.84299,41.67009
-15.97519,-23.71304,4.163312,-14.84299,29.57946
-15.97519,-23.71304,4.163312,-14.84299,24.21155
-15.97519,-23.71304,4.163312,-14.84299,59.56192
-15.97519,-23.71304,4.163312,-14.84299,45.04878
-15.97519,-23.71304,4.163312,-14.84299,30.53624
-15.97519,-23.71304,4.163312,-14.84299,54.483
-15.97519,-23.71304,4.163312,-14.84299,52.46582
-15.97519,-23.71304,4.163312,-14.84299,35.09536
-15.97519,-23.71304,4.163312,-14.84299,58.70372
-15.97519,-23.71304,4.163312,-14.84299,18.33756
-15.97519,-23.71304,4.163312,-14.84299,36.23566
-15.97519,-23.71304,4.163312,-14.84299,43.02401
-15.97519,-23.71304,4.163312,-14.84299,9.857579
-15.97519,-23.71304,4.163312,-14.84299,40.39028
-15.97519,-23.71304,4.163312,-14.84299,7.574537
-15.97519,-23.71304,4.163312,-14.84299,48.51407
-15.97519,-23.71304,4.163312,-14.84299,16.11115
-15.97519,-23.71304,4.163312,-14.84299,19.0736
-15.97519,-23.71304,4.163312,-14.84299,50.01237
-15.97519,-23.71304,4.163312,-14.84299,21.39127
-15.97519,-23.71304,4.163312,-14.84299,43.56842
-15.97519,-23.71304,4.163312,-14.84299,63.51642
-15.97519,-23.71304,4.163312,-14.84299,48.75741
-15.97519,-23.71304,4.163312,-14.84299,29.92117
-15.97519,-23.71304,4.163312,-14.84299,12.93262
-15.97519,-23.71304,4.163312,-14.84299,56.1446
-15.97519,-23.71304,4.163312,-14.84299,46.18066
-15.97519,-23.71304,4.163312,-14.84299,29.06907
-15.97519,-23.71304,4.163312,-14.84299,19.07158
-15.97519,-23.71304,4.163312,-14.84299,56.43134
-15.97519,-23.71304,4.163312,-14.84299,52.73537
-15.97519,-23.71304,4.163312,-14.84299,47.43641
-15.97519,-23.71304,4.163312,-14.84299,42.66827
-15.97519,-23.71304,4.163312,-14.84299,40.80625
-15.97519,-23.71304,4.163312,-14.84299,41.26033
-15.97519,-23.71304,4.163312,-14.84299,47.66369
-15.97519,-23.71304,4.163312,-14.84299,35.51094
-15.97519,-23.71304,4.163312,-14.84299,41.22841
-15.97519,-23.71304,4.163312,-14.84299,28.45655
-15.97519,-23.71304,4.163312,-14.84299,35.1605
-15.97519,-23.71304,4.163312,-14.84299,3.460741
-15.97519,-23.71304,4.163312,-14.84299,53.87776
-15.97519,-23.71304,4.163312,-14.84299,23.11849
-15.97519,-23.71304,4.163312,-14.84299,20.94612
-15.97519,-23.71304,4.163312,-14.84299,59.74012
-15.97519,-23.71304,4.163312,-14.84299,46.00354
-15.97519,-23.71304,4.163312,-14.84299,53.89474
-15.97519,-23.71304,4.163312,-14.84299,26.41846
-15.97519,-23.71304,4.163312,-14.84299,36.27154
-15.97519,-23.71304,4.163312,-14.84299,23.50038
-15.97519,-23.71304,4.163312,-14.84299,51.83845
-15.97519,-23.71304,4.163312,-14.84299,48.42276
-15.97519,-23.71304,4.163312,-14.84299,45.79793
-15.97519,-23.71304,4.163312,-14.84299,51.84934
-15.97519,-23.71304,4.163312,-14.84299,44.89642
-15.97519,-23.71304,4.163312,-14.84299,63.8912
-15.97519,-23.71304,4.163312,-14.84299,51.16425
-15.97519,-23.71304,4.163312,-14.84299,30.81694
-15.97519,-23.71304,4.163312,-14.84299,42.16452
-15.97519,-23.71304,4.163312,-14.84299,39.13905
-15.97519,-23.71304,4.163312,-14.84299,51.05785
-15.97519,-23.71304,4.163312,-14.84299,33.08169
-15.97519,-23.71304,4.163312,-14.84299,43.26209
-15.97519,-23.71304,4.163312,-14.84299,11.46171
-15.97519,-23.71304,4.163312,-14.84299,52.52503
-15.97519,-23.71304,4.163312,-14.84299,33.13721
-15.97519,-23.71304,4.163312,-14.84299,50.84066
-15.97519,-23.71304,4.163312,-14.84299,14.83062
-15.97519,-23.71304,4.163312,-14.84299,32.94359
-15.97519,-23.71304,4.163312,-14.84299,43.36786
-15.97519,-23.71304,4.163312,-14.84299,37.61259
-15.97519,-23.71304,4.163312,-14.84299,25.75561
-15.97519,-23.71304,4.163312,-14.84299,24.90086
-15.97519,-23.71304,4.163312,-14.84299,34.69398
-15.97519,-23.71304,4.163312,-14.84299,44.50278
-15.97519,-23.71304,4.163312,-14.84299,59.6176
-15.97519,-23.71304,4.163312,-14.84299,53.43113
-15.97519,-23.71304,4.163312,-14.84299,41.19773
-15.97519,-23.71304,4.163312,-14.84299,44.59269
-15.97519,-23.71304,4.163312,-14.84299,50.89852
-15.97519,-23.71304,4.163312,-14.84299,40.24347
-15.97519,-23.71304,4.163312,-14.84299,4.179347
-15.97519,-23.71304,4.163312,-14.84299,58.22392
-15.97519,-23.71304,4.163312,-14.84299,13.37398
-15.97519,-23.71304,4.163312,-14.84299,34.03888
-15.97519,-23.71304,4.163312,-14.84299,48.64616
-15.97519,-23.71304,4.163312,-14.84299,49.92842
-15.97519,-23.71304,4.163312,-14.84299,42.22047
-15.97519,-23.71304,4.163312,-14.84299,56.88781
-15.97519,-23.71304,4.163312,-14.84299,63.94397
-15.97519,-23.71304,4.163312,-14.84299,18.87793
-15.97519,-23.71304,4.163312,-14.84299,42.01739
-15.97519,-23.71304,4.163312,-14.84299,22.16962
-15.97519,-23.71304,4.163312,-14.84299,47.1665
-15.97519,-23.71304,4.163312,-14.84299,19.34063
-15.97519,-23.71304,4.163312,-14.84299,11.72921
-15.97519,-23.71304,4.163312,-14.84299,8.184307
-15.97519,-23.71304,4.163312,-14.84299,51.2661
-15.97519,-23.71304,4.163312,-14.84299,20.77465
-15.97519,-23.71304,4.163312,-14.84299,32.76122
-15.97519,-23.71304,4.163312,-14.84299,44.50271
-15.97519,-23.71304,4.163312,-14.84299,36.56317
-15.97519,-23.71304,4.163312,-14.84299,15.98051
-15.97519,-23.71304,4.163312,-14.84299,13.71394
-15.97519,-23.71304,4.163312,-14.84299,43.35547
-15.97519,-23.71304,4.163312,-14.84299,39.54015
-15.97519,-23.71304,4.163312,-14.84299,41.8595
-15.97519,-23.71304,4.163312,-14.84299,54.96587
-15.97519,-23.71304,4.163312,-14.84299,31.88371
-15.97519,-23.71304,4.163312,-14.84299,25.66443
-15.97519,-23.71304,4.163312,-14.84299,50.32935
-15.97519,-23.71304,4.163312,-14.84299,21.54679
-15.97519,-23.71304,4.163312,-14.84299,40.94682
-15.97519,-23.71304,4.163312,-14.84299,27.47031
-15.97519,-23.71304,4.163312,-14.84299,32.60749
-15.97519,-23.71304,4.163312,-14.84299,38.13718
-15.97519,-23.71304,4.163312,-14.84299,40.34198
-15.97519,-23.71304,4.163312,-14.84299,35.15828
-15.97519,-23.71304,4.163312,-14.84299,25.64972
-15.97519,-23.71304,4.163312,-14.84299,38.56846
-15.97519,-23.71304,4.163312,-14.84299,22.68121
-15.97519,-23.71304,4.163312,-14.84299,20.65197
-15.97519,-23.71304,4.163312,-14.84299,38.70713
-15.97519,-23.71304,4.163312,-14.84299,52.78919
-15.97519,-23.71304,4.163312,-14.84299,17.78583
-15.97519,-23.71304,4.163312,-14.84299,43.34
-15.97519,-23.71304,4.163312,-14.84299,13.63654
-15.97519,-23.71304,4.163312,-14.84299,19.40858
-15.97519,-23.71304,4.163312,-14.84299,28.96124
-15.97519,-23.71304,4.163312,-14.84299,22.99588
-15.97519,-23.71304,4.163312,-14.84299,35.61197
-15.97519,-23.71304,4.163312,-14.84299,47.06348
-15.97519,-23.71304,4.163312,-14.84299,63.95416
-15.97519,-23.71304,4.163312,-14.84299,10.79697
-15.97519,-23.71304,4.163312,-14.84299,36.20993
-15.97519,-23.71304,4.163312,-14.84299,47.75206
-15.97519,-23.71304,4.163312,-14.84299,41.12232
-15.97519,-23.71304,4.163312,-14.84299,53.87045
-15.97519,-23.71304,4.163312,-14.84299,58.88949
-15.97519,-23.71304,4.163312,-14.84299,25.3387
-15.97519,-23.71304,4.163312,-14.84299,43.52526
-15.97519,-23.71304,4.163312,-14.84299,58.77895
-15.97519,-23.71304,4.163312,-14.84299,42.18361
-15.97519,-23.71304,4.163312,-14.84299,28.15658
-15.97519,-23.71304,4.163312,-14.84299,44.54569
-15.97519,-23.71304,4.163312,-14.84299,10.87287
-15.97519,-23.71304,4.163312,-14.84299,42.94338
-15.97519,-23.71304,4.163312,-14.84299,39.91961
-15.97519,-23.71304,4.163312,-14.84299,37.75042
-15.97519,-23.71304,4.163312,-14.84299,48.28705
-15.97519,-23.71304,4.163312,-14.84299,40.05218
-15.97519,-23.71304,4.163312,-14.84299,48.72857
-15.97519,-23.71304,4.163312,-14.84299,51.69083
-15.97519,-23.71304,4.163312,-14.84299,52.61814
-15.97519,-23.71304,4.163312,-14.84299,28.25856
-15.97519,-23.71304,4.163312,-14.84299,29.41053
-15.97519,-23.71304,4.163312,-14.84299,54.58371
-15.97519,-23.71304,4.163312,-14.84299,50.0072
-15.97519,-23.71304,4.163312,-14.84299,23.14937
-15.97519,-23.71304,4.163312,-14.84299,63.21279
-15.97519,-23.71304,4.163312,-14.84299,32.63607
-15.97519,-23.71304,4.163312,-14.84299,19.72297
-15.97519,-23.71304,4.163312,-14.84299,44.70779
-15.97519,-23.71304,4.163312,-14.84299,52.01652
-15.97519,-23.71304,4.163312,-14.84299,20.41404
-15.97519,-23.71304,4.163312,-14.84299,49.29502
-15.97519,-23.71304,4.163312,-14.84299,21.92722
-15.97519,-23.71304,4.163312,-14.84299,7.494292
-15.97519,-23.71304,4.163312,-14.84299,41.76043
-15.97519,-23.71304,4.163312,-14.84299,18.65001
-15.97519,-23.71304,4.163312,-14.84299,33.08592
-15.97519,-23.71304,4.163312,-14.84299,9.737779
-15.97519,-23.71304,4.163312,-14.84299,42.68619
-15.97519,-23.71304,4.163312,-14.84299,29.81577
-15.97519,-23.71304,4.163312,-14.84299,43.80707
-15.97519,-23.71304,4.163312,-14.84299,41.28202
-15.97519,-23.71304,4.163312,-14.84299,49.53041
-15.97519,-23.71304,4.163312,-14.84299,11.87606
-15.97519,-23.71304,4.163312,-14.84299,38.24556
-15.97519,-23.71304,4.163312,-14.84299,47.30315
-15.97519,-23.71304,4.163312,-14.84299,57.4356
-15.97519,-23.71304,4.163312,-14.84299,34.89552
-15.97519,-23.71304,4.163312,-14.84299,41.87563
-15.97519,-23.71304,4.163312,-14.84299,27.70165
-15.97519,-23.71304,4.163312,-14.84299,55.95366
-15.97519,-23.71304,4.163312,-14.84299,52.05812
-15.97519,-23.71304,4.163312,-14.84299,27.01111
-15.97519,-23.71304,4.163312,-14.84299,47.55106
-15.97519,-23.71304,4.163312,-14.84299,35.10962
-15.97519,-23.71304,4.163312,-14.84299,39.1504
-15.97519,-23.71304,4.163312,-14.84299,22.28653
-15.97519,-23.71304,4.163312,-14.84299,22.03238
-15.97519,-23.71304,4.163312,-14.84299,44.83809
-15.97519,-23.71304,4.163312,-14.84299,65.006
-15.97519,-23.71304,4.163312,-14.84299,51.70903
-15.97519,-23.71304,4.163312,-14.84299,52.96615
-15.97519,-23.71304,4.163312,-14.84299,49.84386
-15.97519,-23.71304,4.163312,-14.84299,47.13162
-15.97519,-23.71304,4.163312,-14.84299,20.11864
-15.97519,-23.71304,4.163312,-14.84299,54.06498
-15.97519,-23.71304,4.163312,-14.84299,17.67929
-15.97519,-23.71304,4.163312,-14.84299,37.15774
-15.97519,-23.71304,4.163312,-14.84299,41.11429
-15.97519,-23.71304,4.163312,-14.84299,44.85228
-15.97519,-23.71304,4.163312,-14.84299,11.58101
-15.97519,-23.71304,4.163312,-14.84299,16.01241
-15.97519,-23.71304,4.163312,-14.84299,36.01139
-15.97519,-23.71304,4.163312,-14.84299,44.53247
-15.97519,-23.71304,4.163312,-14.84299,14.68287
-15.97519,-23.71304,4.163312,-14.84299,46.37939
-15.97519,-23.71304,4.163312,-14.84299,5.673493
-15.97519,-23.71304,4.163312,-14.84299,46.30367
-15.97519,-23.71304,4.163312,-14.84299,12.00155
-15.97519,-23.71304,4.163312,-14.84299,54.11833
-15.97519,-23.71304,4.163312,-14.84299,34.14491
-15.97519,-23.71304,4.163312,-14.84299,50.7639
-15.97519,-23.71304,4.163312,-14.84299,14.32185
-15.97519,-23.71304,4.163312,-14.84299,31.04988
-15.97519,-23.71304,4.163312,-14.84299,58.4324
-15.97519,-23.71304,4.163312,-14.84299,23.32735
-15.97519,-23.71304,4.163312,-14.84299,14.73501
-15.97519,-23.71304,4.163312,-14.84299,25.87331
-15.97519,-23.71304,4.163312,-14.84299,41.67459
-15.97519,-23.71304,4.163312,-14.84299,7.942452
-15.97519,-23.71304,4.163312,-14.84299,39.73315
-15.97519,-23.71304,4.163312,-14.84299,26.03317
-15.97519,-23.71304,4.163312,-14.84299,57.38249
-15.97519,-23.71304,4.163312,-14.84299,48.12859
-15.97519,-23.71304,4.163312,-14.84299,28.02477
-15.97519,-23.71304,4.163312,-14.84299,35.56892
-15.97519,-23.71304,4.163312,-14.84299,42.85436
-15.97519,-23.71304,4.163312,-14.84299,22.42583
-15.97519,-23.71304,4.163312,-14.84299,9.212119
-15.97519,-23.71304,4.163312,-14.84299,51.54515
-15.97519,-23.71304,4.163312,-14.84299,46.87977
-15.97519,-23.71304,4.163312,-14.84299,18.25424
-15.97519,-23.71304,4.163312,-14.84299,51.13991
-15.97519,-23.71304,4.163312,-14.84299,36.35826
-15.97519,-23.71304,4.163312,-14.84299,48.00196
-15.97519,-23.71304,4.163312,-14.84299,49.60179
-15.97519,-23.71304,4.163312,-14.84299,45.11921
-15.97519,-23.71304,4.163312,-14.84299,24.05025
-15.97519,-23.71304,4.163312,-14.84299,39.86544
-15.97519,-23.71304,4.163312,-14.84299,44.8315
-15.97519,-23.71304,4.163312,-14.84299,15.45909
-15.97519,-23.71304,4.163312,-14.84299,57.59068
-15.97519,-23.71304,4.163312,-14.84299,49.89651
-15.97519,-23.71304,4.163312,-14.84299,44.22328
-15.97519,-23.71304,4.163312,-14.84299,48.08789
-15.97519,-23.71304,4.163312,-14.84299,35.32977
-15.97519,-23.71304,4.163312,-14.84299,41.21302
-15.97519,-23.71304,4.163312,-14.84299,39.85381
-15.97519,-23.71304,4.163312,-14.84299,54.41761
-15.97519,-23.71304,4.163312,-14.84299,21.43032
-15.97519,-23.71304,4.163312,-14.84299,35.26261
-15.97519,-23.71304,4.163312,-14.84299,39.13662
-15.97519,-23.71304,4.163312,-14.84299,48.30518
-15.97519,-23.71304,4.163312,-14.84299,39.12038
-15.97519,-23.71304,4.163312,-14.84299,37.56686
-15.97519,-23.71304,4.163312,-14.84299,12.20359
-15.97519,-23.71304,4.163312,-14.84299,38.10022
-15.97519,-23.71304,4.163312,-14.84299,58.9518
-15.97519,-23.71304,4.163312,-14.84299,16.77659
-15.97519,-23.71304,4.163312,-14.84299,38.27752
-15.97519,-23.71304,4.163312,-14.84299,35.43485
-15.97519,-23.71304,4.163312,-14.84299,27.92097
-15.97519,-23.71304,4.163312,-14.84299,47.54374
-15.97519,-23.71304,4.163312,-14.84299,28.5416
-15.97519,-23.71304,4.163312,-14.84299,18.60487
-15.97519,-23.71304,4.163312,-14.84299,20.0957
-15.97519,-23.71304,4.163312,-14.84299,51.16126
-15.97519,-23.71304,4.163312,-14.84299,46.61831
-15.97519,-23.71304,4.163312,-14.84299,59.08397
-15.97519,-23.71304,4.163312,-14.84299,32.96308
-15.97519,-23.71304,4.163312,-14.84299,23.43847
-15.97519,-23.71304,4.163312,-14.84299,46.14015
-15.97519,-23.71304,4.163312,-14.84299,55.16314
-15.97519,-23.71304,4.163312,-14.84299,42.24672
-15.97519,-23.71304,4.163312,-14.84299,50.56055
-15.97519,-23.71304,4.163312,-14.84299,43.71164
-15.97519,-23.71304,4.163312,-14.84299,3.886216
-15.97519,-23.71304,4.163312,-14.84299,40.68198
-15.97519,-23.71304,4.163312,-14.84299,25.85497
-15.97519,-23.71304,4.163312,-14.84299,6.186717
-15.97519,-23.71304,4.163312,-14.84299,29.30751
-15.97519,-23.71304,4.163312,-14.84299,36.66427
-15.97519,-23.71304,4.163312,-14.84299,53.55382
-15.97519,-23.71304,4.163312,-14.84299,18.35356
-15.97519,-23.71304,4.163312,-14.84299,47.41711
-15.97519,-23.71304,4.163312,-14.84299,34.75913
-15.97519,-23.71304,4.163312,-14.84299,51.20805
-15.97519,-23.71304,4.163312,-14.84299,53.6475
-15.97519,-23.71304,4.163312,-14.84299,16.13369
-15.97519,-23.71304,4.163312,-14.84299,39.13241
-15.97519,-23.71304,4.163312,-14.84299,42.1868
-15.97519,-23.71304,4.163312,-14.84299,44.83393
-15.97519,-23.71304,4.163312,-14.84299,22.7371
-15.97519,-23.71304,4.163312,-14.84299,38.8675
-15.97519,-23.71304,4.163312,-14.84299,10.96371
-15.97519,-23.71304,4.163312,-14.84299,24.92823
-15.97519,-23.71304,4.163312,-14.84299,31.00084
-15.97519,-23.71304,4.163312,-14.84299,22.44419
-15.97519,-23.71304,4.163312,-14.84299,35.89662
-15.97519,-23.71304,4.163312,-14.84299,41.22579
-15.97519,-23.71304,4.163312,-14.84299,4.795304
-15.97519,-23.71304,4.163312,-14.84299,46.94651
-15.97519,-23.71304,4.163312,-14.84299,50.47745
-15.97519,-23.71304,4.163312,-14.84299,44.62474
-15.97519,-23.71304,4.163312,-14.84299,36.77612
-15.97519,-23.71304,4.163312,-14.84299,21.25062
-15.97519,-23.71304,4.163312,-14.84299,33.99788
-15.97519,-23.71304,4.163312,-14.84299,51.33432
-15.97519,-23.71304,4.163312,-14.84299,42.27654
-15.97519,-23.71304,4.163312,-14.84299,34.49893
-15.97519,-23.71304,4.163312,-14.84299,52.8885
-15.97519,-23.71304,4.163312,-14.84299,23.82192
-15.97519,-23.71304,4.163312,-14.84299,38.18975
-15.97519,-23.71304,4.163312,-14.84299,45.45445
-15.97519,-23.71304,4.163312,-14.84299,42.80548
-15.97519,-23.71304,4.163312,-14.84299,30.50901
-15.97519,-23.71304,4.163312,-14.84299,22.07026
-15.97519,-23.71304,4.163312,-14.84299,30.45827
-15.97519,-23.71304,4.163312,-14.84299,49.34722
-15.97519,-23.71304,4.163312,-14.84299,4.907517
-15.97519,-23.71304,4.163312,-14.84299,10.99909
-15.97519,-23.71304,4.163312,-14.84299,41.75488
-15.97519,-23.71304,4.163312,-14.84299,32.42818
-15.97519,-23.71304,4.163312,-14.84299,24.86082
-15.97519,-23.71304,4.163312,-14.84299,43.14593
-15.97519,-23.71304,4.163312,-14.84299,31.45848
-15.97519,-23.71304,4.163312,-14.84299,33.39964
-15.97519,-23.71304,4.163312,-14.84299,44.72287
-15.97519,-23.71304,4.163312,-14.84299,48.19778
-15.97519,-23.71304,4.163312,-14.84299,48.03399
-15.97519,-23.71304,4.163312,-14.84299,31.65969
-15.97519,-23.71304,4.163312,-14.84299,30.75001
-15.97519,-23.71304,4.163312,-14.84299,41.89776
-15.97519,-23.71304,4.163312,-14.84299,26.56467
-15.97519,-23.71304,4.163312,-14.84299,38.76983
-15.97519,-23.71304,4.163312,-14.84299,14.04688
-15.97519,-23.71304,4.163312,-14.84299,54.62167
-15.97519,-23.71304,4.163312,-14.84299,41.00912
-15.97519,-23.71304,4.163312,-14.84299,35.75066
-15.97519,-23.71304,4.163312,-14.84299,44.83711
-15.97519,-23.71304,4.163312,-14.84299,24.85524
-15.97519,-23.71304,4.163312,-14.84299,49.20107
-15.97519,-23.71304,4.163312,-14.84299,22.79244
-15.97519,-23.71304,4.163312,-14.84299,32.72281
-15.97519,-23.71304,4.163312,-14.84299,38.06641
-15.97519,-23.71304,4.163312,-14.84299,50.73359
-15.97519,-23.71304,4.163312,-14.84299,50.54247
-15.97519,-23.71304,4.163312,-14.84299,37.48464
-15.97519,-23.71304,4.163312,-14.84299,46.92801
-15.97519,-23.71304,4.163312,-14.84299,65.37994
-15.97519,-23.71304,4.163312,-14.84299,54.5104
-15.97519,-23.71304,4.163312,-14.84299,34.59798
-15.97519,-23.71304,4.163312,-14.84299,46.16365
-15.97519,-23.71304,4.163312,-14.84299,47.02534
-15.97519,-23.71304,4.163312,-14.84299,35.45337
-15.97519,-23.71304,4.163312,-14.84299,47.0925
-15.97519,-23.71304,4.163312,-14.84299,52.77294
-15.97519,-23.71304,4.163312,-14.84299,49.56874
-15.97519,-23.71304,4.163312,-14.84299,61.45291
-15.97519,-23.71304,4.163312,-14.84299,28.21987
-15.97519,-23.71304,4.163312,-14.84299,33.23603
-15.97519,-23.71304,4.163312,-14.84299,17.94968
-15.97519,-23.71304,4.163312,-14.84299,20.74558
-15.97519,-23.71304,4.163312,-14.84299,32.78873
-15.97519,-23.71304,4.163312,-14.84299,55.27292
-15.97519,-23.71304,4.163312,-14.84299,44.48137
-15.97519,-23.71304,4.163312,-14.84299,63.86549
-15.97519,-23.71304,4.163312,-14.84299,44.16918
-15.97519,-23.71304,4.163312,-14.84299,44.04792
-15.97519,-23.71304,4.163312,-14.84299,27.50038
-15.97519,-23.71304,4.163312,-14.84299,48.90179
-15.97519,-23.71304,4.163312,-14.84299,57.04361
-15.97519,-23.71304,4.163312,-14.84299,34.04237
-15.97519,-23.71304,4.163312,-14.84299,34.56167
-15.97519,-23.71304,4.163312,-14.84299,27.82583
-15.97519,-23.71304,4.163312,-14.84299,46.85833
-15.97519,-23.71304,4.163312,-14.84299,41.28449
-15.97519,-23.71304,4.163312,-14.84299,60.91385
-15.97519,-23.71304,4.163312,-14.84299,55.86343
-15.97519,-23.71304,4.163312,-14.84299,34.5695
-15.97519,-23.71304,4.163312,-14.84299,25.9575
-15.97519,-23.71304,4.163312,-14.84299,51.59673
-15.97519,-23.71304,4.163312,-14.84299,13.68876
-15.97519,-23.71304,4.163312,-14.84299,40.96872
-15.97519,-23.71304,4.163312,-14.84299,25.84884
-15.97519,-23.71304,4.163312,-14.84299,28.65366
