patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.7764347,33.7078,90.47619,-13.35841,56.18858
-0.7764347,33.7078,90.47619,-13.35841,69.19621
-0.7764347,33.7078,90.47619,-13.35841,58.64458
-0.7764347,33.7078,90.47619,-13.35841,69.49689
-0.7764347,33.7078,90.47619,-13.35841,60.20858
-0.7764347,33.7078,90.47619,-13.35841,62.33847
-0.7764347,33.7078,90.47619,-13.35841,69.69135
-0.7764347,33.7078,90.47619,-13.35841,62.98892
-0.7764347,33.7078,90.47619,-13.35841,74.28423
-0.7764347,33.7078,90.47619,-13.35841,73.52257
-0.7764347,33.7078,90.47619,-13.35841,71.69403
-0.7764347,33.7078,90.47619,-13.35841,73.41315
-0.7764347,33.7078,90.47619,-13.35841,62.28579
-0.7764347,33.7078,90.47619,-13.35841,48.4748
-0.7764347,33.7078,90.47619,-13.35841,58.77728
-0.7764347,33.7078,90.47619,-13.35841,54.49739
-0.7764347,33.7078,90.47619,-13.35841,73.0831
-0.7764347,33.7078,90.47619,-13.35841,67.25961
-0.7764347,33.7078,90.47619,-13.35841,75.59275
-0.7764347,33.7078,90.47619,-13.35841,57.30483
-0.7764347,33.7078,90.47619,-13.35841,69.54772
-0.7764347,33.7078,90.47619,-13.35841,63.6088
-0.7764347,33.7078,90.47619,-13.35841,74.07339
-0.7764347,33.7078,90.47619,-13.35841,61.12259
-0.7764347,33.7078,90.47619,-13.35841,61.01787
-0.7764347,33.7078,90.47619,-13.35841,62.36293
-0.7764347,33.7078,90.47619,-13.35841,56.67341
-0.7764347,33.7078,90.47619,-13.35841,57.80846
-0.7764347,33.7078,90.47619,-13.35841,50.23217
-0.7764347,33.7078,90.47619,-13.35841,69.95584
-0.7764347,33.7078,90.47619,-13.35841,53.54774
-0.7764347,33.7078,90.47619,-13.35841,73.77688
-0.7764347,33.7078,90.47619,-13.35841,70.1927
-0.7764347,33.7078,90.47619,-13.35841,59.02452
-0.7764347,33.7078,90.47619,-13.35841,54.09956
-0.7764347,33.7078,90.47619,-13.35841,59.22341
-0.7764347,33.7078,90.47619,-13.35841,73.1825
-0.7764347,33.7078,90.47619,-13.35841,62.72769
-0.7764347,33.7078,90.47619,-13.35841,58.77263
-0.7764347,33.7078,90.47619,-13.35841,56.08065
-0.7764347,33.7078,90.47619,-13.35841,50.94582
-0.7764347,33.7078,90.47619,-13.35841,64.23657
-0.7764347,33.7078,90.47619,-13.35841,60.77533
-0.7764347,33.7078,90.47619,-13.35841,75.09476
-0.7764347,33.7078,90.47619,-13.35841,74.28367
-0.7764347,33.7078,90.47619,-13.35841,60.95153
-0.7764347,33.7078,90.47619,-13.35841,64.94227
-0.7764347,33.7078,90.47619,-13.35841,60.88428
-0.7764347,33.7078,90.47619,-13.35841,72.68697
-0.7764347,33.7078,90.47619,-13.35841,57.92006
-0.7764347,33.7078,90.47619,-13.35841,55.37196
-0.7764347,33.7078,90.47619,-13.35841,69.10733
-0.7764347,33.7078,90.47619,-13.35841,71.41248
-0.7764347,33.7078,90.47619,-13.35841,67.26109
-0.7764347,33.7078,90.47619,-13.35841,53.15531
-0.7764347,33.7078,90.47619,-13.35841,59.73978
-0.7764347,33.7078,90.47619,-13.35841,71.54299
-0.7764347,33.7078,90.47619,-13.35841,61.41036
-0.7764347,33.7078,90.47619,-13.35841,68.16808
-0.7764347,33.7078,90.47619,-13.35841,55.79357
-0.7764347,33.7078,90.47619,-13.35841,71.34791
-0.7764347,33.7078,90.47619,-13.35841,73.11842
-0.7764347,33.7078,90.47619,-13.35841,62.77277
-0.7764347,33.7078,90.47619,-13.35841,62.2095
-0.7764347,33.7078,90.47619,-13.35841,64.60151
-0.7764347,33.7078,90.47619,-13.35841,52.59826
-0.7764347,33.7078,90.47619,-13.35841,61.00817
-0.7764347,33.7078,90.47619,-13.35841,59.49819
-0.7764347,33.7078,90.47619,-13.35841,60.60525
-0.7764347,33.7078,90.47619,-13.35841,57.51646
-0.7764347,33.7078,90.47619,-13.35841,73.7831
-0.7764347,33.7078,90.47619,-13.35841,57.33801
-0.7764347,33.7078,90.47619,-13.35841,60.93813
-0.7764347,33.7078,90.47619,-13.35841,62.1035
-0.7764347,33.7078,90.47619,-13.35841,60.4643
-0.7764347,33.7078,90.47619,-13.35841,58.29121
-0.7764347,33.7078,90.47619,-13.35841,58.61351
-0.7764347,33.7078,90.47619,-13.35841,55.11416
-0.7764347,33.7078,90.47619,-13.35841,62.30033
-0.7764347,33.7078,90.47619,-13.35841,69.50767
-0.7764347,33.7078,90.47619,-13.35841,65.12455
-0.7764347,33.7078,90.47619,-13.35841,61.62739
-0.7764347,33.7078,90.47619,-13.35841,59.43423
-0.7764347,33.7078,90.47619,-13.35841,60.39687
-0.7764347,33.7078,90.47619,-13.35841,63.57873
-0.7764347,33.7078,90.47619,-13.35841,65.56335
-0.7764347,33.7078,90.47619,-13.35841,65.04429
-0.7764347,33.7078,90.47619,-13.35841,72.1761
-0.7764347,33.7078,90.47619,-13.35841,54.08645
-0.7764347,33.7078,90.47619,-13.35841,61.84795
-0.7764347,33.7078,90.47619,-13.35841,67.84765
-0.7764347,33.7078,90.47619,-13.35841,69.93596
-0.7764347,33.7078,90.47619,-13.35841,69.90924
-0.7764347,33.7078,90.47619,-13.35841,60.5495
-0.7764347,33.7078,90.47619,-13.35841,64.44658
-0.7764347,33.7078,90.47619,-13.35841,70.23621
-0.7764347,33.7078,90.47619,-13.35841,52.22126
-0.7764347,33.7078,90.47619,-13.35841,49.34895
-0.7764347,33.7078,90.47619,-13.35841,59.10071
-0.7764347,33.7078,90.47619,-13.35841,50.56923
-0.7764347,33.7078,90.47619,-13.35841,75.56573
-0.7764347,33.7078,90.47619,-13.35841,51.82661
-0.7764347,33.7078,90.47619,-13.35841,56.47094
-0.7764347,33.7078,90.47619,-13.35841,59.5465
-0.7764347,33.7078,90.47619,-13.35841,58.55168
-0.7764347,33.7078,90.47619,-13.35841,60.13458
-0.7764347,33.7078,90.47619,-13.35841,71.1619
-0.7764347,33.7078,90.47619,-13.35841,74.57987
-0.7764347,33.7078,90.47619,-13.35841,52.61106
-0.7764347,33.7078,90.47619,-13.35841,61.5006
-0.7764347,33.7078,90.47619,-13.35841,70.79025
-0.7764347,33.7078,90.47619,-13.35841,61.68543
-0.7764347,33.7078,90.47619,-13.35841,70.16846
-0.7764347,33.7078,90.47619,-13.35841,56.49608
-0.7764347,33.7078,90.47619,-13.35841,69.98328
-0.7764347,33.7078,90.47619,-13.35841,50.06553
-0.7764347,33.7078,90.47619,-13.35841,69.81532
-0.7764347,33.7078,90.47619,-13.35841,57.27725
-0.7764347,33.7078,90.47619,-13.35841,59.36509
-0.7764347,33.7078,90.47619,-13.35841,58.08022
-0.7764347,33.7078,90.47619,-13.35841,53.15851
-0.7764347,33.7078,90.47619,-13.35841,68.4071
-0.7764347,33.7078,90.47619,-13.35841,73.79819
-0.7764347,33.7078,90.47619,-13.35841,59.62637
-0.7764347,33.7078,90.47619,-13.35841,70.56614
-0.7764347,33.7078,90.47619,-13.35841,67.80292
-0.7764347,33.7078,90.47619,-13.35841,59.72166
-0.7764347,33.7078,90.47619,-13.35841,62.41461
-0.7764347,33.7078,90.47619,-13.35841,54.33373
-0.7764347,33.7078,90.47619,-13.35841,71.69455
-0.7764347,33.7078,90.47619,-13.35841,66.97214
-0.7764347,33.7078,90.47619,-13.35841,52.54452
-0.7764347,33.7078,90.47619,-13.35841,60.04007
-0.7764347,33.7078,90.47619,-13.35841,49.60649
-0.7764347,33.7078,90.47619,-13.35841,61.10832
-0.7764347,33.7078,90.47619,-13.35841,55.50756
-0.7764347,33.7078,90.47619,-13.35841,67.95806
-0.7764347,33.7078,90.47619,-13.35841,52.71495
-0.7764347,33.7078,90.47619,-13.35841,58.48664
-0.7764347,33.7078,90.47619,-13.35841,57.70575
-0.7764347,33.7078,90.47619,-13.35841,58.32977
-0.7764347,33.7078,90.47619,-13.35841,61.6968
-0.7764347,33.7078,90.47619,-13.35841,73.16514
-0.7764347,33.7078,90.47619,-13.35841,49.97918
-0.7764347,33.7078,90.47619,-13.35841,64.3571
-0.7764347,33.7078,90.47619,-13.35841,70.87311
-0.7764347,33.7078,90.47619,-13.35841,66.98649
-0.7764347,33.7078,90.47619,-13.35841,62.35843
-0.7764347,33.7078,90.47619,-13.35841,62.61528
-0.7764347,33.7078,90.47619,-13.35841,61.8138
-0.7764347,33.7078,90.47619,-13.35841,73.78838
-0.7764347,33.7078,90.47619,-13.35841,56.74886
-0.7764347,33.7078,90.47619,-13.35841,74.54386
-0.7764347,33.7078,90.47619,-13.35841,54.17988
-0.7764347,33.7078,90.47619,-13.35841,69.47309
-0.7764347,33.7078,90.47619,-13.35841,58.38879
-0.7764347,33.7078,90.47619,-13.35841,58.45869
-0.7764347,33.7078,90.47619,-13.35841,61.81061
-0.7764347,33.7078,90.47619,-13.35841,66.89437
-0.7764347,33.7078,90.47619,-13.35841,57.35738
-0.7764347,33.7078,90.47619,-13.35841,75.35538
-0.7764347,33.7078,90.47619,-13.35841,58.11597
-0.7764347,33.7078,90.47619,-13.35841,71.78825
-0.7764347,33.7078,90.47619,-13.35841,69.96153
-0.7764347,33.7078,90.47619,-13.35841,60.52715
-0.7764347,33.7078,90.47619,-13.35841,60.19473
-0.7764347,33.7078,90.47619,-13.35841,71.29395
-0.7764347,33.7078,90.47619,-13.35841,70.77106
-0.7764347,33.7078,90.47619,-13.35841,56.12359
-0.7764347,33.7078,90.47619,-13.35841,58.18462
-0.7764347,33.7078,90.47619,-13.35841,58.62151
-0.7764347,33.7078,90.47619,-13.35841,62.46126
-0.7764347,33.7078,90.47619,-13.35841,60.33731
-0.7764347,33.7078,90.47619,-13.35841,56.86446
-0.7764347,33.7078,90.47619,-13.35841,60.02813
-0.7764347,33.7078,90.47619,-13.35841,73.06497
-0.7764347,33.7078,90.47619,-13.35841,62.90735
-0.7764347,33.7078,90.47619,-13.35841,60.65238
-0.7764347,33.7078,90.47619,-13.35841,48.42721
-0.7764347,33.7078,90.47619,-13.35841,63.12915
-0.7764347,33.7078,90.47619,-13.35841,72.92899
-0.7764347,33.7078,90.47619,-13.35841,64.3985
-0.7764347,33.7078,90.47619,-13.35841,58.38875
-0.7764347,33.7078,90.47619,-13.35841,52.25483
-0.7764347,33.7078,90.47619,-13.35841,63.2296
-0.7764347,33.7078,90.47619,-13.35841,61.55356
-0.7764347,33.7078,90.47619,-13.35841,58.41447
-0.7764347,33.7078,90.47619,-13.35841,53.23138
-0.7764347,33.7078,90.47619,-13.35841,67.35611
-0.7764347,33.7078,90.47619,-13.35841,63.57871
-0.7764347,33.7078,90.47619,-13.35841,62.13482
-0.7764347,33.7078,90.47619,-13.35841,56.77935
-0.7764347,33.7078,90.47619,-13.35841,57.19191
-0.7764347,33.7078,90.47619,-13.35841,71.46233
-0.7764347,33.7078,90.47619,-13.35841,70.33005
-0.7764347,33.7078,90.47619,-13.35841,57.21795
-0.7764347,33.7078,90.47619,-13.35841,60.21003
-0.7764347,33.7078,90.47619,-13.35841,57.04551
-0.7764347,33.7078,90.47619,-13.35841,55.81008
-0.7764347,33.7078,90.47619,-13.35841,52.10818
-0.7764347,33.7078,90.47619,-13.35841,65.06565
-0.7764347,33.7078,90.47619,-13.35841,61.61457
-0.7764347,33.7078,90.47619,-13.35841,54.12186
-0.7764347,33.7078,90.47619,-13.35841,69.20473
-0.7764347,33.7078,90.47619,-13.35841,57.02526
-0.7764347,33.7078,90.47619,-13.35841,67.73514
-0.7764347,33.7078,90.47619,-13.35841,50.96912
-0.7764347,33.7078,90.47619,-13.35841,75.00202
-0.7764347,33.7078,90.47619,-13.35841,72.99505
-0.7764347,33.7078,90.47619,-13.35841,70.22009
-0.7764347,33.7078,90.47619,-13.35841,72.0189
-0.7764347,33.7078,90.47619,-13.35841,75.07438
-0.7764347,33.7078,90.47619,-13.35841,58.30494
-0.7764347,33.7078,90.47619,-13.35841,58.03023
-0.7764347,33.7078,90.47619,-13.35841,64.37739
-0.7764347,33.7078,90.47619,-13.35841,63.86547
-0.7764347,33.7078,90.47619,-13.35841,70.02943
-0.7764347,33.7078,90.47619,-13.35841,70.05663
-0.7764347,33.7078,90.47619,-13.35841,56.52576
-0.7764347,33.7078,90.47619,-13.35841,71.13666
-0.7764347,33.7078,90.47619,-13.35841,57.48674
-0.7764347,33.7078,90.47619,-13.35841,54.51508
-0.7764347,33.7078,90.47619,-13.35841,59.26587
-0.7764347,33.7078,90.47619,-13.35841,68.40408
-0.7764347,33.7078,90.47619,-13.35841,57.08942
-0.7764347,33.7078,90.47619,-13.35841,60.58677
-0.7764347,33.7078,90.47619,-13.35841,58.12108
-0.7764347,33.7078,90.47619,-13.35841,57.21864
-0.7764347,33.7078,90.47619,-13.35841,65.13042
-0.7764347,33.7078,90.47619,-13.35841,59.73314
-0.7764347,33.7078,90.47619,-13.35841,54.28746
-0.7764347,33.7078,90.47619,-13.35841,68.33937
-0.7764347,33.7078,90.47619,-13.35841,72.14416
-0.7764347,33.7078,90.47619,-13.35841,60.792
-0.7764347,33.7078,90.47619,-13.35841,75.42871
-0.7764347,33.7078,90.47619,-13.35841,59.47876
-0.7764347,33.7078,90.47619,-13.35841,68.27575
-0.7764347,33.7078,90.47619,-13.35841,63.31094
-0.7764347,33.7078,90.47619,-13.35841,64.11365
-0.7764347,33.7078,90.47619,-13.35841,57.20381
-0.7764347,33.7078,90.47619,-13.35841,72.95078
-0.7764347,33.7078,90.47619,-13.35841,73.32124
-0.7764347,33.7078,90.47619,-13.35841,61.61448
-0.7764347,33.7078,90.47619,-13.35841,68.15171
-0.7764347,33.7078,90.47619,-13.35841,57.09753
-0.7764347,33.7078,90.47619,-13.35841,63.61137
-0.7764347,33.7078,90.47619,-13.35841,72.9621
-0.7764347,33.7078,90.47619,-13.35841,75.69614
-0.7764347,33.7078,90.47619,-13.35841,58.11915
-0.7764347,33.7078,90.47619,-13.35841,54.27916
-0.7764347,33.7078,90.47619,-13.35841,69.98112
-0.7764347,33.7078,90.47619,-13.35841,71.92243
-0.7764347,33.7078,90.47619,-13.35841,72.91567
-0.7764347,33.7078,90.47619,-13.35841,68.18797
-0.7764347,33.7078,90.47619,-13.35841,55.67266
-0.7764347,33.7078,90.47619,-13.35841,64.7757
-0.7764347,33.7078,90.47619,-13.35841,48.49513
-0.7764347,33.7078,90.47619,-13.35841,59.2431
-0.7764347,33.7078,90.47619,-13.35841,56.87872
-0.7764347,33.7078,90.47619,-13.35841,60.29498
-0.7764347,33.7078,90.47619,-13.35841,75.6012
-0.7764347,33.7078,90.47619,-13.35841,62.39286
-0.7764347,33.7078,90.47619,-13.35841,58.60293
-0.7764347,33.7078,90.47619,-13.35841,69.71687
-0.7764347,33.7078,90.47619,-13.35841,61.32496
-0.7764347,33.7078,90.47619,-13.35841,64.09254
-0.7764347,33.7078,90.47619,-13.35841,69.20854
-0.7764347,33.7078,90.47619,-13.35841,63.90574
-0.7764347,33.7078,90.47619,-13.35841,68.91445
-0.7764347,33.7078,90.47619,-13.35841,69.63148
-0.7764347,33.7078,90.47619,-13.35841,62.34773
-0.7764347,33.7078,90.47619,-13.35841,57.63021
-0.7764347,33.7078,90.47619,-13.35841,70.05049
-0.7764347,33.7078,90.47619,-13.35841,59.69037
-0.7764347,33.7078,90.47619,-13.35841,54.0196
-0.7764347,33.7078,90.47619,-13.35841,60.52026
-0.7764347,33.7078,90.47619,-13.35841,68.64932
-0.7764347,33.7078,90.47619,-13.35841,58.02452
-0.7764347,33.7078,90.47619,-13.35841,57.90854
-0.7764347,33.7078,90.47619,-13.35841,64.1081
-0.7764347,33.7078,90.47619,-13.35841,57.0241
-0.7764347,33.7078,90.47619,-13.35841,55.41003
-0.7764347,33.7078,90.47619,-13.35841,62.78616
-0.7764347,33.7078,90.47619,-13.35841,57.43729
-0.7764347,33.7078,90.47619,-13.35841,72.93876
-0.7764347,33.7078,90.47619,-13.35841,72.86742
-0.7764347,33.7078,90.47619,-13.35841,71.4824
-0.7764347,33.7078,90.47619,-13.35841,71.94327
-0.7764347,33.7078,90.47619,-13.35841,58.30336
-0.7764347,33.7078,90.47619,-13.35841,63.08255
-0.7764347,33.7078,90.47619,-13.35841,74.08772
-0.7764347,33.7078,90.47619,-13.35841,50.90119
-0.7764347,33.7078,90.47619,-13.35841,66.59241
-0.7764347,33.7078,90.47619,-13.35841,61.67437
-0.7764347,33.7078,90.47619,-13.35841,60.12598
-0.7764347,33.7078,90.47619,-13.35841,63.38005
-0.7764347,33.7078,90.47619,-13.35841,58.90363
-0.7764347,33.7078,90.47619,-13.35841,66.36124
-0.7764347,33.7078,90.47619,-13.35841,62.47192
-0.7764347,33.7078,90.47619,-13.35841,70.28509
-0.7764347,33.7078,90.47619,-13.35841,54.81802
-0.7764347,33.7078,90.47619,-13.35841,57.31946
-0.7764347,33.7078,90.47619,-13.35841,60.84226
-0.7764347,33.7078,90.47619,-13.35841,74.63175
-0.7764347,33.7078,90.47619,-13.35841,68.05679
-0.7764347,33.7078,90.47619,-13.35841,63.72502
-0.7764347,33.7078,90.47619,-13.35841,71.34901
-0.7764347,33.7078,90.47619,-13.35841,62.29754
-0.7764347,33.7078,90.47619,-13.35841,53.61825
-0.7764347,33.7078,90.47619,-13.35841,61.51322
-0.7764347,33.7078,90.47619,-13.35841,57.93929
-0.7764347,33.7078,90.47619,-13.35841,65.89693
-0.7764347,33.7078,90.47619,-13.35841,58.54965
-0.7764347,33.7078,90.47619,-13.35841,60.40167
-0.7764347,33.7078,90.47619,-13.35841,69.47749
-0.7764347,33.7078,90.47619,-13.35841,63.22298
-0.7764347,33.7078,90.47619,-13.35841,57.41588
-0.7764347,33.7078,90.47619,-13.35841,49.2472
-0.7764347,33.7078,90.47619,-13.35841,51.25085
-0.7764347,33.7078,90.47619,-13.35841,55.69873
-0.7764347,33.7078,90.47619,-13.35841,60.49777
-0.7764347,33.7078,90.47619,-13.35841,70.74844
-0.7764347,33.7078,90.47619,-13.35841,70.62006
-0.7764347,33.7078,90.47619,-13.35841,67.22568
-0.7764347,33.7078,90.47619,-13.35841,69.9198
-0.7764347,33.7078,90.47619,-13.35841,67.91732
-0.7764347,33.7078,90.47619,-13.35841,69.6544
-0.7764347,33.7078,90.47619,-13.35841,52.27323
-0.7764347,33.7078,90.47619,-13.35841,69.73045
-0.7764347,33.7078,90.47619,-13.35841,56.91889
-0.7764347,33.7078,90.47619,-13.35841,62.09645
-0.7764347,33.7078,90.47619,-13.35841,69.39684
-0.7764347,33.7078,90.47619,-13.35841,49.48465
-0.7764347,33.7078,90.47619,-13.35841,58.94336
-0.7764347,33.7078,90.47619,-13.35841,59.83956
-0.7764347,33.7078,90.47619,-13.35841,60.6502
-0.7764347,33.7078,90.47619,-13.35841,56.71988
-0.7764347,33.7078,90.47619,-13.35841,58.38224
-0.7764347,33.7078,90.47619,-13.35841,61.01202
-0.7764347,33.7078,90.47619,-13.35841,55.35197
-0.7764347,33.7078,90.47619,-13.35841,63.98846
-0.7764347,33.7078,90.47619,-13.35841,71.37464
-0.7764347,33.7078,90.47619,-13.35841,64.6468
-0.7764347,33.7078,90.47619,-13.35841,72.24258
-0.7764347,33.7078,90.47619,-13.35841,62.40924
-0.7764347,33.7078,90.47619,-13.35841,67.01019
-0.7764347,33.7078,90.47619,-13.35841,73.97444
-0.7764347,33.7078,90.47619,-13.35841,71.05917
-0.7764347,33.7078,90.47619,-13.35841,75.16339
-0.7764347,33.7078,90.47619,-13.35841,64.40422
-0.7764347,33.7078,90.47619,-13.35841,70.50358
-0.7764347,33.7078,90.47619,-13.35841,74.79311
-0.7764347,33.7078,90.47619,-13.35841,64.51306
-0.7764347,33.7078,90.47619,-13.35841,56.1861
-0.7764347,33.7078,90.47619,-13.35841,59.92466
-0.7764347,33.7078,90.47619,-13.35841,71.34243
-0.7764347,33.7078,90.47619,-13.35841,62.57172
-0.7764347,33.7078,90.47619,-13.35841,72.4134
-0.7764347,33.7078,90.47619,-13.35841,51.98045
-0.7764347,33.7078,90.47619,-13.35841,70.74886
-0.7764347,33.7078,90.47619,-13.35841,54.34051
-0.7764347,33.7078,90.47619,-13.35841,69.58493
-0.7764347,33.7078,90.47619,-13.35841,58.56536
-0.7764347,33.7078,90.47619,-13.35841,54.68121
-0.7764347,33.7078,90.47619,-13.35841,54.71003
-0.7764347,33.7078,90.47619,-13.35841,72.21744
-0.7764347,33.7078,90.47619,-13.35841,55.15359
-0.7764347,33.7078,90.47619,-13.35841,57.86723
-0.7764347,33.7078,90.47619,-13.35841,61.81545
-0.7764347,33.7078,90.47619,-13.35841,73.24849
-0.7764347,33.7078,90.47619,-13.35841,49.17623
-0.7764347,33.7078,90.47619,-13.35841,66.78503
-0.7764347,33.7078,90.47619,-13.35841,55.1238
-0.7764347,33.7078,90.47619,-13.35841,69.74294
-0.7764347,33.7078,90.47619,-13.35841,56.79317
-0.7764347,33.7078,90.47619,-13.35841,58.59194
-0.7764347,33.7078,90.47619,-13.35841,49.98937
-0.7764347,33.7078,90.47619,-13.35841,56.71469
-0.7764347,33.7078,90.47619,-13.35841,58.3846
-0.7764347,33.7078,90.47619,-13.35841,70.59835
-0.7764347,33.7078,90.47619,-13.35841,74.91634
-0.7764347,33.7078,90.47619,-13.35841,61.76304
-0.7764347,33.7078,90.47619,-13.35841,57.4575
-0.7764347,33.7078,90.47619,-13.35841,55.74828
-0.7764347,33.7078,90.47619,-13.35841,59.98801
-0.7764347,33.7078,90.47619,-13.35841,62.47381
-0.7764347,33.7078,90.47619,-13.35841,52.4723
-0.7764347,33.7078,90.47619,-13.35841,57.34394
-0.7764347,33.7078,90.47619,-13.35841,54.17878
-0.7764347,33.7078,90.47619,-13.35841,58.88388
-0.7764347,33.7078,90.47619,-13.35841,51.06857
-0.7764347,33.7078,90.47619,-13.35841,56.72122
-0.7764347,33.7078,90.47619,-13.35841,48.67642
-0.7764347,33.7078,90.47619,-13.35841,62.8483
-0.7764347,33.7078,90.47619,-13.35841,62.32922
-0.7764347,33.7078,90.47619,-13.35841,57.37183
-0.7764347,33.7078,90.47619,-13.35841,56.97863
-0.7764347,33.7078,90.47619,-13.35841,59.90213
-0.7764347,33.7078,90.47619,-13.35841,60.32585
-0.7764347,33.7078,90.47619,-13.35841,69.9806
-0.7764347,33.7078,90.47619,-13.35841,55.71891
-0.7764347,33.7078,90.47619,-13.35841,60.08416
-0.7764347,33.7078,90.47619,-13.35841,61.9164
-0.7764347,33.7078,90.47619,-13.35841,73.40163
-0.7764347,33.7078,90.47619,-13.35841,58.75536
-0.7764347,33.7078,90.47619,-13.35841,57.35734
-0.7764347,33.7078,90.47619,-13.35841,68.04877
-0.7764347,33.7078,90.47619,-13.35841,58.08323
-0.7764347,33.7078,90.47619,-13.35841,72.34785
-0.7764347,33.7078,90.47619,-13.35841,67.41216
-0.7764347,33.7078,90.47619,-13.35841,57.73166
-0.7764347,33.7078,90.47619,-13.35841,65.04193
-0.7764347,33.7078,90.47619,-13.35841,64.38361
-0.7764347,33.7078,90.47619,-13.35841,73.20322
-0.7764347,33.7078,90.47619,-13.35841,70.57353
-0.7764347,33.7078,90.47619,-13.35841,59.82395
-0.7764347,33.7078,90.47619,-13.35841,63.75811
-0.7764347,33.7078,90.47619,-13.35841,52.15968
-0.7764347,33.7078,90.47619,-13.35841,50.27829
-0.7764347,33.7078,90.47619,-13.35841,51.53017
-0.7764347,33.7078,90.47619,-13.35841,66.23119
-0.7764347,33.7078,90.47619,-13.35841,63.08832
-0.7764347,33.7078,90.47619,-13.35841,62.86209
-0.7764347,33.7078,90.47619,-13.35841,76.7227
-0.7764347,33.7078,90.47619,-13.35841,60.18956
-0.7764347,33.7078,90.47619,-13.35841,57.74851
-0.7764347,33.7078,90.47619,-13.35841,69.31406
-0.7764347,33.7078,90.47619,-13.35841,57.51599
-0.7764347,33.7078,90.47619,-13.35841,73.47998
-0.7764347,33.7078,90.47619,-13.35841,73.26895
-0.7764347,33.7078,90.47619,-13.35841,72.55647
-0.7764347,33.7078,90.47619,-13.35841,73.24758
-0.7764347,33.7078,90.47619,-13.35841,61.82264
-0.7764347,33.7078,90.47619,-13.35841,70.08089
-0.7764347,33.7078,90.47619,-13.35841,57.79099
-0.7764347,33.7078,90.47619,-13.35841,52.04494
-0.7764347,33.7078,90.47619,-13.35841,56.65239
-0.7764347,33.7078,90.47619,-13.35841,53.29142
-0.7764347,33.7078,90.47619,-13.35841,67.54671
-0.7764347,33.7078,90.47619,-13.35841,60.9545
-0.7764347,33.7078,90.47619,-13.35841,63.65151
-0.7764347,33.7078,90.47619,-13.35841,60.11428
-0.7764347,33.7078,90.47619,-13.35841,64.57368
-0.7764347,33.7078,90.47619,-13.35841,60.77087
-0.7764347,33.7078,90.47619,-13.35841,63.02044
-0.7764347,33.7078,90.47619,-13.35841,55.23168
-0.7764347,33.7078,90.47619,-13.35841,60.56961
-0.7764347,33.7078,90.47619,-13.35841,72.0521
-0.7764347,33.7078,90.47619,-13.35841,55.97197
-0.7764347,33.7078,90.47619,-13.35841,61.09365
-0.7764347,33.7078,90.47619,-13.35841,60.98781
-0.7764347,33.7078,90.47619,-13.35841,58.44385
-0.7764347,33.7078,90.47619,-13.35841,72.31055
-0.7764347,33.7078,90.47619,-13.35841,51.68737
-0.7764347,33.7078,90.47619,-13.35841,51.22496
-0.7764347,33.7078,90.47619,-13.35841,70.67232
-0.7764347,33.7078,90.47619,-13.35841,59.05876
-0.7764347,33.7078,90.47619,-13.35841,66.90726
-0.7764347,33.7078,90.47619,-13.35841,73.47942
-0.7764347,33.7078,90.47619,-13.35841,71.62574
-0.7764347,33.7078,90.47619,-13.35841,67.73682
-0.7764347,33.7078,90.47619,-13.35841,53.48512
-0.7764347,33.7078,90.47619,-13.35841,52.2162
-0.7764347,33.7078,90.47619,-13.35841,69.57809
-0.7764347,33.7078,90.47619,-13.35841,62.98277
-0.7764347,33.7078,90.47619,-13.35841,61.27877
-0.7764347,33.7078,90.47619,-13.35841,75.12012
-0.7764347,33.7078,90.47619,-13.35841,71.22253
-0.7764347,33.7078,90.47619,-13.35841,59.61156
-0.7764347,33.7078,90.47619,-13.35841,53.09457
-0.7764347,33.7078,90.47619,-13.35841,57.02237
-0.7764347,33.7078,90.47619,-13.35841,59.48147
-0.7764347,33.7078,90.47619,-13.35841,73.7682
-0.7764347,33.7078,90.47619,-13.35841,61.98715
-0.7764347,33.7078,90.47619,-13.35841,61.48837
-0.7764347,33.7078,90.47619,-13.35841,69.94873
-0.7764347,33.7078,90.47619,-13.35841,73.25231
-0.7764347,33.7078,90.47619,-13.35841,58.04123
-0.7764347,33.7078,90.47619,-13.35841,54.46453
-0.7764347,33.7078,90.47619,-13.35841,60.42651
-0.7764347,33.7078,90.47619,-13.35841,72.59998
-0.7764347,33.7078,90.47619,-13.35841,56.26274
-0.7764347,33.7078,90.47619,-13.35841,59.9648
-0.7764347,33.7078,90.47619,-13.35841,60.17812
-0.7764347,33.7078,90.47619,-13.35841,63.04287
-0.7764347,33.7078,90.47619,-13.35841,67.08873
-0.7764347,33.7078,90.47619,-13.35841,63.69694
-0.7764347,33.7078,90.47619,-13.35841,61.82918
-0.7764347,33.7078,90.47619,-13.35841,62.71487
-0.7764347,33.7078,90.47619,-13.35841,57.87723
-0.7764347,33.7078,90.47619,-13.35841,61.55894
-0.7764347,33.7078,90.47619,-13.35841,61.0106
-0.7764347,33.7078,90.47619,-13.35841,52.99617
-0.7764347,33.7078,90.47619,-13.35841,67.80314
-0.7764347,33.7078,90.47619,-13.35841,63.95953
-0.7764347,33.7078,90.47619,-13.35841,56.66037
-0.7764347,33.7078,90.47619,-13.35841,72.30358
-0.7764347,33.7078,90.47619,-13.35841,59.12519
