patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
27.96212,2.774163,31.27519,-13.21253,32.77537
27.96212,2.774163,31.27519,-13.21253,38.25792
27.96212,2.774163,31.27519,-13.21253,18.71393
27.96212,2.774163,31.27519,-13.21253,12.50202
27.96212,2.774163,31.27519,-13.21253,29.89549
27.96212,2.774163,31.27519,-13.21253,29.78148
27.96212,2.774163,31.27519,-13.21253,33.43415
27.96212,2.774163,31.27519,-13.21253,40.27915
27.96212,2.774163,31.27519,-13.21253,13.86245
27.96212,2.774163,31.27519,-13.21253,26.47501
27.96212,2.774163,31.27519,-13.21253,31.33525
27.96212,2.774163,31.27519,-13.21253,44.61633
27.96212,2.774163,31.27519,-13.21253,31.33709
27.96212,2.774163,31.27519,-13.21253,24.1324
27.96212,2.774163,31.27519,-13.21253,19.89787
27.96212,2.774163,31.27519,-13.21253,25.98697
27.96212,2.774163,31.27519,-13.21253,35.80355
27.96212,2.774163,31.27519,-13.21253,14.53942
27.96212,2.774163,31.27519,-13.21253,35.80367
27.96212,2.774163,31.27519,-13.21253,18.76689
27.96212,2.774163,31.27519,-13.21253,29.95705
27.96212,2.774163,31.27519,-13.21253,49.43839
27.96212,2.774163,31.27519,-13.21253,34.89993
27.96212,2.774163,31.27519,-13.21253,50.34301
27.96212,2.774163,31.27519,-13.21253,21.1867
27.96212,2.774163,31.27519,-13.21253,41.8257
27.96212,2.774163,31.27519,-13.21253,24.70047
27.96212,2.774163,31.27519,-13.21253,23.48762
27.96212,2.774163,31.27519,-13.21253,40.79691
27.96212,2.774163,31.27519,-13.21253,21.89371
27.96212,2.774163,31.27519,-13.21253,51.36045
27.96212,2.774163,31.27519,-13.21253,17.61851
27.96212,2.774163,31.27519,-13.21253,14.87844
27.96212,2.774163,31.27519,-13.21253,32.09232
27.96212,2.774163,31.27519,-13.21253,37.26698
27.96212,2.774163,31.27519,-13.21253,27.56547
27.96212,2.774163,31.27519,-13.21253,30.43449
27.96212,2.774163,31.27519,-13.21253,27.82457
27.96212,2.774163,31.27519,-13.21253,14.84944
27.96212,2.774163,31.27519,-13.21253,29.82253
27.96212,2.774163,31.27519,-13.21253,22.28293
27.96212,2.774163,31.27519,-13.21253,26.65294
27.96212,2.774163,31.27519,-13.21253,36.71099
27.96212,2.774163,31.27519,-13.21253,24.17839
27.96212,2.774163,31.27519,-13.21253,21.31688
27.96212,2.774163,31.27519,-13.21253,13.52098
27.96212,2.774163,31.27519,-13.21253,31.31294
27.96212,2.774163,31.27519,-13.21253,19.03791
27.96212,2.774163,31.27519,-13.21253,38.30657
27.96212,2.774163,31.27519,-13.21253,22.75757
27.96212,2.774163,31.27519,-13.21253,30.10311
27.96212,2.774163,31.27519,-13.21253,21.24206
27.96212,2.774163,31.27519,-13.21253,36.41963
27.96212,2.774163,31.27519,-13.21253,33.82652
27.96212,2.774163,31.27519,-13.21253,27.5561
27.96212,2.774163,31.27519,-13.21253,34.42492
27.96212,2.774163,31.27519,-13.21253,48.04772
27.96212,2.774163,31.27519,-13.21253,11.1025
27.96212,2.774163,31.27519,-13.21253,38.34723
27.96212,2.774163,31.27519,-13.21253,37.52853
27.96212,2.774163,31.27519,-13.21253,19.37986
27.96212,2.774163,31.27519,-13.21253,22.39446
27.96212,2.774163,31.27519,-13.21253,24.30453
27.96212,2.774163,31.27519,-13.21253,33.3829
27.96212,2.774163,31.27519,-13.21253,24.79179
27.96212,2.774163,31.27519,-13.21253,24.54316
27.96212,2.774163,31.27519,-13.21253,28.71266
27.96212,2.774163,31.27519,-13.21253,37.4208
27.96212,2.774163,31.27519,-13.21253,50.36018
27.96212,2.774163,31.27519,-13.21253,39.99502
27.96212,2.774163,31.27519,-13.21253,36.18529
27.96212,2.774163,31.27519,-13.21253,26.46765
27.96212,2.774163,31.27519,-13.21253,24.91209
27.96212,2.774163,31.27519,-13.21253,48.70564
27.96212,2.774163,31.27519,-13.21253,15.3041
27.96212,2.774163,31.27519,-13.21253,24.52784
27.96212,2.774163,31.27519,-13.21253,33.67111
27.96212,2.774163,31.27519,-13.21253,13.39854
27.96212,2.774163,31.27519,-13.21253,26.13548
27.96212,2.774163,31.27519,-13.21253,25.72153
27.96212,2.774163,31.27519,-13.21253,8.996809
27.96212,2.774163,31.27519,-13.21253,16.53033
27.96212,2.774163,31.27519,-13.21253,21.22264
27.96212,2.774163,31.27519,-13.21253,49.99509
27.96212,2.774163,31.27519,-13.21253,10.54902
27.96212,2.774163,31.27519,-13.21253,39.06052
27.96212,2.774163,31.27519,-13.21253,42.89536
27.96212,2.774163,31.27519,-13.21253,37.23375
27.96212,2.774163,31.27519,-13.21253,23.49139
27.96212,2.774163,31.27519,-13.21253,42.45563
27.96212,2.774163,31.27519,-13.21253,40.49553
27.96212,2.774163,31.27519,-13.21253,25.33251
27.96212,2.774163,31.27519,-13.21253,27.31199
27.96212,2.774163,31.27519,-13.21253,33.0381
27.96212,2.774163,31.27519,-13.21253,18.60921
27.96212,2.774163,31.27519,-13.21253,22.29924
27.96212,2.774163,31.27519,-13.21253,32.30534
27.96212,2.774163,31.27519,-13.21253,31.31109
27.96212,2.774163,31.27519,-13.21253,36.36563
27.96212,2.774163,31.27519,-13.21253,25.16182
27.96212,2.774163,31.27519,-13.21253,17.70323
27.96212,2.774163,31.27519,-13.21253,40.60725
27.96212,2.774163,31.27519,-13.21253,14.2635
27.96212,2.774163,31.27519,-13.21253,19.4252
27.96212,2.774163,31.27519,-13.21253,25.04967
27.96212,2.774163,31.27519,-13.21253,5.526952
27.96212,2.774163,31.27519,-13.21253,30.78654
27.96212,2.774163,31.27519,-13.21253,36.10244
27.96212,2.774163,31.27519,-13.21253,24.66439
27.96212,2.774163,31.27519,-13.21253,36.28844
27.96212,2.774163,31.27519,-13.21253,45.30288
27.96212,2.774163,31.27519,-13.21253,36.75449
27.96212,2.774163,31.27519,-13.21253,40.55974
27.96212,2.774163,31.27519,-13.21253,32.44448
27.96212,2.774163,31.27519,-13.21253,31.61671
27.96212,2.774163,31.27519,-13.21253,50.78015
27.96212,2.774163,31.27519,-13.21253,35.11622
27.96212,2.774163,31.27519,-13.21253,31.61688
27.96212,2.774163,31.27519,-13.21253,48.02782
27.96212,2.774163,31.27519,-13.21253,35.0905
27.96212,2.774163,31.27519,-13.21253,35.22193
27.96212,2.774163,31.27519,-13.21253,19.59911
27.96212,2.774163,31.27519,-13.21253,28.51603
27.96212,2.774163,31.27519,-13.21253,50.82814
27.96212,2.774163,31.27519,-13.21253,17.35192
27.96212,2.774163,31.27519,-13.21253,38.18116
27.96212,2.774163,31.27519,-13.21253,41.68128
27.96212,2.774163,31.27519,-13.21253,25.3572
27.96212,2.774163,31.27519,-13.21253,17.79802
27.96212,2.774163,31.27519,-13.21253,27.5333
27.96212,2.774163,31.27519,-13.21253,32.83512
27.96212,2.774163,31.27519,-13.21253,20.24499
27.96212,2.774163,31.27519,-13.21253,48.65798
27.96212,2.774163,31.27519,-13.21253,39.84275
27.96212,2.774163,31.27519,-13.21253,35.73273
27.96212,2.774163,31.27519,-13.21253,10.39885
27.96212,2.774163,31.27519,-13.21253,31.75271
27.96212,2.774163,31.27519,-13.21253,26.53477
27.96212,2.774163,31.27519,-13.21253,17.13358
27.96212,2.774163,31.27519,-13.21253,37.93517
27.96212,2.774163,31.27519,-13.21253,34.01305
27.96212,2.774163,31.27519,-13.21253,29.93955
27.96212,2.774163,31.27519,-13.21253,18.57168
27.96212,2.774163,31.27519,-13.21253,43.07666
27.96212,2.774163,31.27519,-13.21253,36.18899
27.96212,2.774163,31.27519,-13.21253,30.17921
27.96212,2.774163,31.27519,-13.21253,17.07281
27.96212,2.774163,31.27519,-13.21253,40.40314
27.96212,2.774163,31.27519,-13.21253,33.11007
27.96212,2.774163,31.27519,-13.21253,33.21251
27.96212,2.774163,31.27519,-13.21253,27.33797
27.96212,2.774163,31.27519,-13.21253,30.65459
27.96212,2.774163,31.27519,-13.21253,11.2913
27.96212,2.774163,31.27519,-13.21253,42.57003
27.96212,2.774163,31.27519,-13.21253,29.36581
27.96212,2.774163,31.27519,-13.21253,36.69374
27.96212,2.774163,31.27519,-13.21253,31.88665
27.96212,2.774163,31.27519,-13.21253,14.49489
27.96212,2.774163,31.27519,-13.21253,10.0956
27.96212,2.774163,31.27519,-13.21253,42.06343
27.96212,2.774163,31.27519,-13.21253,21.9731
27.96212,2.774163,31.27519,-13.21253,41.6766
27.96212,2.774163,31.27519,-13.21253,36.62472
27.96212,2.774163,31.27519,-13.21253,24.3081
27.96212,2.774163,31.27519,-13.21253,36.79008
27.96212,2.774163,31.27519,-13.21253,42.48145
27.96212,2.774163,31.27519,-13.21253,24.16953
27.96212,2.774163,31.27519,-13.21253,35.20067
27.96212,2.774163,31.27519,-13.21253,26.8853
27.96212,2.774163,31.27519,-13.21253,25.43016
27.96212,2.774163,31.27519,-13.21253,14.02879
27.96212,2.774163,31.27519,-13.21253,29.36075
27.96212,2.774163,31.27519,-13.21253,32.87096
27.96212,2.774163,31.27519,-13.21253,33.1643
27.96212,2.774163,31.27519,-13.21253,22.11867
27.96212,2.774163,31.27519,-13.21253,32.63132
27.96212,2.774163,31.27519,-13.21253,37.39901
27.96212,2.774163,31.27519,-13.21253,36.66052
27.96212,2.774163,31.27519,-13.21253,21.86226
27.96212,2.774163,31.27519,-13.21253,48.0273
27.96212,2.774163,31.27519,-13.21253,34.10582
27.96212,2.774163,31.27519,-13.21253,34.56912
27.96212,2.774163,31.27519,-13.21253,25.46579
27.96212,2.774163,31.27519,-13.21253,38.92554
27.96212,2.774163,31.27519,-13.21253,43.41738
27.96212,2.774163,31.27519,-13.21253,48.4847
27.96212,2.774163,31.27519,-13.21253,37.11969
27.96212,2.774163,31.27519,-13.21253,34.82023
27.96212,2.774163,31.27519,-13.21253,38.59436
27.96212,2.774163,31.27519,-13.21253,25.69985
27.96212,2.774163,31.27519,-13.21253,29.80388
27.96212,2.774163,31.27519,-13.21253,23.47973
27.96212,2.774163,31.27519,-13.21253,26.7661
27.96212,2.774163,31.27519,-13.21253,32.65859
27.96212,2.774163,31.27519,-13.21253,33.74885
27.96212,2.774163,31.27519,-13.21253,29.75003
27.96212,2.774163,31.27519,-13.21253,36.07372
27.96212,2.774163,31.27519,-13.21253,18.29043
27.96212,2.774163,31.27519,-13.21253,31.44815
27.96212,2.774163,31.27519,-13.21253,28.20746
27.96212,2.774163,31.27519,-13.21253,21.49917
27.96212,2.774163,31.27519,-13.21253,21.31083
27.96212,2.774163,31.27519,-13.21253,24.07667
27.96212,2.774163,31.27519,-13.21253,7.347191
27.96212,2.774163,31.27519,-13.21253,24.5696
27.96212,2.774163,31.27519,-13.21253,4.843179
27.96212,2.774163,31.27519,-13.21253,35.30256
27.96212,2.774163,31.27519,-13.21253,38.8382
27.96212,2.774163,31.27519,-13.21253,27.35587
27.96212,2.774163,31.27519,-13.21253,33.07452
27.96212,2.774163,31.27519,-13.21253,31.90598
27.96212,2.774163,31.27519,-13.21253,25.09346
27.96212,2.774163,31.27519,-13.21253,26.81478
27.96212,2.774163,31.27519,-13.21253,22.1285
27.96212,2.774163,31.27519,-13.21253,28.74764
27.96212,2.774163,31.27519,-13.21253,16.13479
27.96212,2.774163,31.27519,-13.21253,37.99868
27.96212,2.774163,31.27519,-13.21253,25.22524
27.96212,2.774163,31.27519,-13.21253,38.28157
27.96212,2.774163,31.27519,-13.21253,34.15096
27.96212,2.774163,31.27519,-13.21253,25.11504
27.96212,2.774163,31.27519,-13.21253,38.63035
27.96212,2.774163,31.27519,-13.21253,46.94903
27.96212,2.774163,31.27519,-13.21253,36.77634
27.96212,2.774163,31.27519,-13.21253,30.90589
27.96212,2.774163,31.27519,-13.21253,15.61991
27.96212,2.774163,31.27519,-13.21253,26.21247
27.96212,2.774163,31.27519,-13.21253,48.10997
27.96212,2.774163,31.27519,-13.21253,36.3069
27.96212,2.774163,31.27519,-13.21253,19.51204
27.96212,2.774163,31.27519,-13.21253,39.17023
27.96212,2.774163,31.27519,-13.21253,13.27482
27.96212,2.774163,31.27519,-13.21253,34.15405
27.96212,2.774163,31.27519,-13.21253,19.99716
27.96212,2.774163,31.27519,-13.21253,31.39562
27.96212,2.774163,31.27519,-13.21253,48.51651
27.96212,2.774163,31.27519,-13.21253,20.89589
27.96212,2.774163,31.27519,-13.21253,39.31418
27.96212,2.774163,31.27519,-13.21253,17.61567
27.96212,2.774163,31.27519,-13.21253,21.27722
27.96212,2.774163,31.27519,-13.21253,21.51876
27.96212,2.774163,31.27519,-13.21253,5.199959
27.96212,2.774163,31.27519,-13.21253,18.73162
27.96212,2.774163,31.27519,-13.21253,19.95515
27.96212,2.774163,31.27519,-13.21253,34.37127
27.96212,2.774163,31.27519,-13.21253,32.43576
27.96212,2.774163,31.27519,-13.21253,35.537
27.96212,2.774163,31.27519,-13.21253,34.62457
27.96212,2.774163,31.27519,-13.21253,40.79649
27.96212,2.774163,31.27519,-13.21253,28.32296
27.96212,2.774163,31.27519,-13.21253,29.38447
27.96212,2.774163,31.27519,-13.21253,21.49583
27.96212,2.774163,31.27519,-13.21253,26.65116
27.96212,2.774163,31.27519,-13.21253,15.87832
27.96212,2.774163,31.27519,-13.21253,48.98719
27.96212,2.774163,31.27519,-13.21253,37.80528
27.96212,2.774163,31.27519,-13.21253,25.53385
27.96212,2.774163,31.27519,-13.21253,28.12792
27.96212,2.774163,31.27519,-13.21253,13.89026
27.96212,2.774163,31.27519,-13.21253,26.58629
27.96212,2.774163,31.27519,-13.21253,6.211393
27.96212,2.774163,31.27519,-13.21253,30.02011
27.96212,2.774163,31.27519,-13.21253,24.00701
27.96212,2.774163,31.27519,-13.21253,8.548622
27.96212,2.774163,31.27519,-13.21253,15.88142
27.96212,2.774163,31.27519,-13.21253,42.7394
27.96212,2.774163,31.27519,-13.21253,26.56346
27.96212,2.774163,31.27519,-13.21253,30.58789
27.96212,2.774163,31.27519,-13.21253,48.85927
27.96212,2.774163,31.27519,-13.21253,24.35184
27.96212,2.774163,31.27519,-13.21253,25.56137
27.96212,2.774163,31.27519,-13.21253,41.82021
27.96212,2.774163,31.27519,-13.21253,24.79033
27.96212,2.774163,31.27519,-13.21253,19.10457
27.96212,2.774163,31.27519,-13.21253,22.9453
27.96212,2.774163,31.27519,-13.21253,48.35981
27.96212,2.774163,31.27519,-13.21253,40.85573
27.96212,2.774163,31.27519,-13.21253,41.56998
27.96212,2.774163,31.27519,-13.21253,31.7109
27.96212,2.774163,31.27519,-13.21253,21.45046
27.96212,2.774163,31.27519,-13.21253,27.7866
27.96212,2.774163,31.27519,-13.21253,30.75706
27.96212,2.774163,31.27519,-13.21253,14.19841
27.96212,2.774163,31.27519,-13.21253,32.89589
27.96212,2.774163,31.27519,-13.21253,28.87594
27.96212,2.774163,31.27519,-13.21253,13.53305
27.96212,2.774163,31.27519,-13.21253,51.15471
27.96212,2.774163,31.27519,-13.21253,14.71629
27.96212,2.774163,31.27519,-13.21253,47.16412
27.96212,2.774163,31.27519,-13.21253,16.98585
27.96212,2.774163,31.27519,-13.21253,32.05742
27.96212,2.774163,31.27519,-13.21253,24.61339
27.96212,2.774163,31.27519,-13.21253,41.06234
27.96212,2.774163,31.27519,-13.21253,45.62987
27.96212,2.774163,31.27519,-13.21253,18.62457
27.96212,2.774163,31.27519,-13.21253,26.32953
27.96212,2.774163,31.27519,-13.21253,34.20327
27.96212,2.774163,31.27519,-13.21253,34.03373
27.96212,2.774163,31.27519,-13.21253,22.15994
27.96212,2.774163,31.27519,-13.21253,39.33354
27.96212,2.774163,31.27519,-13.21253,6.037269
27.96212,2.774163,31.27519,-13.21253,34.42365
27.96212,2.774163,31.27519,-13.21253,38.17712
27.96212,2.774163,31.27519,-13.21253,37.69566
27.96212,2.774163,31.27519,-13.21253,28.2649
27.96212,2.774163,31.27519,-13.21253,44.86668
27.96212,2.774163,31.27519,-13.21253,24.88964
27.96212,2.774163,31.27519,-13.21253,5.71374
27.96212,2.774163,31.27519,-13.21253,31.32617
27.96212,2.774163,31.27519,-13.21253,49.66499
27.96212,2.774163,31.27519,-13.21253,50.89313
27.96212,2.774163,31.27519,-13.21253,25.69994
27.96212,2.774163,31.27519,-13.21253,25.81254
27.96212,2.774163,31.27519,-13.21253,25.30224
27.96212,2.774163,31.27519,-13.21253,40.30872
27.96212,2.774163,31.27519,-13.21253,7.240291
27.96212,2.774163,31.27519,-13.21253,34.32153
27.96212,2.774163,31.27519,-13.21253,21.0776
27.96212,2.774163,31.27519,-13.21253,29.16746
27.96212,2.774163,31.27519,-13.21253,42.77655
27.96212,2.774163,31.27519,-13.21253,35.64401
27.96212,2.774163,31.27519,-13.21253,41.25784
27.96212,2.774163,31.27519,-13.21253,4.132409
27.96212,2.774163,31.27519,-13.21253,41.07767
27.96212,2.774163,31.27519,-13.21253,38.04217
27.96212,2.774163,31.27519,-13.21253,25.58377
27.96212,2.774163,31.27519,-13.21253,36.45137
27.96212,2.774163,31.27519,-13.21253,38.41505
27.96212,2.774163,31.27519,-13.21253,29.8888
27.96212,2.774163,31.27519,-13.21253,43.45801
27.96212,2.774163,31.27519,-13.21253,31.68427
27.96212,2.774163,31.27519,-13.21253,34.10569
27.96212,2.774163,31.27519,-13.21253,49.47953
27.96212,2.774163,31.27519,-13.21253,13.35971
27.96212,2.774163,31.27519,-13.21253,24.46032
27.96212,2.774163,31.27519,-13.21253,36.28311
27.96212,2.774163,31.27519,-13.21253,24.49493
27.96212,2.774163,31.27519,-13.21253,51.43303
27.96212,2.774163,31.27519,-13.21253,21.12873
27.96212,2.774163,31.27519,-13.21253,31.39376
27.96212,2.774163,31.27519,-13.21253,32.29556
27.96212,2.774163,31.27519,-13.21253,15.61276
27.96212,2.774163,31.27519,-13.21253,13.81157
27.96212,2.774163,31.27519,-13.21253,18.62441
27.96212,2.774163,31.27519,-13.21253,36.50866
27.96212,2.774163,31.27519,-13.21253,35.64012
27.96212,2.774163,31.27519,-13.21253,38.66277
27.96212,2.774163,31.27519,-13.21253,26.49985
27.96212,2.774163,31.27519,-13.21253,10.10905
27.96212,2.774163,31.27519,-13.21253,39.42483
27.96212,2.774163,31.27519,-13.21253,48.59674
27.96212,2.774163,31.27519,-13.21253,34.46527
27.96212,2.774163,31.27519,-13.21253,22.81634
27.96212,2.774163,31.27519,-13.21253,22.88728
27.96212,2.774163,31.27519,-13.21253,16.09616
27.96212,2.774163,31.27519,-13.21253,26.61123
27.96212,2.774163,31.27519,-13.21253,32.13183
27.96212,2.774163,31.27519,-13.21253,36.85627
27.96212,2.774163,31.27519,-13.21253,25.01026
27.96212,2.774163,31.27519,-13.21253,31.08229
27.96212,2.774163,31.27519,-13.21253,15.47697
27.96212,2.774163,31.27519,-13.21253,32.3227
27.96212,2.774163,31.27519,-13.21253,13.23424
27.96212,2.774163,31.27519,-13.21253,47.30281
27.96212,2.774163,31.27519,-13.21253,32.81367
27.96212,2.774163,31.27519,-13.21253,31.7905
27.96212,2.774163,31.27519,-13.21253,18.4321
27.96212,2.774163,31.27519,-13.21253,27.86264
27.96212,2.774163,31.27519,-13.21253,20.13454
27.96212,2.774163,31.27519,-13.21253,29.5868
27.96212,2.774163,31.27519,-13.21253,26.58423
27.96212,2.774163,31.27519,-13.21253,35.86695
27.96212,2.774163,31.27519,-13.21253,23.53947
27.96212,2.774163,31.27519,-13.21253,13.06696
27.96212,2.774163,31.27519,-13.21253,34.85503
27.96212,2.774163,31.27519,-13.21253,11.13619
27.96212,2.774163,31.27519,-13.21253,19.84841
27.96212,2.774163,31.27519,-13.21253,13.0908
27.96212,2.774163,31.27519,-13.21253,24.09121
27.96212,2.774163,31.27519,-13.21253,33.71733
27.96212,2.774163,31.27519,-13.21253,22.81598
27.96212,2.774163,31.27519,-13.21253,38.26677
27.96212,2.774163,31.27519,-13.21253,26.21648
27.96212,2.774163,31.27519,-13.21253,6.870243
27.96212,2.774163,31.27519,-13.21253,15.40327
27.96212,2.774163,31.27519,-13.21253,26.91048
27.96212,2.774163,31.27519,-13.21253,35.65818
27.96212,2.774163,31.27519,-13.21253,6.334888
27.96212,2.774163,31.27519,-13.21253,17.72951
27.96212,2.774163,31.27519,-13.21253,44.34238
27.96212,2.774163,31.27519,-13.21253,31.34085
27.96212,2.774163,31.27519,-13.21253,30.43771
27.96212,2.774163,31.27519,-13.21253,28.27848
27.96212,2.774163,31.27519,-13.21253,2.516987
27.96212,2.774163,31.27519,-13.21253,22.23027
27.96212,2.774163,31.27519,-13.21253,37.09758
27.96212,2.774163,31.27519,-13.21253,9.862712
27.96212,2.774163,31.27519,-13.21253,21.41418
27.96212,2.774163,31.27519,-13.21253,29.00638
27.96212,2.774163,31.27519,-13.21253,31.71153
27.96212,2.774163,31.27519,-13.21253,44.86674
27.96212,2.774163,31.27519,-13.21253,36.85866
27.96212,2.774163,31.27519,-13.21253,10.38648
27.96212,2.774163,31.27519,-13.21253,25.1224
27.96212,2.774163,31.27519,-13.21253,37.25807
27.96212,2.774163,31.27519,-13.21253,25.8564
27.96212,2.774163,31.27519,-13.21253,44.07379
27.96212,2.774163,31.27519,-13.21253,27.37278
27.96212,2.774163,31.27519,-13.21253,5.830222
27.96212,2.774163,31.27519,-13.21253,9.177842
27.96212,2.774163,31.27519,-13.21253,33.10027
27.96212,2.774163,31.27519,-13.21253,16.4856
27.96212,2.774163,31.27519,-13.21253,35.81211
27.96212,2.774163,31.27519,-13.21253,25.54387
27.96212,2.774163,31.27519,-13.21253,34.06281
27.96212,2.774163,31.27519,-13.21253,22.08677
27.96212,2.774163,31.27519,-13.21253,28.91552
27.96212,2.774163,31.27519,-13.21253,49.0115
27.96212,2.774163,31.27519,-13.21253,27.42919
27.96212,2.774163,31.27519,-13.21253,35.9306
27.96212,2.774163,31.27519,-13.21253,27.85989
27.96212,2.774163,31.27519,-13.21253,24.96101
27.96212,2.774163,31.27519,-13.21253,20.25811
27.96212,2.774163,31.27519,-13.21253,12.9473
27.96212,2.774163,31.27519,-13.21253,47.41102
27.96212,2.774163,31.27519,-13.21253,40.57678
27.96212,2.774163,31.27519,-13.21253,11.83309
27.96212,2.774163,31.27519,-13.21253,14.3148
27.96212,2.774163,31.27519,-13.21253,21.0178
27.96212,2.774163,31.27519,-13.21253,20.9082
27.96212,2.774163,31.27519,-13.21253,49.8555
27.96212,2.774163,31.27519,-13.21253,27.53994
27.96212,2.774163,31.27519,-13.21253,48.46655
27.96212,2.774163,31.27519,-13.21253,4.562146
27.96212,2.774163,31.27519,-13.21253,29.90358
27.96212,2.774163,31.27519,-13.21253,27.9479
27.96212,2.774163,31.27519,-13.21253,40.80699
27.96212,2.774163,31.27519,-13.21253,38.47196
27.96212,2.774163,31.27519,-13.21253,32.93504
27.96212,2.774163,31.27519,-13.21253,27.97629
27.96212,2.774163,31.27519,-13.21253,48.69803
27.96212,2.774163,31.27519,-13.21253,23.00736
27.96212,2.774163,31.27519,-13.21253,36.48155
27.96212,2.774163,31.27519,-13.21253,24.99251
27.96212,2.774163,31.27519,-13.21253,41.51344
27.96212,2.774163,31.27519,-13.21253,51.06612
27.96212,2.774163,31.27519,-13.21253,8.994607
27.96212,2.774163,31.27519,-13.21253,27.94623
27.96212,2.774163,31.27519,-13.21253,40.19261
27.96212,2.774163,31.27519,-13.21253,33.75698
27.96212,2.774163,31.27519,-13.21253,26.21767
27.96212,2.774163,31.27519,-13.21253,14.38883
27.96212,2.774163,31.27519,-13.21253,28.5682
27.96212,2.774163,31.27519,-13.21253,26.73214
27.96212,2.774163,31.27519,-13.21253,30.03216
27.96212,2.774163,31.27519,-13.21253,26.28426
27.96212,2.774163,31.27519,-13.21253,43.53531
27.96212,2.774163,31.27519,-13.21253,21.01455
27.96212,2.774163,31.27519,-13.21253,8.697638
27.96212,2.774163,31.27519,-13.21253,41.1491
27.96212,2.774163,31.27519,-13.21253,32.1116
27.96212,2.774163,31.27519,-13.21253,24.07004
27.96212,2.774163,31.27519,-13.21253,30.05301
27.96212,2.774163,31.27519,-13.21253,49.06288
27.96212,2.774163,31.27519,-13.21253,25.45928
27.96212,2.774163,31.27519,-13.21253,38.07014
27.96212,2.774163,31.27519,-13.21253,16.87643
27.96212,2.774163,31.27519,-13.21253,40.22156
27.96212,2.774163,31.27519,-13.21253,36.91321
27.96212,2.774163,31.27519,-13.21253,28.91608
27.96212,2.774163,31.27519,-13.21253,26.22284
27.96212,2.774163,31.27519,-13.21253,47.33925
27.96212,2.774163,31.27519,-13.21253,35.39016
27.96212,2.774163,31.27519,-13.21253,26.42155
27.96212,2.774163,31.27519,-13.21253,11.3615
27.96212,2.774163,31.27519,-13.21253,42.78408
27.96212,2.774163,31.27519,-13.21253,17.61824
27.96212,2.774163,31.27519,-13.21253,17.77456
27.96212,2.774163,31.27519,-13.21253,29.31782
27.96212,2.774163,31.27519,-13.21253,40.54723
27.96212,2.774163,31.27519,-13.21253,38.8274
27.96212,2.774163,31.27519,-13.21253,16.90189
27.96212,2.774163,31.27519,-13.21253,41.14031
27.96212,2.774163,31.27519,-13.21253,25.25149
27.96212,2.774163,31.27519,-13.21253,41.79278
27.96212,2.774163,31.27519,-13.21253,11.85617
27.96212,2.774163,31.27519,-13.21253,8.767895
27.96212,2.774163,31.27519,-13.21253,22.31036
27.96212,2.774163,31.27519,-13.21253,9.069379
27.96212,2.774163,31.27519,-13.21253,29.93453
27.96212,2.774163,31.27519,-13.21253,28.68892
27.96212,2.774163,31.27519,-13.21253,14.90974
27.96212,2.774163,31.27519,-13.21253,26.02276
27.96212,2.774163,31.27519,-13.21253,13.99747
27.96212,2.774163,31.27519,-13.21253,27.86971
27.96212,2.774163,31.27519,-13.21253,25.14081
27.96212,2.774163,31.27519,-13.21253,34.69706
27.96212,2.774163,31.27519,-13.21253,43.60847
27.96212,2.774163,31.27519,-13.21253,23.4394
27.96212,2.774163,31.27519,-13.21253,49.67598
27.96212,2.774163,31.27519,-13.21253,13.80271
27.96212,2.774163,31.27519,-13.21253,40.03112
27.96212,2.774163,31.27519,-13.21253,23.80222
27.96212,2.774163,31.27519,-13.21253,12.13176
27.96212,2.774163,31.27519,-13.21253,30.83613
27.96212,2.774163,31.27519,-13.21253,21.30029
27.96212,2.774163,31.27519,-13.21253,38.58619
27.96212,2.774163,31.27519,-13.21253,15.65054
27.96212,2.774163,31.27519,-13.21253,41.11411
27.96212,2.774163,31.27519,-13.21253,8.621987
27.96212,2.774163,31.27519,-13.21253,49.25061
27.96212,2.774163,31.27519,-13.21253,25.72294
27.96212,2.774163,31.27519,-13.21253,29.13931
27.96212,2.774163,31.27519,-13.21253,31.94951
27.96212,2.774163,31.27519,-13.21253,31.71889
27.96212,2.774163,31.27519,-13.21253,40.22827
27.96212,2.774163,31.27519,-13.21253,31.69243
27.96212,2.774163,31.27519,-13.21253,26.54292
27.96212,2.774163,31.27519,-13.21253,28.28978
27.96212,2.774163,31.27519,-13.21253,23.59752
27.96212,2.774163,31.27519,-13.21253,30.80769
27.96212,2.774163,31.27519,-13.21253,34.57915
27.96212,2.774163,31.27519,-13.21253,20.70293
27.96212,2.774163,31.27519,-13.21253,28.53692
27.96212,2.774163,31.27519,-13.21253,22.51042
27.96212,2.774163,31.27519,-13.21253,30.41303
27.96212,2.774163,31.27519,-13.21253,34.19663
27.96212,2.774163,31.27519,-13.21253,36.03352
27.96212,2.774163,31.27519,-13.21253,35.37679
27.96212,2.774163,31.27519,-13.21253,21.30503
27.96212,2.774163,31.27519,-13.21253,27.23742
27.96212,2.774163,31.27519,-13.21253,50.88562
27.96212,2.774163,31.27519,-13.21253,18.2341
27.96212,2.774163,31.27519,-13.21253,5.853871
27.96212,2.774163,31.27519,-13.21253,37.16741
27.96212,2.774163,31.27519,-13.21253,32.39589
