patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.168837,-14.14035,-2.163265,16.38068,51.13758
5.168837,-14.14035,-2.163265,16.38068,37.51075
5.168837,-14.14035,-2.163265,16.38068,31.83082
5.168837,-14.14035,-2.163265,16.38068,34.20418
5.168837,-14.14035,-2.163265,16.38068,28.84852
5.168837,-14.14035,-2.163265,16.38068,55.21138
5.168837,-14.14035,-2.163265,16.38068,42.8222
5.168837,-14.14035,-2.163265,16.38068,58.51413
5.168837,-14.14035,-2.163265,16.38068,36.10552
5.168837,-14.14035,-2.163265,16.38068,16.53564
5.168837,-14.14035,-2.163265,16.38068,47.12783
5.168837,-14.14035,-2.163265,16.38068,59.15905
5.168837,-14.14035,-2.163265,16.38068,41.12016
5.168837,-14.14035,-2.163265,16.38068,27.00317
5.168837,-14.14035,-2.163265,16.38068,28.16918
5.168837,-14.14035,-2.163265,16.38068,59.95326
5.168837,-14.14035,-2.163265,16.38068,45.74643
5.168837,-14.14035,-2.163265,16.38068,18.48324
5.168837,-14.14035,-2.163265,16.38068,47.45613
5.168837,-14.14035,-2.163265,16.38068,51.5475
5.168837,-14.14035,-2.163265,16.38068,34.03732
5.168837,-14.14035,-2.163265,16.38068,17.45385
5.168837,-14.14035,-2.163265,16.38068,45.4837
5.168837,-14.14035,-2.163265,16.38068,40.12741
5.168837,-14.14035,-2.163265,16.38068,47.5143
5.168837,-14.14035,-2.163265,16.38068,29.59955
5.168837,-14.14035,-2.163265,16.38068,47.59529
5.168837,-14.14035,-2.163265,16.38068,27.76682
5.168837,-14.14035,-2.163265,16.38068,28.59456
5.168837,-14.14035,-2.163265,16.38068,36.43126
5.168837,-14.14035,-2.163265,16.38068,40.55512
5.168837,-14.14035,-2.163265,16.38068,47.75959
5.168837,-14.14035,-2.163265,16.38068,54.8862
5.168837,-14.14035,-2.163265,16.38068,48.01286
5.168837,-14.14035,-2.163265,16.38068,43.03256
5.168837,-14.14035,-2.163265,16.38068,31.93983
5.168837,-14.14035,-2.163265,16.38068,44.94857
5.168837,-14.14035,-2.163265,16.38068,55.37654
5.168837,-14.14035,-2.163265,16.38068,58.41161
5.168837,-14.14035,-2.163265,16.38068,51.94936
5.168837,-14.14035,-2.163265,16.38068,28.94165
5.168837,-14.14035,-2.163265,16.38068,28.58311
5.168837,-14.14035,-2.163265,16.38068,47.43919
5.168837,-14.14035,-2.163265,16.38068,49.62872
5.168837,-14.14035,-2.163265,16.38068,26.24463
5.168837,-14.14035,-2.163265,16.38068,29.20683
5.168837,-14.14035,-2.163265,16.38068,27.72594
5.168837,-14.14035,-2.163265,16.38068,57.84538
5.168837,-14.14035,-2.163265,16.38068,39.1279
5.168837,-14.14035,-2.163265,16.38068,37.69022
5.168837,-14.14035,-2.163265,16.38068,41.03827
5.168837,-14.14035,-2.163265,16.38068,61.35731
5.168837,-14.14035,-2.163265,16.38068,31.89176
5.168837,-14.14035,-2.163265,16.38068,58.83052
5.168837,-14.14035,-2.163265,16.38068,55.20656
5.168837,-14.14035,-2.163265,16.38068,46.45498
5.168837,-14.14035,-2.163265,16.38068,53.51785
5.168837,-14.14035,-2.163265,16.38068,55.25436
5.168837,-14.14035,-2.163265,16.38068,32.32338
5.168837,-14.14035,-2.163265,16.38068,28.74215
5.168837,-14.14035,-2.163265,16.38068,36.69426
5.168837,-14.14035,-2.163265,16.38068,25.32587
5.168837,-14.14035,-2.163265,16.38068,50.37718
5.168837,-14.14035,-2.163265,16.38068,56.14351
5.168837,-14.14035,-2.163265,16.38068,22.53523
5.168837,-14.14035,-2.163265,16.38068,43.51231
5.168837,-14.14035,-2.163265,16.38068,41.66119
5.168837,-14.14035,-2.163265,16.38068,25.42956
5.168837,-14.14035,-2.163265,16.38068,21.97545
5.168837,-14.14035,-2.163265,16.38068,58.11592
5.168837,-14.14035,-2.163265,16.38068,24.54781
5.168837,-14.14035,-2.163265,16.38068,49.13414
5.168837,-14.14035,-2.163265,16.38068,26.37352
5.168837,-14.14035,-2.163265,16.38068,30.21274
5.168837,-14.14035,-2.163265,16.38068,37.9875
5.168837,-14.14035,-2.163265,16.38068,24.07429
5.168837,-14.14035,-2.163265,16.38068,28.20386
5.168837,-14.14035,-2.163265,16.38068,51.4558
5.168837,-14.14035,-2.163265,16.38068,40.69984
5.168837,-14.14035,-2.163265,16.38068,40.12768
5.168837,-14.14035,-2.163265,16.38068,29.22293
5.168837,-14.14035,-2.163265,16.38068,46.64186
5.168837,-14.14035,-2.163265,16.38068,29.36453
5.168837,-14.14035,-2.163265,16.38068,54.31892
5.168837,-14.14035,-2.163265,16.38068,27.89526
5.168837,-14.14035,-2.163265,16.38068,29.96448
5.168837,-14.14035,-2.163265,16.38068,19.57895
5.168837,-14.14035,-2.163265,16.38068,39.19038
5.168837,-14.14035,-2.163265,16.38068,29.45798
5.168837,-14.14035,-2.163265,16.38068,38.33226
5.168837,-14.14035,-2.163265,16.38068,54.02579
5.168837,-14.14035,-2.163265,16.38068,25.10308
5.168837,-14.14035,-2.163265,16.38068,47.15458
5.168837,-14.14035,-2.163265,16.38068,61.04779
5.168837,-14.14035,-2.163265,16.38068,49.05058
5.168837,-14.14035,-2.163265,16.38068,23.13146
5.168837,-14.14035,-2.163265,16.38068,34.66418
5.168837,-14.14035,-2.163265,16.38068,40.64017
5.168837,-14.14035,-2.163265,16.38068,37.35216
5.168837,-14.14035,-2.163265,16.38068,52.99742
5.168837,-14.14035,-2.163265,16.38068,27.9484
5.168837,-14.14035,-2.163265,16.38068,45.15194
5.168837,-14.14035,-2.163265,16.38068,47.99303
5.168837,-14.14035,-2.163265,16.38068,41.01617
5.168837,-14.14035,-2.163265,16.38068,62.75184
5.168837,-14.14035,-2.163265,16.38068,31.81562
5.168837,-14.14035,-2.163265,16.38068,39.40554
5.168837,-14.14035,-2.163265,16.38068,55.76305
5.168837,-14.14035,-2.163265,16.38068,17.99512
5.168837,-14.14035,-2.163265,16.38068,30.64627
5.168837,-14.14035,-2.163265,16.38068,38.05455
5.168837,-14.14035,-2.163265,16.38068,44.97498
5.168837,-14.14035,-2.163265,16.38068,43.83982
5.168837,-14.14035,-2.163265,16.38068,37.58846
5.168837,-14.14035,-2.163265,16.38068,61.433
5.168837,-14.14035,-2.163265,16.38068,46.68898
5.168837,-14.14035,-2.163265,16.38068,25.9987
5.168837,-14.14035,-2.163265,16.38068,57.7199
5.168837,-14.14035,-2.163265,16.38068,35.41717
5.168837,-14.14035,-2.163265,16.38068,34.58002
5.168837,-14.14035,-2.163265,16.38068,60.47142
5.168837,-14.14035,-2.163265,16.38068,28.79795
5.168837,-14.14035,-2.163265,16.38068,61.59529
5.168837,-14.14035,-2.163265,16.38068,29.09003
5.168837,-14.14035,-2.163265,16.38068,31.79831
5.168837,-14.14035,-2.163265,16.38068,52.88795
5.168837,-14.14035,-2.163265,16.38068,58.98443
5.168837,-14.14035,-2.163265,16.38068,30.46808
5.168837,-14.14035,-2.163265,16.38068,50.8809
5.168837,-14.14035,-2.163265,16.38068,50.32822
5.168837,-14.14035,-2.163265,16.38068,51.64073
5.168837,-14.14035,-2.163265,16.38068,29.74039
5.168837,-14.14035,-2.163265,16.38068,45.9921
5.168837,-14.14035,-2.163265,16.38068,53.42762
5.168837,-14.14035,-2.163265,16.38068,52.44673
5.168837,-14.14035,-2.163265,16.38068,51.0618
5.168837,-14.14035,-2.163265,16.38068,53.4556
5.168837,-14.14035,-2.163265,16.38068,32.26936
5.168837,-14.14035,-2.163265,16.38068,54.18392
5.168837,-14.14035,-2.163265,16.38068,33.22892
5.168837,-14.14035,-2.163265,16.38068,34.27584
5.168837,-14.14035,-2.163265,16.38068,35.01337
5.168837,-14.14035,-2.163265,16.38068,48.13677
5.168837,-14.14035,-2.163265,16.38068,28.96966
5.168837,-14.14035,-2.163265,16.38068,46.26105
5.168837,-14.14035,-2.163265,16.38068,33.96597
5.168837,-14.14035,-2.163265,16.38068,36.8948
5.168837,-14.14035,-2.163265,16.38068,45.86868
5.168837,-14.14035,-2.163265,16.38068,28.17604
5.168837,-14.14035,-2.163265,16.38068,20.09284
5.168837,-14.14035,-2.163265,16.38068,46.12151
5.168837,-14.14035,-2.163265,16.38068,55.68287
5.168837,-14.14035,-2.163265,16.38068,38.10335
5.168837,-14.14035,-2.163265,16.38068,25.3658
5.168837,-14.14035,-2.163265,16.38068,30.19619
5.168837,-14.14035,-2.163265,16.38068,33.56601
5.168837,-14.14035,-2.163265,16.38068,36.07336
5.168837,-14.14035,-2.163265,16.38068,32.38486
5.168837,-14.14035,-2.163265,16.38068,52.33583
5.168837,-14.14035,-2.163265,16.38068,40.34367
5.168837,-14.14035,-2.163265,16.38068,55.84712
5.168837,-14.14035,-2.163265,16.38068,56.60622
5.168837,-14.14035,-2.163265,16.38068,59.5814
5.168837,-14.14035,-2.163265,16.38068,47.74865
5.168837,-14.14035,-2.163265,16.38068,22.32493
5.168837,-14.14035,-2.163265,16.38068,51.94497
5.168837,-14.14035,-2.163265,16.38068,33.29095
5.168837,-14.14035,-2.163265,16.38068,39.60185
5.168837,-14.14035,-2.163265,16.38068,24.25471
5.168837,-14.14035,-2.163265,16.38068,44.99114
5.168837,-14.14035,-2.163265,16.38068,45.88697
5.168837,-14.14035,-2.163265,16.38068,41.49772
5.168837,-14.14035,-2.163265,16.38068,48.18233
5.168837,-14.14035,-2.163265,16.38068,27.35483
5.168837,-14.14035,-2.163265,16.38068,38.92643
5.168837,-14.14035,-2.163265,16.38068,40.06503
5.168837,-14.14035,-2.163265,16.38068,25.6538
5.168837,-14.14035,-2.163265,16.38068,30.535
5.168837,-14.14035,-2.163265,16.38068,29.09017
5.168837,-14.14035,-2.163265,16.38068,39.95636
5.168837,-14.14035,-2.163265,16.38068,54.55401
5.168837,-14.14035,-2.163265,16.38068,17.59197
5.168837,-14.14035,-2.163265,16.38068,52.53603
5.168837,-14.14035,-2.163265,16.38068,57.40405
5.168837,-14.14035,-2.163265,16.38068,46.39668
5.168837,-14.14035,-2.163265,16.38068,55.80603
5.168837,-14.14035,-2.163265,16.38068,43.40857
5.168837,-14.14035,-2.163265,16.38068,26.17243
5.168837,-14.14035,-2.163265,16.38068,50.61658
5.168837,-14.14035,-2.163265,16.38068,37.44068
5.168837,-14.14035,-2.163265,16.38068,24.53546
5.168837,-14.14035,-2.163265,16.38068,18.06769
5.168837,-14.14035,-2.163265,16.38068,28.53119
5.168837,-14.14035,-2.163265,16.38068,34.56912
5.168837,-14.14035,-2.163265,16.38068,35.86674
5.168837,-14.14035,-2.163265,16.38068,26.41082
5.168837,-14.14035,-2.163265,16.38068,51.34071
5.168837,-14.14035,-2.163265,16.38068,50.39275
5.168837,-14.14035,-2.163265,16.38068,22.36359
5.168837,-14.14035,-2.163265,16.38068,26.06898
5.168837,-14.14035,-2.163265,16.38068,29.6333
5.168837,-14.14035,-2.163265,16.38068,32.06795
5.168837,-14.14035,-2.163265,16.38068,34.65599
5.168837,-14.14035,-2.163265,16.38068,51.59686
5.168837,-14.14035,-2.163265,16.38068,30.15594
5.168837,-14.14035,-2.163265,16.38068,55.29112
5.168837,-14.14035,-2.163265,16.38068,19.93786
5.168837,-14.14035,-2.163265,16.38068,50.39408
5.168837,-14.14035,-2.163265,16.38068,27.31467
5.168837,-14.14035,-2.163265,16.38068,28.26311
5.168837,-14.14035,-2.163265,16.38068,29.03402
5.168837,-14.14035,-2.163265,16.38068,56.59825
5.168837,-14.14035,-2.163265,16.38068,34.86118
5.168837,-14.14035,-2.163265,16.38068,26.19577
5.168837,-14.14035,-2.163265,16.38068,36.5145
5.168837,-14.14035,-2.163265,16.38068,20.60806
5.168837,-14.14035,-2.163265,16.38068,51.29737
5.168837,-14.14035,-2.163265,16.38068,61.68581
5.168837,-14.14035,-2.163265,16.38068,30.59112
5.168837,-14.14035,-2.163265,16.38068,26.17087
5.168837,-14.14035,-2.163265,16.38068,54.72003
5.168837,-14.14035,-2.163265,16.38068,32.16582
5.168837,-14.14035,-2.163265,16.38068,28.2721
5.168837,-14.14035,-2.163265,16.38068,44.86321
5.168837,-14.14035,-2.163265,16.38068,28.8645
5.168837,-14.14035,-2.163265,16.38068,46.06142
5.168837,-14.14035,-2.163265,16.38068,30.77141
5.168837,-14.14035,-2.163265,16.38068,45.93196
5.168837,-14.14035,-2.163265,16.38068,41.52645
5.168837,-14.14035,-2.163265,16.38068,20.77264
5.168837,-14.14035,-2.163265,16.38068,28.65527
5.168837,-14.14035,-2.163265,16.38068,38.06578
5.168837,-14.14035,-2.163265,16.38068,23.57759
5.168837,-14.14035,-2.163265,16.38068,26.00949
5.168837,-14.14035,-2.163265,16.38068,29.51206
5.168837,-14.14035,-2.163265,16.38068,46.01402
5.168837,-14.14035,-2.163265,16.38068,55.82839
5.168837,-14.14035,-2.163265,16.38068,18.271
5.168837,-14.14035,-2.163265,16.38068,58.60402
5.168837,-14.14035,-2.163265,16.38068,31.53911
5.168837,-14.14035,-2.163265,16.38068,60.48301
5.168837,-14.14035,-2.163265,16.38068,27.67896
5.168837,-14.14035,-2.163265,16.38068,54.59791
5.168837,-14.14035,-2.163265,16.38068,45.18929
5.168837,-14.14035,-2.163265,16.38068,36.19595
5.168837,-14.14035,-2.163265,16.38068,46.14951
5.168837,-14.14035,-2.163265,16.38068,14.52406
5.168837,-14.14035,-2.163265,16.38068,32.31873
5.168837,-14.14035,-2.163265,16.38068,50.05527
5.168837,-14.14035,-2.163265,16.38068,60.0156
5.168837,-14.14035,-2.163265,16.38068,44.47084
5.168837,-14.14035,-2.163265,16.38068,43.8399
5.168837,-14.14035,-2.163265,16.38068,41.39737
5.168837,-14.14035,-2.163265,16.38068,54.00885
5.168837,-14.14035,-2.163265,16.38068,58.29783
5.168837,-14.14035,-2.163265,16.38068,25.97458
5.168837,-14.14035,-2.163265,16.38068,51.49145
5.168837,-14.14035,-2.163265,16.38068,30.55324
5.168837,-14.14035,-2.163265,16.38068,45.92727
5.168837,-14.14035,-2.163265,16.38068,44.4929
5.168837,-14.14035,-2.163265,16.38068,40.27806
5.168837,-14.14035,-2.163265,16.38068,36.64484
5.168837,-14.14035,-2.163265,16.38068,55.59092
5.168837,-14.14035,-2.163265,16.38068,41.50274
5.168837,-14.14035,-2.163265,16.38068,39.68591
5.168837,-14.14035,-2.163265,16.38068,55.1793
5.168837,-14.14035,-2.163265,16.38068,41.36559
5.168837,-14.14035,-2.163265,16.38068,54.7389
5.168837,-14.14035,-2.163265,16.38068,37.78729
5.168837,-14.14035,-2.163265,16.38068,39.49263
5.168837,-14.14035,-2.163265,16.38068,52.30365
5.168837,-14.14035,-2.163265,16.38068,48.91433
5.168837,-14.14035,-2.163265,16.38068,36.97888
5.168837,-14.14035,-2.163265,16.38068,39.60943
5.168837,-14.14035,-2.163265,16.38068,37.30196
5.168837,-14.14035,-2.163265,16.38068,29.63717
5.168837,-14.14035,-2.163265,16.38068,54.24253
5.168837,-14.14035,-2.163265,16.38068,37.15486
5.168837,-14.14035,-2.163265,16.38068,42.54535
5.168837,-14.14035,-2.163265,16.38068,45.03034
5.168837,-14.14035,-2.163265,16.38068,61.6513
5.168837,-14.14035,-2.163265,16.38068,58.03956
5.168837,-14.14035,-2.163265,16.38068,54.84886
5.168837,-14.14035,-2.163265,16.38068,28.81704
5.168837,-14.14035,-2.163265,16.38068,13.27099
5.168837,-14.14035,-2.163265,16.38068,51.34481
5.168837,-14.14035,-2.163265,16.38068,53.31059
5.168837,-14.14035,-2.163265,16.38068,25.1955
5.168837,-14.14035,-2.163265,16.38068,50.57768
5.168837,-14.14035,-2.163265,16.38068,49.60099
5.168837,-14.14035,-2.163265,16.38068,43.92617
5.168837,-14.14035,-2.163265,16.38068,47.61919
5.168837,-14.14035,-2.163265,16.38068,30.50685
5.168837,-14.14035,-2.163265,16.38068,57.28493
5.168837,-14.14035,-2.163265,16.38068,53.34161
5.168837,-14.14035,-2.163265,16.38068,35.6603
5.168837,-14.14035,-2.163265,16.38068,39.51545
5.168837,-14.14035,-2.163265,16.38068,46.49919
5.168837,-14.14035,-2.163265,16.38068,44.33898
5.168837,-14.14035,-2.163265,16.38068,44.61036
5.168837,-14.14035,-2.163265,16.38068,52.58965
5.168837,-14.14035,-2.163265,16.38068,38.11539
5.168837,-14.14035,-2.163265,16.38068,43.27602
5.168837,-14.14035,-2.163265,16.38068,56.62093
5.168837,-14.14035,-2.163265,16.38068,53.7204
5.168837,-14.14035,-2.163265,16.38068,32.73284
5.168837,-14.14035,-2.163265,16.38068,19.76672
5.168837,-14.14035,-2.163265,16.38068,28.55622
5.168837,-14.14035,-2.163265,16.38068,24.3196
5.168837,-14.14035,-2.163265,16.38068,40.25434
5.168837,-14.14035,-2.163265,16.38068,33.76738
5.168837,-14.14035,-2.163265,16.38068,46.81419
5.168837,-14.14035,-2.163265,16.38068,30.22939
5.168837,-14.14035,-2.163265,16.38068,49.45012
5.168837,-14.14035,-2.163265,16.38068,42.13023
5.168837,-14.14035,-2.163265,16.38068,48.61028
5.168837,-14.14035,-2.163265,16.38068,43.92836
5.168837,-14.14035,-2.163265,16.38068,47.59077
5.168837,-14.14035,-2.163265,16.38068,39.99619
5.168837,-14.14035,-2.163265,16.38068,55.87857
5.168837,-14.14035,-2.163265,16.38068,49.38842
5.168837,-14.14035,-2.163265,16.38068,36.40041
5.168837,-14.14035,-2.163265,16.38068,37.02415
5.168837,-14.14035,-2.163265,16.38068,60.33855
5.168837,-14.14035,-2.163265,16.38068,42.74643
5.168837,-14.14035,-2.163265,16.38068,35.05561
5.168837,-14.14035,-2.163265,16.38068,39.51507
5.168837,-14.14035,-2.163265,16.38068,36.18042
5.168837,-14.14035,-2.163265,16.38068,57.48027
5.168837,-14.14035,-2.163265,16.38068,27.8586
5.168837,-14.14035,-2.163265,16.38068,60.37731
5.168837,-14.14035,-2.163265,16.38068,43.95631
5.168837,-14.14035,-2.163265,16.38068,60.82127
5.168837,-14.14035,-2.163265,16.38068,23.61362
5.168837,-14.14035,-2.163265,16.38068,43.90593
5.168837,-14.14035,-2.163265,16.38068,38.15128
5.168837,-14.14035,-2.163265,16.38068,47.68768
5.168837,-14.14035,-2.163265,16.38068,46.15925
5.168837,-14.14035,-2.163265,16.38068,47.53652
5.168837,-14.14035,-2.163265,16.38068,55.51402
5.168837,-14.14035,-2.163265,16.38068,46.13418
5.168837,-14.14035,-2.163265,16.38068,55.29999
5.168837,-14.14035,-2.163265,16.38068,55.19757
5.168837,-14.14035,-2.163265,16.38068,57.62727
5.168837,-14.14035,-2.163265,16.38068,40.59085
5.168837,-14.14035,-2.163265,16.38068,53.31076
5.168837,-14.14035,-2.163265,16.38068,46.79406
5.168837,-14.14035,-2.163265,16.38068,50.93808
5.168837,-14.14035,-2.163265,16.38068,49.87461
5.168837,-14.14035,-2.163265,16.38068,17.23371
5.168837,-14.14035,-2.163265,16.38068,38.2028
5.168837,-14.14035,-2.163265,16.38068,37.42823
5.168837,-14.14035,-2.163265,16.38068,52.77068
5.168837,-14.14035,-2.163265,16.38068,52.40097
5.168837,-14.14035,-2.163265,16.38068,29.66622
5.168837,-14.14035,-2.163265,16.38068,43.23377
5.168837,-14.14035,-2.163265,16.38068,60.26639
5.168837,-14.14035,-2.163265,16.38068,30.52231
5.168837,-14.14035,-2.163265,16.38068,46.75791
5.168837,-14.14035,-2.163265,16.38068,49.67621
5.168837,-14.14035,-2.163265,16.38068,46.0424
5.168837,-14.14035,-2.163265,16.38068,61.06118
5.168837,-14.14035,-2.163265,16.38068,34.76564
5.168837,-14.14035,-2.163265,16.38068,32.08315
5.168837,-14.14035,-2.163265,16.38068,48.84528
5.168837,-14.14035,-2.163265,16.38068,26.40766
5.168837,-14.14035,-2.163265,16.38068,52.50981
5.168837,-14.14035,-2.163265,16.38068,46.86092
5.168837,-14.14035,-2.163265,16.38068,59.59155
5.168837,-14.14035,-2.163265,16.38068,25.4166
5.168837,-14.14035,-2.163265,16.38068,28.4887
5.168837,-14.14035,-2.163265,16.38068,56.50567
5.168837,-14.14035,-2.163265,16.38068,55.74725
5.168837,-14.14035,-2.163265,16.38068,38.97825
5.168837,-14.14035,-2.163265,16.38068,51.33501
5.168837,-14.14035,-2.163265,16.38068,43.3932
5.168837,-14.14035,-2.163265,16.38068,47.30694
5.168837,-14.14035,-2.163265,16.38068,46.32407
5.168837,-14.14035,-2.163265,16.38068,59.66313
5.168837,-14.14035,-2.163265,16.38068,25.72935
5.168837,-14.14035,-2.163265,16.38068,35.47581
5.168837,-14.14035,-2.163265,16.38068,34.82745
5.168837,-14.14035,-2.163265,16.38068,44.17197
5.168837,-14.14035,-2.163265,16.38068,48.40614
5.168837,-14.14035,-2.163265,16.38068,28.57775
5.168837,-14.14035,-2.163265,16.38068,42.01547
5.168837,-14.14035,-2.163265,16.38068,59.25429
5.168837,-14.14035,-2.163265,16.38068,59.29753
5.168837,-14.14035,-2.163265,16.38068,54.63507
5.168837,-14.14035,-2.163265,16.38068,20.44613
5.168837,-14.14035,-2.163265,16.38068,23.54455
5.168837,-14.14035,-2.163265,16.38068,31.71674
5.168837,-14.14035,-2.163265,16.38068,28.65951
5.168837,-14.14035,-2.163265,16.38068,52.67553
5.168837,-14.14035,-2.163265,16.38068,56.34671
5.168837,-14.14035,-2.163265,16.38068,20.15956
5.168837,-14.14035,-2.163265,16.38068,32.91008
5.168837,-14.14035,-2.163265,16.38068,28.65288
5.168837,-14.14035,-2.163265,16.38068,56.53865
5.168837,-14.14035,-2.163265,16.38068,27.85688
5.168837,-14.14035,-2.163265,16.38068,48.76516
5.168837,-14.14035,-2.163265,16.38068,47.05554
5.168837,-14.14035,-2.163265,16.38068,35.10538
5.168837,-14.14035,-2.163265,16.38068,54.76342
5.168837,-14.14035,-2.163265,16.38068,26.89507
5.168837,-14.14035,-2.163265,16.38068,20.52312
5.168837,-14.14035,-2.163265,16.38068,16.53414
5.168837,-14.14035,-2.163265,16.38068,30.80076
5.168837,-14.14035,-2.163265,16.38068,42.0703
5.168837,-14.14035,-2.163265,16.38068,28.23863
5.168837,-14.14035,-2.163265,16.38068,52.06752
5.168837,-14.14035,-2.163265,16.38068,23.09425
5.168837,-14.14035,-2.163265,16.38068,25.98246
5.168837,-14.14035,-2.163265,16.38068,51.22784
5.168837,-14.14035,-2.163265,16.38068,41.71332
5.168837,-14.14035,-2.163265,16.38068,31.31592
5.168837,-14.14035,-2.163265,16.38068,44.52385
5.168837,-14.14035,-2.163265,16.38068,36.2565
5.168837,-14.14035,-2.163265,16.38068,27.61791
5.168837,-14.14035,-2.163265,16.38068,43.09697
5.168837,-14.14035,-2.163265,16.38068,27.29401
5.168837,-14.14035,-2.163265,16.38068,49.62033
5.168837,-14.14035,-2.163265,16.38068,26.72408
5.168837,-14.14035,-2.163265,16.38068,32.34654
5.168837,-14.14035,-2.163265,16.38068,52.35831
5.168837,-14.14035,-2.163265,16.38068,55.98853
5.168837,-14.14035,-2.163265,16.38068,42.4832
5.168837,-14.14035,-2.163265,16.38068,56.70748
5.168837,-14.14035,-2.163265,16.38068,36.92468
5.168837,-14.14035,-2.163265,16.38068,15.9546
5.168837,-14.14035,-2.163265,16.38068,39.10842
5.168837,-14.14035,-2.163265,16.38068,52.78696
5.168837,-14.14035,-2.163265,16.38068,52.12074
5.168837,-14.14035,-2.163265,16.38068,46.72426
5.168837,-14.14035,-2.163265,16.38068,22.85093
5.168837,-14.14035,-2.163265,16.38068,15.8339
5.168837,-14.14035,-2.163265,16.38068,49.79838
5.168837,-14.14035,-2.163265,16.38068,47.33714
5.168837,-14.14035,-2.163265,16.38068,56.8776
5.168837,-14.14035,-2.163265,16.38068,38.25016
5.168837,-14.14035,-2.163265,16.38068,60.22622
5.168837,-14.14035,-2.163265,16.38068,39.55382
5.168837,-14.14035,-2.163265,16.38068,34.48164
5.168837,-14.14035,-2.163265,16.38068,58.28071
5.168837,-14.14035,-2.163265,16.38068,59.70338
5.168837,-14.14035,-2.163265,16.38068,18.35076
5.168837,-14.14035,-2.163265,16.38068,32.00368
5.168837,-14.14035,-2.163265,16.38068,31.50306
5.168837,-14.14035,-2.163265,16.38068,50.66526
5.168837,-14.14035,-2.163265,16.38068,38.49655
5.168837,-14.14035,-2.163265,16.38068,35.51351
5.168837,-14.14035,-2.163265,16.38068,42.72429
5.168837,-14.14035,-2.163265,16.38068,28.85938
5.168837,-14.14035,-2.163265,16.38068,27.80975
5.168837,-14.14035,-2.163265,16.38068,54.20332
5.168837,-14.14035,-2.163265,16.38068,35.8689
5.168837,-14.14035,-2.163265,16.38068,19.46321
5.168837,-14.14035,-2.163265,16.38068,32.90221
5.168837,-14.14035,-2.163265,16.38068,32.17795
5.168837,-14.14035,-2.163265,16.38068,58.90935
5.168837,-14.14035,-2.163265,16.38068,28.38535
5.168837,-14.14035,-2.163265,16.38068,52.30417
5.168837,-14.14035,-2.163265,16.38068,60.91563
5.168837,-14.14035,-2.163265,16.38068,18.18844
5.168837,-14.14035,-2.163265,16.38068,33.252
5.168837,-14.14035,-2.163265,16.38068,49.2168
5.168837,-14.14035,-2.163265,16.38068,59.11868
5.168837,-14.14035,-2.163265,16.38068,44.85958
5.168837,-14.14035,-2.163265,16.38068,22.94079
5.168837,-14.14035,-2.163265,16.38068,27.79906
5.168837,-14.14035,-2.163265,16.38068,57.63182
5.168837,-14.14035,-2.163265,16.38068,35.09816
5.168837,-14.14035,-2.163265,16.38068,41.36228
5.168837,-14.14035,-2.163265,16.38068,49.9306
5.168837,-14.14035,-2.163265,16.38068,27.58238
5.168837,-14.14035,-2.163265,16.38068,48.8483
5.168837,-14.14035,-2.163265,16.38068,56.15817
5.168837,-14.14035,-2.163265,16.38068,52.6037
5.168837,-14.14035,-2.163265,16.38068,54.73768
5.168837,-14.14035,-2.163265,16.38068,31.83044
5.168837,-14.14035,-2.163265,16.38068,30.34997
5.168837,-14.14035,-2.163265,16.38068,57.47618
5.168837,-14.14035,-2.163265,16.38068,61.70433
5.168837,-14.14035,-2.163265,16.38068,48.38609
5.168837,-14.14035,-2.163265,16.38068,59.33756
5.168837,-14.14035,-2.163265,16.38068,49.65998
5.168837,-14.14035,-2.163265,16.38068,43.96745
5.168837,-14.14035,-2.163265,16.38068,23.278
5.168837,-14.14035,-2.163265,16.38068,61.43551
5.168837,-14.14035,-2.163265,16.38068,59.44896
5.168837,-14.14035,-2.163265,16.38068,27.06662
5.168837,-14.14035,-2.163265,16.38068,51.37943
5.168837,-14.14035,-2.163265,16.38068,44.82693
5.168837,-14.14035,-2.163265,16.38068,47.37154
5.168837,-14.14035,-2.163265,16.38068,42.29091
5.168837,-14.14035,-2.163265,16.38068,25.30571
5.168837,-14.14035,-2.163265,16.38068,57.27052
5.168837,-14.14035,-2.163265,16.38068,45.60424
5.168837,-14.14035,-2.163265,16.38068,20.73038
5.168837,-14.14035,-2.163265,16.38068,48.68193
5.168837,-14.14035,-2.163265,16.38068,45.92286
5.168837,-14.14035,-2.163265,16.38068,58.97488
5.168837,-14.14035,-2.163265,16.38068,21.75611
5.168837,-14.14035,-2.163265,16.38068,40.7301
5.168837,-14.14035,-2.163265,16.38068,23.47435
5.168837,-14.14035,-2.163265,16.38068,37.95876
5.168837,-14.14035,-2.163265,16.38068,42.55094
5.168837,-14.14035,-2.163265,16.38068,45.96634
5.168837,-14.14035,-2.163265,16.38068,41.95495
5.168837,-14.14035,-2.163265,16.38068,37.34485
5.168837,-14.14035,-2.163265,16.38068,48.51654
5.168837,-14.14035,-2.163265,16.38068,25.06921
5.168837,-14.14035,-2.163265,16.38068,55.61542
5.168837,-14.14035,-2.163265,16.38068,54.78552
5.168837,-14.14035,-2.163265,16.38068,31.66419
5.168837,-14.14035,-2.163265,16.38068,35.9726
