patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.83633,53.52399,31.58899,15.16046,27.99063
18.83633,53.52399,31.58899,15.16046,19.3362
18.83633,53.52399,31.58899,15.16046,29.79278
18.83633,53.52399,31.58899,15.16046,54.94123
18.83633,53.52399,31.58899,15.16046,34.64278
18.83633,53.52399,31.58899,15.16046,21.31048
18.83633,53.52399,31.58899,15.16046,50.08488
18.83633,53.52399,31.58899,15.16046,36.40718
18.83633,53.52399,31.58899,15.16046,27.6802
18.83633,53.52399,31.58899,15.16046,49.88168
18.83633,53.52399,31.58899,15.16046,19.59922
18.83633,53.52399,31.58899,15.16046,15.0265
18.83633,53.52399,31.58899,15.16046,36.14608
18.83633,53.52399,31.58899,15.16046,22.5525
18.83633,53.52399,31.58899,15.16046,29.63048
18.83633,53.52399,31.58899,15.16046,20.93192
18.83633,53.52399,31.58899,15.16046,9.084156
18.83633,53.52399,31.58899,15.16046,46.94627
18.83633,53.52399,31.58899,15.16046,40.34153
18.83633,53.52399,31.58899,15.16046,21.48551
18.83633,53.52399,31.58899,15.16046,31.92651
18.83633,53.52399,31.58899,15.16046,26.81557
18.83633,53.52399,31.58899,15.16046,52.41262
18.83633,53.52399,31.58899,15.16046,38.61951
18.83633,53.52399,31.58899,15.16046,16.56308
18.83633,53.52399,31.58899,15.16046,5.699982
18.83633,53.52399,31.58899,15.16046,54.69964
18.83633,53.52399,31.58899,15.16046,47.03203
18.83633,53.52399,31.58899,15.16046,47.17139
18.83633,53.52399,31.58899,15.16046,50.29865
18.83633,53.52399,31.58899,15.16046,13.00544
18.83633,53.52399,31.58899,15.16046,54.76993
18.83633,53.52399,31.58899,15.16046,2.223908
18.83633,53.52399,31.58899,15.16046,19.32875
18.83633,53.52399,31.58899,15.16046,44.38731
18.83633,53.52399,31.58899,15.16046,28.97857
18.83633,53.52399,31.58899,15.16046,52.23111
18.83633,53.52399,31.58899,15.16046,24.56702
18.83633,53.52399,31.58899,15.16046,49.89246
18.83633,53.52399,31.58899,15.16046,47.20413
18.83633,53.52399,31.58899,15.16046,40.1913
18.83633,53.52399,31.58899,15.16046,12.53698
18.83633,53.52399,31.58899,15.16046,11.7153
18.83633,53.52399,31.58899,15.16046,26.76161
18.83633,53.52399,31.58899,15.16046,29.75726
18.83633,53.52399,31.58899,15.16046,52.54623
18.83633,53.52399,31.58899,15.16046,31.12778
18.83633,53.52399,31.58899,15.16046,30.48271
18.83633,53.52399,31.58899,15.16046,16.40881
18.83633,53.52399,31.58899,15.16046,20.46386
18.83633,53.52399,31.58899,15.16046,13.03672
18.83633,53.52399,31.58899,15.16046,38.72318
18.83633,53.52399,31.58899,15.16046,40.25219
18.83633,53.52399,31.58899,15.16046,54.58466
18.83633,53.52399,31.58899,15.16046,1.95795
18.83633,53.52399,31.58899,15.16046,1.311639
18.83633,53.52399,31.58899,15.16046,52.00117
18.83633,53.52399,31.58899,15.16046,45.21633
18.83633,53.52399,31.58899,15.16046,54.29912
18.83633,53.52399,31.58899,15.16046,45.64758
18.83633,53.52399,31.58899,15.16046,51.34829
18.83633,53.52399,31.58899,15.16046,23.6891
18.83633,53.52399,31.58899,15.16046,35.77061
18.83633,53.52399,31.58899,15.16046,16.4317
18.83633,53.52399,31.58899,15.16046,30.04558
18.83633,53.52399,31.58899,15.16046,26.41838
18.83633,53.52399,31.58899,15.16046,28.42368
18.83633,53.52399,31.58899,15.16046,46.95209
18.83633,53.52399,31.58899,15.16046,29.89885
18.83633,53.52399,31.58899,15.16046,42.67815
18.83633,53.52399,31.58899,15.16046,27.05601
18.83633,53.52399,31.58899,15.16046,17.26794
18.83633,53.52399,31.58899,15.16046,11.90445
18.83633,53.52399,31.58899,15.16046,47.04568
18.83633,53.52399,31.58899,15.16046,26.17654
18.83633,53.52399,31.58899,15.16046,49.0652
18.83633,53.52399,31.58899,15.16046,20.59056
18.83633,53.52399,31.58899,15.16046,14.99077
18.83633,53.52399,31.58899,15.16046,52.44127
18.83633,53.52399,31.58899,15.16046,40.73221
18.83633,53.52399,31.58899,15.16046,51.96091
18.83633,53.52399,31.58899,15.16046,22.10016
18.83633,53.52399,31.58899,15.16046,27.76967
18.83633,53.52399,31.58899,15.16046,12.41208
18.83633,53.52399,31.58899,15.16046,43.23693
18.83633,53.52399,31.58899,15.16046,8.988976
18.83633,53.52399,31.58899,15.16046,41.15553
18.83633,53.52399,31.58899,15.16046,11.62296
18.83633,53.52399,31.58899,15.16046,45.33334
18.83633,53.52399,31.58899,15.16046,46.3637
18.83633,53.52399,31.58899,15.16046,21.25591
18.83633,53.52399,31.58899,15.16046,48.16775
18.83633,53.52399,31.58899,15.16046,35.71606
18.83633,53.52399,31.58899,15.16046,5.536428
18.83633,53.52399,31.58899,15.16046,44.68552
18.83633,53.52399,31.58899,15.16046,21.84325
18.83633,53.52399,31.58899,15.16046,53.51852
18.83633,53.52399,31.58899,15.16046,10.47018
18.83633,53.52399,31.58899,15.16046,54.01907
18.83633,53.52399,31.58899,15.16046,28.68624
18.83633,53.52399,31.58899,15.16046,21.61825
18.83633,53.52399,31.58899,15.16046,39.83512
18.83633,53.52399,31.58899,15.16046,41.80938
18.83633,53.52399,31.58899,15.16046,28.55198
18.83633,53.52399,31.58899,15.16046,50.68452
18.83633,53.52399,31.58899,15.16046,51.69181
18.83633,53.52399,31.58899,15.16046,52.45815
18.83633,53.52399,31.58899,15.16046,55.97581
18.83633,53.52399,31.58899,15.16046,32.61826
18.83633,53.52399,31.58899,15.16046,36.93294
18.83633,53.52399,31.58899,15.16046,9.581326
18.83633,53.52399,31.58899,15.16046,23.2475
18.83633,53.52399,31.58899,15.16046,36.80483
18.83633,53.52399,31.58899,15.16046,4.255202
18.83633,53.52399,31.58899,15.16046,27.04509
18.83633,53.52399,31.58899,15.16046,50.46014
18.83633,53.52399,31.58899,15.16046,50.78708
18.83633,53.52399,31.58899,15.16046,50.11626
18.83633,53.52399,31.58899,15.16046,26.50682
18.83633,53.52399,31.58899,15.16046,51.52736
18.83633,53.52399,31.58899,15.16046,55.93196
18.83633,53.52399,31.58899,15.16046,20.41911
18.83633,53.52399,31.58899,15.16046,14.55499
18.83633,53.52399,31.58899,15.16046,4.39598
18.83633,53.52399,31.58899,15.16046,26.22091
18.83633,53.52399,31.58899,15.16046,26.79443
18.83633,53.52399,31.58899,15.16046,31.07554
18.83633,53.52399,31.58899,15.16046,29.57579
18.83633,53.52399,31.58899,15.16046,46.65443
18.83633,53.52399,31.58899,15.16046,56.06538
18.83633,53.52399,31.58899,15.16046,7.613349
18.83633,53.52399,31.58899,15.16046,11.70127
18.83633,53.52399,31.58899,15.16046,7.537838
18.83633,53.52399,31.58899,15.16046,24.17153
18.83633,53.52399,31.58899,15.16046,24.46902
18.83633,53.52399,31.58899,15.16046,15.02591
18.83633,53.52399,31.58899,15.16046,56.64186
18.83633,53.52399,31.58899,15.16046,39.21618
18.83633,53.52399,31.58899,15.16046,29.58735
18.83633,53.52399,31.58899,15.16046,13.8619
18.83633,53.52399,31.58899,15.16046,6.723225
18.83633,53.52399,31.58899,15.16046,20.19994
18.83633,53.52399,31.58899,15.16046,43.35305
18.83633,53.52399,31.58899,15.16046,20.988
18.83633,53.52399,31.58899,15.16046,28.56571
18.83633,53.52399,31.58899,15.16046,27.48773
18.83633,53.52399,31.58899,15.16046,27.27203
18.83633,53.52399,31.58899,15.16046,30.24013
18.83633,53.52399,31.58899,15.16046,6.610993
18.83633,53.52399,31.58899,15.16046,27.32914
18.83633,53.52399,31.58899,15.16046,41.01844
18.83633,53.52399,31.58899,15.16046,29.01371
18.83633,53.52399,31.58899,15.16046,28.82058
18.83633,53.52399,31.58899,15.16046,43.59924
18.83633,53.52399,31.58899,15.16046,51.55634
18.83633,53.52399,31.58899,15.16046,28.84606
18.83633,53.52399,31.58899,15.16046,10.463
18.83633,53.52399,31.58899,15.16046,48.70997
18.83633,53.52399,31.58899,15.16046,29.75299
18.83633,53.52399,31.58899,15.16046,52.9611
18.83633,53.52399,31.58899,15.16046,50.44894
18.83633,53.52399,31.58899,15.16046,42.01642
18.83633,53.52399,31.58899,15.16046,35.17537
18.83633,53.52399,31.58899,15.16046,14.68292
18.83633,53.52399,31.58899,15.16046,6.79389
18.83633,53.52399,31.58899,15.16046,7.362421
18.83633,53.52399,31.58899,15.16046,20.94418
18.83633,53.52399,31.58899,15.16046,23.15999
18.83633,53.52399,31.58899,15.16046,40.43583
18.83633,53.52399,31.58899,15.16046,21.38793
18.83633,53.52399,31.58899,15.16046,44.77448
18.83633,53.52399,31.58899,15.16046,21.75971
18.83633,53.52399,31.58899,15.16046,50.38678
18.83633,53.52399,31.58899,15.16046,18.48754
18.83633,53.52399,31.58899,15.16046,27.09223
18.83633,53.52399,31.58899,15.16046,50.40559
18.83633,53.52399,31.58899,15.16046,18.23238
18.83633,53.52399,31.58899,15.16046,39.31047
18.83633,53.52399,31.58899,15.16046,27.96329
18.83633,53.52399,31.58899,15.16046,40.31315
18.83633,53.52399,31.58899,15.16046,51.64795
18.83633,53.52399,31.58899,15.16046,28.15568
18.83633,53.52399,31.58899,15.16046,19.71009
18.83633,53.52399,31.58899,15.16046,46.01178
18.83633,53.52399,31.58899,15.16046,28.46844
18.83633,53.52399,31.58899,15.16046,34.73845
18.83633,53.52399,31.58899,15.16046,36.97408
18.83633,53.52399,31.58899,15.16046,21.65878
18.83633,53.52399,31.58899,15.16046,27.81236
18.83633,53.52399,31.58899,15.16046,53.68454
18.83633,53.52399,31.58899,15.16046,22.15133
18.83633,53.52399,31.58899,15.16046,44.00993
18.83633,53.52399,31.58899,15.16046,32.03894
18.83633,53.52399,31.58899,15.16046,33.35595
18.83633,53.52399,31.58899,15.16046,24.47961
18.83633,53.52399,31.58899,15.16046,27.79746
18.83633,53.52399,31.58899,15.16046,38.59093
18.83633,53.52399,31.58899,15.16046,45.42982
18.83633,53.52399,31.58899,15.16046,2.303655
18.83633,53.52399,31.58899,15.16046,53.45148
18.83633,53.52399,31.58899,15.16046,40.9603
18.83633,53.52399,31.58899,15.16046,23.29728
18.83633,53.52399,31.58899,15.16046,33.52006
18.83633,53.52399,31.58899,15.16046,31.3769
18.83633,53.52399,31.58899,15.16046,24.17295
18.83633,53.52399,31.58899,15.16046,38.50607
18.83633,53.52399,31.58899,15.16046,18.6603
18.83633,53.52399,31.58899,15.16046,48.13656
18.83633,53.52399,31.58899,15.16046,26.30629
18.83633,53.52399,31.58899,15.16046,43.45296
18.83633,53.52399,31.58899,15.16046,29.28472
18.83633,53.52399,31.58899,15.16046,55.41457
18.83633,53.52399,31.58899,15.16046,15.00342
18.83633,53.52399,31.58899,15.16046,40.03069
18.83633,53.52399,31.58899,15.16046,53.92763
18.83633,53.52399,31.58899,15.16046,31.28617
18.83633,53.52399,31.58899,15.16046,30.39409
18.83633,53.52399,31.58899,15.16046,17.4353
18.83633,53.52399,31.58899,15.16046,39.38665
18.83633,53.52399,31.58899,15.16046,46.73297
18.83633,53.52399,31.58899,15.16046,17.59606
18.83633,53.52399,31.58899,15.16046,55.67104
18.83633,53.52399,31.58899,15.16046,28.45329
18.83633,53.52399,31.58899,15.16046,43.33343
18.83633,53.52399,31.58899,15.16046,26.73297
18.83633,53.52399,31.58899,15.16046,27.9811
18.83633,53.52399,31.58899,15.16046,46.65543
18.83633,53.52399,31.58899,15.16046,54.76927
18.83633,53.52399,31.58899,15.16046,53.90564
18.83633,53.52399,31.58899,15.16046,32.07387
18.83633,53.52399,31.58899,15.16046,47.01862
18.83633,53.52399,31.58899,15.16046,27.16875
18.83633,53.52399,31.58899,15.16046,45.52286
18.83633,53.52399,31.58899,15.16046,30.41617
18.83633,53.52399,31.58899,15.16046,12.2783
18.83633,53.52399,31.58899,15.16046,36.77082
18.83633,53.52399,31.58899,15.16046,20.68996
18.83633,53.52399,31.58899,15.16046,22.21988
18.83633,53.52399,31.58899,15.16046,27.00505
18.83633,53.52399,31.58899,15.16046,28.46772
18.83633,53.52399,31.58899,15.16046,49.59802
18.83633,53.52399,31.58899,15.16046,47.94378
18.83633,53.52399,31.58899,15.16046,6.733462
18.83633,53.52399,31.58899,15.16046,7.770283
18.83633,53.52399,31.58899,15.16046,53.93423
18.83633,53.52399,31.58899,15.16046,15.08054
18.83633,53.52399,31.58899,15.16046,7.51529
18.83633,53.52399,31.58899,15.16046,35.76329
18.83633,53.52399,31.58899,15.16046,54.11988
18.83633,53.52399,31.58899,15.16046,36.56679
18.83633,53.52399,31.58899,15.16046,52.81924
18.83633,53.52399,31.58899,15.16046,51.77094
18.83633,53.52399,31.58899,15.16046,17.04965
18.83633,53.52399,31.58899,15.16046,36.46344
18.83633,53.52399,31.58899,15.16046,35.62968
18.83633,53.52399,31.58899,15.16046,45.7112
18.83633,53.52399,31.58899,15.16046,14.06935
18.83633,53.52399,31.58899,15.16046,53.41184
18.83633,53.52399,31.58899,15.16046,11.02785
18.83633,53.52399,31.58899,15.16046,21.60558
18.83633,53.52399,31.58899,15.16046,52.51914
18.83633,53.52399,31.58899,15.16046,30.51174
18.83633,53.52399,31.58899,15.16046,43.9565
18.83633,53.52399,31.58899,15.16046,52.11859
18.83633,53.52399,31.58899,15.16046,49.30474
18.83633,53.52399,31.58899,15.16046,55.25261
18.83633,53.52399,31.58899,15.16046,3.896719
18.83633,53.52399,31.58899,15.16046,54.05148
18.83633,53.52399,31.58899,15.16046,39.10947
18.83633,53.52399,31.58899,15.16046,52.26206
18.83633,53.52399,31.58899,15.16046,26.30012
18.83633,53.52399,31.58899,15.16046,43.44917
18.83633,53.52399,31.58899,15.16046,41.02722
18.83633,53.52399,31.58899,15.16046,43.41273
18.83633,53.52399,31.58899,15.16046,7.882141
18.83633,53.52399,31.58899,15.16046,12.60655
18.83633,53.52399,31.58899,15.16046,44.72456
18.83633,53.52399,31.58899,15.16046,24.64746
18.83633,53.52399,31.58899,15.16046,52.23825
18.83633,53.52399,31.58899,15.16046,20.57211
18.83633,53.52399,31.58899,15.16046,29.37371
18.83633,53.52399,31.58899,15.16046,5.677022
18.83633,53.52399,31.58899,15.16046,50.60492
18.83633,53.52399,31.58899,15.16046,41.56997
18.83633,53.52399,31.58899,15.16046,30.1468
18.83633,53.52399,31.58899,15.16046,35.61782
18.83633,53.52399,31.58899,15.16046,11.19521
18.83633,53.52399,31.58899,15.16046,56.1251
18.83633,53.52399,31.58899,15.16046,56.01225
18.83633,53.52399,31.58899,15.16046,36.91714
18.83633,53.52399,31.58899,15.16046,12.40584
18.83633,53.52399,31.58899,15.16046,53.60109
18.83633,53.52399,31.58899,15.16046,48.68269
18.83633,53.52399,31.58899,15.16046,24.08627
18.83633,53.52399,31.58899,15.16046,48.53025
18.83633,53.52399,31.58899,15.16046,22.45808
18.83633,53.52399,31.58899,15.16046,6.76952
18.83633,53.52399,31.58899,15.16046,26.51681
18.83633,53.52399,31.58899,15.16046,12.10497
18.83633,53.52399,31.58899,15.16046,25.03635
18.83633,53.52399,31.58899,15.16046,46.68961
18.83633,53.52399,31.58899,15.16046,53.05021
18.83633,53.52399,31.58899,15.16046,33.55714
18.83633,53.52399,31.58899,15.16046,52.76337
18.83633,53.52399,31.58899,15.16046,30.30264
18.83633,53.52399,31.58899,15.16046,52.68793
18.83633,53.52399,31.58899,15.16046,23.30342
18.83633,53.52399,31.58899,15.16046,31.964
18.83633,53.52399,31.58899,15.16046,51.23997
18.83633,53.52399,31.58899,15.16046,46.37663
18.83633,53.52399,31.58899,15.16046,55.02277
18.83633,53.52399,31.58899,15.16046,52.50234
18.83633,53.52399,31.58899,15.16046,27.75313
18.83633,53.52399,31.58899,15.16046,19.58764
18.83633,53.52399,31.58899,15.16046,25.84581
18.83633,53.52399,31.58899,15.16046,35.14884
18.83633,53.52399,31.58899,15.16046,13.80688
18.83633,53.52399,31.58899,15.16046,26.61539
18.83633,53.52399,31.58899,15.16046,55.16612
18.83633,53.52399,31.58899,15.16046,48.4916
18.83633,53.52399,31.58899,15.16046,7.477019
18.83633,53.52399,31.58899,15.16046,46.24172
18.83633,53.52399,31.58899,15.16046,54.41718
18.83633,53.52399,31.58899,15.16046,30.04673
18.83633,53.52399,31.58899,15.16046,21.01505
18.83633,53.52399,31.58899,15.16046,17.18884
18.83633,53.52399,31.58899,15.16046,22.85592
18.83633,53.52399,31.58899,15.16046,17.79068
18.83633,53.52399,31.58899,15.16046,13.19029
18.83633,53.52399,31.58899,15.16046,40.07961
18.83633,53.52399,31.58899,15.16046,22.48368
18.83633,53.52399,31.58899,15.16046,21.81605
18.83633,53.52399,31.58899,15.16046,25.97672
18.83633,53.52399,31.58899,15.16046,35.60139
18.83633,53.52399,31.58899,15.16046,48.42046
18.83633,53.52399,31.58899,15.16046,53.451
18.83633,53.52399,31.58899,15.16046,46.83576
18.83633,53.52399,31.58899,15.16046,18.63428
18.83633,53.52399,31.58899,15.16046,7.949309
18.83633,53.52399,31.58899,15.16046,11.92517
18.83633,53.52399,31.58899,15.16046,11.61362
18.83633,53.52399,31.58899,15.16046,45.07434
18.83633,53.52399,31.58899,15.16046,10.57528
18.83633,53.52399,31.58899,15.16046,7.184115
18.83633,53.52399,31.58899,15.16046,24.55351
18.83633,53.52399,31.58899,15.16046,11.83232
18.83633,53.52399,31.58899,15.16046,19.89022
18.83633,53.52399,31.58899,15.16046,49.64937
18.83633,53.52399,31.58899,15.16046,8.329264
18.83633,53.52399,31.58899,15.16046,19.8372
18.83633,53.52399,31.58899,15.16046,51.42838
18.83633,53.52399,31.58899,15.16046,10.7299
18.83633,53.52399,31.58899,15.16046,30.88128
18.83633,53.52399,31.58899,15.16046,16.11305
18.83633,53.52399,31.58899,15.16046,43.3928
18.83633,53.52399,31.58899,15.16046,20.56145
18.83633,53.52399,31.58899,15.16046,21.25176
18.83633,53.52399,31.58899,15.16046,30.16607
18.83633,53.52399,31.58899,15.16046,40.9449
18.83633,53.52399,31.58899,15.16046,7.324835
18.83633,53.52399,31.58899,15.16046,55.33847
18.83633,53.52399,31.58899,15.16046,5.031208
18.83633,53.52399,31.58899,15.16046,18.15392
18.83633,53.52399,31.58899,15.16046,24.55586
18.83633,53.52399,31.58899,15.16046,44.72253
18.83633,53.52399,31.58899,15.16046,54.76158
18.83633,53.52399,31.58899,15.16046,45.42376
18.83633,53.52399,31.58899,15.16046,44.78522
18.83633,53.52399,31.58899,15.16046,30.95788
18.83633,53.52399,31.58899,15.16046,41.06175
18.83633,53.52399,31.58899,15.16046,15.05012
18.83633,53.52399,31.58899,15.16046,21.24723
18.83633,53.52399,31.58899,15.16046,43.4478
18.83633,53.52399,31.58899,15.16046,39.24583
18.83633,53.52399,31.58899,15.16046,21.10481
18.83633,53.52399,31.58899,15.16046,49.24202
18.83633,53.52399,31.58899,15.16046,36.45562
18.83633,53.52399,31.58899,15.16046,28.0898
18.83633,53.52399,31.58899,15.16046,26.02737
18.83633,53.52399,31.58899,15.16046,34.79351
18.83633,53.52399,31.58899,15.16046,54.04176
18.83633,53.52399,31.58899,15.16046,52.97214
18.83633,53.52399,31.58899,15.16046,23.19302
18.83633,53.52399,31.58899,15.16046,44.11382
18.83633,53.52399,31.58899,15.16046,30.63051
18.83633,53.52399,31.58899,15.16046,44.87742
18.83633,53.52399,31.58899,15.16046,41.45072
18.83633,53.52399,31.58899,15.16046,53.61926
18.83633,53.52399,31.58899,15.16046,25.98884
18.83633,53.52399,31.58899,15.16046,51.2219
18.83633,53.52399,31.58899,15.16046,44.70348
18.83633,53.52399,31.58899,15.16046,44.91911
18.83633,53.52399,31.58899,15.16046,55.09958
18.83633,53.52399,31.58899,15.16046,36.93939
18.83633,53.52399,31.58899,15.16046,55.0113
18.83633,53.52399,31.58899,15.16046,54.00434
18.83633,53.52399,31.58899,15.16046,29.63896
18.83633,53.52399,31.58899,15.16046,49.40311
18.83633,53.52399,31.58899,15.16046,56.24685
18.83633,53.52399,31.58899,15.16046,39.81308
18.83633,53.52399,31.58899,15.16046,36.6635
18.83633,53.52399,31.58899,15.16046,37.33056
18.83633,53.52399,31.58899,15.16046,28.46933
18.83633,53.52399,31.58899,15.16046,27.99268
18.83633,53.52399,31.58899,15.16046,13.11969
18.83633,53.52399,31.58899,15.16046,26.58343
18.83633,53.52399,31.58899,15.16046,55.93431
18.83633,53.52399,31.58899,15.16046,6.968651
18.83633,53.52399,31.58899,15.16046,19.08832
18.83633,53.52399,31.58899,15.16046,12.34038
18.83633,53.52399,31.58899,15.16046,25.48203
18.83633,53.52399,31.58899,15.16046,12.86082
18.83633,53.52399,31.58899,15.16046,15.68337
18.83633,53.52399,31.58899,15.16046,28.23183
18.83633,53.52399,31.58899,15.16046,27.48458
18.83633,53.52399,31.58899,15.16046,3.674496
18.83633,53.52399,31.58899,15.16046,25.82786
18.83633,53.52399,31.58899,15.16046,51.6458
18.83633,53.52399,31.58899,15.16046,20.15873
18.83633,53.52399,31.58899,15.16046,9.271129
18.83633,53.52399,31.58899,15.16046,18.57
18.83633,53.52399,31.58899,15.16046,47.49694
18.83633,53.52399,31.58899,15.16046,6.300143
18.83633,53.52399,31.58899,15.16046,25.95275
18.83633,53.52399,31.58899,15.16046,32.50455
18.83633,53.52399,31.58899,15.16046,22.90438
18.83633,53.52399,31.58899,15.16046,8.635697
18.83633,53.52399,31.58899,15.16046,1.596231
18.83633,53.52399,31.58899,15.16046,36.8023
18.83633,53.52399,31.58899,15.16046,35.38449
18.83633,53.52399,31.58899,15.16046,19.54727
18.83633,53.52399,31.58899,15.16046,46.42193
18.83633,53.52399,31.58899,15.16046,31.83541
18.83633,53.52399,31.58899,15.16046,51.0165
18.83633,53.52399,31.58899,15.16046,48.45123
18.83633,53.52399,31.58899,15.16046,19.36104
18.83633,53.52399,31.58899,15.16046,19.33249
18.83633,53.52399,31.58899,15.16046,21.10328
18.83633,53.52399,31.58899,15.16046,44.83897
18.83633,53.52399,31.58899,15.16046,35.73527
18.83633,53.52399,31.58899,15.16046,27.76904
18.83633,53.52399,31.58899,15.16046,11.5357
18.83633,53.52399,31.58899,15.16046,27.50671
18.83633,53.52399,31.58899,15.16046,55.97
18.83633,53.52399,31.58899,15.16046,46.9151
18.83633,53.52399,31.58899,15.16046,23.65704
18.83633,53.52399,31.58899,15.16046,6.230477
18.83633,53.52399,31.58899,15.16046,47.93666
18.83633,53.52399,31.58899,15.16046,41.26684
18.83633,53.52399,31.58899,15.16046,47.32104
18.83633,53.52399,31.58899,15.16046,53.29482
18.83633,53.52399,31.58899,15.16046,35.74337
18.83633,53.52399,31.58899,15.16046,29.08265
18.83633,53.52399,31.58899,15.16046,21.62557
18.83633,53.52399,31.58899,15.16046,47.78981
18.83633,53.52399,31.58899,15.16046,40.98167
18.83633,53.52399,31.58899,15.16046,26.0677
18.83633,53.52399,31.58899,15.16046,54.30039
18.83633,53.52399,31.58899,15.16046,42.3221
18.83633,53.52399,31.58899,15.16046,46.21223
18.83633,53.52399,31.58899,15.16046,16.88022
18.83633,53.52399,31.58899,15.16046,27.47104
18.83633,53.52399,31.58899,15.16046,23.0103
18.83633,53.52399,31.58899,15.16046,25.27398
18.83633,53.52399,31.58899,15.16046,50.55106
18.83633,53.52399,31.58899,15.16046,30.93054
18.83633,53.52399,31.58899,15.16046,21.34301
18.83633,53.52399,31.58899,15.16046,51.70147
18.83633,53.52399,31.58899,15.16046,48.01909
18.83633,53.52399,31.58899,15.16046,21.33593
18.83633,53.52399,31.58899,15.16046,54.72526
18.83633,53.52399,31.58899,15.16046,47.49574
18.83633,53.52399,31.58899,15.16046,27.45618
18.83633,53.52399,31.58899,15.16046,40.23453
18.83633,53.52399,31.58899,15.16046,10.25011
18.83633,53.52399,31.58899,15.16046,50.27999
18.83633,53.52399,31.58899,15.16046,8.094401
18.83633,53.52399,31.58899,15.16046,54.04534
18.83633,53.52399,31.58899,15.16046,27.81302
18.83633,53.52399,31.58899,15.16046,30.11597
18.83633,53.52399,31.58899,15.16046,56.18501
18.83633,53.52399,31.58899,15.16046,52.7048
18.83633,53.52399,31.58899,15.16046,54.75843
18.83633,53.52399,31.58899,15.16046,10.12294
18.83633,53.52399,31.58899,15.16046,55.97044
18.83633,53.52399,31.58899,15.16046,48.0592
18.83633,53.52399,31.58899,15.16046,25.14952
18.83633,53.52399,31.58899,15.16046,24.38966
18.83633,53.52399,31.58899,15.16046,28.09712
18.83633,53.52399,31.58899,15.16046,26.25102
18.83633,53.52399,31.58899,15.16046,48.26371
18.83633,53.52399,31.58899,15.16046,7.355065
18.83633,53.52399,31.58899,15.16046,52.12154
18.83633,53.52399,31.58899,15.16046,6.250149
18.83633,53.52399,31.58899,15.16046,53.44723
18.83633,53.52399,31.58899,15.16046,10.02609
18.83633,53.52399,31.58899,15.16046,51.66427
18.83633,53.52399,31.58899,15.16046,30.34858
18.83633,53.52399,31.58899,15.16046,36.96483
18.83633,53.52399,31.58899,15.16046,29.23676
18.83633,53.52399,31.58899,15.16046,50.92361
18.83633,53.52399,31.58899,15.16046,55.5381
18.83633,53.52399,31.58899,15.16046,41.26714
18.83633,53.52399,31.58899,15.16046,42.64336
18.83633,53.52399,31.58899,15.16046,31.90914
18.83633,53.52399,31.58899,15.16046,33.90983
18.83633,53.52399,31.58899,15.16046,4.247849
18.83633,53.52399,31.58899,15.16046,23.82809
18.83633,53.52399,31.58899,15.16046,31.23362
18.83633,53.52399,31.58899,15.16046,22.86984
18.83633,53.52399,31.58899,15.16046,31.50145
18.83633,53.52399,31.58899,15.16046,21.36385
18.83633,53.52399,31.58899,15.16046,54.42469
18.83633,53.52399,31.58899,15.16046,9.92073
18.83633,53.52399,31.58899,15.16046,52.27915
18.83633,53.52399,31.58899,15.16046,51.0798
18.83633,53.52399,31.58899,15.16046,55.56463
18.83633,53.52399,31.58899,15.16046,26.20297
18.83633,53.52399,31.58899,15.16046,42.56565
18.83633,53.52399,31.58899,15.16046,53.80691
18.83633,53.52399,31.58899,15.16046,28.57103
18.83633,53.52399,31.58899,15.16046,50.68282
18.83633,53.52399,31.58899,15.16046,31.23195
18.83633,53.52399,31.58899,15.16046,13.65953
18.83633,53.52399,31.58899,15.16046,22.94788
18.83633,53.52399,31.58899,15.16046,29.6581
18.83633,53.52399,31.58899,15.16046,33.56695
18.83633,53.52399,31.58899,15.16046,11.65923
18.83633,53.52399,31.58899,15.16046,46.82061
18.83633,53.52399,31.58899,15.16046,27.67427
18.83633,53.52399,31.58899,15.16046,51.08256
18.83633,53.52399,31.58899,15.16046,17.26674
18.83633,53.52399,31.58899,15.16046,23.72017
18.83633,53.52399,31.58899,15.16046,54.14027
18.83633,53.52399,31.58899,15.16046,27.25609
18.83633,53.52399,31.58899,15.16046,21.08607
18.83633,53.52399,31.58899,15.16046,38.86674
18.83633,53.52399,31.58899,15.16046,29.4177
18.83633,53.52399,31.58899,15.16046,54.2768
18.83633,53.52399,31.58899,15.16046,47.71442
18.83633,53.52399,31.58899,15.16046,43.84537
18.83633,53.52399,31.58899,15.16046,13.80876
18.83633,53.52399,31.58899,15.16046,44.18016
18.83633,53.52399,31.58899,15.16046,45.04925
18.83633,53.52399,31.58899,15.16046,54.35362
18.83633,53.52399,31.58899,15.16046,39.35429
18.83633,53.52399,31.58899,15.16046,50.51142
18.83633,53.52399,31.58899,15.16046,16.27555
18.83633,53.52399,31.58899,15.16046,53.65613
18.83633,53.52399,31.58899,15.16046,8.024099
18.83633,53.52399,31.58899,15.16046,47.86568
18.83633,53.52399,31.58899,15.16046,9.055861
18.83633,53.52399,31.58899,15.16046,26.95226
18.83633,53.52399,31.58899,15.16046,51.769
18.83633,53.52399,31.58899,15.16046,21.35996
18.83633,53.52399,31.58899,15.16046,7.799221
18.83633,53.52399,31.58899,15.16046,12.13797
18.83633,53.52399,31.58899,15.16046,35.81096
