patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.541192,-3.702973,15.68668,16.07604,48.58293
-4.541192,-3.702973,15.68668,16.07604,50.51754
-4.541192,-3.702973,15.68668,16.07604,62.33414
-4.541192,-3.702973,15.68668,16.07604,22.47457
-4.541192,-3.702973,15.68668,16.07604,56.50092
-4.541192,-3.702973,15.68668,16.07604,23.85351
-4.541192,-3.702973,15.68668,16.07604,42.79064
-4.541192,-3.702973,15.68668,16.07604,59.80919
-4.541192,-3.702973,15.68668,16.07604,69.00088
-4.541192,-3.702973,15.68668,16.07604,12.9894
-4.541192,-3.702973,15.68668,16.07604,41.98584
-4.541192,-3.702973,15.68668,16.07604,26.07594
-4.541192,-3.702973,15.68668,16.07604,20.1048
-4.541192,-3.702973,15.68668,16.07604,56.38562
-4.541192,-3.702973,15.68668,16.07604,43.0164
-4.541192,-3.702973,15.68668,16.07604,42.66459
-4.541192,-3.702973,15.68668,16.07604,46.9224
-4.541192,-3.702973,15.68668,16.07604,37.40398
-4.541192,-3.702973,15.68668,16.07604,11.64471
-4.541192,-3.702973,15.68668,16.07604,48.63067
-4.541192,-3.702973,15.68668,16.07604,28.57228
-4.541192,-3.702973,15.68668,16.07604,41.14572
-4.541192,-3.702973,15.68668,16.07604,27.77874
-4.541192,-3.702973,15.68668,16.07604,31.80587
-4.541192,-3.702973,15.68668,16.07604,4.458646
-4.541192,-3.702973,15.68668,16.07604,43.36467
-4.541192,-3.702973,15.68668,16.07604,38.45272
-4.541192,-3.702973,15.68668,16.07604,48.79921
-4.541192,-3.702973,15.68668,16.07604,26.46311
-4.541192,-3.702973,15.68668,16.07604,29.52142
-4.541192,-3.702973,15.68668,16.07604,17.6555
-4.541192,-3.702973,15.68668,16.07604,48.45308
-4.541192,-3.702973,15.68668,16.07604,46.07888
-4.541192,-3.702973,15.68668,16.07604,9.617221
-4.541192,-3.702973,15.68668,16.07604,8.91149
-4.541192,-3.702973,15.68668,16.07604,74.35587
-4.541192,-3.702973,15.68668,16.07604,23.86004
-4.541192,-3.702973,15.68668,16.07604,42.52378
-4.541192,-3.702973,15.68668,16.07604,59.09459
-4.541192,-3.702973,15.68668,16.07604,14.70828
-4.541192,-3.702973,15.68668,16.07604,55.59157
-4.541192,-3.702973,15.68668,16.07604,46.60743
-4.541192,-3.702973,15.68668,16.07604,22.84106
-4.541192,-3.702973,15.68668,16.07604,32.46756
-4.541192,-3.702973,15.68668,16.07604,51.56793
-4.541192,-3.702973,15.68668,16.07604,45.86028
-4.541192,-3.702973,15.68668,16.07604,15.14509
-4.541192,-3.702973,15.68668,16.07604,53.54608
-4.541192,-3.702973,15.68668,16.07604,51.38745
-4.541192,-3.702973,15.68668,16.07604,15.47147
-4.541192,-3.702973,15.68668,16.07604,14.02612
-4.541192,-3.702973,15.68668,16.07604,38.85074
-4.541192,-3.702973,15.68668,16.07604,57.88275
-4.541192,-3.702973,15.68668,16.07604,13.31702
-4.541192,-3.702973,15.68668,16.07604,22.45218
-4.541192,-3.702973,15.68668,16.07604,56.03899
-4.541192,-3.702973,15.68668,16.07604,37.82691
-4.541192,-3.702973,15.68668,16.07604,68.62067
-4.541192,-3.702973,15.68668,16.07604,55.43439
-4.541192,-3.702973,15.68668,16.07604,7.126022
-4.541192,-3.702973,15.68668,16.07604,54.05745
-4.541192,-3.702973,15.68668,16.07604,33.02025
-4.541192,-3.702973,15.68668,16.07604,52.03586
-4.541192,-3.702973,15.68668,16.07604,33.30187
-4.541192,-3.702973,15.68668,16.07604,26.36761
-4.541192,-3.702973,15.68668,16.07604,50.94104
-4.541192,-3.702973,15.68668,16.07604,28.74939
-4.541192,-3.702973,15.68668,16.07604,47.90776
-4.541192,-3.702973,15.68668,16.07604,39.16622
-4.541192,-3.702973,15.68668,16.07604,5.535985
-4.541192,-3.702973,15.68668,16.07604,41.50901
-4.541192,-3.702973,15.68668,16.07604,48.08596
-4.541192,-3.702973,15.68668,16.07604,23.55917
-4.541192,-3.702973,15.68668,16.07604,46.85343
-4.541192,-3.702973,15.68668,16.07604,40.54954
-4.541192,-3.702973,15.68668,16.07604,34.06628
-4.541192,-3.702973,15.68668,16.07604,59.68727
-4.541192,-3.702973,15.68668,16.07604,31.44617
-4.541192,-3.702973,15.68668,16.07604,37.75448
-4.541192,-3.702973,15.68668,16.07604,18.56605
-4.541192,-3.702973,15.68668,16.07604,34.39675
-4.541192,-3.702973,15.68668,16.07604,55.7407
-4.541192,-3.702973,15.68668,16.07604,34.90763
-4.541192,-3.702973,15.68668,16.07604,60.94882
-4.541192,-3.702973,15.68668,16.07604,45.87259
-4.541192,-3.702973,15.68668,16.07604,50.87646
-4.541192,-3.702973,15.68668,16.07604,43.1073
-4.541192,-3.702973,15.68668,16.07604,64.49766
-4.541192,-3.702973,15.68668,16.07604,75.10602
-4.541192,-3.702973,15.68668,16.07604,16.44676
-4.541192,-3.702973,15.68668,16.07604,51.84043
-4.541192,-3.702973,15.68668,16.07604,47.08827
-4.541192,-3.702973,15.68668,16.07604,63.77968
-4.541192,-3.702973,15.68668,16.07604,65.95532
-4.541192,-3.702973,15.68668,16.07604,34.83217
-4.541192,-3.702973,15.68668,16.07604,23.48184
-4.541192,-3.702973,15.68668,16.07604,53.26782
-4.541192,-3.702973,15.68668,16.07604,49.55925
-4.541192,-3.702973,15.68668,16.07604,41.77597
-4.541192,-3.702973,15.68668,16.07604,14.656
-4.541192,-3.702973,15.68668,16.07604,13.53627
-4.541192,-3.702973,15.68668,16.07604,42.96993
-4.541192,-3.702973,15.68668,16.07604,30.13379
-4.541192,-3.702973,15.68668,16.07604,40.75798
-4.541192,-3.702973,15.68668,16.07604,48.38617
-4.541192,-3.702973,15.68668,16.07604,51.00679
-4.541192,-3.702973,15.68668,16.07604,29.34401
-4.541192,-3.702973,15.68668,16.07604,39.93767
-4.541192,-3.702973,15.68668,16.07604,31.56995
-4.541192,-3.702973,15.68668,16.07604,45.75272
-4.541192,-3.702973,15.68668,16.07604,25.18748
-4.541192,-3.702973,15.68668,16.07604,47.65561
-4.541192,-3.702973,15.68668,16.07604,17.42176
-4.541192,-3.702973,15.68668,16.07604,68.28623
-4.541192,-3.702973,15.68668,16.07604,43.72173
-4.541192,-3.702973,15.68668,16.07604,17.19271
-4.541192,-3.702973,15.68668,16.07604,47.31484
-4.541192,-3.702973,15.68668,16.07604,22.52401
-4.541192,-3.702973,15.68668,16.07604,45.96539
-4.541192,-3.702973,15.68668,16.07604,11.29877
-4.541192,-3.702973,15.68668,16.07604,26.84254
-4.541192,-3.702973,15.68668,16.07604,63.22847
-4.541192,-3.702973,15.68668,16.07604,25.45965
-4.541192,-3.702973,15.68668,16.07604,26.18493
-4.541192,-3.702973,15.68668,16.07604,42.67173
-4.541192,-3.702973,15.68668,16.07604,38.6723
-4.541192,-3.702973,15.68668,16.07604,42.70004
-4.541192,-3.702973,15.68668,16.07604,46.12878
-4.541192,-3.702973,15.68668,16.07604,42.95983
-4.541192,-3.702973,15.68668,16.07604,26.11895
-4.541192,-3.702973,15.68668,16.07604,45.18557
-4.541192,-3.702973,15.68668,16.07604,56.29543
-4.541192,-3.702973,15.68668,16.07604,37.90553
-4.541192,-3.702973,15.68668,16.07604,48.86902
-4.541192,-3.702973,15.68668,16.07604,38.61679
-4.541192,-3.702973,15.68668,16.07604,19.05184
-4.541192,-3.702973,15.68668,16.07604,33.28525
-4.541192,-3.702973,15.68668,16.07604,25.31484
-4.541192,-3.702973,15.68668,16.07604,52.81044
-4.541192,-3.702973,15.68668,16.07604,21.66084
-4.541192,-3.702973,15.68668,16.07604,39.69476
-4.541192,-3.702973,15.68668,16.07604,50.88723
-4.541192,-3.702973,15.68668,16.07604,49.40813
-4.541192,-3.702973,15.68668,16.07604,25.2844
-4.541192,-3.702973,15.68668,16.07604,28.60981
-4.541192,-3.702973,15.68668,16.07604,15.93309
-4.541192,-3.702973,15.68668,16.07604,66.56316
-4.541192,-3.702973,15.68668,16.07604,27.09563
-4.541192,-3.702973,15.68668,16.07604,46.17076
-4.541192,-3.702973,15.68668,16.07604,26.82426
-4.541192,-3.702973,15.68668,16.07604,34.46607
-4.541192,-3.702973,15.68668,16.07604,60.97765
-4.541192,-3.702973,15.68668,16.07604,47.99156
-4.541192,-3.702973,15.68668,16.07604,19.2844
-4.541192,-3.702973,15.68668,16.07604,22.31511
-4.541192,-3.702973,15.68668,16.07604,14.627
-4.541192,-3.702973,15.68668,16.07604,52.83821
-4.541192,-3.702973,15.68668,16.07604,16.11899
-4.541192,-3.702973,15.68668,16.07604,47.47769
-4.541192,-3.702973,15.68668,16.07604,14.82028
-4.541192,-3.702973,15.68668,16.07604,14.07765
-4.541192,-3.702973,15.68668,16.07604,37.51651
-4.541192,-3.702973,15.68668,16.07604,44.16255
-4.541192,-3.702973,15.68668,16.07604,62.37521
-4.541192,-3.702973,15.68668,16.07604,13.03555
-4.541192,-3.702973,15.68668,16.07604,30.65012
-4.541192,-3.702973,15.68668,16.07604,43.53268
-4.541192,-3.702973,15.68668,16.07604,28.3117
-4.541192,-3.702973,15.68668,16.07604,35.71732
-4.541192,-3.702973,15.68668,16.07604,36.08719
-4.541192,-3.702973,15.68668,16.07604,39.05866
-4.541192,-3.702973,15.68668,16.07604,24.67546
-4.541192,-3.702973,15.68668,16.07604,38.99873
-4.541192,-3.702973,15.68668,16.07604,45.61567
-4.541192,-3.702973,15.68668,16.07604,25.142
-4.541192,-3.702973,15.68668,16.07604,29.96215
-4.541192,-3.702973,15.68668,16.07604,53.86781
-4.541192,-3.702973,15.68668,16.07604,40.07524
-4.541192,-3.702973,15.68668,16.07604,57.4381
-4.541192,-3.702973,15.68668,16.07604,36.43744
-4.541192,-3.702973,15.68668,16.07604,17.06036
-4.541192,-3.702973,15.68668,16.07604,29.29748
-4.541192,-3.702973,15.68668,16.07604,25.43183
-4.541192,-3.702973,15.68668,16.07604,47.6063
-4.541192,-3.702973,15.68668,16.07604,34.62124
-4.541192,-3.702973,15.68668,16.07604,60.07465
-4.541192,-3.702973,15.68668,16.07604,17.52721
-4.541192,-3.702973,15.68668,16.07604,16.30592
-4.541192,-3.702973,15.68668,16.07604,6.161557
-4.541192,-3.702973,15.68668,16.07604,20.65006
-4.541192,-3.702973,15.68668,16.07604,32.33408
-4.541192,-3.702973,15.68668,16.07604,31.96788
-4.541192,-3.702973,15.68668,16.07604,47.79596
-4.541192,-3.702973,15.68668,16.07604,12.09498
-4.541192,-3.702973,15.68668,16.07604,47.2541
-4.541192,-3.702973,15.68668,16.07604,23.84029
-4.541192,-3.702973,15.68668,16.07604,6.596567
-4.541192,-3.702973,15.68668,16.07604,56.14456
-4.541192,-3.702973,15.68668,16.07604,20.83132
-4.541192,-3.702973,15.68668,16.07604,33.35145
-4.541192,-3.702973,15.68668,16.07604,43.30068
-4.541192,-3.702973,15.68668,16.07604,66.94145
-4.541192,-3.702973,15.68668,16.07604,70.74609
-4.541192,-3.702973,15.68668,16.07604,25.88722
-4.541192,-3.702973,15.68668,16.07604,13.18349
-4.541192,-3.702973,15.68668,16.07604,45.38596
-4.541192,-3.702973,15.68668,16.07604,55.89948
-4.541192,-3.702973,15.68668,16.07604,35.80051
-4.541192,-3.702973,15.68668,16.07604,44.63655
-4.541192,-3.702973,15.68668,16.07604,19.37449
-4.541192,-3.702973,15.68668,16.07604,42.74938
-4.541192,-3.702973,15.68668,16.07604,40.65408
-4.541192,-3.702973,15.68668,16.07604,36.07041
-4.541192,-3.702973,15.68668,16.07604,54.13515
-4.541192,-3.702973,15.68668,16.07604,31.92069
-4.541192,-3.702973,15.68668,16.07604,42.67413
-4.541192,-3.702973,15.68668,16.07604,46.41957
-4.541192,-3.702973,15.68668,16.07604,28.65745
-4.541192,-3.702973,15.68668,16.07604,28.28125
-4.541192,-3.702973,15.68668,16.07604,22.83345
-4.541192,-3.702973,15.68668,16.07604,11.36645
-4.541192,-3.702973,15.68668,16.07604,70.5309
-4.541192,-3.702973,15.68668,16.07604,63.68558
-4.541192,-3.702973,15.68668,16.07604,35.63681
-4.541192,-3.702973,15.68668,16.07604,10.1829
-4.541192,-3.702973,15.68668,16.07604,42.7397
-4.541192,-3.702973,15.68668,16.07604,20.58549
-4.541192,-3.702973,15.68668,16.07604,49.04223
-4.541192,-3.702973,15.68668,16.07604,45.42268
-4.541192,-3.702973,15.68668,16.07604,64.24174
-4.541192,-3.702973,15.68668,16.07604,48.36872
-4.541192,-3.702973,15.68668,16.07604,11.17851
-4.541192,-3.702973,15.68668,16.07604,62.56789
-4.541192,-3.702973,15.68668,16.07604,20.88268
-4.541192,-3.702973,15.68668,16.07604,49.12933
-4.541192,-3.702973,15.68668,16.07604,66.33469
-4.541192,-3.702973,15.68668,16.07604,58.85017
-4.541192,-3.702973,15.68668,16.07604,46.53568
-4.541192,-3.702973,15.68668,16.07604,29.79573
-4.541192,-3.702973,15.68668,16.07604,12.16749
-4.541192,-3.702973,15.68668,16.07604,23.55774
-4.541192,-3.702973,15.68668,16.07604,51.68872
-4.541192,-3.702973,15.68668,16.07604,66.05573
-4.541192,-3.702973,15.68668,16.07604,46.47595
-4.541192,-3.702973,15.68668,16.07604,56.93068
-4.541192,-3.702973,15.68668,16.07604,34.91096
-4.541192,-3.702973,15.68668,16.07604,43.13885
-4.541192,-3.702973,15.68668,16.07604,63.52789
-4.541192,-3.702973,15.68668,16.07604,36.03469
-4.541192,-3.702973,15.68668,16.07604,23.44446
-4.541192,-3.702973,15.68668,16.07604,53.80707
-4.541192,-3.702973,15.68668,16.07604,23.55928
-4.541192,-3.702973,15.68668,16.07604,34.25056
-4.541192,-3.702973,15.68668,16.07604,36.22726
-4.541192,-3.702973,15.68668,16.07604,61.1253
-4.541192,-3.702973,15.68668,16.07604,4.998792
-4.541192,-3.702973,15.68668,16.07604,17.78809
-4.541192,-3.702973,15.68668,16.07604,46.63262
-4.541192,-3.702973,15.68668,16.07604,21.33399
-4.541192,-3.702973,15.68668,16.07604,46.06239
-4.541192,-3.702973,15.68668,16.07604,56.55602
-4.541192,-3.702973,15.68668,16.07604,31.46011
-4.541192,-3.702973,15.68668,16.07604,45.62038
-4.541192,-3.702973,15.68668,16.07604,7.779219
-4.541192,-3.702973,15.68668,16.07604,35.41889
-4.541192,-3.702973,15.68668,16.07604,33.11176
-4.541192,-3.702973,15.68668,16.07604,55.37563
-4.541192,-3.702973,15.68668,16.07604,66.94938
-4.541192,-3.702973,15.68668,16.07604,26.22213
-4.541192,-3.702973,15.68668,16.07604,64.7179
-4.541192,-3.702973,15.68668,16.07604,58.15529
-4.541192,-3.702973,15.68668,16.07604,45.45637
-4.541192,-3.702973,15.68668,16.07604,62.75575
-4.541192,-3.702973,15.68668,16.07604,26.86437
-4.541192,-3.702973,15.68668,16.07604,54.11343
-4.541192,-3.702973,15.68668,16.07604,26.0945
-4.541192,-3.702973,15.68668,16.07604,32.06814
-4.541192,-3.702973,15.68668,16.07604,29.6579
-4.541192,-3.702973,15.68668,16.07604,44.40846
-4.541192,-3.702973,15.68668,16.07604,39.17257
-4.541192,-3.702973,15.68668,16.07604,25.88435
-4.541192,-3.702973,15.68668,16.07604,55.83171
-4.541192,-3.702973,15.68668,16.07604,33.54989
-4.541192,-3.702973,15.68668,16.07604,42.46331
-4.541192,-3.702973,15.68668,16.07604,47.05941
-4.541192,-3.702973,15.68668,16.07604,33.72228
-4.541192,-3.702973,15.68668,16.07604,62.67189
-4.541192,-3.702973,15.68668,16.07604,27.91288
-4.541192,-3.702973,15.68668,16.07604,74.69646
-4.541192,-3.702973,15.68668,16.07604,55.78615
-4.541192,-3.702973,15.68668,16.07604,20.34757
-4.541192,-3.702973,15.68668,16.07604,43.75082
-4.541192,-3.702973,15.68668,16.07604,11.73433
-4.541192,-3.702973,15.68668,16.07604,3.941756
-4.541192,-3.702973,15.68668,16.07604,19.65922
-4.541192,-3.702973,15.68668,16.07604,30.41229
-4.541192,-3.702973,15.68668,16.07604,16.11135
-4.541192,-3.702973,15.68668,16.07604,48.06834
-4.541192,-3.702973,15.68668,16.07604,47.12589
-4.541192,-3.702973,15.68668,16.07604,16.32304
-4.541192,-3.702973,15.68668,16.07604,28.22166
-4.541192,-3.702973,15.68668,16.07604,24.11333
-4.541192,-3.702973,15.68668,16.07604,23.07076
-4.541192,-3.702973,15.68668,16.07604,58.44233
-4.541192,-3.702973,15.68668,16.07604,48.24658
-4.541192,-3.702973,15.68668,16.07604,33.72789
-4.541192,-3.702973,15.68668,16.07604,57.38045
-4.541192,-3.702973,15.68668,16.07604,59.34413
-4.541192,-3.702973,15.68668,16.07604,50.92178
-4.541192,-3.702973,15.68668,16.07604,48.46876
-4.541192,-3.702973,15.68668,16.07604,59.66998
-4.541192,-3.702973,15.68668,16.07604,37.22744
-4.541192,-3.702973,15.68668,16.07604,24.3655
-4.541192,-3.702973,15.68668,16.07604,42.09408
-4.541192,-3.702973,15.68668,16.07604,22.44052
-4.541192,-3.702973,15.68668,16.07604,43.20788
-4.541192,-3.702973,15.68668,16.07604,30.60798
-4.541192,-3.702973,15.68668,16.07604,61.50996
-4.541192,-3.702973,15.68668,16.07604,43.39317
-4.541192,-3.702973,15.68668,16.07604,58.55597
-4.541192,-3.702973,15.68668,16.07604,39.13383
-4.541192,-3.702973,15.68668,16.07604,33.03805
-4.541192,-3.702973,15.68668,16.07604,35.58455
-4.541192,-3.702973,15.68668,16.07604,28.83336
-4.541192,-3.702973,15.68668,16.07604,6.228038
-4.541192,-3.702973,15.68668,16.07604,55.34935
-4.541192,-3.702973,15.68668,16.07604,62.26147
-4.541192,-3.702973,15.68668,16.07604,26.34693
-4.541192,-3.702973,15.68668,16.07604,40.79564
-4.541192,-3.702973,15.68668,16.07604,48.34129
-4.541192,-3.702973,15.68668,16.07604,26.45357
-4.541192,-3.702973,15.68668,16.07604,26.06607
-4.541192,-3.702973,15.68668,16.07604,68.05192
-4.541192,-3.702973,15.68668,16.07604,25.8654
-4.541192,-3.702973,15.68668,16.07604,49.11023
-4.541192,-3.702973,15.68668,16.07604,69.21758
-4.541192,-3.702973,15.68668,16.07604,4.31046
-4.541192,-3.702973,15.68668,16.07604,27.42501
-4.541192,-3.702973,15.68668,16.07604,27.94671
-4.541192,-3.702973,15.68668,16.07604,40.41499
-4.541192,-3.702973,15.68668,16.07604,24.04225
-4.541192,-3.702973,15.68668,16.07604,15.79931
-4.541192,-3.702973,15.68668,16.07604,62.70002
-4.541192,-3.702973,15.68668,16.07604,23.26632
-4.541192,-3.702973,15.68668,16.07604,32.45619
-4.541192,-3.702973,15.68668,16.07604,39.61864
-4.541192,-3.702973,15.68668,16.07604,30.21383
-4.541192,-3.702973,15.68668,16.07604,19.48273
-4.541192,-3.702973,15.68668,16.07604,13.01098
-4.541192,-3.702973,15.68668,16.07604,37.20187
-4.541192,-3.702973,15.68668,16.07604,18.15747
-4.541192,-3.702973,15.68668,16.07604,47.4074
-4.541192,-3.702973,15.68668,16.07604,24.66725
-4.541192,-3.702973,15.68668,16.07604,70.5974
-4.541192,-3.702973,15.68668,16.07604,66.63461
-4.541192,-3.702973,15.68668,16.07604,19.44962
-4.541192,-3.702973,15.68668,16.07604,22.62811
-4.541192,-3.702973,15.68668,16.07604,27.6255
-4.541192,-3.702973,15.68668,16.07604,13.39317
-4.541192,-3.702973,15.68668,16.07604,56.23941
-4.541192,-3.702973,15.68668,16.07604,63.65775
-4.541192,-3.702973,15.68668,16.07604,4.13047
-4.541192,-3.702973,15.68668,16.07604,49.45661
-4.541192,-3.702973,15.68668,16.07604,47.42698
-4.541192,-3.702973,15.68668,16.07604,20.4561
-4.541192,-3.702973,15.68668,16.07604,39.30726
-4.541192,-3.702973,15.68668,16.07604,18.42651
-4.541192,-3.702973,15.68668,16.07604,49.18567
-4.541192,-3.702973,15.68668,16.07604,26.15932
-4.541192,-3.702973,15.68668,16.07604,24.19964
-4.541192,-3.702973,15.68668,16.07604,49.437
-4.541192,-3.702973,15.68668,16.07604,32.5079
-4.541192,-3.702973,15.68668,16.07604,30.24619
-4.541192,-3.702973,15.68668,16.07604,57.5363
-4.541192,-3.702973,15.68668,16.07604,56.61168
-4.541192,-3.702973,15.68668,16.07604,30.50548
-4.541192,-3.702973,15.68668,16.07604,58.61867
-4.541192,-3.702973,15.68668,16.07604,36.72898
-4.541192,-3.702973,15.68668,16.07604,32.07042
-4.541192,-3.702973,15.68668,16.07604,58.55839
-4.541192,-3.702973,15.68668,16.07604,47.0732
-4.541192,-3.702973,15.68668,16.07604,48.52884
-4.541192,-3.702973,15.68668,16.07604,56.62082
-4.541192,-3.702973,15.68668,16.07604,48.70619
-4.541192,-3.702973,15.68668,16.07604,3.901754
-4.541192,-3.702973,15.68668,16.07604,47.45662
-4.541192,-3.702973,15.68668,16.07604,41.56936
-4.541192,-3.702973,15.68668,16.07604,14.2123
-4.541192,-3.702973,15.68668,16.07604,50.61163
-4.541192,-3.702973,15.68668,16.07604,38.2782
-4.541192,-3.702973,15.68668,16.07604,42.57598
-4.541192,-3.702973,15.68668,16.07604,54.7041
-4.541192,-3.702973,15.68668,16.07604,4.844301
-4.541192,-3.702973,15.68668,16.07604,42.71747
-4.541192,-3.702973,15.68668,16.07604,12.45714
-4.541192,-3.702973,15.68668,16.07604,29.85624
-4.541192,-3.702973,15.68668,16.07604,39.53283
-4.541192,-3.702973,15.68668,16.07604,58.35453
-4.541192,-3.702973,15.68668,16.07604,13.7483
-4.541192,-3.702973,15.68668,16.07604,33.79987
-4.541192,-3.702973,15.68668,16.07604,35.57498
-4.541192,-3.702973,15.68668,16.07604,73.44359
-4.541192,-3.702973,15.68668,16.07604,43.0429
-4.541192,-3.702973,15.68668,16.07604,57.92435
-4.541192,-3.702973,15.68668,16.07604,56.2485
-4.541192,-3.702973,15.68668,16.07604,28.8564
-4.541192,-3.702973,15.68668,16.07604,13.17316
-4.541192,-3.702973,15.68668,16.07604,38.02674
-4.541192,-3.702973,15.68668,16.07604,33.00674
-4.541192,-3.702973,15.68668,16.07604,31.61469
-4.541192,-3.702973,15.68668,16.07604,24.99959
-4.541192,-3.702973,15.68668,16.07604,37.54885
-4.541192,-3.702973,15.68668,16.07604,19.73937
-4.541192,-3.702973,15.68668,16.07604,46.65001
-4.541192,-3.702973,15.68668,16.07604,60.29504
-4.541192,-3.702973,15.68668,16.07604,57.1924
-4.541192,-3.702973,15.68668,16.07604,67.48138
-4.541192,-3.702973,15.68668,16.07604,54.25428
-4.541192,-3.702973,15.68668,16.07604,38.81582
-4.541192,-3.702973,15.68668,16.07604,43.63337
-4.541192,-3.702973,15.68668,16.07604,49.74836
-4.541192,-3.702973,15.68668,16.07604,62.43622
-4.541192,-3.702973,15.68668,16.07604,56.72994
-4.541192,-3.702973,15.68668,16.07604,50.01522
-4.541192,-3.702973,15.68668,16.07604,37.22517
-4.541192,-3.702973,15.68668,16.07604,38.70849
-4.541192,-3.702973,15.68668,16.07604,6.441066
-4.541192,-3.702973,15.68668,16.07604,52.34042
-4.541192,-3.702973,15.68668,16.07604,49.26673
-4.541192,-3.702973,15.68668,16.07604,29.77077
-4.541192,-3.702973,15.68668,16.07604,61.64361
-4.541192,-3.702973,15.68668,16.07604,35.50663
-4.541192,-3.702973,15.68668,16.07604,23.52244
-4.541192,-3.702973,15.68668,16.07604,23.63565
-4.541192,-3.702973,15.68668,16.07604,63.27764
-4.541192,-3.702973,15.68668,16.07604,32.07973
-4.541192,-3.702973,15.68668,16.07604,36.40312
-4.541192,-3.702973,15.68668,16.07604,56.67244
-4.541192,-3.702973,15.68668,16.07604,19.92713
-4.541192,-3.702973,15.68668,16.07604,44.92132
-4.541192,-3.702973,15.68668,16.07604,40.27852
-4.541192,-3.702973,15.68668,16.07604,44.67495
-4.541192,-3.702973,15.68668,16.07604,33.34917
-4.541192,-3.702973,15.68668,16.07604,53.28594
-4.541192,-3.702973,15.68668,16.07604,30.00246
-4.541192,-3.702973,15.68668,16.07604,12.99632
-4.541192,-3.702973,15.68668,16.07604,24.75591
-4.541192,-3.702973,15.68668,16.07604,55.26482
-4.541192,-3.702973,15.68668,16.07604,32.94335
-4.541192,-3.702973,15.68668,16.07604,21.76159
-4.541192,-3.702973,15.68668,16.07604,26.60483
-4.541192,-3.702973,15.68668,16.07604,39.59803
-4.541192,-3.702973,15.68668,16.07604,51.30023
-4.541192,-3.702973,15.68668,16.07604,65.41662
-4.541192,-3.702973,15.68668,16.07604,58.19844
-4.541192,-3.702973,15.68668,16.07604,20.26428
-4.541192,-3.702973,15.68668,16.07604,24.90088
-4.541192,-3.702973,15.68668,16.07604,27.74285
-4.541192,-3.702973,15.68668,16.07604,24.25739
-4.541192,-3.702973,15.68668,16.07604,33.32915
-4.541192,-3.702973,15.68668,16.07604,22.09861
-4.541192,-3.702973,15.68668,16.07604,28.30984
-4.541192,-3.702973,15.68668,16.07604,22.39084
-4.541192,-3.702973,15.68668,16.07604,54.93865
-4.541192,-3.702973,15.68668,16.07604,36.20764
-4.541192,-3.702973,15.68668,16.07604,19.6417
-4.541192,-3.702973,15.68668,16.07604,45.70457
-4.541192,-3.702973,15.68668,16.07604,13.43496
-4.541192,-3.702973,15.68668,16.07604,42.47905
-4.541192,-3.702973,15.68668,16.07604,56.80413
-4.541192,-3.702973,15.68668,16.07604,30.06041
-4.541192,-3.702973,15.68668,16.07604,55.23003
-4.541192,-3.702973,15.68668,16.07604,45.7571
-4.541192,-3.702973,15.68668,16.07604,34.59306
-4.541192,-3.702973,15.68668,16.07604,47.75105
-4.541192,-3.702973,15.68668,16.07604,38.94482
-4.541192,-3.702973,15.68668,16.07604,34.30448
-4.541192,-3.702973,15.68668,16.07604,64.32011
-4.541192,-3.702973,15.68668,16.07604,52.77132
-4.541192,-3.702973,15.68668,16.07604,53.89074
-4.541192,-3.702973,15.68668,16.07604,66.26885
-4.541192,-3.702973,15.68668,16.07604,53.785
-4.541192,-3.702973,15.68668,16.07604,44.49875
-4.541192,-3.702973,15.68668,16.07604,42.19415
-4.541192,-3.702973,15.68668,16.07604,14.67611
-4.541192,-3.702973,15.68668,16.07604,32.31137
-4.541192,-3.702973,15.68668,16.07604,11.12126
-4.541192,-3.702973,15.68668,16.07604,20.50651
-4.541192,-3.702973,15.68668,16.07604,46.335
-4.541192,-3.702973,15.68668,16.07604,38.83325
-4.541192,-3.702973,15.68668,16.07604,28.52261
-4.541192,-3.702973,15.68668,16.07604,7.985339
-4.541192,-3.702973,15.68668,16.07604,68.48346
-4.541192,-3.702973,15.68668,16.07604,21.73912
-4.541192,-3.702973,15.68668,16.07604,31.2473
-4.541192,-3.702973,15.68668,16.07604,11.68506
-4.541192,-3.702973,15.68668,16.07604,42.42041
-4.541192,-3.702973,15.68668,16.07604,32.9962
-4.541192,-3.702973,15.68668,16.07604,26.84988
-4.541192,-3.702973,15.68668,16.07604,35.58429
-4.541192,-3.702973,15.68668,16.07604,22.80103
-4.541192,-3.702973,15.68668,16.07604,31.20067
-4.541192,-3.702973,15.68668,16.07604,64.23305
-4.541192,-3.702973,15.68668,16.07604,30.95934
-4.541192,-3.702973,15.68668,16.07604,24.70647
-4.541192,-3.702973,15.68668,16.07604,59.45561
-4.541192,-3.702973,15.68668,16.07604,30.02474
-4.541192,-3.702973,15.68668,16.07604,22.32061
-4.541192,-3.702973,15.68668,16.07604,63.64317
-4.541192,-3.702973,15.68668,16.07604,72.57397
-4.541192,-3.702973,15.68668,16.07604,16.61551
-4.541192,-3.702973,15.68668,16.07604,46.05268
-4.541192,-3.702973,15.68668,16.07604,47.80158
-4.541192,-3.702973,15.68668,16.07604,19.55083
-4.541192,-3.702973,15.68668,16.07604,65.05656
-4.541192,-3.702973,15.68668,16.07604,12.62985
