patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
36.17674,-8.025018,-2.088765,-11.90515,61.8617
36.17674,-8.025018,-2.088765,-11.90515,47.35269
36.17674,-8.025018,-2.088765,-11.90515,53.91087
36.17674,-8.025018,-2.088765,-11.90515,38.89069
36.17674,-8.025018,-2.088765,-11.90515,27.19843
36.17674,-8.025018,-2.088765,-11.90515,33.17804
36.17674,-8.025018,-2.088765,-11.90515,34.03021
36.17674,-8.025018,-2.088765,-11.90515,42.5508
36.17674,-8.025018,-2.088765,-11.90515,39.24103
36.17674,-8.025018,-2.088765,-11.90515,37.1018
36.17674,-8.025018,-2.088765,-11.90515,56.51831
36.17674,-8.025018,-2.088765,-11.90515,38.04855
36.17674,-8.025018,-2.088765,-11.90515,39.70769
36.17674,-8.025018,-2.088765,-11.90515,35.5576
36.17674,-8.025018,-2.088765,-11.90515,42.56033
36.17674,-8.025018,-2.088765,-11.90515,39.47168
36.17674,-8.025018,-2.088765,-11.90515,46.96324
36.17674,-8.025018,-2.088765,-11.90515,32.87968
36.17674,-8.025018,-2.088765,-11.90515,35.29814
36.17674,-8.025018,-2.088765,-11.90515,60.69093
36.17674,-8.025018,-2.088765,-11.90515,55.87692
36.17674,-8.025018,-2.088765,-11.90515,40.04099
36.17674,-8.025018,-2.088765,-11.90515,39.36066
36.17674,-8.025018,-2.088765,-11.90515,37.50748
36.17674,-8.025018,-2.088765,-11.90515,39.00409
36.17674,-8.025018,-2.088765,-11.90515,49.96796
36.17674,-8.025018,-2.088765,-11.90515,41.27023
36.17674,-8.025018,-2.088765,-11.90515,41.10792
36.17674,-8.025018,-2.088765,-11.90515,37.20024
36.17674,-8.025018,-2.088765,-11.90515,35.47733
36.17674,-8.025018,-2.088765,-11.90515,39.92532
36.17674,-8.025018,-2.088765,-11.90515,37.00376
36.17674,-8.025018,-2.088765,-11.90515,37.06616
36.17674,-8.025018,-2.088765,-11.90515,39.56979
36.17674,-8.025018,-2.088765,-11.90515,41.409
36.17674,-8.025018,-2.088765,-11.90515,21.08264
36.17674,-8.025018,-2.088765,-11.90515,46.18873
36.17674,-8.025018,-2.088765,-11.90515,51.01651
36.17674,-8.025018,-2.088765,-11.90515,37.1318
36.17674,-8.025018,-2.088765,-11.90515,37.02616
36.17674,-8.025018,-2.088765,-11.90515,39.65902
36.17674,-8.025018,-2.088765,-11.90515,39.31288
36.17674,-8.025018,-2.088765,-11.90515,60.18269
36.17674,-8.025018,-2.088765,-11.90515,47.35099
36.17674,-8.025018,-2.088765,-11.90515,28.48412
36.17674,-8.025018,-2.088765,-11.90515,43.73206
36.17674,-8.025018,-2.088765,-11.90515,21.88713
36.17674,-8.025018,-2.088765,-11.90515,13.72025
36.17674,-8.025018,-2.088765,-11.90515,38.61547
36.17674,-8.025018,-2.088765,-11.90515,33.38117
36.17674,-8.025018,-2.088765,-11.90515,26.85164
36.17674,-8.025018,-2.088765,-11.90515,21.72739
36.17674,-8.025018,-2.088765,-11.90515,41.27959
36.17674,-8.025018,-2.088765,-11.90515,49.10216
36.17674,-8.025018,-2.088765,-11.90515,22.02262
36.17674,-8.025018,-2.088765,-11.90515,19.83428
36.17674,-8.025018,-2.088765,-11.90515,38.59591
36.17674,-8.025018,-2.088765,-11.90515,50.53551
36.17674,-8.025018,-2.088765,-11.90515,53.89529
36.17674,-8.025018,-2.088765,-11.90515,32.75895
36.17674,-8.025018,-2.088765,-11.90515,40.9164
36.17674,-8.025018,-2.088765,-11.90515,27.01315
36.17674,-8.025018,-2.088765,-11.90515,43.13907
36.17674,-8.025018,-2.088765,-11.90515,38.19267
36.17674,-8.025018,-2.088765,-11.90515,40.67337
36.17674,-8.025018,-2.088765,-11.90515,36.06631
36.17674,-8.025018,-2.088765,-11.90515,34.69688
36.17674,-8.025018,-2.088765,-11.90515,41.00374
36.17674,-8.025018,-2.088765,-11.90515,42.09171
36.17674,-8.025018,-2.088765,-11.90515,46.2001
36.17674,-8.025018,-2.088765,-11.90515,36.8623
36.17674,-8.025018,-2.088765,-11.90515,39.13997
36.17674,-8.025018,-2.088765,-11.90515,55.21161
36.17674,-8.025018,-2.088765,-11.90515,46.32434
36.17674,-8.025018,-2.088765,-11.90515,55.0938
36.17674,-8.025018,-2.088765,-11.90515,53.22578
36.17674,-8.025018,-2.088765,-11.90515,37.22779
36.17674,-8.025018,-2.088765,-11.90515,32.15895
36.17674,-8.025018,-2.088765,-11.90515,39.43381
36.17674,-8.025018,-2.088765,-11.90515,40.34856
36.17674,-8.025018,-2.088765,-11.90515,39.83544
36.17674,-8.025018,-2.088765,-11.90515,41.17854
36.17674,-8.025018,-2.088765,-11.90515,37.04951
36.17674,-8.025018,-2.088765,-11.90515,41.7979
36.17674,-8.025018,-2.088765,-11.90515,47.63277
36.17674,-8.025018,-2.088765,-11.90515,37.73431
36.17674,-8.025018,-2.088765,-11.90515,37.94613
36.17674,-8.025018,-2.088765,-11.90515,36.94083
36.17674,-8.025018,-2.088765,-11.90515,51.79799
36.17674,-8.025018,-2.088765,-11.90515,34.91542
36.17674,-8.025018,-2.088765,-11.90515,29.11875
36.17674,-8.025018,-2.088765,-11.90515,33.32724
36.17674,-8.025018,-2.088765,-11.90515,41.38321
36.17674,-8.025018,-2.088765,-11.90515,31.91777
36.17674,-8.025018,-2.088765,-11.90515,61.84738
36.17674,-8.025018,-2.088765,-11.90515,48.66033
36.17674,-8.025018,-2.088765,-11.90515,47.90122
36.17674,-8.025018,-2.088765,-11.90515,39.37225
36.17674,-8.025018,-2.088765,-11.90515,41.15182
36.17674,-8.025018,-2.088765,-11.90515,51.99153
36.17674,-8.025018,-2.088765,-11.90515,36.44767
36.17674,-8.025018,-2.088765,-11.90515,38.62452
36.17674,-8.025018,-2.088765,-11.90515,43.05875
36.17674,-8.025018,-2.088765,-11.90515,35.93239
36.17674,-8.025018,-2.088765,-11.90515,35.77054
36.17674,-8.025018,-2.088765,-11.90515,42.33833
36.17674,-8.025018,-2.088765,-11.90515,49.24888
36.17674,-8.025018,-2.088765,-11.90515,55.45157
36.17674,-8.025018,-2.088765,-11.90515,34.71645
36.17674,-8.025018,-2.088765,-11.90515,52.16724
36.17674,-8.025018,-2.088765,-11.90515,36.99289
36.17674,-8.025018,-2.088765,-11.90515,44.89929
36.17674,-8.025018,-2.088765,-11.90515,35.66395
36.17674,-8.025018,-2.088765,-11.90515,46.67606
36.17674,-8.025018,-2.088765,-11.90515,35.24847
36.17674,-8.025018,-2.088765,-11.90515,33.66838
36.17674,-8.025018,-2.088765,-11.90515,36.78699
36.17674,-8.025018,-2.088765,-11.90515,50.3851
36.17674,-8.025018,-2.088765,-11.90515,24.92907
36.17674,-8.025018,-2.088765,-11.90515,32.97606
36.17674,-8.025018,-2.088765,-11.90515,36.58858
36.17674,-8.025018,-2.088765,-11.90515,33.58339
36.17674,-8.025018,-2.088765,-11.90515,52.1069
36.17674,-8.025018,-2.088765,-11.90515,34.57213
36.17674,-8.025018,-2.088765,-11.90515,42.41525
36.17674,-8.025018,-2.088765,-11.90515,38.11269
36.17674,-8.025018,-2.088765,-11.90515,56.09382
36.17674,-8.025018,-2.088765,-11.90515,39.07915
36.17674,-8.025018,-2.088765,-11.90515,22.72107
36.17674,-8.025018,-2.088765,-11.90515,41.31421
36.17674,-8.025018,-2.088765,-11.90515,41.27027
36.17674,-8.025018,-2.088765,-11.90515,36.09134
36.17674,-8.025018,-2.088765,-11.90515,33.5151
36.17674,-8.025018,-2.088765,-11.90515,35.35843
36.17674,-8.025018,-2.088765,-11.90515,42.04034
36.17674,-8.025018,-2.088765,-11.90515,56.79851
36.17674,-8.025018,-2.088765,-11.90515,54.46952
36.17674,-8.025018,-2.088765,-11.90515,59.86897
36.17674,-8.025018,-2.088765,-11.90515,51.35919
36.17674,-8.025018,-2.088765,-11.90515,16.86244
36.17674,-8.025018,-2.088765,-11.90515,22.47014
36.17674,-8.025018,-2.088765,-11.90515,42.74483
36.17674,-8.025018,-2.088765,-11.90515,39.96751
36.17674,-8.025018,-2.088765,-11.90515,27.11341
36.17674,-8.025018,-2.088765,-11.90515,34.28211
36.17674,-8.025018,-2.088765,-11.90515,40.71435
36.17674,-8.025018,-2.088765,-11.90515,44.21772
36.17674,-8.025018,-2.088765,-11.90515,31.84251
36.17674,-8.025018,-2.088765,-11.90515,38.09932
36.17674,-8.025018,-2.088765,-11.90515,41.5475
36.17674,-8.025018,-2.088765,-11.90515,35.30524
36.17674,-8.025018,-2.088765,-11.90515,37.49915
36.17674,-8.025018,-2.088765,-11.90515,36.76825
36.17674,-8.025018,-2.088765,-11.90515,27.62702
36.17674,-8.025018,-2.088765,-11.90515,37.84211
36.17674,-8.025018,-2.088765,-11.90515,54.21135
36.17674,-8.025018,-2.088765,-11.90515,38.67086
36.17674,-8.025018,-2.088765,-11.90515,42.11417
36.17674,-8.025018,-2.088765,-11.90515,41.94544
36.17674,-8.025018,-2.088765,-11.90515,22.03076
36.17674,-8.025018,-2.088765,-11.90515,43.11108
36.17674,-8.025018,-2.088765,-11.90515,54.36139
36.17674,-8.025018,-2.088765,-11.90515,38.41688
36.17674,-8.025018,-2.088765,-11.90515,49.63637
36.17674,-8.025018,-2.088765,-11.90515,46.91178
36.17674,-8.025018,-2.088765,-11.90515,34.60371
36.17674,-8.025018,-2.088765,-11.90515,39.55172
36.17674,-8.025018,-2.088765,-11.90515,21.7847
36.17674,-8.025018,-2.088765,-11.90515,53.51648
36.17674,-8.025018,-2.088765,-11.90515,38.24741
36.17674,-8.025018,-2.088765,-11.90515,44.46955
36.17674,-8.025018,-2.088765,-11.90515,32.96584
36.17674,-8.025018,-2.088765,-11.90515,34.55405
36.17674,-8.025018,-2.088765,-11.90515,34.37443
36.17674,-8.025018,-2.088765,-11.90515,53.00034
36.17674,-8.025018,-2.088765,-11.90515,37.75343
36.17674,-8.025018,-2.088765,-11.90515,28.59826
36.17674,-8.025018,-2.088765,-11.90515,22.26272
36.17674,-8.025018,-2.088765,-11.90515,36.69058
36.17674,-8.025018,-2.088765,-11.90515,63.67803
36.17674,-8.025018,-2.088765,-11.90515,54.66786
36.17674,-8.025018,-2.088765,-11.90515,52.92846
36.17674,-8.025018,-2.088765,-11.90515,49.85659
36.17674,-8.025018,-2.088765,-11.90515,35.88482
36.17674,-8.025018,-2.088765,-11.90515,32.53588
36.17674,-8.025018,-2.088765,-11.90515,39.6443
36.17674,-8.025018,-2.088765,-11.90515,52.29688
36.17674,-8.025018,-2.088765,-11.90515,39.5458
36.17674,-8.025018,-2.088765,-11.90515,39.73436
36.17674,-8.025018,-2.088765,-11.90515,33.04016
36.17674,-8.025018,-2.088765,-11.90515,38.81905
36.17674,-8.025018,-2.088765,-11.90515,41.56986
36.17674,-8.025018,-2.088765,-11.90515,37.4206
36.17674,-8.025018,-2.088765,-11.90515,42.62836
36.17674,-8.025018,-2.088765,-11.90515,37.79221
36.17674,-8.025018,-2.088765,-11.90515,36.86134
36.17674,-8.025018,-2.088765,-11.90515,33.3079
36.17674,-8.025018,-2.088765,-11.90515,52.34249
36.17674,-8.025018,-2.088765,-11.90515,22.20467
36.17674,-8.025018,-2.088765,-11.90515,36.57911
36.17674,-8.025018,-2.088765,-11.90515,28.74718
36.17674,-8.025018,-2.088765,-11.90515,37.17975
36.17674,-8.025018,-2.088765,-11.90515,46.56594
36.17674,-8.025018,-2.088765,-11.90515,42.0433
36.17674,-8.025018,-2.088765,-11.90515,32.15962
36.17674,-8.025018,-2.088765,-11.90515,34.13808
36.17674,-8.025018,-2.088765,-11.90515,37.39182
36.17674,-8.025018,-2.088765,-11.90515,28.42304
36.17674,-8.025018,-2.088765,-11.90515,34.12256
36.17674,-8.025018,-2.088765,-11.90515,34.62344
36.17674,-8.025018,-2.088765,-11.90515,27.45847
36.17674,-8.025018,-2.088765,-11.90515,28.26043
36.17674,-8.025018,-2.088765,-11.90515,25.95122
36.17674,-8.025018,-2.088765,-11.90515,30.06428
36.17674,-8.025018,-2.088765,-11.90515,28.93234
36.17674,-8.025018,-2.088765,-11.90515,27.81454
36.17674,-8.025018,-2.088765,-11.90515,38.42753
36.17674,-8.025018,-2.088765,-11.90515,35.13369
36.17674,-8.025018,-2.088765,-11.90515,33.2697
36.17674,-8.025018,-2.088765,-11.90515,46.56717
36.17674,-8.025018,-2.088765,-11.90515,55.69526
36.17674,-8.025018,-2.088765,-11.90515,34.28432
36.17674,-8.025018,-2.088765,-11.90515,36.82639
36.17674,-8.025018,-2.088765,-11.90515,32.28378
36.17674,-8.025018,-2.088765,-11.90515,38.96243
36.17674,-8.025018,-2.088765,-11.90515,47.65385
36.17674,-8.025018,-2.088765,-11.90515,15.67771
36.17674,-8.025018,-2.088765,-11.90515,48.09196
36.17674,-8.025018,-2.088765,-11.90515,34.77998
36.17674,-8.025018,-2.088765,-11.90515,44.56606
36.17674,-8.025018,-2.088765,-11.90515,27.97878
36.17674,-8.025018,-2.088765,-11.90515,38.83966
36.17674,-8.025018,-2.088765,-11.90515,35.63008
36.17674,-8.025018,-2.088765,-11.90515,55.1734
36.17674,-8.025018,-2.088765,-11.90515,38.19332
36.17674,-8.025018,-2.088765,-11.90515,39.10823
36.17674,-8.025018,-2.088765,-11.90515,37.73137
36.17674,-8.025018,-2.088765,-11.90515,53.62381
36.17674,-8.025018,-2.088765,-11.90515,43.82087
36.17674,-8.025018,-2.088765,-11.90515,29.71969
36.17674,-8.025018,-2.088765,-11.90515,36.16718
36.17674,-8.025018,-2.088765,-11.90515,64.04669
36.17674,-8.025018,-2.088765,-11.90515,40.62657
36.17674,-8.025018,-2.088765,-11.90515,48.17326
36.17674,-8.025018,-2.088765,-11.90515,59.04771
36.17674,-8.025018,-2.088765,-11.90515,45.28975
36.17674,-8.025018,-2.088765,-11.90515,47.1064
36.17674,-8.025018,-2.088765,-11.90515,32.1252
36.17674,-8.025018,-2.088765,-11.90515,33.90866
36.17674,-8.025018,-2.088765,-11.90515,37.32043
36.17674,-8.025018,-2.088765,-11.90515,36.45677
36.17674,-8.025018,-2.088765,-11.90515,55.08934
36.17674,-8.025018,-2.088765,-11.90515,38.57856
36.17674,-8.025018,-2.088765,-11.90515,34.01788
36.17674,-8.025018,-2.088765,-11.90515,22.06986
36.17674,-8.025018,-2.088765,-11.90515,38.20038
36.17674,-8.025018,-2.088765,-11.90515,36.62186
36.17674,-8.025018,-2.088765,-11.90515,14.55699
36.17674,-8.025018,-2.088765,-11.90515,37.34588
36.17674,-8.025018,-2.088765,-11.90515,31.50437
36.17674,-8.025018,-2.088765,-11.90515,30.23553
36.17674,-8.025018,-2.088765,-11.90515,37.59513
36.17674,-8.025018,-2.088765,-11.90515,35.43106
36.17674,-8.025018,-2.088765,-11.90515,45.16338
36.17674,-8.025018,-2.088765,-11.90515,45.82262
36.17674,-8.025018,-2.088765,-11.90515,36.86882
36.17674,-8.025018,-2.088765,-11.90515,57.90777
36.17674,-8.025018,-2.088765,-11.90515,31.67972
36.17674,-8.025018,-2.088765,-11.90515,48.73246
36.17674,-8.025018,-2.088765,-11.90515,51.66569
36.17674,-8.025018,-2.088765,-11.90515,35.66832
36.17674,-8.025018,-2.088765,-11.90515,40.05996
36.17674,-8.025018,-2.088765,-11.90515,42.58595
36.17674,-8.025018,-2.088765,-11.90515,37.23929
36.17674,-8.025018,-2.088765,-11.90515,33.47349
36.17674,-8.025018,-2.088765,-11.90515,36.33986
36.17674,-8.025018,-2.088765,-11.90515,29.25832
36.17674,-8.025018,-2.088765,-11.90515,34.00166
36.17674,-8.025018,-2.088765,-11.90515,33.30865
36.17674,-8.025018,-2.088765,-11.90515,52.25529
36.17674,-8.025018,-2.088765,-11.90515,39.04078
36.17674,-8.025018,-2.088765,-11.90515,35.61985
36.17674,-8.025018,-2.088765,-11.90515,37.89767
36.17674,-8.025018,-2.088765,-11.90515,36.8787
36.17674,-8.025018,-2.088765,-11.90515,24.90857
36.17674,-8.025018,-2.088765,-11.90515,61.47067
36.17674,-8.025018,-2.088765,-11.90515,45.6394
36.17674,-8.025018,-2.088765,-11.90515,41.23091
36.17674,-8.025018,-2.088765,-11.90515,46.58085
36.17674,-8.025018,-2.088765,-11.90515,40.20307
36.17674,-8.025018,-2.088765,-11.90515,33.54513
36.17674,-8.025018,-2.088765,-11.90515,38.69888
36.17674,-8.025018,-2.088765,-11.90515,21.36854
36.17674,-8.025018,-2.088765,-11.90515,27.85085
36.17674,-8.025018,-2.088765,-11.90515,40.63919
36.17674,-8.025018,-2.088765,-11.90515,39.9286
36.17674,-8.025018,-2.088765,-11.90515,45.75854
36.17674,-8.025018,-2.088765,-11.90515,22.39837
36.17674,-8.025018,-2.088765,-11.90515,39.56841
36.17674,-8.025018,-2.088765,-11.90515,27.16177
36.17674,-8.025018,-2.088765,-11.90515,38.1156
36.17674,-8.025018,-2.088765,-11.90515,32.3488
36.17674,-8.025018,-2.088765,-11.90515,38.36806
36.17674,-8.025018,-2.088765,-11.90515,37.32197
36.17674,-8.025018,-2.088765,-11.90515,53.73067
36.17674,-8.025018,-2.088765,-11.90515,35.58684
36.17674,-8.025018,-2.088765,-11.90515,40.51293
36.17674,-8.025018,-2.088765,-11.90515,52.65112
36.17674,-8.025018,-2.088765,-11.90515,60.54216
36.17674,-8.025018,-2.088765,-11.90515,22.17727
36.17674,-8.025018,-2.088765,-11.90515,33.35592
36.17674,-8.025018,-2.088765,-11.90515,22.95151
36.17674,-8.025018,-2.088765,-11.90515,22.96503
36.17674,-8.025018,-2.088765,-11.90515,29.89421
36.17674,-8.025018,-2.088765,-11.90515,55.49663
36.17674,-8.025018,-2.088765,-11.90515,36.86035
36.17674,-8.025018,-2.088765,-11.90515,31.44824
36.17674,-8.025018,-2.088765,-11.90515,33.01977
36.17674,-8.025018,-2.088765,-11.90515,21.00677
36.17674,-8.025018,-2.088765,-11.90515,26.05419
36.17674,-8.025018,-2.088765,-11.90515,37.95743
36.17674,-8.025018,-2.088765,-11.90515,45.3723
36.17674,-8.025018,-2.088765,-11.90515,35.89974
36.17674,-8.025018,-2.088765,-11.90515,39.63405
36.17674,-8.025018,-2.088765,-11.90515,35.84749
36.17674,-8.025018,-2.088765,-11.90515,26.57117
36.17674,-8.025018,-2.088765,-11.90515,39.40813
36.17674,-8.025018,-2.088765,-11.90515,30.09447
36.17674,-8.025018,-2.088765,-11.90515,37.75528
36.17674,-8.025018,-2.088765,-11.90515,34.99475
36.17674,-8.025018,-2.088765,-11.90515,28.77673
36.17674,-8.025018,-2.088765,-11.90515,31.5196
36.17674,-8.025018,-2.088765,-11.90515,45.13346
36.17674,-8.025018,-2.088765,-11.90515,33.1677
36.17674,-8.025018,-2.088765,-11.90515,27.11842
36.17674,-8.025018,-2.088765,-11.90515,35.72466
36.17674,-8.025018,-2.088765,-11.90515,50.98934
36.17674,-8.025018,-2.088765,-11.90515,34.47491
36.17674,-8.025018,-2.088765,-11.90515,36.60768
36.17674,-8.025018,-2.088765,-11.90515,23.83985
36.17674,-8.025018,-2.088765,-11.90515,40.42996
36.17674,-8.025018,-2.088765,-11.90515,36.67423
36.17674,-8.025018,-2.088765,-11.90515,51.52929
36.17674,-8.025018,-2.088765,-11.90515,23.09833
36.17674,-8.025018,-2.088765,-11.90515,37.54053
36.17674,-8.025018,-2.088765,-11.90515,38.21292
36.17674,-8.025018,-2.088765,-11.90515,38.0179
36.17674,-8.025018,-2.088765,-11.90515,38.37035
36.17674,-8.025018,-2.088765,-11.90515,32.73468
36.17674,-8.025018,-2.088765,-11.90515,37.70349
36.17674,-8.025018,-2.088765,-11.90515,36.2055
36.17674,-8.025018,-2.088765,-11.90515,39.07281
36.17674,-8.025018,-2.088765,-11.90515,16.88786
36.17674,-8.025018,-2.088765,-11.90515,40.71065
36.17674,-8.025018,-2.088765,-11.90515,40.6941
36.17674,-8.025018,-2.088765,-11.90515,35.47371
36.17674,-8.025018,-2.088765,-11.90515,38.44382
36.17674,-8.025018,-2.088765,-11.90515,52.96859
36.17674,-8.025018,-2.088765,-11.90515,45.02599
36.17674,-8.025018,-2.088765,-11.90515,35.63958
36.17674,-8.025018,-2.088765,-11.90515,26.78282
36.17674,-8.025018,-2.088765,-11.90515,30.55898
36.17674,-8.025018,-2.088765,-11.90515,47.89489
36.17674,-8.025018,-2.088765,-11.90515,40.2436
36.17674,-8.025018,-2.088765,-11.90515,30.86862
36.17674,-8.025018,-2.088765,-11.90515,45.21613
36.17674,-8.025018,-2.088765,-11.90515,46.84425
36.17674,-8.025018,-2.088765,-11.90515,28.03064
36.17674,-8.025018,-2.088765,-11.90515,36.04208
36.17674,-8.025018,-2.088765,-11.90515,34.70124
36.17674,-8.025018,-2.088765,-11.90515,41.95938
36.17674,-8.025018,-2.088765,-11.90515,41.70759
36.17674,-8.025018,-2.088765,-11.90515,54.24166
36.17674,-8.025018,-2.088765,-11.90515,47.82069
36.17674,-8.025018,-2.088765,-11.90515,37.40075
36.17674,-8.025018,-2.088765,-11.90515,25.7521
36.17674,-8.025018,-2.088765,-11.90515,33.0694
36.17674,-8.025018,-2.088765,-11.90515,45.03252
36.17674,-8.025018,-2.088765,-11.90515,47.48504
36.17674,-8.025018,-2.088765,-11.90515,47.48365
36.17674,-8.025018,-2.088765,-11.90515,27.62005
36.17674,-8.025018,-2.088765,-11.90515,26.32151
36.17674,-8.025018,-2.088765,-11.90515,37.78048
36.17674,-8.025018,-2.088765,-11.90515,36.76442
36.17674,-8.025018,-2.088765,-11.90515,38.64647
36.17674,-8.025018,-2.088765,-11.90515,33.25319
36.17674,-8.025018,-2.088765,-11.90515,28.10477
36.17674,-8.025018,-2.088765,-11.90515,40.15345
36.17674,-8.025018,-2.088765,-11.90515,44.25923
36.17674,-8.025018,-2.088765,-11.90515,37.30226
36.17674,-8.025018,-2.088765,-11.90515,22.99636
36.17674,-8.025018,-2.088765,-11.90515,33.72095
36.17674,-8.025018,-2.088765,-11.90515,49.45314
36.17674,-8.025018,-2.088765,-11.90515,36.09488
36.17674,-8.025018,-2.088765,-11.90515,39.78851
36.17674,-8.025018,-2.088765,-11.90515,45.52382
36.17674,-8.025018,-2.088765,-11.90515,59.00793
36.17674,-8.025018,-2.088765,-11.90515,29.73341
36.17674,-8.025018,-2.088765,-11.90515,36.23337
36.17674,-8.025018,-2.088765,-11.90515,35.74342
36.17674,-8.025018,-2.088765,-11.90515,32.48111
36.17674,-8.025018,-2.088765,-11.90515,35.02277
36.17674,-8.025018,-2.088765,-11.90515,35.64507
36.17674,-8.025018,-2.088765,-11.90515,38.51588
36.17674,-8.025018,-2.088765,-11.90515,36.93974
36.17674,-8.025018,-2.088765,-11.90515,23.76458
36.17674,-8.025018,-2.088765,-11.90515,36.14277
36.17674,-8.025018,-2.088765,-11.90515,39.16313
36.17674,-8.025018,-2.088765,-11.90515,42.62915
36.17674,-8.025018,-2.088765,-11.90515,47.84566
36.17674,-8.025018,-2.088765,-11.90515,52.14819
36.17674,-8.025018,-2.088765,-11.90515,34.26449
36.17674,-8.025018,-2.088765,-11.90515,35.79294
36.17674,-8.025018,-2.088765,-11.90515,40.58548
36.17674,-8.025018,-2.088765,-11.90515,56.44409
36.17674,-8.025018,-2.088765,-11.90515,47.05725
36.17674,-8.025018,-2.088765,-11.90515,57.31576
36.17674,-8.025018,-2.088765,-11.90515,29.59008
36.17674,-8.025018,-2.088765,-11.90515,21.8194
36.17674,-8.025018,-2.088765,-11.90515,21.23635
36.17674,-8.025018,-2.088765,-11.90515,38.94097
36.17674,-8.025018,-2.088765,-11.90515,60.71959
36.17674,-8.025018,-2.088765,-11.90515,30.27765
36.17674,-8.025018,-2.088765,-11.90515,37.33493
36.17674,-8.025018,-2.088765,-11.90515,36.70761
36.17674,-8.025018,-2.088765,-11.90515,40.62448
36.17674,-8.025018,-2.088765,-11.90515,40.24872
36.17674,-8.025018,-2.088765,-11.90515,37.79593
36.17674,-8.025018,-2.088765,-11.90515,33.191
36.17674,-8.025018,-2.088765,-11.90515,26.31201
36.17674,-8.025018,-2.088765,-11.90515,33.17637
36.17674,-8.025018,-2.088765,-11.90515,28.20959
36.17674,-8.025018,-2.088765,-11.90515,44.86321
36.17674,-8.025018,-2.088765,-11.90515,27.95656
36.17674,-8.025018,-2.088765,-11.90515,39.70256
36.17674,-8.025018,-2.088765,-11.90515,36.94954
36.17674,-8.025018,-2.088765,-11.90515,33.71824
36.17674,-8.025018,-2.088765,-11.90515,27.1618
36.17674,-8.025018,-2.088765,-11.90515,35.03138
36.17674,-8.025018,-2.088765,-11.90515,22.3781
36.17674,-8.025018,-2.088765,-11.90515,32.19429
36.17674,-8.025018,-2.088765,-11.90515,32.45977
36.17674,-8.025018,-2.088765,-11.90515,28.19083
36.17674,-8.025018,-2.088765,-11.90515,27.03015
36.17674,-8.025018,-2.088765,-11.90515,43.19616
36.17674,-8.025018,-2.088765,-11.90515,30.82954
36.17674,-8.025018,-2.088765,-11.90515,45.92408
36.17674,-8.025018,-2.088765,-11.90515,27.88959
36.17674,-8.025018,-2.088765,-11.90515,28.54445
36.17674,-8.025018,-2.088765,-11.90515,45.87391
36.17674,-8.025018,-2.088765,-11.90515,14.12023
36.17674,-8.025018,-2.088765,-11.90515,38.97765
36.17674,-8.025018,-2.088765,-11.90515,43.23295
36.17674,-8.025018,-2.088765,-11.90515,34.80544
36.17674,-8.025018,-2.088765,-11.90515,55.08007
36.17674,-8.025018,-2.088765,-11.90515,36.88253
36.17674,-8.025018,-2.088765,-11.90515,36.1518
36.17674,-8.025018,-2.088765,-11.90515,25.99017
36.17674,-8.025018,-2.088765,-11.90515,38.38367
36.17674,-8.025018,-2.088765,-11.90515,37.45572
36.17674,-8.025018,-2.088765,-11.90515,33.07101
36.17674,-8.025018,-2.088765,-11.90515,35.82356
36.17674,-8.025018,-2.088765,-11.90515,33.36751
36.17674,-8.025018,-2.088765,-11.90515,32.39617
36.17674,-8.025018,-2.088765,-11.90515,31.91353
36.17674,-8.025018,-2.088765,-11.90515,37.03225
36.17674,-8.025018,-2.088765,-11.90515,28.04478
36.17674,-8.025018,-2.088765,-11.90515,24.16542
36.17674,-8.025018,-2.088765,-11.90515,46.41447
36.17674,-8.025018,-2.088765,-11.90515,29.20384
36.17674,-8.025018,-2.088765,-11.90515,36.95073
36.17674,-8.025018,-2.088765,-11.90515,41.38024
36.17674,-8.025018,-2.088765,-11.90515,25.52738
36.17674,-8.025018,-2.088765,-11.90515,43.5112
36.17674,-8.025018,-2.088765,-11.90515,42.37672
36.17674,-8.025018,-2.088765,-11.90515,45.17482
36.17674,-8.025018,-2.088765,-11.90515,41.49104
36.17674,-8.025018,-2.088765,-11.90515,31.22211
36.17674,-8.025018,-2.088765,-11.90515,46.72984
36.17674,-8.025018,-2.088765,-11.90515,25.78226
36.17674,-8.025018,-2.088765,-11.90515,26.22887
36.17674,-8.025018,-2.088765,-11.90515,35.04792
36.17674,-8.025018,-2.088765,-11.90515,24.24331
36.17674,-8.025018,-2.088765,-11.90515,60.37309
36.17674,-8.025018,-2.088765,-11.90515,35.62237
36.17674,-8.025018,-2.088765,-11.90515,37.94176
36.17674,-8.025018,-2.088765,-11.90515,51.57633
36.17674,-8.025018,-2.088765,-11.90515,34.73127
36.17674,-8.025018,-2.088765,-11.90515,39.35895
36.17674,-8.025018,-2.088765,-11.90515,39.08431
36.17674,-8.025018,-2.088765,-11.90515,39.8548
36.17674,-8.025018,-2.088765,-11.90515,50.76167
36.17674,-8.025018,-2.088765,-11.90515,33.64503
36.17674,-8.025018,-2.088765,-11.90515,35.11788
36.17674,-8.025018,-2.088765,-11.90515,35.62771
36.17674,-8.025018,-2.088765,-11.90515,37.05766
36.17674,-8.025018,-2.088765,-11.90515,38.10137
36.17674,-8.025018,-2.088765,-11.90515,26.35357
